sample_id,original_label,anomaly_label,score
2508,6,1,0.046035610139369965
2509,4,1,0.07288181036710739
2510,1,1,0.08322032541036606
2511,3,1,0.008084230124950409
2512,8,0,-0.030663099139928818
2513,7,1,-0.018797405064105988
2514,4,1,0.0630592331290245
2515,5,1,-0.0313202328979969
2516,9,1,-0.0051223039627075195
2517,2,1,0.23921194672584534
2518,5,1,-0.024863172322511673
2519,1,1,0.08275475353002548
2520,8,0,-0.04654524475336075
2521,7,1,0.03929176181554794
2522,3,1,-0.014586284756660461
2523,7,1,0.2539931833744049
2524,1,1,0.0813494399189949
2525,5,1,-0.005492471158504486
2526,5,1,-0.03512657433748245
2527,0,1,0.02068179100751877
2528,9,1,-0.030353587120771408
2529,1,1,-0.00911177322268486
2530,4,1,0.0714898630976677
2531,0,1,0.00348518043756485
2532,6,1,0.18228623270988464
2533,3,1,0.04850928485393524
2534,3,1,-0.015379160642623901
2535,6,1,0.11436711996793747
2536,0,1,0.03807038813829422
2537,4,1,0.017958901822566986
2538,9,1,-0.0010745227336883545
2539,7,1,0.017298921942710876
2540,5,1,-0.0015207156538963318
2541,1,1,0.0061889514327049255
2542,6,1,0.1690930724143982
2543,8,0,-0.027156203985214233
2544,9,1,0.044623903930187225
2545,5,1,-0.012896522879600525
2546,5,1,0.003995351493358612
2547,7,1,0.012980915606021881
2548,9,1,0.010773785412311554
2549,3,1,0.0009468421339988708
2550,8,0,-0.05007698014378548
2551,3,1,0.01930253952741623
2552,8,0,-0.034756723791360855
2553,1,1,0.033156007528305054
2554,5,1,0.0037525221705436707
2555,3,1,0.18988528847694397
2556,5,1,0.052966125309467316
2557,0,1,-0.026082120835781097
2558,5,1,0.07833107560873032
2559,5,1,-0.005751177668571472
2560,3,1,0.161153644323349
2561,8,0,-0.03392917290329933
2562,6,1,-0.029008157551288605
2563,7,1,0.013758324086666107
2564,7,1,0.08534391969442368
2565,7,1,0.1944654881954193
2566,3,1,-0.0013348832726478577
2567,7,1,-0.0008087530732154846
2568,0,1,0.21165436506271362
2569,5,1,0.026141345500946045
2570,9,1,-0.031935062259435654
2571,0,1,-0.006315644830465317
2572,2,1,0.029489658772945404
2573,5,1,-0.0106123685836792
2574,5,1,0.0964118167757988
2575,3,1,0.012136735022068024
2576,1,1,0.082814060151577
2577,7,1,0.023978106677532196
2578,7,1,0.08564861863851547
2579,8,0,-0.04348888620734215
2580,6,1,-0.020811084657907486
2581,5,1,0.05556292086839676
2582,9,1,0.004906810820102692
2583,3,1,0.02802591770887375
2584,8,0,-0.015647917985916138
2585,9,1,-0.028817415237426758
2586,5,1,-0.0025626495480537415
2587,3,1,0.03935662657022476
2588,7,1,0.2355983555316925
2589,9,1,0.02540680021047592
2590,1,1,-0.026947125792503357
2591,7,1,0.01792053133249283
2592,0,1,0.03043963760137558
2593,0,1,0.03617028146982193
2594,3,1,0.004554286599159241
2595,7,1,0.12495457381010056
2596,2,1,0.057968370616436005
2597,5,1,-0.013425812125205994
2598,8,0,-0.013911601155996323
2599,1,1,-0.013725671917200089
2600,8,0,-0.022411219775676727
2601,6,1,0.0392131507396698
2602,2,1,0.18118861317634583
2603,9,1,0.02055852860212326
2604,5,1,0.019147701561450958
2605,7,1,0.048882678151130676
2606,5,1,-0.0331258699297905
2607,7,1,-0.003923691809177399
2608,8,0,-0.03331726789474487
2609,6,1,0.03611823171377182
2610,2,1,0.13297387957572937
2611,5,1,0.04494708031415939
2612,1,1,0.008531458675861359
2613,4,1,0.07921098917722702
2614,8,0,-0.03972098231315613
2615,4,1,0.03486150503158569
2616,5,1,0.09719585627317429
2617,8,0,0.0393596887588501
2618,3,1,0.0868811383843422
2619,0,1,0.019093282520771027
2620,6,1,0.06672275811433792
2621,2,1,0.21689704060554504
2622,7,1,0.041591040790081024
2623,3,1,0.05413680523633957
2624,3,1,0.028584465384483337
2625,2,1,0.10735639184713364
2626,1,1,-0.009205024689435959
2627,0,1,0.01664089411497116
2628,7,1,0.030872657895088196
2629,3,1,0.013997368514537811
2630,4,1,0.256232351064682
2631,0,1,-0.021111730486154556
2632,3,1,0.18271049857139587
2633,9,1,-0.02581968531012535
2634,3,1,0.01101721078157425
2635,2,1,0.10430722683668137
2636,8,0,-0.005607083439826965
2637,9,1,0.0972818061709404
2638,0,1,0.1935873031616211
2639,3,1,0.0322333425283432
2640,8,0,-0.01696687936782837
2641,0,1,0.16381597518920898
2642,7,1,0.07284467667341232
2643,6,1,0.07622744888067245
2644,5,1,0.02343209832906723
2645,4,1,0.19888260960578918
2646,7,1,0.007360249757766724
2647,3,1,0.01255013793706894
2648,9,1,0.004696287214756012
2649,0,1,-0.010059788823127747
2650,8,0,-0.01456831768155098
2651,6,1,-0.01575446128845215
2652,2,1,0.09679877012968063
2653,5,1,-0.02858826518058777
2654,6,1,0.0035455822944641113
2655,1,1,0.025334708392620087
2656,0,1,0.015485763549804688
2657,0,1,0.019008740782737732
2658,4,1,-0.011019594967365265
2659,4,1,0.008165240287780762
2660,0,1,0.01426427811384201
2661,1,1,0.04526934772729874
2662,2,1,-0.0012331902980804443
2663,3,1,0.030443400144577026
2664,2,1,0.25231197476387024
2665,7,1,0.022719286382198334
2666,7,1,0.021725289523601532
2667,8,0,0.004498913884162903
2668,5,1,0.06259571760892868
2669,2,1,0.17172816395759583
2670,5,1,-0.023236632347106934
2671,7,1,0.02510010451078415
2672,6,1,0.02130095660686493
2673,9,1,-0.0012888312339782715
2674,1,1,0.029935352504253387
2675,4,1,0.014594987034797668
2676,1,1,0.18591108918190002
2677,6,1,0.06657443195581436
2678,4,1,0.005167454481124878
2679,2,1,0.08950831741094589
2680,4,1,0.07686712592840195
2681,3,1,0.051852159202098846
2682,5,1,-0.02192191779613495
2683,4,1,0.05770718306303024
2684,3,1,0.15212076902389526
2685,9,1,0.02579089254140854
2686,5,1,0.03253462165594101
2687,0,1,0.15935677289962769
2688,1,1,-0.012557607144117355
2689,5,1,0.11847130209207535
2690,3,1,-0.006797537207603455
2691,8,0,-0.032480232417583466
2692,9,1,0.037600286304950714
2693,1,1,-0.02451976388692856
2694,9,1,0.07473146170377731
2695,7,1,0.2528463304042816
2696,9,1,0.03835155814886093
2697,5,1,0.022274427115917206
2698,5,1,0.0006948783993721008
2699,2,1,0.07236324995756149
2700,7,1,0.07444687932729721
2701,4,1,0.12372811883687973
2702,6,1,0.10066600888967514
2703,0,1,0.02108943462371826
2704,1,1,0.05533324182033539
2705,1,1,-0.0070565566420555115
2706,1,1,0.05456658452749252
2707,0,1,0.04407288879156113
2708,4,1,0.15862834453582764
2709,4,1,0.022753633558750153
2710,7,1,0.09121157974004745
2711,6,1,0.33165547251701355
2712,3,1,0.0066367387771606445
2713,0,1,-0.026362288743257523
2714,0,1,0.024534307420253754
2715,4,1,0.009846441447734833
2716,3,1,-0.0034977570176124573
2717,0,1,0.060965947806835175
2718,6,1,0.001888379454612732
2719,1,1,0.053371526300907135
2720,9,1,-0.009257078170776367
2721,6,1,0.029441021382808685
2722,1,1,0.04997427761554718
2723,3,1,0.27103638648986816
2724,8,0,-0.012710370123386383
2725,1,1,-0.0037896335124969482
2726,2,1,0.0552939772605896
2727,5,1,-0.0365249365568161
2728,6,1,0.0670754536986351
2729,2,1,0.17283698916435242
2730,7,1,0.0758993849158287
2731,3,1,-0.012255948036909103
2732,6,1,0.05353342741727829
2733,0,1,-0.02033630758523941
2734,1,1,-0.008618846535682678
2735,9,1,0.04017428308725357
2736,7,1,0.06428752094507217
2737,6,1,-0.020998544991016388
2738,6,1,0.08141841739416122
2739,8,0,-0.04067813605070114
2740,9,1,0.013945907354354858
2741,2,1,0.008529894053936005
2742,9,1,0.030673600733280182
2743,5,1,0.09954223781824112
2744,8,0,-0.04559856280684471
2745,3,1,0.005755148828029633
2746,1,1,0.05741441994905472
2747,0,1,0.050789617002010345
2748,0,1,0.04038485139608383
2749,7,1,0.1406594216823578
2750,6,1,0.0007394179701805115
2751,6,1,0.01434934139251709
2752,2,1,0.22135266661643982
2753,1,1,0.05352114886045456
2754,6,1,0.10301154106855392
2755,9,1,-0.0011652037501335144
2756,3,1,0.1388171911239624
2757,1,1,-0.004736602306365967
2758,8,0,-0.011179793626070023
2759,6,1,0.010880634188652039
2760,9,1,-0.0047629401087760925
2761,0,1,-0.017986271530389786
2762,6,1,-0.019477754831314087
2763,0,1,0.02722286432981491
2764,0,1,-0.02242017164826393
2765,0,1,0.053781382739543915
2766,6,1,0.03447238355875015
2767,3,1,0.25880199670791626
2768,5,1,0.00396304577589035
2769,9,1,-0.01460506021976471
2770,3,1,0.033450089395046234
2771,4,1,0.010150648653507233
2772,5,1,0.05328797549009323
2773,5,1,0.02121121436357498
2774,8,0,-0.033871106803417206
2775,5,1,0.06817140430212021
2776,3,1,-0.0024940893054008484
2777,0,1,0.03061806410551071
2778,4,1,0.058033205568790436
2779,0,1,0.030055582523345947
2780,2,1,0.1270333230495453
2781,9,1,0.028723858296871185
2782,6,1,0.022342033684253693
2783,8,0,-0.0303867906332016
2784,2,1,0.0669160708785057
2785,3,1,0.011090181767940521
2786,1,1,0.044607385993003845
2787,2,1,0.10544662922620773
2788,1,1,0.025942198932170868
2789,1,1,0.032667867839336395
2790,5,1,0.00465749204158783
2791,6,1,0.0128636434674263
2792,9,1,0.0844358280301094
2793,8,0,-0.006139710545539856
2794,0,1,-0.007570918649435043
2795,6,1,0.03305816650390625
2796,6,1,0.01981469988822937
2797,5,1,0.06804806739091873
2798,5,1,0.0008216127753257751
2799,3,1,-0.033989280462265015
2800,8,0,-0.027476347982883453
2801,6,1,0.04796432703733444
2802,2,1,0.08560734242200851
2803,1,1,-0.0061280205845832825
2804,4,1,0.01704873889684677
2805,5,1,-0.0147177055478096
2806,4,1,0.11287441104650497
2807,3,1,0.21637558937072754
2808,7,1,0.042149417102336884
2809,8,0,-0.039214372634887695
2810,5,1,0.014677278697490692
2811,0,1,0.055250294506549835
2812,9,1,-0.028561562299728394
2813,3,1,0.13180691003799438
2814,5,1,-0.013986781239509583
2815,1,1,0.03800535947084427
2816,1,1,0.07975057512521744
2817,0,1,-0.01578754559159279
2818,4,1,0.02913779765367508
2819,4,1,0.04497925937175751
2820,7,1,0.14615696668624878
2821,0,1,0.01741475611925125
2822,1,1,-0.0011724382638931274
2823,7,1,0.1937015950679779
2824,0,1,0.011873796582221985
2825,1,1,-0.023243438452482224
2826,6,1,0.10469704121351242
2827,1,1,0.04747290909290314
2828,4,1,0.011587798595428467
2829,5,1,0.04198635369539261
2830,6,1,0.05094514042139053
2831,6,1,-0.01927722990512848
2832,5,1,-0.006565973162651062
2833,7,1,0.1802675426006317
2834,8,0,-0.02022504061460495
2835,4,1,0.09765569120645523
2836,4,1,0.6884640455245972
2837,7,1,0.04385817050933838
2838,2,1,0.08179976791143417
2839,5,1,0.00034687668085098267
2840,3,1,-0.026795394718647003
2841,7,1,0.024169646203517914
2842,0,1,0.15352481603622437
2843,7,1,0.004226952791213989
2844,7,1,0.017924748361110687
2845,9,1,0.11679369956254959
2846,6,1,0.00680965930223465
2847,4,1,-0.013467762619256973
2848,2,1,-0.008167814463376999
2849,8,0,-0.024485215544700623
2850,5,1,0.7825860977172852
2851,7,1,0.10621210187673569
2852,8,0,-0.008274707943201065
2853,3,1,-0.004229165613651276
2854,9,1,0.020133741199970245
2855,5,1,-0.01332036405801773
2856,8,0,-0.04240058362483978
2857,9,1,0.005665294826030731
2858,9,1,0.03749070316553116
2859,8,0,-0.024376805871725082
2860,6,1,-0.0049471184611320496
2861,2,1,0.1401655673980713
2862,8,0,-0.03944183140993118
2863,9,1,-0.02010195702314377
2864,2,1,0.09587519615888596
2865,3,1,0.010787218809127808
2866,6,1,0.04705044627189636
2867,1,1,0.14111295342445374
2868,1,1,-0.012106988579034805
2869,8,0,-0.00845857709646225
2870,9,1,-0.021139010787010193
2871,3,1,-0.015500623732805252
2872,4,1,0.06345044821500778
2873,0,1,0.0027308389544487
2874,7,1,0.024045981466770172
2875,9,1,-0.017185956239700317
2876,6,1,-0.0032928064465522766
2877,4,1,0.07250071316957474
2878,1,1,-0.02930895984172821
2879,4,1,0.10101290792226791
2880,1,1,0.028864718973636627
2881,3,1,0.008552871644496918
2882,4,1,0.05639860779047012
2883,9,1,0.00775223970413208
2884,3,1,0.0985654965043068
2885,1,1,0.12782588601112366
2886,4,1,-0.0003241822123527527
2887,7,1,0.04642617702484131
2888,7,1,0.007809199392795563
2889,4,1,0.07421901077032089
2890,7,1,0.08685464411973953
2891,2,1,-0.011515244841575623
2892,9,1,0.05545756220817566
2893,3,1,0.14980804920196533
2894,0,1,0.015609316527843475
2895,8,0,-0.05269141122698784
2896,8,0,-0.025574680417776108
2897,8,0,-0.018190503120422363
2898,4,1,0.06565562635660172
2899,0,1,0.04664406180381775
2900,4,1,0.001100011169910431
2901,4,1,0.008018530905246735
2902,1,1,-0.01890537515282631
2903,5,1,0.04351852089166641
2904,2,1,0.09279368072748184
2905,8,0,-0.02204831689596176
2906,3,1,-0.020691148936748505
2907,4,1,-0.00603765994310379
2908,9,1,0.01941988617181778
2909,5,1,-0.002989858388900757
2910,2,1,0.143032044172287
2911,8,0,-0.013877153396606445
2912,1,1,0.08797658234834671
2913,5,1,0.0005560889840126038
2914,3,1,-0.03188375383615494
2915,7,1,0.02539648860692978
2916,9,1,0.001968763768672943
2917,4,1,0.05828697234392166
2918,2,1,0.08986105769872665
2919,5,1,0.059702612459659576
2920,6,1,0.12588903307914734
2921,3,1,-0.019286006689071655
2922,5,1,0.0015606656670570374
2923,9,1,0.09614824503660202
2924,3,1,0.08726660162210464
2925,5,1,0.04205823689699173
2926,9,1,0.08875571936368942
2927,3,1,0.1537870168685913
2928,1,1,0.017459921538829803
2929,9,1,0.22895458340644836
2930,5,1,0.16716116666793823
2931,3,1,-0.015751760452985764
2932,0,1,0.1004052683711052
2933,6,1,-0.0019042938947677612
2934,9,1,0.05829285830259323
2935,8,0,-0.011606134474277496
2936,4,1,0.19242611527442932
2937,0,1,-0.016012631356716156
2938,4,1,-0.007165394723415375
2939,9,1,0.11950846761465073
2940,2,1,0.03460481017827988
2941,9,1,0.09188146144151688
2942,0,1,0.03392928093671799
2943,1,1,0.015501409769058228
2944,0,1,-0.016162216663360596
2945,3,1,0.016244135797023773
2946,1,1,-0.008092179894447327
2947,6,1,0.026396654546260834
2948,5,1,-0.0034021884202957153
2949,8,0,-0.013874754309654236
2950,1,1,-0.009449861943721771
2951,5,1,-0.025538787245750427
2952,3,1,0.006715849041938782
2953,3,1,-0.031327079981565475
2954,0,1,0.07217245548963547
2955,3,1,0.11970063298940659
2956,5,1,0.04878852516412735
2957,5,1,0.009636111557483673
2958,9,1,-0.03479822725057602
2959,2,1,-0.00040815025568008423
2960,8,0,-0.026685431599617004
2961,7,1,0.0930907353758812
2962,0,1,-0.02381989359855652
2963,4,1,0.2507001459598541
2964,9,1,-0.03927658870816231
2965,1,1,0.018452048301696777
2966,9,1,-0.005747847259044647
2967,7,1,0.03565461188554764
2968,7,1,0.07401429861783981
2969,5,1,0.049572236835956573
2970,5,1,0.11909382790327072
2971,2,1,0.04628820717334747
2972,0,1,0.004830993711948395
2973,9,1,-0.0015084370970726013
2974,1,1,-0.0024788305163383484
2975,8,0,-0.03248099237680435
2976,6,1,0.02061276137828827
2977,2,1,0.06565219908952713
2978,3,1,0.04379387944936752
2979,9,1,-0.023345526307821274
2980,6,1,0.06118599325418472
2981,2,1,0.010404668748378754
2982,1,1,-0.004483893513679504
2983,9,1,0.007553420960903168
2984,1,1,0.024027474224567413
2985,3,1,0.03249567747116089
2986,5,1,0.012930624186992645
2987,5,1,0.013658188283443451
2988,0,1,0.011650033295154572
2989,3,1,-0.016185157001018524
2990,8,0,-0.023035336285829544
2991,3,1,0.016989432275295258
2992,3,1,0.017065688967704773
2993,7,1,0.020355723798274994
2994,6,1,0.07397524267435074
2995,6,1,-0.03297891095280647
2996,0,1,0.18779346346855164
2997,1,1,-0.0010540708899497986
2998,4,1,0.12284398823976517
2999,0,1,0.010001443326473236
3000,6,1,0.028268977999687195
3001,9,1,-0.013931501656770706
3002,8,0,-0.03996410220861435
3003,1,1,0.013498649001121521
3004,2,1,0.04999912530183792
3005,9,1,0.015967480838298798
3006,9,1,0.026265598833560944
3007,5,1,-0.020540323108434677
3008,9,1,0.02928103506565094
3009,7,1,0.04195968806743622
3010,3,1,0.024089165031909943
3011,7,1,0.16841885447502136
3012,8,0,-0.028125546872615814
3013,0,1,-0.026003852486610413
3014,1,1,0.051755934953689575
3015,3,1,-0.02521439641714096
3016,0,1,0.021557003259658813
3017,4,1,0.03430798649787903
3018,6,1,0.02562607079744339
3019,1,1,0.08077511936426163
3020,0,1,0.05274035781621933
3021,2,1,0.09382148832082748
3022,5,1,0.039326347410678864
3023,8,0,-0.031738556921482086
3024,4,1,0.0876825675368309
3025,4,1,0.0278078094124794
3026,1,1,0.046465225517749786
3027,1,1,0.05348287522792816
3028,5,1,-0.015266932547092438
3029,4,1,0.10929866880178452
3030,6,1,-0.013410862535238266
3031,6,1,0.27833613753318787
3032,0,1,0.006324879825115204
3033,6,1,0.028641782701015472
3034,9,1,-0.029635954648256302
3035,2,1,0.4311464726924896
3036,6,1,0.007125437259674072
3037,2,1,0.1998557150363922
3038,7,1,0.03853932023048401
3039,1,1,0.13273146748542786
3040,7,1,0.014432847499847412
3041,9,1,-0.0158524252474308
3042,4,1,0.036184005439281464
3043,0,1,0.0868079885840416
3044,0,1,0.07425891607999802
3045,3,1,0.18053895235061646
3046,8,0,-0.035801611840724945
3047,2,1,0.14783737063407898
3048,2,1,0.10861381143331528
3049,3,1,-0.007352765649557114
3050,1,1,0.0029381588101387024
3051,6,1,0.014970101416110992
3052,0,1,0.042108871042728424
3053,5,1,0.021823644638061523
3054,7,1,0.05150488764047623
3055,7,1,0.024401642382144928
3056,9,1,0.11561091989278793
3057,2,1,0.09025739878416061
3058,6,1,0.04466533660888672
3059,7,1,0.09241335839033127
3060,9,1,0.30076149106025696
3061,7,1,0.03522910922765732
3062,8,0,-0.03356201946735382
3063,6,1,-0.021420512348413467
3064,8,0,-0.0252402201294899
3065,8,0,-0.025591053068637848
3066,4,1,0.034435711801052094
3067,6,1,0.08282142132520676
3068,8,0,-0.012162987142801285
3069,4,1,0.2085714042186737
3070,1,1,0.031926482915878296
3071,2,1,0.19622382521629333
3072,8,0,-0.035210125148296356
3073,1,1,0.2160395085811615
3074,3,1,0.07331153005361557
3075,9,1,0.05660250037908554
3076,4,1,0.05305458605289459
3077,0,1,0.07467211037874222
3078,3,1,0.07596238702535629
3079,7,1,-0.0033532604575157166
3080,3,1,0.009219713509082794
3081,2,1,0.17150679230690002
3082,3,1,-0.025170136243104935
3083,3,1,0.07639146596193314
3084,7,1,0.014162503182888031
3085,3,1,0.006204850971698761
3086,4,1,0.003362096846103668
3087,0,1,-0.02658001333475113
3088,6,1,0.002884909510612488
3089,2,1,0.16771721839904785
3090,0,1,-0.006279714405536652
3091,8,0,-0.04449447989463806
3092,1,1,0.02685336023569107
3093,5,1,-0.016545314341783524
3094,3,1,0.07153687626123428
3095,5,1,0.003070458769798279
3096,4,1,-0.0020409896969795227
3097,1,1,0.08252938836812973
3098,7,1,0.025589264929294586
3099,1,1,0.0161830335855484
3100,5,1,0.011109240353107452
3101,7,1,0.03502179682254791
3102,5,1,0.03739386051893234
3103,7,1,0.04998098313808441
3104,3,1,0.04470369964838028
3105,2,1,0.1284140646457672
3106,2,1,0.038430728018283844
3107,7,1,0.02245810627937317
3108,3,1,0.05700843781232834
3109,7,1,0.0741046890616417
3110,3,1,0.06359858065843582
3111,7,1,0.12531057000160217
3112,8,0,-0.03074653074145317
3113,5,1,0.08030629903078079
3114,4,1,0.032573454082012177
3115,5,1,0.04919225722551346
3116,2,1,0.12408997863531113
3117,5,1,0.02348089963197708
3118,6,1,-0.02383139729499817
3119,5,1,0.014978349208831787
3120,3,1,0.22230616211891174
3121,6,1,0.015108585357666016
3122,7,1,0.10137542337179184
3123,4,1,0.06270178407430649
3124,1,1,-0.004098318517208099
3125,7,1,0.05311722308397293
3126,1,1,0.00024040788412094116
3127,5,1,0.010018743574619293
3128,2,1,0.14040634036064148
3129,3,1,-0.006197117269039154
3130,6,1,-0.023591790348291397
3131,3,1,0.052010588347911835
3132,1,1,0.015058353543281555
3133,4,1,0.016054905951023102
3134,2,1,0.0781145766377449
3135,6,1,0.05339459329843521
3136,7,1,0.06615041941404343
3137,4,1,0.011190474033355713
3138,3,1,0.0924035832285881
3139,8,0,-0.03964762017130852
3140,0,1,-0.013114064931869507
3141,6,1,0.002342529594898224
3142,2,1,0.12624046206474304
3143,1,1,0.06486345082521439
3144,6,1,0.11950366944074631
3145,5,1,0.05195057392120361
3146,3,1,-0.008716214448213577
3147,9,1,0.01945551484823227
3148,1,1,0.07028865069150925
3149,9,1,-0.015484146773815155
3150,3,1,-0.010710250586271286
3151,2,1,0.00539783388376236
3152,1,1,0.05861198157072067
3153,8,0,-0.002532176673412323
3154,4,1,0.07741304486989975
3155,4,1,0.023673109710216522
3156,6,1,0.02292640507221222
3157,5,1,0.044838763773441315
3158,8,0,-0.05173622444272041
3159,6,1,-0.021590445190668106
3160,9,1,0.03135671466588974
3161,7,1,0.033484362065792084
3162,7,1,0.02197490632534027
3163,8,0,-0.027503810822963715
3164,6,1,0.16216978430747986
3165,9,1,0.07144495099782944
3166,7,1,0.046072669327259064
3167,3,1,0.13680499792099
3168,9,1,0.004958219826221466
3169,4,1,0.04145653545856476
3170,0,1,0.16134175658226013
3171,5,1,-0.002820611000061035
3172,4,1,0.11558093875646591
3173,6,1,0.05731906741857529
3174,4,1,0.053746871650218964
3175,1,1,0.04259288311004639
3176,2,1,0.12679436802864075
3177,3,1,0.053399764001369476
3178,0,1,0.12448623031377792
3179,0,1,0.05043608695268631
3180,2,1,0.01919282227754593
3181,6,1,0.08928259462118149
3182,6,1,0.2535189986228943
3183,5,1,-0.012750804424285889
3184,7,1,0.09343875199556351
3185,0,1,0.05744857341051102
3186,8,0,-0.0032694563269615173
3187,6,1,-0.012630175799131393
3188,4,1,0.04562216252088547
3189,7,1,0.18243002891540527
3190,9,1,0.03272000700235367
3191,0,1,0.0009517893195152283
3192,7,1,0.17790436744689941
3193,3,1,0.024505160748958588
3194,4,1,0.03766729682683945
3195,2,1,0.2518276870250702
3196,1,1,0.2115495204925537
3197,8,0,-0.04275315999984741
3198,8,0,-0.013570323586463928
3199,5,1,0.0019086524844169617
3200,9,1,-0.008585534989833832
3201,2,1,0.015760958194732666
3202,7,1,0.0007256641983985901
3203,1,1,0.0638919398188591
3204,8,0,-0.042807791382074356
3205,8,0,-0.03199692815542221
3206,8,0,-0.005225293338298798
3207,2,1,0.03567446023225784
3208,7,1,0.021462075412273407
3209,6,1,-0.014256864786148071
3210,0,1,-0.012083355337381363
3211,1,1,0.0368642583489418
3212,2,1,0.05107957124710083
3213,7,1,0.20505273342132568
3214,1,1,0.1368609368801117
3215,0,1,0.028881460428237915
3216,8,0,-0.04727524518966675
3217,3,1,0.23423552513122559
3218,6,1,-0.013547316193580627
3219,0,1,0.018733225762844086
3220,5,1,0.04089391976594925
3221,3,1,0.16503793001174927
3222,6,1,0.03701818734407425
3223,2,1,0.06916623562574387
3224,8,0,-0.0361294262111187
3225,7,1,0.15175294876098633
3226,0,1,0.009250782430171967
3227,1,1,0.045571379363536835
3228,4,1,0.07458575814962387
3229,2,1,0.13074350357055664
3230,1,1,0.016073472797870636
3231,1,1,-0.014418642967939377
3232,4,1,0.052390046417713165
3233,4,1,-0.012373380362987518
3234,4,1,0.09237130731344223
3235,4,1,-0.003966815769672394
3236,7,1,0.06124941259622574
3237,1,1,0.0754253938794136
3238,6,1,-0.0004218295216560364
3239,2,1,0.3249819576740265
3240,9,1,0.017175666987895966
3241,9,1,0.0158369317650795
3242,0,1,0.2512568533420563
3243,0,1,0.04387388378381729
3244,1,1,0.03848724812269211
3245,8,0,-0.005311526358127594
3246,8,0,-0.0008666738867759705
3247,4,1,-0.006394371390342712
3248,3,1,-0.00870572030544281
3249,4,1,0.026244118809700012
3250,2,1,0.11070238798856735
3251,0,1,0.1358620822429657
3252,6,1,0.0160030797123909
3253,1,1,-0.005214802920818329
3254,6,1,0.03357724845409393
3255,1,1,0.012176387012004852
3256,2,1,0.10963829606771469
3257,2,1,0.1814989149570465
3258,2,1,0.19613969326019287
3259,1,1,0.014375366270542145
3260,2,1,-0.00034377723932266235
3261,3,1,-0.010354787111282349
3262,7,1,0.07274752110242844
3263,8,0,-0.037670284509658813
3264,1,1,-0.02683374285697937
3265,0,1,0.03406312316656113
3266,0,1,0.009447447955608368
3267,2,1,0.1610199511051178
3268,1,1,0.018713027238845825
3269,6,1,0.4219669997692108
3270,6,1,0.022573299705982208
3271,0,1,0.06621920317411423
3272,1,1,0.058865003287792206
3273,6,1,-0.004695959389209747
3274,2,1,0.05255456268787384
3275,5,1,0.030935510993003845
3276,1,1,0.012775994837284088
3277,7,1,0.03119523823261261
3278,4,1,0.022200308740139008
3279,8,0,-0.040015436708927155
3280,2,1,0.030615538358688354
3281,1,1,0.07688810676336288
3282,4,1,0.14384609460830688
3283,3,1,-0.006325386464595795
3284,8,0,-0.04095931351184845
3285,3,1,-0.002390250563621521
3286,9,1,0.030308350920677185
3287,9,1,0.030173562467098236
3288,4,1,0.009562894701957703
3289,8,0,-0.03301113471388817
3290,3,1,0.03275814652442932
3291,4,1,-0.010317996144294739
3292,7,1,0.03224881738424301
3293,2,1,0.1204700842499733
3294,7,1,0.02171657234430313
3295,5,1,0.021022744476795197
3296,7,1,0.03618454933166504
3297,0,1,0.05558501183986664
3298,4,1,-0.024648085236549377
3299,3,1,0.023531153798103333
3300,3,1,0.22166776657104492
3301,2,1,0.5207862854003906
3302,6,1,0.10796063393354416
3303,7,1,0.0025020241737365723
3304,6,1,0.027888402342796326
3305,0,1,-0.009616781026124954
3306,0,1,0.13239336013793945
3307,6,1,0.03205476701259613
3308,7,1,0.07628213614225388
3309,7,1,0.006262987852096558
3310,0,1,0.052379220724105835
3311,5,1,-0.0246041938662529
3312,5,1,0.0166880264878273
3313,8,0,-0.017931226640939713
3314,1,1,0.014651976525783539
3315,0,1,0.04736954718828201
3316,7,1,0.061409883201122284
3317,0,1,0.0430942103266716
3318,2,1,0.05321968346834183
3319,8,0,-0.028071433305740356
3320,1,1,0.05637649446725845
3321,5,1,0.02655641734600067
3322,0,1,0.028267331421375275
3323,8,0,-0.02674550563097
3324,8,0,-0.01058901846408844
3325,0,1,0.07681045681238174
3326,3,1,0.023254312574863434
3327,2,1,0.24136647582054138
3328,7,1,0.3429896831512451
3329,7,1,0.015947602689266205
3330,2,1,0.033560968935489655
3331,6,1,0.0015580803155899048
3332,4,1,0.06982801109552383
3333,7,1,0.05700709670782089
3334,5,1,0.04295601695775986
3335,5,1,0.055634357035160065
3336,5,1,0.1796891689300537
3337,2,1,0.034407950937747955
3338,9,1,-0.014753066003322601
3339,2,1,0.16172310709953308
3340,8,0,-0.0362941175699234
3341,4,1,-0.01601443439722061
3342,6,1,-0.03343573212623596
3343,8,0,-0.02462010085582733
3344,6,1,-0.00358571857213974
3345,5,1,0.031221799552440643
3346,0,1,-0.009092465043067932
3347,0,1,0.031739406287670135
3348,8,0,-0.034636564552783966
3349,7,1,0.000744841992855072
3350,6,1,0.06530822068452835
3351,1,1,0.05900949984788895
3352,7,1,0.003098897635936737
3353,1,1,0.010399743914604187
3354,1,1,-0.016207192093133926
3355,2,1,0.14193779230117798
3356,7,1,0.2505986988544464
3357,4,1,0.016707994043827057
3358,0,1,-0.016615644097328186
3359,0,1,0.018909990787506104
3360,7,1,0.03341294080018997
3361,7,1,0.0038667097687721252
3362,6,1,0.015994586050510406
