sample_id,original_label,anomaly_label,score
2647,3,1,0.4753001928329468
2648,9,1,0.25818726420402527
2649,0,1,0.4902828335762024
2650,8,1,0.33712196350097656
2651,6,1,0.19721399247646332
2652,2,1,0.29878291487693787
2653,5,0,0.17826640605926514
2654,6,1,0.38904881477355957
2655,1,1,1.1799860000610352
2656,0,1,0.3618488609790802
2657,0,1,0.3650560975074768
2658,4,1,0.35314613580703735
2659,4,1,0.6082706451416016
2660,0,1,0.45493951439857483
2661,1,1,1.0282478332519531
2662,2,1,0.37229055166244507
2663,3,1,0.30861788988113403
2664,2,1,0.6557291150093079
2665,7,1,0.5667127370834351
2666,7,1,0.6409856677055359
2667,8,1,0.18193764984607697
2668,5,0,0.2805076837539673
2669,2,1,0.2574971914291382
2670,5,0,0.17436304688453674
2671,7,1,0.6280390620231628
2672,6,1,0.23810282349586487
2673,9,1,0.5807880163192749
2674,1,1,1.0124022960662842
2675,4,1,0.3496245741844177
2676,1,1,1.3599035739898682
2677,6,1,0.28609591722488403
2678,4,1,0.3664299249649048
2679,2,1,0.1370697319507599
2680,4,1,0.36422669887542725
2681,3,1,0.43049129843711853
2682,5,0,0.12984967231750488
2683,4,1,0.4679942727088928
2684,3,1,0.9554330110549927
2685,9,1,0.3861452341079712
2686,5,0,0.1500166654586792
2687,0,1,0.47206929326057434
2688,1,1,0.5437990427017212
2689,5,0,1.4069572687149048
2690,3,1,0.21668261289596558
2691,8,1,0.3053685128688812
2692,9,1,0.4293399453163147
2693,1,1,0.4016920328140259
2694,9,1,0.8030520677566528
2695,7,1,0.4895917773246765
2696,9,1,0.3509760797023773
2697,5,0,0.2466859668493271
2698,5,0,0.31423842906951904
2699,2,1,0.6131970882415771
2700,7,1,0.3164796233177185
2701,4,1,0.5237764716148376
2702,6,1,0.654407262802124
2703,0,1,0.4357456564903259
2704,1,1,1.1333553791046143
2705,1,1,0.19174405932426453
2706,1,1,1.8534196615219116
2707,0,1,0.5359169244766235
2708,4,1,1.1303719282150269
2709,4,1,0.2879311740398407
2710,7,1,1.545946478843689
2711,6,1,1.087968111038208
2712,3,1,0.18091319501399994
2713,0,1,0.14481857419013977
2714,0,1,0.48238512873649597
2715,4,1,0.3540581464767456
2716,3,1,0.13046351075172424
2717,0,1,0.36132198572158813
2718,6,1,0.21309997141361237
2719,1,1,0.5894558429718018
2720,9,1,0.2868996858596802
2721,6,1,0.29161471128463745
2722,1,1,0.7943463325500488
2723,3,1,0.29593485593795776
2724,8,1,0.20866934955120087
2725,1,1,0.7993948459625244
2726,2,1,0.3457678556442261
2727,5,0,0.12269266694784164
2728,6,1,0.6666970252990723
2729,2,1,0.4339783191680908
2730,7,1,0.36023297905921936
2731,3,1,0.3096542954444885
2732,6,1,0.9866200089454651
2733,0,1,0.16754764318466187
2734,1,1,0.46449095010757446
2735,9,1,0.6594585180282593
2736,7,1,1.0822868347167969
2737,6,1,0.41395246982574463
2738,6,1,0.3756504952907562
2739,8,1,0.3888692259788513
2740,9,1,0.44789332151412964
2741,2,1,0.3322165012359619
2742,9,1,0.2904593050479889
2743,5,0,0.49085262417793274
2744,8,1,0.33710190653800964
2745,3,1,0.2145848274230957
2746,1,1,1.1191256046295166
2747,0,1,0.24783536791801453
2748,0,1,0.5584743022918701
2749,7,1,0.4985632598400116
2750,6,1,0.30971622467041016
2751,6,1,0.19645625352859497
2752,2,1,0.8712159991264343
2753,1,1,0.7448316812515259
2754,6,1,0.786431610584259
2755,9,1,0.5766668915748596
2756,3,1,0.43050751090049744
2757,1,1,0.8858152031898499
2758,8,1,0.11353851854801178
2759,6,1,0.6853379607200623
2760,9,1,0.4603238105773926
2761,0,1,0.3010106682777405
2762,6,1,0.48422837257385254
2763,0,1,0.2262623906135559
2764,0,1,0.26802122592926025
2765,0,1,0.431815505027771
2766,6,1,0.6059086918830872
2767,3,1,0.30865049362182617
2768,5,0,0.12175613641738892
2769,9,1,0.2931516766548157
2770,3,1,0.7331798076629639
2771,4,1,0.7024078369140625
2772,5,0,0.48753342032432556
2773,5,0,0.2109602391719818
2774,8,1,0.2241504192352295
2775,5,0,0.158767431974411
2776,3,1,0.18573260307312012
2777,0,1,0.47549134492874146
2778,4,1,0.4075166583061218
2779,0,1,0.2743971347808838
2780,2,1,0.22674646973609924
2781,9,1,0.29277336597442627
2782,6,1,0.19673575460910797
2783,8,1,0.4362710118293762
2784,2,1,0.28753429651260376
2785,3,1,0.08956801891326904
2786,1,1,2.477196216583252
2787,2,1,0.30535075068473816
2788,1,1,1.2539761066436768
2789,1,1,0.5745674967765808
2790,5,0,0.32945168018341064
2791,6,1,0.23524191975593567
2792,9,1,0.5929628610610962
2793,8,1,0.8994197249412537
2794,0,1,0.41134214401245117
2795,6,1,0.34586113691329956
2796,6,1,0.6170318126678467
2797,5,0,0.14947175979614258
2798,5,0,0.23643985390663147
2799,3,1,0.21590067446231842
2800,8,1,0.21828338503837585
2801,6,1,0.3910375237464905
2802,2,1,0.47083136439323425
2803,1,1,0.4506579041481018
2804,4,1,0.6708322167396545
2805,5,0,0.2969508171081543
2806,4,1,0.6703634262084961
2807,3,1,0.44921544194221497
2808,7,1,0.7085230350494385
2809,8,1,0.2726801335811615
2810,5,0,0.17423319816589355
2811,0,1,0.6930584907531738
2812,9,1,0.30821794271469116
2813,3,1,0.506807267665863
2814,5,0,0.12726032733917236
2815,1,1,0.5763023495674133
2816,1,1,1.0067493915557861
2817,0,1,0.25372743606567383
2818,4,1,0.43409937620162964
2819,4,1,0.4755048155784607
2820,7,1,0.39522138237953186
2821,0,1,0.23836749792099
2822,1,1,0.31786760687828064
2823,7,1,1.2700893878936768
2824,0,1,0.19350694119930267
2825,1,1,0.4528696537017822
2826,6,1,0.7356588244438171
2827,1,1,2.1622602939605713
2828,4,1,0.312740683555603
2829,5,0,0.33158034086227417
2830,6,1,0.5068489909172058
2831,6,1,0.25204044580459595
2832,5,0,0.15976174175739288
2833,7,1,0.7333993911743164
2834,8,1,0.22349128127098083
2835,4,1,0.41352322697639465
2836,4,1,0.8560199737548828
2837,7,1,0.7289779186248779
2838,2,1,0.22992104291915894
2839,5,0,0.2160455584526062
2840,3,1,0.2982417643070221
2841,7,1,0.5193864107131958
2842,0,1,0.4187936782836914
2843,7,1,0.3337448239326477
2844,7,1,0.35122591257095337
2845,9,1,0.16546209156513214
2846,6,1,0.2880755662918091
2847,4,1,0.1984735131263733
2848,2,1,0.3396913707256317
2849,8,1,0.1536722183227539
2850,5,0,0.39548200368881226
2851,7,1,0.4626270830631256
2852,8,1,0.2822282016277313
2853,3,1,0.15809324383735657
2854,9,1,0.3317590057849884
2855,5,0,0.16162240505218506
2856,8,1,0.2819107174873352
2857,9,1,0.343044638633728
2858,9,1,0.3899262845516205
2859,8,1,0.23407217860221863
2860,6,1,0.3081938624382019
2861,2,1,0.6252909898757935
2862,8,1,0.2791934907436371
2863,9,1,0.24319793283939362
2864,2,1,0.4043384790420532
2865,3,1,0.27671709656715393
2866,6,1,0.8852397203445435
2867,1,1,2.4470455646514893
2868,1,1,0.5984911918640137
2869,8,1,0.3518843650817871
2870,9,1,0.273317813873291
2871,3,1,0.13988111913204193
2872,4,1,0.35774505138397217
2873,0,1,0.6137574315071106
2874,7,1,0.7256150245666504
2875,9,1,0.31936654448509216
2876,6,1,0.2930488884449005
2877,4,1,0.8175463676452637
2878,1,1,0.3139292895793915
2879,4,1,0.3567940592765808
2880,1,1,0.9512432813644409
2881,3,1,0.22988751530647278
2882,4,1,0.6695007681846619
2883,9,1,0.38324740529060364
2884,3,1,0.21402648091316223
2885,1,1,2.270772933959961
2886,4,1,0.19163502752780914
2887,7,1,0.7525381445884705
2888,7,1,0.3430304527282715
2889,4,1,0.4186515808105469
2890,7,1,1.0141452550888062
2891,2,1,0.3105277419090271
2892,9,1,0.40791401267051697
2893,3,1,0.23896457254886627
2894,0,1,0.3491363525390625
2895,8,1,0.22927743196487427
2896,8,1,0.20240601897239685
2897,8,1,0.1990273892879486
2898,4,1,0.5197545886039734
2899,0,1,0.31853795051574707
2900,4,1,0.2635640501976013
2901,4,1,1.0444014072418213
2902,1,1,0.48277607560157776
2903,5,0,0.12286246567964554
2904,2,1,0.39151936769485474
2905,8,1,0.4673594832420349
2906,3,1,0.11461670696735382
2907,4,1,0.43651625514030457
2908,9,1,0.441061794757843
2909,5,0,0.28564921021461487
2910,2,1,0.4756319522857666
2911,8,1,0.4670894742012024
2912,1,1,1.6136811971664429
2913,5,0,0.24523866176605225
2914,3,1,0.2668704092502594
2915,7,1,0.18173936009407043
2916,9,1,0.42848196625709534
2917,4,1,0.6667194962501526
2918,2,1,0.7658591270446777
2919,5,0,0.5075950026512146
2920,6,1,1.5077269077301025
2921,3,1,0.23650681972503662
2922,5,0,0.1777360588312149
2923,9,1,1.0557618141174316
2924,3,1,0.31515204906463623
2925,5,0,0.25499027967453003
2926,9,1,0.6128934025764465
2927,3,1,0.5595650672912598
2928,1,1,0.8520362377166748
2929,9,1,0.7393733859062195
2930,5,0,0.8621631860733032
2931,3,1,0.14207123219966888
2932,0,1,0.43103599548339844
2933,6,1,0.26506274938583374
2934,9,1,0.41799497604370117
2935,8,1,0.21280646324157715
2936,4,1,0.40175625681877136
2937,0,1,0.26420336961746216
2938,4,1,0.33042800426483154
2939,9,1,0.28684061765670776
2940,2,1,0.3269110918045044
2941,9,1,0.31159862875938416
2942,0,1,0.20549359917640686
2943,1,1,1.6842992305755615
2944,0,1,0.2532332241535187
2945,3,1,0.8784509301185608
2946,1,1,0.38017845153808594
2947,6,1,0.45615747570991516
2948,5,0,0.11445444822311401
2949,8,1,0.2251783013343811
2950,1,1,0.711001992225647
2951,5,0,0.14124031364917755
2952,3,1,0.15834569931030273
2953,3,1,0.18389767408370972
2954,0,1,0.344598650932312
2955,3,1,0.5325496792793274
2956,5,0,0.20561864972114563
2957,5,0,0.16475284099578857
2958,9,1,0.3667522668838501
2959,2,1,0.5113494396209717
2960,8,1,0.2647712230682373
2961,7,1,0.32044047117233276
2962,0,1,0.1620730310678482
2963,4,1,0.6816845536231995
2964,9,1,0.27864962816238403
2965,1,1,1.5935970544815063
2966,9,1,0.3348422646522522
2967,7,1,0.24095183610916138
2968,7,1,1.211877465248108
2969,5,0,0.3353210687637329
2970,5,0,1.1076455116271973
2971,2,1,0.3986999988555908
2972,0,1,0.34939637780189514
2973,9,1,0.3706616759300232
2974,1,1,0.9096766710281372
2975,8,1,0.32135361433029175
2976,6,1,0.3663756847381592
2977,2,1,0.2936778664588928
2978,3,1,0.2510681748390198
2979,9,1,0.6747918725013733
2980,6,1,0.4525918960571289
2981,2,1,0.32515794038772583
2982,1,1,0.7783910036087036
2983,9,1,0.313376784324646
2984,1,1,1.0051894187927246
2985,3,1,0.34334617853164673
2986,5,0,0.16521689295768738
2987,5,0,0.30825337767601013
2988,0,1,0.35769081115722656
2989,3,1,0.6386291980743408
2990,8,1,0.14750424027442932
2991,3,1,0.388299822807312
2992,3,1,0.23728415369987488
2993,7,1,0.7165764570236206
2994,6,1,1.0859569311141968
2995,6,1,0.30507880449295044
2996,0,1,0.3810911178588867
2997,1,1,0.7512990832328796
2998,4,1,0.634576141834259
2999,0,1,0.20842289924621582
3000,6,1,0.17558807134628296
3001,9,1,0.32309314608573914
3002,8,1,0.28649359941482544
3003,1,1,0.3758202791213989
3004,2,1,0.22080481052398682
3005,9,1,0.8047809600830078
3006,9,1,0.283677875995636
3007,5,0,0.17012500762939453
3008,9,1,0.40809983015060425
3009,7,1,0.8513004183769226
3010,3,1,0.28890782594680786
3011,7,1,0.6377986669540405
3012,8,1,0.2417009025812149
3013,0,1,0.4013049006462097
3014,1,1,1.9627407789230347
3015,3,1,0.24576988816261292
3016,0,1,0.42579129338264465
3017,4,1,0.43729859590530396
3018,6,1,0.29360824823379517
3019,1,1,1.6948754787445068
3020,0,1,0.41719669103622437
3021,2,1,0.5833097100257874
3022,5,0,0.2677701413631439
3023,8,1,0.16090059280395508
3024,4,1,0.7437212467193604
3025,4,1,0.3098354935646057
3026,1,1,1.1586854457855225
3027,1,1,1.3587629795074463
3028,5,0,0.18249130249023438
3029,4,1,0.342281699180603
3030,6,1,0.574266791343689
3031,6,1,1.3664897680282593
3032,0,1,0.12828929722309113
3033,6,1,0.599238395690918
3034,9,1,0.23135051131248474
3035,2,1,0.7024219036102295
3036,6,1,0.28351446986198425
3037,2,1,0.5779570937156677
3038,7,1,0.5330278277397156
3039,1,1,2.6510820388793945
3040,7,1,0.6116515398025513
3041,9,1,0.56617271900177
3042,4,1,0.3128167986869812
3043,0,1,0.5181261301040649
3044,0,1,0.2847726047039032
3045,3,1,0.23304829001426697
3046,8,1,0.5344336032867432
3047,2,1,0.38077783584594727
3048,2,1,0.4222721755504608
3049,3,1,0.18540853261947632
3050,1,1,0.6297945976257324
3051,6,1,0.17387303709983826
3052,0,1,0.44676893949508667
3053,5,0,0.16317927837371826
3054,7,1,0.8092883825302124
3055,7,1,0.5261359810829163
3056,9,1,0.5431360006332397
3057,2,1,0.2232695370912552
3058,6,1,0.26831552386283875
3059,7,1,0.714043915271759
3060,9,1,2.2387194633483887
3061,7,1,0.576065719127655
3062,8,1,0.1493763029575348
3063,6,1,0.1730366051197052
3064,8,1,0.16583351790905
3065,8,1,0.2990851402282715
3066,4,1,0.2769556939601898
3067,6,1,0.500727117061615
3068,8,1,0.26809459924697876
3069,4,1,0.6506696939468384
3070,1,1,1.1598314046859741
3071,2,1,0.30816617608070374
3072,8,1,0.21337543427944183
3073,1,1,0.25811338424682617
3074,3,1,0.13202837109565735
3075,9,1,0.5794867277145386
3076,4,1,0.2542381286621094
3077,0,1,0.6536272168159485
3078,3,1,0.659517765045166
3079,7,1,0.4250628650188446
3080,3,1,0.23695701360702515
3081,2,1,0.2723773121833801
3082,3,1,0.3642458915710449
3083,3,1,0.1805626004934311
3084,7,1,0.7314316034317017
3085,3,1,0.259305477142334
3086,4,1,0.8901751041412354
3087,0,1,0.2627180814743042
3088,6,1,0.30663684010505676
3089,2,1,0.4366854727268219
3090,0,1,0.31141355633735657
3091,8,1,0.10284247994422913
3092,1,1,0.853431224822998
3093,5,0,0.2547483742237091
3094,3,1,0.37463876605033875
3095,5,0,0.3472297787666321
3096,4,1,0.3709269165992737
3097,1,1,1.3239846229553223
3098,7,1,0.42136338353157043
3099,1,1,0.7068776488304138
3100,5,0,0.19195041060447693
3101,7,1,0.33532243967056274
3102,5,0,0.2458663135766983
3103,7,1,0.7973313331604004
3104,3,1,0.16255104541778564
3105,2,1,0.4378596544265747
3106,2,1,0.2874121367931366
3107,7,1,0.3775845766067505
3108,3,1,0.3206823468208313
3109,7,1,1.1824061870574951
3110,3,1,0.4579087793827057
3111,7,1,0.6727335453033447
3112,8,1,0.23549553751945496
3113,5,0,0.3907519578933716
3114,4,1,0.38865721225738525
3115,5,0,0.44821542501449585
3116,2,1,0.4786336123943329
3117,5,0,0.4351338744163513
3118,6,1,0.24471263587474823
3119,5,0,0.0892825573682785
3120,3,1,0.3371815085411072
3121,6,1,0.5437241792678833
3122,7,1,1.0082299709320068
3123,4,1,0.660038948059082
3124,1,1,0.3927024006843567
3125,7,1,0.49887630343437195
3126,1,1,0.5029585361480713
3127,5,0,0.40276744961738586
3128,2,1,0.5550510883331299
3129,3,1,0.1832152009010315
3130,6,1,0.23011723160743713
3131,3,1,0.4315639138221741
3132,1,1,0.307236909866333
3133,4,1,0.28313693404197693
3134,2,1,0.365835040807724
3135,6,1,0.5517897605895996
3136,7,1,0.8190571665763855
3137,4,1,0.5655753016471863
3138,3,1,0.4034733474254608
3139,8,1,0.2859653830528259
3140,0,1,0.3511083722114563
3141,6,1,0.23979471623897552
3142,2,1,0.41267406940460205
3143,1,1,0.7799572944641113
3144,6,1,0.8915337920188904
3145,5,0,0.48145806789398193
3146,3,1,0.5309466123580933
3147,9,1,0.6178922653198242
3148,1,1,1.822829008102417
3149,9,1,0.3261398375034332
3150,3,1,0.27725499868392944
3151,2,1,0.8531588315963745
3152,1,1,1.1070895195007324
3153,8,1,0.1904086321592331
3154,4,1,0.34287992119789124
3155,4,1,0.45245468616485596
3156,6,1,0.4639873504638672
3157,5,0,0.2142602950334549
3158,8,1,0.25784146785736084
3159,6,1,0.3996621370315552
3160,9,1,0.36889371275901794
3161,7,1,0.9456676244735718
3162,7,1,0.6403958797454834
3163,8,1,0.16145217418670654
3164,6,1,0.38223209977149963
3165,9,1,0.35931217670440674
3166,7,1,0.5220272541046143
3167,3,1,1.3143575191497803
3168,9,1,0.3053159713745117
3169,4,1,0.29155248403549194
3170,0,1,0.6297229528427124
3171,5,0,0.2921580672264099
3172,4,1,0.5078834295272827
3173,6,1,0.4853874742984772
3174,4,1,0.52944016456604
3175,1,1,0.5323206782341003
3176,2,1,0.4635730981826782
3177,3,1,0.3419434726238251
3178,0,1,0.2952391803264618
3179,0,1,0.32100534439086914
3180,2,1,0.29601871967315674
3181,6,1,0.618133008480072
3182,6,1,1.066161870956421
3183,5,0,0.12559852004051208
3184,7,1,0.9071173667907715
3185,0,1,0.2581821084022522
3186,8,1,0.2260710597038269
3187,6,1,0.2036774605512619
3188,4,1,0.4167757034301758
3189,7,1,1.1501023769378662
3190,9,1,0.625786542892456
3191,0,1,0.4769434928894043
3192,7,1,0.7824785709381104
3193,3,1,0.22935953736305237
3194,4,1,0.6881041526794434
3195,2,1,0.3937487304210663
3196,1,1,1.7711167335510254
3197,8,1,0.13219431042671204
3198,8,1,0.31886714696884155
3199,5,0,0.2269241064786911
3200,9,1,0.3493497967720032
3201,2,1,0.44126951694488525
3202,7,1,0.4187384843826294
3203,1,1,1.9835047721862793
3204,8,1,0.25825709104537964
3205,8,1,0.2892220616340637
3206,8,1,0.5799610614776611
3207,2,1,0.4371589422225952
3208,7,1,0.36667847633361816
3209,6,1,0.18794140219688416
3210,0,1,0.32238340377807617
3211,1,1,1.2357170581817627
3212,2,1,0.2518417537212372
3213,7,1,1.9888652563095093
3214,1,1,1.1261351108551025
3215,0,1,0.28651875257492065
3216,8,1,0.18972447514533997
3217,3,1,0.40450620651245117
3218,6,1,0.12792515754699707
3219,0,1,0.2804602384567261
3220,5,0,0.12596477568149567
3221,3,1,0.31335869431495667
3222,6,1,0.6304734945297241
3223,2,1,0.17954805493354797
3224,8,1,0.15009771287441254
3225,7,1,0.9046071171760559
3226,0,1,0.22684912383556366
3227,1,1,1.442391276359558
3228,4,1,0.3937888741493225
3229,2,1,0.23895278573036194
3230,1,1,0.4978950023651123
3231,1,1,0.5153371691703796
3232,4,1,0.457266628742218
3233,4,1,0.6033896207809448
3234,4,1,0.28299087285995483
3235,4,1,0.5177684426307678
3236,7,1,0.8162743449211121
3237,1,1,1.3682692050933838
3238,6,1,0.16589626669883728
3239,2,1,0.5309816598892212
3240,9,1,0.27158570289611816
3241,9,1,0.3606566786766052
3242,0,1,0.6345310211181641
3243,0,1,0.5688079595565796
3244,1,1,0.7548092603683472
3245,8,1,0.36550527811050415
3246,8,1,0.24330487847328186
3247,4,1,0.7563115954399109
3248,3,1,0.1624131053686142
3249,4,1,0.3024837374687195
3250,2,1,0.7197540998458862
3251,0,1,0.5413285493850708
3252,6,1,0.2139735221862793
3253,1,1,0.941584587097168
3254,6,1,0.22646626830101013
3255,1,1,0.980867862701416
3256,2,1,0.3242672085762024
3257,2,1,0.30988380312919617
3258,2,1,0.409769743680954
3259,1,1,0.7912542819976807
3260,2,1,0.36537182331085205
3261,3,1,0.16215109825134277
3262,7,1,0.9652562141418457
3263,8,1,0.1850665807723999
3264,1,1,0.31428706645965576
3265,0,1,0.5103248953819275
3266,0,1,0.23445548117160797
3267,2,1,0.40010780096054077
3268,1,1,1.4746510982513428
3269,6,1,0.9765141010284424
3270,6,1,0.7165367603302002
3271,0,1,0.5279061794281006
3272,1,1,0.6058271527290344
3273,6,1,0.24767641723155975
3274,2,1,0.479300320148468
3275,5,0,0.32004690170288086
3276,1,1,1.2538644075393677
3277,7,1,0.5554077625274658
3278,4,1,0.5243347883224487
3279,8,1,0.21050506830215454
3280,2,1,0.47764331102371216
3281,1,1,1.7725739479064941
3282,4,1,0.4963083267211914
3283,3,1,0.27300649881362915
3284,8,1,0.2718234956264496
3285,3,1,0.45638221502304077
3286,9,1,0.34206900000572205
3287,9,1,0.3008827567100525
3288,4,1,0.3484606146812439
3289,8,1,0.15177057683467865
3290,3,1,0.2883475422859192
3291,4,1,0.24948030710220337
3292,7,1,0.30074620246887207
3293,2,1,0.34786999225616455
3294,7,1,0.5039608478546143
3295,5,0,0.29033297300338745
3296,7,1,0.4383712410926819
3297,0,1,0.7150076627731323
3298,4,1,0.2710086405277252
3299,3,1,0.3724293112754822
3300,3,1,0.39456209540367126
3301,2,1,0.49811312556266785
3302,6,1,0.8852744102478027
3303,7,1,0.3516088128089905
3304,6,1,0.48600858449935913
3305,0,1,0.377499520778656
3306,0,1,0.3620101809501648
3307,6,1,0.6366402506828308
3308,7,1,0.7598819732666016
3309,7,1,0.6488426923751831
3310,0,1,0.2552141547203064
3311,5,0,0.16602227091789246
3312,5,0,0.24833989143371582
3313,8,1,0.3084881901741028
3314,1,1,0.9808254241943359
3315,0,1,0.31388604640960693
3316,7,1,0.42955684661865234
3317,0,1,0.2773086428642273
3318,2,1,0.4451676905155182
3319,8,1,0.16293944418430328
3320,1,1,1.1147562265396118
3321,5,0,0.25130516290664673
3322,0,1,0.2033594846725464
3323,8,1,0.12632280588150024
3324,8,1,0.3659873902797699
3325,0,1,0.23990628123283386
3326,3,1,0.4446595311164856
3327,2,1,0.28612783551216125
3328,7,1,0.8424011468887329
3329,7,1,0.27719539403915405
3330,2,1,0.3979601263999939
3331,6,1,0.35027724504470825
3332,4,1,0.6347007751464844
3333,7,1,0.3911779522895813
3334,5,0,0.32448577880859375
3335,5,0,0.5062360763549805
3336,5,0,0.33447426557540894
3337,2,1,0.2809886932373047
3338,9,1,0.2745990753173828
3339,2,1,0.7240666747093201
3340,8,1,0.1850857436656952
3341,4,1,0.21712270379066467
3342,6,1,0.2985416054725647
3343,8,1,0.3104087710380554
3344,6,1,0.3114917278289795
3345,5,0,0.21974006295204163
3346,0,1,0.37543821334838867
3347,0,1,0.3951956331729889
3348,8,1,0.2438218891620636
3349,7,1,0.41878387331962585
3350,6,1,0.6246765851974487
3351,1,1,1.2498846054077148
3352,7,1,0.2963043451309204
3353,1,1,0.5678277611732483
3354,1,1,0.5855726003646851
3355,2,1,0.46500688791275024
3356,7,1,0.747195839881897
3357,4,1,0.4711010456085205
3358,0,1,0.29177674651145935
3359,0,1,0.16533401608467102
3360,7,1,0.7385186553001404
3361,7,1,0.47636914253234863
3362,6,1,0.26844221353530884
3363,3,1,0.36464908719062805
3364,8,1,0.2422722727060318
3365,6,1,0.5673807859420776
3366,4,1,0.34600892663002014
3367,2,1,0.4532186985015869
3368,0,1,0.19727201759815216
3369,9,1,0.4924224615097046
3370,4,1,0.36851343512535095
3371,0,1,0.3957635462284088
3372,5,0,0.115444116294384
3373,7,1,1.207754135131836
3374,8,1,0.1908426582813263
3375,2,1,0.4732537865638733
3376,7,1,0.409873366355896
3377,4,1,0.48455357551574707
3378,7,1,0.6474162936210632
3379,1,1,0.6987583041191101
3380,1,1,1.3478612899780273
3381,3,1,0.31949830055236816
3382,6,1,0.15449149906635284
3383,6,1,0.25950857996940613
3384,2,1,0.368990421295166
3385,9,1,0.7756548523902893
3386,1,1,1.3584465980529785
3387,9,1,0.3222099840641022
3388,4,1,0.37494921684265137
3389,8,1,0.16498468816280365
3390,3,1,0.20733922719955444
3391,6,1,0.3151822090148926
3392,9,1,0.23828214406967163
3393,5,0,0.24645766615867615
3394,9,1,0.7359371781349182
3395,6,1,0.31225812435150146
3396,2,1,0.7542852163314819
3397,4,1,0.46359890699386597
3398,6,1,0.3543784022331238
3399,7,1,0.31891459226608276
3400,7,1,0.634770929813385
3401,0,1,0.966159999370575
3402,6,1,0.3499245345592499
3403,6,1,0.24833263456821442
3404,9,1,0.2251380980014801
3405,4,1,0.4747353792190552
3406,8,1,0.18355920910835266
3407,3,1,0.13360674679279327
3408,5,0,0.09106417000293732
3409,3,1,0.2978687584400177
3410,4,1,0.4555111527442932
3411,9,1,0.3387724757194519
3412,0,1,0.6743243932723999
3413,0,1,0.18507829308509827
3414,5,0,0.13879260420799255
3415,2,1,0.5125248432159424
3416,5,0,0.22988739609718323
3417,0,1,0.3369957208633423
3418,7,1,1.1471790075302124
3419,1,1,1.519953727722168
3420,1,1,1.586794376373291
3421,1,1,1.4528656005859375
3422,6,1,0.2320840060710907
3423,7,1,0.659848690032959
3424,6,1,0.2366064488887787
3425,7,1,1.370963215827942
3426,9,1,0.31458258628845215
3427,6,1,0.26459214091300964
3428,6,1,0.676713228225708
3429,4,1,0.6265719532966614
3430,1,1,1.6733036041259766
3431,4,1,0.39228492975234985
3432,3,1,0.7553156614303589
3433,1,1,0.7904831171035767
3434,1,1,1.0667965412139893
3435,2,1,0.6827583312988281
3436,2,1,1.0587952136993408
3437,4,1,0.23252896964550018
3438,1,1,1.3790111541748047
3439,0,1,0.1752575784921646
3440,8,1,0.21260586380958557
3441,7,1,0.39999818801879883
3442,6,1,0.2900729179382324
3443,3,1,0.22925183176994324
3444,4,1,0.3319825530052185
3445,0,1,0.37764307856559753
3446,0,1,0.492351770401001
3447,6,1,0.7423322796821594
3448,3,1,0.5692059993743896
3449,3,1,0.5011305809020996
3450,0,1,0.31733158230781555
3451,7,1,0.47670191526412964
3452,1,1,1.120782732963562
3453,7,1,0.7959940433502197
3454,1,1,0.6605609655380249
3455,1,1,0.5052786469459534
3456,3,1,0.3627655506134033
3457,1,1,0.38153111934661865
3458,0,1,0.34995073080062866
3459,9,1,0.5947027206420898
3460,9,1,0.4133203625679016
3461,7,1,0.7511594295501709
3462,5,0,0.1679675579071045
3463,4,1,0.34207844734191895
3464,1,1,0.49281710386276245
3465,4,1,0.6923161745071411
3466,8,1,0.25015905499458313
3467,9,1,0.5896565914154053
3468,5,0,0.1849902868270874
3469,3,1,0.1526004821062088
3470,5,0,0.10984164476394653
3471,1,1,0.6400015950202942
3472,9,1,0.26065903902053833
3473,8,1,0.17902745306491852
3474,2,1,0.50633704662323
3475,3,1,0.6776539087295532
3476,3,1,0.5491821765899658
3477,9,1,0.18739640712738037
3478,9,1,0.2923377752304077
3479,0,1,0.4737207293510437
3480,1,1,0.3966367840766907
3481,0,1,0.1601027250289917
3482,2,1,0.48803281784057617
3483,9,1,0.4355400800704956
3484,3,1,0.32223770022392273
3485,9,1,0.30965036153793335
3486,3,1,0.29177844524383545
3487,3,1,0.17455554008483887
3488,6,1,0.3107130825519562
3489,2,1,0.4967464208602905
3490,4,1,0.6252840161323547
3491,9,1,0.5721322894096375
3492,8,1,0.1321432888507843
3493,3,1,0.23714827001094818
3494,7,1,0.9414007663726807
3495,4,1,0.560202956199646
3496,0,1,0.3188351094722748
3497,4,1,0.6344434022903442
3498,7,1,0.6737791299819946
3499,8,1,0.20237627625465393
3500,4,1,0.43394339084625244
3501,9,1,0.66422438621521
3502,8,1,0.2838824689388275
3503,9,1,0.7072854042053223
3504,9,1,0.39971864223480225
3505,7,1,0.9068838357925415
3506,5,0,0.18066725134849548
3507,9,1,0.28754255175590515
3508,2,1,0.2427266538143158
3509,8,1,0.26651638746261597
3510,2,1,0.37723398208618164
3511,2,1,0.3151835501194
3512,0,1,0.2679106891155243
3513,2,1,0.3222169876098633
3514,2,1,0.19349120557308197
3515,3,1,0.25454169511795044
3516,8,1,0.1503979116678238
3517,4,1,0.6600338220596313
3518,6,1,0.4006767272949219
3519,8,1,0.33984366059303284
3520,6,1,1.2030222415924072
3521,8,1,0.18214108049869537
3522,2,1,0.33310365676879883
3523,4,1,0.20172467827796936
