sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7999,8,0,0.03961708850885315,0.0001366106500305281
6293,0,1,1.3696324431854596,0.004722870493742965
4246,8,0,-0.5234470911662106,-0.0018049899695386572
8506,9,1,0.21501222402398046,0.0007414214621516567
5158,3,1,1.0821696869734665,0.003731619610253333
816,2,1,0.4907480010765868,0.0016922344864709889
2978,3,1,0.5405536868300871,0.001863978230448576
650,6,1,0.4231796837677273,0.001459240288854232
3826,5,1,0.614111188586542,0.002117624788229455
7665,1,1,0.08828514737315496,0.0003044315426660516
4252,6,1,0.5436773195997375,0.0018747493779301295
9805,4,1,0.720144164681487,0.0024832557402809895
6632,9,1,-0.35583273296603224,-0.0012270094240208007
4584,9,1,0.036817529774974656,0.00012695699922405054
9973,9,1,0.4840401398245424,0.0016691039304294567
137,1,1,0.0807557039032365,0.00027846794449391896
2766,6,1,0.09441492213535096,0.0003255686970184516
486,8,0,0.30802754173982105,0.0010621639370338657
3679,1,1,0.11647423948763214,0.0004016353085780419
7640,9,1,0.29881681511730895,0.0010304028107493413
2026,6,1,0.5897722632937799,0.0020336974596337236
2537,4,1,-0.12237991370209711,-0.0004219997024210245
567,0,1,0.15504556501050026,0.0005346398793465527
1903,7,1,0.5795049858758337,0.0019982930547442538
9137,0,1,1.7543777489180814,0.006049578444545108
6968,0,1,1.4837470652950278,0.00511636919067251
5957,5,1,0.06061603111693015,0.00020902079695493155
7560,4,1,0.15876779271819963,0.0005474751473041366
5830,0,1,1.5325013590361083,0.005284487444952098
2823,7,1,0.21838313745331406,0.0007530453015631519
1049,2,1,1.2822247217762446,0.004421464557849119
107,1,1,-0.07322130858698683,-0.0002524872709896098
476,1,1,0.017983446782154022,6.201188545570352e-05
977,1,1,0.08309300075076642,0.0002865275887957463
4531,0,1,0.5300476110888341,0.0018277503830649454
9319,9,1,0.09707500949587922,0.00033474141205475593
419,1,1,0.2845131214931085,0.000981079729286581
9729,5,1,0.7561066476492009,0.0026072643022386236
9113,7,1,1.4830303820129762,0.005113897869010263
9473,4,1,0.38522299257987846,0.0013283551468271672
5835,7,1,0.5582585115119814,0.0019250293500413151
3088,6,1,0.5089249105593714,0.0017549134846874875
5680,8,0,0.027489315900809164,9.479074448554884e-05
8504,9,1,0.2984306161131933,0.0010290710900454942
3604,7,1,1.1614212663557302,0.004004900918468035
6246,2,1,1.563187521716252,0.005390301799021559
5778,0,1,1.2188305223041187,0.004202863870014202
1164,7,1,1.020219360786614,0.00351799779581591
2292,9,1,0.5992925600020877,0.0020665260689727164
9201,2,1,1.366644958473871,0.004712568822323693
1981,6,1,0.12687856576329537,0.0004375122957355013
6616,2,1,1.4261091813041933,0.004917617866566183
3477,9,1,0.18700865431857183,0.0006448574286847305
3903,0,1,1.220052760665101,0.004207078485052073
5605,2,1,1.029880232426343,0.0035513111462977345
1262,2,1,0.6317688606943825,0.0021785133127392503
9270,7,1,0.6914611721349275,0.0023843488694307844
1646,1,1,0.056203508176728034,0.000193805200609407
2614,8,0,-0.5772831409752253,-0.001990631520604225
8966,2,1,1.4531603489300657,0.005010897754931261
7069,7,1,1.2435887375238366,0.004288237025944264
4813,4,1,0.18444613447422165,0.0006360211533593849
6970,0,1,1.2185395724476213,0.0042018605946469705
6472,1,1,0.15014913000766072,0.0005177556207160715
9789,4,1,0.33047456783009865,0.0011395674752762023
3922,1,1,0.006607696835472243,2.2785161501628426e-05
740,4,1,0.5441836617668163,0.0018764953854028149
2588,7,1,1.5611159312488816,0.0053831583836168335
2162,5,1,0.5100725744416281,0.0017588709463504419
9768,2,1,1.2571482298767716,0.004334993896126798
8716,3,1,0.9517003381651734,0.003281725304017839
4164,3,1,0.7235668996092859,0.002495058274514779
3330,2,1,0.6586731331342695,0.0022712866659802397
4312,5,1,0.20560721761479317,0.0007089904055682523
3285,3,1,0.627496540303756,0.0021637811734612276
1889,3,1,0.6620658086735218,0.002282985547150075
3269,6,1,1.331386467827417,0.004590987820094541
3674,8,0,0.10342549450219551,0.0003566396362144673
7898,0,1,1.7570883511937387,0.006058925348943926
7137,4,1,0.570473462996326,0.001967149872401124
173,3,1,0.37064610923544294,0.001278090031846355
8876,3,1,0.5829452818828011,0.0020101561444234523
692,5,1,0.6671692198665407,0.002300583516781175
9223,0,1,1.570386434941762,0.005415125637730214
9817,8,0,-0.3294665657444331,-0.0011360916060152867
8700,9,1,0.42541461119468726,0.001466946935154094
2597,5,1,0.29565240110973545,0.0010194910383094326
2089,9,1,0.47508005143598475,0.0016382070739171888
5000,3,1,0.4665938543017678,0.0016089443251785097
4992,0,1,1.476120295230117,0.005090069983552127
1763,3,1,0.16020320383610986,0.0005524248408141719
6746,5,1,0.20889367251710156,0.0007203230086796605
5985,5,1,0.11326652121001324,0.00039057421106901115
8131,4,1,0.5509533687072508,0.0018998392024387957
2086,3,1,0.13831525024634916,0.0004769491387805144
7424,1,1,0.2586669604366636,0.0008919550359884951
3746,3,1,0.2955477244619771,0.001019130084351645
5688,7,1,0.6467976786620331,0.0022303368229725277
8164,1,1,0.39044681425504657,0.001346368325017402
3482,2,1,0.7671964517346959,0.0026455050059817097
3314,1,1,0.10146266992772746,0.0003498712756128533
2445,5,1,0.8265133522234327,0.002850046042149768
7007,2,1,1.1898374428631704,0.004102887734010932
3606,1,1,0.08431554049814083,0.00029074324309703734
251,1,1,0.022401037643041022,7.724495738979663e-05
1913,3,1,0.5170057999920059,0.0017827786206620893
3072,8,0,-0.2528150435104699,-0.0008717760121050687
4931,1,1,-0.06013679190250132,-0.00020736824793965973
8413,8,0,0.05443713292106711,0.00018771425145195554
8618,8,0,-0.46490028007621076,-0.001603104414055899
336,9,1,0.4229353609721418,0.0014583977964556614
3814,5,1,0.30508045775221304,0.001052001578455907
9733,9,1,-0.07909277735371711,-0.0002727337150128176
4076,5,1,0.13501394426926838,0.0004655653250664427
8753,3,1,0.8599000047715684,0.0029651724302467873
5866,7,1,0.6362890153828158,0.0021941000530441923
1567,8,0,0.21088877208118517,0.0007272026623489144
339,6,1,0.773161215597582,0.0026660731572330414
9321,8,0,-0.38815003643344914,-0.0013384484014946523
6857,3,1,0.41461228572062425,0.00142969753696767
8855,5,1,0.6177392291077775,0.0021301352727854397
9869,7,1,0.6878881327368174,0.00237202804392006
7217,1,1,0.25332931049095864,0.000873549346520547
8886,4,1,0.4923819382771568,0.0016978687526798511
1659,1,1,0.03402999895487535,0.0001173448239823288
98,6,1,1.084666398564736,0.003740228960568055
4492,3,1,0.6646690013882124,0.0022919620737524567
9481,5,1,0.8543566645021765,0.002946057463800609
7808,5,1,0.6650832483516078,0.0022933905115572685
6678,1,1,0.1529001763725084,0.0005272419874914083
9391,5,1,0.9681864597060905,0.003338573998986519
61,8,0,-0.06618910336958939,-0.0002282382874813427
5087,0,1,1.619121374532131,0.005583177153559072
6307,7,1,0.9686710616864267,0.003340245040298023
2191,2,1,0.04892291564072271,0.00016869970910594038
4534,9,1,0.6062636874886231,0.002090564439615942
2881,3,1,0.4130269216059659,0.001424230764158503
6434,7,1,0.6555264390166335,0.002260435996609081
579,7,1,0.5023530787435455,0.0017322519956673983
5008,0,1,1.5658744939571199,0.005399567220541792
3362,6,1,1.0408843036058668,0.0035892562193305753
8336,6,1,1.564731350127518,0.005395625345267304
6670,1,1,0.20142470279820057,0.0006945679406834503
2869,8,0,0.18894709273086918,0.0006515416990719627
1037,1,1,0.11299924914044035,0.00038965258324289776
57,1,1,0.14952210562893686,0.0005155934676859892
3496,0,1,0.355541401745779,0.0012260048336061344
5902,1,1,0.1825101217039664,0.0006293452472550566
4738,4,1,0.15506718213429838,0.000534714421152753
4196,5,1,0.46919209324513056,0.001617903769810795
2680,4,1,0.5874897362439417,0.0020258266767032474
3988,8,0,-0.12390969258329676,-0.0004272748020113681
8797,4,1,0.7125038678855917,0.002456909889260661
4376,8,0,0.22730566688966314,0.0007838126444471143
2486,6,1,1.0246947038946561,0.0035334300134298485
1801,9,1,1.5097452553833095,0.005206018122011412
5712,6,1,1.1281430317590893,0.0038901483853761697
5487,2,1,1.1464984581888955,0.003953442959272054
7456,4,1,0.21576300631610712,0.000744010366607266
3912,2,1,0.9510115600830156,0.0032793502071828125
6797,2,1,1.6890141478536935,0.005824186716736874
8867,3,1,1.2217589289105022,0.004212961823829318
8630,5,1,0.856484087086637,0.0029533934037470244
8106,7,1,0.14127478175264963,0.00048715441983672285
4799,9,1,0.20685955873926032,0.0007133088232388287
9668,9,1,0.2583891600697701,0.0008909971036888623
5219,9,1,-0.06609964311259331,-0.00022792980383652865
671,9,1,1.2199398557532284,0.004206689157769753
6372,8,0,-0.4864183059062368,-0.0016773045031249546
1729,1,1,-0.05342127776122263,-0.00018421130262490562
6243,7,1,1.2031290636262195,0.004148720909055929
8003,7,1,0.04302045914812158,0.00014834641085559167
3092,1,1,0.2511863033965438,0.0008661596668846338
3579,3,1,0.5758729719921147,0.001985768868938327
1604,2,1,0.43305804338466003,0.0014933035978781381
1392,1,1,0.013664989505680847,4.712065346786499e-05
3732,8,0,-0.20179951921179384,-0.0006958604110751512
5011,8,0,-0.33044706789068945,-0.001139472647898929
8417,7,1,1.5954617270447178,0.005501592162223165
3553,9,1,-0.12280205639555364,-0.00042345536688121946
234,7,1,0.19387117930176068,0.0006685213079371058
3235,4,1,0.6147801766468544,0.0021199316436098428
6504,3,1,0.3153069279946854,0.0010872652689471911
77,2,1,0.35781858263196065,0.0012338571814895195
2694,9,1,-0.12316927364164165,-0.0004247216332470402
3852,1,1,0.05212348815614898,0.00017973616605568613
9206,9,1,0.3699367519807524,0.001275643972347422
3856,9,1,0.8653715376016484,0.0029840397848332704
9138,6,1,1.2051044109608333,0.00415553245158908
7871,8,0,0.966703594083492,0.003333460669253421
2262,7,1,0.2639155768956045,0.0009100537134331191
2110,2,1,0.5123821098026264,0.001766834861388367
316,6,1,0.381924394042354,0.0013169806691115656
4484,6,1,0.9402032531085986,0.0032420801831330986
8360,1,1,0.14987909071138228,0.0005168244507289044
2435,0,1,1.3206233226711497,0.00455387352645224
9455,0,1,1.6156444370235075,0.005571187713874164
630,9,1,0.05614274622640614,0.00019359567664277978
1328,7,1,0.08322422226224924,0.00028698007676637667
8390,1,1,0.21753638645944284,0.0007501254705498029
9561,3,1,0.526011689921446,0.0018138334135222275
318,2,1,1.1536570198580631,0.003978127654682976
1979,9,1,0.21092925720326772,0.0007273422662181646
924,2,1,0.5514893467327293,0.0019016874025266528
8453,5,1,-0.10131119070003347,-0.00034934893344839126
3199,5,1,0.5109548691444488,0.0017619133418774096
4247,2,1,0.7951336051787481,0.002741840017857752
8362,3,1,1.284641163907186,0.004429797116921331
5516,3,1,1.2699478681290512,0.004379130579755349
3,0,1,1.425775449059338,0.004916467065721855
3834,3,1,0.3087472455722906,0.001064645674387209
2590,1,1,0.14410534801461217,0.0004969149931538351
6281,2,1,1.0988919543699174,0.0037892826012755772
3805,0,1,0.9955700820788691,0.003433000283030583
3212,2,1,0.6131496748820677,0.002114309223731268
1176,0,1,1.069205178917086,0.0036869144100589173
146,8,0,-0.6560511249427674,-0.002262245258423336
3302,6,1,-0.1834892912529531,-0.0006327216939757003
4310,5,1,0.7985505428658217,0.0027536225616062817
8887,1,1,0.17347592731544403,0.000598192852811876
3630,3,1,0.6536098683401337,0.0022538271322073574
670,4,1,0.20941312642609833,0.0007221142290555115
7777,5,1,1.4616776675477436,0.00504026781913015
2358,1,1,0.3967167069931068,0.0013679886448038166
3636,5,1,0.7084995336743196,0.0024431018402562743
6369,4,1,0.3759292359867954,0.0012963077102992944
7430,5,1,0.573091222042168,0.0019761766277316137
5956,4,1,0.7449433764715199,0.002568770263694896
5336,3,1,0.19548370228946976,0.0006740817320326543
5797,8,0,0.2669348989421474,0.0009204651687660254
8242,8,0,0.14855751197190425,0.0005122672826617388
35,2,1,1.3669210815753372,0.004713520970949439
1873,9,1,0.5754901216880728,0.001984448695476113
4435,3,1,0.12813596400860083,0.000441848151753796
4432,0,1,0.480211122671258,0.0016559004230043378
1399,0,1,1.0625284457046615,0.00366389119208504
884,0,1,0.7834671950948511,0.002701611017568452
172,2,1,0.7390611712198745,0.002548486797309912
7475,5,1,0.3967509534549787,0.0013681067360516506
5940,8,0,0.005034743666390229,1.736118505651803e-05
1783,7,1,0.992588478706577,0.003422718892091645
6083,1,1,0.07801652769697598,0.0002690225092999172
3458,0,1,1.4196697175928252,0.004895412819285605
1329,1,1,-0.01072046474775723,-3.696711981985252e-05
9154,2,1,1.362987452611709,0.004699956733143824
1512,9,1,0.40944466951931124,0.0014118781707562456
8181,9,1,0.09970465305919096,0.0003438091484799688
6145,8,0,-0.5442109513610425,-0.0018765894874518707
6985,3,1,0.8875238799737994,0.0030604271723234464
4868,7,1,0.32890134038971586,0.0011341425530679858
7364,2,1,1.4550393176339065,0.005017376957358298
9960,4,1,0.5545979823083282,0.0019124068355459594
8711,5,1,0.6970169197954195,0.002403506619984205
7214,3,1,0.9225469187347735,0.003181196271499219
6677,2,1,0.22704874300444966,0.0007829267000153436
1945,1,1,-0.10952008683405046,-0.0003776554718415533
6131,0,1,1.8086084665034567,0.006236580918977437
9884,7,1,0.49859404512733363,0.0017192898107839091
9066,6,1,1.3374551784318611,0.004611914408385728
4291,4,1,1.0101067675683708,0.00348312678471852
9552,0,1,0.6284673288441525,0.00216712872015225
7672,5,1,-0.0026093245542975207,-8.997670876888002e-06
9645,1,1,0.29831854551325887,0.0010286846397008927
7534,8,0,-0.2602544144234593,-0.000897429015253308
7174,9,1,0.32585263329926506,0.0011236297699974656
4639,8,0,0.18615611745798244,0.000641917646406836
7645,7,1,1.2022686825509,0.004145754077761724
416,1,1,0.12324370654486771,0.00042497829843057833
4069,1,1,0.24038971318225744,0.0008289300454560601
9522,7,1,1.432641807013375,0.004940144162115087
2272,8,0,0.8236754548571308,0.00284026018916252
7459,9,1,-0.026162979041239875,-9.021716910772371e-05
1642,2,1,0.6901315956572891,0.0023797641229561695
4241,0,1,1.2406416388733776,0.00427807461680475
1056,2,1,-0.23682725566353868,-0.0008166457091846162
7482,2,1,0.8617204624130901,0.002971449870389966
5771,8,0,0.5490208520650963,0.001893175351948608
8016,0,1,1.6225588918242493,0.005595030661462929
5824,3,1,-0.024879601410906282,-8.579172900312511e-05
1358,1,1,0.2215428038972398,0.0007639407030939304
4293,9,1,0.44916940482788137,0.0015488600166478669
3067,6,1,1.0409140429646115,0.003589358768843488
7981,3,1,1.343177787560279,0.004631647543311307
9127,6,1,0.7483433268241291,0.0025804942304280313
3419,1,1,0.1585059293815414,0.0005465721702811772
8296,3,1,0.8903554396184612,0.003070191171098142
6104,6,1,1.4945059353231425,0.005153468742493595
5933,1,1,0.2712493188169538,0.000935342478679151
3529,9,1,0.1696310184202967,0.0005849345462768852
2379,1,1,-0.0023116657113659844,-7.971261073675808e-06
3640,0,1,0.06872246327031295,0.0002369740112769412
855,3,1,-0.29471456312119626,-0.0010162571142110215
4300,5,1,-0.019651434205105733,-6.776356622450253e-05
7325,1,1,-0.05101005703038197,-0.0001758967483806275
5983,2,1,1.1776087278732894,0.004060719751287205
1835,1,1,0.44338298714307167,0.0015289068522174884
3587,9,1,0.885753135556423,0.0030543211570911136
2018,1,1,-0.1552978764906756,-0.0005355099189333642
3633,8,0,-0.45630342732701434,-0.001573460094231084
785,5,1,0.38795538768771065,0.0013377771989231402
7579,9,1,0.16456717275622013,0.0005674730095042073
1370,5,1,0.07715995657095442,0.0002660688157619118
5308,2,1,1.59050378950829,0.005484495825890655
6807,9,1,0.3246244061195924,0.0011193945038606636
3613,0,1,0.78761988900461,0.0027159306517400344
5845,7,1,0.6839062729084138,0.0023582974927876337
2630,4,1,1.4726279967353817,0.005078027574949592
7286,7,1,0.7205628704529552,0.0024846995532860523
2476,5,1,0.9457049244319744,0.0032610514635585323
9260,5,1,0.5309663656332211,0.001830918502183521
4638,3,1,1.3093413706322874,0.004514970243559612
9721,7,1,0.11467461772387222,0.00039542971628921456
3714,6,1,0.7257670933917517,0.0025026451496267302
8823,5,1,0.18030018216993704,0.0006217247661032311
4987,4,1,0.35492207049681745,0.0012238692086097153
6984,9,1,0.13520502070575713,0.000466224209330197
6427,4,1,0.2501042574861496,0.0008624284740901711
9655,3,1,-0.11154881360181035,-0.00038465108138555293
9194,5,1,0.5474773932282835,0.0018878530800975292
5265,6,1,0.816372120380322,0.0028150762771735243
8134,7,1,0.586699799297661,0.002023102756198831
225,2,1,1.0937805376372713,0.0037716570263354185
5442,1,1,0.14279135517924169,0.0004923839833766955
4272,9,1,0.6217326642035619,0.002143905738632972
7431,3,1,0.9217301534881104,0.0031783798396141736
7,9,1,0.4308232108595811,0.0014855972788261416
20,9,1,0.45742128015801575,0.0015773147591655716
3749,6,1,1.2004245205625392,0.004139394898491515
4472,5,1,0.3027491783246181,0.0010439626838779936
7903,7,1,0.6739047897487125,0.0023238096198231464
7923,8,0,0.05551266059321236,0.00019142296756280124
6986,7,1,0.420552831219271,0.001450182176618176
2030,5,1,0.5055059939383864,0.0017431241170289184
9786,5,1,0.7441956064106416,0.002566191746243592
8260,0,1,1.173322415371279,0.004045939363349238
9463,7,1,0.5957504014680646,0.002054311729200223
1373,6,1,0.6100198062581208,0.002103516573303865
4775,2,1,1.002145508139658,0.0034556741659988208
3800,6,1,0.07241596614103352,0.0002497102280725294
8370,3,1,1.0315781133300552,0.003557165908034673
814,6,1,0.5010555099378082,0.0017277776204752007
7611,4,1,0.9008890642026588,0.003106514014491927
26,7,1,0.9418697938816925,0.003247826875454112
7032,7,1,0.7103133624868834,0.0024493564223685635
5255,0,1,1.2466109229306768,0.004298658354933368
4527,0,1,0.9842140635204792,0.0033938415983464803
7803,8,0,0.12026093192642473,0.0004146928687118094
3022,5,1,1.0426918293304297,0.003595489066656654
9288,7,1,0.657069505905733,0.0022657569169163205
8842,3,1,0.9664098651100848,0.0033324478107244304
4198,9,1,0.4463041885521395,0.001538979960524619
6208,7,1,0.635124318760719,0.0021900838577955826
7929,6,1,1.6342444119418604,0.005635325558420209
3979,6,1,0.5757654621977213,0.001985398145509384
8738,0,1,1.4253699657131602,0.00491506884728676
1863,2,1,0.7334629697122121,0.0025291826541800418
1319,8,0,1.0634737958034792,0.0036671510200119973
4037,6,1,0.18388250304159048,0.0006340775966951396
411,7,1,0.14009126545059436,0.00048307332913998056
1674,1,1,0.1629020562118817,0.0005617312283168334
1221,5,1,0.7310873438297671,0.0025209908407923007
5591,6,1,0.4859492187029508,0.001675686961044658
3319,8,0,-0.11296441973666393,-0.0003895324818505653
9208,4,1,0.2767632231813748,0.0009543559420047408
2703,0,1,1.4055913165233513,0.004846866608701212
1254,1,1,0.15954099238357866,0.000550141353046823
3065,8,0,-0.4016722894908349,-0.0013850768603132237
7615,8,0,-0.4983451595925854,-0.0017184315848020187
7601,0,1,1.2942090583183208,0.004462789856270071
4964,2,1,0.4075022419096028,0.0014051801445158717
6610,9,1,-0.31422131163716926,-0.001083521764266101
7693,0,1,1.2934637256402874,0.004460219743587198
3954,8,0,-0.2270117392141624,-0.000782799100738491
679,7,1,0.5728053675320226,0.001975190922524216
395,5,1,-0.03168388309540893,-0.00010925476929451354
5825,4,1,1.5297829033745185,0.005275113459912132
1697,9,1,0.09444236870238587,0.00032566334035305473
4892,5,1,0.537849607674564,0.0018546538195674622
1483,1,1,0.16676531094378255,0.0005750527963578709
1948,5,1,0.8104497834789117,0.002794654425789351
6883,1,1,0.4164050205073382,0.001435879381059787
8926,7,1,1.1057937246677576,0.003813081809199164
5006,0,1,1.4270944491054331,0.004921015341742873
8282,7,1,0.569230905452174,0.001962865191214393
3735,0,1,1.4864283768110176,0.005125615092451785
2201,4,1,1.1392077131223681,0.003928302459042648
5644,8,0,0.1469178697127469,0.0005066133438370583
6728,5,1,1.2276816522921172,0.004233385007903852
8822,4,1,0.994707169274085,0.0034300247216347756
558,9,1,0.029331063160671356,0.0001011415971057633
4773,7,1,0.5825124362461851,0.002008663573262707
295,4,1,0.7533211510298286,0.0025976591414821676
252,9,1,0.7016856101771469,0.0024196055523349894
5638,3,1,0.8121196356375713,0.00280041253668128
1325,8,0,1.1118148506807166,0.0038338443126921264
5894,9,1,0.6148290548692956,0.002120100189204468
4672,0,1,0.8410087325618902,0.00290003011228238
902,4,1,0.5298674236981387,0.001827129047234961
7448,5,1,0.8213767448199714,0.0028323336028274874
938,3,1,0.46002303507437636,0.0015862863278426772
8071,4,1,0.667270360523661,0.002300932277667796
3882,8,0,0.02880868521614599,9.934029384877927e-05
6662,7,1,1.314818137098492,0.004533855645167214
5582,9,1,0.5212383741121931,0.0017973737038351487
6830,7,1,0.8992787717520829,0.003100961281903734
3554,6,1,0.4283649558542,0.0014771205374282759
8128,1,1,0.18298005564229824,0.0006309657091113733
532,4,1,0.43179868058977444,0.0014889609675509464
533,4,1,1.2344663982948,0.004256780683775173
1111,4,1,0.14843165417859638,0.000511833290271022
8127,0,1,1.3460593207198328,0.004641583864551148
2027,1,1,0.19937882463097356,0.0006875131883826675
7751,4,1,1.2198329971406165,0.004206320679795229
3398,6,1,0.367170586997589,0.0012661054724054793
4783,4,1,0.5941536529911977,0.0020488056999696472
6421,3,1,0.7786816189161265,0.0026851090307452637
3400,7,1,0.9402175191646651,0.0032421293764298797
6063,1,1,0.2319275631577189,0.0007997502177852375
2247,5,1,0.5214400938445742,0.0017980692891192214
973,6,1,1.0839235517841153,0.003737667419945225
672,1,1,0.08752749918734648,0.00030181896271498784
1044,6,1,0.021511232246851142,7.417666292017636e-05
4422,5,1,0.04243933031080416,0.00014634251831311778
22,6,1,0.7643509444283754,0.002635692911821984
2197,4,1,-0.09265687331522265,-0.00031950645970766435
3131,3,1,0.706014582951793,0.002434533044661355
8404,9,1,1.311395977312539,0.004522055094181169
1173,7,1,0.19627901205686293,0.000676824179506424
5887,7,1,1.4530012748011405,0.005010349223452209
8049,5,1,0.9983607610246613,0.0034426233138781424
8397,3,1,1.1642130614371378,0.004014527798059096
5357,6,1,0.5507946396464662,0.0018992918608498836
5004,4,1,1.0499933335664855,0.0036206666674706398
7016,8,0,-0.4709405261451298,-0.0016239328487763097
7227,9,1,-0.05632763544818298,-0.00019423322568338957
975,2,1,0.7739218449245842,0.0026686960169813247
1210,2,1,1.0950515017238822,0.003776039661116835
7256,9,1,0.35511677497678895,0.0012245406033682378
1856,3,1,0.45935731386906253,0.001583990737479526
4007,7,1,0.37060060241445325,0.0012779331117739768
7210,6,1,-0.1491606801840315,-0.0005143471730483845
6065,3,1,0.5961119066811167,0.0020555582989004026
6120,5,1,0.8589523441448357,0.002961904634982192
3416,5,1,0.587163739924742,0.0020247025514646276
214,9,1,0.050999218641167854,0.00017585937462471674
8194,0,1,1.530655404366777,0.0052781220840233695
7464,9,1,0.20211688523985427,0.0006969547766891526
6207,6,1,0.9841966570821514,0.0033937815761453495
597,0,1,1.4124603244003224,0.004870552842759733
6188,7,1,0.8571769088370347,0.002955782444265637
5051,0,1,1.5502166033344298,0.005345574494256654
8666,1,1,0.3447248213695111,0.001188706280584521
4157,0,1,1.716464745594401,0.005918843950325521
5348,4,1,0.687021707908338,0.0023690403720977174
538,8,0,-0.5697354305950864,-0.0019646049330865048
6117,0,1,1.710195867580539,0.005897227129588066
1481,9,1,0.4313894541189194,0.0014875498417893773
5286,6,1,0.678328980167239,0.002339065448852548
6081,9,1,1.0890749986616484,0.003755431029867753
9580,9,1,-0.02661427692913554,-9.177336872115703e-05
4982,8,0,-0.4177397573791386,-0.0014404819219970297
4161,2,1,0.8875451050243366,0.003060500362152885
5452,0,1,1.7405339784775338,0.006001841305094944
6586,7,1,0.4155588816994573,0.0014329616610326114
2819,4,1,0.34920204313057535,0.0012041449763123288
7918,5,1,0.6242984396533622,0.0021527532401840075
1455,9,1,-0.029339666073394,-0.00010117126232204828
9110,8,0,0.3394956714404229,0.0011706747291049067
8289,1,1,0.2666131154146534,0.0009193555703953564
8398,7,1,0.7440115255237629,0.0025655569845647
7798,3,1,1.1606918471595598,0.0040023856798605505
7966,7,1,0.9168061073001492,0.0031614003700005146
3621,4,1,1.0738965533409244,0.003703091563244567
1223,0,1,1.7701863997657539,0.006104091033675013
9760,1,1,0.1326367282343195,0.00045736802839420516
2103,5,1,0.5178276836178037,0.0017856127021303578
9976,6,1,0.1381708280281715,0.0004764511311316258
5527,9,1,0.5720645643678517,0.001972636428854661
5651,1,1,0.18122165176079275,0.0006249022474510094
7417,8,0,0.025429680307814673,8.768855278556784e-05
1894,9,1,-0.08096995126786544,-0.00027920672850988083
3769,3,1,0.11796054768095932,0.0004067605092446873
5636,2,1,1.2781653364337209,0.004407466677357658
9792,4,1,-0.2621619937774482,-0.0009040068750946489
5451,5,1,0.6406776641972034,0.0022092333248179426
4018,3,1,1.0027043883603666,0.0034576013391736777
5141,0,1,1.5450508759640706,0.005327761641255416
8912,8,0,-0.1699502071057899,-0.0005860351969165169
4627,6,1,1.5550424721379126,0.005362215421165216
3709,9,1,1.0180796156982734,0.003510619364476805
6959,0,1,1.1021921404198505,0.0038006625531718983
1080,4,1,0.13497182284462617,0.000465420078774573
2160,6,1,0.36808919427101716,0.0012692730836931627
6974,4,1,0.5277725550643606,0.0018199053622908986
1416,0,1,0.9564674916334366,0.0032981637642532295
5165,0,1,0.8036767541382832,0.0027712991522009767
5717,2,1,0.3388514203016346,0.0011684531734539125
7990,1,1,0.13677304915210908,0.00047163120397278996
8342,0,1,1.324236740949199,0.004566333589479997
3256,2,1,1.148388012300552,0.003959958663105352
7835,0,1,1.7875060940460568,0.006163814117400196
9176,5,1,0.6056099767720244,0.002088310264731119
3920,7,1,1.3166719223240801,0.00454024800801407
6284,4,1,0.6800511130771627,0.002345003838197113
9091,6,1,1.1003959768952374,0.003794468885845646
4042,4,1,1.3058308918141135,0.004502865144186598
863,2,1,0.827757102040364,0.002854334834621945
5489,8,0,-0.8019851049694053,-0.002765465879204846
9632,6,1,0.6108133275452046,0.002106252853604154
2580,6,1,-0.054933746271500716,-0.00018942671128103694
8556,8,0,-0.6373662904025106,-0.002197814794491416
8625,2,1,0.9529899119384,0.0032861721101324136
8451,3,1,0.5280872945511645,0.0018209906708660847
1196,6,1,0.5534458505233992,0.0019084339673220664
4674,1,1,0.1305311016073174,0.0004501072469217841
8970,3,1,0.53178982685617,0.0018337580236419658
944,3,1,0.42030484516507416,0.0014493270522933591
9,9,1,0.43445281837517813,0.001498113166810959
2976,6,1,0.6319100688059833,0.0021790002372620116
4666,2,1,0.8176984415120745,0.002819649798317498
1136,1,1,-0.04806689744182302,-0.00016574792221318282
4655,1,1,0.07106976688860844,0.0002450681616848567
4899,2,1,0.6182849915750994,0.002132017212327929
2947,6,1,0.42675213540692547,0.001471559087610088
3958,2,1,1.0764718400276858,0.0037119718621644337
215,0,1,1.0113814293617427,0.0034875221702129057
2098,2,1,1.0485448399079915,0.0036156718617516947
36,7,1,0.9037399841916121,0.003116344773074524
7327,2,1,1.3660304297121477,0.004710449757628096
2514,4,1,0.18201517550153068,0.0006276385362121747
8776,1,1,0.07353384431290744,0.00025356498038933597
75,7,1,0.4911095388719493,0.0016934811685239632
2326,0,1,1.0494484664514783,0.003618787815349925
1360,1,1,0.1079825374403025,0.00037235357738035345
5242,9,1,0.13987589057592187,0.0004823306571583513
8620,7,1,0.8833170173777771,0.0030459207495785417
8328,3,1,0.8428258757073976,0.0029062961231289576
8585,8,0,-0.5768756457316102,-0.0019892263645917593
8272,3,1,0.6666371265500686,0.0022987487122416157
3966,9,1,1.4784688566442659,0.005098168471187123
5097,7,1,1.2109620202335885,0.0041757311042537534
7433,8,0,0.0720484781291133,0.00024844302803142516
2898,4,1,0.2683300256610426,0.0009252759505553193
6134,6,1,0.8334863710373803,0.0028740909346116564
8688,7,1,0.6608281292701563,0.0022787176871384702
