sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6165,5,1,0.010000584049359957,0.00040002336197439827
2261,3,1,0.010000584049359957,0.00040002336197439827
2484,1,1,0.010000584049359957,0.00040002336197439827
5411,2,1,0.010000584049347816,0.00040002336197391265
31,5,1,0.010000584049359957,0.00040002336197439827
8660,7,1,0.010000584049359957,0.00040002336197439827
130,4,1,0.010000584049359957,0.00040002336197439827
1854,5,1,0.010000584049359957,0.00040002336197439827
4302,2,1,0.010000584049359957,0.00040002336197439827
5720,9,0,0.010000584049359957,0.00040002336197439827
2438,1,1,0.010000584049359957,0.00040002336197439827
7023,2,1,0.010000584049359957,0.00040002336197439827
8654,2,1,0.010000584049359957,0.00040002336197439827
7920,9,0,0.010000584049359957,0.00040002336197439827
7551,6,1,0.010000584049359957,0.00040002336197439827
7008,1,1,0.010000584049359957,0.00040002336197439827
8118,4,1,0.010000584049359957,0.00040002336197439827
6239,6,1,0.010000584049357159,0.0004000233619742864
9575,5,1,0.010000584049359957,0.00040002336197439827
6730,8,1,0.010000584049359957,0.00040002336197439827
7342,7,1,0.010000584049359957,0.00040002336197439827
1792,9,0,0.010000584049359957,0.00040002336197439827
781,1,1,0.010000584049359957,0.00040002336197439827
212,5,1,0.010000584049359957,0.00040002336197439827
8398,4,1,0.010000584049359957,0.00040002336197439827
1042,5,1,0.010000584049359957,0.00040002336197439827
3632,1,1,0.010000584049359957,0.00040002336197439827
5893,9,0,0.010000584049359957,0.00040002336197439827
6419,9,0,0.010000584049359957,0.00040002336197439827
11,9,0,0.010000584049359957,0.00040002336197439827
927,6,1,0.010000584049359957,0.00040002336197439827
3956,3,1,0.010000584049358902,0.0004000233619743561
7877,0,1,0.010000584049359102,0.00040002336197436406
9773,9,0,0.010000584049359957,0.00040002336197439827
7751,7,1,0.010000584049359957,0.00040002336197439827
951,9,0,0.010000581545469992,0.00040002326181879966
5193,4,1,0.010000584049359957,0.00040002336197439827
564,2,1,0.010000584049359957,0.00040002336197439827
7702,4,1,0.010000584049359957,0.00040002336197439827
3435,6,1,0.010000584049359957,0.00040002336197439827
5029,3,1,0.010000584049359957,0.00040002336197439827
4236,1,1,0.010000584049359957,0.00040002336197439827
8233,4,1,0.010000584049359957,0.00040002336197439827
6357,7,1,0.010000584049359957,0.00040002336197439827
5056,1,1,0.010000584049359957,0.00040002336197439827
4452,2,1,0.010000584049359957,0.00040002336197439827
8628,7,1,0.010000584049359957,0.00040002336197439827
9133,9,0,0.010000584049359957,0.00040002336197439827
5565,3,1,0.010000584049359957,0.00040002336197439827
9830,1,1,0.010000584049359957,0.00040002336197439827
4570,9,0,0.010000584049359957,0.00040002336197439827
7189,0,1,0.010000584049359957,0.00040002336197439827
7678,8,1,0.010000584049359957,0.00040002336197439827
5741,1,1,0.010000584049359957,0.00040002336197439827
2217,8,1,0.010000584049359957,0.00040002336197439827
8309,4,1,0.010000584049359957,0.00040002336197439827
2950,1,1,0.010000584049359931,0.00040002336197439724
7218,9,0,0.010000584049359957,0.00040002336197439827
220,7,1,0.010000584049359957,0.00040002336197439827
6555,1,1,0.010000584049359957,0.00040002336197439827
7594,0,1,0.010000584049359957,0.00040002336197439827
3306,5,1,0.010000584049359957,0.00040002336197439827
939,8,1,0.010000584049359957,0.00040002336197439827
1560,7,1,0.010000584049359957,0.00040002336197439827
5685,1,1,0.010000584049359957,0.00040002336197439827
2167,7,1,0.010000584049359957,0.00040002336197439827
8902,6,1,0.010000584049354375,0.000400023361974175
1727,9,0,0.010000584049359957,0.00040002336197439827
7675,8,1,0.010000584049359957,0.00040002336197439827
6116,5,1,0.010000584049359957,0.00040002336197439827
4411,5,1,0.010000584049359957,0.00040002336197439827
1166,3,1,0.01000058404935982,0.0004000233619743928
3977,3,1,0.010000584049359957,0.00040002336197439827
4410,9,0,0.010000584049359957,0.00040002336197439827
6606,4,1,0.010000584049359957,0.00040002336197439827
2311,7,1,0.010000584049359957,0.00040002336197439827
8354,4,1,0.010000584049359957,0.00040002336197439827
7349,3,1,0.010000584049359957,0.00040002336197439827
4863,1,1,0.010000584049359957,0.00040002336197439827
415,9,0,0.010000584049359957,0.00040002336197439827
4333,7,1,0.010000584049359957,0.00040002336197439827
2668,0,1,0.01000058404929139,0.0004000233619716556
5046,5,1,0.010000584049359957,0.00040002336197439827
2788,7,1,0.010000584049359957,0.00040002336197439827
3484,4,1,0.010000584049359957,0.00040002336197439827
8963,6,1,0.010000584049357525,0.000400023361974301
3664,6,1,0.010000584049359957,0.00040002336197439827
1590,4,1,0.010000584049359957,0.00040002336197439827
1612,3,1,0.010000584049359957,0.00040002336197439827
5159,6,1,0.010000584049359914,0.00040002336197439653
3207,0,1,0.010000584049359957,0.00040002336197439827
2885,5,1,0.010000584049359957,0.00040002336197439827
2220,1,1,0.010000584049359957,0.00040002336197439827
8493,2,1,0.010000584049359957,0.00040002336197439827
5660,9,0,0.010000584049359957,0.00040002336197439827
7663,2,1,0.010000584049359862,0.00040002336197439447
1181,3,1,0.010000584049359957,0.00040002336197439827
9531,6,1,0.010000584048728708,0.00040002336194914834
1669,6,1,0.010000584049359955,0.0004000233619743982
5174,6,1,0.010000584049359957,0.00040002336197439827
8188,7,1,0.010000584049359957,0.00040002336197439827
1115,1,1,0.010000584049359957,0.00040002336197439827
720,4,1,0.010000584049359957,0.00040002336197439827
3555,6,1,0.010000584049359953,0.00040002336197439816
7286,2,1,0.010000584049359957,0.00040002336197439827
8310,3,1,0.010000584049359957,0.00040002336197439827
9105,8,1,0.010000584049359957,0.00040002336197439827
7063,1,1,0.010000584049359957,0.00040002336197439827
1002,8,1,0.010000584049359957,0.00040002336197439827
6172,1,1,0.010000584049359957,0.00040002336197439827
3223,7,1,0.010000584049359957,0.00040002336197439827
7301,6,1,0.010000584049359957,0.00040002336197439827
6546,2,1,0.010000584049359957,0.00040002336197439827
6288,6,1,0.010000584049359957,0.00040002336197439827
4100,7,1,0.010000584049359957,0.00040002336197439827
2390,1,1,0.010000584049359957,0.00040002336197439827
6646,5,1,0.010000584049359957,0.00040002336197439827
9604,8,1,0.010000584049359957,0.00040002336197439827
6817,1,1,0.010000584049359957,0.00040002336197439827
4246,5,1,0.010000584049359957,0.00040002336197439827
9694,1,1,0.010000584049359957,0.00040002336197439827
4327,1,1,0.010000584049359957,0.00040002336197439827
7822,2,1,0.010000584049359948,0.00040002336197439794
7787,5,1,0.010000584049359957,0.00040002336197439827
7976,7,1,0.010000584049359957,0.00040002336197439827
8769,0,1,0.010000584049359955,0.0004000233619743982
8024,0,1,0.010000584049359957,0.00040002336197439827
7213,6,1,0.010000584049357289,0.0004000233619742916
7505,7,1,0.010000584049359957,0.00040002336197439827
731,2,1,0.010000584049359957,0.00040002336197439827
3640,6,1,0.010000584049359957,0.00040002336197439827
5574,7,1,0.010000584049359957,0.00040002336197439827
9176,8,1,0.010000584049359957,0.00040002336197439827
8356,1,1,0.010000584049359957,0.00040002336197439827
3234,3,1,0.010000584049359957,0.00040002336197439827
6392,6,1,0.010000584049359957,0.00040002336197439827
9584,3,1,0.010000584049359908,0.0004000233619743963
878,3,1,0.010000584049359957,0.00040002336197439827
9628,9,0,0.010000584049359957,0.00040002336197439827
2917,4,1,0.010000584049359957,0.00040002336197439827
3678,1,1,0.010000584049359957,0.00040002336197439827
1336,4,1,0.010000584049359957,0.00040002336197439827
2410,3,1,0.010000584049359957,0.00040002336197439827
7695,8,1,0.010000584049359938,0.0004000233619743975
4116,2,1,0.010000584049359957,0.00040002336197439827
2903,2,1,0.010000584049359957,0.00040002336197439827
1351,7,1,0.010000584049359957,0.00040002336197439827
1707,9,0,0.010000584049359957,0.00040002336197439827
70,2,1,0.010000584049349073,0.00040002336197396296
5106,6,1,0.010000584049359957,0.00040002336197439827
2821,0,1,0.010000584049359957,0.00040002336197439827
7569,3,1,0.010000584049359957,0.00040002336197439827
979,9,0,0.010000584049359957,0.00040002336197439827
6628,4,1,0.010000584049359957,0.00040002336197439827
3718,8,1,0.010000584048423957,0.00040002336193695827
9807,1,1,0.010000584049359957,0.00040002336197439827
4378,1,1,0.010000584049359957,0.00040002336197439827
1171,9,0,0.010000584049359957,0.00040002336197439827
9873,2,1,0.010000584049359957,0.00040002336197439827
4768,9,0,0.010000584049359957,0.00040002336197439827
7499,9,0,0.010000584049359957,0.00040002336197439827
6932,9,0,0.010000584049359957,0.00040002336197439827
6602,8,1,0.010000584049359957,0.00040002336197439827
633,8,1,0.010000584049359957,0.00040002336197439827
3039,1,1,0.010000584049359957,0.00040002336197439827
725,2,1,0.010000584049359957,0.00040002336197439827
5344,2,1,0.010000583973005467,0.00040002335892021863
5618,0,1,0.010000584049359957,0.00040002336197439827
2442,4,1,0.010000584049359957,0.00040002336197439827
7151,1,1,0.010000584049359957,0.00040002336197439827
9048,0,1,0.010000584049359957,0.00040002336197439827
6748,0,1,0.010000584049359957,0.00040002336197439827
6840,9,0,0.010000584049359957,0.00040002336197439827
2601,1,1,0.010000584049359957,0.00040002336197439827
346,4,1,0.010000584049359957,0.00040002336197439827
3954,5,1,0.010000584049359957,0.00040002336197439827
6740,2,1,0.010000584049359955,0.0004000233619743982
4825,7,1,0.010000584049357322,0.0004000233619742929
1017,6,1,0.010000584049359908,0.0004000233619743963
5313,3,1,0.010000584049359957,0.00040002336197439827
6785,6,1,0.010000584049359957,0.00040002336197439827
3282,9,0,0.010000584049359957,0.00040002336197439827
8180,4,1,0.01000058404935912,0.0004000233619743648
3372,1,1,0.010000584049359957,0.00040002336197439827
5017,7,1,0.010000584049359957,0.00040002336197439827
3204,5,1,0.010000584049359957,0.00040002336197439827
7881,3,1,0.010000584049359957,0.00040002336197439827
7957,4,1,0.010000584049359957,0.00040002336197439827
1756,2,1,0.010000584049359957,0.00040002336197439827
7796,8,1,0.010000584049359867,0.0004000233619743947
8547,6,1,0.010000584049359957,0.00040002336197439827
3112,0,1,0.010000584049359957,0.00040002336197439827
9424,2,1,0.010000584049359957,0.00040002336197439827
1210,0,1,0.010000584049359957,0.00040002336197439827
8713,2,1,0.010000584049359952,0.00040002336197439805
9104,4,1,0.010000584049359957,0.00040002336197439827
881,4,1,0.010000584049359957,0.00040002336197439827
2213,4,1,0.010000584049359884,0.00040002336197439534
2474,6,1,0.010000584049359957,0.00040002336197439827
7457,2,1,0.010000584049359955,0.0004000233619743982
4977,9,0,0.010000584049359957,0.00040002336197439827
4433,5,1,0.010000584049359957,0.00040002336197439827
152,6,1,0.010000584049359957,0.00040002336197439827
9528,0,1,0.010000584049359957,0.00040002336197439827
9681,2,1,0.010000584049359957,0.00040002336197439827
72,8,1,0.010000584049359882,0.0004000233619743953
283,1,1,0.010000584049359957,0.00040002336197439827
5474,1,1,0.010000584049359957,0.00040002336197439827
6271,6,1,0.010000584049335766,0.00040002336197343067
3307,9,0,0.010000584049359957,0.00040002336197439827
8459,9,0,0.010000584049359957,0.00040002336197439827
2878,3,1,0.01000058404935995,0.000400023361974398
526,0,1,0.010000584049359926,0.000400023361974397
1682,7,1,0.010000584049359957,0.00040002336197439827
2240,9,0,0.010000584049359957,0.00040002336197439827
5298,5,1,0.010000584049359957,0.00040002336197439827
7166,1,1,0.010000584049359957,0.00040002336197439827
4974,7,1,0.010000584049359957,0.00040002336197439827
2343,6,1,0.010000584049359957,0.00040002336197439827
8028,1,1,0.010000584049359957,0.00040002336197439827
8342,1,1,0.010000584049359957,0.00040002336197439827
6040,2,1,0.010000584049359957,0.00040002336197439827
3538,2,1,0.010000584048366373,0.00040002336193465494
2548,0,1,0.010000584049359957,0.00040002336197439827
5306,3,1,0.010000584049359957,0.00040002336197439827
5522,2,1,0.010000584049359957,0.00040002336197439827
6558,6,1,0.010000584049359957,0.00040002336197439827
950,3,1,0.010000584049359957,0.00040002336197439827
1694,0,1,0.010000584049359957,0.00040002336197439827
8379,8,1,0.010000584049359955,0.0004000233619743982
829,3,1,0.010000584049359957,0.00040002336197439827
486,9,0,0.010000584049359957,0.00040002336197439827
7178,0,1,0.010000584049359957,0.00040002336197439827
7917,6,1,0.010000584049330592,0.00040002336197322364
4868,0,1,0.010000584049359957,0.00040002336197439827
5186,5,1,0.010000584049359957,0.00040002336197439827
7626,1,1,0.010000584049359957,0.00040002336197439827
3756,7,1,0.010000584049359957,0.00040002336197439827
5860,0,1,0.010000584049359957,0.00040002336197439827
5736,9,0,0.010000584049359957,0.00040002336197439827
8125,8,1,0.010000584049359957,0.00040002336197439827
8305,4,1,0.010000584049359957,0.00040002336197439827
1888,2,1,0.010000584049359957,0.00040002336197439827
2691,2,1,0.010000584049359957,0.00040002336197439827
15,8,1,0.010000584049359957,0.00040002336197439827
4513,4,1,0.010000584049359957,0.00040002336197439827
626,9,0,0.010000584049359957,0.00040002336197439827
5505,4,1,0.010000584049359957,0.00040002336197439827
392,6,1,0.010000584049359957,0.00040002336197439827
6109,2,1,0.010000584049294835,0.0004000233619717934
4732,2,1,0.010000584049359957,0.00040002336197439827
6824,0,1,0.010000584049350973,0.0004000233619740389
1886,8,1,0.010000584049359957,0.00040002336197439827
7068,2,1,0.010000584049359957,0.00040002336197439827
1970,1,1,0.010000584049359957,0.00040002336197439827
8566,4,1,0.010000584049359957,0.00040002336197439827
8998,9,0,0.010000584049359957,0.00040002336197439827
976,6,1,0.010000584049359957,0.00040002336197439827
9136,6,1,0.010000584049359957,0.00040002336197439827
8429,4,1,0.010000584049359957,0.00040002336197439827
7222,8,1,0.010000584049359938,0.0004000233619743975
882,3,1,0.010000584049359957,0.00040002336197439827
6839,8,1,0.010000584049359957,0.00040002336197439827
6823,5,1,0.010000584049359957,0.00040002336197439827
2852,2,1,0.010000584049359957,0.00040002336197439827
7657,2,1,0.010000584049359957,0.00040002336197439827
9367,9,0,0.010000584049359957,0.00040002336197439827
8417,1,1,0.010000584049359957,0.00040002336197439827
4935,5,1,0.010000584049359957,0.00040002336197439827
7768,8,1,0.010000584049358517,0.0004000233619743407
7891,6,1,0.010000584049359957,0.00040002336197439827
9076,6,1,0.01000058404935956,0.0004000233619743824
7513,0,1,0.010000584049359957,0.00040002336197439827
1486,7,1,0.010000584049359957,0.00040002336197439827
8543,0,1,0.010000584049359957,0.00040002336197439827
4186,7,1,0.010000584049359957,0.00040002336197439827
8434,9,0,0.010000584049359957,0.00040002336197439827
5235,1,1,0.01000058404929631,0.0004000233619718524
9119,4,1,0.010000584049359957,0.00040002336197439827
3330,7,1,0.010000584049359957,0.00040002336197439827
3907,2,1,0.010000584049359957,0.00040002336197439827
2072,6,1,0.010000584049359957,0.00040002336197439827
7394,1,1,0.010000584049359957,0.00040002336197439827
5034,8,1,0.010000584049359957,0.00040002336197439827
2890,5,1,0.010000584049359957,0.00040002336197439827
2682,7,1,0.010000584049359957,0.00040002336197439827
7487,1,1,0.010000584049359957,0.00040002336197439827
6025,6,1,0.010000584049359957,0.00040002336197439827
7289,0,1,0.010000584049359957,0.00040002336197439827
6194,1,1,0.010000584049359957,0.00040002336197439827
8521,9,0,0.010000584049359957,0.00040002336197439827
4015,1,1,0.010000584049359957,0.00040002336197439827
241,1,1,0.010000584049359957,0.00040002336197439827
5856,3,1,0.010000584049359957,0.00040002336197439827
4929,9,0,0.010000584049359957,0.00040002336197439827
3817,8,1,0.010000584049359957,0.00040002336197439827
9619,8,1,0.010000584049359957,0.00040002336197439827
178,5,1,0.010000584049359957,0.00040002336197439827
8868,4,1,0.010000584049359957,0.00040002336197439827
3924,5,1,0.010000584049359842,0.0004000233619743937
2010,7,1,0.010000584049359957,0.00040002336197439827
3018,5,1,0.01000058404935988,0.00040002336197439523
5407,4,1,0.010000584049359957,0.00040002336197439827
1781,6,1,0.010000584049359957,0.00040002336197439827
8215,1,1,0.010000584049359957,0.00040002336197439827
6986,5,1,0.010000584049359957,0.00040002336197439827
2587,0,1,0.010000584049359957,0.00040002336197439827
9277,3,1,0.010000584049359957,0.00040002336197439827
9340,1,1,0.010000584049359957,0.00040002336197439827
9934,4,1,0.010000584049359957,0.00040002336197439827
651,9,0,0.010000584049359957,0.00040002336197439827
2891,7,1,0.010000584049359957,0.00040002336197439827
4906,5,1,0.010000584049359957,0.00040002336197439827
3294,0,1,0.010000584049359957,0.00040002336197439827
6705,3,1,0.010000584049359957,0.00040002336197439827
266,2,1,0.010000584049359957,0.00040002336197439827
3876,7,1,0.010000584049359957,0.00040002336197439827
5241,4,1,0.010000584049352938,0.0004000233619741175
4400,3,1,0.010000584049359957,0.00040002336197439827
6186,9,0,0.010000584049359957,0.00040002336197439827
6290,9,0,0.010000584049359957,0.00040002336197439827
3392,1,1,0.010000584049359957,0.00040002336197439827
524,0,1,0.010000584049359957,0.00040002336197439827
1831,9,0,0.010000584049359957,0.00040002336197439827
5012,6,1,0.010000584049340695,0.0004000233619736278
9426,2,1,0.010000584049359957,0.00040002336197439827
3898,1,1,0.010000584049359957,0.00040002336197439827
8508,1,1,0.010000584049359957,0.00040002336197439827
9259,7,1,0.010000584049359957,0.00040002336197439827
4051,5,1,0.010000584049359957,0.00040002336197439827
1426,7,1,0.010000584049359957,0.00040002336197439827
571,7,1,0.010000584049359957,0.00040002336197439827
3851,4,1,0.010000584049359957,0.00040002336197439827
8275,3,1,0.010000584049359957,0.00040002336197439827
6157,0,1,0.010000584049359957,0.00040002336197439827
6284,0,1,0.010000584049359957,0.00040002336197439827
9656,0,1,0.010000584049359957,0.00040002336197439827
5460,0,1,0.010000584049359957,0.00040002336197439827
4216,0,1,0.010000584049359957,0.00040002336197439827
4240,7,1,0.010000584049359957,0.00040002336197439827
6833,3,1,0.010000584049359957,0.00040002336197439827
4603,6,1,0.010000584049359957,0.00040002336197439827
5164,0,1,0.010000584049359957,0.00040002336197439827
6400,0,1,0.010000584049359957,0.00040002336197439827
713,7,1,0.010000584049359955,0.0004000233619743982
7971,5,1,0.010000584049359957,0.00040002336197439827
277,3,1,0.010000584049359957,0.00040002336197439827
7800,0,1,0.010000584049359947,0.0004000233619743979
2495,9,0,0.010000584049359957,0.00040002336197439827
1502,2,1,0.010000584049214684,0.0004000233619685874
2886,6,1,0.010000584049359957,0.00040002336197439827
3753,4,1,0.010000584049359957,0.00040002336197439827
6634,4,1,0.010000584049359957,0.00040002336197439827
3017,5,1,0.010000584049359957,0.00040002336197439827
7956,4,1,0.010000584049359957,0.00040002336197439827
4311,7,1,0.010000584049359957,0.00040002336197439827
2871,3,1,0.010000584049359957,0.00040002336197439827
9952,5,1,0.010000584049359957,0.00040002336197439827
4356,0,1,0.010000584049359957,0.00040002336197439827
8981,7,1,0.010000584049359957,0.00040002336197439827
6775,0,1,0.010000584049359953,0.00040002336197439816
8908,9,0,0.010000584049359957,0.00040002336197439827
9059,2,1,0.010000584049359957,0.00040002336197439827
8473,2,1,0.010000584049359957,0.00040002336197439827
5142,8,1,0.010000584049359917,0.0004000233619743967
6380,3,1,0.010000584049359957,0.00040002336197439827
9190,3,1,0.010000584049359957,0.00040002336197439827
9420,5,1,0.010000584049359957,0.00040002336197439827
4020,8,1,0.010000584049359957,0.00040002336197439827
6326,7,1,0.010000584049359957,0.00040002336197439827
1519,6,1,0.010000584049359957,0.00040002336197439827
3888,6,1,0.010000584049359957,0.00040002336197439827
3818,9,0,0.010000584049359957,0.00040002336197439827
4591,0,1,0.010000584049359957,0.00040002336197439827
5270,1,1,0.010000584049359957,0.00040002336197439827
5531,8,1,0.010000584049359957,0.00040002336197439827
7622,9,0,0.010000584049359957,0.00040002336197439827
8014,2,1,0.010000584049359955,0.0004000233619743982
8978,6,1,0.010000584049359957,0.00040002336197439827
3429,0,1,0.010000584049359948,0.00040002336197439794
1841,9,0,0.010000584049359957,0.00040002336197439827
364,9,0,0.010000584049359957,0.00040002336197439827
1581,2,1,0.010000584049359957,0.00040002336197439827
7333,6,1,0.010000584049359957,0.00040002336197439827
4459,8,1,0.010000584049359957,0.00040002336197439827
2307,9,0,0.010000584049359957,0.00040002336197439827
7109,4,1,0.010000584049359957,0.00040002336197439827
2838,1,1,0.01000058404935995,0.000400023361974398
9737,5,1,0.010000584049359957,0.00040002336197439827
8954,2,1,0.010000584049359957,0.00040002336197439827
2734,7,1,0.010000584049359957,0.00040002336197439827
1362,5,1,0.01000058404935977,0.0004000233619743908
8036,6,1,0.010000584049359957,0.00040002336197439827
3589,7,1,0.010000584049359957,0.00040002336197439827
3782,0,1,0.010000584049359957,0.00040002336197439827
8600,3,1,0.010000584049359957,0.00040002336197439827
1674,4,1,0.010000584049359957,0.00040002336197439827
8408,6,1,0.010000584049359957,0.00040002336197439827
7346,5,1,0.010000584049359957,0.00040002336197439827
8946,9,0,0.010000584049359957,0.00040002336197439827
7476,5,1,0.010000584049359957,0.00040002336197439827
5154,2,1,0.010000584049359957,0.00040002336197439827
3727,9,0,0.010000584049359957,0.00040002336197439827
5748,8,1,0.010000584049359957,0.00040002336197439827
5339,0,1,0.010000584049359957,0.00040002336197439827
6215,2,1,0.010000584049359957,0.00040002336197439827
2364,6,1,0.010000584049359957,0.00040002336197439827
3706,4,1,0.010000584049359934,0.0004000233619743974
1933,3,1,0.010000584049359957,0.00040002336197439827
7545,5,1,0.010000584049359957,0.00040002336197439827
6637,9,0,0.010000584049359957,0.00040002336197439827
6604,2,1,0.010000584049359957,0.00040002336197439827
1761,1,1,0.010000584049359957,0.00040002336197439827
4252,9,0,0.010000584049359957,0.00040002336197439827
7310,3,1,0.010000584049359957,0.00040002336197439827
7399,3,1,0.010000584049359957,0.00040002336197439827
2355,9,0,0.010000584049359957,0.00040002336197439827
446,5,1,0.010000584049351986,0.00040002336197407946
7000,2,1,0.010000584049358368,0.00040002336197433473
6432,8,1,0.010000584049359957,0.00040002336197439827
3735,5,1,0.010000584049359669,0.00040002336197438677
6919,4,1,0.010000584049359955,0.0004000233619743982
3579,1,1,0.010000584049359957,0.00040002336197439827
1297,2,1,0.010000584049359957,0.00040002336197439827
7566,9,0,0.010000584049359957,0.00040002336197439827
291,2,1,0.010000584049359457,0.0004000233619743783
8539,6,1,0.010000584049359957,0.00040002336197439827
6985,0,1,0.010000584049359646,0.00040002336197438585
7647,6,1,0.010000584049359957,0.00040002336197439827
9355,6,1,0.01000058404935956,0.0004000233619743824
5255,0,1,0.010000584049359957,0.00040002336197439827
4039,7,1,0.010000584049359957,0.00040002336197439827
6854,0,1,0.010000584049359957,0.00040002336197439827
547,6,1,0.010000584049359957,0.00040002336197439827
7998,2,1,0.010000584049359957,0.00040002336197439827
7803,0,1,0.010000584049359957,0.00040002336197439827
7120,7,1,0.010000584049359957,0.00040002336197439827
177,7,1,0.010000584049359957,0.00040002336197439827
5867,5,1,0.010000584049359953,0.00040002336197439816
2070,2,1,0.010000584049359957,0.00040002336197439827
2648,4,1,0.010000584049359957,0.00040002336197439827
6642,9,0,0.010000584049359957,0.00040002336197439827
8406,9,0,0.010000584049359957,0.00040002336197439827
1856,8,1,0.010000584049359957,0.00040002336197439827
3911,9,0,0.010000584049359957,0.00040002336197439827
9230,2,1,0.010000584049359957,0.00040002336197439827
7546,7,1,0.010000584049359957,0.00040002336197439827
7555,1,1,0.010000584049359957,0.00040002336197439827
6060,3,1,0.010000584047166305,0.0004000233618866522
8530,8,1,0.010000584049359957,0.00040002336197439827
7985,5,1,0.010000584049359957,0.00040002336197439827
3458,5,1,0.010000584049359957,0.00040002336197439827
8085,2,1,0.010000584049359957,0.00040002336197439827
7237,7,1,0.010000584049359957,0.00040002336197439827
6346,8,1,0.010000584049359879,0.0004000233619743952
546,1,1,0.010000584049359957,0.00040002336197439827
5753,2,1,0.010000584049359957,0.00040002336197439827
3033,1,1,0.010000584049359957,0.00040002336197439827
6430,1,1,0.010000584049359957,0.00040002336197439827
3254,3,1,0.010000584049359957,0.00040002336197439827
6940,1,1,0.010000584049359957,0.00040002336197439827
894,1,1,0.010000584049359957,0.00040002336197439827
5540,5,1,0.010000584049359955,0.0004000233619743982
1129,3,1,0.010000584049359957,0.00040002336197439827
7858,2,1,0.010000584049359957,0.00040002336197439827
9683,6,1,0.010000584049359957,0.00040002336197439827
169,0,1,0.0100005840493585,0.00040002336197434
645,1,1,0.010000584049359957,0.00040002336197439827
6217,8,1,0.010000584049359957,0.00040002336197439827
8475,9,0,0.010000584049359957,0.00040002336197439827
9868,9,0,0.010000584049359957,0.00040002336197439827
4585,8,1,0.010000584049359874,0.00040002336197439496
4795,5,1,0.010000584049359957,0.00040002336197439827
6192,6,1,0.010000584049359957,0.00040002336197439827
219,2,1,0.010000584049359957,0.00040002336197439827
891,6,1,0.010000584049359957,0.00040002336197439827
9456,6,1,0.010000584049359945,0.0004000233619743978
4071,3,1,0.010000584049359957,0.00040002336197439827
6977,7,1,0.010000584049359957,0.00040002336197439827
6907,6,1,0.010000584049359952,0.00040002336197439805
23,9,0,0.010000584049359957,0.00040002336197439827
4113,0,1,0.010000584049359957,0.00040002336197439827
5633,4,1,0.010000584049359957,0.00040002336197439827
5683,6,1,0.010000584049359957,0.00040002336197439827
8084,5,1,0.010000584049359957,0.00040002336197439827
1859,2,1,0.010000584049359957,0.00040002336197439827
6453,8,1,0.010000584049359957,0.00040002336197439827
7306,4,1,0.010000584049359955,0.0004000233619743982
7603,9,0,0.010000584049359957,0.00040002336197439827
9451,8,1,0.010000584049359957,0.00040002336197439827
1531,7,1,0.010000584049359957,0.00040002336197439827
2420,8,1,0.010000584049359957,0.00040002336197439827
3055,9,0,0.010000584049359957,0.00040002336197439827
4639,0,1,0.010000584049359957,0.00040002336197439827
3702,1,1,0.010000584049359957,0.00040002336197439827
4047,4,1,0.010000584049359955,0.0004000233619743982
7660,7,1,0.010000584049359957,0.00040002336197439827
1600,8,1,0.010000584049359957,0.00040002336197439827
2414,5,1,0.010000584049359957,0.00040002336197439827
3510,4,1,0.010000584049358323,0.0004000233619743329
5667,1,1,0.010000584049359957,0.00040002336197439827
3493,0,1,0.01000058404935984,0.0004000233619743936
5165,2,1,0.010000584049359084,0.00040002336197436335
4180,0,1,0.010000584049349575,0.00040002336197398296
6412,8,1,0.010000584049359957,0.00040002336197439827
581,0,1,0.010000584049359957,0.00040002336197439827
5946,8,1,0.010000584049359957,0.00040002336197439827
7404,8,1,0.010000584049359957,0.00040002336197439827
9564,9,0,0.010000584049359957,0.00040002336197439827
6096,2,1,0.010000584049359957,0.00040002336197439827
7921,4,1,0.010000584049359957,0.00040002336197439827
3715,1,1,0.010000584049359957,0.00040002336197439827
8950,9,0,0.010000584049359957,0.00040002336197439827
2765,9,0,0.010000584049359957,0.00040002336197439827
621,7,1,0.010000584049359957,0.00040002336197439827
7962,3,1,0.010000584049359957,0.00040002336197439827
2673,2,1,0.01000058404933802,0.00040002336197352077
5601,7,1,0.010000584049359957,0.00040002336197439827
4103,8,1,0.010000584049359957,0.00040002336197439827
7419,0,1,0.010000584049359957,0.00040002336197439827
3697,4,1,0.010000584049359957,0.00040002336197439827
9202,7,1,0.010000584049359957,0.00040002336197439827
1774,5,1,0.010000584049359957,0.00040002336197439827
752,9,0,0.010000584049359957,0.00040002336197439827
1990,4,1,0.010000584049359957,0.00040002336197439827
2039,8,1,0.010000584049359957,0.00040002336197439827
9147,9,0,0.010000584049359957,0.00040002336197439827
4031,4,1,0.010000584049359953,0.00040002336197439816
2156,8,1,0.010000584049359955,0.0004000233619743982
1013,1,1,0.010000584049359957,0.00040002336197439827
5609,5,1,0.010000584049359947,0.0004000233619743979
2948,5,1,0.010000584049359957,0.00040002336197439827
2134,4,1,0.010000584049359957,0.00040002336197439827
9239,8,1,0.010000584049359957,0.00040002336197439827
615,8,1,0.010000584049359957,0.00040002336197439827
4964,5,1,0.010000584049358774,0.00040002336197435094
1107,7,1,0.010000584049359957,0.00040002336197439827
2992,4,1,0.010000584049359957,0.00040002336197439827
7969,6,1,0.010000584049359957,0.00040002336197439827
