sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6134,3,1,0.01004490054225959,0.0004017960216903836
5819,2,0,0.010044901414382263,0.0004017960565752905
4522,2,0,0.010005630225546213,0.00040022520902184853
9609,1,1,0.010043558629446595,0.0004017423451778638
7341,4,1,0.01004485439624151,0.00040179417584966043
176,3,1,0.010044901407015663,0.0004017960562806265
784,7,1,0.010044901349771354,0.00040179605399085416
3075,6,1,0.010044901414583826,0.000401796056583353
2547,4,1,0.010044669541154166,0.00040178678164616663
5966,9,1,0.010044901414302242,0.0004017960565720897
6698,3,1,0.010044901395954169,0.00040179605583816677
7769,4,1,0.010044898263833962,0.0004017959305533585
2974,9,1,0.010044901414666432,0.0004017960565866573
7611,7,1,0.01004490134399414,0.00040179605375976563
2662,6,1,0.010043926020051538,0.00040175704080206153
6000,8,1,0.010044901341482882,0.00040179605365931527
3789,9,1,0.010044901414666489,0.00040179605658665957
786,3,1,0.010044901414664806,0.00040179605658659224
9353,5,1,0.010044901414271883,0.0004017960565708753
798,7,1,0.010044901368190907,0.00040179605472763627
2576,2,0,0.010044901414666619,0.00040179605658666477
5979,5,1,0.010044901414665578,0.00040179605658662314
1109,0,1,0.01004490131802305,0.00040179605272092203
5561,6,1,0.010044652414953269,0.00040178609659813076
1674,4,1,0.010044897088934275,0.000401795883557371
8029,7,1,0.010044900861739172,0.0004017960344695669
9637,5,1,0.010044901414666274,0.00040179605658665095
3541,2,0,0.010044901260072762,0.00040179605040291047
4675,4,1,0.010044901263034735,0.00040179605052138937
5432,9,1,0.010044901414666699,0.00040179605658666797
5568,7,1,0.010044901412737322,0.0004017960565094929
9663,1,1,0.010044901414015834,0.00040179605656063335
8027,4,1,0.010044892052357797,0.00040179568209431184
9202,7,1,0.01004490141265147,0.00040179605650605884
7963,7,1,0.010044901409935983,0.0004017960563974393
8000,9,1,0.010044901414209311,0.00040179605656837244
1597,3,1,0.010044901354535625,0.000401796054181425
619,1,1,0.010044901414666699,0.00040179605658666797
2139,8,1,0.010044901414666041,0.0004017960565866417
4634,7,1,0.010044901414666699,0.00040179605658666797
7245,4,1,0.009966854485032954,0.00039867417940131814
6321,8,1,0.010044901414666508,0.0004017960565866603
9680,8,1,0.010044901414661888,0.0004017960565864755
2311,7,1,0.01004489205545083,0.0004017956822180332
2949,3,1,0.010044900450050857,0.00040179601800203427
370,4,1,0.010044835535042795,0.0004017934214017118
4554,4,1,0.010044901109832851,0.00040179604439331406
2569,0,1,0.010041955666504511,0.00040167822666018046
8009,5,1,0.010044901111665476,0.000401796044466619
7002,3,1,0.010044901386035407,0.00040179605544141627
2338,6,1,0.010032719426697144,0.00040130877706788575
2138,6,1,0.010044901414623586,0.00040179605658494344
9623,9,1,0.010044901414641223,0.0004017960565856489
4599,8,1,0.010044901393407591,0.00040179605573630365
3937,8,1,0.01004490141454815,0.000401796056581926
9410,5,1,0.010044901413912925,0.000401796056556517
2702,6,1,0.010044901252898069,0.00040179605011592275
3311,7,1,0.010044901414666699,0.00040179605658666797
4459,8,1,0.01004490140807975,0.00040179605632319004
1059,8,1,0.01004490105252416,0.00040179604210096643
2182,4,1,0.010042653296215308,0.0004017061318486123
7705,7,1,0.010026435058728227,0.0004010574023491291
4746,6,1,0.009983799601599315,0.0003993519840639726
9580,1,1,0.010044900806416387,0.0004017960322566555
1071,6,1,0.010044893017175949,0.00040179572068703797
8186,8,1,0.010044899278641594,0.00040179597114566376
7051,3,1,0.010044881179580651,0.000401795247183226
323,3,1,0.010044888212014264,0.00040179552848057054
9335,4,1,0.010044901414535233,0.0004017960565814093
4837,7,1,0.01004488899337831,0.0004017955597351324
3615,6,1,0.010044901028066407,0.0004017960411226563
1947,3,1,0.010044901414666699,0.00040179605658666797
923,9,1,0.010044901390387188,0.00040179605561548753
8823,4,1,0.010044890763271733,0.0004017956305308693
3456,3,1,0.010044901298982487,0.00040179605195929944
7856,6,1,0.010044901196215945,0.0004017960478486378
2647,1,1,0.01004490141466662,0.0004017960565866648
8634,6,1,0.010044882348912888,0.0004017952939565155
7260,1,1,0.010044901377506459,0.00040179605510025834
5738,2,0,0.010044823881918434,0.00040179295527673737
6885,0,1,0.010044900764942345,0.00040179603059769376
5354,0,1,0.01003997687824418,0.0004015990751297672
3176,7,1,0.010044901414666699,0.00040179605658666797
3573,2,0,0.010044886452147073,0.0004017954580858829
5492,2,0,0.010044901334860192,0.00040179605339440766
1825,2,0,0.010044888949557532,0.00040179555798230124
3487,5,1,0.010044901414666699,0.00040179605658666797
2144,3,1,0.010044901386140306,0.00040179605544561224
8850,1,1,0.01004490139924033,0.0004017960559696132
7801,4,1,0.010044134043253937,0.00040176536173015744
9825,2,0,0.00833859841231873,0.00033354393649274924
4444,8,1,0.010044901414664003,0.00040179605658656014
3015,6,1,0.010044897926686074,0.00040179591706744297
5233,1,1,0.010044901414663724,0.0004017960565865489
3620,0,1,0.010044900253294931,0.00040179601013179726
9236,9,1,0.010044901414592371,0.0004017960565836948
3636,4,1,0.010044659301346856,0.00040178637205387426
5239,4,1,0.010044901400521814,0.00040179605602087257
4796,9,1,0.010044901414666695,0.0004017960565866678
1471,8,1,0.010044601354758398,0.00040178405419033595
1547,2,0,0.010044901412397451,0.0004017960564958981
1399,2,0,0.010044901414127151,0.00040179605656508606
5369,4,1,0.010026087914180314,0.0004010435165672126
5972,8,1,0.010044901402539348,0.0004017960561015739
7070,7,1,0.010044901184484879,0.00040179604737939517
3885,6,1,0.010043731192570944,0.00040174924770283775
4537,3,1,0.010044899687847126,0.00040179598751388505
5463,5,1,0.010044901347485967,0.0004017960538994387
4824,0,1,0.010044901414076417,0.0004017960565630567
2990,4,1,0.010038433124358231,0.0004015373249743293
5560,3,1,0.01004489245211356,0.0004017956980845424
820,6,1,0.010044901414662962,0.0004017960565865185
2579,8,1,0.010044901394197567,0.00040179605576790267
8861,4,1,0.010044901414324299,0.00040179605657297195
109,7,1,0.010044901414666699,0.00040179605658666797
249,2,0,0.01004490140343083,0.0004017960561372332
3319,2,0,0.010044901414666699,0.00040179605658666797
1087,6,1,0.010044901414646586,0.00040179605658586344
6041,7,1,0.010044901414664492,0.00040179605658657966
8208,8,1,0.010044901410735637,0.0004017960564294255
7313,3,1,0.010044901414524899,0.00040179605658099596
843,2,0,0.010044386852072432,0.0004017754740828973
6104,1,1,0.01004490139292142,0.0004017960557168568
6495,7,1,0.010044525713442545,0.0004017810285377018
7950,9,1,0.01004490141466667,0.0004017960565866668
5360,9,1,0.010044901414666699,0.00040179605658666797
8117,8,1,0.010044856032352887,0.0004017942412941155
9296,8,1,0.010044901410305554,0.00040179605641222217
4987,3,1,0.010044901392516837,0.00040179605570067346
7585,6,1,0.010044899493162746,0.00040179597972650987
1892,6,1,0.01004490073061376,0.00040179602922455035
9114,8,1,0.010044901404883944,0.0004017960561953578
2162,5,1,0.010044901414666699,0.00040179605658666797
729,5,1,0.010044901414577694,0.0004017960565831077
4857,6,1,0.010044901414058142,0.0004017960565623257
79,8,1,0.010044901414666697,0.00040179605658666786
7350,9,1,0.010044901414666699,0.00040179605658666797
4058,7,1,0.010044901414666683,0.0004017960565866673
4454,6,1,0.01004345317934672,0.00040173812717386883
6047,0,1,0.01004373505452341,0.0004017494021809364
2434,0,1,0.010044901414662867,0.00040179605658651466
2277,5,1,0.010044901414666699,0.00040179605658666797
8638,0,1,0.010044379434625331,0.00040177517738501325
3159,2,0,0.010044901409282108,0.0004017960563712843
3079,8,1,0.010044901414665434,0.0004017960565866174
3352,2,0,0.010044901391433983,0.0004017960556573593
6061,0,1,0.010044901242487697,0.00040179604969950786
2480,8,1,0.010044900719592685,0.0004017960287837074
6017,9,1,0.010044900023962003,0.00040179600095848015
5858,7,1,0.010044901413620926,0.000401796056544837
3759,4,1,0.00842503764699276,0.0003370015058797104
6689,8,1,0.0100449014142268,0.000401796056569072
472,8,1,0.010044901414666694,0.00040179605658666775
2020,9,1,0.010044901414666633,0.0004017960565866653
4119,6,1,0.010044901382029762,0.0004017960552811905
4766,1,1,0.010044901414666697,0.00040179605658666786
2735,2,0,0.01001269152724055,0.00040050766108962204
4606,0,1,0.010044901414666695,0.0004017960565866678
4631,5,1,0.010044900779291344,0.00040179603117165375
3974,8,1,0.010044899911389297,0.00040179599645557185
7883,9,1,0.010044901414665092,0.0004017960565866037
5295,0,1,0.010044901337804652,0.0004017960535121861
1738,5,1,0.010044901410827305,0.0004017960564330922
6808,0,1,0.010044901204894456,0.0004017960481957782
5275,2,0,0.01004428236844595,0.000401771294737838
2463,0,1,0.01004490141466668,0.0004017960565866672
328,4,1,0.010044901411502464,0.0004017960564600986
2482,9,1,0.010044901410566045,0.0004017960564226418
6986,5,1,0.01004490140309373,0.0004017960561237492
2032,4,1,0.010044640633676452,0.0004017856253470581
2690,2,0,0.010043559328983721,0.0004017423731593488
7885,3,1,0.010044901319580949,0.00040179605278323796
8960,0,1,0.010043182258418699,0.00040172729033674797
1931,6,1,0.01004490141466662,0.0004017960565866648
5326,7,1,0.010044901414666699,0.00040179605658666797
4712,4,1,0.010044892704744027,0.00040179570818976105
8789,5,1,0.010044901414623286,0.0004017960565849314
9197,1,1,0.010044901413628684,0.00040179605654514736
3795,7,1,0.01004487281500108,0.0004017949126000432
382,0,1,0.010044901413616344,0.0004017960565446538
3916,9,1,0.010044901414572567,0.0004017960565829027
2718,5,1,0.010042826417097566,0.00040171305668390263
5642,5,1,0.010044901396937476,0.000401796055877499
5891,0,1,0.01004485509580748,0.0004017942038322992
5946,8,1,0.010044900589819092,0.00040179602359276365
7816,0,1,0.010044901210183968,0.0004017960484073587
414,1,1,0.010044901414666699,0.00040179605658666797
2941,8,1,0.010044901414662613,0.0004017960565865045
9396,5,1,0.010044900884433317,0.0004017960353773327
6679,2,0,0.010044890110281849,0.00040179560441127394
4041,7,1,0.010044901414012253,0.0004017960565604901
5830,5,1,0.010044693551137822,0.00040178774204551284
6026,3,1,0.010044901414666695,0.0004017960565866678
6229,6,1,0.010044552519304055,0.0004017821007721622
2263,6,1,0.010044888023956228,0.0004017955209582491
2821,0,1,0.010044901414615311,0.00040179605658461243
9719,8,1,0.010044901230713051,0.00040179604922852203
1896,9,1,0.010044901409736382,0.0004017960563894553
2216,2,0,0.010044901414666664,0.00040179605658666656
1333,7,1,0.010044898561234259,0.0004017959424493704
5680,2,0,0.01004490141466668,0.0004017960565866672
2525,5,1,0.01004490141466668,0.0004017960565866672
8978,6,1,0.010044131698860148,0.00040176526795440595
2017,5,1,0.01004490141466636,0.0004017960565866544
8026,0,1,0.010044901414524764,0.00040179605658099054
6528,5,1,0.010044899686312477,0.0004017959874524991
7877,0,1,0.010028992691500703,0.0004011597076600281
2155,9,1,0.010044900786666923,0.0004017960314666769
7977,8,1,0.010044901048477535,0.0004017960419391014
887,1,1,0.010044901414546701,0.00040179605658186804
1921,2,0,0.01004489569037819,0.0004017958276151276
4463,5,1,0.010044901414666699,0.00040179605658666797
5128,3,1,0.010044901366642545,0.00040179605466570176
504,9,1,0.010044901396900159,0.00040179605587600635
2986,1,1,0.010044901144393928,0.0004017960457757571
3094,2,0,0.009166040573557552,0.0003666416229423021
7006,6,1,0.010037199798926871,0.0004014879919570748
3071,7,1,0.010044901414239377,0.0004017960565695751
6832,1,1,0.010044901414666699,0.00040179605658666797
6440,3,1,0.010044901348761697,0.00040179605395046785
7847,7,1,0.010044901369372692,0.0004017960547749077
6097,5,1,0.010044901401529529,0.00040179605606118114
7619,5,1,0.010044901137643149,0.000401796045505726
409,2,0,0.010044901414505626,0.00040179605658022504
2378,1,1,0.0100449014146659,0.00040179605658663604
417,7,1,0.010044901414666699,0.00040179605658666797
7209,0,1,0.010041560636779107,0.00040166242547116427
2191,4,1,0.010044900987548787,0.00040179603950195146
6942,3,1,0.010044901414666699,0.00040179605658666797
2253,3,1,0.010044901414617082,0.0004017960565846833
4925,5,1,0.010044901414666699,0.00040179605658666797
5644,7,1,0.010044901414663148,0.0004017960565865259
3878,5,1,0.010044901414666699,0.00040179605658666797
8142,7,1,0.010040558532969035,0.0004016223413187614
1429,6,1,0.01004490141466632,0.00040179605658665284
5627,9,1,0.010044901399418485,0.00040179605597673936
707,9,1,0.01004490141332174,0.0004017960565328696
9892,5,1,0.010044891268870345,0.0004017956507548138
231,1,1,0.010044901414666699,0.00040179605658666797
2520,1,1,0.010044901414666697,0.00040179605658666786
1170,7,1,0.010044901414634586,0.0004017960565853834
4986,8,1,0.010044901414634478,0.0004017960565853791
893,6,1,0.010044901413862642,0.0004017960565545057
5273,7,1,0.010044901414666699,0.00040179605658666797
2932,9,1,0.01004490141465577,0.0004017960565862308
9783,2,0,0.010044901409125154,0.00040179605636500614
9090,2,0,0.010044358907325229,0.0004017743562930091
3156,9,1,0.01004490141466663,0.00040179605658666515
1510,8,1,0.010044884591170207,0.00040179538364680826
8543,0,1,0.01004446206370385,0.000401778482548154
4557,0,1,0.010044901414617863,0.0004017960565847145
5418,8,1,0.01004490141128127,0.0004017960564512508
3034,2,0,0.00967182947104574,0.0003868731788418296
3163,9,1,0.010044901414067725,0.000401796056562709
7088,8,1,0.010044901412592061,0.00040179605650368243
6058,1,1,0.010044901414666699,0.00040179605658666797
3287,5,1,0.010044901414666699,0.00040179605658666797
5111,6,1,0.01004481554956437,0.0004017926219825748
9875,9,1,0.010044901414664622,0.00040179605658658486
7455,1,1,0.010044901414648054,0.00040179605658592215
5803,1,1,0.010044901414666699,0.00040179605658666797
9975,7,1,0.010044901414666699,0.00040179605658666797
1346,3,1,0.010044901408711832,0.00040179605634847325
802,4,1,0.010044901414639413,0.00040179605658557656
3912,8,1,0.010035886587129393,0.0004014354634851757
776,2,0,0.01004490141466661,0.0004017960565866644
8173,5,1,0.010044901414665644,0.00040179605658662574
2972,3,1,0.010044901406746664,0.0004017960562698666
1706,1,1,0.010044901414666598,0.0004017960565866639
4326,7,1,0.010044900628527097,0.0004017960251410839
5055,0,1,0.010044901414666678,0.0004017960565866671
710,6,1,0.010044901414666607,0.0004017960565866643
4468,9,1,0.01004489758664321,0.00040179590346572843
7277,4,1,0.010044869265072308,0.0004017947706028923
840,7,1,0.010044901414666699,0.00040179605658666797
2301,2,0,0.010044864557461649,0.0004017945822984659
89,9,1,0.010044901177353729,0.00040179604709414916
7730,4,1,0.010044867716887508,0.00040179470867550036
7672,6,1,0.010044888320716462,0.0004017955328286585
303,2,0,0.010044901414666676,0.00040179605658666705
2879,0,1,0.010044901414639387,0.00040179605658557547
191,8,1,0.010044901414442373,0.0004017960565776949
2229,4,1,0.010044325670775036,0.0004017730268310014
6450,0,1,0.010044901414206225,0.000401796056568249
3536,0,1,0.010044901172251897,0.00040179604689007586
3557,9,1,0.010044901414495825,0.000401796056579833
385,8,1,0.01004490096301582,0.0004017960385206328
7345,6,1,0.010044901414666699,0.00040179605658666797
6119,1,1,0.010044901414666699,0.00040179605658666797
9912,0,1,0.010044624289116727,0.0004017849715646691
172,9,1,0.010043928072988631,0.00040175712291954524
6706,6,1,0.01004490035494444,0.0004017960141977776
144,8,1,0.010044901414666699,0.00040179605658666797
5439,1,1,0.010044901414665814,0.00040179605658663257
9211,1,1,0.010044901414666699,0.00040179605658666797
1936,3,1,0.010044901414666699,0.00040179605658666797
3192,5,1,0.010044494009411481,0.00040177976037645923
3378,4,1,0.010038973552269731,0.00040155894209078927
9222,7,1,0.01004490141464986,0.0004017960565859944
8098,1,1,0.010044901414657314,0.00040179605658629256
5744,2,0,0.01004490098136093,0.0004017960392544372
4512,8,1,0.01003187557409478,0.00040127502296379117
6553,3,1,0.010044901387314679,0.00040179605549258714
7765,8,1,0.01004490124006156,0.0004017960496024624
9633,0,1,0.010044901414666699,0.00040179605658666797
4378,1,1,0.010044901414666121,0.0004017960565866448
7985,5,1,0.010044901414666277,0.0004017960565866511
2193,2,0,0.010044901414643934,0.00040179605658575735
761,6,1,0.010044891939567535,0.0004017956775827014
7702,4,1,0.010044901414208529,0.00040179605656834116
4550,9,1,0.010044804276049158,0.00040179217104196633
2748,1,1,0.010044901414666699,0.00040179605658666797
8265,0,1,0.010044899173821288,0.00040179596695285154
2203,6,1,0.010044901413605745,0.0004017960565442298
8290,8,1,0.010037106138629499,0.00040148424554517997
3143,3,1,0.01004490141379157,0.0004017960565516628
7458,2,0,0.010044901079534298,0.0004017960431813719
8870,5,1,0.010044901414664836,0.00040179605658659343
5216,6,1,0.010044901413821139,0.0004017960565528456
4354,7,1,0.010044901414666685,0.00040179605658666737
4126,0,1,0.01004490141466535,0.00040179605658661403
523,7,1,0.01004490141460521,0.0004017960565842084
6558,6,1,0.010044901414635415,0.0004017960565854166
6476,0,1,0.010044901410046887,0.00040179605640187547
7530,2,0,0.010034642023731687,0.00040138568094926744
5313,3,1,0.010044901414664116,0.00040179605658656464
6417,1,1,0.010044901414161849,0.00040179605656647394
6332,5,1,0.010044901414611944,0.00040179605658447777
2553,8,1,0.010044900258121851,0.00040179601032487404
3913,7,1,0.010044901414588758,0.0004017960565835503
248,2,0,0.010044876460446404,0.0004017950584178562
2497,9,1,0.010044901414666678,0.0004017960565866671
5724,5,1,0.010044901210461683,0.0004017960484184673
945,3,1,0.010044901414666688,0.00040179605658666753
1130,7,1,0.01004490141461566,0.00040179605658462636
2501,4,1,0.00990851816838041,0.0003963407267352164
4663,1,1,0.010044901386931064,0.00040179605547724254
6126,3,1,0.010044901414666636,0.0004017960565866655
644,9,1,0.010044899762614912,0.00040179599050459646
1761,1,1,0.010044901414417596,0.0004017960565767038
6545,9,1,0.01004490140469483,0.0004017960561877932
7752,9,1,0.010044901414666699,0.00040179605658666797
2695,2,0,0.010044821410644644,0.00040179285642578575
1479,2,0,0.010044901414632648,0.00040179605658530594
4259,5,1,0.010044901414665207,0.0004017960565866083
287,0,1,0.010044800181667007,0.0004017920072666803
4299,2,0,0.009938522221922777,0.0003975408888769111
9170,0,1,0.010044901414664336,0.0004017960565865734
7493,5,1,0.010044901408115444,0.00040179605632461777
3237,9,1,0.010044901414666692,0.0004017960565866677
9352,1,1,0.010044901414666699,0.00040179605658666797
9271,0,1,0.010044892406413567,0.0004017956962565427
7003,7,1,0.010044901414666699,0.00040179605658666797
6190,4,1,0.010044900585263314,0.00040179602341053257
2545,4,1,0.010044901405199317,0.0004017960562079727
9435,2,0,0.010044901414666699,0.00040179605658666797
8640,1,1,0.010044901414665835,0.0004017960565866334
3943,0,1,0.01004468722690235,0.000401787489076094
7562,2,0,0.010044900699173166,0.0004017960279669266
2872,1,1,0.010044901414597547,0.0004017960565839019
8822,6,1,0.010044777014464174,0.00040179108057856696
9126,1,1,0.010044901414666648,0.00040179605658666596
4220,4,1,0.010042510174033382,0.0004017004069613353
5586,8,1,0.010034093007175221,0.00040136372028700887
6216,5,1,0.01004490141329918,0.0004017960565319672
8782,5,1,0.010044861990744178,0.00040179447962976713
3095,4,1,0.01004450152474164,0.0004017800609896656
9779,2,0,0.010044901384811619,0.00040179605539246476
213,9,1,0.010044901410658632,0.0004017960564263453
2019,9,1,0.010044901414665646,0.00040179605658662585
682,4,1,0.010044901409946684,0.0004017960563978674
9659,4,1,0.010044827732072662,0.00040179310928290646
647,4,1,0.009875095102372191,0.0003950038040948876
2410,3,1,0.010044901414666697,0.00040179605658666786
7949,8,1,0.01004490141464055,0.000401796056585622
6635,6,1,0.010044901414666315,0.0004017960565866526
9441,4,1,0.010044901413673283,0.0004017960565469313
170,9,1,0.010044901414666539,0.00040179605658666157
5391,9,1,0.01004490141466667,0.0004017960565866668
7566,9,1,0.010044901414664987,0.00040179605658659945
7483,1,1,0.010044901414666697,0.00040179605658666786
4090,4,1,0.009313599877903839,0.00037254399511615357
3919,7,1,0.010044901412504035,0.0004017960565001614
3972,7,1,0.010044901414666695,0.0004017960565866678
4481,9,1,0.010044901414666699,0.00040179605658666797
3981,5,1,0.01004490140838066,0.00040179605633522636
7478,7,1,0.010044901414666694,0.00040179605658666775
4111,4,1,0.010044901414661382,0.00040179605658645525
7725,4,1,0.010044899957993401,0.00040179599831973605
4350,4,1,0.01004490120168136,0.0004017960480672544
4116,2,0,0.010044400792255888,0.0004017760316902355
8933,6,1,0.010044901414658162,0.0004017960565863265
5132,1,1,0.010044901414665549,0.00040179605658662194
6206,5,1,0.010044901414666699,0.00040179605658666797
7528,5,1,0.010044901414570456,0.00040179605658281824
209,9,1,0.010044901172169197,0.0004017960468867679
7666,2,0,0.01004486723643354,0.0004017946894573416
7559,8,1,0.010044901414666688,0.00040179605658666753
2401,3,1,0.010044875654561566,0.00040179502618246265
9718,9,1,0.010044901414666699,0.00040179605658666797
5772,9,1,0.010044901414666697,0.00040179605658666786
3907,2,0,0.010044901414626325,0.000401796056585053
3464,9,1,0.010044901414666699,0.00040179605658666797
329,6,1,0.010044898296487352,0.00040179593185949407
8067,8,1,0.01004490072230608,0.0004017960288922432
6472,1,1,0.010044901413324559,0.00040179605653298234
4875,1,1,0.010044901413430106,0.0004017960565372042
3372,1,1,0.01004490141466658,0.00040179605658666325
2503,8,1,0.010044901413078948,0.0004017960565231579
4519,6,1,0.010044901390990894,0.00040179605563963575
3134,7,1,0.01004490141466669,0.0004017960565866676
5991,3,1,0.010044901414624576,0.00040179605658498306
1415,7,1,0.010044890437791646,0.0004017956175116658
7522,9,1,0.010044901414664823,0.00040179605658659294
7396,8,1,0.01004490141465474,0.00040179605658618956
8453,9,1,0.010044901414666699,0.00040179605658666797
1540,8,1,0.010044900787353182,0.00040179603149412724
933,2,0,0.010044901414287108,0.0004017960565714843
9421,1,1,0.010044901414320717,0.00040179605657282867
7788,6,1,0.010044899792884147,0.00040179599171536585
1819,0,1,0.010044896419481709,0.00040179585677926834
7537,4,1,0.010044895779476272,0.00040179583117905086
6333,3,1,0.010044901414666262,0.00040179605658665046
6886,1,1,0.01004490140933598,0.00040179605637343923
9693,6,1,0.010044899962866628,0.00040179599851466514
8263,5,1,0.010044901380954183,0.00040179605523816734
6489,8,1,0.010044901408582286,0.00040179605634329147
8837,1,1,0.010044901414666699,0.00040179605658666797
1316,5,1,0.01004490141275361,0.0004017960565101444
8526,3,1,0.010044901414654585,0.0004017960565861834
7372,5,1,0.010044901414666699,0.00040179605658666797
6185,5,1,0.010044901414666699,0.00040179605658666797
6158,7,1,0.009960389086908179,0.0003984155634763271
2163,7,1,0.010044901414666699,0.00040179605658666797
6870,7,1,0.01004490138116238,0.0004017960552464952
9402,6,1,0.010044338653649463,0.0004017735461459785
7994,0,1,0.010013668751938477,0.0004005467500775391
9571,6,1,0.010044670864874507,0.0004017868345949803
2925,4,1,0.010044901405892329,0.00040179605623569313
4838,1,1,0.010044901414666648,0.00040179605658666596
4233,9,1,0.010044901414666109,0.00040179605658664433
6630,7,1,0.010044898232931644,0.00040179592931726576
2670,9,1,0.010044901414666699,0.00040179605658666797
7667,6,1,0.010044901384355183,0.00040179605537420734
7298,4,1,0.009960580961019204,0.0003984232384407681
6078,2,0,0.010044042670570482,0.0004017617068228193
9635,7,1,0.010044901370211117,0.0004017960548084447
9916,1,1,0.010044901414666699,0.00040179605658666797
1844,9,1,0.01004490141466406,0.0004017960565865624
9694,1,1,0.010044870888162121,0.00040179483552648483
3706,4,1,0.010044723749523067,0.0004017889499809227
8277,4,1,0.010044831033219908,0.0004017932413287963
308,1,1,0.010044901414660525,0.000401796056586421
5072,6,1,0.010040184939898783,0.0004016073975959513
5026,4,1,0.010013474394243693,0.0004005389757697477
6350,0,1,0.010044901414666699,0.00040179605658666797
7333,6,1,0.010044901279298829,0.0004017960511719532
2663,7,1,0.010044901414666699,0.00040179605658666797
4237,1,1,0.010044901413729636,0.0004017960565491854
5090,1,1,0.010044901414666699,0.00040179605658666797
2730,6,1,0.01004488702849056,0.0004017954811396224
5308,9,1,0.010044899135001074,0.000401795965400043
3757,4,1,0.010044900358440587,0.0004017960143376235
8624,9,1,0.010044901414666697,0.00040179605658666786
9109,3,1,0.010044901284063922,0.0004017960513625569
6822,4,1,0.010044896697948136,0.00040179586791792545
830,1,1,0.010044901412368723,0.00040179605649474893
5160,0,1,0.010044899604357182,0.0004017959841742873
3909,5,1,0.01004490141202874,0.00040179605648114956
7819,1,1,0.010044901384810886,0.0004017960553924355
6750,4,1,0.010044900095659417,0.00040179600382637666
5797,5,1,0.010044900583891696,0.0004017960233556678
4396,9,1,0.010044901414666699,0.00040179605658666797
2997,2,0,0.010044901407114315,0.0004017960562845726
9074,4,1,0.010044363523018645,0.0004017745409207458
8650,2,0,0.010044900646917156,0.00040179602587668626
5464,7,1,0.010044901414656561,0.0004017960565862624
3091,1,1,0.010044851311147329,0.00040179405244589314
8136,3,1,0.010044901255701216,0.0004017960502280486
7904,1,1,0.010044901414666699,0.00040179605658666797
3891,1,1,0.010044901414666699,0.00040179605658666797
606,4,1,0.010044901414666699,0.00040179605658666797
7423,6,1,0.010044900459860314,0.00040179601839441257
7720,5,1,0.010044882197926108,0.0004017952879170443
6950,8,1,0.010042993461320341,0.00040171973845281363
9674,9,1,0.010044901414650762,0.00040179605658603046
6568,2,0,0.010036936648053212,0.0004014774659221285
9668,4,1,0.010044901412066848,0.0004017960564826739
8805,9,1,0.010044901414414189,0.00040179605657656754
5844,0,1,0.010044901400794582,0.00040179605603178327
6727,6,1,0.010044901414581338,0.00040179605658325354
2208,4,1,0.010044892701872062,0.00040179570807488246
3875,2,0,0.010044901414666638,0.00040179605658666553
4536,9,1,0.010044901414615984,0.00040179605658463937
7271,7,1,0.01004487941209038,0.0004017951764836152
9212,6,1,0.010044817243220238,0.00040179268972880954
6234,7,1,0.010044901414666699,0.00040179605658666797
1018,0,1,0.009510478889942973,0.0003804191555977189
5563,1,1,0.010044901413804187,0.0004017960565521675
346,4,1,0.010044901414657942,0.00040179605658631766
7602,2,0,0.010044851310792932,0.00040179405243171725
7047,8,1,0.010044901410031387,0.0004017960564012555
8898,7,1,0.010044898416535863,0.00040179593666143454
9155,5,1,0.010044899066630822,0.0004017959626652329
573,3,1,0.010044901284917375,0.000401796051396695
8140,5,1,0.010044346354983268,0.0004017738541993307
4683,4,1,0.009747834644907041,0.00038991338579628167
8034,9,1,0.010044901414666699,0.00040179605658666797
8008,0,1,0.010044900877345005,0.0004017960350938002
4334,3,1,0.010044901255027125,0.000401796050201085
8452,4,1,0.010003792011259796,0.00040015168045039184
3877,4,1,0.010044901414666699,0.00040179605658666797
2593,8,1,0.010044901414666609,0.00040179605658666434
5361,3,1,0.010044901414666678,0.0004017960565866671
2272,7,1,0.010044901410424665,0.0004017960564169866
1236,7,1,0.010044901414657113,0.0004017960565862845
3599,7,1,0.010044901346960417,0.0004017960538784167
5917,3,1,0.010044901134254228,0.0004017960453701691
5655,3,1,0.010044901414218368,0.0004017960565687347
9996,3,1,0.010044901074820095,0.0004017960429928038
3921,1,1,0.010044901414665916,0.00040179605658663664
7145,3,1,0.010044901414333446,0.00040179605657333787
4943,6,1,0.010042618867810417,0.00040170475471241665
6283,3,1,0.010044861804555908,0.0004017944721822363
2468,0,1,0.010043539248755272,0.0004017415699502109
2676,4,1,0.010044900246480082,0.0004017960098592033
9242,7,1,0.010044901413692514,0.0004017960565477006
8414,6,1,0.010044376106234371,0.00040177504424937483
9020,7,1,0.010044901414663153,0.0004017960565865261
9903,6,1,0.010044789224712516,0.00040179156898850066
1103,0,1,0.010044901414665373,0.00040179605658661495
1935,6,1,0.010044888842886573,0.00040179555371546295
2521,9,1,0.010044901296773807,0.0004017960518709523
6400,0,1,0.010044901414658101,0.00040179605658632406
3255,5,1,0.010044901414108656,0.0004017960565643462
9767,2,0,0.010016139383675791,0.00040064557534703167
3370,1,1,0.010044901414665776,0.00040179605658663105
3841,9,1,0.010044901414666699,0.00040179605658666797
9467,2,0,0.010044901414665292,0.0004017960565866117
944,0,1,0.010044830679570956,0.00040179322718283825
