sample_id,original_label,anomaly_label,score
2725,1,1,0.4398186206817627
2726,2,1,0.22265076637268066
2727,5,0,-0.12762561440467834
2728,6,1,0.8687748908996582
2729,2,1,0.21591120958328247
2730,7,1,0.017248302698135376
2731,3,1,0.036482155323028564
2732,6,1,0.24535399675369263
2733,0,1,-0.044419556856155396
2734,1,1,0.1701454520225525
2735,9,1,0.34054630994796753
2736,7,1,0.39498060941696167
2737,6,1,0.0312749445438385
2738,6,1,-0.03222000598907471
2739,8,1,0.13362091779708862
2740,9,1,0.13241517543792725
2741,2,1,0.2738865613937378
2742,9,1,-0.031981825828552246
2743,5,0,0.11622601747512817
2744,8,1,0.22216129302978516
2745,3,1,0.14465123414993286
2746,1,1,0.4209582209587097
2747,0,1,0.47422266006469727
2748,0,1,0.13462448120117188
2749,7,1,0.0763445496559143
2750,6,1,-0.14258840680122375
2751,6,1,-0.13192127645015717
2752,2,1,0.6291990280151367
2753,1,1,0.2336714267730713
2754,6,1,0.1388918161392212
2755,9,1,0.16758552193641663
2756,3,1,0.11461025476455688
2757,1,1,0.2241671085357666
2758,8,1,-0.1402939110994339
2759,6,1,0.13377892971038818
2760,9,1,0.26068878173828125
2761,0,1,0.09589570760726929
2762,6,1,0.02655428647994995
2763,0,1,0.03482252359390259
2764,0,1,0.3623180389404297
2765,0,1,0.3687937259674072
2766,6,1,-0.030192434787750244
2767,3,1,0.5045418739318848
2768,5,0,-0.1345701664686203
2769,9,1,-0.05930490791797638
2770,3,1,0.08709865808486938
2771,4,1,0.24983131885528564
2772,5,0,0.10309350490570068
2773,5,0,-0.11658954620361328
2774,8,1,0.1522301435470581
2775,5,0,-0.12956634163856506
2776,3,1,-0.009005129337310791
2777,0,1,0.1848638653755188
2778,4,1,0.3164963722229004
2779,0,1,0.6192594766616821
2780,2,1,0.32266175746917725
2781,9,1,-0.021127313375473022
2782,6,1,-0.039143651723861694
2783,8,1,0.2224717140197754
2784,2,1,0.2212381362915039
2785,3,1,-0.01698625087738037
2786,1,1,0.5074877738952637
2787,2,1,0.3506450653076172
2788,1,1,0.5328047275543213
2789,1,1,0.19141381978988647
2790,5,0,-0.11138010025024414
2791,6,1,0.07123655080795288
2792,9,1,0.2637141942977905
2793,8,1,0.16013386845588684
2794,0,1,0.035184383392333984
2795,6,1,-0.19189609587192535
2796,6,1,0.1283559799194336
2797,5,0,-0.08698862791061401
2798,5,0,-0.1530790627002716
2799,3,1,-0.08501991629600525
2800,8,1,-0.04240918159484863
2801,6,1,0.8648110628128052
2802,2,1,0.7037045955657959
2803,1,1,0.13992878794670105
2804,4,1,0.054852813482284546
2805,5,0,-0.06568202376365662
2806,4,1,0.23991775512695312
2807,3,1,1.023298740386963
2808,7,1,0.2450087070465088
2809,8,1,0.17071685194969177
2810,5,0,-0.192069873213768
2811,0,1,0.4232163429260254
2812,9,1,0.029403865337371826
2813,3,1,-0.023566484451293945
2814,5,0,-0.14779818058013916
2815,1,1,0.04224693775177002
2816,1,1,1.086700201034546
2817,0,1,0.32889509201049805
2818,4,1,0.22268760204315186
2819,4,1,0.2683432698249817
2820,7,1,0.28217625617980957
2821,0,1,0.016104817390441895
2822,1,1,0.031130671501159668
2823,7,1,0.6203120946884155
2824,0,1,0.28046685457229614
2825,1,1,-0.0385797917842865
2826,6,1,0.6147559881210327
2827,1,1,0.9814249277114868
2828,4,1,0.1210261881351471
2829,5,0,-0.04315906763076782
2830,6,1,0.024928659200668335
2831,6,1,-0.15280522406101227
2832,5,0,-0.20885199308395386
2833,7,1,0.2744685411453247
2834,8,1,-0.006729722023010254
2835,4,1,0.059963881969451904
2836,4,1,1.1015903949737549
2837,7,1,0.2143305540084839
2838,2,1,0.10480892658233643
2839,5,0,0.002938210964202881
2840,3,1,0.029388368129730225
2841,7,1,0.2684931755065918
2842,0,1,0.5178968906402588
2843,7,1,0.34048956632614136
2844,7,1,0.08286523818969727
2845,9,1,0.2621005177497864
2846,6,1,-0.07993020117282867
2847,4,1,0.014369010925292969
2848,2,1,0.060214340686798096
2849,8,1,0.052306026220321655
2850,5,0,0.2738024592399597
2851,7,1,0.05774548649787903
2852,8,1,-0.02136528491973877
2853,3,1,-0.03879481554031372
2854,9,1,-0.01729622483253479
2855,5,0,-0.14425326883792877
2856,8,1,0.11585122346878052
2857,9,1,0.1660138964653015
2858,9,1,0.11421599984169006
2859,8,1,-0.05793297290802002
2860,6,1,0.19807595014572144
2861,2,1,0.32799917459487915
2862,8,1,0.19609680771827698
2863,9,1,0.22594499588012695
2864,2,1,0.4470052719116211
2865,3,1,-0.09712794423103333
2866,6,1,0.4851776361465454
2867,1,1,0.6113168597221375
2868,1,1,0.1265130639076233
2869,8,1,0.25916850566864014
2870,9,1,0.17384687066078186
2871,3,1,-0.07619695365428925
2872,4,1,0.08471667766571045
2873,0,1,0.17055794596672058
2874,7,1,0.2855454683303833
2875,9,1,0.12412154674530029
2876,6,1,-0.1363142877817154
2877,4,1,0.19060271978378296
2878,1,1,0.1190151572227478
2879,4,1,0.018624544143676758
2880,1,1,0.24288368225097656
2881,3,1,-0.04419428110122681
2882,4,1,0.0013250410556793213
2883,9,1,-0.025983572006225586
2884,3,1,-0.05917885899543762
2885,1,1,1.0351275205612183
2886,4,1,-0.115923672914505
2887,7,1,0.21730852127075195
2888,7,1,0.1411619782447815
2889,4,1,0.06754368543624878
2890,7,1,0.5024760961532593
2891,2,1,0.06734639406204224
2892,9,1,0.19517701864242554
2893,3,1,-0.022208690643310547
2894,0,1,-0.029925227165222168
2895,8,1,-0.029411911964416504
2896,8,1,-0.08628825843334198
2897,8,1,-0.07615917921066284
2898,4,1,0.0504302978515625
2899,0,1,0.2385035753250122
2900,4,1,0.022152304649353027
2901,4,1,0.2750898003578186
2902,1,1,0.009690850973129272
2903,5,0,-0.16983264684677124
2904,2,1,0.45819932222366333
2905,8,1,-0.02038818597793579
2906,3,1,-0.13482263684272766
2907,4,1,0.08363896608352661
2908,9,1,-0.01993769407272339
2909,5,0,-0.11064255237579346
2910,2,1,0.5525962114334106
2911,8,1,0.2909125089645386
2912,1,1,0.49162161350250244
2913,5,0,-0.14213117957115173
2914,3,1,0.0021271109580993652
2915,7,1,0.006855577230453491
2916,9,1,0.48236995935440063
2917,4,1,0.11611369252204895
2918,2,1,0.7809967994689941
2919,5,0,0.08816635608673096
2920,6,1,0.5018948316574097
2921,3,1,0.27911698818206787
2922,5,0,-0.13158999383449554
2923,9,1,0.6292165517807007
2924,3,1,-0.05157971382141113
2925,5,0,-0.08275596797466278
2926,9,1,0.14337581396102905
2927,3,1,0.30545711517333984
2928,1,1,0.5804234743118286
2929,9,1,0.28051578998565674
2930,5,0,0.446158766746521
2931,3,1,-0.07728880643844604
2932,0,1,0.6102344989776611
2933,6,1,-0.058291271328926086
2934,9,1,0.2133575677871704
2935,8,1,0.06359651684761047
2936,4,1,0.2544136047363281
2937,0,1,-0.019801855087280273
2938,4,1,-0.05719417333602905
2939,9,1,-0.07710617780685425
2940,2,1,0.03143453598022461
2941,9,1,-0.008278906345367432
2942,0,1,0.04369461536407471
2943,1,1,0.23887062072753906
2944,0,1,0.30453062057495117
2945,3,1,0.3645106554031372
2946,1,1,-0.11053323745727539
2947,6,1,0.03483927249908447
2948,5,0,-0.10031522810459137
2949,8,1,0.18924441933631897
2950,1,1,0.19155865907669067
2951,5,0,-0.16646617650985718
2952,3,1,-0.15457546710968018
2953,3,1,-0.1656375229358673
2954,0,1,0.41460859775543213
2955,3,1,0.05107876658439636
2956,5,0,-0.08809654414653778
2957,5,0,-0.05753098428249359
2958,9,1,-0.05413065850734711
2959,2,1,-0.09754738211631775
2960,8,1,0.10695207118988037
2961,7,1,0.5816118717193604
2962,0,1,0.16694402694702148
2963,4,1,0.741085410118103
2964,9,1,0.0821065902709961
2965,1,1,0.48264777660369873
2966,9,1,-0.026848912239074707
2967,7,1,0.30110251903533936
2968,7,1,0.1767287254333496
2969,5,0,0.14862704277038574
2970,5,0,-0.09449237585067749
2971,2,1,0.1011846661567688
2972,0,1,0.4361356496810913
2973,9,1,0.0299777090549469
2974,1,1,0.6523052453994751
2975,8,1,0.092864990234375
2976,6,1,-0.16551072895526886
2977,2,1,0.13674890995025635
2978,3,1,-0.027684301137924194
2979,9,1,0.07729876041412354
2980,6,1,0.028503119945526123
2981,2,1,0.21761471033096313
2982,1,1,0.3207951784133911
2983,9,1,0.03638941049575806
2984,1,1,0.22302699089050293
2985,3,1,0.11486184597015381
2986,5,0,-0.048833489418029785
2987,5,0,-0.05973650515079498
2988,0,1,0.08375602960586548
2989,3,1,0.12065768241882324
2990,8,1,0.043790340423583984
2991,3,1,0.039251744747161865
2992,3,1,-0.07795189321041107
2993,7,1,0.2515285015106201
2994,6,1,0.1876404881477356
2995,6,1,-0.07238969206809998
2996,0,1,0.5227981805801392
2997,1,1,0.2111167311668396
2998,4,1,0.20313704013824463
2999,0,1,-0.06318853795528412
3000,6,1,-0.12280619144439697
3001,9,1,-0.019901573657989502
3002,8,1,0.1273626685142517
3003,1,1,-0.02610635757446289
3004,2,1,0.00660938024520874
3005,9,1,0.8883798122406006
3006,9,1,0.0498482882976532
3007,5,0,0.0263843834400177
3008,9,1,-0.04885566234588623
3009,7,1,0.22222071886062622
3010,3,1,-0.028239667415618896
3011,7,1,0.14207184314727783
3012,8,1,0.08883112668991089
3013,0,1,0.3458334803581238
3014,1,1,0.1770627200603485
3015,3,1,-0.014677703380584717
3016,0,1,0.028568655252456665
3017,4,1,-0.019744396209716797
3018,6,1,0.07372230291366577
3019,1,1,1.6811375617980957
3020,0,1,0.4908573627471924
3021,2,1,0.9859343767166138
3022,5,0,-0.12356409430503845
3023,8,1,-0.12501411139965057
3024,4,1,0.4557943344116211
3025,4,1,0.11416307091712952
3026,1,1,0.3659548759460449
3027,1,1,0.7123293876647949
3028,5,0,-0.08530589938163757
3029,4,1,0.022125959396362305
3030,6,1,-0.004815936088562012
3031,6,1,1.240100383758545
3032,0,1,-0.0709114521741867
3033,6,1,0.6199257373809814
3034,9,1,-0.02546370029449463
3035,2,1,0.5980788469314575
3036,6,1,-0.02204194664955139
3037,2,1,1.0986452102661133
3038,7,1,0.2356424331665039
3039,1,1,0.591623067855835
3040,7,1,0.17120471596717834
3041,9,1,-0.015064775943756104
3042,4,1,0.2124425172805786
3043,0,1,0.28532087802886963
3044,0,1,0.359045147895813
3045,3,1,-0.031625330448150635
3046,8,1,0.07406869530677795
3047,2,1,0.15911662578582764
3048,2,1,0.22804129123687744
3049,3,1,-0.09353244304656982
3050,1,1,0.0815509557723999
3051,6,1,-0.07592388987541199
3052,0,1,0.150145024061203
3053,5,0,-0.16942600905895233
3054,7,1,0.3808767795562744
3055,7,1,0.20522016286849976
3056,9,1,0.212127685546875
3057,2,1,0.33022546768188477
3058,6,1,-0.13224181532859802
3059,7,1,0.36712342500686646
3060,9,1,0.11529797315597534
3061,7,1,0.4310981035232544
3062,8,1,-0.05407609045505524
3063,6,1,-0.12618501484394073
3064,8,1,-0.07994726300239563
3065,8,1,0.6574724316596985
3066,4,1,0.01207733154296875
3067,6,1,0.23896610736846924
3068,8,1,-0.12678909301757812
3069,4,1,0.5752869248390198
3070,1,1,0.5534548759460449
3071,2,1,0.3492891192436218
3072,8,1,0.04492861032485962
3073,1,1,0.48377853631973267
3074,3,1,-0.08239653706550598
3075,9,1,0.12800484895706177
3076,4,1,0.0765712559223175
3077,0,1,0.09162604808807373
3078,3,1,0.007340520620346069
3079,7,1,0.14946851134300232
3080,3,1,-0.018979966640472412
3081,2,1,0.7563292980194092
3082,3,1,-0.04384338855743408
3083,3,1,-0.029547929763793945
3084,7,1,0.12871327996253967
3085,3,1,-0.018575400114059448
3086,4,1,0.2784077525138855
3087,0,1,0.2712628245353699
3088,6,1,-0.13988420367240906
3089,2,1,0.12640380859375
3090,0,1,0.26199740171432495
3091,8,1,-0.16466276347637177
3092,1,1,0.3564941883087158
3093,5,0,-0.11969685554504395
3094,3,1,0.3131667375564575
3095,5,0,-0.0041048526763916016
3096,4,1,0.21479582786560059
3097,1,1,0.3012593984603882
3098,7,1,0.12176361680030823
3099,1,1,0.04665893316268921
3100,5,0,0.03750413656234741
3101,7,1,0.06352424621582031
3102,5,0,-0.0662582516670227
3103,7,1,0.41085922718048096
3104,3,1,-0.024019896984100342
3105,2,1,0.1341221034526825
3106,2,1,-0.07793083786964417
3107,7,1,0.061392247676849365
3108,3,1,-0.06215360760688782
3109,7,1,0.09622639417648315
3110,3,1,0.03259018063545227
3111,7,1,0.24629312753677368
3112,8,1,-0.05835828185081482
3113,5,0,0.1144544780254364
3114,4,1,0.1834753155708313
3115,5,0,0.05224502086639404
3116,2,1,0.16201496124267578
3117,5,0,-0.085746631026268
3118,6,1,-0.10597661137580872
3119,5,0,-0.09421738982200623
3120,3,1,0.1360880732536316
3121,6,1,0.21062839031219482
3122,7,1,0.4506146311759949
3123,4,1,0.35191845893859863
3124,1,1,0.15463125705718994
3125,7,1,0.08851617574691772
3126,1,1,-0.03011295199394226
3127,5,0,0.059019118547439575
3128,2,1,0.11260133981704712
3129,3,1,-0.09663152694702148
3130,6,1,-0.13561776280403137
3131,3,1,-0.05218943953514099
3132,1,1,-0.0324520468711853
3133,4,1,0.06855666637420654
3134,2,1,0.5130956768989563
3135,6,1,0.07341843843460083
3136,7,1,0.8738620281219482
3137,4,1,0.2219148874282837
3138,3,1,-0.07318058609962463
3139,8,1,-0.16086649894714355
3140,0,1,0.2476058006286621
3141,6,1,-0.13317590951919556
3142,2,1,0.09716224670410156
3143,1,1,0.4259380102157593
3144,6,1,0.3850592374801636
3145,5,0,0.08111739158630371
3146,3,1,0.09993153810501099
3147,9,1,-0.13267049193382263
3148,1,1,0.9118783473968506
3149,9,1,-0.0967530608177185
3150,3,1,0.023692846298217773
3151,2,1,0.26416683197021484
3152,1,1,0.6666117310523987
3153,8,1,-0.04516977071762085
3154,4,1,0.1943764090538025
3155,4,1,-0.04804396629333496
3156,6,1,-0.03174787759780884
3157,5,0,-0.0557950884103775
3158,8,1,0.0012832880020141602
3159,6,1,0.04763674736022949
3160,9,1,0.09089839458465576
3161,7,1,0.06127038598060608
3162,7,1,0.28039491176605225
3163,8,1,-0.003924250602722168
3164,6,1,0.39717769622802734
3165,9,1,0.16080603003501892
3166,7,1,0.17081999778747559
3167,3,1,0.2379196286201477
3168,9,1,0.09192907810211182
3169,4,1,0.3015285134315491
3170,0,1,0.7860240936279297
3171,5,0,-0.1306549310684204
3172,4,1,0.12278467416763306
3173,6,1,0.041005223989486694
3174,4,1,0.3988327980041504
3175,1,1,0.1399308443069458
3176,2,1,0.15342789888381958
3177,3,1,-0.05603210628032684
3178,0,1,0.2282717227935791
3179,0,1,0.3266535997390747
3180,2,1,0.22951483726501465
3181,6,1,0.005862712860107422
3182,6,1,0.5262585282325745
3183,5,0,-0.062454819679260254
3184,7,1,0.5168036222457886
3185,0,1,0.2968142032623291
3186,8,1,0.025776267051696777
3187,6,1,-0.12720081210136414
3188,4,1,0.07258021831512451
3189,7,1,0.5608439445495605
3190,9,1,0.16077542304992676
3191,0,1,0.13662081956863403
3192,7,1,0.4625740051269531
3193,3,1,0.15488994121551514
3194,4,1,0.17341381311416626
3195,2,1,0.35764896869659424
3196,1,1,1.9229028224945068
3197,8,1,-0.17364613711833954
3198,8,1,0.07255822420120239
3199,5,0,-0.10887768864631653
3200,9,1,-0.03618443012237549
3201,2,1,0.21254897117614746
3202,7,1,-0.012058049440383911
3203,1,1,1.1439018249511719
3204,8,1,0.12062489986419678
3205,8,1,-0.0388951301574707
3206,8,1,0.049623727798461914
3207,2,1,0.25893670320510864
3208,7,1,0.16026660799980164
3209,6,1,-0.09850379824638367
3210,0,1,0.10946589708328247
3211,1,1,0.5103480815887451
3212,2,1,0.18005558848381042
3213,7,1,1.2539613246917725
3214,1,1,0.7752224206924438
3215,0,1,0.27552592754364014
3216,8,1,-0.07520650327205658
3217,3,1,0.15567386150360107
3218,6,1,-0.12222327291965485
3219,0,1,0.22746551036834717
3220,5,0,-0.12311150133609772
3221,3,1,0.14956378936767578
3222,6,1,0.5112948417663574
3223,2,1,0.35967499017715454
3224,8,1,-0.09919533133506775
3225,7,1,0.7357442378997803
3226,0,1,0.06794872879981995
3227,1,1,0.2225269079208374
3228,4,1,0.8223514556884766
3229,2,1,0.12075209617614746
3230,1,1,0.045673906803131104
3231,1,1,0.1262274980545044
3232,4,1,0.2614084482192993
3233,4,1,0.08792561292648315
3234,4,1,0.06429174542427063
3235,4,1,0.0751490592956543
3236,7,1,0.13638663291931152
3237,1,1,0.4356222152709961
3238,6,1,-0.14152422547340393
3239,2,1,0.3292280435562134
3240,9,1,-0.05732250213623047
3241,9,1,0.06646603345870972
3242,0,1,0.7737329006195068
3243,0,1,0.01344221830368042
3244,1,1,0.7389001846313477
3245,8,1,-0.04264634847640991
3246,8,1,-0.059885382652282715
3247,4,1,0.02861940860748291
3248,3,1,-0.1466100960969925
3249,4,1,-0.025565654039382935
3250,2,1,0.04028373956680298
3251,0,1,0.5270673036575317
3252,6,1,-0.10826504230499268
3253,1,1,0.43799906969070435
3254,6,1,-0.06566864252090454
3255,1,1,0.5423905849456787
3256,2,1,0.20771557092666626
3257,2,1,0.39861929416656494
3258,2,1,0.1203063428401947
3259,1,1,0.17367738485336304
3260,2,1,0.4333590269088745
3261,3,1,-0.1212804913520813
3262,7,1,0.42944562435150146
3263,8,1,0.1791612207889557
3264,1,1,0.0576709508895874
3265,0,1,0.09271442890167236
3266,0,1,-0.058113813400268555
3267,2,1,0.8408405780792236
3268,1,1,0.0846031904220581
3269,6,1,1.0479446649551392
3270,6,1,0.34641939401626587
3271,0,1,0.09105944633483887
3272,1,1,0.690162181854248
3273,6,1,-0.18173064291477203
3274,2,1,0.22096431255340576
3275,5,0,-0.0564192533493042
3276,1,1,0.30320119857788086
3277,7,1,0.00490570068359375
3278,4,1,0.37268388271331787
3279,8,1,-0.08266769349575043
3280,2,1,0.02589207887649536
3281,1,1,0.674534797668457
3282,4,1,0.056551992893218994
3283,3,1,-0.09608256816864014
3284,8,1,0.05782553553581238
3285,3,1,-0.04169672727584839
3286,9,1,-0.07949644327163696
3287,9,1,0.2547451853752136
3288,4,1,0.005040287971496582
3289,8,1,0.0030318498611450195
3290,3,1,0.042123377323150635
3291,4,1,0.10987827181816101
3292,7,1,0.03826230764389038
3293,2,1,0.3088129162788391
3294,7,1,0.12085750699043274
3295,5,0,-0.07459190487861633
3296,7,1,0.300801157951355
3297,0,1,0.5711939930915833
3298,4,1,0.18940585851669312
3299,3,1,0.0788375735282898
3300,3,1,0.06430953741073608
3301,2,1,0.6680511832237244
3302,6,1,0.4441223740577698
3303,7,1,0.1484965980052948
3304,6,1,0.2333173155784607
3305,0,1,-0.014704883098602295
3306,0,1,0.4027590751647949
3307,6,1,0.5715590715408325
3308,7,1,0.2693086862564087
3309,7,1,-0.01766914129257202
3310,0,1,0.06211727857589722
3311,5,0,-0.16604159772396088
3312,5,0,-0.0023255348205566406
3313,8,1,0.06403934955596924
3314,1,1,0.47647547721862793
3315,0,1,0.38672327995300293
3316,7,1,-0.01807689666748047
3317,0,1,0.21646642684936523
3318,2,1,0.07808977365493774
3319,8,1,-0.03440052270889282
3320,1,1,0.7923619747161865
3321,5,0,-0.12315626442432404
3322,0,1,-0.09993362426757812
3323,8,1,-0.12691372632980347
3324,8,1,0.2023857831954956
3325,0,1,0.22271811962127686
3326,3,1,-0.1453414261341095
3327,2,1,0.31363195180892944
3328,7,1,0.11904358863830566
3329,7,1,-0.032826006412506104
3330,2,1,0.37796682119369507
3331,6,1,-0.1491498351097107
3332,4,1,0.005376338958740234
3333,7,1,0.09383988380432129
3334,5,0,0.04659759998321533
3335,5,0,0.14456558227539062
3336,5,0,0.05797746777534485
3337,2,1,-0.003905653953552246
3338,9,1,0.15379232168197632
3339,2,1,0.25229811668395996
3340,8,1,-0.006082087755203247
3341,4,1,0.12445420026779175
3342,6,1,-0.17046818137168884
3343,8,1,0.1103714108467102
3344,6,1,0.19546747207641602
3345,5,0,0.0007675290107727051
3346,0,1,0.06539011001586914
3347,0,1,0.20724064111709595
3348,8,1,0.17600297927856445
3349,7,1,0.2221592664718628
3350,6,1,0.07117423415184021
3351,1,1,0.6306935548782349
3352,7,1,0.29349690675735474
3353,1,1,0.08603158593177795
3354,1,1,0.2082606554031372
3355,2,1,0.37185758352279663
3356,7,1,0.16834038496017456
3357,4,1,0.15216857194900513
3358,0,1,0.04596149921417236
3359,0,1,0.1664150357246399
3360,7,1,0.03466111421585083
3361,7,1,0.2702087163925171
3362,6,1,-0.11452509462833405
3363,3,1,-0.16594287753105164
3364,8,1,0.013061702251434326
3365,6,1,0.3866063356399536
3366,4,1,0.12219202518463135
3367,2,1,0.27057766914367676
3368,0,1,0.12347853183746338
3369,9,1,0.3282434940338135
3370,4,1,0.08835190534591675
3371,0,1,0.13250494003295898
3372,5,0,-0.16474148631095886
3373,7,1,0.5919938683509827
3374,8,1,0.011714816093444824
3375,2,1,0.40422868728637695
3376,7,1,0.09344124794006348
3377,4,1,-0.028022587299346924
3378,7,1,0.046552062034606934
3379,1,1,0.23775899410247803
3380,1,1,0.6842409372329712
3381,3,1,0.0411318838596344
3382,6,1,0.03120213747024536
3383,6,1,-0.11925899982452393
3384,2,1,0.22799384593963623
3385,9,1,0.3074437379837036
3386,1,1,0.9269373416900635
3387,9,1,0.08424994349479675
3388,4,1,0.21862274408340454
3389,8,1,-0.12425518035888672
3390,3,1,-0.07569187879562378
3391,6,1,-0.02743208408355713
3392,9,1,-0.11955520510673523
3393,5,0,-0.04102084040641785
3394,9,1,0.2482517957687378
3395,6,1,0.008841633796691895
3396,2,1,0.560197114944458
3397,4,1,0.4922243356704712
3398,6,1,0.018966734409332275
3399,7,1,0.0900648832321167
3400,7,1,0.2416399121284485
3401,0,1,1.5419411659240723
3402,6,1,-0.08208230137825012
3403,6,1,-0.09286901354789734
3404,9,1,0.16610097885131836
3405,4,1,0.35569167137145996
3406,8,1,-0.02615588903427124
3407,3,1,-0.14022494852542877
3408,5,0,-0.14301063120365143
3409,3,1,0.05553087592124939
3410,4,1,0.27742135524749756
3411,9,1,-0.1086404025554657
3412,0,1,0.7561509609222412
3413,0,1,0.15225690603256226
3414,5,0,-0.16812677681446075
3415,2,1,0.37899160385131836
3416,5,0,-0.08323383331298828
3417,0,1,0.23325896263122559
3418,7,1,0.5421286821365356
3419,1,1,0.5141314268112183
3420,1,1,0.886221170425415
3421,1,1,0.8909444808959961
3422,6,1,-0.04248368740081787
3423,7,1,0.05938231945037842
3424,6,1,-0.07832542061805725
3425,7,1,0.7872581481933594
3426,9,1,-0.07205653190612793
3427,6,1,0.06058704853057861
3428,6,1,0.41959863901138306
3429,4,1,0.3699023723602295
3430,1,1,0.4528099298477173
3431,4,1,0.017767906188964844
3432,3,1,-0.05834197998046875
3433,1,1,0.627572238445282
3434,1,1,0.525949239730835
3435,2,1,0.5664092302322388
3436,2,1,0.6304579377174377
3437,4,1,0.2907882332801819
3438,1,1,0.3739783763885498
3439,0,1,0.2579396963119507
3440,8,1,0.008266150951385498
3441,7,1,0.6151260137557983
3442,6,1,-0.1809682548046112
3443,3,1,-0.06186535954475403
3444,4,1,0.4982175827026367
3445,0,1,0.22807055711746216
3446,0,1,0.6676282286643982
3447,6,1,0.8446844816207886
3448,3,1,0.37041372060775757
3449,3,1,0.08726146817207336
3450,0,1,-0.11703407764434814
3451,7,1,0.21619880199432373
3452,1,1,0.5317881107330322
3453,7,1,0.3457866907119751
3454,1,1,0.20880109071731567
3455,1,1,0.04528939723968506
3456,3,1,0.02660846710205078
3457,1,1,0.0919809341430664
3458,0,1,0.24191367626190186
3459,9,1,0.3533811569213867
3460,9,1,0.1404164731502533
3461,7,1,0.580862283706665
3462,5,0,-0.14907653629779816
3463,4,1,0.005757331848144531
3464,1,1,0.18595266342163086
3465,4,1,0.1114901602268219
3466,8,1,0.1253054440021515
3467,9,1,0.11770617961883545
3468,5,0,-0.03762245178222656
3469,3,1,0.075436532497406
3470,5,0,-0.1871691644191742
3471,1,1,0.463037371635437
3472,9,1,0.3502728343009949
3473,8,1,-0.07187192142009735
3474,2,1,0.33056408166885376
3475,3,1,0.3115605115890503
3476,3,1,0.11382019519805908
3477,9,1,-0.018891364336013794
3478,9,1,0.016423135995864868
3479,0,1,0.690199077129364
3480,1,1,0.18353259563446045
3481,0,1,0.17210108041763306
3482,2,1,0.49594593048095703
3483,9,1,0.2560453414916992
3484,3,1,0.002712726593017578
3485,9,1,0.19072765111923218
3486,3,1,0.03845632076263428
3487,3,1,-0.0443001389503479
3488,6,1,-0.1439245045185089
3489,2,1,-0.0312991738319397
3490,4,1,0.2683565616607666
3491,9,1,0.07955393195152283
3492,8,1,-0.07081881165504456
3493,3,1,-0.001665949821472168
3494,7,1,0.2025076150894165
3495,4,1,0.04036322236061096
3496,0,1,-0.10450893640518188
3497,4,1,0.32408607006073
3498,7,1,0.2979912757873535
3499,8,1,-0.002414882183074951
3500,4,1,0.047706931829452515
3501,9,1,0.49235546588897705
3502,8,1,0.11079883575439453
3503,9,1,0.34208738803863525
3504,9,1,0.07205551862716675
3505,7,1,0.2597021460533142
3506,5,0,-0.165598064661026
3507,9,1,0.17134487628936768
3508,2,1,0.22117185592651367
3509,8,1,-0.0823000967502594
3510,2,1,0.20746523141860962
3511,2,1,0.16310101747512817
3512,0,1,0.1290608048439026
3513,2,1,0.48340165615081787
3514,2,1,0.0640556812286377
3515,3,1,0.06575310230255127
3516,8,1,0.07070362567901611
3517,4,1,0.20420026779174805
3518,6,1,0.01615813374519348
3519,8,1,0.02019473910331726
3520,6,1,0.747382402420044
3521,8,1,-0.10082058608531952
3522,2,1,-0.024628371000289917
3523,4,1,0.04927608370780945
3524,6,1,0.479802668094635
3525,7,1,0.7517006397247314
3526,9,1,-0.030975162982940674
3527,3,1,-0.09512856602668762
3528,3,1,-0.12807293236255646
3529,9,1,0.12670224905014038
3530,4,1,0.13606160879135132
3531,3,1,-0.037733882665634155
3532,1,1,0.3644435405731201
3533,4,1,0.1631006896495819
3534,4,1,0.21318864822387695
3535,7,1,-0.038702309131622314
3536,0,1,-0.006144225597381592
3537,5,0,-0.13213853538036346
3538,9,1,0.2788567543029785
3539,6,1,0.24616265296936035
3540,0,1,0.4069613218307495
3541,4,1,0.2545018196105957
3542,4,1,0.18247365951538086
3543,4,1,-0.017519831657409668
3544,4,1,0.3813936710357666
3545,6,1,0.0042075514793396
3546,1,1,0.19801601767539978
3547,2,1,0.1629883348941803
3548,3,1,0.43547630310058594
3549,3,1,0.12442535161972046
3550,6,1,-0.1867210417985916
3551,4,1,0.05403006076812744
3552,5,0,0.2776050567626953
3553,9,1,0.2919539213180542
3554,6,1,0.05425068736076355
3555,8,1,-0.05852627754211426
3556,5,0,-0.02163219451904297
3557,6,1,-0.034707844257354736
3558,5,0,-0.19026261568069458
3559,8,1,0.12586835026741028
3560,6,1,-0.010851681232452393
3561,4,1,0.43768107891082764
3562,1,1,0.7365622520446777
3563,8,1,-0.14015740156173706
3564,6,1,0.1947324275970459
3565,5,0,0.013716012239456177
3566,2,1,0.039218008518218994
3567,8,1,0.42201149463653564
3568,4,1,0.2477027177810669
3569,5,0,-0.09252999722957611
3570,5,0,-0.12118732929229736
3571,4,1,0.1918533444404602
3572,7,1,0.0956568717956543
3573,7,1,0.02710944414138794
3574,0,1,0.27175796031951904
3575,7,1,0.24260669946670532
3576,8,1,0.05001431703567505
3577,2,1,0.42361122369766235
3578,2,1,0.41128963232040405
3579,3,1,0.04765591025352478
3580,7,1,0.11338746547698975
3581,0,1,0.5194147825241089
3582,1,1,0.3367072343826294
3583,8,1,-0.06952357292175293
3584,0,1,0.796705961227417
