sample_id,original_label,anomaly_label,score
1705,0,1,0.38788631558418274
1706,1,0,0.22498729825019836
1707,9,1,0.23420476913452148
1708,7,1,0.19944092631340027
1709,2,1,0.543608546257019
1710,4,1,0.4007372260093689
1711,1,0,0.3660024106502533
1712,0,1,0.2576095461845398
1713,8,1,0.15172109007835388
1714,0,1,0.49712109565734863
1715,3,1,0.5013532042503357
1716,1,0,0.29932501912117004
1717,7,1,0.5651754140853882
1718,0,1,0.29991257190704346
1719,0,1,0.4438941776752472
1720,4,1,0.8173972964286804
1721,8,1,0.17959004640579224
1722,6,1,0.4028770923614502
1723,2,1,0.2424471080303192
1724,4,1,0.42707085609436035
1725,0,1,0.1136433333158493
1726,0,1,0.31290167570114136
1727,9,1,0.24716593325138092
1728,0,1,0.391601026058197
1729,8,1,0.2635977268218994
1730,4,1,0.23388683795928955
1731,5,1,0.3482167422771454
1732,9,1,0.24493534862995148
1733,3,1,0.4262005388736725
1734,9,1,0.2676994204521179
1735,0,1,1.1385225057601929
1736,5,1,0.27559149265289307
1737,6,1,0.48722660541534424
1738,5,1,0.23087307810783386
1739,0,1,0.24387651681900024
1740,1,0,0.2404787242412567
1741,4,1,0.38882124423980713
1742,8,1,0.20940378308296204
1743,1,0,0.23469588160514832
1744,0,1,0.2147049903869629
1745,5,1,0.6358166933059692
1746,2,1,0.2299036681652069
1747,1,0,0.21902838349342346
1748,0,1,0.8128904104232788
1749,2,1,0.37143632769584656
1750,8,1,0.43207213282585144
1751,1,0,0.28478366136550903
1752,5,1,0.2644520699977875
1753,6,1,0.3403571844100952
1754,7,1,0.376922070980072
1755,7,1,0.2611103355884552
1756,2,1,0.22078581154346466
1757,6,1,0.28293582797050476
1758,2,1,0.41146254539489746
1759,5,1,1.5920417308807373
1760,0,1,0.35147032141685486
1761,1,0,0.2553424537181854
1762,4,1,0.29537391662597656
1763,2,1,0.4059552848339081
1764,5,1,0.4617905914783478
1765,4,1,0.5920946002006531
1766,6,1,0.721785306930542
1767,2,1,0.42455539107322693
1768,2,1,0.2639652490615845
1769,1,0,0.27005600929260254
1770,7,1,0.6256028413772583
1771,2,1,0.41212472319602966
1772,8,1,0.5136703252792358
1773,5,1,0.3016695976257324
1774,5,1,0.4888843297958374
1775,3,1,0.40364909172058105
1776,0,1,0.4435567259788513
1777,4,1,0.36067691445350647
1778,8,1,0.1849077045917511
1779,3,1,0.30603185296058655
1780,7,1,0.22954514622688293
1781,6,1,0.6001027822494507
1782,3,1,0.4317167401313782
1783,8,1,0.14956258237361908
1784,1,0,0.2736479640007019
1785,0,1,0.7078415155410767
1786,1,0,0.1912112534046173
1787,3,1,0.626868486404419
1788,3,1,0.26963794231414795
1789,0,1,0.27925804257392883
1790,7,1,0.32219600677490234
1791,4,1,0.5553904175758362
1792,9,1,0.3312540352344513
1793,5,1,0.5361379384994507
1794,3,1,0.29461443424224854
1795,6,1,0.3307885527610779
1796,0,1,0.5005185604095459
1797,1,0,0.3305293917655945
1798,4,1,0.5327175259590149
1799,4,1,0.38985201716423035
1800,4,1,0.3147040605545044
1801,4,1,0.1834503561258316
1802,2,1,4.718196868896484
1803,2,1,0.4026535451412201
1804,5,1,0.3529003858566284
1805,8,1,0.4494638442993164
1806,1,0,0.1945420801639557
1807,5,1,0.46261391043663025
1808,9,1,0.32491788268089294
1809,8,1,0.28883957862854004
1810,1,0,0.2423972487449646
1811,1,0,0.5012410879135132
1812,5,1,0.339168906211853
1813,3,1,0.3487975001335144
1814,9,1,0.27969807386398315
1815,9,1,0.3718491792678833
1816,7,1,0.9256240129470825
1817,6,1,0.42435574531555176
1818,5,1,0.23890934884548187
1819,0,1,0.41009607911109924
1820,8,1,0.2649786174297333
1821,4,1,0.33519667387008667
1822,7,1,0.4029289782047272
1823,0,1,0.2839580178260803
1824,9,1,0.17419898509979248
1825,2,1,0.3986281752586365
1826,8,1,0.25046059489250183
1827,4,1,0.3849404454231262
1828,7,1,0.19615399837493896
1829,1,0,0.5373470783233643
1830,3,1,0.6213405728340149
1831,9,1,0.206196591258049
1832,6,1,0.5342725515365601
1833,8,1,0.14503854513168335
1834,9,1,0.4356625974178314
1835,0,1,0.21175789833068848
1836,4,1,0.4675925374031067
1837,9,1,0.3927540183067322
1838,6,1,0.14615753293037415
1839,7,1,0.5293023586273193
1840,8,1,0.43217989802360535
1841,9,1,0.2716370224952698
1842,4,1,0.41895410418510437
1843,8,1,0.15663155913352966
1844,9,1,0.26407405734062195
1845,7,1,0.3035758435726166
1846,2,1,0.6731793880462646
1847,5,1,0.6208235621452332
1848,3,1,0.45858585834503174
1849,7,1,0.41231006383895874
1850,1,0,0.6186801195144653
1851,0,1,1.4023222923278809
1852,2,1,0.2552465796470642
1853,9,1,0.17641156911849976
1854,5,1,0.4519530236721039
1855,5,1,0.2971687316894531
1856,8,1,0.41089069843292236
1857,5,1,0.38417893648147583
1858,4,1,0.21783065795898438
1859,2,1,0.3821876645088196
1860,8,1,0.1570965051651001
1861,3,1,0.20852898061275482
1862,5,1,0.45182737708091736
1863,5,1,0.33125221729278564
1864,7,1,0.41427329182624817
1865,7,1,0.536531925201416
1866,8,1,0.26003891229629517
1867,6,1,0.40574911236763
1868,2,1,0.35005348920822144
1869,8,1,0.4273287057876587
1870,2,1,0.4582163989543915
1871,3,1,0.2911911606788635
1872,5,1,0.47821515798568726
1873,6,1,0.2174152433872223
1874,8,1,0.49853676557540894
1875,0,1,0.3177155554294586
1876,2,1,0.5313529372215271
1877,3,1,0.45908090472221375
1878,7,1,0.5012394189834595
1879,0,1,0.6637428998947144
1880,1,0,0.3767614960670471
1881,9,1,0.21055947244167328
1882,1,0,0.3613213002681732
1883,3,1,0.2795281708240509
1884,7,1,0.4228742718696594
1885,5,1,0.6225513219833374
1886,8,1,0.3213934302330017
1887,3,1,0.5286341905593872
1888,2,1,0.3641475737094879
1889,9,1,0.31213706731796265
1890,6,1,0.3471145033836365
1891,8,1,0.19008409976959229
1892,6,1,0.26382720470428467
1893,9,1,0.18429183959960938
1894,3,1,0.40787559747695923
1895,8,1,0.09960837662220001
1896,9,1,0.15431225299835205
1897,8,1,0.21850284934043884
1898,0,1,0.6636807918548584
1899,7,1,0.40848177671432495
1900,8,1,0.16499073803424835
1901,5,1,0.3119248151779175
1902,0,1,0.3921774625778198
1903,0,1,0.12166276574134827
1904,1,0,0.2822107672691345
1905,3,1,0.4534507989883423
1906,9,1,0.2412114441394806
1907,1,0,0.43739473819732666
1908,5,1,0.3381459414958954
1909,3,1,0.7195359468460083
1910,4,1,0.24624130129814148
1911,4,1,0.31208711862564087
1912,0,1,0.41744154691696167
1913,9,1,0.273863822221756
1914,9,1,0.31137558817863464
1915,9,1,0.36457914113998413
1916,9,1,0.7165943384170532
1917,8,1,0.27639129757881165
1918,2,1,0.35318511724472046
1919,4,1,0.3290271759033203
1920,2,1,0.3270232677459717
1921,2,1,0.4094918370246887
1922,5,1,0.5628690719604492
1923,1,0,0.24000504612922668
1924,9,1,0.27003931999206543
1925,1,0,0.23953738808631897
1926,0,1,0.4935588538646698
1927,9,1,0.5319629311561584
1928,4,1,0.4542146325111389
1929,2,1,0.6645268201828003
1930,1,0,0.5406529903411865
1931,6,1,0.36937952041625977
1932,0,1,0.9474533796310425
1933,3,1,0.3623967468738556
1934,7,1,0.3697114586830139
1935,6,1,0.4563713073730469
1936,3,1,0.3854924440383911
1937,1,0,0.33601051568984985
1938,8,1,0.2239704430103302
1939,6,1,0.26808956265449524
1940,5,1,0.24486470222473145
1941,7,1,0.42749691009521484
1942,2,1,0.5576304793357849
1943,8,1,0.39206814765930176
1944,4,1,0.23328034579753876
1945,4,1,0.3753730058670044
1946,8,1,0.2525430917739868
1947,3,1,0.22078657150268555
1948,5,1,0.27486172318458557
1949,0,1,0.49471378326416016
1950,5,1,0.42121604084968567
1951,7,1,0.33776992559432983
1952,4,1,0.383927583694458
1953,4,1,0.31406378746032715
1954,2,1,0.2124301642179489
1955,2,1,0.2731962203979492
1956,7,1,0.16615435481071472
1957,3,1,0.32187867164611816
1958,6,1,0.6756067872047424
1959,0,1,0.2929012179374695
1960,2,1,0.39738890528678894
1961,7,1,0.6083531379699707
1962,6,1,0.4961892366409302
1963,2,1,0.3572421371936798
1964,3,1,0.3753974139690399
1965,0,1,0.3884814977645874
1966,7,1,0.4859091341495514
1967,7,1,0.4291036128997803
1968,8,1,0.26169630885124207
1969,1,0,0.4307219386100769
1970,1,0,0.38246721029281616
1971,4,1,0.7117679119110107
1972,6,1,0.405386745929718
1973,0,1,0.5912094116210938
1974,6,1,0.34561508893966675
1975,6,1,0.2853456735610962
1976,5,1,0.24429816007614136
1977,5,1,0.598111629486084
1978,6,1,0.29259270429611206
1979,3,1,0.3739364445209503
1980,9,1,0.4307667016983032
1981,3,1,0.7298321723937988
1982,6,1,0.7340812683105469
1983,8,1,0.3276114761829376
1984,7,1,0.35150766372680664
1985,6,1,0.3654603958129883
1986,4,1,0.3515518307685852
1987,9,1,0.17197296023368835
1988,5,1,0.22433272004127502
1989,6,1,0.32488125562667847
1990,4,1,0.2912200689315796
1991,1,0,0.36568570137023926
1992,6,1,0.2689932882785797
1993,3,1,0.16083332896232605
1994,8,1,0.32554954290390015
1995,2,1,0.6030141115188599
1996,3,1,0.5175216197967529
1997,9,1,0.3276817798614502
1998,8,1,0.7242991328239441
1999,5,1,0.5744897127151489
2000,1,0,0.45604345202445984
2001,5,1,0.4375193119049072
2002,4,1,0.8812181353569031
2003,5,1,0.2745293974876404
2004,7,1,0.34522804617881775
2005,5,1,0.34028109908103943
2006,7,1,0.21904945373535156
2007,8,1,0.25059688091278076
2008,9,1,0.31482046842575073
2009,1,0,0.14484915137290955
2010,7,1,0.229583740234375
2011,2,1,0.453115314245224
2012,5,1,0.21312940120697021
2013,6,1,0.40907129645347595
2014,8,1,0.3492096960544586
2015,4,1,0.5291895866394043
2016,6,1,0.25108927488327026
2017,5,1,0.3981947898864746
2018,3,1,0.8551673293113708
2019,9,1,0.23207274079322815
2020,9,1,0.1925640106201172
2021,8,1,0.3509742319583893
2022,5,1,0.36752745509147644
2023,5,1,0.31266316771507263
2024,6,1,0.27879098057746887
2025,4,1,0.5968137979507446
2026,5,1,0.309310644865036
2027,9,1,0.38777387142181396
2028,7,1,0.4207126796245575
2029,3,1,0.4650169014930725
2030,4,1,0.6629480123519897
2031,1,0,0.24738062918186188
2032,4,1,0.5417818427085876
2033,2,1,0.39292943477630615
2034,3,1,0.29572832584381104
2035,6,1,0.4166765511035919
2036,5,1,0.25545281171798706
2037,5,1,0.397299587726593
2038,2,1,0.37956658005714417
2039,8,1,0.3374755382537842
2040,0,1,0.23822353780269623
2041,0,1,0.865024745464325
2042,1,0,0.2180626392364502
2043,8,1,0.36359429359436035
2044,3,1,0.2515548765659332
2045,1,0,0.2838004231452942
2046,3,1,0.25625574588775635
2047,5,1,0.4646165370941162
2048,8,1,0.447296142578125
2049,3,1,0.36231786012649536
2050,8,1,0.27571043372154236
2051,5,1,0.3011680841445923
2052,8,1,0.13126075267791748
2053,6,1,0.5924575328826904
2054,3,1,0.42429593205451965
2055,5,1,0.2761823534965515
2056,5,1,0.2678535282611847
2057,5,1,0.25621920824050903
2058,0,1,0.24121026694774628
2059,9,1,0.5157290697097778
2060,5,1,0.6657889485359192
2061,5,1,0.5038638114929199
2062,7,1,0.3357967734336853
2063,1,0,0.3039727807044983
2064,8,1,0.12429434061050415
2065,2,1,0.4124997854232788
2066,2,1,0.4358839690685272
2067,7,1,0.2901283800601959
2068,3,1,0.35752660036087036
2069,4,1,0.32908761501312256
2070,2,1,0.4492934048175812
2071,9,1,0.32339441776275635
2072,6,1,0.25892171263694763
2073,2,1,0.6917688846588135
2074,2,1,0.5955032110214233
2075,4,1,0.21012641489505768
2076,3,1,0.4832350015640259
2077,0,1,0.29674696922302246
2078,2,1,0.8638395667076111
2079,0,1,0.6891372203826904
2080,1,0,0.37763625383377075
2081,3,1,0.3360287547111511
2082,2,1,0.8521291017532349
2083,2,1,0.389754980802536
2084,7,1,0.5334634780883789
2085,0,1,0.47424474358558655
2086,1,0,0.17324237525463104
2087,0,1,0.7158324122428894
2088,7,1,0.2877192497253418
2089,7,1,0.4530408978462219
2090,2,1,5.0965576171875
2091,0,1,0.7486109733581543
2092,1,0,0.25746801495552063
2093,6,1,0.4520455598831177
2094,5,1,0.4868001937866211
2095,0,1,1.4773426055908203
2096,2,1,0.32143935561180115
2097,2,1,0.7080235481262207
2098,0,1,0.400060772895813
2099,1,0,0.5367857813835144
2100,2,1,0.28049373626708984
2101,6,1,0.28199559450149536
2102,0,1,0.40341606736183167
2103,1,0,0.20665191113948822
2104,6,1,0.2042403221130371
2105,6,1,0.3905056416988373
2106,5,1,0.21356551349163055
2107,3,1,0.41851672530174255
2108,4,1,0.4020925760269165
2109,0,1,0.4653474688529968
2110,0,1,0.8124008774757385
2111,9,1,0.3298390507698059
2112,1,0,0.26184558868408203
2113,0,1,0.4970601797103882
2114,2,1,0.2336902618408203
2115,5,1,0.6557918190956116
2116,9,1,0.20411163568496704
2117,7,1,0.24026460945606232
2118,8,1,0.31792110204696655
2119,6,1,0.4962025582790375
2120,4,1,0.41730430722236633
2121,6,1,1.4415385723114014
2122,0,1,1.3932421207427979
2123,2,1,0.5490056872367859
2124,0,1,0.45312124490737915
2125,1,0,0.24330532550811768
2126,9,1,0.2729235887527466
2127,2,1,0.43168914318084717
2128,4,1,0.5613409280776978
2129,9,1,0.16055643558502197
2130,0,1,0.510485827922821
2131,7,1,0.3798060119152069
2132,2,1,0.5482285618782043
2133,3,1,0.39324986934661865
2134,4,1,0.4216737449169159
2135,8,1,0.2739615738391876
2136,0,1,0.5099708437919617
2137,2,1,0.4067903161048889
2138,6,1,0.27001428604125977
2139,8,1,0.3191697895526886
2140,9,1,0.2806776762008667
2141,7,1,0.3697417378425598
2142,1,0,0.3087838888168335
2143,9,1,0.22777041792869568
2144,3,1,0.6664837002754211
2145,7,1,0.3622117340564728
2146,2,1,0.3163227438926697
2147,7,1,0.2203173041343689
2148,9,1,0.43610695004463196
2149,6,1,0.2883465886116028
2150,9,1,0.2106512188911438
2151,5,1,0.21748341619968414
2152,7,1,0.31461167335510254
2153,8,1,0.2932153344154358
2154,5,1,0.2889103889465332
2155,9,1,0.16210991144180298
2156,8,1,0.20993855595588684
2157,3,1,0.3513559103012085
2158,9,1,0.2774965167045593
2159,8,1,0.29666292667388916
2160,0,1,0.3708153963088989
2161,5,1,0.8500487804412842
2162,5,1,0.1967216432094574
2163,7,1,0.3351706266403198
2164,1,0,0.2869997024536133
2165,2,1,0.28868311643600464
2166,0,1,0.5870649814605713
2167,7,1,0.44630974531173706
2168,5,1,0.32735127210617065
2169,8,1,1.222517728805542
2170,2,1,0.5289410948753357
2171,2,1,0.4513629078865051
2172,5,1,0.5122823119163513
2173,3,1,0.2371293604373932
2174,9,1,0.20409175753593445
2175,3,1,0.5964478254318237
2176,1,0,0.24225634336471558
2177,9,1,0.5262537002563477
2178,3,1,0.23407188057899475
2179,1,0,0.24177715182304382
2180,4,1,0.507271945476532
2181,3,1,0.2802756428718567
2182,4,1,0.30641457438468933
2183,4,1,0.4479370415210724
2184,9,1,0.31346064805984497
2185,0,1,0.5104528069496155
2186,9,1,0.31106358766555786
2187,5,1,0.48532968759536743
2188,9,1,0.11699345707893372
2189,2,1,0.6401828527450562
2190,9,1,0.2607741355895996
2191,4,1,0.5946021676063538
2192,0,1,0.7074069380760193
2193,2,1,0.25119495391845703
2194,8,1,0.26942384243011475
2195,4,1,0.4294866621494293
2196,8,1,0.18043050169944763
2197,6,1,0.4428982138633728
2198,8,1,0.4388221800327301
2199,2,1,0.36720770597457886
2200,0,1,0.4427635073661804
2201,5,1,0.25479474663734436
2202,9,1,0.3952125608921051
2203,6,1,0.24499677121639252
2204,9,1,0.4758821427822113
2205,5,1,0.5258413553237915
2206,1,0,0.2188764363527298
2207,3,1,0.37348583340644836
2208,4,1,0.5046100616455078
2209,4,1,0.3484499156475067
2210,2,1,1.6425457000732422
2211,7,1,0.19853061437606812
2212,2,1,0.2879429757595062
2213,4,1,0.7614974975585938
2214,4,1,0.2942653000354767
2215,0,1,0.6155972480773926
2216,2,1,0.47012877464294434
2217,8,1,0.19253644347190857
2218,4,1,0.3179841935634613
2219,5,1,0.30054253339767456
2220,1,0,0.3405509889125824
2221,2,1,0.39813894033432007
2222,6,1,0.30720168352127075
2223,8,1,0.3186435103416443
2224,1,0,0.25383299589157104
2225,7,1,0.3047693371772766
2226,2,1,0.3222014307975769
2227,8,1,0.33847713470458984
2228,7,1,0.19199571013450623
2229,4,1,0.34517961740493774
2230,3,1,0.5579006671905518
2231,3,1,0.3597458600997925
2232,0,1,0.2180427610874176
2233,3,1,1.3340356349945068
2234,7,1,0.39669618010520935
2235,2,1,0.7036449909210205
2236,5,1,0.42948272824287415
2237,6,1,0.3905399739742279
2238,1,0,0.3325941562652588
2239,7,1,0.2605251967906952
2240,9,1,0.14178931713104248
2241,0,1,0.4448218047618866
2242,2,1,0.2688790261745453
2243,3,1,0.5475178360939026
2244,9,1,0.22995123267173767
2245,8,1,0.706782877445221
2246,9,1,0.3256688714027405
2247,5,1,0.529279887676239
2248,0,1,0.49540597200393677
2249,0,1,0.6685906648635864
2250,7,1,0.4013437032699585
2251,6,1,0.8615134954452515
2252,3,1,0.40015754103660583
2253,3,1,0.3485264182090759
2254,8,1,0.26430800557136536
2255,1,0,0.19429703056812286
2256,4,1,0.4685906767845154
2257,0,1,0.38344234228134155
2258,1,0,0.2520586848258972
2259,5,1,0.3301178812980652
2260,4,1,0.517574667930603
2261,3,1,0.3095429539680481
2262,2,1,0.20844091475009918
2263,6,1,0.3909664750099182
2264,0,1,0.44537317752838135
2265,8,1,0.17594581842422485
2266,8,1,0.4723004698753357
2267,6,1,0.29026901721954346
2268,3,1,0.24507293105125427
2269,3,1,0.3299538493156433
2270,2,1,0.7868289947509766
2271,9,1,0.2191556990146637
2272,7,1,0.5883505940437317
2273,5,1,0.4791107177734375
2274,1,0,0.31470078229904175
2275,6,1,0.5644080638885498
2276,0,1,0.4636478126049042
2277,5,1,0.28775301575660706
2278,9,1,0.34853824973106384
2279,9,1,0.2165113091468811
2280,4,1,0.12036189436912537
2281,5,1,0.21490344405174255
2282,9,1,0.16286423802375793
2283,4,1,0.27429360151290894
2284,8,1,0.3844107389450073
2285,3,1,0.4264853596687317
2286,3,1,0.2796648144721985
2287,2,1,0.338924378156662
2288,5,1,0.2525741457939148
2289,1,0,0.3922758102416992
2290,9,1,0.3414342701435089
2291,5,1,0.43706846237182617
2292,5,1,0.34992650151252747
2293,8,1,0.3494395613670349
2294,1,0,0.3286108076572418
2295,8,1,0.1315704584121704
2296,9,1,0.36736389994621277
2297,7,1,0.2703830301761627
2298,0,1,0.21075472235679626
2299,6,1,0.23330259323120117
2300,3,1,0.37640219926834106
2301,2,1,0.6143759489059448
2302,0,1,0.9237689971923828
2303,2,1,0.4035765528678894
2304,6,1,0.2429947853088379
2305,9,1,0.3348526060581207
2306,3,1,0.4766007661819458
2307,9,1,0.38244232535362244
2308,1,0,0.22007940709590912
2309,6,1,0.37904876470565796
2310,6,1,0.4235556125640869
2311,7,1,0.784858763217926
2312,2,1,0.5929780006408691
2313,6,1,0.2923828363418579
2314,3,1,0.5679830312728882
2315,2,1,0.9881458282470703
2316,5,1,0.3656485080718994
2317,5,1,0.3534007668495178
2318,2,1,0.36413121223449707
2319,7,1,0.2893568277359009
2320,5,1,0.33886033296585083
2321,2,1,0.14521470665931702
2322,0,1,0.8167006373405457
2323,8,1,0.26611804962158203
2324,0,1,0.2104809582233429
2325,7,1,0.2533530592918396
2326,7,1,0.535555899143219
2327,1,0,0.5401933789253235
2328,7,1,0.31745314598083496
2329,4,1,0.43084314465522766
2330,0,1,0.7144922614097595
2331,2,1,0.4719541668891907
2332,2,1,0.6256718039512634
2333,6,1,0.39696359634399414
2334,1,0,0.45907965302467346
2335,5,1,0.4941060245037079
2336,9,1,0.25863009691238403
2337,7,1,0.34974801540374756
2338,6,1,0.7911749482154846
2339,2,1,0.6512192487716675
2340,7,1,0.19423699378967285
2341,0,1,0.4192049503326416
2342,5,1,0.3296031355857849
2343,6,1,0.44174647331237793
2344,0,1,0.32097554206848145
2345,1,0,0.36842215061187744
2346,1,0,0.5149255990982056
2347,8,1,0.1606280654668808
2348,4,1,0.47075462341308594
2349,5,1,0.36648377776145935
2350,3,1,0.41372236609458923
2351,1,0,0.5393106937408447
2352,2,1,0.32915300130844116
2353,4,1,0.3653421401977539
2354,8,1,0.3341343402862549
2355,9,1,0.48514604568481445
2356,8,1,0.19162394106388092
2357,1,0,0.2912440299987793
2358,7,1,0.16496407985687256
2359,2,1,0.5505067706108093
2360,7,1,0.33943015336990356
2361,2,1,0.5440782904624939
2362,3,1,0.9158904552459717
2363,2,1,0.5342305898666382
2364,6,1,0.6429587602615356
2365,7,1,0.3506263792514801
2366,9,1,0.20303288102149963
2367,4,1,0.3701026737689972
2368,0,1,0.42359164357185364
2369,1,0,0.24120433628559113
2370,0,1,0.22015608847141266
2371,4,1,0.16183771193027496
2372,5,1,0.2717992067337036
2373,0,1,1.518714427947998
2374,8,1,0.1758193075656891
2375,0,1,0.23750415444374084
2376,7,1,0.11054682731628418
2377,6,1,0.1763123720884323
2378,1,0,0.2868117094039917
2379,0,1,0.25833064317703247
2380,8,1,0.1142861545085907
2381,5,1,0.34476181864738464
2382,9,1,0.23482197523117065
2383,2,1,0.7119592428207397
2384,5,1,0.41831091046333313
2385,4,1,0.2057867795228958
2386,4,1,0.30490249395370483
2387,9,1,0.22760380804538727
2388,0,1,0.37673988938331604
2389,6,1,0.3351188004016876
2390,1,0,0.5355809926986694
2391,2,1,0.4837169349193573
2392,5,1,0.2548448443412781
2393,1,0,0.3264003396034241
2394,6,1,0.5770346522331238
2395,7,1,0.28207913041114807
2396,1,0,0.3039681911468506
2397,5,1,0.23745182156562805
2398,8,1,0.13479328155517578
2399,8,1,0.1889638900756836
2400,0,1,1.012081265449524
2401,3,1,0.2533051073551178
2402,9,1,0.319818913936615
2403,4,1,0.3436602056026459
2404,0,1,0.48556965589523315
2405,3,1,0.23746773600578308
2406,4,1,0.5134032964706421
2407,9,1,0.22878660261631012
2408,2,1,0.39154529571533203
2409,4,1,0.5135759711265564
2410,3,1,0.3089163899421692
2411,0,1,1.031662106513977
2412,6,1,0.18048536777496338
2413,4,1,0.44910067319869995
2414,5,1,0.313231885433197
2415,6,1,0.5732197761535645
2416,6,1,0.36866962909698486
2417,7,1,0.26948344707489014
2418,8,1,0.3213120400905609
2419,4,1,0.4839015007019043
2420,8,1,0.23336011171340942
2421,8,1,0.2380063533782959
2422,3,1,0.25150665640830994
2423,2,1,0.5235945582389832
2424,8,1,0.22731298208236694
2425,0,1,0.3196536898612976
2426,2,1,0.6337856650352478
2427,5,1,0.38168781995773315
2428,6,1,0.36618274450302124
2429,8,1,0.273478627204895
2430,7,1,0.5043851137161255
2431,8,1,0.25889378786087036
2432,9,1,0.15097996592521667
2433,9,1,0.585613489151001
2434,0,1,0.25375479459762573
2435,6,1,0.23627513647079468
2436,6,1,0.44019532203674316
2437,8,1,0.8728669881820679
2438,1,0,0.3718605935573578
2439,1,0,0.29222163558006287
2440,7,1,0.5149999856948853
2441,4,1,0.28818604350090027
2442,4,1,0.2734966576099396
2443,2,1,0.6384227871894836
2444,3,1,0.20306555926799774
2445,6,1,0.4398344159126282
2446,9,1,0.2334614098072052
2447,6,1,0.5141008496284485
2448,2,1,0.48809486627578735
2449,4,1,0.39629238843917847
2450,1,0,0.41694575548171997
2451,8,1,0.3469501733779907
2452,2,1,0.35800647735595703
2453,3,1,0.49265021085739136
2454,1,0,0.33248665928840637
2455,6,1,0.7088800668716431
2456,8,1,0.527532696723938
2457,6,1,0.23415178060531616
2458,8,1,0.3161041736602783
2459,5,1,0.2915571630001068
2460,9,1,0.32444271445274353
2461,0,1,0.50269615650177
2462,1,0,0.2911778688430786
2463,0,1,0.3146129548549652
2464,2,1,0.34421104192733765
2465,9,1,0.1873350739479065
2466,2,1,0.20737306773662567
2467,9,1,0.185255765914917
2468,0,1,0.4373627305030823
2469,9,1,0.390857994556427
2470,7,1,0.3598579168319702
2471,8,1,0.3812243938446045
2472,5,1,0.35211804509162903
2473,0,1,0.27061623334884644
2474,6,1,0.657018780708313
2475,6,1,0.3757157325744629
2476,8,1,0.18245843052864075
2477,1,0,0.3539525866508484
2478,6,1,0.37663379311561584
2479,5,1,0.30406850576400757
2480,8,1,0.26001694798469543
2481,7,1,0.5541279315948486
2482,9,1,0.2540689706802368
2483,2,1,0.48084887862205505
2484,1,0,0.35350239276885986
2485,6,1,0.4678802788257599
2486,7,1,0.4452241063117981
2487,5,1,0.3756859302520752
2488,6,1,0.37908434867858887
2489,3,1,0.2876870036125183
2490,0,1,0.4860406816005707
2491,9,1,0.12569457292556763
2492,8,1,0.1880023181438446
2493,9,1,0.28432124853134155
2494,5,1,0.793347179889679
2495,9,1,0.28203436732292175
2496,9,1,0.3510570526123047
2497,9,1,0.18017438054084778
2498,3,1,0.4155074954032898
2499,6,1,0.2928107976913452
2500,4,1,0.4639410674571991
2501,4,1,0.4587959051132202
2502,8,1,0.7482233047485352
2503,8,1,0.17689768970012665
2504,1,0,0.4497956931591034
2505,7,1,0.4026966691017151
2506,3,1,0.46640390157699585
2507,0,1,4.32786226272583
2508,6,1,0.34754520654678345
2509,2,1,0.5176177024841309
2510,4,1,0.33558177947998047
2511,8,1,0.30849188566207886
2512,2,1,0.2675805389881134
2513,2,1,0.6211234331130981
2514,9,1,0.6186339855194092
2515,2,1,0.31315121054649353
2516,2,1,0.39575305581092834
2517,9,1,0.3152701258659363
2518,7,1,0.3161908984184265
2519,4,1,0.8930914998054504
2520,1,0,0.1881418526172638
2521,9,1,0.36958420276641846
2522,1,0,0.19108262658119202
2523,4,1,0.3600679636001587
2524,3,1,0.4016978442668915
2525,5,1,0.26015597581863403
2526,3,1,0.5901402831077576
2527,8,1,0.3014249801635742
2528,9,1,0.36524486541748047
2529,3,1,0.3557277023792267
2530,6,1,0.23323479294776917
2531,2,1,0.28773656487464905
2532,0,1,0.31346452236175537
2533,8,1,0.6771059632301331
2534,9,1,0.17694762349128723
2535,0,1,0.5807361006736755
2536,5,1,0.3058747351169586
2537,1,0,0.194921612739563
2538,5,1,0.6878336071968079
2539,8,1,0.10505504906177521
2540,2,1,0.35628893971443176
2541,1,0,0.35777097940444946
2542,2,1,0.45470476150512695
2543,3,1,0.810425877571106
2544,2,1,0.43796128034591675
2545,4,1,0.3591515123844147
2546,8,1,0.1844397485256195
2547,4,1,0.4165748357772827
2548,0,1,0.7223936319351196
2549,6,1,0.43970760703086853
2550,4,1,0.23007798194885254
2551,2,1,0.4537450671195984
2552,9,1,0.287880539894104
2553,8,1,0.19047917425632477
2554,4,1,0.3917163610458374
2555,7,1,0.19020554423332214
2556,6,1,0.38626500964164734
2557,2,1,0.362953245639801
2558,4,1,0.6266311407089233
2559,7,1,0.9876353740692139
2560,7,1,0.30549168586730957
2561,6,1,0.3282497227191925
2562,4,1,0.47634071111679077
2563,2,1,0.6435039043426514
2564,2,1,0.678621232509613
2565,3,1,0.38692617416381836
2566,2,1,0.23137900233268738
2567,4,1,0.38610100746154785
2568,9,1,0.6483497023582458
2569,0,1,0.6471314430236816
2570,0,1,1.474381685256958
2571,9,1,0.28549104928970337
2572,6,1,0.7082425355911255
2573,5,1,0.37309563159942627
2574,8,1,0.4515390694141388
2575,5,1,0.33287230134010315
2576,2,1,0.22975051403045654
2577,4,1,0.2078222632408142
2578,8,1,0.32112371921539307
2579,8,1,0.2614709436893463
2580,6,1,0.3232557773590088
2581,4,1,0.223832368850708
