sample_id,original_label,anomaly_label,score
2627,0,1,2.5925352573394775
2628,7,1,0.06056319922208786
2629,3,1,0.16809163987636566
2630,4,1,1.0391793251037598
2631,0,1,0.5314528346061707
2632,3,1,1.1437139511108398
2633,9,1,0.14937086403369904
2634,3,1,0.0526684895157814
2635,2,1,0.2133711725473404
2636,8,1,2.773961067199707
2637,9,1,1.0454517602920532
2638,0,1,1.3517403602600098
2639,3,1,0.26313188672065735
2640,8,1,0.5329506993293762
2641,0,1,1.6472349166870117
2642,7,1,0.4925534129142761
2643,6,1,0.20086199045181274
2644,5,1,0.4237136244773865
2645,4,1,0.23019635677337646
2646,7,1,0.14532998204231262
2647,3,1,0.1008591428399086
2648,9,1,0.5992658138275146
2649,0,1,0.8940105438232422
2650,8,1,0.5081703066825867
2651,6,1,0.3434959650039673
2652,2,1,0.3456913232803345
2653,5,1,0.9120460748672485
2654,6,1,0.04922156035900116
2655,1,0,0.01493294257670641
2656,0,1,2.483964681625366
2657,0,1,1.7022150754928589
2658,4,1,0.5568100214004517
2659,4,1,0.8403956890106201
2660,0,1,2.204403877258301
2661,1,0,0.015746600925922394
2662,2,1,0.2350684106349945
2663,3,1,0.2523839473724365
2664,2,1,0.30967575311660767
2665,7,1,0.1131792739033699
2666,7,1,0.10154235363006592
2667,8,1,0.9610618352890015
2668,5,1,1.0834531784057617
2669,2,1,0.2562347650527954
2670,5,1,0.8689849376678467
2671,7,1,0.3137139678001404
2672,6,1,0.30094969272613525
2673,9,1,0.25236648321151733
2674,1,0,0.008600515313446522
2675,4,1,0.9283517003059387
2676,1,0,0.016291886568069458
2677,6,1,0.049983665347099304
2678,4,1,0.3825812339782715
2679,2,1,0.10246440768241882
2680,4,1,0.4800683856010437
2681,3,1,0.06014188751578331
2682,5,1,0.4162437915802002
2683,4,1,0.16240565478801727
2684,3,1,0.5516551733016968
2685,9,1,0.1409112811088562
2686,5,1,1.9411998987197876
2687,0,1,3.346512794494629
2688,1,0,0.006081429775804281
2689,5,1,0.16306760907173157
2690,3,1,0.07984194159507751
2691,8,1,0.1710231900215149
2692,9,1,0.24389474093914032
2693,1,0,0.008869664743542671
2694,9,1,0.33899033069610596
2695,7,1,0.45164012908935547
2696,9,1,0.8386716842651367
2697,5,1,1.3609180450439453
2698,5,1,0.0757724791765213
2699,2,1,0.40431666374206543
2700,7,1,0.43051424622535706
2701,4,1,0.43228453397750854
2702,6,1,1.5981156826019287
2703,0,1,1.6241230964660645
2704,1,0,0.012080307118594646
2705,1,0,0.02280888333916664
2706,1,0,0.008972587063908577
2707,0,1,1.9742971658706665
2708,4,1,0.07885654270648956
2709,4,1,0.17974555492401123
2710,7,1,0.22399911284446716
2711,6,1,1.5715088844299316
2712,3,1,0.19950619339942932
2713,0,1,0.3736172616481781
2714,0,1,2.8829588890075684
2715,4,1,0.2162550985813141
2716,3,1,0.05266214907169342
2717,0,1,1.910175085067749
2718,6,1,0.1661371886730194
2719,1,0,0.011242959648370743
2720,9,1,0.20653878152370453
2721,6,1,1.1825177669525146
2722,1,0,0.025942044332623482
2723,3,1,1.0411713123321533
2724,8,1,0.4700031876564026
2725,1,0,0.009903930127620697
2726,2,1,0.19469401240348816
2727,5,1,0.484505832195282
2728,6,1,1.502676248550415
2729,2,1,0.20320960879325867
2730,7,1,0.20218704640865326
2731,3,1,0.04073818027973175
2732,6,1,0.06611363589763641
2733,0,1,0.7424002885818481
2734,1,0,0.01009522657841444
2735,9,1,1.0815908908843994
2736,7,1,0.0718110054731369
2737,6,1,0.6154205799102783
2738,6,1,0.7630100250244141
2739,8,1,0.2008906900882721
2740,9,1,0.04137334227561951
2741,2,1,0.2540941834449768
2742,9,1,0.34977811574935913
2743,5,1,0.12735699117183685
2744,8,1,0.6382004022598267
2745,3,1,0.24158692359924316
2746,1,0,0.007218568120151758
2747,0,1,1.1254559755325317
2748,0,1,1.8897197246551514
2749,7,1,0.9229109883308411
2750,6,1,0.45515626668930054
2751,6,1,0.4552976191043854
2752,2,1,0.22899369895458221
2753,1,0,0.02889498509466648
2754,6,1,1.3537232875823975
2755,9,1,0.508030891418457
2756,3,1,0.24997873604297638
2757,1,0,0.014711596071720123
2758,8,1,1.0295450687408447
2759,6,1,0.33453503251075745
2760,9,1,0.04804304614663124
2761,0,1,1.3280565738677979
2762,6,1,0.2521495223045349
2763,0,1,1.3350682258605957
2764,0,1,1.5506389141082764
2765,0,1,2.268122673034668
2766,6,1,0.7050418257713318
2767,3,1,0.4222604036331177
2768,5,1,0.656510055065155
2769,9,1,0.44466453790664673
2770,3,1,0.13245031237602234
2771,4,1,0.5568934679031372
2772,5,1,0.149696946144104
2773,5,1,0.9864825010299683
2774,8,1,1.3320361375808716
2775,5,1,0.3614671230316162
2776,3,1,0.08416163176298141
2777,0,1,1.869161605834961
2778,4,1,0.5153645277023315
2779,0,1,3.5705926418304443
2780,2,1,0.6786303520202637
2781,9,1,0.41265714168548584
2782,6,1,0.6028304696083069
2783,8,1,0.25268763303756714
2784,2,1,0.3372827172279358
2785,3,1,0.13697049021720886
2786,1,0,0.012826456688344479
2787,2,1,0.18234193325042725
2788,1,0,0.015768656507134438
2789,1,0,0.042956843972206116
2790,5,1,1.5548534393310547
2791,6,1,1.3034746646881104
2792,9,1,0.26590943336486816
2793,8,1,0.8214693069458008
2794,0,1,1.9094784259796143
2795,6,1,0.5427335500717163
2796,6,1,0.09737840294837952
2797,5,1,0.9919924139976501
2798,5,1,0.9144640564918518
2799,3,1,0.2838209271430969
2800,8,1,1.519132375717163
2801,6,1,1.0942333936691284
2802,2,1,0.7674664258956909
2803,1,0,0.009596724063158035
2804,4,1,0.43653175234794617
2805,5,1,0.6111102104187012
2806,4,1,0.34941565990448
2807,3,1,0.2574484646320343
2808,7,1,0.526395320892334
2809,8,1,0.32768481969833374
2810,5,1,0.18859083950519562
2811,0,1,1.0252900123596191
2812,9,1,0.47635969519615173
2813,3,1,0.1526423692703247
2814,5,1,1.3793991804122925
2815,1,0,0.00976930558681488
2816,1,0,0.008024582639336586
2817,0,1,0.7859818935394287
2818,4,1,1.5066217184066772
2819,4,1,0.2871207892894745
2820,7,1,0.23309756815433502
2821,0,1,0.8857043981552124
2822,1,0,0.011760121211409569
2823,7,1,0.07617443799972534
2824,0,1,1.5596394538879395
2825,1,0,0.014683324843645096
2826,6,1,1.445101022720337
2827,1,0,0.015188715420663357
2828,4,1,0.4532191753387451
2829,5,1,0.19916832447052002
2830,6,1,0.6811807155609131
2831,6,1,0.4164065718650818
2832,5,1,0.1865980625152588
2833,7,1,0.6365962624549866
2834,8,1,1.332984447479248
2835,4,1,0.5109714269638062
2836,4,1,0.4652983546257019
2837,7,1,0.18153032660484314
2838,2,1,0.8240830302238464
2839,5,1,1.3787448406219482
2840,3,1,0.20368555188179016
2841,7,1,0.14627406001091003
2842,0,1,1.707460641860962
2843,7,1,0.3301551938056946
2844,7,1,0.23497164249420166
2845,9,1,0.5196833610534668
2846,6,1,0.09695903211832047
2847,4,1,0.24586701393127441
2848,2,1,0.053757842630147934
2849,8,1,1.5603585243225098
2850,5,1,0.5157853364944458
2851,7,1,0.44139090180397034
2852,8,1,0.5121804475784302
2853,3,1,0.2508460581302643
2854,9,1,0.3754185438156128
2855,5,1,0.2676582336425781
2856,8,1,0.30794525146484375
2857,9,1,0.7001962065696716
2858,9,1,0.27217841148376465
2859,8,1,0.18730252981185913
2860,6,1,0.3376580476760864
2861,2,1,0.10522044450044632
2862,8,1,0.060637447983026505
2863,9,1,0.05461740866303444
2864,2,1,0.1846291422843933
2865,3,1,0.07496815174818039
2866,6,1,0.07475623488426208
2867,1,0,0.018713656812906265
2868,1,0,0.004706508480012417
2869,8,1,1.2603602409362793
2870,9,1,0.6995845437049866
2871,3,1,0.25177448987960815
2872,4,1,0.6400971412658691
2873,0,1,2.0376391410827637
2874,7,1,0.07531998306512833
2875,9,1,0.08350078016519547
2876,6,1,0.6545976400375366
2877,4,1,0.33794695138931274
2878,1,0,0.004661976359784603
2879,4,1,0.5559097528457642
2880,1,0,0.006321025546640158
2881,3,1,0.4268687069416046
2882,4,1,0.2856486737728119
2883,9,1,0.3967137932777405
2884,3,1,0.30683350563049316
2885,1,0,0.017849132418632507
2886,4,1,0.5044375658035278
2887,7,1,0.11345744132995605
2888,7,1,0.13582874834537506
2889,4,1,1.6619027853012085
2890,7,1,0.05389180779457092
2891,2,1,0.056856997311115265
2892,9,1,1.0063488483428955
2893,3,1,0.6404916644096375
2894,0,1,1.3516892194747925
2895,8,1,0.7887927293777466
2896,8,1,1.2603336572647095
2897,8,1,0.767135500907898
2898,4,1,0.39602750539779663
2899,0,1,2.4004013538360596
2900,4,1,0.4628690481185913
2901,4,1,0.08479415625333786
2902,1,0,0.01864079013466835
2903,5,1,0.7657920718193054
2904,2,1,0.20083321630954742
2905,8,1,0.2958621382713318
2906,3,1,0.20280498266220093
2907,4,1,0.362305223941803
2908,9,1,0.3736015558242798
2909,5,1,0.12460536509752274
2910,2,1,0.14296360313892365
2911,8,1,0.05237392336130142
2912,1,0,0.004580889828503132
2913,5,1,0.2778179347515106
2914,3,1,0.12078898400068283
2915,7,1,0.07646527141332626
2916,9,1,0.15266156196594238
2917,4,1,0.323718398809433
2918,2,1,0.3204546570777893
2919,5,1,0.4805341362953186
2920,6,1,1.0359935760498047
2921,3,1,0.35525333881378174
2922,5,1,0.7783712148666382
2923,9,1,0.161861389875412
2924,3,1,0.11940140277147293
2925,5,1,0.7733554840087891
2926,9,1,0.16188128292560577
2927,3,1,0.2767704725265503
2928,1,0,0.010604159906506538
2929,9,1,1.5270711183547974
2930,5,1,0.12865129113197327
2931,3,1,0.05722609907388687
2932,0,1,2.381171941757202
2933,6,1,0.8390867114067078
2934,9,1,0.34864532947540283
2935,8,1,0.989463746547699
2936,4,1,0.8966689109802246
2937,0,1,0.7814115285873413
2938,4,1,0.20784497261047363
2939,9,1,0.9267739057540894
2940,2,1,0.08204237371683121
2941,9,1,0.7609212398529053
2942,0,1,1.9267604351043701
2943,1,0,0.06519494205713272
2944,0,1,1.886837124824524
2945,3,1,0.047314345836639404
2946,1,0,0.03457985818386078
2947,6,1,0.04155268520116806
2948,5,1,1.5623427629470825
2949,8,1,0.19133538007736206
2950,1,0,0.005979315377771854
2951,5,1,0.18608501553535461
2952,3,1,0.23194658756256104
2953,3,1,0.16881094872951508
2954,0,1,1.3505040407180786
2955,3,1,0.3094787001609802
2956,5,1,0.09924744069576263
2957,5,1,0.1502056121826172
2958,9,1,0.4093191921710968
2959,2,1,0.23329171538352966
2960,8,1,0.15393739938735962
2961,7,1,0.16342413425445557
2962,0,1,0.7705390453338623
2963,4,1,0.7981290817260742
2964,9,1,0.2713799476623535
2965,1,0,0.01846233569085598
2966,9,1,0.6553599834442139
2967,7,1,0.17223745584487915
2968,7,1,0.2357790470123291
2969,5,1,0.3421703279018402
2970,5,1,0.5763595700263977
2971,2,1,0.340933620929718
2972,0,1,0.567560613155365
2973,9,1,0.9182755947113037
2974,1,0,0.006386761087924242
2975,8,1,0.5628633499145508
2976,6,1,0.6388921141624451
2977,2,1,0.3809170126914978
2978,3,1,0.07240062952041626
2979,9,1,0.3857225775718689
2980,6,1,0.581247091293335
2981,2,1,0.12089946866035461
2982,1,0,0.011527642607688904
2983,9,1,0.3076314926147461
2984,1,0,0.009392689913511276
2985,3,1,0.06826062500476837
2986,5,1,0.16349956393241882
2987,5,1,0.0676361694931984
2988,0,1,2.391541004180908
2989,3,1,0.04648011177778244
2990,8,1,0.5447355508804321
2991,3,1,0.05441485345363617
2992,3,1,0.04670067876577377
2993,7,1,0.2910744547843933
2994,6,1,0.0805119127035141
2995,6,1,0.19326825439929962
2996,0,1,2.920541286468506
2997,1,0,0.007478468120098114
2998,4,1,0.23485253751277924
2999,0,1,1.6311519145965576
3000,6,1,0.2438523918390274
3001,9,1,0.9983088374137878
3002,8,1,0.31838732957839966
3003,1,0,0.005266205873340368
3004,2,1,0.2860969007015228
3005,9,1,0.015811435878276825
3006,9,1,0.44922757148742676
3007,5,1,0.383046418428421
3008,9,1,0.4077429473400116
3009,7,1,0.042153071612119675
3010,3,1,0.5763689875602722
3011,7,1,1.3026026487350464
3012,8,1,0.14922219514846802
3013,0,1,2.5438711643218994
3014,1,0,0.014374534599483013
3015,3,1,0.13199564814567566
3016,0,1,1.1354743242263794
3017,4,1,0.15558239817619324
3018,6,1,0.11474470794200897
3019,1,0,0.013787825591862202
3020,0,1,3.45473051071167
3021,2,1,0.29373306035995483
3022,5,1,0.4292761981487274
3023,8,1,0.49597567319869995
3024,4,1,0.655027449131012
3025,4,1,0.566199779510498
3026,1,0,0.020942185074090958
3027,1,0,0.053649842739105225
3028,5,1,0.5507347583770752
3029,4,1,0.4067436456680298
3030,6,1,0.4153027832508087
3031,6,1,0.9281569719314575
3032,0,1,1.0288829803466797
3033,6,1,1.8830690383911133
3034,9,1,0.7218825817108154
3035,2,1,0.1635761260986328
3036,6,1,0.43128013610839844
3037,2,1,0.23481151461601257
3038,7,1,0.5061255693435669
3039,1,0,0.015439644455909729
3040,7,1,0.08600707352161407
3041,9,1,0.0973646491765976
3042,4,1,1.3952407836914062
3043,0,1,2.2367894649505615
3044,0,1,2.1338677406311035
3045,3,1,0.6018271446228027
3046,8,1,0.5991939306259155
3047,2,1,0.36584487557411194
3048,2,1,0.11890780180692673
3049,3,1,0.022369317710399628
3050,1,0,0.007449046708643436
3051,6,1,0.15955202281475067
3052,0,1,1.7952972650527954
3053,5,1,0.9802758097648621
3054,7,1,0.12983524799346924
3055,7,1,0.21313299238681793
3056,9,1,1.0901997089385986
3057,2,1,0.1837119460105896
3058,6,1,0.763562023639679
3059,7,1,0.040039967745542526
3060,9,1,0.0791412740945816
3061,7,1,0.17383304238319397
3062,8,1,0.27735835313796997
3063,6,1,0.0827484205365181
3064,8,1,0.41432619094848633
3065,8,1,0.2356000393629074
3066,4,1,1.1047918796539307
3067,6,1,0.9861385822296143
3068,8,1,0.24562160670757294
3069,4,1,1.177649974822998
3070,1,0,0.004038451239466667
3071,2,1,0.15672969818115234
3072,8,1,0.31956982612609863
3073,1,0,0.17127341032028198
3074,3,1,0.37509024143218994
3075,9,1,0.70978182554245
3076,4,1,0.7239616513252258
3077,0,1,3.420764923095703
3078,3,1,0.20112232863903046
3079,7,1,0.0932454913854599
3080,3,1,0.21769215166568756
3081,2,1,0.09347368776798248
3082,3,1,0.07517946511507034
3083,3,1,0.5724879503250122
3084,7,1,0.48777633905410767
3085,3,1,0.7140474915504456
3086,4,1,0.41245952248573303
3087,0,1,1.143923282623291
3088,6,1,0.7286064624786377
3089,2,1,0.16783660650253296
3090,0,1,1.760214924812317
3091,8,1,0.5812419652938843
3092,1,0,0.009171884506940842
3093,5,1,0.44563066959381104
3094,3,1,0.4217767119407654
3095,5,1,0.9762643575668335
3096,4,1,0.4928886592388153
3097,1,0,0.016789954155683517
3098,7,1,1.1760680675506592
3099,1,0,0.006882037967443466
3100,5,1,0.9247902631759644
3101,7,1,0.6988826990127563
3102,5,1,0.07656090706586838
3103,7,1,0.17586097121238708
3104,3,1,0.18291133642196655
3105,2,1,0.1888761818408966
3106,2,1,0.25234922766685486
3107,7,1,0.9153830409049988
3108,3,1,0.1330268532037735
3109,7,1,0.24533072113990784
3110,3,1,0.1574275642633438
3111,7,1,0.47093117237091064
3112,8,1,1.0312352180480957
3113,5,1,0.5442776679992676
3114,4,1,0.213199645280838
3115,5,1,0.07808960974216461
3116,2,1,0.22944599390029907
3117,5,1,0.1257193386554718
3118,6,1,0.15753495693206787
3119,5,1,0.9956132173538208
3120,3,1,0.22927266359329224
3121,6,1,0.40224379301071167
3122,7,1,0.0948503315448761
3123,4,1,0.5347794890403748
3124,1,0,0.005870255641639233
3125,7,1,0.11564482748508453
3126,1,0,0.004444423597306013
3127,5,1,0.43872109055519104
3128,2,1,0.19685572385787964
3129,3,1,0.18206197023391724
3130,6,1,0.5201927423477173
3131,3,1,0.061222441494464874
3132,1,0,0.042425043880939484
3133,4,1,0.2207312136888504
3134,2,1,0.19417986273765564
3135,6,1,0.24422556161880493
3136,7,1,0.052654918283224106
3137,4,1,0.7465853691101074
3138,3,1,0.3981724977493286
3139,8,1,0.2508942186832428
3140,0,1,1.0411221981048584
3141,6,1,0.2501274347305298
3142,2,1,0.07301607728004456
3143,1,0,0.014129244722425938
3144,6,1,1.7976878881454468
3145,5,1,1.001542091369629
3146,3,1,0.09866766631603241
3147,9,1,0.5346481204032898
3148,1,0,0.05363044887781143
3149,9,1,0.6769914627075195
3150,3,1,0.34285587072372437
3151,2,1,0.07868519425392151
3152,1,0,0.006614062935113907
3153,8,1,0.7978267073631287
3154,4,1,0.5961635112762451
3155,4,1,0.40525490045547485
3156,6,1,0.20048460364341736
3157,5,1,0.8250406384468079
3158,8,1,0.18253359198570251
3159,6,1,0.03865211084485054
3160,9,1,0.22022902965545654
3161,7,1,0.139180988073349
3162,7,1,0.07683993875980377
3163,8,1,0.29531002044677734
3164,6,1,0.9862331748008728
3165,9,1,0.15619909763336182
3166,7,1,0.08708590269088745
3167,3,1,0.06920132040977478
3168,9,1,0.3648449778556824
3169,4,1,1.0806957483291626
3170,0,1,3.9958395957946777
3171,5,1,0.4260636270046234
3172,4,1,0.8332581520080566
3173,6,1,0.20673233270645142
3174,4,1,1.0896159410476685
3175,1,0,0.026204392313957214
3176,2,1,0.18297508358955383
3177,3,1,0.07028982043266296
3178,0,1,1.6864157915115356
3179,0,1,2.2992122173309326
3180,2,1,0.7933026552200317
3181,6,1,1.5433504581451416
3182,6,1,1.0260478258132935
3183,5,1,0.5592824816703796
3184,7,1,0.06905606389045715
3185,0,1,2.139244794845581
3186,8,1,0.5016096234321594
3187,6,1,0.11951769143342972
3188,4,1,1.0190702676773071
3189,7,1,0.18135392665863037
3190,9,1,0.13746000826358795
3191,0,1,1.0186876058578491
3192,7,1,0.5076152086257935
3193,3,1,0.16688960790634155
3194,4,1,0.16719697415828705
3195,2,1,0.29708898067474365
3196,1,0,0.014677632600069046
3197,8,1,0.5788600444793701
3198,8,1,1.4683184623718262
3199,5,1,1.0459483861923218
3200,9,1,0.5680994391441345
3201,2,1,0.22132159769535065
3202,7,1,0.38012322783470154
3203,1,0,0.013350406661629677
3204,8,1,0.44877928495407104
3205,8,1,0.31314271688461304
3206,8,1,0.31862521171569824
3207,2,1,0.0715407207608223
3208,7,1,0.36568695306777954
3209,6,1,0.08132864534854889
3210,0,1,0.5601209402084351
3211,1,0,0.010880235582590103
3212,2,1,0.16911163926124573
3213,7,1,0.05985300987958908
3214,1,0,0.016013991087675095
3215,0,1,1.470090627670288
3216,8,1,0.5013799071311951
3217,3,1,0.5836377739906311
3218,6,1,0.37787553668022156
3219,0,1,0.7198647260665894
3220,5,1,1.008701205253601
3221,3,1,0.26943427324295044
3222,6,1,0.7104121446609497
3223,2,1,0.07641541212797165
3224,8,1,0.2915017902851105
3225,7,1,0.05921432003378868
3226,0,1,2.4411582946777344
3227,1,0,0.007394654676318169
3228,4,1,1.0792665481567383
3229,2,1,0.08336897194385529
3230,1,0,0.008822118863463402
3231,1,0,0.005044205114245415
3232,4,1,0.7809513807296753
3233,4,1,0.5900026559829712
3234,4,1,0.9457612633705139
3235,4,1,0.3025876581668854
3236,7,1,0.038819290697574615
3237,1,0,0.017872106283903122
3238,6,1,0.345586359500885
3239,2,1,0.17039735615253448
3240,9,1,0.3593939244747162
3241,9,1,0.6091027855873108
3242,0,1,1.9960319995880127
3243,0,1,2.099522829055786
3244,1,0,0.011502636596560478
3245,8,1,0.10617048293352127
3246,8,1,0.514458179473877
3247,4,1,0.6124426126480103
3248,3,1,0.24693216383457184
3249,4,1,0.6057868003845215
3250,2,1,0.10540338605642319
3251,0,1,0.9420688152313232
3252,6,1,0.09723369777202606
3253,1,0,0.011267594993114471
3254,6,1,0.7235492467880249
3255,1,0,0.018288876861333847
3256,2,1,0.08497816324234009
3257,2,1,0.3500133752822876
3258,2,1,0.29804685711860657
3259,1,0,0.0115304384380579
3260,2,1,0.6321190595626831
3261,3,1,0.08017945289611816
3262,7,1,0.09693176299333572
3263,8,1,0.945839524269104
3264,1,0,0.008067822083830833
3265,0,1,2.7264492511749268
3266,0,1,0.8233256340026855
3267,2,1,0.530376672744751
3268,1,0,0.009840038605034351
3269,6,1,4.348638534545898
3270,6,1,1.6152904033660889
3271,0,1,2.667654514312744
3272,1,0,0.011332453228533268
3273,6,1,0.43020129203796387
3274,2,1,0.06206640601158142
3275,5,1,0.3819356858730316
3276,1,0,0.006564736366271973
3277,7,1,0.45788878202438354
3278,4,1,1.2498221397399902
3279,8,1,0.7588092088699341
3280,2,1,0.43580734729766846
3281,1,0,0.022265780717134476
3282,4,1,0.6701523065567017
3283,3,1,0.1459570676088333
3284,8,1,1.18024480342865
3285,3,1,0.04722962528467178
3286,9,1,0.427356481552124
3287,9,1,0.8689985871315002
3288,4,1,0.20179492235183716
3289,8,1,0.48158279061317444
3290,3,1,0.7350620627403259
3291,4,1,0.49935483932495117
3292,7,1,1.4823867082595825
3293,2,1,0.3833989202976227
3294,7,1,0.0817701444029808
3295,5,1,0.8484206199645996
3296,7,1,0.11569710075855255
3297,0,1,2.8996634483337402
3298,4,1,0.41949281096458435
3299,3,1,0.37375408411026
3300,3,1,0.23664003610610962
3301,2,1,0.3461669087409973
3302,6,1,0.19041875004768372
3303,7,1,0.47687211632728577
3304,6,1,0.03691864386200905
3305,0,1,0.8407125473022461
3306,0,1,1.2855778932571411
3307,6,1,1.4575557708740234
3308,7,1,0.36694133281707764
3309,7,1,0.13018283247947693
3310,0,1,1.671935796737671
3311,5,1,0.5243966579437256
3312,5,1,0.32326042652130127
3313,8,1,0.3183065950870514
3314,1,0,0.014326192438602448
3315,0,1,2.2866721153259277
3316,7,1,0.2653217315673828
3317,0,1,1.332423448562622
3318,2,1,0.05109211802482605
3319,8,1,0.47830867767333984
3320,1,0,0.005914658773690462
3321,5,1,1.791449785232544
3322,0,1,1.0925102233886719
3323,8,1,0.7702512741088867
3324,8,1,0.6962060928344727
3325,0,1,1.7869983911514282
3326,3,1,0.3749525547027588
3327,2,1,0.3564067482948303
3328,7,1,0.13541239500045776
3329,7,1,0.09551559388637543
3330,2,1,0.7758098840713501
3331,6,1,0.31652918457984924
3332,4,1,0.9182738065719604
3333,7,1,0.11796151101589203
3334,5,1,0.36250120401382446
3335,5,1,0.1133824810385704
3336,5,1,0.833079993724823
3337,2,1,0.18705368041992188
3338,9,1,1.0845363140106201
3339,2,1,0.4560704827308655
3340,8,1,0.40977582335472107
3341,4,1,0.5737413167953491
3342,6,1,0.2768961787223816
3343,8,1,1.379467487335205
3344,6,1,0.17133714258670807
3345,5,1,1.2894532680511475
3346,0,1,1.4724993705749512
3347,0,1,1.8578801155090332
3348,8,1,0.9314621686935425
3349,7,1,0.07654164731502533
3350,6,1,0.3669435977935791
3351,1,0,0.025853201746940613
3352,7,1,0.26087695360183716
3353,1,0,0.00934126041829586
3354,1,0,0.0033157598227262497
3355,2,1,0.2699776291847229
3356,7,1,0.5104125738143921
3357,4,1,0.9851495027542114
3358,0,1,0.9834643006324768
3359,0,1,1.2830536365509033
3360,7,1,0.2690551280975342
3361,7,1,1.1228222846984863
3362,6,1,0.31885021924972534
3363,3,1,0.03782017156481743
3364,8,1,0.9812548160552979
3365,6,1,0.09640181809663773
3366,4,1,0.7377174496650696
3367,2,1,0.23586463928222656
3368,0,1,1.5682036876678467
3369,9,1,0.026860397309064865
3370,4,1,0.7953909039497375
3371,0,1,2.50087308883667
3372,5,1,0.27064454555511475
3373,7,1,1.1176831722259521
3374,8,1,0.3475659191608429
3375,2,1,0.12805354595184326
3376,7,1,0.4812638759613037
3377,4,1,0.20083126425743103
3378,7,1,0.6174219250679016
3379,1,0,0.0052583166398108006
3380,1,0,0.012274418026208878
3381,3,1,0.09334476292133331
3382,6,1,0.11461398750543594
3383,6,1,0.2082189917564392
3384,2,1,0.601790189743042
3385,9,1,1.5606775283813477
3386,1,0,0.009451653808355331
3387,9,1,0.45070165395736694
3388,4,1,0.08311048895120621
3389,8,1,0.3264259099960327
3390,3,1,0.05443674325942993
3391,6,1,0.12216050177812576
3392,9,1,0.4682815968990326
3393,5,1,0.9056785106658936
3394,9,1,1.9614133834838867
3395,6,1,0.18216270208358765
3396,2,1,1.2271721363067627
3397,4,1,1.2587488889694214
3398,6,1,0.04742232710123062
3399,7,1,1.3093039989471436
3400,7,1,0.10518534481525421
3401,0,1,2.5053999423980713
3402,6,1,0.03095434233546257
3403,6,1,0.0486941784620285
3404,9,1,1.3651320934295654
3405,4,1,0.048351138830184937
3406,8,1,0.452454149723053
3407,3,1,0.041207559406757355
3408,5,1,0.47577106952667236
3409,3,1,0.11877590417861938
3410,4,1,1.0297937393188477
3411,9,1,0.5237576961517334
3412,0,1,4.955667495727539
3413,0,1,0.7004581689834595
3414,5,1,0.6371341943740845
3415,2,1,0.08490334451198578
3416,5,1,0.6967501640319824
3417,0,1,2.486367702484131
3418,7,1,0.10505887866020203
3419,1,0,0.020114190876483917
3420,1,0,0.019970877096056938
3421,1,0,0.009756829589605331
3422,6,1,0.4476252496242523
3423,7,1,0.6066641807556152
3424,6,1,0.07030047476291656
3425,7,1,0.11821551620960236
3426,9,1,0.3825089931488037
3427,6,1,0.14843304455280304
3428,6,1,0.041424479335546494
3429,4,1,0.06475904583930969
3430,1,0,0.011814676225185394
3431,4,1,0.5019795894622803
3432,3,1,0.039595238864421844
3433,1,0,0.00990358553826809
3434,1,0,0.01075458712875843
3435,2,1,0.25058120489120483
3436,2,1,0.23655112087726593
3437,4,1,0.2992648482322693
3438,1,0,0.005097783636301756
3439,0,1,1.1320308446884155
3440,8,1,1.0592132806777954
3441,7,1,0.49098601937294006
3442,6,1,0.1210574060678482
3443,3,1,0.3003372251987457
3444,4,1,1.4560794830322266
3445,0,1,2.302316188812256
3446,0,1,2.0582573413848877
3447,6,1,1.3189438581466675
3448,3,1,0.3664913475513458
3449,3,1,0.08992856740951538
3450,0,1,0.21970924735069275
3451,7,1,0.030950717628002167
3452,1,0,0.01961621269583702
3453,7,1,0.020107287913560867
3454,1,0,0.00602027727290988
3455,1,0,0.005728903226554394
3456,3,1,0.30205830931663513
3457,1,0,0.016931205987930298
3458,0,1,1.6186457872390747
3459,9,1,0.8568793535232544
3460,9,1,1.2460212707519531
3461,7,1,0.44046032428741455
3462,5,1,0.8263257741928101
3463,4,1,0.4631514847278595
3464,1,0,0.016033031046390533
3465,4,1,0.5988730192184448
3466,8,1,0.4960075318813324
3467,9,1,0.2639361023902893
3468,5,1,0.6952008008956909
3469,3,1,0.29882651567459106
3470,5,1,0.5335680246353149
3471,1,0,0.0028656055219471455
3472,9,1,1.1273937225341797
3473,8,1,1.0687940120697021
3474,2,1,0.8490575551986694
3475,3,1,0.08717189729213715
3476,3,1,0.08732187747955322
3477,9,1,0.3827170133590698
3478,9,1,0.5799216032028198
3479,0,1,3.853971242904663
3480,1,0,0.007654908578842878
3481,0,1,0.9778549671173096
3482,2,1,0.19784702360630035
3483,9,1,0.7564013004302979
3484,3,1,0.2932782769203186
3485,9,1,0.36846184730529785
3486,3,1,0.47279369831085205
3487,3,1,0.15255698561668396
3488,6,1,0.3599233627319336
3489,2,1,0.17163044214248657
3490,4,1,0.17033648490905762
3491,9,1,0.8099209070205688
3492,8,1,0.3619841933250427
3493,3,1,0.2678772807121277
3494,7,1,0.04502467066049576
3495,4,1,0.8403305411338806
3496,0,1,1.0016623735427856
3497,4,1,0.9900761246681213
3498,7,1,0.7837775945663452
3499,8,1,0.12064914405345917
3500,4,1,0.8858619928359985
3501,9,1,0.6169564723968506
3502,8,1,0.3255922198295593
3503,9,1,0.03184027224779129
