sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9236,0,0,-0.6854857238620364,-0.0023637438753863326
24,4,1,0.46268416961981274,0.0015954626538614233
6680,1,1,1.419789506622293,0.004895825884904458
3723,9,1,0.4815476039369684,0.0016605089790929944
2867,1,1,0.3778327293393424,0.001302871480480491
6883,1,1,1.4557054497924435,0.005019673964801529
1864,4,1,1.3758788784161635,0.004744409925572977
519,4,1,1.5281616202963775,0.005269522828608198
3687,9,1,1.4074169144504578,0.004853161773967096
377,1,1,1.1286006619499933,0.003891726420517218
6881,6,1,1.8513932513839602,0.00638411465994469
9586,7,1,1.6084233440612121,0.005546287393314525
6655,9,1,1.4929508642450104,0.0051481064284310705
8918,7,1,1.353647295080032,0.004667749293379421
159,4,1,0.49021915319694775,0.0016904108730929233
1956,4,1,0.7706781580604032,0.002657510889863459
1255,9,1,1.5411811394098462,0.005314417722102918
8791,7,1,1.4871855326925103,0.005128225974801759
6714,3,1,1.7697321062947222,0.006102524504464559
5441,6,1,1.433547749803657,0.004943268102771231
1870,0,0,0.3224278862821577,0.0011118202975246817
8432,1,1,1.5979367056744462,0.005510126571291194
4002,3,1,1.6333793328462658,0.005632342527056089
806,8,1,1.5306027063011547,0.005277940366555706
1594,9,1,1.5918870425546572,0.0054892656639815764
3063,6,1,1.084392298436058,0.003739283787710545
3545,6,1,1.5325886687891734,0.005284788513066115
8502,5,1,1.931698432824615,0.006661029078705569
2100,5,1,1.5674799231963075,0.005405103183435543
674,5,1,1.4904568202582962,0.005139506276752745
6439,2,1,1.9401172432558018,0.006690059459502765
6578,8,1,1.0077442400522434,0.0034749801381111843
5708,3,1,1.8131883610621444,0.006252373658834981
6350,6,1,1.2628832694896948,0.004354769894792051
2210,6,1,0.48187636277278667,0.0016616426302509886
6261,6,1,1.339650276927229,0.004619483713542169
4114,2,1,1.2430571299278979,0.004286403896303096
8972,3,1,1.7268943417360165,0.005954808074951781
8424,2,1,1.8613338222733913,0.006418392490597901
2001,5,1,1.3574510312409702,0.0046808656249688625
6377,7,1,1.1517313296416685,0.0039714873435919605
1527,1,1,1.3744271480449504,0.004739403958775691
1514,2,1,1.6473313783614474,0.005680453028832577
9338,5,1,1.6325758802491244,0.005629572000859049
8936,2,1,1.6498212438880726,0.005689038772027836
7814,8,1,2.094246921602394,0.0072215411089737724
2714,0,0,-0.967692681027525,-0.0033368713138880175
7859,5,1,1.5063462844233384,0.0051942975324942705
3245,8,1,1.0716950884175531,0.0036955003048881143
4493,7,1,1.0833626672081988,0.0037357333352006855
7166,6,1,1.3203581009210654,0.004552958968693329
311,0,0,-0.08824810109093573,-0.0003043037968652956
1097,1,1,0.9361918942582801,0.0032282479112354487
779,5,1,1.0765154298480764,0.0037121221718899185
3496,0,0,-0.4446535667591731,-0.001533288161238528
7844,7,1,1.8138578648113686,0.006254682292452995
3451,7,1,1.2360182254954564,0.004262131812053298
5462,8,1,1.691175039314472,0.005831638066601628
6042,5,1,2.0822930145482914,0.007180320739821695
9626,5,1,0.6065164249949544,0.0020914359482584635
3364,8,1,2.18633509414002,0.00753908653151731
5285,5,1,1.4905063971788344,0.005139677231651153
2172,8,1,1.7970856877669052,0.006196847199196225
4989,9,1,1.2398319537191749,0.004275282599031638
1127,3,1,1.6360098206248561,0.0056414131745684696
8743,4,1,1.876271263204337,0.006469900907601162
8026,3,1,2.178155962049668,0.007510882627757476
9506,8,1,1.729037093794006,0.005962196875151745
9859,7,1,1.211829551047686,0.0041787225898196065
5697,5,1,1.1609481923507365,0.004003269628795643
3330,2,1,0.8135184664491559,0.002805236091203986
3788,5,1,1.2157864029474534,0.004192366906715357
5500,4,1,1.96218971728673,0.006766171438919759
243,7,1,1.2486586620280855,0.0043057195242347775
2791,6,1,1.545166630721352,0.005328160795590869
7899,1,1,1.1232660179435217,0.0038733310963569713
9374,7,1,1.921296532405209,0.006625160456569686
7533,7,1,1.4726612804304338,0.00507814234631184
8965,8,1,1.5560021793841305,0.005365524756497002
5807,5,1,1.0258302959589625,0.0035373458481343534
6104,6,1,1.9642040781792973,0.006773117510963094
4291,4,1,1.3224097947827715,0.004560033775113006
4563,1,1,1.2959901860031107,0.004468931675872795
2568,0,0,-0.1227695149500434,-0.00042334315500014967
7731,4,1,1.8219975166787314,0.006282750057512867
6594,2,1,1.9766380709555216,0.0068159933481224885
2339,5,1,0.7915945934256272,0.0027296365290538868
5186,1,1,1.5593743221168634,0.005377152834885736
2255,3,1,1.099903283611481,0.0037927699434878656
6164,7,1,1.979108664461239,0.006824512636073238
9293,9,1,1.0263560621818861,0.0035391588351099523
8187,1,1,1.7624162242196308,0.006077297324895279
1586,3,1,1.3446843921627987,0.004636842731595857
4907,3,1,1.2208717654581367,0.0042099026395108164
3638,1,1,1.6619217110586875,0.005730764520892026
1389,8,1,1.5035693856367893,0.0051847220194372046
7860,6,1,1.5298532809614325,0.005275356141246319
1092,3,1,1.2109030215305698,0.0041755276604502406
6039,9,1,1.3275998676813456,0.004577930578211537
6179,6,1,1.752113101036814,0.006041769313920049
8202,7,1,0.8257571709506912,0.002847438520519625
9742,3,1,1.6201777705388365,0.005586819898409781
3388,4,1,1.1219333349522815,0.003868735637766488
6988,9,1,1.7869156505224488,0.006161778105249823
5104,4,1,1.7356457070815408,0.005984985196832899
2827,1,1,0.7830698462297492,0.0027002408490681006
1834,1,1,1.521082042225756,0.0052451104904336415
3570,5,1,0.8931301988274309,0.003079759306301486
2438,9,1,1.2222691346300474,0.004214721153896715
2288,3,1,1.0915921901721106,0.003764111000593485
3536,0,0,0.36288543220234315,0.0012513290765598039
418,2,1,1.351941063029985,0.004661865734586155
2219,8,1,1.2319659664308125,0.004248158504933836
3306,0,0,-0.6196275834207898,-0.002136646839382034
670,4,1,1.660865886221864,0.005727123745592634
463,6,1,1.616996244241035,0.005575849118072534
9008,4,1,1.0101676134872914,0.0034833365982320395
8723,9,1,1.2985820054223274,0.004477868984214922
4051,6,1,1.4470829434089127,0.004989941184168665
9666,0,0,-0.22153348013968888,-0.0007639085522058237
6556,1,1,1.2793869001145177,0.00441167896591213
3817,2,1,2.1436696037692444,0.0073919641509284295
6084,2,1,2.2114339558043885,0.007625634330359961
2746,1,1,1.365979346897978,0.0047102736099930275
2202,4,1,1.3580610417141887,0.004682969109359271
5605,2,1,1.923980312363819,0.006634414870220066
9932,9,1,1.0745722037777836,0.003705421392337185
4459,7,1,1.439708591906958,0.004964512385886063
2890,7,1,1.4553746096052382,0.005018533136569787
1491,6,1,1.8521071280278365,0.006386576303544264
3294,7,1,1.786482232249461,0.0061602835594809
1202,8,1,1.300354076200452,0.004483979573105007
6577,7,1,1.1297800840369847,0.003895793393230982
1732,9,1,0.845463153215271,0.0029153901835009344
5492,3,1,1.9075135677757538,0.006577632992330185
7490,7,1,1.4746377401325448,0.005084957724594982
6674,7,1,1.246064344512601,0.004296773601767589
7637,2,1,1.37831794907462,0.004752820514050414
6761,4,1,1.5066139391758875,0.005195220479916853
1807,0,0,-0.22221170043169414,-0.0007662472428679109
5376,8,1,1.4798231068224892,0.005102838299387894
8016,0,0,-0.07232606737647052,-0.00024940023233265696
3421,1,1,1.1554784531542885,0.003984408459152719
1357,4,1,0.5153375464222967,0.0017770260221458506
6316,7,1,1.5086849099033337,0.005202361758287357
7042,6,1,1.5092920730745236,0.005204455424394909
4457,0,0,-0.6173325841763484,-0.00212873304888396
9401,1,1,1.5406684048025836,0.005312649671733047
7198,8,1,1.2563989854650894,0.004332410294707205
8053,9,1,1.9133356079344745,0.006597708992877499
7628,3,1,1.7682184817418318,0.006097305109454593
5638,3,1,1.6657700968845588,0.005744034816843306
113,9,1,1.3911836076666118,0.004797184854022799
8066,9,1,1.2723231378893767,0.004387321165135781
1182,6,1,2.017181556062969,0.006955798469182651
1963,4,1,0.6056832987865493,0.002088563099263963
4950,2,1,0.6365936527550755,0.0021951505267416398
3668,2,1,1.9587642198075996,0.006754359378646896
4268,4,1,1.0570506287281924,0.00364500216802825
490,0,0,0.13567150941083916,0.00046783279107185917
9773,7,1,1.128230682314186,0.0038904506286696074
5534,1,1,1.5627156368479596,0.00538867460982055
2696,9,1,0.8189107935703783,0.002823830322656477
9927,4,1,0.8099066731962421,0.0027927816317111797
6560,9,1,0.613572661161909,0.002115767797110031
6143,4,1,2.0159651079196554,0.006951603820412605
9069,9,1,1.8510406212281527,0.006382898693890182
4198,9,1,1.1630500484839172,0.004010517408565232
8593,9,1,0.9260116959101015,0.0031931437790003498
120,5,1,1.8720063242981047,0.006455194221717603
3287,9,1,1.3293717870478876,0.004584040644992716
1494,7,1,0.1531290185339076,0.0005280310983927848
641,8,1,1.0277651714277514,0.0035440178325094876
2830,6,1,2.009570336854931,0.006929552885706659
6314,5,1,1.7718421202243988,0.006109800414566892
3483,9,1,1.7486580735740893,0.006029855426117549
2600,8,1,1.8946987405345634,0.006533443932877805
9561,3,1,1.8493896629272433,0.006377205734231874
8991,0,0,-0.23324291856011836,-0.0008042859260693737
3128,2,1,1.5300501028592683,0.005276034837445753
4820,8,1,1.7193478621558622,0.005928785731571939
663,1,1,1.3401372908602434,0.004621163071931874
7777,5,1,1.959219139170212,0.00675592806610418
1396,9,1,1.127485893611148,0.0038878823917625795
7476,3,1,1.069244491437255,0.003687049970473293
7879,4,1,2.058493444659067,0.007098253257445058
4259,9,1,0.8820925497567829,0.003041698447437182
9327,7,1,1.19513389118804,0.004121151348924276
1370,5,1,0.9156786657474731,0.003157512640508528
5457,1,1,0.5347620552373673,0.0018440070870254044
7345,2,1,1.4100855031314785,0.00486236380390165
9630,8,1,1.1981065457961484,0.004131401882055684
7032,7,1,1.263555076396929,0.004357086470334238
6427,4,1,1.6376910164850047,0.00564721040167243
6371,3,1,1.966826750177733,0.006782161207509424
4575,4,1,1.1170091621785474,0.0038517557316501633
2005,4,1,1.122969775649081,0.003872309571203728
2999,0,0,-0.4282471805194561,-0.0014767144155843313
9411,4,1,1.8334997820884213,0.0063224130416842115
6166,9,1,1.5652267385464869,0.005397333581194782
2443,9,1,1.2386523092041548,0.004271214859324672
8935,9,1,1.5299852568395087,0.005275811230481065
5482,7,1,1.651881570118555,0.005696143345236397
4468,4,1,1.615562129460948,0.005570903894692924
3679,1,1,1.3888369763989261,0.004789093022065262
6067,5,1,1.8177381523050737,0.006268062594155427
7346,6,1,1.634327003202602,0.005635610355871042
2818,4,1,1.4651198537213441,0.005052137426625324
6374,1,1,1.7238182293323518,0.005944200790801213
4928,3,1,1.5384252636866524,0.005304914702367767
1782,8,1,1.5743534034979385,0.0054288048396480635
3913,2,1,0.9667684787516111,0.0033336844094883143
9388,1,1,1.5265180302592176,0.0052638552767559224
8080,3,1,1.8479198175721967,0.006372137301973092
6193,2,1,1.6763456139475692,0.005780502117060583
673,9,1,1.3912623879195136,0.004797456510067288
9732,8,1,1.4324837188358364,0.0049395990304684015
7121,8,1,1.2598662493404023,0.00434436637703587
9017,1,1,1.9808497973599175,0.006830516542620405
8760,6,1,1.3172114171209937,0.004542108334899978
9089,9,1,1.71779358966174,0.005923426171247379
6264,0,0,-0.2964989629095709,-0.001022410216929555
6440,3,1,1.6659583445277555,0.005744683946647433
5551,7,1,1.444517681928211,0.004981095454924866
289,5,1,1.1122816071021804,0.0038354538175937253
58,9,1,1.2521139737110576,0.004317634392107095
3197,8,1,1.8608880269078263,0.006416855265199401
8952,3,1,1.4591233873027802,0.005031459956216484
8656,5,1,0.5632565185317724,0.0019422638570061118
626,7,1,1.6070970610070412,0.005541714003472556
4681,9,1,1.7450688583215186,0.00601747882179834
3633,8,1,1.6156083131484351,0.005571063148787707
9333,4,1,1.6213425803891743,0.005590836484100601
9219,3,1,1.6264036694316417,0.0056082885152815235
2911,8,1,0.9752886906415685,0.0033630644504881674
3176,2,1,1.267961751036164,0.0043722819001247035
9707,3,1,2.071527816473257,0.007143199367149163
7901,8,1,2.0546472537685085,0.007084990530236236
5556,4,1,1.302816459079108,0.0044924705485486485
9656,3,1,1.1988592273830079,0.004133997335803476
114,7,1,1.3595715374823851,0.0046881777154565004
342,1,1,1.3184039682345756,0.004546220580119226
8585,8,1,1.5260526506611498,0.005262250519521206
1650,0,0,-0.33858972404215093,-0.001167550772559141
1457,0,0,-0.3408479902306034,-0.0011753378973469084
2061,0,0,-0.5458331943816872,-0.0018821834289023697
7499,9,1,1.113845922121232,0.003840848007314593
6036,2,1,1.7946811314625992,0.006188555625733101
6708,7,1,1.8544149982243612,0.006394534476635729
2268,7,1,1.6368212027158773,0.005644211043847853
3331,6,1,1.4873561882576813,0.005128814442267867
4984,1,1,1.1141614438958038,0.0038419360134338064
3337,2,1,1.9725723515500313,0.006801973626034591
637,3,1,1.2317803305489576,0.004247518381203302
795,3,1,1.212525052146081,0.004181120869469245
2675,4,1,1.770051555110614,0.0061036260521055655
1398,8,1,1.5158261279094,0.005226986647963449
2629,3,1,1.244701251742123,0.004292073281869389
6843,0,0,-0.1113469181885911,-0.00038395489030548655
9826,0,0,0.05545705215936403,0.00019123121434263458
8703,3,1,1.5543082495363447,0.005359683619090844
7692,3,1,1.0384118220283918,0.003580730420787558
3548,3,1,1.6489371326856603,0.005685990112709174
8158,5,1,0.580079826337663,0.0020002752632333207
2444,1,1,0.7754544515379247,0.002673980867372154
1836,1,1,1.0443880475440896,0.0036013380949796196
1155,2,1,0.7818130355342314,0.0026959070190835568
1353,8,1,1.4636350256211803,0.005047017329728208
2886,4,1,1.8436996117983155,0.006357584868270053
1036,2,1,1.8420090342542221,0.006351755290531801
7003,5,1,0.9053158779281443,0.003121778889407394
7425,4,1,1.1499059258627922,0.003965192847802732
6804,6,1,1.8213886550053764,0.006280650534501298
1458,6,1,1.411959665437331,0.004868826432542521
8172,0,0,-1.1651872949917075,-0.0040178872241093365
1961,8,1,0.6298740344660385,0.002171979429193236
1020,3,1,1.8545558893951268,0.006395020308259058
141,7,1,0.9952303221024588,0.0034318286969050303
3620,3,1,1.8061286267068357,0.006228029747264951
9126,8,1,1.923048362872941,0.006631201251286003
4264,1,1,1.0038739473581058,0.0034616343012348473
9689,1,1,1.6426065197916428,0.005664160413074631
65,4,1,0.710358205986447,0.0024495110551256793
5873,1,1,1.1815312725003846,0.004074245767242706
5423,8,1,1.3531962048157196,0.004666193809709378
1894,9,1,1.3079013675957833,0.004510004715847529
8895,0,0,-0.536554070515245,-0.0018501864500525688
5174,5,1,1.0915708433073552,0.003764037390715018
7005,1,1,1.5092613728100597,0.005204349561413999
4187,2,1,0.9985197354445625,0.003443171501532974
7045,4,1,1.5185593577325527,0.005236411578388112
7406,2,1,1.5193497163878247,0.005239136953061464
6071,9,1,1.7322612773956432,0.005973314749640149
1814,7,1,1.2644747471065614,0.004360257748643315
7756,9,1,1.7099852675849134,0.005896500922706598
2518,5,1,0.7789697197249519,0.002686102481810179
3445,0,0,-0.639089912544097,-0.002203758319117576
1438,0,0,-1.3312878398708414,-0.004590647723692557
9449,8,1,1.6352060559659698,0.005638641572296448
9455,0,0,-0.3744577652568921,-0.001291233673299628
4831,6,1,1.6224063582770483,0.00559450468371396
220,7,1,1.484705581622849,0.005119674419389134
1978,4,1,1.8007065304325818,0.006209332863560627
8478,6,1,1.402234077584813,0.004835289922706252
2811,0,0,-0.3296094626068373,-0.0011365843538166803
9150,8,1,1.7370559534977836,0.005989848115509599
7426,9,1,1.342211576199089,0.004628315779996859
924,2,1,1.6794760848748518,0.0057912968443960405
4957,0,0,-0.7152864297826627,-0.0024665049302850434
5148,1,1,1.5518050225041629,0.005351051801738492
7827,9,1,1.8173491884915416,0.0062667213396260055
5887,7,1,1.5601926317455557,0.005379974592226054
5586,8,1,0.5932699068234741,0.00204575829939129
9403,6,1,1.5582952786952737,0.0053734319955009435
9554,9,1,1.514362790205633,0.005221940655881493
2115,7,1,1.1058731928784133,0.00381335583751177
1178,4,1,0.34100040815941934,0.0011758634764117907
351,5,1,1.3236202480463564,0.004564207751883987
9815,6,1,0.8053545388115009,0.0027770846165913825
6798,0,0,-0.3283727740187703,-0.0011323199104095528
2149,8,1,1.6107871101084532,0.005554438310718804
2865,3,1,1.3293281437599438,0.004583890150896358
8039,4,1,1.7858188875562968,0.006157996163987231
2786,1,1,0.6009636844810013,0.002072288567175867
9418,8,1,1.5581873453908277,0.0053730598116925096
7929,6,1,1.638879989531644,0.005651310308729807
1869,9,1,1.5785241512925574,0.0054431867285950255
5463,0,0,-0.7260005578796576,-0.002503450199585026
3890,5,1,1.4840196099572576,0.005117308999852612
1189,1,1,0.8847291198364575,0.0030507900684015776
7105,6,1,1.2040423864056742,0.004151870297950601
9359,2,1,1.24519173003322,0.004293764586321448
1649,4,1,1.6000310158513655,0.00551734833052195
1773,1,1,1.1553859266074777,0.00398408940209475
5959,7,1,1.4457282371567806,0.004985269783299244
6932,5,1,1.6254228659780545,0.005604906434407085
198,4,1,1.2379548688767585,0.004268809892678478
5510,5,1,1.6837281894789384,0.005805959274065305
9908,6,1,0.690065066877712,0.0023795347133714205
1469,3,1,0.6772828534807074,0.0023354581154507153
5685,0,0,-0.09026298304923364,-0.00031125166568701253
236,2,1,1.9461636397505035,0.0067109091025879435
5760,3,1,1.9230197084847196,0.006631102443050757
1234,8,1,0.9772361123532591,0.003369779697769859
5576,7,1,1.8427127898895943,0.006354182034102049
4617,0,0,-0.3585353196618417,-0.0012363286884891093
773,9,1,1.2063014120444422,0.004159660041532559
4810,5,1,0.9433274579744972,0.003252853303360335
5475,2,1,2.177812441481756,0.00750969807407502
4929,4,1,0.012196975723987258,4.205853697926641e-05
3417,0,0,-0.211407856941896,-0.000728992610144469
4240,9,1,1.8776247893920908,0.006474568239283072
2364,3,1,1.634177110441768,0.005635093484281958
2648,9,1,0.6483728894200507,0.002235768584207071
7882,0,0,-0.9918806170713257,-0.003420277989901123
4778,1,1,1.327329260935869,0.004576997451502996
87,3,1,1.6812899038142524,0.0057975513924629395
9410,8,1,1.6077923587868326,0.00554411158202356
1832,3,1,1.2429573306666624,0.004286059760919525
9737,1,1,1.3246890567109189,0.0045678932990031685
7055,3,1,1.7069201612557883,0.005885931590537201
5296,6,1,1.4829696893130044,0.005113688583837947
1537,6,1,0.5226901167452889,0.0018023797129147893
6573,5,1,0.8706166425085242,0.00300212635347767
8398,7,1,1.5551827994320893,0.0053626993083865145
7443,6,1,1.0555320033895317,0.0036397655289294195
2812,9,1,1.0024331144646461,0.0034566659119470555
5943,1,1,1.9489543741833986,0.0067205323247703395
4369,9,1,0.5223816893334752,0.0018013161701154316
3076,4,1,1.8903119787217417,0.006518317168006006
8793,2,1,1.9872354131201126,0.006852535907310733
1229,8,1,1.2442786034787985,0.0042906158740648225
6685,6,1,0.7939166880161321,0.002737643751779766
9487,2,1,1.5504291280538145,0.005346307338116601
6037,4,1,1.3761533377045774,0.004745356336912336
275,4,1,1.538843352085396,0.0053063563865013656
888,2,1,1.6653243790448768,0.005742497858775437
6123,2,1,2.270278327003837,0.007828545955185645
9781,7,1,1.0708391867838336,0.003692548919944254
4634,8,1,1.4718717470692941,0.005075419817480324
6474,4,1,1.2065876018932087,0.00416064690308003
6691,6,1,1.5580179370092666,0.00537247564485954
9118,2,1,1.9855984754869556,0.006846891294782605
8473,5,1,1.2152866046458721,0.004190643464296111
5503,9,1,1.3332914904418423,0.0045975568635925595
597,0,0,0.17498509345641367,0.0006033968739876333
831,1,1,1.3088961558421937,0.004513435020145495
4788,0,0,-0.14275637737310554,-0.000492263370252088
7626,1,1,1.4763792383183199,0.0050909628907528275
3537,5,1,1.3019631464385775,0.004489528091167509
2352,6,1,1.7041205463804692,0.005876277746139549
3822,6,1,1.3906185334257912,0.004795236322157901
5684,0,0,-0.5066159851731689,-0.001746951673010927
7478,5,1,0.6831956686875937,0.0023558471334054957
8487,5,1,1.212016055102534,0.004179365707250118
7029,5,1,1.366964675884608,0.00471367129615382
9428,5,1,0.7782671780482218,0.002683679924304213
6822,4,1,1.7080870534805805,0.005889955356829588
677,3,1,1.8250644029309282,0.006293325527348028
8052,7,1,1.8622130333718272,0.006421424253006301
2105,3,1,1.7177826754811,0.005923388536141725
1881,9,1,1.295509958112348,0.004467275717628786
4497,8,1,2.055993490893788,0.007089632727219958
8226,3,1,1.6053968462342338,0.0055358511939111515
5940,8,1,1.794753370642519,0.006188804726353514
5225,3,1,1.3778926049670073,0.004751353810231059
6502,1,1,1.6516743760570232,0.005695428882955252
3336,5,1,1.1395901269642343,0.003929621127462877
1153,6,1,0.4460452494049676,0.0015380870669136815
7449,0,0,-0.552784045607043,-0.0019061518814035964
5513,0,0,-0.9043784142982467,-0.0031185462562008507
2297,8,1,1.371522868838991,0.004729389202893073
1326,7,1,1.1998700923850596,0.00413748307718986
4437,3,1,0.988536557746482,0.003408746750849938
8125,8,1,1.9849124182629083,0.0068445255802169255
3071,2,1,1.566338566658838,0.005401167471237373
8009,8,1,1.798049548548366,0.006200170857063331
3395,6,1,1.4971936651738755,0.00516273677646164
7023,1,1,1.54755053520132,0.00533638115586662
6611,5,1,0.14783157655542478,0.0005097640570876716
4179,1,1,1.3063416841150166,0.0045046264969483335
3715,3,1,1.4962221042212027,0.005159386566280009
8128,1,1,1.493214713722096,0.005149016254214124
583,2,1,1.3116501566088477,0.004522931574513268
6503,7,1,1.331697362408541,0.0045920598703742795
6868,1,1,1.6421206281243437,0.0056624849245667025
914,8,1,1.1912860632196047,0.004107882976619326
2751,6,1,0.6566930503507709,0.002264458794313003
3278,4,1,1.5469961533142627,0.005334469494187113
6941,4,1,1.7105120557432287,0.0058983174335973405
6614,2,1,1.0171858781278136,0.0035075375107855643
7486,2,1,1.546997153467069,0.0053344729429898935
4866,4,1,1.9397965788715061,0.0066889537202465725
575,9,1,1.6742437149893465,0.005773254189618437
9048,2,1,2.0895058287338513,0.007205192512875349
9396,0,0,-0.13640672141878385,-0.0004703680048923581
6789,1,1,1.666622259488269,0.005746973308580238
1382,4,1,1.9536233490893828,0.0067366322382392515
8880,2,1,1.876957903796154,0.006472268633779841
7226,1,1,1.2032294786106381,0.00414906716762289
2070,7,1,0.5845968627948326,0.002015851251016664
6197,6,1,1.688617872462558,0.00582282024987089
9514,6,1,1.6104701557993781,0.005553345364825442
1107,9,1,1.1176316351482651,0.0038539021901664314
9757,0,0,-0.3650550697303707,-0.0012588105852771403
9789,4,1,1.038374282132274,0.00358060097286991
5256,4,1,1.49931597161601,0.005170055074537966
1336,2,1,1.9361028915114746,0.006676216867280947
7282,3,1,1.1430772240859841,0.003941645600296497
7306,5,1,1.4049589228520054,0.004844685940868984
6453,3,1,1.1088389089169186,0.0038235824445410987
6034,3,1,1.232178129831225,0.004248890102866294
5442,1,1,1.4255558204517513,0.004915709725695694
2632,3,1,1.769088594070236,0.006100305496793918
9171,1,1,1.6629666405464854,0.0057343677260223635
5840,2,1,1.8064138637267022,0.006229013323195524
8712,2,1,2.141384240279735,0.0073840835871715
2205,4,1,1.2544141587437447,0.004325566064633603
5166,1,1,1.5371486671158503,0.00530051264522707
3110,3,1,1.0902435126920678,0.0037594603885933373
2022,4,1,0.7865676964168902,0.0027123024014375522
8196,6,1,1.505040318361762,0.0051897942012474555
7204,7,1,1.4877176317691874,0.005130060799204094
3867,0,0,0.10268687758044415,0.00035409268131187635
8940,5,1,0.581228770670595,0.002004237140243431
6679,7,1,1.3141723857375567,0.004531628916336402
6695,4,1,0.8474407469318037,0.0029222094721786337
8307,0,0,-0.3220979590046751,-0.0011106826172575003
9494,6,1,1.8719847892242112,0.006455119962842108
1142,4,1,1.022249201485163,0.003524997246500562
3373,7,1,1.4032427687289388,0.004838768168030824
6542,3,1,1.095510516270285,0.0037776224698975345
7423,4,1,1.3400554501550155,0.004620880862603502
5838,0,0,0.09691298091564704,0.000334182692812576
7391,4,1,1.6606047891604736,0.005726223410898185
105,9,1,1.0630639253001015,0.003665737673448626
464,3,1,1.646985873784895,0.005679261633741018
1000,9,1,1.1380685005436295,0.003924374139805619
6251,4,1,1.4480402272945019,0.00499324216308449
5369,0,0,-0.602636865184436,-0.0020780581558084003
2579,8,1,1.67640671612252,0.005780712814215586
9922,4,1,1.0935440105612046,0.003770841415728292
9973,9,1,1.267993314046283,0.004372390738090631
2735,9,1,0.46213214600737995,0.001593559124163379
8654,7,1,1.0600803415383224,0.003655449453580422
5897,9,1,1.4587714576711008,0.005030246405762417
6663,7,1,1.2795276240964648,0.004412164221022292
2099,8,1,1.8308303584819812,0.0063132081326964865
882,9,1,0.5088423417249117,0.001754628764568661
8088,1,1,1.538869394225574,0.005306446186984738
8296,3,1,1.528058304939584,0.005269166568757186
9858,6,1,0.8346517065540171,0.0028781093329448867
6506,1,1,1.7392551037093198,0.005997431392101103
8076,9,1,1.4387001086208842,0.0049610348573133935
3922,1,1,1.4522646737886526,0.005007809219960871
509,5,1,1.043093904271553,0.0035968755319708725
8210,9,1,1.075521390751726,0.0037086944508680207
1934,1,1,1.4593038609505309,0.005032082279139762
8727,7,1,1.4133660202771483,0.0048736759319901665
745,1,1,1.6369176463543123,0.005644543608118318
1502,8,1,1.2174111335660245,0.004197969426089739
7905,3,1,1.8022983022479364,0.006214821731889436
3297,0,0,0.366620473245872,0.0012642085284340413
2873,0,0,-0.9534364944658793,-0.0032877120498823425
2687,0,0,-0.07804877073149585,-0.0002691336921775719
4533,1,1,0.8400115066188085,0.0028965914021338223
1694,8,1,1.1386615352550862,0.003926419087086504
2054,9,1,1.1957676811051916,0.004123336831397212
4876,2,1,0.7248327746852006,0.0024994233609834503
4365,0,0,-0.4844589916303996,-0.0016705482470013781
217,6,1,0.6104926465588671,0.002105147057099542
5187,5,1,0.7231104338776437,0.0024934842547504957
2581,5,1,1.0394687042444806,0.003584374842222347
7755,8,1,1.8860487049630053,0.006503616224010363
31,1,1,0.9938077155977076,0.0034269231572334746
7885,4,1,1.8629801637668026,0.006424069530230354
6322,3,1,1.491117526691452,0.00514178457479811
550,7,1,0.6725226929530137,0.0023190437688034955
2197,4,1,1.0163105014853666,0.003504518970639195
4940,3,1,1.6023361519757664,0.005525297075778505
5336,3,1,1.3875075368882293,0.004784508747890446
4062,0,0,-0.7647650189704387,-0.002637120755070478
5219,9,1,0.9973711224182553,0.003439210766959501
4770,3,1,1.5021313297652794,0.00517976320608717
6128,6,1,2.0449985796369057,0.007051719240127261
2732,6,1,0.503623513167609,0.001736632804026238
7815,2,1,2.314469157708489,0.007980928130029272
7729,2,1,1.8151860316410882,0.006259262178072718
9805,4,1,1.537499413044975,0.0053017221139481895
7011,8,1,1.7544200769412956,0.006049724403245847
1089,5,1,0.5448838946754444,0.0018789099816394635
9122,6,1,1.4182734401056136,0.004890598069329702
5181,3,1,1.6809046652895145,0.005796222983756947
676,7,1,1.764914819853525,0.006085913171908707
973,6,1,1.3584564383548128,0.004684332546051079
3194,4,1,1.2971789180739015,0.004473030751978971
7886,2,1,1.9465179355209414,0.006712130812141177
7740,3,1,2.062174184512256,0.007110945463835365
9593,1,1,1.7017424819992724,0.005868077524135422
8270,5,1,0.5492734780510615,0.0018940464760381433
489,1,1,1.0956396553620649,0.0037780677771105686
5416,1,1,1.584770482760446,0.0054647258026222275
4000,9,1,1.947409368407938,0.006715204718648063
2409,1,1,1.5316779729321888,0.005281648182524789
3513,2,1,1.7689776558138575,0.0060999229510822674
7249,2,1,0.4793954202412989,0.001653087656004479
2319,4,1,1.6305356262838822,0.005622536642358214
9806,7,1,1.3888251547619415,0.004789052257799798
9353,4,1,1.3942833436894024,0.004807873598928974
9756,6,1,1.5008845114262934,0.00517546383250446
873,2,1,1.6132999904093874,0.005563103415204784
6966,6,1,1.2404783067908196,0.004277511402726964
8203,7,1,1.0239626094551586,0.0035309055498453745
9094,9,1,1.78693948906028,0.006161860307104414
5626,2,1,1.81284926515714,0.0062512043626108274
