sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7472,2,1,0.30919686575027855,0.001066196088794064
7821,3,1,0.3403723211204137,0.0011736976590359094
6690,3,1,0.3410049807969338,0.001175879244127358
2620,6,1,0.3300351722582572,0.0011380523181319213
5558,6,1,0.34121070460202113,0.0011765886365586935
4519,4,1,0.3160381692863809,0.0010897867906426927
3137,4,1,0.3406122269382016,0.0011745249204765573
3500,4,1,0.3421998802723158,0.0011799995871459165
1119,7,1,0.3409203933024925,0.0011755875631120432
6440,3,1,0.33808295157691126,0.001165803281299694
7339,8,1,0.31926830110890553,0.0011009251762376052
7917,2,1,0.34141033964341777,0.0011772770332531648
7887,0,0,0.03298920229646218,0.00011375586998780063
7933,0,0,0.09063118576216661,0.00031252133021436763
2574,5,1,0.3155197805723762,0.0010879992433530212
125,9,1,0.3138913021968279,0.001082383800678717
7620,3,1,0.3340989349229238,0.0011520652928376683
1061,0,0,0.23369014403543875,0.0008058280828808233
8239,1,1,0.33642030420339575,0.0011600700144944682
3992,9,1,0.33660560884405777,0.0011607089960139923
2702,6,1,0.330881499427118,0.0011409706876797173
576,3,1,0.3373059426241025,0.0011631239400831121
1172,3,1,0.33079987452027937,0.001140689222483722
7708,1,1,0.3304285744933045,0.001139408877563119
7831,3,1,0.3379832439464098,0.0011654594618841717
3719,7,1,0.313638060534353,0.0010815105535667345
9781,7,1,0.3188863771878964,0.0010996081971996429
5599,6,1,0.3334465694373714,0.001149815756680591
4299,9,1,0.29449726924821673,0.0010155078249938507
8589,4,1,0.32135945945712996,0.0011081360670935517
9548,3,1,0.33807112436766584,0.0011657624978195374
8599,9,1,0.32933819073796844,0.0011356489335792015
3644,8,1,0.30283789047539855,0.001044268587846202
5758,4,1,0.3378338092224364,0.0011649441697325392
3767,7,1,0.33763331987586986,0.001164252827158172
9176,5,1,0.3381610625705254,0.001166072629553536
3028,5,1,0.329170069282526,0.0011350692044225035
6390,5,1,0.33997343138742486,0.0011723221771980168
2138,2,1,0.33181529866871,0.0011441906850645173
5082,4,1,0.34210606271080124,0.0011796760783131077
3726,4,1,0.31529972206495116,0.0010872404209136247
7238,7,1,0.3097073494484034,0.0010679563774082875
2408,3,1,0.34137762825208123,0.0011771642353520042
8218,7,1,0.3293094255620664,0.0011355497433174703
6597,0,0,0.28367875168557655,0.0009782025920192295
9339,0,0,0.2868574250668522,0.0009891635347132834
5357,6,1,0.31296137016093656,0.001079177138485988
9574,8,1,0.3359820689887357,0.0011585588585818474
4495,0,0,-0.0627232392843261,-0.0002162870320149176
4113,2,1,0.34033027801397586,0.0011735526828068133
370,7,1,0.32950309319460164,0.0011362175627400055
9147,7,1,0.33939913965526913,0.0011703418608802385
2825,1,1,0.33561521518287407,0.0011572938454581865
4409,1,1,0.32806861088979267,0.0011312710720337677
6159,1,1,0.33077448267532394,0.0011406016643976688
9604,3,1,0.3417920496097769,0.001178593274516472
3738,3,1,0.3138483635057749,0.00108223573622681
3238,6,1,0.27933730586847194,0.0009632320892016274
9904,2,1,0.25445396608953597,0.000877427469274262
3046,8,1,0.33278219788602587,0.001147524820296641
1216,7,1,0.2758616611633262,0.0009512471074597456
2937,0,0,0.010181724055155494,3.510939329363964e-05
156,6,1,0.33366355302462075,0.001150563975946968
3872,9,1,0.327793846796898,0.0011303236096444759
3570,5,1,0.3221059299792574,0.0011107101033767496
5751,7,1,0.3369617213477223,0.0011619369701645597
4217,4,1,0.34184555019231194,0.0011787777592838344
5856,9,1,0.3281911467220394,0.0011316936093863428
6487,9,1,0.31132439272135853,0.0010735323886943398
4705,2,1,0.3392477950023531,0.0011698199827667349
4016,9,1,0.3070967099040773,0.001058954172083025
2349,8,1,0.33725595029317307,0.0011629515527350795
5942,0,0,0.09289804566814258,0.0003203380885108365
2865,3,1,0.33004207985171696,0.0011380761374197136
8185,5,1,0.3257701088641157,0.0011233452029797094
8286,1,1,0.33656888627385506,0.0011605823664615693
9351,2,1,0.3071962513325898,0.0010592974183882408
9277,5,1,0.32998705147827667,0.0011378863844078507
5436,2,1,0.3414844072685011,0.0011775324388569003
9118,2,1,0.3416797868814707,0.0011782061616602438
2608,8,1,0.3155522812749325,0.0010881113147411467
7313,8,1,0.3353762240482476,0.0011564697380974055
398,4,1,0.32168132082361506,0.0011092459338745346
6170,7,1,0.3376179537679784,0.0011641998405792359
3979,6,1,0.2957869773896104,0.0010199550944469324
3158,8,1,0.33690394258605816,0.001161737733055373
7045,4,1,0.3344261882895088,0.0011531937527224441
8907,2,1,0.34228315605889315,0.001180286745030666
7756,9,1,0.3365447221716393,0.00116049904197117
7972,4,1,0.3389497383744788,0.0011687922012913062
7546,6,1,0.2762788440483672,0.0009526856691323008
1257,1,1,0.3223726838117618,0.0011116299441784891
8990,6,1,0.31399329012350774,0.0010827354831845094
7907,0,0,0.1505045445219951,0.0005189811880068797
1665,4,1,0.328192824509246,0.0011316993948594688
414,9,1,0.331196085657124,0.0011420554677831862
9669,4,1,0.2964815420920764,0.001022350145145091
5384,1,1,0.33591878871632996,0.0011583406507459655
5084,4,1,0.331060969545225,0.0011415895501559483
8348,5,1,0.32199368797267036,0.0011103230619747253
6199,8,1,0.3409320361485844,0.0011756277108571876
7922,2,1,0.3386580669512041,0.0011677864377627727
4496,8,1,0.3324774903212737,0.0011464741045561163
8908,2,1,0.3211085561534525,0.0011072708832877674
4294,9,1,0.33768119605772284,0.0011644179174404236
6392,5,1,0.3376558483097277,0.0011643305114128542
5519,0,0,0.1295611253164804,0.0004467625010913117
2894,0,0,0.24855666626853112,0.0008570919526501073
2594,3,1,0.32319159308114737,0.0011144537692453357
762,4,1,0.3411935501721124,0.0011765294833521118
4707,8,1,0.3280074211644859,0.0011310600729809858
3540,0,0,0.10086242596483638,0.0003478014688442634
6654,8,1,0.3357878677009151,0.0011578891989686728
8402,7,1,0.3407358643873504,0.0011749512565081047
828,2,1,0.3348756334885375,0.0011547435637535776
8219,1,1,0.33463104472336513,0.0011539001542185004
7600,1,1,0.337096532891521,0.0011624018375569688
9197,8,1,0.3144832069927527,0.0010844248516991473
5731,0,0,0.16733187761985,0.0005770064745512068
9345,1,1,0.3273728700219656,0.0011288719655929847
3527,3,1,0.3337031234971397,0.0011507004258522059
7128,9,1,0.31028022853207843,0.0010699318225244083
7104,3,1,0.33037658492174893,0.0011392296031784445
1745,9,1,0.3281309417128024,0.001131486005906215
564,0,0,0.04869598316306051,0.0001679171833208983
8952,3,1,0.3280032136414228,0.0011310455642807684
3855,5,1,0.3321436636534959,0.0011453229781155031
406,5,1,0.3135740307705024,0.0010812897612775944
5429,9,1,0.30494352297337307,0.0010515293895633554
6443,9,1,0.3249606620338573,0.0011205540070133011
2983,9,1,0.3349206080205089,0.0011548986483465823
3461,7,1,0.33668533780720455,0.0011609839234731191
6808,0,0,0.10349660712612646,0.00035688485215905677
9303,2,1,0.31552059276144034,0.0010880020440049668
5716,2,1,0.340552559267944,0.001174319169889462
943,6,1,0.27027227040131924,0.0009319733462114457
9257,7,1,0.33330807612831226,0.0011493381935459043
280,2,1,0.3396628340431723,0.001171251151873008
7383,8,1,0.3287872264015205,0.0011337490565569673
4753,8,1,0.31984992577834737,0.0011029307785460254
9022,3,1,0.3417640523358318,0.0011784967321925234
3390,3,1,0.33590000009018717,0.0011582758623799557
7428,8,1,0.33075711073354996,0.0011405417611501723
1089,5,1,0.28432760634642046,0.0009804400218842084
8594,2,1,0.3376428624333316,0.0011642857325287297
2090,4,1,0.29746190731812994,0.0010257307148901031
4250,2,1,0.3403212545143863,0.001173521567290987
875,2,1,0.32072498133584426,0.0011059482115029111
9675,5,1,0.2637788088147353,0.0009095820993611563
6282,5,1,0.3310321496782357,0.001141490171304261
755,1,1,0.31372839420199605,0.0010818220489724002
3954,8,1,0.3264220921328246,0.001125593421147671
4668,2,1,0.33481808209785335,0.001154545110682253
4847,1,1,0.31606362775175995,0.0010898745784543445
2296,2,1,0.3393246166289832,0.0011700848849275284
6716,5,1,0.29609265951981,0.0010210091707579655
2757,1,1,0.3290919018143685,0.001134799661428857
8979,1,1,0.3397212546006022,0.001171452602071042
7975,6,1,0.3159036589606177,0.0010893229619331644
208,2,1,0.33645155829516554,0.0011601777872247087
3991,6,1,0.24376199033812046,0.0008405585873728291
3569,5,1,0.33968139158246413,0.0011713151433878073
2329,0,0,0.26357165624023077,0.0009088677801387268
964,1,1,0.2972204094893612,0.0010248979637564179
6826,8,1,0.3401833073948666,0.0011730458875685054
6070,8,1,0.3364687717399099,0.0011602371439307238
5113,1,1,0.3319536707326333,0.0011446678301125287
7031,0,0,0.12259512948079473,0.0004227418257958439
1381,2,1,0.3424754700185729,0.0011809498966157688
9900,8,1,0.31000774662803443,0.001068992229751843
1265,3,1,0.33633101478080174,0.0011597621199337992
4638,3,1,0.3367811049360235,0.0011613141549518052
4196,5,1,0.29093502551570993,0.001003224225916241
1208,3,1,0.3304041730224953,0.0011393247345603287
9161,8,1,0.34065529463732247,0.0011746734297838706
6262,8,1,0.337340479561565,0.0011632430329709138
9752,2,1,0.3167394177428876,0.0010922048887685779
5899,0,0,0.037776705471415706,0.0001302645016255714
4046,4,1,0.3375238675200336,0.0011638754052414953
2315,1,1,0.31561151927714604,0.0010883155837142966
1221,5,1,0.339184740855505,0.0011696025546741552
3153,8,1,0.31415411499407436,0.0010832900517037047
7595,3,1,0.3249565813147542,0.0011205399355681178
3865,4,1,0.3366448076303836,0.0011608441642427022
1732,9,1,0.2968479289838184,0.0010236135482200634
4704,6,1,0.2786842233689124,0.0009609800805824566
7293,4,1,0.33792406187163404,0.0011652553857642554
9261,3,1,0.33685810683216394,0.0011615796787315998
8885,7,1,0.33694175884873234,0.001161868133961146
6531,6,1,0.31160752117722207,0.001074508693714559
5718,0,0,0.20715811831733139,0.0007143383390252806
7180,7,1,0.32286160524629043,0.0011133158801596222
8781,9,1,0.32148803379089963,0.0011085794268651712
1592,7,1,0.3374233660651451,0.0011635288485005004
5086,2,1,0.34112661756243606,0.0011762986812497796
5750,0,0,0.25228751123648196,0.0008699569352982136
4186,0,0,0.06473275886985885,0.00022321640989606502
8023,0,0,0.09379004212346981,0.00032341393835679243
5525,4,1,0.32161961276433904,0.001109033147463238
5126,4,1,0.3298999424938972,0.0011375860085996456
3022,5,1,0.32724247260652656,0.0011284223193328501
7387,6,1,0.3068177495270148,0.0010579922397483269
9625,4,1,0.33433928817600234,0.0011528940971586288
727,3,1,0.3332019067708559,0.0011489720923132964
7117,3,1,0.34029112931531,0.0011734176872941725
1328,7,1,0.2901907298664633,0.0010006576891947012
9843,9,1,0.2861551421370869,0.0009867418694382308
8756,8,1,0.3356759606476934,0.001157503312578253
5134,5,1,0.2920716643248486,0.001007143670085685
3613,0,0,0.11817236204402556,0.00040749090360008814
8034,5,1,0.3352577103723041,0.0011560610702493245
9163,3,1,0.342199977918707,0.0011799999238576104
8063,6,1,0.3150863867811539,0.001086504782003979
8421,7,1,0.33338125078036784,0.001149590519932303
1124,8,1,0.3109077055597976,0.001072095536413095
2177,8,1,0.33944646632112513,0.0011705050562797418
6640,7,1,0.32901011265137053,0.0011345176298323122
5566,1,1,0.33554123947416375,0.0011570387568074613
1173,7,1,0.3096497091113149,0.0010677576176252239
4862,0,0,0.2928260953674426,0.0010097451564394571
5235,6,1,0.33289997025183504,0.0011479309319028794
2600,8,1,0.34003604242331736,0.001172538077321784
6376,9,1,0.3251615581639581,0.0011212467522895106
1131,5,1,0.33017023200187473,0.0011385180413857748
1073,5,1,0.3381273952043662,0.0011659565351874695
8448,0,0,0.04563200880014495,0.00015735175448325847
1183,9,1,0.32263076144062464,0.0011125198670366367
4210,9,1,0.32389442628448734,0.0011168773320154736
4239,6,1,0.3189919601173369,0.0010999722762666789
6048,7,1,0.32957562866081985,0.0011364676850373098
5015,9,1,0.33447924822612557,0.0011533767180211226
413,7,1,0.3376577054111296,0.0011643369152107917
288,1,1,0.33183014030803143,0.0011442418631311428
7133,0,0,0.03464393498521834,0.00011946184477661497
3718,4,1,0.2940250789336378,0.0010138795825297853
1819,6,1,0.2805219453035109,0.0009673170527707271
7342,0,0,0.09767262622229422,0.00033680215938722144
4823,9,1,0.30125308136418066,0.0010388037288420022
4222,3,1,0.3352833568289274,0.0011561495063066463
6996,9,1,0.29310078132190204,0.001010692349385869
8,5,1,0.341156476655413,0.0011764016436393552
2333,0,0,0.21835362277129972,0.0007529435267975852
7914,6,1,0.334544415821893,0.0011536014338685964
4839,8,1,0.33656374403282663,0.001160564634595954
9617,6,1,0.29023672551935936,0.0010008162948943425
8546,6,1,0.33311997765076945,0.0011486895781061014
458,8,1,0.33157732997811923,0.001143370103372825
4864,1,1,0.289512454957491,0.0009983188101982449
4611,0,0,0.023763226307483343,8.194215968097704e-05
4633,9,1,0.2860649435392879,0.000986430839790648
4468,4,1,0.33715156489127196,0.0011625916030733516
9008,4,1,0.32091529219905346,0.001106604455858805
3197,8,1,0.33859412577185755,0.0011675659509374399
3420,1,1,0.3215576327139684,0.0011088194231516153
9721,7,1,0.3338770190897827,0.0011513000658268369
3629,8,1,0.2847605365165074,0.0009819328845396807
1814,7,1,0.3305958914648656,0.0011399858326374677
9799,1,1,0.33848718429892194,0.0011671971872376618
9127,6,1,0.3276847875695865,0.0011299475433434018
1765,3,1,0.33191438635994897,0.0011445323667584448
8527,4,1,0.3401026582788128,0.00117276778716832
4183,9,1,0.326942589460025,0.0011273882395173276
8313,7,1,0.33142508674691395,0.0011428451267134964
8753,3,1,0.33811000803309454,0.001165896579424464
5191,4,1,0.3380064344054598,0.001165539428984344
4135,2,1,0.2795369802777209,0.0009639206216473134
3822,6,1,0.3339240498127761,0.0011514622407337108
4130,7,1,0.3378087274991942,0.0011648576810317042
7220,8,1,0.3375303745980174,0.0011638978434414392
5238,7,1,0.3220124384651509,0.0011103877188453478
2973,9,1,0.3140525936309867,0.0010829399780378853
4675,0,0,-0.03704050480613219,-0.00012772587864183515
5481,6,1,0.33071097554426665,0.0011403826742905747
9231,3,1,0.3280643040729148,0.0011312562209410855
6646,3,1,0.33241438554604785,0.0011462565018829237
1604,2,1,0.3364777232933115,0.0011602680113562466
5591,6,1,0.30899016928698597,0.0010654833423689172
8830,2,1,0.34183144626820966,0.0011787291250627918
91,6,1,0.3071388511177098,0.0010590994866127924
1145,4,1,0.34022409182391994,0.0011731865235307583
7060,8,1,0.3283734010445012,0.0011323220725672455
9751,2,1,0.30810420276825834,0.0010624282854077873
2911,8,1,0.311746825869003,0.0010749890547207
8130,3,1,0.3315002015285889,0.0011431041432020306
5327,1,1,0.331575606158185,0.001143364159166155
2328,0,0,0.26146286791611306,0.0009015960962624588
5236,8,1,0.32889386214182187,0.0011341167660062824
7187,5,1,0.25335038213402433,0.0008736220073587046
6448,4,1,0.3202588917945934,0.001104341006188253
440,0,0,0.05871873956535889,0.000202478412294341
4110,1,1,0.3051734286739494,0.001052322167841205
5985,5,1,0.3405289018230517,0.0011742375924932817
7703,0,0,0.007186712704330966,2.478176794596885e-05
4240,9,1,0.3404313278404773,0.0011739011304844045
2036,7,1,0.3368497940234833,0.0011615510138740803
7107,9,1,0.30484501466680247,0.0010511897057475948
3844,2,1,0.33049221074213864,0.0011396283129039262
1090,9,1,0.3146035233337516,0.001084839735633626
5692,2,1,0.34115337165867254,0.0011763909367540433
5745,7,1,0.3342269489199663,0.0011525067204136768
5609,6,1,0.3403310093328977,0.001173555204596199
6854,4,1,0.3380135148919615,0.0011655638444550396
3131,3,1,0.324185880052766,0.0011178823450095378
800,8,1,0.3008216111400427,0.0010373159004829057
907,1,1,0.32006232667418233,0.001103663195428215
4109,3,1,0.30646946476128123,0.0010567912577975215
9039,1,1,0.3324110315073925,0.0011462449362323879
1874,5,1,0.2725843667763429,0.000939946092332217
2470,8,1,0.34188794388931704,0.001178923944445921
6573,5,1,0.30263126904116183,0.0010435561001419374
3044,0,0,0.08919397273039414,0.00030756542320825564
5016,8,1,0.3366318124979763,0.0011607993534412976
7340,1,1,0.333561069184345,0.0011502105833942932
2404,4,1,0.33430381457814906,0.0011527717744074105
9389,2,1,0.34193722337634846,0.0011790938737115465
6146,5,1,0.3399572029581168,0.0011722662170969545
826,1,1,0.3302261145146184,0.0011387107397055807
3681,2,1,0.3411764575742593,0.0011764705433595147
4265,4,1,0.3158788140844401,0.001089237289946345
8912,8,1,0.3346837828441929,0.0011540820098075617
1915,2,1,0.3406772272218957,0.0011747490593858473
1281,5,1,0.32149335599934625,0.0011085977793080905
4009,9,1,0.32601235790416705,0.0011241805444971277
1793,9,1,0.34047499182285706,0.0011740516959408865
4053,7,1,0.27531930761516754,0.0009493769228109226
3301,2,1,0.338501454319325,0.001167246394204569
6836,2,1,0.34061671932660037,0.0011745404114710358
8207,9,1,0.3149436210170208,0.001086012486265589
5715,6,1,0.33889642390905006,0.0011686083583070691
7569,8,1,0.3190627640445891,0.0011002164277399624
9358,0,0,0.008736043248451675,3.0124287063626465e-05
7906,6,1,0.3375481817579301,0.0011639592474411383
6240,2,1,0.3353708139837033,0.0011564510827024252
6221,9,1,0.3292384820087363,0.0011353051103749527
5333,9,1,0.3262584190375072,0.0011250290311638179
3219,0,0,-0.01169622675508375,-4.0331816396840515e-05
84,8,1,0.339723450963234,0.0011714601757352896
9680,3,1,0.3239074427285012,0.0011169222163051765
9637,7,1,0.3343314663776933,0.0011528671254403217
8568,1,1,0.33619376480573104,0.0011592888441576933
8592,2,1,0.33456825416234487,0.0011536836350425684
6172,9,1,0.3333407370243494,0.0011494508173253428
827,4,1,0.30409079250881244,0.00104858893968556
5967,8,1,0.33456829490323364,0.001153683775528392
1693,5,1,0.31458272646746693,0.00108476802230161
1233,5,1,0.32978190053358014,0.0011371789673571729
4263,5,1,0.3194422630746858,0.0011015250450851235
1566,7,1,0.30561978366954196,0.0010538613229984204
9005,1,1,0.3371663715402385,0.001162642660483581
1708,0,0,-0.00021260039469761516,-7.331048093021212e-07
4674,1,1,0.3304495861779671,0.0011394813316481624
6340,2,1,0.3350769981938047,0.0011554379248062232
8343,0,0,-0.09687141747633449,-0.00033403937060804995
2167,7,1,0.32849298948060324,0.0011327344464848387
7201,4,1,0.32658717820634725,0.0011261626834701628
6200,9,1,0.33261898260153133,0.0011469620089707977
2151,3,1,0.3392392167661479,0.0011697904026418892
4910,9,1,0.3350376862988311,0.0011553023665476937
6649,8,1,0.3218889909585631,0.0011099620377881486
3457,1,1,0.31762614133907585,0.0010952625563416408
9517,9,1,0.32941102229232244,0.0011359000768700774
7942,9,1,0.3233895015273243,0.0011151362121631873
3656,7,1,0.32235850302914054,0.0011115810449280708
5203,1,1,0.32177926121824896,0.0011095836593732723
3375,2,1,0.33829698328605445,0.0011665413216760498
2269,2,1,0.3394242842148521,0.0011704285662581108
3896,3,1,0.327818395546955,0.0011304082605067415
7968,3,1,0.3419281421827414,0.0011790625592508325
6954,7,1,0.3373515488270889,0.0011632812028520307
7985,7,1,0.3376489477458154,0.0011643067163648805
813,9,1,0.3394980267716496,0.0011706828509367227
712,4,1,0.32192595098269816,0.001110089486147235
3297,0,0,0.23808208457660335,0.0008209727054365632
7382,9,1,0.3323308184573695,0.0011459683395081707
1251,2,1,0.3314462975486532,0.0011429182674091488
8215,3,1,0.3393472052096655,0.0011701627765850534
7153,4,1,0.3412311933522494,0.0011766592874215497
7144,7,1,0.33146488734966206,0.0011429823701712485
8191,6,1,0.32835640629675483,0.0011322634699888097
837,2,1,0.3297165968008737,0.0011369537820719782
6309,0,0,-0.04040866029414525,-0.0001393402079108457
2597,5,1,0.3281004593011711,0.0011313808941419692
9221,0,0,-0.027129239833270202,-9.354910287334552e-05
1653,5,1,0.325998318235893,0.0011241321318479069
2330,4,1,0.32750740502173503,0.0011293358793852933
5953,1,1,0.32936305694844314,0.0011357346791325625
4361,0,0,-0.04400878142943254,-0.00015175441872218118
5302,5,1,0.326012573414599,0.0011241812876365482
9658,6,1,0.2648825772322299,0.0009133881973525169
1873,9,1,0.33857679146333325,0.0011675061774597698
890,3,1,0.31503185968857317,0.001086316757546804
1273,0,0,0.12145931056639958,0.0004188252088496537
2002,6,1,0.2672075343722128,0.0009214052909386648
3799,7,1,0.3363528319307713,0.0011598373514854184
99,9,1,0.3393076635253782,0.00117002642594958
425,4,1,0.3389884089572879,0.001168925548128579
8784,9,1,0.3314097141712208,0.0011427921178317959
8181,9,1,0.3293051214092734,0.0011355349014112877
768,1,1,0.33427747339340436,0.001152680942735877
9837,7,1,0.3170331150755399,0.0010932176381915168
3901,6,1,0.33443113096536736,0.0011532107964323012
9820,2,1,0.34107037786050354,0.0011761047512431155
1607,3,1,0.3261133421718865,0.0011245287661099533
2166,1,1,0.3381950464119856,0.0011661898152137435
4958,0,0,-0.04359276061182388,-0.00015031986417870304
4475,4,1,0.33265439080802905,0.001147084106234583
8809,1,1,0.33703322615252673,0.0011621835384569886
3179,0,0,-0.03728987162966907,-0.00012858576424023817
8015,8,1,0.3424171792418214,0.0011807488939373151
2756,3,1,0.33578940298817844,0.0011578944930626842
2057,6,1,0.33231454289078133,0.0011459122168647631
8974,7,1,0.336290414193512,0.0011596221179086621
2829,5,1,0.32276838466866475,0.0011129944298919475
2332,7,1,0.32068004549675566,0.0011057932603336402
4747,7,1,0.33117511664486027,0.0011419831608443457
5216,2,1,0.34136633939984884,0.0011771253082753408
4545,8,1,0.31074855378782007,0.0010715467371993795
5865,0,0,-0.12302594573957065,-0.0004242273991019678
3429,4,1,0.32327816431914436,0.0011147522907556703
8086,1,1,0.329417935412923,0.001135923915216976
2742,9,1,0.3291037599923825,0.0011348405516978708
2136,1,1,0.33924917153352846,0.0011698247294259603
8069,2,1,0.3405768250488633,0.0011744028449960802
2777,0,0,0.008334159257736784,2.8738480199092358e-05
6596,6,1,0.3077405689257129,0.0010611743756059064
842,7,1,0.28838820658834613,0.0009944420916839522
418,2,1,0.3288350676365872,0.0011339140263330594
7893,3,1,0.32866990078326674,0.0011333444854595405
6550,6,1,0.32190194521571747,0.001110006707640405
6628,1,1,0.322719298853963,0.0011128251684619415
7225,0,0,0.012992239670256256,4.4800826449159506e-05
7844,7,1,0.33969293630635744,0.001171354952780543
4442,2,1,0.3392628583457735,0.0011698719253302535
742,0,0,0.021117818451377668,7.282006362544023e-05
9349,5,1,0.330037938483094,0.0011380618568382552
1425,8,1,0.33158994016586696,0.0011434135867788517
7007,2,1,0.33645446288548286,0.0011601878030533892
8761,5,1,0.31629993051657623,0.0010906894155744008
8836,4,1,0.33877668886248385,0.0011681954788361512
5055,4,1,0.3255253590755771,0.0011225012381916452
2143,7,1,0.3346053817206993,0.0011538116611058598
6932,5,1,0.33438875340201585,0.001153064666903503
2375,4,1,0.3425285955140433,0.0011811330879794597
5939,7,1,0.33266947065858843,0.0011471361057192703
6451,9,1,0.3326525108052282,0.001147077623466304
8911,7,1,0.33363249337344597,0.0011504568737015378
2534,3,1,0.3288038048495031,0.0011338062236189762
3109,7,1,0.29609638333175425,0.0010210220114888079
2165,4,1,0.33801675205651627,0.0011655750070914354
4022,6,1,0.3199872359099078,0.0011034042617583029
3626,8,1,0.33963991836361573,0.00117117213228833
8856,3,1,0.34049237088939005,0.0011741116237565174
9632,6,1,0.2543909830437734,0.0008772102863578393
5047,4,1,0.32815808610361497,0.0011315796072538446
4028,7,1,0.3179841468807909,0.0010964970582096238
2286,6,1,0.3126457908897939,0.0010780889341027375
9136,8,1,0.3414049235264001,0.0011772583569875867
2927,3,1,0.3416143559780905,0.0011779805378554845
3758,4,1,0.30988256278628246,0.0010685605613320085
9105,0,0,0.055770603607412095,0.0001923124262324555
1587,6,1,0.27248487617822853,0.0009396030213042363
6318,9,1,0.3312930085724517,0.001142389684732592
7320,7,1,0.32363990000337833,0.0011159996551840632
5703,3,1,0.34142047707110873,0.0011773119899003749
1031,2,1,0.34102911529800517,0.0011759624665448453
7990,1,1,0.3218566823376934,0.0011098506287506669
2252,7,1,0.3123582437221291,0.0010770973921452728
7073,1,1,0.3345364434345739,0.001153573942877841
7807,9,1,0.3326623031349008,0.0011471113901203476
1627,9,1,0.33960630355570065,0.0011710562191575885
3076,4,1,0.3407421735375205,0.0011749730121983467
6535,3,1,0.33152356406561934,0.0011431847036745494
9402,8,1,0.3352881060705528,0.0011561658830019062
4086,8,1,0.3427525884506754,0.001181905477416122
1477,7,1,0.332504809423074,0.0011465683083554275
4922,8,1,0.3345725548754557,0.0011536984650877783
3428,6,1,0.2961686180319456,0.0010212710966618814
5966,6,1,0.33929387737716693,0.0011699788875074721
4297,7,1,0.34039531278648427,0.0011737769406430492
9077,7,1,0.34160547711138867,0.0011779499210737541
4066,2,1,0.3419136922241481,0.001179012731807407
3186,8,1,0.32025771023092586,0.0011043369318307788
9230,0,0,-0.027164125978823783,-9.366939992697856e-05
2258,1,1,0.3346462455169198,0.0011539525707479992
3539,6,1,0.32262876722353356,0.0011125129904259777
8687,6,1,0.31310452485183987,0.001079670775351172
1352,2,1,0.34113485863634946,0.0011763270987460326
3486,3,1,0.3293534163691839,0.0011357014357558067
8282,7,1,0.34012852345151534,0.0011728569774190185
437,3,1,0.34248777756515286,0.0011809923364315615
2354,2,1,0.33933526812626297,0.001170121614228493
3094,3,1,0.3074366382660776,0.0010601263388485434
5051,0,0,0.2636682233450953,0.0009092007701555011
2876,6,1,0.3221707981935927,0.0011109337868744574
2013,1,1,0.30689899479868316,0.001058272395857528
3252,6,1,0.26665152371215795,0.0009194880128005447
5645,9,1,0.3260508273250344,0.0011243131976725323
4421,4,1,0.33847960732355076,0.001167171059736382
8227,9,1,0.32791014846244476,0.0011307246498704993
2098,2,1,0.2664905715838114,0.0009189330054614186
7584,7,1,0.32235405323862576,0.0011115657008228474
2974,1,1,0.3313723422914916,0.0011426632492810055
8113,1,1,0.3332437103327949,0.001149116242526879
6444,0,0,-0.04948668862602945,-0.0001706437538828602
8550,2,1,0.3418149702133107,0.0011786723110803817
6358,8,1,0.33809052006424467,0.001165829379531878
8484,4,1,0.34120539198032396,0.001176570317173531
2704,1,1,0.3185614528625017,0.001098487768491385
7768,6,1,0.3363410364459892,0.0011597966773999628
8852,6,1,0.331863381069775,0.0011443564864475
1323,4,1,0.32836112775307935,0.0011322797508726875
2451,8,1,0.33995110219177727,0.0011722451799716458
8308,3,1,0.33929255723281043,0.0011699743352855533
1458,6,1,0.33138787095213484,0.0011427167963866719
4689,5,1,0.32443889213431676,0.0011187548004631613
8924,3,1,0.32854753538707515,0.0011329225358175006
3315,0,0,0.18833102596502452,0.0006494173309138777
679,7,1,0.33030143216821567,0.0011389704557524679
6736,3,1,0.3404999213070205,0.001174137659679381
7945,2,1,0.3405941230388732,0.0011744624932374938
3488,6,1,0.33970294467201606,0.0011713894643862622
6432,3,1,0.3409889659593561,0.001175824020549504
1223,0,0,0.2881318145466229,0.0009935579811952513
6104,6,1,0.34074721106561634,0.001174990382984884
3444,4,1,0.34173947287529377,0.0011784119754320475
6357,2,1,0.3408720106100679,0.0011754207262416134
4556,9,1,0.3025151765043903,0.0010431557810496217
6121,7,1,0.3408968794936034,0.0011755064810124256
2816,1,1,0.32271651017847947,0.0011128155523395843
1686,8,1,0.32162064291947146,0.0011090366997223153
9133,5,1,0.3412139104723481,0.001176599691283959
1365,2,1,0.34201557590399306,0.0011793640548413554
1485,2,1,0.33335405562509657,0.0011494967435348158
5059,8,1,0.3339554685169149,0.00115157058109281
1556,8,1,0.34042352666077946,0.0011738742298647567
1595,7,1,0.3029059778227555,0.0010445033718026052
4155,0,0,-0.01109282381626353,-3.825111660780528e-05
326,2,1,0.33414118894733147,0.0011522109963701085
5371,7,1,0.3070955153801176,0.0010589500530348882
297,0,0,0.14655084209725502,0.000505347731369845
4318,1,1,0.30230489352846934,0.0010424306673395495
5121,7,1,0.3263575071706131,0.0011253707143814246
