sample_id,original_label,anomaly_label,score
2442,4,0,-0.022525038570165634
2443,2,1,0.03899800032377243
2444,3,1,-0.026495687663555145
2445,6,1,-0.023879680782556534
2446,9,1,-0.010873515158891678
2447,6,1,0.004173576831817627
2448,2,1,-0.017957564443349838
2449,4,0,0.0015619397163391113
2450,1,1,-0.004302270710468292
2451,8,1,-0.011461909860372543
2452,2,1,-0.014241430908441544
2453,3,1,0.02170374244451523
2454,1,1,-0.018587931990623474
2455,6,1,-0.023183263838291168
2456,8,1,0.09516320377588272
2457,6,1,-0.030866939574480057
2458,8,1,-0.025933563709259033
2459,5,1,-0.020202890038490295
2460,9,1,-0.038668278604745865
2461,0,1,0.028295673429965973
2462,1,1,-0.015691466629505157
2463,0,1,-0.0310671329498291
2464,2,1,-0.02996710315346718
2465,9,1,-0.033579692244529724
2466,2,1,-0.028570782393217087
2467,9,1,-0.03466489166021347
2468,0,1,-0.004977986216545105
2469,9,1,0.0017885193228721619
2470,7,1,-0.005795914679765701
2471,8,1,0.00687851756811142
2472,5,1,0.001144401729106903
2473,0,1,-0.008523259311914444
2474,6,1,0.0027543753385543823
2475,6,1,-0.006461411714553833
2476,8,1,-0.030986689031124115
2477,1,1,-0.02625128999352455
2478,6,1,-0.00892232358455658
2479,5,1,-0.02145334705710411
2480,8,1,-0.02054714411497116
2481,7,1,-0.025817248970270157
2482,9,1,-0.02284657210111618
2483,2,1,-0.009939171373844147
2484,1,1,-0.01661643013358116
2485,6,1,0.047910191118717194
2486,7,1,-0.007216308265924454
2487,5,1,-0.018378175795078278
2488,6,1,-0.016409680247306824
2489,3,1,-0.03369452431797981
2490,0,1,0.000508427619934082
2491,9,1,-0.039689116179943085
2492,8,1,-0.02516883611679077
2493,9,1,-0.015076007694005966
2494,5,1,0.006192795932292938
2495,9,1,-0.0325029157102108
2496,9,1,0.006779365241527557
2497,9,1,-0.016925446689128876
2498,3,1,0.012844733893871307
2499,6,1,-0.024773597717285156
2500,4,0,-0.009047627449035645
2501,4,0,-0.03263266757130623
2502,8,1,0.02595549076795578
2503,8,1,-0.03834451735019684
2504,1,1,0.0165838822722435
2505,7,1,-0.012354202568531036
2506,3,1,0.009380973875522614
2507,0,1,0.38992422819137573
2508,6,1,-0.029246758669614792
2509,2,1,-0.007028881460428238
2510,4,0,-0.018177051097154617
2511,8,1,-0.025505617260932922
2512,2,1,0.004744566977024078
2513,2,1,-0.0019843578338623047
2514,9,1,0.014939770102500916
2515,2,1,-0.025380872189998627
2516,2,1,-0.026613984256982803
2517,9,1,-0.012162912636995316
2518,7,1,-0.000669427216053009
2519,4,0,-0.0025788024067878723
2520,1,1,-0.03886764496564865
2521,9,1,-0.01497437059879303
2522,1,1,-0.03288968652486801
2523,4,0,-0.027227509766817093
2524,3,1,-0.013923916965723038
2525,5,1,-0.014978580176830292
2526,3,1,-0.011410042643547058
2527,8,1,0.007558777928352356
2528,9,1,0.021375469863414764
2529,3,1,0.010590776801109314
2530,6,1,-0.022522106766700745
2531,2,1,-0.02443253993988037
2532,0,1,0.00044305622577667236
2533,8,1,0.020935028791427612
2534,9,1,-0.028972342610359192
2535,0,1,-0.02145182341337204
2536,5,1,-0.014569297432899475
2537,1,1,-0.03512699529528618
2538,5,1,0.07881302386522293
2539,8,1,-0.037849921733140945
2540,2,1,-0.006852064281702042
2541,1,1,-0.0038724467158317566
2542,2,1,-0.002733953297138214
2543,3,1,0.02378188818693161
2544,2,1,-0.012211441993713379
2545,4,0,-0.016429923474788666
2546,8,1,-0.028289973735809326
2547,4,0,-0.025388043373823166
2548,0,1,0.005558528006076813
2549,6,1,-0.010789923369884491
2550,4,0,-0.01855035126209259
2551,2,1,-0.019913941621780396
2552,9,1,-0.019605986773967743
2553,8,1,-0.03535623848438263
2554,4,0,-0.018917448818683624
2555,7,1,-0.0307360477745533
2556,6,1,-0.0006301775574684143
2557,2,1,-0.03214148432016373
2558,4,0,0.04100347310304642
2559,7,1,0.04577232897281647
2560,7,1,-0.002033710479736328
2561,6,1,-0.024435896426439285
2562,4,0,-0.014674082398414612
2563,2,1,0.008913375437259674
2564,2,1,0.031584180891513824
2565,3,1,-0.008199702948331833
2566,2,1,-0.0339246466755867
2567,4,0,-0.017161831259727478
2568,9,1,-0.006913591176271439
2569,0,1,0.028727926313877106
2570,0,1,0.025652892887592316
2571,9,1,-0.02873332053422928
2572,6,1,0.009109444916248322
2573,5,1,-0.026420973241329193
2574,8,1,-0.006929092109203339
2575,5,1,-0.018248792737722397
2576,2,1,-0.03365778177976608
2577,4,0,-0.030062466859817505
2578,8,1,-0.0252535343170166
2579,8,1,-0.013901162892580032
2580,6,1,-0.03778110817074776
2581,4,0,-0.03608299791812897
2582,5,1,-0.02458789199590683
2583,7,1,-0.014643341302871704
2584,6,1,0.0319073423743248
2585,3,1,0.09129489213228226
2586,7,1,-0.025190364569425583
2587,0,1,0.04020366817712784
2588,4,0,-0.02812230959534645
2589,0,1,-0.01825696974992752
2590,5,1,-0.019149355590343475
2591,8,1,-0.005211465060710907
2592,2,1,0.015218272805213928
2593,8,1,-0.02241770178079605
2594,0,1,-0.00847209244966507
2595,4,0,-0.026248831301927567
2596,9,1,-0.019533127546310425
2597,2,1,-0.021671127527952194
2598,3,1,-0.018698375672101974
2599,6,1,-0.017893414944410324
2600,8,1,-0.017538391053676605
2601,1,1,-0.0012274384498596191
2602,6,1,0.01908750832080841
2603,0,1,-0.020056426525115967
2604,8,1,-0.008744537830352783
2605,4,0,-0.022754918783903122
2606,3,1,0.005957655608654022
2607,1,1,-0.008029438555240631
2608,4,0,-0.047847867012023926
2609,5,1,-0.012186355888843536
2610,2,1,-0.02516181394457817
2611,4,0,-0.010654561221599579
2612,3,1,0.028339073061943054
2613,6,1,-0.030368655920028687
2614,0,1,-0.006949171423912048
2615,7,1,-0.0002689361572265625
2616,1,1,-0.01878894865512848
2617,3,1,-0.03386702388525009
2618,5,1,-0.034219641238451004
2619,7,1,-0.03471186012029648
2620,1,1,-0.010117173194885254
2621,8,1,0.00013599544763565063
2622,0,1,0.11472152918577194
2623,4,0,-0.03782132267951965
2624,8,1,-0.03501710668206215
2625,2,1,0.004686899483203888
2626,7,1,-0.028293151408433914
2627,7,1,-0.03400643914937973
2628,0,1,-0.022044017910957336
2629,2,1,-0.0073968954384326935
2630,2,1,0.009832516312599182
2631,4,0,-0.03641071170568466
2632,3,1,-0.02620818465948105
2633,3,1,-0.03141921013593674
2634,1,1,-0.0173017755150795
2635,6,1,-0.017733626067638397
2636,1,1,0.009738452732563019
2637,6,1,-0.003484778106212616
2638,4,0,-0.0158902108669281
2639,6,1,-0.009428046643733978
2640,7,1,-0.013248801231384277
2641,4,0,-0.026940472424030304
2642,7,1,-0.021478433161973953
2643,3,1,-0.023066028952598572
2644,8,1,-0.013333655893802643
2645,1,1,-0.012387298047542572
2646,3,1,0.04333808273077011
2647,1,1,0.05244991183280945
2648,4,0,0.005459703505039215
2649,6,1,-0.02542092651128769
2650,5,1,-0.03141266107559204
2651,5,1,-0.01631958782672882
2652,7,1,-0.010901618748903275
2653,4,0,-0.02266591042280197
2654,5,1,-0.0035003796219825745
2655,4,0,0.004084058105945587
2656,9,1,-0.03195524215698242
2657,7,1,0.001436762511730194
2658,7,1,0.01616695523262024
2659,2,1,-0.029306210577487946
2660,3,1,0.0015525594353675842
2661,3,1,-0.012526337057352066
2662,6,1,0.0015142858028411865
2663,7,1,-0.033815860748291016
2664,4,0,-0.02076229453086853
2665,1,1,0.008050017058849335
2666,6,1,-0.033081259578466415
2667,1,1,0.0033436641097068787
2668,0,1,0.20432302355766296
2669,6,1,0.02578645944595337
2670,9,1,-0.03665309026837349
2671,6,1,-0.016878560185432434
2672,0,1,-0.01077340915799141
2673,2,1,-0.002355031669139862
2674,0,1,0.004306323826313019
2675,2,1,-0.007548615336418152
2676,4,0,-0.02394561842083931
2677,7,1,-0.02651486173272133
2678,0,1,-0.01707065850496292
2679,0,1,-0.012102648615837097
2680,0,1,0.0018686279654502869
2681,0,1,-0.009543664753437042
2682,7,1,-0.028664790093898773
2683,5,1,-0.017123673111200333
2684,3,1,-0.035035401582717896
2685,2,1,-0.019440218806266785
2686,7,1,-0.01950106769800186
2687,8,1,-0.016365021467208862
2688,5,1,-0.01328546553850174
2689,5,1,-0.026374392211437225
2690,2,1,0.017389751970767975
2691,2,1,-0.03314262628555298
2692,8,1,-0.02459997683763504
2693,9,1,-0.01715618371963501
2694,1,1,-0.01876114308834076
2695,2,1,-0.02906709536910057
2696,2,1,-0.036900345236063004
2697,0,1,-0.02225649356842041
2698,3,1,-0.019613757729530334
2699,4,0,-0.036615949124097824
2700,9,1,-0.0030829235911369324
2701,1,1,-0.006286486983299255
2702,6,1,-0.016863025724887848
2703,9,1,-0.012315317988395691
2704,0,1,-0.029518157243728638
2705,8,1,0.06842369586229324
2706,3,1,-0.030461139976978302
2707,6,1,-0.0021867454051971436
2708,4,0,0.008343160152435303
2709,6,1,-0.022362172603607178
2710,7,1,-0.03248616307973862
2711,5,1,0.034483492374420166
2712,1,1,-0.0018169134855270386
2713,8,1,0.0037261024117469788
2714,9,1,-0.027378425002098083
2715,0,1,-0.03013332188129425
2716,5,1,-0.006253927946090698
2717,0,1,0.037185363471508026
2718,5,1,0.0034835711121559143
2719,4,0,0.02630675584077835
2720,3,1,-0.011431027203798294
2721,8,1,-0.04220709949731827
2722,5,1,-0.03330809623003006
2723,2,1,-0.006077993661165237
2724,0,1,0.03839178383350372
2725,8,1,-0.014757007360458374
2726,5,1,-0.02129654586315155
2727,9,1,-0.0382213220000267
2728,2,1,-0.005687884986400604
2729,5,1,0.011073164641857147
2730,6,1,-0.0054138414561748505
2731,5,1,-0.012523062527179718
2732,7,1,-0.009226545691490173
2733,3,1,-0.023596469312906265
2734,7,1,-0.03515300527215004
2735,2,1,-0.03969220817089081
2736,8,1,-0.028547253459692
2737,8,1,0.01062919944524765
2738,4,0,-0.024612296372652054
2739,2,1,-0.016862206161022186
2740,1,1,-0.023359067738056183
2741,6,1,-0.041618913412094116
2742,2,1,0.023545704782009125
2743,9,1,-0.01863773912191391
2744,9,1,-0.010911345481872559
2745,8,1,-0.013278722763061523
2746,2,1,-0.02499755471944809
2747,3,1,-0.03179566189646721
2748,1,1,-0.01773139089345932
2749,0,1,-0.016842272132635117
2750,5,1,0.010143876075744629
2751,2,1,-0.022612228989601135
2752,3,1,-0.008912868797779083
2753,7,1,-0.014095403254032135
2754,9,1,0.0046217963099479675
2755,5,1,-0.020979829132556915
2756,9,1,-0.010875489562749863
2757,1,1,-0.00572783499956131
2758,1,1,-0.011870674788951874
2759,3,1,-0.004347793757915497
2760,2,1,-0.010061129927635193
2761,7,1,-0.04080270230770111
2762,4,0,0.00035005807876586914
2763,4,0,-0.03190983831882477
2764,1,1,-0.00209229439496994
2765,9,1,-0.021271876990795135
2766,4,0,-0.025580093264579773
2767,5,1,-0.02472357079386711
2768,5,1,-0.03609667345881462
2769,2,1,-0.007200237363576889
2770,7,1,-0.00277535617351532
2771,7,1,-0.038818251341581345
2772,6,1,-0.031972162425518036
2773,1,1,-0.027037635445594788
2774,2,1,-0.00790560245513916
2775,3,1,-0.018267378211021423
2776,7,1,-0.02865888923406601
2777,5,1,-0.010629206895828247
2778,4,0,-0.027867160737514496
2779,3,1,-0.0175851508975029
2780,7,1,-0.010294545441865921
2781,7,1,-0.014372467994689941
2782,0,1,0.009972743690013885
2783,0,1,-0.006415516138076782
2784,1,1,-0.03779955953359604
2785,4,0,-0.017949141561985016
2786,4,0,0.004136495292186737
2787,3,1,-0.016712673008441925
2788,7,1,-0.009731214493513107
2789,9,1,-0.014815464615821838
2790,8,1,-0.018846992403268814
2791,7,1,-0.02933868020772934
2792,0,1,0.01637560874223709
2793,9,1,0.0058423057198524475
2794,0,1,-0.009287770837545395
2795,3,1,-0.03306432068347931
2796,7,1,0.013495095074176788
2797,6,1,-0.028178587555885315
2798,3,1,-0.028094887733459473
2799,8,1,-0.015225950628519058
2800,4,0,-0.01963827759027481
2801,5,1,-0.030776120722293854
2802,6,1,0.00579497218132019
2803,5,1,-0.007424838840961456
2804,3,1,-0.01800234243273735
2805,4,0,-0.03608178347349167
2806,2,1,0.019361861050128937
2807,9,1,-0.027999568730592728
2808,2,1,-0.029231268912553787
2809,4,0,-0.019961293786764145
2810,9,1,-0.02441970631480217
2811,2,1,-0.02592330425977707
2812,0,1,0.13177570700645447
2813,1,1,0.12227045744657516
2814,1,1,-0.009944334626197815
2815,3,1,-0.030435703694820404
2816,7,1,0.004248343408107758
2817,9,1,-0.013191327452659607
2818,5,1,-0.019889503717422485
2819,1,1,0.0214276984333992
2820,6,1,-0.009092342108488083
2821,0,1,0.0007577985525131226
2822,3,1,-0.03819698840379715
2823,3,1,0.019268222153186798
2824,7,1,-0.024292685091495514
2825,2,1,-0.012710418552160263
2826,4,0,0.023422010242938995
2827,5,1,-0.0005686953663825989
2828,2,1,0.002540998160839081
2829,3,1,-0.0285588800907135
2830,6,1,-0.002177409827709198
2831,3,1,0.048612505197525024
2832,3,1,0.008548565208911896
2833,0,1,0.005877651274204254
2834,4,0,-0.040069445967674255
2835,4,0,-0.020106934010982513
2836,3,1,-0.02142919972538948
2837,8,1,-0.016945812851190567
2838,1,1,0.10287996381521225
2839,2,1,-0.006749752908945084
2840,3,1,-0.017691731452941895
2841,2,1,0.025498487055301666
2842,7,1,-0.011363640427589417
2843,1,1,0.0025477036833763123
2844,4,0,-0.012554235756397247
2845,5,1,-0.006239112466573715
2846,6,1,0.000581495463848114
2847,8,1,-0.027026548981666565
2848,6,1,-0.016502074897289276
2849,6,1,-0.03188696503639221
2850,5,1,-0.030206479132175446
2851,4,0,-0.008342012763023376
2852,2,1,-0.019936513155698776
2853,9,1,-0.011925123631954193
2854,9,1,-0.009231805801391602
2855,3,1,-0.023765094578266144
2856,2,1,0.008693598210811615
2857,0,1,-0.04812735319137573
2858,4,0,-0.014044180512428284
2859,1,1,0.04264377802610397
2860,5,1,-0.021306194365024567
2861,5,1,-0.02780783921480179
2862,6,1,0.05884642153978348
2863,6,1,0.022181697189807892
2864,5,1,-0.026282899081707
2865,6,1,-0.023551583290100098
2866,9,1,0.0073361992835998535
2867,7,1,-0.015247464179992676
2868,9,1,-0.006129249930381775
2869,4,0,-0.010227836668491364
2870,8,1,0.012796379625797272
2871,3,1,0.012409396469593048
2872,1,1,-0.023762252181768417
2873,9,1,-0.029574144631624222
2874,8,1,-0.03861616179347038
2875,1,1,-0.03240128979086876
2876,9,1,-0.038996607065200806
2877,0,1,-0.028485462069511414
2878,3,1,-0.01991008222103119
2879,0,1,-0.024403497576713562
2880,4,0,-0.028247326612472534
2881,7,1,-0.030099812895059586
2882,7,1,-0.006408408284187317
2883,2,1,0.01740758866071701
2884,6,1,-0.022622153162956238
2885,5,1,-0.019346050918102264
2886,6,1,-0.000843144953250885
2887,9,1,0.008111216127872467
2888,7,1,-0.044707074761390686
2889,7,1,-0.019047550857067108
2890,5,1,0.003923103213310242
2891,7,1,-0.022787928581237793
2892,0,1,-0.023741185665130615
2893,8,1,-0.030043650418519974
2894,6,1,-0.013207979500293732
2895,7,1,0.00015061348676681519
2896,8,1,-0.029569953680038452
2897,3,1,-0.020806491374969482
2898,8,1,-0.01665746048092842
2899,9,1,0.014725036919116974
2900,3,1,-0.01435062289237976
2901,2,1,0.009810499846935272
2902,9,1,-0.02770092338323593
2903,2,1,-0.017814621329307556
2904,7,1,-0.01371801644563675
2905,4,0,-0.005994189530611038
2906,1,1,-0.004677511751651764
2907,9,1,-0.03209379315376282
2908,7,1,-0.030417829751968384
2909,0,1,-0.0096721351146698
2910,8,1,-0.0063828229904174805
2911,1,1,-0.024217430502176285
2912,2,1,-0.0003377869725227356
2913,0,1,-0.004903178662061691
2914,6,1,-0.009946927428245544
2915,5,1,-0.013014532625675201
2916,1,1,-0.015837598592042923
2917,4,0,-0.0353054478764534
2918,2,1,0.0036324337124824524
2919,8,1,-0.0231698676943779
2920,2,1,-0.012608952820301056
2921,8,1,-0.019592076539993286
2922,3,1,-0.015870410948991776
2923,3,1,-0.027302727103233337
2924,1,1,-0.014965035021305084
2925,4,0,-0.012315958738327026
2926,9,1,-0.019199952483177185
2927,8,1,-0.0008345022797584534
2928,1,1,-0.011990107595920563
2929,1,1,-0.023704294115304947
2930,7,1,-0.0023855790495872498
2931,9,1,0.030482284724712372
2932,9,1,-0.007252808660268784
2933,4,0,-0.011522036045789719
2934,6,1,-0.016132928431034088
2935,8,1,-0.03283167630434036
2936,5,1,0.0003588274121284485
2937,3,1,-0.0006631985306739807
2938,2,1,0.07031527906656265
2939,2,1,-0.03086761385202408
2940,3,1,-0.011969760060310364
2941,8,1,-0.004760917276144028
2942,5,1,0.004511870443820953
2943,1,1,0.00408269464969635
2944,9,1,0.02271108329296112
2945,7,1,0.02423478662967682
2946,9,1,-0.034330014139413834
2947,1,1,-0.004814237356185913
2948,5,1,-0.0036959275603294373
2949,3,1,-0.004287488758563995
2950,1,1,-0.03554607182741165
2951,0,1,-0.0005497410893440247
2952,3,1,-0.029907826334238052
2953,8,1,0.01563592255115509
2954,9,1,-0.026893414556980133
2955,2,1,-0.013380959630012512
2956,0,1,0.09514281898736954
2957,8,1,-0.0014509931206703186
2958,0,1,-0.04040804132819176
2959,7,1,-0.014893829822540283
2960,9,1,-0.028605952858924866
2961,4,0,-0.0250660702586174
2962,8,1,-0.04335945099592209
2963,3,1,0.032663047313690186
2964,0,1,-0.02467617392539978
2965,7,1,-0.02274882048368454
2966,0,1,-0.02128748595714569
2967,7,1,-0.013940759003162384
2968,0,1,-0.0074062347412109375
2969,5,1,-0.01809443160891533
2970,5,1,-0.011984717100858688
2971,4,0,-0.034706197679042816
2972,3,1,-0.03915660083293915
2973,0,1,-0.004558824002742767
2974,9,1,-0.017537664622068405
2975,9,1,-0.027956776320934296
2976,0,1,-0.013108756393194199
2977,2,1,-0.020639993250370026
2978,2,1,-0.005821865051984787
2979,0,1,-0.0016842707991600037
2980,8,1,-0.02814672142267227
2981,4,0,-0.0062306784093379974
2982,4,0,-0.03947920352220535
2983,5,1,-0.03518090397119522
2984,2,1,-0.042997267097234726
2985,2,1,-0.01705954223871231
2986,1,1,-0.012791432440280914
2987,1,1,-0.017880313098430634
2988,5,1,-0.03617161512374878
2989,5,1,-0.03454051911830902
2990,4,0,-0.026271238923072815
2991,3,1,-0.04132821038365364
2992,4,0,-0.00885462760925293
2993,0,1,0.03781958669424057
2994,8,1,0.0031174495816230774
2995,4,0,0.004685647785663605
2996,8,1,0.010830767452716827
2997,2,1,-0.022543519735336304
2998,5,1,-0.032050393521785736
2999,6,1,0.0008901134133338928
3000,5,1,-0.032339274883270264
3001,1,1,-0.02345649152994156
3002,7,1,-0.01762893795967102
3003,2,1,0.01773199439048767
3004,4,0,-0.046001337468624115
3005,0,1,-0.015197023749351501
3006,5,1,-0.02380245178937912
3007,6,1,-0.01082906499505043
3008,8,1,-0.02010134607553482
3009,7,1,0.01352374255657196
3010,6,1,0.016863279044628143
3011,3,1,-0.005560275167226791
3012,1,1,-0.005523700267076492
3013,3,1,-0.013151220977306366
3014,6,1,-0.008078020066022873
3015,6,1,-0.028758510947227478
3016,4,0,0.006281696259975433
3017,5,1,-0.01597866415977478
3018,5,1,0.018418289721012115
3019,5,1,-0.024206601083278656
3020,1,1,-0.010278724133968353
3021,8,1,-0.01053965836763382
3022,7,1,-0.04049200937151909
3023,3,1,0.03243750333786011
3024,0,1,-0.010876227170228958
3025,2,1,0.0018165037035942078
3026,5,1,0.0031773000955581665
3027,1,1,-0.01794838160276413
3028,1,1,-0.02780952677130699
3029,1,1,-0.030268214643001556
3030,6,1,0.00043738633394241333
3031,7,1,-0.007093802094459534
3032,2,1,0.01976071298122406
3033,1,1,0.006361566483974457
3034,2,1,0.060135699808597565
3035,3,1,-0.017008543014526367
3036,9,1,-0.043694764375686646
3037,8,1,-0.02522866800427437
3038,3,1,0.06187088042497635
3039,1,1,0.009610183537006378
3040,7,1,-0.011589929461479187
3041,4,0,-0.029259879142045975
3042,8,1,-0.0070191845297813416
3043,4,0,-0.0013641566038131714
3044,7,1,0.008687101304531097
3045,5,1,-0.014233969151973724
3046,8,1,0.0018220320343971252
3047,6,1,-0.0067866891622543335
3048,0,1,0.010829873383045197
3049,3,1,-0.008511684834957123
3050,0,1,0.04848586767911911
3051,8,1,-0.0355742871761322
3052,3,1,-0.014932423830032349
3053,4,0,0.0021434277296066284
3054,4,0,0.03659062087535858
3055,9,1,0.013835839927196503
3056,4,0,-0.01407766342163086
3057,6,1,-0.02138584852218628
3058,1,1,-0.007630825042724609
3059,5,1,-0.03815332427620888
3060,7,1,-0.030431102961301804
3061,7,1,-0.021727949380874634
3062,9,1,-0.03989143669605255
3063,0,1,-0.017493627965450287
3064,1,1,-0.011295929551124573
3065,3,1,-0.029112812131643295
3066,1,1,-0.03862084820866585
3067,3,1,0.019528783857822418
3068,2,1,0.02101845294237137
3069,4,0,-0.007611401379108429
3070,0,1,0.06333182007074356
3071,7,1,-0.00605165958404541
3072,8,1,-0.025142349302768707
3073,3,1,-0.004879169166088104
3074,1,1,-0.008692394942045212
3075,6,1,-0.02665644884109497
3076,2,1,-0.019475825130939484
3077,1,1,-0.0016476288437843323
3078,8,1,-0.023460909724235535
3079,8,1,-0.023429036140441895
3080,1,1,0.03588023781776428
3081,9,1,-0.020743168890476227
3082,7,1,-0.038817547261714935
3083,5,1,-0.010941922664642334
3084,3,1,-0.0063883401453495026
3085,2,1,-0.014307968318462372
3086,9,1,-0.01550370454788208
3087,0,1,-0.03813915699720383
3088,6,1,-0.02669190615415573
3089,8,1,-0.009514905512332916
3090,4,0,-0.032502442598342896
3091,1,1,0.12249777466058731
3092,5,1,-0.022162728011608124
3093,7,1,-0.01683596521615982
3094,2,1,-0.00933711975812912
3095,4,0,0.019818909466266632
3096,7,1,-0.025612104684114456
3097,0,1,-0.03569904714822769
3098,4,0,-0.03964928537607193
3099,9,1,0.015386015176773071
3100,0,1,0.03867208957672119
3101,7,1,-0.02081470936536789
3102,0,1,0.03137487173080444
3103,6,1,0.0031097233295440674
3104,7,1,-0.0006296411156654358
3105,1,1,-0.007489211857318878
3106,8,1,-0.001840047538280487
3107,5,1,-0.0060227736830711365
3108,8,1,0.04043523967266083
3109,8,1,-0.02821766585111618
3110,7,1,0.014024384319782257
3111,0,1,-0.034129559993743896
3112,0,1,0.06672636419534683
3113,3,1,-0.01676805317401886
3114,2,1,-0.02661900222301483
3115,5,1,-0.013063251972198486
3116,7,1,-0.0195530466735363
3117,0,1,-0.019116569310426712
3118,6,1,-0.0043442100286483765
3119,4,0,-0.01125212013721466
3120,4,0,-0.030329763889312744
3121,9,1,-0.006135821342468262
3122,1,1,-0.03191252797842026
3123,8,1,-0.02092622220516205
3124,6,1,0.005788646638393402
3125,3,1,0.005655325949192047
3126,9,1,-0.015926487743854523
3127,4,0,0.04036862403154373
3128,9,1,-0.01032719761133194
3129,3,1,-0.01684514805674553
3130,3,1,-0.023767702281475067
3131,7,1,0.0014352202415466309
3132,5,1,9.003281593322754e-05
3133,9,1,-0.02316199615597725
3134,7,1,-0.027295909821987152
3135,7,1,-0.022755760699510574
3136,4,0,-0.03590579703450203
3137,5,1,0.0010201707482337952
3138,8,1,-0.02628263458609581
3139,2,1,0.0033137723803520203
3140,8,1,-0.019244447350502014
3141,9,1,-0.026411376893520355
3142,5,1,-0.03442070260643959
3143,3,1,-0.026644133031368256
3144,1,1,-0.013580691069364548
3145,9,1,-0.00824543833732605
3146,2,1,-0.0036054998636245728
3147,2,1,0.13813543319702148
3148,0,1,0.001556307077407837
3149,1,1,-0.03640418499708176
3150,1,1,-0.0037281066179275513
3151,8,1,0.006446272134780884
3152,1,1,-0.005490731447935104
3153,1,1,-0.016069069504737854
3154,9,1,-0.03420177102088928
3155,8,1,-0.031246855854988098
3156,9,1,-0.01092817634344101
3157,9,1,-0.023554116487503052
3158,0,1,-0.006559502333402634
3159,2,1,-0.022340498864650726
3160,6,1,-0.022344842553138733
3161,9,1,-0.022901616990566254
3162,1,1,-0.0029273703694343567
3163,9,1,-0.015187859535217285
3164,0,1,0.017601139843463898
3165,1,1,0.005813412368297577
3166,9,1,-0.0014570578932762146
3167,2,1,0.04154028743505478
3168,9,1,-0.03217010200023651
3169,9,1,-0.04096350073814392
3170,9,1,0.0002103373408317566
3171,0,1,-0.03576870635151863
3172,9,1,-0.04246950522065163
3173,9,1,0.0012235566973686218
3174,2,1,-0.03982099890708923
3175,1,1,-0.018020663410425186
3176,7,1,-0.025339514017105103
3177,0,1,0.00037591904401779175
3178,5,1,-0.0386926531791687
3179,6,1,-0.016398776322603226
3180,3,1,-0.0039968714118003845
3181,9,1,-0.03123776614665985
3182,8,1,-0.03490474820137024
3183,3,1,0.049955546855926514
3184,0,1,0.05763677507638931
3185,2,1,-0.007221352308988571
3186,7,1,-0.03521883115172386
3187,7,1,-0.023947928100824356
3188,4,0,-0.016879089176654816
3189,8,1,-0.00041791051626205444
3190,3,1,0.04536057263612747
3191,0,1,0.019925884902477264
3192,5,1,0.005505584180355072
3193,2,1,-0.03624041751027107
3194,3,1,-0.022708438336849213
3195,5,1,-0.029995515942573547
3196,7,1,-0.028655335307121277
3197,6,1,-0.01221194863319397
3198,6,1,-0.027448363602161407
3199,6,1,-0.02644055336713791
3200,5,1,-0.01854611188173294
3201,6,1,-0.035962413996458054
3202,5,1,-0.03466341644525528
3203,4,0,-0.03571784496307373
3204,5,1,-0.022809218615293503
3205,8,1,-0.02121560275554657
3206,8,1,0.08707324415445328
3207,0,1,-0.023024365305900574
3208,9,1,-0.007471974939107895
3209,7,1,0.005341611802577972
3210,9,1,-0.033500246703624725
3211,0,1,-0.02192726358771324
3212,6,1,-0.021448202431201935
3213,9,1,-0.02790723368525505
3214,6,1,-0.038557082414627075
3215,1,1,-0.032089635729789734
3216,4,0,-0.02093234285712242
3217,7,1,-0.002689741551876068
3218,9,1,-0.0050034672021865845
3219,0,1,0.0037847086787223816
3220,3,1,0.008343398571014404
3221,5,1,-0.00663076713681221
3222,4,0,-0.02896878868341446
3223,7,1,-0.025399398058652878
3224,6,1,0.007098056375980377
3225,9,1,-0.02099355310201645
3226,8,1,0.16813436150550842
3227,2,1,-0.048311907798051834
3228,3,1,-0.013428214937448502
3229,9,1,-0.02006993442773819
3230,3,1,-0.025506824254989624
3231,3,1,-0.032305654138326645
3232,7,1,-0.024721622467041016
3233,8,1,0.008381016552448273
3234,3,1,-0.003094814717769623
3235,5,1,-0.009242009371519089
3236,5,1,-0.025339215993881226
3237,9,1,-0.03143386170268059
3238,6,1,0.0032580122351646423
3239,1,1,-0.005004018545150757
3240,4,0,0.015259616076946259
3241,7,1,-0.029212914407253265
3242,4,0,-0.012822166085243225
3243,8,1,-0.020652536302804947
3244,7,1,-0.02781819924712181
3245,7,1,-0.023059114813804626
3246,1,1,-0.012859664857387543
3247,3,1,0.0075070858001708984
3248,0,1,0.025917254388332367
3249,3,1,-0.00800757110118866
3250,2,1,-0.014485210180282593
3251,5,1,-0.0018275752663612366
3252,4,0,-0.03151615709066391
3253,9,1,-0.01163196936249733
3254,3,1,-0.03502507135272026
3255,5,1,-0.021053731441497803
3256,4,0,-0.04230461269617081
3257,7,1,-0.02766355872154236
3258,0,1,-0.009973771870136261
3259,3,1,-0.00012065470218658447
3260,7,1,-0.020502056926488876
3261,0,1,-0.013911224901676178
3262,2,1,-0.019445545971393585
3263,1,1,-0.01363414153456688
3264,5,1,-0.027647163718938828
3265,8,1,-0.030873455107212067
3266,7,1,-0.028211884200572968
3267,3,1,0.012880675494670868
3268,5,1,-0.023753803223371506
3269,7,1,-0.032885678112506866
3270,8,1,-0.025245293974876404
