sample_id,original_label,anomaly_label,score
1550,6,0,0.025928804650902748
1551,4,1,0.017996735870838165
1552,3,1,0.09372983872890472
1553,4,1,0.019612468779087067
1554,4,1,0.02506823092699051
1555,0,1,0.04768574237823486
1556,8,1,0.0352211520075798
1557,8,1,0.022077661007642746
1558,4,1,0.03817068785429001
1559,5,1,0.03003363311290741
1560,7,1,0.039984144270420074
1561,5,1,0.03459017351269722
1562,6,0,0.049820393323898315
1563,9,1,0.08251498639583588
1564,1,1,0.04215901345014572
1565,6,0,0.05186644196510315
1566,7,1,0.05218105390667915
1567,2,1,0.04131164774298668
1568,0,1,0.06352204084396362
1569,1,1,0.046201810240745544
1570,4,1,0.048062779009342194
1571,5,1,0.035200465470552444
1572,6,0,0.03892724961042404
1573,0,1,0.07346373796463013
1574,0,1,0.04465129226446152
1575,2,1,0.04342794790863991
1576,7,1,0.017771495506167412
1577,5,1,0.06435836851596832
1578,6,0,0.041968196630477905
1579,0,1,0.03747009113430977
1580,6,0,0.030881768092513084
1581,2,1,0.07360326498746872
1582,9,1,0.03227772191166878
1583,1,1,0.03409961611032486
1584,7,1,0.04232038930058479
1585,7,1,0.032963648438453674
1586,5,1,0.2077975869178772
1587,2,1,0.04130609333515167
1588,5,1,0.027885399758815765
1589,6,0,0.036560073494911194
1590,4,1,0.22002355754375458
1591,1,1,0.03550325334072113
1592,4,1,0.028124932199716568
1593,3,1,0.02219093218445778
1594,3,1,0.1283494085073471
1595,3,1,0.020329870283603668
1596,0,1,0.03651949018239975
1597,3,1,0.036368995904922485
1598,5,1,0.02387702837586403
1599,5,1,0.05623503029346466
1600,8,1,0.0478903204202652
1601,9,1,0.02775345928966999
1602,7,1,0.025337133556604385
1603,3,1,0.061578162014484406
1604,1,1,0.0812191367149353
1605,3,1,0.10065054893493652
1606,3,1,0.0437365360558033
1607,3,1,0.06307319551706314
1608,4,1,0.05334711819887161
1609,4,1,0.044477906078100204
1610,2,1,0.07888330519199371
1611,3,1,0.05176084488630295
1612,3,1,0.05066545307636261
1613,8,1,0.05340058356523514
1614,1,1,0.07230902463197708
1615,7,1,0.024068884551525116
1616,7,1,0.05511091649532318
1617,0,1,0.0652744248509407
1618,7,1,0.03819979727268219
1619,4,1,0.032771721482276917
1620,5,1,0.02638804353773594
1621,1,1,0.17133384943008423
1622,4,1,0.0602194108068943
1623,2,1,0.07415146380662918
1624,4,1,0.02843140810728073
1625,3,1,0.05662307143211365
1626,9,1,0.05659091845154762
1627,9,1,0.060953833162784576
1628,4,1,0.04376436024904251
1629,9,1,0.15603674948215485
1630,9,1,0.05664125829935074
1631,1,1,0.0660664513707161
1632,8,1,0.027585558593273163
1633,1,1,0.015751484781503677
1634,6,0,0.043533988296985626
1635,7,1,0.052164606750011444
1636,5,1,0.02925620600581169
1637,5,1,0.02890230529010296
1638,4,1,0.09761063009500504
1639,9,1,0.06293104588985443
1640,7,1,0.04099235683679581
1641,6,0,0.029702091589570045
1642,5,1,0.03423093259334564
1643,9,1,0.04988681152462959
1644,2,1,0.0455610491335392
1645,4,1,0.034582532942295074
1646,0,1,0.09179050475358963
1647,7,1,0.06818563491106033
1648,8,1,0.02480969950556755
1649,5,1,0.043826133012771606
1650,5,1,0.0270759928971529
1651,0,1,0.03527878224849701
1652,0,1,0.0629519671201706
1653,9,1,0.04063195735216141
1654,9,1,0.05072876811027527
1655,8,1,0.06338341534137726
1656,2,1,0.11866685748100281
1657,5,1,0.08613163232803345
1658,4,1,0.04258223623037338
1659,8,1,0.03317980095744133
1660,3,1,0.04084037244319916
1661,6,0,0.030510347336530685
1662,3,1,0.07514891028404236
1663,6,0,0.04666387662291527
1664,0,1,2.3077592849731445
1665,6,0,0.04471024498343468
1666,6,0,0.07098370790481567
1667,6,0,0.031664375215768814
1668,9,1,0.04047396034002304
1669,6,0,0.024849731475114822
1670,6,0,0.05467553436756134
1671,8,1,0.03762704133987427
1672,6,0,0.03419984132051468
1673,2,1,0.028146028518676758
1674,4,1,0.0377083346247673
1675,5,1,0.07370416820049286
1676,8,1,0.052492905408144
1677,1,1,0.054061733186244965
1678,2,1,0.0449807234108448
1679,7,1,0.05104346573352814
1680,6,0,0.013771126046776772
1681,5,1,0.073671355843544
1682,7,1,0.03778236359357834
1683,8,1,0.0419895313680172
1684,1,1,0.06652644276618958
1685,8,1,0.054579541087150574
1686,0,1,0.07412089407444
1687,8,1,0.04509405046701431
1688,6,0,0.03683212399482727
1689,9,1,0.03711666911840439
1690,2,1,0.10871066153049469
1691,8,1,0.043886698782444
1692,9,1,0.03970848768949509
1693,4,1,0.03221764415502548
1694,0,1,0.45707884430885315
1695,9,1,0.02963443100452423
1696,4,1,0.027336692437529564
1697,9,1,0.05239294469356537
1698,5,1,0.03821570426225662
1699,7,1,0.057194553315639496
1700,5,1,0.07956549525260925
1701,5,1,0.060342006385326385
1702,9,1,0.0816749632358551
1703,5,1,0.030146265402436256
1704,3,1,0.05518078804016113
1705,0,1,0.05084741860628128
1706,1,1,0.031067628413438797
1707,9,1,0.03943882882595062
1708,7,1,0.031019404530525208
1709,2,1,0.05262253060936928
1710,4,1,0.0409478023648262
1711,1,1,0.06202558055520058
1712,0,1,0.03427121043205261
1713,8,1,0.03550640866160393
1714,0,1,0.051335304975509644
1715,3,1,0.06104789674282074
1716,1,1,0.04220736399292946
1717,7,1,0.05526097118854523
1718,0,1,0.042745623737573624
1719,0,1,0.07675798237323761
1720,4,1,0.09817938506603241
1721,8,1,0.025923732668161392
1722,6,0,0.02216699719429016
1723,2,1,0.0167655311524868
1724,4,1,0.04365409538149834
1725,0,1,0.01565379835665226
1726,0,1,0.047682370990514755
1727,9,1,0.04563501104712486
1728,0,1,0.07399307191371918
1729,8,1,0.04707275703549385
1730,4,1,0.04266487807035446
1731,5,1,0.033755235373973846
1732,9,1,0.03574110195040703
1733,3,1,0.026529178023338318
1734,9,1,0.029256679117679596
1735,0,1,0.12706679105758667
1736,5,1,0.029852231964468956
1737,6,0,0.043536409735679626
1738,5,1,0.044571131467819214
1739,0,1,0.056814201176166534
1740,1,1,0.047186825424432755
1741,4,1,0.07221285998821259
1742,8,1,0.03195762634277344
1743,1,1,0.04534199833869934
1744,0,1,0.05117210000753403
1745,5,1,0.09103527665138245
1746,2,1,0.02006053738296032
1747,1,1,0.02959233894944191
1748,0,1,0.1274695098400116
1749,2,1,0.05501696467399597
1750,8,1,0.0675927996635437
1751,1,1,0.03460744768381119
1752,5,1,0.03403839096426964
1753,6,0,0.0407479964196682
1754,7,1,0.04062366485595703
1755,7,1,0.020840991288423538
1756,2,1,0.034145671874284744
1757,6,0,0.022287700325250626
1758,2,1,0.020509283989667892
1759,5,1,0.37405622005462646
1760,0,1,0.0593627467751503
1761,1,1,0.030971385538578033
1762,4,1,0.01869356445968151
1763,2,1,0.05773647874593735
1764,5,1,0.07611723244190216
1765,4,1,0.03869214653968811
1766,6,0,0.05787098780274391
1767,2,1,0.06608115136623383
1768,2,1,0.03921950235962868
1769,1,1,0.04791365563869476
1770,7,1,0.06736789643764496
1771,2,1,0.03814666345715523
1772,8,1,0.05036061257123947
1773,5,1,0.04419722035527229
1774,5,1,0.06329227238893509
1775,3,1,0.05155860260128975
1776,0,1,0.05721917003393173
1777,4,1,0.03106289729475975
1778,8,1,0.03369058668613434
1779,3,1,0.04566848650574684
1780,7,1,0.027413923293352127
1781,6,0,0.03825414925813675
1782,3,1,0.05434083938598633
1783,8,1,0.03061818704009056
1784,1,1,0.039356671273708344
1785,0,1,0.08386914432048798
1786,1,1,0.03631331026554108
1787,3,1,0.0879424437880516
1788,3,1,0.023747943341732025
1789,0,1,0.03843159228563309
1790,7,1,0.03818957880139351
1791,4,1,0.061822809278964996
1792,9,1,0.04052027314901352
1793,5,1,0.040463630110025406
1794,3,1,0.05981508269906044
1795,6,0,0.03324839845299721
1796,0,1,0.04848961904644966
1797,1,1,0.043165016919374466
1798,4,1,0.07576128840446472
1799,4,1,0.03638973459601402
1800,4,1,0.06105069816112518
1801,4,1,0.03562541306018829
1802,2,1,0.5867321491241455
1803,2,1,0.030623532831668854
1804,5,1,0.042008645832538605
1805,8,1,0.10885916650295258
1806,1,1,0.02601456828415394
1807,5,1,0.06771044433116913
1808,9,1,0.03910719230771065
1809,8,1,0.04303646832704544
1810,1,1,0.06291015446186066
1811,1,1,0.05678045004606247
1812,5,1,0.053386662155389786
1813,3,1,0.05575460568070412
1814,9,1,0.035743348300457
1815,9,1,0.03757213056087494
1816,7,1,0.09049417823553085
1817,6,0,0.02331809140741825
1818,5,1,0.04021766036748886
1819,0,1,0.036604590713977814
1820,8,1,0.03892897814512253
1821,4,1,0.033200398087501526
1822,7,1,0.09340928494930267
1823,0,1,0.03456953912973404
1824,9,1,0.0337514653801918
1825,2,1,0.0727958008646965
1826,8,1,0.051472682505846024
1827,4,1,0.04102625697851181
1828,7,1,0.03708048164844513
1829,1,1,0.05753495916724205
1830,3,1,0.07690949738025665
1831,9,1,0.03246340528130531
1832,6,0,0.0354413241147995
1833,8,1,0.03961010277271271
1834,9,1,0.08445082604885101
1835,0,1,0.01383277215063572
1836,4,1,0.057057760655879974
1837,9,1,0.04616716504096985
1838,6,0,0.026168137788772583
1839,7,1,0.06692931056022644
1840,8,1,0.040201522409915924
1841,9,1,0.04993458092212677
1842,4,1,0.041689999401569366
1843,8,1,0.035624537616968155
1844,9,1,0.03531917929649353
1845,7,1,0.038934335112571716
1846,2,1,0.04944921284914017
1847,5,1,0.13236112892627716
1848,3,1,0.07743355631828308
1849,7,1,0.06828239560127258
1850,1,1,0.074744313955307
1851,0,1,0.19741365313529968
1852,2,1,0.04520079493522644
1853,9,1,0.03635144978761673
1854,5,1,0.0389152429997921
1855,5,1,0.024606822058558464
1856,8,1,0.06357243657112122
1857,5,1,0.03540201857686043
1858,4,1,0.020418846979737282
1859,2,1,0.03983063995838165
1860,8,1,0.029260143637657166
1861,3,1,0.02539649046957493
1862,5,1,0.02837211638689041
1863,5,1,0.03646063432097435
1864,7,1,0.04498691111803055
1865,7,1,0.07567961513996124
1866,8,1,0.04514341801404953
1867,6,0,0.043771084398031235
1868,2,1,0.04803095757961273
1869,8,1,0.06292233616113663
1870,2,1,0.053160130977630615
1871,3,1,0.04987413436174393
1872,5,1,0.07219455391168594
1873,6,0,0.015476444736123085
1874,8,1,0.06598515808582306
1875,0,1,0.036462873220443726
1876,2,1,0.05558280274271965
1877,3,1,0.050025999546051025
1878,7,1,0.08839492499828339
1879,0,1,0.07750871777534485
1880,1,1,0.03524704650044441
1881,9,1,0.05241309106349945
1882,1,1,0.072479248046875
1883,3,1,0.024372799322009087
1884,7,1,0.04826068878173828
1885,5,1,0.04672835022211075
1886,8,1,0.033452436327934265
1887,3,1,0.036649517714977264
1888,2,1,0.048156384378671646
1889,9,1,0.037665996700525284
1890,6,0,0.035294126719236374
1891,8,1,0.0278521366417408
1892,6,0,0.031478289514780045
1893,9,1,0.03523528575897217
1894,3,1,0.05032702535390854
1895,8,1,0.018212132155895233
1896,9,1,0.03113604709506035
1897,8,1,0.03870252147316933
1898,0,1,0.08661557734012604
1899,7,1,0.041466038674116135
1900,8,1,0.04520775005221367
1901,5,1,0.028279660269618034
1902,0,1,0.06435445696115494
1903,0,1,0.019402625039219856
1904,1,1,0.0904579609632492
1905,3,1,0.0369444414973259
1906,9,1,0.03511016443371773
1907,1,1,0.05852830410003662
1908,5,1,0.03956105560064316
1909,3,1,0.05738624185323715
1910,4,1,0.026891164481639862
1911,4,1,0.016599420458078384
1912,0,1,0.08742934465408325
1913,9,1,0.03679032623767853
1914,9,1,0.04100668430328369
1915,9,1,0.041360363364219666
1916,9,1,0.04979035258293152
1917,8,1,0.03468703851103783
1918,2,1,0.03652476519346237
1919,4,1,0.03476208075881004
1920,2,1,0.03366246819496155
1921,2,1,0.044865116477012634
1922,5,1,0.042297881096601486
1923,1,1,0.05038510262966156
1924,9,1,0.04319745674729347
1925,1,1,0.044847503304481506
1926,0,1,0.07027459889650345
1927,9,1,0.04564771056175232
1928,4,1,0.04679102450609207
1929,2,1,0.03965258598327637
1930,1,1,0.04104653000831604
1931,6,0,0.0362645648419857
1932,0,1,0.06724707782268524
1933,3,1,0.03393348306417465
1934,7,1,0.05806609243154526
1935,6,0,0.04854315519332886
1936,3,1,0.05101684480905533
1937,1,1,0.04314596205949783
1938,8,1,0.06914650648832321
1939,6,0,0.032779306173324585
1940,5,1,0.026759721338748932
1941,7,1,0.06362712383270264
1942,2,1,0.07841333746910095
1943,8,1,0.04149622470140457
1944,4,1,0.04335395619273186
1945,4,1,0.037556350231170654
1946,8,1,0.03730741888284683
1947,3,1,0.039297930896282196
1948,5,1,0.030620990321040154
1949,0,1,0.05600198358297348
1950,5,1,0.047055866569280624
1951,7,1,0.042980074882507324
1952,4,1,0.034563783556222916
1953,4,1,0.03066197782754898
1954,2,1,0.0587196983397007
1955,2,1,0.0532551035284996
1956,7,1,0.028977850452065468
1957,3,1,0.03708609938621521
1958,6,0,0.06374399363994598
1959,0,1,0.04156536981463432
1960,2,1,0.0342080295085907
1961,7,1,0.06531844288110733
1962,6,0,0.046013351529836655
1963,2,1,0.07278541475534439
1964,3,1,0.03374157100915909
1965,0,1,0.079282745718956
1966,7,1,0.06885931640863419
1967,7,1,0.053647369146347046
1968,8,1,0.04997633025050163
1969,1,1,0.052611853927373886
1970,1,1,0.05110757052898407
1971,4,1,0.07709787040948868
1972,6,0,0.02139764279127121
1973,0,1,0.0590088814496994
1974,6,0,0.03138238564133644
1975,6,0,0.03721465542912483
1976,5,1,0.025038130581378937
1977,5,1,0.05166562646627426
1978,6,0,0.030384141951799393
1979,3,1,0.04997580870985985
1980,9,1,0.06911072880029678
1981,3,1,0.11815949529409409
1982,6,0,0.057032905519008636
1983,8,1,0.02880697138607502
1984,7,1,0.04564465209841728
1985,6,0,0.03195030987262726
1986,4,1,0.04664859548211098
1987,9,1,0.03776313364505768
1988,5,1,0.01807287149131298
1989,6,0,0.018977981060743332
1990,4,1,0.04191850870847702
1991,1,1,0.05403752997517586
1992,6,0,0.025067415088415146
1993,3,1,0.02162073366343975
1994,8,1,0.05044405907392502
1995,2,1,0.07451190054416656
1996,3,1,0.03595515340566635
1997,9,1,0.05424708127975464
1998,8,1,0.07009744644165039
1999,5,1,0.05712876841425896
2000,1,1,0.051510974764823914
2001,5,1,0.04470822587609291
2002,4,1,0.07739660143852234
2003,5,1,0.025572579354047775
2004,7,1,0.0409688875079155
2005,5,1,0.044625185430049896
2006,7,1,0.020028244704008102
2007,8,1,0.029705438762903214
2008,9,1,0.07484763115644455
2009,1,1,0.03695881366729736
2010,7,1,0.020812997594475746
2011,2,1,0.06911693513393402
2012,5,1,0.025342430919408798
2013,6,0,0.04076986014842987
2014,8,1,0.04583219066262245
2015,4,1,0.04445381835103035
2016,6,0,0.01802688091993332
2017,5,1,0.04252481460571289
2018,3,1,0.06944315135478973
2019,9,1,0.028524870052933693
2020,9,1,0.036260224878787994
2021,8,1,0.03725597262382507
2022,5,1,0.06755895912647247
2023,5,1,0.02380453422665596
2024,6,0,0.027835676446557045
2025,4,1,0.057477131485939026
2026,5,1,0.03101535141468048
2027,9,1,0.06618805229663849
2028,7,1,0.04173850268125534
2029,3,1,0.04471940919756889
2030,4,1,0.046276018023490906
2031,1,1,0.04003061726689339
2032,4,1,0.06535284221172333
2033,2,1,0.029095998033881187
2034,3,1,0.017752930521965027
2035,6,0,0.039495158940553665
2036,5,1,0.023398293182253838
2037,5,1,0.04489866644144058
2038,2,1,0.06701459735631943
2039,8,1,0.043655674904584885
2040,0,1,0.03597494214773178
2041,0,1,0.1993001103401184
2042,1,1,0.05243115872144699
2043,8,1,0.0656428188085556
2044,3,1,0.02481510117650032
2045,1,1,0.045292481780052185
2046,3,1,0.038581717759370804
2047,5,1,0.06230884790420532
2048,8,1,0.04666057229042053
2049,3,1,0.02842106856405735
2050,8,1,0.05691152811050415
2051,5,1,0.06471351534128189
2052,8,1,0.03457537665963173
2053,6,0,0.057526685297489166
2054,3,1,0.05008303374052048
2055,5,1,0.029662104323506355
2056,5,1,0.033739522099494934
2057,5,1,0.01901092380285263
2058,0,1,0.06685285270214081
2059,9,1,0.074221670627594
2060,5,1,0.057954754680395126
2061,5,1,0.028286680579185486
2062,7,1,0.0492999441921711
2063,1,1,0.08126205205917358
2064,8,1,0.023208115249872208
2065,2,1,0.038551900535821915
2066,2,1,0.03589803725481033
2067,7,1,0.034138698130846024
2068,3,1,0.04527909308671951
2069,4,1,0.03733951598405838
2070,2,1,0.033976055681705475
2071,9,1,0.06238551437854767
2072,6,0,0.03200814872980118
2073,2,1,0.09330892562866211
2074,2,1,0.08003216981887817
2075,4,1,0.02138800546526909
2076,3,1,0.05342535302042961
2077,0,1,0.04697269946336746
2078,2,1,0.07720571011304855
2079,0,1,0.13551151752471924
2080,1,1,0.03952556103467941
2081,3,1,0.03103797882795334
2082,2,1,0.10673051327466965
2083,2,1,0.04013349860906601
2084,7,1,0.06946790963411331
2085,0,1,0.06373226642608643
2086,1,1,0.025650322437286377
2087,0,1,0.12409421801567078
2088,7,1,0.03557266294956207
2089,7,1,0.04276007413864136
2090,2,1,1.0814924240112305
2091,0,1,0.06682123988866806
2092,1,1,0.03562123328447342
2093,6,0,0.04018238186836243
2094,5,1,0.04320652782917023
2095,0,1,0.1465124785900116
2096,2,1,0.037690743803977966
2097,2,1,0.1081731915473938
2098,0,1,0.025725092738866806
2099,1,1,0.06342422217130661
2100,2,1,0.02380818873643875
2101,6,0,0.03591523319482803
2102,0,1,0.10492183268070221
2103,1,1,0.042177505791187286
2104,6,0,0.014983979985117912
2105,6,0,0.05055763199925423
2106,5,1,0.03018304705619812
2107,3,1,0.035770233720541
2108,4,1,0.04694946110248566
2109,0,1,0.06673218309879303
2110,0,1,0.10449376702308655
2111,9,1,0.05667444318532944
2112,1,1,0.044475212693214417
2113,0,1,0.10134731233119965
2114,2,1,0.0370066873729229
2115,5,1,0.07809428870677948
2116,9,1,0.024365372955799103
2117,7,1,0.03918022662401199
2118,8,1,0.05893582105636597
2119,6,0,0.0403054803609848
2120,4,1,0.05114223062992096
2121,6,0,0.18440791964530945
2122,0,1,0.1992342174053192
2123,2,1,0.05872723460197449
2124,0,1,0.04641132801771164
2125,1,1,0.037660181522369385
2126,9,1,0.03223205357789993
2127,2,1,0.06163802742958069
2128,4,1,0.04207082465291023
2129,9,1,0.022863823920488358
2130,0,1,0.06261120736598969
2131,7,1,0.04427186772227287
2132,2,1,0.04354295879602432
2133,3,1,0.055681608617305756
2134,4,1,0.057145871222019196
2135,8,1,0.06067698448896408
2136,0,1,0.05776088684797287
2137,2,1,0.08526046574115753
2138,6,0,0.018686115741729736
2139,8,1,0.03719429671764374
2140,9,1,0.04465712979435921
2141,7,1,0.03902609646320343
2142,1,1,0.057641685009002686
2143,9,1,0.05550847947597504
2144,3,1,0.08303157240152359
2145,7,1,0.0526399165391922
2146,2,1,0.04231572896242142
2147,7,1,0.025564566254615784
2148,9,1,0.07080361992120743
2149,6,0,0.028980378061532974
2150,9,1,0.043784111738204956
2151,5,1,0.029308602213859558
2152,7,1,0.03701310604810715
2153,8,1,0.049862880259752274
2154,5,1,0.06618991494178772
2155,9,1,0.032796815037727356
2156,8,1,0.03376948833465576
2157,3,1,0.03467291593551636
2158,9,1,0.048304393887519836
2159,8,1,0.052216850221157074
2160,0,1,0.054697804152965546
2161,5,1,0.09100130945444107
2162,5,1,0.02219851315021515
2163,7,1,0.032486557960510254
2164,1,1,0.04411537945270538
2165,2,1,0.04722444713115692
2166,0,1,0.06044166907668114
2167,7,1,0.042031705379486084
2168,5,1,0.04148423671722412
2169,8,1,0.13773758709430695
2170,2,1,0.03941648453474045
2171,2,1,0.04382714629173279
2172,5,1,0.05396757274866104
2173,3,1,0.04568421468138695
2174,9,1,0.0441138930618763
2175,3,1,0.03785262629389763
2176,1,1,0.04468940943479538
2177,9,1,0.043364956974983215
2178,3,1,0.03506341949105263
2179,1,1,0.07459765672683716
2180,4,1,0.035074248909950256
2181,3,1,0.03663855418562889
2182,4,1,0.025659041479229927
2183,4,1,0.07471300661563873
2184,9,1,0.05499979481101036
2185,0,1,0.06594566255807877
2186,9,1,0.04443242400884628
2187,5,1,0.04585975408554077
2188,9,1,0.024516325443983078
2189,2,1,0.07064605504274368
2190,9,1,0.0323001965880394
2191,4,1,0.04341462627053261
2192,0,1,0.08090528100728989
2193,2,1,0.08547171205282211
2194,8,1,0.05899299681186676
2195,4,1,0.04607286676764488
2196,8,1,0.02320130728185177
2197,6,0,0.04655848816037178
2198,8,1,0.04837590083479881
2199,2,1,0.030293874442577362
2200,0,1,0.051929984241724014
2201,5,1,0.027852065861225128
2202,9,1,0.04618609696626663
2203,6,0,0.048495762050151825
2204,9,1,0.05736050754785538
2205,5,1,0.05887371301651001
2206,1,1,0.03689659386873245
2207,3,1,0.03188333660364151
2208,4,1,0.08212374895811081
2209,4,1,0.04937483370304108
2210,2,1,0.31760668754577637
2211,7,1,0.03176596388220787
2212,2,1,0.02886240929365158
2213,4,1,0.056936148554086685
2214,4,1,0.015166112221777439
2215,0,1,0.10221002250909805
2216,2,1,0.043966636061668396
2217,8,1,0.03702167421579361
2218,4,1,0.02589297667145729
2219,5,1,0.06516268849372864
2220,1,1,0.050899356603622437
2221,2,1,0.03885543346405029
2222,6,0,0.0289126206189394
2223,8,1,0.04401274025440216
2224,1,1,0.04059090465307236
2225,7,1,0.04990188404917717
2226,2,1,0.028921935707330704
2227,8,1,0.03830890357494354
2228,7,1,0.020543813705444336
2229,4,1,0.0203874334692955
2230,3,1,0.0432233065366745
2231,3,1,0.03646907955408096
2232,0,1,0.03308228403329849
2233,3,1,0.18924880027770996
2234,7,1,0.052287232130765915
2235,2,1,0.056563153862953186
2236,5,1,0.038979023694992065
2237,6,0,0.04433818534016609
2238,1,1,0.039289407432079315
2239,7,1,0.03623151779174805
2240,9,1,0.029525063931941986
2241,0,1,0.06961492449045181
2242,2,1,0.027442671358585358
2243,3,1,0.04546463117003441
2244,9,1,0.0332055501639843
2245,8,1,0.09187149256467819
2246,9,1,0.045298606157302856
2247,5,1,0.03147638589143753
2248,0,1,0.05907895788550377
2249,0,1,0.07211648672819138
2250,7,1,0.04010360687971115
2251,6,0,0.08867841958999634
2252,3,1,0.04746268689632416
2253,3,1,0.0526302233338356
2254,8,1,0.03925876319408417
2255,1,1,0.02091711200773716
2256,4,1,0.07374212890863419
2257,0,1,0.03609365597367287
2258,1,1,0.032088205218315125
2259,5,1,0.03937409818172455
2260,4,1,0.06256470084190369
2261,3,1,0.03664898872375488
2262,2,1,0.016742929816246033
2263,6,0,0.04594883322715759
2264,0,1,0.045834049582481384
2265,8,1,0.036003272980451584
2266,8,1,0.06570728123188019
2267,6,0,0.026627108454704285
2268,3,1,0.023681581020355225
2269,3,1,0.037189461290836334
2270,2,1,0.10607579350471497
2271,9,1,0.054507654160261154
2272,7,1,0.06084132567048073
2273,5,1,0.0457138791680336
2274,1,1,0.05053500086069107
2275,6,0,0.033435262739658356
2276,0,1,0.07658977806568146
2277,5,1,0.02138579823076725
2278,9,1,0.04904772341251373
2279,9,1,0.03104507178068161
2280,4,1,0.019319798797369003
2281,5,1,0.01732318475842476
2282,9,1,0.022470828145742416
2283,4,1,0.017998725175857544
2284,8,1,0.05723346769809723
2285,3,1,0.04492705315351486
2286,3,1,0.02757459133863449
2287,2,1,0.06427706032991409
2288,5,1,0.02190951444208622
2289,1,1,0.03889663144946098
2290,9,1,0.044142208993434906
2291,5,1,0.044368866831064224
2292,5,1,0.03507600724697113
2293,8,1,0.04784224182367325
2294,1,1,0.024933870881795883
2295,8,1,0.04143097624182701
2296,9,1,0.05871322751045227
2297,7,1,0.030991781502962112
2298,0,1,0.04625410586595535
2299,6,0,0.01928761973977089
2300,3,1,0.04532581567764282
2301,2,1,0.11587293446063995
2302,0,1,0.06420113146305084
2303,2,1,0.046929582953453064
2304,6,0,0.0257105752825737
2305,9,1,0.052040617913007736
2306,3,1,0.041688598692417145
2307,9,1,0.04250994697213173
2308,1,1,0.034409135580062866
2309,6,0,0.027408182621002197
2310,6,0,0.028629668056964874
2311,7,1,0.06268571317195892
2312,2,1,0.05672137439250946
2313,6,0,0.020979277789592743
2314,3,1,0.09492100775241852
2315,2,1,0.11592590808868408
2316,5,1,0.043897420167922974
2317,5,1,0.06679598242044449
2318,2,1,0.02763484977185726
2319,7,1,0.03800775855779648
2320,5,1,0.050095587968826294
2321,2,1,0.03826570883393288
2322,0,1,0.12475186586380005
2323,8,1,0.031247898936271667
2324,0,1,0.02998444065451622
2325,7,1,0.03416502848267555
2326,7,1,0.04854760318994522
2327,1,1,0.07862669229507446
2328,7,1,0.0394497849047184
2329,4,1,0.038167934864759445
2330,0,1,0.108523890376091
2331,2,1,0.0430673211812973
2332,2,1,0.06483694911003113
2333,6,0,0.03233203664422035
2334,1,1,0.04200316220521927
2335,5,1,0.03613930940628052
2336,9,1,0.036207400262355804
2337,7,1,0.035736288875341415
2338,6,0,0.07282174378633499
2339,2,1,0.04290708154439926
2340,7,1,0.034717682749032974
2341,0,1,0.04309985414147377
2342,5,1,0.03690506890416145
2343,6,0,0.061564601957798004
2344,0,1,0.039780572056770325
2345,1,1,0.04074911028146744
2346,1,1,0.08225785195827484
2347,8,1,0.02344585582613945
2348,4,1,0.07588617503643036
2349,5,1,0.04869185388088226
2350,3,1,0.043204836547374725
2351,1,1,0.049742281436920166
2352,2,1,0.051074691116809845
2353,4,1,0.03921147435903549
2354,8,1,0.063667893409729
2355,9,1,0.06843936443328857
2356,8,1,0.05119769275188446
2357,1,1,0.04833673685789108
2358,7,1,0.027569308876991272
2359,2,1,0.05677017569541931
2360,7,1,0.05147809907793999
2361,2,1,0.0767846629023552
2362,3,1,0.18593090772628784
2363,2,1,0.04564906656742096
2364,6,0,0.035689081996679306
2365,7,1,0.03874950855970383
2366,9,1,0.03196848928928375
2367,4,1,0.05188500136137009
2368,0,1,0.06314560025930405
2369,1,1,0.05650949478149414
2370,0,1,0.03424611687660217
2371,4,1,0.030273135751485825
2372,5,1,0.026776831597089767
2373,0,1,0.22868375480175018
2374,8,1,0.04822586476802826
2375,0,1,0.03951618820428848
2376,7,1,0.02511219121515751
2377,6,0,0.013012751936912537
2378,1,1,0.031125446781516075
2379,0,1,0.021747564896941185
2380,8,1,0.020736169070005417
2381,5,1,0.031574878841638565
2382,9,1,0.039046887308359146
2383,2,1,0.11036169528961182
2384,5,1,0.04287018999457359
2385,4,1,0.02372042089700699
2386,4,1,0.034274302423000336
2387,9,1,0.02562817744910717
2388,0,1,0.05125114694237709
2389,6,0,0.0351504385471344
2390,1,1,0.03888900578022003
2391,2,1,0.09028404206037521
2392,5,1,0.022452661767601967
2393,1,1,0.07113730162382126
2394,6,0,0.028180651366710663
2395,7,1,0.07565151154994965
2396,1,1,0.038010261952877045
2397,5,1,0.032117895781993866
2398,8,1,0.021977365016937256
2399,8,1,0.030200297012925148
2400,0,1,0.2221834659576416
2401,3,1,0.026631340384483337
2402,9,1,0.06512104719877243
2403,4,1,0.04130176454782486
2404,0,1,0.052244316786527634
2405,3,1,0.031641580164432526
2406,4,1,0.05936859920620918
2407,9,1,0.047810692340135574
2408,2,1,0.04111138731241226
2409,4,1,0.047392114996910095
2410,3,1,0.05088425427675247
2411,0,1,0.14036744832992554
2412,6,0,0.03268036991357803
2413,4,1,0.05482099950313568
2414,5,1,0.03897947818040848
2415,6,0,0.07031344622373581
2416,6,0,0.03819026052951813
2417,7,1,0.026702793315052986
2418,8,1,0.04902045801281929
2419,4,1,0.0468350350856781
2420,8,1,0.026485079899430275
2421,8,1,0.03242563083767891
2422,3,1,0.03576630353927612
2423,2,1,0.03930652141571045
