sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
174,9,1,0.1360055428401359,0.0005440221713605436
2715,0,1,0.10123163829752349,0.00040492655319009394
5822,3,1,0.12900008573668967,0.0005160003429467586
5709,2,1,0.13227651657052222,0.0005291060662820889
5187,4,1,0.07613416972394477,0.00030453667889577906
4847,4,1,0.13502457270375162,0.0005400982908150064
8051,9,1,0.12289985260248655,0.0004915994104099462
8219,3,1,0.1373408907551543,0.0005493635630206172
8671,4,1,0.13557942984256638,0.0005423177193702656
5832,9,1,0.13716896259966943,0.0005486758503986777
8257,3,1,0.13645419066624376,0.000545816762664975
4121,5,1,0.1368170066855212,0.0005472680267420847
1710,4,1,0.07043466632908807,0.00028173866531635227
660,9,1,0.1368309919987105,0.000547323967994842
6105,0,1,0.1179000046766598,0.0004716000187066392
1012,6,1,0.13736541810051467,0.0005494616724020586
4526,3,1,0.13371232680876924,0.000534849307235077
8774,3,1,0.12714688497486923,0.0005085875398994769
2830,6,1,0.11864767625149943,0.0004745907050059977
2159,8,0,0.13539496086119715,0.0005415798434447886
2084,7,1,0.1362638785793004,0.0005450555143172016
1722,6,1,0.13631390803621968,0.0005452556321448787
8643,0,1,0.10081571245068999,0.00040326284980275994
1883,3,1,0.0674997938106694,0.00026999917524267756
708,8,0,0.12884756838385575,0.000515390273535423
2020,9,1,0.1366935202055203,0.0005467740808220812
1093,0,1,0.12363504757146666,0.0004945401902858666
4948,1,1,0.1340015677355075,0.00053600627094203
2235,2,1,0.13576797981165142,0.0005430719192466057
5087,9,1,0.13717942537658606,0.0005487177015063442
8224,3,1,0.12357699842314948,0.000494307993692598
7872,9,1,0.12514379550772725,0.000500575182030909
126,8,0,0.0800616272014738,0.0003202465088058952
9091,7,1,0.13291762363000809,0.0005316704945200324
6067,8,0,0.10835858885822232,0.0004334343554328893
9257,5,1,0.137204821641426,0.000548819286565704
7323,3,1,0.1373487386639105,0.000549394954655642
3406,6,1,0.08555906590937294,0.00034223626363749177
3664,6,1,0.1345123373094756,0.0005380493492379023
7795,5,1,0.13586690395664666,0.0005434676158265866
6261,0,1,0.13709433381183123,0.0005483773352473249
974,7,1,0.13706910267122646,0.0005482764106849059
600,8,0,0.13690606181449277,0.0005476242472579711
4586,0,1,0.11703090205053246,0.00046812360820212986
3337,7,1,0.13733441866864696,0.0005493376746745878
2886,6,1,0.1359182083863478,0.0005436728335453912
578,7,1,0.13646451690260292,0.0005458580676104117
4767,6,1,0.13731412506559665,0.0005492565002623866
7265,5,1,0.13694328088419278,0.0005477731235367711
4435,3,1,0.13730860080527038,0.0005492344032210815
2106,5,1,0.13737743326620655,0.0005495097330648262
502,5,1,0.13416452107092813,0.0005366580842837126
5644,7,1,0.13731201414130673,0.0005492480565652269
1176,1,1,0.11820185940151624,0.000472807437606065
192,0,1,0.13728628739016327,0.000549145149560653
4325,6,1,0.1363084778027345,0.000545233911210938
2277,5,1,0.13741666887200663,0.0005496666754880265
3051,8,0,0.13368711708447426,0.000534748468337897
6370,6,1,0.13404291809724772,0.0005361716723889908
5387,3,1,0.08538997002481416,0.0003415598800992566
4006,8,0,0.13491437948817045,0.0005396575179526817
5058,1,1,0.1364751621595421,0.0005459006486381684
7844,9,1,0.1373087149412349,0.0005492348597649396
7735,4,1,0.13153510273282248,0.0005261404109312899
7715,1,1,0.13639503104845552,0.000545580124193822
9506,4,1,0.11911291093702245,0.0004764516437480898
2199,2,1,0.1362236065629859,0.0005448944262519437
2198,8,0,0.13479556673331092,0.0005391822669332437
9739,1,1,0.13146413644720847,0.0005258565457888339
4308,0,1,0.13282012137089474,0.000531280485483579
4875,1,1,0.13599748012840848,0.0005439899205136339
8999,3,1,0.10083565689749145,0.0004033426275899658
7446,5,1,0.13424424279339095,0.0005369769711735638
5007,3,1,0.13390289127491664,0.0005356115650996666
5604,1,1,0.13227031564303152,0.0005290812625721261
9841,0,1,0.06308791591828387,0.0002523516636731355
4516,1,1,0.1334069732692825,0.00053362789307713
2464,2,1,0.12049302361357868,0.0004819720944543147
904,8,0,0.05773786768264892,0.0002309514707305957
9215,5,1,0.13741210296679468,0.0005496484118671787
3818,9,1,0.13616326236348036,0.0005446530494539214
6930,2,1,0.11553482709162702,0.0004621393083665081
7032,4,1,0.12644953584548255,0.0005057981433819301
6619,0,1,0.1329040082665747,0.0005316160330662988
1146,2,1,0.1347262653621385,0.000538905061448554
3257,7,1,0.13741664602596657,0.0005496665841038663
9033,2,1,0.13555791743479276,0.000542231669739171
8756,2,1,0.13741573276077676,0.000549662931043107
1224,7,1,0.11871107702105306,0.00047484430808421226
1320,7,1,0.13387039316242416,0.0005354815726496966
9051,8,0,0.0798999264874428,0.00031959970594977124
4792,0,1,0.13151261614539048,0.0005260504645815619
8238,1,1,0.13711732631703552,0.000548469305268142
5406,7,1,0.13347628140859896,0.0005339051256343959
4607,1,1,0.13551026483721243,0.0005420410593488497
8994,8,0,0.04064031259583065,0.0001625612503833226
7738,2,1,0.05778727789490486,0.00023114911157961942
408,8,0,0.07420840228193483,0.00029683360912773933
6078,2,1,0.06895468332175658,0.0002758187332870263
2670,9,1,0.13686407294092923,0.0005474562917637169
3839,5,1,0.13443484051447582,0.0005377393620579033
8067,8,0,0.09905189570830833,0.0003962075828332333
7033,8,0,0.030512071438317898,0.00012204828575327158
4641,5,1,0.13432370857938208,0.0005372948343175284
173,8,0,0.13088499668695047,0.0005235399867478019
7138,0,1,0.1323600859824476,0.0005294403439297904
5108,1,1,0.1353368496231159,0.0005413473984924636
1661,6,1,0.08304759155573571,0.00033219036622294287
9462,2,1,-0.22992420806662447,-0.0009196968322664979
8088,7,1,0.13713647076753396,0.0005485458830701359
9364,5,1,0.13739377661667596,0.0005495751064667038
4118,0,1,0.1373788820246592,0.0005495155280986367
8725,8,0,0.10966884690270903,0.00043867538761083614
298,0,1,0.1362308514238095,0.000544923405695238
595,4,1,0.13708442552096856,0.0005483377020838742
9158,8,0,0.13130137312220497,0.0005252054924888199
4569,9,1,0.11164506494795216,0.00044658025979180864
6504,7,1,0.1154806723252825,0.00046192268930113
2053,6,1,0.058413745647816775,0.0002336549825912671
8107,1,1,0.13534257020273235,0.0005413702808109294
3050,0,1,0.13646329397047055,0.0005458531758818822
1557,8,0,-0.044958022214698135,-0.00017983208885879253
1523,4,1,0.1285616900477615,0.000514246760191046
3588,6,1,0.11068986860385634,0.00044275947441542533
9383,9,1,0.13691471623286247,0.0005476588649314498
4302,2,1,0.13714100140346475,0.000548564005613859
1936,3,1,0.13739937589292534,0.0005495975035717013
2467,9,1,0.1273470852779287,0.0005093883411117149
411,9,1,0.12088891114665337,0.0004835556445866135
5116,6,1,0.13668071882127325,0.000546722875285093
5061,1,1,0.13739212668031983,0.0005495685067212794
5423,6,1,0.1348705601161238,0.0005394822404644952
4528,5,1,0.1309062796310803,0.0005236251185243212
4127,6,1,0.10055518884564422,0.0004022207553825769
3698,8,0,0.004586397922902524,1.8345591691610097e-05
2732,7,1,0.13733984364646026,0.0005493593745858411
7479,6,1,0.13439750455772306,0.0005375900182308923
6054,3,1,0.13659255679775098,0.0005463702271910039
2986,1,1,0.08363599277992176,0.000334543971119687
2465,9,1,0.13365293997916902,0.0005346117599166761
3284,4,1,0.1311121701421604,0.0005244486805686415
1122,8,0,0.12752185441759992,0.0005100874176703997
1277,2,1,0.1374168401716055,0.000549667360686422
7618,3,1,0.1234322761533317,0.0004937291046133268
7855,2,1,0.12480057136436404,0.0004992022854574562
8218,9,1,0.13474775247862456,0.0005389910099144982
6760,5,1,0.13733888566473368,0.0005493555426589347
5679,0,1,0.13281013201854786,0.0005312405280741915
7667,6,1,0.12906407354381882,0.0005162562941752753
2539,8,0,0.13431272932183597,0.0005372509172873438
1475,9,1,0.12906661798776736,0.0005162664719510694
2567,4,1,0.13388053692827664,0.0005355221477131066
8484,3,1,0.1362649810500087,0.0005450599242000348
6586,6,1,0.12964421973654733,0.0005185768789461894
6021,3,1,0.13737195383940495,0.0005494878153576198
1601,9,1,0.13558549858246566,0.0005423419943298626
2822,3,1,0.13741120140998242,0.0005496448056399297
656,1,1,0.1369810301327742,0.0005479241205310968
279,3,1,0.1371186722143215,0.000548474688857286
5338,8,0,0.12222929685923399,0.0004889171874369359
9394,5,1,0.13403799952898468,0.0005361519981159388
9263,6,1,0.1329124862226041,0.0005316499448904164
206,0,1,0.0786913565515813,0.00031476542620632517
8610,2,1,0.13358268074898633,0.0005343307229959453
2354,8,0,0.1356802543435957,0.0005427210173743829
108,8,0,0.13729376231708385,0.0005491750492683353
492,8,0,0.06218518884532315,0.00024874075538129257
8547,6,1,0.1373878541693521,0.0005495514166774084
4798,4,1,-0.0594589329436567,-0.0002378357317746268
9765,4,1,0.12417636589421513,0.0004967054635768606
7816,0,1,0.12798408544559797,0.0005119363417823919
5895,6,1,0.13422417313460322,0.0005368966925384129
115,3,1,0.13723067637360017,0.0005489227054944007
628,4,1,0.13244239074834024,0.0005297695629933609
4640,2,1,0.12586658629871283,0.0005034663451948514
5949,6,1,0.13659855442149524,0.000546394217685981
2102,0,1,0.04686665986241974,0.00018746663944967895
3581,4,1,0.010569864402203477,4.2279457608813906e-05
9160,5,1,0.13288466907099306,0.0005315386762839722
3120,4,1,0.11057000340226766,0.00044228001360907066
9676,3,1,0.12094135621984006,0.00048376542487936025
9113,1,1,0.13635806333413383,0.0005454322533365353
8720,2,1,0.07824609608405851,0.00031298438433623405
4629,7,1,0.13532567355424444,0.0005413026942169778
7798,5,1,0.1374054560168632,0.0005496218240674528
9744,1,1,0.13740755230956536,0.0005496302092382614
5074,0,1,0.13210049410221816,0.0005284019764088727
5815,3,1,0.13739484288083886,0.0005495793715233555
5716,0,1,0.07568618736235258,0.00030274474944941033
4438,2,1,0.13145045965698904,0.0005258018386279561
778,0,1,0.05418759311664803,0.0002167503724665921
6269,7,1,0.13680657849246575,0.000547226313969863
85,5,1,0.13444214916072136,0.0005377685966428855
3072,8,0,0.1373758265593473,0.0005495033062373892
5177,4,1,0.12561409913327104,0.0005024563965330841
7308,4,1,0.07732639138483098,0.00030930556553932393
4927,1,1,0.13241613942013758,0.0005296645576805503
8030,2,1,0.1373802155481652,0.0005495208621926609
5398,8,0,0.00538170053582912,2.152680214331648e-05
568,9,1,0.13564497882466375,0.000542579915298655
2236,5,1,0.11912500976650052,0.0004765000390660021
6974,9,1,0.13739274250938271,0.0005495709700375309
6079,3,1,0.13739827229914978,0.0005495930891965991
7920,9,1,0.11944937991147607,0.0004777975196459043
4025,1,1,0.13690189225660937,0.0005476075690264375
1083,2,1,0.12137668361991494,0.00048550673447965973
6644,0,1,-0.17726513204214142,-0.0007090605281685657
3469,9,1,0.057738562431772986,0.00023095424972709194
5300,9,1,0.13678035691578755,0.0005471214276631501
537,2,1,0.040900020743936755,0.000163600082975747
7869,0,1,0.0009516280781073361,3.806512312429344e-06
1058,6,1,0.1373007930437283,0.0005492031721749132
4738,5,1,0.1374048267791549,0.0005496193071166196
8377,8,0,0.11285064534963109,0.0004514025813985244
1574,0,1,0.13325324492970556,0.0005330129797188223
9475,2,1,0.12017399719843982,0.0004806959887937593
9426,2,1,0.12537334464871253,0.0005014933785948501
742,0,1,0.13529202750259597,0.0005411681100103839
190,5,1,0.1367266403169075,0.00054690656126763
4581,3,1,0.13740802825206241,0.0005496321130082497
3243,8,0,0.0788178047399131,0.0003152712189596524
2942,5,1,0.13739062845198188,0.0005495625138079275
2125,1,1,0.13293479166127237,0.0005317391666450895
5347,1,1,0.1332157941013163,0.0005328631764052651
4818,3,1,0.1344667742317717,0.0005378670969270868
6868,9,1,0.09820845014395706,0.0003928338005758282
6755,9,1,0.1335599791996064,0.0005342399167984256
5444,7,1,0.13739997661190723,0.0005495999064476289
1111,8,0,0.04320564820280244,0.00017282259281120975
1798,4,1,0.10892058410926667,0.0004356823364370667
8784,4,1,0.111641338602846,0.00044656535441138403
7027,5,1,0.13718676043655015,0.0005487470417462006
4549,1,1,0.13633213964621807,0.0005453285585848722
148,5,1,0.13741692489254828,0.0005496676995701931
820,6,1,0.13603400093729417,0.0005441360037491767
9431,3,1,0.13715369692988427,0.0005486147877195371
1598,5,1,0.12900238728397384,0.0005160095491358954
3950,8,0,0.07401102163673817,0.0002960440865469527
5599,2,1,0.06753587567223464,0.0002701435026889386
199,8,0,0.12098399175964836,0.0004839359670385934
9484,0,1,0.13659012166677506,0.0005463604866671002
8719,2,1,0.13506881808593657,0.0005402752723437463
1558,4,1,0.13659706972251293,0.0005463882788900517
7320,8,0,0.13610932245708662,0.0005444372898283465
3418,1,1,0.13506989585390114,0.0005402795834156045
7340,2,1,0.039543738505884024,0.0001581749540235361
9964,2,1,0.13241432012033677,0.0005296572804813471
3193,2,1,0.007552114570862467,3.0208458283449868e-05
7270,9,1,0.1372203242891943,0.0005488812971567772
326,7,1,-0.07286826757895296,-0.0002914730703158118
9334,7,1,0.12468323505303325,0.000498732940212133
3992,0,1,0.13157616283659102,0.0005263046513463641
477,0,1,0.11922255990644604,0.00047689023962578416
9341,2,1,0.1355313676721462,0.0005421254706885849
6593,2,1,0.1374108786054508,0.0005496435144218032
7959,5,1,0.12935992901268825,0.000517439716050753
3646,3,1,0.1338539157024798,0.0005354156628099192
7817,6,1,0.11772578136120884,0.00047090312544483535
8263,5,1,0.13468389884671406,0.0005387355953868562
3141,9,1,0.1372621430645684,0.0005490485722582737
1040,7,1,0.13735126281828905,0.0005494050512731562
1760,0,1,-0.07422091559910438,-0.0002968836623964175
3873,9,1,0.13741411291492925,0.000549656451659717
7612,7,1,0.13740782628135434,0.0005496313051254173
1511,1,1,0.13638458283681762,0.0005455383313472705
4977,9,1,0.13738037375983356,0.0005495214950393343
1279,8,0,0.1373204387107065,0.000549281754842826
3957,9,1,0.13610786549309753,0.0005444314619723901
1208,3,1,0.009903386420832522,3.961354568333009e-05
7607,0,1,0.12319921024459159,0.0004927968409783664
1247,3,1,0.13527309718526695,0.0005410923887410678
7382,9,1,0.10068904162063708,0.00040275616648254833
1212,1,1,0.1365381245644103,0.0005461524982576413
1095,2,1,0.13299140300452844,0.0005319656120181137
3615,6,1,0.12957915440304035,0.0005183166176121614
7213,6,1,0.07743338372559748,0.00030973353490238993
6538,3,1,0.13542330458874535,0.0005416932183549814
6028,8,0,0.09810635086327893,0.0003924254034531157
9194,6,1,0.12453983585995798,0.0004981593434398319
6454,4,1,0.10144369476830734,0.00040577477907322934
3283,7,1,0.13736311543497287,0.0005494524617398915
8523,6,1,0.10078801081314853,0.00040315204325259415
2564,2,1,0.11070926926200578,0.0004428370770480231
1829,1,1,0.13305102475953612,0.0005322040990381444
7987,0,1,0.01441114053321682,5.7644562132867285e-05
7365,4,1,0.0671514821991167,0.00026860592879646676
3628,3,1,0.13643041397599417,0.0005457216559039767
734,9,1,0.13734607791551054,0.0005493843116620422
8275,3,1,0.13489451451416354,0.0005395780580566542
6800,6,1,0.12140514174964286,0.00048562056699857144
6305,6,1,0.13162874151942183,0.0005265149660776873
4505,4,1,0.11877045790696013,0.0004750818316278405
172,9,1,0.05124759861393818,0.00020499039445575273
3632,1,1,0.13188609489236092,0.0005275443795694437
5572,1,1,0.13731537503674024,0.000549261500146961
4103,8,0,0.08540261571705537,0.0003416104628682215
2421,8,0,0.13525487166548292,0.0005410194866619317
3903,0,1,0.11806880762375963,0.0004722752304950385
763,0,1,0.1362822920926474,0.0005451291683705896
205,3,1,0.1301509862031104,0.0005206039448124416
5027,0,1,0.1373968782689297,0.0005495875130757189
2550,4,1,0.1362545891642511,0.0005450183566570044
2269,3,1,0.136914748468284,0.0005476589938731359
4982,3,1,0.1317746851724384,0.0005270987406897536
6435,9,1,0.13525795917974634,0.0005410318367189853
9760,9,1,0.13592164626485517,0.0005436865850594207
7208,1,1,0.137414872010435,0.00054965948804174
5923,0,1,0.08638215199280747,0.00034552860797122984
3601,0,1,0.13741430135363122,0.0005496572054145249
688,3,1,0.08646549862324782,0.00034586199449299125
2491,9,1,0.09915410141547079,0.0003966164056618832
1192,6,1,0.13595693261220793,0.0005438277304488317
6797,0,1,0.13734530661201694,0.0005493812264480677
6888,4,1,0.0880033738524046,0.0003520134954096184
1941,7,1,0.12840680079268366,0.0005136272031707346
3467,0,1,0.1342045592044138,0.0005368182368176552
9750,2,1,0.13342969421740286,0.0005337187768696115
712,8,0,0.01668776327780591,6.675105311122364e-05
7398,5,1,0.13736645553480564,0.0005494658221392225
719,9,1,0.028822211867438982,0.00011528884746975592
7230,2,1,0.13155962399967688,0.0005262384959987075
5036,0,1,0.1260355015131783,0.0005041420060527132
8942,6,1,0.12220009045272577,0.0004888003618109031
178,5,1,0.12267076226633529,0.0004906830490653412
9226,3,1,0.1368695544113359,0.0005474782176453436
276,0,1,0.13728697870893097,0.0005491479148357239
781,1,1,0.13421357326695207,0.0005368542930678083
6812,0,1,0.12277586359622779,0.0004911034543849111
5766,8,0,0.135178696210752,0.0005407147848430079
1084,5,1,0.07947324832626335,0.0003178929933050534
2170,2,1,0.09221304126094475,0.000368852165043779
4073,6,1,0.11608524291636874,0.00046434097166547496
3887,2,1,0.13432830483712196,0.0005373132193484878
9291,8,0,0.11489489053185648,0.0004595795621274259
4437,1,1,0.13514455849291307,0.0005405782339716523
6680,3,1,0.13738361415655956,0.0005495344566262382
541,7,1,0.13624008528268808,0.0005449603411307523
9860,0,1,0.07940027220186124,0.000317601088807445
8314,6,1,0.1006418796892654,0.0004025675187570616
2844,4,1,0.1371436784805226,0.0005485747139220904
1946,8,0,-0.22759220069632277,-0.0009103688027852911
1531,7,1,0.1352045768618889,0.0005408183074475556
1998,8,0,0.1350175411885304,0.0005400701647541216
8589,5,1,0.13128071893110288,0.0005251228757244115
6386,5,1,0.1365805468509359,0.0005463221874037436
5195,4,1,0.1333492579329216,0.0005333970317316864
8634,6,1,0.11608865285657499,0.0004643546114263
7597,9,1,0.1070150949644708,0.0004280603798578832
2322,0,1,0.1372661167004666,0.0005490644668018664
8137,8,0,0.13587302381042837,0.0005434920952417135
8285,9,1,0.1363023514469587,0.0005452094057878348
1507,2,1,0.13711815320973406,0.0005484726128389362
6363,0,1,0.12999971898184456,0.0005199988759273783
5485,8,0,0.11050060715583668,0.0004420024286233467
1768,2,1,0.13738805725504655,0.0005495522290201862
3898,1,1,0.1076803638738507,0.0004307214554954028
3056,4,1,0.1274147032498291,0.0005096588129993164
4171,0,1,0.051391417839461814,0.00020556567135784725
1295,0,1,0.05840723119039845,0.0002336289247615938
4094,3,1,0.1372122256631923,0.0005488489026527692
8323,9,1,0.13401788091871758,0.0005360715236748703
9697,8,0,0.13008643666281922,0.0005203457466512769
674,2,1,0.0779393571138631,0.0003117574284554524
774,0,1,0.12250285479303963,0.0004900114191721585
402,7,1,0.13680190673268117,0.0005472076269307246
9816,1,1,0.10799837440576623,0.0004319934976230649
6856,6,1,0.13261880757068195,0.0005304752302827278
7848,4,1,0.10183643005226377,0.0004073457202090551
1996,3,1,0.1341354171325212,0.0005365416685300848
2111,9,1,0.13705239434546174,0.000548209577381847
9144,0,1,0.015043035150520218,6.017214060208087e-05
8735,3,1,0.13736230452144957,0.0005494492180857983
6222,0,1,0.1373380354295072,0.0005493521417180288
3155,8,0,-0.21386771696121362,-0.0008554708678448545
5724,5,1,0.13668774524504596,0.0005467509809801838
8307,4,1,0.12184567434735608,0.0004873826973894243
3167,2,1,0.10844459930855996,0.0004337783972342398
5894,7,1,0.13726420665474184,0.0005490568266189674
1352,2,1,0.13630100805042833,0.0005452040322017133
7890,6,1,0.1300349392409891,0.0005201397569639564
7327,4,1,0.08196888513662087,0.0003278755405464835
4297,9,1,0.13507672042093175,0.000540306881683727
7983,6,1,0.03626771229404245,0.0001450708491761698
8931,9,1,0.13575428770732453,0.0005430171508292982
5366,1,1,0.06391726548300106,0.0002556690619320042
1628,4,1,0.1363793949758455,0.000545517579903382
8043,0,1,0.10858783668692312,0.0004343513467476925
2703,9,1,0.13347248690128388,0.0005338899476051355
3125,3,1,0.137356377404185,0.00054942550961674
5158,4,1,0.11574047532425545,0.0004629619012970218
9939,5,1,0.137307296239426,0.000549229184957704
3100,0,1,-0.10487992471795146,-0.00041951969887180584
8979,5,1,0.13080700887464985,0.0005232280354985994
5565,3,1,0.1280481697175124,0.0005121926788700495
8457,2,1,0.10311975684302013,0.0004124790273720805
8255,9,1,0.13596180518049059,0.0005438472207219624
1761,1,1,0.1334686019247363,0.0005338744076989452
8973,5,1,0.1374106852837251,0.0005496427411349004
8146,8,0,0.13085310639043335,0.0005234124255617334
389,5,1,0.136004291773563,0.000544017167094252
7577,1,1,0.13441694254308198,0.000537667770172328
7480,1,1,0.13632282174537105,0.0005452912869814842
3592,7,1,0.1327512696514109,0.0005310050786056436
609,9,1,0.1371276341850162,0.0005485105367400648
1848,3,1,0.12331911149463674,0.000493276445978547
9164,5,1,0.13655365621035162,0.0005462146248414065
7770,9,1,0.13458630716978148,0.000538345228679126
3824,2,1,0.13554344698880894,0.0005421737879552357
6337,9,1,0.12976817793740483,0.0005190727117496193
1271,8,0,0.11977594829161095,0.0004791037931664438
3177,0,1,0.13670920125435032,0.0005468368050174012
8050,7,1,0.13624880937937608,0.0005449952375175043
1955,2,1,0.13673650275406263,0.0005469460110162505
3883,7,1,0.135206014432854,0.000540824057731416
6522,9,1,0.1309055068715854,0.0005236220274863416
749,5,1,0.13634202760552638,0.0005453681104221056
9433,3,1,0.13741388961849382,0.0005496555584739753
9028,8,0,0.039892858727286165,0.00015957143490914465
7302,6,1,0.13706212658003003,0.0005482485063201201
8807,6,1,0.1284437741322557,0.0005137750965290228
5275,2,1,-0.01881069529109064,-7.524278116436256e-05
7420,3,1,0.13330622497621736,0.0005332248999048695
4262,4,1,0.13724845558959006,0.0005489938223583602
3407,1,1,0.13717011744501237,0.0005486804697800495
7573,1,1,0.1284231838121304,0.0005136927352485215
9802,0,1,0.1372984211963888,0.0005491936847855552
5191,3,1,0.12613350495644995,0.0005045340198257998
1773,5,1,0.13741275357329671,0.0005496510142931868
2016,6,1,0.11108419846070088,0.0004443367938428035
2590,5,1,0.13381660178044863,0.0005352664071217946
2874,8,0,0.1134576858001102,0.0004538307432004408
5044,5,1,0.1372913568040597,0.0005491654272162388
8364,7,1,0.12475998841832844,0.0004990399536733138
1987,9,1,0.08385024397900917,0.0003354009759160367
9499,0,1,0.020426542815697044,8.170617126278818e-05
2104,6,1,0.13665736543286594,0.0005466294617314638
6112,8,0,0.13730207217410134,0.0005492082886964054
8327,7,1,0.13499034691852602,0.000539961387674104
800,7,1,0.12996548226454907,0.0005198619290581963
4545,3,1,0.13520845327760353,0.0005408338131104141
5746,7,1,0.13715860622577633,0.0005486344249031053
7366,2,1,0.1341136734421239,0.0005364546937684957
5133,2,1,0.09123752575543215,0.0003649501030217286
864,0,1,0.13470950055106015,0.0005388380022042406
8644,8,0,0.13686435522123397,0.0005474574208849358
1007,8,0,0.1354540130518985,0.000541816052207594
6980,0,1,0.12787971326141837,0.0005115188530456735
8273,6,1,0.11695306560676962,0.00046781226242707845
5011,3,1,0.1234214676626797,0.0004936858706507187
3236,5,1,0.1374055319779396,0.0005496221279117584
7499,9,1,0.13732234028787094,0.0005492893611514837
4720,8,0,0.1269258080841666,0.0005077032323366664
4035,2,1,0.13679697679211644,0.0005471879071684658
2143,9,1,0.13308856623302004,0.0005323542649320801
7451,9,1,0.13710047792707228,0.0005484019117082891
2839,2,1,0.1347133865226165,0.000538853546090466
1665,6,1,0.10942360717462446,0.00043769442869849784
452,7,1,0.1370230251939171,0.0005480921007756684
7841,6,1,0.12786782224012863,0.0005114712889605145
7711,6,1,0.10558927538672253,0.0004223571015468901
980,2,1,0.10591722432005587,0.0004236688972802235
2548,0,1,0.1277609996623655,0.000511043998649462
8913,8,0,0.008488269297941359,3.3953077191765436e-05
9428,7,1,0.13161124354371523,0.0005264449741748609
9409,9,1,0.1373768506149096,0.0005495074024596384
1129,3,1,0.1338831580750823,0.0005355326323003292
9128,4,1,0.12927253445408174,0.0005170901378163269
2684,3,1,0.13739335075879786,0.0005495734030351914
8577,3,1,0.12462318962395202,0.0004984927584958081
7547,9,1,0.1324174996705397,0.0005296699986821588
8568,7,1,0.13726467092012593,0.0005490586836805036
1714,0,1,0.11883140964986902,0.00047532563859947605
4228,0,1,0.13714590281228914,0.0005485836112491566
1222,9,1,0.1364323604625845,0.000545729441850338
4028,0,1,0.1185218855227086,0.00047408754209083445
6919,4,1,0.0780690723437568,0.0003122762893750272
1799,4,1,0.11939084868351124,0.00047756339473404495
5435,7,1,0.09051053318190228,0.0003620421327276091
6457,2,1,0.13633289175197513,0.0005453315670079005
8840,2,1,0.13540055708022034,0.0005416022283208814
9000,8,0,0.1353147185582035,0.000541258874232814
956,0,1,0.11956648754129644,0.00047826595016518575
6581,1,1,0.13663071846178287,0.0005465228738471315
1837,9,1,0.1317191830990065,0.0005268767323960259
6474,8,0,0.1022320636198644,0.00040892825447945755
832,2,1,0.1310123060452969,0.0005240492241811876
8199,4,1,0.1249956166431155,0.000499982466572462
4235,9,1,0.13736282856749107,0.0005494513142699643
4527,3,1,0.1354118106973823,0.0005416472427895293
8226,8,0,0.090355329263793,0.000361421317055172
2493,9,1,0.13494381567297847,0.0005397752626919139
4576,4,1,0.1192892273943285,0.000477156909577314
3610,5,1,0.13393541524237773,0.000535741660969511
1113,8,0,0.09961170203165687,0.00039844680812662746
4490,0,1,0.12942806111404634,0.0005177122444561854
1509,1,1,0.13673479763868612,0.0005469391905547445
2903,2,1,0.13719979103446558,0.0005487991641378624
5374,0,1,0.12500230661324213,0.0005000092264529685
2279,9,1,0.13627580201019446,0.0005451032080407779
9355,6,1,0.021508462497318068,8.603384998927227e-05
3987,1,1,0.129019478832722,0.000516077915330888
2525,5,1,0.1373163567352596,0.0005492654269410385
1993,3,1,0.13698948948312853,0.0005479579579325141
7272,1,1,0.12427359326113004,0.0004970943730445202
305,1,1,0.09523333114487918,0.0003809333245795167
9694,1,1,0.1239014460792294,0.0004956057843169176
9851,6,1,0.1340333928299923,0.0005361335713199691
7176,8,0,0.13740222106673758,0.0005496088842669503
757,8,0,-0.10880623220482571,-0.00043522492881930283
3144,1,1,0.13647386414847507,0.0005458954565939003
1926,0,1,0.10782852588358541,0.0004313141035343416
8471,0,1,0.1259820766663509,0.0005039283066654035
8906,4,1,0.12226308449147423,0.0004890523379658969
471,7,1,0.13713669540495838,0.0005485467816198335
2001,5,1,0.13605229917433323,0.0005442091966973329
1335,1,1,0.13456837679653236,0.0005382735071861294
8815,3,1,0.13741686952145937,0.0005496674780858375
617,6,1,0.12232337092025992,0.0004892934836810397
5733,3,1,0.1360148884083574,0.0005440595536334296
1493,1,1,0.13527870724326999,0.0005411148289730799
2374,8,0,0.13207541973073642,0.0005283016789229456
7426,7,1,0.1370589139558813,0.0005482356558235252
7672,6,1,0.1272214804901519,0.0005088859219606075
1363,1,1,0.13279553587247117,0.0005311821434898846
6611,8,0,0.09665625441664605,0.0003866250176665842
3197,6,1,0.1325640029185663,0.0005302560116742652
4837,7,1,0.12271391342191236,0.0004908556536876495
3861,6,1,0.10424326950193027,0.0004169730780077211
496,0,1,0.13621202251852943,0.0005448480900741178
2293,8,0,0.13736095212246346,0.0005494438084898539
3057,6,1,0.13088222575087424,0.000523528903003497
3512,4,1,0.09273929475168263,0.00037095717900673055
2836,3,1,0.1360097576975168,0.0005440390307900672
8404,2,1,0.13365374274790862,0.0005346149709916344
3356,4,1,0.12108806146794501,0.00048435224587178004
5067,9,1,0.13707065646142602,0.0005482826258457041
8094,1,1,0.13738723516850673,0.0005495489406740269
7592,9,1,0.13219559217445476,0.000528782368697819
3380,8,0,0.09452300034517679,0.00037809200138070714
8915,9,1,0.12808932909411824,0.0005123573163764729
