sample_id,original_label,anomaly_label,score
2348,3,1,0.48475703597068787
2349,8,1,0.27429550886154175
2350,2,1,0.6067242622375488
2351,3,1,0.30739912390708923
2352,6,1,0.4253690838813782
2353,2,1,0.397363543510437
2354,2,1,0.8722660541534424
2355,1,1,0.6258131861686707
2356,1,1,0.7438547611236572
2357,1,1,1.09022855758667
2358,1,1,0.3694217801094055
2359,1,1,1.3052510023117065
2360,6,1,0.5529579520225525
2361,9,1,0.46283629536628723
2362,8,1,0.37307649850845337
2363,4,1,0.7440347671508789
2364,3,1,0.4524332880973816
2365,7,1,0.5063150525093079
2366,1,1,0.8207505941390991
2367,6,1,0.2507471442222595
2368,4,1,0.5604255795478821
2369,5,1,0.34307119250297546
2370,0,0,0.23951005935668945
2371,4,1,0.4291369318962097
2372,7,1,0.7252813577651978
2373,4,1,0.5342291593551636
2374,2,1,0.5056771636009216
2375,4,1,0.6059259176254272
2376,0,0,0.09280357509851456
2377,7,1,0.7595283389091492
2378,0,0,0.4104098975658417
2379,1,1,0.8096608519554138
2380,9,1,0.14007766544818878
2381,8,1,0.5493713617324829
2382,8,1,0.2972397208213806
2383,6,1,0.31720906496047974
2384,0,0,0.06490685045719147
2385,0,0,0.04519065096974373
2386,4,1,0.8270857334136963
2387,9,1,1.1822872161865234
2388,6,1,0.38930755853652954
2389,8,1,0.19759255647659302
2390,2,1,0.680854082107544
2391,2,1,0.23433949053287506
2392,3,1,0.5669029951095581
2393,8,1,0.16611170768737793
2394,4,1,0.4597441256046295
2395,8,1,0.1367601752281189
2396,2,1,0.20528379082679749
2397,2,1,0.7447973489761353
2398,1,1,0.8954252600669861
2399,7,1,0.7695746421813965
2400,5,1,0.4673473834991455
2401,4,1,0.4424659013748169
2402,4,1,0.5983339548110962
2403,0,0,0.042621031403541565
2404,4,1,0.25506913661956787
2405,3,1,0.7893617749214172
2406,9,1,0.6832323670387268
2407,7,1,1.212082028388977
2408,3,1,0.28532177209854126
2409,1,1,0.8494359850883484
2410,0,0,0.08420094847679138
2411,1,1,1.015188455581665
2412,2,1,0.48233866691589355
2413,5,1,0.34580379724502563
2414,9,1,0.4125704765319824
2415,2,1,0.20758625864982605
2416,1,1,0.9427089095115662
2417,0,0,0.23610149323940277
2418,1,1,1.5162725448608398
2419,8,1,0.5456022024154663
2420,9,1,0.28551286458969116
2421,1,1,1.0455580949783325
2422,6,1,0.5730537176132202
2423,8,1,0.45923882722854614
2424,3,1,0.7412983179092407
2425,8,1,0.5940438508987427
2426,9,1,0.471465140581131
2427,3,1,0.33139607310295105
2428,6,1,0.3774515688419342
2429,2,1,0.6662997603416443
2430,8,1,0.5105146765708923
2431,3,1,0.28262564539909363
2432,2,1,1.672337532043457
2433,2,1,0.4251917898654938
2434,1,1,1.0868830680847168
2435,0,0,0.08797167241573334
2436,4,1,0.3213126063346863
2437,2,1,0.4520295262336731
2438,9,1,0.8260255455970764
2439,2,1,0.3729940950870514
2440,4,1,0.4817301034927368
2441,3,1,0.4970130920410156
2442,7,1,0.6375144124031067
2443,9,1,0.4149393141269684
2444,1,1,2.5551018714904785
2445,5,1,0.7821328043937683
2446,2,1,0.689873993396759
2447,4,1,0.43910232186317444
2448,9,1,0.45581087470054626
2449,0,0,0.13904525339603424
2450,3,1,0.25627562403678894
2451,8,1,0.4263908565044403
2452,5,1,0.2540116310119629
2453,3,1,0.3846150040626526
2454,6,1,0.22772347927093506
2455,0,0,0.14791247248649597
2456,9,1,0.7956088781356812
2457,4,1,0.5795671343803406
2458,6,1,0.3885422646999359
2459,2,1,0.5302579402923584
2460,5,1,0.29334187507629395
2461,0,0,0.05916634947061539
2462,2,1,0.09488409012556076
2463,7,1,0.8161479234695435
2464,4,1,0.3805895447731018
2465,6,1,0.4237920641899109
2466,6,1,0.3376449644565582
2467,8,1,0.24083349108695984
2468,6,1,0.49857139587402344
2469,6,1,0.3010319769382477
2470,8,1,0.38441920280456543
2471,6,1,0.8680398464202881
2472,9,1,0.4232264757156372
2473,1,1,0.7895144820213318
2474,7,1,0.5752666592597961
2475,2,1,0.3967621326446533
2476,5,1,0.4537208080291748
2477,9,1,0.2993064820766449
2478,9,1,0.4903670847415924
2479,0,0,0.12593451142311096
2480,7,1,0.8312005400657654
2481,2,1,0.2661539912223816
2482,7,1,0.6650007963180542
2483,6,1,0.45668014883995056
2484,7,1,0.9998679161071777
2485,0,0,0.21744076907634735
2486,6,1,0.3660956621170044
2487,5,1,0.6291701197624207
2488,2,1,0.3089265823364258
2489,4,1,0.6056128144264221
2490,7,1,1.0903011560440063
2491,2,1,0.4768723249435425
2492,0,0,0.05768319219350815
2493,9,1,0.5710588693618774
2494,9,1,0.36773866415023804
2495,2,1,0.12859457731246948
2496,2,1,0.3929792642593384
2497,9,1,0.43304386734962463
2498,4,1,0.7525441646575928
2499,4,1,0.5416395664215088
2500,2,1,0.596298336982727
2501,3,1,0.42385053634643555
2502,3,1,0.7907836437225342
2503,2,1,0.5332039594650269
2504,1,1,2.2523975372314453
2505,7,1,0.7789939641952515
2506,0,0,0.03846424072980881
2507,7,1,0.4185836911201477
2508,6,1,0.4549292325973511
2509,4,1,0.4590444564819336
2510,1,1,1.535208821296692
2511,3,1,0.18600159883499146
2512,8,1,0.13335102796554565
2513,7,1,0.5069464445114136
2514,4,1,0.7030748128890991
2515,5,1,0.19426211714744568
2516,9,1,0.2858463227748871
2517,2,1,0.3489529490470886
2518,5,1,0.4666227698326111
2519,1,1,2.217677593231201
2520,8,1,0.24015231430530548
2521,7,1,0.2844182848930359
2522,3,1,0.30886998772621155
2523,7,1,1.5990777015686035
2524,1,1,1.5619597434997559
2525,5,1,0.4423190653324127
2526,5,1,0.18450096249580383
2527,0,0,0.10607386380434036
2528,9,1,0.31418734788894653
2529,1,1,0.8832998275756836
2530,4,1,0.5639336705207825
2531,0,0,0.10553315281867981
2532,6,1,0.9146004915237427
2533,3,1,0.713320255279541
2534,3,1,0.43783050775527954
2535,6,1,0.3126261830329895
2536,0,0,0.054283998906612396
2537,4,1,0.6576988697052002
2538,9,1,0.38387531042099
2539,7,1,0.39839106798171997
2540,5,1,0.39199477434158325
2541,1,1,1.5213890075683594
2542,6,1,0.4553298354148865
2543,8,1,0.2800321877002716
2544,9,1,0.8223278522491455
2545,5,1,0.34213870763778687
2546,5,1,0.5236278772354126
2547,7,1,0.6551918983459473
2548,9,1,0.34976619482040405
2549,3,1,0.323104590177536
2550,8,1,0.17482233047485352
2551,3,1,0.3857060670852661
2552,8,1,0.437844455242157
2553,1,1,1.1169121265411377
2554,5,1,0.4438900947570801
2555,3,1,0.4814777374267578
2556,5,1,0.24634219706058502
2557,0,0,0.059431131929159164
2558,5,1,0.6639154553413391
2559,5,1,0.4625553786754608
2560,3,1,0.5398085713386536
2561,8,1,0.461678147315979
2562,6,1,0.20178216695785522
2563,7,1,1.058960199356079
2564,7,1,0.8442476987838745
2565,7,1,1.436453104019165
2566,3,1,0.34969794750213623
2567,7,1,0.6682062149047852
2568,0,0,0.23101773858070374
2569,5,1,0.3466475307941437
2570,9,1,0.34997594356536865
2571,0,0,0.17243273556232452
2572,2,1,0.277434766292572
2573,5,1,0.48518991470336914
2574,5,1,0.6208609342575073
2575,3,1,0.5309808850288391
2576,1,1,2.2580952644348145
2577,7,1,0.8061640858650208
2578,7,1,0.4299631714820862
2579,8,1,0.24677565693855286
2580,6,1,0.39411690831184387
2581,5,1,0.662553071975708
2582,9,1,0.34820491075515747
2583,3,1,0.5026131272315979
2584,8,1,0.4193536639213562
2585,9,1,0.36069339513778687
2586,5,1,0.1892843395471573
2587,3,1,0.7312682867050171
2588,7,1,0.8010744452476501
2589,9,1,0.286740779876709
2590,1,1,0.8245483636856079
2591,7,1,0.9278583526611328
2592,0,0,0.05668383836746216
2593,0,0,0.1088564395904541
2594,3,1,0.24085436761379242
2595,7,1,0.8975582122802734
2596,2,1,0.4369698762893677
2597,5,1,0.28515076637268066
2598,8,1,0.5195570588111877
2599,1,1,0.7254401445388794
2600,8,1,0.33777037262916565
2601,6,1,0.27588915824890137
2602,2,1,0.444968044757843
2603,9,1,0.543211042881012
2604,5,1,0.40959274768829346
2605,7,1,1.1621026992797852
2606,5,1,0.3325532078742981
2607,7,1,0.4296882748603821
2608,8,1,0.5337594151496887
2609,6,1,0.6515321135520935
2610,2,1,0.5414133071899414
2611,5,1,0.3828328847885132
2612,1,1,0.8267534971237183
2613,4,1,0.8984936475753784
2614,8,1,0.11949186027050018
2615,4,1,0.3622643053531647
2616,5,1,0.9178093671798706
2617,8,1,0.6719678044319153
2618,3,1,0.4037451148033142
2619,0,0,0.079994335770607
2620,6,1,0.21726182103157043
2621,2,1,0.6472976803779602
2622,7,1,0.9077099561691284
2623,3,1,0.3489478826522827
2624,3,1,0.71659255027771
2625,2,1,0.4572211503982544
2626,1,1,0.9036110043525696
2627,0,0,0.10972616821527481
2628,7,1,0.37167975306510925
2629,3,1,0.5058947801589966
2630,4,1,0.7498618364334106
2631,0,0,0.15953633189201355
2632,3,1,0.8392332196235657
2633,9,1,0.36618009209632874
2634,3,1,0.2961471378803253
2635,2,1,0.9030866622924805
2636,8,1,0.3138886094093323
2637,9,1,0.4940876364707947
2638,0,0,0.12707078456878662
2639,3,1,0.41680195927619934
2640,8,1,0.4206652343273163
2641,0,0,0.2049497812986374
2642,7,1,0.7407495975494385
2643,6,1,0.3168748915195465
2644,5,1,0.35823172330856323
2645,4,1,0.8463464379310608
2646,7,1,1.2565646171569824
2647,3,1,0.33757829666137695
2648,9,1,0.3206483721733093
2649,0,0,0.06326287984848022
2650,8,1,0.42106881737709045
2651,6,1,0.2882055640220642
2652,2,1,0.5781905055046082
2653,5,1,0.24945177137851715
2654,6,1,0.4262343645095825
2655,1,1,1.417527198791504
2656,0,0,0.11910101026296616
2657,0,0,0.09832917898893356
2658,4,1,0.3863040804862976
2659,4,1,0.4876761734485626
2660,0,0,0.1175650805234909
2661,1,1,1.3388054370880127
2662,2,1,0.31597909331321716
2663,3,1,0.801497220993042
2664,2,1,0.28032809495925903
2665,7,1,0.5433083176612854
2666,7,1,0.5014132261276245
2667,8,1,0.3821642994880676
2668,5,1,0.2985621392726898
2669,2,1,0.5246673226356506
2670,5,1,0.2683429419994354
2671,7,1,0.7047484517097473
2672,6,1,0.4216873049736023
2673,9,1,0.4700099229812622
2674,1,1,1.3635022640228271
2675,4,1,0.3424171507358551
2676,1,1,1.879615306854248
2677,6,1,0.34953784942626953
2678,4,1,0.8664366602897644
2679,2,1,0.4280856251716614
2680,4,1,0.6406801342964172
2681,3,1,0.45419812202453613
2682,5,1,0.2936967611312866
2683,4,1,0.5101168751716614
2684,3,1,0.5956668853759766
2685,9,1,0.5883753299713135
2686,5,1,0.23537997901439667
2687,0,0,0.12559595704078674
2688,1,1,0.7597607970237732
2689,5,1,0.91717529296875
2690,3,1,0.36529839038848877
2691,8,1,0.4228014349937439
2692,9,1,0.5546607971191406
2693,1,1,0.8449201583862305
2694,9,1,0.554131031036377
2695,7,1,1.3433070182800293
2696,9,1,0.1968076527118683
2697,5,1,0.8814688920974731
2698,5,1,0.4604948163032532
2699,2,1,0.417327880859375
2700,7,1,0.9948318004608154
2701,4,1,0.8356049060821533
2702,6,1,0.2566192150115967
2703,0,0,0.08888399600982666
2704,1,1,0.8167023658752441
2705,1,1,0.5086663365364075
2706,1,1,1.054093837738037
2707,0,0,0.04732312262058258
2708,4,1,1.1127896308898926
2709,4,1,0.535483717918396
2710,7,1,1.8749721050262451
2711,6,1,0.578799843788147
2712,3,1,0.24874413013458252
2713,0,0,0.13086016476154327
2714,0,0,0.11969248205423355
2715,4,1,0.6340134143829346
2716,3,1,0.22708676755428314
2717,0,0,0.05458942800760269
2718,6,1,0.1767338663339615
2719,1,1,0.9349990487098694
2720,9,1,0.3765038549900055
2721,6,1,0.7648839950561523
2722,1,1,1.0090091228485107
2723,3,1,0.43692657351493835
2724,8,1,0.5493553876876831
2725,1,1,1.1361677646636963
2726,2,1,0.35720792412757874
2727,5,1,0.21169638633728027
2728,6,1,0.21433722972869873
2729,2,1,0.4615139961242676
2730,7,1,0.4034428298473358
2731,3,1,0.29514962434768677
2732,6,1,0.7141412496566772
2733,0,0,0.09651734679937363
2734,1,1,0.5556061863899231
2735,9,1,0.42742758989334106
2736,7,1,0.8439344763755798
2737,6,1,0.22417253255844116
2738,6,1,0.23205238580703735
2739,8,1,0.40106502175331116
2740,9,1,0.6005508303642273
2741,2,1,0.29101330041885376
2742,9,1,0.3684462010860443
2743,5,1,0.6001565456390381
2744,8,1,0.36575067043304443
2745,3,1,0.47318679094314575
2746,1,1,0.9669122099876404
2747,0,0,0.04001785069704056
2748,0,0,0.10743232071399689
2749,7,1,0.5191192626953125
2750,6,1,0.2094869762659073
2751,6,1,0.17752137780189514
2752,2,1,0.6762545108795166
2753,1,1,0.7586715817451477
2754,6,1,0.3900119662284851
2755,9,1,0.4529886841773987
2756,3,1,0.45466792583465576
2757,1,1,1.048933744430542
2758,8,1,0.11822779476642609
2759,6,1,0.612590491771698
2760,9,1,0.4854634404182434
2761,0,0,0.07002612948417664
2762,6,1,0.3706992268562317
2763,0,0,0.06414508074522018
2764,0,0,0.091232068836689
2765,0,0,0.10982942581176758
2766,6,1,0.3730010390281677
2767,3,1,1.1480342149734497
2768,5,1,0.6298178434371948
2769,9,1,0.2576122581958771
2770,3,1,0.5081477165222168
2771,4,1,0.6898658275604248
2772,5,1,1.0337803363800049
2773,5,1,0.6199048757553101
2774,8,1,0.48747000098228455
2775,5,1,0.40306100249290466
2776,3,1,0.3989922106266022
2777,0,0,0.13511914014816284
2778,4,1,0.654434084892273
2779,0,0,0.11228686571121216
2780,2,1,0.21148408949375153
2781,9,1,0.33707505464553833
2782,6,1,0.3279260993003845
2783,8,1,0.5041227340698242
2784,2,1,0.441194087266922
2785,3,1,0.41045859456062317
2786,1,1,1.533442735671997
2787,2,1,0.3877708315849304
2788,1,1,1.5641920566558838
2789,1,1,0.6184072494506836
2790,5,1,0.4929370880126953
2791,6,1,0.12021009624004364
2792,9,1,0.5327659249305725
2793,8,1,0.4162954092025757
2794,0,0,0.1925184577703476
2795,6,1,0.2487865835428238
2796,6,1,0.351071834564209
2797,5,1,0.2577678859233856
2798,5,1,0.5047361254692078
2799,3,1,0.1452496498823166
2800,8,1,0.30436354875564575
2801,6,1,0.10876689851284027
2802,2,1,0.24142658710479736
2803,1,1,0.6934210062026978
2804,4,1,1.1461924314498901
2805,5,1,0.45163798332214355
2806,4,1,0.626798152923584
2807,3,1,0.5738552212715149
2808,7,1,0.8494100570678711
2809,8,1,0.2869712710380554
2810,5,1,0.147180438041687
2811,0,0,0.16658689081668854
2812,9,1,0.21327286958694458
2813,3,1,0.35434359312057495
2814,5,1,0.3183591067790985
2815,1,1,0.8906037211418152
2816,1,1,1.3927648067474365
2817,0,0,0.030140597373247147
2818,4,1,0.2897167205810547
2819,4,1,0.9210835099220276
2820,7,1,0.3648684620857239
2821,0,0,0.08116836845874786
2822,1,1,0.955166220664978
2823,7,1,1.3121719360351562
2824,0,0,0.10940615832805634
2825,1,1,0.6941109299659729
2826,6,1,0.42833828926086426
2827,1,1,2.74471378326416
2828,4,1,0.3785904049873352
2829,5,1,0.41352295875549316
2830,6,1,0.3987797796726227
2831,6,1,0.3588164448738098
2832,5,1,0.26484933495521545
2833,7,1,0.7641472816467285
2834,8,1,0.1405569314956665
2835,4,1,0.5199394226074219
2836,4,1,0.8365442752838135
2837,7,1,0.8487932682037354
2838,2,1,0.6078903079032898
2839,5,1,0.6354702711105347
2840,3,1,0.18304073810577393
2841,7,1,1.1738765239715576
2842,0,0,0.0817675068974495
2843,7,1,0.5592373013496399
2844,7,1,0.9012361764907837
2845,9,1,0.3372535705566406
2846,6,1,0.43452921509742737
2847,4,1,0.5364830493927002
2848,2,1,0.30618512630462646
2849,8,1,0.46372756361961365
2850,5,1,0.5758895874023438
2851,7,1,0.2572149634361267
2852,8,1,0.24716439843177795
2853,3,1,0.15209898352622986
2854,9,1,0.32530850172042847
2855,5,1,0.6095008254051208
2856,8,1,0.22888976335525513
2857,9,1,0.2055726945400238
2858,9,1,0.4872574508190155
2859,8,1,0.2461206614971161
2860,6,1,0.24489349126815796
2861,2,1,0.7771962881088257
2862,8,1,0.5036043524742126
2863,9,1,0.4396178126335144
2864,2,1,0.6896212100982666
2865,3,1,0.4551023840904236
2866,6,1,1.0753223896026611
2867,1,1,2.3885936737060547
2868,1,1,0.7198421359062195
2869,8,1,0.19374686479568481
2870,9,1,0.2934475541114807
2871,3,1,0.12186280637979507
2872,4,1,0.6741602420806885
2873,0,0,0.09217211604118347
2874,7,1,0.6606869697570801
2875,9,1,0.4022254943847656
2876,6,1,0.2601097822189331
2877,4,1,0.7315864562988281
2878,1,1,0.7504783868789673
2879,4,1,0.19931086897850037
2880,1,1,0.9423369765281677
2881,3,1,0.26237189769744873
2882,4,1,0.8700482845306396
2883,9,1,0.31361299753189087
2884,3,1,0.6562358736991882
2885,1,1,1.7537620067596436
2886,4,1,0.4217465817928314
2887,7,1,0.7033510208129883
2888,7,1,0.6066853404045105
2889,4,1,0.7626101970672607
2890,7,1,0.7617963552474976
2891,2,1,0.3202570676803589
2892,9,1,0.2968425154685974
2893,3,1,0.6089190244674683
2894,0,0,0.10954713821411133
2895,8,1,0.1906193494796753
2896,8,1,0.11901150643825531
2897,8,1,0.34182676672935486
2898,4,1,0.8820181488990784
2899,0,0,0.10485099256038666
2900,4,1,0.3870990574359894
2901,4,1,0.8293321132659912
2902,1,1,0.8190717101097107
2903,5,1,0.4605209231376648
2904,2,1,0.5735642910003662
2905,8,1,0.7576900720596313
2906,3,1,0.20793269574642181
2907,4,1,0.40375739336013794
2908,9,1,0.28073403239250183
2909,5,1,0.6442950963973999
2910,2,1,0.3522929549217224
2911,8,1,0.41362452507019043
2912,1,1,1.712328314781189
2913,5,1,0.4440571665763855
2914,3,1,0.5291205644607544
2915,7,1,0.6974939107894897
2916,9,1,0.6911001205444336
2917,4,1,0.6524299383163452
2918,2,1,0.696955680847168
2919,5,1,0.8787914514541626
2920,6,1,0.4796753525733948
2921,3,1,0.2393277883529663
2922,5,1,0.5074577331542969
2923,9,1,0.7861209511756897
2924,3,1,0.7134037613868713
2925,5,1,0.48404794931411743
2926,9,1,0.4231736660003662
2927,3,1,0.5586088299751282
2928,1,1,0.9273240566253662
2929,9,1,0.5180778503417969
2930,5,1,1.2167142629623413
2931,3,1,0.3316325545310974
2932,0,0,0.28327134251594543
2933,6,1,0.46775197982788086
2934,9,1,0.6575684547424316
2935,8,1,0.3841457664966583
2936,4,1,0.6930281519889832
2937,0,0,0.11485065519809723
2938,4,1,0.10999898612499237
2939,9,1,0.3474804759025574
2940,2,1,0.2927049994468689
2941,9,1,0.5520153045654297
2942,0,0,0.07633480429649353
2943,1,1,0.8506363034248352
2944,0,0,0.14347630739212036
2945,3,1,0.5336204171180725
2946,1,1,0.45558077096939087
2947,6,1,0.5561987161636353
2948,5,1,0.33943745493888855
2949,8,1,0.466955304145813
2950,1,1,0.8667820692062378
2951,5,1,0.2939152717590332
2952,3,1,0.2284058779478073
2953,3,1,0.37830662727355957
2954,0,0,0.17172537744045258
2955,3,1,0.2244119942188263
2956,5,1,0.3453435003757477
2957,5,1,0.6647446155548096
2958,9,1,0.26666414737701416
2959,2,1,0.47404125332832336
2960,8,1,0.4127482771873474
2961,7,1,0.7161738276481628
2962,0,0,0.028935503214597702
2963,4,1,1.022203803062439
2964,9,1,0.3808450698852539
2965,1,1,1.2973707914352417
2966,9,1,0.42305177450180054
2967,7,1,0.9565754532814026
2968,7,1,0.6343101263046265
2969,5,1,0.7869764566421509
2970,5,1,0.7071164846420288
2971,2,1,0.34627148509025574
2972,0,0,0.07729025185108185
2973,9,1,0.27506542205810547
2974,1,1,1.1189935207366943
2975,8,1,0.13998936116695404
2976,6,1,0.1863018125295639
2977,2,1,0.20453505218029022
2978,3,1,0.3045121431350708
2979,9,1,0.17400118708610535
2980,6,1,0.532077431678772
2981,2,1,0.2030065953731537
2982,1,1,1.205531120300293
2983,9,1,0.28361377120018005
2984,1,1,1.3287293910980225
2985,3,1,0.40178149938583374
2986,5,1,0.2560608386993408
2987,5,1,0.5401297807693481
2988,0,0,0.07869760692119598
2989,3,1,0.2614403963088989
2990,8,1,0.33474934101104736
2991,3,1,0.5898878574371338
2992,3,1,0.3662881553173065
2993,7,1,0.6138137578964233
2994,6,1,0.8424775004386902
2995,6,1,0.2662741541862488
2996,0,0,0.07405725121498108
2997,1,1,1.230381965637207
2998,4,1,0.5392165780067444
2999,0,0,0.061355605721473694
3000,6,1,0.6866641044616699
3001,9,1,0.27069026231765747
3002,8,1,0.26864758133888245
3003,1,1,0.8122426867485046
3004,2,1,0.3196066915988922
3005,9,1,1.260342001914978
3006,9,1,0.35724636912345886
3007,5,1,0.507239580154419
3008,9,1,0.4527173638343811
3009,7,1,0.9818072319030762
3010,3,1,0.7054530382156372
3011,7,1,0.8944426774978638
3012,8,1,0.3229708969593048
3013,0,0,0.11350010335445404
3014,1,1,1.3528292179107666
3015,3,1,0.3544001579284668
3016,0,0,0.13446082174777985
3017,4,1,0.8044096231460571
3018,6,1,0.2939133048057556
3019,1,1,1.9480528831481934
3020,0,0,0.19782289862632751
3021,2,1,0.6571815013885498
3022,5,1,0.6274206638336182
3023,8,1,0.3326651453971863
3024,4,1,0.527227520942688
3025,4,1,0.34958672523498535
3026,1,1,0.8365296125411987
3027,1,1,1.713850975036621
3028,5,1,0.3981327414512634
3029,4,1,0.5260897874832153
3030,6,1,0.500371515750885
3031,6,1,0.35385721921920776
3032,0,0,0.04843120276927948
3033,6,1,0.2044525444507599
3034,9,1,0.2973121702671051
3035,2,1,0.8586642146110535
3036,6,1,0.2681189477443695
3037,2,1,0.6405507326126099
3038,7,1,0.6459073424339294
3039,1,1,2.005871295928955
3040,7,1,0.7971340417861938
3041,9,1,0.5081006288528442
3042,4,1,0.3412820100784302
3043,0,0,0.0763874277472496
3044,0,0,0.11036306619644165
3045,3,1,0.5992251634597778
3046,8,1,0.5778340697288513
3047,2,1,0.5140546560287476
3048,2,1,0.33154571056365967
3049,3,1,0.4790438413619995
3050,1,1,0.9285439848899841
3051,6,1,0.29947981238365173
3052,0,0,0.06942741572856903
3053,5,1,0.45165538787841797
3054,7,1,0.6810563206672668
3055,7,1,0.7913764715194702
3056,9,1,0.3773157596588135
3057,2,1,0.6037654876708984
3058,6,1,0.24736374616622925
3059,7,1,1.253359079360962
3060,9,1,0.9298669695854187
3061,7,1,0.39982539415359497
3062,8,1,0.17814353108406067
3063,6,1,0.19762474298477173
3064,8,1,0.3057008981704712
3065,8,1,0.6064214110374451
3066,4,1,0.42989587783813477
3067,6,1,0.3136677145957947
3068,8,1,0.321054071187973
3069,4,1,0.6277983784675598
3070,1,1,2.244689464569092
3071,2,1,0.40552470088005066
3072,8,1,0.3436264395713806
3073,1,1,0.6061736345291138
3074,3,1,0.369285523891449
3075,9,1,0.3067724406719208
3076,4,1,0.4397963285446167
3077,0,0,0.17136147618293762
3078,3,1,0.8734663724899292
3079,7,1,0.8153586387634277
3080,3,1,0.4564846158027649
3081,2,1,0.33711281418800354
3082,3,1,0.3568856120109558
3083,3,1,0.5352338552474976
3084,7,1,0.7083326578140259
3085,3,1,0.3769351840019226
3086,4,1,1.5720609426498413
3087,0,0,0.05937536060810089
3088,6,1,0.35260817408561707
3089,2,1,0.5780832767486572
3090,0,0,0.08552339673042297
3091,8,1,0.16742084920406342
3092,1,1,0.8068032264709473
3093,5,1,0.3455441892147064
3094,3,1,0.7721328139305115
3095,5,1,0.3877195715904236
3096,4,1,0.42749518156051636
3097,1,1,1.1779730319976807
3098,7,1,0.4627611041069031
3099,1,1,0.5681220293045044
3100,5,1,0.420438289642334
3101,7,1,0.4603518843650818
3102,5,1,0.49108487367630005
3103,7,1,1.2449824810028076
3104,3,1,0.5493101477622986
3105,2,1,0.3888727128505707
3106,2,1,0.2660176157951355
3107,7,1,0.5314528942108154
3108,3,1,0.4752478301525116
3109,7,1,1.5939372777938843
3110,3,1,0.3642975389957428
3111,7,1,0.48446303606033325
3112,8,1,0.2043442726135254
3113,5,1,0.9240443706512451
3114,4,1,0.4445576071739197
3115,5,1,0.7634530067443848
3116,2,1,0.3565528988838196
3117,5,1,0.32329943776130676
3118,6,1,0.2174358367919922
3119,5,1,0.5066344738006592
3120,3,1,0.2568104863166809
3121,6,1,0.43079158663749695
3122,7,1,0.917843222618103
3123,4,1,0.5966718196868896
3124,1,1,0.9236376881599426
3125,7,1,0.8159010410308838
3126,1,1,0.8336210250854492
3127,5,1,0.5035068988800049
3128,2,1,0.3303014636039734
3129,3,1,0.23654720187187195
3130,6,1,0.14879706501960754
3131,3,1,0.5118634104728699
3132,1,1,0.4239083528518677
3133,4,1,0.37195324897766113
3134,2,1,0.32185474038124084
3135,6,1,0.6386452317237854
3136,7,1,0.42774659395217896
3137,4,1,0.4706912934780121
3138,3,1,0.31191420555114746
3139,8,1,0.16915561258792877
3140,0,0,0.0757361501455307
3141,6,1,0.3313792943954468
3142,2,1,0.3179086446762085
3143,1,1,1.0354069471359253
3144,6,1,0.4185921549797058
3145,5,1,0.5402317047119141
3146,3,1,0.3561355471611023
3147,9,1,0.36367279291152954
3148,1,1,1.5596340894699097
3149,9,1,0.4377913773059845
3150,3,1,0.5156365633010864
3151,2,1,0.8447495698928833
3152,1,1,1.7660844326019287
3153,8,1,0.2881552278995514
3154,4,1,0.4717472195625305
3155,4,1,0.5205721259117126
3156,6,1,0.45526087284088135
3157,5,1,0.3063732385635376
3158,8,1,0.1841243952512741
3159,6,1,0.2263479083776474
3160,9,1,0.35860228538513184
3161,7,1,0.5522887706756592
3162,7,1,1.1746206283569336
3163,8,1,0.21790258586406708
3164,6,1,0.37871819734573364
3165,9,1,0.5228230953216553
3166,7,1,0.4655179977416992
3167,3,1,0.8212366104125977
3168,9,1,0.3474607765674591
3169,4,1,0.43587374687194824
3170,0,0,0.14111101627349854
3171,5,1,0.2526811957359314
3172,4,1,0.4309979975223541
3173,6,1,0.593246579170227
3174,4,1,0.4964078664779663
3175,1,1,0.8397104740142822
3176,2,1,0.6110942363739014
3177,3,1,0.3699840009212494
3178,0,0,0.10654051601886749
3179,0,0,0.06138730049133301
3180,2,1,0.4649930000305176
3181,6,1,0.4113149642944336
3182,6,1,0.3818758726119995
3183,5,1,0.2523729205131531
3184,7,1,1.1607537269592285
3185,0,0,0.1270388960838318
3186,8,1,0.28166288137435913
3187,6,1,0.22141021490097046
3188,4,1,0.43637531995773315
3189,7,1,0.7866939902305603
3190,9,1,0.353957861661911
3191,0,0,0.0955515056848526
3192,7,1,1.3448327779769897
3193,3,1,0.19856765866279602
3194,4,1,0.3843175768852234
3195,2,1,0.5839121341705322
3196,1,1,1.5951323509216309
3197,8,1,0.34037303924560547
3198,8,1,0.4506899118423462
3199,5,1,0.44460105895996094
3200,9,1,0.2654059827327728
3201,2,1,0.2385806143283844
3202,7,1,0.7021230459213257
3203,1,1,2.0900204181671143
3204,8,1,0.22972875833511353
3205,8,1,0.2696789801120758
3206,8,1,0.3468904495239258
3207,2,1,0.46214908361434937
3208,7,1,0.48350709676742554
3209,6,1,0.23716777563095093
3210,0,0,0.07328378409147263
3211,1,1,0.8211934566497803
3212,2,1,0.4187924861907959
3213,7,1,1.4585390090942383
3214,1,1,0.9971867203712463
3215,0,0,0.06561876833438873
3216,8,1,0.4565870761871338
3217,3,1,0.48204711079597473
3218,6,1,0.15936130285263062
3219,0,0,0.11844979226589203
3220,5,1,0.4522842466831207
3221,3,1,0.6207680106163025
3222,6,1,0.3434750735759735
3223,2,1,0.35398054122924805
3224,8,1,0.22316741943359375
3225,7,1,1.1161909103393555
