sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4174,2,1,0.013759530762292919,0.0005503812304917167
3323,5,1,0.01361790169734988,0.0005447160678939952
7412,9,1,0.013193859495011099,0.000527754379800444
3864,3,1,0.012573026338503308,0.0005029210535401323
8694,0,1,-0.00892318844193703,-0.00035692753767748125
8431,8,0,0.010432457501746047,0.0004172983000698419
5905,1,1,0.013750921695815288,0.0005500368678326115
994,6,1,0.013732684527421107,0.0005493073810968443
1015,4,1,0.013359852017791446,0.0005343940807116578
3295,9,1,0.013414047621119652,0.0005365619048447861
2727,9,1,0.009607394347019835,0.00038429577388079337
9530,6,1,0.013758351471663322,0.0005503340588665328
9733,7,1,0.01371984276002883,0.0005487937104011532
9211,1,1,0.013754988610349437,0.0005501995444139775
9324,9,1,0.013690894788394178,0.0005476357915357671
4084,7,1,0.002677644053150274,0.00010710576212601095
7648,0,1,0.013101586337778831,0.0005240634535111533
2921,8,0,0.011459333412290374,0.00045837333649161494
2281,5,1,0.013689694642915095,0.0005475877857166037
6284,0,1,0.01242635430195188,0.0004970541720780752
6422,4,1,0.0035910094825046465,0.00014364037930018585
149,2,1,0.013736755480896028,0.0005494702192358411
6822,4,1,0.013262448198083004,0.0005304979279233202
4396,9,1,0.013754732168995809,0.0005501892867598323
167,4,1,0.00212803127908838,8.512125116353519e-05
3363,2,1,0.013263611684091578,0.0005305444673636632
9166,6,1,0.013756166397797594,0.0005502466559119038
9198,3,1,0.013748504836781063,0.0005499401934712426
3205,8,0,0.010456076832276886,0.00041824307329107547
3762,1,1,0.01369938182359785,0.000547975272943914
8957,7,1,0.013694713356273492,0.0005477885342509397
7758,7,1,0.012668264730661493,0.0005067305892264598
7941,5,1,0.012791778168246193,0.0005116711267298478
6484,8,0,0.008154052027437162,0.0003261620810974865
6288,6,1,0.012744148563981102,0.0005097659425592441
8070,5,1,0.013747851440083718,0.0005499140576033487
2229,4,1,0.011137873999866509,0.00044551495999466036
8819,0,1,0.012303921893662015,0.0004921568757464806
3187,7,1,0.013755007091202706,0.0005502002836481083
3132,5,1,0.008522471162783214,0.00034089884651132855
4274,1,1,0.013712699337904748,0.0005485079735161899
462,1,1,0.013757402329688046,0.0005502960931875219
4663,1,1,0.013142690406322542,0.0005257076162529017
9025,5,1,0.01363350086782328,0.0005453400347129312
1294,8,0,0.012213998264176787,0.0004885599305670715
5470,1,1,0.013062060659717876,0.000522482426388715
9004,7,1,0.013097432248005818,0.0005238972899202327
7424,9,1,0.013640187204676402,0.0005456074881870561
9069,9,1,0.013486488314460516,0.0005394595325784207
3285,1,1,0.013751383382326461,0.0005500553352930584
7738,2,1,0.0057451030665562775,0.0002298041226622511
8451,5,1,0.011912498782582364,0.00047649995130329457
8592,0,1,0.013722102038373018,0.0005488840815349208
152,6,1,0.012081822767357081,0.00048327291069428325
2554,4,1,0.013700519029215465,0.0005480207611686186
4285,1,1,0.0137586043888553,0.0005503441755542119
5143,9,1,0.013743010741980035,0.0005497204296792014
4491,2,1,0.005243827043134369,0.00020975308172537475
1007,8,0,0.01356386467865675,0.0005425545871462701
5474,1,1,0.013713226021965374,0.000548529040878615
9913,7,1,0.008176239156212463,0.00032704956624849855
3428,2,1,0.013759580129548674,0.0005503832051819469
9458,7,1,0.01336833393681176,0.0005347333574724704
4150,6,1,0.012046164130747881,0.00048184656522991525
6164,7,1,0.013055485947428726,0.0005222194378971491
1783,8,0,0.011846848135725185,0.0004738739254290074
1393,4,1,0.009905193159409223,0.0003962077263763689
6266,7,1,0.013755166007241151,0.0005502066402896461
3494,0,1,0.013754644268228975,0.000550185770729159
1585,7,1,0.013758527213508277,0.0005503410885403311
6318,7,1,0.011496382946382624,0.00045985531785530496
9186,7,1,0.013285927510091127,0.0005314371004036451
4654,7,1,0.013254227406360938,0.0005301690962544375
8895,0,1,0.013727868834170206,0.0005491147533668082
1956,7,1,0.013590747381471044,0.0005436298952588418
6556,8,0,0.013591315413211421,0.0005436526165284568
3164,0,1,0.01092333865483981,0.0004369335461935924
8578,2,1,0.01373848724648733,0.0005495394898594932
8609,6,1,0.012357482269523561,0.0004942992907809424
9781,3,1,0.013758246783289192,0.0005503298713315677
5173,0,1,0.011744141126097271,0.00046976564504389083
1410,1,1,0.0137577895264824,0.000550311581059296
9863,6,1,0.013717867854020972,0.0005487147141608389
2994,8,0,0.009363300608572711,0.00037453202434290845
3788,7,1,0.013195685393656589,0.0005278274157462635
291,2,1,0.002861662851363772,0.00011446651405455088
8943,7,1,0.012126060841722084,0.00048504243366888334
7544,0,1,0.012062175954807259,0.00048248703819229034
3072,8,0,0.013755978077396624,0.000550239123095865
8042,7,1,0.013702406640995389,0.0005480962656398156
1233,4,1,0.01054691263226618,0.0004218765052906472
767,0,1,0.011978829426436488,0.0004791531770574595
4608,4,1,0.013718240287859744,0.0005487296115143898
7631,1,1,0.012507351910552994,0.0005002940764221198
2773,1,1,0.013722794286884096,0.0005489117714753639
783,6,1,0.010023245551820416,0.0004009298220728166
379,6,1,0.013284313916908097,0.0005313725566763239
6803,6,1,0.010742846371323172,0.0004297138548529269
1129,3,1,0.013409931910982786,0.0005363972764393114
8969,8,0,0.0013291604160803258,5.316641664321303e-05
8962,5,1,0.013754700004725805,0.0005501880001890322
4439,9,1,0.01370891576190368,0.0005483566304761472
5995,0,1,0.012539314608141294,0.0005015725843256517
3938,8,0,0.011204932706911103,0.00044819730827644414
6838,1,1,0.013679455429356814,0.0005471782171742725
6155,8,0,0.005109722219023059,0.00020438888876092237
7524,3,1,0.013478890518777625,0.000539155620751105
406,0,1,0.013694821964468445,0.0005477928785787378
9270,9,1,0.01376007353398662,0.0005504029413594648
6597,1,1,0.013362773872940614,0.0005345109549176246
5580,5,1,0.013604051830573102,0.0005441620732229241
4541,2,1,0.012914233610878543,0.0005165693444351417
1118,4,1,0.013103874950144558,0.0005241549980057824
1793,5,1,0.013744439621029872,0.0005497775848411949
4199,8,0,0.013251724873950575,0.000530068994958023
795,7,1,0.012888040779422839,0.0005155216311769136
4496,8,0,0.013753636716123617,0.0005501454686449446
396,2,1,0.013616304352109882,0.0005446521740843953
7901,1,1,0.01375763184377579,0.0005503052737510316
5394,1,1,0.013493836447217978,0.0005397534578887191
9122,9,1,0.013705198259229766,0.0005482079303691906
4511,6,1,0.013317705491168277,0.000532708219646731
6354,7,1,0.01103168324977401,0.00044126732999096035
8031,0,1,0.013730452374557214,0.0005492180949822886
3124,6,1,0.010781718851362856,0.00043126875405451426
8595,1,1,0.013746004895143122,0.0005498401958057248
7832,8,0,0.007266859111198616,0.00029067436444794463
8309,4,1,0.013431415189453776,0.000537256607578151
1116,5,1,0.01355922858199475,0.0005423691432797901
4941,6,1,0.01308668288687035,0.000523467315474814
8730,2,1,0.013132760133053343,0.0005253104053221337
7062,4,1,0.011499475502558927,0.00045997902010235707
3407,1,1,0.013735291263341769,0.0005494116505336707
8412,2,1,-0.004300410763227465,-0.0001720164305290986
7659,2,1,0.009011784485809408,0.0003604713794323763
5228,3,1,0.013522769301795154,0.0005409107720718061
2324,0,1,-0.005116563022636189,-0.00020466252090544756
1436,6,1,0.013744917384376103,0.0005497966953750441
3286,6,1,0.012023072011140277,0.0004809228804456111
1311,8,0,-0.0019923376451793165,-7.969350580717266e-05
9340,1,1,0.013748863699121854,0.0005499545479648742
7096,0,1,0.013272245672644766,0.0005308898269057907
1222,9,1,0.013661123959399757,0.0005464449583759902
7390,6,1,0.013693739811584029,0.0005477495924633612
9418,8,0,0.012593473858969369,0.0005037389543587747
9673,9,1,0.01247385300014088,0.0004989541200056352
473,0,1,0.01164763059354377,0.00046590522374175084
9488,6,1,0.013588015610725368,0.0005435206244290147
6436,0,1,0.00639522688771912,0.0002558090755087648
7158,7,1,0.013682119442933877,0.000547284777717355
5662,8,0,0.01209812265065718,0.0004839249060262872
1575,2,1,0.008564405928312228,0.00034257623713248914
2007,8,0,0.013735380708880083,0.0005494152283552034
3347,9,1,0.013512787259772592,0.0005405114903909037
1674,4,1,0.013176045337736845,0.0005270418135094738
1632,8,0,0.013760003104143277,0.0005504001241657311
8502,1,1,0.01279128791290072,0.0005116515165160289
3427,6,1,0.01347730912225247,0.0005390923648900988
4591,0,1,0.012878180336846429,0.0005151272134738572
6916,4,1,0.01316467750159747,0.0005265871000638988
1573,0,1,0.013094583271160564,0.0005237833308464226
6218,9,1,0.012734221215808734,0.0005093688486323493
7364,5,1,0.011487778422142313,0.0004595111368856925
6386,5,1,0.01367639498877119,0.0005470557995508476
3537,8,0,0.0039881084773807415,0.00015952433909522965
3049,3,1,0.013196245768723296,0.0005278498307489318
7976,7,1,0.012683421034141742,0.0005073368413656697
2506,3,1,0.013704454003703766,0.0005481781601481507
3768,1,1,0.011834047029462492,0.0004733618811784997
8824,3,1,0.01371642327526637,0.0005486569310106549
9177,9,1,0.01337217683876819,0.0005348870735507276
654,9,1,0.013760047860335203,0.0005504019144134081
8404,2,1,0.013384936294071167,0.0005353974517628467
4774,6,1,0.013759962647809995,0.0005503985059123998
3213,9,1,0.013694725817722329,0.0005477890327088931
2422,3,1,0.009556798492630476,0.0003822719397052191
8371,2,1,0.013661331809638142,0.0005464532723855257
5850,6,1,0.006312864688547162,0.00025251458754188647
2979,0,1,0.010907674090153058,0.0004363069636061223
42,5,1,0.013712097944755145,0.0005484839177902058
5427,8,0,0.01355407576641293,0.0005421630306565172
8922,9,1,0.012775952865293108,0.0005110381146117243
1295,0,1,0.005789911291489454,0.00023159645165957816
9040,2,1,0.013717887349832305,0.0005487154939932922
7741,5,1,0.01366659680605395,0.000546663872242158
8269,8,0,0.009978412396755603,0.00039913649587022414
5747,8,0,-0.009728174579990232,-0.0003891269831996093
12,5,1,0.013135481518832605,0.0005254192607533042
5544,0,1,0.011834443631580864,0.00047337774526323457
3097,0,1,0.01310996855857759,0.0005243987423431036
8130,6,1,0.012888353785815508,0.0005155341514326204
8801,4,1,0.013759202000802967,0.0005503680800321187
5186,5,1,0.013424331495405707,0.0005369732598162283
2673,2,1,0.004310964904904371,0.00017243859619617483
7884,9,1,0.013198995676889359,0.0005279598270755743
9983,0,1,0.013594341587188048,0.0005437736634875219
3824,2,1,0.01357181487455097,0.0005428725949820388
6257,5,1,0.013673129780179066,0.0005469251912071627
9663,1,1,0.012576025872628382,0.0005030410349051353
9654,5,1,0.013470381721558893,0.0005388152688623557
5651,4,1,0.006479659313004577,0.00025918637252018306
7897,2,1,0.013756772888791489,0.0005502709155516595
724,8,0,0.013370919080141718,0.0005348367632056687
7293,7,1,0.013738180647880585,0.0005495272259152234
8244,4,1,0.012768068100428995,0.0005107227240171598
2416,6,1,0.011841105198763368,0.00047364420795053473
9249,9,1,0.013625754273013345,0.0005450301709205338
9314,6,1,0.013606773188335992,0.0005442709275334397
247,9,1,0.005745616870168679,0.00022982467480674716
4700,6,1,0.013323382862882588,0.0005329353145153036
924,5,1,0.01282802773077888,0.0005131211092311552
9234,2,1,0.011663921590919519,0.00046655686363678077
8550,1,1,0.01372882103368291,0.0005491528413473164
2649,6,1,0.010042283910815126,0.00040169135643260503
4448,4,1,0.013624629600325497,0.0005449851840130199
4154,7,1,0.01369661292128614,0.0005478645168514456
951,9,1,0.013706804512949556,0.0005482721805179822
3094,2,1,0.006556682411334094,0.00026226729645336376
9086,0,1,0.0046618116034507166,0.00018647246413802866
5184,4,1,0.01311500419391239,0.0005246001677564956
1700,5,1,0.011364945302483258,0.0004545978120993303
3594,3,1,0.013744583709105536,0.0005497833483642215
9683,6,1,0.013194500210427833,0.0005277800084171133
3739,7,1,0.013745278552821732,0.0005498111421128693
599,3,1,0.011967034895742886,0.0004786813958297154
3896,7,1,0.013743735910711015,0.0005497494364284406
6812,0,1,0.012291710490538534,0.0004916684196215414
754,2,1,0.01161702511527381,0.00046468100461095235
273,3,1,0.013749356253523679,0.0005499742501409472
3539,3,1,0.013151858073940684,0.0005260743229576274
8379,8,0,0.010937906916868537,0.0004375162766747415
4129,1,1,0.013443450729929222,0.0005377380291971688
1235,5,1,0.010223582611364294,0.0004089433044545718
8484,3,1,0.013645118215578943,0.0005458047286231577
2762,4,1,0.005727105440161043,0.0002290842176064417
6605,6,1,0.013738599881515842,0.0005495439952606337
3666,5,1,0.0136903361411736,0.000547613445646944
9349,9,1,0.012380481927010124,0.0004952192770804049
4586,0,1,0.01170631512754136,0.0004682526051016544
4502,7,1,0.013700145814970774,0.000548005832598831
4566,8,0,0.013325972481597895,0.0005330388992639158
3262,2,1,0.01374977742573431,0.0005499910970293724
8744,1,1,0.013493949549690727,0.0005397579819876291
138,2,1,0.011974433551557213,0.0004789773420622885
6985,0,1,0.01241984105710717,0.0004967936422842868
2491,9,1,0.009881049295194573,0.0003952419718077829
6317,9,1,0.010538918666628254,0.00042155674666513013
2417,7,1,0.013692057799453521,0.0005476823119781409
7932,9,1,0.013606633269122936,0.0005442653307649175
2285,3,1,0.01375966103280188,0.0005503864413120752
1106,9,1,0.013754827256458758,0.0005501930902583503
8988,2,1,0.013747438529936425,0.000549897541197457
3952,4,1,0.01227525845158349,0.0004910103380633396
3429,0,1,0.0007532516990420256,3.0130067961681023e-05
6648,0,1,0.002417754331121588,9.671017324486351e-05
7588,2,1,0.01368341565971015,0.000547336626388406
4219,0,1,0.013537252029132963,0.0005414900811653185
2408,2,1,0.011261952397778389,0.00045047809591113557
706,2,1,0.011120402495565396,0.00044481609982261584
9553,7,1,0.0134505236342878,0.000538020945371512
3791,2,1,0.013555467345952383,0.0005422186938380953
5296,4,1,0.013641983520690605,0.0005456793408276242
5393,4,1,0.010774370980105105,0.0004309748392042042
7501,9,1,0.013756960336350616,0.0005502784134540247
9850,7,1,0.009526920910324886,0.00038107683641299545
3356,4,1,0.012131632729949868,0.0004852653091979947
4443,4,1,0.004788368824946513,0.00019153475299786053
9443,5,1,0.013732694911201824,0.0005493077964480729
3002,7,1,0.01374246186595156,0.0005496984746380624
9362,9,1,0.0137307699181237,0.000549230796724948
2947,1,1,0.013725171512852491,0.0005490068605140996
1475,9,1,0.01292552460069012,0.0005170209840276048
2278,9,1,0.012979988040931395,0.0005191995216372558
6274,9,1,0.013511960447181736,0.0005404784178872694
3145,9,1,0.013585807353476259,0.0005434322941390503
4480,9,1,0.013377527393947684,0.0005351010957579073
8646,2,1,0.013583157280961834,0.0005433262912384733
2779,3,1,0.013758839432058632,0.0005503535772823453
3562,8,0,0.013732101718727152,0.0005492840687490861
2980,8,0,0.013117364812340524,0.0005246945924936209
4626,5,1,0.013357736943129696,0.0005343094777251878
7189,0,1,0.0117506923435478,0.000470027693741912
6817,1,1,0.013585971989752626,0.000543438879590105
3416,7,1,0.013228480603996727,0.000529139224159869
7684,0,1,0.013759263062578195,0.0005503705225031278
2077,0,1,-0.005326647419608924,-0.00021306589678435697
2862,6,1,0.010352930555111729,0.00041411722220446916
1446,0,1,0.011523756011624047,0.00046095024046496186
2793,9,1,0.013750620883094377,0.0005500248353237751
8067,8,0,0.009889556177833912,0.0003955822471133565
8495,1,1,0.013716523448150324,0.000548660937926013
8305,4,1,0.012948946927581624,0.0005179578771032649
3235,5,1,0.01368424411715876,0.0005473697646863504
7297,9,1,0.01375325874014142,0.0005501303496056567
616,6,1,0.013734286246417942,0.0005493714498567176
3845,0,1,0.008812474582405732,0.0003524989832962293
9633,0,1,0.013760020494917272,0.0005504008197966909
5162,7,1,0.013578631102511776,0.000543145244100471
6971,9,1,0.013745431309118556,0.0005498172523647422
9272,0,1,0.0036892943592689697,0.0001475717743707588
9545,9,1,0.013683706021588724,0.000547348240863549
8111,5,1,0.013699570894797435,0.0005479828357918974
897,7,1,0.011905201972698735,0.0004762080789079494
7044,4,1,0.013560984120989796,0.0005424393648395918
576,8,0,0.01081176705391359,0.0004324706821565436
4755,1,1,0.013550607074215123,0.0005420242829686049
4283,6,1,0.013289484134021442,0.0005315793653608577
418,3,1,0.011442385938102224,0.00045769543752408894
6748,0,1,0.012719565903704003,0.0005087826361481601
4855,1,1,0.013591336488894932,0.0005436534595557973
6508,0,1,0.012945325472552546,0.0005178130189021019
3474,2,1,0.013229392647580126,0.000529175705903205
2148,9,1,0.01375624019000969,0.0005502496076003876
332,3,1,0.011143481050233224,0.000445739242009329
882,3,1,0.01370295905575638,0.0005481183622302551
9880,7,1,0.013756659634414001,0.0005502663853765601
2438,1,1,0.012262440852309351,0.000490497634092374
1054,1,1,0.013742872458708371,0.0005497148983483348
6917,6,1,0.01294186139389707,0.0005176744557558828
7977,8,0,0.008811271949129496,0.00035245087796517986
4874,9,1,0.013313557669333355,0.0005325423067733342
2144,3,1,0.013621675781291405,0.0005448670312516562
7813,3,1,0.011650025029395156,0.00046600100117580626
3206,8,0,0.012979032601024837,0.0005191613040409935
7352,3,1,0.013760062344184669,0.0005504024937673868
3379,5,1,0.013656901955001332,0.0005462760782000533
4247,5,1,0.013597215261986288,0.0005438886104794515
3600,4,1,0.013083201823797635,0.0005233280729519054
3360,4,1,0.0060567444204254455,0.0002422697768170178
805,4,1,0.012432141608168183,0.0004972856643267273
6920,5,1,0.012055238457808704,0.00048220953831234814
4793,6,1,0.013466075460383071,0.0005386430184153229
2415,6,1,0.013384456457405507,0.0005353782582962203
3953,7,1,0.01366973023052536,0.0005467892092210144
3572,3,1,0.009245131135438572,0.00036980524541754286
3406,6,1,0.008550496119582201,0.0003420198447832881
2591,8,0,0.002800181867316927,0.00011200727469267709
8965,4,1,0.00991583254951074,0.0003966333019804296
9153,2,1,0.013724585952774317,0.0005489834381109727
1703,5,1,0.013676249807131769,0.0005470499922852707
7007,9,1,0.013695159801215651,0.0005478063920486261
7451,9,1,0.013728466178924802,0.0005491386471569921
8007,0,1,0.013488463941237639,0.0005395385576495056
1135,6,1,0.013696900655580905,0.0005478760262232362
1279,8,0,0.01375044557664833,0.0005500178230659332
234,8,0,0.004947191782485073,0.00019788767129940294
676,3,1,0.011886652351963107,0.0004754660940785243
3057,6,1,0.01310517857929617,0.0005242071431718468
4351,8,0,-0.0017566490806848103,-7.026596322739241e-05
5324,2,1,0.013532318356152257,0.0005412927342460902
6427,2,1,0.013757547948765263,0.0005503019179506105
98,0,1,0.01375992705755178,0.0005503970823020712
1452,6,1,0.013758434890344447,0.0005503373956137779
7656,1,1,0.0137555134012893,0.0005502205360515721
1605,3,1,0.012793298225475886,0.0005117319290190354
176,3,1,0.013522123173886179,0.0005408849269554471
257,0,1,0.013746044070360178,0.0005498417628144071
1227,3,1,0.01374731345156598,0.0005498925380626392
6026,3,1,0.013759771330696254,0.0005503908532278501
2936,5,1,0.013689338119070695,0.0005475735247628278
8472,2,1,0.010130242688899747,0.0004052097075559899
9640,5,1,0.013653428945935837,0.0005461371578374335
5242,0,1,0.007671144771107941,0.00030684579084431764
9679,2,1,0.013758929121215046,0.0005503571648486018
3602,3,1,0.013733634536702562,0.0005493453814681025
3895,1,1,0.013720990535189282,0.0005488396214075713
7171,2,1,-0.0022406711781312767,-8.962684712525106e-05
745,7,1,0.01235091245053046,0.0004940364980212184
4771,0,1,0.013046144903913365,0.0005218457961565346
2423,2,1,0.01058295564946639,0.0004233182259786556
2915,5,1,0.013723240074253459,0.0005489296029701383
8245,3,1,0.013758610931904783,0.0005503444372761913
369,1,1,0.013573886970986356,0.0005429554788394542
9878,5,1,0.012240104998514524,0.000489604199940581
4949,1,1,0.012898715520182215,0.0005159486208072886
1710,4,1,0.006997690261664232,0.00027990761046656925
737,4,1,0.01366910657101413,0.0005467642628405652
2958,0,1,0.0010700080968353547,4.280032387341419e-05
373,4,1,0.006026871990358821,0.00024107487961435282
8346,6,1,0.013757237904639345,0.0005502895161855738
9799,7,1,0.013472606967045612,0.0005389042786818245
4482,6,1,0.013653874156379354,0.0005461549662551742
2472,5,1,0.012038389109670283,0.0004815355643868113
5700,3,1,0.013577703393584526,0.000543108135743381
8012,3,1,0.011009824222502995,0.0004403929689001198
6595,2,1,0.013720508439055847,0.0005488203375622339
7407,9,1,0.013433090560739373,0.0005373236224295749
9486,4,1,0.007626311304581954,0.0003050524521832781
6435,9,1,0.013543301884656104,0.0005417320753862442
2457,6,1,0.012749709139151971,0.0005099883655660789
1753,6,1,0.011776777244484761,0.00047107108977939045
4752,1,1,0.01348320828262329,0.0005393283313049316
1148,2,1,0.013535764443311935,0.0005414305777324774
4232,5,1,0.013630220260519282,0.0005452088104207712
4407,3,1,0.01362387347221007,0.0005449549388884027
1985,6,1,0.013658429815982085,0.0005463371926392835
9776,2,1,0.0059324411809572805,0.00023729764723829123
7089,7,1,0.013557621208005778,0.0005423048483202311
2890,5,1,0.013663773387899236,0.0005465509355159694
6993,5,1,0.013594919768944693,0.0005437967907577877
438,3,1,0.013604150112177464,0.0005441660044870985
9539,0,1,0.013583723673458071,0.0005433489469383228
1173,3,1,0.013667636317587127,0.0005467054527034851
2353,4,1,0.010562200194650408,0.0004224880077860163
9632,2,1,0.011454428679085941,0.0004581771471634376
8896,8,0,0.01020048897608046,0.0004080195590432184
6650,0,1,0.011983413346413908,0.0004793365338565563
7060,8,0,0.013019887401699203,0.0005207954960679681
9371,8,0,0.008783458352622833,0.0003513383341049133
4488,4,1,0.0111411366079502,0.000445645464318008
2107,3,1,0.013692957095913576,0.000547718283836543
4864,3,1,0.013327212941233737,0.0005330885176493494
1322,0,1,0.013400355099652277,0.0005360142039860911
5688,8,0,0.0005076642960616991,2.0306571842467965e-05
7646,2,1,0.012526959850748592,0.0005010783940299437
2943,1,1,0.010702989678413884,0.00042811958713655533
5013,0,1,0.011933034812018767,0.00047732139248075065
2674,0,1,0.01319986858716729,0.0005279947434866916
1459,8,0,0.0011159436971600583,4.463774788640233e-05
1005,1,1,0.013712197146347475,0.000548487885853899
7215,1,1,0.013572774788480402,0.000542910991539216
8804,6,1,0.01375827813742822,0.0005503311254971288
5127,1,1,0.011997219629632735,0.0004798887851853094
3601,0,1,0.013759790938653569,0.0005503916375461427
560,0,1,0.012045208350499782,0.00048180833401999126
6231,8,0,0.013478800735954423,0.0005391520294381769
4255,9,1,0.013519995940162134,0.0005407998376064854
1673,2,1,0.013741160416717432,0.0005496464166686973
8901,5,1,0.013750624726934146,0.0005500249890773659
3686,8,0,0.008590678225812127,0.00034362712903248505
3107,5,1,0.013737442053932658,0.0005494976821573063
2873,9,1,0.013696150399979254,0.0005478460159991701
9156,6,1,0.011978627410552788,0.00047914509642211155
2614,0,1,0.007102876431617557,0.0002841150572647023
1950,5,1,0.011258219689756349,0.000450328787590254
1771,2,1,0.009441203569243117,0.00037764814276972466
3339,9,1,0.013739702328277356,0.0005495880931310943
6679,2,1,0.01203575537898711,0.0004814302151594844
8863,5,1,0.013007066583020343,0.0005202826633208137
4472,4,1,0.008218039115252766,0.00032872156461011064
2516,2,1,0.013695286305659598,0.0005478114522263839
6761,5,1,0.013691423440121885,0.0005476569376048753
4687,3,1,0.013639297718941979,0.0005455719087576791
2841,2,1,0.011306409550846601,0.000452256382033864
5202,9,1,0.012289515585549813,0.0004915806234219926
2056,5,1,0.013759292399608778,0.0005503716959843511
3517,1,1,0.013746340841250725,0.000549853633650029
83,7,1,0.013153902742888045,0.0005261561097155218
6719,2,1,0.012938022084553932,0.0005175208833821573
6677,5,1,0.013519619309693082,0.0005407847723877233
2123,2,1,0.012910800061251565,0.0005164320024500626
6238,8,0,0.006190927169033949,0.00024763708676135796
1287,9,1,0.012685097813090506,0.0005074039125236203
1957,3,1,0.012793558996875022,0.0005117423598750008
2049,3,1,0.01231255009749391,0.0004925020038997564
3807,8,0,0.013567169456246062,0.0005426867782498425
7918,4,1,0.013759811067804373,0.0005503924427121749
6954,7,1,0.01340434915537069,0.0005361739662148276
8333,1,1,0.013679116961645397,0.0005471646784658159
609,9,1,0.013731178587803702,0.000549247143512148
9357,9,1,0.013725476102413538,0.0005490190440965415
3743,3,1,0.013759461190500484,0.0005503784476200194
4971,9,1,0.013752270778455174,0.0005500908311382069
4173,4,1,0.013328686431316137,0.0005331474572526455
7862,1,1,0.013750039838105839,0.0005500015935242335
716,3,1,0.012447895149898457,0.0004979158059959383
2850,5,1,0.01375920831183408,0.0005503683324733632
6192,6,1,0.010051169392071135,0.0004020467756828454
2594,0,1,0.013408450483635034,0.0005363380193454014
6832,1,1,0.013679574617371047,0.0005471829846948418
5058,1,1,0.01366632223035684,0.0005466528892142736
7961,3,1,0.013120791105246289,0.0005248316442098516
1729,8,0,0.01374936494136683,0.0005499745976546732
1415,7,1,0.0119779540196617,0.000479118160786468
9101,8,0,0.010078293175217261,0.00040313172700869043
6325,7,1,0.013651203330659627,0.000546048133226385
5083,9,1,0.013734673246177508,0.0005493869298471004
8733,7,1,0.013467710614282749,0.0005387084245713099
8555,5,1,0.01119748379346093,0.0004478993517384372
5984,5,1,0.013759943738370596,0.0005503977495348239
9674,9,1,0.013364877349070653,0.0005345950939628261
3607,3,1,0.011147372029517384,0.00044589488118069537
1712,0,1,0.007919585130293968,0.00031678340521175874
4065,4,1,0.009838863019112482,0.0003935545207644993
2946,9,1,0.013368193723422916,0.0005347277489369166
1396,1,1,0.01368531116597787,0.0005474124466391148
4346,3,1,0.01374881252016669,0.0005499525008066677
8170,5,1,0.013534260655809307,0.0005413704262323723
4,6,1,0.010381435807089672,0.0004152574322835869
3011,3,1,0.013753352271628225,0.000550134090865129
256,3,1,0.012435177509690469,0.0004974071003876187
4921,5,1,0.013760072571159484,0.0005504029028463793
2366,9,1,0.013721798975472977,0.0005488719590189191
3376,5,1,0.013331094604959334,0.0005332437841983734
838,9,1,0.013131962175571494,0.0005252784870228598
483,5,1,0.013038013639223451,0.000521520545568938
2641,4,1,0.011457132906962982,0.0004582853162785193
2029,3,1,0.0068591801236075394,0.00027436720494430157
3060,7,1,0.01354807395253946,0.0005419229581015783
8926,4,1,0.011860156454482351,0.00047440625817929405
9493,0,1,0.00852107538657888,0.0003408430154631552
8966,3,1,0.013746793489458948,0.0005498717395783579
1848,3,1,0.012342846748720673,0.000493713869948827
5884,4,1,0.01138904089543729,0.0004555616358174916
3082,7,1,0.013722086563837924,0.000548883462553517
3034,2,1,-0.015402930040061137,-0.0006161172016024455
2059,9,1,0.013716396408557627,0.0005486558563423051
807,4,1,0.01247782408862159,0.0004991129635448636
430,2,1,0.013315685541862446,0.0005326274216744979
8588,6,1,0.011789809215709317,0.0004715923686283727
5208,4,1,0.010290562544994577,0.0004116225017997831
9337,5,1,0.013605448465576288,0.0005442179386230515
4659,4,1,0.010696877616307363,0.0004278751046522945
7134,4,1,0.012474683957876197,0.0004989873583150479
4172,5,1,0.013726819674500994,0.0005490727869800398
8705,6,1,0.013100169975248129,0.0005240067990099251
5490,3,1,0.012939519837159052,0.0005175807934863621
3236,5,1,0.01375891016108794,0.0005503564064435176
8990,1,1,0.013615111019417576,0.0005446044407767031
6727,6,1,0.013704387398695943,0.0005481754959478377
7522,9,1,0.013704678064464012,0.0005481871225785605
3709,5,1,0.013747089515963687,0.0005498835806385475
2410,3,1,0.013739753350465221,0.0005495901340186089
5542,9,1,0.009003047148089506,0.00036012188592358024
4202,0,1,0.01266374639056914,0.0005065498556227656
9161,6,1,0.01032310459991894,0.0004129241839967576
6059,9,1,0.013741423855601533,0.0005496569542240613
8836,4,1,0.012989045296924705,0.0005195618118769881
3549,1,1,0.01372614149496244,0.0005490456597984976
2199,2,1,0.013640536107435942,0.0005456214442974376
389,5,1,0.013617928478251053,0.0005447171391300421
7812,2,1,0.007470138346895023,0.00029880553387580096
1816,7,1,0.012514790094827677,0.0005005916037931071
2852,2,1,0.013609706837562317,0.0005443882735024927
9066,1,1,0.012341640823556706,0.0004936656329422683
3775,6,1,0.013391204592051028,0.0005356481836820412
9491,8,0,0.0043490203967041004,0.000173960815868164
9229,1,1,0.013337589731229416,0.0005335035892491766
2303,2,1,0.008773837272992899,0.00035095349091971594
