sample_id,original_label,anomaly_label,score
2743,9,1,0.060705941170454025
2744,9,1,0.054603539407253265
2745,8,1,0.0363318994641304
2746,2,0,0.04473133385181427
2747,3,1,0.040730223059654236
2748,1,1,0.033509112894535065
2749,0,1,0.026746992021799088
2750,5,1,0.051891475915908813
2751,2,0,0.030568642541766167
2752,3,1,0.05150309577584267
2753,7,1,0.05287419259548187
2754,9,1,0.04194680601358414
2755,5,1,0.03333260864019394
2756,9,1,0.044673677533864975
2757,1,1,0.0395151749253273
2758,1,1,0.040207162499427795
2759,3,1,0.05396554246544838
2760,2,0,0.06552472710609436
2761,7,1,0.030812032520771027
2762,4,1,0.04589759185910225
2763,4,1,0.04291648417711258
2764,1,1,0.040774695575237274
2765,9,1,0.0708351582288742
2766,4,1,0.03069736808538437
2767,5,1,0.03675664961338043
2768,5,1,0.03026735410094261
2769,2,0,0.06181604415178299
2770,7,1,0.0561998188495636
2771,7,1,0.023349260911345482
2772,6,1,0.03982916474342346
2773,1,1,0.05073422193527222
2774,2,0,0.03403244912624359
2775,3,1,0.03614407032728195
2776,7,1,0.042151253670454025
2777,5,1,0.051832035183906555
2778,4,1,0.03981367126107216
2779,3,1,0.04986114054918289
2780,7,1,0.034305084496736526
2781,7,1,0.05085890367627144
2782,0,1,0.0567944273352623
2783,0,1,0.03358973562717438
2784,1,1,0.027033409103751183
2785,4,1,0.05323541909456253
2786,4,1,0.0677299052476883
2787,3,1,0.05475838482379913
2788,7,1,0.048441722989082336
2789,9,1,0.040045179426670074
2790,8,1,0.022508317604660988
2791,7,1,0.02986777201294899
2792,0,1,0.044488463550806046
2793,9,1,0.046855539083480835
2794,0,1,0.04049108922481537
2795,3,1,0.02686200849711895
2796,7,1,0.07972307503223419
2797,6,1,0.02863749861717224
2798,3,1,0.031187819316983223
2799,8,1,0.036463845521211624
2800,4,1,0.04653459042310715
2801,5,1,0.0518757589161396
2802,6,1,0.07756459712982178
2803,5,1,0.043007172644138336
2804,3,1,0.04347816854715347
2805,4,1,0.021528150886297226
2806,2,0,0.04341651499271393
2807,9,1,0.029340747743844986
2808,2,0,0.03936946019530296
2809,4,1,0.026232022792100906
2810,9,1,0.043433777987957
2811,2,0,0.0257941335439682
2812,0,1,0.06968066096305847
2813,1,1,0.0848824605345726
2814,1,1,0.04737153649330139
2815,3,1,0.03085779771208763
2816,7,1,0.06077592819929123
2817,9,1,0.04249775409698486
2818,5,1,0.0536930114030838
2819,1,1,0.05527440458536148
2820,6,1,0.06587520241737366
2821,0,1,0.04976963996887207
2822,3,1,0.03665624186396599
2823,3,1,0.07545161247253418
2824,7,1,0.028859172016382217
2825,2,0,0.06161811202764511
2826,4,1,0.09712833166122437
2827,5,1,0.04452182352542877
2828,2,0,0.0636911392211914
2829,3,1,0.020518027245998383
2830,6,1,0.05123605579137802
2831,3,1,0.09169015288352966
2832,3,1,0.07543756812810898
2833,0,1,0.0551648885011673
2834,4,1,0.019867319613695145
2835,4,1,0.035384804010391235
2836,3,1,0.02314581163227558
2837,8,1,0.03962572664022446
2838,1,1,0.06270653009414673
2839,2,0,0.0690474584698677
2840,3,1,0.030465852469205856
2841,2,0,0.07433471083641052
2842,7,1,0.04055419936776161
2843,1,1,0.052356064319610596
2844,4,1,0.03859390318393707
2845,5,1,0.04122413694858551
2846,6,1,0.04787177965044975
2847,8,1,0.024172693490982056
2848,6,1,0.03771176561713219
2849,6,1,0.021660789847373962
2850,5,1,0.032950498163700104
2851,4,1,0.04529256373643875
2852,2,0,0.030148830264806747
2853,9,1,0.03393270820379257
2854,9,1,0.045207954943180084
2855,3,1,0.04055585339665413
2856,2,0,0.06328749656677246
2857,0,1,0.014383295550942421
2858,4,1,0.043859511613845825
2859,1,1,0.11608476936817169
2860,5,1,0.02924593910574913
2861,5,1,0.04466094821691513
2862,6,1,0.07953646034002304
2863,6,1,0.0770840048789978
2864,5,1,0.026726312935352325
2865,6,1,0.050190865993499756
2866,9,1,0.06501585245132446
2867,7,1,0.03607385233044624
2868,9,1,0.0696115791797638
2869,4,1,0.051678065210580826
2870,8,1,0.061243146657943726
2871,3,1,0.032846737653017044
2872,1,1,0.05717555806040764
2873,9,1,0.02487793192267418
2874,8,1,0.02734333835542202
2875,1,1,0.03606902062892914
2876,9,1,0.020657978951931
2877,0,1,0.027358895167708397
2878,3,1,0.03015412576496601
2879,0,1,0.03365538641810417
2880,4,1,0.02050219289958477
2881,7,1,0.035300493240356445
2882,7,1,0.0584496408700943
2883,2,0,0.06232874095439911
2884,6,1,0.03367651626467705
2885,5,1,0.02554832212626934
2886,6,1,0.04895535483956337
2887,9,1,0.0368933230638504
2888,7,1,0.02288520522415638
2889,7,1,0.04166296869516373
2890,5,1,0.08873319625854492
2891,7,1,0.0349823534488678
2892,0,1,0.02732553333044052
2893,8,1,0.024777548387646675
2894,6,1,0.04711954668164253
2895,7,1,0.04109523445367813
2896,8,1,0.028437694534659386
2897,3,1,0.03929183632135391
2898,8,1,0.05135016515851021
2899,9,1,0.05788455158472061
2900,3,1,0.04707515984773636
2901,2,0,0.04383162781596184
2902,9,1,0.030342843383550644
2903,2,0,0.03488844633102417
2904,7,1,0.03745674341917038
2905,4,1,0.053658924996852875
2906,1,1,0.04693819209933281
2907,9,1,0.03375759720802307
2908,7,1,0.021714922040700912
2909,0,1,0.033332645893096924
2910,8,1,0.0540921576321125
2911,1,1,0.026394151151180267
2912,2,0,0.07617934048175812
2913,0,1,0.048004407435655594
2914,6,1,0.044404637068510056
2915,5,1,0.058227770030498505
2916,1,1,0.04138077050447464
2917,4,1,0.022397037595510483
2918,2,0,0.058173809200525284
2919,8,1,0.03361833840608597
2920,2,0,0.0483483225107193
2921,8,1,0.022939911112189293
2922,3,1,0.03864121809601784
2923,3,1,0.036442577838897705
2924,1,1,0.05038243159651756
2925,4,1,0.061851248145103455
2926,9,1,0.032184019684791565
2927,8,1,0.04186057671904564
2928,1,1,0.034811072051525116
2929,1,1,0.03826238214969635
2930,7,1,0.05478494614362717
2931,9,1,0.08116856217384338
2932,9,1,0.050912078469991684
2933,4,1,0.058744825422763824
2934,6,1,0.026719139888882637
2935,8,1,0.027615347877144814
2936,5,1,0.04984501749277115
2937,3,1,0.050497300922870636
2938,2,0,0.08531396090984344
2939,2,0,0.03425482660531998
2940,3,1,0.04054340347647667
2941,8,1,0.07644657045602798
2942,5,1,0.05152533948421478
2943,1,1,0.04555729776620865
2944,9,1,0.07591298222541809
2945,7,1,0.06390023976564407
2946,9,1,0.021052317693829536
2947,1,1,0.053268514573574066
2948,5,1,0.04403679817914963
2949,3,1,0.07481123507022858
2950,1,1,0.03338973596692085
2951,0,1,0.04027147591114044
2952,3,1,0.028179597109556198
2953,8,1,0.05584907531738281
2954,9,1,0.054344043135643005
2955,2,0,0.07424125075340271
2956,0,1,0.1696486920118332
2957,8,1,0.02569732815027237
2958,0,1,0.0248517245054245
2959,7,1,0.052377521991729736
2960,9,1,0.03438200801610947
2961,4,1,0.032554544508457184
2962,8,1,0.023955753073096275
2963,3,1,0.06768979132175446
2964,0,1,0.03538088500499725
2965,7,1,0.04059148207306862
2966,0,1,0.03347755968570709
2967,7,1,0.038128551095724106
2968,0,1,0.02829601615667343
2969,5,1,0.03717382624745369
2970,5,1,0.03387117758393288
2971,4,1,0.02441670373082161
2972,3,1,0.018884219229221344
2973,0,1,0.05260360613465309
2974,9,1,0.03693046048283577
2975,9,1,0.026423074305057526
2976,0,1,0.04077130928635597
2977,2,0,0.02163788303732872
2978,2,0,0.036299459636211395
2979,0,1,0.03942018747329712
2980,8,1,0.038193799555301666
2981,4,1,0.046488869935274124
2982,4,1,0.024803655222058296
2983,5,1,0.038842424750328064
2984,2,0,0.022565312683582306
2985,2,0,0.04947153478860855
2986,1,1,0.05187579244375229
2987,1,1,0.04799333214759827
2988,5,1,0.039010461419820786
2989,5,1,0.01690954715013504
2990,4,1,0.03764182701706886
2991,3,1,0.02722674049437046
2992,4,1,0.07840385288000107
2993,0,1,0.0881103053689003
2994,8,1,0.04306256026029587
2995,4,1,0.1368536353111267
2996,8,1,0.0694783553481102
2997,2,0,0.04927879571914673
2998,5,1,0.023876115679740906
2999,6,1,0.05052856728434563
3000,5,1,0.025192420929670334
3001,1,1,0.03146080672740936
3002,7,1,0.03912375122308731
3003,2,0,0.0694931373000145
3004,4,1,0.020824510604143143
3005,0,1,0.04353445768356323
3006,5,1,0.039155036211013794
3007,6,1,0.057126689702272415
3008,8,1,0.04284545034170151
3009,7,1,0.08887526392936707
3010,6,1,0.0489332415163517
3011,3,1,0.0726313441991806
3012,1,1,0.04791731387376785
3013,3,1,0.04323511943221092
3014,6,1,0.055590443313121796
3015,6,1,0.056311819702386856
3016,4,1,0.07684235274791718
3017,5,1,0.03587394952774048
3018,5,1,0.052179835736751556
3019,5,1,0.04527340829372406
3020,1,1,0.03467407077550888
3021,8,1,0.04039779305458069
3022,7,1,0.01816198043525219
3023,3,1,0.06522426009178162
3024,0,1,0.022912729531526566
3025,2,0,0.08428246527910233
3026,5,1,0.06734029203653336
3027,1,1,0.04130256175994873
3028,1,1,0.033965133130550385
3029,1,1,0.02944612130522728
3030,6,1,0.056709568947553635
3031,7,1,0.045589134097099304
3032,2,0,0.07617250084877014
3033,1,1,0.060894690454006195
3034,2,0,0.08590884506702423
3035,3,1,0.050507642328739166
3036,9,1,0.02227059379220009
3037,8,1,0.04215175658464432
3038,3,1,0.10590295493602753
3039,1,1,0.0589735247194767
3040,7,1,0.03934463858604431
3041,4,1,0.02397261932492256
3042,8,1,0.05080260708928108
3043,4,1,0.06073150411248207
3044,7,1,0.05658530443906784
3045,5,1,0.037130504846572876
3046,8,1,0.0555693656206131
3047,6,1,0.03582348674535751
3048,0,1,0.04491531848907471
3049,3,1,0.036435894668102264
3050,0,1,0.05879715085029602
3051,8,1,0.021801907569169998
3052,3,1,0.05532344803214073
3053,4,1,0.07472618669271469
3054,4,1,0.059391673654317856
3055,9,1,0.046699490398168564
3056,4,1,0.04734043404459953
3057,6,1,0.04572596773505211
3058,1,1,0.04359860718250275
3059,5,1,0.02597733400762081
3060,7,1,0.041672684252262115
3061,7,1,0.04809615761041641
3062,9,1,0.020873911678791046
3063,0,1,0.03261249139904976
3064,1,1,0.0535203255712986
3065,3,1,0.041022732853889465
3066,1,1,0.015622292645275593
3067,3,1,0.0953025296330452
3068,2,0,0.03439968824386597
3069,4,1,0.037139344960451126
3070,0,1,0.08683347702026367
3071,7,1,0.04390350729227066
3072,8,1,0.03769458457827568
3073,3,1,0.06908075511455536
3074,1,1,0.043602775782346725
3075,6,1,0.040371373295784
3076,2,0,0.030342236161231995
3077,1,1,0.05506923422217369
3078,8,1,0.024195250123739243
3079,8,1,0.034234415739774704
3080,1,1,0.07389368116855621
3081,9,1,0.02397961914539337
3082,7,1,0.019184056669473648
3083,5,1,0.06222004070878029
3084,3,1,0.052653782069683075
3085,2,0,0.07660163938999176
3086,9,1,0.03476133942604065
3087,0,1,0.022138044238090515
3088,6,1,0.03554588928818703
3089,8,1,0.04236147180199623
3090,4,1,0.03096301667392254
3091,1,1,0.10554266721010208
3092,5,1,0.04327680170536041
3093,7,1,0.07033292949199677
3094,2,0,0.03434029221534729
3095,4,1,0.07997721433639526
3096,7,1,0.04542317986488342
3097,0,1,0.035670991986989975
3098,4,1,0.02362189069390297
3099,9,1,0.048827119171619415
3100,0,1,0.06156621873378754
3101,7,1,0.0268059391528368
3102,0,1,0.04754769802093506
3103,6,1,0.04041283205151558
3104,7,1,0.049061067402362823
3105,1,1,0.06201532483100891
3106,8,1,0.05354681611061096
3107,5,1,0.04352136701345444
3108,8,1,0.07545249909162521
3109,8,1,0.035389453172683716
3110,7,1,0.06262768805027008
3111,0,1,0.025016482919454575
3112,0,1,0.06374309957027435
3113,3,1,0.05059470236301422
3114,2,0,0.022646619006991386
3115,5,1,0.03463958203792572
3116,7,1,0.05269322544336319
3117,0,1,0.03363441303372383
3118,6,1,0.06956437975168228
3119,4,1,0.04888530075550079
3120,4,1,0.03012664243578911
3121,9,1,0.06086750328540802
3122,1,1,0.04376640170812607
3123,8,1,0.034630704671144485
3124,6,1,0.04957802966237068
3125,3,1,0.04488426446914673
3126,9,1,0.03442460298538208
3127,4,1,0.10970540344715118
3128,9,1,0.027472658082842827
3129,3,1,0.029500845819711685
3130,3,1,0.038197897374629974
3131,7,1,0.036842331290245056
3132,5,1,0.05002319812774658
3133,9,1,0.05563263222575188
3134,7,1,0.05237913131713867
3135,7,1,0.06011568754911423
3136,4,1,0.036311451345682144
3137,5,1,0.056523844599723816
3138,8,1,0.028750581666827202
3139,2,0,0.05649791657924652
3140,8,1,0.03280801698565483
3141,9,1,0.03182418644428253
3142,5,1,0.05331598222255707
3143,3,1,0.03148549050092697
3144,1,1,0.05233599245548248
3145,9,1,0.04117865115404129
3146,2,0,0.04617065563797951
3147,2,0,0.11337729543447495
3148,0,1,0.06180722638964653
3149,1,1,0.024002207443118095
3150,1,1,0.04441935569047928
3151,8,1,0.0291021429002285
3152,1,1,0.053234562277793884
3153,1,1,0.05437285453081131
3154,9,1,0.02533441036939621
3155,8,1,0.02210138365626335
3156,9,1,0.0499081090092659
3157,9,1,0.040979526937007904
3158,0,1,0.05279837176203728
3159,2,0,0.035709552466869354
3160,6,1,0.03848990797996521
3161,9,1,0.03384716808795929
3162,1,1,0.049426302313804626
3163,9,1,0.05077766627073288
3164,0,1,0.0855301022529602
3165,1,1,0.07742392271757126
3166,9,1,0.0655149519443512
3167,2,0,0.08006066828966141
3168,9,1,0.03854537755250931
3169,9,1,0.025888903066515923
3170,9,1,0.06066247820854187
3171,0,1,0.030284028500318527
3172,9,1,0.019881289452314377
3173,9,1,0.05709943175315857
3174,2,0,0.02070051059126854
3175,1,1,0.039105456322431564
3176,7,1,0.04537811130285263
3177,0,1,0.04002813249826431
3178,5,1,0.029703432694077492
3179,6,1,0.04544568434357643
3180,3,1,0.05587916821241379
3181,9,1,0.029518624767661095
3182,8,1,0.018862878903746605
3183,3,1,0.10126937925815582
3184,0,1,0.08939607441425323
3185,2,0,0.0662667378783226
3186,7,1,0.03183775395154953
3187,7,1,0.04491066187620163
3188,4,1,0.061329953372478485
3189,8,1,0.028184687718749046
3190,3,1,0.03641006350517273
3191,0,1,0.06428451091051102
3192,5,1,0.04758390411734581
3193,2,0,0.02122056484222412
3194,3,1,0.03924211487174034
3195,5,1,0.025576800107955933
3196,7,1,0.042599331587553024
3197,6,1,0.0413646399974823
3198,6,1,0.03773972764611244
3199,6,1,0.05154770612716675
3200,5,1,0.03701888769865036
3201,6,1,0.030991336330771446
3202,5,1,0.026799241080880165
3203,4,1,0.03649554401636124
3204,5,1,0.037529654800891876
3205,8,1,0.0353519581258297
3206,8,1,0.1240350753068924
3207,0,1,0.035764120519161224
3208,9,1,0.04347720369696617
3209,7,1,0.05047591030597687
3210,9,1,0.04606850445270538
3211,0,1,0.04466921091079712
3212,6,1,0.03290572762489319
3213,9,1,0.03857551887631416
3214,6,1,0.027572158724069595
3215,1,1,0.05173168331384659
3216,4,1,0.04010626673698425
3217,7,1,0.043863363564014435
3218,9,1,0.06837766617536545
3219,0,1,0.04864363744854927
3220,3,1,0.05755600333213806
3221,5,1,0.05710558220744133
3222,4,1,0.0412030890583992
3223,7,1,0.028063789010047913
3224,6,1,0.04176238179206848
3225,9,1,0.05309993028640747
3226,8,1,0.1332266926765442
3227,2,0,0.013035593554377556
3228,3,1,0.0550345778465271
3229,9,1,0.0461249053478241
3230,3,1,0.04730087146162987
3231,3,1,0.02392115257680416
3232,7,1,0.04453544691205025
3233,8,1,0.04279800131917
3234,3,1,0.053922321647405624
3235,5,1,0.03264046460390091
3236,5,1,0.025833718478679657
3237,9,1,0.04204747825860977
3238,6,1,0.055652499198913574
3239,1,1,0.05985580384731293
3240,4,1,0.13806839287281036
3241,7,1,0.03183048591017723
3242,4,1,0.05674920603632927
3243,8,1,0.03711510822176933
3244,7,1,0.029944665729999542
3245,7,1,0.0385291762650013
3246,1,1,0.07237952947616577
3247,3,1,0.04859073460102081
3248,0,1,0.034492917358875275
3249,3,1,0.054429322481155396
3250,2,0,0.03807598352432251
3251,5,1,0.06392690539360046
3252,4,1,0.046230047941207886
3253,9,1,0.039417047053575516
3254,3,1,0.025547828525304794
3255,5,1,0.04196401685476303
3256,4,1,0.020485425367951393
3257,7,1,0.030772138386964798
3258,0,1,0.034077517688274384
3259,3,1,0.049352869391441345
3260,7,1,0.038478150963783264
3261,0,1,0.05166005343198776
3262,2,0,0.0446898527443409
3263,1,1,0.04341878741979599
3264,5,1,0.03502241522073746
3265,8,1,0.028222475200891495
3266,7,1,0.04062287136912346
3267,3,1,0.06869274377822876
3268,5,1,0.02713806927204132
3269,7,1,0.03825622424483299
3270,8,1,0.027018938213586807
3271,5,1,0.03837401047348976
3272,7,1,0.034555695950984955
3273,8,1,0.04993010312318802
3274,1,1,0.062131986021995544
3275,5,1,0.04818128049373627
3276,4,1,0.03452349454164505
3277,7,1,0.05386064201593399
3278,0,1,0.025110121816396713
3279,8,1,0.0318833626806736
3280,3,1,0.033418431878089905
3281,2,0,0.07472739368677139
3282,9,1,0.07065034657716751
3283,7,1,0.035416167229413986
3284,4,1,0.049896240234375
3285,1,1,0.055406808853149414
3286,6,1,0.046052321791648865
3287,5,1,0.02989097312092781
3288,9,1,0.0843082070350647
3289,8,1,0.04396244138479233
3290,5,1,0.02929830178618431
3291,5,1,0.04976506903767586
3292,4,1,0.06411112844944
3293,1,1,0.024500008672475815
3294,0,1,0.05892544984817505
3295,9,1,0.05687211826443672
3296,4,1,0.026172667741775513
3297,4,1,0.034279514104127884
3298,3,1,0.06188966706395149
3299,0,1,0.04301723465323448
3300,4,1,0.03710088133811951
3301,8,1,0.01835133694112301
3302,0,1,0.030010469257831573
3303,8,1,0.03849589824676514
3304,2,0,0.03726894408464432
3305,9,1,0.026505213230848312
3306,5,1,0.031774748116731644
3307,9,1,0.03931473195552826
3308,7,1,0.05458809807896614
3309,4,1,0.033025141805410385
3310,6,1,0.040774572640657425
3311,7,1,0.03650593385100365
3312,9,1,0.1209046021103859
3313,2,0,0.03893035650253296
3314,9,1,0.04022037982940674
3315,3,1,0.057992205023765564
3316,7,1,0.027847178280353546
3317,7,1,0.09245362877845764
3318,8,1,0.03683096542954445
3319,2,0,0.07777723670005798
3320,2,0,0.03258838877081871
3321,0,1,0.026652470231056213
3322,2,0,0.043420642614364624
3323,5,1,0.035370804369449615
3324,3,1,0.04611441493034363
3325,6,1,0.05693355202674866
3326,4,1,0.03255375474691391
3327,7,1,0.07295214384794235
3328,2,0,0.025501970201730728
3329,3,1,0.04252695292234421
3330,7,1,0.045710816979408264
3331,8,1,0.02416997030377388
3332,7,1,0.04447342827916145
3333,2,0,0.04992346465587616
3334,5,1,0.023294758051633835
3335,0,1,0.04353989660739899
3336,0,1,0.038788218051195145
3337,7,1,0.022640667855739594
3338,0,1,0.05495843291282654
3339,9,1,0.07721806317567825
3340,6,1,0.051449455320835114
3341,1,1,0.05073186010122299
3342,0,1,0.04580710083246231
3343,3,1,0.035403456538915634
3344,9,1,0.0515461303293705
3345,7,1,0.051885295659303665
3346,4,1,0.04010821506381035
3347,9,1,0.038593098521232605
3348,1,1,0.037362851202487946
3349,6,1,0.046864524483680725
3350,8,1,0.02912239357829094
3351,1,1,0.0631815642118454
3352,2,0,0.04321183264255524
3353,3,1,0.05826517194509506
3354,3,1,0.05492202937602997
3355,5,1,0.04159115254878998
3356,4,1,0.06371764838695526
3357,8,1,0.0753873959183693
3358,9,1,0.0386856272816658
3359,7,1,0.04303779453039169
3360,4,1,0.08657898008823395
3361,4,1,0.024918828159570694
3362,1,1,0.03940855711698532
3363,2,0,0.051379844546318054
3364,4,1,0.059242554008960724
3365,9,1,0.04021191596984863
3366,8,1,0.023306643590331078
3367,7,1,0.04970238730311394
3368,9,1,0.029829200357198715
3369,5,1,0.033519648015499115
3370,1,1,0.030717382207512856
3371,2,0,0.06551064550876617
3372,1,1,0.038919247686862946
3373,6,1,0.04623084142804146
3374,6,1,0.017612069845199585
3375,4,1,0.0632108822464943
3376,5,1,0.055415667593479156
3377,7,1,0.036155201494693756
3378,4,1,0.041919637471437454
3379,5,1,0.019575508311390877
3380,8,1,0.03660276159644127
3381,5,1,0.04994973540306091
3382,2,0,0.04622562974691391
3383,8,1,0.05695757269859314
3384,7,1,0.05662143602967262
3385,8,1,0.01923496276140213
3386,2,0,0.06715606153011322
3387,3,1,0.0817207545042038
3388,6,1,0.03860644996166229
3389,1,1,0.05261749029159546
3390,3,1,0.059183694422245026
3391,3,1,0.06817935407161713
3392,1,1,0.08153022825717926
3393,5,1,0.1713869273662567
3394,1,1,0.04098953679203987
3395,9,1,0.03494108095765114
3396,0,1,0.03143804147839546
3397,9,1,0.035764068365097046
3398,2,0,0.023989573121070862
3399,0,1,0.04829097539186478
3400,6,1,0.04972051456570625
3401,2,0,0.026189010590314865
3402,4,1,0.05004686862230301
3403,8,1,0.06362119317054749
3404,5,1,0.04188384860754013
3405,7,1,0.02566419541835785
3406,6,1,0.04605218023061752
3407,1,1,0.040702611207962036
3408,2,0,0.03404003009200096
3409,9,1,0.036652132868766785
3410,4,1,0.04196250066161156
3411,5,1,0.044525932520627975
3412,0,1,0.05128123611211777
3413,3,1,0.036188364028930664
3414,3,1,0.046496033668518066
3415,7,1,0.04250834882259369
3416,7,1,0.031713396310806274
3417,7,1,0.032451778650283813
3418,1,1,0.05250726640224457
3419,4,1,0.035460058599710464
3420,5,1,0.05715937912464142
3421,0,1,0.05189579352736473
3422,2,0,0.03863448649644852
3423,8,1,0.022004611790180206
3424,5,1,0.0503719262778759
3425,0,1,0.021101124584674835
3426,0,1,0.0731029212474823
3427,6,1,0.027449309825897217
3428,2,0,0.045643795281648636
3429,0,1,0.03128465265035629
3430,8,1,0.04186130315065384
3431,4,1,0.031374070793390274
3432,5,1,0.05240936949849129
3433,4,1,0.04433242231607437
3434,5,1,0.08463305979967117
3435,6,1,0.037825293838977814
3436,4,1,0.02123638615012169
3437,7,1,0.05658632516860962
3438,9,1,0.053260959684848785
3439,4,1,0.048435598611831665
3440,2,0,0.040440987795591354
3441,0,1,0.047552160918712616
3442,6,1,0.026804840192198753
3443,4,1,0.05207110941410065
3444,0,1,24.898487091064453
3445,0,1,0.05859120562672615
3446,6,1,0.03183679282665253
3447,4,1,0.03358742222189903
3448,6,1,0.02727060765028
3449,1,1,0.05006426200270653
3450,9,1,0.054695963859558105
3451,5,1,0.024012334644794464
3452,5,1,0.0444805808365345
3453,2,0,0.043630123138427734
3454,2,0,0.053765833377838135
3455,6,1,0.019595615565776825
3456,3,1,0.057893458753824234
3457,4,1,0.031089939177036285
3458,5,1,0.04860510677099228
3459,9,1,0.05760058015584946
3460,1,1,0.04283301159739494
3461,7,1,0.046071816235780716
3462,2,0,0.028586795553565025
3463,3,1,0.07047895342111588
3464,9,1,0.03635629266500473
3465,6,1,0.0402032732963562
3466,5,1,0.0656343623995781
3467,0,1,0.037531301379203796
3468,2,0,0.04993324726819992
3469,9,1,0.030529340729117393
3470,7,1,0.02760530635714531
3471,1,1,0.029704682528972626
3472,7,1,0.05235311761498451
3473,2,0,0.04162648320198059
3474,2,0,0.04818794131278992
3475,0,1,0.3598674237728119
3476,8,1,0.037754159420728683
3477,6,1,0.06342697888612747
3478,4,1,0.08445887267589569
3479,3,1,0.030581986531615257
3480,2,0,0.017379553988575935
3481,7,1,0.03907268866896629
3482,7,1,0.04772518575191498
3483,0,1,0.07734543085098267
3484,4,1,0.05562543123960495
3485,1,1,0.04369219020009041
3486,6,1,0.027301393449306488
3487,5,1,0.031192030757665634
3488,1,1,0.04463869333267212
3489,3,1,0.06123831123113632
3490,0,1,0.04969540238380432
3491,3,1,0.02238285541534424
3492,9,1,0.04267790913581848
3493,0,1,0.02541755698621273
3494,0,1,0.04792254418134689
3495,2,0,0.036373499780893326
3496,5,1,0.04210975766181946
3497,0,1,0.05383099615573883
3498,4,1,0.041381560266017914
3499,0,1,0.05185724049806595
3500,1,1,0.04600704461336136
3501,9,1,0.03442562371492386
3502,8,1,0.07169535756111145
3503,4,1,0.07610169053077698
3504,9,1,0.05095909908413887
3505,4,1,0.044263869524002075
3506,2,0,0.04107820242643356
3507,4,1,0.027598097920417786
3508,3,1,0.027507005259394646
3509,3,1,0.05864956974983215
3510,4,1,0.036032773554325104
3511,0,1,0.024734120815992355
3512,4,1,0.04197027534246445
3513,3,1,0.0398273840546608
3514,2,0,0.04831166937947273
3515,8,1,0.026349464431405067
3516,9,1,0.0536443367600441
3517,1,1,0.03424710035324097
3518,5,1,0.032579455524683
3519,8,1,0.043514758348464966
3520,1,1,0.039302095770835876
3521,8,1,0.03832340985536575
3522,2,0,0.04720994830131531
3523,4,1,0.029243238270282745
3524,5,1,0.02679295837879181
3525,2,0,0.047419533133506775
3526,4,1,0.025828544050455093
3527,1,1,0.05201885849237442
3528,1,1,0.0691126137971878
3529,6,1,0.05234290659427643
3530,6,1,0.06103886663913727
3531,8,1,0.04826121777296066
3532,5,1,0.03453676030039787
3533,2,0,0.028988726437091827
3534,2,0,0.022100450471043587
3535,5,1,0.03638021647930145
3536,0,1,0.07125142216682434
3537,8,1,0.16148698329925537
3538,2,0,0.022358939051628113
3539,3,1,0.06719958782196045
3540,6,1,0.05701816827058792
3541,2,0,0.04794656112790108
3542,9,1,0.0609016977250576
3543,6,1,0.03785759210586548
3544,1,1,0.026057850569486618
3545,4,1,0.01708318293094635
3546,5,1,0.03739387169480324
3547,9,1,0.03927222266793251
3548,0,1,0.05134469270706177
3549,1,1,0.06377378851175308
3550,0,1,0.07736608386039734
3551,0,1,0.10670176148414612
3552,8,1,0.05236044153571129
3553,1,1,0.04756005108356476
3554,1,1,0.03638555109500885
3555,6,1,0.02368815615773201
3556,6,1,0.05359150469303131
3557,9,1,0.03481373190879822
3558,5,1,0.037452273070812225
3559,4,1,0.028861191123723984
3560,1,1,0.025033816695213318
3561,7,1,0.03676615282893181
3562,8,1,0.028408687561750412
3563,6,1,0.07254950702190399
3564,9,1,0.03283163532614708
3565,1,1,0.04132290184497833
3566,7,1,0.10747383534908295
3567,6,1,0.05305603891611099
3568,0,1,0.024145513772964478
3569,9,1,0.03906343877315521
3570,3,1,0.024530023336410522
3571,5,1,0.033463023602962494
3572,3,1,0.05365197733044624
3573,2,0,0.0496818944811821
3574,5,1,0.19033145904541016
3575,3,1,0.03524801880121231
3576,4,1,0.04997868090867996
3577,9,1,0.038924962282180786
3578,7,1,0.0543355830013752
3579,1,1,0.02939162775874138
3580,4,1,0.036457836627960205
3581,4,1,0.05370302498340607
3582,6,1,0.06029361113905907
3583,1,1,0.046108100563287735
3584,3,1,0.024070359766483307
3585,8,1,0.025908809155225754
3586,8,1,0.02934930846095085
3587,0,1,0.07274966686964035
3588,6,1,0.08857850730419159
3589,7,1,0.04996813088655472
3590,7,1,0.02501828968524933
3591,6,1,0.04456450417637825
3592,7,1,0.047936201095581055
3593,2,0,0.07043206691741943
3594,3,1,0.03765982389450073
3595,2,0,0.021365925669670105
3596,2,0,0.02125033363699913
3597,6,1,0.09705239534378052
3598,2,0,0.03015730157494545
3599,7,1,0.04203193634748459
3600,4,1,0.057740602642297745
3601,0,1,0.03116721287369728
3602,3,1,0.03108040615916252
3603,6,1,0.05063626915216446
3604,2,0,0.042013537138700485
3605,6,1,0.029715219512581825
3606,3,1,0.025238871574401855
3607,3,1,0.03870389610528946
3608,0,1,0.04702835530042648
3609,9,1,0.04207335412502289
3610,5,1,0.037583209574222565
3611,1,1,0.05245903506875038
3612,1,1,0.04913962259888649
3613,5,1,0.0592031329870224
3614,3,1,0.04323320835828781
3615,6,1,0.07390238344669342
3616,4,1,0.06270496547222137
