sample_id,original_label,anomaly_label,score
2817,9,1,-0.014806091785430908
2818,5,1,-0.012258261442184448
2819,1,1,-0.0010503605008125305
2820,6,1,-0.018222464248538017
2821,0,1,-0.0014504902064800262
2822,3,1,-0.027560248970985413
2823,3,1,0.01653844118118286
2824,7,1,-0.022325213998556137
2825,2,0,-0.007967282086610794
2826,4,1,0.006263911724090576
2827,5,1,-0.011365018784999847
2828,2,0,-0.003440581262111664
2829,3,1,-0.02493850141763687
2830,6,1,-0.013376157730817795
2831,3,1,0.002210792154073715
2832,3,1,0.003961063921451569
2833,0,1,-0.008146531879901886
2834,4,1,-0.025410160422325134
2835,4,1,-0.01507679745554924
2836,3,1,-0.02919044718146324
2837,8,1,-0.018683267757296562
2838,1,1,-0.007370751351118088
2839,2,0,-0.01797562465071678
2840,3,1,-0.01582501456141472
2841,2,0,-0.01260729506611824
2842,7,1,-0.013200327754020691
2843,1,1,-0.002666182816028595
2844,4,1,-0.007592473179101944
2845,5,1,-0.013887666165828705
2846,6,1,-0.006925009191036224
2847,8,1,-0.024594172835350037
2848,6,1,-0.02601647563278675
2849,6,1,-0.028196219354867935
2850,5,1,-0.02428961545228958
2851,4,1,-0.007071010768413544
2852,2,0,-0.020688751712441444
2853,9,1,-0.0223526768386364
2854,9,1,-0.016573386266827583
2855,3,1,-0.010632961988449097
2856,2,0,-0.009290158748626709
2857,0,1,-0.0358932688832283
2858,4,1,-0.02687915600836277
2859,1,1,0.0014552921056747437
2860,5,1,-0.02390235662460327
2861,5,1,-0.01212005689740181
2862,6,1,0.0012322291731834412
2863,6,1,-0.004865042865276337
2864,5,1,-0.028334803879261017
2865,6,1,-0.0216977521777153
2866,9,1,-0.0006514564156532288
2867,7,1,-0.023679759353399277
2868,9,1,0.0024983659386634827
2869,4,1,-0.01026913896203041
2870,8,1,0.004483930766582489
2871,3,1,-0.01428995281457901
2872,1,1,-0.00619371235370636
2873,9,1,-0.02616964653134346
2874,8,1,-0.028432603925466537
2875,1,1,-0.028605859726667404
2876,9,1,-0.031092200428247452
2877,0,1,-0.012415356934070587
2878,3,1,-0.014984309673309326
2879,0,1,-0.023590795695781708
2880,4,1,-0.02150244638323784
2881,7,1,-0.02862607315182686
2882,7,1,-0.012617595493793488
2883,2,0,-0.004021339118480682
2884,6,1,-0.026008756831288338
2885,5,1,-0.024159535765647888
2886,6,1,-0.01576688140630722
2887,9,1,-0.012707360088825226
2888,7,1,-0.026376206427812576
2889,7,1,-0.022295409813523293
2890,5,1,-0.005463942885398865
2891,7,1,-0.020255209878087044
2892,0,1,-0.02627471461892128
2893,8,1,-0.026655085384845734
2894,6,1,-0.015795113518834114
2895,7,1,-0.00909411534667015
2896,8,1,-0.029413806274533272
2897,3,1,-0.01684374362230301
2898,8,1,-0.006195686757564545
2899,9,1,0.01751534640789032
2900,3,1,-0.021704189479351044
2901,2,0,-0.014920607209205627
2902,9,1,-0.027684055268764496
2903,2,0,-0.031337909400463104
2904,7,1,-0.026855211704969406
2905,4,1,-0.0071417950093746185
2906,1,1,-0.011541415005922318
2907,9,1,-0.022070102393627167
2908,7,1,-0.026524757966399193
2909,0,1,-0.010439977049827576
2910,8,1,-0.018720868974924088
2911,1,1,-0.028912382200360298
2912,2,0,-0.012037675827741623
2913,0,1,-0.002769365906715393
2914,6,1,-0.012406311929225922
2915,5,1,-0.012692607939243317
2916,1,1,-0.010633058845996857
2917,4,1,-0.017228247597813606
2918,2,0,0.005010128021240234
2919,8,1,-0.017427148297429085
2920,2,0,-0.018927305936813354
2921,8,1,-0.02100958675146103
2922,3,1,-0.018508832901716232
2923,3,1,-0.02172968164086342
2924,1,1,0.002643108367919922
2925,4,1,-0.0007675886154174805
2926,9,1,-0.029072102159261703
2927,8,1,0.005843661725521088
2928,1,1,-0.016940323635935783
2929,1,1,-0.02107512578368187
2930,7,1,-0.0036340802907943726
2931,9,1,-0.010070573538541794
2932,9,1,-0.0050140731036663055
2933,4,1,-0.010337524116039276
2934,6,1,-0.018932607024908066
2935,8,1,-0.025199253112077713
2936,5,1,-0.023452460765838623
2937,3,1,0.0010553672909736633
2938,2,0,0.012200672179460526
2939,2,0,-0.018163615837693214
2940,3,1,-0.004523877054452896
2941,8,1,-0.014773551374673843
2942,5,1,-0.016061045229434967
2943,1,1,-0.01238415390253067
2944,9,1,0.004143767058849335
2945,7,1,-0.0004005730152130127
2946,9,1,-0.017259621992707253
2947,1,1,-0.005282919853925705
2948,5,1,0.006635401397943497
2949,3,1,-0.012575700879096985
2950,1,1,-0.022464876994490623
2951,0,1,-0.014291707426309586
2952,3,1,-0.03355873376131058
2953,8,1,-0.001315787434577942
2954,9,1,-0.0032380856573581696
2955,2,0,-0.010206766426563263
2956,0,1,0.010718438774347305
2957,8,1,-0.02177746593952179
2958,0,1,-0.026072025299072266
2959,7,1,-0.025790579617023468
2960,9,1,-0.021416643634438515
2961,4,1,-0.017604567110538483
2962,8,1,-0.02643553726375103
2963,3,1,0.0033134669065475464
2964,0,1,-0.012895673513412476
2965,7,1,-0.01049135997891426
2966,0,1,-0.0232345350086689
2967,7,1,-0.021351110190153122
2968,0,1,-0.0013100504875183105
2969,5,1,-0.015048116445541382
2970,5,1,-0.026518378406763077
2971,4,1,-0.023030219599604607
2972,3,1,-0.032244179397821426
2973,0,1,-0.018439820036292076
2974,9,1,-0.02583301067352295
2975,9,1,-0.00834544375538826
2976,0,1,-0.027339361608028412
2977,2,0,-0.023876158520579338
2978,2,0,-0.010042857378721237
2979,0,1,-0.011039789766073227
2980,8,1,-0.018560633063316345
2981,4,1,-0.017744051292538643
2982,4,1,-0.021609455347061157
2983,5,1,-0.023256678134202957
2984,2,0,-0.020789995789527893
2985,2,0,-0.013848375529050827
2986,1,1,-0.023457471281290054
2987,1,1,-0.009905628859996796
2988,5,1,-0.017065230756998062
2989,5,1,-0.026798080652952194
2990,4,1,-0.014318611472845078
2991,3,1,-0.025044823065400124
2992,4,1,-0.0054711103439331055
2993,0,1,-0.006342947483062744
2994,8,1,-0.0033745840191841125
2995,4,1,0.03470759838819504
2996,8,1,0.029502443969249725
2997,2,0,-0.014808252453804016
2998,5,1,-0.030278021469712257
2999,6,1,-0.010170750319957733
3000,5,1,-0.030573071911931038
3001,1,1,-0.016797935590147972
3002,7,1,-0.02215184085071087
3003,2,0,0.00043751299381256104
3004,4,1,-0.02981778420507908
3005,0,1,-0.014242224395275116
3006,5,1,-0.024850573390722275
3007,6,1,-0.019596746191382408
3008,8,1,-0.018122171983122826
3009,7,1,-0.002856306731700897
3010,6,1,-0.011365540325641632
3011,3,1,0.012440070509910583
3012,1,1,-0.01916457898914814
3013,3,1,-0.010968569666147232
3014,6,1,-0.01619228720664978
3015,6,1,-0.005940757691860199
3016,4,1,-0.012214593589305878
3017,5,1,-0.02180342748761177
3018,5,1,-0.003610502928495407
3019,5,1,-0.019216150045394897
3020,1,1,-0.011557318270206451
3021,8,1,-0.018691588193178177
3022,7,1,-0.026138050481677055
3023,3,1,-0.011568732559680939
3024,0,1,-0.02807064726948738
3025,2,0,-0.01324516162276268
3026,5,1,0.01920374482870102
3027,1,1,-0.02411229908466339
3028,1,1,-0.025502551347017288
3029,1,1,-0.025009211152791977
3030,6,1,-0.015566403046250343
3031,7,1,-0.005104906857013702
3032,2,0,-0.00932348147034645
3033,1,1,-0.004482731223106384
3034,2,0,0.005099385976791382
3035,3,1,-0.013349272310733795
3036,9,1,-0.02731715515255928
3037,8,1,-0.01436661183834076
3038,3,1,-0.010462220758199692
3039,1,1,0.010590746998786926
3040,7,1,-0.014566145837306976
3041,4,1,-0.025121383368968964
3042,8,1,-0.01899159699678421
3043,4,1,-0.011369619518518448
3044,7,1,-0.006183970719575882
3045,5,1,-0.01318361610174179
3046,8,1,-0.014955088496208191
3047,6,1,-0.02195805311203003
3048,0,1,-0.018742335960268974
3049,3,1,-0.015079762786626816
3050,0,1,-0.00904926285147667
3051,8,1,-0.033029697835445404
3052,3,1,-0.007722698152065277
3053,4,1,-0.0037314072251319885
3054,4,1,0.008043207228183746
3055,9,1,0.0018130578100681305
3056,4,1,-0.014287129044532776
3057,6,1,-0.017081107944250107
3058,1,1,-0.01999080739915371
3059,5,1,-0.023689093068242073
3060,7,1,-0.017335951328277588
3061,7,1,-0.015562018379569054
3062,9,1,-0.021538473665714264
3063,0,1,-0.030298352241516113
3064,1,1,-0.010455179959535599
3065,3,1,-0.013566870242357254
3066,1,1,-0.02746565267443657
3067,3,1,-0.006478358060121536
3068,2,0,-0.015241038054227829
3069,4,1,-0.02953711524605751
3070,0,1,-0.006830640137195587
3071,7,1,-0.01897897571325302
3072,8,1,-0.030178727582097054
3073,3,1,-0.014244116842746735
3074,1,1,-0.014329057186841965
3075,6,1,-0.014929443597793579
3076,2,0,-0.007846083492040634
3077,1,1,-0.015775855630636215
3078,8,1,-0.02043992280960083
3079,8,1,-0.023884732276201248
3080,1,1,0.005987338721752167
3081,9,1,-0.028999779373407364
3082,7,1,-0.02936583012342453
3083,5,1,-0.013648305088281631
3084,3,1,-0.0024925842881202698
3085,2,0,-0.00456354022026062
3086,9,1,-0.01640358194708824
3087,0,1,-0.03085879422724247
3088,6,1,-0.018720626831054688
3089,8,1,-0.010205697268247604
3090,4,1,-0.021148202940821648
3091,1,1,0.030334949493408203
3092,5,1,-0.024022512137889862
3093,7,1,-0.010654181241989136
3094,2,0,-0.014423511922359467
3095,4,1,-0.008567824959754944
3096,7,1,-0.00922391563653946
3097,0,1,-0.01805676706135273
3098,4,1,-0.02258855476975441
3099,9,1,-0.009483546018600464
3100,0,1,0.0005435943603515625
3101,7,1,-0.029668549075722694
3102,0,1,0.01073475182056427
3103,6,1,-0.00881766527891159
3104,7,1,-0.017575375735759735
3105,1,1,-0.01162371039390564
3106,8,1,-0.013008620589971542
3107,5,1,-0.021425969898700714
3108,8,1,0.021086260676383972
3109,8,1,-0.022019322961568832
3110,7,1,0.0038460642099380493
3111,0,1,-0.02535855770111084
3112,0,1,0.006458595395088196
3113,3,1,-0.012366469949483871
3114,2,0,-0.02568092942237854
3115,5,1,-0.020347151905298233
3116,7,1,-0.011198930442333221
3117,0,1,-0.02109793946146965
3118,6,1,-0.013283554464578629
3119,4,1,-0.014498747885227203
3120,4,1,-0.01371782273054123
3121,9,1,-0.0015580132603645325
3122,1,1,-0.022819334641098976
3123,8,1,-0.026889607310295105
3124,6,1,-0.013273458927869797
3125,3,1,-0.012423209846019745
3126,9,1,-0.01406048983335495
3127,4,1,0.0071379393339157104
3128,9,1,-0.024841943755745888
3129,3,1,-0.020125538110733032
3130,3,1,-0.014610596001148224
3131,7,1,-0.018474092707037926
3132,5,1,-0.009198486804962158
3133,9,1,-0.018873820081353188
3134,7,1,-0.0026695989072322845
3135,7,1,-0.016522254794836044
3136,4,1,-0.02401290088891983
3137,5,1,-0.008815638720989227
3138,8,1,-0.02394760400056839
3139,2,0,-0.02005387470126152
3140,8,1,-0.023135047405958176
3141,9,1,-0.018836192786693573
3142,5,1,-0.019075434654951096
3143,3,1,-0.020090177655220032
3144,1,1,-0.015888310968875885
3145,9,1,-0.022799141705036163
3146,2,0,-0.008984044194221497
3147,2,0,0.007663637399673462
3148,0,1,-0.01091311126947403
3149,1,1,-0.027165615931153297
3150,1,1,-0.011289119720458984
3151,8,1,-0.023228716105222702
3152,1,1,-0.01548507995903492
3153,1,1,-0.011180445551872253
3154,9,1,-0.02663620561361313
3155,8,1,-0.026253962889313698
3156,9,1,-0.015788385644555092
3157,9,1,-0.02657705545425415
3158,0,1,-0.004824437201023102
3159,2,0,-0.022824373096227646
3160,6,1,-0.019976578652858734
3161,9,1,-0.0223388709127903
3162,1,1,-0.021282222121953964
3163,9,1,-0.015076670795679092
3164,0,1,-0.005432479083538055
3165,1,1,-0.004420727491378784
3166,9,1,-0.01195276528596878
3167,2,0,0.00594816729426384
3168,9,1,-0.019849387928843498
3169,9,1,-0.024717940017580986
3170,9,1,-0.0224300604313612
3171,0,1,-0.016274921596050262
3172,9,1,-0.02558615803718567
3173,9,1,-0.01718948781490326
3174,2,0,-0.028864771127700806
3175,1,1,-0.012890137732028961
3176,7,1,-0.016700802370905876
3177,0,1,-0.008613359183073044
3178,5,1,-0.02388656511902809
3179,6,1,-0.018781598657369614
3180,3,1,-0.014397792518138885
3181,9,1,-0.025037627667188644
3182,8,1,-0.03067830018699169
3183,3,1,0.0202421173453331
3184,0,1,0.004674874246120453
3185,2,0,-0.0102519690990448
3186,7,1,-0.028672631829977036
3187,7,1,-0.01120556890964508
3188,4,1,-0.006683573126792908
3189,8,1,-0.014410652220249176
3190,3,1,-0.012171939015388489
3191,0,1,0.007567394524812698
3192,5,1,-0.013068780303001404
3193,2,0,-0.027596324682235718
3194,3,1,-0.015095949172973633
3195,5,1,-0.029402129352092743
3196,7,1,-0.022664811462163925
3197,6,1,-0.01312340423464775
3198,6,1,-0.021214909851551056
3199,6,1,-0.012254640460014343
3200,5,1,-0.023650361225008965
3201,6,1,-0.028184833005070686
3202,5,1,-0.028577297925949097
3203,4,1,-0.014313772320747375
3204,5,1,-0.025439925491809845
3205,8,1,-0.023032551631331444
3206,8,1,0.008475087583065033
3207,0,1,-0.023434048518538475
3208,9,1,-0.013274922966957092
3209,7,1,0.00813513994216919
3210,9,1,-0.020498842000961304
3211,0,1,-0.015189260244369507
3212,6,1,-0.023298602551221848
3213,9,1,-0.022059127688407898
3214,6,1,-0.02820616587996483
3215,1,1,-0.024713918566703796
3216,4,1,-0.017428375780582428
3217,7,1,-0.011465974152088165
3218,9,1,-0.017078757286071777
3219,0,1,-0.021010486409068108
3220,3,1,-0.011250413954257965
3221,5,1,-0.01884695328772068
3222,4,1,-0.018814781680703163
3223,7,1,-0.01784202829003334
3224,6,1,-0.017540760338306427
3225,9,1,-0.020211221650242805
3226,8,1,0.037821561098098755
3227,2,0,-0.022551866248250008
3228,3,1,-0.013942264020442963
3229,9,1,-0.003995947539806366
3230,3,1,-0.014064271003007889
3231,3,1,-0.027694381773471832
3232,7,1,-0.023709360510110855
3233,8,1,-0.00048675015568733215
3234,3,1,0.008283134549856186
3235,5,1,-0.014691010117530823
3236,5,1,-0.015081286430358887
3237,9,1,-0.018031086772680283
3238,6,1,-0.01665234938263893
3239,1,1,-0.013821512460708618
3240,4,1,0.004464201629161835
3241,7,1,-0.02048552595078945
3242,4,1,-0.00904841348528862
3243,8,1,-0.02167188562452793
3244,7,1,-0.020727936178445816
3245,7,1,-0.022559622302651405
3246,1,1,0.0031670406460762024
3247,3,1,-0.016203969717025757
3248,0,1,0.00384550541639328
3249,3,1,-0.007574267685413361
3250,2,0,-0.02848578616976738
3251,5,1,0.0019026361405849457
3252,4,1,-0.0183909572660923
3253,9,1,-0.01737075299024582
3254,3,1,-0.02583344653248787
3255,5,1,-0.014240972697734833
3256,4,1,-0.03134775161743164
3257,7,1,-0.026059357449412346
3258,0,1,-0.021436117589473724
3259,3,1,-0.012032859027385712
3260,7,1,-0.008293364197015762
3261,0,1,-0.014276336878538132
3262,2,0,-0.001286424696445465
3263,1,1,-0.006187669932842255
3264,5,1,-0.014116160571575165
3265,8,1,-0.02609870955348015
3266,7,1,-0.0232517272233963
3267,3,1,-0.02037980780005455
3268,5,1,-0.02761003002524376
3269,7,1,-0.023059535771608353
3270,8,1,-0.024013148620724678
3271,5,1,-0.016996975988149643
3272,7,1,-0.017726289108395576
3273,8,1,-0.025959409773349762
3274,1,1,-0.013251319527626038
3275,5,1,-0.020021088421344757
3276,4,1,-0.027814796194434166
3277,7,1,-0.010386787354946136
3278,0,1,-0.02939930371940136
3279,8,1,-0.027227990329265594
3280,3,1,-0.027397196739912033
3281,2,0,0.007477328181266785
3282,9,1,0.0003177449107170105
3283,7,1,-0.015656448900699615
3284,4,1,-0.017083652317523956
3285,1,1,-0.015917398035526276
3286,6,1,-0.019837502390146255
3287,5,1,-0.02045585587620735
3288,9,1,0.010252714157104492
3289,8,1,-0.02106374502182007
3290,5,1,-0.027311895042657852
3291,5,1,-0.015607347711920738
3292,4,1,-0.013176191598176956
3293,1,1,-0.02241762913763523
3294,0,1,0.00028355419635772705
3295,9,1,-0.01145569235086441
3296,4,1,-0.027757856994867325
3297,4,1,-0.019519679248332977
3298,3,1,-0.012969471514225006
3299,0,1,-0.016774432733654976
3300,4,1,-0.011632241308689117
3301,8,1,-0.031571246683597565
3302,0,1,-0.02192453108727932
3303,8,1,-0.009465444833040237
3304,2,0,-0.022147338837385178
3305,9,1,-0.029151612892746925
3306,5,1,-0.012199603021144867
3307,9,1,-0.01647452637553215
3308,7,1,-0.019879598170518875
3309,4,1,-0.027556637302041054
3310,6,1,-0.016696490347385406
3311,7,1,-0.015853261575102806
3312,9,1,0.013235777616500854
3313,2,0,-0.0188397616147995
3314,9,1,-0.017331447452306747
3315,3,1,-0.015806403011083603
3316,7,1,-0.022253772243857384
3317,7,1,-0.013899043202400208
3318,8,1,-0.011735819280147552
3319,2,0,-0.011281400918960571
3320,2,0,-0.024125926196575165
3321,0,1,-0.02876564860343933
3322,2,0,-0.02639358676970005
3323,5,1,-0.011559028178453445
3324,3,1,-0.021116815507411957
3325,6,1,-0.007326856255531311
3326,4,1,-0.01087084412574768
3327,7,1,-0.014125283807516098
3328,2,0,-0.012337282299995422
3329,3,1,-0.006711266934871674
3330,7,1,-0.01773444190621376
3331,8,1,-0.021349836140871048
3332,7,1,-0.017880627885460854
3333,2,0,-0.015802931040525436
3334,5,1,-0.02347101829946041
3335,0,1,-0.004609152674674988
3336,0,1,-0.023340554907917976
3337,7,1,-0.023692868649959564
3338,0,1,-0.014672774821519852
3339,9,1,-0.010625019669532776
3340,6,1,-0.022968610748648643
3341,1,1,-0.022866224870085716
3342,0,1,-0.014094866812229156
3343,3,1,-0.023305239155888557
3344,9,1,-0.01010693609714508
3345,7,1,-0.003283463418483734
3346,4,1,-0.0179048590362072
3347,9,1,-0.009493332356214523
3348,1,1,-0.021156061440706253
3349,6,1,-0.0067280977964401245
3350,8,1,-0.02430719882249832
3351,1,1,-0.00940779596567154
3352,2,0,-0.018606681376695633
3353,3,1,-0.0008610300719738007
3354,3,1,-0.007871285080909729
3355,5,1,-0.02376227080821991
3356,4,1,-0.007155001163482666
3357,8,1,0.012532960623502731
3358,9,1,-0.017249293625354767
3359,7,1,-0.014440007507801056
3360,4,1,-0.013608675450086594
3361,4,1,-0.03139859810471535
3362,1,1,-0.011496368795633316
3363,2,0,-0.00023138895630836487
3364,4,1,-0.01796882599592209
3365,9,1,-0.018532654270529747
3366,8,1,-0.026293111965060234
3367,7,1,-0.017574256286025047
3368,9,1,-0.02802767977118492
3369,5,1,-0.01605968177318573
3370,1,1,-0.029078736901283264
3371,2,0,-0.007745318114757538
3372,1,1,-0.028169432654976845
3373,6,1,-0.015167266130447388
3374,6,1,-0.025962183251976967
3375,4,1,-0.009556565433740616
3376,5,1,-0.011188879609107971
3377,7,1,-0.02520062029361725
3378,4,1,-0.014117296785116196
3379,5,1,-0.01773468591272831
3380,8,1,-0.022914821282029152
3381,5,1,-0.013416774570941925
3382,2,0,-0.011169202625751495
3383,8,1,-0.00926743820309639
3384,7,1,-0.017389288172125816
3385,8,1,-0.028500013053417206
3386,2,0,0.0025059953331947327
3387,3,1,0.009480521082878113
3388,6,1,-0.019184891134500504
3389,1,1,-0.02701985090970993
3390,3,1,-0.01551821455359459
3391,3,1,-0.007486850023269653
3392,1,1,-0.004900779575109482
3393,5,1,0.016617998480796814
3394,1,1,-0.009112119674682617
3395,9,1,-0.022094804793596268
3396,0,1,-0.028208905830979347
3397,9,1,-0.014846481382846832
3398,2,0,-0.03082909807562828
3399,0,1,-0.00941811129450798
3400,6,1,-0.013612780719995499
3401,2,0,-0.026797974482178688
3402,4,1,-0.014539070427417755
3403,8,1,-0.027003612369298935
3404,5,1,-0.008318871259689331
3405,7,1,-0.02255362458527088
3406,6,1,-0.015246249735355377
3407,1,1,-0.016389960423111916
3408,2,0,-0.007755115628242493
3409,9,1,-0.023506037890911102
3410,4,1,-0.00572739914059639
3411,5,1,-0.013829585164785385
3412,0,1,-0.020545337349176407
3413,3,1,-0.0222152192145586
3414,3,1,-0.009111899882555008
3415,7,1,-0.016867170110344887
3416,7,1,-0.006784558296203613
3417,7,1,-0.024392664432525635
3418,1,1,0.002328973263502121
3419,4,1,-0.013273466378450394
3420,5,1,0.001470327377319336
3421,0,1,-0.009670183062553406
3422,2,0,-0.02270020730793476
3423,8,1,-0.0260201133787632
3424,5,1,-0.013620954006910324
3425,0,1,-0.026830095797777176
3426,0,1,-0.0012539811432361603
3427,6,1,-0.023206396028399467
3428,2,0,-0.02702152356505394
3429,0,1,-0.00043898075819015503
3430,8,1,-0.00887281447649002
3431,4,1,-0.018906807526946068
3432,5,1,-0.01876639388501644
3433,4,1,-0.023924797773361206
3434,5,1,-0.01129690557718277
3435,6,1,-0.021865788847208023
3436,4,1,-0.029790904372930527
3437,7,1,-0.006899368017911911
3438,9,1,-0.014074832201004028
3439,4,1,-0.013540573418140411
3440,2,0,-0.019664287567138672
3441,0,1,-0.009942930191755295
3442,6,1,-0.027152813971042633
3443,4,1,-0.012245982885360718
3444,0,1,3.354006052017212
3445,0,1,0.0014826655387878418
3446,6,1,-0.019862167537212372
3447,4,1,-0.009455107152462006
3448,6,1,-0.02710578776896
3449,1,1,-0.01802567020058632
3450,9,1,-0.012469619512557983
3451,5,1,-0.03144032508134842
3452,5,1,-0.013582564890384674
3453,2,0,-0.018810365349054337
3454,2,0,-0.012252900749444962
3455,6,1,-0.025944719091057777
3456,3,1,-0.010769136250019073
3457,4,1,-0.023980282247066498
3458,5,1,-0.0191444531083107
3459,9,1,-0.013109184801578522
3460,1,1,-0.015170242637395859
3461,7,1,-0.021106338128447533
3462,2,0,-0.025500010699033737
3463,3,1,-0.006009761244058609
3464,9,1,-0.017850011587142944
3465,6,1,-0.013640075922012329
3466,5,1,-0.0024411603808403015
3467,0,1,-0.026708900928497314
3468,2,0,-0.021660542115569115
3469,9,1,-0.02369975857436657
3470,7,1,-0.026283834129571915
3471,1,1,-0.028438962996006012
3472,7,1,-0.020827636122703552
3473,2,0,-0.010399632155895233
3474,2,0,-0.022585976868867874
3475,0,1,0.018645472824573517
3476,8,1,-0.02225666493177414
3477,6,1,-0.005324661731719971
3478,4,1,0.007264368236064911
3479,3,1,-0.019800666719675064
3480,2,0,-0.030355747789144516
3481,7,1,-0.015165332704782486
3482,7,1,-0.021598365157842636
3483,0,1,0.0022257938981056213
3484,4,1,-0.011238031089305878
3485,1,1,-0.01089002937078476
3486,6,1,-0.021482042968273163
3487,5,1,-0.025613760575652122
3488,1,1,-0.01807110384106636
3489,3,1,-0.00799146294593811
3490,0,1,-0.016439612954854965
3491,3,1,-0.023265834897756577
3492,9,1,-0.021060939878225327
3493,0,1,-0.021144066005945206
3494,0,1,-0.007823027670383453
3495,2,0,-0.012366153299808502
3496,5,1,-0.014062643051147461
3497,0,1,-0.009084858000278473
3498,4,1,-0.015881776809692383
3499,0,1,-0.017593465745449066
3500,1,1,-0.006707396358251572
3501,9,1,-0.02146529033780098
3502,8,1,0.01518629863858223
3503,4,1,-0.01334485411643982
3504,9,1,-0.012472979724407196
3505,4,1,-0.01753869839012623
3506,2,0,-0.01612456887960434
3507,4,1,-0.014982938766479492
3508,3,1,-0.026306528598070145
3509,3,1,-0.0014838837087154388
3510,4,1,-0.014737099409103394
3511,0,1,-0.028171157464385033
3512,4,1,-0.01212732121348381
3513,3,1,-0.01367710530757904
3514,2,0,-0.019600888714194298
3515,8,1,-0.02046731486916542
3516,9,1,-0.01503511518239975
3517,1,1,-0.025284811854362488
3518,5,1,-0.02244913950562477
3519,8,1,-0.021057188510894775
3520,1,1,-0.021546119824051857
3521,8,1,-0.01584438420832157
3522,2,0,-0.005666833370923996
3523,4,1,-0.020258251577615738
3524,5,1,-0.018932241946458817
3525,2,0,-0.01807059720158577
3526,4,1,-0.014423862099647522
3527,1,1,-0.003528706729412079
3528,1,1,-0.0014253854751586914
3529,6,1,-0.011519119143486023
3530,6,1,-0.008788928389549255
3531,8,1,-0.016820158809423447
3532,5,1,-0.02464599534869194
3533,2,0,-0.029907766729593277
3534,2,0,-0.033721670508384705
3535,5,1,-0.02241663634777069
3536,0,1,-0.0019104629755020142
3537,8,1,0.08130956441164017
3538,2,0,-0.026432836428284645
3539,3,1,-0.010970257222652435
3540,6,1,-0.005750566720962524
3541,2,0,-0.016674786806106567
3542,9,1,-0.014543440192937851
3543,6,1,-0.028288908302783966
3544,1,1,-0.03030567616224289
3545,4,1,-0.021451428532600403
3546,5,1,-0.01888784021139145
3547,9,1,-0.022288918495178223
3548,0,1,-0.0034828484058380127
3549,1,1,-0.00447709858417511
3550,0,1,0.01410006731748581
3551,0,1,0.05005926638841629
3552,8,1,-0.013895783573389053
3553,1,1,-0.012512397021055222
3554,1,1,-0.022979602217674255
3555,6,1,-0.01581587642431259
3556,6,1,-0.017796073108911514
3557,9,1,-0.01728261634707451
3558,5,1,-0.020274553447961807
3559,4,1,-0.018212448805570602
3560,1,1,-0.02207258902490139
3561,7,1,-0.023306954652071
3562,8,1,-0.013431914150714874
3563,6,1,0.0060312338173389435
3564,9,1,-0.02940271608531475
3565,1,1,-0.01864619553089142
3566,7,1,-0.004192814230918884
3567,6,1,-0.02426864765584469
3568,0,1,-0.027970511466264725
3569,9,1,-0.019023817032575607
3570,3,1,-0.03047233819961548
3571,5,1,-0.017893748357892036
3572,3,1,-0.012852746993303299
3573,2,0,-0.011948097497224808
3574,5,1,0.0034416764974594116
3575,3,1,-0.016507674008607864
3576,4,1,-0.014209546148777008
3577,9,1,-0.01273723691701889
3578,7,1,-0.0158207006752491
3579,1,1,-0.02122814953327179
3580,4,1,-0.01472669467329979
3581,4,1,-0.01929236762225628
3582,6,1,-0.016070988029241562
3583,1,1,-0.024345949292182922
3584,3,1,-0.030178559944033623
3585,8,1,-0.025928623974323273
3586,8,1,-0.02656746655702591
3587,0,1,-0.008294004946947098
3588,6,1,0.0033196471631526947
3589,7,1,-0.01526620239019394
3590,7,1,-0.030503204092383385
3591,6,1,-0.01957804150879383
3592,7,1,-0.02255944162607193
3593,2,0,-0.0032718628644943237
3594,3,1,-0.025368062779307365
3595,2,0,-0.02556728385388851
3596,2,0,-0.0284441951662302
3597,6,1,0.0027720481157302856
3598,2,0,-0.030748452991247177
3599,7,1,-0.015945151448249817
3600,4,1,0.06456436216831207
3601,0,1,-0.020218394696712494
3602,3,1,-0.02249075472354889
3603,6,1,-0.0035677924752235413
3604,2,0,-0.0052389949560165405
3605,6,1,-0.021991649642586708
3606,3,1,-0.014870740473270416
3607,3,1,-0.027962196618318558
3608,0,1,-0.015883756801486015
3609,9,1,-0.024654895067214966
3610,5,1,-0.005553450435400009
3611,1,1,-0.014865197241306305
3612,1,1,-0.00818617269396782
3613,5,1,-0.001499280333518982
3614,3,1,-0.021242639049887657
3615,6,1,0.009869355708360672
3616,4,1,0.003470383584499359
3617,3,1,-0.027252350002527237
3618,4,1,-0.003983490169048309
3619,1,1,-0.01514953002333641
3620,0,1,-0.014980368316173553
3621,4,1,-0.0011181831359863281
3622,5,1,-0.02342238277196884
3623,5,1,-0.028777284547686577
3624,2,0,-0.01669250801205635
3625,8,1,-0.023685088381171227
3626,9,1,-0.02823764644563198
3627,4,1,-0.022166382521390915
3628,3,1,-0.01077239215373993
3629,1,1,-0.02034774422645569
3630,8,1,-0.025873901322484016
3631,0,1,-0.01778547838330269
3632,1,1,-0.015762273222208023
3633,3,1,-0.023082971572875977
3634,3,1,-0.031343698501586914
3635,4,1,-0.02878785878419876
3636,4,1,-0.015342803671956062
3637,2,0,-0.02537941001355648
3638,9,1,-0.007511749863624573
3639,7,1,-0.014890395104885101
3640,6,1,-0.029934784397482872
