sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8998,9,0,0.010218621382366976,0.0003523662545643785
6513,2,1,0.010260043928198523,0.0003537946182137422
3876,2,1,0.01026004386451806,0.0003537946160178641
5650,8,1,0.010260043929192284,0.0003537946182480098
4836,3,1,0.010260033208554434,0.00035379424857084256
9542,0,1,0.010260043931028487,0.00035379461831132715
2853,3,1,0.010260019633760747,0.0003537937804745085
83,7,1,0.010253168474103295,0.0003535575335897688
3056,9,0,0.010251230759004956,0.00035349071582775713
4378,5,1,0.010260043892689264,0.00035379461698928496
5852,5,1,0.010260043930574277,0.0003537946182956647
3918,5,1,0.010260030712518528,0.0003537941625006389
7828,9,0,0.010033781020209713,0.0003459924489727487
7884,9,0,0.010213899236181396,0.0003522034219372895
6228,9,0,0.010259918397467501,0.0003537902895678449
3946,2,1,0.010260043888078703,0.0003537946168303001
4788,0,1,0.010260043418207007,0.00035379460062782785
4869,1,1,0.010258993709972315,0.0003537584037921488
3238,6,1,0.010260043672041615,0.00035379460938074535
4465,4,1,0.010260013715220364,0.0003537935763869091
2081,0,1,0.010260043930750475,0.00035379461830174053
6137,8,1,0.010260043930999241,0.0003537946183103187
2121,8,1,0.01026003624359104,0.00035379435322727723
2526,5,1,0.01026004392954504,0.0003537946182601738
8120,3,1,0.010260043917964238,0.0003537946178608358
9980,2,1,0.010260043931055184,0.00035379461831224775
5393,4,1,0.01026003374894581,0.0003537942672050279
349,3,1,0.01025989449762531,0.0003537894654353555
9462,8,1,0.0102600438102972,0.00035379461414817935
2899,0,1,0.010260043927424328,0.0003537946181870458
630,9,0,0.010236313203327654,0.000352976317356126
4230,8,1,0.010260043918607418,0.0003537946178830144
3931,6,1,0.010260043612281892,0.0003537946073200652
3216,8,1,0.010260043483422838,0.0003537946028766496
7947,4,1,0.01026003908095277,0.0003537944510673369
5076,4,1,0.0102573403945841,0.0003537013929166931
2460,5,1,0.010260043558011075,0.00035379460544865773
7994,2,1,0.010260043931045184,0.00035379461831190287
5296,6,1,0.010260043930403516,0.0003537946182897764
6041,2,1,0.010260043930291654,0.0003537946182859191
3814,5,1,0.010260037247606065,0.00035379438784848504
8322,9,0,0.010259451471082141,0.00035377418865800486
6305,2,1,0.010260043930446083,0.00035379461829124426
4889,2,1,0.010260043931053599,0.00035379461831219305
6291,5,1,0.010260043931030393,0.00035379461831139286
3263,8,1,0.010260043921116502,0.0003537946179695346
6994,6,1,0.01026004393105627,0.00035379461831228516
8928,9,0,0.010249818078549923,0.00035344200270861803
5450,0,1,0.010260043930154915,0.00035379461828120395
1786,4,1,0.01025928167940185,0.00035376833377247756
5187,5,1,0.010260043921810399,0.000353794617993462
6388,6,1,0.010260043931055486,0.00035379461831225816
9095,0,1,0.01026004393105572,0.00035379461831226624
6927,0,1,0.01026004390783317,0.0003537946175114886
1273,0,1,0.01026004392853515,0.00035379461822535
3132,1,1,0.010260043915079271,0.00035379461776135416
923,3,1,0.010260043930791886,0.0003537946183031685
4741,0,1,0.010260043931042434,0.00035379461831180805
4364,5,1,0.010260043927258475,0.0003537946181813267
1951,6,1,0.010260031158588659,0.0003537941778823675
2308,3,1,0.010260043925106752,0.0003537946181071294
6124,9,0,0.010260043758301396,0.00035379461235522056
2645,4,1,0.01025846997982918,0.0003537403441320407
7378,8,1,0.010260043865526878,0.00035379461605265094
5665,6,1,0.010260043649584827,0.00035379460860637335
708,4,1,0.010260014486661856,0.00035379360298833985
6776,8,1,0.010260043927472656,0.0003537946181887123
8948,5,1,0.010260041135054925,0.0003537945218984457
5,1,1,0.010258828121666893,0.0003537526938505825
4535,3,1,0.010260043206110767,0.0003537945933141644
5654,7,1,0.010235419763267138,0.00035294550907817715
3198,8,1,0.010260043931047243,0.0003537946183119739
760,4,1,0.010221545889522678,0.00035246709963871305
6570,3,1,0.010259937259641196,0.00035379093998762743
3579,3,1,0.010259993282222166,0.00035379287180076435
9302,7,1,0.01026003356520826,0.00035379426086925035
1986,1,1,0.01025705694454237,0.0003536916187773231
7527,1,1,0.010260009164831321,0.0003537934194769421
8711,5,1,0.010260043930818624,0.0003537946183040905
1803,3,1,0.010260042605556472,0.0003537945726053956
2881,3,1,0.01025998756340309,0.00035379267460010653
3759,9,0,0.010087911958781422,0.00034785903306142833
9505,7,1,0.01026004188148181,0.0003537945476373038
3153,8,1,0.010260029338014242,0.0003537941151039394
8034,5,1,0.010260043930840065,0.0003537946183048298
9630,8,1,0.010260043872812501,0.00035379461630387934
6648,7,1,0.010259840414432828,0.0003537876004976837
940,6,1,0.010260043887243846,0.00035379461680151193
8553,5,1,0.010260043931005363,0.0003537946183105298
1999,5,1,0.0102600133706694,0.00035379356450584136
1193,1,1,0.010247630244778164,0.00035336656016476427
8693,2,1,0.010260043930578062,0.00035379461829579525
2557,0,1,0.010260043902145369,0.0003537946173153575
1656,2,1,0.010260043694176647,0.0003537946101440223
5334,7,1,0.01026004275496389,0.0003537945777573755
8630,5,1,0.01026004393018899,0.00035379461828237896
6688,1,1,0.010260042268839448,0.0003537945609944637
1891,2,1,0.010260043931045152,0.0003537946183119018
6240,2,1,0.01026004393071901,0.0003537946183006555
5161,6,1,0.01026004393078375,0.00035379461830288794
1683,3,1,0.01026004374915283,0.00035379461203975275
3568,4,1,0.010260000189863257,0.0003537931099952847
6904,8,1,0.010260043216680389,0.0003537945936786341
8733,7,1,0.01026001254867201,0.0003537935361611038
8335,0,1,0.010260043930899538,0.0003537946183068806
8858,0,1,0.010260043903838507,0.00035379461737374164
9295,1,1,0.010254765478915046,0.00035361260272120845
425,4,1,0.010260041501368344,0.00035379453452994287
3670,3,1,0.010260043885523614,0.0003537946167421936
9695,8,1,0.01026004392956734,0.00035379461826094276
5933,1,1,0.010258676332771848,0.0003537474597507534
7623,8,1,0.010260043875970893,0.0003537946164127894
2888,7,1,0.010257019524458682,0.0003536903284296097
798,1,1,0.010259418754282068,0.00035377306049248514
3695,0,1,0.010260043926954095,0.00035379461817083087
3006,9,0,0.010234972479253403,0.00035293008549149664
5861,7,1,0.010259875044503378,0.00035378879463804754
3987,8,1,0.010259971907165887,0.0003537921347298582
7871,8,1,0.010260043931056388,0.0003537946183122892
7200,8,1,0.0102600435788503,0.0003537946061672517
1778,4,1,0.010259959128887008,0.000353791694099552
6552,4,1,0.010260041285498435,0.00035379452708615293
8955,9,0,0.00999731766074301,0.0003447350917497589
9143,1,1,0.01025895399846508,0.0003537570344298303
1558,0,1,0.010259807366604277,0.00035378646091738887
8107,4,1,0.010260043443263747,0.00035379460149185334
4812,2,1,0.010260043924440037,0.0003537946180841392
9059,3,1,0.010260043931035839,0.00035379461831158064
236,2,1,0.010260043912488657,0.0003537946176720227
6025,4,1,0.010260030682284565,0.0003537941614580885
9090,1,1,0.010257195373952706,0.00035369639220526574
8113,1,1,0.010258920310532061,0.00035375587277696764
1012,7,1,0.010256037634733537,0.00035365647016322545
7020,6,1,0.010260043931010165,0.00035379461831069534
4978,8,1,0.01026002391824925,0.00035379392821549137
7184,2,1,0.010260043930970483,0.000353794618309327
8239,1,1,0.010260027126987916,0.0003537940388616523
4360,5,1,0.010260040256177147,0.0003537944915923154
1455,9,0,0.009496089329542098,0.0003274513561911068
394,9,0,0.010247972488440341,0.0003533783616703566
289,5,1,0.010260043024818897,0.0003537945870627206
2427,3,1,0.010260043652386797,0.000353794608702993
6878,2,1,0.010260043930898695,0.00035379461830685157
3016,0,1,0.010260043931056298,0.00035379461831228613
1612,3,1,0.010260043203030509,0.0003537945932079486
3126,1,1,0.010257301481036957,0.00035370005107023987
9067,7,1,0.010260043542193823,0.00035379460490323524
4968,9,0,0.010255123816236809,0.0003536249591805796
6086,4,1,0.01026004391951897,0.00035379461791444725
4930,1,1,0.010175671889544933,0.00035088523757051496
3106,2,1,0.010260043930903247,0.0003537946183070085
2334,7,1,0.010259867642591201,0.0003537885393996966
6048,7,1,0.010257722709320889,0.00035371457618347895
9735,4,1,0.010259787086948401,0.00035378576161891037
5353,0,1,0.010260043924092277,0.0003537946180721475
4504,2,1,0.01026004341407241,0.00035379460048525554
4676,1,1,0.010249156303262319,0.0003534191828711144
5169,4,1,0.010259387585955577,0.00035377198572260614
4687,1,1,0.010258027001218868,0.0003537250690075472
7603,8,1,0.010260043930388613,0.0003537946182892625
3323,8,1,0.010260043930099622,0.00035379461827929733
6986,7,1,0.010259324516037022,0.00035376981089782836
2164,1,1,0.010246721958750041,0.00035333523995689797
3828,4,1,0.010260043418733067,0.00035379460064596785
4182,9,0,0.010164304396798381,0.00035049325506201313
9589,6,1,0.0102600439202187,0.00035379461793857585
6713,2,1,0.010260043931055512,0.000353794618312259
9732,8,1,0.010260043882604151,0.00035379461664152245
3162,7,1,0.010259915967431556,0.00035379020577350196
5996,9,0,0.01026003208536234,0.0003537942098400807
8197,6,1,0.010260043931020361,0.00035379461831104694
284,9,0,0.01019942748286971,0.0003517043959610245
5942,0,1,0.010260043930833336,0.0003537946183045978
2630,4,1,0.010260043148723336,0.0003537945913352874
966,9,0,0.010198251629584435,0.000351663849296015
5172,7,1,0.010259904368306908,0.0003537898058036865
5854,7,1,0.010260036467558133,0.00035379436095028046
8843,8,1,0.010260043812478501,0.0003537946142233966
8831,6,1,0.010260043928218065,0.000353794618214416
4568,7,1,0.010259941565335074,0.0003537910884598301
5883,2,1,0.01026004393105639,0.00035379461831228933
2688,1,1,0.010258857217188184,0.00035375369714442015
3267,2,1,0.010260043930877611,0.0003537946183061245
3288,4,1,0.010260043897998814,0.0003537946171723729
6411,9,0,0.009792096701432731,0.00033765850694595625
2414,9,0,0.01025448030569148,0.0003536027691617752
4914,6,1,0.010260043931050079,0.0003537946183120717
3254,6,1,0.010260039029532682,0.0003537944492942304
954,9,0,0.010058878869222214,0.0003468578920421453
4854,3,1,0.010260043931052247,0.0003537946183121465
3164,6,1,0.010260043931045803,0.0003537946183119242
7344,1,1,0.01025846213425103,0.0003537400735948631
5431,1,1,0.010259584018143465,0.00035377875924632636
8010,3,1,0.010260043931015343,0.0003537946183108739
3039,1,1,0.010254280847434693,0.00035359589129085146
1708,0,1,0.010260043931033632,0.00035379461831150453
3770,4,1,0.010260042399411567,0.0003537945654969506
362,2,1,0.010260043930342006,0.0003537946182876554
5655,7,1,0.01025938022872969,0.00035377173202516174
7450,8,1,0.010260043793249993,0.0003537946135603446
2273,1,1,0.01025634655237689,0.00035366712249575486
7745,8,1,0.010260043930927956,0.0003537946183078606
4762,5,1,0.01026004392209504,0.00035379461800327724
3071,2,1,0.010260043929230649,0.00035379461824933275
9449,8,1,0.0102600438081099,0.00035379461407275515
7454,5,1,0.010260034381350468,0.0003537942890120851
6482,1,1,0.010259849937894945,0.00035378792889292915
3095,5,1,0.010260043881459555,0.0003537946166020536
3012,8,1,0.010259848235893477,0.00035378787020322333
4857,0,1,0.0102600439088632,0.0003537946175470069
4780,0,1,0.010260043861004589,0.00035379461589671
4529,5,1,0.010260032334957557,0.00035379421844681234
6687,4,1,0.010259945265296022,0.00035379121604469044
8557,9,0,0.01022421143292559,0.00035255901492846863
6514,8,1,0.010260043830727403,0.0003537946148526691
5997,5,1,0.010259781416269098,0.0003537855660782448
1030,1,1,0.010256534894262669,0.0003536736170435403
5827,0,1,0.010260032092370615,0.00035379421008174534
344,8,1,0.010260043376311515,0.00035379459918315567
9374,7,1,0.010260043775430196,0.0003537946129458688
1938,4,1,0.01026004344494228,0.00035379460154973374
5294,4,1,0.01026004209080838,0.0003537945548554614
3409,3,1,0.010260043931024667,0.0003537946183111954
9979,7,1,0.01025989431068639,0.0003537894589891859
3207,2,1,0.01026004389936321,0.0003537946172194211
2507,7,1,0.010259756081693086,0.0003537846924721754
6786,0,1,0.010260043930995368,0.0003537946183101851
8504,9,0,0.010170907151452697,0.0003507209362569896
9799,1,1,0.010260020090549509,0.0003537937962258451
300,4,1,0.010260017825910683,0.00035379371813485115
5401,6,1,0.010260043930537713,0.0003537946182944039
5297,7,1,0.010260043928297477,0.0003537946182171544
5657,7,1,0.010259423024154344,0.00035377320772946014
5603,0,1,0.010260043930071353,0.0003537946182783225
9458,7,1,0.010260003903950996,0.0003537932380672757
8959,7,1,0.010260020620278412,0.000353793814492359
7522,6,1,0.010260043930808392,0.0003537946183037377
1066,3,1,0.010260043029508266,0.00035379458722442294
1650,0,1,0.010260043930999108,0.0003537946183103141
8318,2,1,0.010260043868590831,0.00035379461615830455
3160,9,0,0.010249471123359968,0.0003534300387365506
6071,9,0,0.010259916349066483,0.000353790218933327
3625,1,1,0.010259407642907612,0.0003537726773416418
188,0,1,0.010260043931056433,0.0003537946183122908
8487,5,1,0.010260043931055262,0.0003537946183122504
3873,8,1,0.010260043824555089,0.00035379461463983067
7339,8,1,0.010259975241448803,0.00035379224970513116
2945,3,1,0.010260024576027805,0.0003537939508975105
6657,8,1,0.010260043924952507,0.00035379461810181056
9959,8,1,0.01026003777658372,0.0003537944060890938
4962,2,1,0.010260043927458908,0.0003537946181882382
1389,8,1,0.010260043836231279,0.0003537946150424579
3789,1,1,0.010259986264950673,0.00035379262982588526
2798,5,1,0.010260041312310246,0.00035379452801069815
766,5,1,0.010260043930995008,0.0003537946183101727
9004,0,1,0.010260043930941222,0.000353794618308318
2425,8,1,0.010260043921087878,0.00035379461796854753
6365,3,1,0.010260043884909328,0.00035379461672101133
4776,0,1,0.010260043930756196,0.0003537946183019378
2599,1,1,0.010258670632359086,0.00035374726318479607
5065,8,1,0.01026004179769593,0.0003537945447481355
2095,7,1,0.01026003753524403,0.0003537943977670355
7952,9,0,0.00990549241979461,0.0003415687041308486
4902,5,1,0.01026003102202065,0.00035379417317312584
5828,0,1,0.010260043929638089,0.0003537946182633824
4839,8,1,0.010260043930949295,0.0003537946183085964
4552,3,1,0.010260043929581741,0.0003537946182614394
4037,6,1,0.010260043884072055,0.00035379461669213984
8744,6,1,0.010260043931055994,0.00035379461831227567
2027,1,1,0.010259302216246996,0.0003537690419395516
8057,0,1,0.01026004393104207,0.00035379461831179553
5552,1,1,0.01025974130227458,0.00035378418283705447
3607,4,1,0.010259237775774989,0.00035376681985430997
4188,0,1,0.010260043926526703,0.0003537946181560932
7091,1,1,0.010259908040743003,0.0003537899324394139
2860,6,1,0.010260043851367445,0.00035379461556439464
9163,3,1,0.010260043931021123,0.0003537946183110732
5674,3,1,0.010260043838673067,0.00035379461512665745
886,6,1,0.010260043929026054,0.00035379461824227773
4372,8,1,0.010260043293914455,0.0003537945963418778
5876,8,1,0.01026004365023243,0.0003537946086287045
3643,7,1,0.010260029372728198,0.0003537941163009723
313,3,1,0.010260043927910936,0.00035379461820382536
4656,2,1,0.010260043900792831,0.0003537946172687183
4265,4,1,0.010259428385529065,0.0003537733926044505
8673,2,1,0.010260043931006477,0.00035379461831056816
3138,3,1,0.010260043922971572,0.0003537946180335025
9349,5,1,0.0102600429921653,0.0003537945859367345
1766,1,1,0.010258917011287045,0.0003537557590098981
2992,3,1,0.010259868627473755,0.000353788573361164
6393,9,0,0.01010054179058572,0.0003482945445029558
9579,3,1,0.010260042872704081,0.00035379458181738214
1128,3,1,0.01026004392997069,0.0003537946182748514
9722,8,1,0.010260039629561858,0.00035379446998489166
1849,4,1,0.010259842376126859,0.00035378766814230547
2750,6,1,0.010260043904775341,0.00035379461740604626
5256,4,1,0.01026004147649965,0.00035379453367240173
3927,9,0,0.010177830753109851,0.000350959681141719
4753,8,1,0.010260039911105292,0.00035379447969328596
2576,1,1,0.010244419821920885,0.0003532558559283064
4706,9,0,0.010244205374008988,0.0003532484611727237
4244,3,1,0.01026004303978764,0.00035379458757888414
5953,1,1,0.010234069319773295,0.0003528989420611481
6916,9,0,0.010022309056992276,0.0003455968640342164
4999,0,1,0.010260043931056445,0.00035379461831229123
5058,7,1,0.010259819151146366,0.0003537868672809092
6185,4,1,0.010260027258818593,0.0003537940434075377
8086,1,1,0.010259357792520853,0.00035377095836278805
8886,4,1,0.010259721225315975,0.0003537834905281371
2309,8,1,0.010260028811407942,0.00035379409694510146
6748,1,1,0.010260035424699174,0.0003537943249896267
3887,8,1,0.010260043894036135,0.00035379461703572877
2422,6,1,0.010260041959592875,0.0003537945503307888
4640,8,1,0.010260043210177268,0.00035379459345438854
5071,7,1,0.010260035364767951,0.00035379432292303276
5961,9,0,0.01025982921455333,0.0003537872142949424
5707,9,0,0.010195801391124163,0.0003515793583146263
8562,4,1,0.010260024623988829,0.00035379395255133895
1781,9,0,0.010260002949641316,0.0003537932051600454
909,7,1,0.010260043408538784,0.00035379460029444083
2490,7,1,0.010249286190922175,0.0003534236617559371
2311,2,1,0.010260043922567897,0.00035379461801958266
6076,4,1,0.010260043556088923,0.00035379460538237666
7136,9,0,0.010059169887235975,0.00034686792714606814
5943,1,1,0.010260008313112086,0.0003537933901073133
8249,8,1,0.010260043654185771,0.0003537946087650266
7624,9,0,0.010109051217939008,0.0003485879730323796
9144,9,0,0.009754322754344893,0.0003363559570463756
4273,1,1,0.010233599847384011,0.00035288275335806934
3662,8,1,0.010260043930297473,0.0003537946182861197
4290,8,1,0.010260043893117247,0.000353794617004043
5057,6,1,0.01026004393105628,0.00035379461831228554
7586,8,1,0.010260043900329136,0.0003537946172527288
1795,2,1,0.010260043930279327,0.00035379461828549403
6011,3,1,0.010260041774076956,0.0003537945439336881
4784,7,1,0.010259547050088498,0.0003537774844858103
2114,5,1,0.010260043862248824,0.00035379461593961463
8431,9,0,0.010259825109789369,0.00035378707275135756
6840,3,1,0.010260043919955839,0.0003537946179295117
9649,1,1,0.010260041490680057,0.00035379453416138125
7113,6,1,0.010260043913265576,0.00035379461769881294
6007,7,1,0.010259975211543298,0.00035379224867390684
4748,8,1,0.010260043931013086,0.00035379461831079606
9241,1,1,0.010260009369998317,0.0003537934265516661
7261,0,1,0.010260043904007818,0.00035379461737957996
4269,4,1,0.010260042229629868,0.00035379455964240923
9426,6,1,0.010260043000706631,0.0003537945862312631
6227,5,1,0.0102600439308473,0.00035379461830507933
611,0,1,0.010260043931054404,0.0003537946183122208
8469,1,1,0.010260035911950452,0.0003537943417913949
5335,4,1,0.010260041360377963,0.0003537945296682056
4543,8,1,0.01026004391426182,0.0003537946177331662
6326,7,1,0.010260039551019954,0.00035379446727655013
2237,5,1,0.01026004393105641,0.00035379461831229003
6026,7,1,0.010258940590555177,0.00035375657208810957
1934,1,1,0.010257955112840925,0.00035372259009796295
921,2,1,0.01026004393085398,0.00035379461830530967
3874,9,0,0.009573223944848082,0.00033011117051200286
5833,5,1,0.010260033001895772,0.0003537942414446818
389,9,0,0.010245928424509231,0.0003533078767072149
1521,5,1,0.010260038016611545,0.0003537944143659153
9248,7,1,0.010259956593058688,0.00035379160665719616
5154,7,1,0.010259590001843654,0.0003537789655808157
8603,3,1,0.01026004391444237,0.0003537946177393921
395,5,1,0.010260043784082956,0.0003537946132442399
4885,3,1,0.010260042150520806,0.00035379455691451054
1802,2,1,0.01026004346761725,0.00035379460233162934
7906,6,1,0.010260043930979333,0.00035379461830963217
6008,1,1,0.01025904148274764,0.000353760051129229
7468,1,1,0.010260043809007488,0.00035379461410370647
6108,1,1,0.010259899792332244,0.0003537896480114567
3431,4,1,0.010260043067920697,0.00035379458854898954
2399,7,1,0.010260022626639083,0.0003537938836772098
8432,1,1,0.01025994517043389,0.00035379121277358245
7635,2,1,0.010260043931048261,0.000353794618312009
2555,3,1,0.010260042522814084,0.0003537945697522098
7877,7,1,0.010259650475789854,0.0003537810508893053
8336,6,1,0.010260043921215444,0.00035379461797294636
9350,4,1,0.010250224514478774,0.00035345601774064737
3026,1,1,0.010260026050949915,0.0003537940017568936
5366,2,1,0.010260043930957504,0.00035379461830887946
6105,7,1,0.010260043924620295,0.000353794618090355
333,5,1,0.010260043929915393,0.0003537946182729446
133,7,1,0.01026004337047236,0.0003537945989818055
2368,4,1,0.010259973274397698,0.0003537921818757827
3511,2,1,0.010260043718168167,0.0003537946109713161
1588,3,1,0.010260043812094536,0.0003537946142101564
7982,4,1,0.010258904827760259,0.0003537553388882848
3112,8,1,0.010260043864953335,0.00035379461603287363
1605,3,1,0.010260025317179249,0.0003537939764544569
5111,5,1,0.010260043535584495,0.00035379460467532744
3813,8,1,0.010260043931054393,0.0003537946183122205
7845,8,1,0.010260043930454106,0.0003537946182915209
2995,6,1,0.01026003574378505,0.0003537943359925879
4722,5,1,0.010260041025592798,0.0003537945181238896
4899,2,1,0.010260043877049629,0.0003537946164499872
658,7,1,0.010260043927192222,0.00035379461817904213
9567,7,1,0.010260034279956172,0.0003537942855157301
7223,1,1,0.010259663368193526,0.0003537814954549492
9194,5,1,0.010260043879689262,0.00035379461654100905
965,6,1,0.01026004393103714,0.0003537946183116255
3578,2,1,0.01026004346756369,0.00035379460232978245
1666,9,0,0.010062827299588175,0.00034699404481338536
3669,1,1,0.010257464657228292,0.00035370567783545834
703,7,1,0.010259975409306947,0.000353792255493343
1041,5,1,0.010260040612165284,0.0003537945038677684
5911,8,1,0.010260043815853302,0.000353794614339769
5350,1,1,0.010259885396853848,0.00035378915161564996
3916,3,1,0.01026002541197644,0.0003537939797233255
8455,7,1,0.010260043735854414,0.0003537946115811867
4760,7,1,0.010259041518755936,0.00035376005237089435
2942,0,1,0.010260043707024233,0.0003537946105870425
2615,4,1,0.010258453746180904,0.00035373978435106565
1753,1,1,0.010257343126325308,0.0003537014871146658
3280,2,1,0.010260041294747679,0.00035379452740509236
7722,1,1,0.010259044733026123,0.0003537601632077973
6511,3,1,0.01026004393007393,0.0003537946182784114
3826,5,1,0.010260043597751211,0.0003537946068190073
26,7,1,0.010259695171799815,0.0003537825921310281
1819,6,1,0.010260043930762434,0.0003537946183021529
1607,3,1,0.010259955125178548,0.0003537915560406396
1088,9,0,0.010235486256164337,0.0003529478019367013
4099,7,1,0.010260043863672887,0.0003537946159887202
9460,3,1,0.01026004388472081,0.0003537946167145107
6921,0,1,0.010260043775796757,0.00035379461295850887
7963,8,1,0.010260043929262828,0.00035379461825044237
5358,3,1,0.010260041224846602,0.0003537945249947104
4495,0,1,0.010260043931035981,0.0003537946183115856
5120,2,1,0.010260043926962534,0.00035379461817112187
5465,7,1,0.010260042120337872,0.0003537945558737197
7770,8,1,0.010260043668844743,0.0003537946092705084
54,6,1,0.010260043931052008,0.0003537946183121382
2719,1,1,0.01026003110427841,0.00035379417600960033
1238,1,1,0.010252445311637907,0.00035353259695303127
3992,9,0,0.010121132158753139,0.0003490045571983841
4125,6,1,0.01026004351953062,0.0003537946041217455
9318,2,1,0.01026004382301007,0.0003537946145865541
9930,0,1,0.010260043930997938,0.00035379461831027374
5316,1,1,0.010259877940128769,0.00035378889448719895
5097,7,1,0.01026000116877669,0.0003537931437509203
8650,1,1,0.010259059972581773,0.0003537606887097163
2362,8,1,0.010260043848712024,0.0003537946154728284
501,9,0,0.010241719397949272,0.00035316273786031974
2034,1,1,0.010254172742124965,0.0003535921635215505
6250,0,1,0.010260043930950188,0.00035379461830862717
1489,3,1,0.010260043930071825,0.0003537946182783388
7110,6,1,0.010260043930759397,0.00035379461830204817
7425,4,1,0.010252967207030986,0.00035355059334589607
2878,1,1,0.01025979859939193,0.00035378615859972177
6726,1,1,0.01025952414312913,0.0003537766945906597
258,2,1,0.01026004393053233,0.0003537946182942183
2274,9,0,0.010242559881706215,0.000353191720058835
3017,4,1,0.010259185325315069,0.000353765011217761
5138,8,1,0.010260043842399263,0.000353794615255147
538,8,1,0.01025991513175519,0.0003537901769570755
4030,9,0,0.010195198069490525,0.00035155855412036295
7249,2,1,0.01026004260144327,0.00035379457246356103
2865,3,1,0.010260043818491714,0.00035379461443074873
8458,0,1,0.01026004393105601,0.0003537946183122762
6063,1,1,0.010259920861838145,0.00035379037454614295
114,7,1,0.010259898583040434,0.00035378960631173907
5213,6,1,0.01026004388344912,0.0003537946166706593
249,2,1,0.01026004344735838,0.0003537946016330476
6252,6,1,0.01026004323816315,0.000353794594419419
4541,3,1,0.010260043916372148,0.0003537946178059361
8132,5,1,0.010260043571426866,0.00035379460591127124
8791,7,1,0.010259990251644615,0.00035379276729809015
7291,2,1,0.010260043929317309,0.00035379461825232097
4304,1,1,0.010247789745064548,0.0003533720601746396
9844,1,1,0.010259964195929774,0.00035379186882516465
2169,4,1,0.010259922741148354,0.00035379043934994324
6516,4,1,0.010260001343949585,0.000353793149791365
8561,3,1,0.01026004393087817,0.0003537946183061438
9575,8,1,0.010260043930948967,0.0003537946183085851
5733,2,1,0.01026004393105131,0.0003537946183121142
7392,7,1,0.010254234671391417,0.00035359429901349717
367,5,1,0.010260043879805898,0.00035379461654503095
5208,1,1,0.010259798626322413,0.0003537861595283591
3653,4,1,0.010248839063913582,0.000353408243583227
2708,4,1,0.010258494480593985,0.00035374118898599946
2272,8,1,0.010260043930116347,0.000353794618279874
8272,3,1,0.010260043931030326,0.0003537946183113905
8824,6,1,0.010260043925504253,0.0003537946181208363
1272,5,1,0.010260043906725181,0.0003537946174732821
6150,8,1,0.010260043931036172,0.00035379461831159213
9934,8,1,0.010260039358018037,0.00035379446062131165
5539,6,1,0.010260043930806772,0.0003537946183036818
8789,6,1,0.010260043930972858,0.0003537946183094089
1783,7,1,0.010260015194592315,0.000353793627399735
8340,1,1,0.01025993611854872,0.00035379090063961105
5744,8,1,0.010260043898908949,0.00035379461720375685
4925,3,1,0.010260043499863095,0.000353794603443555
4726,8,1,0.010260036191759797,0.00035379435143999304
1578,6,1,0.010260043821870657,0.00035379461454726404
5838,0,1,0.01026004393104731,0.0003537946183119762
3844,2,1,0.010260042742409924,0.00035379457732448015
2003,5,1,0.010259975045106428,0.00035379224293470443
4782,3,1,0.010260041963022862,0.0003537945504490642
6307,7,1,0.010260040922876919,0.0003537945145819627
1717,8,1,0.01026004392047245,0.00035379461794732584
3038,7,1,0.010258318803925895,0.00035373513116985844
3523,4,1,0.01025992124952494,0.00035379038791465313
9497,9,0,0.010203669190601214,0.0003518506617448694
4806,1,1,0.010258247403030493,0.000353732669070017
2199,6,1,0.010260039875746557,0.0003537944784740192
9453,4,1,0.010260039163539684,0.00035379445391516153
3493,3,1,0.010260043916461306,0.00035379461780901054
8198,2,1,0.010260027373457723,0.00035379404736061114
87,3,1,0.010260043904091104,0.00035379461738245185
2347,3,1,0.010260043687248012,0.00035379460990510385
5079,0,1,0.010260043931056423,0.00035379461831229047
4100,2,1,0.010260043931056204,0.00035379461831228293
5023,4,1,0.010260029299894596,0.00035379411378946884
46,1,1,0.010259988665353765,0.00035379271259840565
2841,7,1,0.010259940011954401,0.0003537910348949794
9089,9,0,0.010233592006834383,0.0003528824829942891
6483,5,1,0.010260042345933168,0.00035379456365286786
456,2,1,0.010260024971791086,0.00035379396454452024
1015,4,1,0.01022093278867459,0.00035244595823015826
4603,1,1,0.010246144128696037,0.00035331531478262194
9995,2,1,0.010260043931038017,0.0003537946183116558
3330,2,1,0.010260043911635352,0.00035379461764259836
2016,7,1,0.010260043929550048,0.0003537946182603465
8842,3,1,0.010260043850855034,0.0003537946155467253
3371,0,1,0.010260043892949945,0.00035379461699827397
9020,8,1,0.01026004391152417,0.0003537946176387645
6820,2,1,0.010260043929945112,0.0003537946182739694
3180,2,1,0.010260043930963107,0.00035379461830907266
9150,8,1,0.010260043918934272,0.00035379461789428527
7055,3,1,0.010260043704757239,0.0003537946105088703
2702,6,1,0.010260043931040597,0.00035379461831174474
2391,2,1,0.010260043928085352,0.0003537946182098397
3394,9,0,0.010260023480726618,0.0003537939131285041
6529,4,1,0.010260043411457042,0.0003537946003950704
4134,9,0,0.010218182024244082,0.0003523511042842787
388,1,1,0.010260030797700685,0.00035379416543795467
53,5,1,0.010260043356915225,0.00035379459851431807
7800,3,1,0.010260043931056447,0.0003537946183122913
6704,3,1,0.01026004392377145,0.00035379461806108446
3402,6,1,0.01026004392940868,0.0003537946182554717
