sample_id,original_label,anomaly_label,score
1499,8,1,0.007924011908471584
1500,1,1,0.006128196604549885
1501,2,1,0.010259551927447319
1502,2,1,0.013486946001648903
1503,4,1,0.015920061618089676
1504,1,1,0.006865757517516613
1505,2,1,0.01332450844347477
1506,5,1,0.01004776731133461
1507,2,1,0.004267815034836531
1508,8,1,0.004343554377555847
1509,1,1,0.008565490134060383
1510,8,1,0.0074949124827980995
1511,1,1,0.006202302407473326
1512,8,1,0.004057638347148895
1513,6,1,0.018127955496311188
1514,0,0,0.002770444378256798
1515,2,1,0.014896854758262634
1516,4,1,0.019887590780854225
1517,1,1,0.007186587434262037
1518,3,1,0.008844520896673203
1519,6,1,0.005939490161836147
1520,7,1,0.009030846878886223
1521,7,1,0.004010232165455818
1522,4,1,0.01043393462896347
1523,4,1,0.009264493361115456
1524,3,1,0.01499779149889946
1525,3,1,0.008282333612442017
1526,4,1,0.008159305900335312
1527,5,1,0.007547558285295963
1528,2,1,0.005508238449692726
1529,4,1,0.0055534145794808865
1530,3,1,0.006634995806962252
1531,7,1,0.006990266963839531
1532,8,1,0.01183460745960474
1533,4,1,0.008425915613770485
1534,4,1,0.012891273014247417
1535,4,1,0.012494014576077461
1536,5,1,0.007705433294177055
1537,4,1,0.008393342606723309
1538,3,1,0.010650132782757282
1539,2,1,0.008334947749972343
1540,8,1,0.014520684257149696
1541,4,1,0.00858546793460846
1542,5,1,0.011155221611261368
1543,5,1,0.0056765275076031685
1544,4,1,0.005065287929028273
1545,1,1,0.010967325419187546
1546,4,1,0.009405606426298618
1547,2,1,0.027782732620835304
1548,5,1,0.002778708701953292
1549,1,1,0.008451282978057861
1550,6,1,0.006910103373229504
1551,4,1,0.006515615154057741
1552,3,1,0.00971820205450058
1553,4,1,0.005726396106183529
1554,4,1,0.0036037862300872803
1555,0,0,0.005190122872591019
1556,8,1,0.005399430636316538
1557,8,1,0.0018328723963350058
1558,4,1,0.007661023177206516
1559,5,1,0.009051337838172913
1560,7,1,0.008275398053228855
1561,5,1,0.0068913837894797325
1562,6,1,0.015060178935527802
1563,9,1,0.010164232924580574
1564,1,1,0.00801704078912735
1565,6,1,0.013239528983831406
1566,7,1,0.009157799184322357
1567,2,1,0.015296557918190956
1568,0,0,0.01518237590789795
1569,1,1,0.012555253691971302
1570,4,1,0.010979516431689262
1571,5,1,0.011614980176091194
1572,6,1,0.013524215668439865
1573,0,0,0.008209074847400188
1574,0,0,0.006146788597106934
1575,2,1,0.010120894759893417
1576,7,1,0.005216516554355621
1577,5,1,0.016118641942739487
1578,6,1,0.01254348736256361
1579,0,0,0.004374968819320202
1580,6,1,0.01043049804866314
1581,2,1,0.007200939580798149
1582,9,1,0.005638465750962496
1583,1,1,0.007548996713012457
1584,7,1,0.008310545235872269
1585,7,1,0.007694761268794537
1586,5,1,0.03268047794699669
1587,2,1,0.003434190060943365
1588,5,1,0.0074845775961875916
1589,6,1,0.01041017472743988
1590,4,1,0.01924993470311165
1591,1,1,0.01210178155452013
1592,4,1,0.005617220886051655
1593,3,1,0.007791110314428806
1594,3,1,0.01560634933412075
1595,3,1,0.005688648670911789
1596,0,0,0.009274963289499283
1597,3,1,0.008499427698552608
1598,5,1,0.00666933786123991
1599,5,1,0.007715229876339436
1600,8,1,0.012883566319942474
1601,9,1,0.004692816641181707
1602,7,1,0.006539205089211464
1603,3,1,0.0045486753806471825
1604,1,1,0.008588028140366077
1605,3,1,0.027404621243476868
1606,3,1,0.010363766923546791
1607,3,1,0.013978661969304085
1608,4,1,0.011055303737521172
1609,4,1,0.012186622247099876
1610,2,1,0.012863308191299438
1611,3,1,0.014301596209406853
1612,3,1,0.012715592980384827
1613,8,1,0.012407025322318077
1614,1,1,0.011613602750003338
1615,7,1,0.0070510730147361755
1616,7,1,0.008700092323124409
1617,0,0,0.006096770521253347
1618,7,1,0.007919189520180225
1619,4,1,0.006309543736279011
1620,5,1,0.007936402224004269
1621,1,1,0.01689431630074978
1622,4,1,0.013774408027529716
1623,2,1,0.014892078936100006
1624,4,1,0.003428669646382332
1625,3,1,0.015304694883525372
1626,9,1,0.013031240552663803
1627,9,1,0.009162819012999535
1628,4,1,0.006895300932228565
1629,9,1,0.012677311897277832
1630,9,1,0.008433898910880089
1631,1,1,0.013027876615524292
1632,8,1,0.004223592579364777
1633,1,1,0.003454797202721238
1634,6,1,0.006900988519191742
1635,7,1,0.009722460061311722
1636,5,1,0.00927041657269001
1637,5,1,0.00655096722766757
1638,4,1,0.016197044402360916
1639,9,1,0.007490155287086964
1640,7,1,0.011016891337931156
1641,6,1,0.01254633441567421
1642,5,1,0.01028759777545929
1643,9,1,0.01952923834323883
1644,2,1,0.010566947050392628
1645,4,1,0.010097343474626541
1646,0,0,0.012388937175273895
1647,7,1,0.008370773866772652
1648,8,1,0.0035298820585012436
1649,5,1,0.012872970663011074
1650,5,1,0.008265148848295212
1651,0,0,0.0013049982953816652
1652,0,0,0.006388737820088863
1653,9,1,0.005465518683195114
1654,9,1,0.00967203825712204
1655,8,1,0.005665740929543972
1656,2,1,0.023862652480602264
1657,5,1,0.014546179212629795
1658,4,1,0.007627945858985186
1659,8,1,0.004161978606134653
1660,3,1,0.011425632983446121
1661,6,1,0.009625110775232315
1662,3,1,0.013019085861742496
1663,6,1,0.017859216779470444
1664,0,0,0.06567470729351044
1665,6,1,0.010191932320594788
1666,6,1,0.015079395845532417
1667,6,1,0.005551607348024845
1668,9,1,0.008182949386537075
1669,6,1,0.010261100716888905
1670,6,1,0.015225120820105076
1671,8,1,0.00480278953909874
1672,6,1,0.0070778988301754
1673,2,1,0.01084623858332634
1674,4,1,0.006587507203221321
1675,5,1,0.01501636765897274
1676,8,1,0.004427807405591011
1677,1,1,0.01358950138092041
1678,2,1,0.011218084953725338
1679,7,1,0.006437967531383038
1680,6,1,0.006512370891869068
1681,5,1,0.014685353264212608
1682,7,1,0.009105159901082516
1683,8,1,0.005492439027875662
1684,1,1,0.009860875084996223
1685,8,1,0.019446026533842087
1686,0,0,0.019696427509188652
1687,8,1,0.009078697301447392
1688,6,1,0.014032107777893543
1689,9,1,0.009306412190198898
1690,2,1,0.015461715869605541
1691,8,1,0.007015288807451725
1692,9,1,0.006409858353435993
1693,4,1,0.005615619011223316
1694,0,0,0.04068255424499512
1695,9,1,0.006110920570790768
1696,4,1,0.00472982507199049
1697,9,1,0.01463649794459343
1698,5,1,0.012331582605838776
1699,7,1,0.009507182985544205
1700,5,1,0.016346707940101624
1701,5,1,0.01235280092805624
1702,9,1,0.0125171709805727
1703,5,1,0.006130589172244072
1704,3,1,0.008193936198949814
1705,0,0,0.009694214910268784
1706,1,1,0.00866682268679142
1707,9,1,0.006803791504353285
1708,7,1,0.007380646653473377
1709,2,1,0.009730175137519836
1710,4,1,0.012107149697840214
1711,1,1,0.00911447498947382
1712,0,0,0.003012069035321474
1713,8,1,0.007793891243636608
1714,0,0,0.005707886070013046
1715,3,1,0.01433597132563591
1716,1,1,0.012213930487632751
1717,7,1,0.012371119111776352
1718,0,0,0.005408828612416983
1719,0,0,0.0054792193695902824
1720,4,1,0.014083145186305046
1721,8,1,0.005025370512157679
1722,6,1,0.007270358502864838
1723,2,1,0.0024160463362932205
1724,4,1,0.007231603376567364
1725,0,0,0.0015986956423148513
1726,0,0,0.0030236507300287485
1727,9,1,0.00884906854480505
1728,0,0,0.014473795890808105
1729,8,1,0.006272525526583195
1730,4,1,0.0053029851987957954
1731,5,1,0.013124676421284676
1732,9,1,0.010334951803088188
1733,3,1,0.009838579222559929
1734,9,1,0.0055771637707948685
1735,0,0,0.02671525627374649
1736,5,1,0.005905899219214916
1737,6,1,0.011764522641897202
1738,5,1,0.007317220326513052
1739,0,0,0.01063122134655714
1740,1,1,0.004947802983224392
1741,4,1,0.008831431157886982
1742,8,1,0.00599945243448019
1743,1,1,0.009424612857401371
1744,0,0,0.0054120589047670364
1745,5,1,0.013392805121839046
1746,2,1,0.004693425260484219
1747,1,1,0.005940607283264399
1748,0,0,0.008628291077911854
1749,2,1,0.004736132919788361
1750,8,1,0.008628707379102707
1751,1,1,0.008357871323823929
1752,5,1,0.006685578729957342
1753,6,1,0.009706377983093262
1754,7,1,0.0038914417382329702
1755,7,1,0.006109841167926788
1756,2,1,0.0056516388431191444
1757,6,1,0.006941663101315498
1758,2,1,0.005636278539896011
1759,5,1,0.07460421323776245
1760,0,0,0.013605882413685322
1761,1,1,0.009152104146778584
1762,4,1,0.007519923150539398
1763,2,1,0.015488112345337868
1764,5,1,0.02130129188299179
1765,4,1,0.01126621849834919
1766,6,1,0.016207074746489525
1767,2,1,0.009416836313903332
1768,2,1,0.006640607491135597
1769,1,1,0.007197731174528599
1770,7,1,0.012014167383313179
1771,2,1,0.007838595658540726
1772,8,1,0.01628756895661354
1773,5,1,0.011046471074223518
1774,5,1,0.011203289031982422
1775,3,1,0.010991274379193783
1776,0,0,0.0057102288119494915
1777,4,1,0.006076277699321508
1778,8,1,0.0020317123271524906
1779,3,1,0.006682857871055603
1780,7,1,0.0032798931933939457
1781,6,1,0.009389391168951988
1782,3,1,0.01355273649096489
1783,8,1,0.0037264851853251457
1784,1,1,0.008423857390880585
1785,0,0,0.004988981410861015
1786,1,1,0.005573983769863844
1787,3,1,0.026023879647254944
1788,3,1,0.008402472361922264
1789,0,0,0.005187582224607468
1790,7,1,0.01127051655203104
1791,4,1,0.020641088485717773
1792,9,1,0.006312482990324497
1793,5,1,0.008398168720304966
1794,3,1,0.00936410017311573
1795,6,1,0.008426258340477943
1796,0,0,0.006248682737350464
1797,1,1,0.013408249244093895
1798,4,1,0.012563595548272133
1799,4,1,0.005863840691745281
1800,4,1,0.007899429649114609
1801,4,1,0.005549377761781216
1802,2,1,0.059702757745981216
1803,2,1,0.007104022894054651
1804,5,1,0.006881335284560919
1805,8,1,0.019794488325715065
1806,1,1,0.004440536722540855
1807,5,1,0.015629788860678673
1808,9,1,0.011824427172541618
1809,8,1,0.00675677414983511
1810,1,1,0.004278930835425854
1811,1,1,0.013784755021333694
1812,5,1,0.010153742507100105
1813,3,1,0.015168104320764542
1814,9,1,0.0076158903539180756
1815,9,1,0.011742310598492622
1816,7,1,0.015394274145364761
1817,6,1,0.0073176221922039986
1818,5,1,0.008433706127107143
1819,0,0,0.005098696798086166
1820,8,1,0.00799625739455223
1821,4,1,0.011837925761938095
1822,7,1,0.011787600815296173
1823,0,0,0.009341804310679436
1824,9,1,0.0036684763617813587
1825,2,1,0.01255004107952118
1826,8,1,0.004737157374620438
1827,4,1,0.005945166107267141
1828,7,1,0.0035408958792686462
1829,1,1,0.010102730244398117
1830,3,1,0.021278955042362213
1831,9,1,0.00743760634213686
1832,6,1,0.012291442602872849
1833,8,1,0.0030272523872554302
1834,9,1,0.012729663401842117
1835,0,0,0.0029311778489500284
1836,4,1,0.015729354694485664
1837,9,1,0.011223353445529938
1838,6,1,0.00505655724555254
1839,7,1,0.008394107222557068
1840,8,1,0.013690391555428505
1841,9,1,0.010345714166760445
1842,4,1,0.005611336790025234
1843,8,1,0.004524500109255314
1844,9,1,0.0057679433375597
1845,7,1,0.007563609164208174
1846,2,1,0.015031997114419937
1847,5,1,0.03986102715134621
1848,3,1,0.019076693803071976
1849,7,1,0.012350941076874733
1850,1,1,0.015501778572797775
1851,0,0,0.01467040553689003
1852,2,1,0.008962392807006836
1853,9,1,0.003467025700956583
1854,5,1,0.011806447058916092
1855,5,1,0.007954917848110199
1856,8,1,0.0085980873554945
1857,5,1,0.010887655429542065
1858,4,1,0.003638235852122307
1859,2,1,0.011441612616181374
1860,8,1,0.004932131618261337
1861,3,1,0.007591874338686466
1862,5,1,0.007361570373177528
1863,5,1,0.005286321975290775
1864,7,1,0.011118423193693161
1865,7,1,0.013003047555685043
1866,8,1,0.00503905862569809
1867,6,1,0.014226354658603668
1868,2,1,0.010980132967233658
1869,8,1,0.005630915984511375
1870,2,1,0.006468921434134245
1871,3,1,0.009851427748799324
1872,5,1,0.02312653139233589
1873,6,1,0.004655543714761734
1874,8,1,0.007042565383017063
1875,0,0,0.003432012163102627
1876,2,1,0.009471101686358452
1877,3,1,0.013804836198687553
1878,7,1,0.015865469351410866
1879,0,0,0.01728988066315651
1880,1,1,0.011239463463425636
1881,9,1,0.006315910257399082
1882,1,1,0.005751708522439003
1883,3,1,0.0056024049408733845
1884,7,1,0.007540401071310043
1885,5,1,0.007144140545278788
1886,8,1,0.008146800100803375
1887,3,1,0.00914626196026802
1888,2,1,0.013337909244000912
1889,9,1,0.007223108783364296
1890,6,1,0.007151328958570957
1891,8,1,0.002573906909674406
1892,6,1,0.006011230405420065
1893,9,1,0.006318957544863224
1894,3,1,0.01196887344121933
1895,8,1,0.0018566243816167116
1896,9,1,0.0034691193141043186
1897,8,1,0.005554450675845146
1898,0,0,0.014623479917645454
1899,7,1,0.008399298414587975
1900,8,1,0.00236128200776875
1901,5,1,0.0069320532493293285
1902,0,0,0.008515705354511738
1903,0,0,0.002305112313479185
1904,1,1,0.009052295237779617
1905,3,1,0.013660866767168045
1906,9,1,0.006884297821670771
1907,1,1,0.011978006921708584
1908,5,1,0.00895518995821476
1909,3,1,0.01646030694246292
1910,4,1,0.006519014481455088
1911,4,1,0.004226401448249817
1912,0,0,0.009566979482769966
1913,9,1,0.008353200741112232
1914,9,1,0.011658925563097
1915,9,1,0.010018166154623032
1916,9,1,0.012248683720827103
1917,8,1,0.0055395858362317085
1918,2,1,0.00771567365154624
1919,4,1,0.004869649652391672
1920,2,1,0.006105576641857624
1921,2,1,0.007963879033923149
1922,5,1,0.018425352871418
1923,1,1,0.008999236859381199
1924,9,1,0.00536213768646121
1925,1,1,0.00812445767223835
1926,0,0,0.0143577316775918
1927,9,1,0.013721760362386703
1928,4,1,0.00827204342931509
1929,2,1,0.011195383034646511
1930,1,1,0.011883256956934929
1931,6,1,0.013303028419613838
1932,0,0,0.006272655446082354
1933,3,1,0.011857716366648674
1934,7,1,0.008166851475834846
1935,6,1,0.009743358008563519
1936,3,1,0.007188767194747925
1937,1,1,0.008137369528412819
1938,8,1,0.009996313601732254
1939,6,1,0.0073453448712825775
1940,5,1,0.008303304202854633
1941,7,1,0.008753339760005474
1942,2,1,0.012447787448763847
1943,8,1,0.00738749373704195
1944,4,1,0.007332492619752884
1945,4,1,0.007461482658982277
1946,8,1,0.0037557873874902725
1947,3,1,0.009979141876101494
1948,5,1,0.005735963582992554
1949,0,0,0.008825445547699928
1950,5,1,0.009923944249749184
1951,7,1,0.014622214250266552
1952,4,1,0.006795002147555351
1953,4,1,0.005494595970958471
1954,2,1,0.0038146900478750467
1955,2,1,0.007295002229511738
1956,7,1,0.004981929436326027
1957,3,1,0.007847947999835014
1958,6,1,0.016822390258312225
1959,0,0,0.005874875001609325
1960,2,1,0.012826166115701199
1961,7,1,0.013352654874324799
1962,6,1,0.014125257730484009
1963,2,1,0.003069258527830243
1964,3,1,0.0076485974714159966
1965,0,0,0.011450613848865032
1966,7,1,0.0153526421636343
1967,7,1,0.012818127870559692
1968,8,1,0.0036952486261725426
1969,1,1,0.012864761054515839
1970,1,1,0.016824008896946907
1971,4,1,0.025532454252243042
1972,6,1,0.007517573889344931
1973,0,0,0.008483636192977428
1974,6,1,0.008730089291930199
1975,6,1,0.00666789710521698
1976,5,1,0.006698451936244965
1977,5,1,0.00819578766822815
1978,6,1,0.007024055812507868
1979,3,1,0.011005617678165436
1980,9,1,0.016043324023485184
1981,3,1,0.01669037528336048
1982,6,1,0.014289500191807747
1983,8,1,0.008630843833088875
1984,7,1,0.00820151437073946
1985,6,1,0.010402918793261051
1986,4,1,0.009309181943535805
1987,9,1,0.0030422057025134563
1988,5,1,0.0051741767674684525
1989,6,1,0.004958806559443474
1990,4,1,0.008950543589890003
1991,1,1,0.013125743716955185
1992,6,1,0.00677586579695344
1993,3,1,0.004817272536456585
1994,8,1,0.008727419190108776
1995,2,1,0.015313963405787945
1996,3,1,0.007629088591784239
1997,9,1,0.005624087061733007
1998,8,1,0.012288318946957588
1999,5,1,0.013345860876142979
2000,1,1,0.023290012031793594
2001,5,1,0.014566044323146343
2002,4,1,0.008676664903759956
2003,5,1,0.006680762395262718
2004,7,1,0.010001679882407188
2005,5,1,0.00765914237126708
2006,7,1,0.006307199597358704
2007,8,1,0.003854678478091955
2008,9,1,0.017913755029439926
2009,1,1,0.005010107532143593
2010,7,1,0.006631079129874706
2011,2,1,0.010753167793154716
2012,5,1,0.006965835578739643
2013,6,1,0.010890183970332146
2014,8,1,0.0038191662169992924
2015,4,1,0.011706740595400333
2016,6,1,0.005218914709985256
2017,5,1,0.013852064497768879
2018,3,1,0.021651193499565125
2019,9,1,0.00658443383872509
2020,9,1,0.006893740966916084
2021,8,1,0.005018945783376694
2022,5,1,0.01191230583935976
2023,5,1,0.008507962338626385
2024,6,1,0.008463888429105282
2025,4,1,0.012241026386618614
2026,5,1,0.008394982665777206
2027,9,1,0.013352354057133198
2028,7,1,0.0063179354183375835
2029,3,1,0.008152732625603676
2030,4,1,0.01209321990609169
2031,1,1,0.009823932312428951
2032,4,1,0.019557751715183258
2033,2,1,0.00415732990950346
2034,3,1,0.003548931796103716
2035,6,1,0.00940715242177248
2036,5,1,0.005720987915992737
2037,5,1,0.01998217962682247
2038,2,1,0.008592329919338226
2039,8,1,0.011539658531546593
2040,0,0,0.0038942887913435698
2041,0,0,0.014503246173262596
2042,1,1,0.008300203830003738
2043,8,1,0.00786955188959837
2044,3,1,0.005949289072304964
2045,1,1,0.0106406444683671
2046,3,1,0.008122043684124947
2047,5,1,0.011810878291726112
2048,8,1,0.009917262010276318
2049,3,1,0.009242692962288857
2050,8,1,0.007100994233042002
2051,5,1,0.008236550725996494
2052,8,1,0.004976304247975349
2053,6,1,0.011704327538609505
2054,3,1,0.012760089710354805
2055,5,1,0.006569864694029093
2056,5,1,0.007969958707690239
2057,5,1,0.005558446515351534
2058,0,0,0.007088728714734316
2059,9,1,0.01590019464492798
2060,5,1,0.029153121635317802
2061,5,1,0.011360656470060349
2062,7,1,0.00678717577829957
2063,1,1,0.010544521734118462
2064,8,1,0.0028403825126588345
2065,2,1,0.004708257969468832
2066,2,1,0.011372402310371399
2067,7,1,0.008649222552776337
2068,3,1,0.011682282201945782
2069,4,1,0.006995906587690115
2070,2,1,0.010156666859984398
2071,9,1,0.007271174341440201
2072,6,1,0.007243948522955179
2073,2,1,0.021741658449172974
2074,2,1,0.010239708237349987
2075,4,1,0.0037228523287922144
2076,3,1,0.01709085889160633
2077,0,0,0.006749085616320372
2078,2,1,0.017669593915343285
2079,0,0,0.011645842343568802
2080,1,1,0.011399606242775917
2081,3,1,0.013246983289718628
2082,2,1,0.007273043040186167
2083,2,1,0.0076655372977256775
2084,7,1,0.010534793138504028
2085,0,0,0.0044920193031430244
2086,1,1,0.004138991702347994
2087,0,0,0.012277647852897644
2088,7,1,0.004881189204752445
2089,7,1,0.008875999599695206
2090,2,1,0.10492298007011414
2091,0,0,0.016543950885534286
2092,1,1,0.007966107688844204
2093,6,1,0.01374015025794506
2094,5,1,0.007403257302939892
2095,0,0,0.01761442795395851
2096,2,1,0.012348414398729801
2097,2,1,0.011718666180968285
2098,0,0,0.008553543128073215
2099,1,1,0.01693730056285858
2100,2,1,0.0075811049900949
2101,6,1,0.008191898465156555
2102,0,0,0.010653315111994743
2103,1,1,0.00809595175087452
2104,6,1,0.004185302183032036
2105,6,1,0.01300441287457943
2106,5,1,0.0076490058563649654
2107,3,1,0.011069023981690407
2108,4,1,0.011492052115499973
2109,0,0,0.005797943100333214
2110,0,0,0.012310074642300606
2111,9,1,0.017388753592967987
2112,1,1,0.008048782125115395
2113,0,0,0.00852507445961237
2114,2,1,0.006144706625491381
2115,5,1,0.020829083397984505
2116,9,1,0.005636027082800865
2117,7,1,0.006247164681553841
2118,8,1,0.0070434557273983955
2119,6,1,0.012027980759739876
2120,4,1,0.009490340948104858
2121,6,1,0.03476574271917343
2122,0,0,0.01795150525867939
2123,2,1,0.013320446014404297
2124,0,0,0.006245133467018604
2125,1,1,0.00722483079880476
2126,9,1,0.007501536514610052
2127,2,1,0.01386086642742157
2128,4,1,0.008297902531921864
2129,9,1,0.004379394464194775
2130,0,0,0.00868161115795374
2131,7,1,0.009516202844679356
2132,2,1,0.013042822480201721
2133,3,1,0.013975703157484531
2134,4,1,0.008606132119894028
2135,8,1,0.006784361787140369
2136,0,0,0.01766691729426384
2137,2,1,0.022396285086870193
2138,6,1,0.004868295043706894
2139,8,1,0.005099525675177574
2140,9,1,0.009101971983909607
2141,7,1,0.008550472557544708
2142,1,1,0.010125688277184963
2143,9,1,0.005765934474766254
2144,3,1,0.00825474038720131
2145,7,1,0.015269644558429718
2146,2,1,0.007660995237529278
2147,7,1,0.007149752229452133
2148,9,1,0.010717569850385189
2149,6,1,0.008020357228815556
2150,9,1,0.007118371315300465
2151,5,1,0.0059883263893425465
2152,7,1,0.006009714677929878
2153,8,1,0.005349370650947094
2154,5,1,0.00886605866253376
2155,9,1,0.002356019103899598
2156,8,1,0.0037114443257451057
2157,3,1,0.008835116401314735
2158,9,1,0.006509849335998297
2159,8,1,0.00884639285504818
2160,0,0,0.005980755668133497
2161,5,1,0.010346204042434692
2162,5,1,0.005073451902717352
2163,7,1,0.006819367408752441
2164,1,1,0.011115653440356255
2165,2,1,0.007060076110064983
2166,0,0,0.007516877260059118
2167,7,1,0.009453882463276386
2168,5,1,0.012377367354929447
2169,8,1,0.02023247629404068
2170,2,1,0.008356108330190182
2171,2,1,0.008570756763219833
2172,5,1,0.0095436479896307
2173,3,1,0.003353251377120614
2174,9,1,0.00587360467761755
2175,3,1,0.007919801399111748
2176,1,1,0.007310644257813692
2177,9,1,0.013003524392843246
2178,3,1,0.007373346947133541
2179,1,1,0.0066987937316298485
2180,4,1,0.008748211897909641
2181,3,1,0.007279522716999054
2182,4,1,0.004492525476962328
2183,4,1,0.008783793076872826
2184,9,1,0.008131658658385277
2185,0,0,0.006186802405864
2186,9,1,0.005959433503448963
2187,5,1,0.008441515266895294
2188,9,1,0.0037559838965535164
2189,2,1,0.010157467797398567
2190,9,1,0.008490439504384995
2191,4,1,0.010858848690986633
2192,0,0,0.010012567043304443
2193,2,1,0.010007612407207489
2194,8,1,0.00579577824100852
2195,4,1,0.005340054165571928
2196,8,1,0.002573735546320677
2197,6,1,0.015003008767962456
2198,8,1,0.009913578629493713
2199,2,1,0.008981645107269287
2200,0,0,0.005169968120753765
2201,5,1,0.0049548279494047165
2202,9,1,0.011853710748255253
2203,6,1,0.0074640726670622826
2204,9,1,0.011826099827885628
2205,5,1,0.011050599627196789
2206,1,1,0.008398150093853474
2207,3,1,0.0048620570451021194
2208,4,1,0.013384165242314339
2209,4,1,0.009051037020981312
2210,2,1,0.03515153378248215
2211,7,1,0.003331921063363552
2212,2,1,0.006303816568106413
2213,4,1,0.023305537179112434
2214,4,1,0.005295796785503626
2215,0,0,0.010629769414663315
2216,2,1,0.010730348527431488
2217,8,1,0.0034920121543109417
2218,4,1,0.007212079130113125
2219,5,1,0.00941060483455658
2220,1,1,0.007115022279322147
2221,2,1,0.009857401251792908
2222,6,1,0.009745215065777302
2223,8,1,0.0047186873853206635
2224,1,1,0.009210172109305859
2225,7,1,0.005398765671998262
2226,2,1,0.008219215087592602
2227,8,1,0.007784911431372166
2228,7,1,0.003372110892087221
2229,4,1,0.003811793401837349
2230,3,1,0.01486072689294815
2231,3,1,0.006526520010083914
2232,0,0,0.007968012243509293
2233,3,1,0.01641112193465233
2234,7,1,0.010657869279384613
2235,2,1,0.012796696275472641
2236,5,1,0.007136577274650335
2237,6,1,0.006490178406238556
2238,1,1,0.011670146137475967
2239,7,1,0.007630463689565659
2240,9,1,0.005405100993812084
2241,0,0,0.00824209675192833
2242,2,1,0.009809629991650581
2243,3,1,0.011548226699233055
2244,9,1,0.006540806498378515
2245,8,1,0.015382390469312668
2246,9,1,0.008430738933384418
2247,5,1,0.010564492084085941
2248,0,0,0.015342053025960922
2249,0,0,0.008023310452699661
2250,7,1,0.009918272495269775
2251,6,1,0.011667202226817608
2252,3,1,0.01005411148071289
2253,3,1,0.015457622706890106
2254,8,1,0.004980079364031553
2255,1,1,0.00482254009693861
2256,4,1,0.010579943656921387
2257,0,0,0.009675070643424988
2258,1,1,0.010170052759349346
2259,5,1,0.007026714738458395
2260,4,1,0.015127398073673248
2261,3,1,0.007134450599551201
2262,2,1,0.003318667644634843
2263,6,1,0.014719090424478054
2264,0,0,0.01072676107287407
2265,8,1,0.0038747733924537897
2266,8,1,0.0076795401982963085
2267,6,1,0.008326895534992218
2268,3,1,0.006124754901975393
2269,3,1,0.010767437517642975
2270,2,1,0.0173871498554945
2271,9,1,0.006423271726816893
2272,7,1,0.010186716914176941
2273,5,1,0.010564729571342468
2274,1,1,0.009259677492082119
2275,6,1,0.007710798177868128
2276,0,0,0.010743003338575363
2277,5,1,0.0067959679290652275
2278,9,1,0.008600360713899136
2279,9,1,0.0031120264902710915
2280,4,1,0.0028601400554180145
2281,5,1,0.004155774600803852
2282,9,1,0.002154578920453787
2283,4,1,0.0043352628126740456
2284,8,1,0.006702445447444916
2285,3,1,0.0147013571113348
2286,3,1,0.00951925478875637
2287,2,1,0.008333619683980942
2288,5,1,0.0077046616934239864
2289,1,1,0.00935492105782032
2290,9,1,0.008488750085234642
2291,5,1,0.011558341793715954
2292,5,1,0.005975476466119289
2293,8,1,0.009363049641251564
2294,1,1,0.006613306235522032
2295,8,1,0.003812836017459631
2296,9,1,0.008447106927633286
2297,7,1,0.003956177271902561
2298,0,0,0.004972447175532579
2299,6,1,0.004314185585826635
2300,3,1,0.011231569573283195
2301,2,1,0.01192111149430275
2302,0,0,0.008020900189876556
2303,2,1,0.011136029846966267
2304,6,1,0.005362647119909525
2305,9,1,0.006135264411568642
2306,3,1,0.016312796622514725
2307,9,1,0.011134466156363487
2308,1,1,0.007441126741468906
2309,6,1,0.007576553616672754
2310,6,1,0.009343602694571018
2311,7,1,0.018374230712652206
2312,2,1,0.0208460483700037
2313,6,1,0.005525926128029823
2314,3,1,0.009561685845255852
2315,2,1,0.02282770350575447
2316,5,1,0.009130805730819702
2317,5,1,0.016026120632886887
2318,2,1,0.0076940301805734634
2319,7,1,0.006534258369356394
2320,5,1,0.008165840059518814
2321,2,1,0.007283076178282499
2322,0,0,0.00780025590211153
2323,8,1,0.007342425640672445
2324,0,0,0.004854070022702217
2325,7,1,0.004949824884533882
2326,7,1,0.007520289625972509
2327,1,1,0.01845719665288925
2328,7,1,0.012499172240495682
2329,4,1,0.010115206241607666
2330,0,0,0.01653263345360756
2331,2,1,0.009670225903391838
2332,2,1,0.007277550175786018
2333,6,1,0.010618217289447784
2334,1,1,0.012699970975518227
2335,5,1,0.008806504309177399
2336,9,1,0.0047973692417144775
2337,7,1,0.007029956206679344
2338,6,1,0.012958766892552376
2339,2,1,0.015013357624411583
2340,7,1,0.006326412782073021
2341,0,0,0.004964492283761501
2342,5,1,0.007621722295880318
2343,6,1,0.015392004512250423
2344,0,0,0.008645275607705116
2345,1,1,0.011436307802796364
2346,1,1,0.011396831832826138
2347,8,1,0.004109441302716732
2348,4,1,0.014369834214448929
2349,5,1,0.008582757785916328
2350,3,1,0.005558083299547434
2351,1,1,0.014125345274806023
2352,2,1,0.011868325993418694
2353,4,1,0.007684523705393076
2354,8,1,0.012069471180438995
2355,9,1,0.01589745655655861
2356,8,1,0.005656873807311058
2357,1,1,0.007073006127029657
2358,7,1,0.0064816903322935104
2359,2,1,0.014358273707330227
2360,7,1,0.009087016806006432
2361,2,1,0.013600677251815796
2362,3,1,0.02185940369963646
2363,2,1,0.014379923231899738
2364,6,1,0.01576847955584526
2365,7,1,0.010956311598420143
2366,9,1,0.004450672306120396
2367,4,1,0.008397664874792099
