sample_id,original_label,anomaly_label,score
2681,3,1,0.03627614676952362
2682,5,1,0.07570067048072815
2683,4,1,0.14970220625400543
2684,3,1,0.23524393141269684
2685,9,1,0.23353268206119537
2686,5,1,0.5234302282333374
2687,0,1,0.3055182695388794
2688,1,1,0.048521384596824646
2689,5,1,0.2742233872413635
2690,3,1,0.7016324400901794
2691,8,1,0.146882101893425
2692,9,1,0.34367603063583374
2693,1,1,0.010972566902637482
2694,9,1,0.37325507402420044
2695,7,1,0.2459956556558609
2696,9,1,0.04042588174343109
2697,5,1,0.7760420441627502
2698,5,1,0.6323931813240051
2699,2,1,-0.0038031041622161865
2700,7,1,0.6102723479270935
2701,4,1,0.31274890899658203
2702,6,0,-0.018716752529144287
2703,0,1,0.06593108177185059
2704,1,1,0.19972385466098785
2705,1,1,0.0690828412771225
2706,1,1,0.23358787596225739
2707,0,1,0.049670323729515076
2708,4,1,0.015836261212825775
2709,4,1,0.05960208177566528
2710,7,1,0.44571876525878906
2711,6,0,-0.03367486596107483
2712,3,1,0.10907165706157684
2713,0,1,0.05253991484642029
2714,0,1,0.027994126081466675
2715,4,1,0.021247923374176025
2716,3,1,0.026542916893959045
2717,0,1,0.01289389282464981
2718,6,0,-0.07226933538913727
2719,1,1,0.023422569036483765
2720,9,1,0.2259819060564041
2721,6,0,0.020601138472557068
2722,1,1,0.15362443029880524
2723,3,1,0.3672402501106262
2724,8,1,0.016505122184753418
2725,1,1,0.10538074374198914
2726,2,1,0.07709299027919769
2727,5,1,-0.0096016526222229
2728,6,0,-0.024264805018901825
2729,2,1,0.10910716652870178
2730,7,1,0.027348294854164124
2731,3,1,0.2039128690958023
2732,6,0,-0.03981989622116089
2733,0,1,0.003340303897857666
2734,1,1,-0.001034274697303772
2735,9,1,0.16526789963245392
2736,7,1,0.165260449051857
2737,6,0,-0.06661145389080048
2738,6,0,-0.049752868711948395
2739,8,1,0.06851987540721893
2740,9,1,0.1790143996477127
2741,2,1,0.010343149304389954
2742,9,1,0.0337994247674942
2743,5,1,0.34606343507766724
2744,8,1,0.13592363893985748
2745,3,1,0.04470767080783844
2746,1,1,0.05755499005317688
2747,0,1,0.09014542400836945
2748,0,1,0.0545763224363327
2749,7,1,1.0683473348617554
2750,6,0,-0.0673094093799591
2751,6,0,-0.02337276190519333
2752,2,1,0.12706740200519562
2753,1,1,0.037101373076438904
2754,6,0,-0.021718353033065796
2755,9,1,0.3602229356765747
2756,3,1,0.0027007460594177246
2757,1,1,0.08797074854373932
2758,8,1,0.1109740287065506
2759,6,0,-0.05659559369087219
2760,9,1,0.12412641942501068
2761,0,1,-0.006882853806018829
2762,6,0,-0.057844553142786026
2763,0,1,0.023075208067893982
2764,0,1,0.11858886480331421
2765,0,1,0.02899262309074402
2766,6,0,-0.017236530780792236
2767,3,1,0.377483606338501
2768,5,1,0.5975396633148193
2769,9,1,0.36990511417388916
2770,3,1,0.14014165103435516
2771,4,1,0.28380393981933594
2772,5,1,0.30297982692718506
2773,5,1,0.1388389766216278
2774,8,1,0.42881548404693604
2775,5,1,0.05149717628955841
2776,3,1,0.36074286699295044
2777,0,1,0.161983922123909
2778,4,1,-0.008783549070358276
2779,0,1,0.3822166323661804
2780,2,1,0.06883738934993744
2781,9,1,0.1511392444372177
2782,6,0,-0.049487434327602386
2783,8,1,0.31658047437667847
2784,2,1,0.07712061703205109
2785,3,1,0.2681679129600525
2786,1,1,0.3700094223022461
2787,2,1,0.027189120650291443
2788,1,1,0.17456425726413727
2789,1,1,0.040662676095962524
2790,5,1,1.3027204275131226
2791,6,0,-0.05344223976135254
2792,9,1,0.501258134841919
2793,8,1,0.1348906308412552
2794,0,1,0.01166100800037384
2795,6,0,-0.054391928017139435
2796,6,0,-0.028154119849205017
2797,5,1,0.7061304450035095
2798,5,1,0.5359336137771606
2799,3,1,0.0780545175075531
2800,8,1,0.06934590637683868
2801,6,0,-0.06399033218622208
2802,2,1,0.24565888941287994
2803,1,1,0.035976141691207886
2804,4,1,0.3646167516708374
2805,5,1,0.0681075006723404
2806,4,1,0.22979117929935455
2807,3,1,0.06972859799861908
2808,7,1,0.7180490493774414
2809,8,1,0.056819066405296326
2810,5,1,0.12210087478160858
2811,0,1,0.06473661959171295
2812,9,1,-0.006763145327568054
2813,3,1,0.08943943679332733
2814,5,1,0.24671654403209686
2815,1,1,0.21664829552173615
2816,1,1,0.08460827171802521
2817,0,1,0.03254665434360504
2818,4,1,0.10162769258022308
2819,4,1,0.16447652876377106
2820,7,1,0.08004270493984222
2821,0,1,-0.04187457263469696
2822,1,1,0.4486978054046631
2823,7,1,0.23297901451587677
2824,0,1,0.07643847167491913
2825,1,1,0.17237962782382965
2826,6,0,-0.026625677943229675
2827,1,1,0.4160847067832947
2828,4,1,0.03928886353969574
2829,5,1,0.471210777759552
2830,6,0,-0.02926589548587799
2831,6,0,-0.05225576460361481
2832,5,1,0.23556281626224518
2833,7,1,0.6929234266281128
2834,8,1,0.03290851414203644
2835,4,1,0.1181834489107132
2836,4,1,0.3616688847541809
2837,7,1,0.3977624177932739
2838,2,1,0.06644679605960846
2839,5,1,0.21339957416057587
2840,3,1,0.057484209537506104
2841,7,1,0.37007349729537964
2842,0,1,0.08770380914211273
2843,7,1,0.23309405148029327
2844,7,1,0.5276286005973816
2845,9,1,0.2815624475479126
2846,6,0,-0.04662176966667175
2847,4,1,0.07890661060810089
2848,2,1,0.10084319114685059
2849,8,1,0.3044850826263428
2850,5,1,0.22682024538516998
2851,7,1,0.528099536895752
2852,8,1,0.02094896137714386
2853,3,1,0.04842551052570343
2854,9,1,0.34947049617767334
2855,5,1,0.11411203444004059
2856,8,1,0.14139649271965027
2857,9,1,0.09491367638111115
2858,9,1,0.22774185240268707
2859,8,1,0.034806326031684875
2860,6,0,-0.031937070190906525
2861,2,1,0.133714959025383
2862,8,1,0.15582053363323212
2863,9,1,0.027986496686935425
2864,2,1,0.1729365438222885
2865,3,1,0.5338540077209473
2866,6,0,-0.00359499454498291
2867,1,1,1.0487440824508667
2868,1,1,0.0032257959246635437
2869,8,1,0.09444761276245117
2870,9,1,0.05000390112400055
2871,3,1,0.23064349591732025
2872,4,1,0.2139684408903122
2873,0,1,-0.017350584268569946
2874,7,1,0.21500147879123688
2875,9,1,0.053759679198265076
2876,6,0,-0.04508382827043533
2877,4,1,0.07589086890220642
2878,1,1,0.003583744168281555
2879,4,1,0.048697471618652344
2880,1,1,0.09498034417629242
2881,3,1,0.11324106156826019
2882,4,1,0.30157721042633057
2883,9,1,0.15550486743450165
2884,3,1,0.5387239456176758
2885,1,1,0.2804644703865051
2886,4,1,0.272260844707489
2887,7,1,0.6383259296417236
2888,7,1,0.3243897557258606
2889,4,1,0.4478898048400879
2890,7,1,0.23684649169445038
2891,2,1,0.07363583147525787
2892,9,1,0.4127851128578186
2893,3,1,0.18156419694423676
2894,0,1,-0.028120696544647217
2895,8,1,0.21692316234111786
2896,8,1,0.024061128497123718
2897,8,1,0.5014529824256897
2898,4,1,0.2746657729148865
2899,0,1,0.0030349642038345337
2900,4,1,0.20991115272045135
2901,4,1,0.15439768135547638
2902,1,1,0.033807605504989624
2903,5,1,0.18098770081996918
2904,2,1,0.03403206169605255
2905,8,1,0.12687020003795624
2906,3,1,0.2569867968559265
2907,4,1,0.10900184512138367
2908,9,1,0.07437212765216827
2909,5,1,0.19699062407016754
2910,2,1,0.15893135964870453
2911,8,1,0.13915592432022095
2912,1,1,0.14235089719295502
2913,5,1,0.28827160596847534
2914,3,1,0.2914488911628723
2915,7,1,0.5566705465316772
2916,9,1,0.3970569968223572
2917,4,1,0.05133664608001709
2918,2,1,0.0831630527973175
2919,5,1,0.17468835413455963
2920,6,0,0.018971070647239685
2921,3,1,-0.014163106679916382
2922,5,1,0.5213669538497925
2923,9,1,0.4033224582672119
2924,3,1,0.48994672298431396
2925,5,1,-0.008252084255218506
2926,9,1,0.05684949457645416
2927,3,1,0.1707027405500412
2928,1,1,0.07087840139865875
2929,9,1,1.6965765953063965
2930,5,1,0.4380478858947754
2931,3,1,0.3609183430671692
2932,0,1,0.034761399030685425
2933,6,0,-0.04531055688858032
2934,9,1,0.6144108176231384
2935,8,1,0.20270667970180511
2936,4,1,0.6477602124214172
2937,0,1,0.10452346503734589
2938,4,1,-0.008051373064517975
2939,9,1,0.5077168941497803
2940,2,1,0.02311113476753235
2941,9,1,0.5275144577026367
2942,0,1,0.030234679579734802
2943,1,1,0.12688343226909637
2944,0,1,0.5940456986427307
2945,3,1,0.09301848709583282
2946,1,1,-0.0023287534713745117
2947,6,0,-0.06700751185417175
2948,5,1,0.5734902620315552
2949,8,1,0.0508810430765152
2950,1,1,0.03205189108848572
2951,5,1,0.0015671253204345703
2952,3,1,0.14203394949436188
2953,3,1,0.2541247606277466
2954,0,1,0.012970946729183197
2955,3,1,0.37858670949935913
2956,5,1,0.07207717001438141
2957,5,1,1.0582778453826904
2958,9,1,0.10763819515705109
2959,2,1,0.055190980434417725
2960,8,1,0.1180616170167923
2961,7,1,0.21728689968585968
2962,0,1,-0.021458730101585388
2963,4,1,0.38363873958587646
2964,9,1,0.10256201028823853
2965,1,1,0.14171114563941956
2966,9,1,0.19005335867404938
2967,7,1,0.5036070346832275
2968,7,1,0.24148930609226227
2969,5,1,0.789024293422699
2970,5,1,0.4309236407279968
2971,2,1,0.07670892775058746
2972,0,1,-0.02145911008119583
2973,9,1,0.28306883573532104
2974,1,1,0.024912700057029724
2975,8,1,0.06379906833171844
2976,6,0,-0.0452619343996048
2977,2,1,0.08330357074737549
2978,3,1,0.2363498955965042
2979,9,1,0.02757151424884796
2980,6,0,-0.060984667390584946
2981,2,1,0.12375453114509583
2982,1,1,0.042843952775001526
2983,9,1,0.21121986210346222
2984,1,1,0.08582369983196259
2985,3,1,0.06517831981182098
2986,5,1,0.02260737121105194
2987,5,1,0.19489051401615143
2988,0,1,0.40376579761505127
2989,3,1,0.01771228015422821
2990,8,1,0.3337516784667969
2991,3,1,0.22641651332378387
2992,3,1,0.12253068387508392
2993,7,1,0.07582393288612366
2994,6,0,-0.026617422699928284
2995,6,0,-0.008193224668502808
2996,0,1,0.26875394582748413
2997,1,1,0.08876480162143707
2998,4,1,0.3692651391029358
2999,0,1,0.04773451387882233
3000,6,0,-0.07987715303897858
3001,9,1,0.30171477794647217
3002,8,1,0.41742223501205444
3003,1,1,0.3415307402610779
3004,2,1,0.11790931224822998
3005,9,1,0.1277555227279663
3006,9,1,0.13793028891086578
3007,5,1,0.2634090781211853
3008,9,1,0.22507648169994354
3009,7,1,0.15014971792697906
3010,3,1,1.193717122077942
3011,7,1,0.661095142364502
3012,8,1,0.1737753003835678
3013,0,1,0.07826314866542816
3014,1,1,0.09490089118480682
3015,3,1,0.19845344126224518
3016,0,1,0.38316744565963745
3017,4,1,0.13227199018001556
3018,6,0,-0.06218227744102478
3019,1,1,0.09666667878627777
3020,0,1,0.17749066650867462
3021,2,1,0.03684283792972565
3022,5,1,0.1644635945558548
3023,8,1,-0.01340588927268982
3024,4,1,0.2077614814043045
3025,4,1,0.13040316104888916
3026,1,1,0.1783520132303238
3027,1,1,0.18100418150424957
3028,5,1,0.010100312530994415
3029,4,1,0.19418616592884064
3030,6,0,0.09120048582553864
3031,6,0,-0.0116310715675354
3032,0,1,0.007703594863414764
3033,6,0,-0.005606412887573242
3034,9,1,0.2810751795768738
3035,2,1,0.3542012572288513
3036,6,0,-0.0422821044921875
3037,2,1,0.09582929313182831
3038,7,1,0.3502734303474426
3039,1,1,0.4520450234413147
3040,7,1,0.2597074508666992
3041,9,1,0.2632576823234558
3042,4,1,0.10939811170101166
3043,0,1,0.06525392830371857
3044,0,1,0.0533943772315979
3045,3,1,0.30011993646621704
3046,8,1,-0.0018862485885620117
3047,2,1,0.04880397021770477
3048,2,1,0.06259368360042572
3049,3,1,0.07000906765460968
3050,1,1,0.013697877526283264
3051,6,0,-0.035663627088069916
3052,0,1,-0.026939086616039276
3053,5,1,0.6373591423034668
3054,7,1,0.14944054186344147
3055,7,1,0.3314853310585022
3056,9,1,0.68756103515625
3057,2,1,0.005917489528656006
3058,6,0,-0.05585911497473717
3059,7,1,0.2273792177438736
3060,9,1,0.18333004415035248
3061,7,1,0.10957534611225128
3062,8,1,0.002434074878692627
3063,6,0,-0.05765380710363388
3064,8,1,0.14029255509376526
3065,8,1,0.17236711084842682
3066,4,1,0.15146751701831818
3067,6,0,-0.03773128241300583
3068,8,1,0.16952557861804962
3069,4,1,0.3838125467300415
3070,1,1,0.08994586765766144
3071,2,1,0.23545359075069427
3072,8,1,0.13107502460479736
3073,1,1,0.1302684098482132
3074,3,1,0.45002853870391846
3075,9,1,0.36311769485473633
3076,4,1,0.3391004204750061
3077,0,1,0.5518808364868164
3078,3,1,0.2732269763946533
3079,7,1,0.3722574710845947
3080,3,1,0.10168576240539551
3081,2,1,0.15200118720531464
3082,3,1,0.16322775185108185
3083,3,1,0.17140229046344757
3084,7,1,0.36093670129776
3085,3,1,0.4108421802520752
3086,4,1,0.39856791496276855
3087,0,1,-0.006960742175579071
3088,6,0,-0.052798282355070114
3089,2,1,0.04536883533000946
3090,0,1,0.04339762032032013
3091,8,1,0.07879619300365448
3092,1,1,0.15464042127132416
3093,5,1,0.032290101051330566
3094,3,1,0.24786461889743805
3095,5,1,0.11876024305820465
3096,4,1,0.17220468819141388
3097,1,1,0.03891591727733612
3098,7,1,0.5865720510482788
3099,1,1,0.09109868109226227
3100,5,1,0.5302296280860901
3101,7,1,0.7432703375816345
3102,5,1,0.02780766785144806
3103,7,1,0.5355304479598999
3104,3,1,0.7359959483146667
3105,2,1,0.11958172917366028
3106,2,1,0.002489842474460602
3107,7,1,0.27190160751342773
3108,3,1,0.5241991281509399
3109,7,1,1.1174613237380981
3110,3,1,0.2079172283411026
3111,7,1,0.2842588424682617
3112,8,1,0.022018983960151672
3113,5,1,0.7743254899978638
3114,4,1,-0.013696074485778809
3115,5,1,0.08897429704666138
3116,2,1,0.04361371695995331
3117,5,1,0.10884205996990204
3118,6,0,-0.08481939136981964
3119,5,1,0.651812732219696
3120,3,1,0.035103365778923035
3121,6,0,-0.04247158765792847
3122,7,1,0.09328760206699371
3123,4,1,0.2382323294878006
3124,1,1,0.12872935831546783
3125,7,1,0.4793071150779724
3126,1,1,0.040929242968559265
3127,5,1,0.6839502453804016
3128,2,1,0.08773753046989441
3129,3,1,0.03062044084072113
3130,6,0,-0.04982747510075569
3131,3,1,0.1343795508146286
3132,1,1,0.19297738373279572
3133,4,1,0.06815524399280548
3134,2,1,0.007402747869491577
3135,6,0,-0.03363305330276489
3136,7,1,0.08992688357830048
3137,4,1,0.0678524523973465
3138,3,1,0.19817747175693512
3139,8,1,0.008755818009376526
3140,0,1,0.08588743209838867
3141,6,0,-0.07346946001052856
3142,2,1,0.16758860647678375
3143,1,1,0.11647163331508636
3144,6,0,-0.06071999669075012
3145,5,1,0.5699041485786438
3146,3,1,0.36498355865478516
3147,9,1,0.19118864834308624
3148,1,1,0.11155025660991669
3149,9,1,0.5149717330932617
3150,3,1,0.8885294198989868
3151,2,1,0.14249755442142487
3152,1,1,0.10294140875339508
3153,8,1,0.007879897952079773
3154,4,1,0.010032430291175842
3155,4,1,0.23384208977222443
3156,6,0,-0.0693790465593338
3157,5,1,0.4358530044555664
3158,8,1,-0.0499616414308548
3159,6,0,-0.06290003657341003
3160,9,1,0.16510973870754242
3161,7,1,0.3942102789878845
3162,7,1,0.493241548538208
3163,8,1,0.04207129776477814
3164,6,0,0.02950449287891388
3165,9,1,0.2235080748796463
3166,7,1,0.08320952951908112
3167,3,1,0.18098898231983185
3168,9,1,0.08386380970478058
3169,4,1,0.2178681641817093
3170,0,1,0.4212040901184082
3171,5,1,0.0855439156293869
3172,4,1,0.5825704336166382
3173,6,0,-0.01077793538570404
3174,4,1,0.18921895325183868
3175,1,1,0.1256110668182373
3176,2,1,0.10083119571208954
3177,3,1,0.3602110743522644
3178,0,1,0.048042669892311096
3179,0,1,0.03189629316329956
3180,2,1,0.06060373783111572
3181,6,0,-0.027728162705898285
3182,6,0,-0.04243701696395874
3183,5,1,0.2916299104690552
3184,7,1,0.3341482877731323
3185,0,1,0.15997706353664398
3186,8,1,0.006192028522491455
3187,6,0,-0.037389278411865234
3188,4,1,0.2946739196777344
3189,7,1,0.2779879570007324
3190,9,1,0.04235026240348816
3191,0,1,0.08805255591869354
3192,7,1,0.5321934223175049
3193,3,1,0.3065754771232605
3194,4,1,0.1393471509218216
3195,2,1,0.10062067210674286
3196,1,1,0.24291636049747467
3197,8,1,0.204763725399971
3198,8,1,0.06978003680706024
3199,5,1,0.19001559913158417
3200,9,1,0.1001180112361908
3201,2,1,0.004869386553764343
3202,7,1,0.39868706464767456
3203,1,1,0.18689297139644623
3204,8,1,0.10219918191432953
3205,8,1,-0.02430316060781479
3206,8,1,0.058280736207962036
3207,2,1,0.022654280066490173
3208,7,1,0.35293376445770264
3209,6,0,-0.07377626746892929
3210,0,1,0.015660010278224945
3211,1,1,0.14090955257415771
3212,2,1,0.058344319462776184
3213,7,1,0.38236165046691895
3214,1,1,0.2188424915075302
3215,0,1,-0.003369539976119995
3216,8,1,0.37884169816970825
3217,3,1,0.30598634481430054
3218,6,0,-0.05000908672809601
3219,0,1,-0.024212956428527832
3220,5,1,0.3255656361579895
3221,3,1,0.25669723749160767
3222,6,0,-0.008407145738601685
3223,2,1,0.05574658513069153
3224,8,1,0.10120707750320435
3225,7,1,0.20238865911960602
3226,0,1,-0.013665013015270233
3227,1,1,0.11547932028770447
3228,4,1,0.13603575527668
3229,2,1,0.0015579462051391602
3230,1,1,0.0789661854505539
3231,1,1,0.03845514357089996
3232,4,1,0.34782153367996216
3233,4,1,0.7494388222694397
3234,4,1,0.30932140350341797
3235,4,1,0.2570597529411316
3236,7,1,0.1461949199438095
3237,1,1,0.15365876257419586
3238,6,0,-0.03947600722312927
3239,2,1,0.04339344799518585
3240,9,1,0.07308383285999298
3241,9,1,0.05727621912956238
3242,0,1,0.015392094850540161
3243,0,1,0.3837249279022217
3244,1,1,0.02689392864704132
3245,8,1,-0.0050367265939712524
3246,8,1,0.07350696623325348
3247,4,1,0.13308991491794586
3248,3,1,0.4028061628341675
3249,4,1,0.2954099178314209
3250,2,1,-0.011210188269615173
3251,0,1,0.018340066075325012
3252,6,0,-0.06769412010908127
3253,1,1,0.051985979080200195
3254,6,0,-0.01526498794555664
3255,1,1,0.15452854335308075
3256,2,1,0.05023185908794403
3257,2,1,0.07240122556686401
3258,2,1,0.12203741073608398
3259,1,1,0.19682766497135162
3260,2,1,0.004324957728385925
3261,3,1,0.16256527602672577
3262,7,1,0.10131193697452545
3263,8,1,0.33521342277526855
3264,1,1,0.026261046528816223
3265,0,1,0.37125879526138306
3266,0,1,0.008708260953426361
3267,2,1,0.23197601735591888
3268,1,1,0.09874036908149719
3269,6,0,0.16372300684452057
3270,6,0,-0.00908343493938446
3271,0,1,0.04047645628452301
3272,1,1,0.10134090483188629
3273,6,0,-0.07199740409851074
3274,2,1,0.19661374390125275
3275,5,1,0.20004256069660187
3276,1,1,0.1626974493265152
3277,7,1,0.4053824543952942
3278,4,1,0.5890362858772278
3279,8,1,0.15790648758411407
3280,2,1,0.08914156258106232
3281,1,1,0.38131558895111084
3282,4,1,0.0857037752866745
3283,3,1,0.35069555044174194
3284,8,1,0.22731979191303253
3285,3,1,0.24814282357692719
3286,9,1,0.42807912826538086
3287,9,1,0.037238672375679016
3288,4,1,0.051478177309036255
3289,8,1,0.46722346544265747
3290,3,1,0.22142983973026276
3291,4,1,0.07149627804756165
3292,7,1,0.6128447651863098
3293,2,1,0.008855372667312622
3294,7,1,0.14504317939281464
3295,5,1,0.0646323412656784
3296,7,1,0.1437574177980423
3297,0,1,0.07914941012859344
3298,4,1,0.05840472877025604
3299,3,1,0.34011149406433105
3300,3,1,0.01192907989025116
3301,2,1,0.1505504995584488
3302,6,0,-0.024134807288646698
3303,7,1,0.5170435309410095
3304,6,0,-0.02738291025161743
3305,0,1,-0.0043938010931015015
3306,0,1,-0.017697378993034363
3307,6,0,-0.04633341357111931
3308,7,1,0.31985175609588623
3309,7,1,0.4247020483016968
3310,0,1,-0.028157010674476624
3311,5,1,0.08967654407024384
3312,5,1,0.31647783517837524
3313,8,1,0.13322049379348755
3314,1,1,0.1431283801794052
3315,0,1,0.13029679656028748
3316,7,1,0.09946957230567932
3317,0,1,-0.02030935138463974
3318,2,1,0.016040153801441193
3319,8,1,0.39524388313293457
3320,1,1,0.09177669882774353
3321,5,1,0.8377854228019714
3322,0,1,0.11913864314556122
3323,8,1,0.01572243869304657
3324,8,1,0.2026345282793045
3325,0,1,-0.006073847413063049
3326,3,1,0.15533776581287384
3327,2,1,0.0983157753944397
3328,7,1,0.17819936573505402
3329,7,1,0.08070914447307587
3330,2,1,0.16177405416965485
3331,6,0,-0.060897424817085266
3332,4,1,0.43569642305374146
3333,7,1,0.14563919603824615
3334,5,1,0.5941485166549683
3335,5,1,0.3104102611541748
3336,5,1,0.636164665222168
3337,2,1,0.13902398943901062
3338,9,1,0.16109110414981842
3339,2,1,0.17159949243068695
3340,8,1,0.14093750715255737
3341,4,1,-0.007632814347743988
3342,6,0,-0.029631875455379486
3343,8,1,0.2873135805130005
3344,6,0,-0.014637000858783722
3345,5,1,0.11150693893432617
3346,0,1,0.1205509752035141
3347,0,1,0.020705625414848328
3348,8,1,0.08648107945919037
3349,7,1,0.0033890902996063232
3350,6,0,-0.05687840282917023
3351,1,1,0.1782354861497879
3352,7,1,0.1542515903711319
3353,1,1,0.20030571520328522
3354,1,1,0.15193720161914825
3355,2,1,0.0579046756029129
3356,7,1,0.7195616960525513
3357,4,1,0.6061770915985107
3358,0,1,0.09860856831073761
3359,0,1,-0.011982142925262451
3360,7,1,0.9010049104690552
3361,7,1,0.7363370060920715
3362,6,0,-0.0726732537150383
3363,3,1,0.08160518109798431
3364,8,1,0.20062591135501862
3365,6,0,0.016227804124355316
3366,4,1,0.15193699300289154
3367,2,1,0.011241644620895386
3368,0,1,-0.0022576823830604553
3369,9,1,0.20297463238239288
3370,4,1,0.37674784660339355
3371,0,1,0.04813401401042938
3372,5,1,0.09090785682201385
3373,7,1,0.8194587826728821
3374,8,1,-0.011703580617904663
3375,2,1,0.28458184003829956
3376,7,1,0.3517281413078308
3377,4,1,-0.028375737369060516
3378,7,1,0.6118996143341064
3379,1,1,0.05795310437679291
3380,1,1,0.05531628429889679
3381,3,1,0.03079250454902649
3382,6,0,-0.06766501069068909
3383,6,0,-0.0625472366809845
3384,2,1,0.0897948294878006
3385,9,1,1.2102733850479126
3386,1,1,0.17983688414096832
3387,9,1,0.44935762882232666
3388,4,1,-0.028959617018699646
3389,8,1,0.1070825606584549
3390,3,1,0.0832056999206543
3391,6,0,-0.063578762114048
3392,9,1,0.19368721544742584
3393,5,1,0.09159566462039948
3394,9,1,0.30811595916748047
3395,6,0,-0.06324122846126556
3396,2,1,0.3083880543708801
3397,4,1,0.4902613162994385
3398,6,0,-0.0814540833234787
3399,7,1,0.41644006967544556
3400,7,1,0.6811357736587524
3401,0,1,0.31160372495651245
3402,6,0,-0.07736168801784515
3403,6,0,-0.07653640955686569
3404,9,1,0.15765778720378876
3405,4,1,0.025957107543945312
3406,8,1,0.23962683975696564
3407,3,1,0.15051062405109406
3408,5,1,0.04576580226421356
3409,3,1,0.008228100836277008
3410,4,1,0.19885818660259247
3411,9,1,0.4722980260848999
3412,0,1,2.2068910598754883
3413,0,1,0.00584440678358078
3414,5,1,0.08559019863605499
3415,2,1,-0.009920477867126465
3416,5,1,0.10210150480270386
3417,0,1,0.35127562284469604
3418,7,1,0.7173062562942505
3419,1,1,0.1100592315196991
3420,1,1,0.1861364096403122
3421,1,1,0.19008006155490875
3422,6,0,-0.03400978446006775
3423,7,1,0.5858630537986755
3424,6,0,-0.06195401772856712
3425,7,1,0.15922649204730988
3426,9,1,0.13969235122203827
3427,6,0,-0.04428870230913162
3428,6,0,-0.05462317541241646
3429,4,1,-0.0022110044956207275
3430,1,1,0.18276776373386383
3431,4,1,0.14414747059345245
3432,3,1,0.0544634610414505
3433,1,1,0.13305233418941498
3434,1,1,0.06937503814697266
3435,2,1,0.06365570425987244
3436,2,1,0.1264495551586151
3437,4,1,0.31616872549057007
3438,1,1,0.1193675845861435
3439,0,1,0.032697275280952454
3440,8,1,0.22068370878696442
3441,7,1,0.3003140091896057
3442,6,0,-0.034530624747276306
3443,3,1,0.22938086092472076
3444,4,1,0.07970711588859558
3445,0,1,0.06809394061565399
3446,0,1,0.18521203100681305
3447,6,0,0.0308820903301239
3448,3,1,0.06699088215827942
3449,3,1,0.2729049324989319
3450,0,1,0.025127291679382324
3451,7,1,0.18545083701610565
3452,1,1,0.0763922929763794
3453,7,1,0.23124100267887115
3454,1,1,0.04174281656742096
3455,1,1,0.17063520848751068
3456,3,1,0.1428062468767166
3457,1,1,-0.02844853699207306
3458,0,1,0.056484922766685486
3459,9,1,0.28670209646224976
3460,9,1,0.06784643232822418
3461,7,1,0.30142349004745483
3462,5,1,0.28497302532196045
3463,4,1,0.08044563233852386
3464,1,1,0.21658079326152802
3465,4,1,0.41250401735305786
3466,8,1,0.3506842255592346
3467,9,1,0.3319650888442993
3468,5,1,0.2623303532600403
3469,3,1,0.24264945089817047
3470,5,1,0.1417013257741928
3471,1,1,0.026409760117530823
3472,9,1,0.28516095876693726
3473,8,1,0.07516932487487793
3474,2,1,0.1811182051897049
3475,3,1,0.42093563079833984
3476,3,1,0.18888480961322784
3477,9,1,0.10657039284706116
3478,9,1,0.19625245034694672
3479,0,1,0.5441305637359619
3480,1,1,0.03584602475166321
3481,0,1,-0.0013489872217178345
3482,2,1,0.01726756989955902
3483,9,1,0.21386684477329254
3484,3,1,0.2963496446609497
3485,9,1,0.1504053920507431
3486,3,1,0.19618989527225494
3487,3,1,0.12123225629329681
3488,6,0,-0.019353248178958893
3489,2,1,-0.006908610463142395
3490,4,1,0.2479831427335739
3491,9,1,0.5079874992370605
3492,8,1,0.007722973823547363
3493,3,1,0.17542438209056854
3494,7,1,0.2103145867586136
3495,4,1,0.2389422208070755
3496,0,1,0.059060871601104736
3497,4,1,0.1299145370721817
3498,7,1,0.656571090221405
3499,8,1,0.07986055314540863
3500,4,1,0.3374752402305603
3501,9,1,0.36266255378723145
3502,8,1,0.02063216269016266
3503,9,1,0.29431432485580444
3504,9,1,0.5663814544677734
3505,7,1,0.9333800077438354
3506,5,1,-0.03484000265598297
3507,9,1,0.13023312389850616
3508,2,1,0.02005811035633087
3509,8,1,-0.0048797279596328735
3510,2,1,0.13362790644168854
3511,2,1,0.05224303901195526
3512,0,1,0.14307494461536407
3513,2,1,0.041199639439582825
3514,2,1,0.05617119371891022
3515,3,1,0.16361398994922638
3516,8,1,0.3497697114944458
3517,4,1,0.3661496043205261
3518,6,0,-0.07672881335020065
3519,8,1,0.005606420338153839
3520,6,0,0.13183356821537018
3521,8,1,0.046887025237083435
3522,2,1,0.06490765511989594
3523,4,1,0.021320536732673645
3524,6,0,-0.003934286534786224
3525,7,1,0.24060679972171783
3526,9,1,0.029030442237854004
3527,3,1,0.13834169507026672
3528,3,1,0.024045273661613464
3529,9,1,0.11401450634002686
3530,4,1,0.09342755377292633
3531,3,1,0.4330793619155884
3532,1,1,0.17227430641651154
3533,4,1,0.272551953792572
3534,4,1,0.01982700824737549
3535,7,1,0.5712437629699707
3536,0,1,0.06144995987415314
3537,5,1,0.0912996381521225
3538,9,1,0.26573771238327026
3539,6,0,-0.06163712963461876
3540,0,1,0.0001600310206413269
3541,4,1,0.07775609195232391
3542,4,1,0.3426443338394165
3543,4,1,0.027504965662956238
3544,4,1,0.29914236068725586
3545,6,0,-0.05665697902441025
3546,1,1,0.08893534541130066
