sample_id,original_label,anomaly_label,score
1679,4,1,0.3569357991218567
1680,4,1,0.06214965134859085
1681,3,1,0.15783584117889404
1682,2,1,0.020901188254356384
1683,3,1,0.061131156980991364
1684,5,1,0.10372453182935715
1685,6,1,0.06313751637935638
1686,8,1,0.05129498988389969
1687,8,1,0.02948150783777237
1688,6,1,0.0047537945210933685
1689,2,1,0.021563909947872162
1690,3,1,0.1628749668598175
1691,1,1,0.18063437938690186
1692,0,0,-0.009429730474948883
1693,5,1,0.13309133052825928
1694,8,1,0.022090725600719452
1695,9,1,0.2600124180316925
1696,2,1,0.08337206393480301
1697,9,1,0.04882683604955673
1698,6,1,0.19793608784675598
1699,7,1,0.19242733716964722
1700,0,0,-0.004981860518455505
1701,4,1,0.16986247897148132
1702,8,1,0.020533427596092224
1703,7,1,0.2304827868938446
1704,1,1,0.4239661693572998
1705,7,1,0.18376198410987854
1706,4,1,0.43238839507102966
1707,1,1,0.46677038073539734
1708,0,0,-0.022443093359470367
1709,9,1,0.19258159399032593
1710,7,1,0.2226528525352478
1711,2,1,0.028412379324436188
1712,0,0,0.002541635185480118
1713,0,0,-0.01213127002120018
1714,9,1,0.07399491220712662
1715,1,1,0.7958165407180786
1716,7,1,0.2536506950855255
1717,8,1,0.02662999927997589
1718,7,1,0.05996813625097275
1719,8,1,0.03949087858200073
1720,4,1,0.18402767181396484
1721,7,1,0.10984506458044052
1722,2,1,0.27801981568336487
1723,0,0,-0.037984699010849
1724,4,1,0.14079388976097107
1725,6,1,0.08452024310827255
1726,0,0,-0.017517205327749252
1727,3,1,0.2288316786289215
1728,1,1,0.476362019777298
1729,1,1,0.2138403356075287
1730,3,1,0.14532604813575745
1731,3,1,0.14533942937850952
1732,9,1,0.0026542097330093384
1733,6,1,0.04646308720111847
1734,7,1,0.11992601305246353
1735,4,1,0.06084415316581726
1736,1,1,0.588722288608551
1737,5,1,0.2336791753768921
1738,3,1,0.05703060328960419
1739,0,0,-0.037341438233852386
1740,8,1,0.021488822996616364
1741,7,1,0.18935221433639526
1742,3,1,0.06155788153409958
1743,9,1,0.03142145276069641
1744,6,1,0.006661541759967804
1745,9,1,0.0823119506239891
1746,3,1,0.12270336598157883
1747,5,1,0.15844488143920898
1748,0,0,0.0440472736954689
1749,2,1,0.2908298373222351
1750,7,1,0.21658679842948914
1751,4,1,0.13127395510673523
1752,5,1,0.05080575495958328
1753,1,1,0.5396749377250671
1754,7,1,0.07878793030977249
1755,5,1,0.1245964989066124
1756,8,1,0.006596505641937256
1757,0,0,-0.030094675719738007
1758,8,1,0.13728252053260803
1759,8,1,0.057497888803482056
1760,1,1,0.09126994758844376
1761,5,1,0.2760029733181
1762,0,0,-0.014393292367458344
1763,3,1,0.04274541139602661
1764,0,0,-0.03028392605483532
1765,3,1,0.1763797104358673
1766,1,1,0.1662999987602234
1767,4,1,0.08097860962152481
1768,0,0,-0.00820235162973404
1769,3,1,-0.018659580498933792
1770,7,1,0.3084034025669098
1771,2,1,0.13984298706054688
1772,7,1,0.32573381066322327
1773,1,1,0.16452887654304504
1774,8,1,0.006831221282482147
1775,0,0,-0.007580764591693878
1776,7,1,0.27361270785331726
1777,0,0,-0.005737040191888809
1778,4,1,0.16346818208694458
1779,3,1,0.014146067202091217
1780,1,1,0.6556137204170227
1781,9,1,0.043776243925094604
1782,8,1,0.24815607070922852
1783,7,1,0.09749218076467514
1784,7,1,0.25996455550193787
1785,1,1,0.20817339420318604
1786,4,1,0.04654382914304733
1787,9,1,0.008542098104953766
1788,9,1,0.02067728340625763
1789,3,1,0.19728568196296692
1790,2,1,0.03910181671380997
1791,1,1,0.37232866883277893
1792,7,1,0.14360162615776062
1793,9,1,0.12341149896383286
1794,0,0,-0.014018520712852478
1795,2,1,0.02426648885011673
1796,0,0,0.0024592503905296326
1797,3,1,0.013235755264759064
1798,3,1,0.06035434454679489
1799,7,1,0.18292522430419922
1800,6,1,0.06265269219875336
1801,9,1,0.15969416499137878
1802,2,1,-0.0021554753184318542
1803,3,1,0.044550321996212006
1804,3,1,0.09149516373872757
1805,7,1,0.4012008011341095
1806,7,1,0.18505707383155823
1807,0,0,-0.027011428028345108
1808,0,0,0.0016876831650733948
1809,7,1,0.2210027277469635
1810,5,1,0.08961772173643112
1811,2,1,-0.026967894285917282
1812,9,1,0.04110587388277054
1813,8,1,-0.0025050565600395203
1814,7,1,0.23644229769706726
1815,4,1,0.08379485458135605
1816,4,1,0.057074807584285736
1817,2,1,0.16319012641906738
1818,6,1,-0.018177613615989685
1819,6,1,0.004485756158828735
1820,1,1,0.11083474010229111
1821,9,1,0.08548115938901901
1822,6,1,0.063961923122406
1823,8,1,0.05412110686302185
1824,2,1,0.15065255761146545
1825,9,1,0.06276407837867737
1826,0,0,-0.008211806416511536
1827,8,1,0.06134870648384094
1828,3,1,0.058314621448516846
1829,1,1,0.39125314354896545
1830,1,1,0.3544185757637024
1831,6,1,0.0007557272911071777
1832,3,1,0.055541686713695526
1833,5,1,0.0941326692700386
1834,1,1,0.21901264786720276
1835,1,1,0.8666470646858215
1836,1,1,0.39509764313697815
1837,3,1,0.10639730840921402
1838,1,1,0.11133908480405807
1839,2,1,0.24628522992134094
1840,3,1,0.16274958848953247
1841,0,0,-0.03394009917974472
1842,2,1,0.08147189766168594
1843,0,0,-0.021486304700374603
1844,1,1,0.3387652337551117
1845,3,1,0.20395147800445557
1846,5,1,0.22965675592422485
1847,5,1,0.004483770579099655
1848,7,1,0.2322368025779724
1849,4,1,0.0963253453373909
1850,8,1,0.08310183137655258
1851,9,1,0.11405610293149948
1852,6,1,0.00847046822309494
1853,9,1,0.0123685821890831
1854,6,1,0.025252915918827057
1855,8,1,0.10158415883779526
1856,3,1,0.3819657862186432
1857,6,1,0.07220626622438431
1858,6,1,0.05565560609102249
1859,8,1,0.021510019898414612
1860,5,1,0.11893179267644882
1861,1,1,0.30641552805900574
1862,4,1,0.22790589928627014
1863,2,1,0.1439618170261383
1864,4,1,0.0648028627038002
1865,4,1,0.13286814093589783
1866,5,1,0.12098803371191025
1867,1,1,0.5380681753158569
1868,1,1,0.1672075092792511
1869,9,1,0.12599322199821472
1870,0,0,0.016632668673992157
1871,2,1,-0.010151352733373642
1872,4,1,0.07075684517621994
1873,9,1,0.04256541281938553
1874,5,1,0.00022129714488983154
1875,7,1,0.41678372025489807
1876,1,1,0.23372980952262878
1877,8,1,0.15325620770454407
1878,8,1,0.07846658676862717
1879,5,1,0.03997994214296341
1880,6,1,0.10758741945028305
1881,9,1,0.10211788862943649
1882,8,1,0.17383167147636414
1883,7,1,0.18441283702850342
1884,1,1,0.24965372681617737
1885,1,1,0.1291271448135376
1886,6,1,0.08901550620794296
1887,7,1,0.06437530368566513
1888,6,1,0.051137350499629974
1889,3,1,0.1828729510307312
1890,2,1,0.22537195682525635
1891,2,1,0.1328693926334381
1892,0,0,-0.028708137571811676
1893,8,1,0.02831059694290161
1894,9,1,0.09951803833246231
1895,2,1,0.07428661733865738
1896,5,1,0.09833376854658127
1897,1,1,0.22731199860572815
1898,0,0,0.029924355447292328
1899,8,1,0.0781702920794487
1900,1,1,0.023609302937984467
1901,9,1,0.08026935905218124
1902,5,1,0.00909615308046341
1903,7,1,0.26125094294548035
1904,9,1,0.06121467798948288
1905,6,1,0.06322666257619858
1906,9,1,0.0004241839051246643
1907,0,0,-0.029416602104902267
1908,6,1,0.01700712740421295
1909,1,1,0.11844756454229355
1910,5,1,0.03010033816099167
1911,5,1,0.1785101294517517
1912,8,1,0.1099536344408989
1913,3,1,0.040272362530231476
1914,8,1,0.06496938318014145
1915,2,1,0.09041183441877365
1916,6,1,0.01742410659790039
1917,5,1,0.03941436856985092
1918,0,0,-0.023668617010116577
1919,7,1,0.18583917617797852
1920,4,1,0.06616496294736862
1921,6,1,-0.008491281419992447
1922,1,1,0.3694041073322296
1923,3,1,0.3985680043697357
1924,4,1,0.1875360608100891
1925,7,1,0.14507898688316345
1926,3,1,0.01245897263288498
1927,2,1,0.053698159754276276
1928,3,1,0.07903685420751572
1929,4,1,0.06836114823818207
1930,2,1,0.08433301001787186
1931,5,1,0.10381723195314407
1932,2,1,0.0914524719119072
1933,7,1,0.1021985188126564
1934,1,1,0.6636223196983337
1935,7,1,0.21132054924964905
1936,2,1,0.03252056986093521
1937,6,1,0.0308840349316597
1938,4,1,0.14540329575538635
1939,1,1,0.4342077076435089
1940,5,1,0.25319358706474304
1941,7,1,0.02549896389245987
1942,8,1,0.13424938917160034
1943,6,1,0.005191490054130554
1944,0,0,-0.03499092534184456
1945,1,1,0.14227095246315002
1946,8,1,0.055690109729766846
1947,2,1,0.07072130590677261
1948,5,1,0.16954270005226135
1949,7,1,0.0993131473660469
1950,7,1,0.12775784730911255
1951,6,1,0.05333547294139862
1952,9,1,0.06891322880983353
1953,3,1,0.060536377131938934
1954,5,1,0.09029626101255417
1955,8,1,0.042237408459186554
1956,4,1,0.06481146067380905
1957,2,1,0.021979160606861115
1958,4,1,0.05720397084951401
1959,0,0,-0.01985730230808258
1960,8,1,0.09092282503843307
1961,8,1,0.04925911873579025
1962,3,1,0.10392647236585617
1963,4,1,0.2579133212566376
1964,9,1,0.019183434545993805
1965,2,1,0.3101441562175751
1966,7,1,0.21826589107513428
1967,5,1,0.051622502505779266
1968,8,1,0.15864801406860352
1969,6,1,0.016345202922821045
1970,5,1,0.06969878822565079
1971,6,1,0.036853350698947906
1972,0,0,-0.027027947828173637
1973,8,1,-0.010434053838253021
1974,6,1,-0.008675139397382736
1975,7,1,0.1442379355430603
1976,3,1,0.06096572428941727
1977,6,1,0.04587782919406891
1978,4,1,0.3510611355304718
1979,9,1,0.04775601625442505
1980,4,1,0.10339456051588058
1981,6,1,0.04316508024930954
1982,6,1,-0.0023542791604995728
1983,3,1,0.03211689740419388
1984,2,1,-0.009181082248687744
1985,4,1,0.28957852721214294
1986,1,1,0.379366010427475
1987,0,0,-0.026486489921808243
1988,1,1,0.233932763338089
1989,4,1,0.0639084130525589
1990,6,1,0.022280611097812653
1991,2,1,0.17145273089408875
1992,9,1,0.1142130121588707
1993,1,1,0.0763278529047966
1994,1,1,0.5484061241149902
1995,0,0,-0.01440826803445816
1996,6,1,-0.005397133529186249
1997,3,1,0.12148220092058182
1998,9,1,0.05115455389022827
1999,5,1,0.05310947448015213
2000,6,1,0.03935164958238602
2001,5,1,0.08455496281385422
2002,6,1,0.043304167687892914
2003,5,1,0.16540443897247314
2004,8,1,0.10692685097455978
2005,4,1,0.14141139388084412
2006,6,1,-0.02168126031756401
2007,4,1,0.1245536133646965
2008,3,1,0.03612011671066284
2009,9,1,0.08161859959363937
2010,1,1,0.4203791916370392
2011,3,1,0.10921033471822739
2012,4,1,0.06884229183197021
2013,1,1,0.47110578417778015
2014,9,1,0.02111407369375229
2015,1,1,0.48269304633140564
2016,7,1,0.06498544663190842
2017,1,1,0.22168856859207153
2018,1,1,0.09766798466444016
2019,9,1,0.05328898876905441
2020,3,1,0.10378285497426987
2021,5,1,0.17245903611183167
2022,4,1,0.20948556065559387
2023,0,0,0.02266108989715576
2024,7,1,0.03878285735845566
2025,3,1,0.0374741405248642
2026,6,1,0.022680051624774933
2027,1,1,0.439232736825943
2028,7,1,0.2057056725025177
2029,5,1,0.009627282619476318
2030,5,1,0.12484826892614365
2031,3,1,0.034230686724185944
2032,3,1,0.14344388246536255
2033,0,0,0.024987444281578064
2034,1,1,0.5787798762321472
2035,5,1,0.03659215569496155
2036,7,1,0.04167857766151428
2037,5,1,0.009152047336101532
2038,8,1,0.06823132187128067
2039,6,1,0.0053074657917022705
2040,5,1,0.11336512118577957
2041,1,1,0.39427968859672546
2042,0,0,-0.027281759306788445
2043,4,1,0.040740080177783966
2044,2,1,0.2637234032154083
2045,3,1,0.09260187298059464
2046,4,1,0.18512871861457825
2047,6,1,0.1679869294166565
2048,7,1,0.15606597065925598
2049,9,1,0.05219525843858719
2050,8,1,0.012642227113246918
2051,1,1,0.24093815684318542
2052,8,1,0.09702866524457932
2053,4,1,0.19095662236213684
2054,9,1,0.10133390873670578
2055,2,1,0.07522117346525192
2056,8,1,0.019815437495708466
2057,6,1,0.04065831005573273
2058,2,1,0.05095287412405014
2059,7,1,0.25316092371940613
2060,0,0,-0.023306768387556076
2061,0,0,-0.017253387719392776
2062,6,1,0.06027022749185562
2063,7,1,0.1580856740474701
2064,5,1,0.0590238943696022
2065,8,1,0.008587703108787537
2066,6,1,0.00319739431142807
2067,0,0,-0.021914422512054443
2068,9,1,0.06396067887544632
2069,3,1,0.13490185141563416
2070,7,1,0.06709863245487213
2071,1,1,0.4778248965740204
2072,3,1,0.17966455221176147
2073,5,1,-0.0005320385098457336
2074,4,1,0.12818381190299988
2075,3,1,0.011283405125141144
2076,3,1,0.0013703927397727966
2077,5,1,0.08443372696638107
2078,5,1,0.016088463366031647
2079,6,1,0.07641597837209702
2080,3,1,0.11737663298845291
2081,0,0,-0.02074776589870453
2082,2,1,0.6677829027175903
2083,3,1,0.0765918716788292
2084,4,1,0.16962087154388428
2085,2,1,0.16997841000556946
2086,3,1,0.033729188144207
2087,0,0,-0.024980446323752403
2088,9,1,0.09905294328927994
2089,9,1,0.11546023935079575
2090,4,1,0.05052340775728226
2091,7,1,0.4008287489414215
2092,2,1,0.09037884324789047
2093,8,1,0.029387786984443665
2094,4,1,0.07826065272092819
2095,7,1,0.05974250286817551
2096,0,0,-0.03183639049530029
2097,6,1,0.0015001259744167328
2098,2,1,0.05304812639951706
2099,8,1,0.10521113127470016
2100,5,1,0.09665032476186752
2101,2,1,0.006513439118862152
2102,8,1,0.09769674390554428
2103,5,1,0.351968377828598
2104,7,1,0.1981813609600067
2105,3,1,0.03169502317905426
2106,0,0,-0.006401296705007553
2107,8,1,0.037985727190971375
2108,2,1,0.12896838784217834
2109,3,1,0.2515154182910919
2110,2,1,0.08731361478567123
2111,8,1,0.020940668880939484
2112,2,1,0.026872172951698303
2113,5,1,0.09021442383527756
2114,5,1,0.15734559297561646
2115,7,1,0.0012925602495670319
2116,6,1,-0.0003376305103302002
2117,4,1,0.050905741751194
2118,6,1,0.130197674036026
2119,8,1,0.023098237812519073
2120,4,1,0.027434244751930237
2121,8,1,0.02503698319196701
2122,2,1,0.21650239825248718
2123,7,1,0.25849026441574097
2124,4,1,0.1153225228190422
2125,5,1,0.08142963796854019
2126,2,1,0.126437246799469
2127,0,0,-0.006578404456377029
2128,3,1,0.09705444425344467
2129,9,1,0.040888503193855286
2130,4,1,0.03784344345331192
2131,6,1,0.04894741624593735
2132,7,1,0.228872150182724
2133,2,1,0.0735725685954094
2134,5,1,0.1347227394580841
2135,6,1,0.17141035199165344
2136,1,1,0.21366378664970398
2137,1,1,0.46645471453666687
2138,2,1,0.024400509893894196
2139,3,1,0.05353669822216034
2140,6,1,0.05378015339374542
2141,7,1,0.2207368016242981
2142,8,1,0.04466058313846588
2143,7,1,0.1704261600971222
2144,6,1,0.018652625381946564
2145,4,1,0.09581205993890762
2146,8,1,0.001201443374156952
2147,9,1,0.006076261401176453
2148,4,1,0.06111232936382294
2149,8,1,0.12017174810171127
2150,6,1,0.018923573195934296
2151,3,1,0.09961948543787003
2152,8,1,0.0013973191380500793
2153,3,1,-0.009454533457756042
2154,1,1,0.23726502060890198
2155,0,0,-0.027238920331001282
2156,6,1,0.059496015310287476
2157,2,1,0.018576346337795258
2158,2,1,0.021284766495227814
2159,5,1,0.223553866147995
2160,6,1,0.13004520535469055
2161,9,1,0.03306843340396881
2162,5,1,-0.0022284314036369324
2163,8,1,0.005407758057117462
2164,1,1,0.42381417751312256
2165,4,1,0.02866177260875702
2166,1,1,0.286373108625412
2167,7,1,0.21148034930229187
2168,8,1,0.11348646134138107
2169,4,1,0.07705145329236984
2170,6,1,0.05334124714136124
2171,1,1,0.5489832162857056
2172,8,1,0.031326211988925934
2173,4,1,0.14051824808120728
2174,3,1,0.10045775026082993
2175,1,1,0.5021138191223145
2176,2,1,0.057927243411540985
2177,8,1,0.13393375277519226
2178,0,0,-0.027753790840506554
2179,8,1,0.010530613362789154
2180,5,1,0.03559435158967972
2181,9,1,0.04265967756509781
2182,1,1,0.07833722978830338
2183,4,1,0.1112409457564354
2184,2,1,0.05427967756986618
2185,0,0,0.012860305607318878
2186,2,1,-0.00905577838420868
2187,7,1,0.21027103066444397
2188,0,0,-0.028609734028577805
2189,9,1,0.15411964058876038
2190,0,0,-0.036103613674640656
2191,2,1,0.09418163448572159
2192,5,1,0.10435674339532852
2193,7,1,0.1577678918838501
2194,6,1,0.15056759119033813
2195,7,1,0.2636961042881012
2196,9,1,0.0349312499165535
2197,4,1,0.05941883474588394
2198,2,1,0.04274729639291763
2199,6,1,0.24718144536018372
2200,2,1,0.04163055866956711
2201,4,1,0.21638992428779602
2202,4,1,0.10702206939458847
2203,8,1,0.06139012426137924
2204,0,0,-0.018511638045310974
2205,4,1,0.029134579002857208
2206,4,1,0.10194937139749527
2207,5,1,0.20364689826965332
2208,8,1,0.01628745347261429
2209,0,0,-0.02347709983587265
2210,6,1,0.029548168182373047
2211,8,1,0.029080070555210114
2212,9,1,0.016012035310268402
2213,8,1,0.0860324427485466
2214,5,1,0.0563155859708786
2215,6,1,0.46231386065483093
2216,9,1,0.05213639885187149
2217,0,0,-0.0035650208592414856
2218,4,1,0.09664829820394516
2219,8,1,-0.0005290620028972626
2220,7,1,0.17455950379371643
2221,1,1,0.1883813738822937
2222,3,1,0.1874699890613556
2223,4,1,0.057736240327358246
2224,5,1,0.006997421383857727
2225,8,1,0.009918630123138428
2226,0,0,-0.02335541695356369
2227,9,1,0.05144398659467697
2228,1,1,0.4268571734428406
2229,3,1,0.36438465118408203
2230,3,1,0.0005714595317840576
2231,6,1,0.021886996924877167
2232,9,1,0.00763770192861557
2233,8,1,0.028613723814487457
2234,7,1,0.06875108927488327
2235,1,1,0.15009596943855286
2236,0,0,-0.023322120308876038
2237,5,1,0.033108167350292206
2238,7,1,0.12919893860816956
2239,1,1,0.4707889258861542
2240,7,1,0.37225106358528137
2241,5,1,0.17031794786453247
2242,2,1,0.0800081118941307
2243,7,1,0.2769542634487152
2244,9,1,0.04192391782999039
2245,1,1,0.8310964107513428
2246,8,1,0.044699184596538544
2247,5,1,0.04742884635925293
2248,2,1,0.0639595240354538
2249,4,1,0.1821599006652832
2250,9,1,0.03562960773706436
2251,4,1,0.2637825906276703
2252,7,1,0.41895386576652527
2253,2,1,0.11565052717924118
2254,2,1,0.014065980911254883
2255,3,1,0.028717443346977234
2256,4,1,0.25120165944099426
2257,9,1,0.09029781073331833
2258,1,1,0.04497120529413223
2259,9,1,0.10777734965085983
2260,2,1,0.06978889554738998
2261,1,1,0.11992194503545761
2262,7,1,0.4129311740398407
2263,9,1,0.08027378469705582
2264,4,1,0.11462574452161789
2265,4,1,0.057881228625774384
2266,1,1,0.10259263962507248
2267,6,1,-0.0020404458045959473
2268,7,1,0.03617019206285477
2269,2,1,0.09847050160169601
2270,7,1,0.16208115220069885
2271,8,1,-0.009639687836170197
2272,8,1,0.0025536082684993744
2273,1,1,0.3071736991405487
2274,9,1,0.021697238087654114
2275,7,1,0.18059179186820984
2276,1,1,0.46212366223335266
2277,1,1,0.3381986916065216
2278,7,1,0.2018895447254181
2279,5,1,0.0931980088353157
2280,3,1,-0.0025153011083602905
2281,3,1,0.0046110376715660095
2282,5,1,-0.005056757479906082
2283,1,1,0.25034788250923157
2284,3,1,0.13963720202445984
2285,7,1,0.05576176196336746
2286,6,1,0.009779475629329681
2287,1,1,0.34976693987846375
2288,3,1,0.21034833788871765
2289,8,1,-0.0006533972918987274
2290,7,1,0.33124199509620667
2291,5,1,0.2428002655506134
2292,9,1,-0.004863850772380829
2293,9,1,0.042422011494636536
2294,0,0,0.021614298224449158
2295,0,0,-0.015600018203258514
2296,2,1,0.040236927568912506
2297,8,1,0.023688532412052155
2298,8,1,-0.025312794372439384
2299,2,1,0.17304259538650513
2300,3,1,0.07388921827077866
2301,7,1,0.2839067876338959
2302,1,1,0.25856462121009827
2303,3,1,0.024059422314167023
2304,0,0,-0.023992862552404404
2305,3,1,0.04009905457496643
2306,4,1,0.12087539583444595
2307,4,1,0.1374412477016449
2308,3,1,0.04737524688243866
2309,8,1,0.07870479673147202
2310,9,1,0.021013297140598297
2311,2,1,0.05329204350709915
2312,3,1,0.010633684694766998
2313,9,1,0.15595465898513794
2314,7,1,0.07668732851743698
2315,1,1,0.4915280044078827
2316,1,1,0.4306468069553375
2317,7,1,0.3080538213253021
2318,0,0,-0.03150440752506256
2319,4,1,0.1456063985824585
2320,9,1,0.22284531593322754
2321,6,1,0.04299679398536682
2322,5,1,0.009764634072780609
2323,9,1,0.014567673206329346
2324,1,1,0.18106520175933838
2325,7,1,0.2469182014465332
2326,0,0,0.04623474180698395
2327,2,1,0.07145469635725021
2328,0,0,0.03778751194477081
2329,0,0,0.061003707349300385
2330,4,1,0.07534831017255783
2331,6,1,0.13361671566963196
2332,7,1,0.21077635884284973
2333,0,0,0.04802323132753372
2334,7,1,0.17500850558280945
2335,1,1,0.48542168736457825
2336,4,1,0.07422330230474472
2337,6,1,0.08484954386949539
2338,4,1,0.5450398325920105
2339,5,1,0.23502060770988464
2340,4,1,0.1056228056550026
2341,9,1,0.0549774169921875
2342,9,1,0.1612107753753662
2343,1,1,0.29569700360298157
2344,7,1,0.455046147108078
2345,9,1,0.10546570271253586
2346,5,1,0.03353156894445419
2347,3,1,0.3577880561351776
2348,3,1,0.028433702886104584
2349,8,1,0.021706394851207733
2350,2,1,0.1032075509428978
2351,3,1,0.07833755761384964
2352,6,1,0.05575323849916458
2353,2,1,0.06039270758628845
2354,2,1,0.3764033019542694
2355,1,1,0.031455084681510925
2356,1,1,0.3869330585002899
2357,1,1,0.25255152583122253
2358,1,1,0.011940784752368927
2359,1,1,0.46090826392173767
2360,6,1,0.1383882761001587
2361,9,1,0.09739934653043747
2362,8,1,0.10702421516180038
2363,4,1,0.13416710495948792
2364,3,1,0.10725732892751694
2365,7,1,0.07650979608297348
2366,1,1,0.20416340231895447
2367,6,1,0.03464660793542862
2368,4,1,0.16509145498275757
2369,5,1,0.08688367158174515
2370,0,0,0.014863304793834686
2371,4,1,0.13722604513168335
2372,7,1,0.05118175595998764
2373,4,1,0.10994016379117966
2374,2,1,0.11030250042676926
2375,4,1,0.15135937929153442
2376,0,0,-0.02344764769077301
2377,7,1,0.1512255072593689
2378,0,0,0.03760816901922226
2379,1,1,0.14004534482955933
2380,9,1,-0.002001926302909851
2381,8,1,0.07937522977590561
2382,8,1,0.011891171336174011
2383,6,1,0.020516403019428253
2384,0,0,-0.021177295595407486
2385,0,0,-0.030185550451278687
2386,4,1,0.10730644315481186
2387,9,1,0.21518132090568542
2388,6,1,0.03243440389633179
2389,8,1,0.021475553512573242
2390,2,1,0.26032736897468567
2391,2,1,0.06346713751554489
2392,3,1,0.10617933422327042
2393,8,1,0.017850063741207123
2394,4,1,0.04233840852975845
2395,8,1,-0.011761020869016647
2396,2,1,0.024067170917987823
2397,2,1,0.26411375403404236
2398,1,1,0.16420632600784302
2399,7,1,0.11750283092260361
2400,5,1,0.09428658336400986
2401,4,1,0.07213269919157028
2402,4,1,0.07955623418092728
2403,0,0,-0.03351036086678505
2404,4,1,0.10603579133749008
2405,3,1,0.23324993252754211
2406,9,1,0.08209262043237686
2407,7,1,0.3648740351200104
2408,3,1,0.015744231641292572
2409,1,1,0.17264795303344727
2410,0,0,-0.025224633514881134
2411,1,1,0.6703575849533081
2412,2,1,0.060528285801410675
2413,5,1,0.06561393290758133
2414,9,1,0.0825195237994194
2415,2,1,0.0034979544579982758
2416,1,1,0.31029757857322693
2417,0,0,0.03507785499095917
2418,1,1,0.29454267024993896
2419,8,1,0.10430771857500076
2420,9,1,0.031211204826831818
2421,1,1,0.37752681970596313
2422,6,1,0.037097007036209106
2423,8,1,0.09279068559408188
2424,3,1,0.17069795727729797
2425,8,1,0.1128309890627861
2426,9,1,0.08529288321733475
2427,3,1,0.059869661927223206
2428,6,1,0.027840517461299896
2429,2,1,0.12092747539281845
2430,8,1,0.085783950984478
2431,3,1,0.028196074068546295
2432,2,1,0.6159051060676575
2433,2,1,0.07721983641386032
2434,1,1,0.19251862168312073
2435,0,0,-0.011207163333892822
2436,4,1,0.14979133009910583
2437,2,1,0.17361783981323242
2438,9,1,0.18751829862594604
2439,2,1,0.13251352310180664
2440,4,1,0.12569427490234375
2441,3,1,0.14241477847099304
2442,7,1,0.15804427862167358
2443,9,1,0.04603917896747589
2444,1,1,0.667525589466095
2445,5,1,0.14371660351753235
2446,2,1,0.23261189460754395
2447,4,1,0.07914098352193832
2448,9,1,0.00403846800327301
2449,0,0,-0.00717548280954361
2450,3,1,0.019742518663406372
2451,8,1,0.05586596578359604
2452,5,1,0.03668435662984848
2453,3,1,0.06251439452171326
2454,6,1,0.031224265694618225
2455,0,0,-0.02019008994102478
2456,9,1,0.17377638816833496
2457,4,1,0.11913155764341354
2458,6,1,0.06485345214605331
2459,2,1,0.10910824686288834
2460,5,1,0.033207572996616364
2461,0,0,-0.03357238322496414
2462,2,1,-0.006616316735744476
2463,7,1,0.17750710248947144
2464,4,1,0.051283642649650574
2465,6,1,0.043358780443668365
2466,6,1,0.07722536474466324
2467,8,1,0.056287363171577454
2468,6,1,0.08706154674291611
2469,6,1,-0.0018767975270748138
2470,8,1,0.1640034019947052
2471,6,1,0.14905670285224915
2472,9,1,0.09413888305425644
2473,1,1,0.20412692427635193
2474,7,1,0.15584427118301392
2475,2,1,0.0959308072924614
2476,5,1,0.02567748725414276
2477,9,1,0.01302657276391983
2478,9,1,0.07217007130384445
2479,0,0,0.020567111670970917
2480,7,1,0.2617899477481842
2481,2,1,0.03572244197130203
2482,7,1,0.12279947847127914
2483,6,1,0.08380357176065445
2484,7,1,0.24499812722206116
2485,0,0,0.0013876371085643768
2486,6,1,0.04921231418848038
2487,5,1,0.3089960515499115
2488,2,1,0.03899868577718735
2489,4,1,0.09107726067304611
2490,7,1,0.29750514030456543
2491,2,1,0.0624820813536644
2492,0,0,-0.02241184562444687
2493,9,1,0.0803818628191948
2494,9,1,0.06397467106580734
2495,2,1,0.011204607784748077
2496,2,1,0.10831194370985031
2497,9,1,0.03889601677656174
2498,4,1,0.237848162651062
2499,4,1,0.14107626676559448
2500,2,1,0.17872604727745056
2501,3,1,0.12370426207780838
2502,3,1,0.4102601110935211
2503,2,1,0.07594370096921921
2504,1,1,0.5359428524971008
2505,7,1,0.14156299829483032
2506,0,0,-0.03255670517683029
2507,7,1,0.17658093571662903
2508,6,1,0.015301980078220367
2509,4,1,0.04118109494447708
2510,1,1,0.24990466237068176
2511,3,1,0.005896896123886108
2512,8,1,0.0018262900412082672
2513,7,1,0.13062959909439087
2514,4,1,0.0952938124537468
2515,5,1,0.01703864336013794
2516,9,1,0.04416356980800629
2517,2,1,0.03656785935163498
2518,5,1,0.05299479514360428
2519,1,1,0.4582045376300812
2520,8,1,0.0030931010842323303
2521,7,1,0.004684463143348694
2522,3,1,0.02140647917985916
2523,7,1,0.34670349955558777
2524,1,1,0.2851352095603943
2525,5,1,0.07399079948663712
2526,5,1,0.010453224182128906
2527,0,0,-0.033371880650520325
2528,9,1,0.030025288462638855
2529,1,1,0.22957655787467957
2530,4,1,0.04052069038152695
2531,0,0,-0.02328570932149887
2532,6,1,0.3031170666217804
2533,3,1,0.25504061579704285
2534,3,1,0.05349709838628769
2535,6,1,0.04325167089700699
2536,0,0,-0.025948312133550644
2537,4,1,0.17586562037467957
2538,9,1,0.022245138883590698
2539,7,1,0.0682457908987999
2540,5,1,0.009926006197929382
2541,1,1,0.36587902903556824
2542,6,1,0.038559362292289734
2543,8,1,-0.011434249579906464
2544,9,1,0.12729191780090332
2545,5,1,0.08384337276220322
