sample_id,original_label,anomaly_label,score
2609,6,1,0.07962734997272491
2610,2,1,0.1259603202342987
2611,5,1,0.11711017787456512
2612,1,1,0.11019529402256012
2613,4,1,0.16989901661872864
2614,8,1,-0.009871724992990494
2615,4,1,0.13741730153560638
2616,5,1,0.20085813105106354
2617,8,1,0.014164667576551437
2618,3,1,0.09236569702625275
2619,0,0,-0.03904005512595177
2620,6,1,0.04024321958422661
2621,2,1,0.40880507230758667
2622,7,1,0.0934356302022934
2623,3,1,0.07403850555419922
2624,3,1,0.02262270078063011
2625,2,1,0.18521443009376526
2626,1,1,0.12242342531681061
2627,0,0,-0.011654656380414963
2628,7,1,0.03709196671843529
2629,3,1,0.0505676306784153
2630,4,1,0.3163493573665619
2631,0,0,-0.013069268316030502
2632,3,1,0.8834754228591919
2633,9,1,0.00616845116019249
2634,3,1,0.03396240249276161
2635,2,1,0.09606646001338959
2636,8,1,0.09928740561008453
2637,9,1,0.14169467985630035
2638,0,0,-0.010411988943815231
2639,3,1,0.05249015614390373
2640,8,1,0.012573298066854477
2641,0,0,-0.00828813761472702
2642,7,1,0.15675248205661774
2643,6,1,0.08093170821666718
2644,5,1,0.0882856696844101
2645,4,1,0.22644586861133575
2646,7,1,0.08010953664779663
2647,3,1,0.036587636917829514
2648,9,1,0.007241439074277878
2649,0,0,-0.02383226528763771
2650,8,1,0.05153937265276909
2651,6,1,0.029178965836763382
2652,2,1,0.12264886498451233
2653,5,1,0.06138880178332329
2654,6,1,0.13171951472759247
2655,1,1,0.18772752583026886
2656,0,0,-0.014733567833900452
2657,0,0,-0.042129311710596085
2658,4,1,0.01254124566912651
2659,4,1,0.060423593968153
2660,0,0,0.014598306268453598
2661,1,1,0.15102101862430573
2662,2,1,0.04189852997660637
2663,3,1,0.18123497068881989
2664,2,1,0.20137806236743927
2665,7,1,0.013050105422735214
2666,7,1,0.08366565406322479
2667,8,1,0.031665001064538956
2668,5,1,0.1065085232257843
2669,2,1,0.2054300457239151
2670,5,1,0.05347235128283501
2671,7,1,0.18373991549015045
2672,6,1,-0.00023857131600379944
2673,9,1,0.1003413051366806
2674,1,1,0.12973089516162872
2675,4,1,0.06184918060898781
2676,1,1,0.18648594617843628
2677,6,1,0.10315050184726715
2678,4,1,0.12765084207057953
2679,2,1,0.1592666059732437
2680,4,1,0.1282133162021637
2681,3,1,0.0385851226747036
2682,5,1,0.0509432815015316
2683,4,1,0.10948784649372101
2684,3,1,0.16650445759296417
2685,9,1,0.050011131912469864
2686,5,1,0.10787124931812286
2687,0,0,-0.009747054427862167
2688,1,1,0.138222336769104
2689,5,1,0.2892162799835205
2690,3,1,0.018745508044958115
2691,8,1,0.02598537877202034
2692,9,1,0.1250523328781128
2693,1,1,0.0818566232919693
2694,9,1,0.16736961901187897
2695,7,1,0.5112720727920532
2696,9,1,0.012543696910142899
2697,5,1,0.31954365968704224
2698,5,1,0.09725107252597809
2699,2,1,0.12408830225467682
2700,7,1,0.06591294705867767
2701,4,1,0.1774676889181137
2702,6,1,0.03953884169459343
2703,0,0,-0.015340317040681839
2704,1,1,0.0862324982881546
2705,1,1,0.0383099727332592
2706,1,1,0.12686458230018616
2707,0,0,-0.017692696303129196
2708,4,1,0.1702296882867813
2709,4,1,0.07005323469638824
2710,7,1,0.20121483504772186
2711,6,1,0.11289636790752411
2712,3,1,0.04002572223544121
2713,0,0,-0.028867483139038086
2714,0,0,-0.03112400323152542
2715,4,1,0.10576263070106506
2716,3,1,0.01791984960436821
2717,0,0,-0.025769591331481934
2718,6,1,0.013728972524404526
2719,1,1,0.1816004365682602
2720,9,1,0.020299505442380905
2721,6,1,0.30880358815193176
2722,1,1,0.08619080483913422
2723,3,1,0.6504274606704712
2724,8,1,0.03957102820277214
2725,1,1,0.13652253150939941
2726,2,1,0.05283265933394432
2727,5,1,-0.0218765027821064
2728,6,1,0.028255078941583633
2729,2,1,0.15271830558776855
2730,7,1,0.09431111812591553
2731,3,1,0.10345421731472015
2732,6,1,0.22578303515911102
2733,0,0,-0.02370254322886467
2734,1,1,0.08087272942066193
2735,9,1,0.05205518379807472
2736,7,1,0.17464353144168854
2737,6,1,0.010784488171339035
2738,6,1,0.0072471462190151215
2739,8,1,0.003071177750825882
2740,9,1,0.03830224648118019
2741,2,1,0.08869314193725586
2742,9,1,0.10064491629600525
2743,5,1,0.06212158128619194
2744,8,1,0.01205005869269371
2745,3,1,0.1994210034608841
2746,1,1,0.1908714324235916
2747,0,0,-0.03763819485902786
2748,0,0,-0.013663437217473984
2749,7,1,0.14072005450725555
2750,6,1,0.02464529499411583
2751,6,1,-0.010891802608966827
2752,2,1,0.2661736011505127
2753,1,1,0.0333220399916172
2754,6,1,0.07184113562107086
2755,9,1,0.11196547746658325
2756,3,1,0.21653394401073456
2757,1,1,0.17086051404476166
2758,8,1,0.018445324152708054
2759,6,1,0.03204014524817467
2760,9,1,0.04654959961771965
2761,0,0,-0.023718994110822678
2762,6,1,-0.009723372757434845
2763,0,0,-0.032458193600177765
2764,0,0,-0.02366022765636444
2765,0,0,-0.009155236184597015
2766,6,1,0.04812055453658104
2767,3,1,0.4170723855495453
2768,5,1,0.1335212141275406
2769,9,1,0.034191954880952835
2770,3,1,0.03443221375346184
2771,4,1,0.13277940452098846
2772,5,1,0.1310519129037857
2773,5,1,0.09799480438232422
2774,8,1,0.12008994817733765
2775,5,1,0.104799285531044
2776,3,1,0.03955160453915596
2777,0,0,-0.02025667577981949
2778,4,1,0.06806178390979767
2779,0,0,-0.02911921590566635
2780,2,1,0.1356285661458969
2781,9,1,0.017494287341833115
2782,6,1,0.036893080919981
2783,8,1,0.027048487216234207
2784,2,1,0.1093847006559372
2785,3,1,0.18102039396762848
2786,1,1,0.11511702835559845
2787,2,1,0.15120942890644073
2788,1,1,0.1274556964635849
2789,1,1,0.15232831239700317
2790,5,1,0.26228779554367065
2791,6,1,-0.005746953189373016
2792,9,1,0.12575224041938782
2793,8,1,0.03321925923228264
2794,0,0,-0.010931242257356644
2795,6,1,0.09989704191684723
2796,6,1,0.030077192932367325
2797,5,1,0.10022464394569397
2798,5,1,0.13527394831180573
2799,3,1,0.028994638472795486
2800,8,1,-0.01138579472899437
2801,6,1,0.0069006942212581635
2802,2,1,0.012407403439283371
2803,1,1,0.16149665415287018
2804,4,1,0.16681189835071564
2805,5,1,0.026579510420560837
2806,4,1,0.06788481771945953
2807,3,1,0.27614864706993103
2808,7,1,0.14276789128780365
2809,8,1,0.046264197677373886
2810,5,1,0.0040437690913677216
2811,0,0,-0.0016791187226772308
2812,9,1,0.03878830000758171
2813,3,1,0.17314453423023224
2814,5,1,0.02000505104660988
2815,1,1,0.04642508551478386
2816,1,1,0.19804932177066803
2817,0,0,-0.04288475215435028
2818,4,1,0.03428283706307411
2819,4,1,0.20749755203723907
2820,7,1,0.24426008760929108
2821,0,0,-0.025252699851989746
2822,1,1,0.11168454587459564
2823,7,1,0.028214026242494583
2824,0,0,-0.034471504390239716
2825,1,1,0.06902657449245453
2826,6,1,0.13640885055065155
2827,1,1,0.13050208985805511
2828,4,1,0.04630500450730324
2829,5,1,0.08125218749046326
2830,6,1,0.02927817776799202
2831,6,1,0.017598401755094528
2832,5,1,0.038726773113012314
2833,7,1,0.2406182736158371
2834,8,1,0.03809091076254845
2835,4,1,0.08881151676177979
2836,4,1,0.4647783637046814
2837,7,1,0.08460071682929993
2838,2,1,0.0849529355764389
2839,5,1,0.3220168650150299
2840,3,1,0.0020932406187057495
2841,7,1,0.07508742809295654
2842,0,0,-0.021535363048315048
2843,7,1,0.14040999114513397
2844,7,1,0.04785161837935448
2845,9,1,0.0758899599313736
2846,6,1,0.053031545132398605
2847,4,1,0.08401839435100555
2848,2,1,0.049609970301389694
2849,8,1,0.0687454342842102
2850,5,1,0.20797692239284515
2851,7,1,0.04712771251797676
2852,8,1,-0.022765856236219406
2853,3,1,-0.018171336501836777
2854,9,1,0.007583979517221451
2855,5,1,0.057533543556928635
2856,8,1,-0.03552427142858505
2857,9,1,-0.009103115648031235
2858,9,1,0.06611417233943939
2859,8,1,-0.00034194067120552063
2860,6,1,0.011058297008275986
2861,2,1,0.049807358533144
2862,8,1,0.02172224596142769
2863,9,1,0.03572995588183403
2864,2,1,0.194776251912117
2865,3,1,0.20254822075366974
2866,6,1,0.11005207896232605
2867,1,1,0.2027692347764969
2868,1,1,0.14768056571483612
2869,8,1,0.03461126610636711
2870,9,1,0.00867747887969017
2871,3,1,-0.0010648295283317566
2872,4,1,0.12799763679504395
2873,0,0,-0.01451069489121437
2874,7,1,0.059342484921216965
2875,9,1,0.056874748319387436
2876,6,1,0.0326022170484066
2877,4,1,0.12005186080932617
2878,1,1,0.1152564138174057
2879,4,1,0.06835125386714935
2880,1,1,0.1126631647348404
2881,3,1,0.11432740092277527
2882,4,1,0.20179609954357147
2883,9,1,0.03744078800082207
2884,3,1,0.11350925266742706
2885,1,1,0.16861103475093842
2886,4,1,0.0623299740254879
2887,7,1,0.08392751216888428
2888,7,1,0.046652231365442276
2889,4,1,0.13055746257305145
2890,7,1,0.04630662873387337
2891,2,1,0.029568981379270554
2892,9,1,0.010225314646959305
2893,3,1,0.3704313635826111
2894,0,0,2.310052514076233e-05
2895,8,1,0.0032768510282039642
2896,8,1,-0.0010102875530719757
2897,8,1,0.025523636490106583
2898,4,1,0.09631063044071198
2899,0,0,-0.0033914782106876373
2900,4,1,0.07206909358501434
2901,4,1,0.0994822084903717
2902,1,1,0.04944756254553795
2903,5,1,0.15555870532989502
2904,2,1,0.1866842359304428
2905,8,1,0.07751689851284027
2906,3,1,0.026673797518014908
2907,4,1,0.03742076829075813
2908,9,1,0.07854296267032623
2909,5,1,0.10265718400478363
2910,2,1,0.14182253181934357
2911,8,1,0.035561155527830124
2912,1,1,0.16153426468372345
2913,5,1,0.08277077972888947
2914,3,1,0.03407421335577965
2915,7,1,0.04448714479804039
2916,9,1,0.07868888974189758
2917,4,1,0.06860478222370148
2918,2,1,0.22296790778636932
2919,5,1,0.20553113520145416
2920,6,1,0.2782220244407654
2921,3,1,0.05569222941994667
2922,5,1,0.1684330552816391
2923,9,1,0.10395269095897675
2924,3,1,0.1260845810174942
2925,5,1,0.1328282207250595
2926,9,1,0.1618952602148056
2927,3,1,0.28555333614349365
2928,1,1,0.15556401014328003
2929,9,1,0.20994065701961517
2930,5,1,0.2131994515657425
2931,3,1,-0.013722430914640427
2932,0,0,0.0031059496104717255
2933,6,1,0.08560362458229065
2934,9,1,0.07550859451293945
2935,8,1,0.03270138427615166
2936,4,1,0.22420693933963776
2937,0,0,-0.02936771884560585
2938,4,1,-0.007978107780218124
2939,9,1,0.04333597049117088
2940,2,1,0.11450307071208954
2941,9,1,0.13625480234622955
2942,0,0,-0.035217490047216415
2943,1,1,0.16603334248065948
2944,0,0,0.006786469370126724
2945,3,1,0.12620855867862701
2946,1,1,0.0536557100713253
2947,6,1,0.05993429198861122
2948,5,1,0.16827863454818726
2949,8,1,0.040684204548597336
2950,1,1,0.15000446140766144
2951,5,1,-0.019745588302612305
2952,3,1,0.0464295856654644
2953,3,1,0.016182791441679
2954,0,0,-0.03602505475282669
2955,3,1,0.09388852119445801
2956,5,1,0.05285365507006645
2957,5,1,0.08980387449264526
2958,9,1,0.058773722499608994
2959,2,1,0.13844574987888336
2960,8,1,0.028740298002958298
2961,7,1,0.11989830434322357
2962,0,0,-0.04138842970132828
2963,4,1,0.14113277196884155
2964,9,1,0.049423735588788986
2965,1,1,0.1321868747472763
2966,9,1,0.040252748876810074
2967,7,1,0.07478892803192139
2968,7,1,0.19797857105731964
2969,5,1,0.18663252890110016
2970,5,1,0.13573621213436127
2971,2,1,0.11646893620491028
2972,0,0,-0.009355787187814713
2973,9,1,0.048935431987047195
2974,1,1,0.16202282905578613
2975,8,1,-0.001736138015985489
2976,6,1,0.0007686391472816467
2977,2,1,0.17088255286216736
2978,3,1,0.04987214878201485
2979,9,1,0.054509032517671585
2980,6,1,0.11204221844673157
2981,2,1,0.01387837901711464
2982,1,1,0.1735355406999588
2983,9,1,0.02038150653243065
2984,1,1,0.1620454043149948
2985,3,1,0.07217930257320404
2986,5,1,0.13917812705039978
2987,5,1,0.05492741987109184
2988,0,0,-0.029531732201576233
2989,3,1,0.06879308819770813
2990,8,1,-0.00039746612310409546
2991,3,1,0.0716249942779541
2992,3,1,0.010316755622625351
2993,7,1,0.18307223916053772
2994,6,1,0.1016075611114502
2995,6,1,0.01765357330441475
2996,0,0,-0.018745511770248413
2997,1,1,0.13801850378513336
2998,4,1,0.1356469839811325
2999,0,0,-0.024669799953699112
3000,6,1,0.060020800679922104
3001,9,1,0.10266689956188202
3002,8,1,-0.014255762100219727
3003,1,1,0.09487184882164001
3004,2,1,0.10668794810771942
3005,9,1,0.11166739463806152
3006,9,1,0.0504029206931591
3007,5,1,0.11764180660247803
3008,9,1,0.047589968889951706
3009,7,1,0.16839978098869324
3010,3,1,0.2057197540998459
3011,7,1,0.16452792286872864
3012,8,1,0.004486437886953354
3013,0,0,-0.009900156408548355
3014,1,1,0.13401579856872559
3015,3,1,0.10406236350536346
3016,0,0,-0.020103733986616135
3017,4,1,0.18035556375980377
3018,6,1,0.08425924181938171
3019,1,1,0.20310063660144806
3020,0,0,-0.024783797562122345
3021,2,1,0.1884997934103012
3022,5,1,0.09114719927310944
3023,8,1,0.00696268305182457
3024,4,1,0.18526776134967804
3025,4,1,0.05700257793068886
3026,1,1,0.29791852831840515
3027,1,1,0.22765766084194183
3028,5,1,0.09655995666980743
3029,4,1,0.16875554621219635
3030,6,1,-0.017175201326608658
3031,6,1,0.10966001451015472
3032,0,0,-0.036227110773324966
3033,6,1,0.06470371782779694
3034,9,1,0.07536765933036804
3035,2,1,0.6279782652854919
3036,6,1,0.013622667640447617
3037,2,1,0.23380829393863678
3038,7,1,0.1205592006444931
3039,1,1,0.13806791603565216
3040,7,1,0.11501608788967133
3041,9,1,0.06916750967502594
3042,4,1,0.09603482484817505
3043,0,0,-0.0152820385992527
3044,0,0,-0.0329413115978241
3045,3,1,0.21086253225803375
3046,8,1,0.0934905856847763
3047,2,1,0.19480063021183014
3048,2,1,0.04558005556464195
3049,3,1,0.013433601707220078
3050,1,1,0.11275903880596161
3051,6,1,0.029310759156942368
3052,0,0,-0.023449596017599106
3053,5,1,0.026265975087881088
3054,7,1,0.15772752463817596
3055,7,1,0.027888890355825424
3056,9,1,0.055479954928159714
3057,2,1,0.19976653158664703
3058,6,1,0.025901462882757187
3059,7,1,0.09890878200531006
3060,9,1,0.2821258306503296
3061,7,1,0.038515668362379074
3062,8,1,0.023807194083929062
3063,6,1,-0.006684631109237671
3064,8,1,-0.015914279967546463
3065,8,1,0.022641245275735855
3066,4,1,0.060050297528505325
3067,6,1,0.11597044765949249
3068,8,1,0.05944446101784706
3069,4,1,0.33142244815826416
3070,1,1,0.13246190547943115
3071,2,1,0.13906659185886383
3072,8,1,2.2698193788528442e-05
3073,1,1,0.18753744661808014
3074,3,1,0.13752739131450653
3075,9,1,0.07262010872364044
3076,4,1,0.16593332588672638
3077,0,0,-0.006098810583353043
3078,3,1,0.11569404602050781
3079,7,1,0.06063799187541008
3080,3,1,0.08943463861942291
3081,2,1,0.1501275599002838
3082,3,1,0.07816100120544434
3083,3,1,0.19356943666934967
3084,7,1,0.12278936803340912
3085,3,1,0.10172277688980103
3086,4,1,0.18727236986160278
3087,0,0,-0.03898882120847702
3088,6,1,0.11405918002128601
3089,2,1,0.13458582758903503
3090,0,0,-0.03830565884709358
3091,8,1,-0.022798702120780945
3092,1,1,0.19123102724552155
3093,5,1,0.0435173474252224
3094,3,1,0.1360125094652176
3095,5,1,0.11096806824207306
3096,4,1,0.2475527971982956
3097,1,1,0.1966492086648941
3098,7,1,0.11600156128406525
3099,1,1,0.09125161170959473
3100,5,1,0.14543476700782776
3101,7,1,0.0868782252073288
3102,5,1,0.06872597336769104
3103,7,1,0.1747666448354721
3104,3,1,0.0825432687997818
3105,2,1,0.09082618355751038
3106,2,1,0.12952810525894165
3107,7,1,0.06623321771621704
3108,3,1,0.22302202880382538
3109,7,1,0.11925612390041351
3110,3,1,0.1360962837934494
3111,7,1,0.13109277188777924
3112,8,1,0.004255127161741257
3113,5,1,0.18579472601413727
3114,4,1,0.032517533749341965
3115,5,1,0.049591463059186935
3116,2,1,0.24478350579738617
3117,5,1,0.041249554604291916
3118,6,1,-0.01945817843079567
3119,5,1,0.1283097118139267
3120,3,1,0.1680958867073059
3121,6,1,0.04554617032408714
3122,7,1,0.19703726470470428
3123,4,1,0.12967875599861145
3124,1,1,0.08064481616020203
3125,7,1,0.20706959068775177
3126,1,1,0.1386512964963913
3127,5,1,0.06929156184196472
3128,2,1,0.42602038383483887
3129,3,1,0.02107195183634758
3130,6,1,0.005583327263593674
3131,3,1,0.20447029173374176
3132,1,1,0.07162825763225555
3133,4,1,0.0527031235396862
3134,2,1,0.05396882817149162
3135,6,1,0.1351747065782547
3136,7,1,0.06835837662220001
3137,4,1,0.1460704803466797
3138,3,1,0.029794353991746902
3139,8,1,0.007017519325017929
3140,0,0,-0.03375362604856491
3141,6,1,0.004737537354230881
3142,2,1,0.07296441495418549
3143,1,1,0.11815263330936432
3144,6,1,0.18330858647823334
3145,5,1,0.1436576098203659
3146,3,1,0.05141959711909294
3147,9,1,0.07904116809368134
3148,1,1,0.19714392721652985
3149,9,1,0.07393430173397064
3150,3,1,0.055277105420827866
3151,2,1,0.04744650050997734
3152,1,1,0.15242983400821686
3153,8,1,-0.0227644182741642
3154,4,1,0.08035306632518768
3155,4,1,0.16835902631282806
3156,6,1,0.06708881258964539
3157,5,1,0.0777849406003952
3158,8,1,-0.008141133934259415
3159,6,1,0.05009802058339119
3160,9,1,0.07141414284706116
3161,7,1,0.07600083947181702
3162,7,1,0.04639710113406181
3163,8,1,-0.012600194662809372
3164,6,1,0.21678705513477325
3165,9,1,0.0705777257680893
3166,7,1,0.17612074315547943
3167,3,1,0.10618995130062103
3168,9,1,0.00985952839255333
3169,4,1,0.0940876454114914
3170,0,0,-0.04111725464463234
3171,5,1,-0.005058508366346359
3172,4,1,0.2007916122674942
3173,6,1,0.04671483114361763
3174,4,1,0.18364576995372772
3175,1,1,0.12812262773513794
3176,2,1,0.15929405391216278
3177,3,1,0.033170443028211594
3178,0,0,-0.027598869055509567
3179,0,0,-0.03234904631972313
3180,2,1,0.1797856241464615
3181,6,1,0.072869211435318
3182,6,1,0.1052195280790329
3183,5,1,0.019380908459424973
3184,7,1,0.09205611050128937
3185,0,0,-0.003702271729707718
3186,8,1,-0.019066300243139267
3187,6,1,-0.007349792867898941
3188,4,1,0.13236668705940247
3189,7,1,0.3693094849586487
3190,9,1,0.03794287517666817
3191,0,0,-0.030868802219629288
3192,7,1,0.2872432768344879
3193,3,1,0.05190443620085716
3194,4,1,0.11605122685432434
3195,2,1,0.33295774459838867
3196,1,1,0.21358542144298553
3197,8,1,0.032128702849149704
3198,8,1,0.3011734187602997
3199,5,1,0.07196594774723053
3200,9,1,0.010379675775766373
3201,2,1,0.049743738025426865
3202,7,1,0.0188160203397274
3203,1,1,0.1694648414850235
3204,8,1,-0.025304224342107773
3205,8,1,0.14885585010051727
3206,8,1,0.044252943247556686
3207,2,1,0.10172255337238312
3208,7,1,0.10695469379425049
3209,6,1,-0.021346036344766617
3210,0,0,-0.02896011434495449
3211,1,1,0.1877007782459259
3212,2,1,0.13463452458381653
3213,7,1,0.1014312356710434
3214,1,1,0.1985875517129898
3215,0,0,-0.033966030925512314
3216,8,1,0.0043485574424266815
3217,3,1,0.5485340356826782
3218,6,1,0.0023836269974708557
3219,0,0,-0.02737106755375862
3220,5,1,0.08064435422420502
3221,3,1,0.4133716821670532
3222,6,1,0.037613969296216965
3223,2,1,0.10595016181468964
3224,8,1,-0.019702013581991196
3225,7,1,0.16931350529193878
3226,0,0,-0.032868027687072754
3227,1,1,0.11481286585330963
3228,4,1,0.11569206416606903
3229,2,1,0.02071240171790123
3230,1,1,0.08767266571521759
3231,1,1,0.12711746990680695
3232,4,1,0.14455215632915497
3233,4,1,0.13023371994495392
3234,4,1,0.17012013494968414
3235,4,1,0.07150529325008392
3236,7,1,0.014697317034006119
3237,1,1,0.1527605950832367
3238,6,1,0.046668630093336105
3239,2,1,0.6353310346603394
3240,9,1,-0.028872231021523476
3241,9,1,0.008099649101495743
3242,0,0,-0.008702646940946579
3243,0,0,-0.02402007207274437
3244,1,1,0.09584054350852966
3245,8,1,-0.003584969788789749
3246,8,1,-0.0202273391187191
3247,4,1,0.1794338971376419
3248,3,1,0.021527905017137527
3249,4,1,0.12409009039402008
3250,2,1,0.09330008924007416
3251,0,0,-0.022875186055898666
3252,6,1,0.01098155602812767
3253,1,1,0.1470431685447693
3254,6,1,0.07984386384487152
3255,1,1,0.15417645871639252
3256,2,1,0.12068477272987366
3257,2,1,0.15347930788993835
3258,2,1,0.24504564702510834
3259,1,1,0.05712438002228737
3260,2,1,0.12228691577911377
3261,3,1,0.018812838941812515
3262,7,1,0.07889913022518158
3263,8,1,0.03400452062487602
3264,1,1,0.07912161946296692
3265,0,0,-0.02144935354590416
3266,0,0,-0.037046052515506744
3267,2,1,0.3318599462509155
3268,1,1,0.14931462705135345
3269,6,1,0.15830233693122864
3270,6,1,0.0826496034860611
3271,0,0,-0.03010571002960205
3272,1,1,0.12512889504432678
3273,6,1,0.019550245255231857
3274,2,1,0.09041301906108856
3275,5,1,0.03829694911837578
3276,1,1,0.130113884806633
3277,7,1,0.12213905155658722
3278,4,1,0.16910986602306366
3279,8,1,0.0004986263811588287
3280,2,1,0.06848779320716858
3281,1,1,0.15984423458576202
3282,4,1,0.05012078210711479
3283,3,1,0.039571281522512436
3284,8,1,0.04332563653588295
3285,3,1,0.020676065236330032
3286,9,1,0.07473154366016388
3287,9,1,0.10335418581962585
3288,4,1,0.058239784091711044
3289,8,1,0.015094432979822159
3290,3,1,0.1228264719247818
3291,4,1,0.04276851937174797
3292,7,1,0.05606952682137489
3293,2,1,0.2590353488922119
3294,7,1,0.0222783200442791
3295,5,1,0.09242035448551178
3296,7,1,0.15572842955589294
3297,0,0,0.028619278222322464
3298,4,1,0.08515454828739166
3299,3,1,0.21966023743152618
3300,3,1,0.2759662866592407
3301,2,1,0.34731292724609375
3302,6,1,0.13071168959140778
3303,7,1,0.05777591094374657
3304,6,1,0.0696207582950592
3305,0,0,-0.009973835200071335
3306,0,0,-0.02440093830227852
3307,6,1,0.017869021743535995
3308,7,1,0.17496167123317719
3309,7,1,0.08803330361843109
3310,0,0,-0.024050261825323105
3311,5,1,0.18552294373512268
3312,5,1,0.04422808811068535
3313,8,1,-0.019638068974018097
3314,1,1,0.1740025132894516
3315,0,0,-0.022135082632303238
3316,7,1,0.07180275022983551
3317,0,0,-0.03446977958083153
3318,2,1,0.08431865274906158
3319,8,1,0.0054477788507938385
3320,1,1,0.1663612574338913
3321,5,1,0.12024398148059845
3322,0,0,-0.022182133048772812
3323,8,1,0.0014607906341552734
3324,8,1,0.08820082247257233
3325,0,0,-0.020658783614635468
3326,3,1,0.10365861654281616
3327,2,1,0.24364827573299408
3328,7,1,0.1703001707792282
3329,7,1,0.028222892433404922
3330,2,1,0.025810401886701584
3331,6,1,0.029316727072000504
3332,4,1,0.11869756877422333
3333,7,1,-0.014057725667953491
3334,5,1,0.06848020851612091
3335,5,1,0.15920507907867432
3336,5,1,0.217227503657341
3337,2,1,0.0842476636171341
3338,9,1,0.05544636771082878
3339,2,1,0.14245599508285522
3340,8,1,-0.030947260558605194
3341,4,1,0.02031184360384941
3342,6,1,-0.009174015372991562
3343,8,1,0.03064080700278282
3344,6,1,0.06221403554081917
3345,5,1,0.3776715397834778
3346,0,0,-0.017848726361989975
3347,0,0,-0.0013207830488681793
3348,8,1,0.051844190806150436
3349,7,1,0.07865045964717865
3350,6,1,0.047892700880765915
3351,1,1,0.23370344936847687
3352,7,1,0.0806543380022049
3353,1,1,0.10991986095905304
3354,1,1,0.11368003487586975
3355,2,1,0.26871705055236816
3356,7,1,0.6205068826675415
3357,4,1,0.126332089304924
3358,0,0,-0.017856601625680923
3359,0,0,-0.017716053873300552
3360,7,1,0.1862173229455948
3361,7,1,0.051537249237298965
3362,6,1,0.017681997269392014
3363,3,1,0.04586822912096977
3364,8,1,0.07057376205921173
3365,6,1,0.12707771360874176
3366,4,1,0.18246637284755707
3367,2,1,0.08857449889183044
3368,0,0,-0.027937419712543488
3369,9,1,0.07229860126972198
3370,4,1,0.024667274206876755
3371,0,0,-0.033957287669181824
3372,5,1,0.0521710179746151
3373,7,1,0.1370241492986679
3374,8,1,0.001708976924419403
3375,2,1,0.23089589178562164
3376,7,1,0.08080802857875824
3377,4,1,0.060004305094480515
3378,7,1,0.09502866864204407
3379,1,1,0.09569321572780609
3380,1,1,0.17114214599132538
3381,3,1,0.026419635862112045
3382,6,1,0.017280813306570053
3383,6,1,-0.011348020285367966
3384,2,1,0.3710879683494568
3385,9,1,0.19660820066928864
3386,1,1,0.28246772289276123
3387,9,1,0.05441610887646675
3388,4,1,0.07546231150627136
3389,8,1,0.0445450134575367
3390,3,1,0.051319923251867294
3391,6,1,0.05263311788439751
3392,9,1,0.10479269921779633
3393,5,1,0.26726770401000977
3394,9,1,0.21218158304691315
3395,6,1,0.03319377824664116
3396,2,1,0.3810204863548279
3397,4,1,0.109177365899086
3398,6,1,0.055134017020463943
3399,7,1,0.12530052661895752
3400,7,1,0.07156474888324738
3401,0,0,0.014094319194555283
3402,6,1,0.0040845684707164764
3403,6,1,0.010191734880208969
3404,9,1,0.0698067843914032
3405,4,1,0.09550213813781738
3406,8,1,0.024438809603452682
3407,3,1,0.037304606288671494
3408,5,1,0.03004368767142296
3409,3,1,0.028322216123342514
3410,4,1,0.022902298718690872
3411,9,1,0.08585269749164581
3412,0,0,0.04648267850279808
3413,0,0,-0.010794717818498611
3414,5,1,0.15780024230480194
3415,2,1,0.011090423911809921
3416,5,1,0.12310828268527985
3417,0,0,-0.019242525100708008
3418,7,1,0.12442122399806976
3419,1,1,0.1625090390443802
3420,1,1,0.22091127932071686
3421,1,1,0.19698788225650787
3422,6,1,-0.012279119342565536
3423,7,1,0.13695670664310455
3424,6,1,0.016433272510766983
3425,7,1,0.17304803431034088
3426,9,1,0.09449465572834015
3427,6,1,0.014613207429647446
3428,6,1,0.16102249920368195
3429,4,1,0.0538344644010067
3430,1,1,0.14204806089401245
3431,4,1,0.18465043604373932
3432,3,1,0.0956040769815445
3433,1,1,0.12590374052524567
3434,1,1,0.12516002357006073
3435,2,1,0.1908685714006424
3436,2,1,0.09446267783641815
3437,4,1,0.031341586261987686
3438,1,1,0.17306621372699738
3439,0,0,-0.043315812945365906
3440,8,1,0.03839683160185814
3441,7,1,0.15639926493167877
3442,6,1,0.045603346079587936
3443,3,1,0.10496602952480316
3444,4,1,0.0596783421933651
3445,0,0,-0.024621110409498215
3446,0,0,-0.02839314565062523
3447,6,1,0.06423041224479675
3448,3,1,0.12724198400974274
3449,3,1,0.18478403985500336
3450,0,0,-0.02155487611889839
3451,7,1,0.10203339159488678
3452,1,1,0.14325936138629913
3453,7,1,-0.005870312452316284
3454,1,1,0.14359311759471893
3455,1,1,0.11166614294052124
3456,3,1,0.0908074676990509
3457,1,1,0.0394846610724926
3458,0,0,-0.011969704180955887
3459,9,1,0.07176573574542999
3460,9,1,0.06018872186541557
3461,7,1,0.1855718195438385
3462,5,1,0.19401098787784576
3463,4,1,0.09806330502033234
3464,1,1,0.08705632388591766
3465,4,1,0.34601157903671265
3466,8,1,-0.0009887516498565674
3467,9,1,0.017071295529603958
3468,5,1,0.08383263647556305
3469,3,1,0.12776191532611847
3470,5,1,0.039677154272794724
3471,1,1,0.11153306066989899
3472,9,1,0.06024738773703575
