sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6135,3,1,0.010006943970429076,0.00040027775881716307
9656,0,1,0.010006943916027128,0.0004002777566410851
9089,3,1,0.010006943974733623,0.0004002777589893449
2400,0,1,0.010006943974721925,0.000400277758988877
2275,6,1,0.010006817973067567,0.0004002727189227027
9125,1,1,0.010006943962781916,0.0004002777585112766
170,9,1,0.010006943974733838,0.0004002777589893535
9914,8,1,0.010006943974733886,0.00040027775898935546
4403,8,1,0.010006899116430048,0.0004002759646572019
3523,4,1,0.010006937975123587,0.00040027751900494345
1210,0,1,0.01000694397472744,0.0004002777589890976
5820,5,1,0.010006943974732323,0.00040027775898929295
5601,7,0,0.010005488140960313,0.0004002195256384125
6210,4,1,0.010006943974733406,0.0004002777589893362
5144,0,1,0.01000694397456027,0.0004002777589824108
9911,4,1,0.010006943968693416,0.00040027775874773667
2458,8,1,0.010006943862445567,0.00040027775449782266
5964,9,1,0.010006943974733888,0.0004002777589893555
8903,0,1,0.010006943974516359,0.00040027775898065436
9488,6,1,0.010006943974733737,0.0004002777589893495
7693,7,0,0.010006943974698477,0.0004002777589879391
982,0,1,0.010006943968042484,0.00040027775872169934
7625,7,0,0.010006943974438765,0.0004002777589775506
5455,9,1,0.010006943974733859,0.0004002777589893543
4584,4,1,0.010006943974616638,0.0004002777589846655
9262,0,1,0.010006943944318393,0.0004002777577727357
7188,4,1,0.010006832908345257,0.00040027331633381026
7266,2,1,0.010006528801971106,0.00040026115207884426
967,9,1,0.010006943974733559,0.00040027775898934234
8279,3,1,0.010006943974690843,0.0004002777589876337
5564,6,1,0.010006943974733002,0.00040027775898932006
1506,5,1,0.01000693698127924,0.00040027747925116956
3637,2,1,0.010006819116518826,0.00040027276466075303
5764,7,0,0.010006943974532782,0.0004002777589813113
4792,0,1,0.010006943974733333,0.00040027775898933334
2914,6,1,0.010006943974733888,0.0004002777589893555
4795,5,1,0.01000694397473339,0.0004002777589893356
6937,8,1,0.01000694396026264,0.00040027775841050556
4204,2,1,0.010006943954703721,0.00040027775818814886
4277,3,1,0.010006943974733886,0.00040027775898935546
1162,7,0,0.010006920004880935,0.0004002768001952374
1467,1,1,0.010006943974612298,0.0004002777589844919
3454,2,1,0.01000694397473247,0.0004002777589892988
7444,9,1,0.010006943974733888,0.0004002777589893555
3625,8,1,0.010006943836561057,0.0004002777534624423
4680,9,1,0.010006943974733888,0.0004002777589893555
253,9,1,0.010006519753877433,0.0004002607901550973
6783,3,1,0.010006943556073369,0.00040027774224293475
3419,4,1,0.010006943194749334,0.00040027772778997335
5502,6,1,0.010006905351379889,0.0004002762140551955
9450,6,1,0.010006887685968,0.00040027550743872
8163,0,1,0.010006943974733583,0.0004002777589893433
775,2,1,0.010006815386769811,0.00040027261547079246
1512,8,1,0.010006943943218502,0.0004002777577287401
1168,3,1,0.010006943974301779,0.00040027775897207116
9162,1,1,0.010006943916102521,0.0004002777566441008
5607,6,1,0.010006943974733888,0.0004002777589893555
7851,0,1,0.010006943972954107,0.0004002777589181643
5135,1,1,0.0100069439725011,0.000400277758900044
9863,6,1,0.01000694397473327,0.00040027775898933085
3254,3,1,0.010006943974733888,0.0004002777589893555
3285,1,1,0.010006943974733888,0.0004002777589893555
7503,8,1,0.010006740445670112,0.0004002696178268045
1150,2,1,0.010006943974733885,0.0004002777589893554
7381,4,1,0.010003282158756066,0.00040013128635024264
5685,1,1,0.010006943974732735,0.0004002777589893094
2585,3,1,0.010006938173644276,0.000400277526945771
8147,5,1,0.010006943974732303,0.0004002777589892921
2697,0,1,0.010006943974733881,0.00040027775898935524
3425,0,1,0.010006940476818908,0.0004002776190727563
2054,3,1,0.010006943974706205,0.0004002777589882482
9060,9,1,0.010006943974733888,0.0004002777589893555
7357,6,1,0.010006943972541356,0.00040027775890165424
3915,4,1,0.010006834422165512,0.00040027337688662047
3391,3,1,0.01000694380486327,0.0004002777521945308
5224,0,1,0.010006943974733888,0.0004002777589893555
2812,0,1,0.010006943262575573,0.0004002777305030229
3115,5,1,0.010006943795040083,0.00040027775180160333
8516,8,1,0.010006943433855789,0.00040027773735423154
2113,0,1,0.01000672915852243,0.0004002691663408972
2300,3,1,0.010006865564408085,0.0004002746225763234
1924,9,1,0.010006943974733888,0.0004002777589893555
1953,4,1,0.010006943775109947,0.0004002777510043979
6255,6,1,0.01000694059270529,0.0004002776237082116
7136,1,1,0.010006943974733888,0.0004002777589893555
6033,2,1,0.0100069439718354,0.000400277758873416
4836,9,1,0.010006943974733652,0.0004002777589893461
1299,7,0,0.01000694397472162,0.0004002777589888648
353,2,1,0.010006943974733886,0.00040027775898935546
438,3,1,0.010006943971223002,0.0004002777588489201
7409,8,1,0.010006943974725598,0.0004002777589890239
7840,1,1,0.010006943974733853,0.00040027775898935416
1878,7,0,0.010006943973889026,0.00040027775895556104
9719,8,1,0.010006943973859905,0.00040027775895439617
6777,2,1,0.00999384808732977,0.0003997539234931908
4030,1,1,0.010006943973811626,0.00040027775895246505
8873,5,1,0.010006943972140303,0.0004002777588856121
6572,4,1,0.010006943922149493,0.0004002777568859797
3837,9,1,0.010006943974669022,0.00040027775898676085
4641,5,1,0.010006941713129512,0.00040027766852518046
979,9,1,0.010006943904767496,0.00040027775619069984
9326,0,1,0.010006941721641079,0.00040027766886564315
3138,8,1,0.010006943974732202,0.0004002777589892881
8444,5,1,0.010006943971961911,0.00040027775887847643
6928,2,1,0.0100060818744406,0.000400243274977624
3465,6,1,0.010006943697594271,0.00040027774790377086
2436,6,1,0.010006943964765246,0.00040027775859060986
781,1,1,0.010006943974698913,0.0004002777589879565
9611,8,1,0.010006943974730755,0.00040027775898923023
1776,0,1,0.010006943974733803,0.00040027775898935215
4816,6,1,0.010006797551375485,0.0004002719020550194
372,9,1,0.010006943974732015,0.0004002777589892806
3200,5,1,0.010006943970150804,0.00040027775880603216
5352,5,1,0.010006943974691233,0.0004002777589876493
8993,0,1,0.010006877675203451,0.00040027510700813804
4351,8,1,0.010006935940300098,0.0004002774376120039
4922,0,1,0.010006943974730986,0.00040027775898923945
7562,2,1,0.010006943938197113,0.0004002777575278845
234,8,1,0.010006943949647672,0.0004002777579859069
4370,8,1,0.010006943974733803,0.00040027775898935215
7871,0,1,0.010006943973771484,0.0004002777589508594
3083,5,1,0.010006943974704153,0.00040027775898816614
6819,2,1,0.01000693849553777,0.00040027753982151083
6474,8,1,0.010006943974208057,0.00040027775896832226
7328,4,1,0.010006922583184918,0.00040027690332739674
9988,8,1,0.010006943974733883,0.0004002777589893553
2393,1,1,0.010006943974733888,0.0004002777589893555
268,7,0,0.010006943899626843,0.0004002777559850737
7768,8,1,0.010006943974623188,0.0004002777589849275
8342,1,1,0.010006943974095638,0.00040027775896382553
5759,9,1,0.010006943974733853,0.00040027775898935416
3149,1,1,0.010006943974733878,0.00040027775898935513
7144,8,1,0.01000694397468225,0.00040027775898729
8869,5,1,0.010006943974025361,0.00040027775896101447
9107,5,1,0.010006943974372049,0.00040027775897488196
5256,0,1,0.010006943974463509,0.0004002777589785404
5811,7,0,0.010006943974733883,0.0004002777589893553
8902,6,1,0.010006854354509626,0.000400274174180385
1071,6,1,0.01000694389177432,0.0004002777556709728
5431,1,1,0.010006943974733888,0.0004002777589893555
8026,0,1,0.010006943974706967,0.0004002777589882787
5847,8,1,0.01000694397473168,0.0004002777589892672
4124,8,1,0.010006943974733888,0.0004002777589893555
3397,9,1,0.010006943974721811,0.00040027775898887245
1974,6,1,0.01000694397471473,0.0004002777589885892
6973,3,1,0.010006943974692222,0.0004002777589876889
7754,0,1,0.010006923122198287,0.00040027692488793146
1528,2,1,0.010006943974733874,0.00040027775898935497
4251,8,1,0.010006943974473074,0.000400277758978923
3689,7,0,0.010006943974462397,0.00040027775897849587
6043,5,1,0.010006943972225365,0.0004002777588890146
7451,9,1,0.010006943974733888,0.0004002777589893555
4081,0,1,0.010006943924622206,0.00040027775698488823
3163,9,1,0.01000694397473174,0.00040027775898926964
2877,0,1,0.010006943974732872,0.00040027775898931485
1502,2,1,0.01000325883230077,0.0004001303532920308
4000,8,1,0.010006943816008917,0.0004002777526403567
8701,8,1,0.010006943974733888,0.0004002777589893555
3197,6,1,0.010006939402587492,0.0004002775761034997
772,6,1,0.010006943974709345,0.0004002777589883738
3347,9,1,0.01000694397472784,0.00040027775898911357
5012,6,1,0.010006643534002508,0.00040026574136010033
5802,6,1,0.010006908068643213,0.0004002763227457285
2051,5,1,0.010006943971504416,0.0004002777588601766
3942,1,1,0.010006943974733225,0.000400277758989329
8871,9,1,0.010006943973263304,0.0004002777589305322
605,6,1,0.010006943974721072,0.0004002777589888429
3305,9,1,0.010006943974733304,0.00040027775898933215
3596,2,1,0.010004235609499063,0.0004001694243799625
8216,3,1,0.010006943974733888,0.0004002777589893555
3455,6,1,0.010006943974733886,0.00040027775898935546
5969,5,1,0.010006943974503656,0.00040027775898014624
888,0,1,0.010006943974733843,0.0004002777589893537
5679,0,1,0.010006943974721464,0.00040027775898885857
8039,1,1,0.010006943974733888,0.0004002777589893555
690,3,1,0.010006942571122694,0.00040027770284490775
5776,5,1,0.010006943974733888,0.0004002777589893555
3323,5,1,0.010006943974705168,0.00040027775898820675
6383,3,1,0.010006943961244604,0.00040027775844978414
4984,7,0,0.010006943974733888,0.0004002777589893555
4806,1,1,0.010006943937643741,0.00040027775750574963
7231,8,1,0.010006943973667977,0.0004002777589467191
5363,7,0,0.010006938058085894,0.00040027752232343574
7958,5,1,0.010006943380088559,0.00040027773520354235
8455,1,1,0.010006943974733888,0.0004002777589893555
3026,5,1,0.010006943804451093,0.00040027775217804374
5360,9,1,0.010006943974733888,0.0004002777589893555
3275,5,1,0.010006943974695093,0.0004002777589878037
228,7,0,0.010006943974733864,0.00040027775898935454
7345,6,1,0.010006943974733888,0.0004002777589893555
2762,4,1,0.010006768113226133,0.0004002707245290453
759,1,1,0.01000694397473388,0.0004002777589893552
7321,2,1,0.0100013041511852,0.000400052166047408
1165,0,1,0.010006943974733633,0.0004002777589893453
6238,8,1,0.010006938404651887,0.00040027753618607546
4687,3,1,0.010006943974733756,0.00040027775898935025
9757,7,0,0.010006943974729203,0.0004002777589891681
5625,5,1,0.010006943974665184,0.0004002777589866074
393,2,1,0.01000694397462022,0.0004002777589848088
9332,9,1,0.010006943974733888,0.0004002777589893555
2616,1,1,0.01000694397427682,0.0004002777589710728
1587,2,1,0.01000694364620832,0.0004002777458483328
3352,2,1,0.010006943974663158,0.00040027775898652634
9856,5,1,0.010006943974733888,0.0004002777589893555
6516,2,1,0.010006943844384272,0.0004002777537753709
6628,4,1,0.010006943974584345,0.0004002777589833738
7308,4,1,0.010006932534385312,0.00040027730137541246
5026,4,1,0.010006130028238702,0.00040024520112954805
4981,1,1,0.010006943960884111,0.0004002777584353644
4911,8,1,0.01000694397473223,0.0004002777589892892
6891,9,1,0.010006943974369334,0.00040027775897477337
1904,1,1,0.010006943974733888,0.0004002777589893555
9342,6,1,0.010006891799681901,0.00040027567198727606
6027,3,1,0.01000694388540163,0.0004002777554160652
8339,8,1,0.010006943974715096,0.00040027775898860384
4617,3,1,0.010006943974733888,0.0004002777589893555
8421,2,1,0.010006943974733888,0.0004002777589893555
2474,6,1,0.01000668665549158,0.0004002674662196632
6512,2,1,0.010005180114329146,0.00040020720457316583
9723,7,0,0.010006943974733794,0.00040027775898935177
7910,3,1,0.010006943974711378,0.00040027775898845514
6384,7,0,0.010006936721324843,0.0004002774688529937
5125,1,1,0.010006943974733017,0.0004002777589893207
264,0,1,0.010006943974583965,0.0004002777589833586
683,8,1,0.010006943974733881,0.00040027775898935524
5185,3,1,0.010006943974727475,0.000400277758989099
5121,6,1,0.010006846481903982,0.00040027385927615927
3243,8,1,0.01000694397471156,0.0004002777589884624
5941,9,1,0.01000694397471489,0.0004002777589885956
9317,6,1,0.010006942807020391,0.00040027771228081564
559,2,1,0.010003983328528752,0.00040015933314115006
5678,1,1,0.010006926345686151,0.000400277053827446
3935,4,1,0.010006943893415532,0.0004002777557366213
3154,9,1,0.010006942624279973,0.0004002777049711989
6417,1,1,0.010006943974697584,0.00040027775898790333
9784,8,1,0.01000694397473386,0.00040027775898935443
2171,2,1,0.010006943974720886,0.0004002777589888355
7113,9,1,0.010006943974651739,0.00040027775898606957
2076,3,1,0.010006938099740573,0.00040027752398962295
6069,0,1,0.010006943974605402,0.00040027775898421607
2006,7,0,0.010006943974645363,0.00040027775898581456
7143,4,1,0.010006143389510485,0.0004002457355804194
5737,9,1,0.010006943974733888,0.0004002777589893555
6052,8,1,0.010006942377281199,0.00040027769509124795
7858,2,1,0.010006943974732984,0.00040027775898931935
4085,8,1,0.010006943974629806,0.0004002777589851923
410,7,0,0.010006942208995269,0.00040027768835981076
3377,7,0,0.010006943974495083,0.0004002777589798033
3840,6,1,0.010006943974732247,0.00040027775898928986
9605,5,1,0.010006943974733862,0.0004002777589893545
9925,4,1,0.010006940556887993,0.00040027762227551973
6020,6,1,0.010006942997704726,0.00040027771990818904
4139,5,1,0.010006943974733888,0.0004002777589893555
4706,2,1,0.0100067923813932,0.000400271695255728
5142,8,1,0.010006943964841739,0.00040027775859366953
1794,3,1,0.01000694368458908,0.00040027774738356323
7752,9,1,0.010006943974733888,0.0004002777589893555
2920,2,1,0.010006943974729484,0.00040027775898917933
3013,3,1,0.0100069439747338,0.000400277758989352
6407,2,1,0.010006480346150173,0.0004002592138460069
6034,9,1,0.010006943974733864,0.00040027775898935454
8328,7,0,0.010006937341383911,0.00040027749365535644
562,6,1,0.010006943694345974,0.00040027774777383893
5828,5,1,0.010006943974733888,0.0004002777589893555
4915,5,1,0.010006943974733881,0.00040027775898935524
5325,8,1,0.010006943973788963,0.00040027775895155854
6377,9,1,0.010006943974733881,0.00040027775898935524
971,4,1,0.010006556268862652,0.0004002622507545061
7222,8,1,0.010006688334920444,0.00040026753339681776
1119,7,0,0.010006943973994412,0.00040027775895977647
1283,5,1,0.010006943974732266,0.0004002777589892906
3551,0,1,0.010006943973851101,0.000400277758954044
7684,0,1,0.010006943974733888,0.0004002777589893555
5653,5,1,0.010006943974733888,0.0004002777589893555
1323,0,1,0.010006943968531447,0.00040027775874125785
7746,2,1,0.01000694395632911,0.0004002777582531644
4770,9,1,0.010006943974733281,0.0004002777589893312
5427,8,1,0.01000694397471683,0.0004002777589886732
7900,0,1,0.010006943974733862,0.0004002777589893545
9946,0,1,0.010006943960841182,0.00040027775843364726
5791,8,1,0.010006943747177272,0.0004002777498870909
2727,9,1,0.010006943896091029,0.00040027775584364114
1055,5,1,0.010006943970348587,0.0004002777588139435
2489,3,1,0.01000694396056199,0.0004002777584224796
5153,7,0,0.010006943974731487,0.0004002777589892595
504,9,1,0.010006943974386765,0.00040027775897547057
6709,3,1,0.010006943974733881,0.00040027775898935524
8677,3,1,0.010006943974733886,0.00040027775898935546
8196,3,1,0.010006943974733873,0.0004002777589893549
642,0,1,0.010006943974733888,0.0004002777589893555
8509,6,1,0.010006943486663396,0.00040027773946653585
1885,5,1,0.01000694349471413,0.0004002777397885652
6807,7,0,0.010006943941188699,0.00040027775764754793
7726,4,1,0.010006942705228386,0.0004002777082091354
3633,3,1,0.010006943974733888,0.0004002777589893555
5666,6,1,0.010006870190935506,0.00040027480763742026
3119,4,1,0.01000644356731245,0.00040025774269249805
846,2,1,0.010006943972317585,0.0004002777588927034
4106,3,1,0.010006943974715531,0.00040027775898862124
1368,3,1,0.010006943974733888,0.0004002777589893555
1245,6,1,0.010006943974611807,0.00040027775898447227
1432,9,1,0.01000694397472289,0.0004002777589889156
2771,7,0,0.010006943974668588,0.0004002777589867435
459,6,1,0.010006943974348809,0.00040027775897395236
7005,1,1,0.010006943974097836,0.00040027775896391346
2086,1,1,0.010006943974733888,0.0004002777589893555
7398,5,1,0.010006943974733559,0.00040027775898934234
4583,7,0,0.010006943974397579,0.00040027775897590317
9021,0,1,0.010006943974733888,0.0004002777589893555
6518,6,1,0.010006943973054206,0.0004002777589221682
2630,2,1,0.010006943644437693,0.0004002777457775077
383,9,1,0.010006943974733635,0.0004002777589893454
7086,7,0,0.010006943974732242,0.0004002777589892897
7756,5,1,0.010006943974733888,0.0004002777589893555
2417,7,0,0.010006943974409824,0.00040027775897639295
9037,9,1,0.01000694397473367,0.0004002777589893468
6981,2,1,0.01000694371132259,0.0004002777484529036
9866,1,1,0.010006943973319806,0.00040027775893279225
7563,9,1,0.010006943973665777,0.0004002777589466311
8781,6,1,0.010006930941837624,0.00040027723767350494
4417,9,1,0.010006943974733704,0.0004002777589893482
972,2,1,0.01000694397275356,0.00040027775891014245
450,2,1,0.010006943974539982,0.0004002777589815993
5369,4,1,0.010006815081039904,0.0004002726032415962
1278,2,1,0.010006943974733888,0.0004002777589893555
4647,1,1,0.010006943974733461,0.00040027775898933844
9894,1,1,0.010006943869484811,0.00040027775477939246
7710,9,1,0.010006943974733434,0.00040027775898933735
378,0,1,0.010006935375185584,0.00040027741500742333
884,9,1,0.010006943974730455,0.0004002777589892182
9151,0,1,0.010006943974733791,0.00040027775898935166
7500,6,1,0.010006943974733888,0.0004002777589893555
5734,6,1,0.01000694366029865,0.000400277746411946
3233,8,1,0.010006940895143372,0.0004002776358057349
9350,6,1,0.010001654620428846,0.00040006618481715385
3076,2,1,0.010005867983666539,0.0004002347193466616
463,4,1,0.010006940169786822,0.0004002776067914729
2276,0,1,0.010006943974697225,0.00040027775898788897
9354,0,1,0.010006943974733888,0.0004002777589893555
5248,9,1,0.010006943974733886,0.00040027775898935546
4703,4,1,0.010006943878416778,0.0004002777551366711
5296,4,1,0.010006943974363854,0.00040027775897455415
5212,5,1,0.010006943915073997,0.00040027775660295985
7874,6,1,0.010006943001487384,0.00040027772005949536
4431,1,1,0.010006943974733876,0.000400277758989355
9236,9,1,0.01000694397450449,0.0004002777589801796
9014,7,0,0.010006943974733671,0.00040027775898934684
8528,3,1,0.010006943974071918,0.0004002777589628767
4885,2,1,0.010006943974700384,0.00040027775898801533
9763,1,1,0.010006943974702032,0.00040027775898808125
4267,7,0,0.010006943974717217,0.0004002777589886887
5490,3,1,0.010006943810128366,0.00040027775240513466
6076,7,0,0.010006943974722607,0.00040027775898890427
5724,5,1,0.010006943974121739,0.00040027775896486957
401,8,1,0.010006943974733888,0.0004002777589893555
3340,6,1,0.010005492576411467,0.00040021970305645864
9150,6,1,0.010006911100894808,0.0004002764440357923
2203,6,1,0.010006943974732122,0.0004002777589892849
1910,4,1,0.010006934360032409,0.00040027737440129636
3498,4,1,0.010006943974733885,0.0004002777589893554
9754,9,1,0.010006943974631763,0.0004002777589852705
6576,7,0,0.010006943974733888,0.0004002777589893555
6517,7,0,0.010006943974733883,0.0004002777589893553
3494,0,1,0.010006943974733888,0.0004002777589893555
92,8,1,0.010006943974732797,0.0004002777589893119
9595,7,0,0.010006943972549068,0.00040027775890196275
3552,8,1,0.010006943940954817,0.0004002777576381927
3357,8,1,0.010006933512225601,0.00040027734048902406
91,3,1,0.01000692544731409,0.0004002770178925636
5278,0,1,0.01000694386901402,0.0004002777547605608
4718,3,1,0.010006943804396908,0.0004002777521758763
5000,7,0,0.010006943974733375,0.00040027775898933497
8437,7,0,0.010006943952427088,0.0004002777580970835
6603,9,1,0.010006943969284615,0.0004002777587713846
4496,8,1,0.010006943974733888,0.0004002777589893555
2229,4,1,0.010006941380455915,0.0004002776552182366
3531,8,1,0.010006943974590158,0.0004002777589836063
3699,9,1,0.010006943974733876,0.000400277758989355
5916,9,1,0.010006943974733822,0.0004002777589893529
4383,4,1,0.010006941941211463,0.0004002776776484585
2898,8,1,0.010006943974677152,0.0004002777589870861
8378,5,1,0.010006937460539987,0.00040027749842159945
4601,2,1,0.01000694132789221,0.0004002776531156884
801,1,1,0.010006943974733888,0.0004002777589893555
3228,3,1,0.010006943974733548,0.0004002777589893419
3088,6,1,0.01000694027283317,0.0004002776109133268
4931,9,1,0.010006943974733888,0.0004002777589893555
5742,4,1,0.010006943974717094,0.0004002777589886838
1343,0,1,0.010006943974733885,0.0004002777589893554
371,7,0,0.01000694397472596,0.00040027775898903844
257,0,1,0.010006943974733888,0.0004002777589893555
2319,7,0,0.010006943032232936,0.00040027772128931743
9520,1,1,0.010006943974733888,0.0004002777589893555
4230,6,1,0.010006943454437282,0.0004002777381774913
9356,0,1,0.010006943974293166,0.00040027775897172666
5488,9,1,0.010006943974733878,0.00040027775898935513
6452,4,1,0.01000694383063423,0.0004002777532253692
6243,4,1,0.010006783747170723,0.00040027134988682893
2925,4,1,0.010006943973943656,0.00040027775895774625
313,0,1,0.010006929177702807,0.0004002771671081123
5695,7,0,0.010006941017613498,0.0004002776407045399
871,1,1,0.010006943974724148,0.0004002777589889659
4661,4,1,0.010006943974613063,0.0004002777589845225
9669,8,1,0.010006943929590536,0.0004002777571836214
4722,6,1,0.010006943969590155,0.0004002777587836062
5508,7,0,0.010006943301268192,0.00040027773205072764
8296,5,1,0.010006943974733831,0.00040027775898935324
5590,4,1,0.010003746669933661,0.00040014986679734644
5551,7,0,0.010006943974733888,0.0004002777589893555
6814,9,1,0.010006943974733888,0.0004002777589893555
3711,6,1,0.010006943351351156,0.0004002777340540462
9907,1,1,0.010006943974706682,0.0004002777589882673
6992,4,1,0.010006943969639442,0.0004002777587855777
6042,6,1,0.010006943974665382,0.0004002777589866153
3469,9,1,0.010006943970105712,0.0004002777588042285
4976,5,1,0.010006943780116937,0.0004002777512046775
4464,3,1,0.010006943974390272,0.0004002777589756109
4696,5,1,0.010006943974732407,0.00040027775898929626
4548,0,1,0.010006943974733888,0.0004002777589893555
3662,6,1,0.010006943900264386,0.0004002777560105755
1821,4,1,0.010006943974317279,0.00040027775897269116
7431,9,1,0.010006943974733888,0.0004002777589893555
6355,0,1,0.010006943974733888,0.0004002777589893555
5562,4,1,0.010006943973910144,0.0004002777589564058
2411,0,1,0.01000686424129932,0.0004002745696519728
2088,7,0,0.010006943965184957,0.0004002777586073983
8941,0,1,0.01000694397473388,0.0004002777589893552
206,0,1,0.010006943553922761,0.00040027774215691046
5194,7,0,0.009999271322357306,0.0003999708528942922
7430,2,1,0.010006943876005614,0.00040027775504022456
2573,5,1,0.010006943384610612,0.00040027773538442446
7827,3,1,0.01000694397471272,0.00040027775898850875
656,1,1,0.010006943974733888,0.0004002777589893555
83,7,0,0.010006943972921812,0.0004002777589168725
4965,3,1,0.010006942683512344,0.00040027770734049373
8081,6,1,0.010006668828934822,0.0004002667531573929
1411,3,1,0.010006943974733876,0.000400277758989355
8847,5,1,0.010006902796073823,0.0004002761118429529
3972,7,0,0.010006943974733888,0.0004002777589893555
5708,2,1,0.010006943974683226,0.00040027775898732903
6491,0,1,0.010006943974637302,0.00040027775898549207
413,6,1,0.010006925149666055,0.0004002770059866422
1277,2,1,0.010006943974733888,0.0004002777589893555
6240,2,1,0.010006943827321693,0.00040027775309286773
8629,7,0,0.010006943974718055,0.00040027775898872223
7556,2,1,0.010006943974733888,0.0004002777589893555
6633,0,1,0.010006943972400211,0.00040027775889600847
7386,5,1,0.010006943974733888,0.0004002777589893555
4322,4,1,0.010006943789322409,0.00040027775157289636
1419,8,1,0.010006943974680483,0.0004002777589872193
699,5,1,0.010006943935419912,0.0004002777574167965
2900,3,1,0.010006943974731165,0.0004002777589892466
525,5,1,0.010006943963845294,0.00040027775855381177
4872,9,1,0.01000694397473164,0.0004002777589892656
1827,4,1,0.01000691991106361,0.0004002767964425444
5450,5,1,0.010006943974733888,0.0004002777589893555
8447,0,1,0.010006943974687842,0.00040027775898751367
6922,2,1,0.010006943974582733,0.0004002777589833093
4578,4,1,0.010006929173062085,0.0004002771669224834
3173,9,1,0.010006943974733886,0.00040027775898935546
3453,2,1,0.01000694397423702,0.0004002777589694808
3845,0,1,0.010006943947335577,0.0004002777578934231
3682,3,1,0.010006943957795644,0.00040027775831182576
5516,0,1,0.010006943926485535,0.0004002777570594214
1835,0,1,0.010006943966053915,0.00040027775864215657
8137,8,1,0.010006943974733815,0.0004002777589893526
2974,9,1,0.010006943974733836,0.00040027775898935345
1849,7,0,0.010006943968346735,0.0004002777587338694
2240,9,1,0.010006943965103017,0.0004002777586041207
5356,7,0,0.010006943974070051,0.00040027775896280205
8424,5,1,0.010006941885189996,0.00040027767540759985
9392,0,1,0.010006943974733888,0.0004002777589893555
2656,9,1,0.010006943974733888,0.0004002777589893555
1403,6,1,0.01000694331422985,0.000400277732569194
7623,1,1,0.010006943972982324,0.00040027775891929296
5622,1,1,0.010006943974733888,0.0004002777589893555
9161,6,1,0.01000612199383653,0.00040024487975346123
6404,7,0,0.010006943970112729,0.0004002777588045091
1976,5,1,0.010006943974733888,0.0004002777589893555
5232,3,1,0.010006943974704497,0.00040027775898817986
3895,1,1,0.010006943974733883,0.0004002777589893553
4354,7,0,0.010006943974733886,0.00040027775898935546
8125,8,1,0.010006943974733886,0.00040027775898935546
7372,5,1,0.010006943974733888,0.0004002777589893555
4389,8,1,0.010006943974674538,0.00040027775898698154
127,3,1,0.010006943974733843,0.0004002777589893537
8167,6,1,0.010006943349226364,0.0004002777339690546
8488,9,1,0.010006943974645606,0.00040027775898582427
6731,6,1,0.0100025519360321,0.00040010207744128396
1916,9,1,0.010006935457709509,0.0004002774183083804
5328,0,1,0.010006943011641362,0.00040027772046565446
7730,4,1,0.01000694352748021,0.00040027774109920836
7376,1,1,0.010006943974733888,0.0004002777589893555
9514,5,1,0.01000694050581526,0.0004002776202326104
682,4,1,0.010006943886025962,0.0004002777554410385
8931,9,1,0.010006943974733687,0.0004002777589893475
7384,3,1,0.010006943974733888,0.0004002777589893555
2425,0,1,0.010006943972993976,0.00040027775891975906
9309,5,1,0.010006943972475547,0.0004002777588990219
1104,9,1,0.010006943974733831,0.00040027775898935324
1676,8,1,0.010006943974732603,0.0004002777589893041
4668,6,1,0.010006943970863082,0.00040027775883452326
951,9,1,0.010006943974733888,0.0004002777589893555
8964,0,1,0.010006943974684029,0.0004002777589873611
5581,6,1,0.010006943974731272,0.0004002777589892509
4182,5,1,0.010006943974733888,0.0004002777589893555
6889,5,1,0.010006943974733886,0.00040027775898935546
4118,0,1,0.010006943974733888,0.0004002777589893555
5987,3,1,0.010006943974733873,0.0004002777589893549
3095,4,1,0.010006941432047344,0.0004002776572818938
3806,5,1,0.010006943931539197,0.0004002777572615679
4526,3,1,0.010006943974457259,0.00040027775897829036
2023,5,1,0.010006943974733779,0.0004002777589893512
5191,3,1,0.010006943955981557,0.0004002777582392623
8340,5,1,0.010006943968180979,0.0004002777587272392
8765,2,1,0.010006943966951202,0.0004002777586780481
9745,3,1,0.010006943974322021,0.00040027775897288084
3066,1,1,0.010006943974448283,0.00040027775897793133
5813,4,1,0.010006943917025998,0.0004002777566810399
7879,3,1,0.010006931871566909,0.00040027727486267634
9600,8,1,0.010006943895194931,0.00040027775580779725
7736,3,1,0.010006943971638203,0.00040027775886552813
9003,3,1,0.010006842808250375,0.000400273712330015
404,8,1,0.01000694397149912,0.00040027775885996477
702,4,1,0.010006943959611958,0.00040027775838447836
4463,5,1,0.010006943974733888,0.0004002777589893555
9915,2,1,0.010006943071020855,0.0004002777228408342
1595,3,1,0.010006943974733888,0.0004002777589893555
877,2,1,0.010006943974694163,0.0004002777589877665
2806,2,1,0.010006943974733118,0.0004002777589893247
5173,0,1,0.010006943937754592,0.0004002777575101837
4037,0,1,0.010006943974733888,0.0004002777589893555
8354,4,1,0.010006943371109626,0.00040027773484438504
3978,2,1,0.01000693316153841,0.0004002773264615364
6586,6,1,0.010006943913826406,0.00040027775655305625
3653,8,1,0.01000694397412609,0.0004002777589650436
1201,7,0,0.010006943974723157,0.0004002777589889263
4241,5,1,0.010006943974733723,0.00040027775898934895
8226,8,1,0.010006942042822127,0.0004002776817128851
7365,4,1,0.010001513382045682,0.00040006053528182726
