sample_id,original_label,anomaly_label,score
1801,9,1,0.4479774832725525
1802,2,1,0.021380320191383362
1803,3,1,0.0956563800573349
1804,3,1,0.23295359313488007
1805,7,1,1.1271166801452637
1806,7,1,0.8777195811271667
1807,0,0,-0.029888972640037537
1808,0,0,0.0017323344945907593
1809,7,1,0.6898442506790161
1810,5,1,0.611651599407196
1811,2,1,-0.004876837134361267
1812,9,1,0.1876329630613327
1813,8,1,0.3120938539505005
1814,7,1,0.48418694734573364
1815,4,1,0.3591879606246948
1816,4,1,0.12903766334056854
1817,2,1,1.5246888399124146
1818,6,1,-0.05982840061187744
1819,6,1,-0.004320517182350159
1820,1,1,0.6870566606521606
1821,9,1,0.22633926570415497
1822,6,1,0.16517595946788788
1823,8,1,0.057589635252952576
1824,2,1,0.2836454510688782
1825,9,1,0.12417380511760712
1826,0,0,-0.031471267342567444
1827,8,1,0.039525553584098816
1828,3,1,0.20994563400745392
1829,1,1,0.7843685150146484
1830,1,1,0.7784630656242371
1831,6,1,0.077296182513237
1832,3,1,0.2599415183067322
1833,5,1,0.36871033906936646
1834,1,1,0.8007798790931702
1835,1,1,0.8737029433250427
1836,1,1,0.8282644152641296
1837,3,1,0.25692474842071533
1838,1,1,0.8135866522789001
1839,2,1,0.6670152544975281
1840,3,1,0.8271974921226501
1841,0,0,-0.1357327401638031
1842,2,1,0.23571063578128815
1843,0,0,-0.005713894963264465
1844,1,1,0.8341104388237
1845,3,1,0.3273434042930603
1846,5,1,0.7230721116065979
1847,5,1,0.11856542527675629
1848,7,1,0.40555042028427124
1849,4,1,0.3742414116859436
1850,8,1,0.6000606417655945
1851,9,1,0.4996883273124695
1852,6,1,0.010729774832725525
1853,9,1,-0.025996074080467224
1854,6,1,0.7662423253059387
1855,8,1,0.28148382902145386
1856,3,1,1.7281690835952759
1857,6,1,0.03740714490413666
1858,6,1,0.1970895379781723
1859,8,1,0.09133337438106537
1860,5,1,0.24616865813732147
1861,1,1,0.5583860278129578
1862,4,1,0.510260820388794
1863,2,1,0.7826520800590515
1864,4,1,0.26516735553741455
1865,4,1,0.15461860597133636
1866,5,1,0.23642615973949432
1867,1,1,0.89689701795578
1868,1,1,0.6698966026306152
1869,9,1,0.15525583922863007
1870,0,0,-0.08978548645973206
1871,2,1,0.19857285916805267
1872,4,1,0.12817813456058502
1873,9,1,0.18026451766490936
1874,5,1,0.606441080570221
1875,7,1,1.4456913471221924
1876,1,1,1.0038261413574219
1877,8,1,0.2080027014017105
1878,8,1,0.27451425790786743
1879,5,1,0.2817051410675049
1880,6,1,0.14607490599155426
1881,9,1,0.34602469205856323
1882,8,1,0.5431095957756042
1883,7,1,0.4079344868659973
1884,1,1,0.7183223366737366
1885,1,1,0.6462498903274536
1886,6,1,0.3101491332054138
1887,7,1,0.26319390535354614
1888,6,1,0.49622929096221924
1889,3,1,0.5359465479850769
1890,2,1,0.7701801657676697
1891,2,1,0.39420270919799805
1892,0,0,-0.0434371680021286
1893,8,1,0.13110913336277008
1894,9,1,0.1745932549238205
1895,2,1,0.20224349200725555
1896,5,1,0.6468903422355652
1897,1,1,0.7055836915969849
1898,0,0,0.03468447923660278
1899,8,1,0.3397495746612549
1900,1,1,0.4728110432624817
1901,9,1,0.1500578373670578
1902,5,1,0.12854091823101044
1903,7,1,0.5927411913871765
1904,9,1,0.5425743460655212
1905,6,1,0.1900763362646103
1906,9,1,0.10703735053539276
1907,0,0,-0.06531350314617157
1908,6,1,0.09449009597301483
1909,1,1,0.4767304062843323
1910,5,1,0.09336225688457489
1911,5,1,0.6364299058914185
1912,8,1,0.13742218911647797
1913,3,1,0.2653965353965759
1914,8,1,0.2548791766166687
1915,2,1,0.5799564123153687
1916,6,1,0.3004540205001831
1917,5,1,0.18236468732357025
1918,0,0,-0.11099933832883835
1919,7,1,0.6579343676567078
1920,4,1,0.2648065686225891
1921,6,1,0.08507145941257477
1922,1,1,0.9516116976737976
1923,3,1,1.2509379386901855
1924,4,1,1.4228057861328125
1925,7,1,0.568014919757843
1926,3,1,0.30128347873687744
1927,2,1,0.2450118511915207
1928,3,1,0.3503223657608032
1929,4,1,0.17566944658756256
1930,2,1,0.5843072533607483
1931,5,1,0.36975938081741333
1932,2,1,0.7109741568565369
1933,7,1,0.235081747174263
1934,1,1,0.6488671898841858
1935,7,1,0.5243405699729919
1936,2,1,0.29188376665115356
1937,6,1,0.14075867831707
1938,4,1,0.3166746497154236
1939,1,1,0.932811439037323
1940,5,1,0.6523686647415161
1941,7,1,0.054976776242256165
1942,8,1,0.2417040914297104
1943,6,1,0.24752764403820038
1944,0,0,-0.03518320620059967
1945,1,1,0.725596010684967
1946,8,1,0.12488992512226105
1947,2,1,0.04675166308879852
1948,5,1,0.7594731450080872
1949,7,1,0.23492111265659332
1950,7,1,0.6784573197364807
1951,6,1,0.044679805636405945
1952,9,1,0.3800218105316162
1953,3,1,0.09679435193538666
1954,5,1,0.4762111306190491
1955,8,1,0.08981220424175262
1956,4,1,0.1530476063489914
1957,2,1,0.29938870668411255
1958,4,1,0.16317938268184662
1959,0,0,-0.08271421492099762
1960,8,1,0.24035491049289703
1961,8,1,-0.004096090793609619
1962,3,1,0.08799250423908234
1963,4,1,0.3073105216026306
1964,9,1,0.09126321971416473
1965,2,1,1.51402747631073
1966,7,1,0.4658300280570984
1967,5,1,0.14036674797534943
1968,8,1,0.43600088357925415
1969,6,1,0.032533302903175354
1970,5,1,0.10829366743564606
1971,6,1,0.2378724068403244
1972,0,0,-0.07255645096302032
1973,8,1,0.027792707085609436
1974,6,1,0.01756986975669861
1975,7,1,0.7737791538238525
1976,3,1,0.265383780002594
1977,6,1,0.09659187495708466
1978,4,1,0.4262700080871582
1979,9,1,0.12158669531345367
1980,4,1,0.11775831878185272
1981,6,1,0.06619136035442352
1982,6,1,0.028152361512184143
1983,3,1,0.1425471156835556
1984,2,1,-0.04916571080684662
1985,4,1,0.5344551205635071
1986,1,1,0.6511827111244202
1987,0,0,0.015623137354850769
1988,1,1,0.9436675906181335
1989,4,1,0.3449113965034485
1990,6,1,0.1245361715555191
1991,2,1,0.6940593123435974
1992,9,1,0.17482344806194305
1993,1,1,0.5680614709854126
1994,1,1,0.6166285276412964
1995,0,0,-0.04509840905666351
1996,6,1,0.19160477817058563
1997,3,1,0.14831392467021942
1998,9,1,0.1659805029630661
1999,5,1,0.16816501319408417
2000,6,1,0.198724165558815
2001,5,1,0.35945743322372437
2002,6,1,0.227972611784935
2003,5,1,0.19532410800457
2004,8,1,0.4208042025566101
2005,4,1,0.395627498626709
2006,6,1,-0.05424432456493378
2007,4,1,0.22813700139522552
2008,3,1,0.11351321637630463
2009,9,1,0.43565863370895386
2010,1,1,0.681330144405365
2011,3,1,0.7743951082229614
2012,4,1,0.44506174325942993
2013,1,1,0.8647312521934509
2014,9,1,0.05873893201351166
2015,1,1,0.5463703274726868
2016,7,1,0.14960302412509918
2017,1,1,0.7177978157997131
2018,1,1,0.16377829015254974
2019,9,1,0.13053272664546967
2020,3,1,0.07983730733394623
2021,5,1,0.49256688356399536
2022,4,1,0.5172695517539978
2023,0,0,0.00872628390789032
2024,7,1,0.36559146642684937
2025,3,1,0.00808820128440857
2026,6,1,0.24447955191135406
2027,1,1,1.1979113817214966
2028,7,1,0.7755294442176819
2029,5,1,0.13341502845287323
2030,5,1,0.27148711681365967
2031,3,1,0.05312182009220123
2032,3,1,0.3503071665763855
2033,0,0,-0.011986300349235535
2034,1,1,0.8178046345710754
2035,5,1,0.07338760793209076
2036,7,1,0.7744254469871521
2037,5,1,0.45825421810150146
2038,8,1,0.3836771249771118
2039,6,1,0.25566136837005615
2040,5,1,0.1634998768568039
2041,1,1,0.8819169402122498
2042,0,0,-0.14348556101322174
2043,4,1,0.23934130370616913
2044,2,1,1.0708080530166626
2045,3,1,0.24046637117862701
2046,4,1,0.5387988686561584
2047,6,1,0.36495542526245117
2048,7,1,0.5932759046554565
2049,9,1,0.29085105657577515
2050,8,1,0.10810326039791107
2051,1,1,1.0620380640029907
2052,8,1,0.4543308615684509
2053,4,1,0.46124517917633057
2054,9,1,0.13469253480434418
2055,2,1,0.3902835249900818
2056,8,1,-0.012337222695350647
2057,6,1,0.021176889538764954
2058,2,1,0.13640563189983368
2059,7,1,1.1330205202102661
2060,0,0,-0.11004815995693207
2061,0,0,-0.05096571147441864
2062,6,1,0.48576223850250244
2063,7,1,0.6119664907455444
2064,5,1,0.5332740545272827
2065,8,1,0.018798664212226868
2066,6,1,-0.018442735075950623
2067,0,0,-0.10763318091630936
2068,9,1,0.28449422121047974
2069,3,1,0.5709436535835266
2070,7,1,0.1699180155992508
2071,1,1,0.978512704372406
2072,3,1,1.1670399904251099
2073,5,1,0.17919568717479706
2074,4,1,0.3725377917289734
2075,3,1,0.17612521350383759
2076,3,1,0.09995584189891815
2077,5,1,0.2018386274576187
2078,5,1,0.06963132321834564
2079,6,1,0.5067351460456848
2080,3,1,0.2651946544647217
2081,0,0,-0.13292837142944336
2082,2,1,1.7077001333236694
2083,3,1,0.4274698495864868
2084,4,1,0.4031464457511902
2085,2,1,0.41647541522979736
2086,3,1,0.08670036494731903
2087,0,0,-0.11354099214076996
2088,9,1,0.18923787772655487
2089,9,1,0.26192742586135864
2090,4,1,0.16487254202365875
2091,7,1,1.1751371622085571
2092,2,1,0.32253140211105347
2093,8,1,0.1419830173254013
2094,4,1,0.2776590585708618
2095,7,1,0.3024560809135437
2096,0,0,-0.10854125022888184
2097,6,1,0.07170258462429047
2098,2,1,0.08788500726222992
2099,8,1,0.19646583497524261
2100,5,1,0.41033273935317993
2101,2,1,0.13555355370044708
2102,8,1,0.2538614869117737
2103,5,1,0.34731394052505493
2104,7,1,0.764949381351471
2105,3,1,-0.017348363995552063
2106,0,0,0.04769964516162872
2107,8,1,0.01568564772605896
2108,2,1,0.28350234031677246
2109,3,1,0.4414826035499573
2110,2,1,0.23632805049419403
2111,8,1,0.10976357758045197
2112,2,1,0.0583069771528244
2113,5,1,0.10423056781291962
2114,5,1,0.19637440145015717
2115,7,1,-0.07156267762184143
2116,6,1,0.12903963029384613
2117,4,1,0.1600518375635147
2118,6,1,0.43186408281326294
2119,8,1,0.019764557480812073
2120,4,1,0.02462613582611084
2121,8,1,0.23161189258098602
2122,2,1,0.5910719037055969
2123,7,1,0.6768288016319275
2124,4,1,0.2543792724609375
2125,5,1,0.16908212006092072
2126,2,1,0.684181809425354
2127,0,0,-0.028581932187080383
2128,3,1,0.5341859459877014
2129,9,1,0.13570313155651093
2130,4,1,0.04310281574726105
2131,6,1,0.02178528904914856
2132,7,1,0.7014384865760803
2133,2,1,0.2400146871805191
2134,5,1,0.30786406993865967
2135,6,1,0.7837398648262024
2136,1,1,0.5531378388404846
2137,1,1,1.0089253187179565
2138,2,1,0.09914140403270721
2139,3,1,0.27134549617767334
2140,6,1,0.11127857863903046
2141,7,1,0.8211981654167175
2142,8,1,0.1859884411096573
2143,7,1,0.4921538829803467
2144,6,1,0.01842297613620758
2145,4,1,0.14628873765468597
2146,8,1,0.003796115517616272
2147,9,1,-0.011754259467124939
2148,4,1,0.22470851242542267
2149,8,1,0.2126510888338089
2150,6,1,-0.0004863739013671875
2151,3,1,0.8197460770606995
2152,8,1,-0.05510568618774414
2153,3,1,0.010394960641860962
2154,1,1,0.8295295834541321
2155,0,0,-0.053578123450279236
2156,6,1,-0.016099154949188232
2157,2,1,0.14142374694347382
2158,2,1,0.2628403306007385
2159,5,1,0.3981640934944153
2160,6,1,0.30170387029647827
2161,9,1,-0.002106890082359314
2162,5,1,-0.00808398425579071
2163,8,1,0.10248689353466034
2164,1,1,0.9878115057945251
2165,4,1,0.08988411724567413
2166,1,1,0.6287941336631775
2167,7,1,0.29108279943466187
2168,8,1,0.23833204805850983
2169,4,1,0.14008955657482147
2170,6,1,0.39725953340530396
2171,1,1,0.7205643057823181
2172,8,1,0.1596030443906784
2173,4,1,0.1556023210287094
2174,3,1,0.09772343933582306
2175,1,1,0.8010362982749939
2176,2,1,0.20672546327114105
2177,8,1,0.7184590697288513
2178,0,0,-0.12974080443382263
2179,8,1,0.22084753215312958
2180,5,1,0.626032292842865
2181,9,1,0.2405732423067093
2182,1,1,0.3486820459365845
2183,4,1,0.22753168642520905
2184,2,1,0.4582248330116272
2185,0,0,0.08885915577411652
2186,2,1,0.5433168411254883
2187,7,1,0.7123968005180359
2188,0,0,-0.1265624314546585
2189,9,1,0.7832303047180176
2190,0,0,-0.1358366459608078
2191,2,1,0.41102367639541626
2192,5,1,0.11148832738399506
2193,7,1,0.3573300242424011
2194,6,1,0.47893673181533813
2195,7,1,0.6821418404579163
2196,9,1,0.11944358050823212
2197,4,1,0.21842212975025177
2198,2,1,-0.03290937840938568
2199,6,1,0.27573007345199585
2200,2,1,0.4300432801246643
2201,4,1,0.7970529198646545
2202,4,1,0.22389833629131317
2203,8,1,0.06640224158763885
2204,0,0,-0.12238730490207672
2205,4,1,0.08815629780292511
2206,4,1,0.40040266513824463
2207,5,1,0.2808660864830017
2208,8,1,0.3531029224395752
2209,0,0,-0.06187295913696289
2210,6,1,0.2342008799314499
2211,8,1,0.1081475168466568
2212,9,1,0.06936489045619965
2213,8,1,0.21129949390888214
2214,5,1,0.3500503897666931
2215,6,1,1.2921451330184937
2216,9,1,0.20793531835079193
2217,0,0,-0.07930915057659149
2218,4,1,0.44853752851486206
2219,8,1,0.0398978590965271
2220,7,1,0.6386820077896118
2221,1,1,0.6246762275695801
2222,3,1,0.8146645426750183
2223,4,1,0.3504679799079895
2224,5,1,-0.07815922796726227
2225,8,1,0.0943262130022049
2226,0,0,-0.10149787366390228
2227,9,1,0.3125501871109009
2228,1,1,1.0507577657699585
2229,3,1,0.8555955290794373
2230,3,1,0.07192103564739227
2231,6,1,0.38202863931655884
2232,9,1,-0.0066753774881362915
2233,8,1,0.12982051074504852
2234,7,1,0.20904354751110077
2235,1,1,0.8763396143913269
2236,0,0,-0.05460016429424286
2237,5,1,0.11293335258960724
2238,7,1,0.38185518980026245
2239,1,1,0.8604924082756042
2240,7,1,0.8866743445396423
2241,5,1,0.21534232795238495
2242,2,1,0.01082967221736908
2243,7,1,0.7864031195640564
2244,9,1,0.028839364647865295
2245,1,1,1.7700295448303223
2246,8,1,0.039149269461631775
2247,5,1,0.057494863867759705
2248,2,1,0.42304307222366333
2249,4,1,0.2292211502790451
2250,9,1,0.11491279304027557
2251,4,1,0.3546980619430542
2252,7,1,0.8388194441795349
2253,2,1,0.47059595584869385
2254,2,1,0.0629265159368515
2255,3,1,0.04611457884311676
2256,4,1,0.6960386037826538
2257,9,1,0.28602689504623413
2258,1,1,0.9418084025382996
2259,9,1,0.2602792978286743
2260,2,1,0.8749516606330872
2261,1,1,0.5005938410758972
2262,7,1,0.7454830408096313
2263,9,1,0.24746505916118622
2264,4,1,0.16278575360774994
2265,4,1,0.07657347619533539
2266,1,1,0.20646671950817108
2267,6,1,0.06755976378917694
2268,7,1,0.3019617795944214
2269,2,1,0.6149974465370178
2270,7,1,0.7821961045265198
2271,8,1,0.014957919716835022
2272,8,1,-0.08106817305088043
2273,1,1,1.0544828176498413
2274,9,1,0.1759258359670639
2275,7,1,0.5844377279281616
2276,1,1,0.7891755104064941
2277,1,1,1.1527179479599
2278,7,1,0.7598001956939697
2279,5,1,0.04454775154590607
2280,3,1,-0.022361591458320618
2281,3,1,0.05167876183986664
2282,5,1,0.05539529025554657
2283,1,1,0.8807358145713806
2284,3,1,0.6960631012916565
2285,7,1,0.5245258808135986
2286,6,1,0.07101751863956451
2287,1,1,0.7424989342689514
2288,3,1,0.7530439496040344
2289,8,1,0.13316737115383148
2290,7,1,0.5368601679801941
2291,5,1,1.118425965309143
2292,9,1,0.042443305253982544
2293,9,1,0.05696366727352142
2294,0,0,0.0041816383600234985
2295,0,0,-0.12064368277788162
2296,2,1,0.17650847136974335
2297,8,1,0.1437414437532425
2298,8,1,-0.012902334332466125
2299,2,1,0.7026265859603882
2300,3,1,0.5870105624198914
2301,7,1,0.7956984639167786
2302,1,1,0.5777958631515503
2303,3,1,0.1363450139760971
2304,0,0,0.025070399045944214
2305,3,1,0.19153238832950592
2306,4,1,0.3368626832962036
2307,4,1,0.23971502482891083
2308,3,1,0.2623552680015564
2309,8,1,0.13392291963100433
2310,9,1,0.10952575504779816
2311,2,1,0.34074240922927856
2312,3,1,-0.05653323233127594
2313,9,1,0.31813114881515503
2314,7,1,0.4318299889564514
2315,1,1,1.1872953176498413
2316,1,1,0.7488341331481934
2317,7,1,0.8294119238853455
2318,0,0,0.24744488298892975
2319,4,1,0.3118175268173218
2320,9,1,0.2872479557991028
2321,6,1,0.34080207347869873
2322,5,1,-0.059038206934928894
2323,9,1,0.23907025158405304
2324,1,1,0.6491183042526245
2325,7,1,0.42913323640823364
2326,0,0,0.1233692318201065
2327,2,1,0.6157230734825134
2328,0,0,-0.04637983441352844
2329,0,0,0.19648189842700958
2330,4,1,0.46279406547546387
2331,6,1,0.29995471239089966
2332,7,1,0.5129531621932983
2333,0,0,0.12310661375522614
2334,7,1,0.4557468891143799
2335,1,1,0.7107591032981873
2336,4,1,0.2094675451517105
2337,6,1,0.5541050434112549
2338,4,1,0.7792473435401917
2339,5,1,0.544935405254364
2340,4,1,0.16295595467090607
2341,9,1,0.23572973906993866
2342,9,1,0.5430644154548645
2343,1,1,0.48410505056381226
2344,7,1,0.8864497542381287
2345,9,1,0.40926826000213623
2346,5,1,0.0800430029630661
2347,3,1,0.63090580701828
2348,3,1,0.27031785249710083
2349,8,1,0.053182587027549744
2350,2,1,0.7719296216964722
2351,3,1,0.670356810092926
2352,6,1,0.623837411403656
2353,2,1,0.5354124903678894
2354,2,1,1.1657735109329224
2355,1,1,0.6863716840744019
2356,1,1,0.7735984921455383
2357,1,1,0.9040964245796204
2358,1,1,0.15937618911266327
2359,1,1,1.1228947639465332
2360,6,1,0.4900864362716675
2361,9,1,0.24400754272937775
2362,8,1,0.27497684955596924
2363,4,1,0.3068012595176697
2364,3,1,0.2505027651786804
2365,7,1,0.5764208436012268
2366,1,1,0.8777926564216614
2367,6,1,0.23072360455989838
2368,4,1,0.2948729395866394
2369,5,1,0.17067892849445343
2370,0,0,0.10141919553279877
2371,4,1,0.27105003595352173
2372,7,1,0.7017928957939148
2373,4,1,0.26877737045288086
2374,2,1,0.6313378214836121
2375,4,1,0.522377610206604
2376,0,0,-0.10681954771280289
2377,7,1,0.2881547212600708
2378,0,0,0.15314100682735443
2379,1,1,0.9657445549964905
2380,9,1,0.010644897818565369
2381,8,1,0.5675985217094421
2382,8,1,-0.04721860587596893
2383,6,1,0.24615295231342316
2384,0,0,-0.11283627897500992
2385,0,0,-0.14005465805530548
2386,4,1,0.35781413316726685
2387,9,1,0.7194526791572571
2388,6,1,0.1912238448858261
2389,8,1,0.13700388371944427
2390,2,1,0.9042685627937317
2391,2,1,0.29937827587127686
2392,3,1,0.4463392496109009
2393,8,1,0.15493999421596527
2394,4,1,0.27160608768463135
2395,8,1,-0.0285947322845459
2396,2,1,0.18964128196239471
2397,2,1,0.959503710269928
2398,1,1,0.5546602010726929
2399,7,1,0.4813604950904846
2400,5,1,1.4905811548233032
2401,4,1,0.22608564794063568
2402,4,1,0.2625632882118225
2403,0,0,-0.10212672501802444
2404,4,1,0.28633320331573486
2405,3,1,0.8988155722618103
2406,9,1,0.4683026671409607
2407,7,1,0.8504051566123962
2408,3,1,0.40408486127853394
2409,1,1,0.9284815192222595
2410,0,0,-0.13164621591567993
2411,1,1,0.7957913279533386
2412,2,1,0.5971620082855225
2413,5,1,0.7480500340461731
2414,9,1,0.19827286899089813
2415,2,1,-0.01091940701007843
2416,1,1,1.1057358980178833
2417,0,0,0.050829991698265076
2418,1,1,0.9279949069023132
2419,8,1,0.07499085366725922
2420,9,1,0.2390183061361313
2421,1,1,0.6899657845497131
2422,6,1,0.12330423295497894
2423,8,1,0.3750367760658264
2424,3,1,0.704512894153595
2425,8,1,0.519917368888855
2426,9,1,0.2471778243780136
2427,3,1,0.21262197196483612
2428,6,1,0.05171586573123932
2429,2,1,0.19817297160625458
2430,8,1,0.06111370027065277
2431,3,1,0.3784230351448059
2432,2,1,1.808552622795105
2433,2,1,0.10875646770000458
2434,1,1,0.6245021224021912
2435,0,0,-0.04409720003604889
2436,4,1,0.268219530582428
2437,2,1,0.5436320304870605
2438,9,1,0.3050917387008667
2439,2,1,0.6520769596099854
2440,4,1,0.17176081240177155
2441,3,1,0.39008504152297974
2442,7,1,0.2980697751045227
2443,9,1,0.028634801506996155
2444,1,1,0.9160199761390686
2445,5,1,0.5410653948783875
2446,2,1,0.7056737542152405
2447,4,1,0.3246464133262634
2448,9,1,0.14670829474925995
2449,0,0,-0.060324907302856445
2450,3,1,0.0006253272294998169
2451,8,1,0.22239716351032257
2452,5,1,0.12940947711467743
2453,3,1,0.20208559930324554
2454,6,1,0.13044311106204987
2455,0,0,-0.05426381528377533
2456,9,1,0.3322911858558655
2457,4,1,0.05935077369213104
2458,6,1,0.22585435211658478
2459,2,1,0.44448888301849365
2460,5,1,0.10685490071773529
2461,0,0,-0.15929143130779266
2462,2,1,-0.03598804771900177
2463,7,1,0.3754813075065613
2464,4,1,0.22912387549877167
2465,6,1,0.13759325444698334
2466,6,1,1.1579198837280273
2467,8,1,0.15417258441448212
2468,6,1,0.058257803320884705
2469,6,1,-0.04818262159824371
2470,8,1,0.3625774383544922
2471,6,1,0.3236645460128784
2472,9,1,0.26979851722717285
2473,1,1,0.46912306547164917
2474,7,1,0.20890872180461884
2475,2,1,0.22715561091899872
2476,5,1,0.07857291400432587
2477,9,1,-0.06039060652256012
2478,9,1,0.11481665074825287
2479,0,0,0.012797966599464417
2480,7,1,0.5893937349319458
2481,2,1,0.18648849427700043
2482,7,1,0.47764211893081665
2483,6,1,0.2855387330055237
2484,7,1,0.6320539712905884
2485,0,0,-0.05600723624229431
2486,6,1,0.2993401288986206
2487,5,1,0.1951627880334854
2488,2,1,0.14169816672801971
2489,4,1,0.33543986082077026
2490,7,1,0.5723439455032349
2491,2,1,0.4226788282394409
2492,0,0,-0.10073201358318329
2493,9,1,0.06348617374897003
2494,9,1,0.22879882156848907
2495,2,1,0.12639383971691132
2496,2,1,0.5312668085098267
2497,9,1,-0.01397743821144104
2498,4,1,0.4531155228614807
2499,4,1,0.3301646113395691
2500,2,1,0.6621853113174438
2501,3,1,0.44452571868896484
2502,3,1,0.7771535515785217
2503,2,1,0.9069957137107849
2504,1,1,0.9497326016426086
2505,7,1,0.42201918363571167
2506,0,0,-0.14378002285957336
2507,7,1,0.12936727702617645
2508,6,1,0.5163012146949768
2509,4,1,0.062343403697013855
2510,1,1,1.0163847208023071
2511,3,1,0.11324228346347809
2512,8,1,0.048436567187309265
2513,7,1,0.13679315149784088
2514,4,1,0.1669911891222
2515,5,1,-0.009704500436782837
2516,9,1,0.22610001266002655
2517,2,1,0.40184563398361206
2518,5,1,0.17802880704402924
2519,1,1,0.8375372290611267
2520,8,1,0.06915627419948578
2521,7,1,0.10430650413036346
2522,3,1,0.11084260046482086
2523,7,1,0.6360570192337036
2524,1,1,0.7793181538581848
2525,5,1,0.12354721128940582
2526,5,1,-0.01205374300479889
2527,0,0,-0.12491615116596222
2528,9,1,-0.04462495446205139
2529,1,1,0.7845647931098938
2530,4,1,-0.03614816069602966
2531,0,0,-0.042238086462020874
2532,6,1,1.8235949277877808
2533,3,1,0.3562297821044922
2534,3,1,0.42855995893478394
2535,6,1,0.14444716274738312
2536,0,0,-0.08304423838853836
2537,4,1,0.30983084440231323
2538,9,1,0.20440249145030975
2539,7,1,0.16931770741939545
2540,5,1,0.06030367314815521
2541,1,1,0.6915590167045593
2542,6,1,0.308965802192688
2543,8,1,0.12329722940921783
2544,9,1,0.1515280157327652
2545,5,1,0.3154100179672241
2546,5,1,0.3557701110839844
2547,7,1,0.21965675055980682
2548,9,1,0.04100753366947174
2549,3,1,0.2839864492416382
2550,8,1,-0.02825172245502472
2551,3,1,0.341960608959198
2552,8,1,0.2757389545440674
2553,1,1,0.707801103591919
2554,5,1,0.21566157042980194
2555,3,1,0.5432558655738831
2556,5,1,0.09531991183757782
2557,0,0,-0.08224502205848694
2558,5,1,0.3728324770927429
2559,5,1,0.08525125682353973
2560,3,1,0.7001095414161682
2561,8,1,0.22566376626491547
2562,6,1,0.010743305087089539
2563,7,1,0.7911964058876038
2564,7,1,0.8997762799263
2565,7,1,1.2427154779434204
2566,3,1,0.17420734465122223
2567,7,1,0.5284538865089417
2568,0,0,0.02062748372554779
2569,5,1,0.11152033507823944
2570,9,1,0.05992324650287628
2571,0,0,0.08020196855068207
2572,2,1,-0.06397482752799988
2573,5,1,0.28702908754348755
2574,5,1,0.3086016774177551
2575,3,1,0.41307467222213745
2576,1,1,1.006327748298645
2577,7,1,0.8638944029808044
2578,7,1,0.9307846426963806
2579,8,1,0.18298538029193878
2580,6,1,0.07253013551235199
2581,5,1,0.22420434653759003
2582,9,1,0.14100657403469086
2583,3,1,0.6069726347923279
2584,8,1,0.10625524818897247
2585,9,1,0.07082979381084442
2586,5,1,-0.014234974980354309
2587,3,1,0.7005078792572021
2588,7,1,0.44418996572494507
2589,9,1,0.016682222485542297
2590,1,1,0.6282601952552795
2591,7,1,0.6092175841331482
2592,0,0,-0.14847643673419952
2593,0,0,-0.1037077009677887
2594,3,1,0.10047231614589691
2595,7,1,0.6677232980728149
2596,2,1,0.3755905032157898
2597,5,1,0.7156399488449097
2598,8,1,0.20353661477565765
2599,1,1,0.6457766890525818
2600,8,1,0.23033364117145538
2601,6,1,0.3349459171295166
2602,2,1,0.16910992562770844
2603,9,1,0.3725675344467163
2604,5,1,0.06218813359737396
2605,7,1,1.0501967668533325
2606,5,1,0.2791683077812195
2607,7,1,0.23769117891788483
2608,8,1,0.29462021589279175
2609,6,1,0.028120100498199463
2610,2,1,0.6835649609565735
2611,5,1,0.42763930559158325
2612,1,1,0.9101552367210388
2613,4,1,0.3059529662132263
2614,8,1,0.03429970145225525
2615,4,1,0.3511255383491516
2616,5,1,0.5566849708557129
2617,8,1,0.5024256110191345
2618,3,1,0.13957612216472626
2619,0,0,-0.14837180078029633
2620,6,1,0.10848627984523773
2621,2,1,0.9256698489189148
2622,7,1,0.6667457222938538
2623,3,1,0.2352413684129715
2624,3,1,0.2873244285583496
2625,2,1,0.39161109924316406
2626,1,1,0.8272306323051453
2627,0,0,-0.13100260496139526
2628,7,1,0.060463860630989075
2629,3,1,0.2629210352897644
2630,4,1,0.6042976975440979
2631,0,0,-0.029556140303611755
2632,3,1,1.95653235912323
2633,9,1,0.004495188593864441
2634,3,1,0.03764320909976959
2635,2,1,0.13338838517665863
2636,8,1,0.29465168714523315
2637,9,1,0.45934540033340454
2638,0,0,-0.08390026539564133
2639,3,1,0.06634853780269623
2640,8,1,0.21452198922634125
2641,0,0,-0.054798826575279236
2642,7,1,0.16395311057567596
2643,6,1,0.3134424090385437
2644,5,1,0.21581389009952545
2645,4,1,0.47524815797805786
2646,7,1,0.962317168712616
2647,3,1,0.1700621098279953
2648,9,1,0.12558461725711823
2649,0,0,-0.14446645975112915
2650,8,1,0.43292200565338135
2651,6,1,0.011367440223693848
2652,2,1,0.31368160247802734
2653,5,1,0.09943656623363495
2654,6,1,0.6895435452461243
2655,1,1,0.9193598628044128
2656,0,0,-0.08078819513320923
2657,0,0,-0.14458763599395752
2658,4,1,0.038452744483947754
2659,4,1,0.18484105169773102
2660,0,0,0.11163641512393951
2661,1,1,0.920658528804779
2662,2,1,-0.0077238529920578
2663,3,1,0.5742633938789368
2664,2,1,0.3907678723335266
2665,7,1,0.35411685705184937
2666,7,1,0.4688318371772766
2667,8,1,0.21514318883419037
2668,5,1,0.06756941974163055
2669,2,1,0.35494565963745117
2670,5,1,0.040040671825408936
