sample_id,original_label,anomaly_label,score
1662,3,1,0.060950811952352524
1663,6,1,0.04139047861099243
1664,0,1,1.2163642644882202
1665,6,1,0.05831722915172577
1666,6,1,0.07849881052970886
1667,6,1,0.030992833897471428
1668,9,0,0.03544062003493309
1669,6,1,0.03319263458251953
1670,6,1,0.0771792083978653
1671,8,1,0.02835734561085701
1672,6,1,0.028130270540714264
1673,2,1,0.03276766836643219
1674,4,1,0.040863215923309326
1675,5,1,0.061467964202165604
1676,8,1,0.031792521476745605
1677,1,1,0.06463684141635895
1678,2,1,0.040200844407081604
1679,7,1,0.04670628905296326
1680,6,1,0.023062504827976227
1681,5,1,0.04921901598572731
1682,7,1,0.030753115192055702
1683,8,1,0.03353124484419823
1684,1,1,0.04329854995012283
1685,8,1,0.0790233388543129
1686,0,1,0.04088588058948517
1687,8,1,0.06484396755695343
1688,6,1,0.03215321898460388
1689,9,0,0.027880771085619926
1690,2,1,0.06500711292028427
1691,8,1,0.035411715507507324
1692,9,0,0.019117366522550583
1693,4,1,0.02403520792722702
1694,0,1,0.4214009940624237
1695,9,0,0.019105665385723114
1696,4,1,0.023996802046895027
1697,9,0,0.03474504500627518
1698,5,1,0.041598036885261536
1699,7,1,0.06322243064641953
1700,5,1,0.0628996267914772
1701,5,1,0.04413781687617302
1702,9,0,0.04843505099415779
1703,5,1,0.024618377909064293
1704,3,1,0.052515480667352676
1705,0,1,0.041042476892471313
1706,1,1,0.022053485736250877
1707,9,0,0.02777637168765068
1708,7,1,0.02722756564617157
1709,2,1,0.05608078092336655
1710,4,1,0.038504354655742645
1711,1,1,0.04060119763016701
1712,0,1,0.02900823950767517
1713,8,1,0.023461434990167618
1714,0,1,0.08105847239494324
1715,3,1,0.04502730071544647
1716,1,1,0.04081834852695465
1717,7,1,0.07326904684305191
1718,0,1,0.019881604239344597
1719,0,1,0.05110090970993042
1720,4,1,0.12185046821832657
1721,8,1,0.02559521794319153
1722,6,1,0.031941697001457214
1723,2,1,0.02403881959617138
1724,4,1,0.03590090572834015
1725,0,1,0.011958243325352669
1726,0,1,0.03271493688225746
1727,9,0,0.041200388222932816
1728,0,1,0.045953623950481415
1729,8,1,0.02538340911269188
1730,4,1,0.022511128336191177
1731,5,1,0.036421190947294235
1732,9,0,0.027326742187142372
1733,3,1,0.032828960567712784
1734,9,0,0.01933182403445244
1735,0,1,0.11594667285680771
1736,5,1,0.01703551411628723
1737,6,1,0.0405607745051384
1738,5,1,0.04350591078400612
1739,0,1,0.05122490972280502
1740,1,1,0.02141956239938736
1741,4,1,0.07001515477895737
1742,8,1,0.02483840472996235
1743,1,1,0.039093345403671265
1744,0,1,0.03276330605149269
1745,5,1,0.06496663391590118
1746,2,1,0.01849978230893612
1747,1,1,0.02564256452023983
1748,0,1,0.1611812859773636
1749,2,1,0.052351631224155426
1750,8,1,0.04992891103029251
1751,1,1,0.025185968726873398
1752,5,1,0.04391903430223465
1753,6,1,0.050953224301338196
1754,7,1,0.03505625203251839
1755,7,1,0.022725101560354233
1756,2,1,0.02685430273413658
1757,6,1,0.019977254793047905
1758,2,1,0.03841772302985191
1759,5,1,0.4296380281448364
1760,0,1,0.05420611798763275
1761,1,1,0.03609026223421097
1762,4,1,0.04355526715517044
1763,2,1,0.04206144064664841
1764,5,1,0.05603455752134323
1765,4,1,0.056531939655542374
1766,6,1,0.05750153958797455
1767,2,1,0.05852668359875679
1768,2,1,0.02804947830736637
1769,1,1,0.033085815608501434
1770,7,1,0.07097376137971878
1771,2,1,0.045134302228689194
1772,8,1,0.05584976449608803
1773,5,1,0.05060286074876785
1774,5,1,0.04414000362157822
1775,3,1,0.03223997727036476
1776,0,1,0.08799739181995392
1777,4,1,0.04137957841157913
1778,8,1,0.02149828150868416
1779,3,1,0.036513201892375946
1780,7,1,0.020171085372567177
1781,6,1,0.049278441816568375
1782,3,1,0.048953570425510406
1783,8,1,0.027577847242355347
1784,1,1,0.029368504881858826
1785,0,1,0.11339820176362991
1786,1,1,0.018288172781467438
1787,3,1,0.15145054459571838
1788,3,1,0.026410868391394615
1789,0,1,0.03159303963184357
1790,7,1,0.030655309557914734
1791,4,1,0.07422760874032974
1792,9,0,0.037777192890644073
1793,5,1,0.04284990206360817
1794,3,1,0.04594271257519722
1795,6,1,0.034556154161691666
1796,0,1,0.04351154714822769
1797,1,1,0.04342172294855118
1798,4,1,0.07407979667186737
1799,4,1,0.038577545434236526
1800,4,1,0.03771166503429413
1801,4,1,0.019608749076724052
1802,2,1,0.5322849154472351
1803,2,1,0.03810599446296692
1804,5,1,0.030972596257925034
1805,8,1,0.0767921507358551
1806,1,1,0.02796196937561035
1807,5,1,0.06902807950973511
1808,9,0,0.03097829595208168
1809,8,1,0.032085467129945755
1810,1,1,0.030591821298003197
1811,1,1,0.06977460533380508
1812,5,1,0.047231920063495636
1813,3,1,0.044287536293268204
1814,9,0,0.025028422474861145
1815,9,0,0.031003668904304504
1816,7,1,0.0632609874010086
1817,6,1,0.037942394614219666
1818,5,1,0.02201090008020401
1819,0,1,0.04678596556186676
1820,8,1,0.0216800756752491
1821,4,1,0.034873317927122116
1822,7,1,0.04837067797780037
1823,0,1,0.03482736274600029
1824,9,0,0.02806149050593376
1825,2,1,0.05744565278291702
1826,8,1,0.02134416252374649
1827,4,1,0.03542444482445717
1828,7,1,0.02277815341949463
1829,1,1,0.05473596602678299
1830,3,1,0.04912368953227997
1831,9,0,0.02392685040831566
1832,6,1,0.04325041174888611
1833,8,1,0.012827700935304165
1834,9,0,0.05321386456489563
1835,0,1,0.019228415563702583
1836,4,1,0.06946922093629837
1837,9,0,0.03783370926976204
1838,6,1,0.018420789390802383
1839,7,1,0.05663040280342102
1840,8,1,0.040693968534469604
1841,9,0,0.039570510387420654
1842,4,1,0.03960514813661575
1843,8,1,0.01821521669626236
1844,9,0,0.03020939603447914
1845,7,1,0.02831089124083519
1846,2,1,0.03405283764004707
1847,5,1,0.0852963924407959
1848,3,1,0.045035168528556824
1849,7,1,0.05018402636051178
1850,1,1,0.0757695883512497
1851,0,1,0.20529714226722717
1852,2,1,0.028120899572968483
1853,9,0,0.014331923797726631
1854,5,1,0.027010515332221985
1855,5,1,0.027130987495183945
1856,8,1,0.0577503964304924
1857,5,1,0.03701966628432274
1858,4,1,0.02546420320868492
1859,2,1,0.035731181502342224
1860,8,1,0.020698927342891693
1861,3,1,0.027680201455950737
1862,5,1,0.04100067913532257
1863,5,1,0.03623746708035469
1864,7,1,0.043039143085479736
1865,7,1,0.05568831413984299
1866,8,1,0.026224873960018158
1867,6,1,0.05780839920043945
1868,2,1,0.04200344160199165
1869,8,1,0.039895251393318176
1870,2,1,0.06958361715078354
1871,3,1,0.06737719476222992
1872,5,1,0.05475369840860367
1873,6,1,0.021781407296657562
1874,8,1,0.05585864186286926
1875,0,1,0.048683665692806244
1876,2,1,0.061140164732933044
1877,3,1,0.04219342768192291
1878,7,1,0.07987235486507416
1879,0,1,0.07219091057777405
1880,1,1,0.049699507653713226
1881,9,0,0.029149454087018967
1882,1,1,0.04966811090707779
1883,3,1,0.035199664533138275
1884,7,1,0.03464400768280029
1885,5,1,0.08028090000152588
1886,8,1,0.040362801402807236
1887,3,1,0.03826180100440979
1888,2,1,0.04598482325673103
1889,9,0,0.02330385521054268
1890,6,1,0.03190821409225464
1891,8,1,0.018194792792201042
1892,6,1,0.029662784188985825
1893,9,0,0.021379772573709488
1894,3,1,0.05694463104009628
1895,8,1,0.008195517584681511
1896,9,0,0.019228659570217133
1897,8,1,0.02793707698583603
1898,0,1,0.10024195909500122
1899,7,1,0.03735431656241417
1900,8,1,0.015584174543619156
1901,5,1,0.04218070209026337
1902,0,1,0.05819886550307274
1903,0,1,0.010400652885437012
1904,1,1,0.05333007127046585
1905,3,1,0.05864943563938141
1906,9,0,0.03183482587337494
1907,1,1,0.055382415652275085
1908,5,1,0.025959515944123268
1909,3,1,0.08818453550338745
1910,4,1,0.026493381708860397
1911,4,1,0.023924199864268303
1912,0,1,0.08000834286212921
1913,9,0,0.03290535509586334
1914,9,0,0.027273787185549736
1915,9,0,0.029245205223560333
1916,9,0,0.04878641664981842
1917,8,1,0.027450501918792725
1918,2,1,0.04700137674808502
1919,4,1,0.027076464146375656
1920,2,1,0.04442597180604935
1921,2,1,0.03902989253401756
1922,5,1,0.03289780393242836
1923,1,1,0.038279253989458084
1924,9,0,0.03440563380718231
1925,1,1,0.02067592740058899
1926,0,1,0.0906720906496048
1927,9,0,0.07525795698165894
1928,4,1,0.044164322316646576
1929,2,1,0.07969819009304047
1930,1,1,0.04495273530483246
1931,6,1,0.038565170019865036
1932,0,1,0.11918298900127411
1933,3,1,0.040562860667705536
1934,7,1,0.045787159353494644
1935,6,1,0.0609239861369133
1936,3,1,0.030882954597473145
1937,1,1,0.03144344314932823
1938,8,1,0.03788520395755768
1939,6,1,0.021606463938951492
1940,5,1,0.031052174046635628
1941,7,1,0.05992186814546585
1942,2,1,0.05769982188940048
1943,8,1,0.04038615524768829
1944,4,1,0.029994457960128784
1945,4,1,0.04308396950364113
1946,8,1,0.02180001512169838
1947,3,1,0.031613826751708984
1948,5,1,0.022148149088025093
1949,0,1,0.04467420279979706
1950,5,1,0.042734064161777496
1951,7,1,0.03764183074235916
1952,4,1,0.039655931293964386
1953,4,1,0.03281622380018234
1954,2,1,0.023960109800100327
1955,2,1,0.03604472801089287
1956,7,1,0.01807589828968048
1957,3,1,0.03684301674365997
1958,6,1,0.0619119293987751
1959,0,1,0.032269157469272614
1960,2,1,0.031922437250614166
1961,7,1,0.04813307523727417
1962,6,1,0.06785227358341217
1963,2,1,0.04648464545607567
1964,3,1,0.03406237065792084
1965,0,1,0.052417952567338943
1966,7,1,0.052500464022159576
1967,7,1,0.050724126398563385
1968,8,1,0.03010723739862442
1969,1,1,0.03837376832962036
1970,1,1,0.0368729867041111
1971,4,1,0.06877049803733826
1972,6,1,0.042473383247852325
1973,0,1,0.08836403489112854
1974,6,1,0.037114523351192474
1975,6,1,0.034170836210250854
1976,5,1,0.028205931186676025
1977,5,1,0.046750444918870926
1978,6,1,0.034918200224637985
1979,3,1,0.06154365465044975
1980,9,0,0.03999631851911545
1981,3,1,0.10692200064659119
1982,6,1,0.060636915266513824
1983,8,1,0.025550218299031258
1984,7,1,0.04119500517845154
1985,6,1,0.03691007196903229
1986,4,1,0.03789873793721199
1987,9,0,0.024380698800086975
1988,5,1,0.02878020890057087
1989,6,1,0.023582790046930313
1990,4,1,0.0508834570646286
1991,1,1,0.054102856665849686
1992,6,1,0.027691660448908806
1993,3,1,0.015410096384584904
1994,8,1,0.03471587598323822
1995,2,1,0.0751740038394928
1996,3,1,0.04122980311512947
1997,9,0,0.04409779980778694
1998,8,1,0.07261420786380768
1999,5,1,0.05106367543339729
2000,1,1,0.07345826923847198
2001,5,1,0.042261116206645966
2002,4,1,0.10834828019142151
2003,5,1,0.024037115275859833
2004,7,1,0.04433079808950424
2005,5,1,0.033394765108823776
2006,7,1,0.0309070385992527
2007,8,1,0.020393826067447662
2008,9,0,0.04411464184522629
2009,1,1,0.022568458691239357
2010,7,1,0.020358892157673836
2011,2,1,0.055271588265895844
2012,5,1,0.02303152158856392
2013,6,1,0.050821322947740555
2014,8,1,0.03096250630915165
2015,4,1,0.046128369867801666
2016,6,1,0.03487212210893631
2017,5,1,0.04719168320298195
2018,3,1,0.0777931958436966
2019,9,0,0.027570370584726334
2020,9,0,0.02034047618508339
2021,8,1,0.03469008952379227
2022,5,1,0.02722935751080513
2023,5,1,0.025078345090150833
2024,6,1,0.03805243968963623
2025,4,1,0.060357801616191864
2026,5,1,0.030947567895054817
2027,9,0,0.04181055724620819
2028,7,1,0.043537773191928864
2029,3,1,0.035740926861763
2030,4,1,0.058551229536533356
2031,1,1,0.023549659177660942
2032,4,1,0.058844685554504395
2033,2,1,0.042955126613378525
2034,3,1,0.035030774772167206
2035,6,1,0.03744739666581154
2036,5,1,0.0255097895860672
2037,5,1,0.047464944422245026
2038,2,1,0.04435565322637558
2039,8,1,0.04192820191383362
2040,0,1,0.018734034150838852
2041,0,1,0.14023754000663757
2042,1,1,0.03214837983250618
2043,8,1,0.02635396271944046
2044,3,1,0.04938957095146179
2045,1,1,0.03647315874695778
2046,3,1,0.036581940948963165
2047,5,1,0.07167067378759384
2048,8,1,0.0317557193338871
2049,3,1,0.03880276530981064
2050,8,1,0.03431537002325058
2051,5,1,0.05046235769987106
2052,8,1,0.014327406883239746
2053,6,1,0.06593765318393707
2054,3,1,0.059341587126255035
2055,5,1,0.0283864326775074
2056,5,1,0.037967972457408905
2057,5,1,0.026097219437360764
2058,0,1,0.02789190597832203
2059,9,0,0.05542822927236557
2060,5,1,0.17262813448905945
2061,5,1,0.0469173789024353
2062,7,1,0.03015005588531494
2063,1,1,0.04987404868006706
2064,8,1,0.010272610932588577
2065,2,1,0.04936341196298599
2066,2,1,0.06757590174674988
2067,7,1,0.04581516981124878
2068,3,1,0.04114842414855957
2069,4,1,0.04694270342588425
2070,2,1,0.04154890775680542
2071,9,0,0.04103466495871544
2072,6,1,0.03410853445529938
2073,2,1,0.10952021181583405
2074,2,1,0.0715300664305687
2075,4,1,0.019230931997299194
2076,3,1,0.056646719574928284
2077,0,1,0.04921635612845421
2078,2,1,0.08556829392910004
2079,0,1,0.12073257565498352
2080,1,1,0.03560798615217209
2081,3,1,0.03792760521173477
2082,2,1,0.15606166422367096
2083,2,1,0.036879073828458786
2084,7,1,0.05128283426165581
2085,0,1,0.045508816838264465
2086,1,1,0.0190194733440876
2087,0,1,0.1274435669183731
2088,7,1,0.032596148550510406
2089,7,1,0.03581259399652481
2090,2,1,1.3583474159240723
2091,0,1,0.0733301043510437
2092,1,1,0.032266464084386826
2093,6,1,0.05262564495205879
2094,5,1,0.03556313365697861
2095,0,1,0.1946442723274231
2096,2,1,0.032395150512456894
2097,2,1,0.09469948709011078
2098,0,1,0.041443631052970886
2099,1,1,0.05323794484138489
2100,2,1,0.03310391306877136
2101,6,1,0.02564919739961624
2102,0,1,0.051544878631830215
2103,1,1,0.03137727826833725
2104,6,1,0.01799430139362812
2105,6,1,0.03968195989727974
2106,5,1,0.030774589627981186
2107,3,1,0.03841006010770798
2108,4,1,0.041296154260635376
2109,0,1,0.03906551003456116
2110,0,1,0.11192071437835693
2111,9,0,0.03506840392947197
2112,1,1,0.02947983890771866
2113,0,1,0.06830906867980957
2114,2,1,0.018538178876042366
2115,5,1,0.085436150431633
2116,9,0,0.01939505524933338
2117,7,1,0.02429044432938099
2118,8,1,0.03819655627012253
2119,6,1,0.03511715680360794
2120,4,1,0.0324733629822731
2121,6,1,0.17459380626678467
2122,0,1,0.24766956269741058
2123,2,1,0.06805417686700821
2124,0,1,0.04601980745792389
2125,1,1,0.026760336011648178
2126,9,0,0.03427885100245476
2127,2,1,0.06370748579502106
2128,4,1,0.05334458500146866
2129,9,0,0.014995250850915909
2130,0,1,0.07283346354961395
2131,7,1,0.041399791836738586
2132,2,1,0.03704230487346649
2133,3,1,0.03891151398420334
2134,4,1,0.054759472608566284
2135,8,1,0.02620081603527069
2136,0,1,0.07797342538833618
2137,2,1,0.07511934638023376
2138,6,1,0.020035795867443085
2139,8,1,0.0233017411082983
2140,9,0,0.029103098437190056
2141,7,1,0.03533755987882614
2142,1,1,0.04032205045223236
2143,9,0,0.02819742262363434
2144,3,1,0.07555758953094482
2145,7,1,0.05223539471626282
2146,2,1,0.04404257982969284
2147,7,1,0.027580812573432922
2148,9,0,0.03491877764463425
2149,6,1,0.03852936625480652
2150,9,0,0.03875850886106491
2151,5,1,0.02080182358622551
2152,7,1,0.03467901796102524
2153,8,1,0.028176669031381607
2154,5,1,0.05091087892651558
2155,9,0,0.011850759387016296
2156,8,1,0.019598884508013725
2157,3,1,0.02560354210436344
2158,9,0,0.01812875270843506
2159,8,1,0.035800449550151825
2160,0,1,0.04013824462890625
2161,5,1,0.12125922739505768
2162,5,1,0.011281171813607216
2163,7,1,0.02435220405459404
2164,1,1,0.0439496710896492
2165,2,1,0.04128415510058403
2166,0,1,0.08539669215679169
2167,7,1,0.057682521641254425
2168,5,1,0.031683437526226044
2169,8,1,0.19028304517269135
2170,2,1,0.043589334934949875
2171,2,1,0.04675256460905075
2172,5,1,0.0566781647503376
2173,3,1,0.029882345348596573
2174,9,0,0.026547860354185104
2175,3,1,0.04368334263563156
2176,1,1,0.023077387362718582
2177,9,0,0.047508418560028076
2178,3,1,0.023303095251321793
2179,1,1,0.06008908152580261
2180,4,1,0.05490291863679886
2181,3,1,0.04392055422067642
2182,4,1,0.035853978246450424
2183,4,1,0.05248081684112549
2184,9,0,0.028316397219896317
2185,0,1,0.03398524224758148
2186,9,0,0.03132756054401398
2187,5,1,0.03887022286653519
2188,9,0,0.013978768140077591
2189,2,1,0.06535008549690247
2190,9,0,0.02697235345840454
2191,4,1,0.03275483846664429
2192,0,1,0.0845956951379776
2193,2,1,0.06535277515649796
2194,8,1,0.034301213920116425
2195,4,1,0.03754482790827751
2196,8,1,0.017546294257044792
2197,6,1,0.05086841434240341
2198,8,1,0.05293749272823334
2199,2,1,0.04050782322883606
2200,0,1,0.04042087495326996
2201,5,1,0.029741797596216202
2202,9,0,0.06373736262321472
2203,6,1,0.03532646968960762
2204,9,0,0.04372658208012581
2205,5,1,0.04025306925177574
2206,1,1,0.03433151915669441
2207,3,1,0.032595448195934296
2208,4,1,0.08587528020143509
2209,4,1,0.04320039972662926
2210,2,1,0.3447008430957794
2211,7,1,0.02379728853702545
2212,2,1,0.030165018513798714
2213,4,1,0.07008956372737885
2214,4,1,0.036812812089920044
2215,0,1,0.09696879237890244
2216,2,1,0.03916986659169197
2217,8,1,0.018839489668607712
2218,4,1,0.030205078423023224
2219,5,1,0.04814447462558746
2220,1,1,0.04462694749236107
2221,2,1,0.045970648527145386
2222,6,1,0.037377819418907166
2223,8,1,0.03592553734779358
2224,1,1,0.022676274180412292
2225,7,1,0.035524025559425354
2226,2,1,0.030343202874064445
2227,8,1,0.036870427429676056
2228,7,1,0.02827814221382141
2229,4,1,0.030783377587795258
2230,3,1,0.05160985887050629
2231,3,1,0.050644706934690475
2232,0,1,0.019396008923649788
2233,3,1,0.22466187179088593
2234,7,1,0.049425460398197174
2235,2,1,0.03408586606383324
2236,5,1,0.04335940256714821
2237,6,1,0.04440126195549965
2238,1,1,0.04525097459554672
2239,7,1,0.04708787798881531
2240,9,0,0.01521635428071022
2241,0,1,0.047933485358953476
2242,2,1,0.03599558770656586
2243,3,1,0.07593820989131927
2244,9,0,0.013754939660429955
2245,8,1,0.0849127471446991
2246,9,0,0.029561052098870277
2247,5,1,0.03439377620816231
2248,0,1,0.05624053627252579
2249,0,1,0.06471587717533112
2250,7,1,0.0316673144698143
2251,6,1,0.1196032166481018
2252,3,1,0.034147411584854126
2253,3,1,0.03254561126232147
2254,8,1,0.026702232658863068
2255,1,1,0.022424783557653427
2256,4,1,0.04425465315580368
2257,0,1,0.04699769616127014
2258,1,1,0.03027084842324257
2259,5,1,0.047520626336336136
2260,4,1,0.04610211402177811
2261,3,1,0.03107919916510582
2262,2,1,0.026091700419783592
2263,6,1,0.045288506895303726
2264,0,1,0.049195170402526855
2265,8,1,0.02475396916270256
2266,8,1,0.034787654876708984
2267,6,1,0.02729209139943123
2268,3,1,0.025558892637491226
2269,3,1,0.03388211503624916
2270,2,1,0.11482683569192886
2271,9,0,0.03230777010321617
2272,7,1,0.08630871772766113
2273,5,1,0.045825451612472534
2274,1,1,0.03880511224269867
2275,6,1,0.04062632471323013
2276,0,1,0.06807255744934082
2277,5,1,0.023485038429498672
2278,9,0,0.042418062686920166
2279,9,0,0.019086692482233047
2280,4,1,0.012668943032622337
2281,5,1,0.023815253749489784
2282,9,0,0.012174615636467934
2283,4,1,0.032184407114982605
2284,8,1,0.04142836481332779
2285,3,1,0.04078848659992218
2286,3,1,0.026382600888609886
2287,2,1,0.053387612104415894
2288,5,1,0.04879031330347061
2289,1,1,0.043977223336696625
2290,9,0,0.0376904234290123
2291,5,1,0.04344689100980759
2292,5,1,0.03425009548664093
2293,8,1,0.0310262031853199
2294,1,1,0.02525971457362175
2295,8,1,0.013896293006837368
2296,9,0,0.03770719841122627
2297,7,1,0.0180836021900177
2298,0,1,0.030049417167901993
2299,6,1,0.011146396398544312
2300,3,1,0.03615381568670273
2301,2,1,0.11340460181236267
2302,0,1,0.08186154067516327
2303,2,1,0.039839863777160645
2304,6,1,0.031491607427597046
2305,9,0,0.03392089158296585
2306,3,1,0.04879637062549591
2307,9,0,0.04575769975781441
2308,1,1,0.027324102818965912
2309,6,1,0.023516960442066193
2310,6,1,0.03776095435023308
2311,7,1,0.06007568538188934
2312,2,1,0.05755385011434555
2313,6,1,0.03302745893597603
2314,3,1,0.13532912731170654
2315,2,1,0.13409915566444397
2316,5,1,0.039663489907979965
2317,5,1,0.06026381254196167
2318,2,1,0.033042438328266144
2319,7,1,0.045978300273418427
2320,5,1,0.03441159799695015
2321,2,1,0.014597944915294647
2322,0,1,0.14304037392139435
2323,8,1,0.02681087888777256
2324,0,1,0.024176057428121567
2325,7,1,0.026488762348890305
2326,7,1,0.04690088704228401
2327,1,1,0.05636205896735191
2328,7,1,0.04399595037102699
2329,4,1,0.042146049439907074
2330,0,1,0.08893001079559326
2331,2,1,0.05354922637343407
2332,2,1,0.07928422093391418
2333,6,1,0.046504102647304535
2334,1,1,0.04654936492443085
2335,5,1,0.04871533066034317
2336,9,0,0.020922839641571045
2337,7,1,0.03743016719818115
2338,6,1,0.11831273138523102
2339,2,1,0.06539034843444824
2340,7,1,0.029874250292778015
2341,0,1,0.04326144605875015
2342,5,1,0.03267471492290497
2343,6,1,0.053343456238508224
2344,0,1,0.03276251256465912
2345,1,1,0.04335803538560867
2346,1,1,0.05382872000336647
2347,8,1,0.01736438274383545
2348,4,1,0.07701939344406128
2349,5,1,0.04696323722600937
2350,3,1,0.047806981950998306
2351,1,1,0.054737865924835205
2352,2,1,0.03647822514176369
2353,4,1,0.04053241014480591
2354,8,1,0.04261932522058487
2355,9,0,0.05157618969678879
2356,8,1,0.01913325861096382
2357,1,1,0.029910877346992493
2358,7,1,0.020273078233003616
2359,2,1,0.05320116877555847
2360,7,1,0.04422960430383682
2361,2,1,0.08247263729572296
2362,3,1,0.15099042654037476
2363,2,1,0.0524580180644989
2364,6,1,0.06878997385501862
2365,7,1,0.030565887689590454
2366,9,0,0.02840188890695572
2367,4,1,0.03608874976634979
2368,0,1,0.05925480276346207
2369,1,1,0.02695387788116932
2370,0,1,0.023485247045755386
2371,4,1,0.017408542335033417
2372,5,1,0.03220348060131073
2373,0,1,0.26625925302505493
2374,8,1,0.020042823627591133
2375,0,1,0.023215003311634064
2376,7,1,0.013534014113247395
2377,6,1,0.018340621143579483
2378,1,1,0.028060605749487877
2379,0,1,0.022511910647153854
2380,8,1,0.015174737200140953
2381,5,1,0.03633726388216019
2382,9,0,0.029271971434354782
2383,2,1,0.14715543389320374
2384,5,1,0.046522095799446106
2385,4,1,0.013593374751508236
2386,4,1,0.034037213772535324
2387,9,0,0.028925813734531403
2388,0,1,0.039114102721214294
2389,6,1,0.029352359473705292
2390,1,1,0.041077129542827606
2391,2,1,0.0535103939473629
2392,5,1,0.03061508573591709
2393,1,1,0.04525620862841606
2394,6,1,0.049073897302150726
2395,7,1,0.03786998242139816
2396,1,1,0.0358867421746254
2397,5,1,0.027755316346883774
2398,8,1,0.011450234800577164
2399,8,1,0.018287889659404755
2400,0,1,0.2510277330875397
2401,3,1,0.028837598860263824
2402,9,0,0.026190688833594322
2403,4,1,0.03863950073719025
2404,0,1,0.05244163051247597
2405,3,1,0.0266818068921566
2406,4,1,0.046354904770851135
2407,9,0,0.02243279293179512
2408,2,1,0.04814726114273071
2409,4,1,0.057372141629457474
2410,3,1,0.0463581383228302
2411,0,1,0.08145879954099655
2412,6,1,0.012434031814336777
2413,4,1,0.032270729541778564
2414,5,1,0.030082881450653076
2415,6,1,0.05762488767504692
2416,6,1,0.03321830928325653
2417,7,1,0.03382940590381622
2418,8,1,0.0356585718691349
2419,4,1,0.04638136178255081
2420,8,1,0.02107837423682213
2421,8,1,0.028908826410770416
2422,3,1,0.027339696884155273
2423,2,1,0.04925336688756943
2424,8,1,0.02279709093272686
2425,0,1,0.04787002503871918
2426,2,1,0.07160783559083939
2427,5,1,0.03502354025840759
2428,6,1,0.03308291733264923
2429,8,1,0.041461966931819916
2430,7,1,0.042704515159130096
2431,8,1,0.024749621748924255
2432,9,0,0.018729206174612045
2433,9,0,0.06050678715109825
2434,0,1,0.02532103657722473
2435,6,1,0.023986173793673515
2436,6,1,0.04171229153871536
2437,8,1,0.06409604847431183
2438,1,1,0.0435260534286499
2439,1,1,0.03017759695649147
2440,7,1,0.06966310739517212
2441,4,1,0.03216412663459778
2442,4,1,0.03451501205563545
2443,2,1,0.11118954420089722
2444,3,1,0.02097383886575699
2445,6,1,0.035502322018146515
2446,9,0,0.02452728897333145
2447,6,1,0.04367353022098541
2448,2,1,0.04640267789363861
2449,4,1,0.05477585643529892
2450,1,1,0.049224019050598145
2451,8,1,0.02985953725874424
2452,2,1,0.027392573654651642
2453,3,1,0.04518408328294754
2454,1,1,0.028900548815727234
2455,6,1,0.06451231241226196
2456,8,1,0.11583580076694489
2457,6,1,0.040062688291072845
2458,8,1,0.0343078151345253
2459,5,1,0.027064714580774307
2460,9,0,0.025121061131358147
2461,0,1,0.08225570619106293
2462,1,1,0.03370865806937218
2463,0,1,0.03866272419691086
2464,2,1,0.030927209183573723
2465,9,0,0.014978229068219662
2466,2,1,0.02554422803223133
2467,9,0,0.024463608860969543
2468,0,1,0.05686236545443535
2469,9,0,0.03916419297456741
2470,7,1,0.032493628561496735
2471,8,1,0.06276406347751617
2472,5,1,0.03855208307504654
2473,0,1,0.03254999965429306
2474,6,1,0.08365577459335327
2475,6,1,0.04199068993330002
2476,8,1,0.01591096632182598
2477,1,1,0.0446796715259552
2478,6,1,0.04031539708375931
2479,5,1,0.03790578991174698
2480,8,1,0.04106927663087845
2481,7,1,0.047868870198726654
2482,9,0,0.04068439453840256
2483,2,1,0.04386287182569504
2484,1,1,0.03431066498160362
2485,6,1,0.04022223874926567
2486,7,1,0.04433928430080414
2487,5,1,0.050319354981184006
2488,6,1,0.027491020038723946
2489,3,1,0.02329087257385254
2490,0,1,0.050779130309820175
2491,9,0,0.015493415296077728
2492,8,1,0.019580570980906487
2493,9,0,0.034799519926309586
2494,5,1,0.124556764960289
2495,9,0,0.02171977423131466
2496,9,0,0.042626380920410156
2497,9,0,0.025112099945545197
2498,3,1,0.0655384212732315
2499,6,1,0.02750295400619507
2500,4,1,0.04372265934944153
2501,4,1,0.04235292971134186
2502,8,1,0.09291446208953857
2503,8,1,0.019276712089776993
2504,1,1,0.07480763643980026
2505,7,1,0.04157593473792076
2506,3,1,0.04089682549238205
2507,0,1,0.8291548490524292
2508,6,1,0.02057955600321293
2509,2,1,0.03595694527029991
2510,4,1,0.04398337006568909
2511,8,1,0.03649785369634628
2512,2,1,0.026568815112113953
2513,2,1,0.08343154191970825
2514,9,0,0.07277128100395203
2515,2,1,0.024785853922367096
2516,2,1,0.03794766589999199
2517,9,0,0.02932247705757618
2518,7,1,0.03345411270856857
2519,4,1,0.07142515480518341
2520,1,1,0.019425474107265472
2521,9,0,0.04012768715620041
2522,1,1,0.0160427987575531
2523,4,1,0.03070932812988758
2524,3,1,0.039751503616571426
2525,5,1,0.02650531381368637
2526,3,1,0.05404210835695267
2527,8,1,0.05764397978782654
2528,9,0,0.07503779977560043
2529,3,1,0.05230068415403366
2530,6,1,0.025139499455690384
2531,2,1,0.03585005924105644
2532,0,1,0.0330270454287529
2533,8,1,0.10711468011140823
2534,9,0,0.018601391464471817
2535,0,1,0.05891379714012146
