sample_id,original_label,anomaly_label,score
1751,1,1,0.020579122006893158
1752,5,1,0.0311909019947052
1753,6,1,0.04627089947462082
1754,7,1,0.029593296349048615
1755,7,1,0.0260334350168705
1756,2,1,0.031854111701250076
1757,6,1,0.03547209873795509
1758,2,1,0.05302499234676361
1759,5,1,0.5387497544288635
1760,0,1,0.035889431834220886
1761,1,1,0.033130399882793427
1762,4,1,0.049005135893821716
1763,2,1,0.045433927327394485
1764,5,1,0.04465050995349884
1765,4,1,0.050669386982917786
1766,6,1,0.05145883187651634
1767,2,1,0.06085775047540665
1768,2,1,0.022769512608647346
1769,1,1,0.03490718826651573
1770,7,1,0.05823736637830734
1771,2,1,0.045111630111932755
1772,8,1,0.0458647757768631
1773,5,1,0.03519895672798157
1774,5,1,0.0539146363735199
1775,3,1,0.029365692287683487
1776,0,1,0.07257910817861557
1777,4,1,0.028265466913580894
1778,8,1,0.0152434716001153
1779,3,1,0.04441063851118088
1780,7,1,0.01937219128012657
1781,6,1,0.06135968491435051
1782,3,1,0.036047596484422684
1783,8,1,0.015776652842760086
1784,1,1,0.027935728430747986
1785,0,1,0.08248580992221832
1786,1,1,0.021941835060715675
1787,3,1,0.17135104537010193
1788,3,1,0.024444829672574997
1789,0,1,0.025243371725082397
1790,7,1,0.030575331300497055
1791,4,1,0.05357515439391136
1792,9,0,0.023772472515702248
1793,5,1,0.03764589503407478
1794,3,1,0.044890210032463074
1795,6,1,0.04332580417394638
1796,0,1,0.039118170738220215
1797,1,1,0.03613788262009621
1798,4,1,0.0588853657245636
1799,4,1,0.028297629207372665
1800,4,1,0.028209254145622253
1801,4,1,0.03140563145279884
1802,2,1,0.8633811473846436
1803,2,1,0.040774520486593246
1804,5,1,0.02946332097053528
1805,8,1,0.051754388958215714
1806,1,1,0.019110530614852905
1807,5,1,0.0913020521402359
1808,9,0,0.026049505919218063
1809,8,1,0.02394985407590866
1810,1,1,0.019720200449228287
1811,1,1,0.05830509960651398
1812,5,1,0.04315151274204254
1813,3,1,0.05602393299341202
1814,9,0,0.02783699706196785
1815,9,0,0.03108959086239338
1816,7,1,0.12375052273273468
1817,6,1,0.03928238898515701
1818,5,1,0.02383694238960743
1819,0,1,0.040191665291786194
1820,8,1,0.026552896946668625
1821,4,1,0.049081116914749146
1822,7,1,0.050021663308143616
1823,0,1,0.03388040512800217
1824,9,0,0.014938265085220337
1825,2,1,0.047482606023550034
1826,8,1,0.016507914289832115
1827,4,1,0.049290552735328674
1828,7,1,0.017448846250772476
1829,1,1,0.0418061763048172
1830,3,1,0.05973761901259422
1831,9,0,0.02436351776123047
1832,6,1,0.04436901956796646
1833,8,1,0.013693831861019135
1834,9,0,0.05438259616494179
1835,0,1,0.01910637691617012
1836,4,1,0.056112825870513916
1837,9,0,0.04282268136739731
1838,6,1,0.01237500086426735
1839,7,1,0.054708436131477356
1840,8,1,0.029179643839597702
1841,9,0,0.031194526702165604
1842,4,1,0.03960655629634857
1843,8,1,0.013809166848659515
1844,9,0,0.02384205162525177
1845,7,1,0.047090739011764526
1846,2,1,0.04551257565617561
1847,5,1,0.0693887323141098
1848,3,1,0.053617194294929504
1849,7,1,0.054256439208984375
1850,1,1,0.08444011211395264
1851,0,1,0.22556918859481812
1852,2,1,0.025483205914497375
1853,9,0,0.014095747843384743
1854,5,1,0.04583347588777542
1855,5,1,0.02540377341210842
1856,8,1,0.04050944745540619
1857,5,1,0.03519973158836365
1858,4,1,0.02166498824954033
1859,2,1,0.03298773616552353
1860,8,1,0.020792823284864426
1861,3,1,0.0255172997713089
1862,5,1,0.03606416657567024
1863,5,1,0.023388825356960297
1864,7,1,0.04578803479671478
1865,7,1,0.06244249641895294
1866,8,1,0.02252275124192238
1867,6,1,0.03795722872018814
1868,2,1,0.038745440542697906
1869,8,1,0.033330708742141724
1870,2,1,0.07401226460933685
1871,3,1,0.04257224500179291
1872,5,1,0.05971670150756836
1873,6,1,0.029827557504177094
1874,8,1,0.07068873941898346
1875,0,1,0.04358560964465141
1876,2,1,0.06030845269560814
1877,3,1,0.03475494682788849
1878,7,1,0.07460261136293411
1879,0,1,0.07281647622585297
1880,1,1,0.04436507448554039
1881,9,0,0.023235898464918137
1882,1,1,0.03808087855577469
1883,3,1,0.03547092527151108
1884,7,1,0.04408194497227669
1885,5,1,0.07630208134651184
1886,8,1,0.029373202472925186
1887,3,1,0.059676457196474075
1888,2,1,0.05021592974662781
1889,9,0,0.034853823482990265
1890,6,1,0.034471847116947174
1891,8,1,0.018836375325918198
1892,6,1,0.026713352650403976
1893,9,0,0.018404481932520866
1894,3,1,0.051254890859127045
1895,8,1,0.007805190049111843
1896,9,0,0.01539628952741623
1897,8,1,0.02542097121477127
1898,0,1,0.11558748036623001
1899,7,1,0.03409048914909363
1900,8,1,0.015021687373518944
1901,5,1,0.037662405520677567
1902,0,1,0.04855024069547653
1903,0,1,0.008593188598752022
1904,1,1,0.04030559957027435
1905,3,1,0.0443497970700264
1906,9,0,0.031034452840685844
1907,1,1,0.04139991104602814
1908,5,1,0.027356315404176712
1909,3,1,0.07024171203374863
1910,4,1,0.025997590273618698
1911,4,1,0.035499151796102524
1912,0,1,0.08439239859580994
1913,9,0,0.03923756629228592
1914,9,0,0.026329392567276955
1915,9,0,0.03649139404296875
1916,9,0,0.05651700496673584
1917,8,1,0.02116909995675087
1918,2,1,0.03632691502571106
1919,4,1,0.037153638899326324
1920,2,1,0.043749067932367325
1921,2,1,0.04390916973352432
1922,5,1,0.03831223398447037
1923,1,1,0.029231157153844833
1924,9,0,0.037210360169410706
1925,1,1,0.02308080717921257
1926,0,1,0.07335404306650162
1927,9,0,0.044865068048238754
1928,4,1,0.03762783482670784
1929,2,1,0.08203330636024475
1930,1,1,0.05170811712741852
1931,6,1,0.031474970281124115
1932,0,1,0.08883076906204224
1933,3,1,0.04063721001148224
1934,7,1,0.037640392780303955
1935,6,1,0.07837247848510742
1936,3,1,0.03390354663133621
1937,1,1,0.0497535839676857
1938,8,1,0.03843912482261658
1939,6,1,0.030547626316547394
1940,5,1,0.026725005358457565
1941,7,1,0.05865718424320221
1942,2,1,0.07409927248954773
1943,8,1,0.02312733419239521
1944,4,1,0.02600880339741707
1945,4,1,0.0422123521566391
1946,8,1,0.02410169318318367
1947,3,1,0.02583710476756096
1948,5,1,0.021713238209486008
1949,0,1,0.0584687814116478
1950,5,1,0.04596629738807678
1951,7,1,0.03203820437192917
1952,4,1,0.04453342407941818
1953,4,1,0.025938265025615692
1954,2,1,0.023019801825284958
1955,2,1,0.03010018914937973
1956,7,1,0.012557193636894226
1957,3,1,0.022648222744464874
1958,6,1,0.08270274847745895
1959,0,1,0.02904433384537697
1960,2,1,0.0388450026512146
1961,7,1,0.05217006802558899
1962,6,1,0.05141301453113556
1963,2,1,0.033239711076021194
1964,3,1,0.03486694395542145
1965,0,1,0.04720267653465271
1966,7,1,0.07266125082969666
1967,7,1,0.06280849874019623
1968,8,1,0.03153601288795471
1969,1,1,0.03418562561273575
1970,1,1,0.044077061116695404
1971,4,1,0.07727125287055969
1972,6,1,0.03321078419685364
1973,0,1,0.12201486527919769
1974,6,1,0.026657674461603165
1975,6,1,0.02937706932425499
1976,5,1,0.026267612352967262
1977,5,1,0.03680068626999855
1978,6,1,0.03790285438299179
1979,3,1,0.05413365364074707
1980,9,0,0.04502153396606445
1981,3,1,0.09462440013885498
1982,6,1,0.06817851960659027
1983,8,1,0.025080587714910507
1984,7,1,0.039140187203884125
1985,6,1,0.036767762154340744
1986,4,1,0.03071502409875393
1987,9,0,0.01661166362464428
1988,5,1,0.02192501723766327
1989,6,1,0.020953821018338203
1990,4,1,0.042192861437797546
1991,1,1,0.03910103440284729
1992,6,1,0.030222145840525627
1993,3,1,0.0156327486038208
1994,8,1,0.03601597994565964
1995,2,1,0.07119734585285187
1996,3,1,0.03990406543016434
1997,9,0,0.03228474035859108
1998,8,1,0.048000067472457886
1999,5,1,0.04994530230760574
2000,1,1,0.06854438781738281
2001,5,1,0.044985994696617126
2002,4,1,0.08117516338825226
2003,5,1,0.02643992379307747
2004,7,1,0.043443627655506134
2005,5,1,0.029066177085042
2006,7,1,0.027169320732355118
2007,8,1,0.020457681268453598
2008,9,0,0.027492497116327286
2009,1,1,0.020321834832429886
2010,7,1,0.015475673601031303
2011,2,1,0.05877814441919327
2012,5,1,0.025333501398563385
2013,6,1,0.03893867880105972
2014,8,1,0.03167223185300827
2015,4,1,0.04863062500953674
2016,6,1,0.02733556181192398
2017,5,1,0.03989149257540703
2018,3,1,0.07482195645570755
2019,9,0,0.025547711178660393
2020,9,0,0.0261048786342144
2021,8,1,0.04798354208469391
2022,5,1,0.046259306371212006
2023,5,1,0.027577750384807587
2024,6,1,0.033802539110183716
2025,4,1,0.07096025347709656
2026,5,1,0.02975148893892765
2027,9,0,0.03359728306531906
2028,7,1,0.03562280535697937
2029,3,1,0.045442380011081696
2030,4,1,0.05258289724588394
2031,1,1,0.025778843089938164
2032,4,1,0.059956975281238556
2033,2,1,0.04333293065428734
2034,3,1,0.028018396347761154
2035,6,1,0.05630902573466301
2036,5,1,0.02639075182378292
2037,5,1,0.03012780100107193
2038,2,1,0.0410747230052948
2039,8,1,0.03571367263793945
2040,0,1,0.024702461436390877
2041,0,1,0.10584932565689087
2042,1,1,0.031074590981006622
2043,8,1,0.028126846998929977
2044,3,1,0.03518056869506836
2045,1,1,0.028517726808786392
2046,3,1,0.02765839174389839
2047,5,1,0.05809406936168671
2048,8,1,0.03704555332660675
2049,3,1,0.03941880539059639
2050,8,1,0.03291584923863411
2051,5,1,0.05778878182172775
2052,8,1,0.010087016969919205
2053,6,1,0.06917384266853333
2054,3,1,0.047025591135025024
2055,5,1,0.028572486713528633
2056,5,1,0.04558955878019333
2057,5,1,0.023287715390324593
2058,0,1,0.03015149012207985
2059,9,0,0.06497545540332794
2060,5,1,0.15086045861244202
2061,5,1,0.024995164945721626
2062,7,1,0.03846009448170662
2063,1,1,0.049792803823947906
2064,8,1,0.009720495902001858
2065,2,1,0.026538293808698654
2066,2,1,0.05916681885719299
2067,7,1,0.04580394923686981
2068,3,1,0.03544633090496063
2069,4,1,0.04076579213142395
2070,2,1,0.041911929845809937
2071,9,0,0.03259779512882233
2072,6,1,0.02649315819144249
2073,2,1,0.10834943503141403
2074,2,1,0.058460284024477005
2075,4,1,0.021451188251376152
2076,3,1,0.07041575014591217
2077,0,1,0.04362941533327103
2078,2,1,0.09867929667234421
2079,0,1,0.1161346435546875
2080,1,1,0.044935181736946106
2081,3,1,0.026209084317088127
2082,2,1,0.0894719660282135
2083,2,1,0.0326952189207077
2084,7,1,0.045548439025878906
2085,0,1,0.05337034910917282
2086,1,1,0.015453362837433815
2087,0,1,0.11188535392284393
2088,7,1,0.03376004099845886
2089,7,1,0.038651131093502045
2090,2,1,2.123910903930664
2091,0,1,0.08063074946403503
2092,1,1,0.030668307095766068
2093,6,1,0.034961774945259094
2094,5,1,0.04129435122013092
2095,0,1,0.2440698742866516
2096,2,1,0.030322222039103508
2097,2,1,0.09352996200323105
2098,0,1,0.03309762850403786
2099,1,1,0.05224638059735298
2100,2,1,0.02724597416818142
2101,6,1,0.028537258505821228
2102,0,1,0.05661260336637497
2103,1,1,0.02621508203446865
2104,6,1,0.01535559818148613
2105,6,1,0.04418502002954483
2106,5,1,0.027307409793138504
2107,3,1,0.03737355023622513
2108,4,1,0.04458383470773697
2109,0,1,0.030810240656137466
2110,0,1,0.08162015676498413
2111,9,0,0.03631298989057541
2112,1,1,0.0225511584430933
2113,0,1,0.058690957725048065
2114,2,1,0.021364662796258926
2115,5,1,0.08511564880609512
2116,9,0,0.016584254801273346
2117,7,1,0.022135261446237564
2118,8,1,0.03045307844877243
2119,6,1,0.04419460892677307
2120,4,1,0.02857084944844246
2121,6,1,0.11551767587661743
2122,0,1,0.17483273148536682
2123,2,1,0.056665316224098206
2124,0,1,0.047894857823848724
2125,1,1,0.024828756228089333
2126,9,0,0.02923629805445671
2127,2,1,0.05506699159741402
2128,4,1,0.04479620233178139
2129,9,0,0.016942933201789856
2130,0,1,0.05900966003537178
2131,7,1,0.048592545092105865
2132,2,1,0.0611749067902565
2133,3,1,0.04102564975619316
2134,4,1,0.06178969889879227
2135,8,1,0.02069658227264881
2136,0,1,0.06009361892938614
2137,2,1,0.05289933830499649
2138,6,1,0.02440653182566166
2139,8,1,0.024998851120471954
2140,9,0,0.026131777092814445
2141,7,1,0.03410930186510086
2142,1,1,0.031349778175354004
2143,9,0,0.030275197699666023
2144,3,1,0.09735477715730667
2145,7,1,0.0375685840845108
2146,2,1,0.04137411341071129
2147,7,1,0.0320541188120842
2148,9,0,0.04028981924057007
2149,6,1,0.024531114846467972
2150,9,0,0.02620907872915268
2151,5,1,0.020060667768120766
2152,7,1,0.03109906055033207
2153,8,1,0.021781809628009796
2154,5,1,0.033935546875
2155,9,0,0.015939932316541672
2156,8,1,0.015537502244114876
2157,3,1,0.03228958696126938
2158,9,0,0.02047896757721901
2159,8,1,0.03176579624414444
2160,0,1,0.036398209631443024
2161,5,1,0.1635044515132904
2162,5,1,0.009681561961770058
2163,7,1,0.019553065299987793
2164,1,1,0.03583598881959915
2165,2,1,0.04253293573856354
2166,0,1,0.10817942023277283
2167,7,1,0.048937782645225525
2168,5,1,0.02973572351038456
2169,8,1,0.10561549663543701
2170,2,1,0.07420666515827179
2171,2,1,0.0479821115732193
2172,5,1,0.05032045394182205
2173,3,1,0.022647053003311157
2174,9,0,0.02024385705590248
2175,3,1,0.04616133123636246
2176,1,1,0.019942909479141235
2177,9,0,0.05995383858680725
2178,3,1,0.022428736090660095
2179,1,1,0.04153915122151375
2180,4,1,0.049902621656656265
2181,3,1,0.030456431210041046
2182,4,1,0.04423025995492935
2183,4,1,0.05224078148603439
2184,9,0,0.03286759555339813
2185,0,1,0.03966802358627319
2186,9,0,0.03297562897205353
2187,5,1,0.04038085415959358
2188,9,0,0.010199246928095818
2189,2,1,0.058846957981586456
2190,9,0,0.023052547127008438
2191,4,1,0.03581848740577698
2192,0,1,0.08523159474134445
2193,2,1,0.043115995824337006
2194,8,1,0.024480177089571953
2195,4,1,0.052548013627529144
2196,8,1,0.014003114774823189
2197,6,1,0.05737784504890442
2198,8,1,0.04201466962695122
2199,2,1,0.049260593950748444
2200,0,1,0.042189907282590866
2201,5,1,0.02464817464351654
2202,9,0,0.04221300408244133
2203,6,1,0.03170344978570938
2204,9,0,0.029851557686924934
2205,5,1,0.05181904882192612
2206,1,1,0.026532502844929695
2207,3,1,0.026580670848488808
2208,4,1,0.07279720902442932
2209,4,1,0.03976237028837204
2210,2,1,0.24608679115772247
2211,7,1,0.020296838134527206
2212,2,1,0.03233547881245613
2213,4,1,0.06466014683246613
2214,4,1,0.047558486461639404
2215,0,1,0.06454220414161682
2216,2,1,0.0419030487537384
2217,8,1,0.022840719670057297
2218,4,1,0.03531905263662338
2219,5,1,0.0531667023897171
2220,1,1,0.049733929336071014
2221,2,1,0.040744565427303314
2222,6,1,0.028367331251502037
2223,8,1,0.039061080664396286
2224,1,1,0.025004619732499123
2225,7,1,0.02962341159582138
2226,2,1,0.03207317739725113
2227,8,1,0.02961987629532814
2228,7,1,0.02548786997795105
2229,4,1,0.030033275485038757
2230,3,1,0.03998272120952606
2231,3,1,0.04648030921816826
2232,0,1,0.024012558162212372
2233,3,1,0.19645607471466064
2234,7,1,0.030068151652812958
2235,2,1,0.044316615909338
2236,5,1,0.058860864490270615
2237,6,1,0.051222894340753555
2238,1,1,0.038420870900154114
2239,7,1,0.022669075056910515
2240,9,0,0.014833614230155945
2241,0,1,0.06211322918534279
2242,2,1,0.034167300909757614
2243,3,1,0.06551838666200638
2244,9,0,0.018190952017903328
2245,8,1,0.06663082540035248
2246,9,0,0.02807018905878067
2247,5,1,0.03884907811880112
2248,0,1,0.053411662578582764
2249,0,1,0.051107920706272125
2250,7,1,0.03774551302194595
2251,6,1,0.1399482935667038
2252,3,1,0.02603835240006447
2253,3,1,0.0347115695476532
2254,8,1,0.019007019698619843
2255,1,1,0.0193464457988739
2256,4,1,0.04147569090127945
2257,0,1,0.05172719806432724
2258,1,1,0.028738252818584442
2259,5,1,0.03856607526540756
2260,4,1,0.046845417469739914
2261,3,1,0.02718096598982811
2262,2,1,0.02114378660917282
2263,6,1,0.05488075315952301
2264,0,1,0.040719423443078995
2265,8,1,0.016393952071666718
2266,8,1,0.053985632956027985
2267,6,1,0.021605109795928
2268,3,1,0.02067558653652668
2269,3,1,0.042869217693805695
2270,2,1,0.13767868280410767
2271,9,0,0.026473335921764374
2272,7,1,0.05079718306660652
2273,5,1,0.03352850675582886
2274,1,1,0.03333444893360138
2275,6,1,0.03454331308603287
2276,0,1,0.037974849343299866
2277,5,1,0.03186292201280594
2278,9,0,0.031824991106987
2279,9,0,0.016624687239527702
2280,4,1,0.012276316992938519
2281,5,1,0.016454380005598068
2282,9,0,0.01248430460691452
2283,4,1,0.02655014395713806
2284,8,1,0.0449615940451622
2285,3,1,0.038090601563453674
2286,3,1,0.029089834541082382
2287,2,1,0.03801194950938225
2288,5,1,0.06003664433956146
2289,1,1,0.0392177551984787
2290,9,0,0.029481664299964905
2291,5,1,0.04901639744639397
2292,5,1,0.03678096458315849
2293,8,1,0.024955768138170242
2294,1,1,0.022416461259126663
2295,8,1,0.01368294470012188
2296,9,0,0.037025466561317444
2297,7,1,0.02492223121225834
2298,0,1,0.03094714693725109
2299,6,1,0.013779677450656891
2300,3,1,0.04426721855998039
2301,2,1,0.08912525326013565
2302,0,1,0.07998085021972656
2303,2,1,0.053457994014024734
2304,6,1,0.025969184935092926
2305,9,0,0.027041099965572357
2306,3,1,0.05274354666471481
2307,9,0,0.04244253784418106
2308,1,1,0.024381108582019806
2309,6,1,0.03906175121665001
2310,6,1,0.031516771763563156
2311,7,1,0.07093778252601624
2312,2,1,0.06421826034784317
2313,6,1,0.031125405803322792
2314,3,1,0.14335517585277557
2315,2,1,0.1296115219593048
2316,5,1,0.05016738921403885
2317,5,1,0.05227332562208176
2318,2,1,0.037609752267599106
2319,7,1,0.03447018936276436
2320,5,1,0.03377367556095123
2321,2,1,0.017061451449990273
2322,0,1,0.13510501384735107
2323,8,1,0.02667008712887764
2324,0,1,0.015156407840549946
2325,7,1,0.0296756811439991
2326,7,1,0.048495713621377945
2327,1,1,0.06885117292404175
2328,7,1,0.03350670263171196
2329,4,1,0.06353446841239929
2330,0,1,0.06032107397913933
2331,2,1,0.04233980178833008
2332,2,1,0.06336584687232971
2333,6,1,0.03896168991923332
2334,1,1,0.0367957167327404
2335,5,1,0.05917699635028839
2336,9,0,0.02609953097999096
2337,7,1,0.034122347831726074
2338,6,1,0.09883107244968414
2339,2,1,0.04551801458001137
2340,7,1,0.031397879123687744
2341,0,1,0.050031065940856934
2342,5,1,0.025929726660251617
2343,6,1,0.05556704103946686
2344,0,1,0.02708064764738083
2345,1,1,0.045544885098934174
2346,1,1,0.05454961955547333
2347,8,1,0.015389219857752323
2348,4,1,0.09946677833795547
2349,5,1,0.04688437283039093
2350,3,1,0.0536041334271431
2351,1,1,0.04418206587433815
2352,2,1,0.056914590299129486
2353,4,1,0.0545799620449543
2354,8,1,0.04505588486790657
2355,9,0,0.04097951948642731
2356,8,1,0.022665973752737045
2357,1,1,0.026555104181170464
2358,7,1,0.022447537630796432
2359,2,1,0.05232929438352585
2360,7,1,0.03390122950077057
2361,2,1,0.08468742668628693
2362,3,1,0.17641489207744598
2363,2,1,0.05080480873584747
2364,6,1,0.05889146775007248
2365,7,1,0.031109949573874474
2366,9,0,0.01948554255068302
2367,4,1,0.04115629196166992
2368,0,1,0.06270591914653778
2369,1,1,0.028442956507205963
2370,0,1,0.026200897991657257
2371,4,1,0.020938178524374962
2372,5,1,0.03292993828654289
2373,0,1,0.20977021753787994
2374,8,1,0.021639224141836166
2375,0,1,0.02273762784898281
2376,7,1,0.009272493422031403
2377,6,1,0.017215490341186523
2378,1,1,0.026133649051189423
2379,0,1,0.018714169040322304
2380,8,1,0.013233893550932407
2381,5,1,0.034289322793483734
2382,9,0,0.02522563934326172
2383,2,1,0.173321932554245
2384,5,1,0.0391714945435524
2385,4,1,0.016536129638552666
2386,4,1,0.0346805676817894
2387,9,0,0.019011985510587692
2388,0,1,0.04688537120819092
2389,6,1,0.027414536103606224
2390,1,1,0.03852035105228424
2391,2,1,0.05764592066407204
2392,5,1,0.022616805508732796
2393,1,1,0.03673865273594856
2394,6,1,0.0574868842959404
2395,7,1,0.029574088752269745
2396,1,1,0.031250689178705215
2397,5,1,0.026478154584765434
2398,8,1,0.010788073763251305
2399,8,1,0.014668334275484085
2400,0,1,0.2423589527606964
2401,3,1,0.026860401034355164
2402,9,0,0.026310347020626068
2403,4,1,0.037498146295547485
2404,0,1,0.040972162038087845
2405,3,1,0.035038191825151443
2406,4,1,0.05221198499202728
2407,9,0,0.017428668215870857
2408,2,1,0.05237235873937607
2409,4,1,0.05640997737646103
2410,3,1,0.029138874262571335
2411,0,1,0.11441120505332947
2412,6,1,0.01995704136788845
2413,4,1,0.03963419422507286
2414,5,1,0.0358160026371479
2415,6,1,0.049818411469459534
2416,6,1,0.04642311483621597
2417,7,1,0.03552685305476189
2418,8,1,0.042827147990465164
2419,4,1,0.0311385877430439
2420,8,1,0.022363562136888504
2421,8,1,0.020753663033246994
2422,3,1,0.028073936700820923
2423,2,1,0.04633490741252899
2424,8,1,0.027228085324168205
2425,0,1,0.027381056919693947
2426,2,1,0.0714682787656784
2427,5,1,0.041296519339084625
2428,6,1,0.04966723918914795
2429,8,1,0.03277256339788437
2430,7,1,0.04460017383098602
2431,8,1,0.03229258581995964
2432,9,0,0.015426761470735073
2433,9,0,0.06532354652881622
2434,0,1,0.024189680814743042
2435,6,1,0.04476194828748703
2436,6,1,0.053585030138492584
2437,8,1,0.09716522693634033
2438,1,1,0.025488367304205894
2439,1,1,0.025567930191755295
2440,7,1,0.06791220605373383
2441,4,1,0.038378871977329254
2442,4,1,0.04496680945158005
2443,2,1,0.11834049224853516
2444,3,1,0.023335352540016174
2445,6,1,0.04230938479304314
2446,9,0,0.02810254879295826
2447,6,1,0.04167669266462326
2448,2,1,0.04457946866750717
2449,4,1,0.06621033698320389
2450,1,1,0.06124698370695114
2451,8,1,0.028171584010124207
2452,2,1,0.037668775767087936
2453,3,1,0.0624355748295784
2454,1,1,0.028963986784219742
2455,6,1,0.04057186096906662
2456,8,1,0.07129444181919098
2457,6,1,0.02788490056991577
2458,8,1,0.021519258618354797
2459,5,1,0.03163294494152069
2460,9,0,0.020096831023693085
2461,0,1,0.10080625116825104
2462,1,1,0.042656101286411285
2463,0,1,0.03330591693520546
2464,2,1,0.03367370739579201
2465,9,0,0.015011943876743317
2466,2,1,0.022394627332687378
2467,9,0,0.023631691932678223
2468,0,1,0.05849767476320267
2469,9,0,0.05253205820918083
2470,7,1,0.02759127877652645
2471,8,1,0.050416991114616394
2472,5,1,0.04060300812125206
2473,0,1,0.02307509444653988
2474,6,1,0.06837122142314911
2475,6,1,0.046220384538173676
2476,8,1,0.017032459378242493
2477,1,1,0.031039070338010788
2478,6,1,0.03374062478542328
2479,5,1,0.029405048117041588
2480,8,1,0.02938954532146454
2481,7,1,0.05745711177587509
2482,9,0,0.03277799114584923
2483,2,1,0.040705159306526184
2484,1,1,0.03546951338648796
2485,6,1,0.04461554437875748
2486,7,1,0.040656134486198425
2487,5,1,0.04213432967662811
2488,6,1,0.039259135723114014
2489,3,1,0.03189345821738243
2490,0,1,0.05495089292526245
2491,9,0,0.012802607379853725
2492,8,1,0.0254213884472847
2493,9,0,0.02313871867954731
2494,5,1,0.09950605034828186
2495,9,0,0.026532843708992004
2496,9,0,0.0356527604162693
2497,9,0,0.03240758180618286
2498,3,1,0.05994316563010216
2499,6,1,0.02886146865785122
2500,4,1,0.057046882808208466
2501,4,1,0.04593581333756447
2502,8,1,0.11920875310897827
2503,8,1,0.01868126355111599
2504,1,1,0.06045212224125862
2505,7,1,0.027727292850613594
2506,3,1,0.050572022795677185
2507,0,1,0.6163234710693359
2508,6,1,0.027891257777810097
2509,2,1,0.03789862245321274
2510,4,1,0.041389428079128265
2511,8,1,0.032169926911592484
2512,2,1,0.03157353028655052
2513,2,1,0.09070874750614166
2514,9,0,0.05653578042984009
2515,2,1,0.025796249508857727
2516,2,1,0.03252141922712326
2517,9,0,0.0205407552421093
2518,7,1,0.035911135375499725
2519,4,1,0.06444508582353592
2520,1,1,0.021709462627768517
2521,9,0,0.03373020887374878
2522,1,1,0.018257159739732742
2523,4,1,0.03029840812087059
2524,3,1,0.0411003977060318
2525,5,1,0.030696319416165352
2526,3,1,0.06766228377819061
2527,8,1,0.034328363835811615
2528,9,0,0.05293712019920349
2529,3,1,0.04155776649713516
2530,6,1,0.027333414182066917
2531,2,1,0.029461849480867386
2532,0,1,0.025065308436751366
2533,8,1,0.1007007360458374
2534,9,0,0.017883099615573883
2535,0,1,0.04468899965286255
2536,5,1,0.026399066671729088
2537,1,1,0.022413570433855057
2538,5,1,0.09196155518293381
2539,8,1,0.012239281088113785
2540,2,1,0.03665272518992424
2541,1,1,0.04534891992807388
2542,2,1,0.02873605489730835
2543,3,1,0.16499389708042145
2544,2,1,0.03887295722961426
2545,4,1,0.04013101011514664
2546,8,1,0.014145059511065483
2547,4,1,0.039561688899993896
2548,0,1,0.07132872939109802
2549,6,1,0.046044737100601196
2550,4,1,0.030409088358283043
2551,2,1,0.039564840495586395
2552,9,0,0.02684357762336731
2553,8,1,0.016337314620614052
2554,4,1,0.04291559383273125
2555,7,1,0.015761496499180794
2556,6,1,0.03598558157682419
2557,2,1,0.028914500027894974
2558,4,1,0.09749750792980194
2559,7,1,0.09068308770656586
2560,7,1,0.05135795474052429
2561,6,1,0.02890835702419281
2562,4,1,0.05444713681936264
2563,2,1,0.12446382641792297
2564,2,1,0.04407459869980812
2565,3,1,0.033577337861061096
2566,2,1,0.021554144099354744
2567,4,1,0.04692702740430832
2568,9,0,0.03862735629081726
2569,0,1,0.0718226432800293
2570,0,1,0.4074898362159729
2571,9,0,0.036220401525497437
2572,6,1,0.07346995174884796
2573,5,1,0.03573549911379814
2574,8,1,0.03479677438735962
2575,5,1,0.033300019800662994
2576,2,1,0.028259482234716415
2577,4,1,0.022724397480487823
2578,8,1,0.04440698027610779
2579,8,1,0.0328633114695549
2580,6,1,0.024192627519369125
2581,4,1,0.022324828431010246
2582,5,1,0.033575382083654404
2583,7,1,0.04666384682059288
2584,6,1,0.07883566617965698
2585,3,1,0.1918444037437439
2586,7,1,0.03463350236415863
2587,0,1,0.07865197956562042
2588,4,1,0.04123357683420181
2589,0,1,0.04513955116271973
2590,5,1,0.030360907316207886
2591,8,1,0.032105762511491776
2592,2,1,0.044342804700136185
2593,8,1,0.028327856212854385
2594,0,1,0.02314118482172489
2595,4,1,0.04704353213310242
2596,9,0,0.019170355051755905
2597,2,1,0.026144083589315414
2598,3,1,0.03713403642177582
2599,6,1,0.044702090322971344
2600,8,1,0.019096283242106438
2601,1,1,0.03122960962355137
2602,6,1,0.06060463935136795
2603,0,1,0.02932736836373806
2604,8,1,0.036168571561574936
2605,4,1,0.03368685394525528
2606,3,1,0.07664941251277924
2607,1,1,0.06498925387859344
2608,4,1,0.05635964870452881
2609,5,1,0.028115540742874146
2610,2,1,0.04775703698396683
2611,4,1,0.05153670161962509
2612,3,1,0.0858318954706192
2613,6,1,0.04079059138894081
2614,0,1,0.049856387078762054
2615,7,1,0.038046762347221375
2616,1,1,0.026537153869867325
2617,3,1,0.026641683652997017
2618,5,1,0.02436688542366028
2619,7,1,0.02041439525783062
2620,1,1,0.04776718467473984
2621,8,1,0.047449976205825806
2622,0,1,0.19910675287246704
2623,4,1,0.023516356945037842
2624,8,1,0.04179561883211136
