sample_id,original_label,anomaly_label,score
1820,1,1,0.032324954867362976
1821,9,1,0.05014639347791672
1822,6,1,0.03371543437242508
1823,8,1,0.0312405526638031
1824,2,1,0.07073523104190826
1825,9,1,0.05296114832162857
1826,0,1,0.06443141400814056
1827,8,1,0.05565077066421509
1828,3,1,0.03387189283967018
1829,1,1,0.07091935724020004
1830,1,1,0.08209557831287384
1831,6,1,0.02163250371813774
1832,3,1,0.02526734210550785
1833,5,0,0.01485308539122343
1834,1,1,0.051045387983322144
1835,1,1,0.07974383980035782
1836,1,1,0.0751531720161438
1837,3,1,0.03815992921590805
1838,1,1,0.05214805155992508
1839,2,1,0.08867134898900986
1840,3,1,0.07477860152721405
1841,0,1,0.021350938826799393
1842,2,1,0.08997860550880432
1843,0,1,0.04989558458328247
1844,1,1,0.06401985138654709
1845,3,1,0.06061020493507385
1846,5,0,0.043998658657073975
1847,5,0,0.02143217623233795
1848,7,1,0.03449360653758049
1849,4,1,0.04750502482056618
1850,8,1,0.06591528654098511
1851,9,1,0.04951181262731552
1852,6,1,0.03445843234658241
1853,9,1,0.009537352249026299
1854,6,1,0.11304280906915665
1855,8,1,0.030793817713856697
1856,3,1,0.3917297124862671
1857,6,1,0.054591886699199677
1858,6,1,0.038140181452035904
1859,8,1,0.07288604974746704
1860,5,0,0.028684258460998535
1861,1,1,0.0422796905040741
1862,4,1,0.1131538674235344
1863,2,1,0.07157126069068909
1864,4,1,0.07724405825138092
1865,4,1,0.06214900687336922
1866,5,0,0.017023582011461258
1867,1,1,0.09052291512489319
1868,1,1,0.07885485887527466
1869,9,1,0.0454966239631176
1870,0,1,0.045044347643852234
1871,2,1,0.017481956630945206
1872,4,1,0.047507524490356445
1873,9,1,0.04810754954814911
1874,5,0,0.10407429933547974
1875,7,1,0.19134953618049622
1876,1,1,0.07292024046182632
1877,8,1,0.03716482222080231
1878,8,1,0.056630752980709076
1879,5,0,0.023404326289892197
1880,6,1,0.05910575017333031
1881,9,1,0.058345336467027664
1882,8,1,0.06081652641296387
1883,7,1,0.049498796463012695
1884,1,1,0.04731104522943497
1885,1,1,0.02685323730111122
1886,6,1,0.03680682182312012
1887,7,1,0.05757695063948631
1888,6,1,0.04912203177809715
1889,3,1,0.09535642713308334
1890,2,1,0.22341284155845642
1891,2,1,0.062172506004571915
1892,0,1,0.07663276791572571
1893,8,1,0.037339575588703156
1894,9,1,0.0342843160033226
1895,2,1,0.12307408452033997
1896,5,0,0.03204452618956566
1897,1,1,0.07227122783660889
1898,0,1,0.061267606914043427
1899,8,1,0.03183329105377197
1900,1,1,0.029826156795024872
1901,9,1,0.10929041355848312
1902,5,0,0.022252865135669708
1903,7,1,0.08612048625946045
1904,9,1,0.05076609551906586
1905,6,1,0.024064887315034866
1906,9,1,0.026309121400117874
1907,0,1,0.04339396581053734
1908,6,1,0.04227080196142197
1909,1,1,0.054666243493556976
1910,5,0,0.027015473693609238
1911,5,0,0.057138942182064056
1912,8,1,0.039027903228998184
1913,3,1,0.03768811374902725
1914,8,1,0.08017022162675858
1915,2,1,0.06632999330759048
1916,6,1,0.02286597341299057
1917,5,0,0.015062632039189339
1918,0,1,0.034922849386930466
1919,7,1,0.0885789692401886
1920,4,1,0.07031707465648651
1921,6,1,0.056098222732543945
1922,1,1,0.08976813405752182
1923,3,1,0.25722014904022217
1924,4,1,0.15954697132110596
1925,7,1,0.05795704573392868
1926,3,1,0.040265366435050964
1927,2,1,0.06739245355129242
1928,3,1,0.031184697523713112
1929,4,1,0.04731127619743347
1930,2,1,0.10097439587116241
1931,5,0,0.028628496453166008
1932,2,1,0.09377557784318924
1933,7,1,0.0451970249414444
1934,1,1,0.08587566018104553
1935,7,1,0.07858745008707047
1936,2,1,0.05020594969391823
1937,6,1,0.02497239038348198
1938,4,1,0.05132448673248291
1939,1,1,0.08017970621585846
1940,5,0,0.03827357664704323
1941,7,1,0.04852014034986496
1942,8,1,0.07773646712303162
1943,6,1,0.02474578283727169
1944,0,1,0.11412648856639862
1945,1,1,0.04928622394800186
1946,8,1,0.08871152997016907
1947,2,1,0.051294680684804916
1948,5,0,0.07359649986028671
1949,7,1,0.029156019911170006
1950,7,1,0.06821620464324951
1951,6,1,0.07358346879482269
1952,9,1,0.022933119907975197
1953,3,1,0.02696138247847557
1954,5,0,0.050690989941358566
1955,8,1,0.030235346406698227
1956,4,1,0.04541555047035217
1957,2,1,0.05020321160554886
1958,4,1,0.08107943087816238
1959,0,1,0.024960922077298164
1960,8,1,0.04060739278793335
1961,8,1,0.0432228147983551
1962,3,1,0.03768865764141083
1963,4,1,0.09613946825265884
1964,9,1,0.033709973096847534
1965,2,1,0.36817067861557007
1966,7,1,0.19233663380146027
1967,5,0,0.026902880519628525
1968,8,1,0.018330920487642288
1969,6,1,0.01925329864025116
1970,5,0,0.024263916537165642
1971,6,1,0.032248202711343765
1972,0,1,0.0249649565666914
1973,8,1,0.013169820420444012
1974,6,1,0.03332524746656418
1975,7,1,0.2495311051607132
1976,3,1,0.02187703549861908
1977,6,1,0.05536382645368576
1978,4,1,0.06849469244480133
1979,9,1,0.06023060902953148
1980,4,1,0.08790894597768784
1981,6,1,0.07213672995567322
1982,6,1,0.02459709346294403
1983,3,1,0.056484393775463104
1984,2,1,0.05566532909870148
1985,4,1,0.055001355707645416
1986,1,1,0.07292525470256805
1987,0,1,0.09718026220798492
1988,1,1,0.09132020175457001
1989,4,1,0.03896605968475342
1990,6,1,0.027910921722650528
1991,2,1,0.10138781368732452
1992,9,1,0.031741801649332047
1993,1,1,0.038920510560274124
1994,1,1,0.09291744977235794
1995,0,1,0.04911154508590698
1996,6,1,0.034021858125925064
1997,3,1,0.022666435688734055
1998,9,1,0.035544924437999725
1999,5,0,0.019389092922210693
2000,6,1,0.02517222985625267
2001,5,0,0.03864932432770729
2002,6,1,0.06042099371552467
2003,5,0,0.017821721732616425
2004,8,1,0.04444556683301926
2005,4,1,0.16485029458999634
2006,6,1,0.03765254095196724
2007,4,1,0.048996925354003906
2008,3,1,0.014951303601264954
2009,9,1,0.27219974994659424
2010,1,1,0.07580555975437164
2011,3,1,0.053713150322437286
2012,4,1,0.051516346633434296
2013,1,1,0.07912954688072205
2014,9,1,0.038225799798965454
2015,1,1,0.06688931584358215
2016,7,1,0.05124656483530998
2017,1,1,0.05355184152722359
2018,1,1,0.0478387326002121
2019,9,1,0.0667443722486496
2020,3,1,0.03295747935771942
2021,5,0,0.02613217756152153
2022,4,1,0.08784109354019165
2023,0,1,0.07918903976678848
2024,7,1,0.0288393497467041
2025,3,1,0.022097256034612656
2026,6,1,0.04200167581439018
2027,1,1,0.0857042670249939
2028,7,1,0.07380394637584686
2029,5,0,0.015947720035910606
2030,5,0,0.012393121607601643
2031,3,1,0.02187962271273136
2032,3,1,0.050469860434532166
2033,0,1,0.11039553582668304
2034,1,1,0.08277185261249542
2035,5,0,0.021770354360342026
2036,7,1,0.10718241333961487
2037,5,0,0.10252604633569717
2038,8,1,0.018421458080410957
2039,6,1,0.0853348821401596
2040,5,0,0.06447313725948334
2041,1,1,0.07039925456047058
2042,0,1,0.07123918831348419
2043,4,1,0.08565928041934967
2044,2,1,0.08078399300575256
2045,3,1,0.01766224578022957
2046,4,1,0.1047515943646431
2047,6,1,0.028305839747190475
2048,7,1,0.15104803442955017
2049,9,1,0.02508939616382122
2050,8,1,0.0233134925365448
2051,1,1,0.09840114414691925
2052,8,1,0.07285121083259583
2053,4,1,0.09462696313858032
2054,9,1,0.04036790505051613
2055,2,1,0.0920407623052597
2056,8,1,0.011328132823109627
2057,6,1,0.07842868566513062
2058,2,1,0.03745167702436447
2059,7,1,0.0843789204955101
2060,0,1,0.04336226359009743
2061,0,1,0.013682707212865353
2062,6,1,0.07672038674354553
2063,7,1,0.10282114893198013
2064,5,0,0.026379507035017014
2065,8,1,0.034036241471767426
2066,6,1,0.04786742478609085
2067,0,1,0.04020501673221588
2068,9,1,0.05702061951160431
2069,3,1,0.08056873828172684
2070,7,1,0.06807243078947067
2071,1,1,0.06611993908882141
2072,3,1,0.10062189400196075
2073,5,0,0.03824099898338318
2074,4,1,0.0809420719742775
2075,3,1,0.04968167841434479
2076,3,1,0.027089189738035202
2077,5,0,0.024542633444070816
2078,5,0,0.012293066829442978
2079,6,1,0.029797371476888657
2080,3,1,0.04587186127901077
2081,0,1,0.033158302307128906
2082,2,1,0.30373305082321167
2083,3,1,0.08337664604187012
2084,4,1,0.10601775348186493
2085,2,1,0.1329895257949829
2086,3,1,0.032245781272649765
2087,0,1,0.04323596507310867
2088,9,1,0.0637819766998291
2089,9,1,0.050827428698539734
2090,4,1,0.07584389299154282
2091,7,1,0.3007540702819824
2092,2,1,0.11019105464220047
2093,8,1,0.03805357590317726
2094,4,1,0.08351826667785645
2095,7,1,0.06368668377399445
2096,0,1,0.03694126009941101
2097,6,1,0.04576867073774338
2098,2,1,0.0990731418132782
2099,8,1,0.06167066842317581
2100,5,0,0.02395457588136196
2101,2,1,0.04346327483654022
2102,8,1,0.03034099191427231
2103,5,0,0.013980425894260406
2104,7,1,0.09299932420253754
2105,3,1,0.027678504586219788
2106,0,1,0.12272974103689194
2107,8,1,0.047690730541944504
2108,2,1,0.09199689328670502
2109,3,1,0.037823788821697235
2110,2,1,0.07641155272722244
2111,8,1,0.022832244634628296
2112,2,1,0.11561891436576843
2113,5,0,0.015457944944500923
2114,5,0,0.021373309195041656
2115,7,1,0.052981920540332794
2116,6,1,0.02255253493785858
2117,4,1,0.03629382699728012
2118,6,1,0.12328512221574783
2119,8,1,0.04677329212427139
2120,4,1,0.028705768287181854
2121,8,1,0.016216889023780823
2122,2,1,0.08716104924678802
2123,7,1,0.07619108259677887
2124,4,1,0.06586699932813644
2125,5,0,0.05539904534816742
2126,2,1,0.10427609086036682
2127,0,1,0.06695953011512756
2128,3,1,0.031198222190141678
2129,9,1,0.05549943819642067
2130,4,1,0.0349605455994606
2131,6,1,0.04434909671545029
2132,7,1,0.07285703718662262
2133,2,1,0.039152078330516815
2134,5,0,0.02774251438677311
2135,6,1,0.05926920473575592
2136,1,1,0.03771574795246124
2137,1,1,0.11184782534837723
2138,2,1,0.05995780974626541
2139,3,1,0.043536581099033356
2140,6,1,0.06175145506858826
2141,7,1,0.08979061245918274
2142,8,1,0.0464542992413044
2143,7,1,0.08054047077894211
2144,6,1,0.03487829118967056
2145,4,1,0.11048468947410583
2146,8,1,0.04592694342136383
2147,9,1,0.04257426783442497
2148,4,1,0.06359740346670151
2149,8,1,0.02245371788740158
2150,6,1,0.0465492382645607
2151,3,1,0.08416764438152313
2152,8,1,0.02399279922246933
2153,3,1,0.009816129691898823
2154,1,1,0.061768945306539536
2155,0,1,0.10436312854290009
2156,6,1,0.02752891182899475
2157,2,1,0.05203896015882492
2158,2,1,0.04418019950389862
2159,5,0,0.014190533198416233
2160,6,1,0.024771053344011307
2161,9,1,0.05054229497909546
2162,5,0,0.009026184678077698
2163,8,1,0.027953196316957474
2164,1,1,0.09431025385856628
2165,4,1,0.060655854642391205
2166,1,1,0.04666118696331978
2167,7,1,0.043719690293073654
2168,8,1,0.06085396185517311
2169,4,1,0.055557794868946075
2170,6,1,0.09409861266613007
2171,1,1,0.08019561320543289
2172,8,1,0.033993616700172424
2173,4,1,0.07304001599550247
2174,3,1,0.040052179247140884
2175,1,1,0.13020719587802887
2176,2,1,0.05693728104233742
2177,8,1,0.058618683367967606
2178,0,1,0.0671599730849266
2179,8,1,0.0313425213098526
2180,5,0,0.0690622329711914
2181,9,1,0.08826612681150436
2182,1,1,0.04590454325079918
2183,4,1,0.11287190020084381
2184,2,1,0.05441400408744812
2185,0,1,0.0324607789516449
2186,2,1,0.24391525983810425
2187,7,1,0.0809684693813324
2188,0,1,0.01850222237408161
2189,9,1,0.04355357587337494
2190,0,1,0.01282346248626709
2191,2,1,0.11376189440488815
2192,5,0,0.029370155185461044
2193,7,1,0.07396386563777924
2194,6,1,0.06084476038813591
2195,7,1,0.16627608239650726
2196,9,1,0.06113992631435394
2197,4,1,0.07492521405220032
2198,2,1,0.04102151468396187
2199,6,1,0.040497612208127975
2200,2,1,0.05835643783211708
2201,4,1,0.16532453894615173
2202,4,1,0.039321765303611755
2203,8,1,0.0548391193151474
2204,0,1,0.027084749191999435
2205,4,1,0.043312303721904755
2206,4,1,0.06249618157744408
2207,5,0,0.013860260136425495
2208,8,1,0.024186599999666214
2209,0,1,0.023212533444166183
2210,6,1,0.057730067521333694
2211,8,1,0.027315553277730942
2212,9,1,0.031001701951026917
2213,8,1,0.03005598857998848
2214,5,0,0.03590904921293259
2215,6,1,0.08056766539812088
2216,9,1,0.04138287901878357
2217,0,1,0.06402803212404251
2218,4,1,0.07675514370203018
2219,8,1,0.03341423347592354
2220,7,1,0.10142695903778076
2221,1,1,0.05067916586995125
2222,3,1,0.2474466860294342
2223,4,1,0.058943264186382294
2224,5,0,0.021061349660158157
2225,8,1,0.023596998304128647
2226,0,1,0.029287558048963547
2227,9,1,0.07579071819782257
2228,1,1,0.1319071352481842
2229,3,1,0.34179168939590454
2230,3,1,0.02687138319015503
2231,6,1,0.07181300222873688
2232,9,1,0.040685586631298065
2233,8,1,0.10055568814277649
2234,7,1,0.03607846796512604
2235,1,1,0.05776987969875336
2236,0,1,0.04940274357795715
2237,5,0,0.012079086154699326
2238,7,1,0.07587137818336487
2239,1,1,0.13150133192539215
2240,7,1,0.31651097536087036
2241,5,0,0.012635929509997368
2242,2,1,0.055804431438446045
2243,7,1,0.09469756484031677
2244,9,1,0.04161135107278824
2245,1,1,0.1632712483406067
2246,8,1,0.026190001517534256
2247,5,0,0.01721797324717045
2248,2,1,0.11389433592557907
2249,4,1,0.039540085941553116
2250,9,1,0.05780313163995743
2251,4,1,0.04986885190010071
2252,7,1,0.06612527370452881
2253,2,1,0.13711562752723694
2254,2,1,0.052430830895900726
2255,3,1,0.02592434734106064
2256,4,1,0.09690192341804504
2257,9,1,0.0510711744427681
2258,1,1,0.040609683841466904
2259,9,1,0.06876413524150848
2260,2,1,0.08610815554857254
2261,1,1,0.046477191150188446
2262,7,1,0.06477281451225281
2263,9,1,0.06763806939125061
2264,4,1,0.051906559616327286
2265,4,1,0.04511236399412155
2266,1,1,0.02600238472223282
2267,6,1,0.06737348437309265
2268,7,1,0.18825295567512512
2269,2,1,0.1515108048915863
2270,7,1,0.06208421289920807
2271,8,1,0.0164419487118721
2272,8,1,0.022807743400335312
2273,1,1,0.06606890261173248
2274,9,1,0.046705543994903564
2275,7,1,0.07656428217887878
2276,1,1,0.07553866505622864
2277,1,1,0.10049477964639664
2278,7,1,0.06205374747514725
2279,5,0,0.033033568412065506
2280,3,1,0.05543123185634613
2281,3,1,0.03042532503604889
2282,5,0,0.014671818353235722
2283,1,1,0.07651004940271378
2284,3,1,0.040525078773498535
2285,7,1,0.08825313299894333
2286,6,1,0.10010635107755661
2287,1,1,0.050833962857723236
2288,3,1,0.18513698875904083
2289,8,1,0.05020489543676376
2290,7,1,0.05226500704884529
2291,5,0,0.05114514380693436
2292,9,1,0.021581090986728668
2293,9,1,0.06115161255002022
2294,0,1,0.08982057124376297
2295,0,1,0.06653106957674026
2296,2,1,0.05465899780392647
2297,8,1,0.029317565262317657
2298,8,1,0.015078227035701275
2299,2,1,0.06017700210213661
2300,3,1,0.057999927550554276
2301,7,1,0.07946563512086868
2302,1,1,0.04640543460845947
2303,3,1,0.05072106048464775
2304,0,1,0.0575200617313385
2305,3,1,0.02306314930319786
2306,4,1,0.06390080600976944
2307,4,1,0.05384106934070587
2308,3,1,0.016491210088133812
2309,8,1,0.013341262936592102
2310,9,1,0.02500941976904869
2311,2,1,0.04166663438081741
2312,3,1,0.016193583607673645
2313,9,1,0.06278857588768005
2314,7,1,0.03494847193360329
2315,1,1,0.07906429469585419
2316,1,1,0.061293113976716995
2317,7,1,0.09805233031511307
2318,0,1,0.04779776185750961
2319,4,1,0.1335001140832901
2320,9,1,0.03652239590883255
2321,6,1,0.06170019507408142
2322,5,0,0.015113884583115578
2323,9,1,0.04489403963088989
2324,1,1,0.04904168099164963
2325,7,1,0.16702355444431305
2326,0,1,0.037869006395339966
2327,2,1,0.057545941323041916
2328,0,1,0.06259903311729431
2329,0,1,0.23420262336730957
2330,4,1,0.06320669502019882
2331,6,1,0.04710109531879425
2332,7,1,0.0904807299375534
2333,0,1,0.11798095703125
2334,7,1,0.040965717285871506
2335,1,1,0.052828408777713776
2336,4,1,0.04528915137052536
2337,6,1,0.10733120888471603
2338,4,1,0.5518171787261963
2339,5,0,0.0400942862033844
2340,4,1,0.053684622049331665
2341,9,1,0.06791330128908157
2342,9,1,0.062015775591135025
2343,1,1,0.07112391293048859
2344,7,1,0.1653466522693634
2345,9,1,0.04993502423167229
2346,5,0,0.017810776829719543
2347,3,1,0.2431924045085907
2348,3,1,0.03294098749756813
2349,8,1,0.03790145367383957
2350,2,1,0.0524623841047287
2351,3,1,0.09344528615474701
2352,6,1,0.0749661773443222
2353,2,1,0.06481412798166275
2354,2,1,0.3059026598930359
2355,1,1,0.029833417385816574
2356,1,1,0.0689261183142662
2357,1,1,0.0795690193772316
2358,1,1,0.019507789984345436
2359,1,1,0.09636876732110977
2360,6,1,0.041854601353406906
2361,9,1,0.06810234487056732
2362,8,1,0.023452654480934143
2363,4,1,0.05138901621103287
2364,3,1,0.03712702542543411
2365,7,1,0.058005690574645996
2366,1,1,0.07087099552154541
2367,6,1,0.0433216467499733
2368,4,1,0.04420187324285507
2369,5,0,0.05528467148542404
2370,0,1,0.06617099791765213
2371,4,1,0.16953787207603455
2372,7,1,0.08083362877368927
2373,4,1,0.061680521816015244
2374,2,1,0.056652165949344635
2375,4,1,0.0691593587398529
2376,0,1,0.06980644166469574
2377,7,1,0.040417060256004333
2378,0,1,0.051364999264478683
2379,1,1,0.05788891017436981
2380,9,1,0.041859447956085205
2381,8,1,0.037015337496995926
2382,8,1,0.03463846445083618
2383,6,1,0.03973618894815445
2384,0,1,0.031340859830379486
2385,0,1,0.08498060703277588
2386,4,1,0.05083727836608887
2387,9,1,0.06355256587266922
2388,6,1,0.045900244265794754
2389,8,1,0.038449786603450775
2390,2,1,0.193431556224823
2391,2,1,0.03532892465591431
2392,3,1,0.07969579100608826
2393,8,1,0.036279357969760895
2394,4,1,0.07460056245326996
2395,8,1,0.029786325991153717
2396,2,1,0.059533193707466125
2397,2,1,0.12663936614990234
2398,1,1,0.043879035860300064
2399,7,1,0.06781774014234543
2400,5,0,0.09003591537475586
2401,4,1,0.0584464892745018
2402,4,1,0.0733363926410675
2403,0,1,0.04751915484666824
2404,4,1,0.04117252305150032
2405,3,1,0.11557399481534958
2406,9,1,0.042756810784339905
2407,7,1,0.2410261034965515
2408,3,1,0.04389962926506996
2409,1,1,0.0680030956864357
2410,0,1,0.015476344153285027
2411,1,1,0.08548158407211304
2412,2,1,0.10071234405040741
2413,5,0,0.02396196499466896
2414,9,1,0.040196072310209274
2415,2,1,0.03685618191957474
2416,1,1,0.06156705319881439
2417,0,1,0.2014719843864441
2418,1,1,0.09658285975456238
2419,8,1,0.049346573650836945
2420,9,1,0.0646400898694992
2421,1,1,0.04708501696586609
2422,6,1,0.06818437576293945
2423,8,1,0.046499669551849365
2424,3,1,0.0771508738398552
2425,8,1,0.04311222583055496
2426,9,1,0.0528453066945076
2427,3,1,0.0517096146941185
2428,6,1,0.03717200830578804
2429,2,1,0.07296910881996155
2430,8,1,0.07280245423316956
2431,3,1,0.04510331526398659
2432,2,1,0.17388343811035156
2433,2,1,0.04742050915956497
2434,1,1,0.06984841823577881
2435,0,1,0.0670560896396637
2436,4,1,0.13278819620609283
2437,2,1,0.0879179835319519
2438,9,1,0.04739439859986305
2439,2,1,0.13929930329322815
2440,4,1,0.056761398911476135
2441,3,1,0.05328119546175003
2442,7,1,0.07406613975763321
2443,9,1,0.053325846791267395
2444,1,1,0.14113056659698486
2445,5,0,0.022683758288621902
2446,2,1,0.14288723468780518
2447,4,1,0.05108579248189926
2448,9,1,0.034967806190252304
2449,0,1,0.015831580385565758
2450,3,1,0.02319510653614998
2451,8,1,0.03885653242468834
2452,5,0,0.018150625750422478
2453,3,1,0.04635830223560333
2454,6,1,0.027954377233982086
2455,0,1,0.09379895031452179
2456,9,1,0.05407412722706795
2457,4,1,0.07078906893730164
2458,6,1,0.04116818308830261
2459,2,1,0.07477165758609772
2460,5,0,0.020408960059285164
2461,0,1,0.014044540002942085
2462,2,1,0.04970744252204895
2463,7,1,0.07375059276819229
2464,4,1,0.030651884153485298
2465,6,1,0.03371315076947212
2466,6,1,0.14694342017173767
2467,8,1,0.02809828519821167
2468,6,1,0.024419330060482025
2469,6,1,0.030044708400964737
2470,8,1,0.062402937561273575
2471,6,1,0.07733021676540375
2472,9,1,0.04260664060711861
2473,1,1,0.04980216547846794
2474,7,1,0.06193781644105911
2475,2,1,0.1303282380104065
2476,5,0,0.051625750958919525
2477,9,1,0.03211995214223862
2478,9,1,0.04959074780344963
2479,0,1,0.16254012286663055
2480,7,1,0.07061781734228134
2481,2,1,0.04916445538401604
2482,7,1,0.044934310019016266
2483,6,1,0.055844996124506
2484,7,1,0.07796171307563782
2485,0,1,0.07156181335449219
2486,6,1,0.054709404706954956
2487,5,0,0.017419669777154922
2488,2,1,0.03880174830555916
2489,4,1,0.08565932512283325
2490,7,1,0.05158262699842453
2491,2,1,0.11154322326183319
2492,0,1,0.08597739785909653
2493,9,1,0.053756263107061386
2494,9,1,0.03868041932582855
2495,2,1,0.038315996527671814
2496,2,1,0.0604865662753582
2497,9,1,0.014706888236105442
2498,4,1,0.07265111804008484
2499,4,1,0.03362477198243141
2500,2,1,0.10468629002571106
2501,3,1,0.06415246427059174
2502,3,1,0.32329612970352173
2503,2,1,0.09473801404237747
2504,1,1,0.03773894160985947
2505,7,1,0.10422118008136749
2506,0,1,0.03965748846530914
2507,7,1,0.04094257950782776
2508,6,1,0.11144118010997772
2509,4,1,0.10750764608383179
2510,1,1,0.06114259362220764
2511,3,1,0.04806473106145859
2512,8,1,0.016937384381890297
2513,7,1,0.05956345796585083
2514,4,1,0.08777579665184021
2515,5,0,0.014973216690123081
2516,9,1,0.07235985994338989
2517,2,1,0.06985598802566528
2518,5,0,0.013792747631669044
2519,1,1,0.0837896391749382
2520,8,1,0.018819935619831085
2521,7,1,0.06641422212123871
2522,3,1,0.019240431487560272
2523,7,1,0.07837877422571182
2524,1,1,0.09121464192867279
2525,5,0,0.014803430065512657
2526,5,0,0.049176014959812164
2527,0,1,0.026764824986457825
2528,9,1,0.02424776554107666
2529,1,1,0.04026638716459274
2530,4,1,0.0635157972574234
2531,0,1,0.048980962485075
2532,6,1,0.1019321084022522
2533,3,1,0.055895157158374786
2534,3,1,0.034359756857156754
2535,6,1,0.10580973327159882
2536,0,1,0.04229205846786499
2537,4,1,0.11089034378528595
2538,9,1,0.04921674728393555
2539,7,1,0.037881433963775635
2540,5,0,0.029697254300117493
2541,1,1,0.06461308896541595
2542,6,1,0.05453374981880188
2543,8,1,0.022233905270695686
2544,9,1,0.032641489058732986
2545,5,0,0.024340134114027023
2546,5,0,0.014669099822640419
2547,7,1,0.04670780152082443
2548,9,1,0.03844253718852997
2549,3,1,0.023353561758995056
2550,8,1,0.016416506841778755
2551,3,1,0.055004335939884186
2552,8,1,0.029599584639072418
2553,1,1,0.07349123060703278
2554,5,0,0.005836399272084236
2555,3,1,0.051618583500385284
2556,5,0,0.029121337458491325
2557,0,1,0.012288409285247326
2558,5,0,0.01305924728512764
2559,5,0,0.027047716081142426
2560,3,1,0.1561247706413269
2561,8,1,0.02205067127943039
2562,6,1,0.026674635708332062
2563,7,1,0.10568420588970184
2564,7,1,0.07002541422843933
2565,7,1,0.2563440203666687
2566,3,1,0.033413223922252655
2567,7,1,0.06477025151252747
2568,0,1,0.05831117928028107
2569,5,0,0.02443176880478859
2570,9,1,0.03369961306452751
2571,0,1,0.02698494866490364
2572,2,1,0.017740176990628242
2573,5,0,0.016541514545679092
2574,5,0,0.05925619974732399
2575,3,1,0.04104825481772423
2576,1,1,0.07983007282018661
2577,7,1,0.07334478199481964
2578,7,1,0.07633556425571442
2579,8,1,0.024227719753980637
2580,6,1,0.041726723313331604
2581,5,0,0.016416985541582108
2582,9,1,0.04582000523805618
2583,3,1,0.07704669237136841
2584,8,1,0.024081766605377197
2585,9,1,0.02965100295841694
2586,5,0,0.01339962799102068
2587,3,1,0.14868904650211334
2588,7,1,0.13018503785133362
2589,9,1,0.05358029901981354
2590,1,1,0.039724573493003845
2591,7,1,0.06261476874351501
2592,0,1,0.05182482302188873
2593,0,1,0.027755264192819595
2594,3,1,0.03737655282020569
2595,7,1,0.11404357850551605
2596,2,1,0.06352341920137405
2597,5,0,0.07804551720619202
2598,8,1,0.0352918803691864
2599,1,1,0.06313765048980713
2600,8,1,0.04406186565756798
2601,6,1,0.026505358517169952
2602,2,1,0.07614977657794952
2603,9,1,0.04295475408434868
2604,5,0,0.021016733720898628
2605,7,1,0.16434726119041443
2606,5,0,0.013435538858175278
2607,7,1,0.048762835562229156
2608,8,1,0.027545148506760597
2609,6,1,0.04285767301917076
2610,2,1,0.127483531832695
2611,5,0,0.020638305693864822
2612,1,1,0.05579117685556412
2613,4,1,0.10592763870954514
2614,8,1,0.028966426849365234
2615,4,1,0.051863182336091995
2616,5,0,0.06503041088581085
2617,8,1,0.03067449852824211
2618,3,1,0.020561205223202705
2619,0,1,0.03815548121929169
2620,6,1,0.02652011625468731
2621,2,1,0.1064300388097763
2622,7,1,0.07189005613327026
2623,3,1,0.02586226351559162
2624,3,1,0.05985841155052185
2625,2,1,0.058150514960289
2626,1,1,0.08171622455120087
2627,0,1,0.048154182732105255
2628,7,1,0.05081229284405708
2629,3,1,0.03367902711033821
2630,4,1,0.15469872951507568
2631,0,1,0.01955156773328781
2632,3,1,0.25500282645225525
2633,9,1,0.0205245204269886
2634,3,1,0.04748508334159851
2635,2,1,0.11415192484855652
2636,8,1,0.03967157378792763
2637,9,1,0.11001341044902802
2638,0,1,0.04659022390842438
2639,3,1,0.031586743891239166
2640,8,1,0.032270897179841995
2641,0,1,0.06768017262220383
2642,7,1,0.0638977661728859
2643,6,1,0.06889637559652328
2644,5,0,0.02182498201727867
2645,4,1,0.08885601162910461
2646,7,1,0.07647506892681122
2647,3,1,0.03099481388926506
2648,9,1,0.022760596126317978
2649,0,1,0.08163844048976898
2650,8,1,0.036911316215991974
2651,6,1,0.020778026431798935
2652,2,1,0.05300459265708923
2653,5,0,0.0385262630879879
2654,6,1,0.04329071566462517
2655,1,1,0.08224115520715714
2656,0,1,0.03803335502743721
2657,0,1,0.0628494992852211
2658,4,1,0.029844962060451508
2659,4,1,0.06485912203788757
2660,0,1,0.09022410959005356
2661,1,1,0.07417459040880203
2662,2,1,0.026169437915086746
2663,3,1,0.1556565910577774
2664,2,1,0.126747727394104
2665,7,1,0.056173175573349
2666,7,1,0.06767746806144714
2667,8,1,0.04163552448153496
2668,5,0,0.08180785924196243
2669,2,1,0.07169121503829956
2670,5,0,0.03600701317191124
2671,7,1,0.042832113802433014
2672,6,1,0.04592194780707359
2673,9,1,0.04715944826602936
2674,1,1,0.07905757427215576
2675,4,1,0.05672566592693329
2676,1,1,0.09369081258773804
2677,6,1,0.03360716998577118
2678,4,1,0.038141582161188126
2679,2,1,0.04174036532640457
2680,4,1,0.0371055081486702
2681,3,1,0.029114678502082825
2682,5,0,0.01592542603611946
2683,4,1,0.07098864018917084
2684,3,1,0.24590815603733063
2685,9,1,0.04493848234415054
2686,5,0,0.03903801366686821
2687,0,1,0.062177978456020355
2688,1,1,0.05800885334610939
2689,5,0,0.08830389380455017
2690,3,1,0.02888328954577446
2691,8,1,0.034081876277923584
2692,9,1,0.042487554252147675
2693,1,1,0.031801410019397736
