sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2038,2,1,-48.0890487518335,-0.192356195007334
6086,1,1,-42.92209578399019,-0.17168838313596074
9052,0,1,44.802980614158315,0.17921192245663325
1622,4,1,-60.53616557256515,-0.2421446622902606
7065,2,1,-51.393787196399444,-0.20557514878559777
3327,7,1,-41.51800600670714,-0.16607202402682855
1931,6,1,-22.89967007821798,-0.09159868031287192
3219,0,1,-19.384811898137343,-0.07753924759254938
1612,3,1,-41.77809766224914,-0.16711239064899655
3942,1,1,-34.6130080865255,-0.13845203234610198
4072,5,1,68.9414558285755,0.275765823314302
5435,7,1,-54.81993035904463,-0.21927972143617852
4865,8,1,3.316394835022436,0.013265579340089744
3630,8,1,-58.35567230572963,-0.2334226892229185
7196,0,1,0.7101886435541473,0.0028407545742165892
6386,5,1,-22.808324123794023,-0.09123329649517609
1553,4,1,-46.90348155051663,-0.18761392620206652
9919,4,1,-64.2381032246683,-0.25695241289867315
6185,5,1,12.23728474798952,0.04894913899195808
4613,1,1,-10.071804308685103,-0.04028721723474041
4921,5,1,21.031105204186588,0.08412442081674636
3374,6,1,-4.238879301276484,-0.016955517205105936
4620,7,1,-16.347699406268305,-0.06539079762507322
6191,0,1,-54.32756847631532,-0.21731027390526128
5570,5,1,61.28249198312534,0.24512996793250136
3301,8,1,-28.07911750525608,-0.11231647002102431
5096,7,1,-22.57973447405618,-0.09031893789622472
7645,0,1,-11.695694393744134,-0.046782777574976536
2034,3,1,-37.46858873473178,-0.14987435493892712
8941,0,1,-0.7006728821126558,-0.002802691528450623
390,1,1,-33.09414676399416,-0.13237658705597663
9980,0,1,14.492484242224862,0.057969936968899446
3597,6,1,-49.65517446756712,-0.19862069787026848
9070,2,1,-40.133131908103906,-0.16053252763241563
3566,7,1,-48.50642291602992,-0.19402569166411968
7611,7,1,-47.229486571040525,-0.18891794628416209
220,7,1,-29.960885795532135,-0.11984354318212855
3148,0,1,-49.100533090867486,-0.19640213236346996
7967,9,0,-19.785083050247238,-0.07914033220098896
6032,4,1,-32.47425543667384,-0.12989702174669537
2934,6,1,-18.93040259178963,-0.07572161036715852
1483,6,1,-23.42753169399316,-0.09371012677597264
8656,7,1,-21.121237668197807,-0.08448495067279123
6152,6,1,-32.73064057467684,-0.13092256229870736
9918,5,1,-12.077321933041333,-0.04830928773216533
3224,6,1,-58.56616487957996,-0.23426465951831982
7625,7,1,-36.83705456210282,-0.1473482182484113
6118,0,1,-53.62861023195069,-0.21451444092780275
2797,6,1,-42.084214754506604,-0.16833685901802642
3791,2,1,-41.349652438380474,-0.16539860975352189
2660,3,1,-38.48973083085957,-0.15395892332343827
8062,2,1,-39.3278555865067,-0.1573114223460268
5656,3,1,-37.02261133940857,-0.14809044535763427
4667,0,1,-41.064568030464386,-0.16425827212185753
825,3,1,-26.10098289375827,-0.10440393157503308
6062,3,1,-8.712860149170297,-0.03485144059668119
7996,7,1,-36.61449806258412,-0.14645799225033648
3298,3,1,-38.36173216977585,-0.1534469286791034
5433,3,1,-27.77712692328049,-0.11110850769312196
7883,9,0,-33.332375167582256,-0.13332950067032903
7091,6,1,-38.611527779424364,-0.15444611111769746
1963,2,1,-26.35018076790942,-0.10540072307163768
7455,1,1,-33.270897256623755,-0.13308358902649503
3065,3,1,-11.427654291831345,-0.04571061716732538
4228,0,1,-13.306739119256008,-0.05322695647702403
8891,9,0,-31.526726874262067,-0.12610690749704828
4148,3,1,-22.922523722811093,-0.09169009489124437
4439,9,0,-43.24255048659222,-0.1729702019463689
4879,6,1,5.274029524508535,0.02109611809803414
4989,6,1,22.744876897363156,0.09097950758945263
435,7,1,-17.737799088638837,-0.07095119635455535
9429,4,1,-26.186293261535013,-0.10474517304614005
7414,8,1,-24.748052002218685,-0.09899220800887475
8011,8,1,-56.672585000426295,-0.22669034000170518
3846,9,0,-2.1401518242622046,-0.00856060729704882
5833,3,1,-11.70189473147002,-0.046807578925880076
9061,7,1,-29.356868797315713,-0.11742747518926284
5399,6,1,-26.258732925248978,-0.10503493170099591
8905,8,1,-23.03559083511908,-0.09214236334047632
1753,6,1,-35.63745454543039,-0.14254981818172155
4678,9,0,-38.25086896278117,-0.15300347585112467
977,8,1,-53.34747417457942,-0.21338989669831768
2920,2,1,-13.262253374027466,-0.05304901349610987
9104,4,1,-13.119867172897443,-0.05247946869158977
9274,8,1,-55.38873983282838,-0.2215549593313135
8720,2,1,-51.182262386546995,-0.20472904954618798
7570,1,1,-22.006104729134393,-0.08802441891653758
8468,6,1,-33.295061536872424,-0.1331802461474897
9675,4,1,-47.231960065904275,-0.1889278402636171
4280,8,1,-26.86729648177834,-0.10746918592711335
248,2,1,-50.23418517729027,-0.2009367407091611
2507,0,1,-59.53690854567225,-0.238147634182689
9826,0,1,-58.81970195402272,-0.23527880781609087
8120,8,1,-27.598224523504825,-0.1103928980940193
1357,9,0,-18.892671379746957,-0.07557068551898782
2609,5,1,-62.746856341814805,-0.2509874253672592
5070,7,1,-28.96966446408186,-0.11587865785632744
4107,3,1,3.2848114541559426,0.01313924581662377
223,4,1,-37.061001995888205,-0.1482440079835528
682,4,1,-26.377480723167537,-0.10550992289267015
1851,0,1,8.906725594248144,0.03562690237699258
9680,8,1,-25.82331580011345,-0.10329326320045379
663,6,1,-8.249491484840746,-0.03299796593936299
5972,8,1,-18.97721484604176,-0.07590885938416704
3466,5,1,-24.915424728526034,-0.09966169891410413
4764,5,1,-34.41483804863168,-0.1376593521945267
4285,1,1,2.5736647288114796,0.010294658915245919
5665,2,1,-46.37258549274679,-0.18549034197098718
2264,0,1,-6.134092490005173,-0.024536369960020694
6575,3,1,-20.911579936346186,-0.08364631974538475
2118,8,1,-45.41999023154756,-0.18167996092619024
6157,0,1,-37.821521605527266,-0.15128608642210906
5820,5,1,-19.22295032892123,-0.07689180131568492
4407,3,1,16.068206555365634,0.06427282622146253
5115,5,1,16.333264701247913,0.06533305880499166
541,7,1,-27.20328525551912,-0.10881314102207648
1980,9,0,-50.324716711818496,-0.201298866847274
7258,5,1,-37.393137558536125,-0.1495725502341445
7901,1,1,-17.316343789345012,-0.06926537515738004
6283,3,1,-21.738392187125157,-0.08695356874850063
8226,8,1,-59.62677107474974,-0.23850708429899897
6008,3,1,-50.52000368411154,-0.20208001473644618
6583,0,1,-48.944958595178775,-0.1957798343807151
2013,6,1,-44.60734051288722,-0.17842936205154888
7310,3,1,-38.66354914958333,-0.15465419659833332
1632,8,1,17.22403159461112,0.06889612637844447
1335,1,1,-7.23140758860842,-0.028925630354433678
5158,4,1,-24.786728752739236,-0.09914691501095695
5154,2,1,-37.82017793763208,-0.15128071175052832
6601,0,1,-28.10674476065384,-0.11242697904261535
2999,6,1,-58.56725140225495,-0.2342690056090198
453,3,1,-45.42411567860711,-0.18169646271442844
5608,9,0,-20.228138933344894,-0.08091255573337958
7227,7,1,-38.02177961948087,-0.15208711847792347
4677,4,1,-33.7822395004373,-0.1351289580017492
6085,2,1,-46.63123091618394,-0.18652492366473575
1992,6,1,4.565897149978525,0.018263588599914102
8943,7,1,-36.85214584688799,-0.14740858338755197
4716,9,0,-21.850544013295234,-0.08740217605318094
1217,4,1,-22.620130201104303,-0.09048052080441721
2651,5,1,-21.95101262439664,-0.08780405049758656
9831,2,1,-33.53007598776384,-0.13412030395105534
7774,0,1,-25.027565519068162,-0.10011026207627265
5510,4,1,-21.70747575661653,-0.08682990302646612
6798,8,1,4.424491365816664,0.017697965463266654
2980,8,1,14.684768305491275,0.0587390732219651
8418,8,1,-28.954323185571468,-0.11581729274228587
460,5,1,15.864322309416082,0.06345728923766433
8482,1,1,31.2088884097779,0.1248355536391116
4675,4,1,-25.796269104499117,-0.10318507641799647
3866,0,1,-41.790648574550914,-0.16716259429820365
6027,3,1,-31.387161833714742,-0.12554864733485896
770,6,1,2.4825948126198796,0.009930379250479519
4233,9,0,-29.13611618398528,-0.11654446473594111
8996,3,1,8.459738977229392,0.03383895590891757
7107,2,1,-52.020854827133576,-0.2080834193085343
3035,3,1,-13.521024114055535,-0.05408409645622214
1402,7,1,-23.27632759611157,-0.09310531038444628
3462,2,1,-40.407672269601505,-0.16163068907840603
3310,6,1,-21.541470415054675,-0.0861658816602187
1688,6,1,-49.71608997475363,-0.19886435989901452
4735,8,1,-67.00495511808089,-0.26801982047232353
3910,4,1,-38.46627122838123,-0.15386508491352494
7350,9,0,-16.46562798275437,-0.06586251193101748
6976,3,1,-32.177763527566185,-0.12871105411026473
7104,2,1,-49.346602511784,-0.197386410047136
5927,6,1,47.949278243251655,0.1917971129730066
8555,5,1,-39.78047471221686,-0.15912189884886743
9189,4,1,-45.858004143747905,-0.1834320165749916
9652,5,1,-30.14066011947557,-0.12056264047790227
6806,1,1,-19.47023242625977,-0.07788092970503908
3416,7,1,-24.334428312899036,-0.09733771325159614
7593,6,1,-11.70286123702175,-0.046811444948087
4117,4,1,-59.3206597511512,-0.23728263900460478
3537,8,1,-57.815387990273905,-0.23126155196109563
2064,8,1,-29.093920780210567,-0.11637568312084227
1062,6,1,-2.8896104178217,-0.011558441671286801
4750,7,1,-33.36463755524176,-0.13345855022096703
3938,8,1,-30.98040459003886,-0.12392161836015543
2428,6,1,-5.744807183817045,-0.02297922873526818
8489,1,1,-29.56492131356771,-0.11825968525427083
7308,4,1,-50.600226501940654,-0.20240090600776262
7100,9,0,31.025888924668294,0.12410355569867318
1173,3,1,20.480545770200024,0.0819221830808001
3112,0,1,-22.992815780241074,-0.09197126312096429
1407,8,1,-10.214963330315584,-0.04085985332126234
1391,7,1,-53.55766654225033,-0.21423066616900133
6487,6,1,-25.767472864789568,-0.10306989145915826
6813,6,1,-37.733320989513174,-0.1509332839580527
6285,8,1,-56.07205809743658,-0.22428823238974632
5913,7,1,-24.073237563080625,-0.0962929502523225
5438,7,1,-34.94465866743582,-0.13977863466974327
747,6,1,-43.461678351846615,-0.17384671340738647
28,9,0,-28.86066747916908,-0.11544266991667632
778,0,1,-63.820773035290415,-0.2552830921411617
5043,0,1,18.178851674975306,0.07271540669990122
1703,5,1,-7.199576795438077,-0.028798307181752306
5325,8,1,-23.794651505511524,-0.0951786060220461
4133,2,1,-11.23052123387879,-0.04492208493551516
1500,1,1,-39.4622436307061,-0.1578489745228244
4583,7,1,10.60804320531355,0.0424321728212542
5474,1,1,14.622570786768392,0.058490283147073566
8752,5,1,-46.646782426220284,-0.18658712970488114
1496,2,1,-18.39806495338479,-0.07359225981353916
7051,3,1,-29.405062151838877,-0.11762024860735551
9914,8,1,-12.37023210848514,-0.049480928433940564
5602,4,1,-56.32558997857143,-0.2253023599142857
1830,3,1,-42.89601956993181,-0.17158407827972724
3839,5,1,-24.665106372775824,-0.09866042549110329
8495,1,1,-20.242800373455395,-0.08097120149382159
9357,9,0,-25.15463552558856,-0.10061854210235424
9620,4,1,-39.36710926412786,-0.15746843705651145
6787,5,1,39.22821761381206,0.15691287045524827
4263,6,1,-26.561336007009288,-0.10624534402803715
5232,3,1,-21.651540133097512,-0.08660616053239005
5204,3,1,-25.813674265382588,-0.10325469706153036
2448,2,1,-32.810748217897014,-0.13124299287158805
7094,4,1,-15.630977856958452,-0.06252391142783381
1948,5,1,-0.8138973738052755,-0.003255589495221102
703,8,1,-67.48881321467462,-0.2699552528586985
3967,4,1,-36.55378399079865,-0.1462151359631946
2871,3,1,26.371908160394383,0.10548763264157754
6501,2,1,-37.38386650880824,-0.14953546603523296
1527,5,1,-40.178011141154,-0.16071204456461602
4646,2,1,-45.41977506802971,-0.18167910027211884
1252,5,1,-5.9397462503267775,-0.02375898500130711
5631,6,1,-63.39791762446919,-0.25359167049787673
6059,9,0,-21.512773302963865,-0.08605109321185546
340,2,1,-44.95778195786562,-0.1798311278314625
9694,1,1,17.37544265168583,0.06950177060674333
3516,9,0,-34.302305789456454,-0.13720922315782583
919,0,1,-48.99885405657983,-0.19599541622631933
5680,2,1,-9.342665713918109,-0.037370662855672435
2280,4,1,-47.930915301634286,-0.19172366120653714
1925,1,1,-32.607913636949036,-0.13043165454779615
9221,7,1,-46.68962589839606,-0.18675850359358423
5297,6,1,-47.83722143794989,-0.19134888575179956
6041,7,1,-13.341268059905872,-0.05336507223962349
2657,7,1,-46.46759883898693,-0.1858703953559477
8800,0,1,19.014353137956334,0.07605741255182534
2765,9,0,-30.324772217445343,-0.12129908886978137
9080,3,1,-8.369710508652133,-0.03347884203460853
2781,7,1,-46.336302316428544,-0.18534520926571418
9896,4,1,-33.10382769002979,-0.13241531076011914
6253,5,1,-12.848122900264002,-0.05139249160105601
7839,3,1,-56.38814482797642,-0.22555257931190567
2677,7,1,-29.27535256530689,-0.11710141026122756
9975,7,1,-1.2484721931770082,-0.004993888772708033
4007,6,1,-7.433010921197422,-0.029732043684789686
2224,1,1,1.3570758605127935,0.005428303442051174
4793,6,1,-39.32464442795572,-0.15729857771182287
6334,0,1,-26.741108713200788,-0.10696443485280314
8841,2,1,-60.47116579567313,-0.24188466318269253
3196,7,1,-43.62505337978871,-0.17450021351915485
2091,0,1,21.551088733106553,0.08620435493242622
1083,2,1,-14.152140060686463,-0.05660856024274585
3560,1,1,-25.837531036767814,-0.10335012414707126
2597,2,1,-12.107523942103455,-0.04843009576841382
4404,3,1,-28.926508600313355,-0.11570603440125342
2092,1,1,-5.217192743734074,-0.020868770974936297
7856,6,1,-31.544526503733437,-0.12617810601493373
2466,2,1,-23.21794210726341,-0.09287176842905365
6140,9,0,-38.69839130676712,-0.1547935652270685
5589,2,1,-53.438121788541594,-0.21375248715416637
1790,7,1,-28.46287281117492,-0.11385149124469968
1039,2,1,-42.31937224800913,-0.1692774889920365
9151,0,1,-30.147923683411136,-0.12059169473364455
558,3,1,20.909839235859124,0.0836393569434365
8659,4,1,-38.03586725991386,-0.15214346903965542
7273,4,1,-63.00397065087316,-0.2520158826034926
8831,6,1,3.7704142606618802,0.015081657042647521
3445,0,1,-8.825079670837567,-0.03530031868335027
7309,1,1,-25.45033563763917,-0.10180134255055669
9182,0,1,-37.41329017643994,-0.14965316070575976
8214,1,1,-56.318292856663675,-0.2252731714266547
5898,8,1,-51.622809964760734,-0.20649123985904294
6120,5,1,8.259763505406568,0.03303905402162627
5965,7,1,-17.636716670778867,-0.07054686668311547
2762,4,1,-62.06625237106431,-0.24826500948425723
3482,7,1,-9.563384871196035,-0.03825353948478414
4641,5,1,-20.699057847289794,-0.08279623138915918
5657,2,1,-21.034567024602268,-0.08413826809840907
676,3,1,-40.647409326255,-0.16258963730502002
5619,8,1,-6.59368551794762,-0.02637474207179048
3653,8,1,-54.46413684302024,-0.21785654737208096
7362,9,0,-26.529512639765528,-0.10611805055906211
2072,6,1,0.25801474569209404,0.0010320589827683762
4517,8,1,-19.78185739095227,-0.07912742956380907
904,8,1,-42.21352560311544,-0.16885410241246177
7303,8,1,-18.925494373940694,-0.07570197749576278
6343,8,1,-45.92904321691435,-0.1837161728676574
9928,5,1,-39.30456249482768,-0.15721824997931072
9963,8,1,-45.8096316500048,-0.1832385266000192
3752,3,1,-36.16413496720787,-0.14465653986883148
382,0,1,39.95608733151215,0.1598243493260486
75,2,1,-49.5341176564807,-0.19813647062592282
2185,0,1,-41.342359335876495,-0.16536943734350598
4069,5,1,-28.791597743542468,-0.11516639097416988
6113,2,1,0.6266110361190158,0.002506444144476063
7753,9,0,-12.86213211321035,-0.051448528452841404
2897,3,1,-17.84942309465697,-0.07139769237862788
5486,3,1,5.937266318685488,0.02374906527474195
7136,1,1,0.19374122261012872,0.0007749648904405149
6655,1,1,-15.805504209246635,-0.06322201683698654
43,6,1,-16.4381805304331,-0.0657527221217324
4789,9,0,-35.12477304441995,-0.1404990921776798
8926,4,1,-40.61790436690279,-0.16247161746761116
6403,4,1,-50.942748302903965,-0.20377099321161585
3815,2,1,-26.590651783206738,-0.10636260713282696
9486,4,1,-65.18823695177883,-0.26075294780711533
9564,9,0,-19.34137423924477,-0.07736549695697909
5339,0,1,-25.97136001496807,-0.10388544005987228
6606,4,1,-27.059257599874456,-0.10823703039949782
9032,9,0,-57.309388821065,-0.22923755528426
1076,0,1,-0.7920865663068071,-0.0031683462652272285
5816,5,1,-10.677233800267913,-0.042708935201071656
8683,7,1,-24.327205381552744,-0.09730882152621098
5837,2,1,14.138650733613815,0.05655460293445526
5617,5,1,6.001807589022974,0.024007230356091896
4946,4,1,-19.394926130139083,-0.07757970452055633
5452,0,1,-28.641287912381188,-0.11456515164952476
5419,2,1,-38.00879040772651,-0.15203516163090602
9257,5,1,8.12159118307045,0.0324863647322818
1522,4,1,-46.46779011241341,-0.18587116044965366
5219,2,1,-32.9452372152557,-0.13178094886102282
6595,2,1,12.039587219235102,0.048158348876940406
462,1,1,-19.525744684275764,-0.07810297873710306
684,9,0,-27.623665102972154,-0.11049466041188861
9031,0,1,-39.742073795807755,-0.15896829518323102
1303,4,1,-10.942849223012558,-0.043771396892050236
2760,2,1,5.79375425124266,0.02317501700497064
7664,2,1,-16.525623343023597,-0.06610249337209438
3822,4,1,-5.674252875788909,-0.022697011503155635
8266,5,1,-1.0862552911074772,-0.004345021164429909
2983,5,1,20.80013896014583,0.08320055584058332
8378,5,1,-58.01949798142397,-0.23207799192569586
2294,1,1,-31.927704265143802,-0.12771081706057522
6832,1,1,-20.186832462325413,-0.08074732984930165
8751,1,1,-27.164546531083317,-0.10865818612433327
6100,1,1,-32.58677649858333,-0.13034710599433333
9469,0,1,-42.32016008286024,-0.16928064033144097
3275,5,1,-24.824243898203918,-0.09929697559281567
4300,8,1,-38.6497164200581,-0.1545988656802324
2994,8,1,-53.711381968412184,-0.21484552787364875
4942,5,1,-23.98318518329853,-0.09593274073319412
3593,2,1,-56.64996781347088,-0.22659987125388353
6172,1,1,-25.559336966329056,-0.10223734786531623
8811,1,1,-24.995042380717393,-0.09998016952286957
8672,7,1,-40.26580968945001,-0.16106323875780004
2640,7,1,-36.97675863697299,-0.14790703454789195
3783,2,1,-54.777205439710656,-0.21910882175884264
8832,6,1,-32.60764027731824,-0.13043056110927295
2551,2,1,-20.66154780415087,-0.08264619121660348
6179,8,1,-28.39662786118481,-0.11358651144473925
2845,5,1,-42.1451456170696,-0.1685805824682784
7371,6,1,-10.537123938354398,-0.04214849575341759
5854,4,1,-59.53052295118431,-0.23812209180473723
5649,0,1,29.372925212650586,0.11749170085060234
6351,0,1,-56.45293153689482,-0.2258117261475793
448,2,1,-52.21329167834983,-0.20885316671339932
4755,1,1,-44.30325602558287,-0.17721302410233147
4086,8,1,-17.99562038483583,-0.07198248153934332
8206,7,1,-29.20134324424521,-0.11680537297698083
2798,3,1,-7.981288727340086,-0.03192515490936034
7977,8,1,-28.34217313979832,-0.11336869255919328
7560,0,1,-55.12550314224768,-0.2205020125689907
8280,4,1,-23.079559946507004,-0.09231823978602802
1436,6,1,-12.845523566416944,-0.051382094265667776
4553,3,1,-36.85263469492327,-0.14741053877969307
7389,6,1,-44.726854588203935,-0.17890741835281573
2770,7,1,-32.01949698411727,-0.12807798793646907
6095,9,0,-22.96237878251185,-0.0918495151300474
4105,7,1,-22.173892549765924,-0.0886955701990637
560,0,1,-32.08104007814762,-0.1283241603125905
3446,6,1,-12.329701175504738,-0.04931880470201895
9562,3,1,-8.034198019873656,-0.032136792079494624
3077,1,1,-40.38820701175257,-0.16155282804701027
6410,1,1,-4.3677072281907385,-0.017470828912762953
9520,1,1,0.6714947553574007,0.0026859790214296027
6580,1,1,-24.329572415646965,-0.09731828966258786
6196,3,1,-28.050572113572628,-0.1122022884542905
6949,0,1,-62.770519848954166,-0.25108207939581667
6616,4,1,-59.84282347395788,-0.2393712938958315
9952,5,1,-40.67356508029718,-0.16269426032118872
4438,2,1,-0.010726374267335359,-4.2905497069341434e-05
8952,3,1,-8.9486564342983,-0.0357946257371932
7078,7,1,-17.177855422822972,-0.0687114216912919
6026,3,1,52.15174084732709,0.20860696338930837
7922,8,1,-19.987971475469863,-0.07995188590187945
9351,1,1,-26.30034578641738,-0.10520138314566953
3320,2,1,-21.934581458140258,-0.08773832583256103
7724,8,1,-6.294552797138692,-0.025178211188554768
394,9,0,-28.486222708720447,-0.1139448908348818
4908,6,1,-30.423257846535876,-0.1216930313861435
554,9,0,-26.428826686820344,-0.10571530674728137
203,7,1,7.497977633163487,0.029991910532653945
2613,6,1,-59.11443348822195,-0.2364577339528878
5003,4,1,-59.60982118947743,-0.2384392847579097
6788,1,1,-26.607333617046095,-0.10642933446818438
603,2,1,-62.10482791771608,-0.2484193116708643
2878,3,1,-60.69896695303078,-0.24279586781212312
6975,8,1,-50.33699042420574,-0.20134796169682295
3438,9,0,-33.35708008495112,-0.13342832033980448
9572,8,1,-11.451710523429881,-0.045806842093719526
1159,8,1,-42.58461697146498,-0.17033846788585993
1428,7,1,-44.23191744050939,-0.17692766976203755
2352,2,1,-43.231129234427726,-0.1729245169377109
1945,4,1,-28.709201677801218,-0.11483680671120487
380,6,1,-53.71290350953649,-0.21485161403814595
8770,6,1,18.649138244772132,0.07459655297908853
8777,0,1,-42.92800717108753,-0.17171202868435012
5813,4,1,6.659392251030965,0.02663756900412386
534,6,1,-21.3266902397732,-0.0853067609590928
4689,1,1,-26.142132856407898,-0.10456853142563159
6833,3,1,-15.458822047594879,-0.06183528819037951
4737,9,0,-44.24473539113143,-0.1769789415645257
420,4,1,32.832737559379666,0.13133095023751867
5900,4,1,-46.4928461588637,-0.1859713846354548
2390,1,1,25.77580861532266,0.10310323446129065
4615,5,1,-49.682979874482214,-0.19873191949792884
8438,1,1,-44.34977564517948,-0.17739910258071792
8909,0,1,-33.325356541963174,-0.1333014261678527
7363,1,1,1.5615585863104684,0.006246234345241874
4766,1,1,0.9225031615037551,0.0036900126460150205
5134,5,1,11.4084805406452,0.0456339221625808
4164,1,1,20.990695237828845,0.08396278095131537
8620,3,1,-22.437304398532376,-0.0897492175941295
3663,1,1,5.84683092194598,0.023387323687783918
6926,7,1,-3.773808055094946,-0.015095232220379786
7832,8,1,-32.42920232863486,-0.12971680931453944
2814,1,1,-36.474234395161545,-0.14589693758064617
3174,2,1,-39.61838917141978,-0.1584735566856791
3147,2,1,-20.690455216629573,-0.08276182086651829
1528,2,1,14.336729853289114,0.05734691941315646
9836,2,1,-42.08893598313807,-0.1683557439325523
2653,4,1,-41.614329656958375,-0.1664573186278335
418,3,1,-31.386363060193162,-0.12554545224077265
4581,3,1,5.492203780959187,0.02196881512383675
8786,3,1,-32.02378665780543,-0.12809514663122173
7182,0,1,-10.900775359522015,-0.04360310143808806
2786,4,1,-25.73159105188296,-0.10292636420753183
963,6,1,-42.60019903679597,-0.17040079614718387
4702,6,1,27.7357396198382,0.1109429584793528
3736,3,1,-25.795284233036853,-0.10318113693214741
8373,8,1,-18.466617261615227,-0.07386646904646091
2193,2,1,-5.363586930742713,-0.021454347722970852
2776,7,1,-50.10693259365706,-0.20042773037462824
9612,4,1,2.981393291224606,0.011925573164898423
2321,2,1,-44.94991513937481,-0.17979966055749924
2016,6,1,-20.842681433480323,-0.08337072573392129
6493,1,1,-15.701597073419748,-0.06280638829367899
7207,3,1,-48.95314145969877,-0.19581256583879508
1730,4,1,-57.572559683326915,-0.23029023873330767
119,7,1,-3.1539255158159563,-0.012615702063263824
1838,6,1,-46.12984701250974,-0.18451938805003898
7018,0,1,-30.0333137505815,-0.120133255002326
7594,0,1,-39.96834827209301,-0.15987339308837203
8562,2,1,-2.394250825303061,-0.009577003301212243
3322,2,1,8.663873792729191,0.03465549517091677
2190,9,0,-39.96099574209006,-0.15984398296836025
3526,4,1,-12.9055857304362,-0.0516223429217448
708,8,1,-6.551208747641567,-0.026204834990566268
9530,6,1,-1.7027483372941106,-0.0068109933491764425
5547,2,1,-29.67858009821606,-0.11871432039286424
3097,0,1,-35.485268483127356,-0.14194107393250943
702,4,1,-3.8163478911875472,-0.015265391564750189
4594,1,1,-23.914738062549304,-0.09565895225019722
1009,6,1,-25.409032243385468,-0.10163612897354188
4614,3,1,-47.80341640053183,-0.19121366560212733
6280,8,1,-27.395163259423555,-0.10958065303769422
6192,6,1,-44.28247326986042,-0.17712989307944166
4768,9,0,-10.510541350595645,-0.04204216540238258
5461,0,1,-14.669121558173913,-0.058676486232695654
5811,7,1,27.63273420493823,0.11053093681975293
1403,6,1,-35.271813188159626,-0.1410872527526385
5524,0,1,-15.125938439616448,-0.06050375375846579
714,4,1,-36.12384072524799,-0.14449536290099194
871,1,1,-4.493998365382822,-0.017975993461531288
1607,3,1,-27.96560549427386,-0.11186242197709544
7838,0,1,-40.136868069559796,-0.16054747227823918
8255,9,0,-24.851855675592674,-0.0994074227023707
2663,7,1,10.491384101636072,0.04196553640654429
2037,5,1,-35.39520532779062,-0.14158082131116248
2950,1,1,-33.30215059971198,-0.1332086023988479
7744,4,1,9.78979667242669,0.039159186689706756
9950,3,1,-27.18817251216427,-0.10875269004865709
3398,2,1,-45.52035621071741,-0.18208142484286963
4206,1,1,-31.030166811948675,-0.1241206672477947
1682,7,1,-26.6289771749843,-0.1065159086999372
9173,4,1,-12.571832083504148,-0.05028732833401659
9135,7,1,-39.294980967539175,-0.1571799238701567
6718,8,1,-31.08194293022575,-0.12432777172090301
9771,4,1,-64.61367545004663,-0.25845470180018654
6620,7,1,30.785457712291276,0.12314183084916511
4828,4,1,-48.62023442167089,-0.19448093768668354
8812,0,1,30.683630739205057,0.12273452295682023
8601,3,1,-43.947749255798044,-0.17579099702319217
6247,0,1,-39.166418495074424,-0.1566656739802977
5586,8,1,-43.843176395935586,-0.17537270558374235
6270,2,1,-36.46437009254157,-0.1458574803701663
920,6,1,-38.86350076951726,-0.15545400307806903
7257,0,1,-55.769781339680094,-0.22307912535872038
7409,8,1,-24.857896660000847,-0.09943158664000339
5132,1,1,-32.03815282445851,-0.12815261129783403
8774,3,1,-38.73217142215634,-0.15492868568862536
4147,3,1,-35.74450967399423,-0.14297803869597692
2991,3,1,11.449524616925771,0.04579809846770309
5537,2,1,53.864029416417395,0.21545611766566958
5595,6,1,-22.398545209634506,-0.08959418083853803
5471,6,1,-4.486180758174669,-0.017944723032698676
5371,7,1,-28.45459879585337,-0.11381839518341348
9203,8,1,-27.404831886422983,-0.10961932754569192
3125,3,1,6.089527104800595,0.02435810841920238
4683,4,1,-57.245558687922426,-0.2289822347516897
6941,4,1,59.891780091298926,0.2395671203651957
5176,3,1,-26.264951421954095,-0.10505980568781638
2456,8,1,35.143305486195885,0.14057322194478353
4157,2,1,22.357382700787127,0.08942953080314851
9065,0,1,-54.90368329593218,-0.21961473318372873
5323,1,1,-23.972824776519474,-0.0958912991060779
2489,3,1,-34.82083928049332,-0.13928335712197326
3378,4,1,-55.09860345586378,-0.22039441382345512
3380,8,1,-57.002152814796034,-0.22800861125918415
9127,8,1,-35.26019361869436,-0.14104077447477745
9587,7,1,-18.481227571333307,-0.07392491028533323
867,7,1,-17.77597162941538,-0.07110388651766152
445,7,1,-36.13061925143461,-0.14452247700573845
303,2,1,-7.833110884619487,-0.031332443538477944
8091,7,1,-28.158142386009388,-0.11263256954403755
9470,9,0,-42.987151714424215,-0.17194860685769686
2333,6,1,-1.2621085861426309,-0.005048434344570523
9314,6,1,-37.40061594812602,-0.14960246379250408
9023,8,1,-11.022169051436435,-0.04408867620574574
6600,7,1,-9.777084479550354,-0.03910833791820141
3277,7,1,-22.095776310380757,-0.08838310524152303
2047,5,1,-43.49873062861218,-0.17399492251444873
9568,8,1,-20.49679259997032,-0.08198717039988128
1896,9,0,-33.30745491108826,-0.13322981964435304
6739,0,1,-16.206540314114818,-0.06482616125645928
7889,1,1,0.6552382899491249,0.0026209531597964995
5844,0,1,-33.100623010710876,-0.13240249204284352
5615,5,1,-38.58338359318623,-0.1543335343727449
8358,0,1,-50.349456375271586,-0.20139782550108634
6350,0,1,18.486716122079315,0.07394686448831726
