sample_id,original_label,anomaly_label,score
2073,5,1,1.8899600505828857
2074,4,1,1.4795889854431152
2075,3,1,0.6972765922546387
2076,3,1,0.7189000844955444
2077,5,1,0.9487012624740601
2078,5,1,0.5878714323043823
2079,6,1,0.3080607056617737
2080,3,1,1.3375731706619263
2081,0,1,1.428013801574707
2082,2,1,1.3364671468734741
2083,3,1,0.8011012673377991
2084,4,1,1.8354599475860596
2085,2,1,1.0482430458068848
2086,3,1,0.6463901400566101
2087,0,1,1.8644204139709473
2088,9,1,0.7315026521682739
2089,9,1,0.2559829354286194
2090,4,1,0.2893548607826233
2091,7,1,1.3393878936767578
2092,2,1,0.44705265760421753
2093,8,1,0.5034037828445435
2094,4,1,0.8989643454551697
2095,7,1,0.44423919916152954
2096,0,1,3.1961171627044678
2097,6,1,1.3223228454589844
2098,2,1,2.8781840801239014
2099,8,1,1.3037668466567993
2100,5,1,1.5860728025436401
2101,2,1,0.6284721493721008
2102,8,1,0.8783016204833984
2103,5,1,1.0104830265045166
2104,7,1,1.6001348495483398
2105,3,1,1.0962653160095215
2106,0,1,2.538097620010376
2107,8,1,3.88073992729187
2108,2,1,0.8646056652069092
2109,3,1,0.4191216826438904
2110,2,1,1.2915382385253906
2111,8,1,1.0890696048736572
2112,2,1,0.8479113578796387
2113,5,1,0.5787628889083862
2114,5,1,1.4144598245620728
2115,7,1,2.646716594696045
2116,6,1,0.7782121300697327
2117,4,1,1.4118238687515259
2118,6,1,4.9663801193237305
2119,8,1,0.47981566190719604
2120,4,1,0.7289302349090576
2121,8,1,0.2674071192741394
2122,2,1,1.0168886184692383
2123,7,1,0.5291138887405396
2124,4,1,1.2761651277542114
2125,5,1,1.0400354862213135
2126,2,1,1.0210493803024292
2127,0,1,2.6669492721557617
2128,3,1,0.9334961175918579
2129,9,1,1.4804171323776245
2130,4,1,0.8210521936416626
2131,6,1,0.8509584665298462
2132,7,1,1.0359137058258057
2133,2,1,0.5770250558853149
2134,5,1,0.9375530481338501
2135,6,1,0.7723678350448608
2136,1,0,0.09880705177783966
2137,1,0,0.048838838934898376
2138,2,1,0.5328189730644226
2139,3,1,0.9890976548194885
2140,6,1,2.8476316928863525
2141,7,1,0.7213973999023438
2142,8,1,0.8025274276733398
2143,7,1,0.4019215703010559
2144,6,1,1.4650440216064453
2145,4,1,2.7748100757598877
2146,8,1,0.9750986099243164
2147,9,1,0.548629879951477
2148,4,1,0.5919919610023499
2149,8,1,0.8614792227745056
2150,6,1,0.8764388561248779
2151,3,1,0.9385613203048706
2152,8,1,0.6642662882804871
2153,3,1,0.3045581579208374
2154,1,0,0.11885878443717957
2155,0,1,3.5811548233032227
2156,6,1,0.7721798419952393
2157,2,1,0.5105319619178772
2158,2,1,0.7678029537200928
2159,5,1,1.799767017364502
2160,6,1,0.7089530825614929
2161,9,1,0.7919597625732422
2162,5,1,1.4645955562591553
2163,8,1,0.6439011096954346
2164,1,0,0.06851491332054138
2165,4,1,1.545314073562622
2166,1,0,0.08633691072463989
2167,7,1,0.4099724292755127
2168,8,1,0.7068379521369934
2169,4,1,1.2320551872253418
2170,6,1,1.9687495231628418
2171,1,0,0.1816067099571228
2172,8,1,0.9800205230712891
2173,4,1,1.0050303936004639
2174,3,1,0.3145782947540283
2175,1,0,0.40171536803245544
2176,2,1,0.7383135557174683
2177,8,1,1.622446060180664
2178,0,1,3.448253631591797
2179,8,1,0.4258018732070923
2180,5,1,1.5897010564804077
2181,9,1,0.7867162227630615
2182,1,0,0.618486762046814
2183,4,1,1.8038878440856934
2184,2,1,0.7611615061759949
2185,0,1,1.446200966835022
2186,2,1,2.8514575958251953
2187,7,1,0.4380885362625122
2188,0,1,1.915375828742981
2189,9,1,0.17048373818397522
2190,0,1,1.2493524551391602
2191,2,1,0.902827262878418
2192,5,1,1.5244888067245483
2193,7,1,1.1332255601882935
2194,6,1,1.2167932987213135
2195,7,1,0.9578106999397278
2196,9,1,0.3929923176765442
2197,4,1,0.3151358366012573
2198,2,1,1.1456769704818726
2199,6,1,0.493411660194397
2200,2,1,0.6566072702407837
2201,4,1,1.1601812839508057
2202,4,1,0.6638057827949524
2203,8,1,0.6448156833648682
2204,0,1,1.750751256942749
2205,4,1,1.0199499130249023
2206,4,1,0.7016974687576294
2207,5,1,1.572572112083435
2208,8,1,0.41402876377105713
2209,0,1,1.2587430477142334
2210,6,1,0.8362591862678528
2211,8,1,0.850810170173645
2212,9,1,0.8023956418037415
2213,8,1,1.5271408557891846
2214,5,1,1.8485023975372314
2215,6,1,3.213083267211914
2216,9,1,0.7371999025344849
2217,0,1,5.689883232116699
2218,4,1,0.7847365140914917
2219,8,1,1.2906866073608398
2220,7,1,0.678004264831543
2221,1,0,0.20229703187942505
2222,3,1,1.6764634847640991
2223,4,1,0.9398948550224304
2224,5,1,0.979985237121582
2225,8,1,1.0862324237823486
2226,0,1,1.8568429946899414
2227,9,1,0.8756523132324219
2228,1,0,0.22021719813346863
2229,3,1,1.692059874534607
2230,3,1,0.7121458053588867
2231,6,1,1.6037333011627197
2232,9,1,0.41237449645996094
2233,8,1,1.5260114669799805
2234,7,1,0.34395214915275574
2235,1,0,0.25478678941726685
2236,0,1,4.676680088043213
2237,5,1,1.3560914993286133
2238,7,1,0.37230393290519714
2239,1,0,0.08536922931671143
2240,7,1,1.6499379873275757
2241,5,1,0.601703941822052
2242,2,1,0.6679787635803223
2243,7,1,0.3586786091327667
2244,9,1,0.3061186969280243
2245,1,0,0.5494595766067505
2246,8,1,0.4230128228664398
2247,5,1,1.6003611087799072
2248,2,1,0.8036478757858276
2249,4,1,1.2132593393325806
2250,9,1,0.2247796505689621
2251,4,1,1.1819398403167725
2252,7,1,0.28691983222961426
2253,2,1,2.2560646533966064
2254,2,1,1.5483074188232422
2255,3,1,0.9513925313949585
2256,4,1,1.244999647140503
2257,9,1,0.9203757643699646
2258,1,0,0.06596188247203827
2259,9,1,1.2255688905715942
2260,2,1,0.8706943988800049
2261,1,0,0.05654288828372955
2262,7,1,0.45968833565711975
2263,9,1,1.9626230001449585
2264,4,1,0.8855016231536865
2265,4,1,1.0682098865509033
2266,1,0,0.3556942045688629
2267,6,1,0.8650397062301636
2268,7,1,1.963649034500122
2269,2,1,0.6548848748207092
2270,7,1,0.6084362268447876
2271,8,1,0.6134534478187561
2272,8,1,2.4615306854248047
2273,1,0,0.08738215267658234
2274,9,1,0.5312315821647644
2275,7,1,0.3137197196483612
2276,1,0,0.09119395911693573
2277,1,0,0.16733914613723755
2278,7,1,0.6202521324157715
2279,5,1,2.1015124320983887
2280,3,1,1.6646175384521484
2281,3,1,0.6032463312149048
2282,5,1,0.7009291648864746
2283,1,0,0.11598549783229828
2284,3,1,1.1561317443847656
2285,7,1,0.6901381015777588
2286,6,1,1.9202406406402588
2287,1,0,0.0642554759979248
2288,3,1,1.2799183130264282
2289,8,1,0.6415463089942932
2290,7,1,0.8675895929336548
2291,5,1,1.8002851009368896
2292,9,1,1.2445271015167236
2293,9,1,3.341562271118164
2294,0,1,4.9861345291137695
2295,0,1,4.692419528961182
2296,2,1,0.3151557445526123
2297,8,1,0.2655758857727051
2298,8,1,0.45805150270462036
2299,2,1,1.3907400369644165
2300,3,1,1.124894618988037
2301,7,1,0.5941760540008545
2302,1,0,0.09608638286590576
2303,3,1,0.4797443747520447
2304,0,1,3.488065004348755
2305,3,1,0.43596845865249634
2306,4,1,0.716221809387207
2307,4,1,0.6514939069747925
2308,3,1,1.0004171133041382
2309,8,1,0.6757563948631287
2310,9,1,0.9399652481079102
2311,2,1,0.7082478404045105
2312,3,1,0.5706241130828857
2313,9,1,0.9829913973808289
2314,7,1,0.7696931958198547
2315,1,0,0.09173934906721115
2316,1,0,0.05491206794977188
2317,7,1,0.9718585014343262
2318,0,1,2.68984317779541
2319,4,1,2.1128764152526855
2320,9,1,0.4556915760040283
2321,6,1,1.4641757011413574
2322,5,1,1.3000082969665527
2323,9,1,0.9912790060043335
2324,1,0,0.060491785407066345
2325,7,1,1.0213673114776611
2326,0,1,2.493060827255249
2327,2,1,0.4518474340438843
2328,0,1,3.900482654571533
2329,0,1,2.640002965927124
2330,4,1,1.3107447624206543
2331,6,1,0.8296229839324951
2332,7,1,0.7533035278320312
2333,0,1,3.2647221088409424
2334,7,1,0.3426811993122101
2335,1,0,0.09828236699104309
2336,4,1,0.9284555315971375
2337,6,1,2.3568735122680664
2338,4,1,0.8916467428207397
2339,5,1,1.0282766819000244
2340,4,1,1.947719931602478
2341,9,1,1.6268808841705322
2342,9,1,1.2031340599060059
2343,1,0,0.15015527606010437
2344,7,1,0.8036501407623291
2345,9,1,0.771484375
2346,5,1,1.7916789054870605
2347,3,1,0.9279028177261353
2348,3,1,0.1562214344739914
2349,8,1,1.46024489402771
2350,2,1,0.5696923136711121
2351,3,1,1.2376816272735596
2352,6,1,1.1879278421401978
2353,2,1,1.0504040718078613
2354,2,1,1.1418507099151611
2355,1,0,0.08234592527151108
2356,1,0,0.08786220103502274
2357,1,0,0.0601685494184494
2358,1,0,0.17134293913841248
2359,1,0,0.13042864203453064
2360,6,1,1.0621776580810547
2361,9,1,0.41148078441619873
2362,8,1,0.21063023805618286
2363,4,1,1.471562147140503
2364,3,1,0.41153383255004883
2365,7,1,1.0130603313446045
2366,1,0,0.17853519320487976
2367,6,1,0.38606011867523193
2368,4,1,0.9526016712188721
2369,5,1,1.3478608131408691
2370,0,1,3.779670238494873
2371,4,1,1.649376630783081
2372,7,1,1.4942758083343506
2373,4,1,1.0735421180725098
2374,2,1,0.7583578824996948
2375,4,1,0.9529911875724792
2376,0,1,2.301358222961426
2377,7,1,0.5919536352157593
2378,0,1,3.8036322593688965
2379,1,0,0.12305112183094025
2380,9,1,1.769461750984192
2381,8,1,0.48006516695022583
2382,8,1,0.5707926750183105
2383,6,1,0.704978883266449
2384,0,1,2.2669191360473633
2385,0,1,2.197277069091797
2386,4,1,0.7328648567199707
2387,9,1,0.18075530230998993
2388,6,1,0.7383918762207031
2389,8,1,0.6570886373519897
2390,2,1,0.7538449764251709
2391,2,1,0.6192378401756287
2392,3,1,0.8901615142822266
2393,8,1,2.043370008468628
2394,4,1,0.7972604036331177
2395,8,1,0.6030198335647583
2396,2,1,1.8795015811920166
2397,2,1,1.715883731842041
2398,1,0,0.12113428115844727
2399,7,1,0.7283763885498047
2400,5,1,4.218348503112793
2401,4,1,1.5539404153823853
2402,4,1,1.2123758792877197
2403,0,1,2.5088183879852295
2404,4,1,0.5774580240249634
2405,3,1,0.9265736937522888
2406,9,1,0.1957114338874817
2407,7,1,0.8155847787857056
2408,3,1,1.4584298133850098
2409,1,0,0.08469627797603607
2410,0,1,1.6697919368743896
2411,1,0,0.04593322053551674
2412,2,1,0.7370202541351318
2413,5,1,3.0914134979248047
2414,9,1,0.2897196114063263
2415,2,1,0.8830405473709106
2416,1,0,0.09012304246425629
2417,0,1,4.249488353729248
2418,1,0,0.11632353067398071
2419,8,1,0.6240708827972412
2420,9,1,1.724245309829712
2421,1,0,0.1255580186843872
2422,6,1,1.2819695472717285
2423,8,1,0.8373309373855591
2424,3,1,1.1362106800079346
2425,8,1,0.8005821704864502
2426,9,1,0.7323233485221863
2427,3,1,1.146450400352478
2428,6,1,0.8171011209487915
2429,2,1,1.1182961463928223
2430,8,1,0.8991727828979492
2431,3,1,0.6503764390945435
2432,2,1,1.39046311378479
2433,2,1,0.36084869503974915
2434,1,0,0.23665621876716614
2435,0,1,4.634494781494141
2436,4,1,1.5836917161941528
2437,2,1,0.3929590582847595
2438,9,1,0.3682197034358978
2439,2,1,1.2202892303466797
2440,4,1,1.8562630414962769
2441,3,1,0.7364664077758789
2442,7,1,0.37382540106773376
2443,9,1,0.5900976657867432
2444,1,0,0.18232415616512299
2445,5,1,1.6971796751022339
2446,2,1,0.9532216787338257
2447,4,1,0.6121335625648499
2448,9,1,1.1038682460784912
2449,0,1,1.318467378616333
2450,3,1,0.3120289444923401
2451,8,1,1.3453876972198486
2452,5,1,2.64624285697937
2453,3,1,0.41169291734695435
2454,6,1,1.2645295858383179
2455,0,1,2.9424519538879395
2456,9,1,0.369040310382843
2457,4,1,0.5493764877319336
2458,6,1,0.9683563113212585
2459,2,1,0.9382338523864746
2460,5,1,0.9693911671638489
2461,0,1,1.6415221691131592
2462,2,1,2.2398037910461426
2463,7,1,0.36381638050079346
2464,4,1,1.3507533073425293
2465,6,1,0.9523547291755676
2466,6,1,1.9176604747772217
2467,8,1,0.825706958770752
2468,6,1,0.7600158452987671
2469,6,1,1.0171067714691162
2470,8,1,2.0588479042053223
2471,6,1,0.9845321178436279
2472,9,1,0.3030850291252136
2473,1,0,0.22519269585609436
2474,7,1,0.29743102192878723
2475,2,1,0.8256844282150269
2476,5,1,2.683818817138672
2477,9,1,0.6422674655914307
2478,9,1,0.9666959643363953
2479,0,1,5.209761142730713
2480,7,1,0.3443763554096222
2481,2,1,0.45382159948349
2482,7,1,0.5629240870475769
2483,6,1,0.6241486072540283
2484,7,1,0.24202953279018402
2485,0,1,4.655886173248291
2486,6,1,1.2293518781661987
2487,5,1,0.977645754814148
2488,2,1,1.6664395332336426
2489,4,1,1.7890684604644775
2490,7,1,0.2944630980491638
2491,2,1,0.791664719581604
2492,0,1,2.6080708503723145
2493,9,1,0.5459306240081787
2494,9,1,0.6183890700340271
2495,2,1,0.7913673520088196
2496,2,1,0.9482149481773376
2497,9,1,0.624114990234375
2498,4,1,1.581953763961792
2499,4,1,0.8883167505264282
2500,2,1,0.4019566774368286
2501,3,1,0.585929811000824
2502,3,1,1.6510367393493652
2503,2,1,1.4657096862792969
2504,1,0,0.13725534081459045
2505,7,1,2.508228302001953
2506,0,1,2.129105567932129
2507,7,1,0.30758586525917053
2508,6,1,1.0381724834442139
2509,4,1,1.7765371799468994
2510,1,0,0.2020655870437622
2511,3,1,0.8375958204269409
2512,8,1,0.966398298740387
2513,7,1,0.4877239763736725
2514,4,1,0.8276104927062988
2515,5,1,1.6054401397705078
2516,9,1,1.565647840499878
2517,2,1,0.9577425718307495
2518,5,1,2.1098413467407227
2519,1,0,0.11799964308738708
2520,8,1,0.3220288157463074
2521,7,1,1.6375423669815063
2522,3,1,0.6288231015205383
2523,7,1,0.6110672950744629
2524,1,0,0.14548665285110474
2525,5,1,0.5185836553573608
2526,5,1,0.7266414165496826
2527,0,1,2.4369523525238037
2528,9,1,0.44586241245269775
2529,1,0,0.13487133383750916
2530,4,1,0.6638696193695068
2531,0,1,4.195775985717773
2532,6,1,1.4854836463928223
2533,3,1,0.26559993624687195
2534,3,1,1.111556053161621
2535,6,1,3.1660256385803223
2536,0,1,3.023603916168213
2537,4,1,0.8197110891342163
2538,9,1,1.1408931016921997
2539,7,1,0.34821102023124695
2540,5,1,2.2146878242492676
2541,1,0,0.08623241633176804
2542,6,1,2.892061233520508
2543,8,1,0.38382160663604736
2544,9,1,0.5425220131874084
2545,5,1,1.8843395709991455
2546,5,1,1.5253307819366455
2547,7,1,0.3703049123287201
2548,9,1,0.6308649778366089
2549,3,1,0.4550178647041321
2550,8,1,0.8253462314605713
2551,3,1,1.314305067062378
2552,8,1,0.6692429780960083
2553,1,0,0.0681484043598175
2554,5,1,0.47213345766067505
2555,3,1,0.5184416174888611
2556,5,1,1.5946977138519287
2557,0,1,1.4855644702911377
2558,5,1,0.9716101884841919
2559,5,1,0.6825958490371704
2560,3,1,1.1867988109588623
2561,8,1,1.01993727684021
2562,6,1,0.3012878894805908
2563,7,1,0.8746542930603027
2564,7,1,0.20914128422737122
2565,7,1,1.0260725021362305
2566,3,1,0.36458107829093933
2567,7,1,0.26217517256736755
2568,0,1,4.254720687866211
2569,5,1,2.145900249481201
2570,9,1,0.9975794553756714
2571,0,1,2.30900239944458
2572,2,1,0.7118716239929199
2573,5,1,0.43601685762405396
2574,5,1,2.2764840126037598
2575,3,1,0.8501219749450684
2576,1,0,0.16109630465507507
2577,7,1,0.5130780935287476
2578,7,1,0.14765684306621552
2579,8,1,0.9079923629760742
2580,6,1,0.6482515931129456
2581,5,1,0.9184496998786926
2582,9,1,0.45637214183807373
2583,3,1,1.6443848609924316
2584,8,1,1.119638442993164
2585,9,1,0.7866460084915161
2586,5,1,0.762450098991394
2587,3,1,1.3860212564468384
2588,7,1,3.208881378173828
2589,9,1,2.8949544429779053
2590,1,0,0.08914878964424133
2591,7,1,0.545519232749939
2592,0,1,3.421480178833008
2593,0,1,3.7360193729400635
2594,3,1,0.6782661080360413
2595,7,1,0.8178645372390747
2596,2,1,0.6427062749862671
2597,5,1,1.402688980102539
2598,8,1,0.49311357736587524
2599,1,0,0.15304464101791382
2600,8,1,0.9784655570983887
2601,6,1,1.5271656513214111
2602,2,1,0.8298848867416382
2603,9,1,0.4515562057495117
2604,5,1,0.9834528565406799
2605,7,1,0.9944243431091309
2606,5,1,1.158611536026001
2607,7,1,0.40762799978256226
2608,8,1,0.30185121297836304
2609,6,1,0.9195613861083984
2610,2,1,1.5194995403289795
2611,5,1,0.4865238666534424
2612,1,0,0.07899404317140579
2613,4,1,1.2834534645080566
2614,8,1,0.9662058353424072
2615,4,1,0.7971205115318298
2616,5,1,1.7225191593170166
2617,8,1,0.4195570945739746
2618,3,1,0.7669842839241028
2619,0,1,2.024660348892212
2620,6,1,0.6999045610427856
2621,2,1,1.511789083480835
2622,7,1,0.403530091047287
2623,3,1,0.31548887491226196
2624,3,1,0.595775306224823
2625,2,1,0.6042501330375671
2626,1,0,0.19559907913208008
2627,0,1,4.250144958496094
2628,7,1,0.5175040364265442
2629,3,1,0.972874641418457
2630,4,1,1.2163423299789429
2631,0,1,1.2738784551620483
2632,3,1,1.907355546951294
2633,9,1,0.2783319354057312
2634,3,1,0.5801672339439392
2635,2,1,0.7177263498306274
2636,8,1,3.655393123626709
2637,9,1,1.1440975666046143
2638,0,1,3.7073071002960205
2639,3,1,0.7807045578956604
2640,8,1,0.8781252503395081
2641,0,1,3.476590871810913
2642,7,1,0.7494168281555176
2643,6,1,0.5965410470962524
2644,5,1,0.6256792545318604
2645,4,1,0.9255961775779724
2646,7,1,0.40173402428627014
2647,3,1,0.2497275471687317
2648,9,1,1.2788734436035156
2649,0,1,2.494731903076172
2650,8,1,0.6896546483039856
2651,6,1,0.5535802245140076
2652,2,1,0.9547872543334961
2653,5,1,1.9678833484649658
2654,6,1,0.2330770194530487
2655,1,0,0.09071343392133713
2656,0,1,3.856762170791626
2657,0,1,3.2872300148010254
2658,4,1,1.0913476943969727
2659,4,1,0.5653554201126099
2660,0,1,3.572547674179077
2661,1,0,0.14226141571998596
2662,2,1,0.7111955285072327
2663,3,1,1.1546270847320557
2664,2,1,1.4929790496826172
2665,7,1,0.6070512533187866
2666,7,1,0.37706705927848816
2667,8,1,1.4957438707351685
2668,5,1,2.3166236877441406
2669,2,1,1.0413004159927368
2670,5,1,1.9102914333343506
2671,7,1,0.7319537401199341
2672,6,1,1.1945550441741943
2673,9,1,0.48738378286361694
2674,1,0,0.25350528955459595
2675,4,1,1.3190475702285767
2676,1,0,0.26619794964790344
2677,6,1,0.4782763421535492
2678,4,1,0.775378942489624
2679,2,1,0.905197024345398
2680,4,1,1.250614881515503
2681,3,1,0.3389089107513428
2682,5,1,0.5988057851791382
2683,4,1,0.7036176919937134
2684,3,1,1.2059922218322754
2685,9,1,0.41582784056663513
2686,5,1,2.49971342086792
2687,0,1,4.76922082901001
2688,1,0,0.059430476278066635
2689,5,1,1.1905858516693115
2690,3,1,0.4252968430519104
2691,8,1,0.3718658685684204
2692,9,1,0.5601062774658203
2693,1,0,0.06272585690021515
2694,9,1,0.7493432760238647
2695,7,1,0.8958266973495483
2696,9,1,1.2998720407485962
2697,5,1,2.626018762588501
2698,5,1,0.5462836027145386
2699,2,1,0.7279154062271118
2700,7,1,0.7671270370483398
2701,4,1,0.7945342063903809
2702,6,1,2.574617624282837
2703,0,1,3.941035747528076
2704,1,0,0.18451283872127533
2705,1,0,0.2669594883918762
2706,1,0,0.1373060643672943
2707,0,1,3.4751791954040527
2708,4,1,0.7123553156852722
2709,4,1,0.6202746033668518
2710,7,1,0.9148633480072021
2711,6,1,2.0184926986694336
2712,3,1,0.5421618819236755
2713,0,1,0.7239793539047241
2714,0,1,4.296955108642578
2715,4,1,0.6808978319168091
2716,3,1,0.4680717885494232
2717,0,1,3.3858323097229004
2718,6,1,0.8607896566390991
2719,1,0,0.13384422659873962
2720,9,1,0.3672834038734436
2721,6,1,1.8835070133209229
2722,1,0,0.10434254258871078
2723,3,1,1.8950096368789673
2724,8,1,0.8132132291793823
2725,1,0,0.07195840775966644
2726,2,1,0.9252750277519226
2727,5,1,1.0044124126434326
2728,6,1,2.8613898754119873
2729,2,1,0.627633273601532
2730,7,1,0.42474162578582764
2731,3,1,0.4051389694213867
2732,6,1,0.5295409560203552
2733,0,1,0.9756038188934326
2734,1,0,0.13087467849254608
2735,9,1,1.0529028177261353
2736,7,1,0.5920271873474121
2737,6,1,1.4955908060073853
2738,6,1,1.2268942594528198
2739,8,1,0.4056244492530823
2740,9,1,0.2536151111125946
2741,2,1,0.9404488205909729
2742,9,1,0.7574692964553833
2743,5,1,0.5478768944740295
2744,8,1,1.2090609073638916
2745,3,1,0.6449163556098938
2746,1,0,0.12014845758676529
2747,0,1,2.6536636352539062
2748,0,1,2.173546075820923
2749,7,1,2.1813130378723145
2750,6,1,0.6896994709968567
2751,6,1,1.0411348342895508
2752,2,1,1.3421423435211182
2753,1,0,0.1376686692237854
2754,6,1,2.3591244220733643
2755,9,1,0.8480994701385498
2756,3,1,0.6832191944122314
2757,1,0,0.12093959748744965
2758,8,1,2.0466830730438232
2759,6,1,1.2039120197296143
2760,9,1,0.23747923970222473
2761,0,1,2.3416388034820557
2762,6,1,0.6753546595573425
2763,0,1,2.686523199081421
2764,0,1,2.4181575775146484
2765,0,1,2.978353977203369
2766,6,1,1.4304206371307373
2767,3,1,0.9131240844726562
2768,5,1,2.041064739227295
2769,9,1,0.8431666493415833
2770,3,1,0.6813058257102966
2771,4,1,0.8319574594497681
2772,5,1,0.545121431350708
2773,5,1,1.9585381746292114
2774,8,1,1.4807536602020264
2775,5,1,1.162114143371582
2776,3,1,0.4781905710697174
2777,0,1,2.5601577758789062
2778,4,1,0.7500174045562744
2779,0,1,5.298303604125977
2780,2,1,1.472683072090149
2781,9,1,0.8917344212532043
2782,6,1,1.6741520166397095
2783,8,1,0.7600959539413452
2784,2,1,1.1053473949432373
2785,3,1,0.8660500049591064
2786,1,0,0.1293540596961975
2787,2,1,0.809761106967926
2788,1,0,0.14461448788642883
2789,1,0,0.18836188316345215
2790,5,1,3.3388724327087402
2791,6,1,2.1881682872772217
2792,9,1,0.560209333896637
2793,8,1,0.8335369229316711
2794,0,1,2.480231761932373
2795,6,1,1.2830779552459717
2796,6,1,0.44476747512817383
2797,5,1,1.7009608745574951
2798,5,1,1.631333351135254
2799,3,1,0.6310430765151978
2800,8,1,1.7484941482543945
2801,6,1,2.7975070476531982
2802,2,1,2.754992961883545
2803,1,0,0.10572924464941025
2804,4,1,0.844499945640564
2805,5,1,1.3948218822479248
2806,4,1,1.2380770444869995
2807,3,1,1.1835262775421143
2808,7,1,0.9619545340538025
2809,8,1,0.8092588186264038
2810,5,1,0.97442227602005
2811,0,1,2.234800338745117
2812,9,1,0.48898714780807495
2813,3,1,0.9043970108032227
2814,5,1,2.212031602859497
2815,1,0,0.14400702714920044
2816,1,0,0.07840542495250702
2817,0,1,2.213712692260742
2818,4,1,1.4608180522918701
2819,4,1,0.6704655885696411
2820,7,1,0.6664596796035767
2821,0,1,2.020517110824585
2822,1,0,0.09768693149089813
2823,7,1,0.4093211889266968
2824,0,1,2.4044699668884277
2825,1,0,0.13017761707305908
2826,6,1,2.4127063751220703
2827,1,0,0.1171947792172432
2828,4,1,0.693178653717041
2829,5,1,0.9660345911979675
2830,6,1,1.615854263305664
2831,6,1,0.9615517854690552
2832,5,1,0.6242978572845459
2833,7,1,1.7740024328231812
2834,8,1,2.1346917152404785
2835,4,1,0.8664363622665405
2836,4,1,0.7462921142578125
2837,7,1,0.797248363494873
2838,2,1,1.2109317779541016
2839,5,1,3.3099286556243896
2840,3,1,0.4945473074913025
2841,7,1,0.8492448329925537
2842,0,1,3.6256542205810547
2843,7,1,0.872673511505127
2844,7,1,0.6456474661827087
2845,9,1,0.8653329014778137
2846,6,1,0.6865977644920349
2847,4,1,0.5355658531188965
2848,2,1,0.4638320803642273
2849,8,1,1.926395058631897
2850,5,1,1.157392144203186
2851,7,1,0.8288848400115967
2852,8,1,0.6274610757827759
2853,3,1,0.641857385635376
2854,9,1,0.5709928870201111
2855,5,1,0.7888474464416504
2856,8,1,0.7945759296417236
2857,9,1,1.0224995613098145
2858,9,1,0.6085647344589233
2859,8,1,0.5680719017982483
2860,6,1,1.2845438718795776
2861,2,1,0.39000019431114197
2862,8,1,0.23146474361419678
2863,9,1,0.2563418745994568
2864,2,1,0.8305650949478149
2865,3,1,0.5106630921363831
2866,6,1,0.7207977771759033
2867,1,0,0.3209301829338074
2868,1,0,0.050366081297397614
2869,8,1,1.7211582660675049
2870,9,1,0.7483000159263611
2871,3,1,0.6648179292678833
2872,4,1,1.4013628959655762
2873,0,1,3.5121941566467285
2874,7,1,0.4201146960258484
2875,9,1,0.3314371109008789
2876,6,1,1.3661912679672241
2877,4,1,1.3734954595565796
2878,1,0,0.09733989834785461
2879,4,1,1.0071165561676025
2880,1,0,0.07293998450040817
2881,3,1,1.2747178077697754
2882,4,1,0.8165501952171326
2883,9,1,0.5144338011741638
2884,3,1,1.084263801574707
2885,1,0,0.13751310110092163
2886,4,1,0.983523964881897
2887,7,1,0.3888207674026489
2888,7,1,0.23190055787563324
2889,4,1,1.7447924613952637
2890,7,1,0.45818445086479187
2891,2,1,0.39892446994781494
2892,9,1,1.132102608680725
2893,3,1,1.731804370880127
2894,0,1,2.7122631072998047
2895,8,1,1.2877674102783203
2896,8,1,2.159329891204834
2897,8,1,0.992957592010498
2898,4,1,0.8981761336326599
2899,0,1,3.209794282913208
2900,4,1,1.04325532913208
2901,4,1,0.5753904581069946
2902,1,0,0.08172900974750519
2903,5,1,1.9000029563903809
2904,2,1,0.8706937432289124
2905,8,1,0.9254226684570312
2906,3,1,1.1855239868164062
2907,4,1,0.7840191721916199
2908,9,1,0.7266037464141846
2909,5,1,0.4662662148475647
2910,2,1,0.9541536569595337
2911,8,1,0.20118427276611328
2912,1,0,0.10068202018737793
2913,5,1,0.969811201095581
2914,3,1,0.4535547196865082
2915,7,1,0.4805220365524292
2916,9,1,0.2714231610298157
2917,4,1,0.6200875639915466
2918,2,1,1.3959662914276123
2919,5,1,1.0058128833770752
2920,6,1,1.3697574138641357
2921,3,1,0.6706212162971497
2922,5,1,2.202726364135742
2923,9,1,0.42044171690940857
2924,3,1,0.8174893856048584
2925,5,1,1.5352883338928223
2926,9,1,0.5422900915145874
2927,3,1,0.9708006381988525
2928,1,0,0.10528906434774399
2929,9,1,2.4277963638305664
2930,5,1,0.6348936557769775
2931,3,1,0.43602454662323
2932,0,1,4.115303993225098
2933,6,1,1.3687108755111694
2934,9,1,1.229435682296753
2935,8,1,1.582108974456787
2936,4,1,1.4393196105957031
2937,0,1,0.8242006897926331
2938,4,1,0.500367283821106
2939,9,1,2.1472811698913574
2940,2,1,0.5206278562545776
2941,9,1,1.0132708549499512
2942,0,1,3.2193164825439453
2943,1,0,0.25595518946647644
2944,0,1,2.573452949523926
2945,3,1,0.1991724967956543
2946,1,0,0.23975613713264465
2947,6,1,0.38926899433135986
2948,5,1,3.0681517124176025
2949,8,1,0.43211644887924194
2950,1,0,0.108421690762043
2951,5,1,0.7100837230682373
2952,3,1,0.9676991105079651
2953,3,1,0.7424162030220032
2954,0,1,1.5493577718734741
2955,3,1,0.7815217971801758
