sample_id,original_label,anomaly_label,score
2858,9,1,0.010746115818619728
2859,8,1,0.04697083309292793
2860,6,1,0.03905286267399788
2861,2,1,0.08443094789981842
2862,8,1,0.03026164509356022
2863,9,1,0.01453273557126522
2864,2,1,0.04755817726254463
2865,3,1,0.14137759804725647
2866,6,1,0.03144412487745285
2867,1,1,0.10995681583881378
2868,1,1,0.02613542228937149
2869,8,1,0.062413714826107025
2870,9,1,0.012193749658763409
2871,3,1,0.06488373875617981
2872,4,0,0.011698157526552677
2873,0,1,0.12222480028867722
2874,7,1,0.054164301604032516
2875,9,1,0.010110318660736084
2876,6,1,0.08206919580698013
2877,4,0,0.014796449802815914
2878,1,1,0.021894577890634537
2879,4,0,0.010407569818198681
2880,1,1,0.08200403302907944
2881,3,1,0.3525042235851288
2882,4,0,0.03703370690345764
2883,9,1,0.02068042755126953
2884,3,1,0.13798904418945312
2885,1,1,0.1613539755344391
2886,4,0,0.006248654332011938
2887,7,1,0.08322713524103165
2888,7,1,0.027367524802684784
2889,4,0,0.015141095034778118
2890,7,1,0.07072293758392334
2891,2,1,0.08852745592594147
2892,9,1,0.0156744122505188
2893,3,1,0.482937753200531
2894,0,1,0.19636116921901703
2895,8,1,0.04470410197973251
2896,8,1,0.13116250932216644
2897,8,1,0.04434296488761902
2898,4,0,0.015238946303725243
2899,0,1,0.09984008967876434
2900,4,0,0.010759236291050911
2901,4,0,0.0110825439915061
2902,1,1,0.03596813231706619
2903,5,1,0.1980246901512146
2904,2,1,0.08850699663162231
2905,8,1,0.03869619965553284
2906,3,1,0.1144123300909996
2907,4,0,0.01297064684331417
2908,9,1,0.01764272153377533
2909,5,1,0.11352762579917908
2910,2,1,0.11200208216905594
2911,8,1,0.055468276143074036
2912,1,1,0.069016233086586
2913,5,1,0.06632933020591736
2914,3,1,0.014831805601716042
2915,7,1,0.029720842838287354
2916,9,1,0.012110352516174316
2917,4,0,0.012487096711993217
2918,2,1,0.10782372951507568
2919,5,1,0.10856081545352936
2920,6,1,0.04219213128089905
2921,3,1,0.04296323284506798
2922,5,1,0.12682275474071503
2923,9,1,0.022240176796913147
2924,3,1,0.16945990920066833
2925,5,1,0.10216459631919861
2926,9,1,0.009644221514463425
2927,3,1,0.2650580406188965
2928,1,1,0.11172950267791748
2929,9,1,0.03352832794189453
2930,5,1,0.13518697023391724
2931,3,1,0.0323326513171196
2932,0,1,0.24683870375156403
2933,6,1,0.14135190844535828
2934,9,1,0.020247388631105423
2935,8,1,0.058938171714544296
2936,4,0,0.01115437876433134
2937,0,1,0.04845503345131874
2938,4,0,0.008665167726576328
2939,9,1,0.03983353078365326
2940,2,1,0.08698241412639618
2941,9,1,0.019639205187559128
2942,0,1,0.07967159897089005
2943,1,1,0.10970605909824371
2944,0,1,0.08657308667898178
2945,3,1,0.03496363013982773
2946,1,1,0.04515049234032631
2947,6,1,0.04217636212706566
2948,5,1,0.28903070092201233
2949,8,1,0.052359092980623245
2950,1,1,0.058121539652347565
2951,5,1,0.04513191431760788
2952,3,1,0.1948925256729126
2953,3,1,0.028850238770246506
2954,0,1,0.07375385612249374
2955,3,1,0.1526038944721222
2956,5,1,0.055914390832185745
2957,5,1,0.0940246507525444
2958,9,1,0.011378658004105091
2959,2,1,0.04221523180603981
2960,8,1,0.030177153646945953
2961,7,1,0.04537232220172882
2962,0,1,0.056363027542829514
2963,4,0,0.014629983343183994
2964,9,1,0.012691576965153217
2965,1,1,0.08839033544063568
2966,9,1,0.012129300273954868
2967,7,1,0.0620562881231308
2968,7,1,0.08495574444532394
2969,5,1,0.15492980182170868
2970,5,1,0.16835157573223114
2971,2,1,0.05977688357234001
2972,0,1,0.024527262896299362
2973,9,1,0.01876029185950756
2974,1,1,0.09151791781187057
2975,8,1,0.042725611478090286
2976,6,1,0.08667707443237305
2977,2,1,0.11828978359699249
2978,3,1,0.06257916986942291
2979,9,1,0.01562202163040638
2980,6,1,0.04478219896554947
2981,2,1,0.07032685726881027
2982,1,1,0.055946990847587585
2983,9,1,0.013171566650271416
2984,1,1,0.07353410124778748
2985,3,1,0.0667816549539566
2986,5,1,0.04465978592634201
2987,5,1,0.07524241507053375
2988,0,1,0.08882281184196472
2989,3,1,0.05019468814134598
2990,8,1,0.02259187400341034
2991,3,1,0.05060737207531929
2992,3,1,0.07191537320613861
2993,7,1,0.051856230944395065
2994,6,1,0.07260981947183609
2995,6,1,0.03318595141172409
2996,0,1,0.21207493543624878
2997,1,1,0.061031877994537354
2998,4,0,0.012351848185062408
2999,0,1,0.13281047344207764
3000,6,1,0.06317785382270813
3001,9,1,0.023844782263040543
3002,8,1,0.015905657783150673
3003,1,1,0.03127768263220787
3004,2,1,0.07106857746839523
3005,9,1,0.030712217092514038
3006,9,1,0.01427559182047844
3007,5,1,0.1272127330303192
3008,9,1,0.021190956234931946
3009,7,1,0.05769810080528259
3010,3,1,0.13513478636741638
3011,7,1,0.09748397022485733
3012,8,1,0.028100982308387756
3013,0,1,0.1797817051410675
3014,1,1,0.09269091486930847
3015,3,1,0.11343991756439209
3016,0,1,0.08919142931699753
3017,4,0,0.0067142341285943985
3018,6,1,0.04093785583972931
3019,1,1,0.11255751550197601
3020,0,1,0.18170121312141418
3021,2,1,0.04727678745985031
3022,5,1,0.06310995668172836
3023,8,1,0.0603119321167469
3024,4,0,0.030247271060943604
3025,4,0,0.0064736283384263515
3026,1,1,0.10165809094905853
3027,1,1,0.06416331231594086
3028,5,1,0.05862142890691757
3029,4,0,0.011755013838410378
3030,6,1,0.03141311556100845
3031,6,1,0.06046430766582489
3032,0,1,0.1056378185749054
3033,6,1,0.02546970173716545
3034,9,1,0.015894144773483276
3035,2,1,0.07461463660001755
3036,6,1,0.0630732849240303
3037,2,1,0.08901059627532959
3038,7,1,0.01454046368598938
3039,1,1,0.06878908723592758
3040,7,1,0.03896944224834442
3041,9,1,0.011561539024114609
3042,4,0,0.017269590869545937
3043,0,1,0.11947530508041382
3044,0,1,0.08873939514160156
3045,3,1,0.23175279796123505
3046,8,1,0.05382157862186432
3047,2,1,0.08738282322883606
3048,2,1,0.11825250089168549
3049,3,1,0.06280869245529175
3050,1,1,0.022896822541952133
3051,6,1,0.0438871830701828
3052,0,1,0.08837765455245972
3053,5,1,0.17052701115608215
3054,7,1,0.05848004296422005
3055,7,1,0.04798940569162369
3056,9,1,0.027158256620168686
3057,2,1,0.09769520163536072
3058,6,1,0.04159855842590332
3059,7,1,0.03896819055080414
3060,9,1,0.15644970536231995
3061,7,1,0.05462220311164856
3062,8,1,0.054000068455934525
3063,6,1,0.0398680604994297
3064,8,1,0.042380668222904205
3065,8,1,0.020098913460969925
3066,4,0,0.012326829135417938
3067,6,1,0.134301096200943
3068,8,1,0.04299013316631317
3069,4,0,0.02473403513431549
3070,1,1,0.08055907487869263
3071,2,1,0.08767419308423996
3072,8,1,0.02601618319749832
3073,1,1,0.1871574968099594
3074,3,1,0.11198385804891586
3075,9,1,0.013103010132908821
3076,4,0,0.005252510774880648
3077,0,1,0.16620999574661255
3078,3,1,0.10094176977872849
3079,7,1,0.0666826069355011
3080,3,1,0.14875616133213043
3081,2,1,0.09241928905248642
3082,3,1,0.0701446384191513
3083,3,1,0.26718950271606445
3084,7,1,0.02877306565642357
3085,3,1,0.12218138575553894
3086,4,0,0.009015414863824844
3087,0,1,0.034319885075092316
3088,6,1,0.08840149641036987
3089,2,1,0.17340119183063507
3090,0,1,0.07117484509944916
3091,8,1,0.04663509503006935
3092,1,1,0.14619359374046326
3093,5,1,0.17275232076644897
3094,3,1,0.11935076117515564
3095,5,1,0.11723361909389496
3096,4,0,0.012017540633678436
3097,1,1,0.15525288879871368
3098,7,1,0.01617763563990593
3099,1,1,0.0869140475988388
3100,5,1,0.15333011746406555
3101,7,1,0.03421695902943611
3102,5,1,0.11424223333597183
3103,7,1,0.05014142394065857
3104,3,1,0.07037272304296494
3105,2,1,0.07168037444353104
3106,2,1,0.068858802318573
3107,7,1,0.03373783826828003
3108,3,1,0.06999696791172028
3109,7,1,0.07300806790590286
3110,3,1,0.10410233587026596
3111,7,1,0.047446176409721375
3112,8,1,0.07108950614929199
3113,5,1,0.1930810809135437
3114,4,0,0.019944947212934494
3115,5,1,0.05040755867958069
3116,2,1,0.05771470442414284
3117,5,1,0.03009563311934471
3118,6,1,0.026771176606416702
3119,5,1,0.15798097848892212
3120,3,1,0.09175150096416473
3121,6,1,0.025184832513332367
3122,7,1,0.04264065623283386
3123,4,0,0.011275765486061573
3124,1,1,0.035410843789577484
3125,7,1,0.0501452200114727
3126,1,1,0.03080422431230545
3127,5,1,0.11018118262290955
3128,2,1,0.11772213876247406
3129,3,1,0.08565498888492584
3130,6,1,0.06878135353326797
3131,3,1,0.23349809646606445
3132,1,1,0.030072767287492752
3133,4,0,0.01791534572839737
3134,2,1,0.04161761701107025
3135,6,1,0.08315584063529968
3136,7,1,0.016614891588687897
3137,4,0,0.008960377424955368
3138,3,1,0.22955505549907684
3139,8,1,0.06402017176151276
3140,0,1,0.058187223970890045
3141,6,1,0.07026924192905426
3142,2,1,0.09239624440670013
3143,1,1,0.05079200118780136
3144,6,1,0.13315746188163757
3145,5,1,0.05699290707707405
3146,3,1,0.031514834612607956
3147,9,1,0.007605516817420721
3148,1,1,0.08233362436294556
3149,9,1,0.01140042208135128
3150,3,1,0.09983224421739578
3151,2,1,0.1671622395515442
3152,1,1,0.08245863020420074
3153,8,1,0.08612949401140213
3154,4,0,0.013437950052320957
3155,4,0,0.005798720754683018
3156,6,1,0.04211542010307312
3157,5,1,0.15400269627571106
3158,8,1,0.021472156047821045
3159,6,1,0.016257133334875107
3160,9,1,0.01059945859014988
3161,7,1,0.03350170701742172
3162,7,1,0.04469727352261543
3163,8,1,0.043675199151039124
3164,6,1,0.13071534037590027
3165,9,1,0.011011695489287376
3166,7,1,0.06602749973535538
3167,3,1,0.11670073866844177
3168,9,1,0.006514206528663635
3169,4,0,0.009815139696002007
3170,0,1,0.2510470747947693
3171,5,1,0.05381021276116371
3172,4,0,0.016314174979925156
3173,6,1,0.04946407303214073
3174,4,0,0.006702200509607792
3175,1,1,0.03663196414709091
3176,2,1,0.09250682592391968
3177,3,1,0.05401535704731941
3178,0,1,0.07053624093532562
3179,0,1,0.15893544256687164
3180,2,1,0.12379439175128937
3181,6,1,0.07981276512145996
3182,6,1,0.0630042552947998
3183,5,1,0.12971827387809753
3184,7,1,0.047537125647068024
3185,0,1,0.08594486117362976
3186,8,1,0.03476377949118614
3187,6,1,0.032219137996435165
3188,4,0,0.009500117041170597
3189,7,1,0.052851490676403046
3190,9,1,0.015485086478292942
3191,0,1,0.0751279890537262
3192,7,1,0.07045499235391617
3193,3,1,0.1008455753326416
3194,4,0,0.010944591835141182
3195,2,1,0.11074750125408173
3196,1,1,0.27470719814300537
3197,8,1,0.026007065549492836
3198,8,1,0.13221675157546997
3199,5,1,0.13240325450897217
3200,9,1,0.013806911185383797
3201,2,1,0.05348464846611023
3202,7,1,0.03378159552812576
3203,1,1,0.08883951604366302
3204,8,1,0.024422507733106613
3205,8,1,0.08415470272302628
3206,8,1,0.062065452337265015
3207,2,1,0.12934309244155884
3208,7,1,0.029971318319439888
3209,6,1,0.03229670226573944
3210,0,1,0.03650028258562088
3211,1,1,0.08405673503875732
3212,2,1,0.06492164731025696
3213,7,1,0.06657364219427109
3214,1,1,0.14251917600631714
3215,0,1,0.07835277915000916
3216,8,1,0.03591359406709671
3217,3,1,0.37836533784866333
3218,6,1,0.045045025646686554
3219,0,1,0.03780980408191681
3220,5,1,0.1527198702096939
3221,3,1,0.22170059382915497
3222,6,1,0.06638443470001221
3223,2,1,0.061639606952667236
3224,8,1,0.036550529301166534
3225,7,1,0.15242785215377808
3226,0,1,0.08378123492002487
3227,1,1,0.0519174188375473
3228,4,0,0.027441687881946564
3229,2,1,0.08012310415506363
3230,1,1,0.034158796072006226
3231,1,1,0.033519044518470764
3232,4,0,0.01330208033323288
3233,4,0,0.009075449779629707
3234,4,0,0.008537664078176022
3235,4,0,0.01494290865957737
3236,7,1,0.05479736626148224
3237,1,1,0.03291970491409302
3238,6,1,0.07597939670085907
3239,2,1,0.12394541501998901
3240,9,1,0.07585509121417999
3241,9,1,0.01754637062549591
3242,0,1,0.09288797527551651
3243,0,1,0.18293681740760803
3244,1,1,0.07842575013637543
3245,8,1,0.05198770388960838
3246,8,1,0.08137987554073334
3247,4,0,0.009523751214146614
3248,3,1,0.05767159163951874
3249,4,0,0.012528270483016968
3250,2,1,0.06132039055228233
3251,0,1,0.027391187846660614
3252,6,1,0.048137590289115906
3253,1,1,0.083454430103302
3254,6,1,0.07134363055229187
3255,1,1,0.14455381035804749
3256,2,1,0.046086862683296204
3257,2,1,0.06593284755945206
3258,2,1,0.11618219316005707
3259,1,1,0.03612068295478821
3260,2,1,0.0753580704331398
3261,3,1,0.02434595301747322
3262,7,1,0.0701211616396904
3263,8,1,0.029545392841100693
3264,1,1,0.03283185511827469
3265,0,1,0.0971086248755455
3266,0,1,0.09937890619039536
3267,2,1,0.09384043514728546
3268,1,1,0.035444919019937515
3269,6,1,0.209109365940094
3270,6,1,0.044808462262153625
3271,0,1,0.1040239930152893
3272,1,1,0.11291536688804626
3273,6,1,0.08113217353820801
3274,2,1,0.05823647975921631
3275,5,1,0.22598320245742798
3276,1,1,0.05221071094274521
3277,7,1,0.08280342817306519
3278,4,0,0.01651601679623127
3279,8,1,0.05045356974005699
3280,2,1,0.04245114326477051
3281,1,1,0.05401245504617691
3282,4,0,0.008550979197025299
3283,3,1,0.03911779075860977
3284,8,1,0.04425996169447899
3285,3,1,0.047672905027866364
3286,9,1,0.015493289567530155
3287,9,1,0.01897818222641945
3288,4,0,0.010403495281934738
3289,8,1,0.024029165506362915
3290,3,1,0.1851690709590912
3291,4,0,0.013076979666948318
3292,7,1,0.029201719909906387
3293,2,1,0.07720077782869339
3294,7,1,0.04511994495987892
3295,5,1,0.11474543809890747
3296,7,1,0.05323430523276329
3297,0,1,0.15744474530220032
3298,4,0,0.011866027489304543
3299,3,1,0.26804426312446594
3300,3,1,0.2915877401828766
3301,2,1,0.2255837619304657
3302,6,1,0.07278083264827728
3303,7,1,0.022628851234912872
3304,6,1,0.045839279890060425
3305,0,1,0.11230913549661636
3306,0,1,0.093241386115551
3307,6,1,0.033403582870960236
3308,7,1,0.06079915165901184
3309,7,1,0.04978536441922188
3310,0,1,0.08895869553089142
3311,5,1,0.03679405897855759
3312,5,1,0.0540313795208931
3313,8,1,0.012987109832465649
3314,1,1,0.09200501441955566
3315,0,1,0.15235744416713715
3316,7,1,0.03716391324996948
3317,0,1,0.07476899027824402
3318,2,1,0.13274291157722473
3319,8,1,0.019081633538007736
3320,1,1,0.0990862101316452
3321,5,1,0.1845257729291916
3322,0,1,0.06585034728050232
3323,8,1,0.14066483080387115
3324,8,1,0.04611792042851448
3325,0,1,0.05743172764778137
3326,3,1,0.1882047951221466
3327,2,1,0.096553735435009
3328,7,1,0.05525926128029823
3329,7,1,0.031686004251241684
3330,2,1,0.17356236279010773
3331,6,1,0.06500278413295746
3332,4,0,0.013417166657745838
3333,7,1,0.017604723572731018
3334,5,1,0.08953786641359329
3335,5,1,0.07983655482530594
3336,5,1,0.046985603868961334
3337,2,1,0.05377892404794693
3338,9,1,0.016661331057548523
3339,2,1,0.10283942520618439
3340,8,1,0.035980112850666046
3341,4,0,0.01878294348716736
3342,6,1,0.028612641617655754
3343,8,1,0.031947605311870575
3344,6,1,0.04654860496520996
3345,5,1,0.2680530250072479
3346,0,1,0.09215830266475677
3347,0,1,0.06929252296686172
3348,8,1,0.05104712396860123
3349,7,1,0.029153916984796524
3350,6,1,0.051367830485105515
3351,1,1,0.09781436622142792
3352,7,1,0.03458460420370102
3353,1,1,0.037879280745983124
3354,1,1,0.03878321498632431
3355,2,1,0.07720344513654709
3356,7,1,0.10673186928033829
3357,4,0,0.0059954384341835976
3358,0,1,0.051706310361623764
3359,0,1,0.04247231408953667
3360,7,1,0.03790798783302307
3361,7,1,0.046711720526218414
3362,6,1,0.07275418192148209
3363,3,1,0.07062571495771408
3364,8,1,0.22160595655441284
3365,6,1,0.09273535013198853
3366,4,0,0.00885580200701952
3367,2,1,0.048938170075416565
3368,0,1,0.047986939549446106
3369,9,1,0.007321535609662533
3370,4,0,0.013256154954433441
3371,0,1,0.10602425038814545
3372,5,1,0.11637511104345322
3373,7,1,0.10809881240129471
3374,8,1,0.03403900936245918
3375,2,1,0.08993180096149445
3376,7,1,0.01600804179906845
3377,4,0,0.011271579191088676
3378,7,1,0.04062046855688095
3379,1,1,0.038291603326797485
3380,1,1,0.12328071892261505
3381,3,1,0.023323319852352142
3382,6,1,0.03106032684445381
3383,6,1,0.050136636942625046
3384,2,1,0.2482317090034485
3385,9,1,0.03391319140791893
3386,1,1,0.12109089642763138
3387,9,1,0.014543145895004272
3388,4,0,0.006354008335620165
3389,8,1,0.035635724663734436
3390,3,1,0.06912308931350708
3391,6,1,0.024479582905769348
3392,9,1,0.02163851633667946
3393,5,1,0.1811884641647339
3394,9,1,0.02301306277513504
3395,6,1,0.05271036922931671
3396,2,1,0.09088577330112457
3397,4,0,0.009626269340515137
3398,6,1,0.031394340097904205
3399,7,1,0.05591481551527977
3400,7,1,0.09022251516580582
3401,0,1,0.11900988221168518
3402,6,1,0.022011034190654755
3403,6,1,0.04373545199632645
3404,9,1,0.01355060189962387
3405,4,0,0.011874169111251831
3406,8,1,0.04185847193002701
3407,3,1,0.045618683099746704
3408,5,1,0.22625792026519775
3409,3,1,0.05088646709918976
3410,4,0,0.020210212096571922
3411,9,1,0.0207536444067955
3412,0,1,0.30021604895591736
3413,0,1,0.03692062944173813
3414,5,1,0.26270005106925964
3415,2,1,0.1047435998916626
3416,5,1,0.1331881880760193
3417,0,1,0.050073981285095215
3418,7,1,0.02697535790503025
3419,1,1,0.026389211416244507
3420,1,1,0.11505822837352753
3421,1,1,0.08987507224082947
3422,6,1,0.0372483916580677
3423,7,1,0.04692535102367401
3424,6,1,0.04124080389738083
3425,7,1,0.0835677832365036
3426,9,1,0.01234910637140274
3427,6,1,0.027097970247268677
3428,6,1,0.043254490941762924
3429,4,0,0.0063737984746694565
3430,1,1,0.08095249533653259
3431,4,0,0.01179032027721405
3432,3,1,0.03494562953710556
3433,1,1,0.06859197467565536
3434,1,1,0.09321115911006927
3435,2,1,0.12280832231044769
3436,2,1,0.11641761660575867
3437,4,0,0.012662429362535477
3438,1,1,0.09119638800621033
3439,0,1,0.04254145175218582
3440,8,1,0.14440682530403137
3441,7,1,0.07097619771957397
3442,6,1,0.03249236196279526
3443,3,1,0.21473027765750885
3444,4,0,0.012364381924271584
3445,0,1,0.1125192642211914
3446,0,1,0.109163798391819
3447,6,1,0.03066740557551384
3448,3,1,0.21344415843486786
3449,3,1,0.13011831045150757
3450,0,1,0.034973423928022385
3451,7,1,0.07311537116765976
3452,1,1,0.09607942402362823
3453,7,1,0.034811511635780334
3454,1,1,0.04280088469386101
3455,1,1,0.0325404517352581
3456,3,1,0.13864591717720032
3457,1,1,0.03302513435482979
3458,0,1,0.10880441218614578
3459,9,1,0.014557719230651855
3460,9,1,0.01595921814441681
3461,7,1,0.053329356014728546
3462,5,1,0.13380968570709229
3463,4,0,0.004766981117427349
3464,1,1,0.035060688853263855
3465,4,0,0.016454998403787613
3466,8,1,0.04212118685245514
3467,9,1,0.011988798156380653
3468,5,1,0.04362162947654724
3469,3,1,0.10954633355140686
3470,5,1,0.10358468443155289
3471,1,1,0.06472238898277283
3472,9,1,0.024391822516918182
3473,8,1,0.07258174568414688
3474,2,1,0.10040023922920227
3475,3,1,0.13226020336151123
3476,3,1,0.05579957365989685
3477,9,1,0.015821170061826706
3478,9,1,0.006765325088053942
3479,0,1,0.24740822613239288
3480,1,1,0.03996840864419937
3481,0,1,0.07288660109043121
3482,2,1,0.146223783493042
3483,9,1,0.036848124116659164
3484,3,1,0.16635295748710632
3485,9,1,0.013176284730434418
3486,3,1,0.2221551388502121
3487,3,1,0.06262066960334778
3488,6,1,0.05276333540678024
3489,2,1,0.03761943057179451
3490,4,0,0.014128180220723152
3491,9,1,0.031857095658779144
3492,8,1,0.036752983927726746
3493,3,1,0.1692708134651184
3494,7,1,0.06949267536401749
3495,4,0,0.007748423144221306
3496,0,1,0.17846140265464783
3497,4,0,0.010033993050456047
3498,7,1,0.04450937733054161
3499,8,1,0.020526189357042313
3500,4,0,0.0071419780142605305
3501,9,1,0.018413858488202095
3502,8,1,0.04565693810582161
3503,9,1,0.05135194957256317
3504,9,1,0.03314277529716492
3505,7,1,0.04731705039739609
3506,5,1,0.12789197266101837
3507,9,1,0.015607223846018314
3508,2,1,0.07021749019622803
3509,8,1,0.05385447293519974
3510,2,1,0.116492360830307
3511,2,1,0.10585693269968033
3512,0,1,0.10283438116312027
3513,2,1,0.05892176926136017
3514,2,1,0.08154091238975525
3515,3,1,0.19206008315086365
3516,8,1,0.03241996467113495
3517,4,0,0.013548796996474266
3518,6,1,0.030486078932881355
3519,8,1,0.05609720200300217
3520,6,1,0.08495817333459854
3521,8,1,0.11639801412820816
3522,2,1,0.06469810009002686
3523,4,0,0.004152453504502773
3524,6,1,0.024700913578271866
3525,7,1,0.03870301693677902
3526,9,1,0.007411033380776644
3527,3,1,0.15494802594184875
3528,3,1,0.08790446072816849
3529,9,1,0.011132858693599701
3530,4,0,0.010949905961751938
3531,3,1,0.06718779355287552
3532,1,1,0.03767069801688194
3533,4,0,0.015521645545959473
3534,4,0,0.023221755400300026
3535,7,1,0.0406307615339756
3536,0,1,0.14607647061347961
3537,5,1,0.08469158411026001
3538,9,1,0.009042168036103249
3539,6,1,0.11463147401809692
3540,0,1,0.025802843272686005
3541,4,0,0.018591098487377167
3542,4,0,0.02589460462331772
3543,4,0,0.019843675196170807
3544,4,0,0.010281287133693695
3545,6,1,0.04395045340061188
3546,1,1,0.03128322958946228
3547,2,1,0.06731244176626205
3548,3,1,0.09616976231336594
3549,3,1,0.03342379629611969
3550,6,1,0.03893685340881348
3551,4,0,0.010208312422037125
3552,5,1,0.33081501722335815
3553,9,1,0.007590445224195719
3554,6,1,0.05254899710416794
3555,8,1,0.050615012645721436
3556,5,1,0.021145951002836227
3557,6,1,0.05417871102690697
3558,5,1,0.061262451112270355
3559,8,1,0.27343326807022095
3560,6,1,0.05047869682312012
3561,4,0,0.012323502451181412
3562,1,1,0.0921424850821495
3563,8,1,0.059340931475162506
3564,6,1,0.05339672416448593
3565,5,1,0.1826259344816208
3566,2,1,0.07171481847763062
3567,8,1,0.1156819760799408
3568,4,0,0.01606047712266445
3569,5,1,0.22088691592216492
3570,5,1,0.06461460888385773
3571,4,0,0.014965985901653767
3572,7,1,0.07523830235004425
3573,7,1,0.03368391841650009
3574,0,1,0.13822932541370392
3575,7,1,0.06453266739845276
3576,8,1,0.0848686695098877
3577,2,1,0.1902216076850891
3578,2,1,0.07131143659353256
3579,3,1,0.14816337823867798
3580,7,1,0.04836002737283707
3581,0,1,0.0728936567902565
3582,1,1,0.06598888337612152
3583,8,1,0.03506078943610191
3584,0,1,0.13914945721626282
3585,7,1,0.08857156336307526
3586,1,1,0.05181370675563812
3587,9,1,0.0223744735121727
3588,8,1,0.014036774635314941
3589,7,1,0.08595505356788635
3590,5,1,0.18024735152721405
3591,5,1,0.12676356732845306
3592,9,1,0.014895702712237835
3593,1,1,0.07080622017383575
3594,7,1,0.058348558843135834
3595,5,1,0.05748852342367172
3596,4,0,0.016197578981518745
3597,9,1,0.13175517320632935
3598,1,1,0.043983180075883865
3599,2,1,0.05984388291835785
3600,2,1,0.07812480628490448
3601,1,1,0.05061785876750946
3602,6,1,0.06005772203207016
3603,6,1,0.08249939978122711
3604,7,1,0.02643909677863121
3605,1,1,0.0673949271440506
3606,1,1,0.17864400148391724
3607,4,0,0.01033818069845438
3608,0,1,0.14180614054203033
3609,7,1,0.09332112967967987
3610,4,0,0.015203642658889294
3611,2,1,0.06714902073144913
3612,4,0,0.009169062599539757
3613,0,1,0.11473120003938675
3614,6,1,0.015424640849232674
3615,4,0,0.013761471956968307
3616,7,1,0.0761655867099762
3617,6,1,0.041620247066020966
3618,9,1,0.020563729107379913
3619,5,1,0.11626773327589035
3620,3,1,0.18906106054782867
3621,4,0,0.006327588111162186
3622,6,1,0.080605149269104
3623,5,1,0.0880967229604721
3624,0,1,0.05188358575105667
3625,1,1,0.06091265380382538
3626,8,1,0.07494337856769562
3627,8,1,0.026393506675958633
3628,2,1,0.08140771836042404
3629,8,1,0.06548014283180237
3630,3,1,0.15290072560310364
3631,5,1,0.1040073037147522
3632,7,1,0.05517783761024475
3633,8,1,0.04500506445765495
3634,0,1,0.0567229799926281
3635,8,1,0.11639554798603058
3636,5,1,0.13258498907089233
3637,7,1,0.027225254103541374
3638,1,1,0.07217086851596832
3639,1,1,0.05768603831529617
3640,0,1,0.12628741562366486
3641,1,1,0.04993174225091934
3642,3,1,0.1783493161201477
3643,7,1,0.06100652366876602
3644,8,1,0.034094035625457764
3645,5,1,0.0568707212805748
3646,0,1,0.021629778668284416
3647,7,1,0.03815353661775589
3648,1,1,0.04514704644680023
3649,1,1,0.05892375856637955
3650,0,1,0.08528045564889908
3651,1,1,0.03288150578737259
3652,1,1,0.049333736300468445
3653,4,0,0.013507925905287266
3654,5,1,0.15232409536838531
3655,2,1,0.1288890242576599
3656,7,1,0.05422539263963699
3657,6,1,0.02728421986103058
3658,2,1,0.05660231411457062
3659,3,1,0.09817633777856827
3660,0,1,0.1283232867717743
3661,2,1,0.1595274657011032
3662,8,1,0.04612930491566658
3663,5,1,0.139552503824234
3664,9,1,0.014191562309861183
3665,6,1,0.04408280551433563
3666,9,1,0.009394483640789986
3667,7,1,0.02187701314687729
3668,2,1,0.08189356327056885
3669,1,1,0.017765898257493973
3670,3,1,0.10591699182987213
3671,6,1,0.06063824146986008
3672,4,0,0.008324705064296722
3673,1,1,0.05864512920379639
3674,8,1,0.15501220524311066
3675,2,1,0.08807036280632019
3676,4,0,0.00881961639970541
3677,0,1,0.09620203077793121
3678,5,1,0.1833064705133438
3679,1,1,0.08558100461959839
3680,0,1,0.15580156445503235
3681,2,1,0.06799261271953583
3682,2,1,0.11028029024600983
3683,6,1,0.03224138170480728
3684,4,0,0.008676630444824696
3685,4,0,0.020507384091615677
3686,3,1,0.042316287755966187
3687,9,1,0.013310953043401241
3688,6,1,0.05524856969714165
3689,1,1,0.07553999125957489
3690,6,1,0.04091988876461983
3691,5,1,0.10021039843559265
3692,7,1,0.0629018023610115
3693,9,1,0.01070576161146164
3694,2,1,0.1181134283542633
3695,0,1,0.09633680433034897
3696,2,1,0.13501399755477905
3697,6,1,0.0594680979847908
3698,0,1,0.08889269828796387
3699,1,1,0.07902467995882034
3700,4,0,0.008525513112545013
3701,3,1,0.06980162858963013
3702,5,1,0.032629434019327164
3703,2,1,0.10904952883720398
3704,8,1,0.03533210605382919
3705,8,1,0.08534778654575348
3706,0,1,0.06966361403465271
3707,8,1,0.021235672757029533
3708,8,1,0.11045972257852554
3709,9,1,0.025371544063091278
3710,0,1,0.21820098161697388
3711,9,1,0.00654660165309906
3712,6,1,0.10060808807611465
3713,7,1,0.03707041218876839
3714,6,1,0.06653767079114914
3715,3,1,0.0926535576581955
3716,9,1,0.028324952349066734
3717,3,1,0.035036083310842514
3718,4,0,0.022571925073862076
3719,7,1,0.05423831567168236
3720,7,1,0.06157194823026657
3721,7,1,0.03708150237798691
3722,4,0,0.010896600782871246
3723,9,1,0.014786421321332455
3724,0,1,0.030337926000356674
3725,6,1,0.07371435314416885
3726,4,0,0.01053586881607771
3727,8,1,0.0656495988368988
3728,4,0,0.01422388106584549
3729,2,1,0.050569482147693634
3730,7,1,0.02149035781621933
3731,2,1,0.04910092428326607
