sample_id,original_label,anomaly_label,score
2123,7,1,0.03621194511651993
2124,4,1,0.07046590000391006
2125,5,1,0.07451290637254715
2126,2,1,0.3433835208415985
2127,0,1,0.06281670182943344
2128,3,1,0.04316585510969162
2129,9,1,0.061753615736961365
2130,4,1,0.017882883548736572
2131,6,1,0.08013494312763214
2132,7,1,0.3727518320083618
2133,2,1,0.1280796378850937
2134,5,1,0.08630702644586563
2135,6,1,0.11705558001995087
2136,1,1,0.02585606463253498
2137,1,1,0.052593737840652466
2138,2,1,0.017926663160324097
2139,3,1,0.0395684540271759
2140,6,1,0.2625814974308014
2141,7,1,0.21868641674518585
2142,8,0,0.014945284463465214
2143,7,1,0.05570770427584648
2144,6,1,0.03126143664121628
2145,4,1,0.3297361731529236
2146,8,0,0.012225855141878128
2147,9,1,0.014345649629831314
2148,4,1,0.053810201585292816
2149,8,0,0.02198786288499832
2150,6,1,0.04813008010387421
2151,3,1,0.04946395382285118
2152,8,0,0.008257078006863594
2153,3,1,0.040221333503723145
2154,1,1,0.03549708053469658
2155,0,1,0.21656003594398499
2156,6,1,0.08092799782752991
2157,2,1,0.05660019814968109
2158,2,1,0.05651573836803436
2159,5,1,0.07530946284532547
2160,6,1,0.07969455420970917
2161,9,1,0.04533519595861435
2162,5,1,0.0251482967287302
2163,8,0,0.011448388919234276
2164,1,1,0.08179061114788055
2165,4,1,0.08595573902130127
2166,1,1,0.05906114727258682
2167,7,1,0.12714089453220367
2168,8,0,0.018214287236332893
2169,4,1,0.094798743724823
2170,6,1,0.24269691109657288
2171,1,1,0.06096167862415314
2172,8,0,0.015966972336173058
2173,4,1,0.04432406276464462
2174,3,1,0.06441166251897812
2175,1,1,0.061288971453905106
2176,2,1,0.16590376198291779
2177,8,0,0.020237158983945847
2178,0,1,0.10237018018960953
2179,8,0,0.018328962847590446
2180,5,1,0.05282219499349594
2181,9,1,0.06481771171092987
2182,1,1,0.03454621881246567
2183,4,1,0.10488210618495941
2184,2,1,0.20032888650894165
2185,0,1,0.02815919928252697
2186,2,1,0.13980799913406372
2187,7,1,0.0893806517124176
2188,0,1,0.029142601415514946
2189,9,1,0.019931085407733917
2190,0,1,0.02865869551897049
2191,2,1,0.1042264997959137
2192,5,1,0.06616893410682678
2193,7,1,0.061045411974191666
2194,6,1,0.2423836588859558
2195,7,1,0.1285688430070877
2196,9,1,0.03967956453561783
2197,4,1,0.04348694533109665
2198,2,1,0.028315536677837372
2199,6,1,0.08250629156827927
2200,2,1,0.3751611113548279
2201,4,1,0.07616810500621796
2202,4,1,0.03132718428969383
2203,8,0,0.02667774260044098
2204,0,1,0.024051770567893982
2205,4,1,0.041380513459444046
2206,4,1,0.049942102283239365
2207,5,1,0.04635413736104965
2208,8,0,0.01362604834139347
2209,0,1,0.031047064810991287
2210,6,1,0.07714948803186417
2211,8,0,0.009932203218340874
2212,9,1,0.021136462688446045
2213,8,0,0.008605481125414371
2214,5,1,0.05235080048441887
2215,6,1,0.27651381492614746
2216,9,1,0.042974699288606644
2217,0,1,0.14131850004196167
2218,4,1,0.04523622989654541
2219,8,0,0.011517152190208435
2220,7,1,0.18153655529022217
2221,1,1,0.10953286290168762
2222,3,1,0.04135114699602127
2223,4,1,0.04241965338587761
2224,5,1,0.0458550900220871
2225,8,0,0.023071447387337685
2226,0,1,0.05526109039783478
2227,9,1,0.058726824820041656
2228,1,1,0.06479499489068985
2229,3,1,0.10884536802768707
2230,3,1,0.059154901653528214
2231,6,1,0.08907802402973175
2232,9,1,0.029621055349707603
2233,8,0,0.026433903723955154
2234,7,1,0.034512780606746674
2235,1,1,0.15672381222248077
2236,0,1,0.14903926849365234
2237,5,1,0.025790054351091385
2238,7,1,0.028154045343399048
2239,1,1,0.04710960388183594
2240,7,1,0.5694559812545776
2241,5,1,0.06822065263986588
2242,2,1,0.02853158488869667
2243,7,1,0.1875622570514679
2244,9,1,0.014228923246264458
2245,1,1,0.14094789326190948
2246,8,0,0.01569562591612339
2247,5,1,0.03798234835267067
2248,2,1,0.1095791906118393
2249,4,1,0.07699353992938995
2250,9,1,0.04617280513048172
2251,4,1,0.11825373768806458
2252,7,1,0.06911982595920563
2253,2,1,0.22528904676437378
2254,2,1,0.05909942835569382
2255,3,1,0.03355342894792557
2256,4,1,0.17353378236293793
2257,9,1,0.0549355074763298
2258,1,1,0.028887245804071426
2259,9,1,0.14339281618595123
2260,2,1,0.2736171782016754
2261,1,1,0.02311720885336399
2262,7,1,0.07124252617359161
2263,9,1,0.07328566908836365
2264,4,1,0.13390028476715088
2265,4,1,0.04543618857860565
2266,1,1,0.05917784571647644
2267,6,1,0.029229314997792244
2268,7,1,0.1898888647556305
2269,2,1,0.1318860799074173
2270,7,1,0.07084637880325317
2271,8,0,0.010668941773474216
2272,8,0,0.06497766077518463
2273,1,1,0.04773205146193504
2274,9,1,0.03133280947804451
2275,7,1,0.09791851043701172
2276,1,1,0.039005085825920105
2277,1,1,0.05249900370836258
2278,7,1,0.19606944918632507
2279,5,1,0.040713995695114136
2280,3,1,0.03259037062525749
2281,3,1,0.03565097227692604
2282,5,1,0.02881818264722824
2283,1,1,0.06416289508342743
2284,3,1,0.08419672399759293
2285,7,1,0.10435346513986588
2286,6,1,0.13586370646953583
2287,1,1,0.05773267149925232
2288,3,1,0.0682343989610672
2289,8,0,0.04484408348798752
2290,7,1,0.1157260611653328
2291,5,1,0.07475872337818146
2292,9,1,0.035987548530101776
2293,9,1,0.10553212463855743
2294,0,1,0.20974773168563843
2295,0,1,0.09718763828277588
2296,2,1,0.051089391112327576
2297,8,0,0.02447933703660965
2298,8,0,0.044065073132514954
2299,2,1,0.08413425087928772
2300,3,1,0.058988384902477264
2301,7,1,0.06081666424870491
2302,1,1,0.03864710032939911
2303,3,1,0.03946750611066818
2304,0,1,0.08921932429075241
2305,3,1,0.030891094356775284
2306,4,1,0.048500776290893555
2307,4,1,0.07222746312618256
2308,3,1,0.05306612327694893
2309,8,0,0.014726820401847363
2310,9,1,0.03126932308077812
2311,2,1,0.04335987940430641
2312,3,1,0.030091114342212677
2313,9,1,0.12998265027999878
2314,7,1,0.052263323217630386
2315,1,1,0.06517650932073593
2316,1,1,0.08179883658885956
2317,7,1,0.11912215501070023
2318,0,1,0.04591018706560135
2319,4,1,0.11447624117136002
2320,9,1,0.09979947656393051
2321,6,1,0.09499754756689072
2322,5,1,0.03926011919975281
2323,9,1,0.06832543015480042
2324,1,1,0.04858890175819397
2325,7,1,0.21000874042510986
2326,0,1,0.05985158681869507
2327,2,1,0.059057917445898056
2328,0,1,0.17883941531181335
2329,0,1,0.3077166676521301
2330,4,1,0.05265524238348007
2331,6,1,0.13889114558696747
2332,7,1,0.20732638239860535
2333,0,1,0.4355185031890869
2334,7,1,0.04778413847088814
2335,1,1,0.08524791896343231
2336,4,1,0.04617073014378548
2337,6,1,0.26657456159591675
2338,4,1,0.3659045398235321
2339,5,1,0.10500505566596985
2340,4,1,0.07688964903354645
2341,9,1,0.09644114971160889
2342,9,1,0.1378755420446396
2343,1,1,0.05459607392549515
2344,7,1,0.17847120761871338
2345,9,1,0.059563055634498596
2346,5,1,0.048901401460170746
2347,3,1,0.21183735132217407
2348,3,1,0.06854206323623657
2349,8,0,0.011540375649929047
2350,2,1,0.26291513442993164
2351,3,1,0.1365492194890976
2352,6,1,0.08393566310405731
2353,2,1,0.24330151081085205
2354,2,1,0.531528115272522
2355,1,1,0.014190267771482468
2356,1,1,0.041135095059871674
2357,1,1,0.05900584161281586
2358,1,1,0.06919176876544952
2359,1,1,0.062468938529491425
2360,6,1,0.07694708555936813
2361,9,1,0.061120688915252686
2362,8,0,0.016375832259655
2363,4,1,0.05765441432595253
2364,3,1,0.05305812507867813
2365,7,1,0.11872777342796326
2366,1,1,0.05322941020131111
2367,6,1,0.04282087832689285
2368,4,1,0.0642823651432991
2369,5,1,0.16869665682315826
2370,0,1,0.18498459458351135
2371,4,1,0.186964750289917
2372,7,1,0.29105082154273987
2373,4,1,0.08096854388713837
2374,2,1,0.11295195668935776
2375,4,1,0.17377325892448425
2376,0,1,0.03882182762026787
2377,7,1,0.0433892086148262
2378,0,1,0.15905559062957764
2379,1,1,0.03938591480255127
2380,9,1,0.09401370584964752
2381,8,0,0.022204510867595673
2382,8,0,0.010603485628962517
2383,6,1,0.18514671921730042
2384,0,1,0.06323453038930893
2385,0,1,0.02788977138698101
2386,4,1,0.02055951952934265
2387,9,1,0.024556053802371025
2388,6,1,0.02754671312868595
2389,8,0,0.03489352762699127
2390,2,1,0.252568781375885
2391,2,1,0.08802857995033264
2392,3,1,0.03626134991645813
2393,8,0,0.01954375021159649
2394,4,1,0.10026157647371292
2395,8,0,0.01193905808031559
2396,2,1,0.10829444974660873
2397,2,1,0.19186556339263916
2398,1,1,0.01647018827497959
2399,7,1,0.19720077514648438
2400,5,1,0.13619816303253174
2401,4,1,0.04660366475582123
2402,4,1,0.06899294257164001
2403,0,1,0.03848541900515556
2404,4,1,0.09415532648563385
2405,3,1,0.12787514925003052
2406,9,1,0.04190083593130112
2407,7,1,0.3581462502479553
2408,3,1,0.05829528719186783
2409,1,1,0.062293775379657745
2410,0,1,0.03231767565011978
2411,1,1,0.06225717067718506
2412,2,1,0.44646018743515015
2413,5,1,0.08544159680604935
2414,9,1,0.04442372918128967
2415,2,1,0.07367498427629471
2416,1,1,0.06434248387813568
2417,0,1,0.2748928666114807
2418,1,1,0.06020692363381386
2419,8,0,0.02854791283607483
2420,9,1,0.08795276284217834
2421,1,1,0.02638126164674759
2422,6,1,0.03655607998371124
2423,8,0,0.030669452622532845
2424,3,1,0.10404355078935623
2425,8,0,0.016812721267342567
2426,9,1,0.05854272097349167
2427,3,1,0.06377753615379333
2428,6,1,0.024933118373155594
2429,2,1,0.07297169417142868
2430,8,0,0.038453321903944016
2431,3,1,0.11157025396823883
2432,2,1,0.28739112615585327
2433,2,1,0.050050728023052216
2434,1,1,0.03209567070007324
2435,0,1,0.09553223848342896
2436,4,1,0.18910029530525208
2437,2,1,0.1860991269350052
2438,9,1,0.11089527606964111
2439,2,1,0.19854022562503815
2440,4,1,0.0796089619398117
2441,3,1,0.023345617577433586
2442,7,1,0.051234424114227295
2443,9,1,0.020286859944462776
2444,1,1,0.09442538022994995
2445,5,1,0.15128615498542786
2446,2,1,0.37501201033592224
2447,4,1,0.05486226826906204
2448,9,1,0.0229482501745224
2449,0,1,0.016832899302244186
2450,3,1,0.025973066687583923
2451,8,0,0.01586253009736538
2452,5,1,0.035527367144823074
2453,3,1,0.031682129949331284
2454,6,1,0.058238644152879715
2455,0,1,0.17575962841510773
2456,9,1,0.0502823144197464
2457,4,1,0.03794381767511368
2458,6,1,0.07469093799591064
2459,2,1,0.1696414202451706
2460,5,1,0.03842765465378761
2461,0,1,0.023307425901293755
2462,2,1,0.051147617399692535
2463,7,1,0.0965469479560852
2464,4,1,0.05205012857913971
2465,6,1,0.12924163043498993
2466,6,1,0.5449386835098267
2467,8,0,0.02215314283967018
2468,6,1,0.04446527734398842
2469,6,1,0.041079699993133545
2470,8,0,0.01960344985127449
2471,6,1,0.1206408441066742
2472,9,1,0.027532119303941727
2473,1,1,0.032931432127952576
2474,7,1,0.028321096673607826
2475,2,1,0.11363479495048523
2476,5,1,0.05222242698073387
2477,9,1,0.032263513654470444
2478,9,1,0.04549594223499298
2479,0,1,0.3155652582645416
2480,7,1,0.07624976336956024
2481,2,1,0.04999030381441116
2482,7,1,0.15829509496688843
2483,6,1,0.12039636075496674
2484,7,1,0.07711650431156158
2485,0,1,0.29625338315963745
2486,6,1,0.2356482297182083
2487,5,1,0.11912807822227478
2488,2,1,0.054332226514816284
2489,4,1,0.18583780527114868
2490,7,1,0.09780639410018921
2491,2,1,0.29610762000083923
2492,0,1,0.057099323719739914
2493,9,1,0.047549497336149216
2494,9,1,0.02937157452106476
2495,2,1,0.11929091066122055
2496,2,1,0.0668594092130661
2497,9,1,0.01069026067852974
2498,4,1,0.12821148335933685
2499,4,1,0.09225472807884216
2500,2,1,0.06882108747959137
2501,3,1,0.046766720712184906
2502,3,1,0.08749321103096008
2503,2,1,0.30671367049217224
2504,1,1,0.07481180131435394
2505,7,1,0.3529307246208191
2506,0,1,0.10534742474555969
2507,7,1,0.07817908376455307
2508,6,1,0.18964137136936188
2509,4,1,0.05462505295872688
2510,1,1,0.07223439961671829
2511,3,1,0.04201709106564522
2512,8,0,0.01438923180103302
2513,7,1,0.03112109936773777
2514,4,1,0.0707322508096695
2515,5,1,0.03472037613391876
2516,9,1,0.10421867668628693
2517,2,1,0.21706968545913696
2518,5,1,0.07147787511348724
2519,1,1,0.05742458626627922
2520,8,0,0.01252592634409666
2521,7,1,0.07897181808948517
2522,3,1,0.028073236346244812
2523,7,1,0.08623633533716202
2524,1,1,0.05468031018972397
2525,5,1,0.05995435267686844
2526,5,1,0.029385525733232498
2527,0,1,0.08379897475242615
2528,9,1,0.02210358716547489
2529,1,1,0.02239888720214367
2530,4,1,0.058704353868961334
2531,0,1,0.07814276218414307
2532,6,1,0.25615397095680237
2533,3,1,0.05582381784915924
2534,3,1,0.05159226059913635
2535,6,1,0.14921888709068298
2536,0,1,0.06621204316616058
2537,4,1,0.06812828779220581
2538,9,1,0.03443300724029541
2539,7,1,0.0431484617292881
2540,5,1,0.14110951125621796
2541,1,1,0.052805036306381226
2542,6,1,0.22754967212677002
2543,8,0,0.019320448860526085
2544,9,1,0.0717143788933754
2545,5,1,0.0476679652929306
2546,5,1,0.0803615152835846
2547,7,1,0.06428170949220657
2548,9,1,0.07080625742673874
2549,3,1,0.024640191346406937
2550,8,0,0.012409310787916183
2551,3,1,0.021366029977798462
2552,8,0,0.016212312504649162
2553,1,1,0.04933932051062584
2554,5,1,0.040308259427547455
2555,3,1,0.0708751231431961
2556,5,1,0.030074015259742737
2557,0,1,0.024564683437347412
2558,5,1,0.09575791656970978
2559,5,1,0.04673387482762337
2560,3,1,0.29773491621017456
2561,8,0,0.0186816044151783
2562,6,1,0.03770291805267334
2563,7,1,0.2077307552099228
2564,7,1,0.09669847041368484
2565,7,1,0.2423105686903
2566,3,1,0.03168356046080589
2567,7,1,0.0980599969625473
2568,0,1,0.17521151900291443
2569,5,1,0.0644378662109375
2570,9,1,0.006200745701789856
2571,0,1,0.04131942242383957
2572,2,1,0.032331518828868866
2573,5,1,0.017340034246444702
2574,5,1,0.06823094189167023
2575,3,1,0.037495438009500504
2576,1,1,0.15626147389411926
2577,7,1,0.08502303063869476
2578,7,1,0.04507053643465042
2579,8,0,0.007819053716957569
2580,6,1,0.03163623809814453
2581,5,1,0.09380557388067245
2582,9,1,0.07122892886400223
2583,3,1,0.08213981240987778
2584,8,0,0.019218189641833305
2585,9,1,0.033750712871551514
2586,5,1,0.02579370141029358
2587,3,1,0.10303829610347748
2588,7,1,0.3861602544784546
2589,9,1,0.05904828757047653
2590,1,1,0.0301514845341444
2591,7,1,0.17448166012763977
2592,0,1,0.09343397617340088
2593,0,1,0.1005721390247345
2594,3,1,0.02061813324689865
2595,7,1,0.3884489834308624
2596,2,1,0.04610542580485344
2597,5,1,0.09179378300905228
2598,8,0,0.030048873275518417
2599,1,1,0.04874204099178314
2600,8,0,0.006206100340932608
2601,6,1,0.0781901627779007
2602,2,1,0.11277499794960022
2603,9,1,0.03345977142453194
2604,5,1,0.029816124588251114
2605,7,1,0.29609179496765137
2606,5,1,0.04996125400066376
2607,7,1,0.03529056906700134
2608,8,0,0.026096602901816368
2609,6,1,0.08941258490085602
2610,2,1,0.07761162519454956
2611,5,1,0.033068232238292694
2612,1,1,0.030629221349954605
2613,4,1,0.08872473984956741
2614,8,0,0.0057471739128232
2615,4,1,0.03936094418168068
2616,5,1,0.12234928458929062
2617,8,0,0.036401305347681046
2618,3,1,0.11885932087898254
2619,0,1,0.11023135483264923
2620,6,1,0.07268275320529938
2621,2,1,0.62403804063797
2622,7,1,0.15124937891960144
2623,3,1,0.048846371471881866
2624,3,1,0.02405593916773796
2625,2,1,0.0995333269238472
2626,1,1,0.032671377062797546
2627,0,1,0.05334586650133133
2628,7,1,0.03879348933696747
2629,3,1,0.03974016383290291
2630,4,1,0.1614522635936737
2631,0,1,0.0642065703868866
2632,3,1,0.12790875136852264
2633,9,1,0.03013700060546398
2634,3,1,0.03137829899787903
2635,2,1,0.07399632781744003
2636,8,0,0.03825768083333969
2637,9,1,0.25085076689720154
2638,0,1,0.10241536796092987
2639,3,1,0.09995757043361664
2640,8,0,0.02839549072086811
2641,0,1,0.11468839645385742
2642,7,1,0.11592712998390198
2643,6,1,0.27018553018569946
2644,5,1,0.040210139006376266
2645,4,1,0.07992317527532578
2646,7,1,0.220408096909523
2647,3,1,0.03811977803707123
2648,9,1,0.021755613386631012
2649,0,1,0.03581744432449341
2650,8,0,0.011092877946794033
2651,6,1,0.021460384130477905
2652,2,1,0.10940679907798767
2653,5,1,0.056084319949150085
2654,6,1,0.03575915843248367
2655,1,1,0.08238806575536728
2656,0,1,0.06097375601530075
2657,0,1,0.07183991372585297
2658,4,1,0.015236370265483856
2659,4,1,0.05413506180047989
2660,0,1,0.10433800518512726
2661,1,1,0.05976119637489319
2662,2,1,0.07755814492702484
2663,3,1,0.10771960020065308
2664,2,1,0.44587430357933044
2665,7,1,0.05360016971826553
2666,7,1,0.12063629925251007
2667,8,0,0.032545529305934906
2668,5,1,0.11827801913022995
2669,2,1,0.28209465742111206
2670,5,1,0.033639512956142426
2671,7,1,0.04312078654766083
2672,6,1,0.049718327820301056
2673,9,1,0.0703672468662262
2674,1,1,0.061668191105127335
2675,4,1,0.04917033389210701
2676,1,1,0.06574448943138123
2677,6,1,0.12597361207008362
2678,4,1,0.07080942392349243
2679,2,1,0.11276692897081375
2680,4,1,0.16720080375671387
2681,3,1,0.04919768497347832
2682,5,1,0.04803017899394035
2683,4,1,0.08547024428844452
2684,3,1,0.14089250564575195
2685,9,1,0.04922601208090782
2686,5,1,0.01883826032280922
2687,0,1,0.12009264528751373
2688,1,1,0.11126495897769928
2689,5,1,0.08736854791641235
2690,3,1,0.0366021990776062
2691,8,0,0.032879993319511414
2692,9,1,0.042689207941293716
2693,1,1,0.019267886877059937
2694,9,1,0.05540414899587631
2695,7,1,0.1452052891254425
2696,9,1,0.040167320519685745
2697,5,1,0.08331477642059326
2698,5,1,0.05489619821310043
2699,2,1,0.14961199462413788
2700,7,1,0.19787529110908508
2701,4,1,0.05195239931344986
2702,6,1,0.11989575624465942
2703,0,1,0.096896231174469
2704,1,1,0.0658222883939743
2705,1,1,0.013710485771298409
2706,1,1,0.08350576460361481
2707,0,1,0.0891384407877922
2708,4,1,0.14243270456790924
2709,4,1,0.04030387103557587
2710,7,1,0.11310134828090668
2711,6,1,0.2832440733909607
2712,3,1,0.05318573862314224
2713,0,1,0.010181130841374397
2714,0,1,0.06209027022123337
2715,4,1,0.03380156680941582
2716,3,1,0.023206360638141632
2717,0,1,0.09276057779788971
2718,6,1,0.0462002158164978
2719,1,1,0.03770946338772774
2720,9,1,0.03796225041151047
2721,6,1,0.10370060801506042
2722,1,1,0.06750009953975677
2723,3,1,0.2565876245498657
2724,8,0,0.012382710352540016
2725,1,1,0.047230202704668045
2726,2,1,0.05688035488128662
2727,5,1,0.013614509254693985
2728,6,1,0.17916883528232574
2729,2,1,0.41018110513687134
2730,7,1,0.036330536007881165
2731,3,1,0.062256112694740295
2732,6,1,0.06014423072338104
2733,0,1,0.01753932610154152
2734,1,1,0.05303194001317024
2735,9,1,0.059545472264289856
2736,7,1,0.04270773380994797
2737,6,1,0.07194472849369049
2738,6,1,0.046187736093997955
2739,8,0,0.025114236399531364
2740,9,1,0.0322524718940258
2741,2,1,0.06894615292549133
2742,9,1,0.047228407114744186
2743,5,1,0.06189189478754997
2744,8,0,0.010596031323075294
2745,3,1,0.10451824218034744
2746,1,1,0.06619451940059662
2747,0,1,0.04603792726993561
2748,0,1,0.09691179543733597
2749,7,1,0.29670238494873047
2750,6,1,0.02257150411605835
2751,6,1,0.07715272903442383
2752,2,1,0.5879759788513184
2753,1,1,0.04718976840376854
2754,6,1,0.07729525119066238
2755,9,1,0.029587876051664352
2756,3,1,0.076530322432518
2757,1,1,0.05026966333389282
2758,8,0,0.02510986663401127
2759,6,1,0.11672601103782654
2760,9,1,0.02638169750571251
2761,0,1,0.12804779410362244
2762,6,1,0.03624201938509941
2763,0,1,0.060073524713516235
2764,0,1,0.09595750272274017
2765,0,1,0.05074627697467804
2766,6,1,0.0717666894197464
2767,3,1,0.14210692048072815
2768,5,1,0.04282696917653084
2769,9,1,0.03535905107855797
2770,3,1,0.08768317103385925
2771,4,1,0.02732698619365692
2772,5,1,0.06740359961986542
2773,5,1,0.05052468925714493
2774,8,0,0.008265232667326927
2775,5,1,0.05541633814573288
2776,3,1,0.031255774199962616
2777,0,1,0.12307421118021011
2778,4,1,0.06223117187619209
2779,0,1,0.048536546528339386
2780,2,1,0.07111719995737076
2781,9,1,0.04792410135269165
2782,6,1,0.05209217220544815
2783,8,0,0.022031717002391815
2784,2,1,0.07418929040431976
2785,3,1,0.028045840561389923
2786,1,1,0.10693063586950302
2787,2,1,0.1328408122062683
2788,1,1,0.04926441237330437
2789,1,1,0.07222157716751099
2790,5,1,0.14613281190395355
2791,6,1,0.06476964056491852
2792,9,1,0.04531168192625046
2793,8,0,0.020396679639816284
2794,0,1,0.07423080503940582
2795,6,1,0.1412436068058014
2796,6,1,0.05000881105661392
2797,5,1,0.06092064082622528
2798,5,1,0.06452230364084244
2799,3,1,0.029109293594956398
2800,8,0,0.015599552541971207
2801,6,1,0.1529693901538849
2802,2,1,0.11083100736141205
2803,1,1,0.028987204656004906
2804,4,1,0.05629362910985947
2805,5,1,0.05802459269762039
2806,4,1,0.08161602914333344
2807,3,1,0.09406077116727829
2808,7,1,0.10049085319042206
2809,8,0,0.010215919464826584
2810,5,1,0.05449582636356354
2811,0,1,0.10210752487182617
2812,9,1,0.031003858894109726
2813,3,1,0.12956270575523376
2814,5,1,0.02149248495697975
2815,1,1,0.0344332680106163
2816,1,1,0.04597537964582443
2817,0,1,0.03322649747133255
2818,4,1,0.03886201232671738
2819,4,1,0.07203207910060883
2820,7,1,0.09266439825296402
2821,0,1,0.12126918882131577
2822,1,1,0.08997784554958344
2823,7,1,0.0684763491153717
2824,0,1,0.07188895344734192
2825,1,1,0.044754091650247574
2826,6,1,0.15701763331890106
2827,1,1,0.14647695422172546
2828,4,1,0.04601002484560013
2829,5,1,0.051468975841999054
2830,6,1,0.1356758177280426
2831,6,1,0.055849991738796234
2832,5,1,0.06594492495059967
2833,7,1,0.29763665795326233
2834,8,0,0.027938364073634148
2835,4,1,0.030373455956578255
2836,4,1,0.7224150896072388
2837,7,1,0.11932738125324249
2838,2,1,0.07204999774694443
2839,5,1,0.04342452809214592
2840,3,1,0.027256062254309654
2841,7,1,0.18602362275123596
2842,0,1,0.12269910424947739
2843,7,1,0.015395979396998882
2844,7,1,0.13559336960315704
2845,9,1,0.04266597703099251
2846,6,1,0.05658770352602005
2847,4,1,0.02545652911067009
2848,2,1,0.017598379403352737
2849,8,0,0.015200873836874962
2850,5,1,0.5927839279174805
2851,7,1,0.11263319104909897
2852,8,0,0.03661847859621048
2853,3,1,0.01039541233330965
2854,9,1,0.0331231951713562
2855,5,1,0.05559827387332916
2856,8,0,0.020321518182754517
2857,9,1,0.054091185331344604
2858,9,1,0.16626128554344177
2859,8,0,0.013414638116955757
2860,6,1,0.03743082657456398
2861,2,1,0.11277473717927933
2862,8,0,0.010574255138635635
2863,9,1,0.059005968272686005
2864,2,1,0.10563293099403381
2865,3,1,0.04895370081067085
2866,6,1,0.1260284185409546
2867,1,1,0.18681275844573975
2868,1,1,0.05302758514881134
2869,8,0,0.04239518940448761
2870,9,1,0.0378875695168972
2871,3,1,0.03906557708978653
2872,4,1,0.08866116404533386
2873,0,1,0.08590066432952881
2874,7,1,0.04729265719652176
2875,9,1,0.02795487828552723
2876,6,1,0.05516084283590317
2877,4,1,0.04679200425744057
2878,1,1,0.025738421827554703
2879,4,1,0.043470729142427444
2880,1,1,0.042344652116298676
2881,3,1,0.04058872163295746
2882,4,1,0.09846925735473633
2883,9,1,0.024120543152093887
2884,3,1,0.1829199492931366
2885,1,1,0.13666832447052002
2886,4,1,0.04429356008768082
2887,7,1,0.11107094585895538
2888,7,1,0.023803826421499252
2889,4,1,0.19781656563282013
2890,7,1,0.05806802585721016
2891,2,1,0.03337652236223221
2892,9,1,0.12907017767429352
2893,3,1,0.0773879885673523
2894,0,1,0.024269070476293564
2895,8,0,0.012267354875802994
2896,8,0,0.03879373520612717
2897,8,0,0.02252952754497528
2898,4,1,0.02885504812002182
2899,0,1,0.05444055050611496
2900,4,1,0.09468930959701538
2901,4,1,0.03408709913492203
2902,1,1,0.04661964625120163
2903,5,1,0.06740782409906387
2904,2,1,0.2253928780555725
2905,8,0,0.04013702645897865
2906,3,1,0.049890875816345215
2907,4,1,0.0673636719584465
2908,9,1,0.04989304766058922
2909,5,1,0.06627628952264786
2910,2,1,0.06767045706510544
2911,8,0,0.020800117403268814
2912,1,1,0.07488162815570831
2913,5,1,0.03146297484636307
2914,3,1,0.035982467234134674
2915,7,1,0.06537201255559921
2916,9,1,0.07023006677627563
2917,4,1,0.05010844022035599
2918,2,1,0.3683568239212036
2919,5,1,0.0913609117269516
2920,6,1,0.1342701017856598
2921,3,1,0.030872192233800888
2922,5,1,0.07500902563333511
2923,9,1,0.0824211835861206
2924,3,1,0.06110740453004837
2925,5,1,0.05636892467737198
2926,9,1,0.12200364470481873
2927,3,1,0.3634669780731201
2928,1,1,0.027696624398231506
2929,9,1,0.39808177947998047
2930,5,1,0.14516186714172363
2931,3,1,0.024994269013404846
2932,0,1,0.13318312168121338
2933,6,1,0.09071698784828186
2934,9,1,0.07124331593513489
2935,8,0,0.020229903981089592
2936,4,1,0.13006307184696198
2937,0,1,0.012837176211178303
2938,4,1,0.05131161957979202
2939,9,1,0.11124307662248611
2940,2,1,0.11625237762928009
2941,9,1,0.045730073004961014
2942,0,1,0.08033781498670578
2943,1,1,0.09738439321517944
2944,0,1,0.05848141759634018
2945,3,1,0.14558763802051544
2946,1,1,0.028351426124572754
2947,6,1,0.09150324761867523
2948,5,1,0.10700106620788574
2949,8,0,0.02149980515241623
2950,1,1,0.032675206661224365
2951,5,1,0.028073463588953018
2952,3,1,0.04858393967151642
2953,3,1,0.014284239150583744
2954,0,1,0.03938180208206177
2955,3,1,0.10743101686239243
2956,5,1,0.04205509275197983
2957,5,1,0.12273844331502914
2958,9,1,0.045063845813274384
2959,2,1,0.0852467492222786
2960,8,0,0.008440862409770489
2961,7,1,0.13972032070159912
2962,0,1,0.026781020686030388
2963,4,1,0.3878821134567261
2964,9,1,0.031102225184440613
2965,1,1,0.06038488820195198
2966,9,1,0.045960407704114914
2967,7,1,0.15500202775001526
2968,7,1,0.06039158254861832
2969,5,1,0.11445973813533783
2970,5,1,0.0828670859336853
2971,2,1,0.05430915206670761
2972,0,1,0.06784479320049286
2973,9,1,0.0413053035736084
2974,1,1,0.04603404551744461
2975,8,0,0.029854431748390198
2976,6,1,0.052105337381362915
2977,2,1,0.07905076444149017
2978,3,1,0.025900647044181824
2979,9,1,0.052671268582344055
2980,6,1,0.09554387629032135
2981,2,1,0.059555333107709885
2982,1,1,0.06565634906291962
2983,9,1,0.05689484626054764
2984,1,1,0.05199827253818512
2985,3,1,0.04682127758860588
2986,5,1,0.01791062019765377
2987,5,1,0.047674842178821564
2988,0,1,0.062238678336143494
2989,3,1,0.03425431624054909
2990,8,0,0.02436016872525215
2991,3,1,0.04357920587062836
2992,3,1,0.045591384172439575
2993,7,1,0.02927548624575138
2994,6,1,0.11531433463096619
2995,6,1,0.02432609349489212
2996,0,1,0.11932981014251709
