sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1952,9,1,0.0011504902748592227,3.967207844342147e-05
9164,7,1,0.14977528018898278,0.005164664834102855
9630,8,0,-0.07279123527389969,-0.0025100425956517134
6735,8,0,-0.0061393171485442655,-0.0002117005913291126
9930,0,1,0.09043830774273613,0.003118562335956418
30,3,1,0.06789732559082334,0.002341287089338736
3353,1,1,0.022184720201759045,0.0007649903517847947
3490,4,1,0.00414171776025829,0.00014281785380201
7789,2,1,0.14408124241615522,0.0049683187040053525
7416,7,1,0.04159974275775444,0.0014344738881984288
6210,9,1,0.056423245388707244,0.0019456291513347324
6490,7,1,0.08362707209849286,0.0028836921413273402
8028,9,1,0.011562033867349747,0.00039869082301206024
5434,8,0,-0.04300945903500275,-0.0014830847943104397
3532,1,1,0.017385350867769572,0.0005994948575092956
3348,8,0,0.0002714499795125058,9.36034412112089e-06
7264,5,1,0.054509190128098545,0.0018796272457965015
4341,2,1,0.023967320330461978,0.0008264593217400682
2511,3,1,0.014114050247515497,0.000486691387845362
4898,6,1,0.013923366211229193,0.00048011607624928255
71,0,1,0.15425376333674154,0.005319095287473846
7593,0,1,0.1579877518920763,0.005447853513519873
2864,2,1,0.11729319837903858,0.004044593047553054
3037,2,1,0.16202664038704023,0.005587125530587594
4714,3,1,0.05915322135584747,0.002039766253649913
3629,8,0,-0.0033642866303449648,-0.00011600988380499878
9422,5,1,0.06109899266909016,0.002106861816175523
5180,7,1,0.08248991834168443,0.0028444799428167045
4752,9,1,0.04241264342618739,0.0014625049457305996
5412,7,1,0.08831758995729905,0.003045434136458588
5195,4,1,0.09489936817082291,0.003272392005890445
1048,9,1,0.06343201668647733,0.0021873109202233563
1444,6,1,0.16252210927117905,0.0056042106645234156
8335,0,1,0.16378553219781816,0.005647776972338557
2956,5,1,-0.02572368922416962,-0.0008870237663506766
9186,7,1,0.06177838648877651,0.0021302891892681555
9736,6,1,0.05883588068052492,0.0020288234717422385
9953,6,1,0.09716164542183461,0.003350401566270159
156,6,1,0.09918237829150288,0.0034200820100518236
3039,1,1,0.007950527220429243,0.00027415611104928425
8192,5,1,0.04722310193277793,0.0016283828252682043
9616,5,1,0.047348793838296876,0.0016327170289067887
6025,4,1,0.09328847401294509,0.003216843931480865
7076,4,1,0.06511297862391313,0.002245275124962522
1002,2,1,0.02116972402315373,0.0007299904835570252
5856,9,1,0.04933417942683502,0.0017011786009253455
6085,3,1,0.09517174376462806,0.003281784267745795
5694,6,1,0.12079653401295441,0.004165397724584635
1875,7,1,0.11787587171156205,0.004064685231433174
8303,1,1,0.035220232993482176,0.0012144907928786958
7206,4,1,0.07590727872225841,0.0026174923697330488
8314,4,1,0.031224017598666803,0.0010766902620229933
9541,4,1,0.017200523642526805,0.0005931215049147174
3566,2,1,0.06183313799566148,0.002132177172264189
3721,7,1,0.031008215610718176,0.0010692488141626957
7542,5,1,0.018838973903017087,0.0006496197897592099
2863,9,1,-0.02269289060562288,-0.0007825134691594097
8171,3,1,0.0860682867909463,0.0029678719583084933
1283,7,1,-0.011551887589088566,-0.0003983409513478816
7595,3,1,-0.009126374076257632,-0.00031470255435371146
4093,9,1,0.13472728793158334,0.004645768549364943
2186,2,1,0.10095467239088697,0.0034811955996857575
6012,1,1,0.03905281405138647,0.0013466487603926369
2453,3,1,0.0032677662802542973,0.00011268159587083783
7128,9,1,0.003989265881228193,0.0001375608924561446
5313,7,1,0.11890166542164392,0.004100057428332549
2834,8,0,-0.0375132463517876,-0.0012935602190271586
8720,1,1,0.019534418125073366,0.0006736006250025299
647,1,1,0.02439812887577153,0.0008413147888197079
391,8,0,-0.012167282820415376,-0.00041956147656604747
9895,7,1,0.03634571683457205,0.0012533005805024846
3174,4,1,0.13571654119960647,0.004679880731020913
3428,6,1,0.004341277100447849,0.00014969921036027064
5076,4,1,0.0289715890506482,0.0009990203120913172
990,2,1,0.07512965184496695,0.0025906776498264466
9097,2,1,0.10747304929686838,0.0037059672171333925
7348,2,1,0.06496444522839179,0.002240153283737648
496,9,1,0.01195036684985798,0.0004120816155123441
2999,0,1,0.1087322396812174,0.003749387575214393
6911,4,1,0.11275283097289135,0.003888028654237633
9357,9,1,0.003618227808771163,0.00012476647616452285
2640,8,0,-0.017448733629066376,-0.000601680469967806
2792,9,1,0.015654333972795975,0.0005398046197515854
980,2,1,0.056502213888522335,0.0019483522030524943
887,3,1,0.01614969858415724,0.0005568861580743876
1633,1,1,0.009742760846381343,0.0003359572705648739
9605,4,1,0.06363362434755421,0.002194262908536352
4525,1,1,0.02297389337368283,0.0007922032197821665
4743,8,0,0.030621979598929955,0.0010559303309975847
1692,0,1,0.16574604094465564,0.005715380722229505
7556,1,1,0.02572477045776872,0.0008870610502678869
6724,7,1,0.08016325104981574,0.0027642500362005428
2407,7,1,0.10521858631989557,0.0036282271144791574
8190,7,1,0.06146296830837897,0.00211941270028893
8784,9,1,0.020291137057923236,0.0006996943813076978
1919,7,1,0.05874778301388167,0.0020257856211683333
870,6,1,0.0322785919222385,0.0011130548938702931
6401,9,1,0.02759847350363767,0.0009516715001254369
4750,8,0,-0.028639576741243067,-0.0009875716117670023
9856,9,1,0.006802620008558857,0.00023457310374340887
603,8,0,-0.02045688980740848,-0.0007054099933589131
736,4,1,0.14718749252262192,0.005075430776642135
1938,4,1,0.07701630853243076,0.002655734776980371
4830,5,1,0.05727753151597459,0.001975087293654296
7500,8,0,-0.03717799944698488,-0.0012819999809305133
1830,1,1,0.005746005920310937,0.00019813813518313576
8476,8,0,0.09219516901578607,0.003179143759165037
9989,6,1,0.08462435830825303,0.0029180813209742423
3384,2,1,0.08053479582624455,0.0027770619250429155
8153,2,1,0.06584151552708403,0.002270397087140829
380,0,1,0.16014842264583862,0.005522359401580642
5723,2,1,0.07422916846744722,0.0025596264988774903
6139,3,1,0.11187453273062228,0.0038577425079524925
7050,6,1,0.06567722177932944,0.002264731785494119
2309,8,0,-0.03128474346730184,-0.001078784257493167
2041,1,1,0.014034712419504936,0.000483955600672584
1682,2,1,0.12533755321544823,0.004321984593636146
4236,5,1,0.07586596461902893,0.0026160677454837565
5742,5,1,0.08130560603876742,0.002803641587543704
1187,2,1,0.08235636646017613,0.002839874705523315
3522,2,1,0.10255153638254624,0.0035362598752602154
6404,8,0,-0.030293098803955948,-0.0010445896139295154
2008,3,1,0.019856199453506806,0.000684696532879545
2442,7,1,0.11181432956359262,0.003855666536675608
4704,6,1,0.012762607544271831,0.0004400899153197183
9141,7,1,0.12619105298661976,0.004351415620228267
4145,8,0,0.0033699548678590707,0.00011620534027100244
3410,4,1,0.07644203883431366,0.002635932373597023
7589,4,1,0.08246873093608326,0.0028437493426235606
5435,0,1,0.08570685475002712,0.002955408784483694
1511,4,1,0.1124589479425946,0.003877894756641193
6775,5,1,0.021872254763767696,0.0007542156815092309
7770,8,0,-0.024556552592056247,-0.0008467776755881465
1396,9,1,0.02677345667979064,0.0009232226441307118
686,3,1,0.010135922405104664,0.00034951456569326425
3775,2,1,0.12210846524021254,0.004210636732421122
1923,3,1,0.06938912578081219,0.0023927284752004205
4630,3,1,-0.0033005146811276587,-0.00011381085107336754
9813,4,1,0.04113957656330916,0.0014186060883899711
8189,4,1,0.09779343288192756,0.0033721873407561226
5330,3,1,0.04683519087411425,0.0016150065818660087
6996,9,1,-0.0004468317751180062,-1.5407992245448488e-05
8198,2,1,0.044103602295965244,0.0015208138722746635
1078,4,1,0.06267877425744112,0.0021613370433600384
3245,8,0,-0.04539935142078025,-0.0015654948765786293
221,2,1,0.09794307569509338,0.0033773474377618404
3153,8,0,-0.03663346470069245,-0.0012632229207135328
1826,0,1,0.12838560787168596,0.00442708992660986
7628,3,1,0.04881922798660057,0.0016834216547103645
3608,0,1,0.16571264300571406,0.005714229069162554
4902,5,1,0.0487229701708598,0.0016801024196848207
7378,8,0,-0.06415138019330952,-0.002212116558389983
1607,3,1,0.008840695652257952,0.0003048515742157914
2839,5,1,0.07491668948363434,0.002583334120125322
9880,2,1,-0.004409484997729446,-0.00015205120681825675
8256,6,1,0.16256804887934218,0.005605794788942834
7065,3,1,0.013433110194575465,0.0004632106963646712
2616,5,1,0.05824208423492777,0.0020083477322388886
903,6,1,0.10189600230892229,0.003513655252031803
5108,0,1,0.15223811776440152,0.005249590267737984
5607,4,1,0.017569507716541782,0.0006058450936738545
684,7,1,0.09089590918523935,0.003134341696042736
4520,5,1,0.04401343604051358,0.0015177046910521924
7116,6,1,0.11248808929176207,0.003878899630750416
7353,1,1,0.006449361501664558,0.00022239177591946752
6511,3,1,0.0984075077484919,0.003393362336154893
9055,8,0,-0.008483437529497595,-0.00029253232860336535
8765,0,1,0.1498969403022527,0.0051688600104225066
9102,4,1,0.097319085285653,0.0033558305270914826
714,8,0,-0.018943008666336608,-0.0006532071953909175
2825,1,1,0.026206657513565518,0.0009036778452953627
1738,3,1,0.048954939713668794,0.001688101369436855
8032,3,1,0.07925575578468391,0.002732957096023583
5075,8,0,-0.02028196159778972,-0.0006993779861306801
8596,9,1,0.03686189041881799,0.0012710996696144133
6178,8,0,-0.013366107974206592,-0.0004609002749726411
5738,1,1,0.014149949837815423,0.000487929304752256
31,1,1,0.03214827713316007,0.0011085612804537955
7763,3,1,0.11530082363077152,0.003975890470026604
7167,1,1,0.013265478152305582,0.0004574302811139856
8155,4,1,0.04746161934091439,0.0016366075634798066
8408,8,0,-0.03689142635414891,-0.0012721181501430658
2069,3,1,0.09753159428608327,0.0033631584236580437
6899,5,1,0.027062229736656035,0.0009331803357467599
8438,2,1,0.05659380877062942,0.0019515106472630832
618,5,1,0.07567291478647202,0.002609410854705932
9276,4,1,0.1141110583912983,0.003934864082458562
9745,4,1,0.030901227478048854,0.001065559568208581
7045,4,1,-0.000425648749040497,-1.4677543070361965e-05
5559,4,1,0.09381820766923267,0.0032351106092838853
632,2,1,0.08274310100784037,0.0028532103795807025
7337,0,1,0.11897802874768308,0.00410269064647183
8617,7,1,0.08585756017269136,0.002960605523196254
2400,5,1,0.0703918928158185,0.0024273066488213276
6900,6,1,0.017301266214513528,0.0005965953867073631
408,3,1,0.07340414588734102,0.00253117744439107
4083,7,1,0.10069158482318431,0.0034721236145925623
3791,9,1,0.09812918790576965,0.0033837651001989533
5271,1,1,0.008485027003539453,0.00029258713805308456
9225,2,1,0.04083525712407049,0.0014081123146231203
9511,3,1,0.10671600940196617,0.003679862393171247
4577,5,1,0.05802696820314027,0.0020009299380393196
8811,3,1,0.05308615557895627,0.0018305570889295265
3042,4,1,0.06600170708945652,0.0022759209341191903
8756,8,0,-0.02870504620056674,-0.0009898291793298875
9970,5,1,0.07618275018679321,0.00262699138575149
2401,4,1,0.08576671787810661,0.0029574730302795384
2214,5,1,0.07803803842732521,0.002690966842321559
7532,6,1,0.08192789440574985,0.0028250998070948226
9053,6,1,0.13908120288347517,0.00479590354770604
1063,9,1,0.009959698365269276,0.0003434378746644578
2307,4,1,0.003151247199661089,0.00010866369654003756
1820,1,1,0.018810912514709427,0.0006486521556796354
4307,5,1,0.019919780932152714,0.0006868889976604384
3440,8,0,-0.04126401785666384,-0.0014228971674711667
8874,7,1,0.0853609759507434,0.0029434819293359797
8440,8,0,-0.02211330604702369,-0.0007625277947249548
811,3,1,0.054032611809220615,0.0018631935106627798
6403,8,0,-0.021324194598899254,-0.0007353170551344571
4781,7,1,0.07349269561277984,0.0025342308831993047
2266,1,1,0.07891428171099282,0.00272118212796527
6559,4,1,0.06865227314383346,0.002367319763580464
5010,6,1,0.07378173556571987,0.0025441977781282717
7480,1,1,0.03921046235679687,0.0013520849088550645
9074,4,1,0.13989886702835083,0.00482409886304658
8606,7,1,0.052103058285871695,0.0017966571822714379
6799,1,1,0.008884849393999306,0.00030637411703445883
6135,1,1,0.013714440370930836,0.0004729117369286495
5171,6,1,0.13001043981691865,0.004483118614376505
7867,9,1,0.036236147185906176,0.0012495223167553855
4131,5,1,0.0511708807158944,0.0017645131281342897
9600,5,1,0.035720425638370884,0.0012317388151162373
888,2,1,0.0979036215706634,0.003375986950712531
4723,2,1,0.08085129372612647,0.002787975645728499
5083,5,1,0.03516664595068164,0.0012126429638166082
4378,5,1,0.04028655594910341,0.0013891915844518416
8528,0,1,0.17572805339662906,0.006059588048159622
6699,4,1,0.05903028854703973,0.002035527191277232
7664,4,1,0.13471839598367194,0.0046454619304714465
3798,9,1,0.05228867209026952,0.001803057658285156
2867,1,1,-0.007120464451923214,-0.0002455332569628695
8166,1,1,0.024573879049060554,0.0008473751396227777
4447,0,1,0.101535825868281,0.0035012353747683102
9278,6,1,0.09033957344012529,0.0031151577048319067
7518,2,1,0.0637390158601765,0.002197897098626776
1125,8,0,0.04192153015715025,0.001445570005418974
1458,6,1,0.14252236375166383,0.004914564267298752
2421,1,1,0.024291871220206762,0.0008376507317312677
7843,6,1,0.1627378719465138,0.005611650756776338
8050,3,1,0.13276746725558,0.0045781885260544825
3054,7,1,0.05097870933944196,0.0017578865289462743
4216,1,1,-0.003961166846381481,-0.00013659196022005108
8111,0,1,0.18096202540142584,0.006240069841428477
5780,3,1,0.07065357809947441,0.002436330279292221
5554,0,1,0.0972113688158008,0.0033521161660620964
8420,1,1,0.0026195026072001193,9.032767611034895e-05
6162,1,1,0.004612379780472242,0.00015904757863697386
2853,3,1,-0.07443949041647119,-0.002566878979878317
4245,9,1,0.020572722024438023,0.0007094042077392421
5189,2,1,0.11053045309073681,0.0038113949341633383
8631,7,1,0.09759188179445215,0.003365237303256971
3480,1,1,0.029412193971680156,0.0010142135852303502
5298,8,0,-0.0019288632576164033,-6.651252612470357e-05
7321,2,1,0.1198774284491085,0.004133704429279603
6644,1,1,0.016601982656953063,0.0005724821605845884
7911,1,1,0.03515791495551737,0.0012123418950178405
1525,5,1,0.10685140498509678,0.0036845312063826475
1199,6,1,0.11761638441626217,0.004055737393664213
9077,7,1,0.15722723177384493,0.005421628681856722
2641,0,1,0.1608233356499895,0.005545632263792741
6079,7,1,0.12458570475002634,0.0042960587844836666
8588,6,1,0.13272251925347447,0.004576638594947396
4777,8,0,-0.014700888495796788,-0.000506927189510234
2119,8,0,-0.04469091995885635,-0.0015410662054778051
3152,1,1,0.016397396118907975,0.0005654274523761371
9191,2,1,0.0872316525110755,0.003007988017623293
9900,8,0,-0.04141431618625632,-0.0014280798684915973
3143,1,1,0.02342156881659041,0.000807640304020359
654,5,1,0.15230679356203808,0.005251958398690968
4925,3,1,0.06136950336762645,0.002116189771297464
2739,8,0,-0.06541081824124262,-0.002255545456594573
687,3,1,-0.009273649373176818,-0.0003197810128681661
4389,8,0,-0.020160510356552086,-0.0006951900122948995
1217,9,1,0.019054947638431824,0.000657067159945925
3068,8,0,-0.02504262751683145,-0.0008635388798907397
5935,3,1,0.044185978832140704,0.0015236544424876105
3457,1,1,-0.007154772486250904,-0.0002467162926293415
3350,6,1,0.09051417576273368,0.0031211784745770236
8522,8,0,0.08481635200236948,0.0029247017931851543
3331,6,1,0.05917865975150022,0.002040643439706904
4294,9,1,0.15816408975018587,0.005453934129316754
3585,7,1,0.14186225270436104,0.00489180181739176
6827,9,1,0.038016876767686614,0.001310926785092642
7962,9,1,0.03220565485887589,0.0011105398227198582
5661,1,1,0.014305838770090146,0.0004933047851755222
5491,9,1,0.03853378973893418,0.001328751370308075
2669,2,1,0.10887589279631077,0.003754341130907268
6244,5,1,0.07294558755435346,0.002515365088081154
5460,1,1,0.018274929461273348,0.0006301699814232189
7090,5,1,0.04479334055703407,0.0015445979502425543
3943,3,1,0.04792266528947145,0.0016525056996369465
5295,5,1,0.07440691598679015,0.002565755723682419
6864,8,0,-0.03335070015373512,-0.0011500241432322454
4152,5,1,0.01564955293468412,0.0005396397563684179
6540,1,1,0.026136136055285586,0.0009012460708719167
7059,7,1,0.062392702763284486,0.0021514725090787754
2230,3,1,0.02983286784568623,0.001028719580885732
4122,9,1,0.11896266333379778,0.0041021608046137165
8898,4,1,0.0525322141204691,0.0018114556593265207
8668,6,1,0.11436017744230358,0.003943454394562193
6778,9,1,-0.017635005435941015,-0.000608103635722104
7964,9,1,-0.006057108086411578,-0.00020886579608315786
4079,0,1,0.10869337205975252,0.0037480473124052592
7191,1,1,0.02164650076407801,0.0007464310608302761
5233,9,1,0.01910651590265164,0.0006588453759535048
6259,0,1,0.13791155613398942,0.004755570901172049
1484,1,1,0.00874556781530797,0.0003015713039761369
3815,1,1,0.005897098726146466,0.00020334823193608503
473,1,1,0.015283993957378506,0.0005270342743923622
1895,2,1,0.17708448314378383,0.006106361487716684
5307,0,1,0.08154496152391412,0.002811895224962556
271,0,1,0.11582665462300686,0.003994022573207133
4271,5,1,0.006757109291978952,0.0002330037686889294
398,4,1,0.06655005149369786,0.00229482936185165
2075,3,1,0.015511331123260114,0.0005348734870089694
6316,7,1,0.11002736931671822,0.0037940472178178697
3981,9,1,0.053011479733172634,0.0018279820597645736
3891,9,1,-0.0037863256009858237,-0.00013056295175813186
2632,3,1,0.060689648468650104,0.002092746498918969
2079,6,1,0.02178202350872266,0.000751104258921471
661,0,1,0.03785608507570079,0.0013053822439896825
5525,4,1,0.07342632203267438,0.0025319421390577372
1628,3,1,0.0622940371755043,0.002148070247431183
844,8,0,0.036237243427227145,0.0012495601181802464
7860,6,1,0.16745076822756777,0.005774164421640268
5893,1,1,0.017618352027947815,0.0006075293802740626
8758,1,1,0.008580439008727542,0.00029587720719750145
8604,1,1,0.01082702936354929,0.0003733458401223893
7038,6,1,0.07896926350207785,0.002723078051795788
8808,0,1,0.15182700295292662,0.005235413894928504
3596,4,1,0.13460458701034098,0.004641537483115206
8859,0,1,0.13743989930252393,0.0047393068725008255
4828,5,1,0.030018085537571126,0.0010351063978472801
7720,8,0,-0.019893843602208167,-0.0006859946069726954
8492,2,1,0.08736176595971863,0.0030124746882661596
7107,9,1,0.02084257697702957,0.0007187095509320541
8771,6,1,0.11736525718725734,0.004047077834043357
8592,2,1,0.10285621866679633,0.0035467661609240113
5823,2,1,0.03660820513727664,0.0012623519012854014
9777,5,1,0.06874269910895098,0.0023704379003086544
7931,9,1,0.033005351894646984,0.001138115582574034
1576,7,1,0.0496018325908521,0.0017104080203742104
488,9,1,-0.0012276063785098268,-4.2331254431373334e-05
354,1,1,0.02366253055877518,0.0008159493296129373
2213,8,0,-0.021866667495785058,-0.0007540230170960365
8767,7,1,0.10975926458939345,0.0037848022272204637
2485,0,1,0.12026737506754719,0.0041471508643981785
915,8,0,-0.024929458644628227,-0.0008596365049871802
6335,7,1,0.14035038619958612,0.004839668489640901
4856,9,1,0.017764373431334968,0.0006125646010805161
1337,2,1,0.13652912196304476,0.004707900757346371
9723,9,1,-0.004928829690527936,-0.0001699596445009633
1393,5,1,0.05501904875504543,0.0018972085777601872
8865,0,1,0.1455658008353944,0.005019510373634289
420,4,1,0.0016916144821814694,5.833153386832653e-05
6219,8,0,-0.05417517427469623,-0.001868109457748146
6718,9,1,0.054778661532631334,0.001888919363194184
1451,2,1,0.06281415825068185,0.0021660054569200638
6351,0,1,0.16703820079835277,0.0057599379585638886
9354,8,0,-0.03913952203112395,-0.001349638690728412
2244,9,1,-5.9336151393418746e-06,-2.0460741859799569e-07
2462,2,1,0.167260928352777,0.0057676182190612765
1966,7,1,0.1282527893377226,0.004422509977162849
1669,8,0,-0.044153551728523005,-0.0015225362665007933
6966,6,1,0.0686939179665681,0.002368755791950624
1971,6,1,0.09478772335874376,0.0032685421847842675
530,9,1,-0.010315340279306778,-0.00035570138894161306
8210,9,1,0.06409142312954316,0.002210049073432523
5783,1,1,0.016390319975247897,0.0005651834474223413
2753,1,1,0.002709767367750915,9.344025406037637e-05
3377,4,1,0.03293062426722804,0.0011355387678354495
3578,2,1,0.04526038726332679,0.001560703009080234
1141,7,1,0.042016088743251384,0.0014488306463190132
9565,4,1,0.13222640920050316,0.004559531351741488
9963,7,1,0.08227913853931937,0.0028372116737696335
1750,7,1,-0.007058064411667342,-0.0002433815314368049
8411,3,1,0.046268919738534225,0.001595479990983939
6346,7,1,0.10196405052611325,0.003516001742279767
9118,2,1,0.06852377900873965,0.00236288893133585
5860,3,1,0.09857829109446502,0.0033992514170505177
5364,5,1,0.0659290365556261,0.0022734150536422794
8264,4,1,0.06912148084943953,0.002383499339635846
9406,4,1,0.05046266484971007,0.0017400918913693128
1474,8,0,-0.02635984747553427,-0.0009089602577770438
8576,0,1,0.10986716234733354,0.0037885228395632257
9309,2,1,0.1056325004685077,0.0036425000161554376
8483,3,1,0.05509976236945907,0.0018999918058434163
5384,1,1,0.015453992871421435,0.0005328963059110839
458,8,0,-0.02721458363345261,-0.0009384339183949176
6155,5,1,0.061813025441921854,0.00213148363592834
5517,4,1,0.09946113789404308,0.0034296944101394164
8952,3,1,0.02380001146524796,0.0008206900505257918
1461,4,1,0.088060912349727,0.003036583184473345
8901,6,1,0.07555703432436207,0.0026054149767021405
175,7,1,-0.008133903422372052,-0.00028047942835765694
9861,4,1,0.10086866000857087,0.003478229655467961
3140,0,1,0.08802850092687019,0.0030354655492024203
8913,0,1,0.10596135856115464,0.003653839950384643
9056,3,1,0.08825309374537604,0.003043210129150898
1467,5,1,0.08823647415464698,0.003042637039815413
3949,8,0,-0.026111431992422024,-0.0009003942066352422
2342,9,1,0.060400325138323635,0.0020827698323559875
7105,6,1,0.0859483235890063,0.002963735296172631
1334,5,1,0.0138201445199988,0.00047655670758616555
3291,4,1,0.07482574731344344,0.0025801981832221875
2180,5,1,0.01200006783869026,0.0004137954427134572
930,7,1,0.020113356750183248,0.0006935640258683879
2132,7,1,0.04406493063044553,0.0015194803665670874
7932,3,1,0.10148386338735586,0.0034994435650812367
6015,0,1,0.1644587017914391,0.005670989716946176
4787,6,1,0.09701638202957212,0.003345392483778349
6773,2,1,0.16742662395119018,0.005773331860385868
8444,5,1,-0.013357523584238168,-0.00046060426152545405
2696,9,1,0.025919354505645753,0.0008937708450222673
1402,2,1,0.06938533986867298,0.002392597926505965
418,2,1,0.060867816756341064,0.002098890232977278
751,5,1,0.06416274037107345,0.002212508288657705
7905,3,1,0.11018455011368293,0.0037994672452994114
8635,8,0,-0.015495547603279397,-0.0005343292276992896
8984,7,1,0.09493647568985311,0.0032736715755121762
5529,0,1,0.10733591952676189,0.0037012386043710995
8924,3,1,-0.005771544597961198,-0.0001990187792400413
9998,5,1,0.060749411517032614,0.0020948072936907798
874,9,1,-0.015183343526683157,-0.0005235635698856261
1556,8,0,-0.02855482519242261,-0.0009846491445662969
8704,2,1,0.13785129138952584,0.004753492806535374
346,0,1,0.0440310586389179,0.001518312366859238
6201,0,1,0.14539689408173445,0.005013686002818429
317,5,1,0.06446623459822687,0.0022229736068354092
1720,4,1,0.16068728603550314,0.00554094089777597
9467,9,1,0.03773489162254243,0.0013012031593980147
7904,6,1,0.16821041994056557,0.005800359308295365
218,5,1,0.05602771460077546,0.0019319901586474298
3639,1,1,0.02507271381700915,0.0008645763385175569
1910,5,1,0.0007257759982317868,2.5026758559716787e-05
4458,4,1,0.1401588319533735,0.0048330631708059825
8930,1,1,0.023944095761078615,0.0008256584745199523
6689,4,1,0.01329001188819215,0.00045827627200662586
9544,9,1,0.03394398184001304,0.0011704821324142428
136,0,1,0.06183245728530912,0.002132153699493418
3624,0,1,0.16479015690643395,0.0056824192036701365
9715,1,1,0.02993538364817691,0.0010322546085578246
3468,5,1,0.07153575531858504,0.002466750183399484
3033,6,1,0.09706809945606111,0.003347175843312452
8552,4,1,0.0957186931698883,0.003300644592065114
9413,7,1,0.02386306723712686,0.0008228643874871332
8053,9,1,0.05123955027794627,0.001766881044067113
4419,8,0,-0.018390237856623137,-0.0006341461329870047
7709,6,1,0.15435556442452894,0.005322605669811343
3879,9,1,0.09728846719551486,0.003354774730879823
9931,1,1,0.01548355846148372,0.0005339158090166801
5243,0,1,0.11590984705631797,0.003996891277804068
66,6,1,0.0884052961106825,0.003048458486575259
3830,0,1,0.1360649394346649,0.004691894463264307
501,9,1,0.110031572846811,0.003794192167131414
6931,4,1,0.03150227299586281,0.0010862852757194071
6729,1,1,0.021145393444545052,0.0007291514980877604
7228,1,1,0.01921876023931679,0.0006627158703212686
7273,4,1,0.033693925912497535,0.001161859514224053
5575,9,1,0.01651339942602581,0.0005694275664146831
1626,6,1,-0.00016386004564239443,-5.650346401461877e-06
69,0,1,0.14084631977222706,0.004856769647318174
3213,7,1,0.011848863736413195,0.00040858150815217917
2241,5,1,0.04735859878563009,0.0016330551305389685
8396,1,1,0.011682335566809338,0.00040283915747618405
4415,2,1,0.1540055739774161,0.005310537033704004
9234,5,1,0.06055393838825954,0.0020880668409744667
7748,1,1,0.03505940879106875,0.0012089451307265087
3959,0,1,0.11214345428777976,0.003867015665095854
6318,9,1,0.010948884887782201,0.0003775477547511104
1601,3,1,0.10652330925000039,0.003673217560344841
4824,0,1,0.06863000446567055,0.0023665518781265707
6793,9,1,0.0005630374696340146,1.9415085159793605e-05
1457,0,1,0.17346396784461932,0.00598151613257308
5876,8,0,-0.0012191207522924963,-4.203864663077573e-05
1565,0,1,0.12727791898195337,0.004388893757998392
1586,3,1,0.041977208439891056,0.0014474899462031399
342,1,1,0.011123092511356097,0.00038355491418469304
3045,3,1,0.05080807986410238,0.0017520027539345649
6806,8,0,-0.0005958926496167916,-2.054802240057902e-05
6972,8,0,-0.06882037143511238,-0.0023731162563831857
6416,9,1,0.058732559178513555,0.0020252606613280536
8176,4,1,0.048736636283503,0.0016805736649483792
7558,0,1,0.09347203366825096,0.0032231735747672748
9505,7,1,0.06350141990022262,0.002189704134490435
6064,2,1,0.1476487145317366,0.005091334983852986
4684,2,1,0.02010032920134261,0.0006931148000462969
4178,1,1,0.0009858259266280478,3.3993997469932685e-05
6152,4,1,0.08526697599300577,0.0029402405514829576
4840,9,1,0.028683390686987442,0.0009890824374823256
4959,0,1,0.05804260419501736,0.0020014691101730123
9902,0,1,0.13290524467743875,0.004582939471635819
2859,8,0,-0.02379366423397211,-0.000820471180481797
8950,2,1,0.12842357370311974,0.004428399093211025
9802,1,1,0.0053919170202835764,0.00018592817311322677
6040,0,1,0.1081876444594989,0.003730608429637893
3862,2,1,0.08295235317815773,0.0028604259716606116
4039,1,1,0.011932700330354956,0.0004114724251846537
1134,3,1,0.05443176396251542,0.0018769573780177732
8211,6,1,0.1323328435577988,0.004563201501993063
1735,4,1,-0.010558174915279439,-0.00036407499707860136
431,8,0,-0.07063272911749685,-0.002435611348879202
6233,1,1,-0.0007568268757420227,-2.609747847386285e-05
303,2,1,-0.0064434476359938875,-0.0002221878495170306
370,7,1,0.0956115435151622,0.0032969497763849034
8964,5,1,0.03381496279288468,0.0011660331997546442
4168,1,1,0.0039505847430344465,0.00013622706010463608
7108,5,1,0.07301735601504279,0.0025178398625876823
1705,7,1,0.06554758438603384,0.002260261530552891
2860,6,1,0.07695853235871919,0.002653742495128248
6381,3,1,0.06077841652425062,0.0020958074663534696
1589,0,1,0.17663866501366532,0.00609098844874708
7633,8,0,-0.035147963214336664,-0.0012119987315288505
6115,1,1,0.008537591211216972,0.00029439969693851627
2149,8,0,-0.016640455410050964,-0.0005738088072431367
6280,0,1,0.13888677910794683,0.004789199279584374
4496,8,0,-0.007829633819237347,-0.0002699873730771499
2548,9,1,0.07748261954641472,0.002671814467117749
6594,2,1,0.11106502157663527,0.003829828330228802
1609,2,1,0.14905522870720234,0.00513983547266215
2068,9,1,0.08095866383014907,0.002791678063108589
8990,6,1,0.09905412250244715,0.0034156593966361086
6302,9,1,0.006400157253549504,0.0002206950777086036
6002,6,1,0.08198217084480977,0.0028269714084417164
5485,7,1,0.087031650077507,0.003001091381983
2887,7,1,0.05597877281741101,0.0019303025109452072
9718,4,1,0.052525690140518555,0.0018112306945006398
5790,9,1,0.04280304373499588,0.0014759670253446857
