sample_id,original_label,anomaly_label,score
2449,0,1,0.09379111230373383
2450,3,1,0.20052334666252136
2451,8,1,0.2002142071723938
2452,5,1,0.5816704630851746
2453,3,1,0.2052752524614334
2454,6,1,0.6440103054046631
2455,0,1,0.25214406847953796
2456,9,1,0.23786233365535736
2457,4,0,0.13868699967861176
2458,6,1,0.43029528856277466
2459,2,1,0.283119797706604
2460,5,1,0.21354426443576813
2461,0,1,0.09127344191074371
2462,2,1,0.16190648078918457
2463,7,1,0.27825799584388733
2464,4,0,0.13929693400859833
2465,6,1,0.3577900826931
2466,6,1,1.46670401096344
2467,8,1,0.14171820878982544
2468,6,1,0.28399497270584106
2469,6,1,0.30742645263671875
2470,8,1,0.3814156651496887
2471,6,1,0.35623466968536377
2472,9,1,0.22418709099292755
2473,1,1,0.16951291263103485
2474,7,1,0.4171379804611206
2475,2,1,0.8461588621139526
2476,5,1,0.45078784227371216
2477,9,1,0.06825688481330872
2478,9,1,0.0744987428188324
2479,0,1,0.550944447517395
2480,7,1,0.4676438570022583
2481,2,1,0.3102039098739624
2482,7,1,0.16806811094284058
2483,6,1,0.5223666429519653
2484,7,1,0.2588950991630554
2485,0,1,0.8442922234535217
2486,6,1,0.49328941106796265
2487,5,1,0.2982967793941498
2488,2,1,0.35102546215057373
2489,4,0,0.11287592351436615
2490,7,1,0.23529013991355896
2491,2,1,0.6471320390701294
2492,0,1,0.1284787654876709
2493,9,1,0.07099493592977524
2494,9,1,0.10012757033109665
2495,2,1,0.27309244871139526
2496,2,1,0.2101343274116516
2497,9,1,0.07197265326976776
2498,4,0,0.07078888267278671
2499,4,0,0.0734100192785263
2500,2,1,0.5973909497261047
2501,3,1,0.4318687915802002
2502,3,1,0.8259899616241455
2503,2,1,1.0325257778167725
2504,1,1,0.6396186351776123
2505,7,1,0.2918589115142822
2506,0,1,0.10726652294397354
2507,7,1,0.22922995686531067
2508,6,1,0.9119485020637512
2509,4,0,0.2630487084388733
2510,1,1,0.6835074424743652
2511,3,1,0.46472883224487305
2512,8,1,0.1413944512605667
2513,7,1,0.15551166236400604
2514,4,0,0.16030271351337433
2515,5,1,0.15110912919044495
2516,9,1,0.22267431020736694
2517,2,1,0.6535171866416931
2518,5,1,0.29149043560028076
2519,1,1,0.6329063773155212
2520,8,1,0.20504990220069885
2521,7,1,0.1374480128288269
2522,3,1,0.18707293272018433
2523,7,1,0.3059951066970825
2524,1,1,0.534042477607727
2525,5,1,0.17897573113441467
2526,5,1,0.17952552437782288
2527,0,1,0.17613650858402252
2528,9,1,0.1036510095000267
2529,1,1,0.321696937084198
2530,4,0,0.12256333231925964
2531,0,1,0.3523067831993103
2532,6,1,0.9836153388023376
2533,3,1,0.39153891801834106
2534,3,1,0.5776267051696777
2535,6,1,0.6178286075592041
2536,0,1,0.24646702408790588
2537,4,0,0.15077783167362213
2538,9,1,0.11744294315576553
2539,7,1,0.15914002060890198
2540,5,1,0.6033755540847778
2541,1,1,0.4493316113948822
2542,6,1,0.7987620830535889
2543,8,1,0.18458276987075806
2544,9,1,0.12774799764156342
2545,5,1,0.23037783801555634
2546,5,1,0.3294885456562042
2547,7,1,0.18410798907279968
2548,9,1,0.1065424382686615
2549,3,1,0.1854962259531021
2550,8,1,0.08067388087511063
2551,3,1,0.1968156099319458
2552,8,1,0.16464592516422272
2553,1,1,0.3267997205257416
2554,5,1,0.22819176316261292
2555,3,1,0.5516317486763
2556,5,1,0.3579525947570801
2557,0,1,0.1451118290424347
2558,5,1,0.25680601596832275
2559,5,1,0.45895880460739136
2560,3,1,0.8970316052436829
2561,8,1,0.11114583164453506
2562,6,1,0.2605307698249817
2563,7,1,0.43768811225891113
2564,7,1,1.0843117237091064
2565,7,1,0.5301358103752136
2566,3,1,0.23850353062152863
2567,7,1,0.16919323801994324
2568,0,1,1.0899522304534912
2569,5,1,0.19754622876644135
2570,9,1,0.05214092135429382
2571,0,1,0.1106443703174591
2572,2,1,0.21386243402957916
2573,5,1,0.28278183937072754
2574,5,1,0.5619550347328186
2575,3,1,0.20638471841812134
2576,1,1,1.0779962539672852
2577,7,1,0.23739837110042572
2578,7,1,0.8467178344726562
2579,8,1,0.13909675180912018
2580,6,1,0.360443651676178
2581,5,1,0.2679145336151123
2582,9,1,0.18785405158996582
2583,3,1,0.2761855721473694
2584,8,1,0.3338449001312256
2585,9,1,0.1114530861377716
2586,5,1,0.14112570881843567
2587,3,1,0.7761793732643127
2588,7,1,0.3202054500579834
2589,9,1,0.11018239706754684
2590,1,1,0.3353077173233032
2591,7,1,0.24894630908966064
2592,0,1,0.20112651586532593
2593,0,1,0.36864471435546875
2594,3,1,0.407940536737442
2595,7,1,0.1871228665113449
2596,2,1,0.4273737668991089
2597,5,1,0.44689637422561646
2598,8,1,0.4286381006240845
2599,1,1,0.3518601953983307
2600,8,1,0.30050522089004517
2601,6,1,0.8771615028381348
2602,2,1,0.3643476366996765
2603,9,1,0.10732566565275192
2604,5,1,0.17540772259235382
2605,7,1,0.43499934673309326
2606,5,1,0.34503379464149475
2607,7,1,0.22643107175827026
2608,8,1,0.14357683062553406
2609,6,1,0.20301330089569092
2610,2,1,0.6531131863594055
2611,5,1,0.2490408718585968
2612,1,1,0.38659417629241943
2613,4,0,0.06363711506128311
2614,8,1,0.17957840859889984
2615,4,0,0.0570019856095314
2616,5,1,0.9515256881713867
2617,8,1,0.22165939211845398
2618,3,1,0.24339815974235535
2619,0,1,0.10698389261960983
2620,6,1,0.24793227016925812
2621,2,1,1.010243535041809
2622,7,1,0.13000810146331787
2623,3,1,0.18767505884170532
2624,3,1,0.19506505131721497
2625,2,1,0.2816193699836731
2626,1,1,0.4243702292442322
2627,0,1,0.4951898753643036
2628,7,1,0.20971357822418213
2629,3,1,0.24788886308670044
2630,4,0,0.11957833170890808
2631,0,1,0.37007516622543335
2632,3,1,0.9249805808067322
2633,9,1,0.10844163596630096
2634,3,1,0.21579229831695557
2635,2,1,0.10697361826896667
2636,8,1,0.813636839389801
2637,9,1,0.12769046425819397
2638,0,1,0.5796598196029663
2639,3,1,0.45715582370758057
2640,8,1,0.1944340467453003
2641,0,1,0.427399218082428
2642,7,1,0.11378191411495209
2643,6,1,0.6209506392478943
2644,5,1,0.1994626373052597
2645,4,0,0.1772863119840622
2646,7,1,0.41269317269325256
2647,3,1,0.2211465686559677
2648,9,1,0.16976653039455414
2649,0,1,0.1403014361858368
2650,8,1,0.1782388687133789
2651,6,1,0.19569799304008484
2652,2,1,0.2684170603752136
2653,5,1,0.3663702607154846
2654,6,1,0.29709547758102417
2655,1,1,0.603609561920166
2656,0,1,0.43398594856262207
2657,0,1,0.302781343460083
2658,4,0,0.09183165431022644
2659,4,0,0.14096200466156006
2660,0,1,0.5262176990509033
2661,1,1,0.4107258915901184
2662,2,1,0.23774470388889313
2663,3,1,0.3968670964241028
2664,2,1,0.7532625198364258
2665,7,1,0.17817232012748718
2666,7,1,0.26300376653671265
2667,8,1,0.27709779143333435
2668,5,1,0.36256569623947144
2669,2,1,0.5812644362449646
2670,5,1,0.48912763595581055
2671,7,1,0.1130686029791832
2672,6,1,0.35105833411216736
2673,9,1,0.16452011466026306
2674,1,1,0.5212844610214233
2675,4,0,0.11051030457019806
2676,1,1,0.7151510715484619
2677,6,1,0.5242527723312378
2678,4,0,0.10110743343830109
2679,2,1,0.24708297848701477
2680,4,0,0.07608145475387573
2681,3,1,0.31047308444976807
2682,5,1,0.22401544451713562
2683,4,0,0.06696165353059769
2684,3,1,0.3959164321422577
2685,9,1,0.19304493069648743
2686,5,1,0.9396646022796631
2687,0,1,0.6095489263534546
2688,1,1,0.3866589069366455
2689,5,1,1.3096404075622559
2690,3,1,0.20899084210395813
2691,8,1,0.08482030034065247
2692,9,1,0.10226747393608093
2693,1,1,0.28274962306022644
2694,9,1,0.27457210421562195
2695,7,1,0.4276614189147949
2696,9,1,0.11939772218465805
2697,5,1,0.32097864151000977
2698,5,1,0.13635066151618958
2699,2,1,0.6221393942832947
2700,7,1,0.3959473967552185
2701,4,0,0.05618143454194069
2702,6,1,0.5444213151931763
2703,0,1,0.7011513113975525
2704,1,1,0.6206061840057373
2705,1,1,0.1774185299873352
2706,1,1,0.5300754904747009
2707,0,1,0.2236301302909851
2708,4,0,0.25530755519866943
2709,4,0,0.12267547100782394
2710,7,1,0.6016256809234619
2711,6,1,0.42503130435943604
2712,3,1,0.3397655785083771
2713,0,1,0.08573633432388306
2714,0,1,0.3321135342121124
2715,4,0,0.044217973947525024
2716,3,1,0.10060080885887146
2717,0,1,0.3619658946990967
2718,6,1,0.16092994809150696
2719,1,1,0.3409799337387085
2720,9,1,0.10023531317710876
2721,6,1,1.2883718013763428
2722,1,1,0.43576180934906006
2723,3,1,1.2222681045532227
2724,8,1,0.4350109100341797
2725,1,1,0.41494137048721313
2726,2,1,0.3573210835456848
2727,5,1,0.15728700160980225
2728,6,1,0.19164547324180603
2729,2,1,0.7472870945930481
2730,7,1,0.1579384207725525
2731,3,1,0.2695298492908478
2732,6,1,0.38350194692611694
2733,0,1,0.10406012088060379
2734,1,1,0.28928130865097046
2735,9,1,0.181341752409935
2736,7,1,0.3584306836128235
2737,6,1,0.6721775531768799
2738,6,1,0.3392091989517212
2739,8,1,0.08748975396156311
2740,9,1,0.22559896111488342
2741,2,1,0.2701759934425354
2742,9,1,0.08565954864025116
2743,5,1,0.4277191460132599
2744,8,1,0.15557587146759033
2745,3,1,0.4068465530872345
2746,1,1,0.5399858951568604
2747,0,1,0.28795555233955383
2748,0,1,0.6273271441459656
2749,7,1,0.22965867817401886
2750,6,1,0.16749194264411926
2751,6,1,0.25692105293273926
2752,2,1,0.6824461221694946
2753,1,1,0.3439306914806366
2754,6,1,0.41601550579071045
2755,9,1,0.09912540763616562
2756,3,1,0.7037352323532104
2757,1,1,0.45685064792633057
2758,8,1,0.4139610230922699
2759,6,1,0.3840828239917755
2760,9,1,0.2189510464668274
2761,0,1,0.3630909323692322
2762,6,1,0.3372122347354889
2763,0,1,0.22004514932632446
2764,0,1,0.3312068581581116
2765,0,1,0.22235655784606934
2766,6,1,0.37674081325531006
2767,3,1,0.5341022610664368
2768,5,1,0.2860451340675354
2769,9,1,0.09326623380184174
2770,3,1,0.20272132754325867
2771,4,0,0.1446666717529297
2772,5,1,0.4306195378303528
2773,5,1,0.3805970549583435
2774,8,1,0.5731420516967773
2775,5,1,0.3927810788154602
2776,3,1,0.17115266621112823
2777,0,1,0.5189738273620605
2778,4,0,0.16593441367149353
2779,0,1,0.883147120475769
2780,2,1,0.5269410610198975
2781,9,1,0.0923982560634613
2782,6,1,0.35824429988861084
2783,8,1,0.30976027250289917
2784,2,1,0.27014535665512085
2785,3,1,0.244365856051445
2786,1,1,0.8960208892822266
2787,2,1,0.41808825731277466
2788,1,1,0.5438202619552612
2789,1,1,0.42162030935287476
2790,5,1,0.26174095273017883
2791,6,1,0.3381398618221283
2792,9,1,0.14504310488700867
2793,8,1,0.5879286527633667
2794,0,1,0.4949687123298645
2795,6,1,0.8121400475502014
2796,6,1,0.3031894564628601
2797,5,1,0.22540630400180817
2798,5,1,0.3152945041656494
2799,3,1,0.5712003707885742
2800,8,1,0.393044650554657
2801,6,1,0.2543368637561798
2802,2,1,0.27416151762008667
2803,1,1,0.33996912837028503
2804,4,0,0.0986638069152832
2805,5,1,0.19949421286582947
2806,4,0,0.14776720106601715
2807,3,1,0.4852020740509033
2808,7,1,0.12131006270647049
2809,8,1,0.12715305387973785
2810,5,1,0.14750874042510986
2811,0,1,0.20937058329582214
2812,9,1,0.06566783785820007
2813,3,1,0.8226653337478638
2814,5,1,0.3827781081199646
2815,1,1,0.18303894996643066
2816,1,1,0.548309326171875
2817,0,1,0.09855455160140991
2818,4,0,0.06827974319458008
2819,4,0,0.1481102555990219
2820,7,1,0.4441104531288147
2821,0,1,0.1893273890018463
2822,1,1,0.3964482545852661
2823,7,1,0.18103814125061035
2824,0,1,0.2418559193611145
2825,1,1,0.24303174018859863
2826,6,1,0.8597549796104431
2827,1,1,0.8179971575737
2828,4,0,0.04961080104112625
2829,5,1,0.171529620885849
2830,6,1,0.3107594847679138
2831,6,1,0.4737042188644409
2832,5,1,0.14878125488758087
2833,7,1,0.26330995559692383
2834,8,1,0.6634162664413452
2835,4,0,0.12217149883508682
2836,4,0,0.2849467992782593
2837,7,1,0.18284794688224792
2838,2,1,1.016210675239563
2839,5,1,0.582521915435791
2840,3,1,0.24446189403533936
2841,7,1,0.19851037859916687
2842,0,1,0.5739791393280029
2843,7,1,0.17242242395877838
2844,7,1,0.18932592868804932
2845,9,1,0.06338943541049957
2846,6,1,0.4468437135219574
2847,4,0,0.06969457119703293
2848,2,1,0.2506295442581177
2849,8,1,0.20977889001369476
2850,5,1,0.4510546922683716
2851,7,1,0.14194461703300476
2852,8,1,0.27022814750671387
2853,3,1,0.09182452410459518
2854,9,1,0.06359250098466873
2855,5,1,0.26947659254074097
2856,8,1,0.10088758915662766
2857,9,1,0.08583478629589081
2858,9,1,0.14685645699501038
2859,8,1,0.11021575331687927
2860,6,1,0.2715916037559509
2861,2,1,0.4088146984577179
2862,8,1,0.13064849376678467
2863,9,1,0.0819147378206253
2864,2,1,0.33886176347732544
2865,3,1,0.2968854010105133
2866,6,1,0.32389146089553833
2867,1,1,0.8110411167144775
2868,1,1,0.30621200799942017
2869,8,1,0.26642268896102905
2870,9,1,0.06794153153896332
2871,3,1,0.1528151035308838
2872,4,0,0.07556504011154175
2873,0,1,0.3685595989227295
2874,7,1,0.4020199179649353
2875,9,1,0.07420425117015839
2876,6,1,0.728875994682312
2877,4,0,0.1468735933303833
2878,1,1,0.5051437616348267
2879,4,0,0.07652177661657333
2880,1,1,0.4507148861885071
2881,3,1,0.7420681118965149
2882,4,0,0.2631000876426697
2883,9,1,0.08430090546607971
2884,3,1,0.5173336267471313
2885,1,1,0.7170977592468262
2886,4,0,0.11169277131557465
2887,7,1,0.13050270080566406
2888,7,1,0.20083752274513245
2889,4,0,0.12213589251041412
2890,7,1,0.5119720101356506
2891,2,1,0.2524135708808899
2892,9,1,0.06392800062894821
2893,3,1,1.2610353231430054
2894,0,1,0.7120862007141113
2895,8,1,0.1301160305738449
2896,8,1,0.5127764344215393
2897,8,1,0.31762540340423584
2898,4,0,0.09023179113864899
2899,0,1,0.42678743600845337
2900,4,0,0.1451013833284378
2901,4,0,0.2168159931898117
2902,1,1,0.25031405687332153
2903,5,1,0.87679523229599
2904,2,1,0.5183979272842407
2905,8,1,0.14173689484596252
2906,3,1,0.20413514971733093
2907,4,0,0.22938422858715057
2908,9,1,0.08940998464822769
2909,5,1,0.2408239245414734
2910,2,1,0.37565702199935913
2911,8,1,0.2898007929325104
2912,1,1,0.6668611168861389
2913,5,1,0.19629287719726562
2914,3,1,0.18567921221256256
2915,7,1,0.2548832297325134
2916,9,1,0.10458904504776001
2917,4,0,0.20191031694412231
2918,2,1,0.7852386236190796
2919,5,1,0.3371328115463257
2920,6,1,1.072535514831543
2921,3,1,0.2768676280975342
2922,5,1,0.5045315027236938
2923,9,1,0.20002460479736328
2924,3,1,0.4064502716064453
2925,5,1,0.1764087975025177
2926,9,1,0.15856383740901947
2927,3,1,0.3607504963874817
2928,1,1,0.4336817264556885
2929,9,1,0.25558769702911377
2930,5,1,0.3409278392791748
2931,3,1,0.19437474012374878
2932,0,1,0.6619688272476196
2933,6,1,1.0509486198425293
2934,9,1,0.20413810014724731
2935,8,1,0.1541728675365448
2936,4,0,0.07274104654788971
2937,0,1,0.10471273213624954
2938,4,0,0.043712325394153595
2939,9,1,0.1405733823776245
2940,2,1,0.5243262052536011
2941,9,1,0.1175926923751831
2942,0,1,0.2528408169746399
2943,1,1,0.5238091945648193
2944,0,1,0.2924898564815521
2945,3,1,0.661681056022644
2946,1,1,0.258517861366272
2947,6,1,0.32624387741088867
2948,5,1,0.758966326713562
2949,8,1,0.14392010867595673
2950,1,1,0.3217949867248535
2951,5,1,0.20254778861999512
2952,3,1,0.21283434331417084
2953,3,1,0.19586530327796936
2954,0,1,0.3441963493824005
2955,3,1,0.1755540370941162
2956,5,1,0.1616659313440323
2957,5,1,0.39033445715904236
2958,9,1,0.1623838245868683
2959,2,1,0.20275980234146118
2960,8,1,0.1324787586927414
2961,7,1,0.19205549359321594
2962,0,1,0.07397359609603882
2963,4,0,0.09162910282611847
2964,9,1,0.1185738742351532
2965,1,1,0.366161972284317
2966,9,1,0.0808645635843277
2967,7,1,0.22306422889232635
2968,7,1,0.5461606979370117
2969,5,1,0.7725189924240112
2970,5,1,0.5389664769172668
2971,2,1,0.24450038373470306
2972,0,1,0.09788535535335541
2973,9,1,0.08826977014541626
2974,1,1,0.4517013728618622
2975,8,1,0.26214513182640076
2976,6,1,0.5465132594108582
2977,2,1,0.4964948892593384
2978,3,1,0.25162696838378906
2979,9,1,0.22513806819915771
2980,6,1,0.3754420578479767
2981,2,1,0.2641541361808777
2982,1,1,0.39581942558288574
2983,9,1,0.10753787308931351
2984,1,1,0.44937533140182495
2985,3,1,0.2529282569885254
2986,5,1,0.2545245289802551
2987,5,1,0.2720182240009308
2988,0,1,0.2963167428970337
2989,3,1,0.2000470906496048
2990,8,1,0.1861450970172882
2991,3,1,0.23902326822280884
2992,3,1,0.23882055282592773
2993,7,1,0.34974923729896545
2994,6,1,0.49835771322250366
2995,6,1,0.1282898187637329
2996,0,1,0.8366602063179016
2997,1,1,0.389705628156662
2998,4,0,0.08463104814291
2999,0,1,0.38711443543434143
3000,6,1,0.38765519857406616
3001,9,1,0.1661958396434784
3002,8,1,0.14956903457641602
3003,1,1,0.4258207380771637
3004,2,1,0.14649426937103271
3005,9,1,0.1978721022605896
3006,9,1,0.10482294857501984
3007,5,1,0.27992522716522217
3008,9,1,0.08527950942516327
3009,7,1,0.6031126976013184
3010,3,1,0.20267832279205322
3011,7,1,0.27301105856895447
3012,8,1,0.12040474265813828
3013,0,1,0.650708794593811
3014,1,1,0.5576688647270203
3015,3,1,0.29821017384529114
3016,0,1,0.4549802839756012
3017,4,0,0.09881372004747391
3018,6,1,0.33617228269577026
3019,1,1,0.631894052028656
3020,0,1,0.8609552383422852
3021,2,1,0.18483154475688934
3022,5,1,0.26525449752807617
3023,8,1,0.2487001270055771
3024,4,0,0.11194677650928497
3025,4,0,0.08269168436527252
3026,1,1,0.6684392690658569
3027,1,1,1.033695936203003
3028,5,1,0.25200313329696655
3029,4,0,0.08364269882440567
3030,6,1,0.12712767720222473
3031,6,1,0.5411642789840698
3032,0,1,0.14528906345367432
3033,6,1,0.5155990123748779
3034,9,1,0.08642768859863281
3035,2,1,0.8699238300323486
3036,6,1,0.4964098334312439
3037,2,1,0.6319174766540527
3038,7,1,0.14819082617759705
3039,1,1,0.5909678339958191
3040,7,1,0.3153744041919708
3041,9,1,0.11629725992679596
3042,4,0,0.1159047782421112
3043,0,1,0.47641801834106445
3044,0,1,0.4503101408481598
3045,3,1,0.5436321496963501
3046,8,1,0.24816086888313293
3047,2,1,0.4684916138648987
3048,2,1,0.45834705233573914
3049,3,1,0.30609214305877686
3050,1,1,0.3642358183860779
3051,6,1,0.32018768787384033
3052,0,1,0.2960389256477356
3053,5,1,0.22775298357009888
3054,7,1,0.21089184284210205
3055,7,1,0.28190261125564575
3056,9,1,0.14796531200408936
3057,2,1,0.4197152256965637
3058,6,1,0.2749367952346802
3059,7,1,0.3430221974849701
3060,9,1,0.6196697354316711
3061,7,1,0.26313334703445435
3062,8,1,0.23971877992153168
3063,6,1,0.1915431171655655
3064,8,1,0.14261505007743835
3065,8,1,0.26863259077072144
3066,4,0,0.15282168984413147
3067,6,1,0.8477419018745422
3068,8,1,0.26446789503097534
3069,4,0,0.27112749218940735
3070,1,1,0.6424031257629395
3071,2,1,0.552741527557373
3072,8,1,0.08813618123531342
3073,1,1,0.2691383361816406
3074,3,1,0.40897852182388306
3075,9,1,0.10992129892110825
3076,4,0,0.05857887864112854
3077,0,1,0.49664783477783203
3078,3,1,0.39544767141342163
3079,7,1,0.29467201232910156
3080,3,1,0.3230074644088745
3081,2,1,0.3810983896255493
3082,3,1,0.29031550884246826
3083,3,1,0.8727983832359314
3084,7,1,0.20365694165229797
3085,3,1,0.28819671273231506
3086,4,0,0.08337128162384033
3087,0,1,0.0824308767914772
3088,6,1,0.7101536989212036
3089,2,1,0.4717981815338135
3090,0,1,0.25360339879989624
3091,8,1,0.08831730484962463
3092,1,1,0.5801233649253845
3093,5,1,0.6286236643791199
3094,3,1,0.4210589826107025
3095,5,1,0.36185193061828613
3096,4,0,0.19862914085388184
3097,1,1,0.5699371099472046
3098,7,1,0.08766694366931915
3099,1,1,0.4159902334213257
3100,5,1,0.5106710195541382
3101,7,1,0.12281951308250427
3102,5,1,0.2070656418800354
3103,7,1,0.37213146686553955
3104,3,1,0.28974589705467224
3105,2,1,0.5173383951187134
3106,2,1,0.6874300241470337
3107,7,1,0.11883532255887985
3108,3,1,0.25229430198669434
3109,7,1,0.37599191069602966
3110,3,1,0.4143418073654175
3111,7,1,0.16084839403629303
3112,8,1,0.33363813161849976
3113,5,1,0.40631774067878723
3114,4,0,0.16090264916419983
3115,5,1,0.2542347311973572
3116,2,1,0.4304550886154175
3117,5,1,0.16295494139194489
3118,6,1,0.217899888753891
3119,5,1,0.3174252510070801
3120,3,1,0.48645448684692383
3121,6,1,0.30371731519699097
3122,7,1,0.2334732562303543
3123,4,0,0.11824449151754379
3124,1,1,0.34883320331573486
3125,7,1,0.6388198137283325
3126,1,1,0.4470198154449463
3127,5,1,0.26043701171875
3128,2,1,1.3214174509048462
3129,3,1,0.12777774035930634
3130,6,1,0.3495609164237976
3131,3,1,0.5775190591812134
3132,1,1,0.21936094760894775
3133,4,0,0.06958478689193726
3134,2,1,0.27564290165901184
3135,6,1,0.48982757329940796
3136,7,1,0.12202050536870956
3137,4,0,0.06654109060764313
3138,3,1,0.8001372814178467
3139,8,1,0.15531904995441437
3140,0,1,0.08491277694702148
3141,6,1,0.43214166164398193
3142,2,1,0.44588348269462585
3143,1,1,0.41155362129211426
3144,6,1,0.6961910724639893
3145,5,1,0.17360615730285645
3146,3,1,0.32841920852661133
3147,9,1,0.07951958477497101
3148,1,1,0.9239685535430908
3149,9,1,0.1001029908657074
3150,3,1,0.18451569974422455
3151,2,1,0.3301064372062683
3152,1,1,0.5249553322792053
3153,8,1,0.22529327869415283
3154,4,0,0.07038363069295883
3155,4,0,0.049975406378507614
3156,6,1,0.5556268692016602
3157,5,1,0.7314201593399048
3158,8,1,0.12671738862991333
3159,6,1,0.2060389220714569
3160,9,1,0.258646160364151
3161,7,1,0.1465749442577362
3162,7,1,0.3480232357978821
3163,8,1,0.08510790020227432
3164,6,1,1.1846379041671753
3165,9,1,0.09236223250627518
3166,7,1,0.2706494927406311
3167,3,1,0.3649335205554962
3168,9,1,0.12656927108764648
3169,4,0,0.07950843870639801
3170,0,1,1.3289670944213867
3171,5,1,0.1301664113998413
3172,4,0,0.21570053696632385
3173,6,1,0.47851693630218506
3174,4,0,0.08331084251403809
3175,1,1,0.41099813580513
3176,2,1,0.2628706395626068
3177,3,1,0.26019248366355896
3178,0,1,0.3939375579357147
3179,0,1,0.3454895615577698
3180,2,1,0.5873823165893555
3181,6,1,0.48117655515670776
3182,6,1,0.6362383365631104
3183,5,1,0.25000831484794617
3184,7,1,0.14330188930034637
3185,0,1,0.4131261706352234
3186,8,1,0.23632243275642395
3187,6,1,0.22709640860557556
3188,4,0,0.12132582068443298
3189,7,1,0.2944600582122803
3190,9,1,0.14869196712970734
3191,0,1,0.1530754417181015
3192,7,1,0.5146424770355225
3193,3,1,0.47389358282089233
3194,4,0,0.06968312710523605
3195,2,1,1.2342705726623535
3196,1,1,0.775554358959198
3197,8,1,0.13327451050281525
3198,8,1,0.7830253839492798
3199,5,1,0.272098183631897
3200,9,1,0.09381793439388275
3201,2,1,0.2832679748535156
3202,7,1,0.17023201286792755
3203,1,1,0.6395739316940308
3204,8,1,0.14261482656002045
3205,8,1,0.6358482837677002
3206,8,1,0.20790418982505798
3207,2,1,0.45034414529800415
3208,7,1,0.2127448469400406
3209,6,1,0.280972421169281
3210,0,1,0.1415196657180786
3211,1,1,0.6442910432815552
3212,2,1,0.2919040620326996
3213,7,1,0.44953346252441406
3214,1,1,0.5338658690452576
3215,0,1,0.1901894509792328
3216,8,1,0.1710049957036972
3217,3,1,1.0933371782302856
3218,6,1,0.2922775149345398
3219,0,1,0.3637358546257019
3220,5,1,0.2612391710281372
3221,3,1,0.562927782535553
3222,6,1,0.274968683719635
3223,2,1,0.2966806888580322
3224,8,1,0.07288552075624466
3225,7,1,0.8226183652877808
3226,0,1,0.5300805568695068
3227,1,1,0.5455981492996216
3228,4,0,0.10947158932685852
3229,2,1,0.3072653114795685
3230,1,1,0.3704577684402466
3231,1,1,0.45846590399742126
3232,4,0,0.11868731677532196
3233,4,0,0.13874651491641998
3234,4,0,0.18185576796531677
3235,4,0,0.11500175297260284
3236,7,1,0.4115692377090454
3237,1,1,0.6894416809082031
3238,6,1,0.5195997953414917
3239,2,1,1.224604845046997
3240,9,1,0.17822718620300293
3241,9,1,0.10868941247463226
3242,0,1,0.631590723991394
3243,0,1,0.236684188246727
3244,1,1,0.39689478278160095
3245,8,1,0.16732046008110046
3246,8,1,0.09530739486217499
3247,4,0,0.1108899712562561
3248,3,1,0.28856977820396423
3249,4,0,0.060837358236312866
3250,2,1,0.4305800497531891
3251,0,1,0.20598666369915009
3252,6,1,0.2777288556098938
3253,1,1,0.2834128737449646
3254,6,1,0.4138593077659607
3255,1,1,0.3146858811378479
3256,2,1,0.289104163646698
3257,2,1,0.28519752621650696
3258,2,1,0.9341471195220947
3259,1,1,0.5523951649665833
3260,2,1,0.2660917639732361
3261,3,1,0.09528609365224838
3262,7,1,0.15316367149353027
3263,8,1,0.22411800920963287
3264,1,1,0.21327948570251465
3265,0,1,0.34603312611579895
3266,0,1,0.18118277192115784
3267,2,1,0.4935336709022522
3268,1,1,0.45721548795700073
3269,6,1,0.8828221559524536
3270,6,1,0.42912381887435913
3271,0,1,0.29232317209243774
3272,1,1,0.37809956073760986
3273,6,1,0.5134279727935791
3274,2,1,0.4840182065963745
3275,5,1,0.6649796366691589
3276,1,1,0.6462604403495789
3277,7,1,0.147346630692482
3278,4,0,0.12708204984664917
3279,8,1,0.10130241513252258
3280,2,1,0.20812444388866425
3281,1,1,0.9184049367904663
3282,4,0,0.14804650843143463
3283,3,1,0.2092551290988922
3284,8,1,0.24885889887809753
3285,3,1,0.1971828043460846
3286,9,1,0.07526794075965881
3287,9,1,0.08734158426523209
3288,4,0,0.159557044506073
3289,8,1,0.14576292037963867
3290,3,1,0.7242560982704163
3291,4,0,0.08582168817520142
3292,7,1,0.09476825594902039
3293,2,1,0.7297254800796509
3294,7,1,0.19360148906707764
3295,5,1,0.5766429305076599
3296,7,1,0.41551896929740906
3297,0,1,0.6116338968276978
3298,4,0,0.10255278646945953
3299,3,1,0.5189203023910522
3300,3,1,0.6130239963531494
3301,2,1,1.0073140859603882
3302,6,1,0.6385161876678467
3303,7,1,0.10806354880332947
3304,6,1,0.26679709553718567
3305,0,1,0.27172794938087463
3306,0,1,0.2343556135892868
3307,6,1,0.3285173177719116
3308,7,1,0.17269910871982574
3309,7,1,0.21494993567466736
3310,0,1,0.1996980905532837
3311,5,1,0.17445021867752075
3312,5,1,0.18649131059646606
3313,8,1,0.08078931272029877
3314,1,1,0.31833407282829285
3315,0,1,0.7923609018325806
3316,7,1,0.12637028098106384
3317,0,1,0.2848600745201111
3318,2,1,0.4708603322505951
3319,8,1,0.14807632565498352
3320,1,1,0.46580690145492554
3321,5,1,0.29404157400131226
3322,0,1,0.28954774141311646
3323,8,1,0.24197018146514893
3324,8,1,0.2842196226119995
3325,0,1,0.1920270025730133
