sample_id,original_label,anomaly_label,score
1838,6,1,0.20261606574058533
1839,7,0,0.23548723757266998
1840,8,1,0.3620636463165283
1841,9,1,0.43758124113082886
1842,4,1,0.2368215024471283
1843,8,1,0.21107809245586395
1844,9,1,0.21894429624080658
1845,7,0,0.23323361575603485
1846,2,1,0.4726404547691345
1847,5,1,0.4721217453479767
1848,3,1,0.4608585238456726
1849,7,0,0.38571441173553467
1850,1,1,0.502422571182251
1851,0,1,0.8611752986907959
1852,2,1,0.23755428194999695
1853,9,1,0.13619598746299744
1854,5,1,0.34617170691490173
1855,5,1,0.3150169253349304
1856,8,1,0.5042452812194824
1857,5,1,0.2343945950269699
1858,4,1,0.20491281151771545
1859,2,1,0.3855125904083252
1860,8,1,0.19645929336547852
1861,3,1,0.2675243616104126
1862,5,1,0.3615473508834839
1863,5,1,0.3360586166381836
1864,7,0,0.22905804216861725
1865,7,0,0.4625481367111206
1866,8,1,0.32101762294769287
1867,6,1,0.4337455630302429
1868,2,1,0.30233609676361084
1869,8,1,0.39729392528533936
1870,2,1,0.34604161977767944
1871,3,1,0.3021322190761566
1872,5,1,0.4117622971534729
1873,6,1,0.16590750217437744
1874,8,1,0.4225195348262787
1875,0,1,0.4285114109516144
1876,2,1,0.5290263891220093
1877,3,1,0.3570030927658081
1878,7,0,0.4942561984062195
1879,0,1,0.777036190032959
1880,1,1,0.43661582469940186
1881,9,1,0.3587539792060852
1882,1,1,0.4625698924064636
1883,3,1,0.22327929735183716
1884,7,0,0.30810514092445374
1885,5,1,0.35377344489097595
1886,8,1,0.22336345911026
1887,3,1,0.38920068740844727
1888,2,1,0.38038671016693115
1889,9,1,0.2740006148815155
1890,6,1,0.34647828340530396
1891,8,1,0.24907949566841125
1892,6,1,0.23110826313495636
1893,9,1,0.30161431431770325
1894,3,1,0.3433888554573059
1895,8,1,0.116607666015625
1896,9,1,0.21586021780967712
1897,8,1,0.3480508029460907
1898,0,1,0.5391966104507446
1899,7,0,0.22555238008499146
1900,8,1,0.20832973718643188
1901,5,1,0.32409006357192993
1902,0,1,0.34022945165634155
1903,0,1,0.121878981590271
1904,1,1,0.38346606492996216
1905,3,1,0.4245627522468567
1906,9,1,0.24592933058738708
1907,1,1,0.37449270486831665
1908,5,1,0.2733082175254822
1909,3,1,0.5658360719680786
1910,4,1,0.18651829659938812
1911,4,1,0.14830966293811798
1912,0,1,0.5967190265655518
1913,9,1,0.2867865264415741
1914,9,1,0.2632657289505005
1915,9,1,0.4195728898048401
1916,9,1,0.4702249765396118
1917,8,1,0.25171491503715515
1918,2,1,0.3230399489402771
1919,4,1,0.23662644624710083
1920,2,1,0.32417088747024536
1921,2,1,0.36662453413009644
1922,5,1,0.3775320053100586
1923,1,1,0.40668684244155884
1924,9,1,0.2213873714208603
1925,1,1,0.20632526278495789
1926,0,1,0.6099638342857361
1927,9,1,0.5566241145133972
1928,4,1,0.31132280826568604
1929,2,1,0.4450790584087372
1930,1,1,0.27291756868362427
1931,6,1,0.3581452965736389
1932,0,1,0.2737850546836853
1933,3,1,0.3232392370700836
1934,7,0,0.3873903751373291
1935,6,1,0.3178264796733856
1936,3,1,0.2388988435268402
1937,1,1,0.35807350277900696
1938,8,1,0.5283961296081543
1939,6,1,0.23070655763149261
1940,5,1,0.16021884977817535
1941,7,0,0.5401439666748047
1942,2,1,0.3702094852924347
1943,8,1,0.35610276460647583
1944,4,1,0.2330692559480667
1945,4,1,0.275698184967041
1946,8,1,0.2781147360801697
1947,3,1,0.3593873083591461
1948,5,1,0.27847588062286377
1949,0,1,0.3718494772911072
1950,5,1,0.3561900854110718
1951,7,0,0.2572961151599884
1952,4,1,0.23774024844169617
1953,4,1,0.2078893482685089
1954,2,1,0.23637880384922028
1955,2,1,0.21601079404354095
1956,7,0,0.12368840724229813
1957,3,1,0.3112941086292267
1958,6,1,0.6183742880821228
1959,0,1,0.34850966930389404
1960,2,1,0.34948697686195374
1961,7,0,0.3656933009624481
1962,6,1,0.4572448134422302
1963,2,1,0.2934189736843109
1964,3,1,0.2721017599105835
1965,0,1,0.5064786672592163
1966,7,0,0.30494993925094604
1967,7,0,0.35369789600372314
1968,8,1,0.2891497015953064
1969,1,1,0.34683355689048767
1970,1,1,0.4329129755496979
1971,4,1,0.5280848741531372
1972,6,1,0.31964582204818726
1973,0,1,0.6456836462020874
1974,6,1,0.31423306465148926
1975,6,1,0.2421981543302536
1976,5,1,0.2624417841434479
1977,5,1,0.48533278703689575
1978,6,1,0.3209770917892456
1979,3,1,0.3726293742656708
1980,9,1,0.4893021583557129
1981,3,1,0.5477660894393921
1982,6,1,0.39331281185150146
1983,8,1,0.3201462924480438
1984,7,0,0.287348210811615
1985,6,1,0.23345200717449188
1986,4,1,0.21678948402404785
1987,9,1,0.2829211950302124
1988,5,1,0.22176572680473328
1989,6,1,0.2701462507247925
1990,4,1,0.2929939925670624
1991,1,1,0.42568427324295044
1992,6,1,0.25351935625076294
1993,3,1,0.1714136302471161
1994,8,1,0.25756001472473145
1995,2,1,0.5573839545249939
1996,3,1,0.45663997530937195
1997,9,1,0.2899373471736908
1998,8,1,0.7119280695915222
1999,5,1,0.5777720212936401
2000,1,1,0.4865978956222534
2001,5,1,0.4097345471382141
2002,4,1,0.5778848528862
2003,5,1,0.17288026213645935
2004,7,0,0.29314345121383667
2005,5,1,0.3571578860282898
2006,7,0,0.21429839730262756
2007,8,1,0.26443082094192505
2008,9,1,0.4866047203540802
2009,1,1,0.24979811906814575
2010,7,0,0.23686327040195465
2011,2,1,0.4967913329601288
2012,5,1,0.16097432374954224
2013,6,1,0.4732799232006073
2014,8,1,0.2999066114425659
2015,4,1,0.38937801122665405
2016,6,1,0.2085709273815155
2017,5,1,0.29025179147720337
2018,3,1,0.6832109689712524
2019,9,1,0.20362497866153717
2020,9,1,0.20213717222213745
2021,8,1,0.40823057293891907
2022,5,1,0.29467087984085083
2023,5,1,0.21334567666053772
2024,6,1,0.2577754855155945
2025,4,1,0.5592432618141174
2026,5,1,0.2372455894947052
2027,9,1,0.38569188117980957
2028,7,0,0.2858741879463196
2029,3,1,0.3252984881401062
2030,4,1,0.5017269849777222
2031,1,1,0.2675659656524658
2032,4,1,0.4918164312839508
2033,2,1,0.20234249532222748
2034,3,1,0.1632787585258484
2035,6,1,0.3280908465385437
2036,5,1,0.18917420506477356
2037,5,1,0.4611555337905884
2038,2,1,0.3585447371006012
2039,8,1,0.3772379159927368
2040,0,1,0.3182740807533264
2041,0,1,0.686821699142456
2042,1,1,0.36070752143859863
2043,8,1,0.36909446120262146
2044,3,1,0.23769310116767883
2045,1,1,0.3914879560470581
2046,3,1,0.3161040246486664
2047,5,1,0.42574602365493774
2048,8,1,0.4487103819847107
2049,3,1,0.22024405002593994
2050,8,1,0.4199640154838562
2051,5,1,0.2620622515678406
2052,8,1,0.21657736599445343
2053,6,1,0.5194454789161682
2054,3,1,0.394192636013031
2055,5,1,0.15880385041236877
2056,5,1,0.2915065288543701
2057,5,1,0.2995798587799072
2058,0,1,0.308397114276886
2059,9,1,0.45280778408050537
2060,5,1,0.5218753218650818
2061,5,1,0.3732352554798126
2062,7,0,0.32542577385902405
2063,1,1,0.4748302400112152
2064,8,1,0.17138656973838806
2065,2,1,0.25650447607040405
2066,2,1,0.4197605550289154
2067,7,0,0.2156665325164795
2068,3,1,0.3551700711250305
2069,4,1,0.35073739290237427
2070,2,1,0.2714715600013733
2071,9,1,0.3741554021835327
2072,6,1,0.2997111678123474
2073,2,1,0.6560335755348206
2074,2,1,0.46522852778434753
2075,4,1,0.19019447267055511
2076,3,1,0.41806137561798096
2077,0,1,0.3135361969470978
2078,2,1,0.745902419090271
2079,0,1,0.47789403796195984
2080,1,1,0.3344798684120178
2081,3,1,0.2964189350605011
2082,2,1,0.6761000156402588
2083,2,1,0.31415247917175293
2084,7,0,0.29257506132125854
2085,0,1,0.36849597096443176
2086,1,1,0.18372634053230286
2087,0,1,0.42919376492500305
2088,7,0,0.2039649933576584
2089,7,0,0.22880344092845917
2090,2,1,3.235682249069214
2091,0,1,0.7958821058273315
2092,1,1,0.3123367130756378
2093,6,1,0.35050296783447266
2094,5,1,0.28593724966049194
2095,0,1,0.8365895748138428
2096,2,1,0.21386729180812836
2097,2,1,0.7162735462188721
2098,0,1,0.41486260294914246
2099,1,1,0.536652147769928
2100,2,1,0.23562327027320862
2101,6,1,0.42096784710884094
2102,0,1,0.49877285957336426
2103,1,1,0.343230664730072
2104,6,1,0.12559038400650024
2105,6,1,0.3118125796318054
2106,5,1,0.2934408187866211
2107,3,1,0.31886357069015503
2108,4,1,0.33268865942955017
2109,0,1,0.5016582012176514
2110,0,1,0.7592519521713257
2111,9,1,0.4531170725822449
2112,1,1,0.2720923125743866
2113,0,1,0.5148019790649414
2114,2,1,0.1774401068687439
2115,5,1,0.6034272313117981
2116,9,1,0.210706889629364
2117,7,0,0.2724580764770508
2118,8,1,0.3919297158718109
2119,6,1,0.3306232988834381
2120,4,1,0.33247920870780945
2121,6,1,1.0750757455825806
2122,0,1,0.8049655556678772
2123,2,1,0.37528589367866516
2124,0,1,0.43661242723464966
2125,1,1,0.2433987706899643
2126,9,1,0.23378495872020721
2127,2,1,0.35292714834213257
2128,4,1,0.3265534043312073
2129,9,1,0.1443253457546234
2130,0,1,0.3918077349662781
2131,7,0,0.35191649198532104
2132,2,1,0.4459001421928406
2133,3,1,0.33272427320480347
2134,4,1,0.48808807134628296
2135,8,1,0.32188189029693604
2136,0,1,0.4021565318107605
2137,2,1,0.4082605242729187
2138,6,1,0.19959917664527893
2139,8,1,0.27678534388542175
2140,9,1,0.2839561104774475
2141,7,0,0.26597291231155396
2142,1,1,0.4752030372619629
2143,9,1,0.41445884108543396
2144,3,1,0.37964314222335815
2145,7,0,0.38652920722961426
2146,2,1,0.22760552167892456
2147,7,0,0.21538108587265015
2148,9,1,0.42176327109336853
2149,6,1,0.3717488646507263
2150,9,1,0.37480297684669495
2151,5,1,0.2093561291694641
2152,7,0,0.332314670085907
2153,8,1,0.38961154222488403
2154,5,1,0.3037240207195282
2155,9,1,0.20842167735099792
2156,8,1,0.24171628057956696
2157,3,1,0.23544684052467346
2158,9,1,0.2641145586967468
2159,8,1,0.32846182584762573
2160,0,1,0.4073803424835205
2161,5,1,0.49763065576553345
2162,5,1,0.16159607470035553
2163,7,0,0.17405623197555542
2164,1,1,0.39277833700180054
2165,2,1,0.24285459518432617
2166,0,1,0.3948606252670288
2167,7,0,0.2893010973930359
2168,5,1,0.3083001375198364
2169,8,1,1.1878459453582764
2170,2,1,0.33712369203567505
2171,2,1,0.24764633178710938
2172,5,1,0.4226461350917816
2173,3,1,0.1831497848033905
2174,9,1,0.3022429049015045
2175,3,1,0.45914560556411743
2176,1,1,0.2858729064464569
2177,9,1,0.4885736405849457
2178,3,1,0.2848828434944153
2179,1,1,0.3783574104309082
2180,4,1,0.25487375259399414
2181,3,1,0.22977718710899353
2182,4,1,0.20816491544246674
2183,4,1,0.3260385990142822
2184,9,1,0.24451370537281036
2185,0,1,0.34955650568008423
2186,9,1,0.23064011335372925
2187,5,1,0.2924458980560303
2188,9,1,0.1721591353416443
2189,2,1,0.39561501145362854
2190,9,1,0.23728646337985992
2191,4,1,0.42502373456954956
2192,0,1,0.5141363739967346
2193,2,1,0.31540966033935547
2194,8,1,0.4115288257598877
2195,4,1,0.23927009105682373
2196,8,1,0.20277836918830872
2197,6,1,0.5153709650039673
2198,8,1,0.526638388633728
2199,2,1,0.2950427830219269
2200,0,1,0.5405986309051514
2201,5,1,0.2181490808725357
2202,9,1,0.4852033853530884
2203,6,1,0.2829543352127075
2204,9,1,0.429115355014801
2205,5,1,0.4032239317893982
2206,1,1,0.2893851101398468
2207,3,1,0.22650891542434692
2208,4,1,0.42489004135131836
2209,4,1,0.31957095861434937
2210,2,1,1.566918134689331
2211,7,0,0.14380866289138794
2212,2,1,0.2841797471046448
2213,4,1,0.5995233654975891
2214,4,1,0.1270015984773636
2215,0,1,0.42961108684539795
2216,2,1,0.2718912959098816
2217,8,1,0.22149764001369476
2218,4,1,0.17931212484836578
2219,5,1,0.2891228199005127
2220,1,1,0.40133363008499146
2221,2,1,0.4053749144077301
2222,6,1,0.31788134574890137
2223,8,1,0.32306569814682007
2224,1,1,0.2585032880306244
2225,7,0,0.20587649941444397
2226,2,1,0.3176504075527191
2227,8,1,0.27074354887008667
2228,7,0,0.15311554074287415
2229,4,1,0.22429001331329346
2230,3,1,0.24995897710323334
2231,3,1,0.25965550541877747
2232,0,1,0.20425477623939514
2233,3,1,0.8972465991973877
2234,7,0,0.3775774836540222
2235,2,1,0.36117783188819885
2236,5,1,0.35177576541900635
2237,6,1,0.329578161239624
2238,1,1,0.358052134513855
2239,7,0,0.21515336632728577
2240,9,1,0.21017485857009888
2241,0,1,0.40964990854263306
2242,2,1,0.24856418371200562
2243,3,1,0.36078059673309326
2244,9,1,0.19641226530075073
2245,8,1,0.6520085334777832
2246,9,1,0.2888129949569702
2247,5,1,0.3208264708518982
2248,0,1,0.491610050201416
2249,0,1,0.651136040687561
2250,7,0,0.3125847578048706
2251,6,1,0.5592790842056274
2252,3,1,0.255116730928421
2253,3,1,0.32554662227630615
2254,8,1,0.3070821166038513
2255,1,1,0.1875809282064438
2256,4,1,0.38927245140075684
2257,0,1,0.43420976400375366
2258,1,1,0.2788873612880707
2259,5,1,0.3160093128681183
2260,4,1,0.48647964000701904
2261,3,1,0.20718619227409363
2262,2,1,0.15467621386051178
2263,6,1,0.4077480733394623
2264,0,1,0.4991355538368225
2265,8,1,0.2544252574443817
2266,8,1,0.39111876487731934
2267,6,1,0.19325515627861023
2268,3,1,0.20095567405223846
2269,3,1,0.29295215010643005
2270,2,1,0.6097548604011536
2271,9,1,0.3164942264556885
2272,7,0,0.3532654643058777
2273,5,1,0.35190558433532715
2274,1,1,0.40568792819976807
2275,6,1,0.2919086813926697
2276,0,1,0.6184511184692383
2277,5,1,0.2029571831226349
2278,9,1,0.3736981153488159
2279,9,1,0.1736985146999359
2280,4,1,0.12084408849477768
2281,5,1,0.16340136528015137
2282,9,1,0.17850345373153687
2283,4,1,0.20439374446868896
2284,8,1,0.3916536867618561
2285,3,1,0.4231315851211548
2286,3,1,0.22610270977020264
2287,2,1,0.2649117112159729
2288,5,1,0.17860037088394165
2289,1,1,0.40258973836898804
2290,9,1,0.3734525442123413
2291,5,1,0.3148811161518097
2292,5,1,0.23741331696510315
2293,8,1,0.29761505126953125
2294,1,1,0.2618297338485718
2295,8,1,0.23879042267799377
2296,9,1,0.35927391052246094
2297,7,0,0.14786280691623688
2298,0,1,0.2633453905582428
2299,6,1,0.1629328429698944
2300,3,1,0.37658655643463135
2301,2,1,0.36943355202674866
2302,0,1,0.44736766815185547
2303,2,1,0.34820082783699036
2304,6,1,0.2924250364303589
2305,9,1,0.35421299934387207
2306,3,1,0.3485449552536011
2307,9,1,0.3726826608181
2308,1,1,0.2720063030719757
2309,6,1,0.3480265438556671
2310,6,1,0.3729937672615051
2311,7,0,0.30282050371170044
2312,2,1,0.5317364931106567
2313,6,1,0.238893061876297
2314,3,1,0.4538246989250183
2315,2,1,0.8961641788482666
2316,5,1,0.36886292695999146
2317,5,1,0.4127935469150543
2318,2,1,0.23824472725391388
2319,7,0,0.2531566619873047
2320,5,1,0.23326699435710907
2321,2,1,0.2253742218017578
2322,0,1,0.562889814376831
2323,8,1,0.2608855962753296
2324,0,1,0.22471606731414795
2325,7,0,0.22615116834640503
2326,7,0,0.2988894283771515
2327,1,1,0.5827525854110718
2328,7,0,0.3089006841182709
2329,4,1,0.32796210050582886
2330,0,1,0.9665976762771606
2331,2,1,0.2585133910179138
2332,2,1,0.34043562412261963
2333,6,1,0.31830301880836487
2334,1,1,0.37219592928886414
2335,5,1,0.30137354135513306
2336,9,1,0.2259092628955841
2337,7,0,0.2876732349395752
2338,6,1,0.538500189781189
2339,2,1,0.5245296955108643
2340,7,0,0.23392583429813385
2341,0,1,0.39859843254089355
2342,5,1,0.21697086095809937
2343,6,1,0.5640125870704651
2344,0,1,0.2703784704208374
2345,1,1,0.5050038695335388
2346,1,1,0.6036468744277954
2347,8,1,0.19119085371494293
2348,4,1,0.5552411079406738
2349,5,1,0.3698787987232208
2350,3,1,0.3727661669254303
2351,1,1,0.48286253213882446
2352,2,1,0.2886642813682556
2353,4,1,0.22555941343307495
2354,8,1,0.4078916013240814
2355,9,1,0.3844379186630249
2356,8,1,0.25222834944725037
2357,1,1,0.27084898948669434
2358,7,0,0.19562506675720215
2359,2,1,0.3429470956325531
2360,7,0,0.27762463688850403
2361,2,1,0.6152188181877136
2362,3,1,0.6097725629806519
2363,2,1,0.44359278678894043
2364,6,1,0.45190751552581787
2365,7,0,0.28665226697921753
2366,9,1,0.15542595088481903
2367,4,1,0.27555274963378906
2368,0,1,0.38974589109420776
2369,1,1,0.34030187129974365
2370,0,1,0.2423180192708969
2371,4,1,0.18573015928268433
2372,5,1,0.24665433168411255
2373,0,1,0.9589897990226746
2374,8,1,0.30630430579185486
2375,0,1,0.2702488303184509
2376,7,0,0.16205346584320068
2377,6,1,0.16497817635536194
2378,1,1,0.29698067903518677
2379,0,1,0.20648369193077087
2380,8,1,0.15694288909435272
2381,5,1,0.21624282002449036
2382,9,1,0.338481605052948
2383,2,1,0.6926484107971191
2384,5,1,0.29923543334007263
2385,4,1,0.2446088194847107
2386,4,1,0.1997556984424591
2387,9,1,0.21315307915210724
2388,0,1,0.5338293313980103
2389,6,1,0.21129226684570312
2390,1,1,0.40100860595703125
2391,2,1,0.5371072292327881
2392,5,1,0.2793426811695099
2393,1,1,0.33897989988327026
2394,6,1,0.3366706371307373
2395,7,0,0.3044493794441223
2396,1,1,0.2595987319946289
2397,5,1,0.18314963579177856
2398,8,1,0.12289610505104065
2399,8,1,0.2240968644618988
2400,0,1,0.929847002029419
2401,3,1,0.21219071745872498
2402,9,1,0.3897608816623688
2403,4,1,0.3901864290237427
2404,0,1,0.4521140456199646
2405,3,1,0.21917980909347534
2406,4,1,0.4580576717853546
2407,9,1,0.2916848063468933
2408,2,1,0.31223374605178833
2409,4,1,0.39965346455574036
2410,3,1,0.3089785873889923
2411,0,1,1.5956107378005981
2412,6,1,0.1973966360092163
2413,4,1,0.40457940101623535
2414,5,1,0.2615494132041931
2415,6,1,0.4984171986579895
2416,6,1,0.3568699359893799
2417,7,0,0.20067155361175537
2418,8,1,0.39483416080474854
2419,4,1,0.3879406452178955
2420,8,1,0.23988200724124908
2421,8,1,0.264239639043808
2422,3,1,0.3014051914215088
2423,2,1,0.375534325838089
2424,8,1,0.22777289152145386
2425,0,1,0.3910943865776062
2426,2,1,0.589655876159668
2427,5,1,0.41219353675842285
2428,6,1,0.4242616593837738
2429,8,1,0.5060393214225769
2430,7,0,0.3274434804916382
2431,8,1,0.263952374458313
2432,9,1,0.17379865050315857
2433,9,1,0.4620358943939209
2434,0,1,0.3748209476470947
2435,6,1,0.16101959347724915
2436,6,1,0.38850724697113037
2437,8,1,0.9198281168937683
2438,1,1,0.3844268321990967
2439,1,1,0.41240450739860535
2440,7,0,0.44387081265449524
2441,4,1,0.27999627590179443
2442,4,1,0.32319122552871704
2443,2,1,0.8008144497871399
2444,3,1,0.1656254380941391
2445,6,1,0.2389531135559082
2446,9,1,0.22206193208694458
2447,6,1,0.5309456586837769
2448,2,1,0.3841094970703125
2449,4,1,0.3912394642829895
2450,1,1,0.5352498292922974
2451,8,1,0.2620996832847595
2452,2,1,0.299086332321167
2453,3,1,0.32134461402893066
2454,1,1,0.3509729504585266
2455,6,1,0.38124793767929077
2456,8,1,1.0913355350494385
2457,6,1,0.2673225402832031
2458,8,1,0.4248501658439636
2459,5,1,0.24676473438739777
2460,9,1,0.2028854340314865
2461,0,1,0.6657514572143555
2462,1,1,0.47302764654159546
2463,0,1,0.2366648018360138
2464,2,1,0.3048290014266968
2465,9,1,0.19806624948978424
2466,2,1,0.2239794284105301
2467,9,1,0.30939316749572754
2468,0,1,0.5006465315818787
2469,9,1,0.45073264837265015
2470,7,0,0.19436703622341156
2471,8,1,0.47505050897598267
2472,5,1,0.42442426085472107
2473,0,1,0.21473605930805206
2474,6,1,0.3504737615585327
2475,6,1,0.3908776044845581
2476,8,1,0.19699785113334656
2477,1,1,0.31666356325149536
2478,6,1,0.39306172728538513
2479,5,1,0.2740297019481659
2480,8,1,0.3447396159172058
2481,7,0,0.3178750276565552
2482,9,1,0.32671767473220825
2483,2,1,0.28177857398986816
2484,1,1,0.2795288860797882
2485,6,1,0.33265987038612366
2486,7,0,0.28874704241752625
2487,5,1,0.35299545526504517
2488,6,1,0.37946081161499023
2489,3,1,0.2472781240940094
2490,0,1,0.4102817177772522
2491,9,1,0.12949436902999878
2492,8,1,0.24462458491325378
2493,9,1,0.3873399496078491
2494,5,1,0.46364840865135193
2495,9,1,0.27721795439720154
2496,9,1,0.3554019629955292
2497,9,1,0.29543471336364746
2498,3,1,0.46390488743782043
2499,6,1,0.30964601039886475
2500,4,1,0.4535200297832489
2501,4,1,0.3269641697406769
2502,8,1,0.4767478108406067
2503,8,1,0.15284627676010132
2504,1,1,0.43852823972702026
2505,7,0,0.28181537985801697
2506,3,1,0.47425469756126404
2507,0,1,2.2027230262756348
2508,6,1,0.1574629247188568
2509,2,1,0.3709777593612671
2510,4,1,0.2001386135816574
2511,8,1,0.26736927032470703
2512,2,1,0.23045217990875244
2513,2,1,0.45471087098121643
2514,9,1,0.4256592094898224
2515,2,1,0.2285231053829193
2516,2,1,0.31628406047821045
2517,9,1,0.290864497423172
2518,7,0,0.2859286665916443
2519,4,1,0.6921862363815308
2520,1,1,0.20345357060432434
2521,9,1,0.2746575176715851
2522,1,1,0.18819355964660645
2523,4,1,0.21225009858608246
2524,3,1,0.25155317783355713
2525,5,1,0.24544450640678406
2526,3,1,0.36984124779701233
2527,8,1,0.37583526968955994
2528,9,1,0.4499087333679199
2529,3,1,0.38737884163856506
2530,6,1,0.19917231798171997
2531,2,1,0.29124894738197327
2532,0,1,0.4516443610191345
2533,8,1,0.6593832969665527
2534,9,1,0.23398223519325256
2535,0,1,0.5421178936958313
2536,5,1,0.28906911611557007
2537,1,1,0.2670568823814392
2538,5,1,0.7780706882476807
2539,8,1,0.11138515174388885
2540,2,1,0.32929179072380066
2541,1,1,0.47967368364334106
2542,2,1,0.47591137886047363
2543,3,1,0.5559320449829102
2544,2,1,0.3161737322807312
2545,4,1,0.31125330924987793
2546,8,1,0.21601322293281555
2547,4,1,0.3637184500694275
2548,0,1,0.6958357691764832
2549,6,1,0.3020877242088318
2550,4,1,0.1445671021938324
2551,2,1,0.4502032399177551
2552,9,1,0.3261340856552124
2553,8,1,0.23533406853675842
2554,4,1,0.2693496644496918
2555,7,0,0.19173985719680786
2556,6,1,0.3421280086040497
2557,2,1,0.25306785106658936
2558,4,1,0.6264210343360901
2559,7,0,0.5047449469566345
2560,7,0,0.3953595459461212
2561,6,1,0.3289666175842285
2562,4,1,0.31991276144981384
2563,2,1,0.42767590284347534
2564,2,1,0.6245479583740234
2565,3,1,0.1851947158575058
2566,2,1,0.2049458622932434
2567,4,1,0.23409873247146606
2568,9,1,0.4684305787086487
2569,0,1,0.6562954783439636
2570,0,1,0.6974365711212158
2571,9,1,0.2996537387371063
2572,6,1,0.6221290826797485
2573,5,1,0.23870007693767548
2574,8,1,0.5484451055526733
2575,5,1,0.31442007422447205
2576,2,1,0.22260290384292603
2577,4,1,0.15310215950012207
2578,8,1,0.40577808022499084
2579,8,1,0.3333786725997925
2580,6,1,0.2272757589817047
2581,4,1,0.19189275801181793
2582,5,1,0.18823252618312836
2583,7,0,0.32059329748153687
2584,6,1,0.5446091890335083
2585,3,1,0.916254997253418
2586,7,0,0.29562875628471375
2587,0,1,0.804151177406311
2588,4,1,0.3887019753456116
2589,0,1,0.3581851124763489
2590,5,1,0.3011002242565155
2591,8,1,0.2602786719799042
2592,2,1,0.36336809396743774
2593,8,1,0.2272491157054901
2594,0,1,0.2588229179382324
2595,4,1,0.20183300971984863
2596,9,1,0.18213501572608948
2597,2,1,0.2297096848487854
2598,3,1,0.2757859528064728
2599,6,1,0.268149197101593
2600,8,1,0.2915774881839752
2601,1,1,0.30213528871536255
2602,6,1,0.5879162549972534
2603,0,1,0.32531318068504333
2604,8,1,0.44107553362846375
2605,4,1,0.2387959063053131
2606,3,1,0.554627001285553
2607,1,1,0.5762360095977783
2608,4,1,0.15636597573757172
2609,5,1,0.5069755911827087
2610,2,1,0.3606303930282593
2611,4,1,0.6089825630187988
2612,3,1,0.3743751645088196
2613,6,1,0.22786828875541687
2614,0,1,0.6516348123550415
2615,7,0,0.2362547069787979
2616,1,1,0.3083075284957886
2617,3,1,0.20109014213085175
2618,5,1,0.21808458864688873
2619,7,0,0.1851682960987091
2620,1,1,0.46863818168640137
2621,8,1,0.593392014503479
2622,0,1,0.9255539178848267
2623,4,1,0.17469634115695953
2624,8,1,0.2193656861782074
2625,2,1,0.5347265005111694
2626,7,0,0.1816868782043457
2627,7,0,0.17791599035263062
2628,0,1,0.36674267053604126
2629,2,1,0.5618821382522583
2630,2,1,0.6139150857925415
2631,4,1,0.26906704902648926
2632,3,1,0.18214860558509827
2633,3,1,0.18162789940834045
2634,1,1,0.2839188575744629
2635,6,1,0.5550739765167236
2636,1,1,0.50052410364151
2637,6,1,0.5443626642227173
2638,4,1,0.5129977464675903
2639,6,1,0.38734200596809387
2640,7,0,0.28593897819519043
2641,4,1,0.3382236957550049
2642,7,0,0.22902946174144745
2643,3,1,0.20531487464904785
2644,8,1,0.2285100817680359
2645,1,1,0.37325575947761536
2646,3,1,0.5486650466918945
2647,1,1,0.6750711798667908
2648,4,1,0.44421523809432983
2649,6,1,0.23060530424118042
2650,5,1,0.19591090083122253
2651,5,1,0.4193611741065979
2652,7,0,0.34813350439071655
2653,4,1,0.4213089942932129
2654,5,1,0.4314342141151428
2655,4,1,0.26135677099227905
2656,9,1,0.20918837189674377
2657,7,0,0.4793306589126587
2658,7,0,0.542243242263794
2659,2,1,0.1601811647415161
2660,3,1,0.5062191486358643
2661,3,1,0.2650398910045624
2662,6,1,0.5479934811592102
2663,7,0,0.20244057476520538
2664,4,1,0.18556427955627441
2665,1,1,0.5526228547096252
2666,6,1,0.1925155222415924
2667,1,1,0.352482408285141
2668,0,1,1.0557818412780762
2669,6,1,0.46621257066726685
2670,9,1,0.20698866248130798
2671,6,1,0.3509315252304077
2672,0,1,0.36703839898109436
2673,2,1,0.4079728424549103
2674,0,1,0.6193807125091553
2675,2,1,0.4963405132293701
2676,4,1,0.18261946737766266
2677,7,0,0.21811453998088837
2678,0,1,0.29606959223747253
2679,0,1,0.4277235269546509
2680,0,1,0.27696335315704346
2681,0,1,0.348832368850708
2682,7,0,0.24321769177913666
2683,5,1,0.25845086574554443
2684,3,1,0.2208881974220276
2685,2,1,0.31954047083854675
2686,7,0,0.2913799285888672
2687,8,1,0.5981903076171875
2688,5,1,0.27872124314308167
2689,5,1,0.2533986568450928
2690,2,1,0.9805781245231628
2691,2,1,0.2167094647884369
2692,8,1,0.24707181751728058
2693,9,1,0.3741486966609955
2694,1,1,0.26766344904899597
2695,2,1,0.4354046583175659
2696,2,1,0.08013288676738739
2697,0,1,0.35024216771125793
2698,3,1,0.2518119215965271
2699,4,1,0.14386919140815735
2700,9,1,0.41800105571746826
2701,1,1,0.31101083755493164
2702,6,1,0.35265445709228516
2703,9,1,0.24716567993164062
2704,0,1,0.1910482943058014
2705,8,1,0.7270998954772949
2706,3,1,0.20520229637622833
2707,6,1,0.5156649351119995
2708,4,1,0.6570624709129333
2709,6,1,0.33635184168815613
2710,7,0,0.2693120241165161
2711,5,1,0.3869733214378357
2712,1,1,0.42143914103507996
2713,8,1,0.5003039836883545
