sample_id,original_label,anomaly_label,score
2347,3,1,0.4010504484176636
2348,3,1,0.07960133254528046
2349,8,1,0.07834973931312561
2350,2,1,0.6589648127555847
2351,3,1,0.6192867159843445
2352,6,1,0.24852801859378815
2353,2,1,0.3172752261161804
2354,2,1,0.3309354782104492
2355,1,0,-0.009415209293365479
2356,1,0,-0.05646071955561638
2357,1,0,-0.07539568841457367
2358,1,0,0.10328081250190735
2359,1,0,-0.06267448514699936
2360,6,1,0.12266087532043457
2361,9,1,0.10966826975345612
2362,8,1,0.02360375225543976
2363,4,1,0.12885092198848724
2364,3,1,0.16165031492710114
2365,7,1,0.4468175172805786
2366,1,0,-0.07799525558948517
2367,6,1,0.2041483074426651
2368,4,1,0.2655242085456848
2369,5,1,0.15947695076465607
2370,0,1,0.7461185455322266
2371,4,1,0.453804612159729
2372,7,1,0.22758658230304718
2373,4,1,0.1841437667608261
2374,2,1,0.14310427010059357
2375,4,1,0.2723654508590698
2376,0,1,0.2724900245666504
2377,7,1,0.0657125860452652
2378,0,1,0.9007946848869324
2379,1,0,-0.08233437687158585
2380,9,1,0.2647695541381836
2381,8,1,-0.024270161986351013
2382,8,1,0.11890609562397003
2383,6,1,0.14237456023693085
2384,0,1,0.24884404242038727
2385,0,1,0.5659424662590027
2386,4,1,0.11896690726280212
2387,9,1,-0.02015182375907898
2388,6,1,0.3412433862686157
2389,8,1,0.08714315295219421
2390,2,1,0.25398677587509155
2391,2,1,0.20072750747203827
2392,3,1,0.30917423963546753
2393,8,1,0.493283212184906
2394,4,1,0.43583953380584717
2395,8,1,0.21670247614383698
2396,2,1,0.5740000605583191
2397,2,1,0.3295918107032776
2398,1,0,-0.06820206344127655
2399,7,1,0.24859054386615753
2400,5,1,0.5790750980377197
2401,4,1,0.16795159876346588
2402,4,1,0.16398568451404572
2403,0,1,0.40790778398513794
2404,4,1,0.3059883117675781
2405,3,1,0.28034090995788574
2406,9,1,0.04256288707256317
2407,7,1,0.32365745306015015
2408,3,1,0.23707951605319977
2409,1,0,-0.006179690361022949
2410,0,1,0.189313605427742
2411,1,0,-0.05059410631656647
2412,2,1,0.17381156980991364
2413,5,1,0.6141101717948914
2414,9,1,-0.06973292678594589
2415,2,1,0.14327920973300934
2416,1,0,-0.0514279305934906
2417,0,1,0.8940685391426086
2418,1,0,-0.06216009706258774
2419,8,1,0.30650120973587036
2420,9,1,0.3999432921409607
2421,1,0,-0.07903441786766052
2422,6,1,0.3115757703781128
2423,8,1,0.04849816858768463
2424,3,1,0.31043994426727295
2425,8,1,0.166969433426857
2426,9,1,0.16559140384197235
2427,3,1,0.27638959884643555
2428,6,1,0.28751885890960693
2429,2,1,0.29750949144363403
2430,8,1,0.20569591224193573
2431,3,1,0.3381574749946594
2432,2,1,0.6698864698410034
2433,2,1,0.10105577111244202
2434,1,0,-0.025797545909881592
2435,0,1,0.8594128489494324
2436,4,1,0.48050862550735474
2437,2,1,0.2251249998807907
2438,9,1,0.05020824074745178
2439,2,1,0.35306018590927124
2440,4,1,0.217293843626976
2441,3,1,0.11950384080410004
2442,7,1,0.1025044173002243
2443,9,1,0.07172976434230804
2444,1,0,-0.02420084923505783
2445,5,1,0.27372801303863525
2446,2,1,0.3230366110801697
2447,4,1,0.028713032603263855
2448,9,1,0.0997706800699234
2449,0,1,0.13514383137226105
2450,3,1,0.0932701975107193
2451,8,1,0.10139143466949463
2452,5,1,0.2836397886276245
2453,3,1,0.04744522273540497
2454,6,1,0.14399899542331696
2455,0,1,0.5923008918762207
2456,9,1,0.010573789477348328
2457,4,1,0.002759777009487152
2458,6,1,0.17584861814975739
2459,2,1,0.2067861706018448
2460,5,1,0.11495676636695862
2461,0,1,0.15023644268512726
2462,2,1,0.34417909383773804
2463,7,1,0.050844669342041016
2464,4,1,0.34326690435409546
2465,6,1,0.06108537316322327
2466,6,1,0.19980372488498688
2467,8,1,0.10847698152065277
2468,6,1,0.0781763345003128
2469,6,1,0.1270303577184677
2470,8,1,0.2939709424972534
2471,6,1,0.20370228588581085
2472,9,1,0.0317755788564682
2473,1,0,-0.05018722265958786
2474,7,1,0.0517718642950058
2475,2,1,0.2918272614479065
2476,5,1,0.7705696225166321
2477,9,1,0.23192794620990753
2478,9,1,0.09500463306903839
2479,0,1,0.6770555973052979
2480,7,1,0.04852360486984253
2481,2,1,0.08863449096679688
2482,7,1,0.05353148281574249
2483,6,1,0.20504702627658844
2484,7,1,0.10271547734737396
2485,0,1,0.9604235291481018
2486,6,1,0.11744092404842377
2487,5,1,0.6226617693901062
2488,2,1,0.4428848624229431
2489,4,1,0.3410998582839966
2490,7,1,0.04166501760482788
2491,2,1,0.26167333126068115
2492,0,1,0.4805440902709961
2493,9,1,0.04334118962287903
2494,9,1,0.15168194472789764
2495,2,1,0.20122478902339935
2496,2,1,0.46567922830581665
2497,9,1,0.11204595863819122
2498,4,1,0.2803930640220642
2499,4,1,0.12064388394355774
2500,2,1,0.368744432926178
2501,3,1,0.15712346136569977
2502,3,1,0.728963315486908
2503,2,1,0.598493754863739
2504,1,0,0.05323076248168945
2505,7,1,0.3610403537750244
2506,0,1,0.30584418773651123
2507,7,1,0.08390958607196808
2508,6,1,0.23101706802845
2509,4,1,0.2742629647254944
2510,1,0,0.011580795049667358
2511,3,1,0.1076446920633316
2512,8,1,0.07934071123600006
2513,7,1,-0.002678617835044861
2514,4,1,0.18049655854701996
2515,5,1,0.17751987278461456
2516,9,1,0.38219499588012695
2517,2,1,0.3907971978187561
2518,5,1,0.3997458815574646
2519,1,0,-0.017073549330234528
2520,8,1,-0.0041681379079818726
2521,7,1,0.3683186173439026
2522,3,1,0.1533067375421524
2523,7,1,0.19537310302257538
2524,1,0,-0.03398499637842178
2525,5,1,0.06326252222061157
2526,5,1,0.18904246389865875
2527,0,1,0.32277458906173706
2528,9,1,0.14613281190395355
2529,1,0,-0.08062862604856491
2530,4,1,0.18529684841632843
2531,0,1,0.8018384575843811
2532,6,1,0.29815930128097534
2533,3,1,0.1512918621301651
2534,3,1,0.35345929861068726
2535,6,1,0.4649485945701599
2536,0,1,0.4979252219200134
2537,4,1,0.17468805611133575
2538,9,1,0.2125294953584671
2539,7,1,0.05085040628910065
2540,5,1,0.6959468722343445
2541,1,0,-0.07673107832670212
2542,6,1,0.7783364653587341
2543,8,1,0.13522635400295258
2544,9,1,0.1643431931734085
2545,5,1,0.1528177410364151
2546,5,1,0.3572224974632263
2547,7,1,0.10300186276435852
2548,9,1,0.10483267903327942
2549,3,1,0.09795479476451874
2550,8,1,0.07291783392429352
2551,3,1,0.2501470446586609
2552,8,1,0.007730945944786072
2553,1,0,-0.05558805912733078
2554,5,1,0.3911765217781067
2555,3,1,0.314286470413208
2556,5,1,0.23945556581020355
2557,0,1,0.23609276115894318
2558,5,1,0.36550021171569824
2559,5,1,0.2273392230272293
2560,3,1,0.2666863799095154
2561,8,1,0.14086587727069855
2562,6,1,0.2094794064760208
2563,7,1,0.34531551599502563
2564,7,1,0.04732368886470795
2565,7,1,0.5205564498901367
2566,3,1,0.05209435522556305
2567,7,1,0.046720728278160095
2568,0,1,1.0210983753204346
2569,5,1,0.24288828670978546
2570,9,1,0.17639543116092682
2571,0,1,0.24798227846622467
2572,2,1,0.18424518406391144
2573,5,1,0.06307823956012726
2574,5,1,0.31149613857269287
2575,3,1,0.2548590302467346
2576,1,0,-0.04541561007499695
2577,7,1,0.20986242592334747
2578,7,1,0.0016501396894454956
2579,8,1,0.06499257683753967
2580,6,1,0.3336808681488037
2581,5,1,0.4920892119407654
2582,9,1,-0.00455830991268158
2583,3,1,0.21498458087444305
2584,8,1,0.19756866991519928
2585,9,1,0.21266846358776093
2586,5,1,0.0648270696401596
2587,3,1,0.45295029878616333
2588,7,1,0.5385975241661072
2589,9,1,0.4487646222114563
2590,1,0,-0.07709307223558426
2591,7,1,0.2346540242433548
2592,0,1,0.5875954627990723
2593,0,1,0.5699506402015686
2594,3,1,0.17318882048130035
2595,7,1,0.2759860157966614
2596,2,1,0.05032531917095184
2597,5,1,0.18858851492404938
2598,8,1,0.0697157233953476
2599,1,0,-0.059126950800418854
2600,8,1,0.1296367347240448
2601,6,1,0.2581973671913147
2602,2,1,0.08388976752758026
2603,9,1,0.01762518286705017
2604,5,1,0.19109050929546356
2605,7,1,0.36886608600616455
2606,5,1,0.3084474802017212
2607,7,1,0.07369926571846008
2608,8,1,0.015397250652313232
2609,6,1,0.248170867562294
2610,2,1,0.34166133403778076
2611,5,1,0.14103882014751434
2612,1,0,-0.0556766651570797
2613,4,1,0.18227319419384003
2614,8,1,0.03085102140903473
2615,4,1,0.07555897533893585
2616,5,1,0.49626094102859497
2617,8,1,0.08513844013214111
2618,3,1,0.2361169010400772
2619,0,1,0.4228408932685852
2620,6,1,0.18128995597362518
2621,2,1,0.5681409239768982
2622,7,1,0.11279082298278809
2623,3,1,0.10777701437473297
2624,3,1,0.06717830896377563
2625,2,1,0.12615752220153809
2626,1,0,-0.07304266095161438
2627,0,1,0.5999500155448914
2628,7,1,0.15032260119915009
2629,3,1,0.21260248124599457
2630,4,1,0.21954591572284698
2631,0,1,0.08378057181835175
2632,3,1,0.5004100203514099
2633,9,1,-0.002762243151664734
2634,3,1,0.15360493957996368
2635,2,1,0.43260037899017334
2636,8,1,0.37225162982940674
2637,9,1,0.45600491762161255
2638,0,1,0.8888354897499084
2639,3,1,0.1629256159067154
2640,8,1,0.08527626097202301
2641,0,1,0.6741013526916504
2642,7,1,0.21064545214176178
2643,6,1,0.25368696451187134
2644,5,1,0.25479328632354736
2645,4,1,0.09922249615192413
2646,7,1,0.2812840938568115
2647,3,1,0.0454370379447937
2648,9,1,0.356201708316803
2649,0,1,0.5221734046936035
2650,8,1,0.15397252142429352
2651,6,1,0.25396013259887695
2652,2,1,0.24398745596408844
2653,5,1,0.22708632051944733
2654,6,1,0.02547501027584076
2655,1,0,-0.050036557018756866
2656,0,1,0.33911633491516113
2657,0,1,0.5778365731239319
2658,4,1,0.08740271627902985
2659,4,1,-0.01822449266910553
2660,0,1,0.2759288549423218
2661,1,0,-0.03501734137535095
2662,2,1,0.25407809019088745
2663,3,1,0.5006160140037537
2664,2,1,0.4234493374824524
2665,7,1,0.10933437943458557
2666,7,1,0.2736132740974426
2667,8,1,0.1390407532453537
2668,5,1,0.609467089176178
2669,2,1,0.4046784043312073
2670,5,1,0.3827677369117737
2671,7,1,0.02828870713710785
2672,6,1,0.23437495529651642
2673,9,1,0.09140507876873016
2674,1,0,-0.04247403144836426
2675,4,1,0.1410420686006546
2676,1,0,0.05274851620197296
2677,6,1,0.29194068908691406
2678,4,1,0.06234915554523468
2679,2,1,0.16043753921985626
2680,4,1,0.11603836715221405
2681,3,1,0.20035068690776825
2682,5,1,0.21280743181705475
2683,4,1,0.02837619185447693
2684,3,1,0.5353105664253235
2685,9,1,-0.03949613869190216
2686,5,1,0.2923816442489624
2687,0,1,0.6758343577384949
2688,1,0,-0.06980231404304504
2689,5,1,0.3761727213859558
2690,3,1,0.01878659427165985
2691,8,1,0.022834524512290955
2692,9,1,0.07976894080638885
2693,1,0,-0.07540977001190186
2694,9,1,0.15296979248523712
2695,7,1,0.5459036231040955
2696,9,1,0.13572417199611664
2697,5,1,0.9004155993461609
2698,5,1,0.13380788266658783
2699,2,1,0.19960440695285797
2700,7,1,0.2569355368614197
2701,4,1,0.11328490078449249
2702,6,1,0.30854785442352295
2703,0,1,0.8178211450576782
2704,1,0,-0.06187134236097336
2705,1,0,-0.06557215750217438
2706,1,0,-0.07377806305885315
2707,0,1,0.4917770028114319
2708,4,1,0.16960479319095612
2709,4,1,0.26320135593414307
2710,7,1,0.3583645820617676
2711,6,1,0.5081430077552795
2712,3,1,0.19629190862178802
2713,0,1,0.10883909463882446
2714,0,1,0.7756982445716858
2715,4,1,0.12221455574035645
2716,3,1,0.13120804727077484
2717,0,1,0.41485822200775146
2718,6,1,0.14940892159938812
2719,1,0,-0.05449357628822327
2720,9,1,-0.010944157838821411
2721,6,1,0.46175330877304077
2722,1,0,-0.012129396200180054
2723,3,1,0.3561367988586426
2724,8,1,0.2190011888742447
2725,1,0,-0.06496848165988922
2726,2,1,0.31192052364349365
2727,5,1,0.059792324900627136
2728,6,1,0.4473731517791748
2729,2,1,0.2381826788187027
2730,7,1,0.3192664384841919
2731,3,1,0.11869004368782043
2732,6,1,0.16822858154773712
2733,0,1,0.1366846114397049
2734,1,0,-0.0636243149638176
2735,9,1,0.33726221323013306
2736,7,1,0.06100933253765106
2737,6,1,0.16443105041980743
2738,6,1,0.19520337879657745
2739,8,1,0.04328542947769165
2740,9,1,-0.014821365475654602
2741,2,1,0.1929626613855362
2742,9,1,0.017422139644622803
2743,5,1,0.11399216949939728
2744,8,1,0.08061209321022034
2745,3,1,0.20768429338932037
2746,1,0,-0.0661860853433609
2747,0,1,0.34804725646972656
2748,0,1,0.26357948780059814
2749,7,1,0.5802382826805115
2750,6,1,0.08755044639110565
2751,6,1,0.38029909133911133
2752,2,1,0.6530315279960632
2753,1,0,-0.04281046986579895
2754,6,1,0.2943490743637085
2755,9,1,0.06794919073581696
2756,3,1,0.22083480656147003
2757,1,0,-0.06492845714092255
2758,8,1,0.28196007013320923
2759,6,1,0.1576453596353531
2760,9,1,-0.025485053658485413
2761,0,1,0.2945493459701538
2762,6,1,0.1658165603876114
2763,0,1,0.26310259103775024
2764,0,1,0.2561039328575134
2765,0,1,0.5232670307159424
2766,6,1,0.22321315109729767
2767,3,1,0.5516057014465332
2768,5,1,0.29547756910324097
2769,9,1,0.00036166608333587646
2770,3,1,0.3868632912635803
2771,4,1,0.17222119867801666
2772,5,1,0.4286614656448364
2773,5,1,0.7053852677345276
2774,8,1,0.21832509338855743
2775,5,1,0.3428047299385071
2776,3,1,0.09819960594177246
2777,0,1,0.5859476923942566
2778,4,1,0.3851260542869568
2779,0,1,0.930592954158783
2780,2,1,0.44716107845306396
2781,9,1,0.07284168899059296
2782,6,1,0.449659526348114
2783,8,1,0.14518658816814423
2784,2,1,0.1768152266740799
2785,3,1,0.19700004160404205
2786,1,0,0.022539570927619934
2787,2,1,0.3397267460823059
2788,1,0,-0.028614521026611328
2789,1,0,-0.057023800909519196
2790,5,1,0.2826719284057617
2791,6,1,0.44688159227371216
2792,9,1,0.08689305186271667
2793,8,1,0.15233586728572845
2794,0,1,0.3285677433013916
2795,6,1,0.18266122043132782
2796,6,1,0.16107453405857086
2797,5,1,0.2329874485731125
2798,5,1,0.2936664819717407
2799,3,1,0.11902572214603424
2800,8,1,0.14475269615650177
2801,6,1,0.6180937886238098
2802,2,1,0.4334103465080261
2803,1,0,-0.02942536026239395
2804,4,1,0.3175634741783142
2805,5,1,0.413288414478302
2806,4,1,0.059670448303222656
2807,3,1,0.2194826453924179
2808,7,1,0.14705045521259308
2809,8,1,0.013304352760314941
2810,5,1,0.1845984011888504
2811,0,1,0.7540807127952576
2812,9,1,0.07587048411369324
2813,3,1,0.3485546112060547
2814,5,1,0.340689480304718
2815,1,0,-0.06892269849777222
2816,1,0,-0.03715945780277252
2817,0,1,0.30148541927337646
2818,4,1,0.23647604882717133
2819,4,1,0.20495642721652985
2820,7,1,0.2110396772623062
2821,0,1,0.41491782665252686
2822,1,0,-0.049477919936180115
2823,7,1,0.2209501713514328
2824,0,1,0.19546400010585785
2825,1,0,-0.07484994828701019
2826,6,1,0.690215528011322
2827,1,0,0.017629608511924744
2828,4,1,0.24562563002109528
2829,5,1,0.0934043824672699
2830,6,1,0.3314826488494873
2831,6,1,0.3866729140281677
2832,5,1,0.17213888466358185
2833,7,1,0.5777389407157898
2834,8,1,0.19095487892627716
2835,4,1,0.10060356557369232
2836,4,1,0.4803333878517151
2837,7,1,0.39847123622894287
2838,2,1,0.41401273012161255
2839,5,1,0.8732584118843079
2840,3,1,0.009752020239830017
2841,7,1,0.23992551863193512
2842,0,1,0.687799870967865
2843,7,1,0.06964118778705597
2844,7,1,0.3196774125099182
2845,9,1,0.29389488697052
2846,6,1,0.08722089231014252
2847,4,1,0.295363187789917
2848,2,1,0.04786278307437897
2849,8,1,0.23290570080280304
2850,5,1,0.7167271375656128
2851,7,1,0.17984910309314728
2852,8,1,0.05533042550086975
2853,3,1,0.12049312889575958
2854,9,1,0.10417531430721283
2855,5,1,0.42927271127700806
2856,8,1,-0.006356514990329742
2857,9,1,0.17407716810703278
2858,9,1,0.03448745608329773
2859,8,1,0.0942559689283371
2860,6,1,0.12911303341388702
2861,2,1,0.3738452196121216
2862,8,1,-0.00934232771396637
2863,9,1,-0.004958733916282654
2864,2,1,0.3218802809715271
2865,3,1,0.2642732858657837
2866,6,1,0.20175041258335114
2867,1,0,-0.017659150063991547
2868,1,0,-0.05993010476231575
2869,8,1,0.326208233833313
2870,9,1,0.19550733268260956
2871,3,1,0.13896717131137848
2872,4,1,0.13882683217525482
2873,0,1,0.5118443369865417
2874,7,1,0.13274948298931122
2875,9,1,0.11554940044879913
2876,6,1,0.34553062915802
2877,4,1,0.07361072301864624
2878,1,0,-0.07328493893146515
2879,4,1,0.23979537189006805
2880,1,0,-0.0849987119436264
2881,3,1,0.34575045108795166
2882,4,1,0.37732648849487305
2883,9,1,0.14992274343967438
2884,3,1,0.46015095710754395
2885,1,0,0.06995704770088196
2886,4,1,0.07322266697883606
2887,7,1,0.119657963514328
2888,7,1,0.04133886098861694
2889,4,1,0.209574356675148
2890,7,1,0.08880682289600372
2891,2,1,0.12058873474597931
2892,9,1,0.2809028625488281
2893,3,1,0.39892053604125977
2894,0,1,0.5014055371284485
2895,8,1,0.09173718094825745
2896,8,1,0.26429641246795654
2897,8,1,0.12956462800502777
2898,4,1,0.0778513252735138
2899,0,1,0.3426225781440735
2900,4,1,0.4253857135772705
2901,4,1,0.03661780059337616
2902,1,0,-0.08029567450284958
2903,5,1,0.497117817401886
2904,2,1,0.35690271854400635
2905,8,1,0.12484487891197205
2906,3,1,0.2611539363861084
2907,4,1,0.3303344249725342
2908,9,1,0.16613180935382843
2909,5,1,0.22442607581615448
2910,2,1,0.09248363971710205
2911,8,1,0.13528825342655182
2912,1,0,-0.05032287538051605
2913,5,1,0.1508253663778305
2914,3,1,0.051943615078926086
2915,7,1,0.029302522540092468
2916,9,1,-0.033699750900268555
2917,4,1,0.19477571547031403
2918,2,1,0.5991387963294983
2919,5,1,0.3723450303077698
2920,6,1,0.2222643941640854
2921,3,1,0.15533210337162018
2922,5,1,0.3227139711380005
2923,9,1,0.0633159726858139
2924,3,1,0.424659788608551
2925,5,1,0.46521371603012085
2926,9,1,0.07529033720493317
2927,3,1,0.4836522936820984
2928,1,0,-0.09256449341773987
2929,9,1,0.7062817215919495
2930,5,1,0.08508895337581635
2931,3,1,0.09472425282001495
2932,0,1,1.009185552597046
2933,6,1,0.2715374827384949
2934,9,1,0.20339669287204742
2935,8,1,0.09873245656490326
2936,4,1,0.2548273801803589
2937,0,1,0.10518889129161835
2938,4,1,0.1124022901058197
2939,9,1,0.3318272829055786
2940,2,1,0.18476252257823944
2941,9,1,0.27723658084869385
2942,0,1,0.3211129307746887
2943,1,0,-0.025709904730319977
2944,0,1,0.21062172949314117
2945,3,1,0.09677401185035706
2946,1,0,-0.04829984903335571
2947,6,1,0.1326296180486679
2948,5,1,0.4390110373497009
2949,8,1,0.019388630986213684
2950,1,0,-0.0659717470407486
2951,5,1,0.11402176320552826
2952,3,1,0.319415807723999
2953,3,1,-0.019717343151569366
2954,0,1,0.5386005640029907
2955,3,1,0.20921902358531952
2956,5,1,0.16163133084774017
2957,5,1,0.3780394196510315
2958,9,1,0.12228983640670776
2959,2,1,0.7928035855293274
2960,8,1,0.018973782658576965
2961,7,1,0.2692713737487793
2962,0,1,0.21765677630901337
2963,4,1,0.32064419984817505
2964,9,1,0.14224748313426971
2965,1,0,-0.05718431994318962
2966,9,1,0.07641752064228058
2967,7,1,0.3331039547920227
2968,7,1,0.1380324810743332
2969,5,1,0.4034568667411804
2970,5,1,0.5460227131843567
2971,2,1,0.12725435197353363
2972,0,1,0.49272769689559937
2973,9,1,0.044894322752952576
2974,1,0,-0.06572560966014862
2975,8,1,0.20585401356220245
2976,6,1,0.23138929903507233
2977,2,1,0.17545445263385773
2978,3,1,0.16811303794384003
2979,9,1,0.18546350300312042
2980,6,1,0.1548924595117569
2981,2,1,0.2900710105895996
2982,1,0,-0.09937988221645355
2983,9,1,0.027224019169807434
2984,1,0,-0.0800003856420517
2985,3,1,0.1460014432668686
2986,5,1,0.1672573834657669
2987,5,1,0.21479274332523346
2988,0,1,0.3443869352340698
2989,3,1,0.07060833275318146
2990,8,1,0.12719719111919403
2991,3,1,0.15865369141101837
2992,3,1,0.056245192885398865
2993,7,1,0.08480899035930634
2994,6,1,0.19881363213062286
2995,6,1,-0.009154856204986572
2996,0,1,0.9060238003730774
2997,1,0,-0.06941840052604675
2998,4,1,0.017835572361946106
2999,0,1,0.23900900781154633
3000,6,1,0.40580427646636963
3001,9,1,0.28546226024627686
3002,8,1,0.07574261724948883
3003,1,0,-0.07263484597206116
3004,2,1,0.21564067900180817
3005,9,1,0.0005369186401367188
3006,9,1,0.11005418002605438
3007,5,1,0.3330296277999878
3008,9,1,0.02054630219936371
3009,7,1,0.18149219453334808
3010,3,1,0.23813952505588531
3011,7,1,0.8538424372673035
3012,8,1,0.04167388379573822
3013,0,1,0.8717053532600403
3014,1,0,-0.02740904688835144
3015,3,1,0.1368553191423416
3016,0,1,0.6717131733894348
3017,4,1,0.289648175239563
3018,6,1,0.27039724588394165
3019,1,0,-0.030969388782978058
3020,0,1,0.9202931523323059
3021,2,1,0.44225531816482544
3022,5,1,0.5802796483039856
3023,8,1,0.12537910044193268
3024,4,1,0.38631826639175415
3025,4,1,0.02943633496761322
3026,1,0,-0.007417023181915283
3027,1,0,-0.024882294237613678
3028,5,1,0.3819369077682495
3029,4,1,0.11285842955112457
3030,6,1,0.12412279844284058
3031,6,1,0.49269765615463257
3032,0,1,0.3207123875617981
3033,6,1,0.16307957470417023
3034,9,1,0.10609732568264008
3035,2,1,1.0584009885787964
3036,6,1,0.1821611374616623
3037,2,1,0.582058846950531
3038,7,1,0.11677585542201996
3039,1,0,0.00699084997177124
3040,7,1,0.023699656128883362
3041,9,1,0.057748764753341675
3042,4,1,0.2870457172393799
3043,0,1,0.48557496070861816
3044,0,1,0.544935405254364
3045,3,1,0.39999836683273315
3046,8,1,0.15467451512813568
3047,2,1,0.3699818253517151
3048,2,1,0.3319503664970398
3049,3,1,0.06534790992736816
3050,1,0,-0.0734584778547287
3051,6,1,0.18076665699481964
3052,0,1,0.42820531129837036
3053,5,1,0.25723016262054443
3054,7,1,0.04723560810089111
3055,7,1,0.2949029207229614
3056,9,1,0.27208566665649414
3057,2,1,0.6007270216941833
3058,6,1,0.18041051924228668
3059,7,1,0.1515890210866928
3060,9,1,0.14662624895572662
3061,7,1,0.12031260132789612
3062,8,1,0.12019594013690948
3063,6,1,0.16728250682353973
3064,8,1,0.09031137824058533
3065,8,1,0.11648581922054291
3066,4,1,0.13074810802936554
3067,6,1,0.3259059190750122
3068,8,1,0.18235518038272858
3069,4,1,0.4732062816619873
3070,1,0,-0.04397349804639816
3071,2,1,0.4644635319709778
3072,8,1,0.07742735743522644
3073,1,0,0.3125796914100647
3074,3,1,0.14130176603794098
3075,9,1,0.19964174926280975
3076,4,1,0.1451290398836136
3077,0,1,0.46880269050598145
3078,3,1,0.21026267111301422
3079,7,1,0.2117062360048294
3080,3,1,0.17059920728206635
3081,2,1,0.28263646364212036
3082,3,1,0.3211369514465332
3083,3,1,0.5049766898155212
3084,7,1,0.16195236146450043
3085,3,1,0.189413920044899
3086,4,1,0.27153295278549194
3087,0,1,0.1970285028219223
3088,6,1,0.1819991022348404
3089,2,1,0.45035320520401
3090,0,1,0.24679560959339142
3091,8,1,0.06944750249385834
3092,1,0,-0.03803502023220062
3093,5,1,0.30972737073898315
3094,3,1,0.44304007291793823
3095,5,1,0.3354162573814392
3096,4,1,0.16117136180400848
3097,1,0,-0.0557393804192543
3098,7,1,0.15961392223834991
3099,1,0,-0.04305354505777359
3100,5,1,0.2729533910751343
3101,7,1,0.1615760773420334
3102,5,1,0.20418061316013336
3103,7,1,0.11966632306575775
3104,3,1,0.12356342375278473
3105,2,1,0.4357161521911621
3106,2,1,0.17535461485385895
3107,7,1,0.14057870209217072
3108,3,1,0.2559034824371338
3109,7,1,0.394763708114624
3110,3,1,0.29998302459716797
3111,7,1,0.33864927291870117
3112,8,1,0.2309904545545578
3113,5,1,0.5959818959236145
3114,4,1,0.053963661193847656
3115,5,1,0.15608949959278107
3116,2,1,0.3566119074821472
3117,5,1,0.05747900903224945
3118,6,1,0.08834300935268402
3119,5,1,0.24085672199726105
3120,3,1,0.24449749290943146
3121,6,1,0.13744600117206573
3122,7,1,0.3336520195007324
3123,4,1,0.15067563951015472
3124,1,0,-0.06734386086463928
3125,7,1,0.14828182756900787
3126,1,0,-0.08315183222293854
3127,5,1,0.15257640182971954
3128,2,1,0.30619293451309204
3129,3,1,0.1347212940454483
3130,6,1,0.2914329171180725
3131,3,1,0.3136569857597351
3132,1,0,0.09113386273384094
3133,4,1,0.028355270624160767
3134,2,1,0.10660761594772339
3135,6,1,0.1817953735589981
3136,7,1,0.07399351894855499
3137,4,1,0.13409806787967682
3138,3,1,0.5268319845199585
3139,8,1,0.12810339033603668
3140,0,1,0.3595689535140991
3141,6,1,0.20635171234607697
3142,2,1,0.2712259888648987
3143,1,0,-0.05639220029115677
3144,6,1,0.37465912103652954
3145,5,1,0.2788093686103821
3146,3,1,0.06528438627719879
3147,9,1,0.2114783376455307
3148,1,0,-0.04971252381801605
3149,9,1,0.11067749559879303
3150,3,1,0.06958569586277008
3151,2,1,0.17294929921627045
3152,1,0,-0.0392068475484848
3153,8,1,0.14873801171779633
3154,4,1,0.15609623491764069
3155,4,1,0.12343642115592957
3156,6,1,0.27881282567977905
3157,5,1,0.41596364974975586
3158,8,1,0.06522074341773987
3159,6,1,0.22253267467021942
3160,9,1,0.15317554771900177
3161,7,1,0.04637672007083893
3162,7,1,0.19827111065387726
3163,8,1,0.06031446158885956
3164,6,1,0.3681795001029968
3165,9,1,0.017939522862434387
3166,7,1,0.01007223129272461
3167,3,1,0.1004755049943924
3168,9,1,0.09198485314846039
3169,4,1,0.2541354298591614
3170,0,1,1.2074602842330933
3171,5,1,0.005352988839149475
3172,4,1,0.2573195695877075
3173,6,1,0.196212038397789
3174,4,1,0.08635799586772919
3175,1,0,-0.057849571108818054
3176,2,1,0.021452173590660095
3177,3,1,0.07844023406505585
3178,0,1,0.4838551878929138
3179,0,1,0.6409949660301208
3180,2,1,0.2892165184020996
3181,6,1,0.402463436126709
3182,6,1,0.46220630407333374
3183,5,1,0.10916082561016083
3184,7,1,0.14122404158115387
3185,0,1,0.3121981620788574
3186,8,1,0.12111338973045349
3187,6,1,0.15866397321224213
3188,4,1,0.21223588287830353
3189,7,1,0.27722352743148804
3190,9,1,0.040312811732292175
3191,0,1,0.2670266032218933
3192,7,1,0.5081691145896912
3193,3,1,0.05544309318065643
3194,4,1,0.0960400253534317
3195,2,1,0.39522653818130493
3196,1,0,0.1256854385137558
3197,8,1,0.07561846077442169
3198,8,1,0.34754568338394165
3199,5,1,0.4447104334831238
3200,9,1,0.18447358906269073
3201,2,1,0.27041947841644287
3202,7,1,0.287018358707428
3203,1,0,-0.004382207989692688
3204,8,1,0.10145966708660126
3205,8,1,0.12897969782352448
3206,8,1,0.361311137676239
3207,2,1,0.14525432884693146
3208,7,1,0.23760025203227997
3209,6,1,0.19708050787448883
3210,0,1,0.27579379081726074
3211,1,0,-0.05516085773706436
3212,2,1,0.42678993940353394
3213,7,1,0.05478057265281677
3214,1,0,-0.004232943058013916
3215,0,1,0.32858264446258545
