sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
940,6,0,0.010628992401047248,0.0003665169793464568
9427,5,1,0.041310964602832644,0.0014245160207873326
4248,2,1,0.03779772827919683,0.0013033699406619595
9482,5,1,0.04184460531251679,0.0014429174245695444
2886,4,1,0.04154570963912136,0.0014326106772110814
8383,9,1,0.04186618371163387,0.0014436615072977196
1079,6,0,0.023376609440765993,0.0008060899807160688
2027,1,1,0.023609798411785066,0.0008141309797167264
3340,8,1,0.03916218935043516,0.0013504203224287987
7238,7,1,0.03734177687551611,0.0012876474784660728
9702,5,1,0.036442391677251704,0.0012566341957673001
7549,6,0,-0.0028171933942856206,-9.714459980295244e-05
9507,9,1,0.0386542123794594,0.0013329038751537724
9942,3,1,0.04183936063506735,0.0014427365736230122
6259,0,1,0.04163331064569614,0.001435631401575729
2551,3,1,0.04177993086627157,0.0014406872712507438
4221,4,1,0.03834695263651774,0.0013223087116040599
9453,4,1,0.04150647161635002,0.0014312576419431042
2165,4,1,0.04119817660363513,0.001420626779435694
8576,0,1,0.03763245985076894,0.00129767102933686
1736,1,1,0.027779563426436317,0.000957915980221942
2401,4,1,0.039858833292792245,0.0013744425273376636
1050,2,1,0.03427396436164278,0.0011818608400566476
8768,1,1,0.030741066562795984,0.0010600367780274477
4191,1,1,0.031089157165512776,0.0010720399022590612
3231,1,1,0.03350040265428456,0.0011551862984236056
1512,9,1,0.03911126402565415,0.0013486642767466949
4497,8,1,0.04174082702697231,0.0014393388629990451
9727,3,1,0.03928217048897663,0.0013545576030681596
561,0,1,0.03944384553046661,0.0013601326044988488
9843,9,1,0.03033631676675715,0.0010460798885088673
2691,8,1,0.03637352531766187,0.0012542594937124784
8963,8,1,0.04038356861444568,0.001392536848773989
7958,5,1,0.04121337756907593,0.0014211509506577907
3510,2,1,0.040464501701267044,0.0013953276448712775
8138,1,1,0.03652986154513603,0.001259650398108139
5394,8,1,0.03794540107452798,0.0013084621060182062
8030,7,1,0.0414149452921264,0.001428101561797462
8044,9,1,0.03987255943142511,0.001374915842462935
6470,0,1,0.0383608563034807,0.0013227881483958862
4153,1,1,0.031526542512702205,0.0010871221556104209
6404,8,1,0.03845254242859797,0.0013259497389171713
6848,1,1,0.03154147712360354,0.0010876371421932255
6298,6,0,-0.005968429611384218,-0.00020580791763393855
1544,7,1,0.032433952489314084,0.001118412154803934
4435,3,1,0.0323115825582798,0.0011141925020096484
2894,0,1,0.03984807827055561,0.0013740716645019176
7525,9,1,0.03982868579133838,0.001373402958322013
5718,0,1,0.04203358429367531,0.0014494339411612177
4016,9,1,0.032370394936709436,0.001116220515058946
229,7,1,0.026268224106248027,0.000905800831249932
3076,4,1,0.041643676569985265,0.0014359888472408712
4797,8,1,0.040493878032383586,0.0013963406218063306
883,3,1,0.03257459640986012,0.0011232619451675904
863,2,1,0.04004190578437189,0.0013807553718748926
7298,9,1,0.0396821039594483,0.001368348412394769
8792,6,0,0.007550131780386979,0.00026034937173748205
757,4,1,0.03640736634017557,0.0012554264255232957
2505,7,1,0.0409062685668984,0.001410560985065462
7091,1,1,0.032815451620420745,0.0011315672972558879
7325,1,1,0.025589822948228765,0.0008824076878699574
5120,2,1,0.04120199303041911,0.0014207583803592797
4600,3,1,0.04036126447583276,0.0013917677405459574
4715,7,1,0.037487955217016505,0.0012926881109316037
4419,8,1,0.0386692208443262,0.0013334214084250414
9188,9,1,0.03974911723327758,0.001370659214940606
8266,8,1,0.04201959539454114,0.001448951565329005
8932,8,1,0.041428258347234535,0.0014285606326632598
2041,1,1,0.03064261907710885,0.0010566420371416845
9114,5,1,0.04192508751640324,0.0014456926729794221
2340,4,1,0.04191662765713275,0.0014454009536942326
6471,7,1,0.04027923717852874,0.0013889392130527153
4491,1,1,0.0320993712761748,0.0011068748715922345
7099,8,1,0.038497289410675276,0.0013274927382991475
6478,0,1,0.0414837709417051,0.0014304748600587965
7833,4,1,0.0408424334258298,0.0014083597733044759
7550,4,1,0.04001852967190591,0.0013799492990312382
675,1,1,0.02820667017887298,0.000972643799271482
5990,0,1,0.042092149415656595,0.0014514534281260894
4001,4,1,0.03808335509514608,0.0013132191412119337
1527,1,1,0.0323353386318492,0.0011150116769603174
859,7,1,0.03788138323426956,0.0013062545942851573
6003,0,1,0.04213809555752639,0.0014530377778457374
9606,5,1,0.02874251318378493,0.000991121144268446
4523,8,1,0.038612828064350145,0.0013314768298051773
4639,8,1,0.040377046644864106,0.001392311953271176
6178,8,1,0.041524233262889274,0.0014318701125134233
4275,2,1,0.04200153427530452,0.001448328768113949
433,5,1,0.04008688499249568,0.001382306379051575
8866,8,1,0.03979188912711028,0.001372134107831389
5742,5,1,0.039302819143324425,0.0013552696256318767
7197,7,1,0.038498763779655554,0.0013275435786088122
9752,2,1,0.04034653736339734,0.001391259909082667
3083,3,1,0.041657075017056816,0.0014364508626571316
2917,4,1,0.03309401182056684,0.0011411728213988567
3413,0,1,0.03349845015626072,0.001155118970905542
5736,6,0,0.023111210572689785,0.0007969382956099926
5601,8,1,0.036834535871473374,0.0012701564093611508
3017,4,1,0.03756061708529188,0.0012951936925962718
9768,2,1,0.04045949926052944,0.0013951551469148084
1097,1,1,0.02118890001352068,0.0007306517246041614
6215,5,1,0.04044776991801244,0.0013947506868280152
7982,4,1,0.040134266784683736,0.0013839402339546115
9713,9,1,0.03717213082948152,0.0012817976148097076
4222,3,1,0.04205133289835524,0.0014500459620122497
1749,2,1,0.04140537733868251,0.0014277716323683625
7484,3,1,0.040455239522169305,0.0013950082593851484
9877,5,1,0.0375787379217262,0.0012958185490250416
2497,9,1,0.041543555329460496,0.0014325363906710516
1526,0,1,0.04227286952342996,0.0014576851559803432
4895,8,1,0.04032276382291785,0.0013904401318247535
1956,4,1,0.03954246210594323,0.0013635331760670079
9429,3,1,0.04130161793836866,0.0014241937220127125
9896,1,1,0.03473459132985585,0.001197744528615719
9624,3,1,0.04155643056116336,0.0014329803641780468
7501,3,1,0.04024360795113621,0.001387710619004697
8875,1,1,0.03127786482670019,0.0010785470629896617
8173,7,1,0.03910257537211454,0.0013483646680039498
8295,2,1,0.04133968984604149,0.0014255065464152238
1384,3,1,0.030715946082991663,0.0010591705545859194
2440,4,1,0.04062841154004141,0.00140097970827729
6041,2,1,0.0411151518417911,0.0014177638566134861
6662,7,1,0.03853081899591591,0.0013286489308936519
4922,8,1,0.03685652246136382,0.001270914567633235
619,1,1,0.03989239259838925,0.001375599744772043
276,1,1,0.03246693278979311,0.00111954940654459
8915,2,1,0.041875703600386366,0.0014439897793236678
4321,9,1,0.04186469328900608,0.0014436101134140027
8068,1,1,0.03344401858599185,0.0011532420202066155
6561,7,1,0.01977787712937917,0.0006819957630820404
4236,5,1,0.0397583903142444,0.001370978976353255
4097,3,1,0.04194242793388762,0.001446290618409918
4968,9,1,0.04033092849107044,0.0013907216721058774
7826,5,1,0.03894652295199466,0.0013429835500687814
6146,5,1,0.04152167825706963,0.0014317820088644699
3575,7,1,0.0392864596282061,0.0013547055044209001
4921,7,1,0.035105576105022025,0.001210537107069725
1731,3,1,0.0418895721406148,0.001444468004848786
5903,7,1,0.033524537037900294,0.001156018518548286
5146,3,1,0.040555287044959566,0.001398458173964123
4076,5,1,0.030958454119821042,0.0010675329006834841
2612,1,1,0.03476655009995627,0.001198846555170906
1331,5,1,0.04075597268812178,0.0014053783685559235
5889,1,1,0.03228482326795161,0.0011132697678604003
5506,1,1,0.03542647604637783,0.0012216026222888908
9924,9,1,0.039918568523055746,0.0013765023628639912
6443,9,1,0.040747191886283236,0.0014050755822856288
7502,8,1,0.04112351089596769,0.001418052099860955
1873,9,1,0.0405566082744077,0.0013985037336002655
1938,4,1,0.02716167655685952,0.0009366095364434317
8478,6,0,-0.0016243900525945779,-5.60134500894682e-05
629,2,1,0.03686677119966129,0.0012712679724021134
2889,4,1,0.040926503929479954,0.001411258756188964
4323,5,1,0.028507184070096427,0.0009830063472447044
5520,1,1,0.034162015405010286,0.0011780005312072512
6954,7,1,0.039793157484058345,0.001372177844277874
2663,3,1,0.0419610597620113,0.001446933095241769
7463,1,1,0.037345267739194096,0.0012877678530756585
8382,0,1,0.0406915379448281,0.0014031564808561414
7691,8,1,0.04008373909478397,0.001382197899820137
871,0,1,0.04150919152306995,0.0014313514318299982
2513,7,1,0.03860975618369348,0.001331370902885982
3518,6,0,-0.004598401672822994,-0.00015856557492493082
2053,4,1,0.037722588127149494,0.0013007789009361894
9002,1,1,0.03667531771770373,0.0012646661281966803
3996,4,1,0.04070105988024421,0.001403484823456697
6702,1,1,0.03135522184941783,0.0010812145465316494
4826,4,1,0.03778411236782692,0.0013029004264767904
865,3,1,0.03390691878392588,0.001169204095997444
4572,8,1,0.041433621032540814,0.0014287455528462349
7526,0,1,0.03792223612023075,0.0013076633144907155
2492,0,1,0.04160169473180178,0.0014345411976483373
5440,4,1,0.03639311958061093,0.001254935157952101
5807,5,1,0.039853966885839795,0.0013742747202013723
6780,4,1,0.03906786644602491,0.0013471678084836175
1693,5,1,0.038168133260827894,0.0013161425262354447
3351,1,1,0.031615720379866014,0.0010901972544781384
9516,8,1,0.04097386992234684,0.001412892066287822
7794,2,1,0.04194648168860452,0.0014464304030553283
447,4,1,0.04074865200046077,0.0014051259310503713
6330,2,1,0.04149873512364398,0.001430990866332551
33,4,1,0.03825432131356728,0.001319114528054044
7520,4,1,0.03842760890439128,0.0013250899622203889
5756,0,1,0.03833381890906168,0.0013218558244504027
3173,6,0,0.022733084045630923,0.0007838994498493421
1708,0,1,0.04152771419142766,0.0014319901445319883
5689,1,1,0.03268290301146882,0.0011269966555678902
918,1,1,0.02314007111443016,0.0007979334867044884
9513,5,1,0.03666734890032061,0.001264391341390366
2586,5,1,0.035891332926310276,0.0012376321698727682
1271,0,1,0.04080660246744457,0.0014071242230153298
9211,4,1,0.037024144104818975,0.0012766946243041026
1802,2,1,0.04043504036903654,0.0013943117368633291
5101,4,1,0.03694000297656324,0.0012737932060883875
4331,1,1,0.026391589455559247,0.0009100548088123878
411,7,1,0.03701575086258613,0.0012764052021581424
7049,0,1,0.027901548688975153,0.0009621223685853501
4660,7,1,0.03768749852260116,0.0012995689145724537
1945,1,1,0.02536003940212069,0.0008744841173145064
9450,8,1,0.03550035680074069,0.0012241502345082997
9170,9,1,0.03689699118430251,0.0012723100408380175
6389,3,1,0.04180548683362033,0.0014415685115041492
3166,7,1,0.038829372172612064,0.0013389438680211057
4842,4,1,0.04202451039096221,0.001449121047964214
6640,7,1,0.038142026837579876,0.0013152423047441337
63,3,1,0.03905407901290086,0.0013466923797552021
8202,7,1,0.03513673137256751,0.001211611426640259
4911,4,1,0.038552770908498284,0.0013294058933964925
4238,7,1,0.028982381158326617,0.0009993924537354006
1238,1,1,0.03109078626685257,0.00107209607816733
6030,3,1,0.041688812695178545,0.0014375452653509844
9918,9,1,0.03956301776985941,0.0013642419920641177
1883,7,1,0.04162591273344632,0.0014353763011533214
5566,1,1,0.02805229174925242,0.0009673204051466352
7299,1,1,0.03350150583598195,0.0011552243391717914
6699,4,1,0.03876058801996467,0.0013365720006884368
383,7,1,0.026818855474980828,0.0009247881198269251
9113,7,1,0.04155579809345192,0.0014329585549466178
9373,6,0,-0.00948299734279267,-0.000326999908372161
8004,1,1,0.029465800599669273,0.001016062089643768
5035,0,1,0.04180398771221511,0.0014415168176625899
4780,0,1,0.036804187438712915,0.0012691099116797556
8265,7,1,0.040375311358901364,0.001392252115824185
9398,5,1,0.04080454992129435,0.0014070534455618742
4128,3,1,0.04007924150609315,0.001382042810554936
3110,3,1,0.03734381829478543,0.0012877178722339804
4000,9,1,0.04113054553548977,0.0014182946736375783
5681,6,0,0.009139692531130755,0.0003151618114183019
2335,1,1,0.03381687556059553,0.001166099157261915
1803,3,1,0.03888375022714696,0.0013408189733498952
4033,0,1,0.04157676452714035,0.0014336815354186326
950,7,1,0.03805363737266789,0.0013121943921609617
5741,4,1,0.040119763133867184,0.0013834401080643857
2748,0,1,0.03466500083866653,0.0011953448565057425
4306,3,1,0.037606698324420845,0.0012967827008420981
2104,7,1,0.03803320674899041,0.001311489887896221
406,5,1,0.03963271938098082,0.0013666454958958904
9956,1,1,0.0371597339964301,0.0012813701378079343
1313,4,1,0.03900425368381228,0.0013449742649590442
3623,5,1,0.03363851502903267,0.001159948794104575
2989,3,1,0.030570727020146696,0.0010541630006947137
900,1,1,0.026832242879723474,0.0009252497544732232
5900,4,1,0.038793232592205074,0.0013376976755932785
8483,3,1,0.04145851974093612,0.0014296041289977972
5422,7,1,0.04141567426510527,0.0014281266987967334
2055,2,1,0.03990324194723087,0.0013759738602493402
9353,4,1,0.038087192595383706,0.0013133514688063346
2697,5,1,0.038802313039554184,0.0013380107944673857
7060,8,1,0.03823110454382085,0.001318313949786926
2176,2,1,0.03734191719936808,0.001287652317219589
6028,5,1,0.04164625090859201,0.0014360776175376556
925,3,1,0.040337897703763025,0.001390961989784932
7737,0,1,0.041979203500854094,0.001447558741408762
632,2,1,0.04003349872396732,0.0013804654732402523
5746,1,1,0.028004729302186893,0.0009656803207650652
5362,4,1,0.03704297054847186,0.001277343812016271
5558,6,0,0.029984080140334272,0.001033933797942561
1345,2,1,0.037225453283348905,0.0012836363201154796
4388,6,0,0.015303439785429671,0.00052770482018723
7967,0,1,0.04178511303370072,0.0014408659666793353
4209,6,0,-0.006895126950575217,-0.00023776299829569714
5185,3,1,0.040922176911304016,0.0014111095486656557
6896,6,0,-0.00312429337203219,-0.00010773425420800656
4635,3,1,0.038196958365023674,0.0013171364953456438
4903,1,1,0.033146518468073184,0.0011429833954507995
5176,8,1,0.03673334022813231,0.0012666669044183554
8632,5,1,0.039299553416473426,0.0013551570143611525
2396,2,1,0.04022409085232415,0.0013870376155973845
731,2,1,0.039255267461530866,0.0013536299124665815
1131,5,1,0.04039256569713645,0.0013928470930047053
7756,9,1,0.04126451085704986,0.0014229141674844778
9293,9,1,0.03530793965553847,0.0012175151605358092
9895,7,1,0.03581351666185643,0.0012349488504088423
7424,1,1,0.03236536297109211,0.0011160469990031763
7390,7,1,0.03981399101911208,0.0013728962420383477
2079,6,0,-0.015175054231549613,-0.0005232777321224004
6129,0,1,0.04225244341647505,0.0014569808074646569
9284,4,1,0.03857970978176055,0.0013303348200607086
7348,2,1,0.04061111044279148,0.0014003831187169478
7421,4,1,0.03759882619243004,0.001296511248014829
5810,6,0,-6.50377778137895e-05,-2.2426819935789482e-06
1829,1,1,0.02913154252456983,0.0010045359491230976
494,7,1,0.04064063597785494,0.0014014012406156876
9017,1,1,0.04031944683860065,0.0013903257530551948
4700,9,1,0.04039411403260763,0.0013929004838830216
9007,3,1,0.042044278819645176,0.001449802717918799
6859,4,1,0.03955747906328014,0.0013640510021820738
6949,2,1,0.04212833031079307,0.001452701045199761
9213,8,1,0.04063154825939221,0.0014010878710135246
3174,4,1,0.04181281531523146,0.001441821217766602
7505,0,1,0.037805395184051405,0.0013036343166914278
9879,0,1,0.02239506359692494,0.0007722435723077566
9711,7,1,0.03871967929933355,0.0013351613551494327
2577,7,1,0.040158778429846255,0.0013847854630981468
7034,8,1,0.04108269102264127,0.0014166445180221127
1083,1,1,0.028004322197397784,0.0009656662826688891
8774,5,1,0.03967668736004295,0.0013681616331049293
2346,5,1,0.04011138480830429,0.0013831512002863548
4344,9,1,0.030177056225230495,0.0010405881456976033
5112,1,1,0.03594433113180283,0.0012394596942000976
8039,4,1,0.04125976529112647,0.001422750527280223
6306,7,1,0.0401945802981067,0.0013860200102795413
6160,3,1,0.042129610003401874,0.001452745172531099
5685,0,1,0.04202444525803961,0.0014491188020013658
1030,1,1,0.028265613400634496,0.0009746763241598102
2016,7,1,0.04090770257961114,0.0014106104337796945
2307,4,1,0.03520492920045517,0.0012139630758777646
2123,7,1,0.03710685013242092,0.0012795465562903765
8542,6,0,0.0003181062776055274,1.0969181986397497e-05
6371,3,1,0.04151783324024192,0.0014316494220773077
8207,9,1,0.03870204989270318,0.0013345534445759716
1971,6,0,0.007345235857458408,0.0002532839950847727
2488,2,1,0.02740260208231738,0.0009449173131833579
8657,0,1,0.04215736670699441,0.0014537023002411866
671,9,1,0.041192778026102495,0.0014204406215897413
1566,7,1,0.032832398189072805,0.0011321516616921658
8819,1,1,0.038231053237069476,0.0013183121805886025
5809,1,1,0.03182064318138869,0.0010972635579789205
317,5,1,0.03910873531662335,0.0013485770798835638
5315,9,1,0.040692640148405824,0.0014031944878760629
2575,3,1,0.04149844959737201,0.0014309810205990349
9849,2,1,0.04043893207110442,0.0013944459334863592
5625,3,1,0.04157984118511243,0.0014337876270728424
9083,3,1,0.04170730725999017,0.0014381830089651782
4024,4,1,0.039748456017462346,0.0013706364143952533
6922,6,0,-0.004065775243655846,-0.0001401991463329602
3942,0,1,0.039619729901698215,0.00136619758281718
585,7,1,0.034445185908762076,0.0011877650313366233
1914,8,1,0.04013922123915007,0.0013841110772120713
428,4,1,0.0380809022463473,0.0013131345602188722
9300,7,1,0.0401666299202224,0.0013850562041456001
9940,6,0,0.03344476406786598,0.0011532677264781371
3678,5,1,0.03635481565990704,0.0012536143331002426
1317,3,1,0.03959184470473443,0.0013652360243011873
1812,9,1,0.03702131406457492,0.00127659703670948
1335,2,1,0.03970614183638617,0.0013691773047029713
457,6,0,0.006753124802060778,0.0002328663724848544
3616,7,1,0.03658072122193291,0.0012614041800666522
8476,8,1,0.041927143618211045,0.0014457635730417602
1252,5,1,0.0401244437263389,0.0013836015078047897
3491,9,1,0.03644839914576735,0.0012568413498540464
8370,3,1,0.04176207948009881,0.0014400717062103038
4337,1,1,0.030641219998620454,0.0010565937930558777
2649,0,1,0.042060637269551816,0.0014503668023983386
8605,6,0,0.014953550305790573,0.0005156396657169163
2641,0,1,0.04126845501291833,0.0014230501728592527
2983,9,1,0.04005704776602795,0.0013812775091733775
2036,7,1,0.04097165149863761,0.0014128155689185381
6566,2,1,0.04148839516721776,0.0014306343161109571
8802,4,1,0.039404380514294124,0.0013587717418722112
6378,4,1,0.041607932778124454,0.0014347563026939467
558,9,1,0.040547238861589875,0.001398180650399651
1695,9,1,0.03928803793390273,0.0013547599287552666
9802,1,1,0.03174288536692618,0.0010945822540319374
9694,8,1,0.03974002882398657,0.0013703458215167782
733,9,1,0.04005914178106186,0.00138134971658834
6219,8,1,0.03962798947288818,0.0013664823956168338
1564,7,1,0.03575615605797067,0.0012329708985507127
9785,9,1,0.036882825341305436,0.001271821563493291
1683,3,1,0.04137981914727038,0.0014268903154231165
8134,7,1,0.038311899969582675,0.0013210999989511267
5251,0,1,0.03891044320566154,0.0013417394208848808
9298,5,1,0.04016336065769145,0.0013849434709548776
9869,7,1,0.037942779763715156,0.0013083717159901777
9838,1,1,0.03542637653896117,0.001221599190998661
9055,8,1,0.04185878343247184,0.0014434063252576497
2163,8,1,0.04081841915363722,0.0014075316949530077
1790,2,1,0.04220866729325516,0.001455471285974316
8901,6,0,0.008762778405054482,0.0003021647725880856
77,2,1,0.030726824741886566,0.0010595456807547092
3771,8,1,0.03416933199573517,0.001178252827439144
351,5,1,0.039013826665133935,0.0013453043677632392
7827,9,1,0.04125233293545705,0.0014224942391536913
18,3,1,0.04149840761990135,0.0014309795731000463
9044,7,1,0.04022596765590922,0.0013871023329623867
9949,6,0,0.006145366901651558,0.00021190920350522616
7048,1,1,0.032372582374177936,0.0011162959439371702
5914,7,1,0.03460344700956555,0.0011932223106746742
2260,2,1,0.0389594203389668,0.0013434282875505793
5529,0,1,0.03968502670467305,0.0013684491967128638
2552,8,1,0.039883390527943534,0.001375289328549777
8365,2,1,0.041789225852583704,0.0014410077880201277
8735,8,1,0.04183059216152936,0.0014424342124665296
5514,1,1,0.035394202780024614,0.0012204897510353315
4220,3,1,0.04146119754437623,0.001429696467047456
4836,3,1,0.033557684693073735,0.0011571615411404737
8772,0,1,0.04109539604549586,0.001417082622258478
7933,0,1,0.041971940022730865,0.001447308276645892
5837,9,1,0.039333597265839064,0.001356330940201347
3610,4,1,0.037908558377486405,0.0013071916681891864
1154,0,1,0.04115819186696427,0.001419247995412561
945,2,1,0.04179345589724464,0.0014411536516291256
8033,4,1,0.04020049583279156,0.0013862239942341917
2672,6,0,0.004983417199020269,0.0001718419723800093
1398,8,1,0.040152248329327095,0.0013845602872181756
8659,1,1,0.03285733719541915,0.0011330116274282467
8283,0,1,0.04105385027719701,0.0014156500095585177
4161,2,1,0.036924248550779575,0.001273249950026882
2096,0,1,0.04135040967388549,0.0014258761956512237
9630,8,1,0.04018182846320067,0.0013855802918345058
9845,1,1,0.03462749741453966,0.0011940516349841263
9163,3,1,0.042140411129307255,0.0014531176251485261
2585,9,1,0.03998889725953383,0.001378927491708063
2318,0,1,0.03750300363764093,0.0012932070219876183
5352,9,1,0.0411721709654017,0.0014197300332897138
9149,6,0,-0.019775300571729396,-0.0006819069162665309
8818,0,1,0.04178030372158615,0.001440700128330557
2212,9,1,0.037319638535000366,0.0012868840874138057
3533,4,1,0.03901148949613618,0.0013452237757288336
6375,1,1,0.03353149346328213,0.0011562583952855908
43,2,1,0.035405318827676155,0.0012208730630233157
6559,4,1,0.03889696982379914,0.001341274821510315
4281,0,1,0.02391242405580648,0.0008245663467519476
6433,4,1,0.03750973759561738,0.0012934392274350822
9280,8,1,0.039761979567906086,0.0013711027437208994
560,9,1,0.0307755721192728,0.0010612266248025105
2242,2,1,0.04126606636865624,0.0014229678058157325
2433,2,1,0.039744908832886706,0.0013705140976857486
1416,0,1,0.033924190496277665,0.0011697996722854368
8204,4,1,0.0384035151564,0.001324259143324138
7241,5,1,0.03675738758508008,0.001267496123623451
8728,8,1,0.04190918300801668,0.0014451442416557477
4599,6,0,-0.005189572322819094,-0.00017895076975238256
4680,6,0,0.005657182612901601,0.00019507526251384832
7870,5,1,0.040294730522719084,0.001389473466300658
2953,3,1,0.03992793184344826,0.0013768252359809745
666,7,1,0.03614508602552987,0.0012463822767424092
9341,2,1,0.0366324842395105,0.0012631891117072587
8507,5,1,0.03985526397037636,0.0013743194472543572
414,9,1,0.03833449119340904,0.001321879006669277
1975,7,1,0.037913641891319946,0.0013073669617696534
7023,1,1,0.03431523021792253,0.0011832838006180183
2884,3,1,0.03771897244946671,0.0013006542223954038
6622,1,1,0.030505001352732167,0.0010518965983700747
9315,5,1,0.03701545101541161,0.0012763948626004003
94,1,1,0.035943196670767966,0.0012394205748540678
600,6,0,0.0032948995400789785,0.00011361722551996477
2602,2,1,0.04068273982221764,0.0014028530973178494
7473,4,1,0.03419993861244825,0.001179308228015457
8155,4,1,0.03677697636792885,0.0012681715988940982
2665,7,1,0.03332774942130567,0.0011492327386657126
2866,6,0,0.009068806213100092,0.00031271745562414107
4405,9,1,0.0335116760406136,0.0011555750358832276
8907,2,1,0.042146520598240034,0.0014533282964910355
2309,8,1,0.03141502877773756,0.0010832768544047433
8187,1,1,0.03778890132961875,0.0013030655630903018
1099,6,0,-0.0021604626891114503,-7.449871341763622e-05
2491,2,1,0.03905876192469872,0.0013468538594723696
0,7,1,0.03613991707340179,0.001246204037013855
1980,4,1,0.03779806705183031,0.0013033816224769072
6349,3,1,0.042081352430474596,0.0014510811182922275
2086,3,1,0.03933906207973968,0.001356519382059989
7892,9,1,0.04067500027277928,0.001402586216302734
7989,0,1,0.040530589404720846,0.0013976065311972707
6357,2,1,0.04083915032218777,0.001408246562834061
3858,1,1,0.030661917196452386,0.0010573074895328409
9790,3,1,0.04017172582147654,0.0013852319248785013
9826,0,1,0.02864432079202208,0.0009877351997248994
8670,9,1,0.04079449566165183,0.0014067067469535114
9755,8,1,0.04027664704737992,0.0013888498981855144
4352,3,1,0.038379294292635785,0.0013234239411253719
1236,1,1,0.028819899328583823,0.0009937896320201319
3321,5,1,0.04157888604175818,0.0014337546910951097
5024,2,1,0.04148193925792237,0.0014304116985490473
3104,3,1,0.037684158247188036,0.0012994537326616565
2018,1,1,0.03309424954523644,0.0011411810188012566
8596,9,1,0.0385486132268123,0.0013292625250624932
6048,7,1,0.03240231493638856,0.0011173212047030537
1630,1,1,0.0250259035105021,0.0008629621900173138
1636,4,1,0.035267192053411056,0.0012161100708072779
6343,8,1,0.038605641134404525,0.0013312290046346388
2693,1,1,0.024614734289733157,0.0008487839410252812
2501,3,1,0.04052249994973646,0.001397327584473671
4615,2,1,0.040476815310496086,0.001395752252086072
6864,8,1,0.03999090984811782,0.0013789968913144074
1468,0,1,0.03502534402873793,0.0012077704837495837
941,7,1,0.039208620553542066,0.0013520213983980022
6194,3,1,0.04179189530702997,0.0014410998381734473
155,5,1,0.04030385778843456,0.0013897881996011918
9385,8,1,0.02932374143451809,0.001011163497742003
3650,0,1,0.039353610107963594,0.0013570210382056413
7065,3,1,0.04029324542439281,0.0013894222560135452
919,2,1,0.03247682331968912,0.0011198904592996247
2888,7,1,0.03969232203032373,0.0013687007596663355
8950,2,1,0.041748954152818395,0.0014396191087178757
2117,4,1,0.03663872902588123,0.0012634044491683183
1676,6,0,0.027020820606378674,0.000931752434702713
5641,2,1,0.042019776872831247,0.0014489578232010775
9863,8,1,0.021478389566200507,0.0007406341229724313
4218,8,1,0.04130773935567601,0.0014244048053681383
4889,2,1,0.04199714223315565,0.0014481773183846775
7070,8,1,0.039812797562083606,0.0013728550883477105
6679,7,1,0.03708392336792388,0.0012787559782042716
3709,9,1,0.04109702845222247,0.0014171389121456024
6584,2,1,0.038966849153287374,0.0013436844535616335
5730,9,1,0.035828690897302215,0.001235472099906973
1159,4,1,0.030580252481707614,0.0010544914648864694
8096,6,0,0.004501207710081827,0.00015521405896833885
8485,3,1,0.04134374572979087,0.0014256464044755473
8036,2,1,0.04129784539425689,0.0014240636342847204
2369,5,1,0.0364268275019686,0.0012560975000678828
1836,1,1,0.03154395815247586,0.0010877226949129607
1412,2,1,0.03245719294319927,0.0011192135497654922
1569,6,0,0.027951829877378008,0.0009638562026682072
6570,3,1,0.02282876738385903,0.0007871988753054838
3658,2,1,0.04069352326861955,0.001403224940297226
485,0,1,0.03560050431323932,0.0012276035970082524
1067,3,1,0.040100798867910695,0.0013827861678589895
1223,0,1,0.041807371181207635,0.0014416334890071597
4474,7,1,0.040889135512777855,0.001409970190095788
1150,3,1,0.04069222780398564,0.001403180269102953
2640,8,1,0.03465544829195005,0.0011950154583431052
6669,6,0,0.02408005668263901,0.0008303467821599658
3535,7,1,0.04210274874248461,0.0014518189221546418
6708,7,1,0.041801581405878314,0.0014414338415820109
5968,9,1,0.04089593836477157,0.0014102047711990195
7672,5,1,0.03778587121354983,0.0013029610763293045
4839,8,1,0.04138752153848693,0.001427155915120239
6077,5,1,0.04154476636749873,0.0014325781506034044
7799,9,1,0.04158541581292605,0.0014339798556181399
418,2,1,0.040321467008079245,0.0013903954140716982
1586,3,1,0.038257745446696724,0.001319232601610232
3831,9,1,0.03617969908824248,0.001247575830629051
8892,1,1,0.03708620052714422,0.0012788345009360075
7481,8,1,0.03969461898306769,0.0013687799649333685
9864,7,1,0.03585140255822584,0.0012362552606284773
400,2,1,0.041369567937899934,0.0014265368254448253
1420,6,0,0.004899377552806117,0.00016894405354503852
5816,4,1,0.04155940794944561,0.001433083032739504
6438,1,1,0.03561554163181878,0.0012281221252351303
1908,6,0,0.013289581920572772,0.00045826144553699213
4855,7,1,0.03962199733072159,0.0013662757700248823
4334,3,1,0.04172597427705133,0.0014388266992086667
4747,7,1,0.039718429103833504,0.0013696010035804656
2136,1,1,0.03837916134760354,0.0013234193568139152
3699,1,1,0.029782693231871556,0.0010269894217886744
8216,8,1,0.04085398470752923,0.001408758093363077
138,6,0,0.002329151282772106,8.03155614749002e-05
3694,2,1,0.039805932576941004,0.0013726183647221036
6400,0,1,0.03383246753408978,0.0011666368115203372
2674,1,1,0.028340874781714508,0.000977271544197052
1353,8,1,0.03911200984307613,0.0013486899945888322
