sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7138,1,1,0.3582265279722219,0.0012352638895593857
9420,8,1,0.4004869407128351,0.0013809894507339142
6298,6,0,-0.06015907576655133,-0.000207445088850177
1719,8,1,0.39548768142263846,0.001363750625595305
5397,5,1,0.4112370021742878,0.0014180586281871993
1995,0,1,0.4222709322097375,0.0014561066627921983
1178,4,1,0.33903541049671987,0.0011690876224024823
4351,0,1,0.4191032709774945,0.0014451836930258432
2074,4,1,0.4102754145251468,0.0014147428087074028
8977,9,1,0.4041872327252926,0.0013937490783630779
7557,9,1,0.3869279841384777,0.001334234428063716
7292,3,1,0.40669176308532295,0.0014023853899493895
6653,7,1,0.3901466864031574,0.001345333401390198
3227,1,1,0.21967436853283204,0.000757497822527007
7943,0,1,0.4195547495530446,0.0014467405157001538
1377,6,0,0.36499891175682125,0.001258616937092487
9109,5,1,0.42048431379105194,0.001449945909624317
5032,4,1,0.3984874635707344,0.0013740947019680496
3702,5,1,0.3096282420014453,0.001067683593108432
3878,7,1,0.3669084306949152,0.00126520148515488
3314,1,1,0.3159552038170663,0.00108950070281747
893,9,1,0.38400840815927545,0.0013241669246871568
3379,1,1,0.33083065595079814,0.0011407953653475799
5336,3,1,0.4154933394870115,0.0014327356534034879
470,8,1,0.3919483156632599,0.0013515459160802065
8019,2,1,0.41564021996430917,0.0014332421378079627
2831,6,0,0.05216420420534229,0.00017987656622531824
1576,7,1,0.35811244773122963,0.0012348705094180333
8451,3,1,0.4107197242480346,0.0014162749112001194
6291,5,1,0.4116023732013776,0.0014193185282806123
6296,8,1,0.40987679962620116,0.0014133682745731074
2124,4,1,0.4114884062084848,0.0014189255386499477
7124,7,1,0.38675947783551484,0.001333653371846603
6671,9,1,0.38596425643668625,0.0013309112290920216
9652,7,1,0.39953388884283053,0.0013777030649752776
6736,3,1,0.4191086277584644,0.0014452021646843601
9257,7,1,0.409068218064947,0.0014105800622929206
9233,1,1,0.3960597415279669,0.0013657232466481619
9755,8,1,0.4031596087502594,0.0013902055474146876
3649,1,1,0.33192294538035977,0.0011445618806219303
6534,2,1,0.4063703412161409,0.001401277038676348
789,4,1,0.3562934296468196,0.0012285980332648952
1962,3,1,0.4188065405141577,0.0014441604845315784
1360,1,1,0.28520350281827295,0.0009834603545457688
6865,4,1,0.4067104000346051,0.0014024496552917417
3067,6,0,0.2885843904356965,0.0009951185877092982
3170,0,1,0.4222985768191384,0.0014562019890315117
5655,7,1,0.3968564521840205,0.0013684705247724845
3774,0,1,0.4188815531803333,0.0014444191488977012
7495,9,1,0.3737976592795645,0.0012889574457916016
8703,3,1,0.4173292446044792,0.0014390663607051007
485,0,1,0.3567373912700683,0.0012301289354140286
3874,9,1,0.2660161150586602,0.0009172969484781385
6018,8,1,0.4115333470913042,0.0014190805072113936
3305,0,1,0.14491301979029603,0.0004997000682424001
4296,2,1,0.3533033036309746,0.0012182872538999126
4486,8,1,0.401733290913969,0.001385287210048169
6867,4,1,0.3418958543873016,0.0011789512220251779
9568,6,0,0.05423308476130306,0.00018701063710794159
3902,5,1,0.39129424112919875,0.0013492904866524095
190,1,1,0.3385389374362743,0.0011673756463319804
8294,8,1,0.404641375231028,0.0013953150870035448
9651,5,1,0.3149665999668737,0.0010860917240237025
3217,3,1,0.41541933469443765,0.0014324804644635781
7031,0,1,0.36859717307564405,0.0012710247347436
2676,1,1,0.28468715025851865,0.0009816798284776505
4660,7,1,0.3772211171847119,0.0013007624730507308
4653,1,1,0.3181016369956322,0.0010969021965366629
5066,6,0,0.16426608704592333,0.000566434782916977
6817,9,1,0.37153799149617994,0.0012811654879178618
8405,8,1,0.4025909478137717,0.0013882446476336954
7280,1,1,0.3107341465525568,0.0010714970570777822
8968,6,0,0.045030975004321905,0.00015527922415283415
9791,0,1,0.398141418892564,0.0013729014444571173
2371,4,1,0.4219857873165223,0.001455123404539732
2480,7,1,0.3145073840973903,0.0010845082210254838
5924,2,1,0.41077813095079024,0.0014164763136234146
8554,6,0,0.16906763460473168,0.0005829918434645919
1953,3,1,0.39124334429453855,0.001349114980325995
8666,1,1,0.3590351056973976,0.001238052088611716
2148,4,1,0.3881515521294709,0.0013384536280326583
2663,3,1,0.41979479948593135,0.0014475682740894185
3343,8,1,0.3738940811523238,0.0012892899350080132
148,0,1,0.29884038123526163,0.00103048407322504
87,3,1,0.39594016716314395,0.0013653109212522206
8599,9,1,0.3989962503106575,0.0013758491390022673
32,3,1,0.40540273186101916,0.0013979404546931695
8761,5,1,0.36435184433911616,0.0012563856701348834
3037,2,1,0.42134990648128,0.0014529307120044138
2544,9,1,0.3221882891011799,0.0011109941003488962
5683,9,1,0.38847728468357295,0.0013395768437364584
2091,7,1,0.40322813033574256,0.0013904418287439399
1132,2,1,0.40459874607175367,0.0013951680899025988
4315,5,1,0.36071271080018713,0.0012438369337937488
4248,2,1,0.37804007477910345,0.0013035864647555292
7560,4,1,0.35850671239805315,0.0012362300427519073
5333,9,1,0.4140762854508767,0.0014278492601754369
8502,5,1,0.42235751351087825,0.0014564052190030284
503,2,1,0.4201945971825674,0.0014489468868364394
4815,7,1,0.3739918481567115,0.00128962706260935
7829,3,1,0.4204756627959199,0.0014499160786066204
9892,8,1,0.23129922324919297,0.000797583528445493
9883,5,1,0.2718721638281215,0.0009374902200969707
3823,2,1,0.41230150415391936,0.0014217293246686874
9041,6,0,0.10223960403064947,0.00035255035872637746
5359,3,1,0.4075530508280799,0.0014053553476830341
8471,3,1,0.41855613745786974,0.0014432970257167923
3415,2,1,0.387543210749438,0.001336355899135993
8458,0,1,0.4198231425814208,0.001447666008901451
2220,7,1,0.4132798209446663,0.001425102830843677
5542,3,1,0.40735981557269196,0.0014046890192161792
1936,2,1,0.4124777831297538,0.0014223371832060476
9136,8,1,0.41964161166875774,0.0014470400402370957
7503,6,0,0.19113538004143413,0.0006590875173842556
9490,2,1,0.41454593636675063,0.0014294687460922435
9321,8,1,0.3910040787237546,0.0013482899266336365
2518,5,1,0.40437363312407953,0.001394391838358895
5166,1,1,0.36094517849836644,0.001244638546546091
3894,1,1,0.3156259511904499,0.001088365348932586
8662,4,1,0.39249128781664483,0.0013534182338504994
4652,4,1,0.36585242889232866,0.0012615600996287194
1086,9,1,0.38615186382390476,0.0013315581511169129
3477,9,1,0.4205370346246422,0.0014501277056022145
7534,8,1,0.3820936566852024,0.0013175643333972497
1693,5,1,0.38260013773812745,0.0013193108197866463
5353,0,1,0.3951641962206399,0.001362635159381517
4077,1,1,0.33508057947545994,0.0011554502740533101
3996,4,1,0.4069718275408769,0.0014033511294512997
4595,1,1,0.3462412949319889,0.001193935499765479
9033,4,1,0.4021003736111546,0.0013865530124522571
1856,3,1,0.37664517170816436,0.001298776454166084
1373,6,0,-0.08031136176087472,-0.00027693573020991284
9377,0,1,0.38769436951152275,0.0013368771362466303
2463,7,1,0.3136712480141749,0.0010816249931523273
9440,0,1,0.40541885477096296,0.001397996050934355
2577,7,1,0.40193979239132654,0.0013859992841080227
2144,6,0,0.18201826131447646,0.0006276491769464706
9884,7,1,0.3693970029712094,0.0012737827688662393
1650,0,1,0.40990795448846956,0.0014134757051326536
2900,4,1,0.4091302952994045,0.0014107941217220844
8507,5,1,0.3985347381745117,0.0013742577178431437
7391,4,1,0.3930400815718421,0.0013553106261098005
4426,9,1,0.31551057218945616,0.0010879674903084696
5561,4,1,0.40158162684771703,0.001384764230509369
1339,5,1,0.3918719066508813,0.0013512824367271769
3459,9,1,0.4172375924337329,0.0014387503187370098
5425,7,1,0.40788167399388436,0.0014064885310133943
2325,7,1,0.3189338904870415,0.001099772036162212
5371,7,1,0.3916073699476696,0.0013503702411988606
47,2,1,0.304153331140498,0.0010488045901396483
9130,6,0,0.15589159238391903,0.0005375572151169621
2476,5,1,0.4169034606578976,0.0014375981401996468
9143,1,1,0.32745692997225134,0.001129161827490522
438,7,1,0.3759513305482856,0.0012963838984423643
4956,8,1,0.41117813041841217,0.0014178556221324558
4804,0,1,0.4214222206414826,0.0014531800711775262
8744,6,0,0.045697836447311124,0.00015757874637003835
6051,2,1,0.37397056716250743,0.0012895536798707152
7523,7,1,0.4128553483390178,0.0014236391322035098
2570,9,1,0.3853896355477622,0.001328929777750904
8104,6,0,0.15253974364434747,0.0005259991160149913
6403,8,1,0.39652824584453217,0.001367338778774249
8741,5,1,0.36245688987880487,0.001249851344409672
8322,9,1,0.4036577257495847,0.0013919231922399473
3232,4,1,0.3890896685761454,0.0013416885123315359
9680,3,1,0.40139430831774575,0.001384118304543951
3855,5,1,0.4166659098518601,0.0014367789994891727
8821,3,1,0.41880193608420024,0.0014441446071868974
1982,6,0,0.2651426523542125,0.0009142850081179742
3259,1,1,0.3239073749521168,0.0011169219825935062
3324,8,1,0.3705938245556216,0.001277909739846971
4112,8,1,0.41302485497459646,0.0014242236378434361
7034,8,1,0.41091695446848925,0.0014169550154085836
2794,0,1,0.3609026955288646,0.001244492053547809
7825,7,1,0.42067826454022217,0.001450614705311111
1089,5,1,0.3292188335588917,0.0011352373570996267
8533,3,1,0.4109536204676551,0.0014170814498884658
8737,5,1,0.35866712411167095,0.0012367831865919689
7522,6,0,0.08300280936487314,0.00028621658401680394
7152,6,0,-0.014248734869245494,-4.9133568514639633e-05
6985,3,1,0.41646051571031606,0.001436070743828676
8382,0,1,0.4068783866012318,0.0014030289193145925
8384,8,1,0.416118232419009,0.0014348904566172725
8202,7,1,0.35137501314179465,0.001211637976351016
2759,6,0,-0.07583120075086824,-0.000261486899140925
9511,3,1,0.4199243651442232,0.0014480150522214593
1749,2,1,0.41401043831497614,0.0014276222010861247
8686,5,1,0.384658693660901,0.0013264092884858656
2971,2,1,0.39853066492916034,0.0013742436721695184
1092,3,1,0.3307584549507265,0.0011405463963818155
2307,4,1,0.3519357938326735,0.001213571702871288
2130,4,1,0.4155350757806235,0.0014328795716573224
9434,1,1,0.31052414768997677,0.0010707729230688854
6307,7,1,0.4105051087404777,0.0014155348577257851
6875,3,1,0.4130412671531664,0.0014242802315626427
2629,3,1,0.4025747389167563,0.0013881887548853667
1237,2,1,0.40719240853407096,0.0014041117535657619
741,2,1,0.3802067417681323,0.001311057730234939
7914,6,0,0.16698723225459483,0.0005758180422572235
5391,6,0,-0.11208282391085267,-0.00038649249624431956
8173,7,1,0.3910165400124506,0.0013483328965946573
5768,6,0,0.11862352369345452,0.00040904663342570527
668,4,1,0.3855148175212645,0.0013293614397284982
7080,8,1,0.3988122693391422,0.0013752147218591112
5670,7,1,0.40605792265643476,0.001400199733298051
8033,4,1,0.40196894681869394,0.001386099816616186
6286,0,1,0.41501019631868274,0.0014310696424782163
2728,6,0,0.3136038639275942,0.0010813926342330834
4372,8,1,0.41713945097419464,0.001438411899911016
6934,7,1,0.39802962561581695,0.0013725159503993687
9364,6,0,0.08095276166770149,0.00027914745402655685
9886,6,0,-0.003653358204015522,-1.2597786910398352e-05
6557,0,1,0.3884177605096862,0.0013393715879644352
7889,0,1,0.4217568989019986,0.0014543341341448227
1633,1,1,0.29038155308530317,0.0010013157002941489
1375,2,1,0.41028243086273386,0.0014147670029749444
6506,1,1,0.3733609012744242,0.001287451383704911
9439,0,1,0.42084092057321926,0.0014511755881835148
3197,8,1,0.41309547312880385,0.0014244671487200133
7323,1,1,0.31282074807063043,0.0010786922347263118
2878,1,1,0.2960042615061734,0.0010207043500212877
5039,4,1,0.37771455547570865,0.0013024639843989953
143,1,1,0.29500363293258114,0.001017253906664073
3616,7,1,0.3668818974039119,0.0012651099910479721
6675,6,0,0.2554308733844153,0.0008807961151186734
3922,1,1,0.1970854582281136,0.0006796050283728055
6755,8,1,0.4178270952153332,0.0014407830869494248
9577,2,1,0.4218397413345939,0.0014546197977054962
3353,1,1,0.33547712592045725,0.0011568176755877837
5894,9,1,0.40408842564567415,0.001393408364295428
7396,3,1,0.4183059840825742,0.0014424344278709455
5242,9,1,0.364840131115811,0.0012580694176407275
5362,4,1,0.36920186301345664,0.0012731098724601954
9982,5,1,0.3498371674901503,0.001206335060310863
1614,4,1,0.31106215703741263,0.001072628127715216
5695,0,1,0.42259557213649773,0.0014572261108155094
4863,8,1,0.38154198522849636,0.0013156620180292979
1945,1,1,0.25296970986606326,0.0008723093443657354
7148,9,1,0.4184663883569514,0.001442987546058453
5919,9,1,0.393892164275782,0.0013582488423302828
7233,3,1,0.4022584190263946,0.00138709799664274
1591,3,1,0.41237256276313083,0.0014219743543556235
6498,6,0,0.11685402880780604,0.0004029449269234691
7098,7,1,0.4185581979622461,0.0014433041309042968
9708,4,1,0.3684111632655431,0.0012703833216053209
9790,3,1,0.40269965821139736,0.001388619511073784
7099,8,1,0.3854127118581557,0.0013290093512350195
7671,0,1,0.363063459398877,0.0012519429634444035
1579,6,0,0.15572352358063019,0.0005369776675194144
969,4,1,0.34094375517089054,0.0011756681212789328
749,1,1,0.24207072465262153,0.0008347266367331777
729,6,0,0.06036732077558565,0.0002081631750882264
5625,3,1,0.4160458151989859,0.0014346407420654688
7240,5,1,0.31884348294660025,0.0010994602860227595
3335,5,1,0.20052379996970912,0.0006914613792058936
6522,5,1,0.402604368172484,0.0013882909247327035
5903,7,1,0.334473548247212,0.0011533570629214207
9230,0,1,0.41870984114435345,0.001443827038428805
5955,3,1,0.41497653862149614,0.0014309535814534349
8795,0,1,0.38697790583285135,0.0013344065718374186
6126,9,1,0.4171611654182579,0.0014384867773043375
744,2,1,0.4140127313764853,0.001427630108194777
3210,0,1,0.29667433187111547,0.001023014937486605
1147,4,1,0.4065965597586382,0.0014020571026159938
5749,8,1,0.39479564265421063,0.0013613642850145195
7755,8,1,0.4178584710707787,0.0014408912795544095
7976,4,1,0.41724085437972463,0.0014387615668266366
957,3,1,0.41633415569034454,0.0014356350196218777
6991,5,1,0.36991299985225673,0.0012755620684560577
3126,1,1,0.26186621656441816,0.0009029869536704074
4581,3,1,0.4006773420808371,0.0013816460071753003
2006,6,0,0.20845278218015548,0.00071880269717295
1252,5,1,0.4008120784565017,0.0013821106153672472
8026,3,1,0.42262488173292717,0.001457327178389404
8002,9,1,0.40422857936742596,0.001393891652991124
5136,6,0,0.19118754609870342,0.0006592674003403566
8315,2,1,0.38823658380422926,0.001338746840704239
2706,1,1,0.25453191365638317,0.0008776962539875281
9465,5,1,0.40026383777459346,0.0013802201302572188
9541,4,1,0.4019195808391784,0.0013859295891006152
878,8,1,0.40190026299725407,0.0013858629758526002
78,9,1,0.3570662606042103,0.0012312629676007251
9613,2,1,0.4109618793107803,0.0014171099286578632
7656,3,1,0.4046236087075258,0.0013952538231293992
9388,1,1,0.3187788089639182,0.001099237272289373
1726,0,1,0.41710402944504205,0.0014382897567070416
4359,5,1,0.3596437354036915,0.0012401508117368672
4570,9,1,0.3684541636433883,0.0012705315987703045
9390,3,1,0.41748883229495853,0.0014396166630860638
3846,6,0,0.38286907908305473,0.0013202382037346715
4689,5,1,0.3410919666434254,0.0011761791953221565
2781,9,1,0.4027258113598984,0.0013887096943444772
6309,0,1,0.4110857126715094,0.0014175369402465842
2256,4,1,0.4137185183613839,0.001426615580556496
8096,6,0,0.04933244378946472,0.00017011187513608523
5271,1,1,0.27653555986638545,0.0009535708960909843
1637,5,1,0.24804184078298927,0.0008553166923551354
17,7,1,0.3964758340872578,0.001367158048576751
8725,8,1,0.41513943080108096,0.0014315152786244171
9690,7,1,0.3880232799528733,0.0013380113101823217
3325,0,1,0.4052597246428606,0.0013974473263546918
542,8,1,0.20162594108842655,0.0006952618658221605
4375,8,1,0.369959815400058,0.0012757235013795105
9962,0,1,0.4179219538980676,0.0014411101858554055
2875,9,1,0.38777913694461824,0.001337169437740063
2300,3,1,0.4124429102356552,0.001422216931847087
3766,3,1,0.41424192220971157,0.0014284204214127984
6238,8,1,0.41696330452976194,0.0014378044983784895
5892,3,1,0.3872572787093973,0.0013353699265841285
8855,5,1,0.4060179912752539,0.0014000620388801858
4110,1,1,0.307635141660771,0.0010608108333130034
4455,8,1,0.4158648289987931,0.0014340166517199764
1525,5,1,0.41853236964879426,0.001443215067754463
7112,0,1,0.3780364361520048,0.0013035739177655336
1588,3,1,0.4091287520528901,0.0014107888001823798
7127,8,1,0.4054488419846456,0.0013980994551194676
2165,4,1,0.41235546166184395,0.0014219153850408412
1242,4,1,0.1801696073374852,0.0006212745080602937
6972,8,1,0.4107619607453228,0.0014164205542942165
5328,3,1,0.4195990422529775,0.0014468932491481983
5906,7,1,0.37009360347173237,0.0012761848395576978
2746,1,1,0.33421157776719884,0.0011524537164386167
7017,6,0,0.06247019569912188,0.00021541446792800646
9428,5,1,0.3695638407329608,0.0012743580714929682
7891,6,0,0.2335364664126327,0.0008052981600435611
2822,1,1,0.3477681620317824,0.0011992005587302841
4671,8,1,0.4116134281287637,0.001419356648719875
4618,6,0,0.23940823732366112,0.000825545645943659
3449,3,1,0.40303651133401813,0.0013897810735655797
5142,8,1,0.4136574137222543,0.001426404874904325
4223,4,1,0.4167487495158868,0.001437064653503058
538,8,1,0.31482819814454116,0.0010856144763604868
1980,4,1,0.3779169627293134,0.0013031619404459084
395,5,1,0.3372965318660558,0.001163091489193296
2243,7,1,0.3086219558339759,0.0010642136408068135
2697,5,1,0.38791091972922204,0.0013376238611352484
16,9,1,0.3890570115194449,0.0013415759017911893
3756,5,1,0.40599885556094106,0.0013999960536584175
5182,9,1,0.3394303107875811,0.0011704493475433832
2268,7,1,0.4206578495335524,0.0014505443087363876
9917,8,1,0.38340423422380016,0.001322083566288966
1043,4,1,0.383145173570215,0.0013211902536903965
7397,5,1,0.38224743441515746,0.0013180946014315774
3490,4,1,0.37265099531354484,0.0012850034321156719
9288,7,1,0.34992197378203055,0.0012066274958001054
246,0,1,0.41967703986763427,0.0014471622064401181
2617,8,1,0.27011152845511,0.0009314190636383103
9716,2,1,0.4140344556743505,0.0014277050195667259
7402,4,1,0.36285937425147863,0.001251239221556823
5479,3,1,0.40749443415952036,0.0014051532212397255
1888,6,0,-0.09769826289371641,-0.0003368905617024704
8494,3,1,0.40764135678016983,0.0014056598509661028
3583,8,1,0.3903990299531158,0.0013462035515624683
4295,7,1,0.33727287671564893,0.0011630099197091342
5785,2,1,0.42045139178336555,0.001449832385459881
6967,9,1,0.3696648281834033,0.001274706304080701
7952,9,1,0.3859740753986926,0.0013309450875816987
247,4,1,0.35241917344039286,0.001215238529104803
1611,3,1,0.30149398790814796,0.0010396344410625793
8834,5,1,0.3788049855133113,0.0013062240879769356
4980,6,0,0.1218996016142112,0.0004203434538421076
8752,0,1,0.39252087279898995,0.0013535202510309998
7896,1,1,0.36824659084879285,0.0012698158305130788
1741,7,1,0.3629756515110525,0.001251640177624319
554,7,1,0.39550889920126736,0.0013638237903491979
8773,4,1,0.4016163604761912,0.0013848840016420386
277,8,1,0.40891889905345913,0.0014100651691498591
4054,5,1,0.418456060197669,0.0014429519317161
8398,7,1,0.3972299371381056,0.0013697584039245021
9234,5,1,0.3867508950479532,0.0013336237760274248
2360,6,0,0.0469968258566949,0.00016205802019549965
5199,6,0,0.22275423081055792,0.0007681180372777859
6596,6,0,0.1125618437482559,0.0003881442887870893
4915,5,1,0.3672953044034936,0.00126653553242584
669,3,1,0.370485353140275,0.0012775357004837068
8067,0,1,0.4225265384357373,0.0014569880635715079
345,1,1,0.33913839877625646,0.0011694427544008843
1811,2,1,0.4175509415442232,0.0014398308329111144
6499,2,1,0.42182882630430707,0.0014545821596700244
9985,2,1,0.4164368671918729,0.0014359891972133547
3506,5,1,0.33455783668434147,0.0011536477127046258
6600,5,1,0.3201145885468583,0.0011038434087822702
7018,5,1,0.3972835314094984,0.001369943211756891
170,4,1,0.34637833614902713,0.0011944080556863005
9970,5,1,0.3802710510655509,0.0013112794864329341
1590,0,1,0.3653065711797924,0.0012596778316544567
7678,2,1,0.42196270351207443,0.0014550438052140498
3805,0,1,0.34137282020261095,0.0011771476558710722
9135,2,1,0.4219632763357528,0.0014550457804681132
4336,6,0,-0.010557243033411101,-3.6404286322107244e-05
7730,3,1,0.420194400603969,0.0014489462089792035
9847,2,1,0.38756271123199326,0.0013364231421792872
7782,0,1,0.4207778841597995,0.001450958221240688
2207,5,1,0.404541132024138,0.0013949694207728896
3463,4,1,0.3863431955614292,0.0013322179157290663
2236,0,1,0.4010935222779911,0.0013830811113034176
7336,9,1,0.39952422460627657,0.0013776697400216433
1338,1,1,0.32707193887675673,0.0011278342719888163
69,0,1,0.4098449825993533,0.0014132585606874252
658,7,1,0.4175203225952243,0.0014397252503283598
1977,6,0,0.1960354401517036,0.0006759842763851848
6167,6,0,-0.04769607568622397,-0.00016446922650422059
3072,8,1,0.375885070550934,0.001296155415692876
2954,0,1,0.32792822479964484,0.0011307869820677409
8511,4,1,0.41983863718731307,0.0014477194385769416
6305,2,1,0.41546830629317394,0.0014326493320454274
6146,5,1,0.4153083229571434,0.00143209766536946
2250,9,1,0.3218725019065932,0.0011099051789882524
1164,7,1,0.4003519109260429,0.0013805238307794583
9936,8,1,0.40095399869454706,0.0013825999954984382
9148,6,0,-0.08398048556909188,-0.00028958788127273063
2141,7,1,0.37203917281719523,0.0012828936993696388
7470,3,1,0.40849345018231364,0.0014085981040769435
7670,6,0,-0.024075761174614796,-8.301986611936137e-05
5168,3,1,0.41474003728711034,0.0014301380596107253
5037,2,1,0.41997261917093837,0.0014481814454170288
4070,0,1,0.42145230699938935,0.0014532838172392735
9561,3,1,0.41415474418208204,0.0014281198075244209
6575,3,1,0.16776489918944304,0.0005784996523773897
1561,4,1,0.3825046650891873,0.0013189816037558182
7658,1,1,0.3150840665030686,0.001086496781045064
4113,2,1,0.4125470988268087,0.0014225762028510643
1158,4,1,0.41343388037701007,0.001425634070265552
7901,8,1,0.4218910524884311,0.001454796732718728
3403,6,0,-0.01281153834113763,-4.417771841771596e-05
6513,2,1,0.4135703404721818,0.0014261046223178681
5555,3,1,0.41891342674982696,0.001444529057758024
8683,2,1,0.413679282583209,0.0014264802847696863
4596,5,1,0.4184932681054961,0.0014430802348465383
4711,5,1,0.407604575514119,0.0014055330190142034
8430,3,1,0.41200820797003646,0.001420717958517367
1858,6,0,-0.07593424373776048,-0.00026184221978538095
2014,9,1,0.3665467356995279,0.0012639542610328547
348,1,1,0.2325080383793061,0.0008017518564803659
8891,7,1,0.3916917899792166,0.0013506613447559193
2295,0,1,0.4093621140261975,0.0014115934966420602
7762,2,1,0.4220316072835571,0.001455281404426059
4834,0,1,0.3632708923136384,0.0012526582493573738
7298,9,1,0.39661885967689114,0.0013676512402651419
3367,2,1,0.42122915954817386,0.0014525143432695651
5760,3,1,0.4167235948183827,0.001436977913166837
1762,0,1,0.37825346543977645,0.0013043222946199189
5481,6,0,0.06515275174982604,0.0002246646612062967
6976,1,1,0.3238166738873761,0.001116609220301297
9611,0,1,0.41836121846593965,0.001442624891261861
8605,6,0,0.1499205404562471,0.0005169673808836107
7532,6,0,-0.06518164926968273,-0.00022476430782649218
4326,2,1,0.3529584728964139,0.0012170981824014273
6280,0,1,0.4109475623321106,0.0014170605597658987
6708,7,1,0.4181753795732516,0.001441984067493971
3745,1,1,0.3023034983125409,0.001042425856250141
4035,1,1,0.3563067488683905,0.0012286439616151395
3003,1,1,0.3463744247967343,0.001194394568264601
5360,8,1,0.4061484576742695,0.0014005119230147223
1498,7,1,0.41887652152401994,0.0014444017983586894
7893,3,1,0.41712457799812785,0.0014383606137866479
3994,5,1,0.38859163429386445,0.0013399711527374636
3806,5,1,0.40357160728753394,0.0013916262320259791
6894,0,1,0.3863122629981123,0.0013321112517176285
834,6,0,0.044496019811295806,0.0001534345510734338
466,8,1,0.3977094036651382,0.0013714117367763386
1774,8,1,0.3799424190191507,0.00131014627247983
9545,5,1,0.386532903059981,0.001332872079517176
935,5,1,0.41227723167541375,0.0014216456264669439
2020,3,1,0.36689947612197926,0.0012651706073171698
244,2,1,0.3066213061936282,0.0010573148489435456
1850,8,1,0.382129813693218,0.0013176890127352347
1585,2,1,0.41520823754718467,0.001431752543266154
6303,9,1,0.413604627637639,0.0014262228539228931
8426,9,1,0.4204419706124259,0.0014497998986635376
4080,0,1,0.3424378300397101,0.0011808201035852072
2408,3,1,0.42207205187388797,0.0014554208685306482
4366,3,1,0.3991071854095352,0.0013762316738259834
7496,9,1,0.3502053134957268,0.0012076045292956097
5003,8,1,0.4178789830466718,0.001440962010505765
9131,2,1,0.4220374131958164,0.00145530142481316
4588,1,1,0.3449444236983472,0.0011894635299943008
7475,5,1,0.3755447177704818,0.0012949817854154546
4310,5,1,0.39944106145295577,0.0013773829705274337
3868,8,1,0.4053708418506294,0.0013978304891401013
3179,0,1,0.41958836656658605,0.0014468564364365035
260,8,1,0.4016555637022437,0.0013850191851801506
3321,5,1,0.4160159781892191,0.0014345378558248934
2906,3,1,0.40889136987148145,0.001409970240936143
3854,7,1,0.41496459758903126,0.0014309124054794182
1912,8,1,0.3916425612743748,0.0013504915906012924
3650,0,1,0.39424211949926025,0.0013594555844802078
5433,8,1,0.39733739016183106,0.001370128931592521
1431,2,1,0.4020566276058474,0.0013864021641580946
238,4,1,0.40245133402344463,0.0013877632207704986
9483,9,1,0.36158643145644664,0.0012468497636429195
7972,4,1,0.4081314250872347,0.0014073497416801197
5483,0,1,0.38197477344420033,0.0013171543911868976
338,8,1,0.42108535509250533,0.0014520184658362253
7690,3,1,0.35970396898342183,0.0012403585137359373
5167,2,1,0.41995689056308916,0.0014481272088382384
4045,6,0,0.2621709523983625,0.0009040377668909053
3458,0,1,0.41365713654929914,0.0014264039191355144
4769,9,1,0.3735404185070455,0.0012880704086449845
1663,8,1,0.4066208277597614,0.0014021407853784876
8168,2,1,0.39991674223079393,0.0013790232490717032
3793,4,1,0.295175744868856,0.0010178473960995036
4007,7,1,0.28818108364552475,0.0009937278746397404
2747,0,1,0.4224895738576152,0.0014568605995090179
2402,4,1,0.38318699902338393,0.0013213344793909791
2190,0,1,0.3224240564968747,0.0011118070913685334
504,1,1,0.26957489627310194,0.0009295686078382825
1622,9,1,0.39524224580931355,0.0013629042958941847
3257,2,1,0.4168322938856063,0.0014373527375365733
3129,3,1,0.4121510013866016,0.0014212103496089711
1864,4,1,0.3846845969596561,0.0013264986102057108
5648,8,1,0.41393237004949585,0.0014273530001706752
1139,1,1,0.2922649416997125,0.0010078101437921122
9417,2,1,0.41380510092615663,0.001426914141124678
7113,6,0,-0.08119022617601868,-0.00027996629715868506
2955,3,1,0.41894884781118963,0.0014446511993489296
8245,2,1,0.40459433291522073,0.0013951528721214508
181,8,1,0.3805406343751881,0.0013122090840523726
6158,7,1,0.4090246540954584,0.0014104298417084772
9926,8,1,0.3797476869423751,0.0013094747825599141
9359,2,1,0.4074550083438801,0.0014050172701513108
4443,3,1,0.29725435333391437,0.0010250150114962564
6762,7,1,0.42109252661672086,0.001452043195230072
3411,9,1,0.4044694479294506,0.001394722234239485
4381,5,1,0.4127411444703027,0.0014232453257596645
2335,1,1,0.33845823066176994,0.0011670973471095516
1014,6,0,0.26075819861190996,0.0008991662021100344
3435,2,1,0.37630059165104957,0.0012975882470725847
1328,7,1,0.2727693746286073,0.0009405840504434734
3921,2,1,0.39164431474566264,0.0013504976370540091
9719,5,1,0.4215625159979756,0.0014536638482688814
7263,0,1,0.38818774048791765,0.0013385784154755782
4802,3,1,0.3488373639685981,0.0012028874619606832
5407,2,1,0.39845524967040363,0.001373983619553116
3672,4,1,0.2601656603470749,0.0008971229667140513
9555,6,0,-0.03920230504278427,-0.00013518036221649748
9784,9,1,0.37758330490157227,0.0013020113962123182
6768,7,1,0.41357562276392873,0.0014261228371169957
2425,8,1,0.4011429123555388,0.001383251421915651
9407,1,1,0.2565948453960324,0.0008848098117104565
9867,2,1,0.40669119753732624,0.0014023834397838837
9355,6,0,0.07837630212560076,0.00027026311077793367
