sample_id,original_label,anomaly_label,score
2186,9,1,0.043372027575969696
2187,5,1,0.05741134658455849
2188,9,1,0.0175890251994133
2189,2,1,0.1248922348022461
2190,9,1,0.034287262707948685
2191,4,1,0.05898284912109375
2192,0,1,0.1104295626282692
2193,2,1,0.07432244718074799
2194,8,1,0.05410613864660263
2195,4,1,0.05237923562526703
2196,8,1,0.02906707115471363
2197,6,1,0.08492366969585419
2198,8,1,0.04552774876356125
2199,2,1,0.04711836576461792
2200,0,1,0.05736104026436806
2201,5,1,0.03299232944846153
2202,9,1,0.07138225436210632
2203,6,1,0.05132298544049263
2204,9,1,0.05635495483875275
2205,5,1,0.057200416922569275
2206,1,0,0.037967875599861145
2207,3,1,0.04226520657539368
2208,4,1,0.09509418904781342
2209,4,1,0.05232181027531624
2210,2,1,0.6184009313583374
2211,7,1,0.02695878967642784
2212,2,1,0.02657880261540413
2213,4,1,0.07119148969650269
2214,4,1,0.03349681943655014
2215,0,1,0.13532620668411255
2216,2,1,0.058432720601558685
2217,8,1,0.028658654540777206
2218,4,1,0.0434262678027153
2219,5,1,0.07159551978111267
2220,1,0,0.04661993682384491
2221,2,1,0.0697857066988945
2222,6,1,0.048904385417699814
2223,8,1,0.08598192036151886
2224,1,0,0.027881424874067307
2225,7,1,0.047763288021087646
2226,2,1,0.039985597133636475
2227,8,1,0.04322420060634613
2228,7,1,0.031078757718205452
2229,4,1,0.029410231858491898
2230,3,1,0.0660659670829773
2231,3,1,0.09613171219825745
2232,0,1,0.02964700385928154
2233,3,1,0.27645471692085266
2234,7,1,0.054285768419504166
2235,2,1,0.05374157056212425
2236,5,1,0.04947178438305855
2237,6,1,0.10319549590349197
2238,1,0,0.047910455614328384
2239,7,1,0.05255140736699104
2240,9,1,0.024296922609210014
2241,0,1,0.08156180381774902
2242,2,1,0.04731084778904915
2243,3,1,0.07461793720722198
2244,9,1,0.02589563839137554
2245,8,1,0.07964791357517242
2246,9,1,0.05166894569993019
2247,5,1,0.04701939970254898
2248,0,1,0.09399880468845367
2249,0,1,0.07989777624607086
2250,7,1,0.04530523344874382
2251,6,1,0.18044300377368927
2252,3,1,0.07114771753549576
2253,3,1,0.05711032822728157
2254,8,1,0.04009896516799927
2255,1,0,0.02272762544453144
2256,4,1,0.06012062355875969
2257,0,1,0.052878834307193756
2258,1,0,0.04543725401163101
2259,5,1,0.05788194388151169
2260,4,1,0.07797381281852722
2261,3,1,0.030545787885785103
2262,2,1,0.019569355994462967
2263,6,1,0.06857731193304062
2264,0,1,0.06862503290176392
2265,8,1,0.031430087983608246
2266,8,1,0.061082612723112106
2267,6,1,0.043449774384498596
2268,3,1,0.03186517581343651
2269,3,1,0.059457339346408844
2270,2,1,0.1479853093624115
2271,9,1,0.036390334367752075
2272,7,1,0.05244353413581848
2273,5,1,0.06297828257083893
2274,1,0,0.057624451816082
2275,6,1,0.04290089011192322
2276,0,1,0.055394407361745834
2277,5,1,0.04772838205099106
2278,9,1,0.05677700787782669
2279,9,1,0.03495892137289047
2280,4,1,0.020259438082575798
2281,5,1,0.03280456364154816
2282,9,1,0.01726832613348961
2283,4,1,0.03997857868671417
2284,8,1,0.05937983840703964
2285,3,1,0.05478118360042572
2286,3,1,0.03682427853345871
2287,2,1,0.06625863909721375
2288,5,1,0.03480449691414833
2289,1,0,0.04603332281112671
2290,9,1,0.05252901464700699
2291,5,1,0.059099093079566956
2292,5,1,0.04265432804822922
2293,8,1,0.04358242452144623
2294,1,0,0.04421616345643997
2295,8,1,0.016291851177811623
2296,9,1,0.052769072353839874
2297,7,1,0.038730375468730927
2298,0,1,0.056386709213256836
2299,6,1,0.02489301934838295
2300,3,1,0.05256933346390724
2301,2,1,0.14480680227279663
2302,0,1,0.11001972109079361
2303,2,1,0.054128196090459824
2304,6,1,0.02968551032245159
2305,9,1,0.05936421453952789
2306,3,1,0.11669132858514786
2307,9,1,0.05844014883041382
2308,1,0,0.0333029143512249
2309,6,1,0.06105349212884903
2310,6,1,0.0519397035241127
2311,7,1,0.17246471345424652
2312,2,1,0.08407434821128845
2313,6,1,0.042054444551467896
2314,3,1,0.15387487411499023
2315,2,1,0.18058368563652039
2316,5,1,0.062178630381822586
2317,5,1,0.12176241725683212
2318,2,1,0.04214637726545334
2319,7,1,0.04779013618826866
2320,5,1,0.055490072816610336
2321,2,1,0.02804124727845192
2322,0,1,0.13734787702560425
2323,8,1,0.034681372344493866
2324,0,1,0.043296657502651215
2325,7,1,0.04353184252977371
2326,7,1,0.07725357264280319
2327,1,0,0.11419253051280975
2328,7,1,0.0603061281144619
2329,4,1,0.0371263325214386
2330,0,1,0.12199868261814117
2331,2,1,0.06480109691619873
2332,2,1,0.07552266120910645
2333,6,1,0.04357539862394333
2334,1,0,0.052829302847385406
2335,5,1,0.07085117697715759
2336,9,1,0.03711831569671631
2337,7,1,0.0420992374420166
2338,6,1,0.1612376570701599
2339,2,1,0.07290589809417725
2340,7,1,0.03782571107149124
2341,0,1,0.058325499296188354
2342,5,1,0.0455489382147789
2343,6,1,0.06672307848930359
2344,0,1,0.03584977984428406
2345,1,0,0.06277476251125336
2346,1,0,0.07081256806850433
2347,8,1,0.032654739916324615
2348,4,1,0.08373008668422699
2349,5,1,0.08055432140827179
2350,3,1,0.04224804416298866
2351,1,0,0.0555528923869133
2352,2,1,0.07721833884716034
2353,4,1,0.04995130002498627
2354,8,1,0.06145211309194565
2355,9,1,0.07114459574222565
2356,8,1,0.031407665461301804
2357,1,0,0.04632190614938736
2358,7,1,0.03917990252375603
2359,2,1,0.12505917251110077
2360,7,1,0.06049485132098198
2361,2,1,0.11285562813282013
2362,3,1,0.267342746257782
2363,2,1,0.07372784614562988
2364,6,1,0.0753471851348877
2365,7,1,0.054578498005867004
2366,9,1,0.03502379357814789
2367,4,1,0.06542837619781494
2368,0,1,0.08719465136528015
2369,1,0,0.029594561085104942
2370,0,1,0.025772150605916977
2371,4,1,0.02760992757976055
2372,5,1,0.0324883759021759
2373,0,1,0.1854378879070282
2374,8,1,0.02955140918493271
2375,0,1,0.04564233124256134
2376,7,1,0.024134518578648567
2377,6,1,0.023911871016025543
2378,1,0,0.03141418844461441
2379,0,1,0.02501552924513817
2380,8,1,0.019115515053272247
2381,5,1,0.046524398028850555
2382,9,1,0.04667777568101883
2383,2,1,0.15736503899097443
2384,5,1,0.07666222751140594
2385,4,1,0.031058048829436302
2386,4,1,0.038025546818971634
2387,9,1,0.029005734249949455
2388,0,1,0.04334281384944916
2389,6,1,0.044421322643756866
2390,1,0,0.05105855315923691
2391,2,1,0.16268953680992126
2392,5,1,0.05227755755186081
2393,1,0,0.06167267635464668
2394,6,1,0.0777597576379776
2395,7,1,0.07308511435985565
2396,1,0,0.046977344900369644
2397,5,1,0.04352528601884842
2398,8,1,0.023957405239343643
2399,8,1,0.0284633357077837
2400,0,1,0.2938554584980011
2401,3,1,0.046560414135456085
2402,9,1,0.05830414220690727
2403,4,1,0.04417197033762932
2404,0,1,0.04467283934354782
2405,3,1,0.04160924628376961
2406,4,1,0.06655712425708771
2407,9,1,0.03177082538604736
2408,2,1,0.060852885246276855
2409,4,1,0.08556917309761047
2410,3,1,0.059861741960048676
2411,0,1,0.2035614550113678
2412,6,1,0.02405051700770855
2413,4,1,0.05693567916750908
2414,5,1,0.06558804214000702
2415,6,1,0.06329741328954697
2416,6,1,0.04918871074914932
2417,7,1,0.0331164225935936
2418,8,1,0.05703014135360718
2419,4,1,0.0779428780078888
2420,8,1,0.03351936489343643
2421,8,1,0.03595306724309921
2422,3,1,0.03656740114092827
2423,2,1,0.09245051443576813
2424,8,1,0.023465394973754883
2425,0,1,0.047981347888708115
2426,2,1,0.11753655970096588
2427,5,1,0.0717366486787796
2428,6,1,0.06250309944152832
2429,8,1,0.043964236974716187
2430,7,1,0.07725712656974792
2431,8,1,0.04030901938676834
2432,9,1,0.02588898316025734
2433,9,1,0.06746771931648254
2434,0,1,0.05511615052819252
2435,6,1,0.035862475633621216
2436,6,1,0.06280843168497086
2437,8,1,0.08281421661376953
2438,1,0,0.04703627526760101
2439,1,0,0.04860476404428482
2440,7,1,0.08292851597070694
2441,4,1,0.04110293090343475
2442,4,1,0.052125025540590286
2443,2,1,0.17200544476509094
2444,3,1,0.03551468998193741
2445,6,1,0.044475436210632324
2446,9,1,0.0391678586602211
2447,6,1,0.05638878792524338
2448,2,1,0.06513922661542892
2449,4,1,0.08193071186542511
2450,1,0,0.06719593703746796
2451,8,1,0.04537678882479668
2452,2,1,0.05873693525791168
2453,3,1,0.06202308088541031
2454,1,0,0.04241584241390228
2455,6,1,0.08568630367517471
2456,8,1,0.155299574136734
2457,6,1,0.03557723015546799
2458,8,1,0.02701922319829464
2459,5,1,0.04705040901899338
2460,9,1,0.04379044845700264
2461,0,1,0.06839745491743088
2462,1,0,0.035125330090522766
2463,0,1,0.06368136405944824
2464,2,1,0.055176377296447754
2465,9,1,0.027837805449962616
2466,2,1,0.032307423651218414
2467,9,1,0.030885212123394012
2468,0,1,0.07091070711612701
2469,9,1,0.0781155675649643
2470,7,1,0.048255663365125656
2471,8,1,0.07993622124195099
2472,5,1,0.07630185037851334
2473,0,1,0.04477878659963608
2474,6,1,0.09706706553697586
2475,6,1,0.05365854501724243
2476,8,1,0.02726602554321289
2477,1,0,0.046039119362831116
2478,6,1,0.04956132173538208
2479,5,1,0.04957658052444458
2480,8,1,0.04978841170668602
2481,7,1,0.09822023659944534
2482,9,1,0.0370541512966156
2483,2,1,0.059888891875743866
2484,1,0,0.04214060306549072
2485,6,1,0.08370700478553772
2486,7,1,0.07461969554424286
2487,5,1,0.04733223468065262
2488,6,1,0.04861355572938919
2489,3,1,0.04658341407775879
2490,0,1,0.06110479682683945
2491,9,1,0.018197959288954735
2492,8,1,0.030322527512907982
2493,9,1,0.03768867999315262
2494,5,1,0.15356279909610748
2495,9,1,0.03914349526166916
2496,9,1,0.07062117755413055
2497,9,1,0.03205946832895279
2498,3,1,0.08685499429702759
2499,6,1,0.050715938210487366
2500,4,1,0.06086970865726471
2501,4,1,0.055577345192432404
2502,8,1,0.0916132777929306
2503,8,1,0.026525329798460007
2504,1,0,0.07680749893188477
2505,7,1,0.04062196984887123
2506,3,1,0.04485560208559036
2507,0,1,0.9171179533004761
2508,6,1,0.04753042757511139
2509,2,1,0.055422913283109665
2510,4,1,0.04066076874732971
2511,8,1,0.053541552275419235
2512,2,1,0.0563678964972496
2513,2,1,0.0653369128704071
2514,9,1,0.08935146778821945
2515,2,1,0.03423596918582916
2516,2,1,0.06641165167093277
2517,9,1,0.03236520290374756
2518,7,1,0.059917889535427094
2519,4,1,0.08811639249324799
2520,1,0,0.030084341764450073
2521,9,1,0.06578701734542847
2522,1,0,0.01961471512913704
2523,4,1,0.03441298380494118
2524,3,1,0.05009480193257332
2525,5,1,0.05826447159051895
2526,3,1,0.09190801531076431
2527,8,1,0.05662306398153305
2528,9,1,0.1041565015912056
2529,3,1,0.056014284491539
2530,6,1,0.04065772145986557
2531,2,1,0.04762113839387894
2532,0,1,0.04315922409296036
2533,8,1,0.14868904650211334
2534,9,1,0.028372321277856827
2535,0,1,0.06789542734622955
2536,5,1,0.03643064945936203
2537,1,0,0.026853691786527634
2538,5,1,0.15214408934116364
2539,8,1,0.016464155167341232
2540,2,1,0.046990521252155304
2541,1,0,0.05651792883872986
2542,2,1,0.05201791599392891
2543,3,1,0.11703123152256012
2544,2,1,0.06611596047878265
2545,4,1,0.07637662440538406
2546,8,1,0.02405594289302826
2547,4,1,0.059491924941539764
2548,0,1,0.08388073742389679
2549,6,1,0.055115826427936554
2550,4,1,0.034745968878269196
2551,2,1,0.057433828711509705
2552,9,1,0.0528152659535408
2553,8,1,0.02593177556991577
2554,4,1,0.05474536120891571
2555,7,1,0.043194498866796494
2556,6,1,0.07324707508087158
2557,2,1,0.045338645577430725
2558,4,1,0.14711913466453552
2559,7,1,0.12026427686214447
2560,7,1,0.06497203558683395
2561,6,1,0.05886275693774223
2562,4,1,0.05954435467720032
2563,2,1,0.13232313096523285
2564,2,1,0.09669497609138489
2565,3,1,0.06680765748023987
2566,2,1,0.04272356629371643
2567,4,1,0.0568382702767849
2568,9,1,0.08209173381328583
2569,0,1,0.07340578734874725
2570,0,1,0.4011841416358948
2571,9,1,0.043153055012226105
2572,6,1,0.09886166453361511
2573,5,1,0.06244092434644699
2574,8,1,0.06856320053339005
2575,5,1,0.040471501648426056
2576,2,1,0.044291988015174866
2577,4,1,0.03167041391134262
2578,8,1,0.05250018462538719
2579,8,1,0.04748396575450897
2580,6,1,0.04307665675878525
2581,4,1,0.026536501944065094
2582,5,1,0.036788731813430786
2583,7,1,0.0641290470957756
2584,6,1,0.09302712976932526
2585,3,1,0.3306536078453064
2586,7,1,0.049406275153160095
2587,0,1,0.1057443916797638
2588,4,1,0.05028427392244339
2589,0,1,0.04391457885503769
2590,5,1,0.0520055815577507
2591,8,1,0.03290320187807083
2592,2,1,0.06506963074207306
2593,8,1,0.0491643026471138
2594,0,1,0.044125281274318695
2595,4,1,0.04260582849383354
2596,9,1,0.030827373266220093
2597,2,1,0.03702574968338013
2598,3,1,0.06922265142202377
2599,6,1,0.047957442700862885
2600,8,1,0.029243089258670807
2601,1,0,0.03978579863905907
2602,6,1,0.10573787242174149
2603,0,1,0.04140341281890869
2604,8,1,0.061927054077386856
2605,4,1,0.04078580439090729
2606,3,1,0.08816973865032196
2607,1,0,0.07150640338659286
2608,4,1,0.03985622525215149
2609,5,1,0.07389961183071136
2610,2,1,0.06287980079650879
2611,4,1,0.06582106649875641
2612,3,1,0.1818520575761795
2613,6,1,0.05580642819404602
2614,0,1,0.08409973978996277
2615,7,1,0.05977096036076546
2616,1,0,0.049667924642562866
2617,3,1,0.062211960554122925
2618,5,1,0.03771080821752548
2619,7,1,0.04799342527985573
2620,1,0,0.04775170236825943
2621,8,1,0.05202885717153549
2622,0,1,0.26548367738723755
2623,4,1,0.032293014228343964
2624,8,1,0.05165865272283554
2625,2,1,0.10650667548179626
2626,7,1,0.03615376353263855
2627,7,1,0.038782503455877304
2628,0,1,0.0423537902534008
2629,2,1,0.07245180755853653
2630,2,1,0.06953589618206024
2631,4,1,0.043392956256866455
2632,3,1,0.04341154918074608
2633,3,1,0.031007040292024612
2634,1,0,0.038988545536994934
2635,6,1,0.07412857562303543
2636,1,0,0.04720206931233406
2637,6,1,0.06824614107608795
2638,4,1,0.07951126992702484
2639,6,1,0.05974060669541359
2640,7,1,0.06478241086006165
2641,4,1,0.06848380714654922
2642,7,1,0.05670443922281265
2643,3,1,0.0343526154756546
2644,8,1,0.029913274571299553
2645,1,0,0.04337375611066818
2646,3,1,0.08970208466053009
2647,1,0,0.15147694945335388
2648,4,1,0.08478900790214539
2649,6,1,0.04730299115180969
2650,5,1,0.03436140716075897
2651,5,1,0.07075051963329315
2652,7,1,0.079836905002594
2653,4,1,0.05416601151227951
2654,5,1,0.08578063547611237
2655,4,1,0.02816857025027275
2656,9,1,0.036082424223423004
2657,7,1,0.0592040941119194
2658,7,1,0.10094247758388519
2659,2,1,0.030575916171073914
2660,3,1,0.18511170148849487
2661,3,1,0.06331656128168106
2662,6,1,0.10848291218280792
2663,7,1,0.03252474591135979
2664,4,1,0.053433433175086975
2665,1,0,0.049059972167015076
2666,6,1,0.02771797776222229
2667,1,0,0.03186903893947601
2668,0,1,0.3222796320915222
2669,6,1,0.07334637641906738
2670,9,1,0.04173603653907776
2671,6,1,0.03348058834671974
2672,0,1,0.04976394400000572
2673,2,1,0.07351978123188019
2674,0,1,0.0996529757976532
2675,2,1,0.1274586170911789
2676,4,1,0.059294506907463074
2677,7,1,0.02909664250910282
2678,0,1,0.09729769825935364
2679,0,1,0.0685020387172699
2680,0,1,0.048044487833976746
2681,0,1,0.0829743966460228
2682,7,1,0.043169375509023666
2683,5,1,0.045237649232149124
2684,3,1,0.04315599799156189
2685,2,1,0.043117329478263855
2686,7,1,0.07702843844890594
2687,8,1,0.051489509642124176
2688,5,1,0.05876274034380913
2689,5,1,0.03697548806667328
2690,2,1,0.10549034178256989
2691,2,1,0.06490431725978851
2692,8,1,0.025687159970402718
2693,9,1,0.04429241642355919
2694,1,0,0.026165051385760307
2695,2,1,0.057361070066690445
2696,2,1,0.016336550936102867
2697,0,1,0.037770263850688934
2698,3,1,0.051477450877428055
2699,4,1,0.029569756239652634
2700,9,1,0.11777041107416153
2701,1,0,0.05160568654537201
2702,6,1,0.05904703959822655
2703,9,1,0.030947793275117874
2704,0,1,0.04415932297706604
2705,8,1,0.17046068608760834
2706,3,1,0.03260590508580208
2707,6,1,0.05579453334212303
2708,4,1,0.10080826282501221
2709,6,1,0.030187107622623444
2710,7,1,0.043836019933223724
2711,5,1,0.14660613238811493
2712,1,0,0.048579491674900055
2713,8,1,0.047063909471035004
2714,9,1,0.025501806288957596
2715,0,1,0.03181476518511772
2716,5,1,0.04676945507526398
2717,0,1,0.1427861452102661
2718,5,1,0.05768607556819916
2719,4,1,0.096522755920887
2720,3,1,0.034731701016426086
2721,8,1,0.0271548330783844
2722,5,1,0.03992152959108353
2723,2,1,0.058972474187612534
2724,0,1,0.16085194051265717
2725,8,1,0.05576160177588463
2726,5,1,0.08251307904720306
2727,9,1,0.015508245676755905
2728,2,1,0.06525679677724838
2729,5,1,0.1454758644104004
2730,6,1,0.09155235439538956
2731,5,1,0.0719112753868103
2732,7,1,0.0777844786643982
2733,3,1,0.05870220437645912
2734,7,1,0.03810938447713852
2735,2,1,0.04937152564525604
2736,8,1,0.02533157914876938
2737,8,1,0.05829700082540512
2738,4,1,0.044150881469249725
2739,2,1,0.053770050406455994
2740,1,0,0.029452119022607803
2741,6,1,0.020434904843568802
2742,2,1,0.12102386355400085
2743,9,1,0.05722867324948311
2744,9,1,0.06717011332511902
2745,8,1,0.03629039600491524
2746,2,1,0.03794863075017929
2747,3,1,0.04044291749596596
2748,1,0,0.027930986136198044
2749,0,1,0.06739038228988647
2750,5,1,0.1588059365749359
2751,2,1,0.05636901408433914
2752,3,1,0.04964469373226166
2753,7,1,0.05374458059668541
2754,9,1,0.05151306092739105
2755,5,1,0.10223367810249329
2756,9,1,0.03703509271144867
2757,1,0,0.03238529711961746
2758,1,0,0.025729024782776833
2759,3,1,0.04863061383366585
2760,2,1,0.08129052072763443
2761,7,1,0.03726435452699661
2762,4,1,0.08881679177284241
2763,4,1,0.08146224915981293
2764,1,0,0.053245801478624344
2765,9,1,0.030856464058160782
2766,4,1,0.049231771379709244
2767,5,1,0.06088194623589516
2768,5,1,0.039599865674972534
2769,2,1,0.06628315895795822
2770,7,1,0.0727931559085846
2771,7,1,0.02955808863043785
2772,6,1,0.05320286378264427
2773,1,0,0.036567170172929764
2774,2,1,0.06657670438289642
2775,3,1,0.057037465274333954
2776,7,1,0.032210368663072586
2777,5,1,0.09603118151426315
2778,4,1,0.03876136988401413
2779,3,1,0.04645540565252304
2780,7,1,0.11840887367725372
2781,7,1,0.050988562405109406
2782,0,1,0.06476852297782898
2783,0,1,0.04308797046542168
2784,1,0,0.02040133625268936
2785,4,1,0.07825610041618347
2786,4,1,0.08548202365636826
2787,3,1,0.056555356830358505
2788,7,1,0.0821586400270462
2789,9,1,0.04818575829267502
2790,8,1,0.03607633709907532
2791,7,1,0.0341024175286293
2792,0,1,0.07576276361942291
2793,9,1,0.038793668150901794
2794,0,1,0.051477208733558655
2795,3,1,0.03155015408992767
2796,7,1,0.10894057899713516
2797,6,1,0.03609400987625122
2798,3,1,0.040294282138347626
2799,8,1,0.029292378574609756
2800,4,1,0.05892651900649071
2801,5,1,0.06142571568489075
2802,6,1,0.0776020884513855
2803,5,1,0.052839383482933044
2804,3,1,0.060435205698013306
2805,4,1,0.028616752475500107
2806,2,1,0.0773601084947586
2807,9,1,0.03437020629644394
2808,2,1,0.05677686259150505
2809,4,1,0.04710153862833977
2810,9,1,0.055051110684871674
2811,2,1,0.06207333132624626
2812,0,1,0.32355767488479614
2813,1,0,0.14696228504180908
2814,1,0,0.031824566423892975
2815,3,1,0.030231792479753494
2816,7,1,0.06282153725624084
2817,9,1,0.049277856945991516
2818,5,1,0.06241894140839577
2819,1,0,0.059431321918964386
2820,6,1,0.05155395343899727
2821,0,1,0.08783769607543945
2822,3,1,0.03872346132993698
2823,3,1,0.08120313286781311
2824,7,1,0.05322340130805969
2825,2,1,0.07184559851884842
2826,4,1,0.11720284074544907
2827,5,1,0.05968185514211655
2828,2,1,0.11017541587352753
2829,3,1,0.02484980970621109
2830,6,1,0.05047072097659111
2831,3,1,0.08814246207475662
2832,3,1,0.07099078595638275
2833,0,1,0.08074183017015457
2834,4,1,0.02977062575519085
2835,4,1,0.03339151665568352
2836,3,1,0.03509827330708504
2837,8,1,0.04583226889371872
2838,1,0,0.12965302169322968
2839,2,1,0.07190702855587006
2840,3,1,0.04331912100315094
2841,2,1,0.10252001136541367
2842,7,1,0.06091462820768356
2843,1,0,0.057373303920030594
2844,4,1,0.06145119667053223
2845,5,1,0.050453223288059235
2846,6,1,0.0398123525083065
2847,8,1,0.034184932708740234
2848,6,1,0.043608684092760086
2849,6,1,0.030770406126976013
2850,5,1,0.04615776613354683
2851,4,1,0.05092452093958855
2852,2,1,0.04872985929250717
2853,9,1,0.04509930685162544
2854,9,1,0.04523778706789017
2855,3,1,0.05324739217758179
2856,2,1,0.07477465271949768
2857,0,1,0.01600099913775921
2858,4,1,0.0685487687587738
2859,1,0,0.10465604811906815
2860,5,1,0.05149727314710617
2861,5,1,0.04453904554247856
2862,6,1,0.14838066697120667
2863,6,1,0.08594649285078049
2864,5,1,0.03163827583193779
2865,6,1,0.054505858570337296
2866,9,1,0.06592613458633423
2867,7,1,0.04165968298912048
2868,9,1,0.05636432021856308
2869,4,1,0.044458888471126556
2870,8,1,0.06440338492393494
2871,3,1,0.0947256088256836
2872,1,0,0.06005369871854782
2873,9,1,0.03470746800303459
2874,8,1,0.024275220930576324
2875,1,0,0.03880380466580391
2876,9,1,0.017928369343280792
2877,0,1,0.030598649755120277
2878,3,1,0.0379224568605423
2879,0,1,0.06400474905967712
2880,4,1,0.037741877138614655
2881,7,1,0.030279189348220825
2882,7,1,0.05877760425209999
2883,2,1,0.14450693130493164
2884,6,1,0.06045585870742798
2885,5,1,0.044678397476673126
2886,6,1,0.0484263077378273
2887,9,1,0.06769552826881409
2888,7,1,0.028406742960214615
2889,7,1,0.044354550540447235
2890,5,1,0.06696081161499023
2891,7,1,0.04007100313901901
2892,0,1,0.04969285428524017
2893,8,1,0.025383830070495605
2894,6,1,0.06454165279865265
2895,7,1,0.1200268417596817
2896,8,1,0.02194145694375038
2897,3,1,0.04369201511144638
2898,8,1,0.05080011487007141
2899,9,1,0.07725618779659271
2900,3,1,0.04922052100300789
2901,2,1,0.079973965883255
2902,9,1,0.04569307714700699
2903,2,1,0.05815448611974716
2904,7,1,0.045707590878009796
2905,4,1,0.06471671164035797
2906,1,0,0.05319947004318237
2907,9,1,0.031283386051654816
2908,7,1,0.05053964629769325
2909,0,1,0.05153582617640495
2910,8,1,0.04753588140010834
2911,1,0,0.03008265048265457
2912,2,1,0.08693620562553406
2913,0,1,0.05986684933304787
2914,6,1,0.06886576861143112
2915,5,1,0.059686265885829926
2916,1,0,0.03660400211811066
2917,4,1,0.032688822597265244
2918,2,1,0.12243545055389404
2919,8,1,0.03315349668264389
2920,2,1,0.07684049010276794
2921,8,1,0.024605486541986465
2922,3,1,0.06758977472782135
2923,3,1,0.04611822962760925
2924,1,0,0.053620703518390656
2925,4,1,0.06484350562095642
2926,9,1,0.028307821601629257
2927,8,1,0.03161256015300751
2928,1,0,0.045005492866039276
2929,1,0,0.020157817751169205
2930,7,1,0.10785482078790665
2931,9,1,0.07094559073448181
2932,9,1,0.051951006054878235
2933,4,1,0.07208000123500824
2934,6,1,0.04406001418828964
2935,8,1,0.022384529933333397
2936,5,1,0.049614351242780685
2937,3,1,0.04753614217042923
2938,2,1,0.45626434683799744
2939,2,1,0.04534386843442917
2940,3,1,0.04649857431650162
2941,8,1,0.08930929750204086
2942,5,1,0.08705007284879684
2943,1,0,0.049206171184778214
2944,9,1,0.07559198886156082
2945,7,1,0.07352031767368317
2946,9,1,0.026311062276363373
2947,1,0,0.06155109032988548
2948,5,1,0.12874829769134521
2949,3,1,0.08932943642139435
2950,1,0,0.03272790461778641
2951,0,1,0.06990370154380798
2952,3,1,0.03562658652663231
2953,8,1,0.0888986587524414
2954,9,1,0.035110779106616974
2955,2,1,0.055498555302619934
2956,0,1,0.21134191751480103
2957,8,1,0.07178477197885513
2958,0,1,0.01674087718129158
2959,7,1,0.04470163211226463
2960,9,1,0.039634618908166885
2961,4,1,0.0671306699514389
2962,8,1,0.017562055960297585
2963,3,1,0.13285863399505615
2964,0,1,0.033655133098363876
2965,7,1,0.037000879645347595
2966,0,1,0.049597784876823425
2967,7,1,0.04092148691415787
2968,0,1,0.03487050533294678
2969,5,1,0.04536343365907669
2970,5,1,0.12017379701137543
2971,4,1,0.05314604938030243
2972,3,1,0.019662315025925636
2973,0,1,0.06361383199691772
2974,9,1,0.052798792719841
2975,9,1,0.025568917393684387
2976,0,1,0.04329337179660797
2977,2,1,0.02976183407008648
2978,2,1,0.05619879812002182
2979,0,1,0.03637942299246788
2980,8,1,0.04212692007422447
2981,4,1,0.0663735494017601
2982,4,1,0.033914729952812195
2983,5,1,0.03720049932599068
2984,2,1,0.034116506576538086
2985,2,1,0.04357545077800751
2986,1,0,0.046014897525310516
2987,1,0,0.04710555076599121
2988,5,1,0.046927690505981445
2989,5,1,0.039702579379081726
2990,4,1,0.04655075445771217
2991,3,1,0.04023286700248718
2992,4,1,0.06414292752742767
2993,0,1,0.09792086482048035
2994,8,1,0.059576645493507385
2995,4,1,0.11615043133497238
2996,8,1,0.07199646532535553
2997,2,1,0.045118458569049835
2998,5,1,0.0399293377995491
2999,6,1,0.06454584002494812
3000,5,1,0.02601456269621849
3001,1,0,0.037329427897930145
3002,7,1,0.08698660135269165
3003,2,1,0.07364588975906372
3004,4,1,0.02801600471138954
3005,0,1,0.04927021265029907
3006,5,1,0.087086521089077
3007,6,1,0.059864342212677
3008,8,1,0.04086727648973465
3009,7,1,0.10190730541944504
3010,6,1,0.11013484001159668
3011,3,1,0.060311123728752136
3012,1,0,0.05937138944864273
3013,3,1,0.05526799336075783
3014,6,1,0.05996403098106384
3015,6,1,0.05184122547507286
3016,4,1,0.08349880576133728
3017,5,1,0.05745450034737587
3018,5,1,0.05987735092639923
3019,5,1,0.054742634296417236
3020,1,0,0.035896141082048416
3021,8,1,0.030162889510393143
3022,7,1,0.024282146245241165
3023,3,1,0.2063678801059723
3024,0,1,0.0508621409535408
3025,2,1,0.09788390249013901
3026,5,1,0.0785166472196579
3027,1,0,0.055854715406894684
3028,1,0,0.027401966974139214
3029,1,0,0.02619077078998089
3030,6,1,0.05616728216409683
3031,7,1,0.09187622368335724
3032,2,1,0.08667563647031784
3033,1,0,0.06511864066123962
3034,2,1,0.1489444077014923
3035,3,1,0.0501587949693203
3036,9,1,0.020888835191726685
3037,8,1,0.03249817714095116
3038,3,1,0.18840187788009644
3039,1,0,0.09158200025558472
3040,7,1,0.11214204132556915
3041,4,1,0.04955337941646576
3042,8,1,0.0666118711233139
3043,4,1,0.04501667618751526
3044,7,1,0.07171276211738586
3045,5,1,0.04995660483837128
3046,8,1,0.03753788769245148
3047,6,1,0.03536105155944824
3048,0,1,0.08078619837760925
3049,3,1,0.07348443567752838
3050,0,1,0.16658072173595428
3051,8,1,0.042662326246500015
3052,3,1,0.06680727005004883
3053,4,1,0.07743736356496811
3054,4,1,0.0758439227938652
3055,9,1,0.03955933451652527
3056,4,1,0.05086870864033699
3057,6,1,0.06474078446626663
3058,1,0,0.06554187834262848
3059,5,1,0.011842812411487103
