sample_id,original_label,anomaly_label,score
2488,6,1,0.05055811256170273
2489,3,1,0.04113920032978058
2490,0,1,0.08365078270435333
2491,9,1,0.015846680849790573
2492,8,1,0.03065120056271553
2493,9,1,0.048588745296001434
2494,5,1,0.1741199791431427
2495,9,1,0.03483579307794571
2496,9,1,0.053558189421892166
2497,9,1,0.03821776434779167
2498,3,1,0.08440044522285461
2499,6,1,0.046057745814323425
2500,4,1,0.05577128753066063
2501,4,1,0.03502950444817543
2502,8,1,0.12015339732170105
2503,8,1,0.023358285427093506
2504,1,0,0.07783044129610062
2505,7,1,0.04206836596131325
2506,3,1,0.04693946614861488
2507,0,1,1.2937008142471313
2508,6,1,0.037730202078819275
2509,2,1,0.05632074177265167
2510,4,1,0.041309162974357605
2511,8,1,0.04452946037054062
2512,2,1,0.046414393931627274
2513,2,1,0.0553930401802063
2514,9,1,0.07741241157054901
2515,2,1,0.029022570699453354
2516,2,1,0.04477611184120178
2517,9,1,0.0480581559240818
2518,7,1,0.05765747278928757
2519,4,1,0.09845568239688873
2520,1,0,0.031711459159851074
2521,9,1,0.05006033182144165
2522,1,0,0.023280059918761253
2523,4,1,0.047894008457660675
2524,3,1,0.05075341463088989
2525,5,1,0.05507910996675491
2526,3,1,0.07851891219615936
2527,8,1,0.07558265328407288
2528,9,1,0.08572391420602798
2529,3,1,0.04236198961734772
2530,6,1,0.03600244224071503
2531,2,1,0.04308455064892769
2532,0,1,0.04303881525993347
2533,8,1,0.1158471405506134
2534,9,1,0.02463664300739765
2535,0,1,0.06289512664079666
2536,5,1,0.048099130392074585
2537,1,0,0.034594323486089706
2538,5,1,0.13370588421821594
2539,8,1,0.0131145054474473
2540,2,1,0.055857229977846146
2541,1,0,0.05278806388378143
2542,2,1,0.048337943851947784
2543,3,1,0.1345004439353943
2544,2,1,0.06550563871860504
2545,4,1,0.07604372501373291
2546,8,1,0.02767949551343918
2547,4,1,0.04550977796316147
2548,0,1,0.10482492297887802
2549,6,1,0.0530710443854332
2550,4,1,0.027670223265886307
2551,2,1,0.05778816342353821
2552,9,1,0.046002380549907684
2553,8,1,0.026549004018306732
2554,4,1,0.0640755444765091
2555,7,1,0.02957291528582573
2556,6,1,0.05635468289256096
2557,2,1,0.04712267220020294
2558,4,1,0.08088931441307068
2559,7,1,0.1372072398662567
2560,7,1,0.05188503488898277
2561,6,1,0.03917344659566879
2562,4,1,0.07891932874917984
2563,2,1,0.07817219197750092
2564,2,1,0.09137459844350815
2565,3,1,0.08080942928791046
2566,2,1,0.0498235709965229
2567,4,1,0.051689401268959045
2568,9,1,0.0820189043879509
2569,0,1,0.1061074435710907
2570,0,1,0.29159054160118103
2571,9,1,0.04523184150457382
2572,6,1,0.10431276261806488
2573,5,1,0.055395569652318954
2574,8,1,0.05094890296459198
2575,5,1,0.038901448249816895
2576,2,1,0.04077447950839996
2577,4,1,0.03130968660116196
2578,8,1,0.07514865696430206
2579,8,1,0.03570716083049774
2580,6,1,0.0401667058467865
2581,4,1,0.02159229665994644
2582,5,1,0.03530937805771828
2583,7,1,0.06037209555506706
2584,6,1,0.10402345657348633
2585,3,1,0.38575226068496704
2586,7,1,0.04028576612472534
2587,0,1,0.12411066889762878
2588,4,1,0.05028180032968521
2589,0,1,0.041269056499004364
2590,5,1,0.0600777268409729
2591,8,1,0.0449465848505497
2592,2,1,0.07784149795770645
2593,8,1,0.041117969900369644
2594,0,1,0.0382264107465744
2595,4,1,0.03605867922306061
2596,9,1,0.027976689860224724
2597,2,1,0.037954263389110565
2598,3,1,0.05648346245288849
2599,6,1,0.059407658874988556
2600,8,1,0.03968218341469765
2601,1,0,0.039771296083927155
2602,6,1,0.08396431803703308
2603,0,1,0.042024046182632446
2604,8,1,0.049109771847724915
2605,4,1,0.036763664335012436
2606,3,1,0.10740689933300018
2607,1,0,0.050088874995708466
2608,4,1,0.030907267704606056
2609,5,1,0.06382729113101959
2610,2,1,0.06363856047391891
2611,4,1,0.07423783838748932
2612,3,1,0.11332587897777557
2613,6,1,0.03823789209127426
2614,0,1,0.06701119244098663
2615,7,1,0.0659807100892067
2616,1,0,0.029317719861865044
2617,3,1,0.04635411873459816
2618,5,1,0.03305881842970848
2619,7,1,0.034390658140182495
2620,1,0,0.038671694695949554
2621,8,1,0.05417519807815552
2622,0,1,0.2181980162858963
2623,4,1,0.040399618446826935
2624,8,1,0.051403313875198364
2625,2,1,0.11216303706169128
2626,7,1,0.028385039418935776
2627,7,1,0.04425071179866791
2628,0,1,0.04381858929991722
2629,2,1,0.07709033042192459
2630,2,1,0.07591010630130768
2631,4,1,0.06331342458724976
2632,3,1,0.02587025612592697
2633,3,1,0.025651518255472183
2634,1,0,0.05320627987384796
2635,6,1,0.05587383732199669
2636,1,0,0.04805852472782135
2637,6,1,0.07582788914442062
2638,4,1,0.07057633996009827
2639,6,1,0.04933403059840202
2640,7,1,0.06532122194766998
2641,4,1,0.05465080589056015
2642,7,1,0.0460745245218277
2643,3,1,0.05690309405326843
2644,8,1,0.028258107602596283
2645,1,0,0.03723151236772537
2646,3,1,0.06799940764904022
2647,1,0,0.12934556603431702
2648,4,1,0.08449462056159973
2649,6,1,0.057777054607868195
2650,5,1,0.032537464052438736
2651,5,1,0.05042039230465889
2652,7,1,0.06587908416986465
2653,4,1,0.04258572682738304
2654,5,1,0.07842880487442017
2655,4,1,0.04007692635059357
2656,9,1,0.02795056253671646
2657,7,1,0.08856436610221863
2658,7,1,0.12874378263950348
2659,2,1,0.02556181140244007
2660,3,1,0.15241728723049164
2661,3,1,0.05238436907529831
2662,6,1,0.10495617985725403
2663,7,1,0.03523989021778107
2664,4,1,0.05752543359994888
2665,1,0,0.039947472512722015
2666,6,1,0.03273142874240875
2667,1,0,0.034702498465776443
2668,0,1,0.4486694633960724
2669,6,1,0.05720090866088867
2670,9,1,0.03258304297924042
2671,6,1,0.04415082931518555
2672,0,1,0.06849972158670425
2673,2,1,0.05076754093170166
2674,0,1,0.10036545246839523
2675,2,1,0.11035866290330887
2676,4,1,0.04335756599903107
2677,7,1,0.03421345353126526
2678,0,1,0.0950433611869812
2679,0,1,0.07744431495666504
2680,0,1,0.040423862636089325
2681,0,1,0.0803852379322052
2682,7,1,0.050393372774124146
2683,5,1,0.042784322053194046
2684,3,1,0.032464299350976944
2685,2,1,0.06462021172046661
2686,7,1,0.07557809352874756
2687,8,1,0.054964251816272736
2688,5,1,0.056441500782966614
2689,5,1,0.0367850586771965
2690,2,1,0.11466357856988907
2691,2,1,0.057365380227565765
2692,8,1,0.024263771250844002
2693,9,1,0.038473941385746
2694,1,0,0.02777324803173542
2695,2,1,0.0611921027302742
2696,2,1,0.015817886218428612
2697,0,1,0.04341645538806915
2698,3,1,0.044043026864528656
2699,4,1,0.02602780982851982
2700,9,1,0.06633251905441284
2701,1,0,0.04057726636528969
2702,6,1,0.04674447327852249
2703,9,1,0.03736913204193115
2704,0,1,0.027374211698770523
2705,8,1,0.19112178683280945
2706,3,1,0.03386847674846649
2707,6,1,0.04351131245493889
2708,4,1,0.1089303269982338
2709,6,1,0.04663970321416855
2710,7,1,0.037128984928131104
2711,5,1,0.07023928314447403
2712,1,0,0.049993716180324554
2713,8,1,0.05406918004155159
2714,9,1,0.02303093858063221
2715,0,1,0.02620101347565651
2716,5,1,0.04829062521457672
2717,0,1,0.21218827366828918
2718,5,1,0.05918954312801361
2719,4,1,0.07193538546562195
2720,3,1,0.049195192754268646
2721,8,1,0.02352685108780861
2722,5,1,0.04675958305597305
2723,2,1,0.0632639080286026
2724,0,1,0.19490346312522888
2725,8,1,0.04321589320898056
2726,5,1,0.054283663630485535
2727,9,1,0.020980414003133774
2728,2,1,0.047922201454639435
2729,5,1,0.14880624413490295
2730,6,1,0.059711579233407974
2731,5,1,0.07287293672561646
2732,7,1,0.0645030066370964
2733,3,1,0.04506035894155502
2734,7,1,0.04492303729057312
2735,2,1,0.027093324810266495
2736,8,1,0.032963041216135025
2737,8,1,0.07712012529373169
2738,4,1,0.052211835980415344
2739,2,1,0.045451994985342026
2740,1,0,0.023899605497717857
2741,6,1,0.029264971613883972
2742,2,1,0.14683091640472412
2743,9,1,0.049283817410469055
2744,9,1,0.05809412896633148
2745,8,1,0.04277138411998749
2746,2,1,0.025784604251384735
2747,3,1,0.06240138038992882
2748,1,0,0.030048955231904984
2749,0,1,0.05812307074666023
2750,5,1,0.10909222066402435
2751,2,1,0.05396635830402374
2752,3,1,0.037972964346408844
2753,7,1,0.0529170036315918
2754,9,1,0.04697410762310028
2755,5,1,0.07800661027431488
2756,9,1,0.04085512459278107
2757,1,0,0.02928837761282921
2758,1,0,0.032334618270397186
2759,3,1,0.05196568742394447
2760,2,1,0.07662108540534973
2761,7,1,0.032842859625816345
2762,4,1,0.11063152551651001
2763,4,1,0.0525832399725914
2764,1,0,0.07580716907978058
2765,9,1,0.03889522701501846
2766,4,1,0.04522055387496948
2767,5,1,0.04784655570983887
2768,5,1,0.04390301555395126
2769,2,1,0.05853855237364769
2770,7,1,0.05288504436612129
2771,7,1,0.021669188514351845
2772,6,1,0.0386647954583168
2773,1,0,0.043395012617111206
2774,2,1,0.07014353573322296
2775,3,1,0.04170118272304535
2776,7,1,0.03446183726191521
2777,5,1,0.054142095148563385
2778,4,1,0.039218299090862274
2779,3,1,0.03887359797954559
2780,7,1,0.11885373294353485
2781,7,1,0.03608895465731621
2782,0,1,0.06430678069591522
2783,0,1,0.06745080649852753
2784,1,0,0.01943317800760269
2785,4,1,0.05989173427224159
2786,4,1,0.06218868866562843
2787,3,1,0.05738018825650215
2788,7,1,0.0641803964972496
2789,9,1,0.04961223155260086
2790,8,1,0.04326742887496948
2791,7,1,0.03309650346636772
2792,0,1,0.09142030030488968
2793,9,1,0.04886140674352646
2794,0,1,0.04233754426240921
2795,3,1,0.023012392222881317
2796,7,1,0.10328932106494904
2797,6,1,0.05229851230978966
2798,3,1,0.043852727860212326
2799,8,1,0.03789844363927841
2800,4,1,0.04853460192680359
2801,5,1,0.05108725279569626
2802,6,1,0.06535591185092926
2803,5,1,0.0589580163359642
2804,3,1,0.06346403062343597
2805,4,1,0.03476841375231743
2806,2,1,0.06692691147327423
2807,9,1,0.03000692091882229
2808,2,1,0.0388721227645874
2809,4,1,0.05070124939084053
2810,9,1,0.05403392016887665
2811,2,1,0.04812974855303764
2812,0,1,0.3796723484992981
2813,1,0,0.20385576784610748
2814,1,0,0.03609619662165642
2815,3,1,0.0437312051653862
2816,7,1,0.07305847108364105
2817,9,1,0.05648544058203697
2818,5,1,0.05570194125175476
2819,1,0,0.06448889523744583
2820,6,1,0.06534658372402191
2821,0,1,0.10465167462825775
2822,3,1,0.031133782118558884
2823,3,1,0.07319514453411102
2824,7,1,0.04315078258514404
2825,2,1,0.06175844371318817
2826,4,1,0.06162388622760773
2827,5,1,0.06934762001037598
2828,2,1,0.11988868564367294
2829,3,1,0.02632143720984459
2830,6,1,0.05556746572256088
2831,3,1,0.09202364087104797
2832,3,1,0.0831308513879776
2833,0,1,0.08349495381116867
2834,4,1,0.03230337053537369
2835,4,1,0.03105338104069233
2836,3,1,0.03309784457087517
2837,8,1,0.028513802215456963
2838,1,0,0.12908968329429626
2839,2,1,0.06614606082439423
2840,3,1,0.04652005061507225
2841,2,1,0.10524865984916687
2842,7,1,0.07860471308231354
2843,1,0,0.04912068694829941
2844,4,1,0.03965283930301666
2845,5,1,0.051676731556653976
2846,6,1,0.045937538146972656
2847,8,1,0.029877562075853348
2848,6,1,0.037393346428871155
2849,6,1,0.030258584767580032
2850,5,1,0.031315892934799194
2851,4,1,0.04571940004825592
2852,2,1,0.04103150963783264
2853,9,1,0.06356266140937805
2854,9,1,0.05014248564839363
2855,3,1,0.05768492445349693
2856,2,1,0.07509183883666992
2857,0,1,0.02094552293419838
2858,4,1,0.07538393884897232
2859,1,0,0.06884154677391052
2860,5,1,0.04207377880811691
2861,5,1,0.04217296093702316
2862,6,1,0.09340990334749222
2863,6,1,0.07951775193214417
2864,5,1,0.028383303433656693
2865,6,1,0.054887883365154266
2866,9,1,0.04988697171211243
2867,7,1,0.05414864048361778
2868,9,1,0.07702679932117462
2869,4,1,0.04243418201804161
2870,8,1,0.05465038865804672
2871,3,1,0.07156050205230713
2872,1,0,0.04751775041222572
2873,9,1,0.02172258496284485
2874,8,1,0.025318026542663574
2875,1,0,0.03135262802243233
2876,9,1,0.01911122351884842
2877,0,1,0.030434004962444305
2878,3,1,0.027535786852240562
2879,0,1,0.05342172831296921
2880,4,1,0.03913210332393646
2881,7,1,0.03359481692314148
2882,7,1,0.054588910192251205
2883,2,1,0.12880262732505798
2884,6,1,0.04369625821709633
2885,5,1,0.04670722037553787
2886,6,1,0.047585394233465195
2887,9,1,0.0850752592086792
2888,7,1,0.03093995898962021
2889,7,1,0.039379142224788666
2890,5,1,0.06466905772686005
2891,7,1,0.03913726285099983
2892,0,1,0.04055134952068329
2893,8,1,0.027488797903060913
2894,6,1,0.05895226448774338
2895,7,1,0.08374259620904922
2896,8,1,0.021801985800266266
2897,3,1,0.04496867209672928
2898,8,1,0.037766922265291214
2899,9,1,0.07705162465572357
2900,3,1,0.05373435467481613
2901,2,1,0.07075846195220947
2902,9,1,0.030633460730314255
2903,2,1,0.09394210577011108
2904,7,1,0.06252740323543549
2905,4,1,0.03883788734674454
2906,1,0,0.06546615064144135
2907,9,1,0.03310610353946686
2908,7,1,0.04801839590072632
2909,0,1,0.050779327750205994
2910,8,1,0.04593832790851593
2911,1,0,0.023975055664777756
2912,2,1,0.06618727743625641
2913,0,1,0.07136949896812439
2914,6,1,0.04749906808137894
2915,5,1,0.05570543557405472
2916,1,0,0.03061693161725998
2917,4,1,0.024891559034585953
2918,2,1,0.11929668486118317
2919,8,1,0.028237972408533096
2920,2,1,0.06644435226917267
2921,8,1,0.028713945299386978
2922,3,1,0.039288803935050964
2923,3,1,0.04301842302083969
2924,1,0,0.04977978765964508
2925,4,1,0.06665143370628357
2926,9,1,0.030272703617811203
2927,8,1,0.0464332289993763
2928,1,0,0.0467548668384552
2929,1,0,0.01665424555540085
2930,7,1,0.07396596670150757
2931,9,1,0.07632792741060257
2932,9,1,0.04333074763417244
2933,4,1,0.07199695706367493
2934,6,1,0.03485703840851784
2935,8,1,0.021988123655319214
2936,5,1,0.04485410079360008
2937,3,1,0.044246867299079895
2938,2,1,0.2901473939418793
2939,2,1,0.03962482511997223
2940,3,1,0.04300019517540932
2941,8,1,0.06430650502443314
2942,5,1,0.16361722350120544
2943,1,0,0.06442815065383911
2944,9,1,0.08395367860794067
2945,7,1,0.08943986892700195
2946,9,1,0.029603077098727226
2947,1,0,0.06325669586658478
2948,5,1,0.07598669826984406
2949,3,1,0.08898080140352249
2950,1,0,0.025672823190689087
2951,0,1,0.09090225398540497
2952,3,1,0.03234410285949707
2953,8,1,0.08367754518985748
2954,9,1,0.03348980471491814
2955,2,1,0.07201842963695526
2956,0,1,0.2821548879146576
2957,8,1,0.03204665333032608
2958,0,1,0.016976820304989815
2959,7,1,0.05768420174717903
2960,9,1,0.031236592680215836
2961,4,1,0.051454782485961914
2962,8,1,0.018967628479003906
2963,3,1,0.11124342679977417
2964,0,1,0.04146353155374527
2965,7,1,0.044098325073719025
2966,0,1,0.039855875074863434
2967,7,1,0.056275203824043274
2968,0,1,0.05656818673014641
2969,5,1,0.07074228674173355
2970,5,1,0.07694470882415771
2971,4,1,0.05861259996891022
2972,3,1,0.016086958348751068
2973,0,1,0.08753014355897903
2974,9,1,0.037611812353134155
2975,9,1,0.044827282428741455
2976,0,1,0.039808306843042374
2977,2,1,0.036494992673397064
2978,2,1,0.05448969826102257
2979,0,1,0.05787975341081619
2980,8,1,0.03139762580394745
2981,4,1,0.07043330371379852
2982,4,1,0.025295935571193695
2983,5,1,0.03769402951002121
2984,2,1,0.02547312155365944
2985,2,1,0.04654569923877716
2986,1,0,0.04827365651726723
2987,1,0,0.046408988535404205
2988,5,1,0.02645045705139637
2989,5,1,0.027808992192149162
2990,4,1,0.04920879751443863
2991,3,1,0.03657102584838867
2992,4,1,0.05194815620779991
2993,0,1,0.09672531485557556
2994,8,1,0.05241828411817551
2995,4,1,0.11818470060825348
2996,8,1,0.05904411897063255
2997,2,1,0.03610457479953766
2998,5,1,0.027452044188976288
2999,6,1,0.06491546332836151
3000,5,1,0.03054109960794449
3001,1,0,0.03542552888393402
3002,7,1,0.08608904480934143
3003,2,1,0.060934171080589294
3004,4,1,0.02253783494234085
3005,0,1,0.05548081919550896
3006,5,1,0.0764363706111908
3007,6,1,0.055681224912405014
3008,8,1,0.03382910043001175
3009,7,1,0.08183489739894867
3010,6,1,0.08894488960504532
3011,3,1,0.05584768205881119
3012,1,0,0.03897719457745552
3013,3,1,0.05991268903017044
3014,6,1,0.06432041525840759
3015,6,1,0.03568103164434433
3016,4,1,0.12186349183320999
3017,5,1,0.0552431158721447
3018,5,1,0.07682134956121445
3019,5,1,0.048748116940259933
3020,1,0,0.042175889015197754
3021,8,1,0.033287931233644485
3022,7,1,0.01698520965874195
3023,3,1,0.18679645657539368
3024,0,1,0.05724593251943588
3025,2,1,0.08754949271678925
3026,5,1,0.06218022480607033
3027,1,0,0.03671661764383316
3028,1,0,0.029812388122081757
3029,1,0,0.021521087735891342
3030,6,1,0.07003312557935715
3031,7,1,0.07060859352350235
3032,2,1,0.05257710814476013
3033,1,0,0.06661765277385712
3034,2,1,0.12267038226127625
3035,3,1,0.044528666883707047
3036,9,1,0.023286662995815277
3037,8,1,0.05044260621070862
3038,3,1,0.2895878553390503
3039,1,0,0.07778321951627731
3040,7,1,0.07608084380626678
3041,4,1,0.03909655660390854
3042,8,1,0.050717368721961975
3043,4,1,0.07867589592933655
3044,7,1,0.06900545954704285
3045,5,1,0.04497019201517105
3046,8,1,0.05854331701993942
3047,6,1,0.03977510333061218
3048,0,1,0.0896148681640625
3049,3,1,0.06312030553817749
3050,0,1,0.1413249373435974
3051,8,1,0.05009036138653755
3052,3,1,0.07142548263072968
3053,4,1,0.07563591748476028
3054,4,1,0.07414146512746811
3055,9,1,0.06071767210960388
3056,4,1,0.04740283265709877
3057,6,1,0.07108380645513535
3058,1,0,0.048911768943071365
3059,5,1,0.022514715790748596
3060,7,1,0.05025697499513626
3061,7,1,0.05101832002401352
3062,9,1,0.01633603125810623
3063,0,1,0.052819088101387024
3064,1,0,0.03946070745587349
3065,3,1,0.04277794808149338
3066,1,0,0.012222504243254662
3067,3,1,0.10065248608589172
3068,2,1,0.11648327112197876
3069,4,1,0.0490102656185627
3070,0,1,0.19637799263000488
3071,7,1,0.06765039265155792
3072,8,1,0.036036502569913864
3073,3,1,0.059246741235256195
3074,1,0,0.035977620631456375
3075,6,1,0.028479456901550293
3076,2,1,0.042207714170217514
3077,1,0,0.04795810580253601
3078,8,1,0.039202816784381866
3079,8,1,0.038927555084228516
3080,1,0,0.08470816910266876
3081,9,1,0.023331910371780396
3082,7,1,0.029630592092871666
3083,5,1,0.05673936754465103
3084,3,1,0.06286203116178513
3085,2,1,0.05765467882156372
3086,9,1,0.03595205396413803
3087,0,1,0.03176562488079071
3088,6,1,0.041165366768836975
3089,8,1,0.032352615147829056
3090,4,1,0.04031595215201378
3091,1,0,0.21490135788917542
3092,5,1,0.03926729038357735
3093,7,1,0.08459563553333282
3094,2,1,0.04712768644094467
3095,4,1,0.07990296185016632
3096,7,1,0.058937445282936096
3097,0,1,0.026623528450727463
3098,4,1,0.038774523884058
3099,9,1,0.06450678408145905
3100,0,1,0.12157387286424637
3101,7,1,0.035734981298446655
3102,0,1,0.08350247144699097
3103,6,1,0.06907954812049866
3104,7,1,0.08050735294818878
3105,1,0,0.07336504757404327
3106,8,1,0.07299292087554932
3107,5,1,0.03386518731713295
3108,8,1,0.1144605353474617
3109,8,1,0.030491769313812256
3110,7,1,0.10246123373508453
3111,0,1,0.019425950944423676
3112,0,1,0.3668307960033417
3113,3,1,0.05486378073692322
3114,2,1,0.026177894324064255
3115,5,1,0.09624294936656952
3116,7,1,0.06627494096755981
3117,0,1,0.06969846785068512
3118,6,1,0.06046466529369354
3119,4,1,0.05746814236044884
3120,4,1,0.028388503938913345
3121,9,1,0.04756096750497818
3122,1,0,0.03486589714884758
3123,8,1,0.038361165672540665
3124,6,1,0.06935074180364609
3125,3,1,0.07023985683917999
3126,9,1,0.026861490681767464
3127,4,1,0.1633978933095932
3128,9,1,0.03730641305446625
3129,3,1,0.042664214968681335
3130,3,1,0.07126481831073761
3131,7,1,0.10912756621837616
3132,5,1,0.09504939615726471
3133,9,1,0.048625800758600235
3134,7,1,0.05567391961812973
3135,7,1,0.04852162301540375
3136,4,1,0.024969179183244705
3137,5,1,0.08516734838485718
3138,8,1,0.019541481509804726
3139,2,1,0.0757775604724884
3140,8,1,0.037818267941474915
3141,9,1,0.04870505630970001
3142,5,1,0.04018860682845116
3143,3,1,0.0655733048915863
3144,1,0,0.04171868413686752
3145,9,1,0.05679117143154144
3146,2,1,0.1234823539853096
3147,2,1,0.14466196298599243
3148,0,1,0.06765639781951904
3149,1,0,0.02424808219075203
3150,1,0,0.050069939345121384
3151,8,1,0.0546015202999115
3152,1,0,0.05695226043462753
3153,1,0,0.032137058675289154
3154,9,1,0.030186772346496582
3155,8,1,0.023497633635997772
3156,9,1,0.03969311714172363
3157,9,1,0.03262493014335632
3158,0,1,0.05379893630743027
3159,2,1,0.049607474356889725
3160,6,1,0.0425778329372406
3161,9,1,0.02926231361925602
3162,1,0,0.06406246870756149
3163,9,1,0.05467195808887482
3164,0,1,0.11735834181308746
3165,1,0,0.06621682643890381
3166,9,1,0.06117326021194458
3167,2,1,0.11377643793821335
3168,9,1,0.027854055166244507
3169,9,1,0.015609530732035637
3170,9,1,0.03846275806427002
3171,0,1,0.036201559007167816
3172,9,1,0.019533652812242508
3173,9,1,0.06534946709871292
3174,2,1,0.02011994831264019
3175,1,0,0.034100912511348724
3176,7,1,0.06296765804290771
3177,0,1,0.12376876175403595
3178,5,1,0.036430731415748596
3179,6,1,0.03577471524477005
3180,3,1,0.048096876591444016
3181,9,1,0.024708352982997894
3182,8,1,0.01166856661438942
3183,3,1,0.22549110651016235
3184,0,1,0.18845096230506897
3185,2,1,0.058393239974975586
3186,7,1,0.04564375802874565
3187,7,1,0.03920256718993187
3188,4,1,0.05599862337112427
3189,8,1,0.04815942794084549
3190,3,1,0.13760635256767273
3191,0,1,0.09454178810119629
3192,5,1,0.15841366350650787
3193,2,1,0.02578766457736492
3194,3,1,0.05158225819468498
3195,5,1,0.04241721332073212
3196,7,1,0.03898899257183075
3197,6,1,0.05890987813472748
3198,6,1,0.0595385916531086
3199,6,1,0.05909956619143486
3200,5,1,0.03909721225500107
3201,6,1,0.028022680431604385
3202,5,1,0.02163059636950493
3203,4,1,0.028950678184628487
3204,5,1,0.03865114226937294
3205,8,1,0.061897993087768555
3206,8,1,0.3247676193714142
3207,0,1,0.0802023708820343
3208,9,1,0.031004274263978004
3209,7,1,0.06033271178603172
3210,9,1,0.030802542343735695
3211,0,1,0.03913866728544235
3212,6,1,0.039063066244125366
3213,9,1,0.04426603019237518
3214,6,1,0.02008095383644104
3215,1,0,0.0384112186729908
3216,4,1,0.05177775025367737
3217,7,1,0.06370584666728973
3218,9,1,0.06682457029819489
3219,0,1,0.05251795053482056
3220,3,1,0.05160151422023773
3221,5,1,0.034878432750701904
3222,4,1,0.055658064782619476
3223,7,1,0.02645237371325493
3224,6,1,0.06973473727703094
3225,9,1,0.05707443505525589
3226,8,1,0.661913275718689
3227,2,1,0.02488492801785469
3228,3,1,0.04467710107564926
3229,9,1,0.05003378167748451
3230,3,1,0.05019140988588333
3231,3,1,0.026462536305189133
3232,7,1,0.06304629147052765
3233,8,1,0.08261482417583466
3234,3,1,0.056647345423698425
3235,5,1,0.07486172020435333
3236,5,1,0.04608841985464096
3237,9,1,0.03082440048456192
3238,6,1,0.0704396590590477
3239,1,0,0.04573531076312065
3240,4,1,0.08837660402059555
3241,7,1,0.030780140310525894
3242,4,1,0.045938413590192795
3243,8,1,0.030446231365203857
3244,7,1,0.06598004698753357
3245,7,1,0.06902015209197998
3246,1,0,0.0860263854265213
3247,3,1,0.05929482728242874
3248,0,1,0.08887215703725815
3249,3,1,0.058264363557100296
3250,2,1,0.05368786305189133
3251,5,1,0.09623734652996063
3252,4,1,0.0635240375995636
3253,9,1,0.03668449446558952
3254,3,1,0.026937786489725113
3255,5,1,0.04623575881123543
3256,4,1,0.028020070865750313
3257,7,1,0.061587024480104446
3258,0,1,0.05936747416853905
3259,3,1,0.05713849514722824
3260,7,1,0.04954841732978821
3261,0,1,0.05892090126872063
3262,2,1,0.047348421066999435
3263,1,0,0.03292926773428917
3264,5,1,0.05306165665388107
3265,8,1,0.01536528766155243
3266,7,1,0.038832828402519226
3267,3,1,0.10167504847049713
3268,5,1,0.059756845235824585
3269,7,1,0.0314035639166832
3270,8,1,0.040656886994838715
3271,5,1,0.06763426214456558
3272,7,1,0.026486922055482864
3273,8,1,0.04504530131816864
3274,1,0,0.04471444711089134
3275,5,1,0.0331110879778862
3276,4,1,0.05623422935605049
3277,7,1,0.08635634183883667
3278,0,1,0.04560399055480957
3279,8,1,0.03251344710588455
3280,3,1,0.03909069299697876
3281,2,1,0.15445277094841003
3282,9,1,0.043227795511484146
3283,7,1,0.03522314503788948
3284,4,1,0.06215979531407356
3285,1,0,0.054809991270303726
3286,6,1,0.0531572625041008
3287,5,1,0.03818562999367714
3288,9,1,0.1409844607114792
3289,8,1,0.026423651725053787
3290,5,1,0.024494649842381477
3291,5,1,0.03098844736814499
3292,4,1,0.06881958246231079
3293,1,0,0.022807981818914413
3294,0,1,0.278658390045166
3295,9,1,0.0392255038022995
3296,4,1,0.024306030943989754
3297,4,1,0.03566698729991913
3298,3,1,0.05741959810256958
3299,0,1,0.05331478267908096
3300,4,1,0.06094570830464363
3301,8,1,0.013304019346833229
3302,0,1,0.029370009899139404
3303,8,1,0.0532538965344429
3304,2,1,0.06286124140024185
3305,9,1,0.020694704726338387
3306,5,1,0.049954988062381744
3307,9,1,0.037103280425071716
3308,7,1,0.05034429579973221
3309,4,1,0.03356172516942024
3310,6,1,0.04485952854156494
3311,7,1,0.055720049887895584
3312,9,1,0.08642078936100006
3313,2,1,0.059844277799129486
3314,9,1,0.032121866941452026
3315,3,1,0.06874030828475952
3316,7,1,0.04019258916378021
3317,7,1,0.17330622673034668
3318,8,1,0.04833091050386429
3319,2,1,0.0583045557141304
3320,2,1,0.05234649032354355
3321,0,1,0.05696629732847214
3322,2,1,0.04885823279619217
3323,5,1,0.03606833517551422
3324,3,1,0.0426754504442215
3325,6,1,0.0399119108915329
3326,4,1,0.054734282195568085
3327,7,1,0.07439924776554108
3328,2,1,0.03889619559049606
3329,3,1,0.09132907539606094
3330,7,1,0.06744873523712158
3331,8,1,0.013614245690405369
3332,7,1,0.04802469536662102
3333,2,1,0.11452086269855499
3334,5,1,0.039379190653562546
3335,0,1,0.0468568280339241
3336,0,1,0.03814917430281639
3337,7,1,0.039741404354572296
3338,0,1,0.09957019239664078
3339,9,1,0.06924116611480713
3340,6,1,0.03934686630964279
3341,1,0,0.03884221613407135
3342,0,1,0.07584552466869354
3343,3,1,0.03943081572651863
3344,9,1,0.04495939612388611
3345,7,1,0.08258466422557831
3346,4,1,0.04020347446203232
3347,9,1,0.0458914116024971
3348,1,0,0.027064131572842598
3349,6,1,0.060023341327905655
3350,8,1,0.03265983983874321
3351,1,0,0.07375569641590118
3352,2,1,0.07690425962209702
3353,3,1,0.1023491695523262
3354,3,1,0.09685474634170532
3355,5,1,0.06613928079605103
3356,4,1,0.10634821653366089
3357,8,1,0.16248005628585815
3358,9,1,0.03117242641746998
3359,7,1,0.06533430516719818
3360,4,1,0.08173481374979019
3361,4,1,0.044530563056468964
