sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9811,1,1,0.10947724236941449,0.00043790896947765797
8243,4,0,0.1091057242493086,0.0004364228969972344
8505,5,1,0.10941354430339903,0.0004376541772135961
3632,1,1,0.10947379582921989,0.0004378951833168795
1296,7,1,0.10946952163910634,0.00043787808655642533
9989,2,1,0.10838272779387283,0.0004335309111754913
1650,5,1,0.10947704135876841,0.00043790816543507366
2970,5,1,0.10947561313187555,0.00043790245252750223
2925,4,0,0.09492511125262429,0.00037970044501049716
9709,0,1,0.10946464848660964,0.00043785859394643854
7955,9,1,0.10947529448092017,0.00043790117792368065
4737,9,1,0.10947489816770435,0.00043789959267081743
4255,9,1,0.10947677736883854,0.00043790710947535415
8941,0,1,0.10947726594556467,0.0004379090637822587
2995,4,0,0.09162710641046168,0.00036650842564184673
19,6,1,0.10946113720489595,0.0004378445488195838
6835,5,1,0.10947637722775698,0.00043790550891102795
2960,9,1,0.1094770746881186,0.0004379082987524744
6762,7,1,0.10946993589169732,0.00043787974356678926
8754,3,1,0.10942403994758851,0.000437696159790354
207,5,1,0.10938582656499116,0.00043754330625996464
7096,0,1,0.10947424144868227,0.0004378969657947291
8591,6,1,0.10691574564824312,0.00042766298259297247
5027,0,1,0.10947726623183249,0.00043790906492732995
2705,8,1,0.10947709326413864,0.00043790837305655454
9693,6,1,0.10932575458312187,0.0004373030183324875
7781,5,1,0.10922046322682703,0.0004368818529073081
155,5,1,0.10941934829508468,0.0004376773931803387
5583,0,1,0.10947713753545307,0.0004379085501418123
1635,7,1,0.10947726217884358,0.00043790904871537434
711,8,1,0.10947640803706786,0.00043790563214827144
2861,5,1,0.10947719904843298,0.0004379087961937319
3291,5,1,0.10947726622534261,0.00043790906490137046
1450,2,1,0.10575714591949525,0.00042302858367798105
7961,3,1,0.10913417443697605,0.0004365366977479042
1132,2,1,0.10886717127564391,0.00043546868510257563
5829,4,0,0.10757870959614446,0.00043031483838457785
2341,0,1,0.10945433800378332,0.00043781735201513326
1570,4,0,0.1087304326543856,0.00043492173061754244
589,9,1,0.10947704300240407,0.0004379081720096163
9247,9,1,0.10947720105594963,0.00043790880422379854
4379,1,1,0.10945075233176753,0.0004378030093270701
9313,7,1,0.10946330302026727,0.0004378532120810691
4611,1,1,0.10945175172625647,0.0004378070069050259
6967,4,0,0.1094768408197032,0.0004379073632788128
7995,8,1,0.1094567303201414,0.0004378269212805656
974,7,1,0.10947725021667984,0.00043790900086671935
4171,0,1,0.10681474343993672,0.00042725897375974685
7588,2,1,0.10947680515395802,0.0004379072206158321
8001,1,1,0.10946856819194994,0.00043787427276779976
9338,3,1,0.1094767060120509,0.0004379068240482036
1019,5,1,0.10947726622678124,0.0004379090649071249
4187,0,1,0.10805889433323035,0.0004322355773329214
4660,7,1,0.10943185302278498,0.0004377274120911399
9288,8,1,0.1071064663373108,0.0004284258653492432
7965,7,1,0.10945137851621374,0.00043780551406485496
9081,7,1,0.10947267700868214,0.0004378907080347286
4682,3,1,0.10947726600875848,0.00043790906403503395
9126,1,1,0.10947722469519167,0.00043790889878076664
7095,4,0,0.101322796171125,0.00040529118468449996
7887,5,1,0.10947647423149372,0.0004379058969259749
1553,4,0,-0.04767265271067034,-0.00019069061084268135
2860,5,1,0.10808698753255418,0.0004323479501302167
8382,3,1,0.10947720953720559,0.00043790883814882236
1185,1,1,0.10947705695736422,0.0004379082278294569
9000,8,1,0.10947724259628376,0.000437908970385135
9323,1,1,0.10947726604617009,0.00043790906418468035
1421,6,1,0.10902175445156377,0.0004360870178062551
5149,6,1,0.10869102609999995,0.0004347641043999998
8403,6,1,0.10116634728587744,0.00040466538914350975
8757,8,1,0.10932833326341253,0.00043731333305365013
7946,1,1,0.10918433127989767,0.0004367373251195907
652,5,1,0.10947726492134828,0.00043790905968539313
9344,2,1,0.10942574000576487,0.00043770296002305947
1649,5,1,0.10894607749933796,0.00043578430999735183
1850,1,1,0.10947719975329842,0.0004379087990131937
3127,4,0,0.06947136460741125,0.000277885458429645
7113,9,1,0.10947042307990741,0.0004378816923196296
2382,9,1,0.10947679118066063,0.0004379071647226425
3062,9,1,0.1094759152245282,0.0004379036608981128
809,7,1,0.10935357504730399,0.00043741430018921594
4206,1,1,0.10947466139998666,0.00043789864559994665
2489,3,1,0.10941592831742776,0.00043766371326971106
5144,0,1,0.10947198833757704,0.0004378879533503082
7060,8,1,0.10947689513908952,0.0004379075805563581
1581,2,1,0.10947318157339808,0.0004378927262935923
479,4,0,0.10796145830549328,0.0004318458332219731
7107,2,1,0.10073214828785805,0.0004029285931514322
9850,7,1,0.09235719294613297,0.0003694287717845319
8161,5,1,0.10947726624129483,0.00043790906496517934
7721,2,1,0.10522345361475378,0.00042089381445901513
8329,8,1,0.10928324085769217,0.00043713296343076866
2381,5,1,0.10947726624122298,0.0004379090649648919
6973,3,1,0.10947721393854816,0.00043790885575419264
3055,9,1,0.10947675263456551,0.000437907010538262
2353,4,0,0.04343189358525412,0.0001737275743410165
3765,0,1,0.10947722889875107,0.00043790891559500426
9620,4,0,0.10925815879229127,0.00043703263516916505
9537,6,1,0.10947540238923936,0.00043790160955695746
6230,2,1,0.10860848877277286,0.00043443395509109147
1136,9,1,0.10947506699396455,0.00043790026797585816
6040,2,1,0.10947708413915869,0.00043790833655663476
525,5,1,0.10933248658109795,0.0004373299463243918
6672,9,1,0.10947562665871373,0.00043790250663485494
1554,4,0,0.09631330891680202,0.0003852532356672081
1619,4,0,0.10877823922513184,0.0004351129569005274
8973,5,1,0.10947726062882428,0.0004379090425152971
8823,4,0,0.10875659306190202,0.0004350263722476081
3386,2,1,0.10945681186705151,0.00043782724746820604
4216,0,1,0.10642192652308596,0.00042568770609234383
8117,8,1,0.10938982306088993,0.0004375592922435597
5735,0,1,0.10938808261912733,0.00043755233047650935
204,1,1,0.10946479997658747,0.00043785919990634985
6488,2,1,0.10947403779174528,0.0004378961511669811
7891,6,1,0.10947623969082107,0.0004379049587632843
6240,2,1,0.10905917005270946,0.00043623668021083785
8375,4,0,0.10878940517355801,0.00043515762069423205
4752,1,1,0.10947591004256199,0.000437903640170248
9650,8,1,0.10947726600514615,0.0004379090640205846
8064,0,1,0.10934602880594435,0.0004373841152237774
4545,3,1,0.1094563840149327,0.0004378255360597308
5208,4,0,0.07571302689060007,0.0003028521075624003
1982,6,1,0.09136631724940075,0.000365465268997603
8500,4,0,0.10588276989622404,0.0004235310795848962
7962,3,1,0.10944038628300323,0.00043776154513201293
2802,6,1,0.09281620926821219,0.00037126483707284875
8259,8,1,0.10947634492547378,0.00043790537970189513
2973,0,1,0.10780795277314377,0.00043123181109257507
8970,0,1,0.10946807767908301,0.000437872310716332
1697,9,1,0.10946986206621649,0.00043787944826486594
6250,4,0,0.10947503804470979,0.00043790015217883916
8187,5,1,0.10947440695840059,0.00043789762783360235
4277,3,1,0.10947719348729307,0.00043790877394917226
2713,8,1,0.10947706109606375,0.000437908244384255
2608,4,0,0.07592194712294062,0.00030368778849176246
6518,6,1,0.10946095738121221,0.00043784382952484886
4309,7,1,0.10896615008684367,0.0004358646003473747
4435,3,1,0.10947660915720132,0.0004379064366288053
6882,9,1,0.10947726615308016,0.00043790906461232065
7274,1,1,0.1094761409376721,0.0004379045637506884
2604,8,1,0.10947068765229515,0.00043788275060918056
6361,0,1,0.10947725589923459,0.00043790902359693837
6771,5,1,0.10947726244764153,0.0004379090497905661
4820,3,1,0.10947722708140901,0.00043790890832563604
2952,3,1,0.10931150911169031,0.00043724603644676127
3884,3,1,0.08365804405923112,0.0003346321762369245
4228,0,1,0.10947726493385589,0.00043790905973542353
9922,5,1,0.10947726584516157,0.00043790906338064627
3087,0,1,0.10947726359423926,0.00043790905437695704
7216,2,1,0.09663192237999277,0.0003865276895199711
2588,4,0,0.10911869659031101,0.00043647478636124403
7975,2,1,0.1093029624227122,0.00043721184969084883
9022,3,1,0.10947299256873817,0.0004378919702749527
9370,8,1,0.10947726614552988,0.00043790906458211954
8423,6,1,0.08689516698001726,0.00034758066792006903
7528,5,1,0.10947419764208322,0.00043789679056833287
5252,4,0,0.06465243433321631,0.00025860973733286526
8322,4,0,0.07015885758055643,0.0002806354303222257
7191,7,1,0.10927977266326348,0.00043711909065305394
7320,8,1,0.10947726344830627,0.0004379090537932251
8592,0,1,0.10947725674990938,0.0004379090269996375
1637,5,1,0.10947458879661343,0.0004378983551864537
7693,7,1,0.1094751627860009,0.0004379006511440036
2311,7,1,0.10854352305532397,0.0004341740922212959
8177,8,1,0.10947560165100122,0.00043790240660400486
3036,9,1,0.10947404415150681,0.00043789617660602723
8344,7,1,0.1072162714697248,0.0004288650858788992
1382,2,1,0.10947698193267266,0.00043790792773069063
720,4,0,0.10944699476718085,0.0004377879790687234
1638,4,0,0.09142573937721306,0.00036570295750885224
3845,0,1,0.10842562504252552,0.0004337025001701021
303,2,1,0.10947726203317559,0.00043790904813270236
64,6,1,0.10877263887202096,0.0004350905554880838
7619,5,1,0.10944130838327798,0.0004377652335331119
7773,4,0,0.10893556279485656,0.00043574225117942625
8669,4,0,0.10625287576292437,0.0004250115030516975
7223,7,1,0.10947726259355757,0.0004379090503742303
6926,7,1,0.10947724474054833,0.00043790897896219336
7587,7,1,0.1094672701868596,0.00043786908074743843
5702,4,0,0.10427879660051789,0.0004171151864020716
1884,7,1,0.10847693008223434,0.00043390772032893737
3007,6,1,0.10795370803652103,0.0004318148321460841
5270,1,1,0.10947718266661485,0.0004379087306664594
8295,3,1,0.10947718689551526,0.00043790874758206107
8390,1,1,0.10947723912037995,0.0004379089564815198
2285,3,1,0.10947726621623388,0.0004379090648649355
3240,4,0,0.10939673486416637,0.0004375869394566655
2884,6,1,0.1009782857807417,0.00040391314312296676
8419,7,1,0.10915205003847028,0.00043660820015388116
6696,0,1,0.10907862745924873,0.0004363145098369949
1406,9,1,0.10945473495369665,0.00043781893981478657
1498,5,1,0.10947726622435837,0.00043790906489743345
3415,7,1,0.10947623645978881,0.00043790494583915523
2931,9,1,0.10947726613210423,0.00043790906452841695
9347,8,1,0.10655417315315925,0.000426216692612637
1284,8,1,0.10947725821910781,0.00043790903287643123
2732,7,1,0.10947726336102973,0.0004379090534441189
3850,9,1,0.10947714640501942,0.0004379085856200777
2531,2,1,0.10947726518812116,0.00043790906075248464
7545,5,1,0.10946659037537482,0.0004378663615014993
6634,4,0,0.10947717097899813,0.0004379086839159925
7265,5,1,0.10947719352654064,0.00043790877410616256
1755,7,1,0.10947726617040747,0.0004379090646816299
8468,6,1,0.09254776396424098,0.00037019105585696393
3434,5,1,0.10947713103410453,0.0004379085241364181
8245,3,1,0.10947726514832498,0.0004379090605932999
9143,9,1,0.10947695245511685,0.0004379078098204674
2590,5,1,0.10947373369922152,0.0004378949347968861
2517,9,1,0.10947499780544424,0.00043789999122177697
8886,4,0,0.10947726440730972,0.0004379090576292389
2549,6,1,0.08922965626287035,0.0003569186250514814
5673,5,1,0.10947726608183252,0.0004379090643273301
5461,0,1,0.10947481602821466,0.00043789926411285865
3979,9,1,0.10947712402044193,0.0004379084960817677
4631,5,1,0.1089772976298882,0.0004359091905195528
1206,1,1,0.10947192227867747,0.0004378876891147099
276,0,1,0.10947726550140809,0.00043790906200563234
7036,3,1,0.10883099814512505,0.0004353239925805002
3029,1,1,0.10947708878245001,0.0004379083551298
2879,0,1,0.10947666584132715,0.0004379066633653086
2745,8,1,0.10947726620911395,0.0004379090648364558
5514,2,1,0.10916408801052611,0.00043665635204210445
1175,9,1,0.10947721322702443,0.0004379088529080977
6906,1,1,0.10947718763560979,0.00043790875054243916
8797,9,1,0.10947724964292133,0.0004379089985716853
4756,6,1,0.1026587235400597,0.0004106348941602388
79,8,1,0.10947720379470142,0.0004379088151788057
9073,4,0,0.10725578300396155,0.0004290231320158462
8704,8,1,0.10947604405000243,0.0004379041762000097
5840,2,1,0.10916692033061662,0.00043666768132246645
5606,7,1,0.10947726315692904,0.0004379090526277162
2878,3,1,0.10859434930317644,0.00043437739721270577
5059,4,0,0.10947711120438954,0.00043790844481755815
4643,3,1,0.10947726569821571,0.00043790906279286287
4476,1,1,0.10947720369393919,0.0004379088147757568
7426,7,1,0.10947616397700148,0.00043790465590800594
781,1,1,0.10947261237008876,0.00043789044948035503
7712,5,1,0.10946504191600157,0.00043786016766400625
2231,3,1,0.10947726492662767,0.0004379090597065107
716,3,1,0.10607987629863788,0.00042431950519455154
6880,2,1,0.1094771657210247,0.0004379086628840988
4738,5,1,0.1094772640153877,0.0004379090560615508
5365,8,1,0.10946438824999381,0.00043785755299997523
9552,9,1,0.10947726603841905,0.0004379090641536762
1504,1,1,0.10931108608344862,0.0004372443443337945
1531,7,1,0.10884107096181704,0.00043536428384726816
4180,0,1,0.10457777275471669,0.00041831109101886675
8299,3,1,0.10947696835721656,0.0004379078734288662
4510,0,1,0.10947723126067922,0.0004379089250427169
101,5,1,0.10942598083033998,0.0004377039233213599
6985,0,1,0.10933880968653191,0.00043735523874612763
2146,2,1,0.10759072200564086,0.00043036288802256347
8049,1,1,0.10947720486755531,0.00043790881947022126
8219,3,1,0.10947725818439905,0.00043790903273759616
2518,7,1,0.10946817985628007,0.0004378727194251203
1154,6,1,0.0839019914978581,0.0003356079659914324
3264,5,1,0.10945733821098046,0.0004378293528439218
9023,8,1,0.10947697447949545,0.0004379078979179818
2458,8,1,0.10943507599140115,0.0004377403039656046
2128,4,0,0.10727458260918962,0.0004290983304367585
6630,7,1,0.10898979764097969,0.00043595919056391873
8078,7,1,0.09674135414933212,0.0003869654165973285
5598,1,1,0.10947726624129236,0.00043790906496516947
642,0,1,0.10947725978573501,0.00043790903914294
4511,6,1,0.10551527039466332,0.0004220610815786533
1935,6,1,0.10938358429417386,0.0004375343371766954
89,9,1,0.10938630626182651,0.00043754522504730605
8877,9,1,0.10947726596008928,0.0004379090638403571
3589,7,1,0.10912657524521588,0.0004365063009808635
2561,6,1,0.10944979397744967,0.00043779917590979866
4964,5,1,0.09941315802952382,0.00039765263211809525
1407,8,1,0.10947726601741067,0.0004379090640696427
4591,0,1,0.10947576448250569,0.00043790305793002277
8286,7,1,0.1094758722921975,0.00043790348916879
1420,4,0,0.10817883609834404,0.00043271534439337614
4576,4,0,0.090003264421388,0.000360013057685552
548,2,1,0.10937130278952177,0.0004374852111580871
881,4,0,0.10929633521843049,0.00043718534087372197
1264,8,1,0.10937538881606107,0.0004375015552642443
1939,6,1,0.10947715066600727,0.00043790860266402907
486,9,1,0.10947698298755859,0.00043790793195023434
4436,4,0,0.10793224225376617,0.0004317289690150647
7043,6,1,0.10933644679839902,0.00043734578719359607
7889,1,1,0.1094772444144468,0.0004379089776577872
6286,8,1,0.10947659124648533,0.0004379063649859413
9364,5,1,0.10947726615859125,0.000437909064634365
6927,5,1,0.10947726624122836,0.00043790906496491344
633,8,1,0.10947567647407304,0.00043790270589629215
4029,4,0,0.10422059185126191,0.0004168823674050476
4354,7,1,0.10947726585608912,0.0004379090634243565
2238,1,1,0.1094771060555601,0.00043790842422224043
7447,8,1,0.10947424138007976,0.00043789696552031903
5118,2,1,0.09501363497250316,0.00038005453989001264
6842,3,1,0.109347389096852,0.000437389556387408
3261,0,1,0.10947725514507373,0.0004379090205802949
2256,4,0,0.10393588553761808,0.0004157435421504723
6106,2,1,0.1094772596209884,0.00043790903848395365
6,1,1,0.10947726176517675,0.000437909047060707
3696,4,0,0.10017707505133316,0.00040070830020533265
9321,4,0,0.07542992427523916,0.00030171969710095665
2548,0,1,0.10937986591388388,0.0004375194636555355
991,5,1,0.10919678772934054,0.00043678715091736216
6443,6,1,0.10564190696297565,0.0004225676278519026
8035,1,1,0.10947726486661156,0.00043790905946644625
5623,8,1,0.10914431700429206,0.00043657726801716825
7370,3,1,0.10947468335894009,0.00043789873343576035
5435,7,1,0.10918632162481236,0.00043674528649924945
3500,1,1,0.10947145121387578,0.0004378858048555031
4890,1,1,0.10942969476075322,0.00043771877904301285
2418,8,1,0.10946923472581623,0.0004378769389032649
1233,4,0,0.10763537508502566,0.0004305415003401026
342,2,1,0.10266393320812602,0.00041065573283250405
8938,1,1,0.10947609411889776,0.00043790437647559107
5846,5,1,0.10945866898643926,0.00043783467594575706
6825,3,1,0.10947413454841107,0.0004378965381936443
4301,6,1,0.10850136889997217,0.0004340054755998887
2442,4,0,0.10878418294689007,0.0004351367317875603
8649,2,1,0.10947588942944918,0.0004379035577177967
7831,2,1,0.10215279832966115,0.0004086111933186446
6521,4,0,0.10371850494890411,0.00041487401979561645
1609,4,0,0.10917553454679996,0.0004367021381871998
3957,9,1,0.1094760709248324,0.00043790428369932957
1533,4,0,0.10947186728592755,0.0004378874691437102
6820,1,1,0.10947724626563499,0.00043790898506253993
2601,1,1,0.10947726338993853,0.0004379090535597541
7567,7,1,0.10947726303952679,0.00043790905215810715
8268,5,1,0.09416270637217045,0.00037665082548868177
5480,1,1,0.109407920394449,0.00043763168157779595
1255,4,0,0.10645698203038606,0.00042582792812154423
1683,8,1,0.10944314439001784,0.0004377725775600714
4972,8,1,0.10946387460686745,0.0004378554984274698
7986,1,1,0.10947362130255814,0.00043789448521023254
6253,5,1,0.10584009442726722,0.0004233603777090689
2513,2,1,0.09035376257397597,0.00036141505029590386
7120,7,1,0.10947726621913778,0.0004379090648765511
1259,8,1,0.10946546702549474,0.000437861868101979
238,5,1,0.10947726082459702,0.0004379090432983881
6869,5,1,0.10932626214772938,0.0004373050485909175
8578,2,1,0.10947725143045332,0.0004379090057218133
2387,9,1,0.10928844160292842,0.0004371537664117137
2366,9,1,0.10947696517732529,0.00043790786070930116
5154,2,1,0.10920821618373165,0.00043683286473492663
1607,3,1,0.10947725495109507,0.0004379090198043803
712,8,1,0.10937815227296506,0.00043751260909186026
2786,4,0,0.10938394694236202,0.00043753578776944805
58,4,0,0.10822766242618626,0.00043291064970474503
3006,5,1,0.1094639875744998,0.00043785595029799916
3173,9,1,0.10947724911058487,0.0004379089964423395
6205,1,1,0.10946722762862479,0.00043786891051449914
239,5,1,0.10947726621955728,0.0004379090648782291
9130,8,1,0.10746343821559484,0.0004298537528623794
4735,8,1,0.10642184982135774,0.000425687399285431
516,8,1,0.10947701295124929,0.0004379080518049971
5450,5,1,0.10947726605255709,0.00043790906421022833
4869,8,1,0.1094758405296579,0.00043790336211863164
3043,4,0,0.10939216310056946,0.0004375686524022778
8518,9,1,0.10947718674055963,0.0004379087469622385
9573,2,1,0.10946693543525646,0.00043786774174102585
7100,9,1,0.10947726623901938,0.0004379090649560775
6962,7,1,0.10943978288434962,0.0004377591315373985
2313,6,1,0.1090500507997596,0.0004362002031990384
2571,9,1,0.10947265988670142,0.0004378906395468057
8029,7,1,0.10935780770927106,0.00043743123083708426
2364,6,1,0.10724685228876045,0.0004289874091550418
8903,0,1,0.10947624801515372,0.0004379049920606149
417,7,1,0.10947726624119972,0.0004379090649647989
3254,3,1,0.10947726624117901,0.00043790906496471606
1704,3,1,0.10947726624099136,0.0004379090649639654
7615,5,1,0.08826720475603954,0.0003530688190241582
377,7,1,0.10942500949107878,0.00043770003796431514
4494,8,1,0.1094590561005933,0.0004378362244023732
5307,1,1,0.1094772379754236,0.0004379089519016944
3905,2,1,0.10947726579390006,0.0004379090631756002
8215,1,1,0.10947714013627588,0.00043790856054510353
7376,1,1,0.10947726573899814,0.0004379090629559926
8957,7,1,0.10947648788991057,0.00043790595155964227
2101,6,1,0.10627034997005882,0.0004250813998802353
8236,5,1,0.0527034624981394,0.00021081384999255758
1434,0,1,0.10901601255140293,0.00043606405020561175
5012,6,1,0.10375263638374468,0.00041501054553497874
1318,5,1,0.1094772194073011,0.00043790887762920437
5868,9,1,0.1094764118833885,0.000437905647533554
3209,7,1,0.1094564271661244,0.0004378257086644976
4265,6,1,0.10825526642407826,0.00043302106569631304
836,1,1,0.10946856381210866,0.00043787425524843463
4060,6,1,0.1094739626102775,0.00043789585044111
2212,2,1,0.09808521621350264,0.00039234086485401054
5122,6,1,0.10934585016261972,0.0004373834006504789
4288,1,1,0.10947712955216418,0.00043790851820865674
7854,3,1,0.10947726581002247,0.00043790906324008987
9320,9,1,0.10947212781340132,0.0004378885112536053
1785,0,1,0.10934504707140724,0.00043738018828562897
8171,6,1,0.10912356314933759,0.00043649425259735037
7855,2,1,0.10769652285832398,0.00043078609143329594
891,6,1,0.10888294506678575,0.000435531780267143
8655,8,1,0.1094771662340698,0.0004379086649362792
5777,8,1,0.10946513663775269,0.00043786054655101076
1123,3,1,0.10935801157880409,0.0004374320463152164
4773,1,1,0.10942921802866536,0.0004377168721146614
7526,9,1,0.10947709796860065,0.0004379083918744026
9212,6,1,0.1089912064734567,0.0004359648258938268
268,7,1,0.10945694033660314,0.00043782776134641257
5234,7,1,0.1094772657814202,0.0004379090631256808
7481,4,0,0.10611783924401741,0.00042447135697606963
7988,6,1,0.10251394621284894,0.0004100557848513958
5691,2,1,0.10906507133797788,0.00043626028535191153
8497,4,0,0.10916137703911044,0.0004366455081564418
6470,1,1,0.10947726624109885,0.0004379090649643954
4299,2,1,0.06425255873057517,0.0002570102349223007
8801,4,0,0.1094772662403595,0.000437909064961438
3348,1,1,0.10947726624059839,0.0004379090649623936
2081,3,1,0.10869991475935462,0.0004347996590374185
5413,3,1,0.1094772151987914,0.0004379088607951656
6359,2,1,0.1094764192780806,0.0004379056771123224
6406,3,1,0.10947726619158478,0.0004379090647663391
6174,3,1,0.10868245828065176,0.00043472983312260705
4693,4,0,0.1064498536521292,0.00042579941460851677
4880,0,1,0.10947673914290655,0.0004379069565716262
4223,8,1,0.10945953410988303,0.0004378381364395321
2302,0,1,0.1093361396473225,0.00043734455858929
5980,9,1,0.10947726256341758,0.0004379090502536703
4443,4,0,0.09484632234163821,0.00037938528936655284
9923,7,1,0.1094772129773552,0.0004379088519094208
77,3,1,0.1094738668618549,0.0004378954674474196
6575,3,1,0.10947395659414669,0.00043789582637658673
1713,8,1,0.109477190796656,0.00043790876318662396
1384,9,1,0.10947722824735427,0.00043790891298941707
2015,4,0,0.09443463188116236,0.0003777385275246494
3753,4,0,0.10928961038340232,0.00043715844153360925
1592,4,0,0.10946050850308035,0.0004378420340123214
1931,6,1,0.10947725743172389,0.00043790902972689553
9050,5,1,0.10939622380659426,0.00043758489522637705
8156,0,1,0.10947726624003276,0.000437909064960131
6664,4,0,0.1084316100772738,0.0004337264403090952
420,4,0,0.10920247506554014,0.0004368099002621605
8723,5,1,0.10487000711082778,0.0004194800284433111
4795,5,1,0.10947557301761289,0.00043790229207045153
6212,7,1,0.10946855884510812,0.0004378742353804325
4847,4,0,0.10945627727150165,0.0004378251090860066
6595,2,1,0.1094771614488423,0.0004379086457953692
6125,8,1,0.10947726623352495,0.0004379090649340998
4155,3,1,0.10947725105953522,0.00043790900423814087
4217,0,1,0.10852323695379958,0.0004340929478151983
9912,0,1,0.10742335975482581,0.00042969343901930326
7518,3,1,0.1085895794319163,0.00043435831772766517
3933,6,1,0.10946841115837937,0.0004378736446335175
3567,6,1,0.10723147422950899,0.00042892589691803597
3068,2,1,0.1034288559174238,0.00041371542366969524
1122,8,1,0.10947494684742326,0.00043789978738969305
9894,1,1,0.10902303929218335,0.0004360921571687334
9434,7,1,0.10947421012441037,0.0004378968404976415
4995,2,1,0.10947722735208422,0.00043790890940833687
8470,8,1,0.10947726535220066,0.00043790906140880263
2144,3,1,0.10947696485982805,0.0004379078594393122
340,2,1,0.10690313284768756,0.0004276125313907502
3591,6,1,0.1094758703565792,0.0004379034814263168
8599,4,0,0.10791861465962692,0.00043167445863850765
8476,0,1,0.10821431458091363,0.0004328572583236545
198,7,1,0.10947726624126579,0.00043790906496506317
8844,5,1,0.10947726601245585,0.0004379090640498234
557,4,0,0.1094743076136259,0.00043789723045450365
2113,0,1,0.10045900231645222,0.00040183600926580886
4136,2,1,-0.12003354338267047,-0.0004801341735306819
5640,2,1,0.10947726620207868,0.0004379090648083147
5479,2,1,0.07674965075313861,0.00030699860301255444
6225,3,1,0.10947570323969366,0.0004379028129587746
8908,9,1,0.10947719506407133,0.00043790878025628535
2639,6,1,0.10940482094525569,0.00043761928378102275
3987,1,1,0.1094746917662432,0.00043789876706497283
9717,9,1,0.10943297390896614,0.0004377318956358646
7812,2,1,0.10812197517896086,0.00043248790071584344
8700,3,1,0.10947714301188273,0.0004379085720475309
7158,7,1,0.1094749239172487,0.0004378996956689948
9920,6,1,0.1089490191799013,0.0004357960767196052
2468,0,1,0.10938294010007785,0.0004375317604003114
6904,5,1,0.1094772512433308,0.0004379090049733232
6695,4,0,0.09318637611945177,0.0003727455044778071
4,6,1,0.10725371633177083,0.00042901486532708334
6561,9,1,0.1094772266407049,0.0004379089065628196
5053,7,1,0.10947703757158199,0.00043790815028632796
7651,4,0,-0.011777427276930139,-4.710970910772055e-05
2131,7,1,0.1094755367173981,0.0004379021468695924
6608,5,1,0.10370488249631997,0.00041481952998527987
2935,8,1,0.10946288082601255,0.0004378515233040502
4613,1,1,0.10947726545550358,0.00043790906182201436
3687,9,1,0.10947344736934943,0.0004378937894773977
5083,9,1,0.10947724463946588,0.0004379089785578635
8632,3,1,0.10867840001692856,0.00043471360006771425
7271,7,1,0.10860913865624465,0.0004344365546249786
6395,8,1,0.1094732753271025,0.00043789310130841003
5952,9,1,0.10947495555630993,0.0004378998222252397
3233,8,1,0.1087034690214209,0.00043481387608568364
3692,4,0,0.10875292935451465,0.0004350117174180586
3798,5,1,0.1094772662408131,0.0004379090649632524
5467,5,1,0.10945970408874099,0.00043783881635496395
4014,8,1,0.10896892066369983,0.0004358756826547993
8969,8,1,0.10923228190443957,0.0004369291276177583
9102,7,1,0.10934576967058399,0.00043738307868233594
8682,5,1,0.10947719510414816,0.00043790878041659266
4785,3,1,0.1094772661716108,0.0004379090646864432
6263,2,1,0.10217128314528214,0.0004086851325811285
2161,5,1,0.10772106095506088,0.00043088424382024354
6998,8,1,0.10940110754988674,0.00043760443019954696
9719,8,1,0.10946184693605762,0.0004378473877442305
1164,8,1,0.10947704096512403,0.0004379081638604961
947,1,1,0.10947583418918168,0.00043790333675672674
7058,9,1,0.10947726596875292,0.00043790906387501167
8855,4,0,0.10937193512527366,0.0004374877405010946
2539,8,1,0.10947241052865464,0.00043788964211461854
4394,5,1,0.10947722120615885,0.0004379088848246354
6336,4,0,0.0972253494543428,0.0003889013978173712
4624,5,1,0.10877701437033174,0.00043510805748132696
3590,7,1,0.10947725374647435,0.0004379090149858974
2240,9,1,0.10947656142234455,0.0004379062456893782
7236,1,1,0.10944347837339731,0.00043777391349358923
7569,3,1,0.10930293575429237,0.00043721174301716945
1661,6,1,0.09907521342432543,0.00039630085369730174
9688,2,1,0.10946471831399884,0.00043785887325599536
5552,5,1,0.1094772650637627,0.0004379090602550508
9548,2,1,0.1094772608509939,0.00043790904340397556
1200,8,1,0.10947723591213188,0.0004379089436485275
430,2,1,0.10943729733645914,0.00043774918934583656
7056,2,1,0.10947723994423768,0.0004379089597769507
2578,8,1,0.10947720484703018,0.0004379088193881207
7215,1,1,0.10947721090145357,0.00043790884360581426
5153,7,1,0.10947696692438237,0.00043790786769752946
9795,4,0,0.10281224632172387,0.00041124898528689544
3149,1,1,0.10947690865188406,0.00043790763460753625
7572,1,1,0.10947521631972806,0.00043790086527891223
3074,1,1,0.10947726622853901,0.000437909064914156
592,2,1,0.10864299964730988,0.0004345719985892395
178,5,1,0.10894279272454294,0.00043577117089817175
7628,4,0,0.10947588717889457,0.0004379035487155783
878,3,1,0.10943018957482488,0.0004377207582992995
6129,4,0,0.1094766589097903,0.0004379066356391612
3494,0,1,0.10947726106795061,0.0004379090442718024
2230,3,1,0.10943870935966721,0.0004377548374386688
7796,8,1,0.10947607736260248,0.00043790430945040993
2202,9,1,0.10947547670840721,0.00043790190683362884
3052,3,1,0.10886173890218706,0.00043544695560874825
