sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5960,2,1,-49.29273827545842,-0.19717095310183366
1617,0,1,19.569613082316238,0.07827845232926495
7644,3,1,-8.113915594883679,-0.03245566237953471
2501,4,1,-46.528756849518004,-0.186115027398072
7041,4,1,-42.47237084850178,-0.16988948339400714
9367,9,1,-11.937401500313968,-0.04774960600125587
2946,9,1,-1.0736357114499242,-0.004294542845799697
9160,5,1,-28.315060951720056,-0.11326024380688023
4212,1,1,0.033453156937810036,0.00013381262775124015
7136,1,1,-15.745630890765312,-0.06298252356306125
7361,8,1,-15.185571300756692,-0.06074228520302677
988,2,1,-51.159054102859784,-0.20463621641143914
5236,0,1,-38.035565312627284,-0.15214226125050914
5152,9,1,-50.083445284702975,-0.2003337811388119
274,8,1,-25.13558677830798,-0.10054234711323193
7968,8,1,-25.077808263231248,-0.10031123305292498
9614,6,1,-24.024463305683582,-0.09609785322273433
7657,2,1,-24.67708316401763,-0.09870833265607053
8366,1,1,9.70080803661574,0.03880323214646296
4751,6,1,-52.019760345467944,-0.20807904138187178
1130,7,0,-35.170522290932865,-0.14068208916373146
841,0,1,-34.76282442815932,-0.13905129771263727
2094,5,1,-30.67357727568873,-0.12269430910275492
8382,3,1,-30.706005793048803,-0.1228240231721952
8881,6,1,15.956409738701439,0.06382563895480575
3888,6,1,-54.609359026450306,-0.2184374361058012
6035,5,1,-6.632621781758871,-0.026530487127035485
771,1,1,-33.726090217685055,-0.13490436087074023
7070,7,0,-34.311337397969396,-0.1372453495918776
5400,9,1,-53.22395199317401,-0.21289580797269606
2295,8,1,-4.114692964643837,-0.016458771858575347
5996,4,1,-31.853476957246983,-0.12741390782898793
5202,9,1,-19.530179560671286,-0.07812071824268514
9466,8,1,-51.60951016341602,-0.20643804065366408
5716,0,1,-42.80864285650961,-0.17123457142603843
5103,7,0,-16.53084178901861,-0.06612336715607443
1905,3,1,-30.42652103983852,-0.12170608415935408
2270,2,1,-65.96261591049802,-0.26385046364199205
7948,1,1,-36.45140290455265,-0.1458056116182106
316,7,0,-42.68376967878942,-0.17073507871515767
4855,1,1,-33.610876987435574,-0.1344435079497423
756,6,1,-42.280552522966616,-0.16912221009186645
3664,6,1,-49.32403957539924,-0.19729615830159697
4650,6,1,-53.345907920892955,-0.21338363168357183
7460,5,1,-4.00624627211414,-0.01602498508845656
2706,3,1,-18.68216926177621,-0.07472867704710484
7245,4,1,-50.749347421156244,-0.20299738968462497
1703,5,1,-21.56101598529932,-0.08624406394119728
4913,1,1,-32.33160770171611,-0.12932643080686443
3266,7,0,-20.030540558535165,-0.08012216223414066
4794,4,1,-37.63024845706582,-0.15052099382826328
7841,6,1,-31.04511211414757,-0.12418044845659028
2510,4,1,-43.863559302029955,-0.1754542372081198
2730,6,1,-40.57691740945853,-0.16230766963783413
1306,1,1,-39.11234058201592,-0.15644936232806367
8154,8,1,-10.136431961233882,-0.04054572784493553
8876,0,1,-13.009031547917118,-0.052036126191668475
3884,3,1,-55.622952112725216,-0.22249180845090086
4433,5,1,-40.378349799510886,-0.16151339919804356
9505,3,1,-59.704707045050895,-0.23881882818020359
658,4,1,-56.26958885148042,-0.2250783554059217
2164,1,1,-19.531013618908787,-0.07812405447563515
864,0,1,-4.662001767830532,-0.018648007071322126
6995,1,1,-37.71445327994792,-0.15085781311979168
3711,6,1,-30.156139198332312,-0.12062455679332924
375,7,0,-43.18493048871426,-0.17273972195485704
6170,2,1,-22.46043037193425,-0.089841721487737
7036,3,1,-54.36871029519267,-0.21747484118077068
6715,2,1,-45.72496367191695,-0.1828998546876678
7236,1,1,-46.20078815104716,-0.18480315260418864
1367,2,1,-66.58930255367045,-0.2663572102146818
9718,9,1,-5.359567250927796,-0.021438269003711184
4455,8,1,-12.98485534907229,-0.05193942139628916
9324,9,1,-33.736843966165566,-0.13494737586466227
5179,5,1,-17.715467570292503,-0.07086187028117001
1934,7,0,-31.80993748665452,-0.12723974994661807
1131,1,1,-9.81901665305594,-0.039276066612223756
6585,1,1,-2.8136299791855777,-0.01125451991674231
241,1,1,-45.65158644895644,-0.18260634579582574
3449,1,1,-20.44460868417343,-0.08177843473669373
5323,1,1,-21.584004135990426,-0.08633601654396171
5806,0,1,-17.549118539391145,-0.07019647415756458
5063,9,1,7.321208669658915,0.02928483467863566
3256,4,1,-31.03199744220177,-0.12412798976880708
32,4,1,-60.508074214492865,-0.24203229685797145
827,6,1,-43.551110476534575,-0.1742044419061383
8456,4,1,-31.397395616137487,-0.12558958246454996
5568,7,0,-36.18204214806906,-0.14472816859227625
3354,3,1,-24.39923196379226,-0.09759692785516905
3020,1,1,-22.38014652059036,-0.08952058608236144
5598,1,1,8.804633747301125,0.0352185349892045
7777,6,1,-39.74050535039322,-0.1589620214015729
6704,1,1,1.2523408432198835,0.005009363372879534
1604,1,1,-8.187693847026992,-0.032750775388107965
9607,7,0,-50.19271609415961,-0.20077086437663844
7416,1,1,-20.842345918391345,-0.08336938367356538
4241,5,1,-12.14528701136851,-0.04858114804547404
6957,6,1,-28.44741142671961,-0.11378964570687844
4883,2,1,-32.65594588889661,-0.13062378355558643
9456,6,1,-48.43283089375643,-0.19373132357502573
9269,5,1,-4.802012118425978,-0.01920804847370391
6236,1,1,-15.487656354778835,-0.06195062541911534
1001,0,1,-11.778714967838084,-0.04711485987135234
6877,0,1,4.815047372524816,0.019260189490099264
78,3,1,-11.892048416830278,-0.04756819366732111
9208,0,1,-3.673432082375257,-0.014693728329501027
5389,4,1,-14.557482818253106,-0.058229931273012424
2839,2,1,-47.09477652311364,-0.18837910609245456
3733,2,1,-13.156363385723296,-0.052625453542893184
9687,1,1,-42.51937164000702,-0.17007748656002808
2145,7,0,-51.5601310716483,-0.2062405242865932
3584,3,1,4.825226976817021,0.019300907907268083
2371,4,1,-17.293154861756307,-0.06917261944702523
4906,5,1,-38.26602469504678,-0.15306409878018712
5126,0,1,-22.011789837946765,-0.08804715935178706
2619,7,0,29.681483217165493,0.11872593286866197
2887,9,1,-4.24358693999568,-0.01697434775998272
5906,4,1,-67.94184383801235,-0.27176737535204937
7554,7,0,-23.894489974054693,-0.09557795989621877
6039,8,1,-33.70532228335463,-0.13482128913341854
7397,4,1,-61.525336902903064,-0.24610134761161226
2629,2,1,-69.9978235035037,-0.2799912940140148
8639,7,0,11.038790901580285,0.044155163606321136
7663,2,1,-9.142226198684511,-0.036568904794738046
7459,8,1,-41.47841608281726,-0.16591366433126906
7157,5,1,-26.399974951126126,-0.1055998998045045
2890,5,1,-23.255859111975838,-0.09302343644790335
3062,9,1,-5.339171710098299,-0.021356686840393196
4944,8,1,-52.24256506139602,-0.2089702602455841
3565,1,1,-8.724303338373772,-0.03489721335349509
6312,2,1,-47.95028385450962,-0.19180113541803848
3016,4,1,-61.497794418876936,-0.24599117767550774
9978,7,0,-24.554231458848164,-0.09821692583539265
3934,2,1,-46.2533678528614,-0.1850134714114456
8915,9,1,6.633480991056047,0.026533923964224188
5474,1,1,0.8657766638918929,0.0034631066555675717
3925,1,1,-30.583422054566256,-0.12233368821826503
9769,8,1,-42.651144812167445,-0.17060457924866979
3599,7,0,-49.60100686258306,-0.19840402745033225
4963,3,1,-39.89376271169141,-0.15957505084676563
8732,8,1,-38.088055421225874,-0.1523522216849035
1861,3,1,-10.550227763743237,-0.04220091105497295
1502,2,1,-44.814381974280536,-0.17925752789712215
2245,8,1,-63.21752135665696,-0.2528700854266278
6257,5,1,-0.9761143395855925,-0.0039044573583423697
8484,3,1,-5.295441384378535,-0.02118176553751414
1394,6,1,-41.1744497039806,-0.1646977988159224
8260,1,1,-17.75961985105613,-0.07103847940422452
7868,8,1,-25.488673602829067,-0.10195469441131627
172,9,1,-63.39452699884242,-0.2535781079953697
8747,2,1,-10.210199008822997,-0.04084079603529199
6098,6,1,-61.895038172894715,-0.24758015269157885
3528,1,1,-51.0541030984827,-0.2042164123939308
5670,4,1,-39.202305015936304,-0.1568092200637452
2366,9,1,-14.518938898032332,-0.058075755592129324
9332,9,1,-15.561856855713188,-0.062247427422852754
1962,6,1,-7.640210837301481,-0.030560843349205925
4009,2,1,-38.09066879904293,-0.15236267519617172
4171,0,1,-51.74514679284346,-0.20698058717137383
2299,6,1,-11.626463468362829,-0.04650585387345132
503,4,1,-49.27600094432478,-0.1971040037772991
4384,6,1,-28.13081794345908,-0.11252327177383631
4408,0,1,-40.50055404643325,-0.16200221618573302
1739,0,1,-39.29695482183706,-0.15718781928734823
5760,2,1,-70.53884057542501,-0.2821553623017001
6819,2,1,-57.09705612795398,-0.2283882245118159
5032,2,1,-14.421073805184733,-0.05768429522073893
5495,4,1,9.5660445971007,0.0382641783884028
8844,5,1,-11.239768550995791,-0.044959074203983165
9867,8,1,-38.4535406921259,-0.1538141627685036
1175,9,1,-10.292914585233518,-0.04117165834093407
3949,5,1,-61.2445377822159,-0.2449781511288636
1917,8,1,-24.54302998756407,-0.09817211995025628
106,3,1,-38.02907753371096,-0.15211631013484384
9889,8,1,-49.18083869888784,-0.19672335479555136
6013,6,1,-54.84862562928845,-0.21939450251715378
3912,8,1,-56.70938628978854,-0.22683754515915416
1694,0,1,46.37587554233306,0.18550350216933226
4419,0,1,20.284389178203156,0.08113755671281263
4,6,1,-51.17254475665413,-0.20469017902661654
1781,6,1,-23.7515329482182,-0.09500613179287279
5578,3,1,-5.889413021566497,-0.02355765208626599
165,4,1,-42.5350521077454,-0.1701402084309816
9145,1,1,-18.813042832585438,-0.07525217133034175
5096,7,0,-22.4741718282649,-0.0898966873130596
6714,1,1,-5.897976727475623,-0.02359190690990249
8347,1,1,-2.668654093519251,-0.010674616374077005
9928,5,1,-42.63616244449304,-0.17054464977797215
4155,3,1,-9.19775704316504,-0.03679102817266016
9890,0,1,-45.019066509532365,-0.18007626603812946
6930,2,1,-38.57802831492393,-0.1543121132596957
7926,5,1,-34.61407563076335,-0.1384563025230534
3154,9,1,-33.14206556162969,-0.13256826224651877
5165,2,1,-59.589714499931404,-0.23835885799972562
5421,6,1,-34.24399215407851,-0.13697596861631406
9985,5,1,-9.743206450424736,-0.038972825801698946
3060,7,0,-40.14469205559209,-0.16057876822236836
7342,7,0,3.5391109697671936,0.014156443879068774
271,3,1,-27.819600614891783,-0.11127840245956713
2659,2,1,-19.69597960209876,-0.07878391840839503
1347,8,1,-26.322254967320532,-0.10528901986928213
5712,2,1,-57.417266510660966,-0.22966906604264387
3831,5,1,-15.248712897836356,-0.06099485159134542
2268,3,1,-0.8929585648334069,-0.0035718342593336273
9320,9,1,-28.021001953930636,-0.11208400781572254
6671,5,1,-50.924442728577105,-0.20369777091430843
7360,2,1,-18.973371851170555,-0.07589348740468221
6071,7,0,-73.13098885569394,-0.29252395542277576
5514,2,1,-50.70300845326864,-0.20281203381307455
3593,2,1,-60.9076205131318,-0.24363048205252721
9737,5,1,-43.79777499455258,-0.17519109997821034
5939,9,1,-41.43401328771466,-0.16573605315085865
3722,7,0,-16.94665198563058,-0.06778660794252232
5841,6,1,-16.43010986133214,-0.06572043944532857
7223,7,0,-20.465541868653702,-0.0818621674746148
5050,3,1,-46.09993861856009,-0.18439975447424034
5416,9,1,22.777103095670043,0.09110841238268017
3879,7,0,-30.529873056082067,-0.12211949222432827
8406,9,1,-45.08957675737065,-0.1803583070294826
6728,1,1,-36.485150735661705,-0.14594060294264682
8841,2,1,-57.36908166001945,-0.22947632664007778
353,2,1,39.49470690044947,0.15797882760179788
4031,4,1,-61.41891638941581,-0.24567566555766326
5130,5,1,-33.97555034131341,-0.13590220136525363
6705,3,1,-39.77504981085326,-0.15910019924341304
9638,2,1,-53.36803055767621,-0.21347212223070483
233,8,1,-44.52978969808646,-0.17811915879234586
1860,8,1,8.615896981908236,0.03446358792763295
4881,8,1,-10.832195912806299,-0.043328783651225194
2443,2,1,14.694269047438695,0.05877707618975478
3150,1,1,-30.084582550817117,-0.12033833020326846
7130,6,1,-33.015323618445564,-0.13206129447378226
1914,9,1,-44.650597471328695,-0.17860238988531477
5270,1,1,17.157000366480133,0.06862800146592053
9034,2,1,-43.85225494183749,-0.17540901976734993
216,7,0,26.78648166512582,0.10714592666050328
3569,9,1,-25.85039824262259,-0.10340159297049036
484,5,1,-23.189376818148105,-0.09275750727259242
1452,6,1,-0.16742240253717,-0.00066968961014868
4869,8,1,12.4971998079738,0.0499887992318952
409,2,1,-19.052704104943757,-0.07621081641977503
6415,1,1,-50.441118551599686,-0.20176447420639876
2452,2,1,-46.263580277099265,-0.18505432110839706
1889,9,1,-34.649040738095835,-0.13859616295238333
2876,9,1,11.391381919906394,0.04556552767962557
6320,0,1,-36.006344511177474,-0.14402537804470988
7592,9,1,-27.282188984001436,-0.10912875593600574
4851,9,1,-2.5159526432320263,-0.010063810572928105
8185,0,1,-33.568218303197796,-0.1342728732127912
7818,9,1,-8.32403385642533,-0.033296135425701326
7972,5,1,-43.312084598540366,-0.17324833839416146
4691,2,1,-62.36807585176729,-0.24947230340706913
9111,0,1,-15.352035813034206,-0.061408143252136824
1019,5,1,10.703807039005028,0.04281522815602011
6163,3,1,-64.49170045675908,-0.2579668018270363
9089,3,1,-17.7470962461162,-0.0709883849844648
1208,3,1,-60.6821012303277,-0.24272840492131081
8872,8,1,-42.20556040053617,-0.16882224160214468
1499,8,1,-50.98891624129112,-0.20395566496516448
4020,8,1,-18.40096832051819,-0.07360387328207275
703,8,1,-63.25168006481698,-0.2530067202592679
1653,9,1,-21.505777420622678,-0.08602310968249072
7313,3,1,6.993851995143643,0.027975407980574574
41,6,1,-4.807006621053631,-0.019228026484214525
926,8,1,-32.75166356234354,-0.13100665424937416
8417,1,1,18.522249315894328,0.07408899726357732
4935,5,1,-8.49951605948445,-0.033998064237937796
4309,7,0,-47.21948272175132,-0.18887793088700527
3458,5,1,-39.469698137068576,-0.1578787925482743
7014,3,1,-41.447204377248056,-0.16578881750899221
8394,7,0,-27.040938956708317,-0.10816375582683327
5772,9,1,-23.896581099304683,-0.09558632439721873
9176,8,1,-30.504061243809645,-0.12201624497523858
6197,4,1,-12.914251004449511,-0.05165700401779805
7467,6,1,-38.312026162731854,-0.15324810465092742
3487,5,1,12.606072508457089,0.05042429003382835
3063,0,1,-34.73468916618208,-0.13893875666472832
9605,5,1,-7.901552124601608,-0.03160620849840643
4322,4,1,-51.79653670197786,-0.20718614680791142
8476,0,1,-20.207052791748083,-0.08082821116699233
3865,7,0,-38.75421640140473,-0.15501686560561892
8814,9,1,-41.171726620654454,-0.1646869064826178
9748,3,1,-18.64668513592744,-0.07458674054370977
3055,9,1,-18.408850847257952,-0.07363540338903181
4186,7,0,-26.430012148928085,-0.10572004859571234
848,2,1,-51.940820427862036,-0.20776328171144814
77,3,1,-25.71295456597278,-0.10285181826389111
3384,7,0,-11.598251639834928,-0.04639300655933971
3396,0,1,0.11282282818376643,0.00045129131273506575
1446,0,1,-44.69729752613637,-0.17878919010454547
8431,8,1,-29.825945063982545,-0.11930378025593018
4355,0,1,24.66888691393541,0.09867554765574164
7772,3,1,-20.210912780255967,-0.08084365112102387
4006,8,1,-14.332727034100515,-0.057330908136402056
7380,7,0,-24.800419315266367,-0.09920167726106546
1469,7,0,31.800119857400574,0.1272004794296023
1468,3,1,24.673731587833032,0.09869492635133213
8401,3,1,-23.07973998210258,-0.09231895992841033
7523,0,1,57.509004541919154,0.2300360181676766
6469,9,1,-37.521234884773264,-0.15008493953909305
3498,4,1,4.161462597196248,0.016645850388784994
6395,8,1,13.625784523883397,0.05450313809553359
8325,8,1,-14.605486239967036,-0.05842194495986814
4983,6,1,1.8453531519253943,0.007381412607701577
1096,7,0,-25.4958393628022,-0.1019833574512088
3777,7,0,-40.065259597304305,-0.1602610383892172
321,5,1,-22.34335812581577,-0.08937343250326307
9661,5,1,8.631229683554977,0.03452491873421991
5068,4,1,-7.59093786444555,-0.0303637514577822
74,0,1,-7.3257955939558315,-0.029303182375823324
5004,4,1,-58.91531982805628,-0.23566127931222514
860,4,1,-38.80088594301071,-0.15520354377204285
8035,1,1,-20.18370410216579,-0.08073481640866316
9735,6,1,-51.603575498601856,-0.2064143019944074
5151,9,1,-42.82534117185736,-0.17130136468742943
2096,2,1,-27.043430334768573,-0.1081737213390743
5634,4,1,-57.66716138495525,-0.230668645539821
7253,4,1,-58.93429438664708,-0.23573717754658832
3277,7,0,-31.93168818088583,-0.1277267527235433
4803,7,0,-25.370095312025228,-0.10148038124810091
5209,7,0,-35.098830910682295,-0.1403953236427292
4946,4,1,-30.711021147565134,-0.12284408459026054
2401,3,1,-42.48207226499375,-0.16992828905997498
406,0,1,-15.425962565192265,-0.06170385026076906
1661,6,1,-57.85885658591798,-0.2314354263436719
776,2,1,-19.265730846381814,-0.07706292338552725
2182,4,1,-39.74199458097371,-0.15896797832389484
5879,8,1,-1.7497388976098591,-0.006998955590439436
169,0,1,-9.048395086674702,-0.03619358034669881
6466,8,1,-42.30239543516683,-0.16920958174066733
9803,1,1,-17.98228261005636,-0.07192913044022543
3609,9,1,-24.72144206750687,-0.09888576827002749
3563,6,1,-58.03499692228115,-0.2321399876891246
5944,2,1,-64.09280822152425,-0.256371232886097
7362,9,1,-25.187882471095406,-0.10075152988438163
1296,7,0,-37.75680079847177,-0.1510272031938871
8624,9,1,-10.884330057394095,-0.04353732022957638
8439,8,1,4.829303908284032,0.01931721563313613
4376,7,0,-55.661727318858595,-0.22264690927543437
6498,4,1,-44.56892685457058,-0.1782757074182823
7735,4,1,10.002597646291974,0.0400103905851679
6649,9,1,-30.870767893731397,-0.12348307157492559
6841,1,1,-39.53975105160674,-0.15815900420642698
1115,1,1,-29.378642191934716,-0.11751456876773886
4233,9,1,-32.34475275744097,-0.12937901102976387
2645,1,1,-14.344125780196975,-0.0573765031207879
9480,2,1,-28.831418382796585,-0.11532567353118633
3534,2,1,-9.95862905921399,-0.03983451623685596
2114,2,1,-10.752431153005546,-0.04300972461202218
7455,1,1,-29.10953194406386,-0.11643812777625544
1429,6,1,-10.095039521330705,-0.04038015808532282
1919,4,1,-45.6281699301029,-0.1825126797204116
7111,5,1,-16.179714264033123,-0.06471885705613249
2998,5,1,-23.879499245565512,-0.09551799698226204
4257,6,1,-14.928388308564593,-0.05971355323425837
3196,7,0,-36.4277996292268,-0.1457111985169072
1317,9,1,6.620217640405315,0.02648087056162126
6266,7,0,-1.9762451921804427,-0.007904980768721771
660,9,1,-16.81369381509836,-0.06725477526039345
1527,5,1,-27.060381412522418,-0.10824152565008967
1310,0,1,-22.519136609838085,-0.09007654643935234
8642,3,1,-49.354024004449684,-0.19741609601779875
3805,9,1,-26.93720364696412,-0.10774881458785648
4787,8,1,-39.63244959207435,-0.15852979836829742
5508,7,0,-53.32274568902403,-0.21329098275609612
1549,1,1,-28.977678959922116,-0.11591071583968847
1712,0,1,-35.86700101444785,-0.1434680040577914
6749,9,1,4.03001798956933,0.016120071958277322
823,8,1,-39.64477317835849,-0.15857909271343396
4182,5,1,-18.98524886789039,-0.07594099547156156
9468,7,0,-25.130899949078923,-0.1005235997963157
1879,0,1,-57.00752478895174,-0.22803009915580696
1986,4,1,-29.3921613905315,-0.117568645562126
8377,8,1,-22.74898406152795,-0.0909959362461118
3452,5,1,-39.413121156195416,-0.15765248462478165
37,1,1,-0.5478962906973379,-0.0021915851627893517
2068,3,1,-61.56660804838316,-0.24626643219353264
417,7,0,13.313729712015117,0.05325491884806047
5007,3,1,-19.147974272090153,-0.07659189708836062
8657,6,1,1.4473426356191794,0.0057893705424767175
7612,7,0,2.8868263817428783,0.011547305526971514
9136,6,1,-45.856280324697934,-0.18342512129879174
8514,7,0,-15.94525322063896,-0.06378101288255585
4684,1,1,-33.21633564150005,-0.13286534256600022
5747,8,1,-64.77639254175114,-0.25910557016700453
8358,0,1,-48.638639974901366,-0.19455455989960546
8798,6,1,-1.31519152102328,-0.0052607660840931205
879,7,0,-42.98372723739709,-0.17193490894958835
2894,6,1,-28.6176060763662,-0.11447042430546481
8733,7,0,-46.54609632971159,-0.18618438531884635
3486,6,1,-16.356520347118305,-0.06542608138847322
7577,1,1,-20.786356083081728,-0.08314542433232691
1223,8,1,-33.808078800724786,-0.13523231520289913
5600,6,1,-25.682006945723003,-0.10272802778289201
2493,9,1,-33.56416875389988,-0.1342566750155995
6814,9,1,-0.7130617526529477,-0.0028522470106117906
1409,0,1,-34.693753071285755,-0.13877501228514302
9472,8,1,-20.617007849784443,-0.08246803139913778
3461,7,0,-1.2980591378527606,-0.005192236551411042
4436,4,1,-58.222074544733005,-0.23288829817893203
764,1,1,-7.75082594017249,-0.03100330376068996
856,7,0,-16.455183476545812,-0.06582073390618325
2749,0,1,-23.521763109177698,-0.0940870524367108
3017,5,1,-16.177618386734423,-0.0647104735469377
9512,0,1,-68.69893468028351,-0.27479573872113405
9647,3,1,-27.68091191885742,-0.11072364767542968
2613,6,1,-64.01691596760367,-0.2560676638704147
2652,7,0,-34.519188204184104,-0.13807675281673643
4208,2,1,-55.11830864440083,-0.22047323457760332
6465,3,1,28.47247152077776,0.11388988608311104
6853,4,1,-23.63004518954199,-0.09452018075816795
5375,1,1,-49.46227642895815,-0.19784910571583258
1435,1,1,17.89313770755294,0.07157255083021176
2539,8,1,8.36825539701789,0.03347302158807156
3693,6,1,-39.29356048013943,-0.15717424192055773
3641,8,1,-37.371557507345756,-0.14948623002938302
9308,3,1,-54.657847568275656,-0.21863139027310263
7124,5,1,-54.35758633488797,-0.21743034533955188
8157,1,1,-18.898515587835448,-0.07559406235134179
1111,8,1,-25.919476507421336,-0.10367790602968535
7873,1,1,-9.837539056370645,-0.03935015622548258
3578,7,0,-35.43235206099979,-0.14172940824399916
7775,2,1,-22.786504227720854,-0.09114601691088342
5679,0,1,-5.843530235831508,-0.023374120943326034
2412,6,1,-49.61163378501982,-0.1984465351400793
5426,5,1,-35.40439672674512,-0.14161758690698048
5369,4,1,-63.304523622357124,-0.2532180944894285
5619,8,1,9.668062372030931,0.03867224948812373
754,2,1,-52.36151002304712,-0.20944604009218848
2560,7,0,-57.928591129102585,-0.23171436451641034
4770,9,1,-35.220582708563995,-0.14088233083425597
9445,9,1,11.263810121574409,0.04505524048629764
2131,7,0,-41.016098080337315,-0.16406439232134926
8610,2,1,-39.38005615549804,-0.15752022462199217
6318,7,0,-20.023556287708004,-0.08009422515083202
7088,8,1,-14.072638162030273,-0.05629055264812109
1305,9,1,4.881591352208034,0.019526365408832135
1538,3,1,-30.850866212855294,-0.12340346485142117
4011,7,0,-30.584411554708936,-0.12233764621883575
6875,5,1,-22.507956763775837,-0.09003182705510335
9727,6,1,-33.34307018905815,-0.13337228075623261
4544,7,0,-20.764442196456685,-0.08305776878582674
2660,3,1,-43.153791938859285,-0.17261516775543714
765,2,1,-52.85710100579661,-0.21142840402318644
7150,3,1,-32.498783200622654,-0.12999513280249061
3164,0,1,-63.541537786056494,-0.25416615114422597
3808,5,1,-38.39058789086732,-0.15356235156346928
2801,5,1,-9.889948088952622,-0.03955979235581049
3006,5,1,-40.244899857853454,-0.16097959943141382
9190,3,1,-18.902017743577233,-0.07560807097430892
6002,2,1,35.013037429984365,0.14005214971993746
3501,9,1,-28.721425394428195,-0.11488570157771277
1136,9,1,-34.468624029693785,-0.13787449611877514
5013,0,1,-22.937819960519164,-0.09175127984207665
8563,0,1,-60.92634980114451,-0.24370539920457804
5001,6,1,-51.024247101095455,-0.2040969884043818
6923,0,1,-16.91047681041846,-0.06764190724167383
4971,9,1,-19.265327155377804,-0.07706130862151121
1184,6,1,-62.280786557025294,-0.24912314622810117
1599,5,1,-37.1372134343049,-0.1485488537372196
2621,8,1,-54.18615950743106,-0.21674463802972424
70,2,1,-50.958696171779366,-0.20383478468711747
9514,5,1,-45.36691681097943,-0.18146766724391772
4996,3,1,-35.93665132952896,-0.14374660531811584
757,8,1,-37.755648822096134,-0.15102259528838455
9561,0,1,-0.37426657085774195,-0.0014970662834309677
2194,8,1,-39.89407755844468,-0.15957631023377872
2486,7,0,-43.21678984567694,-0.17286715938270777
7891,6,1,-27.7826587544032,-0.1111306350176128
3438,9,1,-28.878103508171648,-0.1155124140326866
932,3,1,-25.970052969445078,-0.1038802118777803
7600,8,1,-48.19324318984559,-0.19277297275938235
3104,7,0,-38.27728990164019,-0.15310915960656074
3112,0,1,-21.792514628326444,-0.08717005851330578
6200,3,1,-2.5354718796799034,-0.010141887518719613
7583,1,1,-11.05511188262301,-0.044220447530492035
681,6,1,-23.65124516597075,-0.094604980663883
2496,9,1,-34.701974084301014,-0.13880789633720406
1134,1,1,-21.387705373841868,-0.08555082149536747
7354,0,1,-39.80253175179371,-0.15921012700717482
5540,5,1,-62.06293768652057,-0.24825175074608227
3368,9,1,-18.173692268801346,-0.07269476907520539
5671,3,1,25.06815282547595,0.10027261130190379
7827,3,1,-35.439727295838225,-0.1417589091833529
1358,8,1,-34.939044080899066,-0.13975617632359627
4321,5,1,-13.867332380311211,-0.055469329521244844
5249,8,1,-28.31636533721911,-0.11326546134887644
253,9,1,-26.79369364359269,-0.10717477457437076
3660,0,1,-45.65420247448412,-0.1826168098979365
5348,1,1,5.368430470443343,0.02147372188177337
7988,6,1,-51.58309533548169,-0.20633238134192675
155,5,1,-31.691810109611595,-0.12676724043844637
4589,3,1,-27.112463962546315,-0.10844985585018525
2857,0,1,-24.676651265839098,-0.09870660506335639
700,7,0,-29.06236663807664,-0.11624946655230656
7091,6,1,-44.8358881472293,-0.17934355258891718
2528,9,1,-26.199089230783898,-0.10479635692313559
1221,9,1,-19.491366454977538,-0.07796546581991015
5192,9,1,-36.690878674504404,-0.14676351469801763
9714,1,1,-7.290271905258919,-0.029161087621035676
7980,3,1,-51.8924896508571,-0.20756995860342842
421,5,1,-32.382043210462484,-0.12952817284184995
8040,2,1,-28.23512141346339,-0.11294048565385356
2206,1,1,-9.362199311080474,-0.037448797244321895
5667,1,1,-30.751566902430454,-0.12300626760972182
6112,8,1,36.72861549194491,0.14691446196777963
8854,4,1,-36.90881179201358,-0.14763524716805432
4899,2,1,-34.18767802666855,-0.1367507121066742
1083,2,1,-35.97297536580942,-0.14389190146323766
2140,9,1,-22.120325805243567,-0.08848130322097426
3367,7,0,-5.178194745652661,-0.020712778982610643
5177,4,1,-55.07910562554173,-0.2203164225021669
6945,5,1,15.338974367642948,0.06135589747057179
9407,6,1,-13.968339403550488,-0.05587335761420195
4876,3,1,30.207238582044965,0.12082895432817986
954,4,1,-56.623262538819404,-0.22649305015527763
3265,8,1,-35.322780683583574,-0.1412911227343343
7653,8,1,-28.490666100441956,-0.11396266440176782
2515,2,1,-25.853213016512257,-0.10341285206604903
2292,5,1,-25.548048621850285,-0.10219219448740113
7330,5,1,-53.58536080295738,-0.21434144321182952
4930,1,1,-0.16145994960481858,-0.0006458397984192743
6107,9,1,-24.107420136439032,-0.09642968054575612
122,1,1,-41.553776148553595,-0.16621510459421437
5207,8,1,-5.587500846903083,-0.02235000338761233
4526,3,1,-28.882123653707026,-0.1155284946148281
5542,9,1,-18.469390328666464,-0.07387756131466586
4497,8,1,-11.637880700585299,-0.0465515228023412
9738,6,1,-15.561444462200939,-0.06224577784880375
290,1,1,-19.849823169550177,-0.07939929267820071
7332,7,0,-14.40683685489148,-0.05762734741956592
3945,5,1,-40.60073843796141,-0.16240295375184563
9929,8,1,-43.0973690631692,-0.17238947625267678
7606,6,1,-34.06700654848498,-0.13626802619393993
4447,0,1,-1.8717301162762396,-0.007486920465104958
8972,9,1,12.483620298203164,0.04993448119281266
6152,6,1,-45.262418746276694,-0.18104967498510677
5092,9,1,-32.42498598873192,-0.12969994395492768
3167,2,1,-53.17921221228477,-0.21271684884913908
5746,7,0,-32.7925411305867,-0.13117016452234678
6721,7,0,-5.607169705390504,-0.022428678821562017
2789,9,1,-23.713896446546585,-0.09485558578618634
