sample_id,original_label,anomaly_label,score
2375,4,1,0.8719609975814819
2376,0,0,-0.05325132608413696
2377,7,1,0.6513490676879883
2378,0,0,-0.01049584150314331
2379,1,1,3.252457857131958
2380,9,1,-0.07439279556274414
2381,8,1,1.286494493484497
2382,8,1,-0.013165444135665894
2383,6,1,0.7963603734970093
2384,0,0,-0.02069184184074402
2385,0,0,-0.13339507579803467
2386,4,1,0.48396360874176025
2387,9,1,3.3644027709960938
2388,6,1,0.43314677476882935
2389,8,1,0.12461677193641663
2390,2,1,1.1098301410675049
2391,2,1,0.5581361055374146
2392,3,1,0.1310003697872162
2393,8,1,0.34502899646759033
2394,4,1,1.495148777961731
2395,8,1,0.1318652629852295
2396,2,1,0.36436861753463745
2397,2,1,1.017322063446045
2398,1,1,1.349609375
2399,7,1,1.7398333549499512
2400,5,1,0.8741192817687988
2401,4,1,0.9213835000991821
2402,4,1,0.7128113508224487
2403,0,0,-0.004245162010192871
2404,4,1,0.6378631591796875
2405,3,1,1.5657200813293457
2406,9,1,1.5394763946533203
2407,7,1,1.3618717193603516
2408,3,1,0.2689467668533325
2409,1,1,1.8657591342926025
2410,0,0,-0.14705124497413635
2411,1,1,4.325746059417725
2412,2,1,2.179926872253418
2413,5,1,0.12837672233581543
2414,9,1,0.9951014518737793
2415,2,1,0.47556793689727783
2416,1,1,4.593258380889893
2417,0,0,0.11260348558425903
2418,1,1,2.888751983642578
2419,8,1,0.24118924140930176
2420,9,1,0.4904446005821228
2421,1,1,3.192200183868408
2422,6,1,0.4747035503387451
2423,8,1,0.2547805905342102
2424,3,1,1.580047845840454
2425,8,1,0.5949200987815857
2426,9,1,1.5266971588134766
2427,3,1,0.5904045104980469
2428,6,1,0.6720309257507324
2429,2,1,0.7391046285629272
2430,8,1,0.611911416053772
2431,3,1,0.29613375663757324
2432,2,1,3.124704599380493
2433,2,1,0.9046821594238281
2434,1,1,3.856448173522949
2435,0,0,-0.15466389060020447
2436,4,1,0.5503864884376526
2437,2,1,2.9631216526031494
2438,9,1,1.7959332466125488
2439,2,1,0.506144642829895
2440,4,1,0.4375497102737427
2441,3,1,1.4332764148712158
2442,7,1,0.7180513143539429
2443,9,1,0.5148333311080933
2444,1,1,4.68238639831543
2445,5,1,0.6778192520141602
2446,2,1,0.8588663339614868
2447,4,1,0.8148587942123413
2448,9,1,0.5527819991111755
2449,0,0,0.08163797855377197
2450,3,1,0.660475492477417
2451,8,1,0.5369251370429993
2452,5,1,0.15008461475372314
2453,3,1,2.0103509426116943
2454,6,1,0.10969296097755432
2455,0,0,0.1707310676574707
2456,9,1,2.205720901489258
2457,4,1,0.6296746134757996
2458,6,1,0.46004170179367065
2459,2,1,1.2864763736724854
2460,5,1,0.372256875038147
2461,0,0,-0.15127524733543396
2462,2,1,0.29052120447158813
2463,7,1,1.9724657535552979
2464,4,1,0.27902138233184814
2465,6,1,0.772416353225708
2466,6,1,1.2039176225662231
2467,8,1,0.9147155284881592
2468,6,1,0.6138423085212708
2469,6,1,0.25732773542404175
2470,8,1,0.1014733612537384
2471,6,1,0.8583157062530518
2472,9,1,1.7254252433776855
2473,1,1,1.401774525642395
2474,7,1,0.38480061292648315
2475,2,1,0.5878374576568604
2476,5,1,0.5881220102310181
2477,9,1,0.2037949562072754
2478,9,1,0.189039945602417
2479,0,0,0.18728065490722656
2480,7,1,1.920762062072754
2481,2,1,0.5458964109420776
2482,7,1,1.188067078590393
2483,6,1,1.5137622356414795
2484,7,1,1.7346868515014648
2485,0,0,-0.11861208081245422
2486,6,1,0.8622792959213257
2487,5,1,0.6521837711334229
2488,2,1,0.43261265754699707
2489,4,1,0.5140918493270874
2490,7,1,1.6443722248077393
2491,2,1,0.8902448415756226
2492,0,0,-0.19005806744098663
2493,9,1,1.4085545539855957
2494,9,1,1.0916237831115723
2495,2,1,0.5958606004714966
2496,2,1,1.2503389120101929
2497,9,1,-0.010097503662109375
2498,4,1,0.7738326787948608
2499,4,1,1.4577889442443848
2500,2,1,3.0360851287841797
2501,3,1,1.4177814722061157
2502,3,1,0.34263354539871216
2503,2,1,0.8157198429107666
2504,1,1,5.554038047790527
2505,7,1,1.5384734869003296
2506,0,0,-0.17230305075645447
2507,7,1,0.5867236852645874
2508,6,1,1.618452787399292
2509,4,1,0.7079558372497559
2510,1,1,4.301986217498779
2511,3,1,0.37043702602386475
2512,8,1,-0.09969478845596313
2513,7,1,0.5250281095504761
2514,4,1,0.8778444528579712
2515,5,1,0.30179840326309204
2516,9,1,0.2404242753982544
2517,2,1,0.8432480096817017
2518,5,1,0.2887178659439087
2519,1,1,4.9476776123046875
2520,8,1,1.3802794218063354
2521,7,1,0.35177314281463623
2522,3,1,0.25473111867904663
2523,7,1,4.107668876647949
2524,1,1,4.135929107666016
2525,5,1,0.3196505308151245
2526,5,1,-0.0006966292858123779
2527,0,0,-0.007496058940887451
2528,9,1,0.2970167398452759
2529,1,1,2.0888867378234863
2530,4,1,0.44611144065856934
2531,0,0,-0.13910287618637085
2532,6,1,7.286959648132324
2533,3,1,2.140939235687256
2534,3,1,0.2336978316307068
2535,6,1,0.6144176125526428
2536,0,0,-0.1656591296195984
2537,4,1,1.259345531463623
2538,9,1,0.502524733543396
2539,7,1,1.624539852142334
2540,5,1,0.2856229543685913
2541,1,1,3.492295742034912
2542,6,1,0.17397534847259521
2543,8,1,0.4540591239929199
2544,9,1,2.0960397720336914
2545,5,1,0.23039096593856812
2546,5,1,0.8614650964736938
2547,7,1,0.5599285960197449
2548,9,1,-0.047269999980926514
2549,3,1,0.45415186882019043
2550,8,1,-0.028513789176940918
2551,3,1,0.6630455255508423
2552,8,1,0.49375855922698975
2553,1,1,3.2985057830810547
2554,5,1,0.8827509880065918
2555,3,1,0.40647000074386597
2556,5,1,0.17213821411132812
2557,0,0,-0.19340020418167114
2558,5,1,0.9243967533111572
2559,5,1,0.2668653130531311
2560,3,1,0.9627242088317871
2561,8,1,0.9940948486328125
2562,6,1,0.09037911891937256
2563,7,1,2.473830223083496
2564,7,1,1.8992514610290527
2565,7,1,2.236065626144409
2566,3,1,0.743924617767334
2567,7,1,1.2252013683319092
2568,0,0,-0.05300718545913696
2569,5,1,1.646287441253662
2570,9,1,0.3614054322242737
2571,0,0,0.3043076992034912
2572,2,1,-0.018934130668640137
2573,5,1,0.800592303276062
2574,5,1,0.9188791513442993
2575,3,1,0.3966158628463745
2576,1,1,6.065616130828857
2577,7,1,1.7981963157653809
2578,7,1,1.3249499797821045
2579,8,1,0.5709526538848877
2580,6,1,0.5774080157279968
2581,5,1,0.6887463331222534
2582,9,1,0.5195125341415405
2583,3,1,0.6915162801742554
2584,8,1,0.5475592613220215
2585,9,1,0.7185174226760864
2586,5,1,0.3178257942199707
2587,3,1,0.23228782415390015
2588,7,1,1.1872485876083374
2589,9,1,0.12633147835731506
2590,1,1,2.6675286293029785
2591,7,1,3.3175101280212402
2592,0,0,-0.15122994780540466
2593,0,0,-0.10620898008346558
2594,3,1,0.3158738613128662
2595,7,1,1.1904536485671997
2596,2,1,0.7193562984466553
2597,5,1,0.9864583015441895
2598,8,1,0.4844348430633545
2599,1,1,3.2337446212768555
2600,8,1,0.22358167171478271
2601,6,1,0.3344200849533081
2602,2,1,1.0637046098709106
2603,9,1,1.322206735610962
2604,5,1,0.5713150501251221
2605,7,1,2.529158115386963
2606,5,1,0.23957449197769165
2607,7,1,0.6863558292388916
2608,8,1,1.7346916198730469
2609,6,1,0.2212686538696289
2610,2,1,0.4621427059173584
2611,5,1,2.2795252799987793
2612,1,1,2.4364237785339355
2613,4,1,0.6174734830856323
2614,8,1,0.1926490068435669
2615,4,1,0.6699460744857788
2616,5,1,1.0587131977081299
2617,8,1,1.4282076358795166
2618,3,1,0.5272486805915833
2619,0,0,-0.2032388150691986
2620,6,1,0.6360788941383362
2621,2,1,1.038034200668335
2622,7,1,1.4326016902923584
2623,3,1,0.3040992021560669
2624,3,1,0.818645715713501
2625,2,1,1.4423850774765015
2626,1,1,2.8116517066955566
2627,0,0,-0.11973649263381958
2628,7,1,1.0851964950561523
2629,3,1,0.2746570110321045
2630,4,1,1.0063328742980957
2631,0,0,-0.09050127863883972
2632,3,1,1.145517349243164
2633,9,1,0.498488187789917
2634,3,1,0.6482150554656982
2635,2,1,0.9873993396759033
2636,8,1,0.2440776824951172
2637,9,1,0.5589026212692261
2638,0,0,-0.13314466178417206
2639,3,1,0.2894863486289978
2640,8,1,0.19485503435134888
2641,0,0,-0.048710644245147705
2642,7,1,0.7989238500595093
2643,6,1,0.3744989037513733
2644,5,1,0.7268645763397217
2645,4,1,2.131286144256592
2646,7,1,3.4982051849365234
2647,3,1,1.4770139455795288
2648,9,1,0.0725780725479126
2649,0,0,-0.1933930218219757
2650,8,1,0.486080527305603
2651,6,1,0.2197282314300537
2652,2,1,1.632061243057251
2653,5,1,0.49710899591445923
2654,6,1,1.3439042568206787
2655,1,1,3.178030014038086
2656,0,0,-0.08899259567260742
2657,0,0,-0.17580646276474
2658,4,1,0.6843991279602051
2659,4,1,1.0632761716842651
2660,0,0,-0.17589488625526428
2661,1,1,3.7371182441711426
2662,2,1,0.16173428297042847
2663,3,1,0.42810487747192383
2664,2,1,1.0441679954528809
2665,7,1,1.2187366485595703
2666,7,1,1.1268501281738281
2667,8,1,0.3160746693611145
2668,5,1,0.25099754333496094
2669,2,1,0.5035176277160645
2670,5,1,0.0922275185585022
2671,7,1,0.4139622449874878
2672,6,1,0.6966211795806885
2673,9,1,1.3042097091674805
2674,1,1,4.543387413024902
2675,4,1,0.6089279651641846
2676,1,1,5.168506145477295
2677,6,1,0.3285790681838989
2678,4,1,1.4907033443450928
2679,2,1,0.24603617191314697
2680,4,1,0.605265200138092
2681,3,1,1.2509822845458984
2682,5,1,0.6519335508346558
2683,4,1,0.47284650802612305
2684,3,1,2.564418077468872
2685,9,1,0.814749002456665
2686,5,1,0.24709033966064453
2687,0,0,-0.025557726621627808
2688,1,1,3.567363977432251
2689,5,1,2.8473193645477295
2690,3,1,1.1682853698730469
2691,8,1,0.7105388641357422
2692,9,1,1.1258180141448975
2693,1,1,2.1267213821411133
2694,9,1,1.4167591333389282
2695,7,1,2.977813482284546
2696,9,1,0.8568423986434937
2697,5,1,1.2588492631912231
2698,5,1,1.7509827613830566
2699,2,1,0.4898231625556946
2700,7,1,3.3377065658569336
2701,4,1,0.8103756904602051
2702,6,1,0.5661066770553589
2703,0,0,-0.07825964689254761
2704,1,1,4.574006080627441
2705,1,1,0.755984902381897
2706,1,1,5.611977577209473
2707,0,0,-0.22613513469696045
2708,4,1,1.6784701347351074
2709,4,1,1.1318638324737549
2710,7,1,3.3171427249908447
2711,6,1,0.8682434558868408
2712,3,1,0.49578845500946045
2713,0,0,0.07548332214355469
2714,0,0,-0.22980111837387085
2715,4,1,0.4715704917907715
2716,3,1,-0.0017243027687072754
2717,0,0,-0.17277438938617706
2718,6,1,0.2633432149887085
2719,1,1,2.23271107673645
2720,9,1,0.669467568397522
2721,6,1,1.85172438621521
2722,1,1,4.118410587310791
2723,3,1,0.6390200257301331
2724,8,1,0.3870939016342163
2725,1,1,2.9091250896453857
2726,2,1,0.8141627311706543
2727,5,1,0.10027426481246948
2728,6,1,0.27988648414611816
2729,2,1,0.8036221265792847
2730,7,1,0.39227813482284546
2731,3,1,0.5007659196853638
2732,6,1,1.0482099056243896
2733,0,0,-0.11285693943500519
2734,1,1,1.251887559890747
2735,9,1,0.9046590328216553
2736,7,1,1.145176649093628
2737,6,1,0.210252046585083
2738,6,1,0.15642714500427246
2739,8,1,0.4905669093132019
2740,9,1,0.7930595874786377
2741,2,1,-0.06756019592285156
2742,9,1,0.38486647605895996
2743,5,1,2.8611230850219727
2744,8,1,0.30889278650283813
2745,3,1,0.48710834980010986
2746,1,1,1.719985008239746
2747,0,0,-0.20145857334136963
2748,0,0,-0.038755327463150024
2749,7,1,0.8410868644714355
2750,6,1,0.6088724732398987
2751,6,1,0.2119596004486084
2752,2,1,0.4321470260620117
2753,1,1,0.6598279476165771
2754,6,1,0.28044044971466064
2755,9,1,1.1891940832138062
2756,3,1,0.4141116738319397
2757,1,1,3.7974023818969727
2758,8,1,-0.008974790573120117
2759,6,1,0.9971885681152344
2760,9,1,0.7385902404785156
2761,0,0,-0.011076807975769043
2762,6,1,0.40912753343582153
2763,0,0,-0.06236022710800171
2764,0,0,-0.2203855812549591
2765,0,0,-0.1698099672794342
2766,6,1,0.7428867816925049
2767,3,1,0.7392349243164062
2768,5,1,0.7372472286224365
2769,9,1,0.175234854221344
2770,3,1,0.4492796063423157
2771,4,1,1.6864535808563232
2772,5,1,3.5965867042541504
2773,5,1,0.29196321964263916
2774,8,1,0.4825969934463501
2775,5,1,0.419294536113739
2776,3,1,0.45591628551483154
2777,0,0,0.062136948108673096
2778,4,1,0.6232138276100159
2779,0,0,-0.20731982588768005
2780,2,1,0.20337307453155518
2781,9,1,0.49339258670806885
2782,6,1,0.31910020112991333
2783,8,1,0.6878377199172974
2784,2,1,0.16363275051116943
2785,3,1,0.2277289628982544
2786,1,1,6.422727584838867
2787,2,1,0.28529906272888184
2788,1,1,4.365277290344238
2789,1,1,1.0012233257293701
2790,5,1,0.6644231081008911
2791,6,1,0.0697660744190216
2792,9,1,1.8706226348876953
2793,8,1,1.309159278869629
2794,0,0,0.11199632287025452
2795,6,1,0.9658305644989014
2796,6,1,0.9163024425506592
2797,5,1,0.08048418164253235
2798,5,1,0.7983002662658691
2799,3,1,0.3652869462966919
2800,8,1,0.05071914196014404
2801,6,1,0.013457000255584717
2802,2,1,0.2096080780029297
2803,1,1,1.7694494724273682
2804,4,1,1.7977657318115234
2805,5,1,0.24031317234039307
2806,4,1,0.9594870805740356
2807,3,1,0.6673827171325684
2808,7,1,1.9347362518310547
2809,8,1,0.47828781604766846
2810,5,1,-0.13265196979045868
2811,0,0,-0.06274986267089844
2812,9,1,0.6174257397651672
2813,3,1,0.8132930994033813
2814,5,1,0.15680688619613647
2815,1,1,2.6372878551483154
2816,1,1,3.4946765899658203
2817,0,0,-0.12391534447669983
2818,4,1,0.13457810878753662
2819,4,1,0.4270174503326416
2820,7,1,0.23359525203704834
2821,0,0,0.0629485547542572
2822,1,1,2.9739012718200684
2823,7,1,2.992640733718872
2824,0,0,-0.11228442192077637
2825,1,1,1.998201847076416
2826,6,1,0.4306330680847168
2827,1,1,4.403532981872559
2828,4,1,0.01640033721923828
2829,5,1,0.9150731563568115
2830,6,1,0.32850438356399536
2831,6,1,0.4251410961151123
2832,5,1,0.4669308662414551
2833,7,1,2.4511122703552246
2834,8,1,0.14111429452896118
2835,4,1,0.7681814432144165
2836,4,1,1.3645703792572021
2837,7,1,1.4295847415924072
2838,2,1,0.2088281512260437
2839,5,1,0.768628716468811
2840,3,1,0.6871523857116699
2841,7,1,1.694460391998291
2842,0,0,-0.035433411598205566
2843,7,1,0.21151840686798096
2844,7,1,1.4374194145202637
2845,9,1,0.3840216398239136
2846,6,1,1.2071388959884644
2847,4,1,0.3794386386871338
2848,2,1,0.33784574270248413
2849,8,1,0.44453346729278564
2850,5,1,0.20525199174880981
2851,7,1,0.9055831432342529
2852,8,1,0.6567281484603882
2853,3,1,0.1903555989265442
2854,9,1,0.2919278144836426
2855,5,1,0.6903756856918335
2856,8,1,0.49275171756744385
2857,9,1,0.7648398876190186
2858,9,1,0.8096399307250977
2859,8,1,0.7248449325561523
2860,6,1,0.3712998032569885
2861,2,1,1.2763683795928955
2862,8,1,1.2025398015975952
2863,9,1,0.3767279386520386
2864,2,1,0.2092142105102539
2865,3,1,0.49462223052978516
2866,6,1,1.1008459329605103
2867,1,1,6.580394268035889
2868,1,1,3.138225555419922
2869,8,1,0.36208248138427734
2870,9,1,0.5474308729171753
2871,3,1,0.5940157175064087
2872,4,1,0.3987691402435303
2873,0,0,-0.13276216387748718
2874,7,1,1.433732271194458
2875,9,1,0.5405805110931396
2876,6,1,0.6105390191078186
2877,4,1,0.9248640537261963
2878,1,1,2.1193459033966064
2879,4,1,0.2892044186592102
2880,1,1,3.8267226219177246
2881,3,1,0.17518377304077148
2882,4,1,1.2570332288742065
2883,9,1,0.35349786281585693
2884,3,1,1.1685658693313599
2885,1,1,5.488223075866699
2886,4,1,0.19803589582443237
2887,7,1,2.2840893268585205
2888,7,1,0.7145068645477295
2889,4,1,0.4236159324645996
2890,7,1,1.9747591018676758
2891,2,1,0.22250473499298096
2892,9,1,0.5385457277297974
2893,3,1,0.2945423126220703
2894,0,0,-0.011937826871871948
2895,8,1,0.12390688061714172
2896,8,1,-0.04829174280166626
2897,8,1,0.20043683052062988
2898,4,1,1.3467543125152588
2899,0,0,-0.19055983424186707
2900,4,1,0.4208102822303772
2901,4,1,2.182607650756836
2902,1,1,1.6529090404510498
2903,5,1,0.40527594089508057
2904,2,1,0.44156670570373535
2905,8,1,1.251258373260498
2906,3,1,0.15228140354156494
2907,4,1,1.5304986238479614
2908,9,1,0.6568083763122559
2909,5,1,1.6834287643432617
2910,2,1,0.9381027221679688
2911,8,1,0.43165457248687744
2912,1,1,4.3130645751953125
2913,5,1,0.3948630094528198
2914,3,1,0.3842151165008545
2915,7,1,0.9247071743011475
2916,9,1,0.930151104927063
2917,4,1,0.862194299697876
2918,2,1,1.0075197219848633
2919,5,1,2.6196258068084717
2920,6,1,0.8408219814300537
2921,3,1,-0.12733474373817444
2922,5,1,0.43297719955444336
2923,9,1,1.6753709316253662
2924,3,1,0.7974739074707031
2925,5,1,1.5622330904006958
2926,9,1,1.0899766683578491
2927,3,1,0.9110963344573975
2928,1,1,2.2538068294525146
2929,9,1,0.46567225456237793
2930,5,1,2.061728000640869
2931,3,1,0.5770827531814575
2932,0,0,-0.1361686885356903
2933,6,1,0.880441427230835
2934,9,1,1.3163387775421143
2935,8,1,0.6515462398529053
2936,4,1,0.9687533378601074
2937,0,0,-0.10714119672775269
2938,4,1,0.019942939281463623
2939,9,1,0.5559119582176208
2940,2,1,0.519028902053833
2941,9,1,0.8927179574966431
2942,0,0,-0.22465059161186218
2943,1,1,5.202415466308594
2944,0,0,-0.17893843352794647
2945,3,1,2.324209213256836
2946,1,1,0.3886333107948303
2947,6,1,1.7091994285583496
2948,5,1,0.3746398687362671
2949,8,1,1.0854864120483398
2950,1,1,3.563326120376587
2951,5,1,0.10620757937431335
2952,3,1,0.06407541036605835
2953,3,1,0.6401872634887695
2954,0,0,0.12723273038864136
2955,3,1,0.14346075057983398
2956,5,1,0.6374046802520752
2957,5,1,2.1346330642700195
2958,9,1,0.611356258392334
2959,2,1,1.2702969312667847
2960,8,1,0.3472878336906433
2961,7,1,0.47059834003448486
2962,0,0,-0.2253662347793579
2963,4,1,0.6716711521148682
2964,9,1,0.6310237646102905
2965,1,1,4.859723091125488
2966,9,1,1.0287532806396484
2967,7,1,1.1083568334579468
2968,7,1,3.0723342895507812
2969,5,1,2.930208206176758
2970,5,1,0.5287217497825623
2971,2,1,0.45505189895629883
2972,0,0,-0.12991280853748322
2973,9,1,0.6548197269439697
2974,1,1,2.896536111831665
2975,8,1,0.028558462858200073
2976,6,1,0.30803751945495605
2977,2,1,0.6126259565353394
2978,3,1,0.46178150177001953
2979,9,1,0.6310299634933472
2980,6,1,0.5518873929977417
2981,2,1,0.18325650691986084
2982,1,1,3.9451522827148438
2983,9,1,0.94426429271698
2984,1,1,3.6109094619750977
2985,3,1,1.7921342849731445
2986,5,1,0.823897123336792
2987,5,1,2.327723979949951
2988,0,0,-0.029118657112121582
2989,3,1,1.6016534566879272
2990,8,1,0.2717205286026001
2991,3,1,0.6063358187675476
2992,3,1,1.562708854675293
2993,7,1,0.8197482824325562
2994,6,1,2.334568977355957
2995,6,1,1.1053376197814941
2996,0,0,-0.12471064925193787
2997,1,1,3.3640947341918945
2998,4,1,1.4891583919525146
2999,0,0,-0.07079628109931946
3000,6,1,0.7135339975357056
3001,9,1,0.5595067739486694
3002,8,1,0.5860729217529297
3003,1,1,2.634862184524536
3004,2,1,0.4437446594238281
3005,9,1,3.7393674850463867
3006,9,1,1.1142463684082031
3007,5,1,0.2735767960548401
3008,9,1,0.714174747467041
3009,7,1,1.9438822269439697
3010,3,1,0.8568954467773438
3011,7,1,1.3456056118011475
3012,8,1,0.31772226095199585
3013,0,0,-0.09201693534851074
3014,1,1,5.289463996887207
3015,3,1,0.32949304580688477
3016,0,0,0.07881644368171692
3017,4,1,0.7616500854492188
3018,6,1,0.3871921896934509
3019,1,1,4.487384796142578
3020,0,0,-0.10328316688537598
3021,2,1,0.46759939193725586
3022,5,1,0.28307604789733887
3023,8,1,0.4658602476119995
3024,4,1,0.904515266418457
3025,4,1,0.6349283456802368
3026,1,1,2.2045207023620605
3027,1,1,3.954936981201172
3028,5,1,0.30380409955978394
3029,4,1,0.8133585453033447
3030,6,1,0.23428940773010254
3031,6,1,0.8839113712310791
3032,0,0,-0.19480693340301514
3033,6,1,0.35913610458374023
3034,9,1,0.36940938234329224
3035,2,1,1.1484804153442383
3036,6,1,0.44755029678344727
3037,2,1,0.8476254940032959
3038,7,1,1.2432489395141602
3039,1,1,7.914626121520996
3040,7,1,1.826878547668457
3041,9,1,0.8950119018554688
3042,4,1,0.24697351455688477
3043,0,0,-0.002573460340499878
3044,0,0,-0.16371892392635345
3045,3,1,0.45390862226486206
3046,8,1,0.7691783905029297
3047,2,1,0.7052990198135376
3048,2,1,0.28318679332733154
3049,3,1,0.6412001848220825
3050,1,1,2.8654093742370605
3051,6,1,0.6845498085021973
3052,0,0,-0.24987739324569702
3053,5,1,0.4085073471069336
3054,7,1,1.3128408193588257
3055,7,1,2.3116049766540527
3056,9,1,0.6316373348236084
3057,2,1,0.34266090393066406
3058,6,1,0.29755616188049316
3059,7,1,1.828233003616333
3060,9,1,4.318655490875244
3061,7,1,1.0130504369735718
3062,8,1,1.226582646369934
3063,6,1,0.4528653621673584
3064,8,1,0.44824522733688354
3065,8,1,2.8791115283966064
3066,4,1,0.6096302270889282
3067,6,1,0.6333471536636353
3068,8,1,0.4321112036705017
3069,4,1,1.1245832443237305
3070,1,1,3.844052314758301
3071,2,1,0.37600910663604736
3072,8,1,0.4077557325363159
3073,1,1,0.6126656532287598
3074,3,1,0.32746315002441406
3075,9,1,1.133352518081665
3076,4,1,0.23877304792404175
3077,0,0,0.13779807090759277
3078,3,1,2.4492416381835938
3079,7,1,1.2166228294372559
3080,3,1,0.16784024238586426
3081,2,1,0.5481778383255005
3082,3,1,0.47534650564193726
3083,3,1,0.11374306678771973
3084,7,1,1.240277886390686
3085,3,1,0.13780125975608826
3086,4,1,1.7833881378173828
3087,0,0,-0.222076877951622
3088,6,1,0.8585827350616455
3089,2,1,1.224414587020874
3090,0,0,-0.06757506728172302
3091,8,1,-0.039750635623931885
3092,1,1,1.0493724346160889
3093,5,1,0.4213782548904419
3094,3,1,0.7516188621520996
3095,5,1,0.6828010082244873
3096,4,1,0.5416040420532227
3097,1,1,1.8399617671966553
3098,7,1,1.0155918598175049
3099,1,1,1.0367026329040527
3100,5,1,0.26577305793762207
3101,7,1,0.21264410018920898
3102,5,1,0.7901860475540161
3103,7,1,3.6463537216186523
3104,3,1,1.1803330183029175
3105,2,1,0.6722673177719116
3106,2,1,0.40181320905685425
3107,7,1,0.6313605904579163
3108,3,1,0.8563177585601807
3109,7,1,4.272993087768555
3110,3,1,0.398598313331604
3111,7,1,0.5970947742462158
3112,8,1,-0.1976548135280609
3113,5,1,1.7336962223052979
3114,4,1,0.49151158332824707
3115,5,1,2.1484413146972656
3116,2,1,0.7328554391860962
3117,5,1,1.4070135354995728
3118,6,1,0.25272440910339355
3119,5,1,0.5211777687072754
3120,3,1,0.6406553387641907
3121,6,1,0.3697128891944885
3122,7,1,1.7994880676269531
3123,4,1,0.9171589612960815
3124,1,1,2.1490817070007324
3125,7,1,0.45955657958984375
3126,1,1,2.7052392959594727
3127,5,1,1.3940770626068115
3128,2,1,0.5208936929702759
3129,3,1,0.11944425106048584
3130,6,1,0.008806854486465454
3131,3,1,0.8901673555374146
3132,1,1,0.941270112991333
3133,4,1,0.5986915826797485
3134,2,1,0.3834339380264282
3135,6,1,1.6663649082183838
3136,7,1,1.0025066137313843
3137,4,1,0.17849403619766235
3138,3,1,0.553939700126648
3139,8,1,-0.050871312618255615
3140,0,0,-0.14815326035022736
3141,6,1,0.20114505290985107
3142,2,1,0.4323529005050659
3143,1,1,3.712686538696289
3144,6,1,0.3917699456214905
3145,5,1,0.8952479362487793
3146,3,1,2.7617650032043457
3147,9,1,0.5872809886932373
3148,1,1,5.503494739532471
3149,9,1,0.9569475650787354
3150,3,1,0.671578049659729
3151,2,1,3.1254501342773438
3152,1,1,4.750598907470703
3153,8,1,-0.04865759611129761
3154,4,1,0.28000420331954956
3155,4,1,0.49817025661468506
3156,6,1,0.5745295286178589
3157,5,1,0.44856196641921997
3158,8,1,0.025452256202697754
3159,6,1,0.3399442434310913
3160,9,1,1.295382022857666
3161,7,1,0.677229642868042
3162,7,1,2.1958765983581543
3163,8,1,0.10221102833747864
3164,6,1,0.5522124767303467
3165,9,1,0.996684193611145
3166,7,1,0.8396947383880615
3167,3,1,2.6482720375061035
3168,9,1,0.5020501613616943
3169,4,1,0.28285157680511475
3170,0,0,-0.12279358506202698
3171,5,1,0.5344929695129395
3172,4,1,0.6695199012756348
3173,6,1,2.3877129554748535
3174,4,1,0.45034438371658325
3175,1,1,2.6374595165252686
3176,2,1,0.37361574172973633
3177,3,1,0.9252502918243408
3178,0,0,-0.21125756204128265
3179,0,0,-0.22024260461330414
3180,2,1,0.4178352952003479
3181,6,1,0.2117738127708435
3182,6,1,0.42439770698547363
3183,5,1,0.292790949344635
3184,7,1,1.8007946014404297
3185,0,0,-0.09970217943191528
3186,8,1,1.0009539127349854
3187,6,1,0.45382368564605713
3188,4,1,0.3292224407196045
3189,7,1,4.988424777984619
3190,9,1,0.48013395071029663
3191,0,0,0.03982195258140564
3192,7,1,2.539060354232788
3193,3,1,0.4446142911911011
3194,4,1,0.5916175842285156
3195,2,1,0.6520249843597412
3196,1,1,4.9318437576293945
3197,8,1,0.43363451957702637
3198,8,1,0.5657508373260498
3199,5,1,0.3661746382713318
3200,9,1,0.5395253896713257
3201,2,1,0.16476762294769287
3202,7,1,0.9463924169540405
3203,1,1,4.415740489959717
3204,8,1,0.345674991607666
3205,8,1,0.3895862102508545
3206,8,1,0.04673457145690918
3207,2,1,0.3881584405899048
3208,7,1,1.0475740432739258
3209,6,1,0.27767789363861084
3210,0,0,-0.1307048797607422
3211,1,1,1.7603917121887207
3212,2,1,0.5185035467147827
3213,7,1,3.4387102127075195
3214,1,1,1.6975083351135254
3215,0,0,-0.24369753897190094
3216,8,1,0.4500678777694702
3217,3,1,0.6553952693939209
3218,6,1,0.0686413049697876
3219,0,0,-0.07734298706054688
3220,5,1,0.49203968048095703
3221,3,1,0.6008135676383972
3222,6,1,1.474703073501587
3223,2,1,0.47791755199432373
3224,8,1,0.17714226245880127
3225,7,1,5.073314666748047
3226,0,0,-0.22154870629310608
3227,1,1,5.021071910858154
3228,4,1,0.6499807834625244
3229,2,1,0.3550238609313965
3230,1,1,3.5349483489990234
3231,1,1,2.7459089756011963
3232,4,1,1.66910719871521
3233,4,1,1.9797191619873047
3234,4,1,0.49839508533477783
3235,4,1,0.8545830249786377
3236,7,1,2.8408000469207764
3237,1,1,6.040419101715088
3238,6,1,0.6478520631790161
3239,2,1,0.6152560710906982
3240,9,1,0.7600913047790527
3241,9,1,0.7385138273239136
3242,0,0,-0.16690735518932343
3243,0,0,0.3007371425628662
3244,1,1,3.0619916915893555
3245,8,1,0.5596855282783508
3246,8,1,0.14902740716934204
3247,4,1,0.8031582832336426
3248,3,1,0.5235109329223633
3249,4,1,0.2772263288497925
3250,2,1,1.1067663431167603
