sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3047,2,1,0.13670160479285648,0.004142472872510803
2689,5,1,0.12410602376261656,0.0037607885988671687
8354,3,1,0.13682543820667092,0.004146225400202149
74,1,0,-0.020650753867437976,-0.0006257804202253933
3934,8,1,0.13680062098605172,0.0041454733632136885
1921,6,1,0.13678913311909036,0.004145125246033041
6641,8,1,0.1368275810723249,0.004146290335524997
5933,1,0,-0.035129981647312264,-0.001064544898403402
6135,1,0,-0.00714096355117716,-0.00021639283488415634
977,1,0,0.033080049566469746,0.0010024257444384772
4113,2,1,0.13672279837840745,0.004143115102375984
4068,8,1,0.13680878397547794,0.0041457207265296345
5415,0,1,0.13678276962083682,0.004144932412752631
1347,7,1,0.13657793538134508,0.004138725314586214
1535,0,1,0.13682708543190145,0.004146275316118226
1114,3,1,0.13681800420410778,0.004146000127397205
8671,0,1,0.13682750299162585,0.004146287969443207
5648,8,1,0.1368121471761371,0.004145822641701124
580,8,1,0.13667808917240598,0.004141760277951697
1340,5,1,0.1368261154593232,0.004146245923009793
701,0,1,0.13682807537749817,0.004146305314469642
2678,4,1,0.13658670085505623,0.004138990935001704
7049,0,1,0.13682502880184083,0.004146212993995177
7848,2,1,0.1368224643385612,0.004146135282986703
6030,3,1,0.13673303583451077,0.004143425328318508
5621,8,1,0.1368152809011393,0.004145917603064828
6653,7,1,0.13672100397453382,0.004143060726501025
4630,3,1,0.13008100312614393,0.003941848579580119
4036,1,0,-0.04230391580148793,-0.0012819368424693313
7817,0,1,0.13682238064293528,0.004146132746755614
5408,3,1,0.13682650316157444,0.004146257671562861
2152,8,1,0.13677122430893335,0.004144582554816162
8751,9,1,0.13680745796296948,0.004145680544332409
9236,0,1,0.1368278060532604,0.0041462971531291025
197,6,1,0.13678808072593016,0.004145093355331217
9053,6,1,0.13669486857927451,0.0041422687448265
9873,4,1,0.13682719495731352,0.0041462786350701065
8238,2,1,0.13645213562561645,0.004134913200776256
6005,1,0,-0.0019333134796037932,-5.85852569576907e-05
4629,8,1,0.13682566281770145,0.0041462322065970135
9938,6,1,0.13644262418154698,0.004134624975198393
8632,5,1,0.13678116574175692,0.00414488381035627
463,6,1,0.13670823734192827,0.004142673858846311
6107,3,1,0.13682798119066936,0.0041463024603233135
4749,5,1,0.13666893004087904,0.0041414827285114865
89,1,0,0.004960807727004912,0.00015032750687893673
6853,7,1,0.13678327471227023,0.004144947718553643
6723,4,1,0.13682406747955259,0.004146183863016745
4473,0,1,0.13680015858982,0.004145459351206667
1691,1,0,0.049221793846876444,0.0014915695105114073
1479,3,1,0.13682652946405746,0.004146258468607802
2661,1,0,-0.02506715053475425,-0.0007596106222652803
6909,5,1,0.13663679477918683,0.0041405089327026315
8091,2,1,0.13636561175469544,0.004132291265293801
9919,7,1,0.13647222942835685,0.004135522103889602
673,9,1,0.1367986300907932,0.004145413033054339
5375,9,1,0.13626800140122441,0.004129333375794679
4138,1,0,-0.03252777028935794,-0.0009856900087684224
5726,5,1,0.13675134766249267,0.004143980232196747
2757,1,0,-0.06390291727520164,-0.001936452038642474
4843,9,1,0.13612543566605528,0.004125013202001675
555,4,1,0.13443318897934542,0.0040737329993741035
3409,3,1,0.1368271692326352,0.0041462778555344
3141,6,1,0.13657108034806897,0.00413851758630512
5083,5,1,0.1350358582586122,0.00409199570480643
9925,3,1,0.1366251767158911,0.0041401568701785185
9044,7,1,0.1367921740585441,0.004145217395713457
7009,4,1,0.13656706849836522,0.004138396015101977
270,3,1,0.13681796734321577,0.004145999010400478
6495,8,1,0.13682804555582623,0.004146304410782613
1613,8,1,0.13682637312671347,0.00414625373111253
63,3,1,0.13648693030860895,0.004135967585109362
7418,1,0,-0.03243386008009841,-0.0009828442448514669
559,6,1,0.13680842227030468,0.0041457097657668085
6415,5,1,0.13674345158873882,0.0041437409572345095
8055,0,1,0.13682856207769242,0.004146320062960377
8286,1,0,0.03647987618655993,0.0011054507935321191
7792,6,1,0.13681074468481397,0.004145780141964059
6603,8,1,0.13682456009118918,0.004146198790642096
3289,8,1,0.13680105355672195,0.004145486471415816
8857,8,1,0.13650573941990393,0.004136537558178907
3887,8,1,0.1367449516106835,0.004143786412444955
3221,3,1,0.13681823905122095,0.004146007243976392
9282,1,0,0.026141404699550605,0.0007921637787742607
1996,6,1,0.13680832661918743,0.004145706867248104
2779,0,1,0.13682840848166186,0.004146315408535208
815,3,1,0.1367522868139521,0.004144008691331882
8344,1,0,-0.027830783275093918,-0.0008433570689422399
1708,0,1,0.13677323139315978,0.0041446433755502965
1059,4,1,0.13682526097427555,0.004146220029523502
110,8,1,0.13681614112295923,0.004145943670392704
8740,1,0,-0.0582021956080612,-0.0017637028972139757
8551,3,1,0.13682588711093047,0.004146239003361529
6865,4,1,0.13669217594417843,0.004142187149823589
3880,8,1,0.13653856567249914,0.004137532293106034
2289,8,1,0.136537101184634,0.004137487914685879
7168,0,1,0.13682850606870767,0.004146318365718414
3940,0,1,0.136780563163815,0.004144865550418637
6999,4,1,0.13558022745056475,0.004108491740926205
2083,3,1,0.13642744590831823,0.004134165027524795
1242,4,1,0.10499743112327972,0.0031817403370690825
3202,7,1,0.13482142397568245,0.004085497696232801
7317,0,1,0.13682833628492883,0.004146313220755419
2842,0,1,0.1368283627583745,0.004146314022981046
2295,0,1,0.1367740503402564,0.004144668192128982
5192,2,1,0.1362544491175419,0.004128922700531572
5048,7,1,0.1282269344004286,0.0038856646788008667
2133,2,1,0.1356731342980388,0.0041113070999405695
3840,9,1,0.13681797239231394,0.004145999163403453
9588,5,1,0.13678195364091603,0.004144907686088365
5335,4,1,0.13427103878019211,0.004068819356975519
5444,4,1,0.13592628730387674,0.00411897840314778
9971,2,1,0.13675785440765825,0.004144177406292675
4807,8,1,0.1367647896152061,0.004144387564097155
6117,0,1,0.13682448115949208,0.004146196398772488
8694,3,1,0.1367740403821156,0.00414466789036714
3368,0,1,0.1368270372655393,0.004146273856531494
2540,5,1,0.13675155710995254,0.004143986579089471
6390,5,1,0.13678675354380737,0.004145053137691132
1572,8,1,0.13650795692848705,0.004136604755408699
1159,4,1,0.13666545344401895,0.004141377377091484
1241,7,1,0.1348071108512448,0.004085063965189237
6675,6,1,0.1367883043723031,0.004145100132494034
4090,0,1,0.13682400845202702,0.0041461820743038495
2911,8,1,0.13598222933822982,0.004120673616309994
4031,5,1,0.13598404914570297,0.0041207287619909995
8177,6,1,0.13628635043743464,0.004129889407194989
637,3,1,0.1365206427023147,0.004136989172797415
8430,3,1,0.13682851794501316,0.00414631872560646
3262,7,1,0.11541568588510136,0.003497445026821253
4567,4,1,0.13420770508222254,0.004066900154006744
6985,3,1,0.136826319728019,0.004146252112970273
2998,4,1,0.136663847997658,0.004141328727201757
9791,0,1,0.13682525158653402,0.004146219745046486
7473,4,1,0.13619737939097198,0.004127193314877939
6464,8,1,0.1368280006909672,0.004146303051241431
598,9,1,0.1345989182162477,0.004078755097462051
8996,6,1,0.13675560949428264,0.004144109378614626
7953,0,1,0.13682635039120447,0.004146253042157711
2598,8,1,0.13650746619228227,0.004136589884614614
3684,4,1,0.13681741477774287,0.004145982265992208
297,0,1,0.136660866890969,0.004141238390635424
9993,0,1,0.1368285315075811,0.004146319136593367
6445,1,0,-0.03594871081653439,-0.0010893548732283148
730,7,1,0.13661633857652283,0.004139889047773419
5212,3,1,0.1368248772668201,0.004146208402024852
4870,2,1,0.13676446362747077,0.0041443776856809325
8631,7,1,0.13678715341277295,0.004145065254932513
1434,1,0,-0.036317457924899293,-0.0011005290280272514
5644,8,1,0.13682389257750224,0.004146178562954614
2202,4,1,0.13433014880069633,0.00407061056971807
5330,3,1,0.13674559167544942,0.004143805808346952
2874,7,1,0.13668300097966582,0.004141909120595934
4447,0,1,0.13681479130608912,0.004145902766851186
9160,5,1,0.13682781484487053,0.004146297419541531
3788,5,1,0.13677935266475602,0.0041448288686289705
8556,8,1,0.13682540419280978,0.004146224369479084
8590,9,1,0.13679640577723354,0.004145345629613138
544,4,1,0.13672407075676227,0.004143153659295826
3518,6,1,0.13663084409633836,0.00414032860897995
153,5,1,0.13650756858873372,0.004136592987537386
826,1,0,-0.04251756986296004,-0.0012884112079684861
2237,5,1,0.13682756865558712,0.004146289959260216
6056,8,1,0.13682632521051988,0.004146252279106663
8629,0,1,0.13681685375927977,0.00414596526543272
9739,0,1,0.1368282032475038,0.004146309189318297
3836,7,1,0.13679558103271347,0.004145320637354954
7627,2,1,0.1366152443706993,0.004139855890021191
7579,9,1,0.13675377674732472,0.004144053840828022
4444,9,1,0.1366925789847236,0.004142199363173442
635,2,1,0.1346772882315196,0.004081129946409684
7738,1,0,0.006428211076675128,0.00019479427505076144
8547,8,1,0.13682851877593982,0.004146318750786055
9183,4,1,0.13529505785308613,0.004099850237972307
396,2,1,0.13559826996274071,0.004109038483719416
9490,2,1,0.13660893487838166,0.004139664693284292
4696,5,1,0.13676228701059162,0.004144311727593685
257,8,1,0.13469904301196653,0.004081789182180804
5831,1,0,0.052463712913687136,0.0015898094822329434
7093,2,1,0.13681658700077384,0.004145957181841632
8305,1,0,-0.02984330150870157,-0.0009043424699606537
8144,7,1,0.13648150035380638,0.004135803041024436
6746,5,1,0.13534953548419879,0.004101501075278751
7751,4,1,0.1368191773261332,0.00414603567654949
5883,2,1,0.13681456608720902,0.004145895942036637
6392,5,1,0.1368248543893812,0.004146207708769127
820,6,1,0.1367811291925555,0.004144882702804712
8472,4,1,0.13681618162034695,0.004145944897586271
6578,8,1,0.13287126771907706,0.004026402052093245
6564,3,1,0.13047155545422776,0.003953683498612962
7555,0,1,0.13678175854368896,0.00414490177405118
4864,1,0,-0.007994945145675642,-0.000242271065020474
9352,0,1,0.13680408487341106,0.004145578329497305
2670,5,1,0.13682796538624176,0.004146301981401266
1660,7,1,0.1235183873885416,0.003742981436016412
4363,9,1,0.13680518341589595,0.004145611618663514
4038,2,1,0.1362345480763408,0.004128319638676994
2340,4,1,0.13682801868548122,0.004146303596529734
3680,0,1,0.13680613351749166,0.0041456404096209595
7385,0,1,0.13682769294696528,0.004146293725665615
4503,2,1,0.13417495057080953,0.004065907593054834
2836,4,1,0.13659919559758932,0.004139369563563313
9089,9,1,0.13598359855364459,0.0041207151076862
1471,5,1,0.13677547960082911,0.004144711503055428
2137,1,0,-0.030174018535151337,-0.000914364198034889
7321,2,1,0.13682566379629055,0.004146232236251228
6925,0,1,0.13682614590849282,0.004146246845711903
2910,2,1,0.136493267702971,0.004136159627362758
8600,1,0,-0.04488615758577405,-0.0013601865935083046
4547,6,1,0.1366144254592838,0.004139831074523751
8825,7,1,0.1358229674783893,0.00411584749934513
2001,5,1,0.13682528849712497,0.004146220863549242
9944,3,1,0.13682511908398806,0.00414621572981782
5149,2,1,0.13680587802845806,0.004145632667529032
4879,8,1,0.1366544495307102,0.004141043925173037
1838,1,0,0.07415228609442856,0.002247038972558441
2233,8,1,0.13679619997354403,0.004145339393137698
6543,4,1,0.136760942848771,0.004144270995417303
9215,2,1,0.13682580248929402,0.004146236439069515
3881,9,1,0.13660607595200264,0.004139578059151595
2749,7,1,0.13682709034380072,0.004146275464963658
4853,1,0,-0.04495891011117173,-0.0013623912154900524
4649,6,1,0.1359354424180055,0.004119255830848652
4957,0,1,0.13671363730602815,0.004142837494122065
4235,9,1,0.1361840225074185,0.004126788560830864
6351,0,1,0.13681458834891697,0.004145896616633848
6214,9,1,0.1348918636858767,0.004087632232905355
6162,1,0,-0.03647325297129919,-0.0011052500900393695
3555,8,1,0.13681792617926397,0.004145997763007999
7949,6,1,0.1363952676676131,0.004133189929321609
4240,9,1,0.13681617372674762,0.004145944658386291
3638,1,0,-0.050460029701877684,-0.0015290918091478087
1154,0,1,0.13682855682235087,0.0041463199037076025
583,2,1,0.13663740566429938,0.0041405274443727085
4394,6,1,0.13605564916550886,0.0041228984595608744
8041,6,1,0.1367346027946182,0.004143472811958127
3445,0,1,0.13682726116049088,0.004146280641226996
7127,8,1,0.1367532469283868,0.004144037785708691
9389,2,1,0.1368247568369657,0.004146204752635324
5449,2,1,0.13681175663701448,0.004145810807182257
2521,7,1,0.13680193807163116,0.0041455132748979134
4282,0,1,0.13681206062253848,0.004145820018864803
7685,2,1,0.13666218696900825,0.00414127839300025
876,8,1,0.13682860955307705,0.004146321501608395
1068,8,1,0.13635128948987474,0.004131857257268931
8282,7,1,0.13666631829076767,0.004141403584568717
7675,3,1,0.13568287392582146,0.004111602240176408
2370,0,1,0.13678653917382694,0.004145046641631119
4324,4,1,0.13656762493489746,0.004138412876815075
9459,0,1,0.13682807433181768,0.004146305282782354
8207,9,1,0.1367074351152929,0.00414264954894827
1000,9,1,0.13595358972109162,0.004119805749123988
8249,8,1,0.1368259076743409,0.004146239626495179
5021,5,1,0.13668244407958335,0.004141892244835859
4417,9,1,0.13681746915882642,0.004145983913903831
8942,8,1,0.13682397161884058,0.004146180958146685
3099,1,0,-0.0028433853236121687,-8.616319162461117e-05
4592,9,1,0.13682769006909498,0.004146293638457424
5041,8,1,0.13678616465344143,0.004145035292528528
8723,9,1,0.1350954627182329,0.004093801900552512
1436,6,1,0.13607594440169016,0.004123513466717884
5461,1,0,-0.0564074074951717,-0.0017093153786415668
7132,9,1,0.134669148004399,0.004080883272860576
1797,3,1,0.13676407176276187,0.004144365810992784
3483,9,1,0.13682080794841603,0.00414608508934594
386,6,1,0.13653540739442346,0.004137436587709802
4533,1,0,-0.004792730046651705,-0.00014523424383793048
3171,5,1,0.1367372020619483,0.004143551577634797
2468,6,1,0.13669507328195962,0.00414227494793817
5952,0,1,0.13682659732175315,0.004146260524901611
6225,2,1,0.1367828459431936,0.004144934725551321
9372,5,1,0.13680544048632234,0.004145619408676434
1429,9,1,0.1367918567092665,0.004145207779068682
6761,4,1,0.13682720386160496,0.00414627890489712
4314,9,1,0.1341210240060099,0.004064273454727573
6021,4,1,0.1352992328470407,0.004099976752940627
7336,9,1,0.13671291798090798,0.004142815696391151
3562,1,0,-0.03712741328675717,-0.0011250731299017325
8514,0,1,0.13682194271634887,0.0041461194762529964
4689,5,1,0.13673821251625234,0.004143582197462192
2897,8,1,0.1367720634486677,0.004144607983292961
1916,6,1,0.13621313228260226,0.004127670675230372
3874,9,1,0.13439804136614372,0.004072667920186173
7017,6,1,0.1367579290413135,0.0041441796679185915
8072,5,1,0.13682367050369307,0.004146171833445245
6623,1,0,-0.022318839414811747,-0.0006763284671155075
9061,1,0,0.001719610015550238,5.210939441061327e-05
9661,1,0,0.006130545734035209,0.00018577411315258207
7123,1,0,-0.015301134901543112,-0.0004636707545922155
6188,7,1,0.13664723883838628,0.004140825419345039
6029,6,1,0.1365392761162044,0.004137553821703163
874,9,1,0.13532542928390162,0.0041007705843606555
2185,0,1,0.13667436657123097,0.0041416474718554835
6503,7,1,0.13662803458477205,0.004140243472265819
4633,9,1,0.13627798058374108,0.004129635775264881
7777,5,1,0.13682795967732378,0.004146301808403751
415,7,1,0.13674653422605473,0.004143834370486507
6164,7,1,0.13677240852991365,0.004144618440300413
4262,1,0,-0.0430888916651154,-0.0013057239898519818
9594,1,0,0.0872376580214872,0.002643565394590521
8003,7,1,0.13112797624032757,0.003973575037585684
4234,3,1,0.13681672504336576,0.004145961364950477
180,1,0,-0.04069422543806975,-0.0012331583466081743
7464,9,1,0.1364563559579184,0.004135041089633891
9945,9,1,0.1364252165277348,0.004134097470537418
2150,6,1,0.13681417039364704,0.004145883951322637
8436,9,1,0.13678492417185184,0.0041449977021773285
3563,8,1,0.13682688187763992,0.00414626914780727
5462,8,1,0.1367981119444488,0.004145397331649964
1181,6,1,0.12042975029611644,0.003649386372609589
5704,9,1,0.13680472953100323,0.004145597864575855
8140,3,1,0.1368281399459879,0.004146307271090542
8984,7,1,0.13678278735238478,0.004144932950072266
995,2,1,0.13671614186781542,0.0041429133899338
1003,5,1,0.13682856079970607,0.004146320024233517
7584,7,1,0.13571286629062104,0.0041125110997157896
2518,5,1,0.13681068343222733,0.00414577828582507
2282,5,1,0.13651870299184085,0.004136930393692147
4516,1,0,-0.0161086316724236,-0.0004881403537098061
185,9,1,0.13675859594777842,0.004144199877205407
2564,7,1,0.10522627195124477,0.003188674907613478
5909,6,1,0.13679474863858865,0.004145295413290565
8537,9,1,0.13667457404579159,0.004141653758963381
4430,3,1,0.13681064625700476,0.004145777159303175
7734,7,1,0.13679735782511251,0.0041453744795488644
8902,2,1,0.13682523944475178,0.004146219377113691
5833,5,1,0.13682785136110184,0.004146298526093995
9763,0,1,0.13680220784970887,0.004145521449991178
2578,7,1,0.1248427843417802,0.0037831146770236426
4024,4,1,0.13672288819025458,0.0041431178239471084
8218,7,1,0.13572474600864562,0.004112871091171079
9985,2,1,0.13677326814893576,0.0041446444893616895
9793,6,1,0.13670802803961687,0.004142667516352026
2198,2,1,0.1364142531451037,0.004133765246821324
9859,7,1,0.13585185955231552,0.004116723016736834
8258,8,1,0.13640364243560527,0.004133443710169857
9519,0,1,0.13682403263773357,0.0041461828072040475
3065,8,1,0.13409049025719122,0.004063348189611855
9544,9,1,0.13636200633296228,0.004132182010089766
6651,0,1,0.13576068111851108,0.004113960033894275
5090,1,0,0.022239504076369807,0.0006739243659506002
3754,5,1,0.1366646599895695,0.004141353333017257
8352,1,0,-0.03162752097776572,-0.0009584097265989612
9760,1,0,0.009387814077377016,0.0002844792144659702
1255,9,1,0.13431318624948296,0.004070096553014635
1061,0,1,0.13681111286822684,0.004145791299037177
5841,3,1,0.13627589195320394,0.004129572483430422
8151,7,1,0.1319563532348993,0.003998677370754524
6538,6,1,0.13605143697337638,0.004122770817375041
1411,0,1,0.13681335090867822,0.004145859118444795
5123,4,1,0.1368148387936989,0.004145904205869664
6914,9,1,0.11250639542668742,0.0034092847098996185
1419,4,1,0.1368156308819134,0.00414592820854283
6519,2,1,0.13682759581600587,0.004146290782303208
1521,5,1,0.1368005464291179,0.004145471103912664
4104,1,0,-0.005244675257707693,-0.0001589295532638695
6278,1,0,-0.023416473965598233,-0.0007095901201696434
2700,7,1,0.1366339182617321,0.004140421765507034
2243,7,1,0.13380553579323867,0.004054713205855718
952,6,1,0.13594910982656283,0.004119669994744328
1399,0,1,0.13681606535662758,0.00414594137444326
3618,9,1,0.13569372534367696,0.004111931071020514
8783,5,1,0.1368262990491425,0.004146251486337652
1726,0,1,0.13669894320063242,0.004142392218200982
5457,1,0,0.13230274866131342,0.0040091742018579825
5867,5,1,0.13682579299459044,0.004146236151351225
459,0,1,0.136821955212012,0.004146119854909454
7898,0,1,0.136827404159569,0.004146284974532394
1721,7,1,0.1343761843399076,0.0040720055860578065
3071,2,1,0.13679031548396492,0.004145161075271664
6989,2,1,0.13682506404928982,0.004146214062099691
4658,7,1,0.1243120063670984,0.0037670304959726785
3276,1,0,-0.045218145588033776,-0.0013702468360010235
3959,0,1,0.13681980327201415,0.004146054644606489
8167,3,1,0.13682679866915853,0.004146266626338138
7852,7,1,0.136805004426384,0.004145606194738909
2368,4,1,0.13647626781413524,0.00413564447921622
6514,8,1,0.13682517463334515,0.004146217413131671
8685,4,1,0.13681839435456508,0.004146011950138336
5885,5,1,0.1367862278972348,0.004145037209007115
9427,5,1,0.13678288944163464,0.004144936043685898
5750,0,1,0.13682559860650303,0.004146230260803122
5290,0,1,0.13682849087867152,0.004146317905414289
4359,5,1,0.13675893096732358,0.004144210029312836
9891,9,1,0.13489208242412556,0.004087638861337138
9534,7,1,0.1366776120099109,0.004141745818482149
9526,4,1,0.1368209962586505,0.004146090795716682
7946,3,1,0.13682745501921606,0.00414628651573382
4326,2,1,0.1363830175611847,0.004132818713975294
2313,9,1,0.13667734667863018,0.004141737778140309
8395,4,1,0.13604107164974152,0.004122456716658834
8733,7,1,0.1365166086693523,0.004136866929374312
4193,6,1,0.13680312605764994,0.00414554927447424
1179,1,0,-0.057281992041254864,-0.0017358179406440869
9477,2,1,0.13675539187083488,0.004144102783964694
7762,2,1,0.136828231209959,0.004146310036665424
2386,4,1,0.13655961142380638,0.004138170043145648
4008,6,1,0.13660506184843774,0.004139547328740538
276,1,0,-0.03076151889558243,-0.0009321672392600736
9228,5,1,0.13578158259438877,0.004114593411951175
9327,7,1,0.13670458036579503,0.0041425630413877285
1843,0,1,0.13643720759333727,0.004134460836161736
9381,4,1,0.13682475340459166,0.004146204648623989
8570,3,1,0.13682815822872296,0.004146307825112817
4041,8,1,0.13682861673119365,0.0041463217191270805
9256,6,1,0.1365361998686701,0.004137460602080912
9403,6,1,0.13666598149494616,0.004141393378634732
4660,7,1,0.1367025697106591,0.0041425021124442156
2532,6,1,0.10912777547061123,0.003306902286988219
2347,3,1,0.13616757533818324,0.004126290161763128
3980,0,1,0.136816176095227,0.004145944730158394
6,4,1,0.13541170636828564,0.004103385041463201
4006,1,0,-0.03408387487841913,-0.0010328446932854282
7034,8,1,0.13682814540995997,0.004146307436665454
8817,9,1,0.13669134230567823,0.004142161888050855
3238,6,1,0.1366147487999417,0.004139840872725506
2032,3,1,0.13595104879596012,0.004119728751392731
4198,9,1,0.13644304806591154,0.004134637820179137
7004,8,1,0.13678822889681552,0.004145097845358046
5539,6,1,0.13677446616978853,0.004144680793023894
9576,7,1,0.12957168556971602,0.003926414714233818
440,0,1,0.1368285818299791,0.004146320661514518
913,9,1,0.1367734764535349,0.00414465080162227
1344,6,1,0.13606593830443886,0.0041232102516496625
4490,4,1,0.13676801740236888,0.00414448537582936
2002,6,1,0.13394725517441872,0.0040590077325581425
8956,7,1,0.13379957070777007,0.004054532445690002
7019,1,0,-0.03778686313758245,-0.0011450564587146197
7842,5,1,0.13681752550500412,0.004145985621363761
2444,1,0,-0.07046688927582306,-0.0021353602810855474
4310,5,1,0.13677669850568053,0.004144748439566076
2090,4,1,0.1215650169057445,0.0036837883910831666
7097,3,1,0.1366851927919688,0.00414197553915057
8054,4,1,0.13679343018075243,0.004145255460022801
9424,6,1,0.13665828000172273,0.0041411600000522035
295,4,1,0.13681550134267073,0.004145924283111235
5452,0,1,0.13681829971873316,0.004146009082385853
1980,4,1,0.13611608037204656,0.004124729708243835
8638,7,1,0.13679165514816147,0.0041452016711564085
970,5,1,0.13677198212421968,0.004144605518915748
4661,4,1,0.13669168139303822,0.0041421721634254
2482,7,1,0.13624525831147416,0.004128644191256792
8408,8,1,0.1272900423584873,0.003857274010863251
9288,7,1,0.1359369133983399,0.0041193004060103
6604,1,0,-0.03986176914521539,-0.0012079323983398601
3210,0,1,0.13681493079622717,0.004145906993825066
2315,1,0,-0.03580952657363029,-0.0010851371688978876
2716,3,1,0.13677717630730615,0.004144762918403217
5787,9,1,0.13636956014984564,0.004132410913631686
4682,9,1,0.13537218626491995,0.004102187462573332
9501,3,1,0.13654617978910907,0.004137763023912396
4084,3,1,0.13625439094218078,0.004128920937641842
8870,2,1,0.13682529001273688,0.004146220909476875
3746,3,1,0.1357885998396858,0.004114806055748055
2692,9,1,0.1362278313777662,0.0041281161023565514
3103,7,1,0.1349973328954926,0.004090828269560381
7633,8,1,0.13679800724294183,0.004145394158877025
1197,0,1,0.13678621583737255,0.004145036843556744
607,6,1,0.13680646718196932,0.004145650520665737
1983,3,1,0.13682332573735947,0.00414616138598059
1438,0,1,0.13679292049197114,0.004145240014908217
2336,4,1,0.1363335148920338,0.004131318633091933
3996,4,1,0.13680152623366865,0.004145500794959656
9591,1,0,0.013559909477548246,0.0004109063478044923
9238,3,1,0.13681027365625364,0.004145765868371323
8840,3,1,0.13677428323841986,0.004144675249649087
9463,7,1,0.13676242665994162,0.004144315959392171
933,3,1,0.1365958903374907,0.0041392694041663845
8562,4,1,0.13682334108734312,0.004146161851131609
5063,4,1,0.13306085919861607,0.004032147248442911
1403,1,0,0.11440674646115462,0.0034668711048834733
7688,0,1,0.13680902559649688,0.004145728048378693
9672,4,1,0.13481829428408856,0.004085402857093592
7390,7,1,0.13667715192481134,0.0041417318765094345
2952,3,1,0.1368212102340137,0.004146097279818597
1582,1,0,-0.03177569626252716,-0.0009628998867432472
1890,2,1,0.13677211919942686,0.004144609672709905
4103,2,1,0.1364078639472909,0.004133571634766391
6479,6,1,0.13669001902966024,0.0041421217887775835
1619,0,1,0.13673676919609995,0.004143538460487877
5793,6,1,0.13549306458411522,0.004105850441942885
8833,7,1,0.13636316368044665,0.004132217081225656
3421,1,0,-0.023987201994805835,-0.0007268849089335102
9007,3,1,0.13682705847965357,0.004146274499383442
8122,5,1,0.13644254771097383,0.004134622657908298
11,6,1,0.13648709207435422,0.004135972487101643
3339,2,1,0.13464736825594656,0.004080223280483229
7469,2,1,0.13381557364528218,0.004055017383190369
8445,5,1,0.1343563875806086,0.004071405684260867
272,1,0,-0.07047513593526161,-0.0021356101798564123
4865,7,1,0.13667712548276942,0.004141731075235437
6421,3,1,0.1364885927685198,0.004136017962682418
9648,0,1,0.1368283294864062,0.0041463130147395815
6291,5,1,0.13682185022112314,0.004146116673367368
7631,6,1,0.13621843233215672,0.004127831282792628
7073,1,0,-0.025443092356107255,-0.0007710027986699168
2183,4,1,0.1366881250382119,0.004142064395097331
2968,7,1,0.13578581268351425,0.0041147215964701285
466,8,1,0.13681945098136913,0.004146043969132398
1107,9,1,0.13676186165125206,0.004144298837916729
1770,7,1,0.13415054094559295,0.0040651679074422105
9758,3,1,0.13679851341634527,0.0041454094974650085
4056,5,1,0.1365209676025844,0.004136999018260133
305,0,1,0.13682216135316141,0.004146126101610952
6843,0,1,0.1368267758961021,0.004146265936245518
7448,5,1,0.13659250806446266,0.004139166911044323
2210,6,1,0.13470333873909618,0.004081919355730187
6863,3,1,0.13620955757436737,0.004127562350738405
5471,7,1,0.13054517123344664,0.003955914279801413
4221,4,1,0.13644312852094032,0.004134640258210313
6637,4,1,0.1364948246018402,0.00413620680611637
8129,2,1,0.13676855982254202,0.004144501812804304
543,8,1,0.13653599303682581,0.004137454334449267
3814,5,1,0.13661279389236036,0.004139781633101829
1356,2,1,0.13648736042206167,0.004135980618850354
3908,6,1,0.13666894950640904,0.004141483318376032
7577,5,1,0.13627656432113278,0.0041295928582161445
9325,0,1,0.13673367480835164,0.0041434446911621705
4858,1,0,-0.05212159064706162,-0.0015794421408200491
3776,5,1,0.1367073874168857,0.0041426481035419915
1668,9,1,0.13653640245281892,0.0041374667409945125
8689,8,1,0.1368281915140766,0.004146308833759897
6354,6,1,0.1367724447586822,0.004144619538141885
1142,4,1,0.13682517589677454,0.00414621745141741
7279,0,1,0.1368175169396199,0.004145985361806664
3101,7,1,0.13680870964198108,0.004145718473999427
2255,3,1,0.13667439160691258,0.004141648230512503
4263,5,1,0.13679153453287188,0.004145198016147633
1905,6,1,0.1364927087503346,0.004136142689404079
2258,1,0,0.06994194863061556,0.0021194529888065323
1860,5,1,0.13634452514809325,0.004131652277214947
3068,8,1,0.1367495839527687,0.0041439267864475365
1453,4,1,0.129372236108041,0.003920370791152757
6470,0,1,0.13682805640424386,0.004146304739522541
9026,9,1,0.13676233163004203,0.004144313079698244
2153,3,1,0.1367309112244207,0.004143360946194566
6159,1,0,-0.050753750609627946,-0.0015379924427159984
382,3,1,0.13679607955639927,0.004145335744133311
8369,4,1,0.1318245000700462,0.00399468182030443
5239,4,1,0.1364054270291582,0.0041334977887623695
9018,2,1,0.13680983297427687,0.004145752514372027
6353,7,1,0.13680709098490848,0.004145669423785105
3669,1,0,-0.066707212757974,-0.002021430689635576
8862,1,0,-0.037715417079731056,-0.001142891426658517
1046,5,1,0.1364859592816112,0.0041359381600488245
4833,3,1,0.13682858496102115,0.004146320756394581
3054,7,1,0.13651867560744482,0.004136929563861964
1903,7,1,0.1315372565390992,0.0039859774708817935
5314,1,0,-0.00899599114807878,-0.00027260579236602363
6589,7,1,0.1367037939462035,0.004142539210491015
3485,9,1,0.13678149994515093,0.004144893937731846
3745,1,0,-0.02767621837104653,-0.0008386732839711069
