sample_id,original_label,anomaly_label,score
2632,3,1,0.07506711781024933
2633,9,1,0.03344382345676422
2634,3,1,0.030924949795007706
2635,2,1,0.4079245626926422
2636,8,0,0.10595540702342987
2637,9,1,0.17492344975471497
2638,0,1,0.1445840299129486
2639,3,1,0.06055580824613571
2640,8,0,0.012542463839054108
2641,0,1,0.10358642041683197
2642,7,1,0.07716278731822968
2643,6,1,0.1424800008535385
2644,5,1,0.03112107329070568
2645,4,1,0.13559839129447937
2646,7,1,0.0720728188753128
2647,3,1,0.03233751654624939
2648,9,1,0.026567768305540085
2649,0,1,0.06443725526332855
2650,8,0,0.014287730678915977
2651,6,1,0.040154971182346344
2652,2,1,0.08697324246168137
2653,5,1,0.060122616589069366
2654,6,1,0.033795952796936035
2655,1,1,0.11056672036647797
2656,0,1,0.24783799052238464
2657,0,1,0.1701481193304062
2658,4,1,0.046742454171180725
2659,4,1,0.04104657471179962
2660,0,1,0.12842093408107758
2661,1,1,0.022764552384614944
2662,2,1,0.09915811568498611
2663,3,1,0.08471259474754333
2664,2,1,0.27669304609298706
2665,7,1,0.055381786078214645
2666,7,1,0.04787132143974304
2667,8,0,0.03821277245879173
2668,5,1,0.07914162427186966
2669,2,1,0.12060102820396423
2670,5,1,0.03531594201922417
2671,7,1,0.05060721933841705
2672,6,1,0.11173616349697113
2673,9,1,0.0984048992395401
2674,1,1,0.09550049901008606
2675,4,1,0.05862245336174965
2676,1,1,0.04909234866499901
2677,6,1,0.1532464176416397
2678,4,1,0.08338132500648499
2679,2,1,0.037374772131443024
2680,4,1,0.04448503255844116
2681,3,1,0.07036297023296356
2682,5,1,0.034599658101797104
2683,4,1,0.10791106522083282
2684,3,1,0.14093931019306183
2685,9,1,0.04439491033554077
2686,5,1,0.027324838563799858
2687,0,1,0.13047699630260468
2688,1,1,0.04534533619880676
2689,5,1,0.10711541771888733
2690,3,1,0.052008241415023804
2691,8,0,0.009897810406982899
2692,9,1,0.07457762956619263
2693,1,1,0.010497747920453548
2694,9,1,0.06838086247444153
2695,7,1,0.3445925712585449
2696,9,1,0.05310991406440735
2697,5,1,0.07860413938760757
2698,5,1,0.04373662918806076
2699,2,1,0.11496572941541672
2700,7,1,0.08474670350551605
2701,4,1,0.04590415954589844
2702,6,1,0.3267349898815155
2703,0,1,0.06813326478004456
2704,1,1,0.07897435873746872
2705,1,1,0.010086450725793839
2706,1,1,0.09141668677330017
2707,0,1,0.14762426912784576
2708,4,1,0.45336493849754333
2709,4,1,0.08594939112663269
2710,7,1,0.11553728580474854
2711,6,1,0.21500112116336823
2712,3,1,0.0319598913192749
2713,0,1,0.013777234591543674
2714,0,1,0.0965813398361206
2715,4,1,0.03672068193554878
2716,3,1,0.014249136671423912
2717,0,1,0.16305537521839142
2718,6,1,0.026007354259490967
2719,1,1,0.048554666340351105
2720,9,1,0.0162268728017807
2721,6,1,0.09785733371973038
2722,1,1,0.0536557137966156
2723,3,1,0.06582747399806976
2724,8,0,0.05121394246816635
2725,1,1,0.024710102006793022
2726,2,1,0.047541435807943344
2727,5,1,0.019396811723709106
2728,6,1,0.1960163712501526
2729,2,1,0.19075416028499603
2730,7,1,0.12683960795402527
2731,3,1,0.04568234458565712
2732,6,1,0.030710604041814804
2733,0,1,0.05179419368505478
2734,1,1,0.012435517273843288
2735,9,1,0.052649885416030884
2736,7,1,0.1325983703136444
2737,6,1,0.11393144726753235
2738,6,1,0.1048470139503479
2739,8,0,0.024592997506260872
2740,9,1,0.02882440574467182
2741,2,1,0.050798408687114716
2742,9,1,0.04922965541481972
2743,5,1,0.08868119865655899
2744,8,0,0.009391024708747864
2745,3,1,0.05319478362798691
2746,1,1,0.13315214216709137
2747,0,1,0.09240561723709106
2748,0,1,0.16391977667808533
2749,7,1,0.30369046330451965
2750,6,1,0.030085891485214233
2751,6,1,0.14067411422729492
2752,2,1,0.22631824016571045
2753,1,1,0.145882710814476
2754,6,1,0.20750997960567474
2755,9,1,0.06550976634025574
2756,3,1,0.08775043487548828
2757,1,1,0.04824795946478844
2758,8,0,0.0268934927880764
2759,6,1,0.08809629082679749
2760,9,1,0.0626695528626442
2761,0,1,0.2638387084007263
2762,6,1,0.042933158576488495
2763,0,1,0.1175076961517334
2764,0,1,0.18089140951633453
2765,0,1,0.12155485153198242
2766,6,1,0.09798242896795273
2767,3,1,0.09458184242248535
2768,5,1,0.02699993923306465
2769,9,1,0.019287899136543274
2770,3,1,0.06721454113721848
2771,4,1,0.0591123066842556
2772,5,1,0.14501488208770752
2773,5,1,0.02824319526553154
2774,8,0,0.029681704938411713
2775,5,1,0.04354681074619293
2776,3,1,0.02487405203282833
2777,0,1,0.26959362626075745
2778,4,1,0.11843845248222351
2779,0,1,0.11401760578155518
2780,2,1,0.04198241978883743
2781,9,1,0.04922217130661011
2782,6,1,0.13119414448738098
2783,8,0,0.05643339455127716
2784,2,1,0.04823952913284302
2785,3,1,0.03188217431306839
2786,1,1,0.10562004148960114
2787,2,1,0.12872429192066193
2788,1,1,0.05758785083889961
2789,1,1,0.08931809663772583
2790,5,1,0.07631954550743103
2791,6,1,0.15950536727905273
2792,9,1,0.07500219345092773
2793,8,0,0.01308244839310646
2794,0,1,0.23341995477676392
2795,6,1,0.14036309719085693
2796,6,1,0.04527988284826279
2797,5,1,0.03173821419477463
2798,5,1,0.04910809546709061
2799,3,1,0.04972829669713974
2800,8,0,0.012837223708629608
2801,6,1,0.13661500811576843
2802,2,1,0.07727950811386108
2803,1,1,0.0459512397646904
2804,4,1,0.08129382878541946
2805,5,1,0.03391082212328911
2806,4,1,0.1743907332420349
2807,3,1,0.04923787713050842
2808,7,1,0.07060565054416656
2809,8,0,0.022758694365620613
2810,5,1,0.05086595565080643
2811,0,1,0.11854645609855652
2812,9,1,0.02021554857492447
2813,3,1,0.11346888542175293
2814,5,1,0.014490919187664986
2815,1,1,0.06076490506529808
2816,1,1,0.060192447155714035
2817,0,1,0.05027708038687706
2818,4,1,0.040872473269701004
2819,4,1,0.1213473528623581
2820,7,1,0.07640592753887177
2821,0,1,0.13226565718650818
2822,1,1,0.02938183769583702
2823,7,1,0.27758505940437317
2824,0,1,0.12784865498542786
2825,1,1,0.04973764345049858
2826,6,1,0.20541802048683167
2827,1,1,0.06381896138191223
2828,4,1,0.035207927227020264
2829,5,1,0.08456055819988251
2830,6,1,0.11092180758714676
2831,6,1,0.1365516185760498
2832,5,1,0.03773198276758194
2833,7,1,0.14182913303375244
2834,8,0,0.034601401537656784
2835,4,1,0.09223996102809906
2836,4,1,0.3129017651081085
2837,7,1,0.04918815195560455
2838,2,1,0.048440154641866684
2839,5,1,0.04743050038814545
2840,3,1,0.038423825055360794
2841,7,1,0.12330196052789688
2842,0,1,0.08171554654836655
2843,7,1,0.015926320105791092
2844,7,1,0.08467128872871399
2845,9,1,0.03834755718708038
2846,6,1,0.049705684185028076
2847,4,1,0.038684915751218796
2848,2,1,0.0214434415102005
2849,8,0,0.020959515124559402
2850,5,1,0.14652937650680542
2851,7,1,0.09205618500709534
2852,8,0,0.06490322202444077
2853,3,1,0.011092395521700382
2854,9,1,0.02809787541627884
2855,5,1,0.03215045854449272
2856,8,0,0.013360949233174324
2857,9,1,0.029035748913884163
2858,9,1,0.1127755418419838
2859,8,0,0.023776203393936157
2860,6,1,0.07232213020324707
2861,2,1,0.09242285788059235
2862,8,0,0.006480429321527481
2863,9,1,0.0329248271882534
2864,2,1,0.0454581119120121
2865,3,1,0.13146725296974182
2866,6,1,0.15780183672904968
2867,1,1,0.07853801548480988
2868,1,1,0.02903677709400654
2869,8,0,0.07937224209308624
2870,9,1,0.04036559909582138
2871,3,1,0.03708444535732269
2872,4,1,0.09321364015340805
2873,0,1,0.2535545825958252
2874,7,1,0.04048735275864601
2875,9,1,0.027788419276475906
2876,6,1,0.06891034543514252
2877,4,1,0.1461934596300125
2878,1,1,0.0456206351518631
2879,4,1,0.09043441712856293
2880,1,1,0.023220399394631386
2881,3,1,0.016620991751551628
2882,4,1,0.10362275689840317
2883,9,1,0.03535352274775505
2884,3,1,0.06436222791671753
2885,1,1,0.055802322924137115
2886,4,1,0.03873707354068756
2887,7,1,0.0448596216738224
2888,7,1,0.034398727118968964
2889,4,1,0.14541742205619812
2890,7,1,0.0508141815662384
2891,2,1,0.0366409495472908
2892,9,1,0.06908227503299713
2893,3,1,0.042717695236206055
2894,0,1,0.05148158222436905
2895,8,0,0.005612017586827278
2896,8,0,0.04282084479928017
2897,8,0,0.005886835511773825
2898,4,1,0.05128531903028488
2899,0,1,0.17623835802078247
2900,4,1,0.02758370339870453
2901,4,1,0.14530682563781738
2902,1,1,0.051651790738105774
2903,5,1,0.03305252268910408
2904,2,1,0.0727696418762207
2905,8,0,0.022730955854058266
2906,3,1,0.04207536205649376
2907,4,1,0.04925785958766937
2908,9,1,0.07118070870637894
2909,5,1,0.05133777856826782
2910,2,1,0.045451536774635315
2911,8,0,0.028730034828186035
2912,1,1,0.056556835770606995
2913,5,1,0.033147186040878296
2914,3,1,0.03928189352154732
2915,7,1,0.023043997585773468
2916,9,1,0.04675433039665222
2917,4,1,0.08242706209421158
2918,2,1,0.13258589804172516
2919,5,1,0.08799587190151215
2920,6,1,0.12151166796684265
2921,3,1,0.03720639646053314
2922,5,1,0.05386319011449814
2923,9,1,0.12668411433696747
2924,3,1,0.048634208738803864
2925,5,1,0.0690082237124443
2926,9,1,0.1662580966949463
2927,3,1,0.06737138330936432
2928,1,1,0.011965764686465263
2929,9,1,0.3605163097381592
2930,5,1,0.20671944320201874
2931,3,1,0.012059448286890984
2932,0,1,0.16878823935985565
2933,6,1,0.14231687784194946
2934,9,1,0.08809707313776016
2935,8,0,0.013973082415759563
2936,4,1,0.13893042504787445
2937,0,1,0.024127669632434845
2938,4,1,0.03247574716806412
2939,9,1,0.06415766477584839
2940,2,1,0.12476782500743866
2941,9,1,0.05051460862159729
2942,0,1,0.0768267884850502
2943,1,1,0.05478055402636528
2944,0,1,0.21547140181064606
2945,3,1,0.11853337287902832
2946,1,1,0.07616686075925827
2947,6,1,0.08957330882549286
2948,5,1,0.03668929263949394
2949,8,0,0.010030404664576054
2950,1,1,0.021441880613565445
2951,5,1,0.023279409855604172
2952,3,1,0.042285557836294174
2953,3,1,0.02717307209968567
2954,0,1,0.17275583744049072
2955,3,1,0.07110802829265594
2956,5,1,0.05825314298272133
2957,5,1,0.11285178363323212
2958,9,1,0.03840789198875427
2959,2,1,0.10158377885818481
2960,8,0,0.015769848600029945
2961,7,1,0.06327202171087265
2962,0,1,0.10235011577606201
2963,4,1,0.21603859961032867
2964,9,1,0.03588864207267761
2965,1,1,0.05470693111419678
2966,9,1,0.036839697510004044
2967,7,1,0.07033828645944595
2968,7,1,0.07918025553226471
2969,5,1,0.2820337414741516
2970,5,1,0.11632196605205536
2971,2,1,0.035889025777578354
2972,0,1,0.06256730109453201
2973,9,1,0.03321243077516556
2974,1,1,0.01869954727590084
2975,8,0,0.018872879445552826
2976,6,1,0.11354727298021317
2977,2,1,0.05639917403459549
2978,3,1,0.026014864444732666
2979,9,1,0.05225951224565506
2980,6,1,0.0494055449962616
2981,2,1,0.05992908030748367
2982,1,1,0.03480713441967964
2983,9,1,0.06522819399833679
2984,1,1,0.05121205747127533
2985,3,1,0.07726594060659409
2986,5,1,0.03443816304206848
2987,5,1,0.02630169317126274
2988,0,1,0.3103005290031433
2989,3,1,0.034872181713581085
2990,8,0,0.006678590085357428
2991,3,1,0.019876696169376373
2992,3,1,0.03382977098226547
2993,7,1,0.044279176741838455
2994,6,1,0.11652785539627075
2995,6,1,0.018023790791630745
2996,0,1,0.13024280965328217
2997,1,1,0.027653709053993225
2998,4,1,0.2048233151435852
2999,0,1,0.0840347409248352
3000,6,1,0.021893735975027084
3001,9,1,0.030003178864717484
3002,8,0,0.019974853843450546
3003,1,1,0.03005620464682579
3004,2,1,0.03966979309916496
3005,9,1,0.04201321303844452
3006,9,1,0.039368629455566406
3007,5,1,0.041054680943489075
3008,9,1,0.04686950147151947
3009,7,1,0.14760835468769073
3010,3,1,0.04147893562912941
3011,7,1,0.3024280369281769
3012,8,0,0.010535919107496738
3013,0,1,0.0696401596069336
3014,1,1,0.05237291008234024
3015,3,1,0.030041374266147614
3016,0,1,0.10373859852552414
3017,4,1,0.03356674313545227
3018,6,1,0.08318141847848892
3019,1,1,0.06024588644504547
3020,0,1,0.12343752384185791
3021,2,1,0.06425364315509796
3022,5,1,0.03858475387096405
3023,8,0,0.03716747462749481
3024,4,1,0.2353891134262085
3025,4,1,0.052534185349941254
3026,1,1,0.15596438944339752
3027,1,1,0.048247478902339935
3028,5,1,0.042610183358192444
3029,4,1,0.04565930366516113
3030,6,1,0.028390515595674515
3031,6,1,0.13700725138187408
3032,0,1,0.09013256430625916
3033,6,1,0.19997434318065643
3034,9,1,0.029941760003566742
3035,2,1,0.236038476228714
3036,6,1,0.10691820085048676
3037,2,1,0.1267312467098236
3038,7,1,0.06367432326078415
3039,1,1,0.1922023594379425
3040,7,1,0.033080942928791046
3041,9,1,0.06406772136688232
3042,4,1,0.07308303564786911
3043,0,1,0.10455575585365295
3044,0,1,0.10367345809936523
3045,3,1,0.04380582645535469
3046,8,0,0.009823029860854149
3047,2,1,0.07362855225801468
3048,2,1,0.1254539042711258
3049,3,1,0.022384731099009514
3050,1,1,0.020923219621181488
3051,6,1,0.07338505983352661
3052,0,1,0.14921368658542633
3053,5,1,0.037151943892240524
3054,7,1,0.04353412985801697
3055,7,1,0.03510105609893799
3056,9,1,0.1837063580751419
3057,2,1,0.08116152882575989
3058,6,1,0.0496717169880867
3059,7,1,0.0709463432431221
3060,9,1,0.1551356017589569
3061,7,1,0.050921082496643066
3062,8,0,0.020870793610811234
3063,6,1,0.034804217517375946
3064,8,0,0.00885091908276081
3065,8,0,0.011517859995365143
3066,4,1,0.07005346566438675
3067,6,1,0.16040948033332825
3068,8,0,0.010011584497988224
3069,4,1,0.1449938714504242
3070,1,1,0.037697479128837585
3071,2,1,0.1349303424358368
3072,8,0,0.014449621550738811
3073,1,1,0.06427188962697983
3074,3,1,0.032868772745132446
3075,9,1,0.05980638414621353
3076,4,1,0.07055391371250153
3077,0,1,0.32276228070259094
3078,3,1,0.07653311640024185
3079,7,1,0.05539729446172714
3080,3,1,0.10414889454841614
3081,2,1,0.06559862196445465
3082,3,1,0.06821256875991821
3083,3,1,0.05805806815624237
3084,7,1,0.07644278556108475
3085,3,1,0.010571597144007683
3086,4,1,0.09432154893875122
3087,0,1,0.13529452681541443
3088,6,1,0.1078840121626854
3089,2,1,0.05400057137012482
3090,0,1,0.14880414307117462
3091,8,0,0.013217061758041382
3092,1,1,0.03635987639427185
3093,5,1,0.04011497646570206
3094,3,1,0.16099099814891815
3095,5,1,0.01890939474105835
3096,4,1,0.19754505157470703
3097,1,1,0.08277583867311478
3098,7,1,0.10330399870872498
3099,1,1,0.13209594786167145
3100,5,1,0.05052344501018524
3101,7,1,0.0512668751180172
3102,5,1,0.05477982014417648
3103,7,1,0.07439276576042175
3104,3,1,0.05079010874032974
3105,2,1,0.08628220111131668
3106,2,1,0.12162946164608002
3107,7,1,0.09134650975465775
3108,3,1,0.029771678149700165
3109,7,1,0.09386832267045975
3110,3,1,0.10143369436264038
3111,7,1,0.07235489040613174
3112,8,0,0.01106419786810875
3113,5,1,0.12982340157032013
3114,4,1,0.049762122333049774
3115,5,1,0.11023486405611038
3116,2,1,0.09813564270734787
3117,5,1,0.0836547240614891
3118,6,1,0.0511876679956913
3119,5,1,0.025725936517119408
3120,3,1,0.12896892428398132
3121,6,1,0.11394260078668594
3122,7,1,0.29438316822052
3123,4,1,0.14614632725715637
3124,1,1,0.05650106072425842
3125,7,1,0.03730934113264084
3126,1,1,0.028708841651678085
3127,5,1,0.04020192474126816
3128,2,1,0.22643792629241943
3129,3,1,0.015088971704244614
3130,6,1,0.1369079053401947
3131,3,1,0.06213010847568512
3132,1,1,0.026431161910295486
3133,4,1,0.07841368764638901
3134,2,1,0.050758831202983856
3135,6,1,0.08743911981582642
3136,7,1,0.3132956624031067
3137,4,1,0.07747742533683777
3138,3,1,0.05905212461948395
3139,8,0,0.009177012369036674
3140,0,1,0.09187886863946915
3141,6,1,0.14523833990097046
3142,2,1,0.05835118889808655
3143,1,1,0.048120856285095215
3144,6,1,0.24135228991508484
3145,5,1,0.12394700199365616
3146,3,1,0.10792210698127747
3147,9,1,0.07766757905483246
3148,1,1,0.07747411727905273
3149,9,1,0.049246929585933685
3150,3,1,0.03302214667201042
3151,2,1,0.023526493459939957
3152,1,1,0.039297305047512054
3153,8,0,0.010424705222249031
3154,4,1,0.04223141074180603
3155,4,1,0.04335367679595947
3156,6,1,0.06559542566537857
3157,5,1,0.09090934693813324
3158,8,0,0.01312968134880066
3159,6,1,0.020181894302368164
3160,9,1,0.07279276847839355
3161,7,1,0.04682057723402977
3162,7,1,0.05654769018292427
3163,8,0,0.006648431532084942
3164,6,1,0.3195246458053589
3165,9,1,0.040592387318611145
3166,7,1,0.11361011117696762
3167,3,1,0.08164860308170319
3168,9,1,0.033971089869737625
3169,4,1,0.07264065742492676
3170,0,1,0.2427394837141037
3171,5,1,0.017650485038757324
3172,4,1,0.09105149656534195
3173,6,1,0.10622149705886841
3174,4,1,0.11478709429502487
3175,1,1,0.042516954243183136
3176,2,1,0.0400247760117054
3177,3,1,0.06478467583656311
3178,0,1,0.11512685567140579
3179,0,1,0.08560793101787567
3180,2,1,0.05499265715479851
3181,6,1,0.16162002086639404
3182,6,1,0.15557651221752167
3183,5,1,0.013103394769132137
3184,7,1,0.20413896441459656
3185,0,1,0.21596045792102814
3186,8,0,0.014949232339859009
3187,6,1,0.07635337114334106
3188,4,1,0.05020109936594963
3189,7,1,0.4976758062839508
3190,9,1,0.06431889533996582
3191,0,1,0.21481572091579437
3192,7,1,0.11594567447900772
3193,3,1,0.03709705173969269
3194,4,1,0.12956951558589935
3195,2,1,0.18813376128673553
3196,1,1,0.06167634576559067
3197,8,0,0.006205518264323473
3198,8,0,0.03575955331325531
3199,5,1,0.07238906621932983
3200,9,1,0.046250998973846436
3201,2,1,0.10563066601753235
3202,7,1,0.11812430620193481
3203,1,1,0.045750558376312256
3204,8,0,0.010149843990802765
3205,8,0,0.015587454661726952
3206,8,0,0.05100046098232269
3207,2,1,0.09140364825725555
3208,7,1,0.08706744015216827
3209,6,1,0.06745526194572449
3210,0,1,0.03401835262775421
3211,1,1,0.27287352085113525
3212,2,1,0.06300191581249237
3213,7,1,0.08347970247268677
3214,1,1,0.19150088727474213
3215,0,1,0.16613326966762543
3216,8,0,0.026079976931214333
3217,3,1,0.06257079541683197
3218,6,1,0.037171006202697754
3219,0,1,0.19850526750087738
3220,5,1,0.0587707981467247
3221,3,1,0.062134239822626114
3222,6,1,0.1238555759191513
3223,2,1,0.04920420050621033
3224,8,0,0.007400589995086193
3225,7,1,0.08090513199567795
3226,0,1,0.1308583766222
3227,1,1,0.038799792528152466
3228,4,1,0.07119829952716827
3229,2,1,0.02326788939535618
3230,1,1,0.039714161306619644
3231,1,1,0.04602083936333656
3232,4,1,0.11489240825176239
3233,4,1,0.06355728209018707
3234,4,1,0.06784232705831528
3235,4,1,0.11794602125883102
3236,7,1,0.06265820562839508
3237,1,1,0.060993947088718414
3238,6,1,0.07421576976776123
3239,2,1,0.13943731784820557
3240,9,1,0.0251834187656641
3241,9,1,0.05668800324201584
3242,0,1,0.15979701280593872
3243,0,1,0.3236178755760193
3244,1,1,0.013353045098483562
3245,8,0,0.00750832911580801
3246,8,0,0.03439847379922867
3247,4,1,0.08640439063310623
3248,3,1,0.023248858749866486
3249,4,1,0.09136225283145905
3250,2,1,0.14847293496131897
3251,0,1,0.13629725575447083
3252,6,1,0.017472369596362114
3253,1,1,0.03260646015405655
3254,6,1,0.04531382769346237
3255,1,1,0.028169997036457062
3256,2,1,0.035498231649398804
3257,2,1,0.06192253902554512
3258,2,1,0.17298592627048492
3259,1,1,0.07275740802288055
3260,2,1,0.03918956220149994
3261,3,1,0.01380733959376812
3262,7,1,0.19237421452999115
3263,8,0,0.012825917452573776
3264,1,1,0.009878493845462799
3265,0,1,0.1034790575504303
3266,0,1,0.06438294053077698
3267,2,1,0.09360703825950623
3268,1,1,0.09331293404102325
3269,6,1,0.846078634262085
3270,6,1,0.13833783566951752
3271,0,1,0.128673255443573
3272,1,1,0.03092843107879162
3273,6,1,0.08904233574867249
3274,2,1,0.07963617146015167
3275,5,1,0.05277635529637337
3276,1,1,0.034731246531009674
3277,7,1,0.08449432253837585
3278,4,1,0.07987185567617416
3279,8,0,0.018019001930952072
3280,2,1,0.03305140137672424
3281,1,1,0.0586511604487896
3282,4,1,0.13149279356002808
3283,3,1,0.04979819804430008
3284,8,0,0.03525736182928085
3285,3,1,0.05164455622434616
3286,9,1,0.057326801121234894
3287,9,1,0.07752668112516403
3288,4,1,0.046819500625133514
3289,8,0,0.0339677669107914
3290,3,1,0.03507079929113388
3291,4,1,0.03587318956851959
3292,7,1,0.0988762378692627
3293,2,1,0.13969071209430695
3294,7,1,0.10210183262825012
3295,5,1,0.04317937791347504
3296,7,1,0.02013276517391205
3297,0,1,0.1310584992170334
3298,4,1,0.04265492781996727
3299,3,1,0.05118712782859802
3300,3,1,0.05068467557430267
3301,2,1,0.3018993139266968
3302,6,1,0.10370758920907974
3303,7,1,0.044092338532209396
3304,6,1,0.07145519554615021
3305,0,1,0.2514660060405731
3306,0,1,0.05803636461496353
3307,6,1,0.12010754644870758
3308,7,1,0.06719831377267838
3309,7,1,0.03601557016372681
3310,0,1,0.10654722154140472
3311,5,1,0.04145637899637222
3312,5,1,0.03969468176364899
3313,8,0,0.015231426805257797
3314,1,1,0.0327763669192791
3315,0,1,0.15483501553535461
3316,7,1,0.06621585041284561
3317,0,1,0.12993156909942627
3318,2,1,0.07380148023366928
3319,8,0,0.00742777856066823
3320,1,1,0.028984613716602325
3321,5,1,0.08754083514213562
3322,0,1,0.06061193719506264
3323,8,0,0.006927271373569965
3324,8,0,0.014802750200033188
3325,0,1,0.1848154067993164
3326,3,1,0.041342705488204956
3327,2,1,0.08901900053024292
3328,7,1,0.08602447807788849
3329,7,1,0.058239586651325226
3330,2,1,0.10300423204898834
3331,6,1,0.13814890384674072
3332,4,1,0.06310354918241501
3333,7,1,0.14825332164764404
3334,5,1,0.07464903593063354
3335,5,1,0.12517479062080383
3336,5,1,0.11623071879148483
3337,2,1,0.0337522029876709
3338,9,1,0.038690853863954544
3339,2,1,0.10548605769872665
3340,8,0,0.004381836391985416
3341,4,1,0.03990330174565315
3342,6,1,0.04685734212398529
3343,8,0,0.014276335015892982
3344,6,1,0.028154447674751282
3345,5,1,0.050504520535469055
3346,0,1,0.08650609105825424
3347,0,1,0.11657757312059402
3348,8,0,0.01653236150741577
3349,7,1,0.03386925160884857
3350,6,1,0.15519976615905762
3351,1,1,0.16105100512504578
3352,7,1,0.053726501762866974
3353,1,1,0.03704196214675903
3354,1,1,0.03409000113606453
3355,2,1,0.11879171431064606
3356,7,1,0.2741695046424866
3357,4,1,0.08556965738534927
3358,0,1,0.017273761332035065
3359,0,1,0.10173381865024567
3360,7,1,0.07417343556880951
3361,7,1,0.08365204930305481
3362,6,1,0.169453963637352
3363,3,1,0.03262713924050331
3364,8,0,0.03415071219205856
3365,6,1,0.07660006731748581
3366,4,1,0.06514142453670502
3367,2,1,0.09490042179822922
3368,0,1,0.10926090180873871
3369,9,1,0.03432028740644455
3370,4,1,0.08994901180267334
3371,0,1,0.17178408801555634
3372,5,1,0.04950778931379318
3373,7,1,0.4590039849281311
3374,8,0,0.010710177943110466
3375,2,1,0.09950464963912964
3376,7,1,0.057601798325777054
3377,4,1,0.06363210827112198
3378,7,1,0.12105296552181244
3379,1,1,0.03065982460975647
3380,1,1,0.034748807549476624
3381,3,1,0.023363545536994934
3382,6,1,0.0621313713490963
3383,6,1,0.03282126784324646
3384,2,1,0.3340970575809479
3385,9,1,0.32092493772506714
3386,1,1,0.035431236028671265
3387,9,1,0.04941701516509056
3388,4,1,0.08831670880317688
3389,8,0,0.009406520053744316
3390,3,1,0.027333782985806465
3391,6,1,0.1112581118941307
3392,9,1,0.03556825965642929
3393,5,1,0.04152822494506836
3394,9,1,0.22965741157531738
3395,6,1,0.05225022882223129
3396,2,1,0.1901225745677948
3397,4,1,0.07525158673524857
3398,6,1,0.15485036373138428
3399,7,1,0.1338191032409668
3400,7,1,0.09138315916061401
3401,0,1,0.17379607260227203
3402,6,1,0.07327957451343536
3403,6,1,0.0586632676422596
3404,9,1,0.0396609790623188
3405,4,1,0.07549630105495453
3406,8,0,0.024035613983869553
3407,3,1,0.022547874599695206
3408,5,1,0.03968918323516846
3409,3,1,0.046761929988861084
3410,4,1,0.07230539619922638
3411,9,1,0.048529744148254395
3412,0,1,0.3649024963378906
3413,0,1,0.07205725461244583
3414,5,1,0.05696462467312813
3415,2,1,0.029656600207090378
3416,5,1,0.10878312587738037
3417,0,1,0.18750670552253723
3418,7,1,0.04991738125681877
3419,1,1,0.13720238208770752
3420,1,1,0.04474390298128128
3421,1,1,0.02998911775648594
3422,6,1,0.07492002844810486
3423,7,1,0.04459346830844879
3424,6,1,0.09492403268814087
3425,7,1,0.06718628853559494
3426,9,1,0.04698621481657028
3427,6,1,0.030514022335410118
3428,6,1,0.10485981404781342
3429,4,1,0.06468848884105682
3430,1,1,0.047252364456653595
3431,4,1,0.0737893134355545
3432,3,1,0.07032330334186554
3433,1,1,0.04141928255558014
3434,1,1,0.03274587541818619
3435,2,1,0.12942960858345032
3436,2,1,0.1614091396331787
3437,4,1,0.021787937730550766
3438,1,1,0.01914745196700096
3439,0,1,0.09726482629776001
3440,8,0,0.02777957171201706
3441,7,1,0.03281991183757782
3442,6,1,0.05830540135502815
3443,3,1,0.0349515862762928
3444,4,1,0.06631876528263092
3445,0,1,0.09802980720996857
3446,0,1,0.13704121112823486
3447,6,1,0.09477879106998444
3448,3,1,0.07003702223300934
3449,3,1,0.08936823904514313
3450,0,1,0.015805166214704514
3451,7,1,0.07883752137422562
3452,1,1,0.04922489821910858
3453,7,1,0.035197265446186066
3454,1,1,0.026737965643405914
3455,1,1,0.030664872378110886
3456,3,1,0.06400693953037262
3457,1,1,0.01993953064084053
3458,0,1,0.10463091731071472
3459,9,1,0.15036118030548096
3460,9,1,0.06563995033502579
3461,7,1,0.07125505805015564
3462,5,1,0.04072544351220131
3463,4,1,0.030156265944242477
3464,1,1,0.08594584465026855
3465,4,1,0.08469543606042862
3466,8,0,0.01406320184469223
3467,9,1,0.0637616217136383
3468,5,1,0.05009841173887253
3469,3,1,0.027809735387563705
3470,5,1,0.03980308771133423
3471,1,1,0.05639545992016792
3472,9,1,0.06504127383232117
3473,8,0,0.012012854218482971
3474,2,1,0.0909653753042221
3475,3,1,0.054032664746046066
3476,3,1,0.06942328065633774
3477,9,1,0.020398680120706558
3478,9,1,0.052064284682273865
3479,0,1,0.12173334509134293
3480,1,1,0.02619989961385727
3481,0,1,0.13022664189338684
3482,2,1,0.05583805590867996
3483,9,1,0.09672251343727112
3484,3,1,0.06349480152130127
3485,9,1,0.05509776622056961
3486,3,1,0.05169311910867691
3487,3,1,0.05336001515388489
3488,6,1,0.08031309396028519
3489,2,1,0.16338616609573364
3490,4,1,0.11483733355998993
3491,9,1,0.08852405101060867
3492,8,0,0.009748549200594425
3493,3,1,0.03555391728878021
3494,7,1,0.09817887842655182
3495,4,1,0.13539856672286987
3496,0,1,0.11541277170181274
3497,4,1,0.0799436941742897
3498,7,1,0.14898906648159027
3499,8,0,0.012893239967525005
3500,4,1,0.06944133341312408
3501,9,1,0.07664346694946289
3502,8,0,0.026188664138317108
3503,9,1,0.06132151931524277
3504,9,1,0.03777768462896347
3505,7,1,0.06656384468078613
