sample_id,original_label,anomaly_label,score
2661,1,1,0.8926537036895752
2662,2,0,0.12715773284435272
2663,3,1,0.5085306763648987
2664,2,0,0.12222129106521606
2665,7,1,0.27321481704711914
2666,7,1,0.27312812209129333
2667,8,1,0.3608356714248657
2668,5,1,0.7275217771530151
2669,2,0,0.10510887205600739
2670,5,1,0.5002766847610474
2671,7,1,0.3917315602302551
2672,6,1,0.16533584892749786
2673,9,1,0.34063705801963806
2674,1,1,1.3689589500427246
2675,4,1,0.43915480375289917
2676,1,1,1.0466947555541992
2677,6,1,0.28325003385543823
2678,4,1,0.35819211602211
2679,2,0,0.14910374581813812
2680,4,1,0.2821306586265564
2681,3,1,0.3727434575557709
2682,5,1,0.5562602877616882
2683,4,1,0.48746544122695923
2684,3,1,0.8537316918373108
2685,9,1,0.41294893622398376
2686,5,1,0.5967037081718445
2687,0,1,0.7879173159599304
2688,1,1,0.7023137807846069
2689,5,1,1.4934608936309814
2690,3,1,0.321657657623291
2691,8,1,0.2133074551820755
2692,9,1,0.37167906761169434
2693,1,1,0.3705942630767822
2694,9,1,0.8702713251113892
2695,7,1,0.8078112602233887
2696,9,1,0.3579641580581665
2697,5,1,1.175766944885254
2698,5,1,0.3979315757751465
2699,2,0,0.5604156851768494
2700,7,1,0.6312634944915771
2701,4,1,0.4652608036994934
2702,6,1,0.48839613795280457
2703,0,1,0.8508263826370239
2704,1,1,1.3943026065826416
2705,1,1,0.1722879260778427
2706,1,1,2.1978344917297363
2707,0,1,0.4403311014175415
2708,4,1,0.9032670259475708
2709,4,1,0.298589825630188
2710,7,1,1.1796448230743408
2711,6,1,0.6288802623748779
2712,3,1,0.3714587390422821
2713,0,1,0.2532227635383606
2714,0,1,0.616641640663147
2715,4,1,0.3306090533733368
2716,3,1,0.21018728613853455
2717,0,1,0.286792516708374
2718,6,1,0.24452555179595947
2719,1,1,0.6368997097015381
2720,9,1,0.2711573839187622
2721,6,1,0.43100404739379883
2722,1,1,1.1999444961547852
2723,3,1,0.452333927154541
2724,8,1,0.3274255394935608
2725,1,1,0.5103980898857117
2726,2,0,0.30305016040802
2727,5,1,0.18167893588542938
2728,6,1,0.4672853946685791
2729,2,0,0.1471494436264038
2730,7,1,0.28046029806137085
2731,3,1,0.3334185481071472
2732,6,1,1.2874876260757446
2733,0,1,0.2468615472316742
2734,1,1,0.300971657037735
2735,9,1,0.751191258430481
2736,7,1,0.7230007648468018
2737,6,1,0.2639376223087311
2738,6,1,0.30156463384628296
2739,8,1,0.3146257698535919
2740,9,1,0.5092262029647827
2741,2,0,0.09602123498916626
2742,9,1,0.4578873813152313
2743,5,1,0.619324803352356
2744,8,1,0.21943120658397675
2745,3,1,0.15150615572929382
2746,1,1,0.7281254529953003
2747,0,1,0.3456381559371948
2748,0,1,0.6722564697265625
2749,7,1,1.0801618099212646
2750,6,1,0.5116032361984253
2751,6,1,0.2097131311893463
2752,2,0,0.16111639142036438
2753,1,1,0.7254970073699951
2754,6,1,0.6598333120346069
2755,9,1,0.6095012426376343
2756,3,1,0.3785245716571808
2757,1,1,0.954574704170227
2758,8,1,0.4647027552127838
2759,6,1,0.32151710987091064
2760,9,1,0.5309041738510132
2761,0,1,0.24515272676944733
2762,6,1,0.3559897243976593
2763,0,1,0.44470763206481934
2764,0,1,0.17078658938407898
2765,0,1,0.3900023102760315
2766,6,1,0.33995142579078674
2767,3,1,0.1769236922264099
2768,5,1,0.6412975192070007
2769,9,1,0.28579476475715637
2770,3,1,0.3498075604438782
2771,4,1,0.4212879240512848
2772,5,1,1.1315685510635376
2773,5,1,0.9673522710800171
2774,8,1,0.28737810254096985
2775,5,1,0.34519293904304504
2776,3,1,0.18931332230567932
2777,0,1,0.33631038665771484
2778,4,1,0.319085031747818
2779,0,1,0.898739218711853
2780,2,0,0.3092538118362427
2781,9,1,0.33822721242904663
2782,6,1,0.27641820907592773
2783,8,1,0.5132331848144531
2784,2,0,0.18170590698719025
2785,3,1,0.17319881916046143
2786,1,1,2.7618651390075684
2787,2,0,0.10144796222448349
2788,1,1,1.199957251548767
2789,1,1,0.4586673676967621
2790,5,1,0.729331374168396
2791,6,1,0.24224892258644104
2792,9,1,0.6648672819137573
2793,8,1,0.6554545164108276
2794,0,1,0.44913846254348755
2795,6,1,0.18041875958442688
2796,6,1,0.48735034465789795
2797,5,1,0.9651228189468384
2798,5,1,0.5079781413078308
2799,3,1,0.39123040437698364
2800,8,1,0.2625626027584076
2801,6,1,0.2992962598800659
2802,2,0,0.48744726181030273
2803,1,1,0.5891650915145874
2804,4,1,0.349148154258728
2805,5,1,0.7738921642303467
2806,4,1,0.7301949262619019
2807,3,1,0.2966306209564209
2808,7,1,0.8239294290542603
2809,8,1,0.20848102867603302
2810,5,1,0.32437801361083984
2811,0,1,0.5613925457000732
2812,9,1,0.24947676062583923
2813,3,1,0.8599972724914551
2814,5,1,0.46943777799606323
2815,1,1,0.5602446794509888
2816,1,1,0.8916552662849426
2817,0,1,0.21605998277664185
2818,4,1,0.3826335668563843
2819,4,1,0.2872115671634674
2820,7,1,0.24405017495155334
2821,0,1,0.3534189462661743
2822,1,1,0.3062460422515869
2823,7,1,1.2719122171401978
2824,0,1,0.18225020170211792
2825,1,1,0.5198380947113037
2826,6,1,0.583528459072113
2827,1,1,2.037536144256592
2828,4,1,0.43115103244781494
2829,5,1,0.3575585186481476
2830,6,1,0.4241271913051605
2831,6,1,0.20982421934604645
2832,5,1,0.3520940840244293
2833,7,1,1.00775146484375
2834,8,1,0.388960599899292
2835,4,1,0.40112218260765076
2836,4,1,0.9408293962478638
2837,7,1,0.3609939217567444
2838,2,0,0.08451919257640839
2839,5,1,0.6604855060577393
2840,3,1,0.24432456493377686
2841,7,1,0.25860103964805603
2842,0,1,0.7429953217506409
2843,7,1,0.2430042028427124
2844,7,1,0.3323880434036255
2845,9,1,0.3185843229293823
2846,6,1,0.13892820477485657
2847,4,1,0.30582183599472046
2848,2,0,0.16912879049777985
2849,8,1,0.3336654603481293
2850,5,1,0.5861217975616455
2851,7,1,0.7851447463035583
2852,8,1,0.2024020254611969
2853,3,1,0.18406781554222107
2854,9,1,0.3916841149330139
2855,5,1,0.2776627838611603
2856,8,1,0.2329128384590149
2857,9,1,0.2379034161567688
2858,9,1,0.5006492137908936
2859,8,1,0.18572701513767242
2860,6,1,0.2780132591724396
2861,2,0,0.3060981035232544
2862,8,1,0.2707292437553406
2863,9,1,0.21051084995269775
2864,2,0,0.14379610121250153
2865,3,1,0.4833594262599945
2866,6,1,0.7239153385162354
2867,1,1,2.279529571533203
2868,1,1,0.7423943281173706
2869,8,1,0.5674890875816345
2870,9,1,0.22191894054412842
2871,3,1,0.24977238476276398
2872,4,1,0.4911208748817444
2873,0,1,0.6641107797622681
2874,7,1,0.3603553771972656
2875,9,1,0.28045549988746643
2876,6,1,0.2623075246810913
2877,4,1,0.3932409882545471
2878,1,1,0.2557869851589203
2879,4,1,0.3118869662284851
2880,1,1,0.5789147019386292
2881,3,1,0.5387310981750488
2882,4,1,0.5419825315475464
2883,9,1,0.381035178899765
2884,3,1,0.4385311007499695
2885,1,1,1.5495895147323608
2886,4,1,0.1855211853981018
2887,7,1,0.5946661233901978
2888,7,1,0.29332733154296875
2889,4,1,0.4830397069454193
2890,7,1,0.4469393491744995
2891,2,0,0.11416947841644287
2892,9,1,0.4654037356376648
2893,3,1,0.6032629609107971
2894,0,1,0.7139995694160461
2895,8,1,0.1483844816684723
2896,8,1,0.4033243954181671
2897,8,1,0.44260159134864807
2898,4,1,0.5000922679901123
2899,0,1,0.2926183342933655
2900,4,1,0.2277517169713974
2901,4,1,0.612042248249054
2902,1,1,0.5292115211486816
2903,5,1,0.4526463747024536
2904,2,0,0.08010569959878922
2905,8,1,0.4610368609428406
2906,3,1,0.2747008502483368
2907,4,1,0.5895211100578308
2908,9,1,0.4435017704963684
2909,5,1,0.445348858833313
2910,2,0,0.22685715556144714
2911,8,1,0.3930273652076721
2912,1,1,1.4562002420425415
2913,5,1,0.5555999875068665
2914,3,1,0.20153167843818665
2915,7,1,0.26044610142707825
2916,9,1,0.33895260095596313
2917,4,1,0.5858287811279297
2918,2,0,0.23097142577171326
2919,5,1,1.0197129249572754
2920,6,1,0.9242687821388245
2921,3,1,0.11245163530111313
2922,5,1,0.3506249785423279
2923,9,1,0.7176626920700073
2924,3,1,0.33300232887268066
2925,5,1,0.5846052169799805
2926,9,1,0.5527465343475342
2927,3,1,0.4989050328731537
2928,1,1,0.4776361286640167
2929,9,1,1.5630269050598145
2930,5,1,1.0586485862731934
2931,3,1,0.2700309753417969
2932,0,1,0.8839220404624939
2933,6,1,0.258863627910614
2934,9,1,0.7332179546356201
2935,8,1,0.2217443883419037
2936,4,1,0.8108131885528564
2937,0,1,0.2363111525774002
2938,4,1,0.3393624424934387
2939,9,1,1.0389690399169922
2940,2,0,0.15195274353027344
2941,9,1,0.5145053863525391
2942,0,1,0.35819870233535767
2943,1,1,1.6916297674179077
2944,0,1,0.28723037242889404
2945,3,1,0.7061884999275208
2946,1,1,0.3439474105834961
2947,6,1,0.2780337333679199
2948,5,1,0.7949649095535278
2949,8,1,0.2658529579639435
2950,1,1,0.5895238518714905
2951,5,1,0.17017076909542084
2952,3,1,0.4342377185821533
2953,3,1,0.1379954069852829
2954,0,1,0.3382558822631836
2955,3,1,0.5055844783782959
2956,5,1,0.25699901580810547
2957,5,1,0.48930811882019043
2958,9,1,0.30381742119789124
2959,2,0,0.1766439527273178
2960,8,1,0.1623181253671646
2961,7,1,0.23611795902252197
2962,0,1,0.18734554946422577
2963,4,1,0.6994659304618835
2964,9,1,0.2743443250656128
2965,1,1,1.0495095252990723
2966,9,1,0.2601464092731476
2967,7,1,0.23896479606628418
2968,7,1,0.795423150062561
2969,5,1,1.3310492038726807
2970,5,1,1.4882360696792603
2971,2,0,0.22947418689727783
2972,0,1,0.15649771690368652
2973,9,1,0.3212997317314148
2974,1,1,0.7464867830276489
2975,8,1,0.30184853076934814
2976,6,1,0.5688749551773071
2977,2,0,0.13360539078712463
2978,3,1,0.32123035192489624
2979,9,1,0.5623828172683716
2980,6,1,0.19271883368492126
2981,2,0,0.15018190443515778
2982,1,1,0.7654949426651001
2983,9,1,0.36558640003204346
2984,1,1,0.9235360622406006
2985,3,1,0.47739946842193604
2986,5,1,0.3879626989364624
2987,5,1,0.5166796445846558
2988,0,1,0.5775940418243408
2989,3,1,0.5548665523529053
2990,8,1,0.23945480585098267
2991,3,1,0.1771611124277115
2992,3,1,0.3234778642654419
2993,7,1,0.44443637132644653
2994,6,1,0.8474686741828918
2995,6,1,0.23949965834617615
2996,0,1,0.7940348386764526
2997,1,1,0.6352146863937378
2998,4,1,0.8296442627906799
2999,0,1,0.4111512303352356
3000,6,1,0.21553537249565125
3001,9,1,0.37726160883903503
3002,8,1,0.28526806831359863
3003,1,1,0.2821918725967407
3004,2,0,0.08600032329559326
3005,9,1,0.6611106395721436
3006,9,1,0.31423747539520264
3007,5,1,0.5344178080558777
3008,9,1,0.2992258071899414
3009,7,1,0.47804680466651917
3010,3,1,0.44093024730682373
3011,7,1,1.5451221466064453
3012,8,1,0.3112802803516388
3013,0,1,0.6432774066925049
3014,1,1,2.009601354598999
3015,3,1,0.4414828419685364
3016,0,1,0.6859679818153381
3017,4,1,0.38559675216674805
3018,6,1,0.27973926067352295
3019,1,1,1.0100759267807007
3020,0,1,0.7191488146781921
3021,2,0,0.2571430504322052
3022,5,1,0.5632937550544739
3023,8,1,0.14815984666347504
3024,4,1,0.8735318183898926
3025,4,1,0.33576664328575134
3026,1,1,0.7013564109802246
3027,1,1,1.3505477905273438
3028,5,1,0.45294299721717834
3029,4,1,0.38648757338523865
3030,6,1,0.5526572465896606
3031,6,1,0.5938938856124878
3032,0,1,0.2805239260196686
3033,6,1,0.3328329920768738
3034,9,1,0.2800103425979614
3035,2,0,0.5125055313110352
3036,6,1,0.20586290955543518
3037,2,0,0.1973688006401062
3038,7,1,0.6143184900283813
3039,1,1,2.568812370300293
3040,7,1,0.4926585555076599
3041,9,1,0.5051584839820862
3042,4,1,0.4786618947982788
3043,0,1,0.7193086743354797
3044,0,1,0.47539806365966797
3045,3,1,0.31766366958618164
3046,8,1,0.3862534165382385
3047,2,0,0.09586440771818161
3048,2,0,0.14624452590942383
3049,3,1,0.3295767307281494
3050,1,1,0.5180555582046509
3051,6,1,0.2621786594390869
3052,0,1,0.4497442841529846
3053,5,1,0.4567757248878479
3054,7,1,0.5825406312942505
3055,7,1,0.2716972827911377
3056,9,1,0.8621520400047302
3057,2,0,0.24071252346038818
3058,6,1,0.27477842569351196
3059,7,1,0.576675534248352
3060,9,1,1.7112650871276855
3061,7,1,0.2728467881679535
3062,8,1,0.3209482431411743
3063,6,1,0.23477661609649658
3064,8,1,0.2397194355726242
3065,8,1,0.39825111627578735
3066,4,1,0.3303547501564026
3067,6,1,0.40788066387176514
3068,8,1,0.13599953055381775
3069,4,1,0.5813741683959961
3070,1,1,1.0155010223388672
3071,2,0,0.07195829600095749
3072,8,1,0.18549996614456177
3073,1,1,0.19604837894439697
3074,3,1,0.22403813898563385
3075,9,1,0.7732625007629395
3076,4,1,0.538236141204834
3077,0,1,0.751362681388855
3078,3,1,1.0199370384216309
3079,7,1,0.2864651083946228
3080,3,1,0.27716922760009766
3081,2,0,0.15342240035533905
3082,3,1,0.4592278003692627
3083,3,1,0.3100380301475525
3084,7,1,0.6736388206481934
3085,3,1,0.4075009524822235
3086,4,1,0.5754531621932983
3087,0,1,0.2572783827781677
3088,6,1,0.20844410359859467
3089,2,0,0.33960461616516113
3090,0,1,0.35040825605392456
3091,8,1,0.1791011095046997
3092,1,1,0.4995116889476776
3093,5,1,0.5140339732170105
3094,3,1,0.30883127450942993
3095,5,1,0.5014285445213318
3096,4,1,0.34906041622161865
3097,1,1,0.6559363603591919
3098,7,1,0.4334576427936554
3099,1,1,0.6369469165802002
3100,5,1,0.5646305680274963
3101,7,1,0.43466463685035706
3102,5,1,0.32459068298339844
3103,7,1,0.5995822548866272
3104,3,1,0.18177098035812378
3105,2,0,0.18367353081703186
3106,2,0,0.11507338285446167
3107,7,1,0.39964020252227783
3108,3,1,0.49447622895240784
3109,7,1,1.1992131471633911
3110,3,1,0.32344573736190796
3111,7,1,0.36707907915115356
3112,8,1,0.16019704937934875
3113,5,1,0.8774558305740356
3114,4,1,0.3627893924713135
3115,5,1,0.5708037614822388
3116,2,0,0.1271156668663025
3117,5,1,0.5043283104896545
3118,6,1,0.16896244883537292
3119,5,1,0.8335186243057251
3120,3,1,0.43069130182266235
3121,6,1,0.3069542944431305
3122,7,1,0.43474897742271423
3123,4,1,0.32855522632598877
3124,1,1,0.40378254652023315
3125,7,1,0.32670825719833374
3126,1,1,0.4300425946712494
3127,5,1,0.8197305202484131
3128,2,0,0.21447068452835083
3129,3,1,0.07673579454421997
3130,6,1,0.41976913809776306
3131,3,1,0.5467151403427124
3132,1,1,0.17939719557762146
3133,4,1,0.4704064726829529
3134,2,0,0.10957449674606323
3135,6,1,0.34768837690353394
3136,7,1,0.48683029413223267
3137,4,1,0.6492187976837158
3138,3,1,0.8286616802215576
3139,8,1,0.13717049360275269
3140,0,1,0.2136838585138321
3141,6,1,0.21633514761924744
3142,2,0,0.16049927473068237
3143,1,1,1.0758864879608154
3144,6,1,0.5604888200759888
3145,5,1,0.9163811802864075
3146,3,1,0.5600277185440063
3147,9,1,0.5109549760818481
3148,1,1,1.3582561016082764
3149,9,1,0.30523282289505005
3150,3,1,0.44126656651496887
3151,2,0,0.5379767417907715
3152,1,1,0.9356802701950073
3153,8,1,0.2749474346637726
3154,4,1,0.20919844508171082
3155,4,1,0.48784905672073364
3156,6,1,0.3950960040092468
3157,5,1,0.802725076675415
3158,8,1,0.09750789403915405
3159,6,1,0.30959463119506836
3160,9,1,0.6390848755836487
3161,7,1,0.4094928503036499
3162,7,1,0.32274097204208374
3163,8,1,0.27525633573532104
3164,6,1,0.2301138937473297
3165,9,1,0.54297935962677
3166,7,1,0.2837609648704529
3167,3,1,1.1290092468261719
3168,9,1,0.24390098452568054
3169,4,1,0.46667012572288513
3170,0,1,1.3820881843566895
3171,5,1,0.19892770051956177
3172,4,1,0.7767735719680786
3173,6,1,0.3730216324329376
3174,4,1,0.49459439516067505
3175,1,1,0.7866817712783813
3176,2,0,0.2945984899997711
3177,3,1,0.28640466928482056
3178,0,1,0.5715481638908386
3179,0,1,0.5288503170013428
3180,2,0,0.09425461292266846
3181,6,1,0.5291511416435242
3182,6,1,0.40305784344673157
3183,5,1,0.3601762056350708
3184,7,1,0.552425742149353
3185,0,1,0.34690389037132263
3186,8,1,0.24204693734645844
3187,6,1,0.1790730059146881
3188,4,1,0.4238665997982025
3189,7,1,0.5337814092636108
3190,9,1,0.5175870060920715
3191,0,1,0.22190964221954346
3192,7,1,0.5717730522155762
3193,3,1,0.23293519020080566
3194,4,1,0.4809941053390503
3195,2,0,0.17154455184936523
3196,1,1,1.0843749046325684
3197,8,1,0.17751608788967133
3198,8,1,0.3796713948249817
3199,5,1,0.5238772034645081
3200,9,1,0.41287297010421753
3201,2,0,0.09837909787893295
3202,7,1,0.3240608870983124
3203,1,1,1.4711899757385254
3204,8,1,0.3261095881462097
3205,8,1,0.2681221067905426
3206,8,1,0.23949986696243286
3207,2,0,0.19630776345729828
3208,7,1,0.22035543620586395
3209,6,1,0.16374582052230835
3210,0,1,0.2460605800151825
3211,1,1,0.7832106947898865
3212,2,0,0.14717257022857666
3213,7,1,1.4645018577575684
3214,1,1,0.8727912902832031
3215,0,1,0.18382415175437927
3216,8,1,0.26733994483947754
3217,3,1,0.6609869003295898
3218,6,1,0.21905241906642914
3219,0,1,0.22051499783992767
3220,5,1,0.6569625735282898
3221,3,1,0.4688023030757904
3222,6,1,0.45123666524887085
3223,2,0,0.07793585956096649
3224,8,1,0.26435142755508423
3225,7,1,0.8118146061897278
3226,0,1,0.4984400272369385
3227,1,1,1.561732292175293
3228,4,1,0.2431759089231491
3229,2,0,0.11670766770839691
3230,1,1,0.3739769160747528
3231,1,1,0.519455075263977
3232,4,1,0.6307237148284912
3233,4,1,0.34646087884902954
3234,4,1,0.48491305112838745
3235,4,1,0.3519107401371002
3236,7,1,0.765037477016449
3237,1,1,1.2479082345962524
3238,6,1,0.2538747191429138
3239,2,0,0.17629674077033997
3240,9,1,0.4267248511314392
3241,9,1,0.43955594301223755
3242,0,1,0.8171334862709045
3243,0,1,0.48574766516685486
3244,1,1,0.697066068649292
3245,8,1,0.4327484369277954
3246,8,1,0.38999223709106445
3247,4,1,0.3239951729774475
3248,3,1,0.3029681444168091
3249,4,1,0.41723525524139404
3250,2,0,0.25809362530708313
3251,0,1,0.6706985831260681
3252,6,1,0.34592771530151367
3253,1,1,0.9208272695541382
3254,6,1,0.3908846378326416
3255,1,1,0.6431106925010681
3256,2,0,0.11446237564086914
3257,2,0,0.13332399725914001
3258,2,0,0.12705940008163452
3259,1,1,0.7492216229438782
3260,2,0,0.22789080440998077
3261,3,1,0.171913743019104
3262,7,1,0.5500802993774414
3263,8,1,0.1508113294839859
3264,1,1,0.2632902264595032
3265,0,1,0.61076819896698
3266,0,1,0.506310760974884
3267,2,0,0.16959244012832642
3268,1,1,2.0119810104370117
3269,6,1,0.8646671175956726
3270,6,1,0.3670278489589691
3271,0,1,0.5167093276977539
3272,1,1,0.4049668610095978
3273,6,1,0.20929208397865295
3274,2,0,0.12380079925060272
3275,5,1,0.987900972366333
3276,1,1,1.403259038925171
3277,7,1,0.38888609409332275
3278,4,1,0.438093364238739
3279,8,1,0.2390463501214981
3280,2,0,0.19408144056797028
3281,1,1,1.7324237823486328
3282,4,1,0.6816742420196533
3283,3,1,0.31191885471343994
3284,8,1,0.237982839345932
3285,3,1,0.34090733528137207
3286,9,1,0.30699586868286133
3287,9,1,0.41432395577430725
3288,4,1,0.28949129581451416
3289,8,1,0.2875474691390991
3290,3,1,0.5685450434684753
3291,4,1,0.18843981623649597
3292,7,1,0.4119085669517517
3293,2,0,0.039499424397945404
3294,7,1,0.3319157660007477
3295,5,1,0.6080096364021301
3296,7,1,0.25221142172813416
3297,0,1,1.0614981651306152
3298,4,1,0.26758721470832825
3299,3,1,0.6639021635055542
3300,3,1,0.4730897545814514
3301,2,0,0.17766618728637695
3302,6,1,0.6889126300811768
3303,7,1,0.3616771697998047
3304,6,1,0.47287237644195557
3305,0,1,0.3392690420150757
3306,0,1,0.2426833212375641
3307,6,1,0.35841798782348633
3308,7,1,0.39512601494789124
3309,7,1,0.3925175070762634
3310,0,1,0.3369586169719696
3311,5,1,0.6610556840896606
3312,5,1,0.5324986577033997
3313,8,1,0.18162597715854645
3314,1,1,0.6546640396118164
3315,0,1,0.5775286555290222
3316,7,1,0.34869077801704407
3317,0,1,0.32549262046813965
3318,2,0,0.10831069946289062
3319,8,1,0.18839512765407562
3320,1,1,0.7964991331100464
3321,5,1,0.8970761299133301
3322,0,1,0.28204724192619324
3323,8,1,0.28667962551116943
3324,8,1,0.2606969475746155
3325,0,1,0.29190099239349365
3326,3,1,0.8122807145118713
3327,2,0,0.10855554044246674
3328,7,1,0.3359515368938446
3329,7,1,0.12671738862991333
3330,2,0,0.24900856614112854
3331,6,1,0.2688756585121155
3332,4,1,0.5857398509979248
3333,7,1,0.31310778856277466
3334,5,1,0.41075795888900757
3335,5,1,0.6185434460639954
3336,5,1,0.5573644042015076
3337,2,0,0.18516485393047333
3338,9,1,0.3231358230113983
3339,2,0,0.3776306211948395
3340,8,1,0.14987486600875854
3341,4,1,0.23477862775325775
3342,6,1,0.21832169592380524
3343,8,1,0.20751246809959412
3344,6,1,0.3542085289955139
3345,5,1,0.7868272066116333
3346,0,1,0.4061988592147827
3347,0,1,0.6146389245986938
3348,8,1,0.6099210977554321
3349,7,1,0.13825657963752747
3350,6,1,0.2846253216266632
3351,1,1,1.6036453247070312
3352,7,1,0.2833869755268097
3353,1,1,0.78433758020401
3354,1,1,0.4297116994857788
3355,2,0,0.1257338672876358
3356,7,1,0.9101002216339111
3357,4,1,0.5954267978668213
3358,0,1,0.307834267616272
3359,0,1,0.358695924282074
3360,7,1,0.5124972462654114
3361,7,1,0.48851072788238525
3362,6,1,0.14306436479091644
3363,3,1,0.4552795886993408
3364,8,1,0.365102082490921
3365,6,1,0.46866509318351746
3366,4,1,0.23317474126815796
3367,2,0,0.11688197404146194
3368,0,1,0.19524765014648438
3369,9,1,0.33054202795028687
3370,4,1,0.6450164318084717
3371,0,1,0.4444648027420044
3372,5,1,0.23534643650054932
3373,7,1,1.0726745128631592
3374,8,1,0.12241233140230179
3375,2,0,0.10389848053455353
3376,7,1,0.37418168783187866
3377,4,1,0.34219890832901
3378,7,1,0.4849546551704407
3379,1,1,0.6823921203613281
3380,1,1,1.1051305532455444
3381,3,1,0.22128896415233612
3382,6,1,0.20457154512405396
3383,6,1,0.18084213137626648
3384,2,0,0.5708633661270142
3385,9,1,1.0317972898483276
3386,1,1,0.9732259511947632
3387,9,1,0.24775153398513794
3388,4,1,0.19570796191692352
3389,8,1,0.09645045548677444
3390,3,1,0.13154847919940948
3391,6,1,0.2912083566188812
3392,9,1,0.28579169511795044
3393,5,1,0.3916054368019104
3394,9,1,0.9630832672119141
3395,6,1,0.12071070820093155
3396,2,0,0.22089102864265442
3397,4,1,0.7078267335891724
3398,6,1,0.3837863504886627
3399,7,1,0.46968933939933777
3400,7,1,0.43797028064727783
3401,0,1,0.8754895329475403
3402,6,1,0.2681713104248047
3403,6,1,0.18058383464813232
3404,9,1,0.27931809425354004
3405,4,1,0.3028877377510071
3406,8,1,0.23585130274295807
3407,3,1,0.15489338338375092
3408,5,1,0.29033899307250977
3409,3,1,0.18035602569580078
3410,4,1,0.43145084381103516
3411,9,1,0.3604092597961426
3412,0,1,0.9285570979118347
3413,0,1,0.14584961533546448
3414,5,1,0.36590975522994995
3415,2,0,0.24286560714244843
3416,5,1,0.6821349859237671
3417,0,1,0.527641236782074
3418,7,1,0.892610490322113
3419,1,1,1.9507522583007812
3420,1,1,1.1143624782562256
3421,1,1,0.9597396850585938
3422,6,1,0.1945807784795761
3423,7,1,0.49255669116973877
3424,6,1,0.17417719960212708
3425,7,1,0.6230251789093018
3426,9,1,0.2478426843881607
3427,6,1,0.20993748307228088
3428,6,1,0.5498210191726685
3429,4,1,0.48784536123275757
3430,1,1,1.4841887950897217
3431,4,1,0.31116944551467896
3432,3,1,0.8352065086364746
3433,1,1,0.46097972989082336
3434,1,1,0.9637537002563477
3435,2,0,0.11139234155416489
3436,2,0,0.2612515687942505
3437,4,1,0.25771552324295044
3438,1,1,1.0711586475372314
3439,0,1,0.2209729552268982
3440,8,1,0.4317581057548523
3441,7,1,0.42394453287124634
3442,6,1,0.3212435245513916
3443,3,1,0.585257351398468
3444,4,1,0.5777006149291992
3445,0,1,0.6775266528129578
3446,0,1,0.31270545721054077
3447,6,1,0.6605287194252014
3448,3,1,0.721354067325592
3449,3,1,0.6044838428497314
3450,0,1,0.28260380029678345
3451,7,1,0.35316795110702515
3452,1,1,0.8402774333953857
3453,7,1,0.38771501183509827
3454,1,1,0.6344397664070129
3455,1,1,0.46644288301467896
3456,3,1,0.5094501972198486
3457,1,1,0.2725525200366974
3458,0,1,0.5189714431762695
3459,9,1,0.6856908202171326
3460,9,1,0.5604133605957031
3461,7,1,0.7076685428619385
3462,5,1,0.708979606628418
3463,4,1,0.3569214940071106
3464,1,1,0.6187990307807922
3465,4,1,0.48197877407073975
3466,8,1,0.34307992458343506
3467,9,1,0.4500335454940796
3468,5,1,0.30468276143074036
3469,3,1,0.15685755014419556
3470,5,1,0.25128689408302307
3471,1,1,0.428207129240036
3472,9,1,0.5239317417144775
3473,8,1,0.33150649070739746
3474,2,0,0.2395244538784027
3475,3,1,0.5695016384124756
3476,3,1,0.6951347589492798
3477,9,1,0.22264349460601807
3478,9,1,0.3333282470703125
3479,0,1,0.6715294718742371
3480,1,1,0.41880741715431213
3481,0,1,0.22360481321811676
3482,2,0,0.09507185220718384
3483,9,1,0.619472861289978
3484,3,1,0.39817726612091064
3485,9,1,0.2819823622703552
3486,3,1,0.5385724306106567
3487,3,1,0.16260693967342377
3488,6,1,0.1837868094444275
3489,2,0,0.18218445777893066
3490,4,1,0.6987310647964478
3491,9,1,0.742648184299469
3492,8,1,0.20447710156440735
3493,3,1,0.48642125725746155
3494,7,1,0.5940936207771301
3495,4,1,0.33136308193206787
3496,0,1,0.5979160070419312
3497,4,1,0.5185104608535767
3498,7,1,0.8514171838760376
3499,8,1,0.2008090764284134
3500,4,1,0.5018630027770996
3501,9,1,0.8234692811965942
3502,8,1,0.11800038814544678
3503,9,1,1.095627784729004
3504,9,1,0.5408883094787598
3505,7,1,0.3523659110069275
3506,5,1,0.2426336407661438
3507,9,1,0.29585719108581543
3508,2,0,0.06851191818714142
3509,8,1,0.1504618227481842
3510,2,0,0.10769956558942795
3511,2,0,0.20454934239387512
3512,0,1,0.24961434304714203
3513,2,0,0.15396855771541595
3514,2,0,0.11853045225143433
3515,3,1,0.30158430337905884
3516,8,1,0.37371665239334106
3517,4,1,0.8414062261581421
3518,6,1,0.3834723234176636
3519,8,1,0.41939085721969604
3520,6,1,0.6885354518890381
3521,8,1,0.18316484987735748
3522,2,0,0.10114444047212601
3523,4,1,0.20974567532539368
3524,6,1,0.38702863454818726
3525,7,1,0.20476865768432617
3526,9,1,0.22181296348571777
3527,3,1,0.500916600227356
3528,3,1,0.40020397305488586
3529,9,1,0.23295211791992188
3530,4,1,0.26831555366516113
3531,3,1,0.5753719806671143
3532,1,1,1.7830661535263062
3533,4,1,0.3149643540382385
3534,4,1,0.3743932843208313
3535,7,1,0.7012588977813721
3536,0,1,0.5917751789093018
3537,5,1,0.18185745179653168
