sample_id,original_label,anomaly_label,score
1944,0,1,0.03705441206693649
1945,1,1,0.020247746258974075
1946,8,1,0.007706234231591225
1947,2,0,0.009073501452803612
1948,5,1,0.0849744901061058
1949,7,1,0.014050100930035114
1950,7,1,0.03292965888977051
1951,6,1,0.027089808136224747
1952,9,1,0.013465792872011662
1953,3,1,0.019932005554437637
1954,5,1,0.03698594868183136
1955,8,1,0.005328993313014507
1956,4,1,0.008475365117192268
1957,2,0,0.00604480504989624
1958,4,1,0.0334361270070076
1959,0,1,0.014842570759356022
1960,8,1,0.012953460216522217
1961,8,1,0.017329014837741852
1962,3,1,0.01016296073794365
1963,4,1,0.046914711594581604
1964,9,1,0.02861064299941063
1965,2,0,0.05242283269762993
1966,7,1,0.02931738831102848
1967,5,1,0.024694431573152542
1968,8,1,0.029976963996887207
1969,6,1,0.02464640885591507
1970,5,1,0.01748546026647091
1971,6,1,0.02091304585337639
1972,0,1,0.019815433770418167
1973,8,1,0.01249064039438963
1974,6,1,0.01916518248617649
1975,7,1,0.05874904990196228
1976,3,1,0.011838532984256744
1977,6,1,0.021987520158290863
1978,4,1,0.08666405826807022
1979,9,1,0.02287672460079193
1980,4,1,0.029173728078603745
1981,6,1,0.02059062570333481
1982,6,1,0.01654951646924019
1983,3,1,0.008307321928441525
1984,2,0,0.010711404494941235
1985,4,1,0.019338715821504593
1986,1,1,0.04013673588633537
1987,0,1,0.04638630896806717
1988,1,1,0.03541075438261032
1989,4,1,0.015588969923555851
1990,6,1,0.01540127582848072
1991,2,0,0.008534837514162064
1992,9,1,0.014268750324845314
1993,1,1,0.035499680787324905
1994,1,1,0.039655864238739014
1995,0,1,0.1130482405424118
1996,6,1,0.01291971281170845
1997,3,1,0.01450325921177864
1998,9,1,0.03135247901082039
1999,5,1,0.029422365128993988
2000,6,1,0.022056570276618004
2001,5,1,0.03469895198941231
2002,6,1,0.02959427423775196
2003,5,1,0.019686006009578705
2004,8,1,0.023170392960309982
2005,4,1,0.03051675669848919
2006,6,1,0.013382306322455406
2007,4,1,0.05492130666971207
2008,3,1,0.023830601945519447
2009,9,1,0.031139517202973366
2010,1,1,0.06377078592777252
2011,3,1,0.04872237145900726
2012,4,1,0.04314421862363815
2013,1,1,0.049330174922943115
2014,9,1,0.02853984944522381
2015,1,1,0.036701422184705734
2016,7,1,0.012605134397745132
2017,1,1,0.037316858768463135
2018,1,1,0.019501227885484695
2019,9,1,0.026552168652415276
2020,3,1,0.043731652200222015
2021,5,1,0.05167868360877037
2022,4,1,0.05838640406727791
2023,0,1,0.11930803209543228
2024,7,1,0.029705366119742393
2025,3,1,0.01192289125174284
2026,6,1,0.015422812663018703
2027,1,1,0.043133869767189026
2028,7,1,0.04152536392211914
2029,5,1,0.026142194867134094
2030,5,1,0.030997492372989655
2031,3,1,0.010985560715198517
2032,3,1,0.07929794490337372
2033,0,1,0.023644236847758293
2034,1,1,0.041494220495224
2035,5,1,0.015792015939950943
2036,7,1,0.05288782715797424
2037,5,1,0.02713782712817192
2038,8,1,0.010466676205396652
2039,6,1,0.026451116427779198
2040,5,1,0.017966020852327347
2041,1,1,0.041909508407115936
2042,0,1,0.017662465572357178
2043,4,1,0.018312795087695122
2044,2,0,0.04682985693216324
2045,3,1,0.014422047883272171
2046,4,1,0.059114329516887665
2047,6,1,0.028690284118056297
2048,7,1,0.05880514159798622
2049,9,1,0.026118021458387375
2050,8,1,0.010085037909448147
2051,1,1,0.03510130196809769
2052,8,1,0.05393034964799881
2053,4,1,0.04542795196175575
2054,9,1,0.02433452382683754
2055,2,0,0.019427184015512466
2056,8,1,0.007407644297927618
2057,6,1,0.06081694737076759
2058,2,0,0.009386643767356873
2059,7,1,0.040420711040496826
2060,0,1,0.015994954854249954
2061,0,1,0.011496210470795631
2062,6,1,0.038979507982730865
2063,7,1,0.03807216137647629
2064,5,1,0.03002185747027397
2065,8,1,0.012413824908435345
2066,6,1,0.023957114666700363
2067,0,1,0.012679316103458405
2068,9,1,0.015238543041050434
2069,3,1,0.014465163461863995
2070,7,1,0.026785241439938545
2071,1,1,0.03318265080451965
2072,3,1,0.020899638533592224
2073,5,1,0.022640885785222054
2074,4,1,0.08042178303003311
2075,3,1,0.008084045723080635
2076,3,1,0.018270164728164673
2077,5,1,0.01771479845046997
2078,5,1,0.02656138315796852
2079,6,1,0.020749781280755997
2080,3,1,0.022232430055737495
2081,0,1,0.020935434848070145
2082,2,0,0.030789660289883614
2083,3,1,0.01289983931928873
2084,4,1,0.05352363735437393
2085,2,0,0.00572565570473671
2086,3,1,0.025559494271874428
2087,0,1,0.013622099533677101
2088,9,1,0.03352443873882294
2089,9,1,0.06806866079568863
2090,4,1,0.02417970448732376
2091,7,1,0.07431040704250336
2092,2,0,0.01118635293096304
2093,8,1,0.0258110873401165
2094,4,1,0.028851985931396484
2095,7,1,0.017558209598064423
2096,0,1,0.015553787350654602
2097,6,1,0.010447037406265736
2098,2,0,0.02027323469519615
2099,8,1,0.024121172726154327
2100,5,1,0.020035823807120323
2101,2,0,0.008467176929116249
2102,8,1,0.009429468773305416
2103,5,1,0.0438782162964344
2104,7,1,0.06700126826763153
2105,3,1,0.013588507659733295
2106,0,1,0.02559395506978035
2107,8,1,0.04359595850110054
2108,2,0,0.004982982762157917
2109,3,1,0.044202931225299835
2110,2,0,0.008267621509730816
2111,8,1,0.009894859045743942
2112,2,0,0.0070143528282642365
2113,5,1,0.018809709697961807
2114,5,1,0.04812731593847275
2115,7,1,0.024659525603055954
2116,6,1,0.011362973600625992
2117,4,1,0.033029939979314804
2118,6,1,0.050259411334991455
2119,8,1,0.014250550419092178
2120,4,1,0.014087916351854801
2121,8,1,0.006846629083156586
2122,2,0,0.0133780837059021
2123,7,1,0.038082778453826904
2124,4,1,0.047811053693294525
2125,5,1,0.03999730944633484
2126,2,0,0.009104681201279163
2127,0,1,0.025707941502332687
2128,3,1,0.020204465836286545
2129,9,1,0.011263757012784481
2130,4,1,0.02367529273033142
2131,6,1,0.018558915704488754
2132,7,1,0.04195576533675194
2133,2,0,0.008660327643156052
2134,5,1,0.04043371602892876
2135,6,1,0.05396917834877968
2136,1,1,0.035532400012016296
2137,1,1,0.03930114209651947
2138,2,0,0.0031836782582104206
2139,3,1,0.007449856959283352
2140,6,1,0.033803559839725494
2141,7,1,0.046529561281204224
2142,8,1,0.013040030375123024
2143,7,1,0.022408202290534973
2144,6,1,0.045845046639442444
2145,4,1,0.09813909232616425
2146,8,1,0.009141290560364723
2147,9,1,0.021645594388246536
2148,4,1,0.016589662060141563
2149,8,1,0.023948390036821365
2150,6,1,0.02185891382396221
2151,3,1,0.016752056777477264
2152,8,1,0.005150790326297283
2153,3,1,0.008567793294787407
2154,1,1,0.039190858602523804
2155,0,1,0.019100934267044067
2156,6,1,0.0202069953083992
2157,2,0,0.005851865746080875
2158,2,0,0.005302323494106531
2159,5,1,0.0496223159134388
2160,6,1,0.024180669337511063
2161,9,1,0.04432198405265808
2162,5,1,0.01685529574751854
2163,8,1,0.006607322953641415
2164,1,1,0.03882548213005066
2165,4,1,0.03262784332036972
2166,1,1,0.03645898029208183
2167,7,1,0.01954992488026619
2168,8,1,0.012857455760240555
2169,4,1,0.030480720102787018
2170,6,1,0.04716378077864647
2171,1,1,0.04658858850598335
2172,8,1,0.011947979219257832
2173,4,1,0.030697312206029892
2174,3,1,0.013323920778930187
2175,1,1,0.04669712483882904
2176,2,0,0.0062215737998485565
2177,8,1,0.010806772857904434
2178,0,1,0.024771206080913544
2179,8,1,0.008827046491205692
2180,5,1,0.018562495708465576
2181,9,1,0.028185240924358368
2182,1,1,0.014497521333396435
2183,4,1,0.028047902509570122
2184,2,0,0.006836375221610069
2185,0,1,0.02582305669784546
2186,2,0,0.015289833769202232
2187,7,1,0.022685805335640907
2188,0,1,0.009886176325380802
2189,9,1,0.017902610823512077
2190,0,1,0.013494569808244705
2191,2,0,0.007335673086345196
2192,5,1,0.014455046504735947
2193,7,1,0.0527959018945694
2194,6,1,0.04498866945505142
2195,7,1,0.04664057493209839
2196,9,1,0.05104383826255798
2197,4,1,0.028420552611351013
2198,2,0,0.008298943750560284
2199,6,1,0.08626458048820496
2200,2,0,0.013274474069476128
2201,4,1,0.06532776355743408
2202,4,1,0.016529135406017303
2203,8,1,0.016865625977516174
2204,0,1,0.02202613092958927
2205,4,1,0.015389461070299149
2206,4,1,0.04422394931316376
2207,5,1,0.05437678098678589
2208,8,1,0.007890066131949425
2209,0,1,0.005546610802412033
2210,6,1,0.024786483496427536
2211,8,1,0.00852915644645691
2212,9,1,0.029879050329327583
2213,8,1,0.009995317086577415
2214,5,1,0.010044346563518047
2215,6,1,0.07481995224952698
2216,9,1,0.025754619389772415
2217,0,1,0.07080873847007751
2218,4,1,0.05294175446033478
2219,8,1,0.011120431125164032
2220,7,1,0.017893388867378235
2221,1,1,0.021805930882692337
2222,3,1,0.031290166079998016
2223,4,1,0.031382713466882706
2224,5,1,0.014727674424648285
2225,8,1,0.02525143139064312
2226,0,1,0.017936263233423233
2227,9,1,0.021396923810243607
2228,1,1,0.05870571732521057
2229,3,1,0.059345945715904236
2230,3,1,0.0064660655334591866
2231,6,1,0.032463449984788895
2232,9,1,0.014023568481206894
2233,8,1,0.02800567075610161
2234,7,1,0.018069058656692505
2235,1,1,0.040493033826351166
2236,0,1,0.03978627175092697
2237,5,1,0.016546346247196198
2238,7,1,0.0121250469237566
2239,1,1,0.06359366327524185
2240,7,1,0.10851409286260605
2241,5,1,0.02697323076426983
2242,2,0,0.007996009662747383
2243,7,1,0.047730453312397
2244,9,1,0.018211835995316505
2245,1,1,0.06918852031230927
2246,8,1,0.01294856145977974
2247,5,1,0.021326711401343346
2248,2,0,0.012370571494102478
2249,4,1,0.02493281289935112
2250,9,1,0.018427247181534767
2251,4,1,0.06761778146028519
2252,7,1,0.03656241297721863
2253,2,0,0.008085716515779495
2254,2,0,0.006531899329274893
2255,3,1,0.01619062013924122
2256,4,1,0.07330328971147537
2257,9,1,0.02857295051217079
2258,1,1,0.016302911564707756
2259,9,1,0.05250774323940277
2260,2,0,0.009340764954686165
2261,1,1,0.017816735431551933
2262,7,1,0.039084456861019135
2263,9,1,0.01912924088537693
2264,4,1,0.08222730457782745
2265,4,1,0.024272596463561058
2266,1,1,0.015562161803245544
2267,6,1,0.013232751749455929
2268,7,1,0.05205044150352478
2269,2,0,0.016354646533727646
2270,7,1,0.029742468148469925
2271,8,1,0.00944094080477953
2272,8,1,0.027179641649127007
2273,1,1,0.028927605599164963
2274,9,1,0.029170868918299675
2275,7,1,0.028559217229485512
2276,1,1,0.0425734743475914
2277,1,1,0.030200902372598648
2278,7,1,0.026095161214470863
2279,5,1,0.011952311731874943
2280,3,1,0.025210630148649216
2281,3,1,0.013186177238821983
2282,5,1,0.012780893594026566
2283,1,1,0.04932282119989395
2284,3,1,0.016561085358262062
2285,7,1,0.015217571519315243
2286,6,1,0.04901263117790222
2287,1,1,0.03263545408844948
2288,3,1,0.02416219562292099
2289,8,1,0.01448266115039587
2290,7,1,0.04153569042682648
2291,5,1,0.03186976537108421
2292,9,1,0.01567910611629486
2293,9,1,0.05113735422492027
2294,0,1,0.15498310327529907
2295,0,1,0.1041770875453949
2296,2,0,0.003946869634091854
2297,8,1,0.016986986622214317
2298,8,1,0.008271483704447746
2299,2,0,0.03879201412200928
2300,3,1,0.027543939650058746
2301,7,1,0.03018493391573429
2302,1,1,0.02472837083041668
2303,3,1,0.011357564479112625
2304,0,1,0.042623475193977356
2305,3,1,0.013878279365599155
2306,4,1,0.030872054398059845
2307,4,1,0.04594527557492256
2308,3,1,0.01299077644944191
2309,8,1,0.007845085114240646
2310,9,1,0.025962091982364655
2311,2,0,0.008065622299909592
2312,3,1,0.021212104707956314
2313,9,1,0.08673044294118881
2314,7,1,0.024487148970365524
2315,1,1,0.03952505439519882
2316,1,1,0.04412371665239334
2317,7,1,0.07650679349899292
2318,0,1,0.01927870884537697
2319,4,1,0.04955964535474777
2320,9,1,0.05752494931221008
2321,6,1,0.05163252726197243
2322,5,1,0.03187435865402222
2323,9,1,0.01733420044183731
2324,1,1,0.028213145211338997
2325,7,1,0.04373549297451973
2326,0,1,0.04142545536160469
2327,2,0,0.007379425223916769
2328,0,1,0.07907963544130325
2329,0,1,0.0330076701939106
2330,4,1,0.019217470660805702
2331,6,1,0.041649460792541504
2332,7,1,0.04252254590392113
2333,0,1,0.01878887414932251
2334,7,1,0.025345325469970703
2335,1,1,0.039980821311473846
2336,4,1,0.03707122057676315
2337,6,1,0.03367767855525017
2338,4,1,0.22417040169239044
2339,5,1,0.05982415750622749
2340,4,1,0.038788627833127975
2341,9,1,0.023335609585046768
2342,9,1,0.06187128275632858
2343,1,1,0.022155899554491043
2344,7,1,0.061955973505973816
2345,9,1,0.030071396380662918
2346,5,1,0.015492876060307026
2347,3,1,0.021375257521867752
2348,3,1,0.032050468027591705
2349,8,1,0.0180532056838274
2350,2,0,0.014895401895046234
2351,3,1,0.021035948768258095
2352,6,1,0.061048462986946106
2353,2,0,0.005912589840590954
2354,2,0,0.011031119152903557
2355,1,1,0.02411387301981449
2356,1,1,0.03538098186254501
2357,1,1,0.030813466757535934
2358,1,1,0.006798349320888519
2359,1,1,0.0560450553894043
2360,6,1,0.0577339306473732
2361,9,1,0.015179159119725227
2362,8,1,0.008432295173406601
2363,4,1,0.08003287017345428
2364,3,1,0.011968007311224937
2365,7,1,0.03817472234368324
2366,1,1,0.030477304011583328
2367,6,1,0.015881050378084183
2368,4,1,0.0403757207095623
2369,5,1,0.049168799072504044
2370,0,1,0.038919467478990555
2371,4,1,0.0243378859013319
2372,7,1,0.04952766001224518
2373,4,1,0.030192025005817413
2374,2,0,0.01541794091463089
2375,4,1,0.05475037172436714
2376,0,1,0.023733457550406456
2377,7,1,0.02648776024580002
2378,0,1,0.0527779720723629
2379,1,1,0.0414302684366703
2380,9,1,0.008486716076731682
2381,8,1,0.017884857952594757
2382,8,1,0.004856482148170471
2383,6,1,0.012385211884975433
2384,0,1,0.017332885414361954
2385,0,1,0.02680758573114872
2386,4,1,0.04115518555045128
2387,9,1,0.04057687893509865
2388,6,1,0.015073630958795547
2389,8,1,0.01903500035405159
2390,2,0,0.007859126664698124
2391,2,0,0.007330042310059071
2392,3,1,0.035826392471790314
2393,8,1,0.01209115982055664
2394,4,1,0.03338108956813812
2395,8,1,0.010538396425545216
2396,2,0,0.009416905231773853
2397,2,0,0.016665173694491386
2398,1,1,0.026165679097175598
2399,7,1,0.032118093222379684
2400,5,1,0.09651201218366623
2401,4,1,0.023453455418348312
2402,4,1,0.048261530697345734
2403,0,1,0.013891143724322319
2404,4,1,0.012802902609109879
2405,3,1,0.013752888888120651
2406,9,1,0.021261338144540787
2407,7,1,0.056957490742206573
2408,3,1,0.05968523770570755
2409,1,1,0.028455059975385666
2410,0,1,0.010426952503621578
2411,1,1,0.04184248670935631
2412,2,0,0.01149727962911129
2413,5,1,0.024618148803710938
2414,9,1,0.02550676092505455
2415,2,0,0.01229698583483696
2416,1,1,0.03473511338233948
2417,0,1,0.049469731748104095
2418,1,1,0.026616239920258522
2419,8,1,0.009755603969097137
2420,9,1,0.018289044499397278
2421,1,1,0.032775502651929855
2422,6,1,0.03558674454689026
2423,8,1,0.0211546178907156
2424,3,1,0.01906604692339897
2425,8,1,0.01866072788834572
2426,9,1,0.044418033212423325
2427,3,1,0.024239443242549896
2428,6,1,0.01828412339091301
2429,2,0,0.008911915123462677
2430,8,1,0.01366647519171238
2431,3,1,0.011240591295063496
2432,2,0,0.015444569289684296
2433,2,0,0.010658283717930317
2434,1,1,0.023449888452887535
2435,0,1,0.08190076053142548
2436,4,1,0.07138051837682724
2437,2,0,0.012030109763145447
2438,9,1,0.044903598725795746
2439,2,0,0.0090270871296525
2440,4,1,0.053560156375169754
2441,3,1,0.01537223532795906
2442,7,1,0.015559026971459389
2443,9,1,0.034852057695388794
2444,1,1,0.049892131239175797
2445,5,1,0.06860066205263138
2446,2,0,0.010246170684695244
2447,4,1,0.030544694513082504
2448,9,1,0.020866800099611282
2449,0,1,0.018981613218784332
2450,3,1,0.014797737821936607
2451,8,1,0.012167688459157944
2452,5,1,0.02009114995598793
2453,3,1,0.01078568585216999
2454,6,1,0.014222545549273491
2455,0,1,0.017065109685063362
2456,9,1,0.04257659614086151
2457,4,1,0.02625351771712303
2458,6,1,0.024573706090450287
2459,2,0,0.00837479718029499
2460,5,1,0.03333079814910889
2461,0,1,0.007154487073421478
2462,2,0,0.0222467128187418
2463,7,1,0.031041370704770088
2464,4,1,0.028920529410243034
2465,6,1,0.02103748731315136
2466,6,1,0.05839850753545761
2467,8,1,0.014639392495155334
2468,6,1,0.044813476502895355
2469,6,1,0.01958896964788437
2470,8,1,0.01620650477707386
2471,6,1,0.05103002488613129
2472,9,1,0.03399936482310295
2473,1,1,0.028927955776453018
2474,7,1,0.020034022629261017
2475,2,0,0.006717092823237181
2476,5,1,0.03017350286245346
2477,9,1,0.018047388643026352
2478,9,1,0.038323257118463516
2479,0,1,0.056349098682403564
2480,7,1,0.030053110793232918
2481,2,0,0.005288671236485243
2482,7,1,0.01944090984761715
2483,6,1,0.022352486848831177
2484,7,1,0.020359965041279793
2485,0,1,0.10680599510669708
2486,6,1,0.02819897048175335
2487,5,1,0.03508704900741577
2488,2,0,0.020540600642561913
2489,4,1,0.02477535605430603
2490,7,1,0.024935036897659302
2491,2,0,0.006565503776073456
2492,0,1,0.017385076731443405
2493,9,1,0.04282403737306595
2494,9,1,0.023161280900239944
2495,2,0,0.00815389584749937
2496,2,0,0.022262942045927048
2497,9,1,0.019424501806497574
2498,4,1,0.03884993866086006
2499,4,1,0.033025261014699936
2500,2,0,0.019607948139309883
2501,3,1,0.019665967673063278
2502,3,1,0.06729280948638916
2503,2,0,0.009673651307821274
2504,1,1,0.041075341403484344
2505,7,1,0.07422401010990143
2506,0,1,0.01771930418908596
2507,7,1,0.01302593294531107
2508,6,1,0.06188968941569328
2509,4,1,0.04494903236627579
2510,1,1,0.060488011687994
2511,3,1,0.00976603664457798
2512,8,1,0.01335215661674738
2513,7,1,0.019941002130508423
2514,4,1,0.04222133010625839
2515,5,1,0.019074013456702232
2516,9,1,0.011952180415391922
2517,2,0,0.008611809462308884
2518,5,1,0.023008495569229126
2519,1,1,0.04467590153217316
2520,8,1,0.00970117375254631
2521,7,1,0.04201478883624077
2522,3,1,0.01941077597439289
2523,7,1,0.07233799248933792
2524,1,1,0.03286685049533844
2525,5,1,0.01625075191259384
2526,5,1,0.011298257857561111
2527,0,1,0.009442854672670364
2528,9,1,0.016355957835912704
2529,1,1,0.03562609478831291
2530,4,1,0.02551395259797573
2531,0,1,0.039713054895401
2532,6,1,0.05463147908449173
2533,3,1,0.01774129457771778
2534,3,1,0.014917595311999321
2535,6,1,0.04723328351974487
2536,0,1,0.025602728128433228
2537,4,1,0.04900572821497917
2538,9,1,0.02091142348945141
2539,7,1,0.014063995331525803
2540,5,1,0.04958462342619896
2541,1,1,0.046375058591365814
2542,6,1,0.0413263738155365
2543,8,1,0.026477640494704247
2544,9,1,0.03125108778476715
2545,5,1,0.016792671754956245
2546,5,1,0.034043196588754654
2547,7,1,0.012444531545042992
2548,9,1,0.015727216377854347
2549,3,1,0.007724162191152573
2550,8,1,0.010268216021358967
2551,3,1,0.009162805043160915
2552,8,1,0.014212410897016525
2553,1,1,0.039743807166814804
2554,5,1,0.054808542132377625
2555,3,1,0.015938356518745422
2556,5,1,0.015004239976406097
2557,0,1,0.011549700982868671
2558,5,1,0.02595984935760498
2559,5,1,0.009682253003120422
2560,3,1,0.01853819750249386
2561,8,1,0.024322520941495895
2562,6,1,0.014424886554479599
2563,7,1,0.030927620828151703
2564,7,1,0.035179007798433304
2565,7,1,0.0743648111820221
2566,3,1,0.01054854691028595
2567,7,1,0.030699335038661957
2568,0,1,0.09101540595293045
2569,5,1,0.02029997855424881
2570,9,1,0.025005577132105827
2571,0,1,0.015595359727740288
2572,2,0,0.004889714997261763
2573,5,1,0.017914660274982452
2574,5,1,0.11412158608436584
2575,3,1,0.021773360669612885
2576,1,1,0.03826013207435608
2577,7,1,0.018604395911097527
2578,7,1,0.007334327325224876
2579,8,1,0.010809145867824554
2580,6,1,0.01882760226726532
2581,5,1,0.045734792947769165
2582,9,1,0.022477347403764725
2583,3,1,0.016008999198675156
2584,8,1,0.016846757382154465
2585,9,1,0.01296539418399334
2586,5,1,0.014263080433011055
2587,3,1,0.06677946448326111
2588,7,1,0.15007641911506653
2589,9,1,0.020106803625822067
2590,1,1,0.02277274988591671
2591,7,1,0.025432467460632324
2592,0,1,0.01514025405049324
2593,0,1,0.029157545417547226
2594,3,1,0.014118620194494724
2595,7,1,0.0550084114074707
2596,2,0,0.005724006332457066
2597,5,1,0.03466445952653885
2598,8,1,0.014002260752022266
2599,1,1,0.024514783173799515
2600,8,1,0.014953013509511948
2601,6,1,0.017387419939041138
2602,2,0,0.010496849194169044
2603,9,1,0.03707132488489151
2604,5,1,0.015411768108606339
2605,7,1,0.07656140625476837
2606,5,1,0.007373225875198841
2607,7,1,0.019936006516218185
2608,8,1,0.021920302882790565
2609,6,1,0.027178913354873657
2610,2,0,0.016189169138669968
2611,5,1,0.02628464810550213
2612,1,1,0.0298275388777256
2613,4,1,0.05252953991293907
2614,8,1,0.007350428495556116
2615,4,1,0.03552567586302757
2616,5,1,0.04242738336324692
2617,8,1,0.017199620604515076
2618,3,1,0.011610381305217743
2619,0,1,0.012483116239309311
2620,6,1,0.014559350907802582
2621,2,0,0.01682306081056595
2622,7,1,0.02570117451250553
2623,3,1,0.026558630168437958
2624,3,1,0.02220388501882553
2625,2,0,0.004244279582053423
2626,1,1,0.04246213287115097
2627,0,1,0.0442681685090065
2628,7,1,0.015209187753498554
2629,3,1,0.010662926360964775
2630,4,1,0.07027177512645721
2631,0,1,0.013189626857638359
2632,3,1,0.040052175521850586
2633,9,1,0.014310186728835106
2634,3,1,0.00845444668084383
2635,2,0,0.00975691620260477
2636,8,1,0.014106854796409607
2637,9,1,0.02244933694601059
2638,0,1,0.07559219002723694
2639,3,1,0.029341168701648712
2640,8,1,0.02500281296670437
2641,0,1,0.07439592480659485
2642,7,1,0.03381533920764923
2643,6,1,0.017437096685171127
2644,5,1,0.017827454954385757
2645,4,1,0.08368417620658875
2646,7,1,0.02696407213807106
2647,3,1,0.005056008696556091
2648,9,1,0.021581104025244713
2649,0,1,0.03907182067632675
2650,8,1,0.022835155948996544
2651,6,1,0.010985046625137329
2652,2,0,0.009649626910686493
2653,5,1,0.026046905666589737
2654,6,1,0.0305620189756155
2655,1,1,0.032765768468379974
2656,0,1,0.031002184376120567
2657,0,1,0.03227830305695534
2658,4,1,0.020029105246067047
2659,4,1,0.02430965006351471
2660,0,1,0.03554667532444
2661,1,1,0.05199067294597626
2662,2,0,0.004701708443462849
2663,3,1,0.044147320091724396
2664,2,0,0.009456789121031761
2665,7,1,0.015447214245796204
2666,7,1,0.01637779176235199
2667,8,1,0.014297794550657272
2668,5,1,0.035156816244125366
2669,2,0,0.00725436070933938
2670,5,1,0.012380941770970821
2671,7,1,0.03393393009901047
2672,6,1,0.02146163210272789
2673,9,1,0.029748491942882538
2674,1,1,0.042646318674087524
2675,4,1,0.024808956310153008
2676,1,1,0.05656084045767784
2677,6,1,0.018955321982502937
2678,4,1,0.029171474277973175
2679,2,0,0.00471118837594986
2680,4,1,0.04713940620422363
2681,3,1,0.011316534131765366
2682,5,1,0.028724756091833115
2683,4,1,0.04833734408020973
2684,3,1,0.0522984117269516
2685,9,1,0.05067436769604683
2686,5,1,0.04423953592777252
2687,0,1,0.06023329868912697
2688,1,1,0.03433375805616379
2689,5,1,0.05563397705554962
2690,3,1,0.02604256570339203
2691,8,1,0.015742629766464233
2692,9,1,0.04430611804127693
2693,1,1,0.028883084654808044
2694,9,1,0.04293394833803177
2695,7,1,0.09797941148281097
2696,9,1,0.02372116595506668
2697,5,1,0.07253895699977875
2698,5,1,0.03247656673192978
2699,2,0,0.009125979617238045
2700,7,1,0.05638865754008293
2701,4,1,0.049508728086948395
2702,6,1,0.027058439329266548
2703,0,1,0.07308636605739594
2704,1,1,0.021627992391586304
2705,1,1,0.017018256708979607
2706,1,1,0.03722678869962692
2707,0,1,0.02263580821454525
2708,4,1,0.10558748245239258
2709,4,1,0.02895692177116871
2710,7,1,0.09103892743587494
2711,6,1,0.09153328835964203
2712,3,1,0.00531998835504055
2713,0,1,0.008684479631483555
2714,0,1,0.03100482188165188
2715,4,1,0.023007569834589958
2716,3,1,0.006204850971698761
2717,0,1,0.019665895029902458
2718,6,1,0.024114985018968582
2719,1,1,0.043805427849292755
2720,9,1,0.024018321186304092
2721,6,1,0.044958919286727905
2722,1,1,0.05368918180465698
2723,3,1,0.019378580152988434
2724,8,1,0.009398020803928375
2725,1,1,0.028412090614438057
2726,2,0,0.008614245802164078
2727,5,1,0.01335766538977623
2728,6,1,0.03730176016688347
2729,2,0,0.007378453854471445
2730,7,1,0.02108377404510975
2731,3,1,0.02241504192352295
2732,6,1,0.01588274911046028
2733,0,1,0.009803039953112602
2734,1,1,0.02396469935774803
2735,9,1,0.015065887942910194
2736,7,1,0.0391339436173439
2737,6,1,0.03505662828683853
2738,6,1,0.026992887258529663
2739,8,1,0.014667166396975517
2740,9,1,0.014036833308637142
2741,2,0,0.00408651540055871
2742,9,1,0.029998989775776863
2743,5,1,0.0390603244304657
2744,8,1,0.018155435100197792
2745,3,1,0.009727014228701591
2746,1,1,0.019452828913927078
2747,0,1,0.017203856259584427
2748,0,1,0.0274654570966959
2749,7,1,0.10006494075059891
2750,6,1,0.014324922114610672
2751,6,1,0.016886327415704727
2752,2,0,0.012535655871033669
2753,1,1,0.05300368741154671
2754,6,1,0.029549729079008102
2755,9,1,0.044670604169368744
2756,3,1,0.018011875450611115
2757,1,1,0.04399539530277252
2758,8,1,0.011906576342880726
2759,6,1,0.024198785424232483
2760,9,1,0.020717334002256393
2761,0,1,0.01675558090209961
2762,6,1,0.013698944821953773
2763,0,1,0.02242235280573368
2764,0,1,0.010739077813923359
2765,0,1,0.013253571465611458
2766,6,1,0.040407270193099976
2767,3,1,0.03989655151963234
2768,5,1,0.022428132593631744
2769,9,1,0.01541474461555481
2770,3,1,0.015265155583620071
2771,4,1,0.026843594387173653
2772,5,1,0.05618653446435928
2773,5,1,0.03519921749830246
2774,8,1,0.013827287591993809
2775,5,1,0.027066340669989586
2776,3,1,0.015174828469753265
2777,0,1,0.018003907054662704
2778,4,1,0.016955848783254623
2779,0,1,0.12432444095611572
2780,2,0,0.007480488158762455
2781,9,1,0.029406540095806122
2782,6,1,0.017337072640657425
2783,8,1,0.013351964764297009
2784,2,0,0.006745006889104843
2785,3,1,0.02010907419025898
2786,1,1,0.04087529331445694
2787,2,0,0.013056428171694279
2788,1,1,0.049893058836460114
2789,1,1,0.03137291967868805
2790,5,1,0.040677234530448914
2791,6,1,0.025052543729543686
2792,9,1,0.04969819635152817
2793,8,1,0.033167652785778046
2794,0,1,0.018376776948571205
2795,6,1,0.025421680882573128
2796,6,1,0.02633601427078247
2797,5,1,0.02365468069911003
2798,5,1,0.03705625236034393
2799,3,1,0.006679774262011051
2800,8,1,0.007664856035262346
2801,6,1,0.04116608947515488
2802,2,0,0.007951002568006516
2803,1,1,0.046816710382699966
2804,4,1,0.04080876708030701
2805,5,1,0.038063887506723404
2806,4,1,0.057593487203121185
2807,3,1,0.011335451155900955
2808,7,1,0.04621555283665657
2809,8,1,0.018672214820981026
2810,5,1,0.015523679554462433
2811,0,1,0.05249599367380142
2812,9,1,0.01467517577111721
2813,3,1,0.014861434698104858
2814,5,1,0.020264718681573868
2815,1,1,0.04935425519943237
2816,1,1,0.03679531067609787
