sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9961,6,1,0.17031208971783524,0.0005493938377994685
6010,2,1,0.1703154401713308,0.0005494046457139703
5430,0,1,0.17037484955252216,0.0005495962888791038
93,3,1,0.17035970932396113,0.0005495474494321327
4661,4,1,0.17026303871812717,0.0005492356087681521
9834,8,1,0.1703154446547646,0.00054940466017666
6157,9,1,0.17037419502384366,0.0005495941774962699
7555,0,1,0.17036479518567998,0.0005495638554376774
1523,8,1,0.17037307962982684,0.0005495905794510543
8328,3,1,0.17037211498782376,0.0005495874677026572
2992,3,1,0.17033331274734415,0.0005494622991849811
2008,3,1,0.17036367715385922,0.0005495602488834168
8291,6,1,0.17036612072182644,0.0005495681313607304
242,8,1,0.17035983604207355,0.0005495478582002373
6530,5,1,0.16997269762875977,0.0005482990246089025
5212,3,1,0.17036118755745377,0.0005495522179272702
6225,2,1,0.17032634063988805,0.0005494398085157679
9885,0,1,0.17037035519442464,0.0005495817909497569
7337,0,1,0.1703749088291038,0.0005495964800938832
9355,6,1,0.17035880997732597,0.0005495445483139548
6824,6,1,0.17036437052046863,0.0005495624855498988
8482,2,1,0.17036788194096855,0.0005495738127128018
6190,9,1,0.16260855731317644,0.0005245437332683111
2248,2,1,0.17016535360306786,0.0005489204954937673
7927,7,0,0.1159594802555437,0.00037406283953401195
8271,3,1,0.17037473417516263,0.000549595916694073
9420,8,1,0.17033714931677862,0.0005494746752154149
4143,9,1,0.16604420281431687,0.0005356264606913448
6316,7,0,0.06003813394713442,0.00019367139982946586
1176,0,1,0.17036372622725615,0.0005495604071846972
281,9,1,0.17016510473753588,0.0005489196927017286
3727,8,1,0.17037491493866883,0.0005495964998021575
5534,1,1,0.14006131540015995,0.0004518106948392257
5861,7,0,0.15210170170671447,0.0004906506506668209
1293,6,1,0.17031284688833404,0.0005493962802849485
1545,9,1,0.17037357752692203,0.0005495921855707162
8226,3,1,0.1703748387671768,0.0005495962540876671
8404,9,1,0.170184669407996,0.0005489828045419226
4917,1,1,0.1601622289561344,0.0005166523514714013
7830,0,1,0.1703749028651852,0.0005495964608554361
3539,6,1,0.17037321540131994,0.0005495910174236127
2167,7,0,0.06939417537510463,0.00022385217862936978
6893,6,1,0.17037338093048576,0.0005495915513886638
819,3,1,0.1703634212054143,0.000549559423243272
6953,6,1,0.17037487735055765,0.000549596378550186
3128,2,1,0.1702589071746669,0.0005492222812086029
3696,2,1,0.17000722880584035,0.0005484104155027108
5804,3,1,0.17037328871318033,0.000549591253913485
708,4,1,0.17023688642398252,0.0005491512465289758
4081,6,1,0.17037431446571616,0.0005495945627926327
2706,1,1,0.15551035448193984,0.0005016463047804511
2035,5,1,0.17037271191632467,0.0005495893932784666
9247,6,1,0.17037490665729338,0.0005495964730880432
9903,1,1,0.15243217245748444,0.000491716685346724
7663,8,1,0.1703594268698779,0.0005495465382899287
5760,3,1,0.1703560489665495,0.000549535641827579
1532,9,1,0.16663238448063003,0.0005375238209052582
3311,5,1,0.17036555733058933,0.0005495663139696431
5930,0,1,0.1703748691052222,0.0005495963519523297
7361,4,1,0.1699580060723078,0.0005482516324913154
6017,7,0,0.08065981750383427,0.000260192959689788
3086,4,1,0.16021701089779697,0.0005168290674122483
6782,6,1,0.1703749090732484,0.0005495964808814465
6191,0,1,0.17037410373149825,0.000549593883004833
3025,4,1,0.17032520957885228,0.0005494361599317815
5034,6,1,0.17037232063113064,0.0005495881310681633
2768,5,1,0.17037376299051618,0.0005495927838403748
3923,6,1,0.17030321593358289,0.000549365212688977
8600,1,1,0.14548924552498624,0.00046932014685479434
5514,1,1,0.14041931497002208,0.0004529655321613615
5552,1,1,0.15110645141226253,0.00048744016584600816
3253,1,1,0.16068875920070447,0.0005183508361313047
8573,7,0,0.15685521403548017,0.0005059845614047748
2650,8,1,0.16754312683630712,0.0005404616994719584
7061,9,1,0.15496449046247007,0.0004998854531047421
3979,6,1,0.170366299320498,0.0005495687074854774
2311,2,1,0.16885103211456112,0.0005446807487566488
3052,0,1,0.17036942732036708,0.0005495787978076357
3560,6,1,0.1703725569355088,0.000549588893340351
8470,2,1,0.17037482916531413,0.0005495962231139165
3920,7,0,0.12160904772809486,0.0003922872507357899
204,1,1,0.13359905079805762,0.00043096467999373427
3547,2,1,0.17037231166263633,0.0005495881021375365
9087,7,0,0.15835666093962517,0.0005108279385149199
4402,2,1,0.1700951581467376,0.0005486940585378632
2317,7,0,0.1310218797317873,0.00042265122494124935
7051,6,1,0.1703746776147733,0.0005495957342412041
7923,8,1,0.1703735761836735,0.0005495921812376564
6924,4,1,0.16110053809716496,0.000519679155152145
8413,8,1,0.17036483181073447,0.0005495639735830144
9041,6,1,0.1703748584445443,0.0005495963175630461
9254,9,1,0.16763827407813314,0.000540768626058494
8538,1,1,0.16714783173180386,0.0005391865539735608
1986,1,1,0.14717830909199037,0.00047476873900642054
4361,0,1,0.1703648663378806,0.0005495640849609052
2090,4,1,0.16777319966131032,0.0005412038698751946
6839,8,1,0.17037485181240472,0.0005495962961690475
3714,6,1,0.17037203128439832,0.0005495871976916075
2570,9,1,0.1684787834352379,0.0005434799465652835
1876,1,1,0.10865460884006685,0.000350498738193764
1227,2,1,0.16996793455410195,0.0005482836598519417
654,5,1,0.17037124550231625,0.0005495846629106976
9807,8,1,0.17037172314952082,0.0005495862037081317
8932,8,1,0.17035880446158827,0.0005495445305212525
7320,7,0,0.13383138433129999,0.0004317141430041935
7911,1,1,0.16983154929825417,0.0005478437074137231
3600,2,1,0.1702908519037428,0.0005493253287217509
1234,8,1,0.17037301343340475,0.0005495903659142088
7929,6,1,0.17037491047884182,0.0005495964854156188
2288,3,1,0.17028439469372225,0.0005493044990120073
1502,8,1,0.1703487569862549,0.0005495121193104997
532,4,1,0.16944778531187074,0.0005466057590705508
5868,9,1,0.16968494503887774,0.0005473707904479927
2195,7,0,0.16575016464890643,0.0005346779504803433
2427,3,1,0.17035379575439608,0.0005495283734012776
506,1,1,0.16225760468186096,0.0005234116280060031
2425,8,1,0.1703647048693668,0.0005495635640947316
9923,1,1,0.1536436006355294,0.0004956245181791271
1951,6,1,0.16996281672204183,0.000548267150716264
7406,2,1,0.17036545704343356,0.0005495659904626889
4102,7,0,0.16977202690897328,0.0005476516997063655
613,2,1,0.16088526881844056,0.0005189847381240018
4565,6,1,0.17020643174070427,0.0005490530056151751
8964,5,1,0.16913131538912357,0.0005455848883520115
5725,4,1,0.17036375963496198,0.0005495605149514902
2534,3,1,0.17037331750792045,0.0005495913467997434
7558,0,1,0.17035167792530417,0.0005495215416945296
6051,2,1,0.16960089905472156,0.0005470996743700696
9396,0,1,0.17036980161461981,0.000549580005208451
4285,6,1,0.17037475553805137,0.0005495959856066173
3228,4,1,0.17036482609901402,0.0005495639551581097
567,0,1,0.17019284101730942,0.0005490091645719659
9137,0,1,0.17037490096723282,0.0005495964547330091
4754,1,1,0.141557344247408,0.0004566365943464775
1028,3,1,0.1703747845472756,0.00054959607918476
9147,7,0,0.1410123445760504,0.0004548785308904852
7772,2,1,0.17037475431433688,0.0005495959816591513
347,5,1,0.17037314966003383,0.0005495908053549479
7791,0,1,0.1703748930154181,0.0005495964290819939
8139,2,1,0.17036254729868622,0.0005495566041893103
5881,8,1,0.1703578177692787,0.0005495413476428345
3956,4,1,0.17036932725144083,0.0005495784750046478
1992,9,1,0.1656604963041271,0.0005343886977552488
4898,6,1,0.1703284720688892,0.000549446684093191
3031,6,1,0.17037454596127083,0.0005495953095524866
4894,3,1,0.17036709649723966,0.0005495712790233538
1798,3,1,0.1703745885989454,0.0005495954470933723
3634,0,1,0.16995511495206872,0.0005482423062969959
4224,9,1,0.11392921116420951,0.00036751358440067583
671,9,1,0.1703746668677029,0.0005495956995732351
4511,9,1,0.17037429041964225,0.0005495944852246524
4124,8,1,0.17033431711357463,0.0005494655390760472
9534,7,0,0.1361570345576197,0.0004392162405084507
881,4,1,0.17030831129091542,0.0005493816493255336
3805,0,1,0.17036976819855526,0.0005495798974146944
9106,3,1,0.17037480576765954,0.0005495961476376114
485,0,1,0.17034310770122946,0.0005494938958104176
8708,1,1,0.14132742620322064,0.0004558949232361956
8356,7,0,0.14070537149897058,0.00045388829515796963
1749,2,1,0.17026972620103578,0.0005492571812936638
9592,4,1,0.17034887057857212,0.0005495124857373294
3750,5,1,0.17025510385535497,0.0005492100124366289
3359,0,1,0.17037403116688232,0.0005495936489254269
2563,7,0,-0.008365961471296174,-2.6986972488052172e-05
4699,6,1,0.16946890513496343,0.0005466738875321401
9542,0,1,0.17037448489615087,0.0005495951125682286
5381,2,1,0.1703748975469892,0.0005495964436999652
6574,2,1,0.1702825910051128,0.0005492986806616542
2602,2,1,0.16949945326768037,0.0005467724298957431
9349,5,1,0.17031930803499415,0.0005494171226935296
699,3,1,0.17013793024027093,0.0005488320330331321
508,6,1,0.17036987980919693,0.0005495802574490223
2501,3,1,0.1703623976954929,0.0005495561215983643
6598,5,1,0.17011770591841893,0.0005487667932852224
9884,7,0,0.0818253243347173,0.00026395265914424935
7110,6,1,0.17037313116182462,0.0005495907456833052
4123,8,1,0.1703535070336485,0.0005495274420440274
2599,1,1,0.15241175141290536,0.0004916508110093721
1360,1,1,0.14204649429731156,0.0004582144977332631
5593,0,1,0.1703749153625301,0.0005495965011694519
6675,6,1,0.17037445278776284,0.0005495950089927834
4952,6,1,0.17035866425907337,0.0005495440782550754
2363,4,1,0.1703345842341328,0.0005494664007552672
5179,7,0,0.08760473206811176,0.0002825959098971347
2513,7,0,0.15106833933645641,0.0004873172236659884
1374,2,1,0.17032959324560612,0.0005494503007922779
8927,8,1,0.1703653471028852,0.0005495656358157587
6541,2,1,0.17011921737478206,0.0005487716689509098
1722,2,1,0.17021875694771935,0.0005490927643474817
4051,6,1,0.17037425775299408,0.000549594379848368
2686,5,1,0.17037483174822968,0.0005495962314459022
196,1,1,0.1646573962821407,0.000531152891232712
7479,3,1,0.1702771563660476,0.0005492811495678955
8449,1,1,0.1540678221388845,0.0004969929746415629
1836,1,1,0.10979951008097306,0.0003541919680031389
6529,4,1,0.1703643890410846,0.0005495625452938213
8377,6,1,0.17037485650950404,0.0005495963113209808
18,3,1,0.170374810412349,0.0005495961626204806
5326,7,0,-0.004536709282732004,-1.4634546073329046e-05
8526,1,1,0.16204968137570713,0.0005227409076635714
6126,9,1,0.17037392820929922,0.0005495933168041911
5194,5,1,0.16994467032502789,0.0005482086139517029
8939,3,1,0.17007844726793445,0.0005486401524772079
3509,8,1,0.17037482951604513,0.0005495962242453069
5970,1,1,0.16830281039516157,0.0005429122915972954
3091,8,1,0.17037224875838555,0.0005495878992205985
7169,4,1,0.17012979068879314,0.0005488057764154617
3316,7,0,0.17007768332643727,0.0005486376881497977
3460,9,1,0.17017354558562767,0.0005489469212439603
7971,8,1,0.16957859416142596,0.0005470277231013741
6065,3,1,0.170373786169191,0.0005495928586102935
3333,7,0,0.16770846788130336,0.0005409950576816238
3276,1,1,0.15302741494898245,0.0004936368224160724
3937,1,1,0.15523250185612877,0.0005007500059875121
8901,6,1,0.17037472405967946,0.0005495958840634821
1113,5,1,0.17037400699546848,0.0005495935709531241
2795,6,1,0.1703731326224296,0.0005495907503949342
111,7,0,0.05209734249938966,0.00016805594354641826
2786,1,1,0.15735448454610537,0.0005075951114390496
3639,1,1,0.11605465817320954,0.0003743698650748695
3417,0,1,0.17036502088372252,0.0005495645834958791
7117,3,1,0.17033387955017418,0.000549464127581207
706,9,1,0.1645962308346919,0.0005309555833377159
8477,9,1,0.1701669204021043,0.0005489255496842074
8215,3,1,0.17037158650495257,0.0005495857629192019
7473,4,1,0.16953686404047558,0.0005468931098079857
9560,7,0,0.04791264651332765,0.0001545569242365408
7309,8,1,0.170371844138041,0.0005495865939936807
9671,5,1,0.16935381234907682,0.0005463026204808929
3657,6,1,0.17037484936282976,0.0005495962882671927
2369,5,1,0.17033971371597803,0.0005494829474708969
2241,5,1,0.17023187923080854,0.0005491350942929307
9177,3,1,0.1703744712019273,0.0005495950683933139
9020,8,1,0.17036991275276472,0.0005495803637185959
8833,7,0,0.11083331383676719,0.00035752681882828127
547,2,1,0.17034266242456952,0.0005494924594340952
3776,5,1,0.17036824725061658,0.0005495749911310213
3797,5,1,0.17033218579872578,0.0005494586638668574
6599,7,0,0.13847754055335088,0.0004467017437204867
3134,2,1,0.17030195799528447,0.0005493611548234983
3514,2,1,0.1703446743802114,0.0005494989496135852
3252,6,1,0.17034637884310475,0.0005495044478809831
730,7,0,0.16365847485366372,0.0005279305640440766
3202,7,0,0.16856382100469114,0.0005437542613054553
4212,1,1,0.1700198509439469,0.000548451132077248
5346,3,1,0.17036731115909687,0.0005495719714809576
146,8,1,0.17036578267865637,0.0005495670408988915
9960,4,1,0.16914277015965712,0.0005456218392247004
8457,9,1,0.17036350100096856,0.0005495596806482857
2127,0,1,0.17037457894327718,0.0005495954159460554
6915,4,1,0.16990035968877906,0.0005480656764154163
8036,2,1,0.17037366772328152,0.0005495924765267146
1314,4,1,0.17036972400950887,0.0005495797548693835
6332,4,1,0.17037092659385633,0.0005495836341737301
891,2,1,0.17015530157493847,0.0005488880695965757
8176,4,1,0.17020802523528247,0.000549058145920266
9231,3,1,0.1703698803900203,0.0005495802593226461
1513,3,1,0.17022439971020595,0.0005491109668071159
9036,7,0,0.16492162133878438,0.0005320052301251109
7467,7,0,0.06277200987501325,0.0002024903544355266
5922,5,1,0.17037223706301105,0.0005495878614935841
3690,6,1,0.1701553013004627,0.00054888806871117
5575,9,1,0.16680959250117489,0.0005380954596812093
1961,8,1,0.1699455622410832,0.0005482114911002684
7314,6,1,0.17037373763354183,0.0005495927020436833
9854,8,1,0.17005143220149185,0.0005485530071015866
1037,1,1,0.14954948922905065,0.000482417707190486
3332,4,1,0.1700826712155967,0.0005486537781148281
8677,6,1,0.17037472534856626,0.0005495958882211814
2065,8,1,0.1703696455469368,0.0005495795017643122
6340,2,1,0.17037269648439216,0.0005495893434980392
88,6,1,0.17037226439594141,0.0005495879496643271
3280,2,1,0.16649447276409338,0.0005370789444003012
6537,5,1,0.17033307080562032,0.0005494615187278075
7499,9,1,0.15542188699813755,0.0005013609258004438
8726,8,1,0.170362934132552,0.0005495578520404902
2196,9,1,0.16605536754171799,0.0005356624759410257
8231,1,1,0.166881782341776,0.0005383283301347614
2342,9,1,0.17013001580735043,0.0005488065026043562
6952,5,1,0.1703060257638634,0.0005493742766576238
2455,0,1,0.17037364181070538,0.0005495923929377593
4009,9,1,0.16641431435752177,0.0005368203688952316
8418,1,1,0.14164233507137236,0.00045691075829474957
4444,9,1,0.16982816224203118,0.000547832781425907
8868,0,1,0.17037243427500198,0.0005495884976612968
2395,8,1,0.17037457074641618,0.0005495953895045683
7357,9,1,0.1626051667936063,0.0005245327961084074
4326,2,1,0.17001366665673356,0.0005484311827636567
2359,1,1,0.15041366425113134,0.0004852053685520366
9008,4,1,0.17036146913950617,0.0005495531262564716
2206,4,1,0.16195682017559188,0.0005224413554051351
8918,7,0,0.06099866283378187,0.00019676988010897378
1119,7,0,0.16927534660060295,0.0005460495051632353
2407,7,0,0.09898596648197695,0.00031930956929669983
2295,0,1,0.17037278786110133,0.0005495896382616172
8880,2,1,0.17037130803170902,0.0005495848646184162
8152,0,1,0.17037454038598754,0.0005495952915677018
7616,9,1,0.16688952685097214,0.0005383533124224908
7027,8,1,0.17031457215267315,0.0005494018456537843
411,7,0,0.025514868078820724,8.230602606071201e-05
3618,9,1,0.16851916997854247,0.0005436102257372337
2870,9,1,0.16912957766626413,0.0005455792827944004
9280,8,1,0.17037450499984558,0.0005495951774188567
1663,8,1,0.1703720375031448,0.0005495872177520801
7416,7,0,0.10317463423553166,0.00033282140075977955
4602,1,1,0.15071399367515603,0.0004861741731456646
8721,2,1,0.17029066191388964,0.0005493247158512569
7344,1,1,0.11382014995781241,0.00036716177405745937
6986,7,0,0.05815187227826643,0.0001875866847686014
5462,8,1,0.17030946824038795,0.0005493853814206063
6435,8,1,0.1702792567065843,0.0005492879248599493
5256,4,1,0.17029051879687362,0.0005493242541834634
1770,7,0,0.07210934146667518,0.00023261077892475863
1386,7,0,0.11417664423712595,0.0003683117556036321
7839,1,1,0.1698797402945685,0.0005479991622405436
7688,0,1,0.17037425851464863,0.0005495943823053182
4318,1,1,0.15960935906527465,0.0005148689002105634
7493,7,0,-0.022644668127050127,-7.304731653887137e-05
1506,2,1,0.1702998149288313,0.0005493542417059074
4600,3,1,0.17034760011595254,0.0005495083874708146
7543,3,1,0.17037193635229472,0.0005495868914590152
8285,7,0,0.011880101135522597,3.832290688878257e-05
3865,4,1,0.17023705237842118,0.0005491517818658748
3121,6,1,0.17036771826860803,0.0005495732847374452
6422,9,1,0.16772258744865667,0.000541040604673086
4211,6,1,0.1703694018343049,0.000549578715594532
2671,7,0,0.1305840592094773,0.0004212389006757332
6925,0,1,0.1703321361738021,0.0005494585037864584
1698,6,1,0.17030514090878912,0.0005493714222864166
2063,7,0,0.16625133100468747,0.0005362946161441532
2449,0,1,0.1700961977882686,0.0005486974122202213
616,9,1,0.16850118724549484,0.0005435522169209511
1014,6,1,0.16977445272604225,0.0005476595249227169
420,4,1,0.1670124671060203,0.0005387498938903881
1154,0,1,0.17036617939286514,0.0005495683206221456
5699,1,1,0.1404637692208836,0.0004531089329705923
4930,1,1,0.16718450967105694,0.0005393048699066353
4798,6,1,0.17035996639677767,0.0005495482786992828
3183,5,1,0.17037239243551414,0.0005495883626952069
8617,7,0,0.09833132014772471,0.0003171978069281442
2549,3,1,0.1699737519806241,0.0005483024257439486
2286,6,1,0.17036738519610037,0.0005495722103100012
7159,6,1,0.1703562469754734,0.0005495362805660433
5694,6,1,0.17036996544807112,0.0005495805337034553
7710,2,1,0.1703745224046338,0.0005495952335633348
7656,3,1,0.17037339231787185,0.0005495915881221673
7800,3,1,0.17037491406453364,0.0005495964969823666
4237,9,1,0.1700414151092884,0.0005485206939009304
6212,8,1,0.17035781563539343,0.0005495413407593337
9045,7,0,0.16987316468043062,0.0005479779505820343
8554,6,1,0.17037404191781064,0.0005495936836058408
7080,8,1,0.17023776309163136,0.0005491540744891334
9207,6,1,0.17037170688582934,0.0005495861512446108
2591,7,0,-0.008258421528635651,-2.6640069447211778e-05
1920,4,1,0.16787520239310874,0.0005415329109455121
1440,4,1,0.1685831245231482,0.0005438165307198329
1701,4,1,0.1590803444865906,0.0005131624015696472
905,2,1,0.17027942548288694,0.0005492884692996353
5851,4,1,0.17030414100773497,0.0005493681967991451
7549,6,1,0.17031409052527863,0.0005494002920170279
8206,3,1,0.17037463072019512,0.0005495955829683713
2829,5,1,0.17032594303246915,0.0005494385259111908
6802,4,1,0.17009435328197034,0.0005486914621999043
8986,1,1,0.1281668732497049,0.0004134415266119513
6646,3,1,0.1703730778836935,0.0005495905738183661
402,3,1,0.1703696244579532,0.0005495794337353329
7793,5,1,0.17037480210046005,0.0005495961358079356
7081,9,1,0.16720574505243613,0.0005393733711368908
5735,5,1,0.1668873777642951,0.0005383463798848229
7206,4,1,0.1699645940506815,0.0005482728840344565
5185,3,1,0.1703682400740074,0.000549574967980669
8381,2,1,0.17018093974238158,0.0005489707733625212
1718,7,0,0.17008279015849795,0.0005486541618016063
7709,6,1,0.1703748570410848,0.0005495963130357574
3518,6,1,0.1703036242149361,0.0005493665297256003
3375,2,1,0.17031366526162228,0.0005493989201987815
102,5,1,0.17037239281908148,0.0005495883639325209
7748,1,1,0.16761343471335838,0.0005406884990753496
8277,3,1,0.17037451346512575,0.0005495952047262121
5744,8,1,0.1703375137187924,0.000549475850705782
1388,6,1,0.1703745426708158,0.0005495952989381155
9670,3,1,0.17032198980644392,0.000549425773569174
2537,4,1,0.1630574196129384,0.0005259916761707691
2920,6,1,0.16914421847644867,0.0005456265112143506
1974,6,1,0.17037204395346658,0.0005495872385595696
6686,8,1,0.17021566144503328,0.000549082778854946
5413,8,1,0.16950411355282727,0.0005467874630736364
1288,0,1,0.16989637789074843,0.0005480528319056401
7722,1,1,0.1393329204393104,0.0004494610336751948
3947,3,1,0.17037133380950073,0.000549584947772583
8200,6,1,0.17037491440331773,0.0005495964980752185
8750,9,1,0.1702248601184075,0.0005491124519948629
9136,8,1,0.17037335247722493,0.0005495914596039513
279,1,1,0.14044956545871587,0.0004530631143829544
3954,8,1,0.1699119194686077,0.0005481029660277668
7704,4,1,0.16455086248332768,0.000530809233817186
736,4,1,0.1703748986368341,0.0005495964472155939
647,1,1,0.14329124036281282,0.0004622298076219768
1258,5,1,0.17033971248700372,0.0005494829435064636
4125,6,1,0.17036931015326437,0.0005495784198492399
9434,1,1,0.11799065046519303,0.00038061500150062265
732,6,1,0.17037484469111083,0.0005495962731971318
9425,0,1,0.17037490277354708,0.0005495964605598293
4807,8,1,0.17036236259475848,0.0005495560083701886
5527,9,1,0.1674998347227016,0.0005403220474925858
123,6,1,0.17033181310626344,0.0005494574616331079
9055,8,1,0.17037483623419816,0.0005495962459167682
1803,3,1,0.17037216285075468,0.0005495876220992087
2450,3,1,0.17036403701238081,0.0005495614097173574
2420,9,1,0.1703094498056444,0.0005493853219536916
6816,8,1,0.17037353973572888,0.0005495920636636415
8360,1,1,0.1649659971497969,0.0005321483779025706
3108,3,1,0.1703678896025217,0.0005495738374274894
8520,4,1,0.16969778033815577,0.0005474121946392121
346,0,1,0.17034658134564062,0.0005495051011149697
2235,1,1,0.13108796081778545,0.0004228643897347918
5443,0,1,0.1703746251625756,0.0005495955650405665
1632,6,1,0.1703651834047846,0.0005495651077573697
1745,9,1,0.16285092321060815,0.0005253255587438973
2782,6,1,0.1703716243370008,0.000549585884958067
6082,0,1,0.17037489384260976,0.0005495964317503541
3881,9,1,0.1677948974808517,0.000541273862841457
9996,3,1,0.1703689231393177,0.0005495771714171539
9316,8,1,0.17036782515086454,0.0005495736295189179
5177,7,0,0.11486870452331376,0.0003705442081397218
5678,8,1,0.16992481184957614,0.0005481445543534714
6238,8,1,0.17037470320697923,0.0005495958167967071
8924,3,1,0.17031337394335913,0.0005493979804624488
6483,5,1,0.17036134095789104,0.0005495527127673905
1289,5,1,0.17026854330317487,0.0005492533654941125
8513,0,1,0.17037386606851754,0.0005495931163500566
8852,6,1,0.17037487053889705,0.0005495963565770873
267,1,1,0.15029028312260823,0.00048480736491163945
9048,2,1,0.17036533397088707,0.0005495655934544744
2026,6,1,0.17033093587681014,0.0005494546318606778
612,2,1,0.1703461346116181,0.0005495036600374777
4446,6,1,0.17034769579429557,0.0005495086961106308
5337,0,1,0.17037462544876195,0.0005495955659637483
2321,6,1,0.17037479751622236,0.0005495961210200722
1844,1,1,0.07925936430184764,0.0002556753687156376
9780,8,1,0.1701872023396219,0.0005489909752891029
7171,1,1,0.1670669709931534,0.00053892571288114
2609,6,1,0.17037456036127424,0.0005495953560041105
971,4,1,0.1703597321661134,0.0005495475231164948
6930,3,1,0.17034361604330103,0.0005494955356235517
9998,5,1,0.17033029622462897,0.0005494525684665451
6744,2,1,0.17028859206754351,0.0005493180389275598
3995,3,1,0.17036164255478395,0.0005495536856605933
9593,1,1,0.15436473121310035,0.0004979507458487109
6849,2,1,0.17028144556606126,0.0005492949856969718
2259,9,1,0.1702963048399671,0.0005493429188386036
2648,9,1,0.17027505738582577,0.0005492743786639541
5916,6,1,0.1701444512144193,0.0005488530684336106
5359,3,1,0.170366575471799,0.0005495695982961258
4151,7,0,0.16907366600057724,0.0005453989225825072
4650,0,1,0.17037456004132007,0.0005495953549720002
3292,7,0,0.14347515398939042,0.0004628230773851304
7240,5,1,0.16928402830701306,0.0005460775106677841
277,8,1,0.17031789766199076,0.000549412573103196
4103,2,1,0.17016518997644306,0.0005489199676659453
2636,8,1,0.17037210287635077,0.0005495874286333896
6982,3,1,0.17037385855134501,0.000549593092101113
8310,2,1,0.17036651162691482,0.0005495693923448865
2101,2,1,0.17006672664018635,0.0005486023440006011
7635,2,1,0.1703743383007529,0.0005495946396798481
2592,0,1,0.17037477196913484,0.0005495960386101124
9327,7,0,0.024017743072768494,7.747659055731772e-05
6181,0,1,0.17037406420411774,0.000549593755497154
6581,2,1,0.17030762453784198,0.0005493794339930387
7375,7,0,-0.005654316860246922,-1.8239731807248134e-05
1706,4,1,0.17016461803016653,0.0005489181226779566
6693,6,1,0.1703662332979579,0.0005495684945095416
9081,1,1,0.14843612403502252,0.00047882620656458874
9312,6,1,0.1703369210589691,0.0005494739388999004
9819,1,1,0.16659713339465765,0.0005374101077247021
11,6,1,0.17037200004815775,0.0005495870969295411
6290,3,1,0.17037489847092077,0.0005495964466803896
6180,2,1,0.17034645773164964,0.0005495047023601601
9291,1,1,0.1273608449547201,0.0004108414353378068
5231,8,1,0.1703057010494319,0.0005493732291917159
555,4,1,0.16751863432574443,0.0005403826913733691
1290,3,1,0.17029660368556787,0.0005493438828566706
8476,8,1,0.17037491401959393,0.0005495964968373997
154,1,1,0.12958884434481982,0.00041802853014458007
2598,8,1,0.1697926084597477,0.0005477180918056377
2453,3,1,0.16956538860553907,0.000546985124533997
3974,1,1,0.1524797824121538,0.0004918702658456574
3973,7,0,0.003066131266954486,9.890746022433826e-06
2765,0,1,0.17037174699065116,0.0005495862806150038
968,4,1,0.16984367706612827,0.0005478828292455751
3258,2,1,0.1703596435528603,0.0005495472372672913
2552,8,1,0.1701831507547736,0.0005489779056605601
3443,3,1,0.170373277807219,0.0005495912187329646
3318,2,1,0.16981097951177243,0.000547777353263782
6991,5,1,0.1703748076641444,0.0005495961537553045
7121,8,1,0.1641747601125523,0.0005295960003630719
933,3,1,0.1703608845037041,0.0005495512403345293
8078,1,1,0.16098890405062283,0.0005193190453245898
4059,5,1,0.17037265465439463,0.0005495892085625633
6914,9,1,0.16142786626526023,0.0005207350524685814
557,7,0,0.1312801038174627,0.0004234842058627829
8968,6,1,0.1703747316818235,0.0005495959086510435
9000,7,0,0.13398630924057456,0.00043221390077604694
4679,9,1,0.17037325119848235,0.0005495911328983301
4539,7,0,0.14127937063086965,0.00045573990526086983
8659,1,1,0.13635009986848445,0.0004398390318338208
4949,1,1,0.1487432044749965,0.00047981678862902096
5314,1,1,0.15447036131373734,0.0004982914881088301
4234,3,1,0.1703703031002557,0.0005495816229040507
5141,0,1,0.17037490413145132,0.0005495964649401655
2509,4,1,0.16909409033911668,0.0005454648075455377
4139,6,1,0.17037483095508554,0.0005495962288873728
3548,3,1,0.17018954410525539,0.0005489985293717916
4099,7,0,0.14644809817553323,0.0004724132199210749
3896,3,1,0.1702063148939689,0.0005490526286902222
3327,2,1,0.17033465892667624,0.0005494666416989556
2881,3,1,0.17037265781561128,0.0005495892187600364
6694,1,1,0.16741707036282957,0.000540055065686547
7979,8,1,0.17036935263894956,0.0005495785568998373
580,8,1,0.17026275959920237,0.0005492347083845238
4634,8,1,0.1700657741045188,0.0005485992713048994
418,2,1,0.17020693960881386,0.0005490546438993995
7882,0,1,0.1703741777860247,0.0005495941218904023
2691,8,1,0.1701774350620444,0.0005489594679420788
2169,4,1,0.16957469323019025,0.0005470151394522267
752,4,1,0.1702572852935837,0.0005492170493341409
6004,8,1,0.17037346534379993,0.0005495918236896772
1719,8,1,0.17026322295139104,0.0005492362030690034
2492,0,1,0.17036938767241225,0.0005495786699110072
2253,2,1,0.17037282303414514,0.0005495897517230488
4763,5,1,0.17032349937677432,0.0005494306431508849
5547,8,1,0.17037488890168825,0.0005495964158118976
1792,7,0,0.13313657711891513,0.00042947282941585525
3102,5,1,0.17001878195326928,0.0005484476837202234
792,3,1,0.17037458682596862,0.0005495954413740923
2136,1,1,0.1684141439217055,0.0005432714320055016
6129,0,1,0.17037491319631334,0.000549596494181656
503,2,1,0.1703729466267586,0.0005495901504088986
391,8,1,0.17037125944485398,0.0005495847078866257
5352,9,1,0.16947109365472113,0.000546680947273294
