sample_id,original_label,anomaly_label,score
2632,3,1,-0.02883167937397957
2633,3,1,-0.028602607548236847
2634,1,1,-0.031078491359949112
2635,6,1,-0.015552803874015808
2636,1,1,-0.011089354753494263
2637,6,1,0.022005349397659302
2638,4,0,-0.006298042833805084
2639,6,1,-0.027437414973974228
2640,7,1,-0.03144083172082901
2641,4,0,-0.024275705218315125
2642,7,1,-0.039187729358673096
2643,3,1,-0.048300523310899734
2644,8,1,-0.03940911218523979
2645,1,1,-0.0019559115171432495
2646,3,1,0.056697212159633636
2647,1,1,0.013948984444141388
2648,4,0,-0.007069818675518036
2649,6,1,-0.024327099323272705
2650,5,1,-0.040003955364227295
2651,5,1,-0.007943511009216309
2652,7,1,0.007169798016548157
2653,4,0,-0.032888591289520264
2654,5,1,0.019311755895614624
2655,4,0,0.0008371174335479736
2656,9,1,-0.03696320205926895
2657,7,1,0.04370444267988205
2658,7,1,0.015856124460697174
2659,2,1,-0.041024915874004364
2660,3,1,-0.030968021601438522
2661,3,1,-0.01798953115940094
2662,6,1,0.010500408709049225
2663,7,1,-0.03914772719144821
2664,4,0,-0.03563849627971649
2665,1,1,0.010051742196083069
2666,6,1,-0.04526257887482643
2667,1,1,0.004454001784324646
2668,0,1,0.2937231659889221
2669,6,1,0.010973483324050903
2670,9,1,-0.04287094995379448
2671,6,1,-0.021011993288993835
2672,0,1,-0.02387644350528717
2673,2,1,-0.020991116762161255
2674,0,1,0.008184529840946198
2675,2,1,0.012033440172672272
2676,4,0,-0.04084337502717972
2677,7,1,-0.04969702661037445
2678,0,1,-0.03571309894323349
2679,0,1,-0.015163913369178772
2680,0,1,0.0015787705779075623
2681,0,1,-0.028764642775058746
2682,7,1,-0.044007621705532074
2683,5,1,-0.03475167602300644
2684,3,1,-0.04813215136528015
2685,2,1,-0.037645068019628525
2686,7,1,-0.0064728111028671265
2687,8,1,-0.00930730253458023
2688,5,1,-0.0217214897274971
2689,5,1,-0.034567251801490784
2690,2,1,0.051861442625522614
2691,2,1,-0.030847057700157166
2692,8,1,-0.030516639351844788
2693,9,1,-0.01768181473016739
2694,1,1,-0.038037143647670746
2695,2,1,-0.017960958182811737
2696,2,1,-0.0686766728758812
2697,0,1,-0.04813961684703827
2698,3,1,-0.04132958501577377
2699,4,0,-0.05851484090089798
2700,9,1,0.007371328771114349
2701,1,1,-0.011937476694583893
2702,6,1,-0.024021975696086884
2703,9,1,-0.022566460072994232
2704,0,1,-0.03364935517311096
2705,8,1,0.04875796288251877
2706,3,1,-0.04814448580145836
2707,6,1,-0.01106041669845581
2708,4,0,0.00024544447660446167
2709,6,1,-0.03071346879005432
2710,7,1,-0.03395414352416992
2711,5,1,-0.002888008952140808
2712,1,1,-0.013933740556240082
2713,8,1,0.010339982807636261
2714,9,1,-0.032951489090919495
2715,0,1,-0.0379064679145813
2716,5,1,-0.04155323654413223
2717,0,1,0.05618148297071457
2718,5,1,-0.019358612596988678
2719,4,0,0.0018367990851402283
2720,3,1,-0.030339032411575317
2721,8,1,-0.05155056342482567
2722,5,1,-0.040967293083667755
2723,2,1,0.03110683709383011
2724,0,1,0.07044356316328049
2725,8,1,-0.046511080116033554
2726,5,1,-0.030967287719249725
2727,9,1,-0.06060568988323212
2728,2,1,-0.031479280441999435
2729,5,1,0.007192991673946381
2730,6,1,-0.013550177216529846
2731,5,1,-0.00792684406042099
2732,7,1,-0.034271396696567535
2733,3,1,-0.042762622237205505
2734,7,1,-0.05068788677453995
2735,2,1,-0.04560814052820206
2736,8,1,-0.04112686589360237
2737,8,1,-0.0037826374173164368
2738,4,0,-0.02795281633734703
2739,2,1,-0.03738939389586449
2740,1,1,-0.03600385785102844
2741,6,1,-0.061892908066511154
2742,2,1,-0.0013605132699012756
2743,9,1,-0.011825889348983765
2744,9,1,-0.009958498179912567
2745,8,1,-0.028556738048791885
2746,2,1,-0.03948477655649185
2747,3,1,-0.04790662229061127
2748,1,1,-0.004713810980319977
2749,0,1,-0.019631363451480865
2750,5,1,-0.011641182005405426
2751,2,1,-0.037329308688640594
2752,3,1,-0.029833339154720306
2753,7,1,-0.017631910741329193
2754,9,1,-0.015731602907180786
2755,5,1,-0.040281083434820175
2756,9,1,-0.004529014229774475
2757,1,1,-0.02848372608423233
2758,1,1,-0.03150487318634987
2759,3,1,-0.007735066115856171
2760,2,1,-0.020268045365810394
2761,7,1,-0.03521505743265152
2762,4,0,0.0016050413250923157
2763,4,0,-0.021856896579265594
2764,1,1,-0.0009029731154441833
2765,9,1,-0.02037329226732254
2766,4,0,-0.05166817829012871
2767,5,1,-0.03822323679924011
2768,5,1,-0.04633839800953865
2769,2,1,-0.007529057562351227
2770,7,1,-0.00905819982290268
2771,7,1,-0.05481746420264244
2772,6,1,-0.058429885655641556
2773,1,1,-0.02022535353899002
2774,2,1,-0.03491465002298355
2775,3,1,-0.02393530309200287
2776,7,1,-0.03234349191188812
2777,5,1,-0.028059490025043488
2778,4,0,-0.03455255180597305
2779,3,1,-0.028571687638759613
2780,7,1,-0.030943088233470917
2781,7,1,-0.028156302869319916
2782,0,1,0.03527519851922989
2783,0,1,-0.01568441092967987
2784,1,1,-0.04925284534692764
2785,4,0,-0.031170014292001724
2786,4,0,0.01709851622581482
2787,3,1,-0.0025071129202842712
2788,7,1,-0.017162702977657318
2789,9,1,-0.0087050199508667
2790,8,1,-0.03303159028291702
2791,7,1,-0.0341508686542511
2792,0,1,0.007101170718669891
2793,9,1,-0.01727374643087387
2794,0,1,-0.017656609416007996
2795,3,1,-0.043718110769987106
2796,7,1,0.002127118408679962
2797,6,1,-0.04917118698358536
2798,3,1,-0.03676964342594147
2799,8,1,-0.031224902719259262
2800,4,0,-0.021319299936294556
2801,5,1,-0.03582578897476196
2802,6,1,-0.0007938742637634277
2803,5,1,-0.02216929942369461
2804,3,1,-0.020379461348056793
2805,4,0,-0.058576345443725586
2806,2,1,0.018406786024570465
2807,9,1,-0.04255270957946777
2808,2,1,-0.02596784383058548
2809,4,0,-0.026011325418949127
2810,9,1,-0.03708992898464203
2811,2,1,-0.03306038677692413
2812,0,1,0.1631876528263092
2813,1,1,0.16265630722045898
2814,1,1,-0.029557786881923676
2815,3,1,-0.05179182440042496
2816,7,1,-0.011351503431797028
2817,9,1,-0.00612659752368927
2818,5,1,-0.031714607030153275
2819,1,1,0.011327572166919708
2820,6,1,-0.012436076998710632
2821,0,1,0.008340030908584595
2822,3,1,-0.05528819561004639
2823,3,1,0.03410942852497101
2824,7,1,-0.04882793128490448
2825,2,1,-0.01329483836889267
2826,4,0,-0.002406500279903412
2827,5,1,-0.008901096880435944
2828,2,1,0.006903722882270813
2829,3,1,-0.05261833593249321
2830,6,1,-0.009213440120220184
2831,3,1,0.041009046137332916
2832,3,1,0.010884694755077362
2833,0,1,5.11854887008667e-06
2834,4,0,-0.05149533972144127
2835,4,0,-0.05309882387518883
2836,3,1,-0.038952507078647614
2837,8,1,-0.013843618333339691
2838,1,1,0.0699668750166893
2839,2,1,-0.01494964212179184
2840,3,1,-0.0460381805896759
2841,2,1,0.019490331411361694
2842,7,1,0.002930663526058197
2843,1,1,0.0014394745230674744
2844,4,0,-0.02414604276418686
2845,5,1,-0.010831646621227264
2846,6,1,0.008063338696956635
2847,8,1,-0.03152851387858391
2848,6,1,-0.043287649750709534
2849,6,1,-0.05300331860780716
2850,5,1,-0.04689943045377731
2851,4,0,-0.01054014265537262
2852,2,1,-0.042331963777542114
2853,9,1,-0.01894325762987137
2854,9,1,-0.02191198617219925
2855,3,1,-0.03138323500752449
2856,2,1,0.020488515496253967
2857,0,1,-0.061338961124420166
2858,4,0,-0.02630668878555298
2859,1,1,0.04729007929563522
2860,5,1,-0.04000839591026306
2861,5,1,-0.03709793835878372
2862,6,1,0.05851837247610092
2863,6,1,0.013090386986732483
2864,5,1,-0.04558306932449341
2865,6,1,-0.009553931653499603
2866,9,1,-0.004466705024242401
2867,7,1,-0.0330316536128521
2868,9,1,-0.003614097833633423
2869,4,0,-0.020201362669467926
2870,8,1,0.01575503498315811
2871,3,1,-0.02034030109643936
2872,1,1,-0.01707218587398529
2873,9,1,-0.03874807804822922
2874,8,1,-0.04452665150165558
2875,1,1,-0.05013815313577652
2876,9,1,-0.055742278695106506
2877,0,1,-0.0276431106030941
2878,3,1,-0.033799588680267334
2879,0,1,-0.036126039922237396
2880,4,0,-0.050572529435157776
2881,7,1,-0.04841754212975502
2882,7,1,0.0013556480407714844
2883,2,1,0.025305792689323425
2884,6,1,-0.04012126475572586
2885,5,1,-0.036110758781433105
2886,6,1,-0.025872446596622467
2887,9,1,-0.003966055810451508
2888,7,1,-0.05434779077768326
2889,7,1,-0.03722004592418671
2890,5,1,-0.01499282568693161
2891,7,1,-0.030212312936782837
2892,0,1,-0.03842061012983322
2893,8,1,-0.03738686069846153
2894,6,1,-0.01321544498205185
2895,7,1,-0.0020277872681617737
2896,8,1,-0.03451728820800781
2897,3,1,-0.023622699081897736
2898,8,1,-0.014683477580547333
2899,9,1,0.0026787295937538147
2900,3,1,-0.031100384891033173
2901,2,1,0.005097381770610809
2902,9,1,-0.048237405717372894
2903,2,1,-0.03141019493341446
2904,7,1,-0.02152211219072342
2905,4,0,0.009542509913444519
2906,1,1,-0.001384921371936798
2907,9,1,-0.049245353788137436
2908,7,1,-0.04239235445857048
2909,0,1,-0.008699804544448853
2910,8,1,-0.03529731184244156
2911,1,1,-0.03377427160739899
2912,2,1,0.002189420163631439
2913,0,1,-0.0013126879930496216
2914,6,1,-0.011994734406471252
2915,5,1,-0.007027387619018555
2916,1,1,-0.029789641499519348
2917,4,0,-0.05754074454307556
2918,2,1,0.008472375571727753
2919,8,1,-0.04392462596297264
2920,2,1,-0.024764932692050934
2921,8,1,-0.04435364156961441
2922,3,1,-0.020868875086307526
2923,3,1,-0.03932199627161026
2924,1,1,-0.013446219265460968
2925,4,0,-0.0064549073576927185
2926,9,1,-0.04040219634771347
2927,8,1,-0.026953257620334625
2928,1,1,-0.03264172375202179
2929,1,1,-0.03376371040940285
2930,7,1,0.01182054728269577
2931,9,1,0.013066530227661133
2932,9,1,-0.0004281774163246155
2933,4,0,0.0014352649450302124
2934,6,1,-0.02339988201856613
2935,8,1,-0.04642158001661301
2936,5,1,-0.02821981906890869
2937,3,1,-0.015602998435497284
2938,2,1,0.0959487184882164
2939,2,1,-0.03564106673002243
2940,3,1,-0.03377874940633774
2941,8,1,-0.015753842890262604
2942,5,1,-0.008965976536273956
2943,1,1,-0.004069477319717407
2944,9,1,-0.011922657489776611
2945,7,1,0.006083361804485321
2946,9,1,-0.05012916773557663
2947,1,1,-0.012779347598552704
2948,5,1,-0.02319151908159256
2949,3,1,0.004009626805782318
2950,1,1,-0.026751808822155
2951,0,1,-0.0003568977117538452
2952,3,1,-0.056202925741672516
2953,8,1,-0.019548900425434113
2954,9,1,-0.018751852214336395
2955,2,1,0.011181436479091644
2956,0,1,0.1769021451473236
2957,8,1,-0.023282743990421295
2958,0,1,-0.063469797372818
2959,7,1,-0.015149153769016266
2960,9,1,-0.0496927835047245
2961,4,0,-0.040280312299728394
2962,8,1,-0.06074142828583717
2963,3,1,0.037092603743076324
2964,0,1,-0.014491602778434753
2965,7,1,-0.023981086909770966
2966,0,1,-0.032167889177799225
2967,7,1,-0.020122386515140533
2968,0,1,0.005370907485485077
2969,5,1,-0.010736949741840363
2970,5,1,-0.02276790142059326
2971,4,0,-0.051078956574201584
2972,3,1,-0.05627702176570892
2973,0,1,-0.0024167075753211975
2974,9,1,-0.04348733276128769
2975,9,1,-0.053762827068567276
2976,0,1,-0.025626637041568756
2977,2,1,-0.0415651835501194
2978,2,1,-0.019211597740650177
2979,0,1,-0.01901264488697052
2980,8,1,-0.04324394464492798
2981,4,0,-0.014389850199222565
2982,4,0,-0.051314279437065125
2983,5,1,-0.03783975914120674
2984,2,1,-0.04322933405637741
2985,2,1,-0.026734240353107452
2986,1,1,-0.010195322334766388
2987,1,1,-0.030605651438236237
2988,5,1,-0.03820936754345894
2989,5,1,-0.053931888192892075
2990,4,0,-0.02078986167907715
2991,3,1,-0.05328315123915672
2992,4,0,-0.013778097927570343
2993,0,1,0.07504528015851974
2994,8,1,-0.012000970542430878
2995,4,0,0.02314598113298416
2996,8,1,0.061008207499980927
2997,2,1,-0.03315453231334686
2998,5,1,-0.05517652630805969
2999,6,1,0.01963847130537033
3000,5,1,-0.05220373719930649
3001,1,1,-0.03750507906079292
3002,7,1,-0.022580720484256744
3003,2,1,-0.005465172231197357
3004,4,0,-0.05958899110555649
3005,0,1,-0.01578916609287262
3006,5,1,-0.021518409252166748
3007,6,1,-0.003238268196582794
3008,8,1,-0.03526449203491211
3009,7,1,0.011828698217868805
3010,6,1,0.019617386162281036
3011,3,1,-0.006268687546253204
3012,1,1,-0.011022083461284637
3013,3,1,-0.014991395175457
3014,6,1,-0.01485200971364975
3015,6,1,-0.013033963739871979
3016,4,0,0.0104295015335083
3017,5,1,-0.014538511633872986
3018,5,1,0.013087831437587738
3019,5,1,-0.03909243270754814
3020,1,1,-0.02309713512659073
3021,8,1,-0.04011152684688568
3022,7,1,-0.06146933510899544
3023,3,1,0.0389578714966774
3024,0,1,0.0012252703309059143
3025,2,1,0.00603233277797699
3026,5,1,0.011273540556430817
3027,1,1,-0.03540109843015671
3028,1,1,-0.03922028839588165
3029,1,1,-0.04906635731458664
3030,6,1,0.0005531013011932373
3031,7,1,0.012221001088619232
3032,2,1,-0.010205090045928955
3033,1,1,-0.011419840157032013
3034,2,1,0.08121775835752487
3035,3,1,-0.03524225205183029
3036,9,1,-0.05763985216617584
3037,8,1,-0.02312035858631134
3038,3,1,0.042756326496601105
3039,1,1,0.03599982708692551
3040,7,1,-0.007614217698574066
3041,4,0,-0.04177320748567581
3042,8,1,-0.02370532602071762
3043,4,0,0.005411334335803986
3044,7,1,0.006005816161632538
3045,5,1,-0.03668287396430969
3046,8,1,0.009792782366275787
3047,6,1,-0.04112175107002258
3048,0,1,0.047635070979595184
3049,3,1,-0.035291265696287155
3050,0,1,0.0759814903140068
3051,8,1,-0.04678591713309288
3052,3,1,-0.007923625409603119
3053,4,0,-0.002168722450733185
3054,4,0,0.0007189884781837463
3055,9,1,0.05791459232568741
3056,4,0,-0.03583395481109619
3057,6,1,-0.027062788605690002
3058,1,1,-0.009341932833194733
3059,5,1,-0.06082261726260185
3060,7,1,-0.03456684947013855
3061,7,1,-0.020857810974121094
3062,9,1,-0.04884263128042221
3063,0,1,-0.010518059134483337
3064,1,1,-0.022844471037387848
3065,3,1,-0.032116685062646866
3066,1,1,-0.061940111219882965
3067,3,1,-0.01202651858329773
3068,2,1,0.08681634813547134
3069,4,0,-0.03955460339784622
3070,0,1,0.015520863234996796
3071,7,1,-0.017251260578632355
3072,8,1,-0.043201200664043427
3073,3,1,0.006306447088718414
3074,1,1,-0.020275242626667023
3075,6,1,-0.02121175080537796
3076,2,1,-0.02006559818983078
3077,1,1,-0.023256808519363403
3078,8,1,-0.03545822948217392
3079,8,1,-0.031575728207826614
3080,1,1,0.059573568403720856
3081,9,1,-0.0505073182284832
3082,7,1,-0.06651538610458374
3083,5,1,-0.013431377708911896
3084,3,1,-0.0323403924703598
3085,2,1,0.009959183633327484
3086,9,1,-0.0281100831925869
3087,0,1,-0.05820988491177559
3088,6,1,-0.03534238040447235
3089,8,1,-0.008795633912086487
3090,4,0,-0.05171918123960495
3091,1,1,0.12244055420160294
3092,5,1,-0.022662319242954254
3093,7,1,-0.0269230455160141
3094,2,1,-0.016083337366580963
3095,4,0,0.02962575852870941
3096,7,1,-0.029118385165929794
3097,0,1,-0.04908750206232071
3098,4,0,-0.05867229029536247
3099,9,1,-0.019222401082515717
3100,0,1,0.05216231197118759
3101,7,1,-0.04086202383041382
3102,0,1,-0.0007812008261680603
3103,6,1,0.009863622486591339
3104,7,1,-0.019042521715164185
3105,1,1,-0.013998158276081085
3106,8,1,-0.0132376030087471
3107,5,1,-0.005751520395278931
3108,8,1,0.028775714337825775
3109,8,1,-0.04112221673130989
3110,7,1,0.011097155511379242
3111,0,1,-0.0524989515542984
3112,0,1,0.11805393546819687
3113,3,1,-0.010488972067832947
3114,2,1,-0.03381277620792389
3115,5,1,-0.013071008026599884
3116,7,1,-0.017111636698246002
3117,0,1,-0.026300199329853058
3118,6,1,-0.0008064582943916321
3119,4,0,-0.012636199593544006
3120,4,0,-0.04396027699112892
3121,9,1,0.0024259164929389954
3122,1,1,-0.037159621715545654
3123,8,1,-0.02157413214445114
3124,6,1,-0.010061219334602356
3125,3,1,-0.022043555974960327
3126,9,1,-0.025290153920650482
3127,4,0,0.03130397945642471
3128,9,1,-0.0066949427127838135
3129,3,1,-0.03058789297938347
3130,3,1,-0.02077336609363556
3131,7,1,-0.013139881193637848
3132,5,1,-0.004724368453025818
3133,9,1,-0.025643356144428253
3134,7,1,-0.034401267766952515
3135,7,1,-0.02210376411676407
3136,4,0,-0.047098711133003235
3137,5,1,-0.02691221982240677
3138,8,1,-0.02577611804008484
3139,2,1,-0.005394436419010162
3140,8,1,-0.03909137845039368
3141,9,1,-0.04209453985095024
3142,5,1,-0.023358263075351715
3143,3,1,-0.030436672270298004
3144,1,1,-0.030399948358535767
3145,9,1,-0.0026387199759483337
3146,2,1,0.004415988922119141
3147,2,1,0.0967516228556633
3148,0,1,-0.017117023468017578
3149,1,1,-0.05277107656002045
3150,1,1,-0.005228780210018158
3151,8,1,-0.016750656068325043
3152,1,1,0.0007428601384162903
3153,1,1,-0.02597697079181671
3154,9,1,-0.04116719588637352
3155,8,1,-0.04766201227903366
3156,9,1,-0.03176819160580635
3157,9,1,-0.047893114387989044
3158,0,1,-0.005145542323589325
3159,2,1,-0.041839227080345154
3160,6,1,-0.03132708743214607
3161,9,1,-0.03339916467666626
3162,1,1,-0.006081335246562958
3163,9,1,-0.02392374724149704
3164,0,1,0.02727576345205307
3165,1,1,0.015075676143169403
3166,9,1,-0.008569031953811646
3167,2,1,0.10124873369932175
3168,9,1,-0.025287747383117676
3169,9,1,-0.06284243613481522
3170,9,1,0.001543089747428894
3171,0,1,-0.05593634024262428
3172,9,1,-0.05160070210695267
3173,9,1,0.01764080673456192
3174,2,1,-0.04931368678808212
3175,1,1,-0.02583547681570053
3176,7,1,-0.03967411816120148
3177,0,1,0.0009099096059799194
3178,5,1,-0.04674804210662842
3179,6,1,-0.02108871191740036
3180,3,1,-0.012876719236373901
3181,9,1,-0.03939034044742584
3182,8,1,-0.05234788358211517
3183,3,1,0.031133003532886505
3184,0,1,0.08047597855329514
3185,2,1,-0.015000708401203156
3186,7,1,-0.053210098296403885
3187,7,1,-0.03418407589197159
3188,4,0,-0.029021598398685455
3189,8,1,0.00868602842092514
3190,3,1,0.02681155502796173
3191,0,1,0.025357060134410858
3192,5,1,0.001275278627872467
3193,2,1,-0.06105415150523186
3194,3,1,-0.03149273991584778
3195,5,1,-0.04345694184303284
3196,7,1,-0.04451269283890724
3197,6,1,-0.02352028340101242
3198,6,1,-0.022512592375278473
3199,6,1,-0.03719916194677353
3200,5,1,-0.030188586562871933
3201,6,1,-0.04940815269947052
3202,5,1,-0.05896523594856262
3203,4,0,-0.037341710180044174
3204,5,1,-0.025193236768245697
3205,8,1,-0.03337021917104721
3206,8,1,0.1225781962275505
3207,0,1,-0.017925173044204712
3208,9,1,-0.030613727867603302
3209,7,1,0.015483789145946503
3210,9,1,-0.03250236064195633
3211,0,1,-0.02348504215478897
3212,6,1,-0.037749819457530975
3213,9,1,-0.03841826319694519
3214,6,1,-0.037633467465639114
3215,1,1,-0.025314055383205414
3216,4,0,-0.011293560266494751
3217,7,1,-0.02404981106519699
3218,9,1,-0.017717033624649048
3219,0,1,-0.0016250982880592346
3220,3,1,-0.002720847725868225
3221,5,1,-0.01865466684103012
3222,4,0,-0.039371125400066376
3223,7,1,-0.049159083515405655
3224,6,1,-0.008512511849403381
3225,9,1,0.0003093034029006958
3226,8,1,0.1510787308216095
3227,2,1,-0.0653790533542633
3228,3,1,-0.01343991607427597
3229,9,1,-0.008939765393733978
3230,3,1,-0.022010721266269684
3231,3,1,-0.050887782126665115
3232,7,1,-0.012134231626987457
3233,8,1,0.018678896129131317
3234,3,1,-0.007287546992301941
3235,5,1,-0.03843214735388756
3236,5,1,-0.02707645297050476
3237,9,1,-0.030453644692897797
3238,6,1,-0.005805365741252899
3239,1,1,-0.0036526545882225037
3240,4,0,0.006390400230884552
3241,7,1,-0.04050201177597046
3242,4,0,-0.026373229920864105
3243,8,1,-0.019332610070705414
3244,7,1,-0.022156469523906708
3245,7,1,-0.04113461449742317
3246,1,1,-0.003712870180606842
3247,3,1,0.015355713665485382
3248,0,1,0.07039635628461838
3249,3,1,0.002826511859893799
3250,2,1,-0.027289927005767822
3251,5,1,-0.012927614152431488
3252,4,0,-0.029361221939325333
3253,9,1,-0.026318304240703583
3254,3,1,-0.056670643389225006
3255,5,1,-0.028012894093990326
3256,4,0,-0.06311123073101044
3257,7,1,-0.045204684138298035
3258,0,1,-0.020085416734218597
3259,3,1,-0.006411127746105194
3260,7,1,-0.033100057393312454
3261,0,1,-0.033893708139657974
3262,2,1,-0.0167740136384964
3263,1,1,-0.0342414565384388
3264,5,1,-0.02097194641828537
3265,8,1,-0.05066974461078644
3266,7,1,-0.04707597941160202
3267,3,1,-0.015900470316410065
3268,5,1,-0.03007909283041954
3269,7,1,-0.03117341175675392
3270,8,1,-0.039816856384277344
3271,5,1,0.003214038908481598
3272,7,1,-0.03401799499988556
3273,8,1,-0.014765582978725433
3274,1,1,-0.01542411744594574
3275,5,1,-0.0332966223359108
3276,4,0,-0.04406578093767166
3277,7,1,-0.028939735144376755
3278,0,1,-0.00454258918762207
3279,8,1,-0.041044678539037704
3280,3,1,-0.04819295555353165
3281,2,1,0.057375840842723846
3282,9,1,0.014815270900726318
3283,7,1,-0.02160700410604477
3284,4,0,-0.022348269820213318
3285,1,1,-0.009753905236721039
3286,6,1,-0.016687922179698944
3287,5,1,-0.04759787395596504
3288,9,1,0.0562809482216835
3289,8,1,-0.03372512385249138
3290,5,1,-0.04477131739258766
3291,5,1,-0.05282670259475708
3292,4,0,0.009834513068199158
3293,1,1,-0.01912415772676468
3294,0,1,0.1369752287864685
3295,9,1,-0.01331309974193573
3296,4,0,-0.057077229022979736
3297,4,0,-0.04829191416501999
3298,3,1,-0.006433472037315369
3299,0,1,-0.022787272930145264
3300,4,0,-0.028370443731546402
3301,8,1,-0.06534598022699356
3302,0,1,-0.04925961792469025
3303,8,1,-0.014717519283294678
3304,2,1,-0.01241842657327652
3305,9,1,-0.036050066351890564
3306,5,1,-0.04518621414899826
3307,9,1,-0.04261348396539688
3308,7,1,-0.02721652388572693
3309,4,0,-0.04487856850028038
3310,6,1,-0.04124010354280472
3311,7,1,-0.02088167518377304
3312,9,1,0.03643890470266342
3313,2,1,0.03157895803451538
3314,9,1,-0.029910311102867126
3315,3,1,-0.013106830418109894
3316,7,1,-0.051639001816511154
3317,7,1,0.018549658358097076
3318,8,1,0.004702344536781311
3319,2,1,-0.011325694620609283
3320,2,1,-0.026775099337100983
3321,0,1,-0.017885416746139526
3322,2,1,-0.025022752583026886
3323,5,1,-0.032692793756723404
3324,3,1,-0.005558930337429047
3325,6,1,0.0023748502135276794
3326,4,0,-0.020698659121990204
3327,7,1,0.0009705275297164917
3328,2,1,-0.036572687327861786
3329,3,1,-0.03140701353549957
3330,7,1,-0.024842210114002228
3331,8,1,-0.05648109316825867
3332,7,1,-0.04289357736706734
3333,2,1,0.01865255832672119
3334,5,1,-0.05003410205245018
3335,0,1,-0.019293032586574554
3336,0,1,-0.04367140680551529
3337,7,1,-0.05903910472989082
3338,0,1,-0.005821406841278076
3339,9,1,0.008327625691890717
3340,6,1,-0.04249199479818344
3341,1,1,-0.03970172628760338
3342,0,1,0.00048322975635528564
3343,3,1,-0.042897216975688934
3344,9,1,-0.012349359691143036
3345,7,1,-0.003415532410144806
3346,4,0,-0.031808171421289444
3347,9,1,-0.022506408393383026
3348,1,1,-0.03649018704891205
3349,6,1,-0.014669924974441528
3350,8,1,-0.03609508275985718
3351,1,1,-0.009545184671878815
3352,2,1,-0.01712261140346527
3353,3,1,0.02638424187898636
3354,3,1,0.03802337497472763
3355,5,1,-0.016192667186260223
3356,4,0,-0.004481963813304901
3357,8,1,0.08690951019525528
3358,9,1,-0.024119243025779724
3359,7,1,-0.024755552411079407
3360,4,0,0.014755263924598694
3361,4,0,-0.05240582674741745
3362,1,1,-0.02166372537612915
3363,2,1,-0.018295347690582275
3364,4,0,-0.018040798604488373
3365,9,1,-0.037027254700660706
3366,8,1,-0.03121912106871605
3367,7,1,-0.03711588680744171
3368,9,1,-0.03781095892190933
3369,5,1,-0.037674449384212494
3370,1,1,-0.040286850184202194
3371,2,1,0.05757587403059006
3372,1,1,-0.0342525839805603
3373,6,1,-0.02009166032075882
3374,6,1,-0.04289434105157852
3375,4,0,0.009019158780574799
3376,5,1,-0.023026101291179657
3377,7,1,-0.04431432485580444
3378,4,0,-0.015387855470180511
3379,5,1,-0.06254594027996063
3380,8,1,-0.026968687772750854
3381,5,1,-0.005540691316127777
3382,2,1,-0.042265698313713074
3383,8,1,0.017013423144817352
3384,7,1,-0.01844380795955658
3385,8,1,-0.04892394319176674
3386,2,1,0.008040882647037506
3387,3,1,0.013125404715538025
3388,6,1,-0.04357406497001648
3389,1,1,-0.033053211867809296
3390,3,1,-0.040705129504203796
3391,3,1,-0.005252629518508911
3392,1,1,0.02693769335746765
3393,5,1,0.09414132684469223
3394,1,1,-0.0005859434604644775
3395,9,1,-0.03400423005223274
3396,0,1,-0.01702442765235901
3397,9,1,-0.03169499337673187
3398,2,1,-0.015519887208938599
3399,0,1,-0.00796382874250412
3400,6,1,-0.02024111896753311
3401,2,1,-0.034933336079120636
3402,4,0,-0.010108046233654022
3403,8,1,-0.007640354335308075
3404,5,1,-0.02728799730539322
3405,7,1,-0.0436292365193367
3406,6,1,-0.027954038232564926
3407,1,1,-0.02668365091085434
3408,2,1,-0.021449603140354156
3409,9,1,-0.04703308641910553
3410,4,0,-0.018532924354076385
3411,5,1,-0.030634649097919464
3412,0,1,-0.012421607971191406
3413,3,1,-0.045160599052906036
3414,3,1,-0.015879981219768524
3415,7,1,-0.013825148344039917
3416,7,1,-0.026018373668193817
3417,7,1,-0.029659941792488098
3418,1,1,0.01881462335586548
3419,4,0,-0.028920777142047882
3420,5,1,0.01454199105501175
3421,0,1,-0.029942452907562256
3422,2,1,-0.023588351905345917
3423,8,1,-0.048506543040275574
3424,5,1,-0.028387553989887238
3425,0,1,-0.05352746695280075
3426,0,1,0.061476610600948334
3427,6,1,-0.027636539191007614
3428,2,1,-0.0073418766260147095
3429,0,1,0.06441929191350937
3430,8,1,-0.0018693506717681885
3431,4,0,-0.006637319922447205
3432,5,1,-0.0010787472128868103
3433,4,0,0.0011216700077056885
3434,5,1,-0.006032578647136688
3435,6,1,-0.0528239980340004
3436,4,0,-0.055292945355176926
3437,7,1,0.010492481291294098
3438,9,1,-0.005430765450000763
3439,4,0,-0.03880337253212929
3440,2,1,-0.029568158090114594
3441,0,1,0.0010225847363471985
3442,6,1,-0.045138731598854065
3443,4,0,0.0020024925470352173
3444,0,1,14.510541915893555
3445,0,1,-0.01538548618555069
3446,6,1,-0.03854135051369667
3447,4,0,-0.019697822630405426
3448,6,1,-0.03217114880681038
3449,1,1,-0.005233339965343475
3450,9,1,-0.02097746729850769
3451,5,1,-0.057117197662591934
3452,5,1,-0.03179502114653587
3453,2,1,-0.028124473989009857
3454,2,1,0.05683761090040207
3455,6,1,-0.03864862769842148
3456,3,1,-0.021489441394805908
3457,4,0,-0.04543694481253624
3458,5,1,-0.019222818315029144
3459,9,1,-0.011996842920780182
3460,1,1,-0.019638098776340485
