sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5,6,1,0.01001305857850846,0.0004005223431403384
6471,6,1,0.010013058589155879,0.00040052234356623514
1081,6,1,0.010013058589155677,0.0004005223435662271
3392,1,0,0.010013058589155873,0.0004005223435662349
9503,2,1,0.010013057654289228,0.0004005223061715691
2759,3,1,0.010013058587023605,0.0004005223434809442
9184,7,1,0.010013058589155535,0.0004005223435662214
2952,3,1,0.01001305858913471,0.0004005223435653884
2427,5,1,0.010013058589152853,0.00040052234356611414
2572,6,1,0.010013058589151795,0.0004005223435660718
1512,8,1,0.01001305851315172,0.0004005223405260688
1661,6,1,0.01001305688177248,0.0004005222752708992
5523,6,1,0.01001304031693642,0.0004005216126774568
8317,5,1,0.010013058589087494,0.00040052234356349975
5178,5,1,0.010013058589155879,0.00040052234356623514
7150,3,1,0.01001305858791097,0.0004005223435164388
6436,0,1,0.01001305828785366,0.0004005223315141464
530,9,1,0.010013057196508097,0.00040052228786032385
2733,3,1,0.010013058589155879,0.00040052234356623514
522,0,1,0.010013058578788843,0.0004005223431515537
7142,8,1,0.010013046113528766,0.00040052184454115065
3475,0,1,0.010013058024493237,0.0004005223209797295
9375,3,1,0.010013058588175675,0.00040052234352702697
1514,0,1,0.01001305271608878,0.0004005221086435512
7583,1,0,0.010013058555259656,0.0004005223422103862
948,3,1,0.010013058588727128,0.0004005223435490851
1677,1,0,0.010013058486157642,0.0004005223394463057
9586,5,1,0.010013052309976265,0.0004005220923990506
5484,9,1,0.0100130583826514,0.00040052233530605603
8873,5,1,0.010013058588600843,0.0004005223435440337
1431,4,1,0.010013058000603632,0.00040052232002414526
4335,9,1,0.010013058588495792,0.00040052234353983167
328,4,1,0.010013058588237596,0.00040052234352950383
753,1,0,0.010013058589155717,0.0004005223435662287
8159,8,1,0.010013058587524125,0.000400522343500965
120,8,1,0.010013058433073908,0.00040052233732295635
6572,4,1,0.010013058588937244,0.0004005223435574898
5238,2,1,0.010013058589155879,0.00040052234356623514
2565,3,1,0.010013058589155879,0.00040052234356623514
9625,2,1,0.010013058588507375,0.000400522343540295
6662,6,1,0.01001302454047394,0.00040052098161895763
4703,4,1,0.010013058585794009,0.00040052234343176035
6000,8,1,0.01001305853070259,0.0004005223412281036
3525,2,1,0.010013058589089265,0.0004005223435635706
6037,5,1,0.010013058589155877,0.0004005223435662351
5530,3,1,0.010013058588350896,0.00040052234353403585
5236,0,1,0.010013058576315894,0.0004005223430526358
6339,3,1,0.010013058589151622,0.00040052234356606486
64,6,1,0.010013058450421426,0.000400522338016857
8022,2,1,0.010013058589155051,0.00040052234356620207
5725,5,1,0.01001305858915411,0.0004005223435661644
3442,6,1,0.010013058589154834,0.0004005223435661934
3807,8,1,0.01001305858915497,0.00040052234356619876
8484,3,1,0.0100130585891411,0.00040052234356564403
3519,8,1,0.010013058381378531,0.00040052233525514125
1320,7,1,0.010013058589085485,0.0004005223435634194
6771,5,1,0.010013058589155879,0.00040052234356623514
6605,6,1,0.01001305858915584,0.0004005223435662336
5840,2,1,0.010013058576833819,0.00040052234307335277
5910,2,1,0.010013058589081688,0.0004005223435632675
793,4,1,0.010013058588885548,0.0004005223435554219
4342,3,1,0.01001305858915533,0.00040052234356621324
145,7,1,0.010013058589155877,0.0004005223435662351
6849,4,1,0.010013058589147854,0.00040052234356591416
1649,5,1,0.01001305855066079,0.0004005223420264316
8366,1,0,0.010013058589155879,0.00040052234356623514
7348,2,1,0.01001305858915571,0.0004005223435662284
8663,1,0,0.010013058589083836,0.00040052234356335344
6655,1,0,0.010013058589155846,0.00040052234356623384
4101,2,1,0.010013051318653831,0.00040052205274615326
2345,1,0,0.010013052486230562,0.0004005220994492225
6840,9,1,0.01001305858915086,0.0004005223435660344
1700,5,1,0.010013058588106204,0.00040052234352424816
5074,0,1,0.010013058547264303,0.0004005223418905721
7888,7,1,0.010013058589150463,0.0004005223435660185
3872,7,1,0.010013058589155056,0.00040052234356620223
9266,8,1,0.010013058589155376,0.000400522343566215
7079,7,1,0.010013058589154104,0.0004005223435661642
8846,6,1,0.010013058588816464,0.0004005223435526586
9992,3,1,0.010013058589155879,0.00040052234356623514
3736,3,1,0.010013058589155879,0.00040052234356623514
34,9,1,0.01001305858794519,0.0004005223435178076
6379,8,1,0.010013058589148938,0.00040052234356595753
7032,4,1,0.010013050849367499,0.00040052203397469995
4477,6,1,0.010013058589155825,0.00040052234356623297
2860,5,1,0.010013058581521923,0.0004005223432608769
5258,2,1,0.010013058589155788,0.00040052234356623156
6653,0,1,0.010013058587716625,0.00040052234350866503
9155,5,1,0.010013058587737609,0.00040052234350950437
1432,9,1,0.010013058588570455,0.00040052234354281816
5477,2,1,0.010013058589153311,0.00040052234356613246
7915,3,1,0.01001305858915569,0.0004005223435662276
8547,6,1,0.010013058589155879,0.00040052234356623514
2482,9,1,0.010013058588888266,0.00040052234355553065
1745,5,1,0.010013058589155193,0.00040052234356620776
8075,8,1,0.010012892310305586,0.0004005156924122234
2429,8,1,0.010013058445897997,0.0004005223378359199
5672,8,1,0.010013058523392864,0.00040052234093571455
164,8,1,0.010013058589155879,0.00040052234356623514
2683,5,1,0.010013058589155879,0.00040052234356623514
5835,3,1,0.010013058589155799,0.00040052234356623194
5728,7,1,0.0100130585891529,0.000400522343566116
5193,4,1,0.010013057773186252,0.00040052231092745007
4833,2,1,0.010013053044281699,0.000400522121771268
8077,3,1,0.010013058588282206,0.0004005223435312882
8237,7,1,0.010013058589139694,0.00040052234356558776
8693,9,1,0.010013058589155879,0.00040052234356623514
5845,5,1,0.010013058589155879,0.00040052234356623514
8271,3,1,0.010013058589019568,0.0004005223435607827
4098,9,1,0.010013058589154935,0.0004005223435661974
1696,4,1,0.010013058589155879,0.00040052234356623514
641,3,1,0.010013058572343126,0.000400522342893725
6120,5,1,0.010013058589155879,0.00040052234356623514
989,0,1,0.010013058588477813,0.0004005223435391125
4504,0,1,0.01001305858828533,0.0004005223435314132
8791,6,1,0.010013058265805853,0.0004005223306322341
2801,5,1,0.010013058589155879,0.00040052234356623514
2369,1,0,0.01000715494818064,0.00040028619792722563
2061,5,1,0.010013058589155776,0.00040052234356623107
1707,9,1,0.010013058587854015,0.00040052234351416064
8666,0,1,0.010013058589155879,0.00040052234356623514
1866,8,1,0.01001305858913276,0.0004005223435653104
894,1,0,0.010013058589155879,0.00040052234356623514
1999,5,1,0.010013058583811239,0.00040052234335244955
1078,0,1,0.010013054824926785,0.0004005221929970714
4942,5,1,0.010013058589155879,0.00040052234356623514
2212,2,1,0.010013058478999705,0.0004005223391599882
5093,0,1,0.010013058589152777,0.00040052234356611105
8242,5,1,0.010013058589155879,0.00040052234356623514
7882,7,1,0.010013058581834789,0.00040052234327339154
231,1,0,0.010013058589155879,0.00040052234356623514
9094,2,1,0.010013058583650472,0.0004005223433460189
5909,1,0,0.010013058589155877,0.0004005223435662351
9260,5,1,0.010013058589098935,0.0004005223435639574
7338,5,1,0.010013058589155775,0.00040052234356623096
3374,6,1,0.010013058589155834,0.00040052234356623335
3643,8,1,0.010013058588211646,0.0004005223435284658
7804,5,1,0.010013058584225397,0.0004005223433690159
6276,7,1,0.010013058589155879,0.00040052234356623514
954,4,1,0.010013058540160649,0.000400522341606426
771,1,0,0.010013058589142117,0.0004005223435656847
4565,2,1,0.010013058589154564,0.00040052234356618255
3306,5,1,0.010013058589155879,0.00040052234356623514
2858,4,1,0.010013057831723087,0.0004005223132689235
561,7,1,0.010013058571546172,0.0004005223428618469
4749,2,1,0.010013058589155879,0.00040052234356623514
7275,3,1,0.010013058588824607,0.0004005223435529843
4414,2,1,0.010013058540157714,0.00040052234160630856
2085,0,1,0.01001305858885389,0.00040052234355415555
483,5,1,0.010013058588961884,0.0004005223435584754
5661,4,1,0.01001305656921599,0.0004005222627686396
1155,9,1,0.010013058589155384,0.00040052234356621535
180,0,1,0.010013058589155879,0.00040052234356623514
4304,6,1,0.010013058589153993,0.00040052234356615973
2253,3,1,0.010013058589155879,0.00040052234356623514
3351,1,0,0.010013058588955402,0.00040052234355821605
6380,3,1,0.0100130585701183,0.000400522342804732
5404,2,1,0.010013037561829601,0.00040052150247318403
4189,1,0,0.010013058588772217,0.0004005223435508887
5063,9,1,0.010013058589110044,0.00040052234356440175
7851,0,1,0.010013058585858712,0.0004005223434343485
7747,3,1,0.01001305808465478,0.0004005223233861912
7725,4,1,0.010013058588605987,0.0004005223435442395
9501,6,1,0.01001305852228612,0.00040052234089144484
2177,9,1,0.01001305858852984,0.0004005223435411936
2396,1,0,0.010013058589155875,0.00040052234356623503
9740,3,1,0.010013055662048949,0.0004005222264819579
4287,0,1,0.010013058589100307,0.00040052234356401225
4865,8,1,0.010013058589155877,0.0004005223435662351
9008,0,1,0.010013058524393879,0.00040052234097575517
7460,5,1,0.010013058589155879,0.00040052234356623514
5007,3,1,0.010013058582460032,0.00040052234329840126
5628,8,1,0.010013058589155265,0.0004005223435662106
9847,0,1,0.010013057500331948,0.00040052230001327795
4495,3,1,0.010013058589155445,0.0004005223435662178
2436,6,1,0.010013058589142778,0.00040052234356571114
1016,1,0,0.010013057639947127,0.0004005223055978851
9217,9,1,0.010013058589155879,0.00040052234356623514
3801,2,1,0.01001305858889536,0.0004005223435558144
6938,3,1,0.010013058589155839,0.00040052234356623357
7041,4,1,0.010012468888635738,0.0004004987555454295
6622,4,1,0.010013056544876593,0.0004005222617950637
1125,6,1,0.01001305848476298,0.0004005223393905192
3229,9,1,0.010013058586193906,0.00040052234344775624
9036,4,1,0.010013058289346535,0.0004005223315738614
8776,5,1,0.010013058589076236,0.00040052234356304943
1207,4,1,0.010013058562309959,0.00040052234249239837
1298,9,1,0.010013058589155879,0.00040052234356623514
8990,1,0,0.010013058542244862,0.00040052234168979446
4777,5,1,0.010013058589155879,0.00040052234356623514
8254,8,1,0.010013058589155879,0.00040052234356623514
5424,3,1,0.010013057723461278,0.0004005223089384511
4585,8,1,0.010013044241824063,0.0004005217696729625
8866,1,0,0.0100130585891384,0.000400522343565536
7751,7,1,0.010013058589149812,0.0004005223435659925
645,1,0,0.010013058589155875,0.00040052234356623503
6088,6,1,0.010013058268769545,0.0004005223307507818
2638,4,1,0.010013058589132344,0.0004005223435652937
3820,0,1,0.010013058225946326,0.00040052232903785306
7898,1,0,0.010013058589150253,0.0004005223435660101
6991,1,0,0.010013058582116378,0.0004005223432846551
4622,2,1,0.010013058588499369,0.0004005223435399748
286,1,0,0.010013058589153469,0.00040052234356613875
7147,5,1,0.010013058589155879,0.00040052234356623514
5112,5,1,0.010013058589155873,0.0004005223435662349
1651,0,1,0.010013058550395715,0.0004005223420158286
9461,4,1,0.010013058589119,0.00040052234356476003
8116,9,1,0.010013058589155835,0.0004005223435662334
9363,5,1,0.010013058589150782,0.00040052234356603125
4095,8,1,0.010013058589155879,0.00040052234356623514
8593,1,0,0.010013058589155846,0.00040052234356623384
282,6,1,0.010013058587024138,0.0004005223434809655
577,9,1,0.0100130585891321,0.000400522343565284
9126,1,0,0.010010073814918787,0.0004004029525967515
4548,0,1,0.010013058589155879,0.00040052234356623514
6508,0,1,0.010013058589056868,0.0004005223435622747
2028,7,1,0.010013058589155879,0.00040052234356623514
8134,6,1,0.010013054068241323,0.0004005221627296529
3018,5,1,0.010013058482605102,0.0004005223393042041
1711,1,0,0.01001305858915492,0.00040052234356619676
1510,8,1,0.010013058588540638,0.00040052234354162554
3563,6,1,0.010013057682363066,0.0004005223072945226
9382,9,1,0.010013058589155879,0.00040052234356623514
4280,8,1,0.010013058589136543,0.0004005223435654617
1917,8,1,0.010013058589155877,0.0004005223435662351
2441,4,1,0.010012568239546535,0.0004005027295818614
393,2,1,0.010013058589155877,0.0004005223435662351
5119,5,1,0.01001305858915585,0.00040052234356623395
5066,4,1,0.010013058588952557,0.00040052234355810227
5442,2,1,0.010013058589155879,0.00040052234356623514
4507,5,1,0.010013058589155879,0.00040052234356623514
4102,0,1,0.010012898613498997,0.0004005159445399599
3891,1,0,0.010013058589155879,0.00040052234356623514
2699,4,1,0.010013058575713408,0.0004005223430285363
7495,7,1,0.010013058573583816,0.00040052234294335264
6063,6,1,0.01001305162575891,0.0004005220650303564
2957,8,1,0.010013058589155875,0.00040052234356623503
2437,8,1,0.010013055827709021,0.00040052223310836085
3254,3,1,0.010013058589155879,0.00040052234356623514
1234,1,0,0.01001305730713762,0.00040052229228550477
1257,2,1,0.01001305858709412,0.0004005223434837648
7635,9,1,0.010013058583201673,0.00040052234332806693
7863,0,1,0.010013058588748831,0.00040052234354995324
8236,5,1,0.01001189322840987,0.0004004757291363948
6761,5,1,0.010013058589155646,0.00040052234356622587
5695,7,1,0.010013058589131532,0.00040052234356526125
7682,8,1,0.010013058589155879,0.00040052234356623514
2859,1,0,0.01001305855101124,0.0004005223420404496
1463,0,1,0.010013058589155716,0.00040052234356622863
2538,5,1,0.0100130566137751,0.000400522264551004
8499,9,1,0.010013058576357918,0.0004005223430543167
6593,2,1,0.010013058589155879,0.00040052234356623514
6034,9,1,0.01001305858915586,0.0004005223435662344
1590,4,1,0.010013058576535385,0.00040052234306141543
2793,9,1,0.010013058589155879,0.00040052234356623514
637,3,1,0.010013058587957445,0.0004005223435182978
263,7,1,0.010013058587052781,0.00040052234348211124
5235,1,0,0.010013053942739974,0.00040052215770959896
9393,4,1,0.01001305857727184,0.0004005223430908736
9267,2,1,0.01001305858915205,0.000400522343566082
190,5,1,0.010013058589155879,0.00040052234356623514
8630,5,1,0.01001305858915581,0.0004005223435662324
2601,1,0,0.010013058589155879,0.00040052234356623514
193,1,0,0.010013058588809003,0.0004005223435523601
677,1,0,0.010013058589152978,0.00040052234356611913
8565,7,1,0.010013058589155879,0.00040052234356623514
4783,4,1,0.01001305783371735,0.00040052231334869394
9768,7,1,0.010013058589155875,0.00040052234356623503
7824,9,1,0.010013058589155879,0.00040052234356623514
5912,4,1,0.010013057938112885,0.0004005223175245154
109,7,1,0.010013058589155879,0.00040052234356623514
608,3,1,0.010013058589155879,0.00040052234356623514
4621,8,1,0.010013058455064975,0.000400522338202599
5965,7,1,0.01001305858915587,0.0004005223435662348
2081,3,1,0.010013058344217146,0.00040052233376868586
3557,9,1,0.01001305858915518,0.00040052234356620717
9161,6,1,0.010013044083327972,0.00040052176333311886
3093,7,1,0.010013058589155879,0.00040052234356623514
9679,2,1,0.010013058589155879,0.00040052234356623514
9116,4,1,0.010013058589155821,0.00040052234356623286
8736,3,1,0.010013058588527605,0.0004005223435411042
4609,8,1,0.010013058589146754,0.00040052234356587014
7806,9,1,0.010013058583017763,0.0004005223433207105
9746,2,1,0.010013058589155879,0.00040052234356623514
5080,7,1,0.010013058589155879,0.00040052234356623514
5829,4,1,0.010013058586477526,0.00040052234345910106
5735,0,1,0.010013058588585328,0.0004005223435434131
4417,9,1,0.01001305858915584,0.0004005223435662336
756,6,1,0.010012889390074236,0.0004005155756029694
6285,8,1,0.010013058540007476,0.00040052234160029904
78,3,1,0.010013058588927426,0.00040052234355709705
3362,1,0,0.010013058589047396,0.00040052234356189584
5183,4,1,0.010013058589035935,0.0004005223435614374
7322,4,1,0.010013058589128251,0.00040052234356513007
4920,7,1,0.010013058589155879,0.00040052234356623514
8058,4,1,0.0100130585891333,0.000400522343565332
5285,1,0,0.010013058589155877,0.0004005223435662351
552,8,1,0.010013058584768674,0.000400522343390747
2213,4,1,0.010013051703105475,0.000400522068124219
6978,4,1,0.010013058589155879,0.00040052234356623514
6089,7,1,0.010013049500698938,0.00040052198002795753
7940,2,1,0.010013053693327166,0.0004005221477330866
4003,2,1,0.010013058588833628,0.0004005223435533451
1069,6,1,0.010013058588924595,0.0004005223435569838
6650,0,1,0.010013058559648744,0.0004005223423859498
3440,2,1,0.010013058589019653,0.0004005223435607861
5308,9,1,0.010013058587886233,0.0004005223435154493
520,5,1,0.010013058589155879,0.00040052234356623514
7879,3,1,0.010013058255514951,0.00040052233022059804
1042,5,1,0.010013055981238124,0.0004005222392495249
4718,3,1,0.010013058493491258,0.0004005223397396503
8261,1,0,0.010013058589133607,0.00040052234356534425
1561,5,1,0.010013058589155879,0.00040052234356623514
9471,6,1,0.010013058589082588,0.0004005223435633035
9422,3,1,0.010013058588844262,0.00040052234355377045
716,3,1,0.010013058527724486,0.00040052234110897944
179,0,1,0.010013058589138958,0.0004005223435655583
4562,4,1,0.010013058589155879,0.00040052234356623514
3544,1,0,0.010013058589155879,0.00040052234356623514
2909,0,1,0.010013058589152449,0.000400522343566098
2107,3,1,0.01001305858915495,0.000400522343566198
5359,6,1,0.01001305858225879,0.0004005223432903516
4802,0,1,0.010013058589155879,0.00040052234356623514
6873,3,1,0.01001305858911308,0.0004005223435645232
6756,5,1,0.010013058589155879,0.00040052234356623514
5464,7,1,0.010013058589141574,0.00040052234356566295
1229,1,0,0.010013058589151975,0.000400522343566079
1787,3,1,0.010013058589155879,0.00040052234356623514
8802,6,1,0.010013058589155806,0.0004005223435662322
7037,7,1,0.010013058581554699,0.00040052234326218793
4527,3,1,0.01001305858913325,0.00040052234356533
141,5,1,0.010013058589155875,0.00040052234356623503
799,2,1,0.010012892087669112,0.0004005156835067645
9428,7,1,0.010013058586447106,0.00040052234345788426
1588,5,1,0.010013058589155877,0.0004005223435662351
4134,1,0,0.010013058589141028,0.0004005223435656411
5621,8,1,0.010013058553799335,0.00040052234215197336
330,1,0,0.010013058589026763,0.00040052234356107054
9479,7,1,0.010013058560790097,0.00040052234243160385
8735,3,1,0.010013058589155879,0.00040052234356623514
1543,5,1,0.010013058569641761,0.00040052234278567045
7215,1,0,0.010013058589121182,0.0004005223435648473
3386,2,1,0.010013058589155768,0.0004005223435662307
7355,7,1,0.010013058589153436,0.00040052234356613745
9965,2,1,0.010013058589149576,0.00040052234356598306
3168,9,1,0.010013058588480315,0.0004005223435392126
7283,3,1,0.010013058589155814,0.0004005223435662326
312,8,1,0.01001305739990674,0.0004005222959962696
9331,7,1,0.010013058589155858,0.0004005223435662343
3974,8,1,0.01001305858592559,0.00040052234343702356
461,6,1,0.010013058567563746,0.0004005223427025498
9338,3,1,0.010013058589155488,0.0004005223435662195
6601,0,1,0.0100130585887271,0.000400522343549084
7982,9,1,0.010013058589068525,0.00040052234356274097
3623,5,1,0.010013058589155435,0.00040052234356621736
7825,3,1,0.01001305858915585,0.00040052234356623395
8276,9,1,0.010013058550452501,0.00040052234201810004
3112,0,1,0.010013058589155853,0.0004005223435662341
1025,5,1,0.010013058589155879,0.00040052234356623514
1746,2,1,0.010013052108766952,0.0004005220843506781
3850,9,1,0.010013058589155872,0.00040052234356623487
7627,3,1,0.010013058585375935,0.0004005223434150374
1496,2,1,0.010013058589155768,0.0004005223435662307
4974,7,1,0.010013058589010634,0.00040052234356042533
1412,1,0,0.010013058589155865,0.0004005223435662346
3938,8,1,0.010013058589153054,0.00040052234356612216
1194,4,1,0.010013058544359214,0.00040052234177436857
7620,5,1,0.010013058589155877,0.0004005223435662351
1230,5,1,0.01001305858915587,0.0004005223435662348
7399,3,1,0.010013058589155879,0.00040052234356623514
1198,7,1,0.010013058589155866,0.00040052234356623465
1080,6,1,0.01001305858915536,0.0004005223435662144
3593,2,1,0.010013053746070363,0.00040052214984281453
7224,3,1,0.010013058589155842,0.0004005223435662337
6541,8,1,0.010013058076648337,0.0004005223230659335
5861,1,0,0.010013058583504797,0.0004005223433401919
9198,3,1,0.010013058589155877,0.0004005223435662351
6461,4,1,0.010012969339019902,0.0004005187735607961
3253,9,1,0.010013058589154966,0.00040052234356619866
8541,8,1,0.01001305857606846,0.0004005223430427384
2534,9,1,0.010013058587535987,0.0004005223435014395
1818,5,1,0.010013058589155875,0.00040052234356623503
8011,8,1,0.010013058587913489,0.00040052234351653954
7380,7,1,0.010013058589148971,0.00040052234356595883
3605,6,1,0.010013058562297852,0.0004005223424919141
708,8,1,0.010013058589151956,0.00040052234356607825
8289,5,1,0.010013058589155837,0.00040052234356623346
6799,0,1,0.01001305858788049,0.00040052234351521963
6318,7,1,0.010013058588370823,0.0004005223435348329
4485,3,1,0.010013058588359035,0.0004005223435343614
163,6,1,0.010013058579253319,0.00040052234317013277
3608,0,1,0.010013058589119788,0.0004005223435647915
5593,7,1,0.010013058588792801,0.00040052234355171203
4278,1,0,0.010013058583645502,0.0004005223433458201
2665,1,0,0.010013058589155847,0.0004005223435662339
3881,7,1,0.010013058552386956,0.00040052234209547825
740,2,1,0.010013058589155861,0.00040052234356623443
189,0,1,0.01001305858915326,0.00040052234356613035
5028,9,1,0.010013058587436875,0.000400522343497475
2519,4,1,0.01001305663704742,0.00040052226548189677
2245,8,1,0.010013054201479282,0.0004005221680591713
4982,3,1,0.01001305858914019,0.0004005223435656076
6442,6,1,0.010013058588913841,0.00040052234355655365
9762,6,1,0.01001283445506795,0.000400513378202718
7219,7,1,0.010013058589154657,0.0004005223435661863
5940,7,1,0.010013058588600719,0.0004005223435440287
3577,9,1,0.010013058589155879,0.00040052234356623514
672,6,1,0.010013058589155879,0.00040052234356623514
2465,9,1,0.010013058588886709,0.00040052234355546836
1173,3,1,0.010013058589123111,0.00040052234356492445
6797,0,1,0.010013058589155879,0.00040052234356623514
6895,2,1,0.010013058588853386,0.00040052234355413544
1921,2,1,0.010013058589003568,0.00040052234356014274
3438,9,1,0.010013058589155875,0.00040052234356623503
9752,7,1,0.010013058588797412,0.00040052234355189646
915,1,0,0.01001305858915416,0.0004005223435661664
7414,8,1,0.01001305751367473,0.0004005223005469892
696,8,1,0.010013058589114072,0.00040052234356456287
7241,5,1,0.010013058589155865,0.0004005223435662346
5036,0,1,0.010013058587666797,0.0004005223435066719
8952,3,1,0.01001305858915546,0.00040052234356621844
168,5,1,0.010013058589155773,0.0004005223435662309
9230,2,1,0.01001305858888369,0.0004005223435553476
259,9,1,0.010013058589155879,0.00040052234356623514
760,3,1,0.010013058589155757,0.0004005223435662303
6812,0,1,0.010013058588943725,0.00040052234355774903
5517,1,0,0.010013058589155537,0.0004005223435662215
1070,3,1,0.010013058589155393,0.00040052234356621573
2149,6,1,0.01001305855911914,0.0004005223423647656
4054,7,1,0.010013058588347945,0.0004005223435339178
3865,7,1,0.01001305858915549,0.0004005223435662196
9339,1,0,0.010013058588677775,0.000400522343547111
4416,4,1,0.010013055026681789,0.00040052220106727155
6690,5,1,0.010013058589048577,0.0004005223435619431
524,0,1,0.01001305679322674,0.00040052227172906964
9867,8,1,0.010013058586944353,0.0004005223434777741
8324,3,1,0.010013058589147517,0.0004005223435659007
2816,7,1,0.010013058589153917,0.00040052234356615664
2164,1,0,0.010013058589155879,0.00040052234356623514
1520,7,1,0.010013058588551425,0.000400522343542057
2220,1,0,0.01001305858914078,0.0004005223435656312
8609,6,1,0.010013058587053172,0.00040052234348212685
6394,0,1,0.010013058035534117,0.0004005223214213647
5200,3,1,0.010013058589155879,0.00040052234356623514
8656,7,1,0.010013058589155362,0.0004005223435662145
7613,9,1,0.010013058589155802,0.0004005223435662321
2300,3,1,0.010013057726999968,0.00040052230907999874
7948,1,0,0.010013058573973357,0.00040052234295893425
8299,3,1,0.01001305858915586,0.0004005223435662344
1494,7,1,0.010013058589155879,0.00040052234356623514
6374,9,1,0.01001305858913338,0.0004005223435653352
5347,1,0,0.010013058589141761,0.00040052234356567043
1756,2,1,0.010013058589102451,0.000400522343564098
3876,7,1,0.010013058589155879,0.00040052234356623514
3024,0,1,0.010013058131976255,0.00040052232527905017
4148,3,1,0.010013058589153948,0.0004005223435661579
1273,6,1,0.01001305858444588,0.0004005223433778352
4074,2,1,0.010013058589155879,0.00040052234356623514
8334,6,1,0.010012945326283992,0.00040051781305135966
9663,1,0,0.01001305858595155,0.000400522343438062
655,2,1,0.010013058589155844,0.0004005223435662338
751,2,1,0.010013057370234769,0.00040052229480939076
386,7,1,0.010013058588650961,0.00040052234354603846
9820,0,1,0.010013058587929901,0.000400522343517196
6862,5,1,0.010013058589155875,0.00040052234356623503
7855,2,1,0.010013058587836706,0.00040052234351346827
1977,5,1,0.010013058370959834,0.00040052233483839334
2091,0,1,0.010013056697317311,0.00040052226789269246
9146,5,1,0.010013058589155879,0.00040052234356623514
8752,5,1,0.010013058588968117,0.0004005223435587247
6238,8,1,0.010013058154025669,0.00040052232616102673
3485,1,0,0.010013058589155879,0.00040052234356623514
5744,2,1,0.010013058589109187,0.0004005223435643675
8318,2,1,0.01001305858336929,0.00040052234333477164
3137,5,1,0.010013058589155839,0.00040052234356623357
5911,6,1,0.010013058575231115,0.0004005223430092446
1330,2,1,0.010013058589155825,0.00040052234356623297
7908,9,1,0.010013058589155879,0.00040052234356623514
7342,7,1,0.010013058589155873,0.0004005223435662349
4275,5,1,0.010013058589148423,0.00040052234356593693
8008,0,1,0.010013058589132654,0.00040052234356530614
8941,0,1,0.010013058589155879,0.00040052234356623514
5379,4,1,0.010013058589065673,0.0004005223435626269
1619,4,1,0.010013058584356083,0.0004005223433742433
8070,5,1,0.010013058589155877,0.0004005223435662351
2673,2,1,0.010012931273612148,0.0004005172509444859
3097,0,1,0.01001305858866067,0.0004005223435464268
5162,7,1,0.010013058589155879,0.00040052234356623514
9943,7,1,0.010013058589155879,0.00040052234356623514
3072,8,1,0.010013058589155879,0.00040052234356623514
8987,2,1,0.010013058556239436,0.00040052234224957747
5586,8,1,0.010013058406727964,0.00040052233626911856
8469,5,1,0.0100130585891553,0.000400522343566212
8270,6,1,0.010013058589140306,0.00040052234356561226
1748,0,1,0.010013058585002827,0.0004005223434001131
8982,2,1,0.010013058588546245,0.0004005223435418498
7953,1,0,0.010013058589149942,0.0004005223435659977
374,2,1,0.010013058589152515,0.0004005223435661006
7592,9,1,0.010013058589144223,0.00040052234356576893
7496,3,1,0.010013058570496194,0.00040052234281984776
3568,0,1,0.010013058587180542,0.0004005223434872217
590,6,1,0.010013058589155731,0.00040052234356622923
1835,0,1,0.010013058589155757,0.0004005223435662303
9166,6,1,0.010013058589155877,0.0004005223435662351
7782,8,1,0.010013058588019472,0.0004005223435207789
3806,5,1,0.010013058576226065,0.0004005223430490426
6350,0,1,0.010013058589155879,0.00040052234356623514
1410,1,0,0.010013058589155842,0.0004005223435662337
3148,0,1,0.010013058560962632,0.0004005223424385053
8076,7,1,0.010013058589155827,0.0004005223435662331
1936,3,1,0.010013058589155879,0.00040052234356623514
3862,4,1,0.010013058586233761,0.00040052234344935045
6526,8,1,0.010013058589136129,0.00040052234356544513
724,8,1,0.010013058589136668,0.0004005223435654667
9430,6,1,0.01001304260024028,0.0004005217040096112
8959,1,0,0.010013058589155879,0.00040052234356623514
7318,4,1,0.01001305858330751,0.0004005223433323004
8826,8,1,0.01001305803453382,0.0004005223213813528
5283,4,1,0.010013058589155731,0.00040052234356622923
7433,5,1,0.010013058589155879,0.00040052234356623514
4238,5,1,0.010013058589144754,0.00040052234356579013
3375,4,1,0.010012160596330392,0.0004004864238532157
7590,2,1,0.010013031781339353,0.0004005212712535741
9804,5,1,0.01001302651586783,0.0004005210606347132
5196,2,1,0.010013058560749997,0.0004005223424299999
1760,0,1,0.010013051429414336,0.0004005220571765734
1995,2,1,0.010013058587888823,0.0004005223435155529
2559,7,1,0.010013058589021597,0.0004005223435608639
3080,1,0,0.010012752864104888,0.0004005101145641955
5044,5,1,0.010013058589155879,0.00040052234356623514
8376,7,1,0.010013058589155879,0.00040052234356623514
1967,7,1,0.010013058589144535,0.0004005223435657814
9493,0,1,0.010013058587194909,0.00040052234348779636
2083,2,1,0.010013058589155875,0.00040052234356623503
5918,1,0,0.010013058589155873,0.0004005223435662349
8337,3,1,0.010013058589155879,0.00040052234356623514
780,9,1,0.010013058589147266,0.00040052234356589063
4523,4,1,0.010013058528409518,0.0004005223411363807
5765,9,1,0.010013058589149283,0.00040052234356597135
7381,4,1,0.010013016799220292,0.00040052067196881167
