sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5926,4,1,0.010061056149835006,0.0004024422459934002
3228,3,1,0.010061056293226515,0.0004024422517290606
3826,1,0,0.010060987990657641,0.0004024395196263057
3783,2,1,0.010030465677949782,0.0004012186271179913
5464,7,1,0.010061038497955057,0.0004024415399182023
4005,5,1,0.010061017761661711,0.00040244071046646843
8964,0,1,0.010061040751782114,0.00040244163007128455
9095,5,1,0.01006096832762693,0.0004024387331050772
8687,6,1,0.009962752062486832,0.00039851008249947327
4765,3,1,0.01006105411308577,0.0004024421645234308
6227,7,1,0.010061056903328383,0.0004024422761331353
2165,2,1,0.010061056882727544,0.0004024422753091018
6960,9,1,0.01006099704953998,0.0004024398819815992
9716,7,1,0.01006104216333091,0.0004024416865332364
1170,7,1,0.010061056855119047,0.0004024422742047619
939,8,1,0.010061056891798198,0.0004024422756719279
7026,3,1,0.010060936600160242,0.0004024374640064097
8837,1,0,0.01006105631853276,0.0004024422527413104
2543,3,1,0.010061053082061797,0.0004024421232824719
4385,8,1,0.009998341939663055,0.0003999336775865222
6688,1,0,0.010061034209320823,0.0004024413683728329
4606,0,1,0.0100610568298648,0.00040244227319459204
3574,5,1,0.0100568607355842,0.000402274429423368
2239,7,1,0.010060946866574948,0.0004024378746629979
7201,4,1,0.01006071968058198,0.0004024287872232792
7527,6,1,0.010060994868162448,0.0004024397947264979
1663,6,1,0.010060933907931703,0.0004024373563172681
9686,2,1,0.010061047544189645,0.0004024419017675858
5548,8,1,0.010060767760735632,0.0004024307104294253
9541,4,1,0.010060538044728678,0.00040242152178914713
1211,6,1,0.01005069435025515,0.00040202777401020603
432,3,1,0.0100588020650082,0.000402352082600328
7024,9,1,0.010061023719760916,0.00040244094879043663
2574,8,1,0.010060053610752477,0.0004024021444300991
7179,9,1,0.010061035973773738,0.0004024414389509495
5153,7,1,0.010061055520531886,0.0004024422208212754
9808,1,0,0.010061056757626812,0.0004024422703050725
3139,2,1,0.010004372157493212,0.0004001748862997285
7529,5,1,0.010061056169936427,0.00040244224679745707
3063,0,1,0.010061042985494002,0.00040244171941976006
587,4,1,0.010029755945652292,0.00040119023782609166
177,7,1,0.010060960682514162,0.0004024384273005665
7943,1,0,0.01006105470563672,0.00040244218822546883
870,3,1,0.010061042185976688,0.00040244168743906755
6464,1,0,0.010061056876912175,0.000402442275076487
3478,4,1,0.010060986091190816,0.00040243944364763267
2228,7,1,0.010061056404622081,0.00040244225618488324
7763,4,1,0.01006100362256186,0.0004024401449024744
2203,6,1,0.010061056305538678,0.0004024422522215471
3044,7,1,0.01005907818363053,0.0004023631273452212
7310,3,1,0.01006103432414776,0.00040244137296591045
5551,7,1,0.010061056903086485,0.00040244227612345936
9327,2,1,0.010060561602983362,0.0004024224641193345
7892,1,0,0.010061045252043392,0.0004024418100817357
6576,7,1,0.010061056888737215,0.0004024422755494886
2220,1,0,0.010061009595196155,0.00040244038380784624
9871,9,1,0.0100610410776972,0.00040244164310788803
8993,0,1,0.010056942539732924,0.00040227770158931695
437,5,1,0.010059981280740555,0.0004023992512296222
830,1,0,0.010061037489485097,0.00040244149957940385
3218,9,1,0.010061056734282458,0.0004024422693712983
4441,1,0,0.01006105660692145,0.00040244226427685797
1364,4,1,0.010060839015016585,0.00040243356060066344
1051,2,1,0.010061056821215714,0.00040244227284862854
4833,2,1,0.010043534023144495,0.00040174136092577977
3278,0,1,0.01006104984565669,0.00040244199382626756
2516,2,1,0.010061051416823381,0.00040244205667293526
2603,0,1,0.010060914584340058,0.0004024365833736023
8094,1,0,0.01006105668595298,0.0004024422674381192
2208,4,1,0.010060168831362586,0.00040240675325450343
300,6,1,0.010060365496517594,0.00040241461986070375
8691,6,1,0.010060793136426624,0.00040243172545706494
3332,7,1,0.010061056809397187,0.0004024422723758875
5127,1,0,0.010060711811914829,0.00040242847247659314
5081,5,1,0.010061056888865697,0.00040244227555462787
7815,0,1,0.010060999594934415,0.0004024399837973766
2359,2,1,0.010061056192616793,0.0004024422477046717
9855,7,1,0.010061046842175477,0.0004024418736870191
6579,9,1,0.010060798952545944,0.00040243195810183775
1004,8,1,0.010060472707395785,0.00040241890829583143
5386,1,0,0.010061038888245147,0.0004024415555298059
9365,6,1,0.010056526087683964,0.0004022610435073586
2242,2,1,0.010060997545609879,0.00040243990182439515
8511,2,1,0.010060975211213196,0.00040243900844852783
50,9,1,0.010061045880068046,0.00040244183520272183
2265,8,1,0.010053320648582649,0.00040213282594330597
6857,2,1,0.010060807552614003,0.0004024323021045601
3296,4,1,0.010060892950362603,0.0004024357180145041
1997,9,1,0.010056804706817225,0.000402272188272689
7658,7,1,0.01006094816004564,0.0004024379264018256
9398,8,1,0.010060952960447749,0.00040243811841790994
6216,5,1,0.010061056890509144,0.00040244227562036576
7466,6,1,0.01005986148400119,0.0004023944593600476
9677,6,1,0.010060653213175176,0.00040242612852700707
5575,3,1,0.010059964973831952,0.0004023985989532781
1447,8,1,0.010060925672362683,0.0004024370268945073
8761,0,1,0.010039432099600688,0.0004015772839840275
2914,6,1,0.010061056730013495,0.00040244226920053977
4377,4,1,0.010060909295782036,0.0004024363718312814
5474,1,0,0.010061053343297165,0.0004024421337318866
9247,9,1,0.010061048372535733,0.0004024419349014293
9972,4,1,0.010060504102887094,0.00040242016411548375
6982,1,0,0.010060945809921715,0.00040243783239686857
8620,3,1,0.010060981712554505,0.0004024392685021802
4506,1,0,0.010060962519653846,0.00040243850078615384
7021,1,0,0.01006105621911323,0.0004024422487645292
227,4,1,0.01006105223495968,0.00040244208939838716
8160,6,1,0.010061045800485438,0.0004024418320194175
8049,1,0,0.010061054076148409,0.0004024421630459363
3784,5,1,0.010061056903189456,0.00040244227612757825
1048,1,0,0.010061049904698784,0.0004024419961879513
9166,6,1,0.010061056551391704,0.00040244226205566816
3192,5,1,0.010060895400742604,0.0004024358160297042
6500,7,1,0.010060814097966676,0.00040243256391866706
228,7,1,0.01006105669541989,0.00040244226781679563
5917,3,1,0.01006103305305178,0.0004024413221220712
95,6,1,0.010060926370489763,0.00040243705481959055
5619,8,1,0.010061006039050682,0.0004024402415620273
824,7,1,0.010061051452541816,0.00040244205810167265
6711,5,1,0.010061056903297883,0.00040244227613191533
115,3,1,0.010061056062465584,0.0004024422424986233
5092,9,1,0.01006105398248009,0.00040244215929920364
2103,1,0,0.010060904075449073,0.00040243616301796295
8484,3,1,0.010061017371213503,0.0004024406948485401
7539,5,1,0.00989990464794016,0.00039599618591760636
5616,6,1,0.010060691349206782,0.00040242765396827126
5672,8,1,0.010058925953498029,0.0004023570381399211
7936,1,0,0.01006104499379638,0.0004024417997518552
4738,5,1,0.010061056903307549,0.00040244227613230195
9405,8,1,0.010061045003686958,0.00040244180014747835
9353,5,1,0.010061055229192673,0.0004024422091677069
8208,8,1,0.010061048350785095,0.0004024419340314038
6609,5,1,0.010061043274148782,0.0004024417309659513
5667,1,0,0.010061050777987008,0.00040244203111948034
1891,8,1,0.010060967824657686,0.00040243871298630744
3739,7,1,0.010061056882149626,0.00040244227528598507
9879,7,1,0.010061055461876755,0.0004024422184750702
248,2,1,0.01005985049617211,0.0004023940198468844
4610,6,1,0.010061055610273607,0.0004024422244109443
4703,4,1,0.010060465749194388,0.0004024186299677755
7190,2,1,0.010041214468418807,0.00040164857873675226
6076,7,1,0.010061055541551648,0.0004024422216620659
7134,4,1,0.010055951777590166,0.00040223807110360664
2669,6,1,0.010060541668120171,0.00040242166672480685
2744,9,1,0.010061056792529846,0.00040244227170119386
3227,2,1,0.010060512980389305,0.0004024205192155722
7071,1,0,0.010061051745853205,0.0004024420698341282
6812,0,1,0.010060914541842044,0.00040243658167368176
6288,6,1,0.010060287313557984,0.00040241149254231936
9275,8,1,0.010060854644485825,0.000402434185779433
9111,0,1,0.01006105624279142,0.00040244224971165677
1347,8,1,0.010061056600114686,0.00040244226400458743
4035,2,1,0.010060878268716957,0.0004024351307486783
5636,4,1,0.010061055683081459,0.00040244222732325834
9343,8,1,0.010060256743550076,0.000402410269742003
4475,1,0,0.010060894427188816,0.00040243577708755265
3078,8,1,0.010057895359253723,0.00040231581437014894
6437,0,1,0.010061038609861508,0.0004024415443944603
2783,0,1,0.010060968466194161,0.00040243873864776646
6590,5,1,0.010061056555743833,0.00040244226222975335
4884,4,1,0.010061048786807381,0.00040244195147229523
4427,2,1,0.010054028069758685,0.0004021611227903474
716,3,1,0.010058318188392562,0.0004023327275357025
7890,6,1,0.010060838258478871,0.00040243353033915486
3936,6,1,0.010051212513511909,0.0004020485005404764
8731,9,1,0.010060725604414044,0.0004024290241765618
7001,1,0,0.01006089678753949,0.0004024358715015796
9729,4,1,0.010051211585108,0.00040204846340432
6565,9,1,0.010061056903204357,0.0004024422761281743
3287,5,1,0.010061056903329745,0.0004024422761331898
3101,7,1,0.010061056892657341,0.00040244227570629366
562,6,1,0.010060871672649194,0.00040243486690596776
5369,4,1,0.010052926250262436,0.00040211705001049744
7949,8,1,0.010061047858605955,0.0004024419143442382
5634,4,1,0.010060313666254893,0.0004024125466501957
4414,2,1,0.010058595761890003,0.0004023438304756001
534,6,1,0.010037106931387268,0.0004014842772554907
9804,5,1,0.010034833143841636,0.00040139332575366547
7189,0,1,0.010058012234492092,0.0004023204893796837
4485,3,1,0.010060807412916206,0.00040243229651664824
294,3,1,0.010061056903327847,0.00040244227613311386
1664,0,1,0.010060829572889491,0.00040243318291557966
8350,9,1,0.010060274747886391,0.0004024109899154556
9690,4,1,0.01003748298130258,0.0004014993192521032
2680,0,1,0.010061056143855936,0.00040244224575423747
1286,8,1,0.01005141245385025,0.00040205649815401
2464,2,1,0.010058739368369103,0.0004023495747347641
7503,8,1,0.0100197448598697,0.000400789794394788
2522,1,0,0.010061056686498098,0.0004024422674599239
2776,7,1,0.010060463803113177,0.00040241855212452707
2237,6,1,0.010046824202628835,0.0004018729681051534
2839,2,1,0.010060844382489227,0.00040243377529956907
5806,0,1,0.01005893236542606,0.0004023572946170424
8520,8,1,0.010060849725057762,0.0004024339890023105
7322,4,1,0.010061010284010964,0.00040244041136043855
7554,7,1,0.010060886760938956,0.00040243547043755824
5638,4,1,0.010027246320871383,0.00040108985283485534
3156,9,1,0.010061056033658318,0.0004024422413463327
4566,8,1,0.010060883463631298,0.0004024353385452519
2720,3,1,0.010058909771028234,0.00040235639084112935
3494,0,1,0.010061056684009983,0.0004024422673603993
7696,0,1,0.010061055721251487,0.0004024422288500595
876,4,1,0.01005986786827907,0.0004023947147311628
3815,2,1,0.010061055695339664,0.00040244222781358655
8046,8,1,0.010061056901964249,0.0004024422760785699
6187,0,1,0.010061047008795012,0.0004024418803518005
4083,8,1,0.01006088258426299,0.0004024353033705196
8600,3,1,0.010061050062406858,0.0004024420024962743
4142,8,1,0.010061007921162568,0.00040244031684650276
7825,3,1,0.010061055898662578,0.0004024422359465031
9599,7,1,0.010061056903332803,0.0004024422761333121
9667,9,1,0.010060637802722788,0.0004024255121089115
7519,2,1,0.010028233286647429,0.00040112933146589717
6986,5,1,0.010061030414289497,0.00040244121657157986
7535,1,0,0.010057657884642518,0.00040230631538570074
3383,8,1,0.010059443224259546,0.0004023777289703819
9517,9,1,0.010060632283562132,0.0004024252913424853
9269,5,1,0.01006105373244527,0.0004024421492978108
7673,5,1,0.010061054369753769,0.00040244217479015076
9741,5,1,0.010061055576946702,0.00040244222307786806
1249,4,1,0.010060339886785204,0.00040241359547140814
2069,4,1,0.010060982826946827,0.0004024393130778731
1813,3,1,0.010061055604221526,0.000402442224168861
1363,1,0,0.01005171581453237,0.0004020686325812948
928,0,1,0.010059904317889307,0.0004023961727155723
4941,6,1,0.010059565795574727,0.00040238263182298907
5355,8,1,0.010059046308597459,0.0004023618523438983
8980,9,1,0.01006105532758822,0.0004024422131035288
8457,2,1,0.010059037054422801,0.00040236148217691206
965,6,1,0.010059733959996165,0.0004023893583998466
9895,4,1,0.010060661338487636,0.00040242645353950543
7711,6,1,0.01006070565884059,0.0004024282263536236
4238,5,1,0.010061041525544837,0.00040244166102179347
3409,9,1,0.010061053388515942,0.00040244213554063767
583,4,1,0.010048513555052796,0.0004019405422021118
2440,7,1,0.010061055533338643,0.0004024422213335457
7355,7,1,0.010061036952517997,0.0004024414781007199
9381,2,1,0.010060707301371952,0.0004024282920548781
3429,0,1,0.010051513106658158,0.0004020605242663263
9465,5,1,0.010061056352931119,0.00040244225411724475
2646,3,1,0.010061051858771241,0.0004024420743508497
7648,0,1,0.010061016662005323,0.0004024406664802129
139,9,1,0.010051222579155802,0.0004020489031662321
9339,1,0,0.010060760121969624,0.00040243040487878497
9081,7,1,0.01006105474959529,0.0004024421899838116
7042,8,1,0.01005879577843596,0.0004023518311374384
8627,7,1,0.010061056880693897,0.0004024422752277559
5571,0,1,0.010061056062811836,0.00040244224251247346
1537,4,1,0.01006104358269882,0.0004024417433079528
1809,8,1,0.010024979603229402,0.00040099918412917607
1696,4,1,0.010061056897281642,0.00040244227589126565
4868,0,1,0.010060926162838655,0.0004024370465135462
7799,9,1,0.010061049444312414,0.00040244197777249656
7678,8,1,0.010061054209804722,0.0004024421683921889
915,1,0,0.010061041722901242,0.0004024416689160497
7643,8,1,0.010060920740337874,0.0004024368296135149
5775,7,1,0.010051522274307024,0.00040206089097228096
9629,1,0,0.010058455103330304,0.00040233820413321215
485,9,1,0.010024675951779466,0.00040098703807117864
7568,7,1,0.010061056901549006,0.0004024422760619602
435,7,1,0.010060492499331981,0.00040241969997327926
1955,2,1,0.010061056760910136,0.00040244227043640545
8740,2,1,0.010058843345936949,0.00040235373383747797
2142,1,0,0.01006081581439222,0.00040243263257568876
7163,6,1,0.010060951055166266,0.00040243804220665063
3644,9,1,0.010061056803756211,0.00040244227215024844
357,2,1,0.010060596296002332,0.00040242385184009326
5691,2,1,0.010056652966869358,0.0004022661186747743
8434,9,1,0.010061054203312809,0.00040244216813251234
269,0,1,0.010060820396055206,0.00040243281584220823
1835,0,1,0.010061054577874052,0.0004024421831149621
7528,5,1,0.010061056701746798,0.00040244226806987194
9802,0,1,0.010061056674691603,0.00040244226698766416
6586,6,1,0.010060859389886306,0.0004024343755954522
4328,0,1,0.010048034391394985,0.0004019213756557994
8975,8,1,0.010061053990015745,0.0004024421596006298
6315,6,1,0.010061056903322424,0.00040244227613289696
5258,2,1,0.01006105385105019,0.00040244215404200765
62,6,1,0.010061020423455925,0.000402440816938237
8902,6,1,0.010045514130504625,0.000401820565220185
1268,3,1,0.010061051935094706,0.0004024420774037883
5609,5,1,0.010049451236107869,0.00040197804944431474
2184,9,1,0.010061032431069676,0.00040244129724278704
3208,9,1,0.010061043518814646,0.00040244174075258586
8288,5,1,0.010061054899833272,0.00040244219599333087
6919,4,1,0.010046593011524847,0.00040186372046099384
7170,9,1,0.01006105619869336,0.00040244224794773437
9792,8,1,0.010061053665505628,0.0004024421466202251
2030,4,1,0.010056818211951216,0.0004022727284780486
1357,9,1,0.010061056848834805,0.0004024422739533922
7935,7,1,0.010049487067174704,0.00040197948268698815
5644,7,1,0.010061056873798388,0.00040244227495193555
9402,6,1,0.01005559507621767,0.0004022238030487068
7881,3,1,0.010060962815596748,0.0004024385126238699
2622,0,1,0.010057064679103441,0.00040228258716413763
4892,7,1,0.010060929028817542,0.00040243716115270165
7847,7,1,0.010061005503692409,0.00040244022014769635
1865,7,1,0.010060868475628381,0.00040243473902513527
6855,4,1,0.0100562094009028,0.00040224837603611204
3418,1,0,0.010060974028245526,0.00040243896112982105
5476,6,1,0.010051543658475217,0.00040206174633900866
9632,2,1,0.010051900629916628,0.00040207602519666514
8585,9,1,0.010061024365290024,0.00040244097461160095
9702,7,1,0.010061046743435201,0.00040244186973740803
3517,1,0,0.010061056827154703,0.00040244227308618814
216,7,1,0.010061056902262045,0.0004024422760904818
6131,3,1,0.010061024840385666,0.00040244099361542665
1729,8,1,0.01006105689763419,0.0004024422759053676
8152,8,1,0.010060686319401563,0.00040242745277606253
1661,6,1,0.010046237372713792,0.00040184949490855166
6881,2,1,0.010061056480868647,0.0004024422592347459
5418,8,1,0.010060895208650302,0.00040243580834601207
1342,7,1,0.01006105610150815,0.00040244224406032597
321,5,1,0.010061055700177722,0.0004024422280071089
1864,7,1,0.010061051417715825,0.000402442056708633
2544,2,1,0.010061036580635516,0.00040244146322542066
4490,0,1,0.01006099528020904,0.0004024398112083616
1917,8,1,0.010061056475105318,0.00040244225900421275
3534,2,1,0.010060813600349982,0.00040243254401399925
9535,1,0,0.010061056902615823,0.0004024422761046329
6907,6,1,0.010056956443433874,0.00040227825773735495
8751,1,0,0.01006104640586703,0.0004024418562346812
3802,7,1,0.010061056893755381,0.00040244227575021523
6650,0,1,0.01005996106911947,0.00040239844276477877
1079,6,1,0.010061056888426914,0.0004024422755370766
670,6,1,0.010060712156670823,0.00040242848626683293
6316,7,1,0.010061050831917948,0.0004024420332767179
7239,4,1,0.010060522043250752,0.0004024208817300301
9410,5,1,0.010061056357004036,0.00040244225428016147
9928,5,1,0.010061037287707967,0.00040244149150831866
2042,1,0,0.01005904553522617,0.0004023618214090468
5722,0,1,0.010060195925297432,0.00040240783701189726
9108,2,1,0.010061054493055836,0.00040244217972223344
9732,9,1,0.010053730659388627,0.0004021492263755451
4158,7,1,0.010035021502334401,0.0004014008600933761
3439,4,1,0.010057405798447463,0.00040229623193789853
4454,6,1,0.010048436226890535,0.0004019374490756214
6161,4,1,0.010059139595495275,0.000402365583819811
8441,8,1,0.010059275847622683,0.0004023710339049073
9080,3,1,0.010061037099495027,0.0004024414839798011
9101,8,1,0.010060648555870176,0.00040242594223480703
8358,0,1,0.010023277183780684,0.00040093108735122737
5786,4,1,0.01006036390288069,0.00040241455611522757
6168,3,1,0.010061056855802117,0.00040244227423208467
2491,9,1,0.010051238342099566,0.00040204953368398267
5394,1,0,0.009803781845457282,0.00039215127381829126
9900,8,1,0.010059861918517213,0.0004023944767406885
2108,4,1,0.010061056711536367,0.00040244226846145465
9562,3,1,0.010061031864142778,0.0004024412745657111
129,2,1,0.01006092287483263,0.0004024369149933052
657,1,0,0.010061055637374755,0.0004024422254949902
6494,0,1,0.010059561407526705,0.0004023824563010682
7411,5,1,0.010061049778899609,0.00040244199115598435
7350,9,1,0.010061056390397002,0.00040244225561588006
4658,1,0,0.010061056900480838,0.00040244227601923355
995,3,1,0.01006099229992975,0.00040243969199719
735,4,1,0.010060753265827121,0.00040243013063308487
7912,0,1,0.010061053240773285,0.0004024421296309314
956,0,1,0.010060993139685618,0.0004024397255874247
6390,7,1,0.01006104640079789,0.0004024418560319156
4143,5,1,0.010061056899262464,0.00040244227597049855
6670,3,1,0.010059916356499731,0.00040239665425998924
2671,6,1,0.01005672808600949,0.00040226912344037963
9129,4,1,0.010053961061707629,0.00040215844246830517
6787,5,1,0.0100610569033328,0.000402442276133312
3817,8,1,0.010060927351948076,0.00040243709407792303
4705,3,1,0.010061051986328146,0.0004024420794531258
4959,7,1,0.010060866818021142,0.0004024346727208457
6007,6,1,0.010018981072422559,0.00040075924289690234
1002,8,1,0.010060605991451458,0.0004024242396580583
5147,3,1,0.010060944625457903,0.0004024377850183161
8728,6,1,0.010060480420943029,0.00040241921683772117
2661,3,1,0.010061056903232023,0.00040244227612928093
9866,1,0,0.010060386027697684,0.00040241544110790735
4409,8,1,0.010061056737436175,0.000402442269497447
4548,0,1,0.01006105690327226,0.0004024422761308904
3008,8,1,0.01006103118554609,0.0004024412474218436
3029,1,0,0.010061042400553801,0.00040244169602215204
1656,2,1,0.010052958553971918,0.0004021183421588767
786,3,1,0.01006105688115834,0.00040244227524633357
6175,3,1,0.01006105548091371,0.0004024422192365484
4924,7,1,0.010061051424443272,0.0004024420569777309
9874,2,1,0.01006091740976936,0.0004024366963907744
1799,4,1,0.010060962901435886,0.0004024385160574354
4357,4,1,0.010060416282135293,0.00040241665128541173
292,6,1,0.010043415777459628,0.0004017366310983851
7472,1,0,0.010060453448752067,0.0004024181379500827
5122,6,1,0.010061003871970411,0.0004024401548788165
7101,6,1,0.010060996294376803,0.0004024398517750721
5572,1,0,0.010061056599727338,0.00040244226398909353
264,0,1,0.010060793601920411,0.00040243174407681646
284,0,1,0.010058402301482292,0.00040233609205929166
2252,3,1,0.010061056803148184,0.00040244227212592735
3853,9,1,0.010061043071575718,0.00040244172286302873
1409,0,1,0.0100609485418382,0.00040243794167352796
6550,1,0,0.010060134382313813,0.0004024053752925525
4481,9,1,0.0100610569029828,0.000402442276119312
727,3,1,0.010060950405355321,0.00040243801621421283
922,9,1,0.010060948029025343,0.00040243792116101374
9859,6,1,0.010060317163091768,0.00040241268652367075
1670,6,1,0.01000036824883647,0.00040001472995345876
152,6,1,0.010060274645445925,0.000402410985817837
9542,1,0,0.010061047850104945,0.0004024419140041978
145,7,1,0.010061056626762157,0.00040244226507048627
108,8,1,0.01006105689158094,0.0004024422756632376
6948,6,1,0.010060105415208583,0.00040240421660834333
324,4,1,0.010061055929013464,0.0004024422371605386
815,8,1,0.010060362446333692,0.00040241449785334766
3245,7,1,0.01005441744448097,0.0004021766977792388
3186,7,1,0.01005945113748499,0.00040237804549939955
1035,6,1,0.010054498029349325,0.000402179921173973
5043,0,1,0.010061055073392486,0.0004024422029356994
5558,7,1,0.010061056775638238,0.00040244227102552953
8060,6,1,0.010058396548519623,0.0004023358619407849
6505,4,1,0.010054534012699094,0.00040218136050796375
5380,1,0,0.010060962581635097,0.0004024385032654039
2173,3,1,0.010060961311095264,0.0004024384524438106
8929,9,1,0.010059798102783206,0.00040239192411132825
3049,3,1,0.010060882292719923,0.0004024352917087969
9862,3,1,0.010061056903129728,0.0004024422761251891
8542,2,1,0.010050226123822175,0.000402009044952887
6636,2,1,0.010051127966497837,0.00040204511865991346
7104,2,1,0.010059445766845743,0.00040237783067382973
8707,2,1,0.0100610540097477,0.00040244216038990804
2675,2,1,0.010061048277854045,0.0004024419311141618
6039,8,1,0.01006100905402574,0.0004024403621610296
3434,5,1,0.01006105638324215,0.00040244225532968603
7200,4,1,0.010059535698941082,0.0004023814279576433
9253,2,1,0.010061056775302278,0.0004024422710120911
949,8,1,0.010061042114313573,0.00040244168457254293
4370,8,1,0.010061056885505872,0.0004024422754202349
1582,9,1,0.01006105396796022,0.0004024421587184088
3308,7,1,0.010060948327925178,0.0004024379331170071
9994,3,1,0.010061056880068187,0.0004024422752027275
9825,2,1,0.00999659070636179,0.0003998636282544716
2484,1,0,0.010061050086867977,0.0004024420034747191
7755,7,1,0.010061044311178484,0.00040244177244713937
7184,5,1,0.010060492951431434,0.00040241971805725737
1094,6,1,0.010061034582847742,0.0004024413833139097
3581,4,1,0.009926127804500976,0.000397045112180039
1763,2,1,0.010061056857648314,0.00040244227430593255
1038,2,1,0.010061041201769587,0.00040244164807078347
5705,2,1,0.010060742763939834,0.0004024297105575934
932,3,1,0.010060971366515422,0.0004024388546606169
693,7,1,0.010060977808060832,0.0004024391123224333
1100,7,1,0.010061056205143065,0.00040244224820572256
2066,2,1,0.010060831146405299,0.00040243324585621196
5252,4,1,0.010036129065294323,0.00040144516261177295
6858,1,0,0.010048683967891483,0.00040194735871565933
7795,5,1,0.01006101738674097,0.00040244069546963875
687,6,1,0.010061055064652713,0.0004024422025861085
5054,9,1,0.010061056816909726,0.00040244227267638904
6940,1,0,0.010061056849182948,0.00040244227396731794
3020,1,0,0.010061056022261023,0.00040244224089044093
4487,3,1,0.01006105690251059,0.0004024422761004236
5469,5,1,0.010053675841905944,0.00040214703367623774
8192,5,1,0.010061056823669109,0.00040244227294676435
4081,0,1,0.010060955281161445,0.0004024382112464578
2198,8,1,0.010061019256508054,0.00040244077026032216
9411,7,1,0.010059775668400755,0.0004023910267360302
3018,5,1,0.010057374227688851,0.00040229496910755406
8156,0,1,0.01006105690312086,0.0004024422761248344
8538,7,1,0.010060022266264701,0.000402400890650588
6608,5,1,0.01004538847858145,0.00040181553914325795
2863,6,1,0.01006071768779265,0.000402428707511706
4071,3,1,0.010061056835492814,0.0004024422734197126
1599,5,1,0.010061038304745248,0.0004024415321898099
595,4,1,0.01006104887531749,0.0004024419550126996
9827,4,1,0.010022053532686231,0.0004008821413074493
1415,7,1,0.010060257882732805,0.0004024103153093122
6086,1,0,0.010061038835318956,0.00040244155341275824
5629,6,1,0.010059794373496002,0.0004023917749398401
5992,4,1,0.01005826843047056,0.00040233073721882245
4274,1,0,0.01006104260043704,0.0004024417040174816
1765,4,1,0.010042161222828003,0.0004016864489131201
9281,3,1,0.010059937321742934,0.00040239749286971735
2,8,1,0.010058958149725166,0.00040235832598900663
4472,4,1,0.009915848820448311,0.00039663395281793243
9584,3,1,0.010059714279990781,0.00040238857119963127
6427,2,1,0.010061056894221583,0.0004024422757688633
4589,3,1,0.010060950845949252,0.0004024380338379701
6758,8,1,0.010051154337561414,0.0004020461735024566
4696,5,1,0.01006105658425741,0.0004024422633702964
3455,6,1,0.010061056832570223,0.0004024422733028089
4099,4,1,0.01006066562153358,0.00040242662486134317
6117,1,0,0.01006097178058517,0.00040243887122340676
3281,2,1,0.01003518415760645,0.000401407366304258
3989,2,1,0.010011241134387337,0.0004004496453754935
2634,1,0,0.010061053392285994,0.0004024421356914398
9397,2,1,0.010060982659345952,0.00040243930637383807
7030,8,1,0.010061047190724577,0.0004024418876289831
8014,2,1,0.010056956890735021,0.00040227827562940087
6863,6,1,0.01004417272564786,0.0004017669090259144
4121,5,1,0.01006103517528519,0.0004024414070114076
8381,4,1,0.010060320836571705,0.0004024128334628682
8546,8,1,0.010060561471008565,0.0004024224588403426
4666,0,1,0.010005114452715217,0.00040020457810860865
3641,8,1,0.010060941861505383,0.00040243767446021533
9810,8,1,0.010061056749794482,0.0004024422699917793
2271,9,1,0.010061056449654701,0.00040244225798618806
93,6,1,0.010060552713029887,0.0004024221085211955
566,9,1,0.010060493522005906,0.0004024197408802362
1365,0,1,0.01005781100999696,0.0004023124403998784
4731,4,1,0.01005515728571352,0.00040220629142854076
2715,0,1,0.010058118352922883,0.00040232473411691533
689,0,1,0.010060380063721392,0.00040241520254885566
9322,2,1,0.01006105656502718,0.0004024422626010872
5630,3,1,0.01005605430520834,0.00040224217220833356
7376,1,0,0.010061045821052094,0.00040244183284208373
5301,7,1,0.010061056736714471,0.00040244226946857883
3662,6,1,0.010060925269896976,0.00040243701079587907
6934,6,1,0.010052347791049741,0.0004020939116419896
5287,7,1,0.010061030896383697,0.00040244123585534786
1636,5,1,0.010061030624900005,0.0004024412249960002
6598,6,1,0.010053595737095366,0.00040214382948381463
5090,1,0,0.010061056760171501,0.00040244227040686
2802,6,1,0.010053724468363556,0.00040214897873454226
412,3,1,0.010061056743723894,0.00040244226974895574
3310,6,1,0.010026723827927419,0.0004010689531170968
2613,6,1,0.010055291093880304,0.00040221164375521214
4188,6,1,0.010056492670923282,0.0004022597068369313
8422,2,1,0.010055805272579805,0.0004022322109031922
4687,3,1,0.010061056562957032,0.0004024422625182813
2346,1,0,0.01005915426769868,0.0004023661707079472
8733,7,1,0.010060945686632605,0.0004024378274653042
282,6,1,0.010060634130326646,0.00040242536521306583
8853,2,1,0.010060875532813263,0.0004024350213125305
7364,5,1,0.010059023952756927,0.0004023609581102771
2398,8,1,0.010029808019213557,0.0004011923207685423
1429,6,1,0.0100610568624496,0.000402442274497984
5697,1,0,0.010061056307983705,0.0004024422523193482
8301,5,1,0.01005771057249954,0.0004023084228999816
8681,2,1,0.010035693651292213,0.0004014277460516885
2561,6,1,0.01006093312530161,0.0004024373250120644
4895,1,0,0.01006105665088875,0.00040244226603554996
7914,7,1,0.010057006319337843,0.00040228025277351374
2135,8,1,0.010057528164673908,0.0004023011265869563
1688,6,1,0.010060480496482624,0.00040241921985930497
5890,3,1,0.010061027612051575,0.000402441104482063
4682,3,1,0.010061056903322636,0.0004024422761329054
