sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
754,2,0,0.10003849359197509,0.00040015397436790037
3163,9,1,0.10044613154632298,0.0004017845261852919
9888,0,1,0.10044613155248851,0.00040178452620995406
1880,1,1,0.1004461315524857,0.00040178452620994283
6672,9,1,0.10044613155066864,0.00040178452620267456
4795,5,1,0.10044613155007938,0.0004017845262003175
1252,5,1,0.10044613155204299,0.00040178452620817195
3439,4,1,0.10044612616685109,0.00040178450466740436
5009,7,1,0.10044613149817305,0.0004017845259926922
7607,0,1,0.10044592648413755,0.0004017837059365502
6335,2,0,0.10032335261693473,0.0004012934104677389
5889,6,1,0.10043901015999955,0.0004017560406399982
5120,9,1,0.10044613155158058,0.0004017845262063223
6993,5,1,0.10044613155085963,0.00040178452620343854
7596,3,1,0.1004461315524991,0.0004017845262099964
909,8,1,0.10044613154461626,0.00040178452617846503
6986,5,1,0.10044613143444127,0.0004017845257377651
1254,2,0,0.10044613154796582,0.0004017845261918633
6774,3,1,0.10044613142787581,0.0004017845257115033
6542,9,1,0.1004461315524991,0.0004017845262099964
9378,9,1,0.100446131525741,0.000401784526102964
9459,0,1,0.10044613155249599,0.0004017845262099839
2991,3,1,0.10044613155231552,0.00040178452620926206
1698,5,1,0.10044612894126058,0.0004017845157650423
7729,9,1,0.1004461315524991,0.0004017845262099964
7474,5,1,0.10044613150977239,0.00040178452603908954
6378,5,1,0.10044613155249611,0.00040178452620998447
7918,4,1,0.1004461315524991,0.0004017845262099964
9218,3,1,0.10044613155244149,0.00040178452620976595
4066,6,1,0.10044609296813507,0.0004017843718725403
5021,0,1,0.10041000486922882,0.0004016400194769153
3188,4,1,0.1004461315524939,0.00040178452620997563
7110,3,1,0.10044612848878604,0.00040178451395514415
5830,5,1,0.1004440309324609,0.0004017761237298436
9112,4,1,0.1004461312290005,0.00040178452491600197
886,0,1,0.1004461315521161,0.00040178452620846436
2794,0,1,0.1004461315524991,0.0004017845262099964
4548,0,1,0.1004461315524991,0.0004017845262099964
3500,1,1,0.10044613150611498,0.0004017845260244599
4561,3,1,0.10044613154448122,0.0004017845261779249
3046,8,1,0.10044403562810442,0.0004017761425124177
7707,8,1,0.10044599058987357,0.00040178396235949424
9815,5,1,0.09949436776712471,0.00039797747106849887
9532,8,1,0.10044613155187608,0.0004017845262075043
2918,2,0,0.09998746272277038,0.00039994985089108153
6828,3,1,0.10044613149822844,0.00040178452599291375
9269,5,1,0.10044613155203218,0.0004017845262081287
8113,6,1,0.10042964407882063,0.0004017185763152825
9726,9,1,0.10044613155236465,0.0004017845262094586
3617,3,1,0.10044613150566298,0.0004017845260226519
3099,9,1,0.10044613155225023,0.0004017845262090009
5497,3,1,0.10044612275536725,0.000401784491021469
1767,2,0,0.10044600591284994,0.00040178402365139977
2621,8,1,0.10044546402033584,0.0004017818560813434
4016,6,1,0.10044613155249772,0.00040178452620999086
3359,7,1,0.10044612679564932,0.00040178450718259727
2887,9,1,0.10044613155249604,0.0004017845262099842
6544,0,1,0.1004457545030243,0.0004017830180120972
5764,7,1,0.10044613155246679,0.00040178452620986716
7242,7,1,0.10044612149725832,0.0004017844859890333
2756,9,1,0.10044613155249699,0.00040178452620998794
4316,8,1,0.10044601873820161,0.0004017840749528064
5942,4,1,0.10044600316108962,0.00040178401264435846
7049,2,0,0.10044613097297755,0.00040178452389191024
7228,3,1,0.10044613155249887,0.00040178452620999547
2515,2,0,0.09762687907790328,0.0003905075163116131
6837,5,1,0.1004279730801657,0.0004017118923206628
8904,5,1,0.10044613155249472,0.0004017845262099789
3861,6,1,0.10044586612953701,0.0004017834645181481
3139,2,0,0.10008798607952653,0.0004003519443181061
5372,5,1,0.10044613155249517,0.0004017845262099807
8082,5,1,0.1004461315507385,0.000401784526202954
7872,9,1,0.1004461315518965,0.000401784526207586
8768,2,0,0.10043136740041247,0.0004017254696016499
1728,0,1,0.10044612152600063,0.0004017844861040025
3438,9,1,0.10044613155248594,0.00040178452620994376
6110,9,1,0.1004461315524991,0.0004017845262099964
5510,4,1,0.10044597832440112,0.0004017839132976045
5946,8,1,0.10044612337182347,0.0004017844934872939
4957,4,1,0.08468853491673867,0.0003387541396669547
7874,6,1,0.10044361064736827,0.0004017744425894731
9928,5,1,0.10044612773585661,0.00040178451094342643
5690,7,1,0.10044613153641001,0.00040178452614564005
7568,7,1,0.1004461315524991,0.0004017845262099964
4533,8,1,0.10044613155111244,0.0004017845262044498
2863,6,1,0.10044612964305866,0.0004017845185722346
6204,4,1,0.10044516345909339,0.00040178065383637357
5276,9,1,0.10044613155249697,0.0004017845262099879
2829,3,1,0.1004461315524991,0.0004017845262099964
5436,6,1,0.10044613129972714,0.00040178452519890853
365,4,1,0.10044613155249373,0.00040178452620997493
3812,9,1,0.10044613137186903,0.0004017845254874761
8412,2,0,0.10027358810823638,0.0004010943524329455
8630,5,1,0.1004461315043219,0.0004017845260172876
6189,2,0,0.09927321878754702,0.0003970928751501881
207,5,1,0.10044612378585491,0.0004017844951434196
9241,6,1,0.10044610373620394,0.0004017844149448158
5561,6,1,0.10044363042721684,0.00040177452170886733
9946,0,1,0.10043983219552112,0.00040175932878208447
560,0,1,0.10044612042464454,0.0004017844816985782
8427,2,0,0.10044613155248848,0.0004017845262099539
3485,1,1,0.1004461315524991,0.0004017845262099964
7732,7,1,0.10044613155222727,0.0004017845262089091
4267,7,1,0.1004461315507018,0.0004017845262028072
8628,7,1,0.10044613135933503,0.0004017845254373401
6219,7,1,0.10044613155249373,0.00040178452620997493
6390,7,1,0.10044613143381032,0.0004017845257352413
5003,4,1,0.10043179152523195,0.00040172716610092777
4036,7,1,0.10044612566712878,0.00040178450266851513
6804,9,1,0.10044613155247155,0.0004017845262098862
2823,3,1,0.10044613154817277,0.00040178452619269106
9390,7,1,0.10044613155249907,0.0004017845262099963
4249,4,1,0.10043296424960693,0.00040173185699842774
8161,5,1,0.1004461315524991,0.0004017845262099964
7341,4,1,0.10044565542386846,0.00040178262169547385
1956,7,1,0.10044613154793702,0.0004017845261917481
6649,9,1,0.10044599083211825,0.000401783963328473
3341,1,1,0.10044613154782109,0.00040178452619128437
224,3,1,0.1004461315522653,0.00040178452620906116
2240,9,1,0.10044613154296592,0.00040178452617186365
7319,2,0,0.10044574258346367,0.00040178297033385466
9006,6,1,0.10041487234178623,0.0004016594893671449
8762,8,1,0.10044612946905736,0.00040178451787622945
880,8,1,0.1004461312381915,0.000401784524952766
5520,4,1,0.10044613155038483,0.0004017845262015393
7150,3,1,0.10044398637267399,0.00040177594549069593
8489,1,1,0.10044613155210062,0.0004017845262084025
8718,7,1,0.10044613154987309,0.0004017845261994923
5498,9,1,0.1004461315524991,0.0004017845262099964
5062,5,1,0.10044613032602076,0.00040178452130408305
4993,7,1,0.10044612899726608,0.00040178451598906433
305,1,1,0.10044613150148911,0.00040178452600595643
5790,9,1,0.10044613150162611,0.00040178452600650444
3067,3,1,0.10044492259665694,0.00040177969038662775
1803,2,0,0.10044576443969913,0.0004017830577587965
8855,4,1,0.10044612845665082,0.0004017845138266033
7968,8,1,0.10044613154787337,0.00040178452619149345
572,1,1,0.10044613155249622,0.0004017845262099849
39,5,1,0.10044613151930785,0.0004017845260772314
3281,2,0,0.10002327944393367,0.0004000931177757347
942,7,1,0.10044613155249801,0.00040178452620999206
4843,1,1,0.10044613155249701,0.00040178452620998805
9140,7,1,0.10044612927682214,0.00040178451710728855
7468,8,1,0.10042328633101838,0.0004016931453240735
9049,6,1,0.1004460066470719,0.0004017840265882876
9738,6,1,0.10041658295533062,0.0004016663318213225
483,5,1,0.10044612683639585,0.00040178450734558343
4653,2,0,0.09318503024585419,0.00037274012098341674
5539,4,1,0.10044609189577815,0.0004017843675831126
3851,4,1,0.1004280475655483,0.0004017121902621932
5407,4,1,0.10044612568182375,0.000401784502727295
5159,6,1,0.1000524636244496,0.00040020985449779837
2299,6,1,0.10044613153455348,0.0004017845261382139
349,9,1,0.10044613155212373,0.00040178452620849494
3707,6,1,0.09987892141119671,0.00039951568564478685
2048,8,1,0.10044566213160167,0.00040178264852640667
4382,7,1,0.10044613148532566,0.00040178452594130264
7803,0,1,0.10044613155248983,0.0004017845262099593
6707,2,0,0.10042183378513381,0.00040168733514053524
1351,7,1,0.10044613152402039,0.00040178452609608155
9288,8,1,0.10044420903410474,0.00040177683613641896
5836,8,1,0.10044613155182672,0.00040178452620730687
425,9,1,0.1004461315524991,0.0004017845262099964
1049,4,1,0.10044613155195212,0.0004017845262078085
88,8,1,0.10044613154595249,0.00040178452618380993
8858,6,1,0.10044435220238909,0.0004017774088095564
6736,4,1,0.09999126334989641,0.00039996505339958565
9291,8,1,0.10044612801377821,0.00040178451205511286
6743,8,1,0.10044613155206598,0.00040178452620826395
2116,9,1,0.10044613143964644,0.00040178452575858573
4827,9,1,0.10044613155130794,0.00040178452620523176
361,5,1,0.10044613155248483,0.0004017845262099393
6897,9,1,0.10044610749437644,0.0004017844299775057
4018,9,1,0.10044613155073856,0.00040178452620295423
3467,0,1,0.10044613155249901,0.00040178452620999607
7330,5,1,0.10044543682121237,0.0004017817472848495
3427,6,1,0.10044613093955046,0.0004017845237582018
7456,7,1,0.10044613146505448,0.0004017845258602179
9825,2,0,0.08334802873269619,0.00033339211493078473
4662,6,1,0.10044612806533833,0.0004017845122613533
3248,0,1,0.09438063546274983,0.0003775225418509993
5314,7,1,0.10044612223688176,0.000401784488947527
5347,1,1,0.10044613151304067,0.0004017845260521627
2297,7,1,0.10044613155247054,0.0004017845262098821
5512,9,1,0.10044613154512708,0.0004017845261805083
852,8,1,0.10044613154803521,0.00040178452619214083
4772,6,1,0.10044073205201985,0.0004017629282080794
292,6,1,0.10035088154784713,0.0004014035261913885
6732,3,1,0.10044613153599369,0.00040178452614397477
4490,0,1,0.10044613151911609,0.0004017845260764644
3418,1,1,0.10044613154420086,0.00040178452617680344
587,4,1,0.10040709023193528,0.0004016283609277411
873,2,0,0.10044608984552647,0.00040178435938210586
3769,9,1,0.10044608380434163,0.0004017843352173665
2178,3,1,0.10044613155249908,0.00040178452620999634
1679,7,1,0.1004461315522663,0.0004017845262090652
9753,3,1,0.10044612986012955,0.0004017845194405182
7820,5,1,0.10044613150940894,0.00040178452603763573
6075,3,1,0.10044613153331786,0.0004017845261332714
686,9,1,0.10044601219834479,0.00040178404879337914
3962,4,1,0.10044613068256612,0.0004017845227302645
9373,1,1,0.10044612394213306,0.00040178449576853227
3808,5,1,0.10044611955816227,0.0004017844782326491
8554,0,1,0.1004461315524991,0.0004017845262099964
4737,9,1,0.1004461315422913,0.00040178452616916523
7379,7,1,0.10044613153471318,0.00040178452613885273
823,8,1,0.10044600220146481,0.00040178400880585923
9276,7,1,0.10044613086067805,0.0004017845234427122
9592,1,1,0.1004461315524988,0.0004017845262099952
2992,4,1,0.10044612786230563,0.0004017845114492225
2856,2,0,0.1004461235154904,0.0004017844940619616
7558,2,0,0.10044570158852775,0.00040178280635411103
5523,6,1,0.09989770041088279,0.0003995908016435312
9599,7,1,0.1004461315524991,0.0004017845262099964
7052,1,1,0.100446131552469,0.000401784526209876
3314,9,1,0.100446131552497,0.000401784526209988
9529,9,1,0.1004461315524991,0.0004017845262099964
6290,9,1,0.1004461315524989,0.0004017845262099956
3035,3,1,0.1004461314965151,0.0004017845259860604
5202,9,1,0.10044613152145136,0.0004017845260858054
3011,3,1,0.10044613155249672,0.0004017845262099869
8205,2,0,0.09964969633135883,0.0003985987853254353
6615,7,1,0.10044613155198232,0.00040178452620792925
9540,5,1,0.10044613143561322,0.00040178452574245286
83,7,1,0.1004461312001693,0.0004017845248006772
8071,4,1,0.10044613154348439,0.00040178452617393756
2210,2,0,0.10044357868044357,0.0004017743147217743
6196,3,1,0.10044613155231769,0.00040178452620927074
3357,8,1,0.100434583483185,0.00040173833393274
593,6,1,0.0984382507764879,0.00039375300310595164
1972,6,1,0.10044599106328642,0.00040178396425314566
9997,5,1,0.10044613153885104,0.00040178452615540416
427,4,1,0.10044589093503556,0.00040178356374014225
571,7,1,0.1004461315524991,0.0004017845262099964
3279,8,1,0.10044612767309709,0.00040178451069238836
9495,0,1,0.10044613155249278,0.00040178452620997113
5948,0,1,0.10041327288396784,0.00040165309153587136
9321,4,1,0.09953986448332731,0.00039815945793330925
6090,1,1,0.10044613155246773,0.00040178452620987095
127,3,1,0.10044613155182751,0.00040178452620731
2161,5,1,0.10042456030504981,0.0004016982412201993
6127,5,1,0.10044610832062871,0.0004017844332825148
9656,0,1,0.10044607752223818,0.0004017843100889527
9107,5,1,0.10044613155218994,0.00040178452620875975
2418,8,1,0.10044613149531738,0.0004017845259812695
2290,9,1,0.10044613155249309,0.0004017845262099723
9144,0,1,0.1004461313781058,0.0004017845255124232
173,8,1,0.10044613154710882,0.0004017845261884353
9919,4,1,0.10039054847437553,0.0004015621938975021
4428,8,1,0.1004461313357893,0.0004017845253431572
3550,0,1,0.09998843425277865,0.0003999537370111146
1210,0,1,0.10044613148386759,0.0004017845259354704
5813,4,1,0.10044613125893476,0.00040178452503573903
5659,2,0,0.10044612797622397,0.0004017845119048959
6202,3,1,0.10044563637844657,0.00040178254551378627
5155,3,1,0.10044613153898758,0.0004017845261559503
9916,1,1,0.1004461315524991,0.0004017845262099964
2480,8,1,0.10044612446131825,0.00040178449784527296
5949,6,1,0.10044612942702377,0.0004017845177080951
8913,8,1,0.10044564660873821,0.00040178258643495284
9487,1,1,0.10044604228827413,0.0004017841691530965
7659,2,0,0.09976703732946363,0.0003990681493178545
979,9,1,0.100446125336926,0.000401784501347704
7617,2,0,0.1002871775188172,0.0004011487100752688
5457,8,1,0.10044613155190507,0.0004017845262076203
4615,5,1,0.1004238249488395,0.000401695299795358
9274,8,1,0.10044596285502723,0.0004017838514201089
7188,4,1,0.10044470049646724,0.000401778801985869
7264,4,1,0.10039481958717493,0.0004015792783486997
964,6,1,0.10044612335387654,0.0004017844934155061
8287,8,1,0.10044613155240012,0.0004017845262096005
5562,4,1,0.1004461315381281,0.00040178452615251243
1506,5,1,0.1004459157179407,0.0004017836628717628
3669,5,1,0.1004461315524991,0.0004017845262099964
5785,2,0,0.10035071314851707,0.0004014028525940683
4820,3,1,0.10044613155249771,0.0004017845262099908
2945,7,1,0.10044595291548959,0.00040178381166195836
4823,5,1,0.10044613151529926,0.000401784526061197
6940,1,1,0.1004461315524991,0.0004017845262099964
4229,8,1,0.10044613152823632,0.0004017845261129453
4306,3,1,0.1004461315523966,0.0004017845262095864
1148,2,0,0.10044612692798126,0.00040178450771192505
1469,7,1,0.1004461315524991,0.0004017845262099964
3476,8,1,0.10044612517954395,0.00040178450071817577
7439,5,1,0.10044602931386337,0.0004017841172554535
3654,3,1,0.1004461315524991,0.0004017845262099964
4705,3,1,0.10044612494754224,0.00040178449979016897
253,9,1,0.10044338076720781,0.0004017735230688312
6783,3,1,0.10044611955639089,0.00040178447822556356
3435,6,1,0.1004461301374711,0.0004017845205498844
5503,8,1,0.10044613155249454,0.0004017845262099782
9448,3,1,0.10044613155249436,0.0004017845262099775
8172,5,1,0.10044613070600523,0.0004017845228240209
782,7,1,0.10044613153212027,0.0004017845261284811
1513,6,1,0.10044613141577168,0.0004017845256630867
1170,7,1,0.10044613155217347,0.0004017845262086939
9182,0,1,0.1004427823886079,0.0004017711295544316
5603,5,1,0.1004237661390707,0.0004016950645562828
7862,1,1,0.1004461315524946,0.0004017845262099784
5145,4,1,0.10038166846688011,0.00040152667386752046
9867,8,1,0.1004461314325067,0.0004017845257300268
3276,4,1,0.10040032307113947,0.00040160129228455785
3301,8,1,0.10044612723692949,0.00040178450894771793
7500,6,1,0.1004461315524991,0.0004017845262099964
1154,6,1,0.10008786991118941,0.00040035147964475763
7380,7,1,0.10044613155086976,0.00040178452620347904
5678,1,1,0.10044096527977306,0.00040176386111909223
2617,3,1,0.1004461315524991,0.0004017845262099964
8155,1,1,0.10044613151974995,0.0004017845260789998
2727,9,1,0.10044612858688096,0.0004017845143475238
3442,6,1,0.1004461315524991,0.0004017845262099964
2055,5,1,0.1004461315524979,0.0004017845262099916
9078,4,1,0.10044613155249484,0.0004017845262099793
7355,7,1,0.10044613136421426,0.00040178452545685704
3948,1,1,0.10044613154375165,0.0004017845261750066
3409,9,1,0.10044613155249223,0.0004017845262099689
5235,1,1,0.10041818265176113,0.0004016727306070445
2845,5,1,0.10044613067215392,0.00040178452268861567
3142,5,1,0.1004461315524991,0.0004017845262099964
8527,1,1,0.10044613148644498,0.0004017845259457799
2122,0,1,0.10044613081274344,0.0004017845232509738
2319,7,1,0.1004461315001546,0.0004017845260006184
1927,9,1,0.10044611961696971,0.00040178447846787884
1957,3,1,0.1004461305690098,0.00040178452227603923
6246,4,1,0.10044613025826338,0.00040178452103305354
7138,0,1,0.10044613039556582,0.0004017845215822633
6016,4,1,0.10044386040562471,0.0004017754416224988
4865,8,1,0.1004461315524991,0.0004017845262099964
1278,2,0,0.10044613155248988,0.00040178452620995953
356,3,1,0.09982364532638219,0.00039929458130552874
442,9,1,0.10044613155246206,0.00040178452620984824
7406,7,1,0.10044604509909867,0.0004017841803963947
7850,0,1,0.10044598732482428,0.0004017839492992971
1870,2,0,0.10044613155216071,0.0004017845262086429
9716,7,1,0.10044613152217303,0.0004017845260886921
6776,8,1,0.10044613154478722,0.0004017845261791489
4061,5,1,0.1004461315524991,0.0004017845262099964
8883,8,1,0.10044613155249327,0.0004017845262099731
6561,9,1,0.10044613155249592,0.00040178452620998365
3874,6,1,0.10042216794061548,0.00040168867176246193
4671,6,1,0.1004460317072714,0.0004017841268290856
976,6,1,0.10044612440556248,0.0004017844976222499
9330,4,1,0.10044611409490344,0.00040178445637961376
3164,0,1,0.10041770272706776,0.00040167081090827105
8451,5,1,0.10044611996778695,0.0004017844798711478
6931,5,1,0.10044613150936108,0.0004017845260374443
3487,5,1,0.1004461315524991,0.0004017845262099964
2457,6,1,0.10044485764066897,0.0004017794305626759
788,6,1,0.10044315808591409,0.00040177263234365633
9609,1,1,0.10043244124308938,0.0004017297649723575
1779,3,1,0.10044613155249907,0.0004017845262099963
4845,3,1,0.10044613141819568,0.00040178452567278273
375,7,1,0.10044611916776382,0.00040178447667105525
3226,8,1,0.1004461182874163,0.0004017844731496652
5355,8,1,0.10044611269726551,0.00040178445078906203
9002,6,1,0.1004461268756444,0.0004017845075025776
4377,4,1,0.10044560252493416,0.00040178241009973666
4946,4,1,0.10044609258851207,0.0004017843703540483
7563,9,1,0.10044613065283856,0.00040178452261135423
232,5,1,0.1004461315524991,0.0004017845262099964
4396,9,1,0.1004461315524991,0.0004017845262099964
7882,7,1,0.10044612283636592,0.0004017844913454637
3113,3,1,0.10044602032455141,0.00040178408129820566
6815,0,1,0.10044561018039418,0.0004017824407215767
6463,8,1,0.1004363394277054,0.0004017453577108216
7327,4,1,0.09733122470581118,0.0003893248988232447
9990,7,1,0.1004461315524991,0.0004017845262099964
2412,6,1,0.10044585079779474,0.00040178340319117897
270,2,0,0.1004437260721853,0.0004017749042887412
7772,3,1,0.10044613155249847,0.0004017845262099939
8346,6,1,0.10044613155249905,0.00040178452620999623
5757,4,1,0.0997488218610934,0.0003989952874443736
3177,0,1,0.1004461302412529,0.0004017845209650116
7146,0,1,0.10044578960395094,0.00040178315841580376
8879,9,1,0.1004461312967223,0.0004017845251868892
9124,0,1,0.10042235269614523,0.00040168941078458093
5268,3,1,0.1004461315524461,0.0004017845262097844
5862,2,0,0.10044612729606377,0.00040178450918425506
8912,4,1,0.10044608306147462,0.00040178433224589846
1071,6,1,0.10044604551675719,0.00040178418206702874
5435,7,1,0.10044604845995128,0.00040178419383980513
8043,0,1,0.10044464269268051,0.00040177857077072207
5841,6,1,0.10044612187375718,0.0004017844874950287
4148,3,1,0.10044613155200595,0.0004017845262080238
3415,7,1,0.10044613155094942,0.0004017845262037977
1976,5,1,0.1004461315524978,0.00040178452620999124
6973,3,1,0.10044613152871912,0.00040178452611487646
7758,7,1,0.10044587226138141,0.00040178348904552566
1529,4,1,0.10044613154993068,0.0004017845261997227
4278,1,1,0.10044613146423313,0.0004017845258569325
3453,2,0,0.10044613153125524,0.00040178452612502096
6026,3,1,0.10044613155249907,0.0004017845262099963
7446,5,1,0.10044613154751178,0.00040178452619004713
4104,0,1,0.10044612754742381,0.00040178451018969526
3192,5,1,0.10044195919488716,0.0004017678367795486
2911,1,1,0.1004461315523613,0.00040178452620944524
1499,8,1,0.1004461258651055,0.000401784503460422
4032,3,1,0.1004461315524991,0.0004017845262099964
8705,6,1,0.10044613027943214,0.00040178452111772853
3223,7,1,0.10044613136316384,0.00040178452545265537
779,5,1,0.10044613146170092,0.0004017845258468037
3362,1,1,0.10044613154091389,0.0004017845261636556
5028,9,1,0.10044610797815141,0.00040178443191260564
5796,5,1,0.10044613116336551,0.00040178452465346203
2052,8,1,0.10044613133905649,0.00040178452535622594
3974,8,1,0.10044611631729279,0.00040178446526917115
8881,6,1,0.1004461315524991,0.0004017845262099964
607,3,1,0.10044613154510926,0.00040178452618043703
3326,4,1,0.10044612850422709,0.00040178451401690833
3623,5,1,0.10044613056787467,0.0004017845222714987
8224,3,1,0.10044609665355492,0.00040178438661421967
3477,6,1,0.10044594394955118,0.0004017837757982047
5953,7,1,0.1004461315524991,0.0004017845262099964
887,1,1,0.10044613155127603,0.00040178452620510415
5673,5,1,0.1004461315524991,0.0004017845262099964
8056,1,1,0.10044613103355056,0.0004017845241342022
693,7,1,0.10044613152877875,0.000401784526115115
5772,9,1,0.10044613155249907,0.0004017845262099963
3342,0,1,0.10044613017504171,0.0004017845207001668
6372,1,1,0.10044613155215534,0.00040178452620862135
4729,2,0,0.10042609744322474,0.000401704389772899
4834,4,1,0.10033999115519877,0.0004013599646207951
7227,7,1,0.10031736023223327,0.00040126944092893306
5331,2,0,0.09782470730330046,0.00039129882921320184
7974,6,1,0.10044612747184078,0.00040178450988736315
8465,9,1,0.10044613155249509,0.00040178452620998035
3059,5,1,0.1004461315524991,0.0004017845262099964
5363,7,1,0.10044581526157788,0.00040178326104631153
3293,1,1,0.1004461315524965,0.000401784526209986
249,2,0,0.10044613143791238,0.00040178452575164955
7342,7,1,0.10044613155248275,0.000401784526209931
2796,7,1,0.10044611723765154,0.00040178446895060613
764,1,1,0.10044613155249907,0.0004017845262099963
7318,4,1,0.10044606617170058,0.00040178426468680234
1167,4,1,0.1004461314568987,0.00040178452582759476
6226,5,1,0.1004461315524991,0.0004017845262099964
4713,1,1,0.10044613145063122,0.00040178452580252487
9776,2,0,0.09584608265076323,0.0003833843306030529
5621,8,1,0.1004461314036828,0.00040178452561473124
399,3,1,0.1004461315524893,0.0004017845262099572
9334,7,1,0.10044612345158009,0.00040178449380632035
2649,6,1,0.10043860224952059,0.00040175440899808235
1588,5,1,0.10044613155236314,0.00040178452620945256
3368,9,1,0.10044613154010004,0.00040178452616040016
9860,0,1,0.1004417906754542,0.0004017671627018168
6499,7,1,0.10044613155248888,0.0004017845262099555
6616,4,1,0.10044586400973476,0.00040178345603893905
7303,8,1,0.10044510357716015,0.0004017804143086406
5041,9,1,0.10044612562999565,0.0004017845025199826
5002,8,1,0.10044612621369216,0.00040178450485476864
4936,3,1,0.10044613149841329,0.0004017845259936532
6888,4,1,0.10042498349679498,0.0004016999339871799
1904,1,1,0.1004461315524991,0.0004017845262099964
9345,1,1,0.10044613155113208,0.00040178452620452833
6010,1,1,0.10044612062557313,0.00040178448250229254
8343,3,1,0.100446131552499,0.000401784526209996
4650,6,1,0.10043638106230236,0.00040174552424920943
8428,5,1,0.1004461294214058,0.0004017845176856232
2496,9,1,0.10044613155248307,0.00040178452620993226
6495,7,1,0.10044238398841022,0.0004017695359536409
9750,2,0,0.1004461123516925,0.00040178444940677
7921,4,1,0.10044042721018101,0.00040176170884072406
6515,2,0,0.10044613113465374,0.00040178452453861494
5135,1,1,0.10044613034205846,0.0004017845213682338
263,7,1,0.10044611848781225,0.000401784473951249
684,9,1,0.10044613155226957,0.0004017845262090783
5198,3,1,0.10044613155245703,0.0004017845262098281
5131,6,1,0.10038567550374385,0.0004015427020149754
3267,3,1,0.1004461294855236,0.0004017845179420944
5926,4,1,0.10044613107280327,0.00040178452429121307
9319,3,1,0.10044613155248974,0.000401784526209959
561,7,1,0.10044461601902349,0.00040177846407609395
5672,8,1,0.10044282659695696,0.0004017713063878278
3966,4,1,0.09978517236219432,0.0003991406894487773
3182,8,1,0.10044613155103078,0.00040178452620412316
6402,8,1,0.10044613155249806,0.0004017845262099922
9786,6,1,0.10044612979475986,0.00040178451917903947
2180,4,1,0.10014498528831528,0.00040057994115326115
7117,6,1,0.1004461315524991,0.0004017845262099964
2081,3,1,0.1004448289901707,0.0004017793159606828
6055,0,1,0.10044613155249422,0.0004017845262099769
1995,2,0,0.10044612199547452,0.0004017844879818981
7145,3,1,0.10044613154906983,0.0004017845261962793
5732,3,1,0.1004461315524991,0.0004017845262099964
6035,5,1,0.10044613155248526,0.00040178452620994105
7869,0,1,0.10043144533353582,0.0004017257813341433
4107,3,1,0.1004461315524991,0.0004017845262099964
387,2,0,0.10044613146172918,0.0004017845258469167
3193,2,0,0.10044217802365264,0.0004017687120946106
3878,5,1,0.1004461315524991,0.0004017845262099964
9604,8,1,0.10044613155241326,0.00040178452620965303
9929,8,1,0.10043828729714879,0.00040175314918859515
6003,0,1,0.1004461315423474,0.0004017845261693896
4165,8,1,0.10044612623602153,0.00040178450494408614
4733,6,1,0.1004459233723054,0.0004017836934892216
5152,9,1,0.10044612803240366,0.0004017845121296146
1795,6,1,0.10044613143374846,0.00040178452573499387
7756,5,1,0.10044613155249908,0.00040178452620999634
2951,0,1,0.10044612654969058,0.00040178450619876235
3047,6,1,0.10044613154646513,0.00040178452618586054
6393,3,1,0.10044613155246057,0.0004017845262098423
6017,9,1,0.10044611752862478,0.0004017844701144991
8252,2,0,0.10039661766301293,0.00040158647065205173
565,3,1,0.1004461315524991,0.0004017845262099964
5820,5,1,0.10044613155076153,0.0004017845262030461
4940,6,1,0.10034834360723663,0.0004013933744289465
5332,9,1,0.10044613155249581,0.0004017845262099832
6366,8,1,0.10024217008465167,0.00040096868033860666
968,1,1,0.10044613153331922,0.00040178452613327684
7221,3,1,0.10044569458603247,0.0004017827783441299
1110,2,0,0.1004461315524991,0.0004017845262099964
1285,9,1,0.10044613155248977,0.0004017845262099591
3579,1,1,0.1004461315524657,0.0004017845262098628
7690,6,1,0.10044585731806015,0.0004017834292722406
5647,5,1,0.10044613155202861,0.00040178452620811444
1326,6,1,0.10041175893870065,0.0004016470357548026
7751,7,1,0.10044613155039978,0.0004017845262015991
4797,5,1,0.10044609633153646,0.00040178438532614586
5432,9,1,0.1004461315524991,0.0004017845262099964
7910,3,1,0.10044613155234008,0.00040178452620936035
9945,7,1,0.10044613148216189,0.00040178452592864756
5784,6,1,0.10044613129175768,0.0004017845251670307
2763,4,1,0.0996902718306246,0.0003987610873224984
1056,3,1,0.10044613155249872,0.0004017845262099949
2510,4,1,0.10044601069101963,0.00040178404276407855
5022,2,0,0.09842481019257035,0.0003936992407702814
508,9,1,0.10044613155239536,0.0004017845262095814
6698,3,1,0.10044613136170906,0.00040178452544683624
8682,5,1,0.10044613155249864,0.00040178452620999455
8204,3,1,0.10024480068396534,0.00040097920273586134
643,7,1,0.10044613154166429,0.00040178452616665715
8522,1,1,0.1004461315524991,0.0004017845262099964
1885,5,1,0.10044613108762021,0.00040178452435048087
6857,2,0,0.10044613144866109,0.00040178452579464434
7731,1,1,0.10044613155204203,0.0004017845262081681
3664,6,1,0.10044613024990513,0.00040178452099962054
5662,8,1,0.10044608486771761,0.00040178433947087044
3145,9,1,0.10044613155039368,0.00040178452620157475
849,4,1,0.10006559022067223,0.0004002623608826889
4127,6,1,0.10044537946299255,0.0004017815178519702
