sample_id,original_label,anomaly_label,score
2734,7,1,-0.055842816829681396
2735,2,1,-0.170728862285614
2736,8,1,-0.35990118980407715
2737,8,1,-0.06326967477798462
2738,4,1,-0.07901179790496826
2739,2,1,-0.029617130756378174
2740,1,1,-0.18063703179359436
2741,6,1,-0.19772949814796448
2742,2,1,0.37893515825271606
2743,9,0,-0.10554420948028564
2744,9,0,-0.11844253540039062
2745,8,1,0.041069090366363525
2746,2,1,-0.050118833780288696
2747,3,1,-0.11797100305557251
2748,1,1,-0.23990857601165771
2749,0,1,-0.10357391834259033
2750,5,1,0.4991369843482971
2751,2,1,0.09280592203140259
2752,3,1,-0.1354306936264038
2753,7,1,0.039381444454193115
2754,9,0,0.1633877158164978
2755,5,1,0.11560136079788208
2756,9,0,-0.10489436984062195
2757,1,1,-0.2401919960975647
2758,1,1,-0.25040316581726074
2759,3,1,-0.08853238821029663
2760,2,1,0.13475686311721802
2761,7,1,-0.21345478296279907
2762,4,1,0.045841336250305176
2763,4,1,-0.029606908559799194
2764,1,1,-0.05130469799041748
2765,9,0,-0.11667075753211975
2766,4,1,-0.0016064047813415527
2767,5,1,-0.17381596565246582
2768,5,1,-0.23077476024627686
2769,2,1,-0.08162978291511536
2770,7,1,-0.1890164613723755
2771,7,1,-0.1599753499031067
2772,6,1,-0.13566017150878906
2773,1,1,-0.030444204807281494
2774,2,1,0.1090848445892334
2775,3,1,-0.18619906902313232
2776,7,1,-0.23037460446357727
2777,5,1,-0.14337065815925598
2778,4,1,-0.024720698595046997
2779,3,1,-0.11850506067276001
2780,7,1,0.13016468286514282
2781,7,1,-0.2536814212799072
2782,0,1,0.09505635499954224
2783,0,1,-0.22034189105033875
2784,1,1,-0.32672977447509766
2785,4,1,-0.09391623735427856
2786,4,1,0.06551212072372437
2787,3,1,-0.11995238065719604
2788,7,1,0.06056332588195801
2789,9,0,-0.19615024328231812
2790,8,1,-0.17723068594932556
2791,7,1,-0.17262738943099976
2792,0,1,0.06201744079589844
2793,9,0,-0.07937434315681458
2794,0,1,-0.08501112461090088
2795,3,1,-0.2921088933944702
2796,7,1,0.12371915578842163
2797,6,1,-0.1447470486164093
2798,3,1,-0.1956237554550171
2799,8,1,-0.22223776578903198
2800,4,1,0.024994194507598877
2801,5,1,-0.02295076847076416
2802,6,1,0.3693346381187439
2803,5,1,-0.004992306232452393
2804,3,1,-0.061638981103897095
2805,4,1,-0.15594515204429626
2806,2,1,-0.07297441363334656
2807,9,0,-0.23354589939117432
2808,2,1,0.0510445237159729
2809,4,1,-0.054948627948760986
2810,9,0,-0.10800716280937195
2811,2,1,-0.07472550868988037
2812,0,1,0.9799843430519104
2813,1,1,0.4455147385597229
2814,1,1,-0.1932491660118103
2815,3,1,-0.26764199137687683
2816,7,1,0.1064339280128479
2817,9,0,-0.04830431938171387
2818,5,1,0.0833045244216919
2819,1,1,-0.003125309944152832
2820,6,1,-0.07248485088348389
2821,0,1,0.09489995241165161
2822,3,1,-0.1557842493057251
2823,3,1,0.24480926990509033
2824,7,1,-0.041312843561172485
2825,2,1,0.3362712264060974
2826,4,1,0.030757129192352295
2827,5,1,-0.02698725461959839
2828,2,1,0.06584000587463379
2829,3,1,-0.2869981527328491
2830,6,1,-0.04806828498840332
2831,3,1,0.19076383113861084
2832,3,1,0.018172919750213623
2833,0,1,-0.05850312113761902
2834,4,1,-0.19515562057495117
2835,4,1,-0.31230002641677856
2836,3,1,-0.23816519975662231
2837,8,1,-0.1146235466003418
2838,1,1,0.17075198888778687
2839,2,1,0.11093568801879883
2840,3,1,-0.11135885119438171
2841,2,1,0.276539146900177
2842,7,1,0.09809309244155884
2843,1,1,0.05958825349807739
2844,4,1,-0.2113434076309204
2845,5,1,-0.12344849109649658
2846,6,1,-0.17645126581192017
2847,8,1,-0.24268949031829834
2848,6,1,-0.20467925071716309
2849,6,1,-0.21157950162887573
2850,5,1,-0.11776143312454224
2851,4,1,-0.1061481237411499
2852,2,1,-0.1597997546195984
2853,9,0,-0.2208348512649536
2854,9,0,-0.16489604115486145
2855,3,1,0.08741968870162964
2856,2,1,0.24506127834320068
2857,0,1,-0.3394923210144043
2858,4,1,0.03713184595108032
2859,1,1,0.5046821236610413
2860,5,1,-0.17816835641860962
2861,5,1,-0.11641848087310791
2862,6,1,0.34137624502182007
2863,6,1,0.04143017530441284
2864,5,1,-0.1975732445716858
2865,6,1,-0.07760822772979736
2866,9,0,0.08761924505233765
2867,7,1,-0.1348537802696228
2868,9,0,-0.08304667472839355
2869,4,1,-0.03767058253288269
2870,8,1,0.03907555341720581
2871,3,1,-0.007264077663421631
2872,1,1,-0.11894559860229492
2873,9,0,-0.3011462986469269
2874,8,1,-0.3045741319656372
2875,1,1,-0.19544315338134766
2876,9,0,-0.2963465452194214
2877,0,1,-0.24399489164352417
2878,3,1,-0.22561413049697876
2879,0,1,-0.07834947109222412
2880,4,1,-0.12111043930053711
2881,7,1,-0.0635756254196167
2882,7,1,0.04097980260848999
2883,2,1,0.4476274847984314
2884,6,1,0.03638559579849243
2885,5,1,-0.0728473961353302
2886,6,1,-0.1505654752254486
2887,9,0,-0.09407800436019897
2888,7,1,0.007223844528198242
2889,7,1,-0.135563462972641
2890,5,1,0.09134262800216675
2891,7,1,-0.09770342707633972
2892,0,1,-0.16138023138046265
2893,8,1,-0.3007926642894745
2894,6,1,-0.0031251907348632812
2895,7,1,-0.026508986949920654
2896,8,1,-0.3152267038822174
2897,3,1,0.0277213454246521
2898,8,1,-0.11334878206253052
2899,9,0,-0.009084761142730713
2900,3,1,-0.018671393394470215
2901,2,1,-0.09192556142807007
2902,9,0,-0.29812437295913696
2903,2,1,-0.14707928895950317
2904,7,1,-0.17441067099571228
2905,4,1,-0.04515036940574646
2906,1,1,-0.09633344411849976
2907,9,0,-0.24868708848953247
2908,7,1,-0.1296277642250061
2909,0,1,-0.031056970357894897
2910,8,1,-0.1403709053993225
2911,1,1,-0.23011615872383118
2912,2,1,0.11000365018844604
2913,0,1,0.180697500705719
2914,6,1,-0.04233211278915405
2915,5,1,0.07570987939834595
2916,1,1,-0.188211590051651
2917,4,1,-0.20515766739845276
2918,2,1,0.41381579637527466
2919,8,1,-0.18182972073554993
2920,2,1,-0.015962868928909302
2921,8,1,-0.23756307363510132
2922,3,1,-0.19381052255630493
2923,3,1,-0.002869129180908203
2924,1,1,0.0955132246017456
2925,4,1,0.3050634264945984
2926,9,0,-0.26950445771217346
2927,8,1,-0.11531186103820801
2928,1,1,-0.019734054803848267
2929,1,1,-0.18763089179992676
2930,7,1,0.03540724515914917
2931,9,0,-0.03986537456512451
2932,9,0,0.005259335041046143
2933,4,1,0.0794495940208435
2934,6,1,-0.16508543491363525
2935,8,1,-0.26043015718460083
2936,5,1,-0.1793704628944397
2937,3,1,-0.06857159733772278
2938,2,1,0.9055141806602478
2939,2,1,-0.1659640669822693
2940,3,1,-0.026194393634796143
2941,8,1,-0.021436244249343872
2942,5,1,0.3816071152687073
2943,1,1,-0.1269199252128601
2944,9,0,-0.01051071286201477
2945,7,1,0.08148401975631714
2946,9,0,-0.2936236262321472
2947,1,1,0.010093092918395996
2948,5,1,-0.07926419377326965
2949,3,1,0.10172015428543091
2950,1,1,-0.2948937714099884
2951,0,1,-0.04379993677139282
2952,3,1,-0.10930177569389343
2953,8,1,-0.06704714894294739
2954,9,0,-0.2260008454322815
2955,2,1,0.05629914999008179
2956,0,1,0.6657959818840027
2957,8,1,-0.09123441576957703
2958,0,1,-0.3648793697357178
2959,7,1,-0.12404567003250122
2960,9,0,-0.25676462054252625
2961,4,1,-0.13912439346313477
2962,8,1,-0.36746010184288025
2963,3,1,0.1635335087776184
2964,0,1,-0.0750308632850647
2965,7,1,-0.11650091409683228
2966,0,1,-0.16157019138336182
2967,7,1,-0.05694118142127991
2968,0,1,-0.013711720705032349
2969,5,1,-0.16633373498916626
2970,5,1,-0.1026003360748291
2971,4,1,-0.16386237740516663
2972,3,1,-0.3243251144886017
2973,0,1,-0.14149123430252075
2974,9,0,-0.23280826210975647
2975,9,0,-0.12393850088119507
2976,0,1,-0.1256820559501648
2977,2,1,-0.31330639123916626
2978,2,1,-0.18772906064987183
2979,0,1,-0.016303718090057373
2980,8,1,0.008903205394744873
2981,4,1,0.10919302701950073
2982,4,1,-0.13531756401062012
2983,5,1,0.07148486375808716
2984,2,1,-0.23003342747688293
2985,2,1,-0.14994686841964722
2986,1,1,-0.11066117882728577
2987,1,1,-0.06354811787605286
2988,5,1,-0.22856420278549194
2989,5,1,-0.15618720650672913
2990,4,1,-0.013730883598327637
2991,3,1,-0.1053156852722168
2992,4,1,-0.14127403497695923
2993,0,1,-0.04732230305671692
2994,8,1,-0.18024811148643494
2995,4,1,0.048835694789886475
2996,8,1,0.0453762412071228
2997,2,1,0.06724280118942261
2998,5,1,-0.31326237320899963
2999,6,1,-0.07000142335891724
3000,5,1,-0.16866356134414673
3001,1,1,-0.01909881830215454
3002,7,1,0.11257284879684448
3003,2,1,-0.022890150547027588
3004,4,1,-0.20987671613693237
3005,0,1,-0.014008402824401855
3006,5,1,-0.10277658700942993
3007,6,1,0.03305816650390625
3008,8,1,-0.22692778706550598
3009,7,1,0.11031985282897949
3010,6,1,0.03613471984863281
3011,3,1,-0.05137139558792114
3012,1,1,0.027032971382141113
3013,3,1,-0.05263763666152954
3014,6,1,-0.08919864892959595
3015,6,1,-0.10401579737663269
3016,4,1,0.5394486784934998
3017,5,1,-0.061976492404937744
3018,5,1,-0.0742650032043457
3019,5,1,-0.16366907954216003
3020,1,1,-0.1441367268562317
3021,8,1,-0.15006884932518005
3022,7,1,-0.35796937346458435
3023,3,1,0.24342280626296997
3024,0,1,-0.018206775188446045
3025,2,1,0.15391868352890015
3026,5,1,0.09966892004013062
3027,1,1,-0.12221372127532959
3028,1,1,-0.12722480297088623
3029,1,1,-0.3022053837776184
3030,6,1,-0.0281294584274292
3031,7,1,0.12395387887954712
3032,2,1,0.4495343565940857
3033,1,1,-0.07994085550308228
3034,2,1,0.34068161249160767
3035,3,1,-0.12356182932853699
3036,9,0,-0.3312493562698364
3037,8,1,-0.1716998815536499
3038,3,1,0.6505109667778015
3039,1,1,0.08009415864944458
3040,7,1,0.020757615566253662
3041,4,1,-0.07941216230392456
3042,8,1,0.08687096834182739
3043,4,1,-0.07952085137367249
3044,7,1,0.04733341932296753
3045,5,1,-0.04854851961135864
3046,8,1,-0.016594916582107544
3047,6,1,-0.29381775856018066
3048,0,1,0.06160706281661987
3049,3,1,-0.12042891979217529
3050,0,1,0.5845255255699158
3051,8,1,-0.2283843755722046
3052,3,1,0.07826739549636841
3053,4,1,0.3304998278617859
3054,4,1,0.08920919895172119
3055,9,0,-0.004217982292175293
3056,4,1,-0.05636152625083923
3057,6,1,0.1388312578201294
3058,1,1,-0.026623070240020752
3059,5,1,-0.34345972537994385
3060,7,1,-0.0992644727230072
3061,7,1,-0.17646855115890503
3062,9,0,-0.3773190975189209
3063,0,1,0.2612345814704895
3064,1,1,-0.13635900616645813
3065,3,1,-0.027662187814712524
3066,1,1,-0.38635334372520447
3067,3,1,0.1567046046257019
3068,2,1,0.27172964811325073
3069,4,1,-0.08405762910842896
3070,0,1,0.2461112141609192
3071,7,1,-0.004572808742523193
3072,8,1,-0.20390993356704712
3073,3,1,-0.07843565940856934
3074,1,1,-0.1618189811706543
3075,6,1,-0.11614036560058594
3076,2,1,-0.1178792417049408
3077,1,1,-0.0488661527633667
3078,8,1,-0.21930021047592163
3079,8,1,-0.2692539691925049
3080,1,1,0.33668822050094604
3081,9,0,-0.31809040904045105
3082,7,1,-0.17365050315856934
3083,5,1,-0.10206484794616699
3084,3,1,0.0702405571937561
3085,2,1,0.16592949628829956
3086,9,0,-0.15244150161743164
3087,0,1,-0.30892351269721985
3088,6,1,0.04460686445236206
3089,8,1,-0.18957382440567017
3090,4,1,-0.06734350323677063
3091,1,1,0.7173493504524231
3092,5,1,-0.21850144863128662
3093,7,1,0.130731463432312
3094,2,1,0.01680201292037964
3095,4,1,0.10257619619369507
3096,7,1,-0.11380088329315186
3097,0,1,-0.31786686182022095
3098,4,1,-0.09213867783546448
3099,9,0,-0.07787072658538818
3100,0,1,0.12121045589447021
3101,7,1,-0.1024111807346344
3102,0,1,-0.016945630311965942
3103,6,1,-0.007064759731292725
3104,7,1,0.011858880519866943
3105,1,1,0.1735871434211731
3106,8,1,0.2228263020515442
3107,5,1,-0.06041377782821655
3108,8,1,0.22171169519424438
3109,8,1,-0.28656286001205444
3110,7,1,0.12463408708572388
3111,0,1,-0.33234286308288574
3112,0,1,0.595047652721405
3113,3,1,0.2830973267555237
3114,2,1,-0.3126961886882782
3115,5,1,0.08850646018981934
3116,7,1,-0.11782100796699524
3117,0,1,-0.13235580921173096
3118,6,1,0.1692069172859192
3119,4,1,0.5196842551231384
3120,4,1,-0.12481880187988281
3121,9,0,0.03073972463607788
3122,1,1,-0.09951812028884888
3123,8,1,-0.1725204586982727
3124,6,1,0.2580972909927368
3125,3,1,-0.057523906230926514
3126,9,0,-0.23123818635940552
3127,4,1,0.8105091452598572
3128,9,0,-0.22012484073638916
3129,3,1,-0.1598854959011078
3130,3,1,-0.023017555475234985
3131,7,1,0.09728443622589111
3132,5,1,0.07181209325790405
3133,9,0,-0.0677230954170227
3134,7,1,0.05640208721160889
3135,7,1,-0.022424787282943726
3136,4,1,-0.07664388418197632
3137,5,1,-0.12518227100372314
3138,8,1,-0.29613733291625977
3139,2,1,-0.04367709159851074
3140,8,1,-0.26866963505744934
3141,9,0,-0.19613897800445557
3142,5,1,-0.20388439297676086
3143,3,1,0.01631397008895874
3144,1,1,-0.08808645606040955
3145,9,0,-0.19067713618278503
3146,2,1,0.158471941947937
3147,2,1,0.7088190913200378
3148,0,1,0.038344740867614746
3149,1,1,-0.27692028880119324
3150,1,1,-0.1741071343421936
3151,8,1,-0.18184876441955566
3152,1,1,-0.07888773083686829
3153,1,1,-0.11710324883460999
3154,9,0,-0.29144543409347534
3155,8,1,-0.2940494418144226
3156,9,0,-0.217948317527771
3157,9,0,-0.22497481107711792
3158,0,1,-0.07611477375030518
3159,2,1,-0.20338869094848633
3160,6,1,-0.11616066098213196
3161,9,0,-0.24869391322135925
3162,1,1,-0.024547070264816284
3163,9,0,-0.03388640284538269
3164,0,1,0.257371723651886
3165,1,1,0.1881677508354187
3166,9,0,0.021723568439483643
3167,2,1,0.21050721406936646
3168,9,0,-0.14636999368667603
3169,9,0,-0.37459447979927063
3170,9,0,-0.12426814436912537
3171,0,1,-0.1283881664276123
3172,9,0,-0.3227745294570923
3173,9,0,0.04840213060379028
3174,2,1,-0.31857427954673767
3175,1,1,-0.08769416809082031
3176,7,1,-0.045845985412597656
3177,0,1,0.2202863097190857
3178,5,1,-0.22235292196273804
3179,6,1,-0.22747278213500977
3180,3,1,-0.08827418088912964
3181,9,0,-0.3353949785232544
3182,8,1,-0.3079708218574524
3183,3,1,0.6221799254417419
3184,0,1,0.8880087733268738
3185,2,1,-0.05460244417190552
3186,7,1,-0.19674015045166016
3187,7,1,-0.14671659469604492
3188,4,1,0.04231083393096924
3189,8,1,-0.24234062433242798
3190,3,1,0.5519426465034485
3191,0,1,0.15630459785461426
3192,5,1,0.2913387417793274
3193,2,1,-0.30007293820381165
3194,3,1,-0.23726516962051392
3195,5,1,-0.2056974172592163
3196,7,1,-0.21045035123825073
3197,6,1,-0.07033544778823853
3198,6,1,0.014548242092132568
3199,6,1,0.061741411685943604
3200,5,1,-0.07574689388275146
3201,6,1,-0.1825006604194641
3202,5,1,-0.21565508842468262
3203,4,1,-0.07383298873901367
3204,5,1,-0.14164438843727112
3205,8,1,-0.14767101407051086
3206,8,1,1.1225173473358154
3207,0,1,-0.010590553283691406
3208,9,0,-0.0517936646938324
3209,7,1,0.10366684198379517
3210,9,0,-0.26798391342163086
3211,0,1,-0.22766155004501343
3212,6,1,-0.10023939609527588
3213,9,0,-0.16773861646652222
3214,6,1,-0.24770724773406982
3215,1,1,-0.24421685934066772
3216,4,1,-0.14513060450553894
3217,7,1,-0.11090818047523499
3218,9,0,-0.07237815856933594
3219,0,1,0.04509550333023071
3220,3,1,-0.15811657905578613
3221,5,1,-0.1291150450706482
3222,4,1,-0.1181286871433258
3223,7,1,-0.27819329500198364
3224,6,1,0.11625140905380249
3225,9,0,-0.17464137077331543
3226,8,1,1.3485174179077148
3227,2,1,-0.1843932867050171
3228,3,1,0.04107266664505005
3229,9,0,0.2058284878730774
3230,3,1,-0.05117541551589966
3231,3,1,-0.3496834933757782
3232,7,1,0.00286024808883667
3233,8,1,-0.02955731749534607
3234,3,1,0.13609009981155396
3235,5,1,-0.0991303026676178
3236,5,1,-0.07369181513786316
3237,9,0,-0.18103137612342834
3238,6,1,-0.09702709317207336
3239,1,1,-0.11543560028076172
3240,4,1,0.42892754077911377
3241,7,1,-0.14778470993041992
3242,4,1,0.01887458562850952
3243,8,1,-0.2264302670955658
3244,7,1,-0.024202167987823486
3245,7,1,-0.09721431136131287
3246,1,1,-0.048532068729400635
3247,3,1,0.06436437368392944
3248,0,1,0.13913637399673462
3249,3,1,0.034669697284698486
3250,2,1,0.02825111150741577
3251,5,1,-0.02759397029876709
3252,4,1,0.056517183780670166
3253,9,0,-0.2838403582572937
3254,3,1,-0.2490159273147583
3255,5,1,-0.12148991227149963
3256,4,1,-0.10606274008750916
3257,7,1,-0.1409493088722229
3258,0,1,0.08141565322875977
3259,3,1,0.0318790078163147
3260,7,1,-0.02499285340309143
3261,0,1,-0.09573516249656677
3262,2,1,-0.13557922840118408
3263,1,1,-0.002839386463165283
3264,5,1,-0.1873898208141327
3265,8,1,-0.31703510880470276
3266,7,1,-0.15941613912582397
3267,3,1,0.1773650050163269
3268,5,1,-0.0738275945186615
3269,7,1,-0.27333205938339233
3270,8,1,-0.27272459864616394
3271,5,1,0.0101509690284729
3272,7,1,-0.3039731979370117
3273,8,1,-0.12205415964126587
3274,1,1,-0.039620280265808105
3275,5,1,-0.23270532488822937
3276,4,1,0.14934039115905762
3277,7,1,0.0721777081489563
3278,0,1,-0.08392608165740967
3279,8,1,-0.29488471150398254
3280,3,1,-0.0749502182006836
3281,2,1,0.6987890601158142
3282,9,0,0.07617360353469849
3283,7,1,-0.18830853700637817
3284,4,1,0.10429424047470093
3285,1,1,-0.0018557906150817871
3286,6,1,-0.03358948230743408
3287,5,1,-0.11334007978439331
3288,9,0,0.1899930238723755
3289,8,1,-0.22438281774520874
3290,5,1,-0.1460132896900177
3291,5,1,-0.24845093488693237
3292,4,1,0.0995435118675232
3293,1,1,-0.257778525352478
3294,0,1,0.4775870442390442
3295,9,0,-0.19654393196105957
3296,4,1,-0.15804019570350647
3297,4,1,-0.12895670533180237
3298,3,1,-0.1478281319141388
3299,0,1,-0.07463932037353516
3300,4,1,-0.19472169876098633
3301,8,1,-0.3744361400604248
3302,0,1,-0.2716712951660156
3303,8,1,-0.004609644412994385
3304,2,1,0.0077323317527771
3305,9,0,-0.21930810809135437
3306,5,1,-0.18287506699562073
3307,9,0,-0.1287170946598053
3308,7,1,-0.01094120740890503
3309,4,1,-0.2190505564212799
3310,6,1,-0.09810632467269897
3311,7,1,-0.24833440780639648
3312,9,0,0.3292848467826843
3313,2,1,-0.14424487948417664
3314,9,0,-0.09870550036430359
3315,3,1,0.007432758808135986
3316,7,1,-0.08728480339050293
3317,7,1,0.4129008650779724
3318,8,1,-0.2260337471961975
3319,2,1,-0.03349831700325012
3320,2,1,-0.09000319242477417
3321,0,1,-0.10846704244613647
3322,2,1,-0.18622273206710815
3323,5,1,-0.11409342288970947
3324,3,1,-0.16877025365829468
3325,6,1,-0.09809321165084839
3326,4,1,0.053836286067962646
3327,7,1,0.038676559925079346
3328,2,1,-0.11846330761909485
3329,3,1,0.07151007652282715
3330,7,1,-0.02693319320678711
3331,8,1,-0.3288930654525757
3332,7,1,-0.08736121654510498
3333,2,1,0.05069112777709961
3334,5,1,-0.20190858840942383
3335,0,1,-0.17229482531547546
3336,0,1,-0.23295512795448303
3337,7,1,-0.300936758518219
3338,0,1,0.021206974983215332
3339,9,0,0.12479323148727417
3340,6,1,-0.00040644407272338867
3341,1,1,-0.05370813608169556
3342,0,1,0.24504250288009644
3343,3,1,-0.1768302321434021
3344,9,0,0.05464690923690796
3345,7,1,0.1019030213356018
3346,4,1,-0.23162317276000977
3347,9,0,-0.15132012963294983
3348,1,1,-0.24446940422058105
3349,6,1,-0.15010899305343628
3350,8,1,-0.28446364402770996
3351,1,1,-0.09206900000572205
3352,2,1,0.19162827730178833
3353,3,1,0.10056132078170776
3354,3,1,0.6648136973381042
3355,5,1,-0.10145166516304016
3356,4,1,1.1565141677856445
3357,8,1,0.3139929175376892
3358,9,0,-0.27015653252601624
3359,7,1,-0.16075819730758667
3360,4,1,0.7811121344566345
3361,4,1,-0.06695550680160522
3362,1,1,-0.11244422197341919
3363,2,1,-0.06978213787078857
3364,4,1,-0.072858065366745
3365,9,0,-0.3220069408416748
3366,8,1,-0.28428325057029724
3367,7,1,-0.24074536561965942
3368,9,0,-0.26877251267433167
3369,5,1,-0.17052608728408813
3370,1,1,-0.17162871360778809
3371,2,1,0.5100829005241394
3372,1,1,-0.12509047985076904
3373,6,1,0.16398149728775024
3374,6,1,-0.21746578812599182
3375,4,1,0.14739233255386353
3376,5,1,0.003953695297241211
3377,7,1,0.0955880880355835
3378,4,1,0.06943827867507935
3379,5,1,-0.09831386804580688
3380,8,1,-0.1952492892742157
3381,5,1,-0.010637283325195312
3382,2,1,-0.15887171030044556
3383,8,1,-0.14001476764678955
3384,7,1,-0.01674458384513855
3385,8,1,-0.3639059364795685
3386,2,1,0.00987321138381958
3387,3,1,0.17034143209457397
3388,6,1,-0.22135943174362183
3389,1,1,0.04129225015640259
3390,3,1,0.14133542776107788
3391,3,1,0.32882779836654663
3392,1,1,0.08051925897598267
3393,5,1,1.8501574993133545
3394,1,1,-0.10547566413879395
3395,9,0,-0.25014784932136536
3396,0,1,0.02865767478942871
3397,9,0,-0.09947165846824646
3398,2,1,-0.016374409198760986
3399,0,1,-0.09940999746322632
3400,6,1,0.1775173544883728
3401,2,1,-0.23560643196105957
3402,4,1,0.15047287940979004
3403,8,1,0.061438024044036865
3404,5,1,0.013493835926055908
3405,7,1,-0.24697434902191162
3406,6,1,0.005044043064117432
3407,1,1,-0.10894209146499634
3408,2,1,-0.11985066533088684
3409,9,0,-0.31745415925979614
3410,4,1,0.08169955015182495
3411,5,1,0.017628610134124756
3412,0,1,0.20116174221038818
3413,3,1,-0.2728801369667053
3414,3,1,-0.03450137376785278
3415,7,1,-0.049641311168670654
3416,7,1,-0.22787299752235413
3417,7,1,-0.06821262836456299
3418,1,1,0.31154972314834595
3419,4,1,-0.03255957365036011
3420,5,1,0.2076823115348816
3421,0,1,-0.09753310680389404
3422,2,1,-0.17771941423416138
3423,8,1,-0.35875022411346436
3424,5,1,-0.11950436234474182
3425,0,1,-0.25774410367012024
3426,0,1,0.3882210850715637
3427,6,1,-0.12758934497833252
3428,2,1,-0.1944814920425415
3429,0,1,0.032959580421447754
3430,8,1,-0.09355276823043823
3431,4,1,-0.13254588842391968
3432,5,1,-0.11166241765022278
3433,4,1,0.30121558904647827
3434,5,1,0.13644254207611084
3435,6,1,-0.1556675136089325
3436,4,1,-0.07895693182945251
3437,7,1,0.14346224069595337
3438,9,0,0.019326329231262207
3439,4,1,0.02546614408493042
3440,2,1,-0.28283971548080444
3441,0,1,-0.11811220645904541
3442,6,1,-0.3179789185523987
3443,4,1,0.39011329412460327
3444,0,1,66.71791076660156
3445,0,1,0.17672520875930786
3446,6,1,-0.18201294541358948
3447,4,1,-0.08376291394233704
3448,6,1,-0.160658061504364
3449,1,1,-0.15148046612739563
3450,9,0,0.0073773860931396484
3451,5,1,0.04508543014526367
3452,5,1,-0.10564807057380676
3453,2,1,-0.043834537267684937
3454,2,1,0.2723460793495178
3455,6,1,-0.168227881193161
3456,3,1,0.0001838207244873047
3457,4,1,-0.3439781069755554
3458,5,1,0.043573081493377686
3459,9,0,-0.09986275434494019
3460,1,1,-0.03521689772605896
3461,7,1,-0.023371398448944092
3462,2,1,-0.2257651686668396
3463,3,1,0.201893150806427
3464,9,0,-0.2827834486961365
3465,6,1,-0.03550872206687927
3466,5,1,0.08824491500854492
3467,0,1,-0.3281461298465729
3468,2,1,0.04043769836425781
3469,9,0,-0.2541384994983673
3470,7,1,-0.2343713343143463
3471,1,1,-0.3482876718044281
3472,7,1,-0.059522390365600586
3473,2,1,-0.07766294479370117
3474,2,1,-0.16891732811927795
3475,0,1,3.964750051498413
3476,8,1,-0.2876315414905548
3477,6,1,-0.10362344980239868
3478,4,1,0.2841160297393799
3479,3,1,-0.0934077799320221
3480,2,1,-0.13718897104263306
3481,7,1,0.20307546854019165
3482,7,1,-0.1864011287689209
3483,0,1,0.7163655161857605
3484,4,1,0.33507341146469116
3485,1,1,-0.08076518774032593
3486,6,1,0.04137164354324341
3487,5,1,-0.13604429364204407
3488,1,1,0.03111708164215088
3489,3,1,-0.0874904990196228
3490,0,1,-0.0020527243614196777
3491,3,1,-0.20419955253601074
3492,9,0,-0.21244487166404724
3493,0,1,-0.2428680658340454
3494,0,1,-0.10922762751579285
3495,2,1,-0.18530625104904175
3496,5,1,-0.12853622436523438
3497,0,1,-0.08922764658927917
3498,4,1,-0.0630882978439331
3499,0,1,0.29319602251052856
3500,1,1,-0.039810240268707275
3501,9,0,-0.11547639966011047
3502,8,1,0.1683977246284485
3503,4,1,0.055038392543792725
3504,9,0,-0.19999194145202637
3505,4,1,0.005036890506744385
3506,2,1,0.06595104932785034
3507,4,1,0.009263455867767334
3508,3,1,-0.16118431091308594
3509,3,1,-0.11383208632469177
3510,4,1,-0.1564466953277588
3511,0,1,-0.270293653011322
3512,4,1,0.04942268133163452
3513,3,1,0.031185925006866455
3514,2,1,-0.09022396802902222
3515,8,1,-0.17516693472862244
3516,9,0,-0.04711991548538208
3517,1,1,0.05129057168960571
3518,5,1,-0.19864580035209656
3519,8,1,-0.036110907793045044
3520,1,1,-0.17031264305114746
3521,8,1,-0.1418595314025879
3522,2,1,0.01256650686264038
3523,4,1,-0.21037456393241882
3524,5,1,-0.20977389812469482
3525,2,1,0.019223272800445557
3526,4,1,-0.2233189344406128
3527,1,1,-0.03828755021095276
3528,1,1,0.04327589273452759
3529,6,1,-0.052704066038131714
3530,6,1,0.04539555311203003
3531,8,1,-0.09562668204307556
3532,5,1,-0.20590561628341675
3533,2,1,-0.2134779989719391
3534,2,1,-0.14459505677223206
3535,5,1,-0.1809232234954834
3536,0,1,0.8477863669395447
3537,8,1,0.36771029233932495
3538,2,1,-0.2212214171886444
3539,3,1,0.20242291688919067
3540,6,1,0.057531535625457764
3541,2,1,0.09970325231552124
3542,9,0,-0.08571657538414001
3543,6,1,-0.03447836637496948
3544,1,1,-0.11762529611587524
3545,4,1,-0.12132477760314941
3546,5,1,0.011375367641448975
3547,9,0,-0.13400450348854065
3548,0,1,-0.015481680631637573
3549,1,1,-0.06736493110656738
3550,0,1,0.276245653629303
3551,0,1,1.110398530960083
3552,8,1,0.03512340784072876
3553,1,1,-0.17116498947143555
3554,1,1,-0.041945695877075195
3555,6,1,-0.1226658821105957
3556,6,1,-0.026047825813293457
3557,9,0,-0.11486977338790894
3558,5,1,-0.061173051595687866
3559,4,1,-0.023414045572280884
3560,1,1,-0.2778438627719879
3561,7,1,-0.09863746166229248
3562,8,1,-0.24252158403396606
3563,6,1,0.2645696997642517
3564,9,0,-0.2840799391269684
3565,1,1,-0.1834370493888855
3566,7,1,0.7021964192390442
3567,6,1,0.03877544403076172
3568,0,1,-0.21672916412353516
3569,9,0,-0.09946835041046143
3570,3,1,-0.18388068675994873
3571,5,1,-0.14216828346252441
