sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2404,4,1,0.03328223889347146,0.0011476634101197055
2886,4,1,0.033857259065884514,0.0011674916919270522
9611,0,0,-0.00020341909146821824,-7.01445142993856e-06
2320,9,1,0.03302126914892937,0.0011386644534113575
5086,2,1,0.03397436714861195,0.0011715299016762742
4684,2,1,0.030543585766595792,0.0010532270953998548
9268,5,1,0.0332728298158121,0.0011473389591659345
3682,2,1,0.030024321099286842,0.0010353214172167877
3833,8,1,0.03332545894574894,0.0011491537567499635
8956,7,1,0.033265930530243695,0.001147101052767024
7334,7,1,0.03254097201343711,0.0011221024832219692
479,9,1,0.03164826567688097,0.0010913195060993437
2573,5,1,0.03385715642380954,0.0011674881525451566
942,6,1,0.03105595078953055,0.0010708948548113983
5863,2,1,0.03410063876778413,0.0011758840954408322
1425,8,1,0.03303727224169718,0.0011392162841964545
3000,6,1,0.031277919128929424,0.001078548935480325
2007,4,1,0.033592002698275426,0.001158344920630187
2137,1,1,0.0323076326216491,0.001114056297298245
6080,8,1,0.03401985517344684,0.0011730984542567876
2763,0,0,0.0033168618518341873,0.00011437454661497198
3286,9,1,0.03297960491145966,0.0011372277555675744
3861,9,1,0.033786727083958544,0.0011650595546192602
1243,5,1,0.03128821190011829,0.0010789038586247685
5556,4,1,0.03314431016642024,0.0011429072471179395
4709,2,1,0.033739936791370724,0.001163446096254163
6041,2,1,0.03405901258131236,0.0011744487097004263
393,1,1,0.03244193248496275,0.001118687327067681
3016,0,0,0.02770886776282495,0.0009554781987181017
1014,6,1,0.02352600112416233,0.0008112414180745631
6394,9,1,0.03250911890679084,0.001121004100234167
1161,6,1,0.03198488971913629,0.0011029272316943547
8391,7,1,0.03378295542540891,0.0011649294974278935
6523,8,1,0.030234138303237408,0.001042556493215083
6303,9,1,0.0337426714813712,0.0011635403959093518
827,4,1,0.030311219817115126,0.0010452144764522458
790,1,1,0.032682305382310706,0.0011269760476658864
5136,6,1,0.030989761858898866,0.0010686124778930643
4237,9,1,0.03275608590159461,0.0011295202035032624
7943,0,0,0.012794827357953582,0.0004412009433777097
4219,5,1,0.03307073220576334,0.001140370076060805
7650,7,1,0.032019183846424985,0.001104109787807758
5060,9,1,0.03233953187401113,0.0011151562715176252
5245,3,1,0.03300993694231688,0.0011382736876660994
33,4,1,0.03256621201836508,0.0011229728282194855
4467,7,1,0.033747195976661905,0.0011636964129883415
7937,4,1,0.03401400771296408,0.0011728968176884166
4224,9,1,0.027902172855925472,0.0009621438915836369
5051,0,0,0.02632187037460077,0.0009076507025724404
6358,8,1,0.03368159989080415,0.0011614344789932466
1026,8,1,0.031860755958484,0.0010986467571891033
2376,0,0,0.019036059246140873,0.0006564158360738232
9837,7,1,0.031595789675543925,0.0010895099888118594
4751,4,1,0.03171469403967518,0.0010936101392991441
1405,5,1,0.030774672352500393,0.0010611955983620826
8246,3,1,0.03400254956888677,0.0011725017092719576
6274,2,1,0.0325609992835863,0.0011227930787443552
7512,6,1,0.032629703177585234,0.001125162178537422
5738,1,1,0.03341982398551233,0.0011524077236383563
9469,7,1,0.03358213111449008,0.001158004521189313
3732,8,1,0.032498239628548975,0.0011206289527085854
9097,2,1,0.033930038580899394,0.0011700013303758412
3036,6,1,0.027386155419277414,0.000944350186871635
9353,4,1,0.032782873164685845,0.0011304439022305464
6227,5,1,0.03363254492734701,0.0011597429285292074
3178,0,0,0.006672013841582079,0.00023006944281317513
3419,1,1,0.031833687850652624,0.0010977133741604352
7103,3,1,0.03334077436399585,0.0011496818746205466
3479,0,0,0.013342062694966211,0.00046007112741262797
737,6,1,0.03288088254408781,0.001133823536003028
1276,7,1,0.03387706934143878,0.0011681748048771993
4538,1,1,0.0336296244983733,0.001159642224081838
8175,7,1,0.0335597600040231,0.0011572331035870035
635,2,1,0.03346937298063103,0.001154116309676932
4980,6,1,0.029926349988550434,0.0010319431030534633
7114,8,1,0.03363923909366633,0.0011599737618505632
6680,1,1,0.032926304765437946,0.0011353898194978603
2194,6,1,0.030804303543116175,0.00106221736355573
755,1,1,0.031270557861898376,0.001078295098686151
6148,5,1,0.03285929796193414,0.0011330792400666945
8436,9,1,0.03288313052669882,0.0011339010526447868
3318,2,1,0.03390678067526312,0.0011691993336297628
4060,4,1,0.03206123458361858,0.0011055598132282268
2601,6,1,0.028720295150644667,0.0009903550051946436
9361,6,1,0.03246065071117974,0.001119332783144129
3315,0,0,0.019160608301890536,0.0006607106310996736
5955,3,1,0.03394338698156721,0.0011704616200540418
1710,7,1,0.03190427316656955,0.0011001473505713637
4459,7,1,0.03263544360868873,0.0011253601244375425
4354,2,1,0.03363653755819078,0.0011598806054548545
4372,8,1,0.03359660006004082,0.001158503450346235
7635,2,1,0.033174606839852926,0.0011439519599949284
9300,7,1,0.03334192233190621,0.0011497214597209037
6609,7,1,0.029541905224664707,0.0010186863870574037
4005,1,1,0.03214272118852529,0.0011083696961560446
7026,3,1,0.03341961053745729,0.0011524003633605962
6948,1,1,0.033290363292921586,0.0011479435618248822
148,0,0,-0.014907715816728645,-0.0005140591660940913
8479,9,1,0.03346353508811039,0.0011539150030382894
8251,0,0,0.012302493667277554,0.00042422391956129494
4543,8,1,0.0335246594063964,0.0011560227381516
3025,4,1,0.03380630553391961,0.001165734673583435
4409,1,1,0.03263664362338164,0.0011254015042545392
2579,8,1,0.0334882308317797,0.0011547665804061966
9148,6,1,0.0298425767973729,0.0010290543723232035
8174,2,1,0.034092812501618025,0.001175614224193725
7894,2,1,0.03412218435310193,0.0011766270466586873
8068,1,1,0.03223000560199526,0.0011113795035170779
4977,1,1,0.032276122079920894,0.0011129697268938239
7781,2,1,0.0341314712499012,0.0011769472844793518
4277,3,1,0.0319783909539821,0.0011027031363442102
8710,5,1,0.03241305169519993,0.001117691437765515
775,2,1,0.03395500114023816,0.0011708621082840746
5217,2,1,0.03309851337702507,0.001141328047483623
9904,2,1,0.025210413721298668,0.0008693246110792644
8603,3,1,0.0335821469385202,0.001158005066845524
49,4,1,0.03373329434985114,0.001163217046546591
8719,2,1,0.03407819365221435,0.001175110125938426
136,0,0,-0.003244826226954295,-0.0001118905595501481
9120,1,1,0.033059285719062054,0.0011399753696228294
766,5,1,0.034062173866086336,0.0011745577195202185
8192,5,1,0.030368693270497946,0.0010471963196723429
2443,9,1,0.0321191166227735,0.0011075557456128795
420,4,1,0.0289943485755054,0.0009998051232932897
9662,3,1,0.033151647619861696,0.0011431602627538515
5958,6,1,0.0340528483658361,0.0011742361505460725
3098,7,1,0.030866540788703843,0.0010643634754725463
4429,8,1,0.03310642554102836,0.0011416008807251159
6268,4,1,0.033527704789331626,0.001156127751356263
6663,7,1,0.03261610477899915,0.00112469326824135
2156,6,1,0.03068786186077871,0.0010582021331303002
6271,4,1,0.03352744782251078,0.0011561188904314062
4570,9,1,0.03165208588954681,0.0010914512375705795
3332,4,1,0.03222006784425802,0.0011110368222157939
1259,8,1,0.0327089377377373,0.0011278944047495622
2725,1,1,0.033217474671049164,0.001145430161070661
893,9,1,0.03255395998062295,0.001122550344159412
664,8,1,0.03316592683003219,0.0011436526493114546
7655,0,0,-0.005002625178485563,-0.00017250431649950217
9746,7,1,0.03087248635581573,0.0010645684950281286
299,8,1,0.03317420439950739,0.0011439380827416342
5085,6,1,0.02904789732679069,0.0010016516319582996
3638,1,1,0.033390829117209316,0.0011514079005934246
5840,2,1,0.03394505717720486,0.0011705192130070643
8647,6,1,0.03226388016039823,0.00111254759173787
439,6,1,0.025516661890961866,0.0008798848927917885
8814,6,1,0.028648597016326213,0.0009878826557353866
1203,0,0,0.007856705159327168,0.00027092086756300577
7541,5,1,0.0294996645270372,0.0010172298112771448
1392,1,1,0.028408544821015534,0.0009796049938281218
9421,2,1,0.03232481194165431,0.0011146486876432522
6206,5,1,0.03222015617759206,0.0011110398681928296
6857,3,1,0.03361731548670496,0.0011592177754036195
6639,6,1,0.028345815914576734,0.0009774419280888528
8444,5,1,0.0270722916969905,0.000933527299896224
3287,9,1,0.03304718688997428,0.0011395581686198027
4557,6,1,0.03316513236140257,0.001143625253841468
7182,9,1,0.03323318749557187,0.0011459719826059267
9262,7,1,0.03356466425971085,0.0011574022158520982
3846,6,1,0.033355885000548605,0.0011502029310534
3515,3,1,0.034018892829438915,0.0011730652699806522
1649,4,1,0.03333142795901523,0.0011493595847936286
8670,9,1,0.03346617288494237,0.001154005961549737
6248,8,1,0.03369485370217765,0.0011618915069716432
492,2,1,0.03379123838356468,0.0011652151166746442
1741,7,1,0.033643043258568824,0.0011601049399506491
3892,8,1,0.03310598801462714,0.0011415857936078325
8859,0,0,0.012379537446211581,0.0004268806015935028
123,6,1,0.029179684592143595,0.0010061960204187446
4027,7,1,0.03095966294807673,0.001067574584416439
1724,4,1,0.0336439940859587,0.0011601377271020243
1307,6,1,0.030542783393502353,0.0010531994273621501
2659,4,1,0.03242874117901294,0.0011182324544487222
2234,7,1,0.033042090926971475,0.0011393824457576372
2590,1,1,0.03295488549198013,0.0011363753617924183
6842,6,1,0.032335679081175385,0.0011150234165922548
9673,8,1,0.03402609156850931,0.00117331350236239
2791,6,1,0.033195149170556784,0.001144660316226096
1427,4,1,0.033990049768663134,0.0011720706816780392
5188,8,1,0.032835705141434766,0.0011322656945322333
3357,4,1,0.03388497861166157,0.0011684475383331575
6427,4,1,0.03344057594879857,0.001153123308579261
3968,5,1,0.033320303521718865,0.001148975983507547
7446,0,0,0.024227515356994953,0.0008354315640343087
4689,5,1,0.03231819297055256,0.001114420447260433
7942,9,1,0.03223189072338782,0.0011114445077030283
5705,9,1,0.03268022256132305,0.001126904226252519
7902,7,1,0.03393539162450018,0.0011701859180862132
2695,7,1,0.03284296219775913,0.0011325159378537631
3707,8,1,0.03156447313755556,0.001088430108191571
5836,8,1,0.03376542533832936,0.0011643250116665296
7429,4,1,0.032174640314115925,0.0011094703556591699
9567,7,1,0.03371503888450019,0.001162587547741386
9769,9,1,0.03318170480865182,0.0011441967175397178
2032,3,1,0.032839310118919385,0.0011323900041006684
3445,0,0,-0.0004874351302124602,-1.6808107938360695e-05
3645,5,1,0.031352578267861295,0.0010811233885469412
3535,7,1,0.03399474775483435,0.0011722326812011843
1020,3,1,0.033688632661335545,0.0011616769883219154
3957,5,1,0.030505695107859814,0.0010519205209606833
6547,4,1,0.03383090509508729,0.0011665829343133548
7157,3,1,0.03258801637514947,0.0011237247025913612
9062,2,1,0.03403513748693773,0.0011736254305840597
4309,9,1,0.03175532061735979,0.0010950110557710272
4120,3,1,0.03200795092442241,0.0011037224456697382
3999,9,1,0.033451979333275976,0.0011535165287336543
9365,3,1,0.032673541918457005,0.001126673859257138
3540,0,0,0.010126021323737758,0.0003491731490944054
1348,2,1,0.03370819375240403,0.0011623515087035873
9899,7,1,0.03346431622063144,0.0011539419386424634
665,6,1,0.03355032787057585,0.0011569078576060638
1950,7,1,0.03132908857113201,0.001080313399004552
1660,7,1,0.030816511515486564,0.0010626383281202264
749,1,1,0.03055195406993743,0.0010535156575840494
4658,7,1,0.033222170550849375,0.0011455920879603232
9504,6,1,0.03376271843601118,0.0011642316702072822
3397,4,1,0.03387937968562436,0.0011682544719180813
491,5,1,0.028677025492041083,0.0009888629480014166
9860,3,1,0.032864818048388485,0.001133269587875465
9997,4,1,0.033685705942509594,0.0011615760669830895
6926,6,1,0.03125385803267196,0.0010777192425059296
4067,5,1,0.03281803582653488,0.0011316564078115475
8383,9,1,0.034003984015275567,0.0011725511729405369
5734,3,1,0.03304395208640477,0.00113944662366913
7403,5,1,0.032491849569965106,0.0011204086058608656
1764,0,0,0.009526894036973873,0.0003285135874818577
5646,1,1,0.033072717882898166,0.0011404385476861437
8062,5,1,0.031874129293405856,0.0010991079066691675
1030,1,1,0.03258637371359225,0.0011236680590893879
7309,8,1,0.03216891116951393,0.0011092727989487562
8435,3,1,0.032119311550338786,0.0011075624672530616
8422,9,1,0.03238988221284694,0.0011168924900981704
8136,9,1,0.032810342229925904,0.0011313911113767553
4636,2,1,0.03395739256649765,0.0011709445712585398
8971,1,1,0.03364265889784752,0.001160091686132673
2703,0,0,0.02061301183785775,0.0007107935116502672
6069,7,1,0.03407382446277729,0.0011749594642336996
5854,7,1,0.03327969826470029,0.0011475758022310447
4866,4,1,0.03386886562329352,0.0011678919180446042
7265,8,1,0.033879709628527134,0.0011682658492595563
7586,8,1,0.031682610814974074,0.0010925038212060026
7200,8,1,0.03144339773959867,0.0010842550944689198
3577,2,1,0.032794444732780904,0.0011308429218200313
8290,3,1,0.03375076772442702,0.00116381957670438
8238,2,1,0.03278728819991565,0.0011305961448246776
9355,6,1,0.03339487451503777,0.0011515473970702679
5043,0,0,0.0024994870312900416,8.618920797551868e-05
7342,0,0,0.00985382185634354,0.0003397869605635703
697,4,1,0.03291207747503351,0.0011348992232770175
2570,9,1,0.03267432565834301,0.0011267008847704485
8772,0,0,-0.009761417576728194,-0.0003366006060940757
1447,5,1,0.027172991618866042,0.0009369997109953807
2370,0,0,0.0253111041376423,0.0008727966944014587
1823,8,1,0.026509617717762047,0.0009141247488883464
1202,8,1,0.033308719082668206,0.0011485765200920071
2503,2,1,0.03389087379074839,0.0011686508203706343
6518,5,1,0.032019657525197344,0.001104126121558529
8169,6,1,0.03356676839168939,0.0011574747721272204
6204,3,1,0.03290393514484997,0.0011346184532706886
7516,0,0,-0.010485725340641433,-0.00036157673588418736
2098,2,1,0.026606565277086207,0.0009174677681753864
3582,1,1,0.030962037545137683,0.0010676564670737132
861,6,1,0.02873973674314271,0.0009910254049359554
4444,9,1,0.032837267316782624,0.0011323195626476766
131,6,1,0.03252114107868263,0.001121418657885608
5394,8,1,0.032815057128850286,0.0011315536940982858
4307,5,1,0.031369221381041264,0.0010816972890014228
8522,8,1,0.03381239307612294,0.0011659445888318255
3688,6,1,0.029985339997559552,0.001033977241295157
8645,5,1,0.027503845603753362,0.0009484084690949435
5332,6,1,0.030612861374774626,0.001055615909474987
46,1,1,0.03385961169738221,0.0011675728171511109
1188,0,0,-0.007882998364340192,-0.0002718275298048342
2432,2,1,0.03266871466916466,0.0011265074023849883
0,7,1,0.031707438968847736,0.0010933599644430254
4208,0,0,0.019542538639134327,0.0006738806427287699
8785,3,1,0.03255058815975509,0.0011224340744743135
8295,2,1,0.033720539516188974,0.0011627772246961714
6058,1,1,0.033253847400421574,0.0011466843931179852
6114,0,0,-0.011737861536899777,-0.0004047538460999923
1414,9,1,0.03075377910949277,0.0010604751417066472
7782,0,0,-0.0032167892541671295,-0.00011092376738507344
5744,8,1,0.03351888185493696,0.0011558235122392055
53,5,1,0.02953013705106724,0.0010182805879678358
7853,8,1,0.03343930629848199,0.0011530795275338619
210,4,1,0.0329348169819065,0.0011356833442036725
1963,4,1,0.02752281200690975,0.000949062482996888
2897,8,1,0.031713348224549076,0.0010935637318810027
124,7,1,0.03365068510178611,0.001160368451785728
3511,2,1,0.03102294972559612,0.0010697568870895212
9806,7,1,0.032460590351332134,0.0011193307017700737
536,2,1,0.033855184398842025,0.0011674201516842077
7831,3,1,0.03366719219835791,0.0011609376620123418
1091,7,1,0.033476335139378637,0.0011543563841165047
4422,5,1,0.0294393655350536,0.0010151505356915036
7408,4,1,0.03223121627945301,0.001111421251015621
1815,4,1,0.03321206547229713,0.0011452436369757631
5986,4,1,0.03366930499545569,0.001161010517084679
2838,2,1,0.033570086287752966,0.0011575891823363091
8310,2,1,0.033753105949157515,0.0011639002051433626
4731,8,1,0.032942877327684035,0.0011359612871615185
8661,8,1,0.03262480418304629,0.0011249932476912513
6525,5,1,0.033249101287159494,0.0011465207340399825
2073,5,1,0.030722136687926227,0.001059384023721594
8653,5,1,0.03026471435941511,0.0010436108399798313
3367,2,1,0.03409149502753023,0.0011755687940527666
4320,0,0,-0.002242548019035444,-7.732924203570496e-05
3160,9,1,0.026889287831574838,0.0009272168217784427
3876,2,1,0.0327787123927447,0.001130300427336024
2868,1,1,0.03296857239206514,0.0011368473238643152
1016,2,1,0.0333611493847257,0.0011503844615422655
762,4,1,0.03398652803594276,0.0011719492426187157
4332,4,1,0.03084798965001121,0.0010637237810348693
3884,9,1,0.03368025323189147,0.0011613880424790164
5664,4,1,0.033039383165760175,0.0011392890746813854
3090,0,0,0.013416568340069372,0.00046264028758859904
4389,8,1,0.032395277010816556,0.001117078517614364
7052,0,0,0.0016888048903354255,5.823465139087674e-05
5640,7,1,0.03274353362547032,0.0011290873663955283
7958,5,1,0.0326387634614795,0.0011254746021199828
6369,4,1,0.03318508378461301,0.0011443132339521728
3129,3,1,0.03321159223233924,0.0011452273183565256
4584,9,1,0.03142893550878018,0.0010837563968544891
7299,1,1,0.03320937763093039,0.001145150952790703
7508,2,1,0.0341129858283815,0.0011763098561510862
7450,8,1,0.03354052035253449,0.0011565696673287757
1027,1,1,0.03326285085273298,0.0011469948569907923
3488,6,1,0.03383901423987471,0.0011668625599956797
8679,8,1,0.03363749288478743,0.0011599135477512906
5676,4,1,0.03201530386846039,0.0011039759954641513
1077,4,1,0.031458305291730895,0.0010847691479907206
5921,2,1,0.03371355007797823,0.0011625362095854562
3394,9,1,0.0339013058982626,0.0011690105482159519
7049,0,0,0.014729630276608494,0.0005079182854002929
2990,8,1,0.03374512127761991,0.0011636248716420659
6485,8,1,0.032538304521176835,0.0011220105007302356
8604,1,1,0.03271065831902122,0.001127953735138663
9256,6,1,0.029532593158784537,0.0010183652813373978
8589,4,1,0.03198021472028357,0.0011027660248373644
4627,6,1,0.033458448129399715,0.0011537395906689558
6923,0,0,0.008807345813236767,0.00030370157976678506
4471,7,1,0.03310896537792935,0.0011416884613079086
3550,6,1,0.023242013636236666,0.0008014487460771265
5453,1,1,0.032913986432580866,0.0011349650493993402
594,6,1,0.030177583582303262,0.0010406063304242504
721,0,0,0.02045569816188704,0.0007053689021340358
1472,3,1,0.028617941119585925,0.0009868255558477905
3343,8,1,0.03163599801504351,0.0010908964832773622
9350,4,1,0.031225387930948173,0.001076737514860282
8406,4,1,0.033835305563175835,0.0011667346745922703
2505,7,1,0.03350769008958348,0.001155437589295982
3347,0,0,0.017372053756862512,0.0005990363364435349
2571,0,0,0.002928191312457088,0.00010097211422265821
7803,8,1,0.03355071593070783,0.0011569212389899253
618,5,1,0.03265347354997396,0.001125981846550826
3195,2,1,0.03397159804923829,0.0011714344154909757
5968,9,1,0.03397466294819018,0.0011715401016617305
4944,2,1,0.03398179740136884,0.0011717861172885807
1800,6,1,0.033363261695064865,0.001150457299829823
94,1,1,0.03391403345984021,0.0011694494296496623
1019,1,1,0.033143830535658135,0.0011428907081261425
2932,0,0,0.02520555580247425,0.0008691570966370432
4121,8,1,0.030185995705705904,0.0010408964036450312
662,9,1,0.033270422353867415,0.0011472559432368075
1953,3,1,0.0325365646629184,0.0011219505056178757
5596,3,1,0.032989222964194244,0.0011375594125584221
9317,6,1,0.03354065955604354,0.001156574467449777
8657,0,0,0.006880358039765316,0.0002372537255091488
4260,2,1,0.0338002768344452,0.001165526787394662
8456,8,1,0.03250421676217546,0.001120835060764671
257,8,1,0.03139348286991622,0.0010825338920660767
181,8,1,0.03339133547971034,0.0011514253613693222
214,9,1,0.033195109793821495,0.0011446589584076378
1696,2,1,0.03341306212247606,0.0011521745559474504
1008,1,1,0.03287154805762136,0.0011335016571593572
2067,0,0,0.004196849146201505,0.00014471893607591395
6939,2,1,0.03346343081414674,0.0011539114073843702
1905,6,1,0.03316939035944541,0.0011437720813601865
8325,0,0,0.02388559371816249,0.0008236411626952584
8731,0,0,-0.010812109316189415,-0.0003728313557306695
6211,0,0,-0.005810549560223671,-0.00020036377793874728
3583,8,1,0.03267309007154799,0.0011266582783292412
1062,3,1,0.03142337696810094,0.0010835647230379635
711,5,1,0.03317632950158343,0.0011440113621235667
7206,4,1,0.033396674215569376,0.001151609455709289
6809,1,1,0.03170883530736608,0.0010934081140471063
555,4,1,0.030052329456191833,0.0010362872226273045
4025,1,1,0.03336766544885537,0.0011506091534088058
7050,6,1,0.031863033709248895,0.0010987253003189273
8482,2,1,0.033876263982121006,0.0011681470338662416
5105,2,1,0.032962233918406546,0.0011366287558071222
7057,5,1,0.03197172011949101,0.0011024731075686555
2048,7,1,0.03398515723654791,0.0011719019736740658
3921,2,1,0.03163861571928834,0.0010909867489409771
6088,6,1,0.03391875298006083,0.0011696121717262354
2645,4,1,0.029075016376648468,0.0010025867716085678
1520,7,1,0.03369230509439172,0.0011618036239445422
5149,2,1,0.034051879432455974,0.001174202739050206
7514,8,1,0.03162218447607533,0.0010904201543474252
7561,1,1,0.03239118785904302,0.0011169375123807937
8714,2,1,0.03411046776393375,0.001176223026342543
3141,6,1,0.028698898428010947,0.0009896171871727913
5714,7,1,0.030701865045402642,0.0010586850015656083
2245,1,1,0.027672503691433734,0.0009542242652218529
3229,2,1,0.03410765826948579,0.0011761261472236478
8718,7,1,0.0339825123682621,0.0011718107713193828
5151,4,1,0.03352774769276382,0.0011561292307849594
2589,9,1,0.033100578362095595,0.0011413992538653653
414,9,1,0.03299607621712396,0.001137795731624964
2985,3,1,0.03236125621660003,0.0011159053867793112
7391,4,1,0.03334887666804806,0.0011499612644154504
4937,0,0,0.026075050509384308,0.00089913967273739
1383,3,1,0.03219235064911159,0.0011100810568659169
2352,6,1,0.03372291083673227,0.0011628589943700782
307,7,1,0.03195146680574457,0.001101774717439468
2879,4,1,0.03265446723018665,0.0011260161113857464
2621,2,1,0.033743945147975365,0.0011635843154474265
7776,8,1,0.033763105043377185,0.001164245001495765
5383,6,1,0.033374654047783676,0.0011508501395787476
4920,2,1,0.03397471692434482,0.001171541962908442
1331,5,1,0.032990763404150907,0.0011376125311776174
7921,8,1,0.03257153595941797,0.001123156412393723
1173,7,1,0.030827128582889916,0.0010630044338927557
3516,8,1,0.0267861819618071,0.0009236614469588654
4502,9,1,0.03370371927114199,0.0011621972162462755
7896,1,1,0.030579999130947128,0.0010544827286533493
8051,4,1,0.033780603475802466,0.0011648483957173263
8762,9,1,0.03319008726699318,0.001144485767827351
5212,3,1,0.0337665578129765,0.001164364062516431
6944,7,1,0.03030878212141784,0.0010451304179799254
1848,7,1,0.03306349974727797,0.0011401206809406198
6601,1,1,0.03353216444997952,0.0011562815327579145
9711,7,1,0.03242301780337038,0.0011180350966679441
9386,9,1,0.03100288248959747,0.0010690649134343954
311,0,0,0.016541908777309038,0.000570410647493415
7800,3,1,0.033940531843730304,0.001170363167025183
7938,5,1,0.03283043529290813,0.0011320839756175218
955,5,1,0.03198923894820301,0.0011030772051104486
7169,4,1,0.03377030803887618,0.0011644933806509027
3008,9,1,0.0327168558905413,0.0011281674445014242
4187,2,1,0.03199278294141952,0.001103199411773087
5743,6,1,0.03067035858231739,0.001057598571804048
910,4,1,0.032995593965455136,0.0011377791022570737
3466,8,1,0.02957194980257917,0.0010197224069854885
7617,0,0,-0.0048787305666422795,-0.0001682320885049062
4617,0,0,0.001490780187642031,5.140621336696659e-05
7832,1,1,0.03268853470618869,0.001127190851937541
4824,0,0,0.006115007558944625,0.0002108623296187802
5808,7,1,0.03240907143513313,0.0011175541874183838
4596,5,1,0.03368577837907696,0.0011615785647957572
3247,4,1,0.031879805958889326,0.0010993036537548045
3782,8,1,0.03328449432983215,0.0011477411837873155
9342,3,1,0.030161772896616573,0.0010400611343660887
8140,3,1,0.034085059673673056,0.0011753468852990709
1509,4,1,0.03397568372846429,0.0011715753009815272
7085,4,1,0.033103434720342786,0.0011414977489773374
2637,9,1,0.0328924423099347,0.001134222148618438
213,3,1,0.032700500913934664,0.0011276034797908505
7810,0,0,0.013685737928440033,0.00047192199753241494
1621,0,0,0.01642678219151691,0.000566440765224721
8265,7,1,0.03355652876882273,0.0011571216816835424
4929,4,1,0.022985797355824497,0.0007926137019249826
6587,8,1,0.03188867178771342,0.001099609371990118
6528,2,1,0.034038583368469114,0.0011737442540851418
4198,9,1,0.032514957698673234,0.001121205437885284
5522,8,1,0.0326771577880413,0.0011267985444152172
8021,0,0,0.0056184758390427185,0.00019374054617388685
7276,7,1,0.031273509693046625,0.001078396885967125
4877,1,1,0.03212962828374073,0.0011079182166807149
6738,4,1,0.03408129182214675,0.0011752169593843708
7062,0,0,0.012693489979193378,0.0004377065510066682
218,5,1,0.03231735847759145,0.0011143916716410845
2126,2,1,0.03373271407562553,0.0011631970370905354
6006,7,1,0.03345712434719617,0.0011536939430067646
7699,0,0,-0.010397975905544733,-0.00035855089329464595
6536,4,1,0.032614273924893224,0.0011246301353411456
6130,6,1,0.03403666041640949,0.0011736779453934306
186,2,1,0.03407200400946451,0.0011748966899815347
7936,3,1,0.033285865873541085,0.0011477884783979684
8567,0,0,0.019854389290186417,0.000684634113454704
6400,0,0,0.02023132121782746,0.0006976317661319814
8868,0,0,0.011001707301771219,0.0003793692173024558
2878,1,1,0.033194217949148466,0.0011446282051430505
2058,2,1,0.03382235803298664,0.001166288208034022
9913,2,1,0.0336796113195954,0.0011613659075722551
6589,7,1,0.03330770623486279,0.0011485415943056133
3356,7,1,0.0328117006137317,0.0011314379521976446
1662,6,1,0.03187202034634345,0.0010990351843566707
7666,8,1,0.033117791113015355,0.0011419927970005295
1466,5,1,0.03240273273461422,0.0011173356115384214
7854,9,1,0.033164846782135174,0.0011436154062805233
7989,0,0,0.012431180628093175,0.00042866140096873016
5867,5,1,0.033365793580135666,0.0011505446062115747
5980,0,0,0.012503956984465485,0.0004311709304988098
8846,9,1,0.031656611239866544,0.0010916072841333291
2253,2,1,0.033831389967470496,0.0011665996540507068
5461,1,1,0.03311889055090289,0.001142030708651824
1158,4,1,0.03393872444189284,0.001170300842823891
6607,2,1,0.031011567647234256,0.0010693644016287675
2255,3,1,0.03117182494911598,0.0010748905154867579
1422,4,1,0.03385122845684109,0.001167283739891072
3859,9,1,0.033255811210352954,0.001146752110701826
1992,9,1,0.03251136421219995,0.001121081524558619
3102,5,1,0.029884084740029054,0.001030485680690657
7040,3,1,0.03377899909457016,0.0011647930722265573
4440,5,1,0.03354464262788435,0.0011567118147546326
2901,4,1,0.031243961533431144,0.0010773779839114187
9456,2,1,0.033447545071577905,0.0011533636231578588
5446,3,1,0.03134422791770438,0.001080835445438082
6626,4,1,0.032932496681957496,0.0011356033338606032
8305,1,1,0.03378194323538048,0.0011648945943234649
3237,1,1,0.031156845125879913,0.0010743739698579281
8864,3,1,0.03220947135375672,0.001110671425991611
4344,9,1,0.029449097073550614,0.0010154861059845038
6067,5,1,0.033884412985996544,0.0011684280339998808
9557,8,1,0.033665243643891556,0.001160870470479019
9967,8,1,0.032652086733321026,0.001125934025286932
4111,9,1,0.03380719595830529,0.001165765377872596
9775,6,1,0.03242719048717804,0.0011181789823164843
7228,1,1,0.03142629649004834,0.0010836653962085635
1228,9,1,0.033519859376676044,0.0011558572198853809
3222,6,1,0.032917067458082726,0.001135071291658025
2756,3,1,0.033446549925758316,0.0011533293077847695
4074,1,1,0.030831195963331663,0.001063144688390747
3820,9,1,0.03322238344208822,0.0011455994290375249
2561,8,1,0.03211214391389965,0.00110731530737585
5230,6,1,0.03264080805684798,0.001125545105408551
6238,8,1,0.033724604990619994,0.001162917413469655
5410,5,1,0.028073899863161913,0.0009680655125228246
7761,6,1,0.033957208594717146,0.0011709382274040394
2554,5,1,0.03182542373495393,0.0010974284046535838
9041,6,1,0.03146181800192295,0.0010848902759283776
3673,1,1,0.03229987733311855,0.0011137888735558122
4085,1,1,0.03294665005140323,0.00113609138108287
151,9,1,0.033673343387218724,0.0011611497719730595
1361,7,1,0.032178146396902474,0.0011095912550656026
1817,2,1,0.03310175528523881,0.001141439837422028
2301,7,1,0.03161633615276695,0.0010902184880264465
4072,5,1,0.029772633947576246,0.0010266425499164222
4705,2,1,0.033798066234544955,0.001165450559811895
5953,1,1,0.03281261155968989,0.0011314693641272377
3469,3,1,0.03381253652411918,0.0011659495353144545
