sample_id,original_label,anomaly_label,score
2376,7,1,0.08416919410228729
2377,6,1,0.060419537127017975
2378,1,1,0.14662711322307587
2379,0,1,0.0897025391459465
2380,8,1,0.06989874690771103
2381,5,1,0.1128886267542839
2382,9,1,0.1355428844690323
2383,2,1,0.48052042722702026
2384,5,1,0.18237076699733734
2385,4,1,0.10292147099971771
2386,4,1,0.10928744077682495
2387,9,1,0.12750577926635742
2388,0,1,0.3071253001689911
2389,6,1,0.1152506023645401
2390,1,1,0.19060853123664856
2391,2,1,0.27027633786201477
2392,5,1,0.1334199607372284
2393,1,1,0.19643984735012054
2394,6,1,0.19785799086093903
2395,7,1,0.2052556276321411
2396,1,1,0.16712146997451782
2397,5,1,0.09507770091295242
2398,8,1,0.05408482253551483
2399,8,1,0.1096930205821991
2400,0,1,0.6270084977149963
2401,3,0,0.07918070256710052
2402,9,1,0.2104901373386383
2403,4,1,0.11563286930322647
2404,0,1,0.2252093404531479
2405,3,0,0.10533075034618378
2406,4,1,0.2116609513759613
2407,9,1,0.12228881567716599
2408,2,1,0.15336084365844727
2409,4,1,0.19032633304595947
2410,3,0,0.13323183357715607
2411,0,1,1.321932077407837
2412,6,1,0.10002534091472626
2413,4,1,0.22899200022220612
2414,5,1,0.12371830642223358
2415,6,1,0.2842261791229248
2416,6,1,0.19079463183879852
2417,7,1,0.10591409355401993
2418,8,1,0.17866715788841248
2419,4,1,0.2029072642326355
2420,8,1,0.09690632671117783
2421,8,1,0.11760234087705612
2422,3,0,0.12158718705177307
2423,2,1,0.192511186003685
2424,8,1,0.126234769821167
2425,0,1,0.20012523233890533
2426,2,1,0.32546454668045044
2427,5,1,0.16286811232566833
2428,6,1,0.2171773910522461
2429,8,1,0.26307788491249084
2430,7,1,0.18723851442337036
2431,8,1,0.12623223662376404
2432,9,1,0.062478844076395035
2433,9,1,0.2112371325492859
2434,0,1,0.15553437173366547
2435,6,1,0.07348033785820007
2436,6,1,0.18818221986293793
2437,8,1,0.5277390480041504
2438,1,1,0.1848021149635315
2439,1,1,0.24324816465377808
2440,7,1,0.17601574957370758
2441,4,1,0.07675803452730179
2442,4,1,0.13334251940250397
2443,2,1,0.47969409823417664
2444,3,0,0.07224547863006592
2445,6,1,0.1331854611635208
2446,9,1,0.12105095386505127
2447,6,1,0.22162407636642456
2448,2,1,0.16818173229694366
2449,4,1,0.20852191746234894
2450,1,1,0.2633530795574188
2451,8,1,0.11199675500392914
2452,2,1,0.15653306245803833
2453,3,0,0.20831486582756042
2454,1,1,0.1397719383239746
2455,6,1,0.21061478555202484
2456,8,1,0.5793808102607727
2457,6,1,0.14079070091247559
2458,8,1,0.19526678323745728
2459,5,1,0.07260441780090332
2460,9,1,0.10893519967794418
2461,0,1,0.2626746892929077
2462,1,1,0.17416445910930634
2463,0,1,0.09191134572029114
2464,2,1,0.17063675820827484
2465,9,1,0.09293916821479797
2466,2,1,0.1181626096367836
2467,9,1,0.14121770858764648
2468,0,1,0.2595359683036804
2469,9,1,0.2440950870513916
2470,7,1,0.11289988458156586
2471,8,1,0.21769964694976807
2472,5,1,0.21965911984443665
2473,0,1,0.1586810052394867
2474,6,1,0.24092623591423035
2475,6,1,0.16573818027973175
2476,8,1,0.07805009186267853
2477,1,1,0.18152454495429993
2478,6,1,0.20564627647399902
2479,5,1,0.11704815924167633
2480,8,1,0.16568997502326965
2481,7,1,0.17846274375915527
2482,9,1,0.1681148111820221
2483,2,1,0.15344202518463135
2484,1,1,0.13301852345466614
2485,6,1,0.21625873446464539
2486,7,1,0.11889609694480896
2487,5,1,0.1681913137435913
2488,6,1,0.1957131028175354
2489,3,0,0.1042216420173645
2490,0,1,0.19500531256198883
2491,9,1,0.0704737976193428
2492,8,1,0.09192251414060593
2493,9,1,0.20551374554634094
2494,5,1,0.3600006699562073
2495,9,1,0.09960862994194031
2496,9,1,0.2009924203157425
2497,9,1,0.16649413108825684
2498,3,0,0.2302553951740265
2499,6,1,0.1268564611673355
2500,4,1,0.23719260096549988
2501,4,1,0.11964847147464752
2502,8,1,0.3227589428424835
2503,8,1,0.06624630838632584
2504,1,1,0.22280743718147278
2505,7,1,0.18844909965991974
2506,3,0,0.18188832700252533
2507,0,1,2.9661388397216797
2508,6,1,0.07911214977502823
2509,2,1,0.22535380721092224
2510,4,1,0.0930633544921875
2511,8,1,0.13101127743721008
2512,2,1,0.1283380687236786
2513,2,1,0.2121903896331787
2514,9,1,0.21835792064666748
2515,2,1,0.08649136126041412
2516,2,1,0.10860651731491089
2517,9,1,0.12799867987632751
2518,7,1,0.12971320748329163
2519,4,1,0.2812061309814453
2520,1,1,0.08288166671991348
2521,9,1,0.13361190259456635
2522,1,1,0.09768775850534439
2523,4,1,0.12504291534423828
2524,3,0,0.1450417935848236
2525,5,1,0.11813890933990479
2526,3,0,0.21658366918563843
2527,8,1,0.20437896251678467
2528,9,1,0.25816842913627625
2529,3,0,0.17396414279937744
2530,6,1,0.11569973081350327
2531,2,1,0.1091344803571701
2532,0,1,0.20035624504089355
2533,8,1,0.30621200799942017
2534,9,1,0.1214582771062851
2535,0,1,0.25510373711586
2536,5,1,0.12991009652614594
2537,1,1,0.08763520419597626
2538,5,1,0.5694677829742432
2539,8,1,0.06974375993013382
2540,2,1,0.11561910063028336
2541,1,1,0.25538739562034607
2542,2,1,0.21734684705734253
2543,3,0,0.40736591815948486
2544,2,1,0.13510844111442566
2545,4,1,0.16301202774047852
2546,8,1,0.11907573789358139
2547,4,1,0.15139824151992798
2548,0,1,0.37631937861442566
2549,6,1,0.18815214931964874
2550,4,1,0.0736941546201706
2551,2,1,0.19574028253555298
2552,9,1,0.11985170096158981
2553,8,1,0.07398401945829391
2554,4,1,0.13589049875736237
2555,7,1,0.08182625472545624
2556,6,1,0.21119889616966248
2557,2,1,0.1369757056236267
2558,4,1,0.41437003016471863
2559,7,1,0.4706799387931824
2560,7,1,0.18133164942264557
2561,6,1,0.17291374504566193
2562,4,1,0.2036883682012558
2563,2,1,0.23760244250297546
2564,2,1,0.2850017547607422
2565,3,0,0.07578907907009125
2566,2,1,0.09792855381965637
2567,4,1,0.15059176087379456
2568,9,1,0.21056687831878662
2569,0,1,0.4497886598110199
2570,0,1,0.4135022759437561
2571,9,1,0.12976711988449097
2572,6,1,0.3637383282184601
2573,5,1,0.14692263305187225
2574,8,1,0.2614070773124695
2575,5,1,0.13910555839538574
2576,2,1,0.09152141213417053
2577,4,1,0.07900732010602951
2578,8,1,0.19493341445922852
2579,8,1,0.15184496343135834
2580,6,1,0.10540057718753815
2581,4,1,0.05886559933423996
2582,5,1,0.10787881910800934
2583,7,1,0.11811421811580658
2584,6,1,0.29594892263412476
2585,3,0,0.769483208656311
2586,7,1,0.13754713535308838
2587,0,1,0.4685308337211609
2588,4,1,0.19776472449302673
2589,0,1,0.16832704842090607
2590,5,1,0.17888185381889343
2591,8,1,0.12603771686553955
2592,2,1,0.2088623344898224
2593,8,1,0.10220858454704285
2594,0,1,0.13127249479293823
2595,4,1,0.07527287304401398
2596,9,1,0.07842107117176056
2597,2,1,0.10046972334384918
2598,3,0,0.1333484947681427
2599,6,1,0.14696702361106873
2600,8,1,0.11812734603881836
2601,1,1,0.13419011235237122
2602,6,1,0.29929184913635254
2603,0,1,0.17637231945991516
2604,8,1,0.19368648529052734
2605,4,1,0.11083698272705078
2606,3,0,0.2000049352645874
2607,1,1,0.2768503427505493
2608,4,1,0.09638536721467972
2609,5,1,0.22421768307685852
2610,2,1,0.23953643441200256
2611,4,1,0.341292142868042
2612,3,0,0.2542945444583893
2613,6,1,0.10414204746484756
2614,0,1,0.3381574749946594
2615,7,1,0.14695316553115845
2616,1,1,0.16578666865825653
2617,3,0,0.10018374025821686
2618,5,1,0.0719059407711029
2619,7,1,0.08722779154777527
2620,1,1,0.31198763847351074
2621,8,1,0.25088924169540405
2622,0,1,0.6431050300598145
2623,4,1,0.053217265754938126
2624,8,1,0.10119187831878662
2625,2,1,0.3008997440338135
2626,7,1,0.0984569638967514
2627,7,1,0.11151380836963654
2628,0,1,0.16327638924121857
2629,2,1,0.23756635189056396
2630,2,1,0.2799425423145294
2631,4,1,0.09463056921958923
2632,3,0,0.11118998378515244
2633,3,0,0.0812026709318161
2634,1,1,0.13440674543380737
2635,6,1,0.3067168593406677
2636,1,1,0.24150998890399933
2637,6,1,0.2523643970489502
2638,4,1,0.17683717608451843
2639,6,1,0.2064199447631836
2640,7,1,0.1771375685930252
2641,4,1,0.18965521454811096
2642,7,1,0.09495799243450165
2643,3,0,0.09961168467998505
2644,8,1,0.11647918820381165
2645,1,1,0.17411991953849792
2646,3,0,0.26358455419540405
2647,1,1,0.43642568588256836
2648,4,1,0.26522761583328247
2649,6,1,0.10915711522102356
2650,5,1,0.06915727257728577
2651,5,1,0.24197626113891602
2652,7,1,0.18925228714942932
2653,4,1,0.20288017392158508
2654,5,1,0.2612149119377136
2655,4,1,0.13652890920639038
2656,9,1,0.1074054017663002
2657,7,1,0.2613855004310608
2658,7,1,0.2906574606895447
2659,2,1,0.06768114119768143
2660,3,0,0.30269360542297363
2661,3,0,0.11861172318458557
2662,6,1,0.27586859464645386
2663,7,1,0.1423502415418625
2664,4,1,0.11740913987159729
2665,1,1,0.1924152374267578
2666,6,1,0.07788945734500885
2667,1,1,0.20442280173301697
2668,0,1,0.8099498748779297
2669,6,1,0.1726156771183014
2670,9,1,0.0976676195859909
2671,6,1,0.14062494039535522
2672,0,1,0.18541838228702545
2673,2,1,0.21029531955718994
2674,0,1,0.3383384346961975
2675,2,1,0.208246648311615
2676,4,1,0.08146447688341141
2677,7,1,0.10023102164268494
2678,0,1,0.19607675075531006
2679,0,1,0.24491049349308014
2680,0,1,0.11146682500839233
2681,0,1,0.21268770098686218
2682,7,1,0.12090900540351868
2683,5,1,0.12189777195453644
2684,3,0,0.07864797860383987
2685,2,1,0.13638216257095337
2686,7,1,0.2217114418745041
2687,8,1,0.3054911494255066
2688,5,1,0.1537020355463028
2689,5,1,0.10029444098472595
2690,2,1,0.5021167397499084
2691,2,1,0.12655487656593323
2692,8,1,0.1351800262928009
2693,9,1,0.184734508395195
2694,1,1,0.15383848547935486
2695,2,1,0.15114089846611023
2696,2,1,0.061128873378038406
2697,0,1,0.12695208191871643
2698,3,0,0.11513719707727432
2699,4,1,0.0710194781422615
2700,9,1,0.23724603652954102
2701,1,1,0.18193049728870392
2702,6,1,0.18139560520648956
2703,9,1,0.12224596738815308
2704,0,1,0.09598137438297272
2705,8,1,0.36443987488746643
2706,3,0,0.08360657095909119
2707,6,1,0.17423631250858307
2708,4,1,0.3281961679458618
2709,6,1,0.1371307373046875
2710,7,1,0.11774307489395142
2711,5,1,0.23481543362140656
2712,1,1,0.22616513073444366
2713,8,1,0.24497774243354797
2714,9,1,0.1113048791885376
2715,0,1,0.10517577826976776
2716,5,1,0.12780746817588806
2717,0,1,0.4403027296066284
2718,5,1,0.18783828616142273
2719,4,1,0.20398926734924316
2720,3,0,0.19199980795383453
2721,8,1,0.08308953046798706
2722,5,1,0.1125653088092804
2723,2,1,0.2362476885318756
2724,0,1,0.7209519147872925
2725,8,1,0.18487364053726196
2726,5,1,0.24448615312576294
2727,9,1,0.09660917520523071
2728,2,1,0.1061958372592926
2729,5,1,0.226985365152359
2730,6,1,0.20716528594493866
2731,5,1,0.18792472779750824
2732,7,1,0.1711430847644806
2733,3,0,0.11624041199684143
2734,7,1,0.09938868880271912
2735,2,1,0.06209462881088257
2736,8,1,0.10092668235301971
2737,8,1,0.2005683332681656
2738,4,1,0.14305156469345093
2739,2,1,0.15043500065803528
2740,1,1,0.11897601187229156
2741,6,1,0.06850452721118927
2742,2,1,0.357239305973053
2743,9,1,0.18232792615890503
2744,9,1,0.24209588766098022
2745,8,1,0.17148607969284058
2746,2,1,0.11789283156394958
2747,3,0,0.123356893658638
2748,1,1,0.11877237260341644
2749,0,1,0.1504584699869156
2750,5,1,0.3661206066608429
2751,2,1,0.1532154232263565
2752,3,0,0.09077750146389008
2753,7,1,0.19506320357322693
2754,9,1,0.18731644749641418
2755,5,1,0.1933186650276184
2756,9,1,0.13414625823497772
2757,1,1,0.11935634911060333
2758,1,1,0.15010258555412292
2759,3,0,0.14495715498924255
2760,2,1,0.23071862757205963
2761,7,1,0.10209035873413086
2762,4,1,0.22670306265354156
2763,4,1,0.1485150158405304
2764,1,1,0.23812991380691528
2765,9,1,0.14317524433135986
2766,4,1,0.10362529754638672
2767,5,1,0.14641249179840088
2768,5,1,0.0878831148147583
2769,2,1,0.18102166056632996
2770,7,1,0.14214229583740234
2771,7,1,0.07655565440654755
2772,6,1,0.11976521462202072
2773,1,1,0.12135287374258041
2774,2,1,0.2281855344772339
2775,3,0,0.09051202237606049
2776,7,1,0.09241555631160736
2777,5,1,0.11969564855098724
2778,4,1,0.13218824565410614
2779,3,0,0.17407867312431335
2780,7,1,0.1869761347770691
2781,7,1,0.13179723918437958
2782,0,1,0.2524913549423218
2783,0,1,0.18198668956756592
2784,1,1,0.1036243811249733
2785,4,1,0.1688709408044815
2786,4,1,0.19899454712867737
2787,3,0,0.13897809386253357
2788,7,1,0.16512785851955414
2789,9,1,0.17297029495239258
2790,8,1,0.1338527351617813
2791,7,1,0.1191806048154831
2792,0,1,0.37590721249580383
2793,9,1,0.16484105587005615
2794,0,1,0.17388030886650085
2795,3,0,0.0664689689874649
2796,7,1,0.357566773891449
2797,6,1,0.12864834070205688
2798,3,0,0.0822395533323288
2799,8,1,0.1576714813709259
2800,4,1,0.18101215362548828
2801,5,1,0.1189553439617157
2802,6,1,0.31527990102767944
2803,5,1,0.13706664741039276
2804,3,0,0.19584031403064728
2805,4,1,0.0714976042509079
2806,2,1,0.202993243932724
2807,9,1,0.11171877384185791
2808,2,1,0.16658943891525269
2809,4,1,0.11174608021974564
2810,9,1,0.14713768661022186
2811,2,1,0.1492847204208374
2812,0,1,0.9839410781860352
2813,1,1,0.6230887174606323
2814,1,1,0.12980012595653534
2815,3,0,0.09714306890964508
2816,7,1,0.2845476269721985
2817,9,1,0.18505533039569855
2818,5,1,0.16914691030979156
2819,1,1,0.25549930334091187
2820,6,1,0.18081358075141907
2821,0,1,0.23439641296863556
2822,3,0,0.07612219452857971
2823,3,0,0.26488280296325684
2824,7,1,0.10956647247076035
2825,2,1,0.24016183614730835
2826,4,1,0.21269690990447998
2827,5,1,0.10887361317873001
2828,2,1,0.2215503454208374
2829,3,0,0.06096304953098297
2830,6,1,0.1871768981218338
2831,3,0,0.3084118366241455
2832,3,0,0.2510053217411041
2833,0,1,0.21882739663124084
2834,4,1,0.07034137845039368
2835,4,1,0.13157090544700623
2836,3,0,0.11654214560985565
2837,8,1,0.1920248568058014
2838,1,1,0.5587290525436401
2839,2,1,0.2406051903963089
2840,3,0,0.11637355387210846
2841,2,1,0.3335680663585663
2842,7,1,0.23951455950737
2843,1,1,0.17257104814052582
2844,4,1,0.13262978196144104
2845,5,1,0.14832568168640137
2846,6,1,0.13826709985733032
2847,8,1,0.10650075227022171
2848,6,1,0.18937444686889648
2849,6,1,0.0618465356528759
2850,5,1,0.08023221790790558
2851,4,1,0.18350321054458618
2852,2,1,0.12081578373908997
2853,9,1,0.20695099234580994
2854,9,1,0.13638655841350555
2855,3,0,0.1331743448972702
2856,2,1,0.23789501190185547
2857,0,1,0.06068829447031021
2858,4,1,0.16304296255111694
2859,1,1,0.5708907246589661
2860,5,1,0.11129195988178253
2861,5,1,0.12047022581100464
2862,6,1,0.3226509690284729
2863,6,1,0.27903154492378235
2864,5,1,0.06294938176870346
2865,6,1,0.1753987967967987
2866,9,1,0.2579885721206665
2867,7,1,0.12918174266815186
2868,9,1,0.17234012484550476
2869,4,1,0.18261809647083282
2870,8,1,0.21493695676326752
2871,3,0,0.14677760004997253
2872,1,1,0.17741994559764862
2873,9,1,0.09125899523496628
2874,8,1,0.08810596168041229
2875,1,1,0.08627671003341675
2876,9,1,0.07821580767631531
2877,0,1,0.0955282598733902
2878,3,0,0.09950157254934311
2879,0,1,0.12532931566238403
2880,4,1,0.0777350589632988
2881,7,1,0.07344680279493332
2882,7,1,0.16873705387115479
2883,2,1,0.3943477272987366
2884,6,1,0.12112566828727722
2885,5,1,0.10416817665100098
2886,6,1,0.17536510527133942
2887,9,1,0.2738161087036133
2888,7,1,0.08640886843204498
2889,7,1,0.12696564197540283
2890,5,1,0.26787394285202026
2891,7,1,0.1256658434867859
2892,0,1,0.13769009709358215
2893,8,1,0.11226612329483032
2894,6,1,0.2386414259672165
2895,7,1,0.1476326584815979
2896,8,1,0.07790367305278778
2897,3,0,0.12818118929862976
2898,8,1,0.20867428183555603
2899,9,1,0.26172521710395813
2900,3,0,0.184843972325325
2901,2,1,0.2500157952308655
2902,9,1,0.14347651600837708
2903,2,1,0.11938802897930145
2904,7,1,0.16662609577178955
2905,4,1,0.16098371148109436
2906,1,1,0.18206611275672913
2907,9,1,0.07645025104284286
2908,7,1,0.12267126888036728
2909,0,1,0.15963368117809296
2910,8,1,0.12437961995601654
2911,1,1,0.1348051279783249
2912,2,1,0.23550833761692047
2913,0,1,0.19683027267456055
2914,6,1,0.20278993248939514
2915,5,1,0.16800886392593384
2916,1,1,0.1337948888540268
2917,4,1,0.07349781692028046
2918,2,1,0.30195072293281555
2919,8,1,0.1377328634262085
2920,2,1,0.1365852653980255
2921,8,1,0.09785965830087662
2922,3,0,0.09786257147789001
2923,3,0,0.11039794236421585
2924,1,1,0.27332818508148193
2925,4,1,0.3525446355342865
2926,9,1,0.13789062201976776
2927,8,1,0.1739809215068817
2928,1,1,0.16340437531471252
2929,1,1,0.11510936915874481
2930,7,1,0.21167713403701782
2931,9,1,0.24206455051898956
2932,9,1,0.19966837763786316
2933,4,1,0.1607143133878708
2934,6,1,0.09106628596782684
2935,8,1,0.0960160419344902
2936,5,1,0.13361823558807373
2937,3,0,0.19034719467163086
2938,2,1,0.623214840888977
2939,2,1,0.103213369846344
2940,3,0,0.14571379125118256
2941,8,1,0.2422659993171692
2942,5,1,0.2455241084098816
2943,1,1,0.186614990234375
2944,9,1,0.2261248379945755
2945,7,1,0.21040254831314087
2946,9,1,0.09210227429866791
2947,1,1,0.21720868349075317
2948,5,1,0.1541828215122223
2949,3,0,0.2755351662635803
2950,1,1,0.11261650919914246
2951,0,1,0.2911685109138489
2952,3,0,0.06694994121789932
2953,8,1,0.2521713674068451
2954,9,1,0.12482119351625443
2955,2,1,0.19937583804130554
2956,0,1,1.248795986175537
2957,8,1,0.15970316529273987
2958,0,1,0.06532427668571472
2959,7,1,0.20642828941345215
2960,9,1,0.08853944391012192
2961,4,1,0.124874547123909
2962,8,1,0.07244554162025452
2963,3,0,0.2378697693347931
2964,0,1,0.1780529022216797
2965,7,1,0.13662338256835938
2966,0,1,0.17378512024879456
2967,7,1,0.11942331492900848
2968,0,1,0.1511630415916443
2969,5,1,0.12239731848239899
2970,5,1,0.12768425047397614
2971,4,1,0.09630860388278961
2972,3,0,0.05967668443918228
2973,0,1,0.26641982793807983
2974,9,1,0.12770317494869232
2975,9,1,0.12238889187574387
2976,0,1,0.20033016800880432
2977,2,1,0.08384948968887329
2978,2,1,0.15236139297485352
2979,0,1,0.22328148782253265
2980,8,1,0.12238495796918869
2981,4,1,0.2261585295200348
2982,4,1,0.08021652698516846
2983,5,1,0.11604569852352142
2984,2,1,0.11540955305099487
2985,2,1,0.12028148770332336
2986,1,1,0.15672123432159424
2987,1,1,0.17660483717918396
2988,5,1,0.07522012293338776
2989,5,1,0.048468541353940964
2990,4,1,0.1176181510090828
2991,3,0,0.04857050999999046
2992,4,1,0.23377203941345215
2993,0,1,0.4541062116622925
2994,8,1,0.09532976150512695
2995,4,1,0.32984447479248047
2996,8,1,0.2518542408943176
2997,2,1,0.10451923310756683
2998,5,1,0.0763578861951828
2999,6,1,0.16119258105754852
3000,5,1,0.049983371049165726
3001,1,1,0.17845365405082703
3002,7,1,0.1812572479248047
3003,2,1,0.1846086084842682
3004,4,1,0.05006978660821915
3005,0,1,0.18750345706939697
3006,5,1,0.1521773487329483
3007,6,1,0.2931826710700989
3008,8,1,0.13408322632312775
3009,7,1,0.2763300836086273
3010,6,1,0.2359824925661087
3011,3,0,0.20256946980953217
3012,1,1,0.238747239112854
3013,3,0,0.21482481062412262
3014,6,1,0.15504977107048035
3015,6,1,0.16525143384933472
3016,4,1,0.2963045835494995
3017,5,1,0.10659033805131912
3018,5,1,0.1887647807598114
3019,5,1,0.10794880986213684
3020,1,1,0.16700907051563263
3021,8,1,0.1452772617340088
3022,7,1,0.08308561146259308
3023,3,0,0.4246557354927063
3024,0,1,0.20704388618469238
3025,2,1,0.35292333364486694
3026,5,1,0.27067261934280396
3027,1,1,0.18695029616355896
3028,1,1,0.09851584583520889
3029,1,1,0.1055646687746048
3030,6,1,0.2690182328224182
3031,7,1,0.19693277776241302
3032,2,1,0.32428815960884094
3033,1,1,0.24510473012924194
3034,2,1,0.4436536729335785
3035,3,0,0.10461219400167465
3036,9,1,0.0760558694601059
3037,8,1,0.195792093873024
3038,3,0,0.5349916219711304
3039,1,1,0.24215295910835266
3040,7,1,0.1766742318868637
3041,4,1,0.10636169463396072
3042,8,1,0.16870689392089844
3043,4,1,0.21933339536190033
3044,7,1,0.21590721607208252
3045,5,1,0.14356297254562378
3046,8,1,0.23828397691249847
3047,6,1,0.09291908144950867
3048,0,1,0.2756118178367615
3049,3,0,0.15423887968063354
3050,0,1,0.37985074520111084
3051,8,1,0.10276609659194946
3052,3,0,0.26500824093818665
3053,4,1,0.23505443334579468
3054,4,1,0.2973262071609497
3055,9,1,0.2004062980413437
3056,4,1,0.1880401223897934
3057,6,1,0.2587292492389679
3058,1,1,0.19912292063236237
3059,5,1,0.054424382746219635
3060,7,1,0.13074761629104614
3061,7,1,0.17045088112354279
3062,9,1,0.05744940787553787
3063,0,1,0.3055303692817688
3064,1,1,0.1676957905292511
3065,3,0,0.0904366672039032
3066,1,1,0.08491301536560059
3067,3,0,0.2880140542984009
3068,2,1,0.33619487285614014
3069,4,1,0.13674859702587128
3070,0,1,0.5403156876564026
3071,7,1,0.17179487645626068
3072,8,1,0.09590990841388702
3073,3,0,0.1617816686630249
3074,1,1,0.19890019297599792
3075,6,1,0.11501629650592804
3076,2,1,0.11072567105293274
3077,1,1,0.18103986978530884
3078,8,1,0.1447109431028366
3079,8,1,0.10914647579193115
3080,1,1,0.3752708435058594
3081,9,1,0.07984091341495514
3082,7,1,0.0668024867773056
3083,5,1,0.16659654676914215
3084,3,0,0.21996453404426575
3085,2,1,0.2600855827331543
3086,9,1,0.1258363574743271
3087,0,1,0.09685185551643372
3088,6,1,0.18939638137817383
3089,8,1,0.1699046492576599
3090,4,1,0.12507683038711548
3091,1,1,0.6675011515617371
3092,5,1,0.1321156620979309
3093,7,1,0.23561058938503265
3094,2,1,0.1381872296333313
3095,4,1,0.23269599676132202
3096,7,1,0.1670198291540146
3097,0,1,0.11326563358306885
3098,4,1,0.09198284149169922
3099,9,1,0.24523290991783142
3100,0,1,0.27292320132255554
3101,7,1,0.08770997077226639
3102,0,1,0.20966020226478577
3103,6,1,0.1653522104024887
3104,7,1,0.15668350458145142
3105,1,1,0.3152296245098114
3106,8,1,0.2775890827178955
3107,5,1,0.11508788168430328
3108,8,1,0.44713157415390015
3109,8,1,0.14752623438835144
3110,7,1,0.19321522116661072
3111,0,1,0.10037989169359207
3112,0,1,0.6542384624481201
3113,3,0,0.20455965399742126
3114,2,1,0.08909057080745697
3115,5,1,0.1670820713043213
3116,7,1,0.13839328289031982
3117,0,1,0.18612584471702576
3118,6,1,0.3006962537765503
3119,4,1,0.23773671686649323
3120,4,1,0.11346904188394547
3121,9,1,0.22538204491138458
3122,1,1,0.1146295964717865
3123,8,1,0.16175271570682526
3124,6,1,0.31349509954452515
3125,3,0,0.1437525898218155
3126,9,1,0.15469491481781006
3127,4,1,0.7028242349624634
3128,9,1,0.13096073269844055
3129,3,0,0.12622469663619995
3130,3,0,0.16633102297782898
3131,7,1,0.24457500874996185
3132,5,1,0.24194210767745972
3133,9,1,0.16006679832935333
3134,7,1,0.2057567834854126
3135,7,1,0.14853434264659882
3136,4,1,0.12792614102363586
3137,5,1,0.17765723168849945
3138,8,1,0.0943361222743988
3139,2,1,0.3133178651332855
3140,8,1,0.14626666903495789
3141,9,1,0.12451133131980896
3142,5,1,0.11260733753442764
3143,3,0,0.11597849428653717
3144,1,1,0.19677412509918213
3145,9,1,0.1497645378112793
3146,2,1,0.3171371817588806
3147,2,1,0.7301849126815796
3148,0,1,0.21993933618068695
3149,1,1,0.07865871489048004
3150,1,1,0.21733900904655457
3151,8,1,0.2262217402458191
3152,1,1,0.21208322048187256
3153,1,1,0.1453113853931427
3154,9,1,0.09100402891635895
3155,8,1,0.08669628202915192
3156,9,1,0.14262816309928894
3157,9,1,0.1140969842672348
3158,0,1,0.16837763786315918
3159,2,1,0.12314924597740173
3160,6,1,0.1336415559053421
3161,9,1,0.11748786270618439
3162,1,1,0.1828310340642929
3163,9,1,0.1842132806777954
3164,0,1,0.3284081518650055
3165,1,1,0.2586684823036194
3166,9,1,0.27081623673439026
3167,2,1,0.4270496368408203
3168,9,1,0.11380384862422943
3169,9,1,0.06676121801137924
3170,9,1,0.13906440138816833
3171,0,1,0.11262854188680649
3172,9,1,0.08506959676742554
3173,9,1,0.24425280094146729
3174,2,1,0.07994592189788818
3175,1,1,0.11759673058986664
3176,7,1,0.1579006463289261
3177,0,1,0.308338463306427
3178,5,1,0.10951898992061615
3179,6,1,0.1501835286617279
3180,3,0,0.1861017793416977
3181,9,1,0.0751250684261322
3182,8,1,0.0846550464630127
3183,3,0,0.49019959568977356
3184,0,1,0.5372206568717957
3185,2,1,0.19315090775489807
3186,7,1,0.12715837359428406
3187,7,1,0.14302785694599152
3188,4,1,0.20833826065063477
3189,8,1,0.23587539792060852
3190,3,0,0.24176572263240814
3191,0,1,0.2900874614715576
3192,5,1,0.37745851278305054
3193,2,1,0.09369376301765442
3194,3,0,0.08404425531625748
3195,5,1,0.09657969325780869
3196,7,1,0.1421465277671814
3197,6,1,0.1724773645401001
3198,6,1,0.18771573901176453
3199,6,1,0.22185096144676208
3200,5,1,0.14322975277900696
3201,6,1,0.060134656727313995
3202,5,1,0.07102634012699127
3203,4,1,0.1027572900056839
3204,5,1,0.09958575665950775
3205,8,1,0.14730557799339294
3206,8,1,1.5646984577178955
3207,0,1,0.1666768193244934
3208,9,1,0.2154712677001953
3209,7,1,0.2334778904914856
3210,9,1,0.12530472874641418
3211,0,1,0.13869774341583252
3212,6,1,0.11507007479667664
3213,9,1,0.11700543761253357
3214,6,1,0.08459733426570892
3215,1,1,0.12183217704296112
3216,4,1,0.13828487694263458
3217,7,1,0.19683755934238434
3218,9,1,0.17714738845825195
3219,0,1,0.1669994294643402
3220,3,0,0.1804279088973999
3221,5,1,0.10415031015872955
3222,4,1,0.17253480851650238
3223,7,1,0.10053171217441559
3224,6,1,0.1794821321964264
3225,9,1,0.17623475193977356
3226,8,1,1.1607794761657715
3227,2,1,0.07772243767976761
3228,3,0,0.14378218352794647
3229,9,1,0.23373079299926758
3230,3,0,0.13079833984375
3231,3,0,0.07434037327766418
3232,7,1,0.20060057938098907
3233,8,1,0.251399964094162
3234,3,0,0.18477115035057068
3235,5,1,0.15455973148345947
3236,5,1,0.10895007103681564
3237,9,1,0.11910337954759598
3238,6,1,0.2136724442243576
3239,1,1,0.20264896750450134
3240,4,1,0.36182767152786255
3241,7,1,0.10960189253091812
3242,4,1,0.18595358729362488
3243,8,1,0.13691306114196777
3244,7,1,0.16771440207958221
3245,7,1,0.1550164818763733
3246,1,1,0.23344281315803528
3247,3,0,0.15651282668113708
3248,0,1,0.258222371339798
3249,3,0,0.18176108598709106
3250,2,1,0.1646425873041153
