sample_id,original_label,anomaly_label,score
2866,9,1,0.02332659624516964
2867,7,1,0.011321183294057846
2868,9,1,0.01804986409842968
2869,4,1,0.01656736433506012
2870,8,1,0.013928202912211418
2871,3,1,0.014535773545503616
2872,1,1,0.02046760730445385
2873,9,1,0.014330507256090641
2874,8,1,0.011087658815085888
2875,1,1,0.012829968705773354
2876,9,1,0.009485222399234772
2877,0,1,0.007612200919538736
2878,3,1,0.009235203266143799
2879,0,1,0.020311884582042694
2880,4,1,0.007876072078943253
2881,7,1,0.005524518433958292
2882,7,1,0.012840057723224163
2883,2,1,0.03776523843407631
2884,6,1,0.01299932412803173
2885,5,0,0.007577438838779926
2886,6,1,0.022971222177147865
2887,9,1,0.04767398163676262
2888,7,1,0.005224811378866434
2889,7,1,0.008524318225681782
2890,5,0,0.011518605053424835
2891,7,1,0.011462830007076263
2892,0,1,0.017052732408046722
2893,8,1,0.016334906220436096
2894,6,1,0.024178218096494675
2895,7,1,0.013211829587817192
2896,8,1,0.00887081678956747
2897,3,1,0.016997424885630608
2898,8,1,0.01641365885734558
2899,9,1,0.031259555369615555
2900,3,1,0.011078392155468464
2901,2,1,0.0231024157255888
2902,9,1,0.015211615711450577
2903,2,1,0.019333600997924805
2904,7,1,0.0163748599588871
2905,4,1,0.017821699380874634
2906,1,1,0.017638374119997025
2907,9,1,0.010111219249665737
2908,7,1,0.015319825150072575
2909,0,1,0.013645706698298454
2910,8,1,0.012520704418420792
2911,1,1,0.020584668964147568
2912,2,1,0.01947266235947609
2913,0,1,0.02006944641470909
2914,6,1,0.015619892627000809
2915,5,0,0.012669909745454788
2916,1,1,0.013243088498711586
2917,4,1,0.008818946778774261
2918,2,1,0.04404842108488083
2919,8,1,0.01714189536869526
2920,2,1,0.01940462738275528
2921,8,1,0.014462326653301716
2922,3,1,0.013663947582244873
2923,3,1,0.008584526367485523
2924,1,1,0.015528971329331398
2925,4,1,0.02882414311170578
2926,9,1,0.01961425505578518
2927,8,1,0.012871043756604195
2928,1,1,0.01750054396688938
2929,1,1,0.016273420304059982
2930,7,1,0.021020013839006424
2931,9,1,0.03135022148489952
2932,9,1,0.024740930646657944
2933,4,1,0.01793147623538971
2934,6,1,0.011179188266396523
2935,8,1,0.00921610277146101
2936,5,0,0.013521745800971985
2937,3,1,0.01344434916973114
2938,2,1,0.25399184226989746
2939,2,1,0.012869569472968578
2940,3,1,0.009955516085028648
2941,8,1,0.0192951038479805
2942,5,0,0.020085692405700684
2943,1,1,0.017520958557724953
2944,9,1,0.03290629759430885
2945,7,1,0.028945481404662132
2946,9,1,0.008853472769260406
2947,1,1,0.027405012398958206
2948,5,0,0.02222621440887451
2949,3,1,0.020614659413695335
2950,1,1,0.012818614020943642
2951,0,1,0.025457166135311127
2952,3,1,0.006217485759407282
2953,8,1,0.08609578758478165
2954,9,1,0.01259605772793293
2955,2,1,0.012249480932950974
2956,0,1,0.2651589810848236
2957,8,1,0.011342622339725494
2958,0,1,0.010724388994276524
2959,7,1,0.027360957115888596
2960,9,1,0.012130830436944962
2961,4,1,0.013822651468217373
2962,8,1,0.007635729853063822
2963,3,1,0.0351061075925827
2964,0,1,0.016413666307926178
2965,7,1,0.009655790403485298
2966,0,1,0.019996490329504013
2967,7,1,0.01582402177155018
2968,0,1,0.011824722401797771
2969,5,0,0.012772995978593826
2970,5,0,0.01658456027507782
2971,4,1,0.017429376021027565
2972,3,1,0.005775058642029762
2973,0,1,0.05045678839087486
2974,9,1,0.012631237506866455
2975,9,1,0.009261678904294968
2976,0,1,0.026636440306901932
2977,2,1,0.01138139795511961
2978,2,1,0.017019130289554596
2979,0,1,0.01222116407006979
2980,8,1,0.007422174792736769
2981,4,1,0.012723643332719803
2982,4,1,0.005922477692365646
2983,5,0,0.005476722028106451
2984,2,1,0.010389920324087143
2985,2,1,0.013985864818096161
2986,1,1,0.032603852450847626
2987,1,1,0.01009201817214489
2988,5,0,0.0072507173754274845
2989,5,0,0.004456677474081516
2990,4,1,0.012235894799232483
2991,3,1,0.006529997568577528
2992,4,1,0.019987396895885468
2993,0,1,0.08234839886426926
2994,8,1,0.024189092218875885
2995,4,1,0.03291497007012367
2996,8,1,0.022023247554898262
2997,2,1,0.00996902585029602
2998,5,0,0.00923812948167324
2999,6,1,0.020058229565620422
3000,5,0,0.003662991337478161
3001,1,1,0.015187154524028301
3002,7,1,0.03069557622075081
3003,2,1,0.01864992454648018
3004,4,1,0.00548556400462985
3005,0,1,0.017320813611149788
3006,5,0,0.02272120863199234
3007,6,1,0.026627300307154655
3008,8,1,0.017415162175893784
3009,7,1,0.02304917573928833
3010,6,1,0.03567000851035118
3011,3,1,0.015559954568743706
3012,1,1,0.016560453921556473
3013,3,1,0.013337229378521442
3014,6,1,0.01793203130364418
3015,6,1,0.021561529487371445
3016,4,1,0.023593181744217873
3017,5,0,0.008695432916283607
3018,5,0,0.029326189309358597
3019,5,0,0.014668089337646961
3020,1,1,0.012748979032039642
3021,8,1,0.01218604575842619
3022,7,1,0.006676394492387772
3023,3,1,0.06868356466293335
3024,0,1,0.014284432865679264
3025,2,1,0.027427665889263153
3026,5,0,0.023050321266055107
3027,1,1,0.01862766034901142
3028,1,1,0.009182816371321678
3029,1,1,0.008812119252979755
3030,6,1,0.02971876785159111
3031,7,1,0.018204793334007263
3032,2,1,0.020625080913305283
3033,1,1,0.02387768030166626
3034,2,1,0.048411156982183456
3035,3,1,0.013659840449690819
3036,9,1,0.011200042441487312
3037,8,1,0.015545433387160301
3038,3,1,0.15288150310516357
3039,1,1,0.025534138083457947
3040,7,1,0.020802810788154602
3041,4,1,0.010188164189457893
3042,8,1,0.0157177671790123
3043,4,1,0.02169191464781761
3044,7,1,0.025451509281992912
3045,5,0,0.015976276248693466
3046,8,1,0.01868993416428566
3047,6,1,0.007860111072659492
3048,0,1,0.043656788766384125
3049,3,1,0.0142832575365901
3050,0,1,0.0637088268995285
3051,8,1,0.01136854663491249
3052,3,1,0.020451568067073822
3053,4,1,0.02018888294696808
3054,4,1,0.021775919944047928
3055,9,1,0.01598954387009144
3056,4,1,0.007649215403944254
3057,6,1,0.020436648279428482
3058,1,1,0.013970250263810158
3059,5,0,0.005540980026125908
3060,7,1,0.012082437984645367
3061,7,1,0.014481524005532265
3062,9,1,0.00759826460853219
3063,0,1,0.01186351664364338
3064,1,1,0.020010806620121002
3065,3,1,0.012388993054628372
3066,1,1,0.004645437002182007
3067,3,1,0.01945311576128006
3068,2,1,0.024116067215800285
3069,4,1,0.016733312979340553
3070,0,1,0.11988799273967743
3071,7,1,0.01990584284067154
3072,8,1,0.008172158151865005
3073,3,1,0.01952030323445797
3074,1,1,0.01605580374598503
3075,6,1,0.011823439970612526
3076,2,1,0.012652530334889889
3077,1,1,0.013921905308961868
3078,8,1,0.01538463681936264
3079,8,1,0.013500368222594261
3080,1,1,0.035599879920482635
3081,9,1,0.0091011393815279
3082,7,1,0.005303391255438328
3083,5,0,0.018981510773301125
3084,3,1,0.017999352887272835
3085,2,1,0.02033305913209915
3086,9,1,0.013733260333538055
3087,0,1,0.010535018518567085
3088,6,1,0.009930979460477829
3089,8,1,0.015738803893327713
3090,4,1,0.009289149194955826
3091,1,1,0.053866494446992874
3092,5,0,0.010870455764234066
3093,7,1,0.01780860498547554
3094,2,1,0.011419225484132767
3095,4,1,0.02769256755709648
3096,7,1,0.013911641202867031
3097,0,1,0.008890267461538315
3098,4,1,0.00991019792854786
3099,9,1,0.02268870919942856
3100,0,1,0.016445238143205643
3101,7,1,0.009234084747731686
3102,0,1,0.020191481336951256
3103,6,1,0.017626415938138962
3104,7,1,0.02299400418996811
3105,1,1,0.030984513461589813
3106,8,1,0.015758521854877472
3107,5,0,0.013905555009841919
3108,8,1,0.06674206256866455
3109,8,1,0.016162041574716568
3110,7,1,0.027186747640371323
3111,0,1,0.011244446039199829
3112,0,1,0.07878265529870987
3113,3,1,0.014702875167131424
3114,2,1,0.015886962413787842
3115,5,0,0.015193133614957333
3116,7,1,0.011165842413902283
3117,0,1,0.03147945553064346
3118,6,1,0.02922947332262993
3119,4,1,0.01678570918738842
3120,4,1,0.00984393060207367
3121,9,1,0.015575462020933628
3122,1,1,0.012174739502370358
3123,8,1,0.0144591573625803
3124,6,1,0.017781689763069153
3125,3,1,0.01609918102622032
3126,9,1,0.01674426719546318
3127,4,1,0.07684074342250824
3128,9,1,0.01419580727815628
3129,3,1,0.014422588981688023
3130,3,1,0.016507264226675034
3131,7,1,0.02482588216662407
3132,5,0,0.02370365336537361
3133,9,1,0.010499050840735435
3134,7,1,0.011730516329407692
3135,7,1,0.010736556723713875
3136,4,1,0.007854744791984558
3137,5,0,0.028073621913790703
3138,8,1,0.013855475932359695
3139,2,1,0.04309847205877304
3140,8,1,0.041775643825531006
3141,9,1,0.01172568742185831
3142,5,0,0.014224604703485966
3143,3,1,0.011805951595306396
3144,1,1,0.014113504439592361
3145,9,1,0.012858595699071884
3146,2,1,0.04225704073905945
3147,2,1,0.044597409665584564
3148,0,1,0.012618301436305046
3149,1,1,0.009716412983834743
3150,1,1,0.022165220230817795
3151,8,1,0.03375639021396637
3152,1,1,0.02086261659860611
3153,1,1,0.017574619501829147
3154,9,1,0.013433713465929031
3155,8,1,0.012108664959669113
3156,9,1,0.01582922600209713
3157,9,1,0.014462986029684544
3158,0,1,0.018417777493596077
3159,2,1,0.012439362704753876
3160,6,1,0.018151575699448586
3161,9,1,0.012914897873997688
3162,1,1,0.015717025846242905
3163,9,1,0.02050144225358963
3164,0,1,0.023989632725715637
3165,1,1,0.016527999192476273
3166,9,1,0.015981588512659073
3167,2,1,0.036340419203042984
3168,9,1,0.011434281244874
3169,9,1,0.007866322062909603
3170,9,1,0.017538707703351974
3171,0,1,0.01113707385957241
3172,9,1,0.008520213887095451
3173,9,1,0.024976350367069244
3174,2,1,0.012690995819866657
3175,1,1,0.013982035219669342
3176,7,1,0.012384718284010887
3177,0,1,0.027930380776524544
3178,5,0,0.012605198659002781
3179,6,1,0.017863964661955833
3180,3,1,0.015398257412016392
3181,9,1,0.010680340230464935
3182,8,1,0.008484084159135818
3183,3,1,0.07635661959648132
3184,0,1,0.04642007127404213
3185,2,1,0.016368724405765533
3186,7,1,0.010765242390334606
3187,7,1,0.013317525386810303
3188,4,1,0.010748610831797123
3189,8,1,0.04521919786930084
3190,3,1,0.024294549599289894
3191,0,1,0.022946909070014954
3192,5,0,0.04290591925382614
3193,2,1,0.00967538170516491
3194,3,1,0.009473660960793495
3195,5,0,0.009520348161458969
3196,7,1,0.009771803393959999
3197,6,1,0.016046548262238503
3198,6,1,0.022535111755132675
3199,6,1,0.01478265319019556
3200,5,0,0.008590907789766788
3201,6,1,0.00412993598729372
3202,5,0,0.005026457831263542
3203,4,1,0.009035509079694748
3204,5,0,0.007408124394714832
3205,8,1,0.020056765526533127
3206,8,1,0.12398277223110199
3207,0,1,0.023216616362333298
3208,9,1,0.025942979380488396
3209,7,1,0.018016424030065536
3210,9,1,0.011554247699677944
3211,0,1,0.014018859714269638
3212,6,1,0.014347521588206291
3213,9,1,0.014931170269846916
3214,6,1,0.010907637886703014
3215,1,1,0.014444628730416298
3216,4,1,0.018858347088098526
3217,7,1,0.016301646828651428
3218,9,1,0.01985696144402027
3219,0,1,0.01900397054851055
3220,3,1,0.0154129508882761
3221,5,0,0.0052614882588386536
3222,4,1,0.013943091034889221
3223,7,1,0.010171884670853615
3224,6,1,0.018092859536409378
3225,9,1,0.01876755617558956
3226,8,1,0.21810245513916016
3227,2,1,0.004875554703176022
3228,3,1,0.013869374059140682
3229,9,1,0.02100236527621746
3230,3,1,0.018298616632819176
3231,3,1,0.008297871798276901
3232,7,1,0.012739055790007114
3233,8,1,0.023093758150935173
3234,3,1,0.021603211760520935
3235,5,0,0.02140558883547783
3236,5,0,0.011136531829833984
3237,9,1,0.012701150961220264
3238,6,1,0.02497434988617897
3239,1,1,0.018014822155237198
3240,4,1,0.034949712455272675
3241,7,1,0.01137781422585249
3242,4,1,0.011266504414379597
3243,8,1,0.017497235909104347
3244,7,1,0.0187934972345829
3245,7,1,0.01553131639957428
3246,1,1,0.02215680666267872
3247,3,1,0.012848205864429474
3248,0,1,0.025469988584518433
3249,3,1,0.018297992646694183
3250,2,1,0.01139095425605774
3251,5,0,0.03586490452289581
3252,4,1,0.020174531266093254
3253,9,1,0.020341478288173676
3254,3,1,0.007765117101371288
3255,5,0,0.009863777086138725
3256,4,1,0.00602385587990284
3257,7,1,0.014348586089909077
3258,0,1,0.013841109350323677
3259,3,1,0.018722986802458763
3260,7,1,0.016008105129003525
3261,0,1,0.018352098762989044
3262,2,1,0.014497144147753716
3263,1,1,0.012094143778085709
3264,5,0,0.01602587103843689
3265,8,1,0.00891620572656393
3266,7,1,0.016584770753979683
3267,3,1,0.022097263485193253
3268,5,0,0.010846799239516258
3269,7,1,0.01012213435024023
3270,8,1,0.010293994098901749
3271,5,0,0.017749842256307602
3272,7,1,0.011288933455944061
3273,8,1,0.04171057045459747
3274,1,1,0.0157444030046463
3275,5,0,0.01298509445041418
3276,4,1,0.014227465726435184
3277,7,1,0.024056607857346535
3278,0,1,0.011045964434742928
3279,8,1,0.011745704337954521
3280,3,1,0.008378826081752777
3281,2,1,0.050698500126600266
3282,9,1,0.01704980805516243
3283,7,1,0.016301605850458145
3284,4,1,0.009883332066237926
3285,1,1,0.021281536668539047
3286,6,1,0.015768475830554962
3287,5,0,0.010579543188214302
3288,9,1,0.11414439231157303
3289,8,1,0.009177502244710922
3290,5,0,0.004351819399744272
3291,5,0,0.007590704131871462
3292,4,1,0.025597190484404564
3293,1,1,0.024871069937944412
3294,0,1,0.13006772100925446
3295,9,1,0.0227973535656929
3296,4,1,0.008456909097731113
3297,4,1,0.009784437716007233
3298,3,1,0.013354018330574036
3299,0,1,0.0165900569409132
3300,4,1,0.017158454284071922
3301,8,1,0.005623932927846909
3302,0,1,0.013514406979084015
3303,8,1,0.017043575644493103
3304,2,1,0.010964814573526382
3305,9,1,0.009257111698389053
3306,5,0,0.014569965191185474
3307,9,1,0.011464569717645645
3308,7,1,0.014694444835186005
3309,4,1,0.009595358744263649
3310,6,1,0.009227702394127846
3311,7,1,0.013397510163486004
3312,9,1,0.03124956600368023
3313,2,1,0.04328715056180954
3314,9,1,0.014715677127242088
3315,3,1,0.02334364876151085
3316,7,1,0.011656282469630241
3317,7,1,0.05581081658601761
3318,8,1,0.018138762563467026
3319,2,1,0.018960587680339813
3320,2,1,0.017387794330716133
3321,0,1,0.019317319616675377
3322,2,1,0.007107910700142384
3323,5,0,0.008731449954211712
3324,3,1,0.021623732522130013
3325,6,1,0.01650785095989704
3326,4,1,0.014945603907108307
3327,7,1,0.022862760350108147
3328,2,1,0.008102869614958763
3329,3,1,0.03484440594911575
3330,7,1,0.016244009137153625
3331,8,1,0.007914561778306961
3332,7,1,0.008689996786415577
3333,2,1,0.034140072762966156
3334,5,0,0.00894187856465578
3335,0,1,0.021541820839047432
3336,0,1,0.018851377069950104
3337,7,1,0.00572096835821867
3338,0,1,0.025397010147571564
3339,9,1,0.013946088030934334
3340,6,1,0.009885120205581188
3341,1,1,0.013585385866463184
3342,0,1,0.025689147412776947
3343,3,1,0.008467013016343117
3344,9,1,0.01872382126748562
3345,7,1,0.023623831570148468
3346,4,1,0.014517256058752537
3347,9,1,0.02183280698955059
3348,1,1,0.020067941397428513
3349,6,1,0.013450657948851585
3350,8,1,0.013627560809254646
3351,1,1,0.031915850937366486
3352,2,1,0.017685072496533394
3353,3,1,0.02984175831079483
3354,3,1,0.031434670090675354
3355,5,0,0.02826872281730175
3356,4,1,0.01938501000404358
3357,8,1,0.049933336675167084
3358,9,1,0.014803017489612103
3359,7,1,0.018720922991633415
3360,4,1,0.015535871498286724
3361,4,1,0.005518892779946327
3362,1,1,0.013007374480366707
3363,2,1,0.03697887808084488
3364,4,1,0.016787005588412285
3365,9,1,0.010892082005739212
3366,8,1,0.010920658707618713
3367,7,1,0.013141311705112457
3368,9,1,0.013124188408255577
3369,5,0,0.012278875336050987
3370,1,1,0.012915477156639099
3371,2,1,0.0360056534409523
3372,1,1,0.009969191625714302
3373,6,1,0.026954513043165207
3374,6,1,0.009169161319732666
3375,4,1,0.025752229616045952
3376,5,0,0.010909266769886017
3377,7,1,0.009350782260298729
3378,4,1,0.024070819839835167
3379,5,0,0.005988589487969875
3380,8,1,0.03094531036913395
3381,5,0,0.022754503414034843
3382,2,1,0.013523494824767113
3383,8,1,0.061779946088790894
3384,7,1,0.010784965939819813
3385,8,1,0.012134196236729622
3386,2,1,0.02190432697534561
3387,3,1,0.018535088747739792
3388,6,1,0.009631579741835594
3389,1,1,0.01590907946228981
3390,3,1,0.015890736132860184
3391,3,1,0.02501988783478737
3392,1,1,0.031991101801395416
3393,5,0,0.06572092324495316
3394,1,1,0.009175259619951248
3395,9,1,0.010311910882592201
3396,0,1,0.028593529015779495
3397,9,1,0.013646474108099937
3398,2,1,0.014344293624162674
3399,0,1,0.08364085853099823
3400,6,1,0.023062998428940773
3401,2,1,0.01285722479224205
3402,4,1,0.02997928485274315
3403,8,1,0.14243611693382263
3404,5,0,0.010557149536907673
3405,7,1,0.009804174304008484
3406,6,1,0.013350192457437515
3407,1,1,0.016936151310801506
3408,2,1,0.019708406180143356
3409,9,1,0.00940603855997324
3410,4,1,0.030213888734579086
3411,5,0,0.01205827109515667
3412,0,1,0.03195970132946968
3413,3,1,0.007681912276893854
3414,3,1,0.02808012068271637
3415,7,1,0.014910858124494553
3416,7,1,0.01024751178920269
3417,7,1,0.01594536378979683
3418,1,1,0.01581258699297905
3419,4,1,0.01572473533451557
3420,5,0,0.01842481642961502
3421,0,1,0.012191799469292164
3422,2,1,0.018468212336301804
3423,8,1,0.017311889678239822
3424,5,0,0.009399274364113808
3425,0,1,0.012082965113222599
3426,0,1,0.054794155061244965
3427,6,1,0.010313216596841812
3428,2,1,0.00889665074646473
3429,0,1,0.017723623663187027
3430,8,1,0.018810264766216278
3431,4,1,0.015553192235529423
3432,5,0,0.02590136229991913
3433,4,1,0.041789524257183075
3434,5,0,0.023348554968833923
3435,6,1,0.008630047552287579
3436,4,1,0.009174901060760021
3437,7,1,0.0288542527705431
3438,9,1,0.023331323638558388
3439,4,1,0.009120751172304153
3440,2,1,0.009177016094326973
3441,0,1,0.031006822362542152
3442,6,1,0.0064100222662091255
3443,4,1,0.04393604397773743
3444,0,1,17.042449951171875
3445,0,1,0.01250997744500637
3446,6,1,0.008745328523218632
3447,4,1,0.011071274988353252
3448,6,1,0.008244491182267666
3449,1,1,0.019587047398090363
3450,9,1,0.010250131599605083
3451,5,0,0.004861640743911266
3452,5,0,0.011697175912559032
3453,2,1,0.014094887301325798
3454,2,1,0.07276097685098648
3455,6,1,0.011525760404765606
3456,3,1,0.020509717985987663
3457,4,1,0.011654408648610115
3458,5,0,0.018822098150849342
3459,9,1,0.02125292830169201
3460,1,1,0.018980689346790314
3461,7,1,0.01096079871058464
3462,2,1,0.012129856273531914
3463,3,1,0.03304218873381615
3464,9,1,0.015419648960232735
3465,6,1,0.014702447690069675
3466,5,0,0.02139698714017868
3467,0,1,0.015562877058982849
3468,2,1,0.01437457837164402
3469,9,1,0.01787414588034153
3470,7,1,0.015824919566512108
3471,1,1,0.008464566431939602
3472,7,1,0.018744677305221558
3473,2,1,0.014256484806537628
3474,2,1,0.019738944247364998
3475,0,1,0.22916445136070251
3476,8,1,0.010529118590056896
3477,6,1,0.020360097289085388
3478,4,1,0.026387672871351242
3479,3,1,0.009071340784430504
3480,2,1,0.010947639122605324
3481,7,1,0.03369523957371712
3482,7,1,0.011238493956625462
3483,0,1,0.07960336655378342
3484,4,1,0.022851210087537766
3485,1,1,0.017468217760324478
3486,6,1,0.008880582638084888
3487,5,0,0.004841434769332409
3488,1,1,0.01827692985534668
3489,3,1,0.017450649291276932
3490,0,1,0.012900911271572113
3491,3,1,0.007528552785515785
3492,9,1,0.016761625185608864
3493,0,1,0.009744303300976753
3494,0,1,0.02064354717731476
3495,2,1,0.010531691834330559
3496,5,0,0.023814640939235687
3497,0,1,0.0264434851706028
3498,4,1,0.012764841318130493
3499,0,1,0.03662744164466858
3500,1,1,0.023151546716690063
3501,9,1,0.020811796188354492
3502,8,1,0.023317968472838402
3503,4,1,0.030242858454585075
3504,9,1,0.018385514616966248
3505,4,1,0.018647238612174988
3506,2,1,0.03303591161966324
3507,4,1,0.017976153641939163
3508,3,1,0.006485336925834417
3509,3,1,0.012560813687741756
3510,4,1,0.01196253765374422
3511,0,1,0.00948682613670826
3512,4,1,0.018253352493047714
3513,3,1,0.02504725381731987
3514,2,1,0.009239977225661278
3515,8,1,0.028184639289975166
3516,9,1,0.023244744166731834
3517,1,1,0.025055255740880966
3518,5,0,0.007802845444530249
3519,8,1,0.01489356067031622
3520,1,1,0.020577222108840942
3521,8,1,0.026737896725535393
3522,2,1,0.014836302027106285
3523,4,1,0.014862928539514542
3524,5,0,0.009694904088973999
3525,2,1,0.01721723936498165
3526,4,1,0.009500263258814812
3527,1,1,0.015471093356609344
3528,1,1,0.029564402997493744
3529,6,1,0.01949543133378029
3530,6,1,0.019975677132606506
3531,8,1,0.010232513770461082
3532,5,0,0.004721814766526222
3533,2,1,0.01360615249723196
3534,2,1,0.005429091863334179
3535,5,0,0.009609498083591461
3536,0,1,0.12369062006473541
3537,8,1,0.2264910340309143
3538,2,1,0.009452147409319878
3539,3,1,0.02779129147529602
3540,6,1,0.030275290831923485
3541,2,1,0.020339224487543106
3542,9,1,0.011338721960783005
3543,6,1,0.005729991476982832
3544,1,1,0.011915103532373905
3545,4,1,0.005073219537734985
3546,5,0,0.016355320811271667
3547,9,1,0.031031422317028046
3548,0,1,0.03988954797387123
3549,1,1,0.044210903346538544
3550,0,1,0.07281967252492905
3551,0,1,0.1797780841588974
3552,8,1,0.027710145339369774
3553,1,1,0.018432462587952614
3554,1,1,0.012990673072636127
3555,6,1,0.008718118071556091
3556,6,1,0.026677323505282402
3557,9,1,0.014761890284717083
3558,5,0,0.006586574949324131
3559,4,1,0.01265823096036911
3560,1,1,0.012860039249062538
3561,7,1,0.006639684550464153
3562,8,1,0.01441657729446888
3563,6,1,0.061503488570451736
3564,9,1,0.009259955957531929
3565,1,1,0.029184967279434204
3566,7,1,0.08327031135559082
3567,6,1,0.0181668009608984
3568,0,1,0.014612352475523949
3569,9,1,0.019563768059015274
3570,3,1,0.0037370556965470314
3571,5,0,0.009518252685666084
3572,3,1,0.016384307295084
3573,2,1,0.015281307511031628
3574,5,0,0.04703015089035034
3575,3,1,0.016501231119036674
3576,4,1,0.013012712821364403
3577,9,1,0.020570363849401474
3578,7,1,0.01782532036304474
3579,1,1,0.015679484233260155
3580,4,1,0.01631852053105831
3581,4,1,0.024688806384801865
3582,6,1,0.011447500437498093
3583,1,1,0.009567657485604286
3584,3,1,0.006097584031522274
3585,8,1,0.014628265053033829
3586,8,1,0.013185898773372173
3587,0,1,0.013509033247828484
3588,6,1,0.09134579449892044
3589,7,1,0.02322143316268921
3590,7,1,0.025312837213277817
3591,6,1,0.014122918248176575
3592,7,1,0.01607576012611389
3593,2,1,0.02961796149611473
3594,3,1,0.007629291154444218
3595,2,1,0.006922031752765179
3596,2,1,0.00594300078228116
3597,6,1,0.04883228614926338
3598,2,1,0.019757311791181564
3599,7,1,0.02079589292407036
3600,4,1,0.03146202117204666
3601,0,1,0.007291292771697044
3602,3,1,0.011265944689512253
3603,6,1,0.02783161960542202
3604,2,1,0.015429694205522537
3605,6,1,0.009713832288980484
3606,3,1,0.011845150031149387
3607,3,1,0.03815462812781334
3608,0,1,0.012884451076388359
3609,9,1,0.022837016731500626
3610,5,0,0.010982378385961056
3611,1,1,0.023940440267324448
3612,1,1,0.015931006520986557
3613,5,0,0.03655732795596123
3614,3,1,0.009613614529371262
3615,6,1,0.03261394053697586
3616,4,1,0.02299455553293228
3617,3,1,0.005787540692836046
3618,4,1,0.015719804912805557
3619,1,1,0.02350514568388462
3620,0,1,0.018579058349132538
3621,4,1,0.09629344195127487
3622,5,0,0.009231990203261375
3623,5,0,0.006415015086531639
3624,2,1,0.0150306923314929
3625,8,1,0.009000629186630249
3626,9,1,0.010253770276904106
3627,4,1,0.011568082496523857
3628,3,1,0.013163097202777863
3629,1,1,0.012006785720586777
3630,8,1,0.026587236672639847
3631,0,1,0.01570078171789646
3632,1,1,0.01200847141444683
3633,3,1,0.007251782808452845
3634,3,1,0.008830592036247253
3635,4,1,0.00786103680729866
3636,4,1,0.01594981737434864
3637,2,1,0.009947683662176132
3638,9,1,0.04552915692329407
3639,7,1,0.020159956067800522
3640,6,1,0.042677365243434906
3641,8,1,0.017230823636054993
3642,1,1,0.007157045416533947
3643,8,1,0.009218386374413967
3644,9,1,0.013416530564427376
3645,1,1,0.02926012873649597
3646,3,1,0.014033104293048382
3647,1,1,0.016909465193748474
3648,7,1,0.039384644478559494
3649,3,1,0.011814465746283531
3650,0,1,0.009914152324199677
3651,0,1,0.022147517651319504
3652,2,1,0.024442734196782112
3653,8,1,0.03164344280958176
3654,3,1,0.01176406629383564
3655,9,1,0.01598978042602539
3656,2,1,0.016342774033546448
3657,7,1,0.029345713555812836
3658,2,1,0.0160630252212286
3659,6,1,0.05734311789274216
3660,0,1,0.012013917788863182
3661,1,1,0.02222091518342495
3662,6,1,0.01154559850692749
3663,1,1,0.01507255807518959
3664,6,1,0.008975187316536903
3665,7,1,0.010837290436029434
3666,5,0,0.01182384230196476
3667,5,0,0.008445769548416138
3668,2,1,0.013456664979457855
3669,5,0,0.006952337455004454
3670,9,1,0.007163714617490768
3671,4,1,0.013155635446310043
3672,0,1,0.016091249883174896
3673,2,1,0.054120440036058426
3674,3,1,0.011972952634096146
3675,4,1,0.01694173365831375
3676,9,1,0.007338040973991156
3677,4,1,0.01233863178640604
3678,1,1,0.011918962001800537
3679,0,1,0.012385664507746696
3680,0,1,0.03162040188908577
3681,2,1,0.006774427369236946
3682,3,1,0.013654705137014389
3683,8,1,0.006875078659504652
3684,9,1,0.011311056092381477
3685,2,1,0.021026788279414177
3686,8,1,0.026538288220763206
3687,9,1,0.014344338327646255
3688,5,0,0.009218428283929825
3689,7,1,0.010239526629447937
3690,9,1,0.027553416788578033
3691,1,1,0.04513246566057205
3692,4,1,0.018097270280122757
3693,6,1,0.011954185552895069
3694,2,1,0.017723575234413147
3695,8,1,0.008076260797679424
3696,4,1,0.021479660645127296
3697,4,1,0.01568492501974106
3698,8,1,0.0056561995297670364
3699,9,1,0.01364210806787014
3700,3,1,0.012586891651153564
3701,1,1,0.015219327062368393
3702,1,1,0.011163370683789253
3703,6,1,0.0071920412592589855
3704,5,0,0.027520503848791122
3705,8,1,0.012050206772983074
3706,4,1,0.011549778282642365
3707,6,1,0.02976502850651741
3708,4,1,0.020499467849731445
3709,5,0,0.009885073639452457
3710,2,1,0.010942438617348671
3711,6,1,0.014518950134515762
3712,4,1,0.017361246049404144
3713,2,1,0.009901637211441994
3714,3,1,0.007624012418091297
3715,1,1,0.012334423139691353
3716,3,1,0.01326882652938366
3717,6,1,0.024203510954976082
3718,8,1,0.010587351396679878
3719,5,0,0.017534848302602768
3720,2,1,0.11036701500415802
3721,2,1,0.026581037789583206
3722,7,1,0.021857377141714096
3723,1,1,0.009915785863995552
3724,6,1,0.01116993185132742
3725,2,1,0.014682026579976082
3726,5,0,0.019241437315940857
3727,9,1,0.0075392648577690125
3728,2,1,0.013513964600861073
3729,8,1,0.010085733607411385
3730,1,1,0.011709381826221943
3731,6,1,0.006076854187995195
3732,9,1,0.022054359316825867
3733,2,1,0.014370642602443695
3734,7,1,0.020951954647898674
3735,5,0,0.02351515367627144
3736,3,1,0.015214120969176292
3737,2,1,0.016928108409047127
3738,9,1,0.006267434451729059
