sample_id,original_label,anomaly_label,score
2583,3,1,0.48042812943458557
2584,8,1,0.05963693559169769
2585,9,1,0.16218560934066772
2586,5,1,0.2109176069498062
2587,3,1,0.5650405287742615
2588,7,1,0.4239439368247986
2589,9,1,0.12352516502141953
2590,1,1,0.19343243539333344
2591,7,1,0.3435644209384918
2592,0,1,0.2606327533721924
2593,0,1,0.32578641176223755
2594,3,1,0.09302645921707153
2595,7,1,0.2871500849723816
2596,2,1,0.29616779088974
2597,5,1,0.44048964977264404
2598,8,1,0.2505212724208832
2599,1,1,0.1875801384449005
2600,8,1,0.1760329157114029
2601,6,0,0.07170858979225159
2602,2,1,0.2636287212371826
2603,9,1,0.20797735452651978
2604,5,1,0.15818175673484802
2605,7,1,0.3526078164577484
2606,5,1,0.064997598528862
2607,7,1,0.27591845393180847
2608,8,1,0.21205009520053864
2609,6,0,0.06321495771408081
2610,2,1,0.36868712306022644
2611,5,1,0.1404411792755127
2612,1,1,0.14225468039512634
2613,4,1,0.1840108036994934
2614,8,1,0.07654593884944916
2615,4,1,0.1928032785654068
2616,5,1,0.40795719623565674
2617,8,1,0.4407893419265747
2618,3,1,0.3896307051181793
2619,0,1,0.16472892463207245
2620,6,0,0.026132013648748398
2621,2,1,0.14807218313217163
2622,7,1,0.24914345145225525
2623,3,1,0.2498285472393036
2624,3,1,0.2393898069858551
2625,2,1,0.19841718673706055
2626,1,1,0.16214850544929504
2627,0,1,0.21386992931365967
2628,7,1,0.1622205674648285
2629,3,1,0.4178240895271301
2630,4,1,0.17857816815376282
2631,0,1,0.03765098378062248
2632,3,1,0.8335139751434326
2633,9,1,0.25168323516845703
2634,3,1,0.18852487206459045
2635,2,1,0.20496338605880737
2636,8,1,0.2780177891254425
2637,9,1,0.1618594229221344
2638,0,1,0.14344389736652374
2639,3,1,0.5975163578987122
2640,8,1,0.36153173446655273
2641,0,1,0.24717147648334503
2642,7,1,0.294495165348053
2643,6,0,0.05759476497769356
2644,5,1,0.2774543762207031
2645,4,1,0.2473154067993164
2646,7,1,0.36758196353912354
2647,3,1,0.160781130194664
2648,9,1,0.1931743025779724
2649,0,1,0.068992480635643
2650,8,1,0.36172595620155334
2651,6,0,0.04990125447511673
2652,2,1,0.21603380143642426
2653,5,1,0.3204583525657654
2654,6,0,0.08918831497430801
2655,1,1,0.09070626646280289
2656,0,1,0.2257780283689499
2657,0,1,0.22828122973442078
2658,4,1,0.062394335865974426
2659,4,1,0.29851096868515015
2660,0,1,0.3936842679977417
2661,1,1,0.12731534242630005
2662,2,1,0.07739291340112686
2663,3,1,0.30891934037208557
2664,2,1,0.17472654581069946
2665,7,1,0.20000383257865906
2666,7,1,0.18785975873470306
2667,8,1,0.14081314206123352
2668,5,1,0.23118248581886292
2669,2,1,0.378953218460083
2670,5,1,0.12069091200828552
2671,7,1,0.45320770144462585
2672,6,0,0.02312122844159603
2673,9,1,0.10157482326030731
2674,1,1,0.3056122362613678
2675,4,1,0.10639335215091705
2676,1,1,0.34087038040161133
2677,6,0,0.02787850797176361
2678,4,1,0.09905964136123657
2679,2,1,0.18104368448257446
2680,4,1,0.10744182765483856
2681,3,1,0.2952991724014282
2682,5,1,0.15845786035060883
2683,4,1,0.08848042786121368
2684,3,1,0.14223912358283997
2685,9,1,0.16257937252521515
2686,5,1,0.3644433319568634
2687,0,1,0.4306812584400177
2688,1,1,0.20433871448040009
2689,5,1,0.43088585138320923
2690,3,1,0.3496607542037964
2691,8,1,0.1713620275259018
2692,9,1,0.2185448408126831
2693,1,1,0.09351140260696411
2694,9,1,0.3486914038658142
2695,7,1,0.36684292554855347
2696,9,1,0.11754142493009567
2697,5,1,0.28732725977897644
2698,5,1,0.42182958126068115
2699,2,1,0.14262641966342926
2700,7,1,0.37299105525016785
2701,4,1,0.19890354573726654
2702,6,0,0.06268006563186646
2703,0,1,0.21472811698913574
2704,1,1,0.31724807620048523
2705,1,1,0.14204786717891693
2706,1,1,0.28234952688217163
2707,0,1,0.25653913617134094
2708,4,1,0.1380382478237152
2709,4,1,0.12292085587978363
2710,7,1,0.3905392289161682
2711,6,0,0.08254994451999664
2712,3,1,0.2278279960155487
2713,0,1,0.11621803045272827
2714,0,1,0.13622069358825684
2715,4,1,0.1301116943359375
2716,3,1,0.10794451832771301
2717,0,1,0.1334475874900818
2718,6,0,0.03336813673377037
2719,1,1,0.13187247514724731
2720,9,1,0.2437056601047516
2721,6,0,0.19361405074596405
2722,1,1,0.17775967717170715
2723,3,1,0.4493170380592346
2724,8,1,0.07903306186199188
2725,1,1,0.07917686551809311
2726,2,1,0.3670670986175537
2727,5,1,0.07642339169979095
2728,6,0,0.04767340421676636
2729,2,1,0.14286020398139954
2730,7,1,0.11764492094516754
2731,3,1,0.3821766972541809
2732,6,0,0.07935672998428345
2733,0,1,0.15176914632320404
2734,1,1,0.07203581929206848
2735,9,1,0.16723839938640594
2736,7,1,0.5179920196533203
2737,6,0,0.02674133889377117
2738,6,0,0.019694454967975616
2739,8,1,0.08912596106529236
2740,9,1,0.29554376006126404
2741,2,1,0.27813446521759033
2742,9,1,0.15412366390228271
2743,5,1,0.17284637689590454
2744,8,1,0.14058151841163635
2745,3,1,0.2752822935581207
2746,1,1,0.30546334385871887
2747,0,1,0.06169998645782471
2748,0,1,0.25143229961395264
2749,7,1,0.2960565984249115
2750,6,0,0.05292435735464096
2751,6,0,0.07179975509643555
2752,2,1,0.2235703468322754
2753,1,1,0.24585655331611633
2754,6,0,0.10146673023700714
2755,9,1,0.2393094301223755
2756,3,1,0.37876689434051514
2757,1,1,0.22053104639053345
2758,8,1,0.07326450943946838
2759,6,0,0.03195447847247124
2760,9,1,0.2737381160259247
2761,0,1,0.05782410502433777
2762,6,0,0.020304396748542786
2763,0,1,0.15975181758403778
2764,0,1,0.10730448365211487
2765,0,1,0.1650364100933075
2766,6,0,0.047443509101867676
2767,3,1,0.44475653767585754
2768,5,1,0.2948264181613922
2769,9,1,0.19097746908664703
2770,3,1,0.0990578830242157
2771,4,1,0.21761034429073334
2772,5,1,0.4960026741027832
2773,5,1,0.08093451708555222
2774,8,1,0.3530076742172241
2775,5,1,0.06221887096762657
2776,3,1,0.2200198918581009
2777,0,1,0.2513911724090576
2778,4,1,0.11751734465360641
2779,0,1,0.398835688829422
2780,2,1,0.14302630722522736
2781,9,1,0.1428910195827484
2782,6,0,0.02605554834008217
2783,8,1,0.38657501339912415
2784,2,1,0.14204472303390503
2785,3,1,0.3968966007232666
2786,1,1,0.35315102338790894
2787,2,1,0.158676415681839
2788,1,1,0.29439350962638855
2789,1,1,0.20383039116859436
2790,5,1,0.4056077003479004
2791,6,0,0.060147322714328766
2792,9,1,0.19875477254390717
2793,8,1,0.2627718448638916
2794,0,1,0.16486385464668274
2795,6,0,0.02785548008978367
2796,6,0,0.02960035763680935
2797,5,1,0.2916368246078491
2798,5,1,0.3127868175506592
2799,3,1,0.18329685926437378
2800,8,1,0.10211285948753357
2801,6,0,0.03189660608768463
2802,2,1,0.13662554323673248
2803,1,1,0.18502065539360046
2804,4,1,0.18082557618618011
2805,5,1,0.1306101232767105
2806,4,1,0.10364380478858948
2807,3,1,0.5587455034255981
2808,7,1,0.2710733413696289
2809,8,1,0.07343000173568726
2810,5,1,0.20411282777786255
2811,0,1,0.07531556487083435
2812,9,1,0.07506226748228073
2813,3,1,0.15813347697257996
2814,5,1,0.2673986256122589
2815,1,1,0.14690735936164856
2816,1,1,0.11796937882900238
2817,0,1,0.040717314928770065
2818,4,1,0.23854094743728638
2819,4,1,0.1675833910703659
2820,7,1,0.22791272401809692
2821,0,1,0.11721687018871307
2822,1,1,0.19788554310798645
2823,7,1,0.13820983469486237
2824,0,1,0.24741488695144653
2825,1,1,0.12534314393997192
2826,6,0,0.04721590131521225
2827,1,1,0.420951783657074
2828,4,1,0.15759162604808807
2829,5,1,0.2382853925228119
2830,6,0,0.054142992943525314
2831,6,0,0.019066793844103813
2832,5,1,0.3117985129356384
2833,7,1,0.4337337911128998
2834,8,1,0.12411107867956161
2835,4,1,0.12333793938159943
2836,4,1,0.4092501699924469
2837,7,1,0.39645299315452576
2838,2,1,0.33023422956466675
2839,5,1,0.2579613924026489
2840,3,1,0.08124322444200516
2841,7,1,0.2948545217514038
2842,0,1,0.23018799722194672
2843,7,1,0.36105579137802124
2844,7,1,0.3253880739212036
2845,9,1,0.19702088832855225
2846,6,0,0.03321077674627304
2847,4,1,0.19860200583934784
2848,2,1,0.3308183550834656
2849,8,1,0.1429113745689392
2850,5,1,0.37279027700424194
2851,7,1,0.25144654512405396
2852,8,1,0.14096632599830627
2853,3,1,0.06704643368721008
2854,9,1,0.19481289386749268
2855,5,1,0.29150861501693726
2856,8,1,0.051430217921733856
2857,9,1,0.12962111830711365
2858,9,1,0.16314618289470673
2859,8,1,0.04256827011704445
2860,6,0,0.045309506356716156
2861,2,1,0.18282561004161835
2862,8,1,0.17335878312587738
2863,9,1,0.10727319121360779
2864,2,1,0.2515539228916168
2865,3,1,0.5474289655685425
2866,6,0,0.04505453258752823
2867,1,1,0.3288246989250183
2868,1,1,0.2002652883529663
2869,8,1,0.2135997712612152
2870,9,1,0.1347748190164566
2871,3,1,0.3146110773086548
2872,4,1,0.11382585763931274
2873,0,1,0.1605634093284607
2874,7,1,0.38850098848342896
2875,9,1,0.20594947040081024
2876,6,0,0.015580272302031517
2877,4,1,0.17252092063426971
2878,1,1,0.0887572318315506
2879,4,1,0.06989062577486038
2880,1,1,0.20304235816001892
2881,3,1,0.3517526686191559
2882,4,1,0.18195036053657532
2883,9,1,0.17342594265937805
2884,3,1,0.5476600527763367
2885,1,1,0.35196250677108765
2886,4,1,0.12217552214860916
2887,7,1,0.3571121394634247
2888,7,1,0.24980679154396057
2889,4,1,0.12147883325815201
2890,7,1,0.4202112853527069
2891,2,1,0.1304074227809906
2892,9,1,0.15313005447387695
2893,3,1,0.30387353897094727
2894,0,1,0.0749993771314621
2895,8,1,0.16618049144744873
2896,8,1,0.0636061578989029
2897,8,1,0.44292891025543213
2898,4,1,0.21810871362686157
2899,0,1,0.12522758543491364
2900,4,1,0.12287821620702744
2901,4,1,0.14121854305267334
2902,1,1,0.14064952731132507
2903,5,1,0.1400095820426941
2904,2,1,0.29282864928245544
2905,8,1,0.2451792061328888
2906,3,1,0.08995486795902252
2907,4,1,0.1580106019973755
2908,9,1,0.13553789258003235
2909,5,1,0.17587479948997498
2910,2,1,0.423689067363739
2911,8,1,0.257313072681427
2912,1,1,0.32210737466812134
2913,5,1,0.20860247313976288
2914,3,1,0.18172191083431244
2915,7,1,0.27860891819000244
2916,9,1,0.22040307521820068
2917,4,1,0.09884873032569885
2918,2,1,0.2128717303276062
2919,5,1,0.2520698606967926
2920,6,0,0.06225985288619995
2921,3,1,0.23409202694892883
2922,5,1,0.44444355368614197
2923,9,1,0.28219491243362427
2924,3,1,0.28163450956344604
2925,5,1,0.37527939677238464
2926,9,1,0.13741594552993774
2927,3,1,0.32991743087768555
2928,1,1,0.09330594539642334
2929,9,1,0.18551969528198242
2930,5,1,0.906773030757904
2931,3,1,0.20165511965751648
2932,0,1,0.12837719917297363
2933,6,0,0.06352119147777557
2934,9,1,0.21469174325466156
2935,8,1,0.12122286856174469
2936,4,1,0.17328791320323944
2937,0,1,0.14502424001693726
2938,4,1,0.05672042816877365
2939,9,1,0.25249728560447693
2940,2,1,0.1736670285463333
2941,9,1,0.2442714273929596
2942,0,1,0.1297195553779602
2943,1,1,0.2038448303937912
2944,0,1,0.35876503586769104
2945,3,1,0.4132789075374603
2946,1,1,0.3054267168045044
2947,6,0,0.02678116038441658
2948,5,1,0.44732150435447693
2949,8,1,0.22386519610881805
2950,1,1,0.13099609315395355
2951,5,1,0.02765871211886406
2952,3,1,0.15146484971046448
2953,3,1,0.10223405808210373
2954,0,1,0.15905916690826416
2955,3,1,0.3110087811946869
2956,5,1,0.06482196599245071
2957,5,1,0.33355584740638733
2958,9,1,0.2297634482383728
2959,2,1,0.23822274804115295
2960,8,1,0.10162729024887085
2961,7,1,0.20213955640792847
2962,0,1,0.062304671853780746
2963,4,1,0.19983991980552673
2964,9,1,0.10448382794857025
2965,1,1,0.2452172040939331
2966,9,1,0.11702387034893036
2967,7,1,0.36674821376800537
2968,7,1,0.3652639389038086
2969,5,1,0.28600919246673584
2970,5,1,0.5709376335144043
2971,2,1,0.2413434386253357
2972,0,1,0.06954621523618698
2973,9,1,0.24516278505325317
2974,1,1,0.09921849519014359
2975,8,1,0.30440467596054077
2976,6,0,0.02206474356353283
2977,2,1,0.22461682558059692
2978,3,1,0.36680611968040466
2979,9,1,0.18985608220100403
2980,6,0,0.035277996212244034
2981,2,1,0.11560462415218353
2982,1,1,0.23835337162017822
2983,9,1,0.18927134573459625
2984,1,1,0.30668875575065613
2985,3,1,0.26289719343185425
2986,5,1,0.048272840678691864
2987,5,1,0.2969142198562622
2988,0,1,0.19711580872535706
2989,3,1,0.1486043632030487
2990,8,1,0.14437270164489746
2991,3,1,0.22877968847751617
2992,3,1,0.17089852690696716
2993,7,1,0.2754805088043213
2994,6,0,0.06121038272976875
2995,6,0,0.10795130580663681
2996,0,1,0.4655572175979614
2997,1,1,0.29590797424316406
2998,4,1,0.20124001801013947
2999,0,1,0.15322378277778625
3000,6,0,0.03507077693939209
3001,9,1,0.1545739471912384
3002,8,1,0.18584734201431274
3003,1,1,0.25915104150772095
3004,2,1,0.20019608736038208
3005,9,1,0.18389084935188293
3006,9,1,0.20628038048744202
3007,5,1,0.31933507323265076
3008,9,1,0.17459553480148315
3009,7,1,0.32908856868743896
3010,3,1,0.3862485885620117
3011,7,1,0.4514995217323303
3012,8,1,0.24592852592468262
3013,0,1,0.2054050862789154
3014,1,1,0.19927233457565308
3015,3,1,0.2648836374282837
3016,0,1,0.09138210862874985
3017,4,1,0.2205846905708313
3018,6,0,0.03236088156700134
3019,1,1,0.24380509555339813
3020,0,1,0.38564297556877136
3021,2,1,0.16845688223838806
3022,5,1,0.26695966720581055
3023,8,1,0.04271024465560913
3024,4,1,0.17061790823936462
3025,4,1,0.12206006795167923
3026,1,1,0.3770790696144104
3027,1,1,0.16621136665344238
3028,5,1,0.14006546139717102
3029,4,1,0.18171972036361694
3030,6,0,0.07581363618373871
3031,6,0,0.03462941199541092
3032,0,1,0.1530553698539734
3033,6,0,0.04583009332418442
3034,9,1,0.11480308324098587
3035,2,1,0.3652353882789612
3036,6,0,0.026862643659114838
3037,2,1,0.27716100215911865
3038,7,1,0.21476680040359497
3039,1,1,0.3905847668647766
3040,7,1,0.378476619720459
3041,9,1,0.198288232088089
3042,4,1,0.1265481412410736
3043,0,1,0.28244850039482117
3044,0,1,0.14947882294654846
3045,3,1,0.27889591455459595
3046,8,1,0.20015515387058258
3047,2,1,0.20297211408615112
3048,2,1,0.1587439775466919
3049,3,1,0.1386643797159195
3050,1,1,0.13199761509895325
3051,6,0,0.025827664881944656
3052,0,1,0.13265199959278107
3053,5,1,0.2965722680091858
3054,7,1,0.21303488314151764
3055,7,1,0.27941423654556274
3056,9,1,0.15379098057746887
3057,2,1,0.17073865234851837
3058,6,0,0.02996302768588066
3059,7,1,0.23634496331214905
3060,9,1,0.5433148145675659
3061,7,1,0.25550752878189087
3062,8,1,0.12051872909069061
3063,6,0,0.027063682675361633
3064,8,1,0.25456440448760986
3065,8,1,0.29692840576171875
3066,4,1,0.18746733665466309
3067,6,0,0.0616820752620697
3068,8,1,0.4238801896572113
3069,4,1,0.22297638654708862
3070,1,1,0.3884662687778473
3071,2,1,0.15204352140426636
3072,8,1,0.2510446012020111
3073,1,1,0.24961909651756287
3074,3,1,0.4848463535308838
3075,9,1,0.18638400733470917
3076,4,1,0.15589025616645813
3077,0,1,0.6231743693351746
3078,3,1,0.3303711712360382
3079,7,1,0.30107200145721436
3080,3,1,0.4736305773258209
3081,2,1,0.43417465686798096
3082,3,1,0.3742694556713104
3083,3,1,0.240705668926239
3084,7,1,0.3548775017261505
3085,3,1,0.3041452169418335
3086,4,1,0.24861037731170654
3087,0,1,0.09883764386177063
3088,6,0,0.08085447549819946
3089,2,1,0.27445265650749207
3090,0,1,0.11160160601139069
3091,8,1,0.12975576519966125
3092,1,1,0.3576529324054718
3093,5,1,0.12432952970266342
3094,3,1,0.6050771474838257
3095,5,1,0.2549310028553009
3096,4,1,0.14011290669441223
3097,1,1,0.30140942335128784
3098,7,1,0.3024786710739136
3099,1,1,0.25368672609329224
3100,5,1,0.2909771203994751
3101,7,1,0.24112364649772644
3102,5,1,0.27460935711860657
3103,7,1,0.29453474283218384
3104,3,1,0.39336228370666504
3105,2,1,0.15565750002861023
3106,2,1,0.1353512853384018
3107,7,1,0.2648581266403198
3108,3,1,0.4216930866241455
3109,7,1,0.2131313681602478
3110,3,1,0.19258712232112885
3111,7,1,0.2983442544937134
3112,8,1,0.0637606829404831
3113,5,1,0.6568351984024048
3114,4,1,0.08407437056303024
3115,5,1,0.3245629668235779
3116,2,1,0.29622986912727356
3117,5,1,0.41269344091415405
3118,6,0,0.025930125266313553
3119,5,1,0.313166081905365
3120,3,1,0.2625194787979126
3121,6,0,0.035650044679641724
3122,7,1,0.10658056288957596
3123,4,1,0.11817475408315659
3124,1,1,0.2051858752965927
3125,7,1,0.44041889905929565
3126,1,1,0.11251770704984665
3127,5,1,0.28612709045410156
3128,2,1,0.33748310804367065
3129,3,1,0.1209939569234848
3130,6,0,0.08375180512666702
3131,3,1,0.35011208057403564
3132,1,1,0.11613203585147858
3133,4,1,0.13891762495040894
3134,2,1,0.1554964780807495
3135,6,0,0.02782304212450981
3136,7,1,0.2685359716415405
3137,4,1,0.13837455213069916
3138,3,1,0.4473668336868286
3139,8,1,0.2303583323955536
3140,0,1,0.14746712148189545
3141,6,0,0.015800880268216133
3142,2,1,0.2224939465522766
3143,1,1,0.21300610899925232
3144,6,0,0.05923937261104584
3145,5,1,0.2847850024700165
3146,3,1,0.35965731739997864
3147,9,1,0.11928699165582657
3148,1,1,0.19231274724006653
3149,9,1,0.18559668958187103
3150,3,1,0.4691798686981201
3151,2,1,0.44373542070388794
3152,1,1,0.3978937566280365
3153,8,1,0.11254973709583282
3154,4,1,0.08226927369832993
3155,4,1,0.1423056721687317
3156,6,0,0.03531857207417488
3157,5,1,0.3781772255897522
3158,8,1,0.043271251022815704
3159,6,0,0.02399509772658348
3160,9,1,0.07474929839372635
3161,7,1,0.21762970089912415
3162,7,1,0.348259836435318
3163,8,1,0.1139959767460823
3164,6,0,0.07949873805046082
3165,9,1,0.19566157460212708
3166,7,1,0.40463709831237793
3167,3,1,0.13858982920646667
3168,9,1,0.12443381547927856
3169,4,1,0.1730976402759552
3170,0,1,0.4378795325756073
3171,5,1,0.13380348682403564
3172,4,1,0.27523669600486755
3173,6,0,0.037050314247608185
3174,4,1,0.12275305390357971
3175,1,1,0.18185481429100037
3176,2,1,0.17804086208343506
3177,3,1,0.32629790902137756
3178,0,1,0.10558971762657166
3179,0,1,0.19168320298194885
3180,2,1,0.24783404171466827
3181,6,0,0.04275510460138321
3182,6,0,0.04696952551603317
3183,5,1,0.33724096417427063
3184,7,1,0.2764831781387329
3185,0,1,0.1855003535747528
3186,8,1,0.08770677447319031
3187,6,0,0.032520461827516556
3188,4,1,0.11008922755718231
3189,7,1,0.30902397632598877
3190,9,1,0.13961687684059143
3191,0,1,0.13172224164009094
3192,7,1,0.3992096781730652
3193,3,1,0.3830101788043976
3194,4,1,0.13907724618911743
3195,2,1,0.32765284180641174
3196,1,1,0.19943948090076447
3197,8,1,0.20278441905975342
3198,8,1,0.12150509655475616
3199,5,1,0.2611618638038635
3200,9,1,0.11441611498594284
3201,2,1,0.10000310838222504
3202,7,1,0.1348188817501068
3203,1,1,0.14074954390525818
3204,8,1,0.13464002311229706
3205,8,1,0.058740969747304916
3206,8,1,0.1940130591392517
3207,2,1,0.21896220743656158
3208,7,1,0.2435550093650818
3209,6,0,0.011075198650360107
3210,0,1,0.15286658704280853
3211,1,1,0.11421535164117813
3212,2,1,0.22004088759422302
3213,7,1,0.4042155146598816
3214,1,1,0.24628663063049316
3215,0,1,0.11669710278511047
3216,8,1,0.1163768321275711
3217,3,1,0.2882106602191925
3218,6,0,0.04501260071992874
3219,0,1,0.10505476593971252
3220,5,1,0.22060397267341614
3221,3,1,0.3102889657020569
3222,6,0,0.1182657927274704
3223,2,1,0.20390620827674866
3224,8,1,0.13600555062294006
3225,7,1,0.5047249794006348
3226,0,1,0.1342199444770813
3227,1,1,0.2085823118686676
3228,4,1,0.10063381493091583
3229,2,1,0.1462845802307129
3230,1,1,0.14474225044250488
3231,1,1,0.14169161021709442
3232,4,1,0.2064780294895172
3233,4,1,0.151019886136055
3234,4,1,0.13771480321884155
3235,4,1,0.08442045003175735
3236,7,1,0.3471035361289978
3237,1,1,0.2469821721315384
3238,6,0,0.07645505666732788
3239,2,1,0.42115750908851624
3240,9,1,0.08935118466615677
3241,9,1,0.14683854579925537
3242,0,1,0.08111447095870972
3243,0,1,0.3290310800075531
3244,1,1,0.18743346631526947
3245,8,1,0.1470024585723877
3246,8,1,0.31022047996520996
3247,4,1,0.22122779488563538
3248,3,1,0.4096044898033142
3249,4,1,0.1692849099636078
3250,2,1,0.13055381178855896
3251,0,1,0.08521685004234314
3252,6,0,0.01812535524368286
3253,1,1,0.12110871076583862
3254,6,0,0.10440531373023987
3255,1,1,0.0713605135679245
3256,2,1,0.25740939378738403
3257,2,1,0.4427106976509094
3258,2,1,0.2448348104953766
3259,1,1,0.2185283601284027
3260,2,1,0.09109526872634888
3261,3,1,0.2917889952659607
3262,7,1,0.2693113386631012
3263,8,1,0.1818181276321411
3264,1,1,0.09092399477958679
3265,0,1,0.3572971820831299
3266,0,1,0.06587871164083481
3267,2,1,0.7023429274559021
3268,1,1,0.21555498242378235
3269,6,0,0.15725275874137878
3270,6,0,0.04616418480873108
3271,0,1,0.2233019471168518
3272,1,1,0.2250058650970459
3273,6,0,0.021473392844200134
3274,2,1,0.1939600557088852
3275,5,1,0.3318163752555847
3276,1,1,0.21932470798492432
3277,7,1,0.3500918745994568
3278,4,1,0.0981852114200592
3279,8,1,0.1740148663520813
3280,2,1,0.22687944769859314
3281,1,1,0.32478857040405273
3282,4,1,0.18332263827323914
3283,3,1,0.3428659439086914
3284,8,1,0.1521388441324234
3285,3,1,0.3054907023906708
3286,9,1,0.22350117564201355
3287,9,1,0.14396129548549652
3288,4,1,0.10444951802492142
3289,8,1,0.2543885409832001
3290,3,1,0.08123673498630524
3291,4,1,0.0699528306722641
3292,7,1,0.2572741210460663
3293,2,1,0.26982295513153076
3294,7,1,0.18931180238723755
3295,5,1,0.08922318369150162
3296,7,1,0.3057604432106018
3297,0,1,0.18280921876430511
3298,4,1,0.11343558132648468
3299,3,1,0.5505971908569336
3300,3,1,0.27878591418266296
3301,2,1,0.4849678575992584
3302,6,0,0.06256270408630371
3303,7,1,0.20340070128440857
3304,6,0,0.02686418406665325
3305,0,1,0.15510177612304688
3306,0,1,0.12823933362960815
3307,6,0,0.040360938757658005
3308,7,1,0.19033116102218628
3309,7,1,0.41406485438346863
3310,0,1,0.14096620678901672
3311,5,1,0.26534193754196167
3312,5,1,0.1936085969209671
3313,8,1,0.09925925731658936
3314,1,1,0.1178615614771843
3315,0,1,0.3454408049583435
3316,7,1,0.1382690668106079
3317,0,1,0.08665812015533447
3318,2,1,0.24730464816093445
3319,8,1,0.1290654093027115
3320,1,1,0.0953047126531601
3321,5,1,0.37987205386161804
3322,0,1,0.19565588235855103
3323,8,1,0.2351127415895462
3324,8,1,0.13927602767944336
3325,0,1,0.09441249817609787
3326,3,1,0.2650923430919647
3327,2,1,0.38629692792892456
3328,7,1,0.23270900547504425
3329,7,1,0.15291142463684082
3330,2,1,0.41261619329452515
3331,6,0,0.027118105441331863
3332,4,1,0.11486167460680008
3333,7,1,0.16951189935207367
3334,5,1,0.38567915558815
3335,5,1,0.13168933987617493
3336,5,1,0.34450164437294006
3337,2,1,0.2269565463066101
3338,9,1,0.16709139943122864
3339,2,1,0.5055708885192871
3340,8,1,0.17007769644260406
3341,4,1,0.21684178709983826
3342,6,0,0.02726859413087368
3343,8,1,0.21972942352294922
3344,6,0,0.05988464877009392
3345,5,1,0.3165229260921478
3346,0,1,0.19898851215839386
3347,0,1,0.09596116095781326
3348,8,1,0.16416405141353607
3349,7,1,0.1644415259361267
3350,6,0,0.05448474735021591
3351,1,1,0.27160537242889404
3352,7,1,0.21197509765625
3353,1,1,0.20088550448417664
3354,1,1,0.2052103877067566
3355,2,1,0.27703893184661865
3356,7,1,0.49887123703956604
3357,4,1,0.14232656359672546
3358,0,1,0.18304429948329926
3359,0,1,0.08531509339809418
3360,7,1,0.3600287139415741
3361,7,1,0.2605636715888977
3362,6,0,0.02166127599775791
3363,3,1,0.15669260919094086
3364,8,1,0.15078239142894745
3365,6,0,0.07833102345466614
3366,4,1,0.14204564690589905
3367,2,1,0.13074123859405518
3368,0,1,0.07049740105867386
3369,9,1,0.31323203444480896
3370,4,1,0.24265481531620026
3371,0,1,0.11080243438482285
3372,5,1,0.09016270935535431
3373,7,1,0.2968841791152954
3374,8,1,0.12782970070838928
3375,2,1,0.2318187654018402
3376,7,1,0.19648528099060059
3377,4,1,0.07519861310720444
3378,7,1,0.3557007908821106
3379,1,1,0.20863553881645203
3380,1,1,0.22377315163612366
3381,3,1,0.08083035051822662
3382,6,0,0.014580669812858105
3383,6,0,0.023931898176670074
3384,2,1,0.2679424583911896
3385,9,1,0.13949266076087952
3386,1,1,0.09255686402320862
3387,9,1,0.12866458296775818
3388,4,1,0.13511550426483154
3389,8,1,0.3286113739013672
3390,3,1,0.15299004316329956
3391,6,0,0.01662413403391838
3392,9,1,0.13918516039848328
3393,5,1,0.14955514669418335
3394,9,1,0.18580695986747742
3395,6,0,0.020985107868909836
3396,2,1,0.33602187037467957
3397,4,1,0.1565357744693756
3398,6,0,0.032275766134262085
3399,7,1,0.36155208945274353
3400,7,1,0.47655829787254333
3401,0,1,0.32691457867622375
3402,6,0,0.02146805450320244
3403,6,0,0.01679096929728985
3404,9,1,0.13849645853042603
3405,4,1,0.2663816511631012
3406,8,1,0.24715998768806458
3407,3,1,0.13206371665000916
3408,5,1,0.12064674496650696
3409,3,1,0.12309116870164871
3410,4,1,0.1801278442144394
3411,9,1,0.1761435866355896
3412,0,1,0.6435339450836182
3413,0,1,0.10159531235694885
3414,5,1,0.20453529059886932
3415,2,1,0.33600902557373047
3416,5,1,0.2628221809864044
3417,0,1,0.11833640933036804
3418,7,1,0.3841369152069092
3419,1,1,0.25123825669288635
3420,1,1,0.17558525502681732
3421,1,1,0.1087963879108429
3422,6,0,0.0167649257928133
3423,7,1,0.3368481397628784
3424,6,0,0.012285850942134857
3425,7,1,0.5247852802276611
3426,9,1,0.14846201241016388
3427,6,0,0.03432619571685791
3428,6,0,0.026352448388934135
3429,4,1,0.1821485459804535
3430,1,1,0.440283864736557
3431,4,1,0.16902115941047668
3432,3,1,0.25395089387893677
3433,1,1,0.06120860576629639
3434,1,1,0.15691204369068146
3435,2,1,0.45959264039993286
3436,2,1,0.2006974220275879
3437,4,1,0.1527392566204071
3438,1,1,0.14284807443618774
3439,0,1,0.08045709133148193
3440,8,1,0.1847887635231018
3441,7,1,0.5881692171096802
3442,6,0,0.01990627869963646
3443,3,1,0.2303052842617035
3444,4,1,0.1444256603717804
3445,0,1,0.26790088415145874
3446,0,1,0.3018176555633545
3447,6,0,0.06455492228269577
3448,3,1,0.12238539755344391
3449,3,1,0.6352686882019043
3450,0,1,0.09012365341186523
3451,7,1,0.4767490029335022
3452,1,1,0.20378324389457703
3453,7,1,0.19218945503234863
3454,1,1,0.2502835690975189
3455,1,1,0.21333196759223938
3456,3,1,0.3014771640300751
3457,1,1,0.049041327089071274
