sample_id,original_label,anomaly_label,score
2758,1,1,-0.022909481078386307
2759,3,1,0.023876767605543137
2760,2,1,0.0008707605302333832
2761,7,1,-0.021346256136894226
2762,4,1,-0.01605771854519844
2763,4,1,-0.0043286047875881195
2764,1,1,-0.015318349003791809
2765,9,1,-0.005268383771181107
2766,4,1,-0.016290616244077682
2767,5,1,-0.022571677342057228
2768,5,1,-0.012787356972694397
2769,2,1,0.005099397152662277
2770,7,1,-0.009903676807880402
2771,7,1,-0.02916260063648224
2772,6,1,-0.013388853520154953
2773,1,1,-0.014536399394273758
2774,2,1,-0.017315667122602463
2775,3,1,-0.006058808416128159
2776,7,1,-0.01285046711564064
2777,5,1,-0.009551305323839188
2778,4,1,-0.029257729649543762
2779,3,1,-0.020979998633265495
2780,7,1,-0.008432179689407349
2781,7,1,-0.009858641773462296
2782,0,0,-0.007163181900978088
2783,0,0,-0.026133380830287933
2784,1,1,-0.025862324982881546
2785,4,1,-0.008508369326591492
2786,4,1,-0.0005095191299915314
2787,3,1,-0.008928228169679642
2788,7,1,-0.001940600574016571
2789,9,1,-0.018629785627126694
2790,8,1,-0.03453437238931656
2791,7,1,-0.021275296807289124
2792,0,0,-0.027907824143767357
2793,9,1,-0.007764328271150589
2794,0,0,-0.006033983081579208
2795,3,1,-0.02139975316822529
2796,7,1,-0.019742581993341446
2797,6,1,-0.024116365239024162
2798,3,1,-0.01940777152776718
2799,8,1,-0.02948346734046936
2800,4,1,-0.019008256494998932
2801,5,1,-0.022783126682043076
2802,6,1,-0.02065344713628292
2803,5,1,-0.01724301651120186
2804,3,1,-0.025368288159370422
2805,4,1,-0.031199470162391663
2806,2,1,0.016611788421869278
2807,9,1,-0.024253875017166138
2808,2,1,-0.010021749883890152
2809,4,1,-0.02810005098581314
2810,9,1,-0.020449161529541016
2811,2,1,-0.006255526095628738
2812,0,0,0.03807704523205757
2813,1,1,0.031515318900346756
2814,1,1,-0.014953803271055222
2815,3,1,-0.022523684427142143
2816,7,1,-0.010902103036642075
2817,9,1,-0.00475277379155159
2818,5,1,-0.0020820647478103638
2819,1,1,-0.008749689906835556
2820,6,1,-0.01558113843202591
2821,0,0,0.0002224743366241455
2822,3,1,-0.024367328733205795
2823,3,1,0.014418568462133408
2824,7,1,-0.02481868490576744
2825,2,1,-0.011006597429513931
2826,4,1,0.0053562745451927185
2827,5,1,0.0005847327411174774
2828,2,1,-0.006345607340335846
2829,3,1,-0.02390703558921814
2830,6,1,-0.00925539806485176
2831,3,1,0.019300397485494614
2832,3,1,0.01371142640709877
2833,0,0,-0.010502271354198456
2834,4,1,-0.026709582656621933
2835,4,1,-0.014848362654447556
2836,3,1,-0.019845589995384216
2837,8,1,-0.024207472801208496
2838,1,1,0.016918327659368515
2839,2,1,-0.013419613242149353
2840,3,1,-0.014641646295785904
2841,2,1,0.0010267198085784912
2842,7,1,-0.013064637780189514
2843,1,1,-0.0019732825458049774
2844,4,1,-0.0027525685727596283
2845,5,1,-0.00501680001616478
2846,6,1,0.0011804774403572083
2847,8,1,-0.028087465092539787
2848,6,1,-0.017510928213596344
2849,6,1,-0.03097512386739254
2850,5,1,-0.01729334518313408
2851,4,1,-0.018665168434381485
2852,2,1,-0.02290540374815464
2853,9,1,-0.01751764863729477
2854,9,1,-0.014088455587625504
2855,3,1,-0.019949045032262802
2856,2,1,-0.0029388852417469025
2857,0,0,-0.036014631390571594
2858,4,1,-0.021156013011932373
2859,1,1,0.020266670733690262
2860,5,1,-0.021820131689310074
2861,5,1,-0.00749887153506279
2862,6,1,0.03769398108124733
2863,6,1,-0.008927669376134872
2864,5,1,-0.025137342512607574
2865,6,1,-0.00990164652466774
2866,9,1,0.014993619173765182
2867,7,1,-0.021217525005340576
2868,9,1,-0.010437261313199997
2869,4,1,-0.005551360547542572
2870,8,1,-0.026463355869054794
2871,3,1,-0.009937133640050888
2872,1,1,-0.011395987123250961
2873,9,1,-0.02282063104212284
2874,8,1,-0.02740153670310974
2875,1,1,-0.028372418135404587
2876,9,1,-0.035741545259952545
2877,0,0,-0.03389515355229378
2878,3,1,-0.02144443616271019
2879,0,0,-0.02180531620979309
2880,4,1,-0.02990677021443844
2881,7,1,-0.03050505928695202
2882,7,1,-0.018984083086252213
2883,2,1,0.003639068454504013
2884,6,1,-0.031407564878463745
2885,5,1,-0.00830865278840065
2886,6,1,-0.01854337379336357
2887,9,1,-0.026193084195256233
2888,7,1,-0.025937771424651146
2889,7,1,-0.015648838132619858
2890,5,1,-0.003019232302904129
2891,7,1,-0.014099474996328354
2892,0,0,-0.025111395865678787
2893,8,1,-0.03261261433362961
2894,6,1,-0.019759785383939743
2895,7,1,-0.0002649165689945221
2896,8,1,-0.029957635328173637
2897,3,1,-0.0034635737538337708
2898,8,1,-0.003609880805015564
2899,9,1,-0.009309705346822739
2900,3,1,0.012595724314451218
2901,2,1,-0.0075584836304187775
2902,9,1,-0.029441602528095245
2903,2,1,-0.027001986280083656
2904,7,1,-0.015463065356016159
2905,4,1,-0.00872223824262619
2906,1,1,-0.018634017556905746
2907,9,1,-0.028768006712198257
2908,7,1,-0.021854063495993614
2909,0,0,-0.022420059889554977
2910,8,1,-0.015529677271842957
2911,1,1,-0.030603758990764618
2912,2,1,0.009413681924343109
2913,0,0,-0.022526171058416367
2914,6,1,-0.012734796851873398
2915,5,1,0.0002155117690563202
2916,1,1,-0.018601801246404648
2917,4,1,-0.03163579851388931
2918,2,1,0.023209940642118454
2919,8,1,-0.02645248919725418
2920,2,1,-0.015445969998836517
2921,8,1,-0.033303603529930115
2922,3,1,-0.007789090275764465
2923,3,1,-0.01254427433013916
2924,1,1,-0.0017635487020015717
2925,4,1,0.012644980102777481
2926,9,1,-0.024783175438642502
2927,8,1,-0.032955169677734375
2928,1,1,-0.007207203656435013
2929,1,1,-0.029992248862981796
2930,7,1,0.0031532607972621918
2931,9,1,-0.009890325367450714
2932,9,1,-0.009101241827011108
2933,4,1,0.0025909356772899628
2934,6,1,-0.020177703350782394
2935,8,1,-0.033219240605831146
2936,5,1,-0.013311415910720825
2937,3,1,-0.002004392445087433
2938,2,1,0.031570564955472946
2939,2,1,0.0012620612978935242
2940,3,1,0.004869680851697922
2941,8,1,-0.0018704570829868317
2942,5,1,-0.013035256415605545
2943,1,1,-0.002154652029275894
2944,9,1,0.01775023713707924
2945,7,1,0.0027488209307193756
2946,9,1,-0.03559610992670059
2947,1,1,-0.0078590027987957
2948,5,1,-0.004737671464681625
2949,3,1,0.004811596125364304
2950,1,1,-0.024993915110826492
2951,0,0,-0.022351393476128578
2952,3,1,-0.031371258199214935
2953,8,1,-0.014865707606077194
2954,9,1,0.0020844899117946625
2955,2,1,0.0077432021498680115
2956,0,0,0.04022487625479698
2957,8,1,-0.0070907361805438995
2958,0,0,-0.0355701707303524
2959,7,1,-0.018364261835813522
2960,9,1,-0.02773795835673809
2961,4,1,-0.020842699334025383
2962,8,1,-0.03158596158027649
2963,3,1,0.024023544043302536
2964,0,0,-0.02796025574207306
2965,7,1,-0.02305552363395691
2966,0,0,-0.02564285509288311
2967,7,1,-0.006292983889579773
2968,0,0,-0.038136132061481476
2969,5,1,-0.013798832893371582
2970,5,1,-0.020473845303058624
2971,4,1,-0.03327709436416626
2972,3,1,-0.025977367535233498
2973,0,0,-0.015380669385194778
2974,9,1,-0.012971289455890656
2975,9,1,-0.02742263861000538
2976,0,0,-0.011716987937688828
2977,2,1,-0.02437470853328705
2978,2,1,-0.01452070102095604
2979,0,0,-0.03042779117822647
2980,8,1,-0.032415010035037994
2981,4,1,-0.015158120542764664
2982,4,1,-0.02708194963634014
2983,5,1,-0.017321381717920303
2984,2,1,-0.01930205151438713
2985,2,1,-0.02697497233748436
2986,1,1,-0.022001437842845917
2987,1,1,-0.008311726152896881
2988,5,1,-0.0206698477268219
2989,5,1,-0.03196260333061218
2990,4,1,-0.020705070346593857
2991,3,1,-0.0254600141197443
2992,4,1,-0.011460218578577042
2993,0,0,-0.005451556295156479
2994,8,1,-0.0008828118443489075
2995,4,1,0.03168565407395363
2996,8,1,0.0192292220890522
2997,2,1,0.0013927966356277466
2998,5,1,-0.031751178205013275
2999,6,1,-0.0004271604120731354
3000,5,1,-0.030620768666267395
3001,1,1,-0.024352937936782837
3002,7,1,-0.01951199397444725
3003,2,1,0.007813941687345505
3004,4,1,-0.0335204042494297
3005,0,0,-0.020665407180786133
3006,5,1,-0.02131093479692936
3007,6,1,-0.011259503662586212
3008,8,1,-0.01892276108264923
3009,7,1,0.019008498638868332
3010,6,1,-0.0037061162292957306
3011,3,1,-0.006631027907133102
3012,1,1,-0.018642637878656387
3013,3,1,-0.007790684700012207
3014,6,1,-0.015907522290945053
3015,6,1,-0.012258045375347137
3016,4,1,3.549456596374512e-05
3017,5,1,-0.012681037187576294
3018,5,1,0.014591660350561142
3019,5,1,-0.024492593482136726
3020,1,1,0.0005196221172809601
3021,8,1,-0.026159822940826416
3022,7,1,-0.02842867188155651
3023,3,1,0.02101873978972435
3024,0,0,-0.03555872663855553
3025,2,1,0.005870167165994644
3026,5,1,0.019782554358243942
3027,1,1,-0.024595025926828384
3028,1,1,-0.029247555881738663
3029,1,1,-0.029846947640180588
3030,6,1,-0.019272949546575546
3031,7,1,0.01983889564871788
3032,2,1,-0.006347440183162689
3033,1,1,-0.002575535327196121
3034,2,1,0.003607984632253647
3035,3,1,-0.0011058151721954346
3036,9,1,-0.03302218019962311
3037,8,1,-0.017812978476285934
3038,3,1,0.03502313420176506
3039,1,1,0.012606274336576462
3040,7,1,-0.0009139068424701691
3041,4,1,-0.03174670785665512
3042,8,1,-0.009656179696321487
3043,4,1,-0.004947256296873093
3044,7,1,-0.003834787756204605
3045,5,1,0.009708844125270844
3046,8,1,-0.020899634808301926
3047,6,1,-0.017516952008008957
3048,0,0,-0.030096720904111862
3049,3,1,-0.009693864732980728
3050,0,0,0.009306982159614563
3051,8,1,-0.026897218078374863
3052,3,1,0.004969708621501923
3053,4,1,0.0032914914190769196
3054,4,1,0.00025936588644981384
3055,9,1,-0.012341059744358063
3056,4,1,-0.02209760621190071
3057,6,1,-0.013533201068639755
3058,1,1,-0.021776899695396423
3059,5,1,-0.0324997752904892
3060,7,1,-0.007834378629922867
3061,7,1,-0.003910388797521591
3062,9,1,-0.03359058499336243
3063,0,0,-0.03203253820538521
3064,1,1,-0.013168711215257645
3065,3,1,-0.020527202636003494
3066,1,1,-0.0346585214138031
3067,3,1,0.0076279416680336
3068,2,1,-0.03680603206157684
3069,4,1,-0.024166643619537354
3070,0,0,0.005283094942569733
3071,7,1,-0.004982437938451767
3072,8,1,-0.02877265214920044
3073,3,1,-0.014910485595464706
3074,1,1,-0.021919069811701775
3075,6,1,-0.02062745951116085
3076,2,1,-0.014790009707212448
3077,1,1,-0.01728718727827072
3078,8,1,-0.03348824754357338
3079,8,1,-0.028798380866646767
3080,1,1,-0.0038592182099819183
3081,9,1,-0.028873387724161148
3082,7,1,-0.03878311812877655
3083,5,1,-0.010505031794309616
3084,3,1,-0.0035150982439517975
3085,2,1,-0.00252644345164299
3086,9,1,-0.01333116739988327
3087,0,0,-0.03173506632447243
3088,6,1,-0.02480764128267765
3089,8,1,-0.02754441276192665
3090,4,1,-0.022036924958229065
3091,1,1,0.036622729152441025
3092,5,1,-0.010492052882909775
3093,7,1,-0.00579434260725975
3094,2,1,-0.03859144449234009
3095,4,1,0.014634471386671066
3096,7,1,-0.027357373386621475
3097,0,0,-0.03196846693754196
3098,4,1,-0.024443959817290306
3099,9,1,-0.020327500998973846
3100,0,0,-0.02863532118499279
3101,7,1,-0.025830961763858795
3102,0,0,-0.010427165776491165
3103,6,1,0.008255258202552795
3104,7,1,-0.012003224343061447
3105,1,1,-0.023741640150547028
3106,8,1,-0.011848825961351395
3107,5,1,-0.012836884707212448
3108,8,1,0.007184457033872604
3109,8,1,-0.030533598735928535
3110,7,1,0.02686944231390953
3111,0,0,-0.02550768107175827
3112,0,0,-0.015160907059907913
3113,3,1,-0.0168476365506649
3114,2,1,-0.02975369244813919
3115,5,1,-0.026816101744771004
3116,7,1,-0.017989981919527054
3117,0,0,-0.020304273813962936
3118,6,1,-0.013167403638362885
3119,4,1,-0.0054846592247486115
3120,4,1,-0.02457074075937271
3121,9,1,-0.012059878557920456
3122,1,1,-0.027790019288659096
3123,8,1,-0.02153444103896618
3124,6,1,-0.00974934920668602
3125,3,1,-0.010931011289358139
3126,9,1,-0.017855867743492126
3127,4,1,0.02667227014899254
3128,9,1,-0.01946631446480751
3129,3,1,-0.013381380587816238
3130,3,1,-0.014351163059473038
3131,7,1,-0.015078190714120865
3132,5,1,-0.005825269967317581
3133,9,1,-0.014683175832033157
3134,7,1,-0.0072301216423511505
3135,7,1,-0.019643303006887436
3136,4,1,-0.030739769339561462
3137,5,1,0.0014971420168876648
3138,8,1,-0.03349943831562996
3139,2,1,-0.011465504765510559
3140,8,1,-0.03172533959150314
3141,9,1,-0.025288760662078857
3142,5,1,-0.004257764667272568
3143,3,1,-0.025539033114910126
3144,1,1,-0.016518007963895798
3145,9,1,-0.02090083248913288
3146,2,1,-0.011856865137815475
3147,2,1,0.03957412764430046
3148,0,0,-0.013312328606843948
3149,1,1,-0.024176858365535736
3150,1,1,-0.016074415296316147
3151,8,1,-0.023432228714227676
3152,1,1,-0.00455799326300621
3153,1,1,-0.010156139731407166
3154,9,1,-0.02693525329232216
3155,8,1,-0.03352326154708862
3156,9,1,-0.012514200061559677
3157,9,1,-0.02533041127026081
3158,0,0,-0.019053999334573746
3159,2,1,-0.024272780865430832
3160,6,1,-0.0030902251601219177
3161,9,1,-0.01992160826921463
3162,1,1,-0.010693363845348358
3163,9,1,-0.005081728100776672
3164,0,0,0.005586694926023483
3165,1,1,-0.005752895027399063
3166,9,1,0.0005944743752479553
3167,2,1,0.003476131707429886
3168,9,1,-0.020999133586883545
3169,9,1,-0.03016677126288414
3170,9,1,-0.01932443678379059
3171,0,0,-0.026035171002149582
3172,9,1,-0.033977385610342026
3173,9,1,-0.01688838005065918
3174,2,1,-0.020990310236811638
3175,1,1,-0.011583413928747177
3176,7,1,-0.01680324599146843
3177,0,0,-0.03262912854552269
3178,5,1,-0.022809138521552086
3179,6,1,-0.018796268850564957
3180,3,1,0.003028247505426407
3181,9,1,-0.024769123643636703
3182,8,1,-0.03341756761074066
3183,3,1,0.05472524091601372
3184,0,0,-0.006021309643983841
3185,2,1,-0.0009240061044692993
3186,7,1,-0.025527408346533775
3187,7,1,-0.013399839401245117
3188,4,1,0.0027029700577259064
3189,8,1,-0.025876786559820175
3190,3,1,-0.012533504515886307
3191,0,0,0.006358694285154343
3192,5,1,-0.024104073643684387
3193,2,1,-0.028363700956106186
3194,3,1,-0.00814816728234291
3195,5,1,-0.022570353001356125
3196,7,1,-0.007766518741846085
3197,6,1,-0.010715942829847336
3198,6,1,-0.019600391387939453
3199,6,1,-0.02393980138003826
3200,5,1,-0.018904700875282288
3201,6,1,-0.020728565752506256
3202,5,1,-0.029792819172143936
3203,4,1,-0.02838382124900818
3204,5,1,-0.006387922912836075
3205,8,1,-0.015786904841661453
3206,8,1,0.015385936945676804
3207,0,0,-0.024431928992271423
3208,9,1,-0.009591910988092422
3209,7,1,-0.002683725208044052
3210,9,1,-0.005917225033044815
3211,0,0,-0.014070261269807816
3212,6,1,-0.026275577023625374
3213,9,1,-0.024513566866517067
3214,6,1,-0.019153811037540436
3215,1,1,-0.023912757635116577
3216,4,1,-0.01236426830291748
3217,7,1,-0.011546049267053604
3218,9,1,-0.005056299269199371
3219,0,0,-0.018008440732955933
3220,3,1,-0.014529820531606674
3221,5,1,-0.01975073292851448
3222,4,1,-0.020492088049650192
3223,7,1,-0.031012296676635742
3224,6,1,-0.020925994962453842
3225,9,1,-0.018424727022647858
3226,8,1,0.017856236547231674
3227,2,1,-0.029955338686704636
3228,3,1,-0.01716385781764984
3229,9,1,-0.010653156787157059
3230,3,1,-0.001985151320695877
3231,3,1,-0.028707178309559822
3232,7,1,-0.023389840498566628
3233,8,1,0.0017947964370250702
3234,3,1,0.0006000585854053497
3235,5,1,-0.01778586208820343
3236,5,1,-0.020938919857144356
3237,9,1,-0.02554994262754917
3238,6,1,-0.0070525892078876495
3239,1,1,-0.0033538229763507843
3240,4,1,-0.017352089285850525
3241,7,1,-0.018330879509449005
3242,4,1,-0.0023968666791915894
3243,8,1,-0.021623864769935608
3244,7,1,-0.016123127192258835
3245,7,1,6.596371531486511e-05
3246,1,1,-0.0021833106875419617
3247,3,1,-0.013006370514631271
3248,0,0,-0.037135034799575806
3249,3,1,0.013258937746286392
3250,2,1,-0.010447215288877487
3251,5,1,-0.010896950960159302
3252,4,1,-0.018716949969530106
3253,9,1,-0.025447748601436615
3254,3,1,-0.02192928083240986
3255,5,1,-0.017086386680603027
3256,4,1,-0.034168120473623276
3257,7,1,-0.02523556351661682
3258,0,0,-0.028202418237924576
3259,3,1,-0.004596259444952011
3260,7,1,-0.016845133155584335
3261,0,0,-0.01988334208726883
3262,2,1,-0.01177317276597023
3263,1,1,0.0019352100789546967
3264,5,1,-0.015363115817308426
3265,8,1,-0.03603043779730797
3266,7,1,-0.020681466907262802
3267,3,1,-0.012699443846940994
3268,5,1,-0.02781008929014206
3269,7,1,-0.010263349860906601
3270,8,1,-0.03102346509695053
3271,5,1,0.0023247860372066498
3272,7,1,-0.020694300532341003
3273,8,1,-0.016886897385120392
3274,1,1,-0.0077855028212070465
3275,5,1,-0.010452155023813248
3276,4,1,-0.02032316103577614
3277,7,1,-0.014990005642175674
3278,0,0,-0.037030596286058426
3279,8,1,-0.032908692955970764
3280,3,1,-0.017415303736925125
3281,2,1,0.03222787007689476
3282,9,1,0.007625076919794083
3283,7,1,-0.013018377125263214
3284,4,1,-0.0177016519010067
3285,1,1,-0.007435496896505356
3286,6,1,-0.021836653351783752
3287,5,1,-0.021114489063620567
3288,9,1,0.0008015893399715424
3289,8,1,-0.019244171679019928
3290,5,1,-0.02579663321375847
3291,5,1,-0.01567118987441063
3292,4,1,0.003361579030752182
3293,1,1,-0.028119884431362152
3294,0,0,-0.011270597577095032
3295,9,1,-0.006766375154256821
3296,4,1,-0.026346469298005104
3297,4,1,-0.0289614237844944
3298,3,1,-0.007562953978776932
3299,0,0,-0.023685500025749207
3300,4,1,-0.013396508991718292
3301,8,1,-0.032409265637397766
3302,0,0,-0.0320817269384861
3303,8,1,-0.014630164951086044
3304,2,1,-0.017386212944984436
3305,9,1,-0.02794983796775341
3306,5,1,-0.014066126197576523
3307,9,1,-0.019123423844575882
3308,7,1,-0.023328285664319992
3309,4,1,-0.026772554963827133
3310,6,1,-0.026864487677812576
3311,7,1,-0.005003780126571655
3312,9,1,0.005937840789556503
3313,2,1,-0.013700220733880997
3314,9,1,-0.015932943671941757
3315,3,1,-0.005869582295417786
3316,7,1,-0.026669688522815704
3317,7,1,-0.002999022603034973
3318,8,1,-0.015309970825910568
3319,2,1,-0.005699474364519119
3320,2,1,-0.009927082806825638
3321,0,0,-0.021898675709962845
3322,2,1,-0.010922670364379883
3323,5,1,-0.024831723421812057
3324,3,1,-0.007104974240064621
3325,6,1,-0.0024616755545139313
3326,4,1,-0.01107100024819374
3327,7,1,-0.009232588112354279
3328,2,1,-0.025642354041337967
3329,3,1,-0.00394241139292717
3330,7,1,-0.011974524706602097
3331,8,1,-0.03489384427666664
3332,7,1,-0.02057722955942154
3333,2,1,-0.0038094408810138702
3334,5,1,-0.02772354707121849
3335,0,0,-0.009836602956056595
3336,0,0,-0.024673886597156525
3337,7,1,-0.02670067735016346
3338,0,0,-0.0288705974817276
3339,9,1,0.006414394825696945
3340,6,1,-0.019086595624685287
3341,1,1,-0.022780923172831535
3342,0,0,-0.0043499283492565155
3343,3,1,-0.021960347890853882
3344,9,1,-0.01361958310008049
3345,7,1,-0.01571708917617798
3346,4,1,-0.010863911360502243
3347,9,1,-0.012954261153936386
3348,1,1,-0.025199156254529953
3349,6,1,0.001028161495923996
3350,8,1,-0.030815374106168747
3351,1,1,-0.01366141065955162
3352,2,1,-0.012484271079301834
3353,3,1,0.010983739048242569
3354,3,1,-0.01641787961125374
3355,5,1,-0.0172547809779644
3356,4,1,0.011610966175794601
3357,8,1,0.021821599453687668
3358,9,1,-0.02131752297282219
3359,7,1,-0.018267277628183365
3360,4,1,-0.004821982234716415
3361,4,1,-0.030387599021196365
3362,1,1,-0.016831323504447937
3363,2,1,-0.005512140691280365
3364,4,1,-0.01920001581311226
3365,9,1,-0.019866380840539932
3366,8,1,-0.03112790733575821
3367,7,1,-0.01360117644071579
3368,9,1,-0.024141889065504074
3369,5,1,-0.008085045963525772
3370,1,1,-0.026480939239263535
3371,2,1,0.013202104717493057
3372,1,1,-0.021699052304029465
3373,6,1,-0.025425061583518982
3374,6,1,-0.024821812286973
3375,4,1,-0.0004000850021839142
3376,5,1,-0.01281655952334404
3377,7,1,-0.023902706801891327
3378,4,1,-0.004956062883138657
3379,5,1,-0.029566824436187744
3380,8,1,-0.027882462367415428
3381,5,1,0.02033470943570137
3382,2,1,-0.02142486348748207
3383,8,1,-0.016520988196134567
3384,7,1,-0.012693416327238083
3385,8,1,-0.033273980021476746
3386,2,1,0.0003041662275791168
3387,3,1,-0.0007501021027565002
3388,6,1,-0.021905791014432907
3389,1,1,-0.020778728649020195
3390,3,1,-0.011273588985204697
3391,3,1,-0.009142708033323288
3392,1,1,0.005465436726808548
3393,5,1,0.023325245827436447
3394,1,1,-0.018778543919324875
3395,9,1,-0.030866112560033798
3396,0,0,-0.01906038448214531
3397,9,1,-0.009985443204641342
3398,2,1,-0.036710336804389954
3399,0,0,-0.004774607717990875
3400,6,1,-0.018453165888786316
3401,2,1,-0.020388074219226837
3402,4,1,-0.0024897418916225433
3403,8,1,-0.000927414745092392
3404,5,1,-0.015300929546356201
3405,7,1,-0.02698689140379429
3406,6,1,-0.01392410695552826
3407,1,1,-0.018127892166376114
3408,2,1,-0.010206770151853561
3409,9,1,-0.032643187791109085
3410,4,1,-0.021203014999628067
3411,5,1,-0.012802794575691223
3412,0,0,-0.01520397886633873
3413,3,1,-0.027477219700813293
3414,3,1,-0.006262835115194321
3415,7,1,-0.009018141776323318
3416,7,1,-0.012982737272977829
3417,7,1,-0.01721346750855446
3418,1,1,-0.0018768571317195892
3419,4,1,-0.02184390276670456
3420,5,1,0.0063350386917591095
3421,0,0,-0.02073758654296398
3422,2,1,-0.015989281237125397
3423,8,1,-0.03580847010016441
3424,5,1,0.0035700462758541107
3425,0,0,-0.030551202595233917
3426,0,0,0.0036809034645557404
3427,6,1,-0.017985839396715164
3428,2,1,-0.0009518340229988098
3429,0,0,-0.037772923707962036
3430,8,1,-0.011942781507968903
3431,4,1,-0.011892400681972504
3432,5,1,0.005172718316316605
3433,4,1,-0.020633388310670853
3434,5,1,-0.006259214133024216
3435,6,1,-0.021617718040943146
3436,4,1,-0.02922220528125763
3437,7,1,0.007369298487901688
3438,9,1,-0.006549771875143051
3439,4,1,-0.016502130776643753
3440,2,1,-0.01645394042134285
3441,0,0,-0.018566902726888657
3442,6,1,-0.01783493161201477
3443,4,1,0.0155947245657444
3444,0,0,9.944252967834473
3445,0,0,-0.011412668973207474
3446,6,1,-0.017279338091611862
3447,4,1,-0.013029906898736954
3448,6,1,-0.020693864673376083
3449,1,1,-0.01228705421090126
3450,9,1,-0.014130260795354843
3451,5,1,-0.025333169847726822
3452,5,1,-0.018945351243019104
3453,2,1,-0.00802319124341011
3454,2,1,-0.00535336509346962
3455,6,1,-0.025950387120246887
3456,3,1,-0.014060068875551224
3457,4,1,-0.02773996628820896
3458,5,1,-0.010458484292030334
3459,9,1,-0.017696943134069443
3460,1,1,-0.023191984742879868
3461,7,1,-0.026318302378058434
3462,2,1,-0.015938468277454376
3463,3,1,-0.015701543539762497
3464,9,1,-0.01274402067065239
3465,6,1,-0.03023165464401245
3466,5,1,0.02992325648665428
3467,0,0,-0.031057897955179214
3468,2,1,0.0050305090844631195
3469,9,1,-0.034237608313560486
3470,7,1,-0.03011329658329487
3471,1,1,-0.025283360853791237
3472,7,1,-0.01682727411389351
3473,2,1,-0.005057644098997116
3474,2,1,-0.015475694090127945
3475,0,0,0.023782338947057724
3476,8,1,-0.020295526832342148
3477,6,1,0.018038872629404068
3478,4,1,0.009046360850334167
3479,3,1,-0.01674039289355278
3480,2,1,-0.03330414742231369
3481,7,1,-0.02236953377723694
3482,7,1,-0.01885392889380455
3483,0,0,-0.009273629635572433
3484,4,1,-0.010350670665502548
3485,1,1,-0.006435524672269821
3486,6,1,-0.027515478432178497
3487,5,1,-0.027597565203905106
3488,1,1,-0.0012286417186260223
3489,3,1,-0.0032332800328731537
3490,0,0,-0.02589019574224949
3491,3,1,-0.021310415118932724
3492,9,1,-0.02387242391705513
3493,0,0,-0.028887171298265457
3494,0,0,-0.012188401073217392
3495,2,1,-0.02170984447002411
3496,5,1,-0.014593712985515594
3497,0,0,-0.016217902302742004
3498,4,1,-0.027569996193051338
3499,0,0,-0.025150936096906662
3500,1,1,-0.012367654591798782
3501,9,1,-0.0259262565523386
3502,8,1,-0.0007320418953895569
3503,4,1,-0.0069895535707473755
3504,9,1,-0.009320184588432312
3505,4,1,-0.01785169169306755
3506,2,1,-0.015512492507696152
3507,4,1,-0.013508841395378113
3508,3,1,-0.02373378723859787
3509,3,1,-0.004209332168102264
3510,4,1,-0.02431730180978775
3511,0,0,-0.03143197298049927
3512,4,1,-0.00756937637925148
3513,3,1,-0.019350651651620865
3514,2,1,-0.008813634514808655
3515,8,1,-0.024259155616164207
3516,9,1,-0.01502290740609169
3517,1,1,-0.012218184769153595
3518,5,1,-0.017545152455568314
3519,8,1,-0.018241938203573227
3520,1,1,-0.02352546527981758
3521,8,1,-0.027923792600631714
3522,2,1,0.009481266140937805
3523,4,1,-0.013529624789953232
3524,5,1,-0.018036577850580215
3525,2,1,-0.01046391949057579
3526,4,1,-0.027803070843219757
3527,1,1,-0.013025384396314621
3528,1,1,-0.010902080684900284
3529,6,1,-0.009513270109891891
3530,6,1,-0.014979425817728043
3531,8,1,-0.024912361055612564
3532,5,1,-0.019540023058652878
3533,2,1,-0.02642490155994892
3534,2,1,-0.030165869742631912
3535,5,1,-0.008346479386091232
3536,0,0,-0.0022030360996723175
3537,8,1,0.09091851115226746
3538,2,1,-0.03149089962244034
3539,3,1,0.005322929471731186
3540,6,1,-0.005263078957796097
3541,2,1,-0.007758095860481262
3542,9,1,-0.001950036734342575
3543,6,1,-0.028132416307926178
3544,1,1,-0.026233097538352013
3545,4,1,-0.03425207734107971
3546,5,1,0.0019265078008174896
3547,9,1,-0.015029657632112503
3548,0,0,-0.019623953849077225
3549,1,1,0.0002931170165538788
3550,0,0,0.02293015643954277
3551,0,0,0.05774560943245888
3552,8,1,-0.012293681502342224
3553,1,1,-0.0001000426709651947
3554,1,1,-0.012629885226488113
3555,6,1,-0.019661206752061844
3556,6,1,-0.01579364761710167
3557,9,1,-0.0262385793030262
3558,5,1,-0.022492798045277596
3559,4,1,-0.02417634427547455
3560,1,1,-0.0321459099650383
3561,7,1,-0.015796687453985214
3562,8,1,-0.022994380444288254
3563,6,1,-0.008030425757169724
3564,9,1,-0.029738306999206543
3565,1,1,-0.01784418895840645
3566,7,1,0.012153800576925278
3567,6,1,-0.013551373034715652
3568,0,0,-0.029168415814638138
3569,9,1,-0.02626074105501175
3570,3,1,-0.029318714514374733
3571,5,1,-0.015177629888057709
3572,3,1,-0.0177597776055336
3573,2,1,-0.004169084131717682
3574,5,1,0.03858911618590355
3575,3,1,-0.008485428988933563
3576,4,1,-0.01434570923447609
3577,9,1,-0.005511034280061722
3578,7,1,-0.010500770062208176
3579,1,1,-0.03320453315973282
3580,4,1,-0.012782610952854156
3581,4,1,-0.01723938062787056
