sample_id,original_label,anomaly_label,score
2721,6,0,0.33549413084983826
2722,1,1,0.12563836574554443
2723,3,1,1.24845290184021
2724,8,1,0.328355073928833
2725,1,1,0.36741042137145996
2726,2,1,0.43453842401504517
2727,5,1,0.16587206721305847
2728,6,0,0.0980401337146759
2729,2,1,0.31877610087394714
2730,7,1,0.2747056484222412
2731,3,1,0.41956138610839844
2732,6,0,0.2426278293132782
2733,0,1,0.36960285902023315
2734,1,1,0.18211983144283295
2735,9,1,0.33673352003097534
2736,7,1,0.42844638228416443
2737,6,0,0.048144057393074036
2738,6,0,0.08369075506925583
2739,8,1,0.08931034803390503
2740,9,1,0.5616297125816345
2741,2,1,0.21385440230369568
2742,9,1,0.43296605348587036
2743,5,1,0.34807464480400085
2744,8,1,0.23388013243675232
2745,3,1,0.6909254789352417
2746,1,1,0.518291711807251
2747,0,1,0.3368407189846039
2748,0,1,0.7330554723739624
2749,7,1,0.4153304100036621
2750,6,0,0.16172976791858673
2751,6,0,0.05564388260245323
2752,2,1,0.5665568113327026
2753,1,1,0.17797163128852844
2754,6,0,0.14782780408859253
2755,9,1,0.43520838022232056
2756,3,1,0.8033742904663086
2757,1,1,0.1948365569114685
2758,8,1,0.30279529094696045
2759,6,0,0.06806621700525284
2760,9,1,0.4135211706161499
2761,0,1,0.4480195939540863
2762,6,0,0.10409849882125854
2763,0,1,0.5468509793281555
2764,0,1,0.5674918293952942
2765,0,1,0.6542462110519409
2766,6,0,0.23957295715808868
2767,3,1,1.1541671752929688
2768,5,1,1.205265760421753
2769,9,1,0.4107123613357544
2770,3,1,0.18141809105873108
2771,4,1,0.39805880188941956
2772,5,1,0.9465125799179077
2773,5,1,0.47050854563713074
2774,8,1,0.8999338150024414
2775,5,1,0.21120920777320862
2776,3,1,0.7181111574172974
2777,0,1,0.39415860176086426
2778,4,1,0.12451042234897614
2779,0,1,1.1601754426956177
2780,2,1,0.6297420263290405
2781,9,1,0.2580063045024872
2782,6,0,0.05436724051833153
2783,8,1,0.6226624846458435
2784,2,1,0.35347825288772583
2785,3,1,1.0376499891281128
2786,1,1,0.5096454620361328
2787,2,1,0.46806800365448
2788,1,1,0.3785052001476288
2789,1,1,0.3452851176261902
2790,5,1,1.6707735061645508
2791,6,0,0.10220520198345184
2792,9,1,0.49272748827934265
2793,8,1,0.4574372470378876
2794,0,1,0.7095707654953003
2795,6,0,0.07550472766160965
2796,6,0,0.06650115549564362
2797,5,1,0.6570338606834412
2798,5,1,0.8542095422744751
2799,3,1,0.35394933819770813
2800,8,1,0.44665002822875977
2801,6,0,0.08231229335069656
2802,2,1,0.5709273815155029
2803,1,1,0.18363195657730103
2804,4,1,0.44111862778663635
2805,5,1,0.20763035118579865
2806,4,1,0.4514661431312561
2807,3,1,1.1773786544799805
2808,7,1,0.6145651936531067
2809,8,1,0.44302859902381897
2810,5,1,0.42479270696640015
2811,0,1,0.1762065291404724
2812,9,1,0.22367173433303833
2813,3,1,0.5721486806869507
2814,5,1,0.6245671510696411
2815,1,1,0.24067874252796173
2816,1,1,0.29758313298225403
2817,0,1,0.208950474858284
2818,4,1,0.25364115834236145
2819,4,1,0.1957746148109436
2820,7,1,0.619511604309082
2821,0,1,0.2510128915309906
2822,1,1,0.4528607726097107
2823,7,1,0.34461432695388794
2824,0,1,0.6382479071617126
2825,1,1,0.24080711603164673
2826,6,0,0.11803202331066132
2827,1,1,0.5424450039863586
2828,4,1,0.15383242070674896
2829,5,1,0.30089348554611206
2830,6,0,0.07294110953807831
2831,6,0,0.04316890612244606
2832,5,1,0.7498865723609924
2833,7,1,0.7314360737800598
2834,8,1,0.4399462640285492
2835,4,1,0.16147233545780182
2836,4,1,0.6453913450241089
2837,7,1,1.04156494140625
2838,2,1,0.6232032775878906
2839,5,1,0.8512730598449707
2840,3,1,0.19931873679161072
2841,7,1,0.7649143934249878
2842,0,1,0.8411633968353271
2843,7,1,0.6531656980514526
2844,7,1,1.0424212217330933
2845,9,1,0.2941094636917114
2846,6,0,0.03670457750558853
2847,4,1,0.10421161353588104
2848,2,1,0.3129430413246155
2849,8,1,0.38111671805381775
2850,5,1,0.6895971298217773
2851,7,1,0.4607529044151306
2852,8,1,0.3626787066459656
2853,3,1,0.24901197850704193
2854,9,1,0.38510507345199585
2855,5,1,0.3620142638683319
2856,8,1,0.14561694860458374
2857,9,1,0.3529159426689148
2858,9,1,0.36014896631240845
2859,8,1,0.13639920949935913
2860,6,0,0.06738024204969406
2861,2,1,0.34178659319877625
2862,8,1,0.27312248945236206
2863,9,1,0.17073166370391846
2864,2,1,0.5785217881202698
2865,3,1,0.8043348789215088
2866,6,0,0.16162782907485962
2867,1,1,0.5700924396514893
2868,1,1,0.15560826659202576
2869,8,1,0.4012683033943176
2870,9,1,0.2655408978462219
2871,3,1,0.5440572500228882
2872,4,1,0.29281389713287354
2873,0,1,0.34831416606903076
2874,7,1,0.8181588053703308
2875,9,1,0.23511731624603271
2876,6,0,0.09685395658016205
2877,4,1,0.518449068069458
2878,1,1,0.2109834849834442
2879,4,1,0.263054758310318
2880,1,1,0.34492164850234985
2881,3,1,0.6446452140808105
2882,4,1,0.2931230068206787
2883,9,1,0.3764297068119049
2884,3,1,0.5735117197036743
2885,1,1,0.624500036239624
2886,4,1,0.18736717104911804
2887,7,1,0.8182766437530518
2888,7,1,0.7624222040176392
2889,4,1,0.4004403054714203
2890,7,1,0.6725229024887085
2891,2,1,0.2032652497291565
2892,9,1,0.3168562650680542
2893,3,1,1.0470490455627441
2894,0,1,0.29844236373901367
2895,8,1,0.5801812410354614
2896,8,1,0.28281012177467346
2897,8,1,0.6520979404449463
2898,4,1,0.25808852910995483
2899,0,1,0.7178704142570496
2900,4,1,0.2921297550201416
2901,4,1,0.3599817156791687
2902,1,1,0.20855525135993958
2903,5,1,0.7123438715934753
2904,2,1,0.6253265142440796
2905,8,1,0.5253546237945557
2906,3,1,0.21289464831352234
2907,4,1,0.4768996834754944
2908,9,1,0.4066471755504608
2909,5,1,0.37251901626586914
2910,2,1,0.5414415001869202
2911,8,1,0.3038390278816223
2912,1,1,0.4223993718624115
2913,5,1,0.49761176109313965
2914,3,1,0.25828036665916443
2915,7,1,0.6312137842178345
2916,9,1,0.3306849002838135
2917,4,1,0.4157082140445709
2918,2,1,0.8648784756660461
2919,5,1,0.5464016199111938
2920,6,0,0.21334916353225708
2921,3,1,0.4995877146720886
2922,5,1,1.341949224472046
2923,9,1,0.42913204431533813
2924,3,1,0.7423185110092163
2925,5,1,0.43600159883499146
2926,9,1,0.3037877082824707
2927,3,1,0.4436343312263489
2928,1,1,0.2755281925201416
2929,9,1,0.5167097449302673
2930,5,1,1.4664819240570068
2931,3,1,0.48643481731414795
2932,0,1,0.6689439415931702
2933,6,0,0.1228841245174408
2934,9,1,0.42783498764038086
2935,8,1,0.8831758499145508
2936,4,1,0.3424195647239685
2937,0,1,0.656799852848053
2938,4,1,0.12717005610466003
2939,9,1,0.5008363127708435
2940,2,1,0.296774685382843
2941,9,1,0.40643829107284546
2942,0,1,0.4540190100669861
2943,1,1,0.20485827326774597
2944,0,1,0.7548275589942932
2945,3,1,0.6261759400367737
2946,1,1,0.45790594816207886
2947,6,0,0.051171451807022095
2948,5,1,1.378382682800293
2949,8,1,0.3955845534801483
2950,1,1,0.25579485297203064
2951,5,1,0.16322076320648193
2952,3,1,0.5711899399757385
2953,3,1,0.40840473771095276
2954,0,1,0.20444437861442566
2955,3,1,0.6676792502403259
2956,5,1,0.21850280463695526
2957,5,1,0.7227005958557129
2958,9,1,0.3314811587333679
2959,2,1,0.2305224984884262
2960,8,1,0.35560864210128784
2961,7,1,0.7243825197219849
2962,0,1,0.336019366979599
2963,4,1,0.5656929612159729
2964,9,1,0.2324318140745163
2965,1,1,0.41576477885246277
2966,9,1,0.21047872304916382
2967,7,1,1.0323727130889893
2968,7,1,0.6824358701705933
2969,5,1,1.0810327529907227
2970,5,1,0.893648087978363
2971,2,1,0.3100847601890564
2972,0,1,0.10477498918771744
2973,9,1,0.5282001495361328
2974,1,1,0.22802308201789856
2975,8,1,0.312235951423645
2976,6,0,0.056352801620960236
2977,2,1,0.6227896809577942
2978,3,1,0.8628537058830261
2979,9,1,0.3640799820423126
2980,6,0,0.08019132167100906
2981,2,1,0.30439820885658264
2982,1,1,0.23010113835334778
2983,9,1,0.21947607398033142
2984,1,1,0.4784349501132965
2985,3,1,0.45403987169265747
2986,5,1,0.06959450989961624
2987,5,1,0.5593301057815552
2988,0,1,0.8602398633956909
2989,3,1,0.15628978610038757
2990,8,1,0.4629030227661133
2991,3,1,0.44786596298217773
2992,3,1,0.3510873317718506
2993,7,1,0.6284668445587158
2994,6,0,0.18532027304172516
2995,6,0,0.12169884145259857
2996,0,1,1.013373613357544
2997,1,1,0.31799447536468506
2998,4,1,0.4240676760673523
2999,0,1,0.5884705185890198
3000,6,0,0.043315667659044266
3001,9,1,0.4874494671821594
3002,8,1,0.43530020117759705
3003,1,1,0.3090726137161255
3004,2,1,0.2250148057937622
3005,9,1,0.2174847573041916
3006,9,1,0.4032597839832306
3007,5,1,0.5846027135848999
3008,9,1,0.3683350086212158
3009,7,1,0.8692288398742676
3010,3,1,1.5276890993118286
3011,7,1,0.54988032579422
3012,8,1,0.4092203676700592
3013,0,1,0.4478707015514374
3014,1,1,0.2936801314353943
3015,3,1,0.6344152092933655
3016,0,1,0.2641505300998688
3017,4,1,0.1524982452392578
3018,6,0,0.06722094863653183
3019,1,1,0.670121431350708
3020,0,1,0.9069314002990723
3021,2,1,0.5376765131950378
3022,5,1,0.3455681800842285
3023,8,1,0.06947226077318192
3024,4,1,0.3139059841632843
3025,4,1,0.20330749452114105
3026,1,1,0.45812055468559265
3027,1,1,0.20704616606235504
3028,5,1,0.29659512639045715
3029,4,1,0.42790406942367554
3030,6,0,0.30812621116638184
3031,6,0,0.1737966537475586
3032,0,1,0.3392067849636078
3033,6,0,0.17873042821884155
3034,9,1,0.22789165377616882
3035,2,1,0.550342321395874
3036,6,0,0.05105840414762497
3037,2,1,0.8071990013122559
3038,7,1,0.3901674747467041
3039,1,1,0.4726463556289673
3040,7,1,0.8756389021873474
3041,9,1,0.35351184010505676
3042,4,1,0.19762346148490906
3043,0,1,0.5566807389259338
3044,0,1,0.7835498452186584
3045,3,1,1.2503070831298828
3046,8,1,0.46958547830581665
3047,2,1,0.48048117756843567
3048,2,1,0.23015442490577698
3049,3,1,0.26147574186325073
3050,1,1,0.23749493062496185
3051,6,0,0.05846267193555832
3052,0,1,0.5260700583457947
3053,5,1,0.9691582918167114
3054,7,1,0.5290510654449463
3055,7,1,1.060042142868042
3056,9,1,0.6392321586608887
3057,2,1,0.39117661118507385
3058,6,0,0.039098113775253296
3059,7,1,0.42483043670654297
3060,9,1,0.8391673564910889
3061,7,1,0.6325632333755493
3062,8,1,0.23620261251926422
3063,6,0,0.047559887170791626
3064,8,1,0.34499865770339966
3065,8,1,0.5057490468025208
3066,4,1,0.4507874846458435
3067,6,0,0.10906943678855896
3068,8,1,0.8866615891456604
3069,4,1,0.5656325817108154
3070,1,1,0.35163307189941406
3071,2,1,0.469929039478302
3072,8,1,0.30842363834381104
3073,1,1,0.375527948141098
3074,3,1,0.8539751768112183
3075,9,1,0.39693817496299744
3076,4,1,0.2143627405166626
3077,0,1,0.8825143575668335
3078,3,1,0.5241484045982361
3079,7,1,0.8362448215484619
3080,3,1,0.9574868679046631
3081,2,1,0.5700198411941528
3082,3,1,0.4876087009906769
3083,3,1,0.7428574562072754
3084,7,1,0.6553936004638672
3085,3,1,0.7789677381515503
3086,4,1,0.46512454748153687
3087,0,1,0.3172680139541626
3088,6,0,0.0954735279083252
3089,2,1,0.357220321893692
3090,0,1,0.6444016098976135
3091,8,1,0.23969487845897675
3092,1,1,0.45038923621177673
3093,5,1,0.19606786966323853
3094,3,1,0.8679325580596924
3095,5,1,0.48480379581451416
3096,4,1,0.3179568946361542
3097,1,1,0.4454428553581238
3098,7,1,0.6136845350265503
3099,1,1,0.417360782623291
3100,5,1,0.8773674368858337
3101,7,1,0.812179446220398
3102,5,1,0.2870725989341736
3103,7,1,0.6640325784683228
3104,3,1,0.8464042544364929
3105,2,1,0.3560752272605896
3106,2,1,0.2770862579345703
3107,7,1,0.48830926418304443
3108,3,1,1.0901904106140137
3109,7,1,0.5661695003509521
3110,3,1,0.45317453145980835
3111,7,1,0.5368508100509644
3112,8,1,0.2095201164484024
3113,5,1,0.8448898196220398
3114,4,1,0.13647672533988953
3115,5,1,0.8777112364768982
3116,2,1,0.49337708950042725
3117,5,1,0.39904314279556274
3118,6,0,0.06795927882194519
3119,5,1,1.1133480072021484
3120,3,1,0.6227004528045654
3121,6,0,0.09663772583007812
3122,7,1,0.3831002116203308
3123,4,1,0.361541211605072
3124,1,1,0.23917345702648163
3125,7,1,1.108618974685669
3126,1,1,0.18669623136520386
3127,5,1,0.4979400932788849
3128,2,1,0.4265487790107727
3129,3,1,0.2295905351638794
3130,6,0,0.07554522901773453
3131,3,1,0.6880409717559814
3132,1,1,0.22255384922027588
3133,4,1,0.22172784805297852
3134,2,1,0.5073127746582031
3135,6,0,0.09304458647966385
3136,7,1,0.40073949098587036
3137,4,1,0.1575993150472641
3138,3,1,0.9362728595733643
3139,8,1,0.208886057138443
3140,0,1,0.3635786175727844
3141,6,0,0.07852887362241745
3142,2,1,0.38944685459136963
3143,1,1,0.2915169596672058
3144,6,0,0.09248292446136475
3145,5,1,0.6222916841506958
3146,3,1,0.519808828830719
3147,9,1,0.4328742027282715
3148,1,1,0.34470874071121216
3149,9,1,0.2632175087928772
3150,3,1,0.8663650751113892
3151,2,1,0.40946802496910095
3152,1,1,0.38192278146743774
3153,8,1,0.2989810109138489
3154,4,1,0.18159246444702148
3155,4,1,0.2927824556827545
3156,6,0,0.0402151420712471
3157,5,1,0.8127333521842957
3158,8,1,0.11956383287906647
3159,6,0,0.04667983576655388
3160,9,1,0.24064436554908752
3161,7,1,0.4499996304512024
3162,7,1,0.5962713956832886
3163,8,1,0.2744835615158081
3164,6,0,0.1662076711654663
3165,9,1,0.35683441162109375
3166,7,1,0.4001966714859009
3167,3,1,0.24681472778320312
3168,9,1,0.26945561170578003
3169,4,1,0.24720492959022522
3170,0,1,1.78146493434906
3171,5,1,0.46376514434814453
3172,4,1,0.47842925786972046
3173,6,0,0.12990914285182953
3174,4,1,0.30458617210388184
3175,1,1,0.21613407135009766
3176,2,1,0.4762035310268402
3177,3,1,0.7822838425636292
3178,0,1,0.49399319291114807
3179,0,1,0.528362512588501
3180,2,1,0.5683118104934692
3181,6,0,0.08950401842594147
3182,6,0,0.0695035308599472
3183,5,1,0.6541846990585327
3184,7,1,0.42240530252456665
3185,0,1,0.7912013530731201
3186,8,1,0.17558930814266205
3187,6,0,0.07044519484043121
3188,4,1,0.3830029368400574
3189,7,1,0.5899515151977539
3190,9,1,0.25663962960243225
3191,0,1,0.3997091054916382
3192,7,1,1.0918653011322021
3193,3,1,0.38273608684539795
3194,4,1,0.24525012075901031
3195,2,1,0.6760704517364502
3196,1,1,1.0582947731018066
3197,8,1,0.40771162509918213
3198,8,1,0.42699044942855835
3199,5,1,0.3258154094219208
3200,9,1,0.22569890320301056
3201,2,1,0.37053194642066956
3202,7,1,0.43754976987838745
3203,1,1,0.41194048523902893
3204,8,1,0.2664134204387665
3205,8,1,0.24898162484169006
3206,8,1,0.4640709459781647
3207,2,1,0.21583819389343262
3208,7,1,0.4344082474708557
3209,6,0,0.020785868167877197
3210,0,1,0.14062556624412537
3211,1,1,0.27121177315711975
3212,2,1,0.5099861025810242
3213,7,1,1.17850661277771
3214,1,1,0.3971368372440338
3215,0,1,0.5545583367347717
3216,8,1,0.37851881980895996
3217,3,1,0.9885818362236023
3218,6,0,0.04709693789482117
3219,0,1,0.3091588616371155
3220,5,1,0.9846325516700745
3221,3,1,1.104482650756836
3222,6,0,0.27770566940307617
3223,2,1,0.28611651062965393
3224,8,1,0.2102007418870926
3225,7,1,1.1086311340332031
3226,0,1,0.5227298140525818
3227,1,1,0.2617834806442261
3228,4,1,0.3173542618751526
3229,2,1,0.26237958669662476
3230,1,1,0.1865386962890625
3231,1,1,0.1427881121635437
3232,4,1,0.454839289188385
3233,4,1,0.42168283462524414
3234,4,1,0.4118465781211853
3235,4,1,0.21076181530952454
3236,7,1,0.46757805347442627
3237,1,1,0.4234778583049774
3238,6,0,0.05383707955479622
3239,2,1,0.6228527426719666
3240,9,1,0.40383145213127136
3241,9,1,0.3114964962005615
3242,0,1,0.7128756046295166
3243,0,1,0.9278602004051208
3244,1,1,0.2518479824066162
3245,8,1,0.24646064639091492
3246,8,1,0.6193417310714722
3247,4,1,0.3037058115005493
3248,3,1,0.6394273042678833
3249,4,1,0.16893315315246582
3250,2,1,0.1456695795059204
3251,0,1,0.1927139163017273
3252,6,0,0.03896782547235489
3253,1,1,0.2806769013404846
3254,6,0,0.25982385873794556
3255,1,1,0.321895956993103
3256,2,1,0.3860486149787903
3257,2,1,0.6793597340583801
3258,2,1,0.5098751783370972
3259,1,1,0.24842426180839539
3260,2,1,0.3269481658935547
3261,3,1,0.477388471364975
3262,7,1,0.5489014983177185
3263,8,1,0.8753998279571533
3264,1,1,0.34426724910736084
3265,0,1,0.9287528991699219
3266,0,1,0.21087798476219177
3267,2,1,0.9853695631027222
3268,1,1,0.22985610365867615
3269,6,0,0.38954100012779236
3270,6,0,0.11165419965982437
3271,0,1,0.4426649212837219
3272,1,1,0.5451956987380981
3273,6,0,0.04669801890850067
3274,2,1,0.3074740171432495
3275,5,1,0.44927000999450684
3276,1,1,0.19329553842544556
3277,7,1,0.8545811176300049
3278,4,1,0.5088835954666138
3279,8,1,0.5373440980911255
3280,2,1,0.34225210547447205
3281,1,1,0.32066017389297485
3282,4,1,0.32363593578338623
3283,3,1,0.4711374044418335
3284,8,1,0.7320828437805176
3285,3,1,0.45797714591026306
3286,9,1,0.2776689827442169
3287,9,1,0.6390319466590881
3288,4,1,0.29115355014801025
3289,8,1,0.6313064098358154
3290,3,1,0.5640758872032166
3291,4,1,0.1445102095603943
3292,7,1,0.37871667742729187
3293,2,1,0.5432286262512207
3294,7,1,0.30710554122924805
3295,5,1,0.42093902826309204
3296,7,1,0.774753987789154
3297,0,1,0.6210930943489075
3298,4,1,0.2323436588048935
3299,3,1,1.2434532642364502
3300,3,1,0.36277222633361816
3301,2,1,0.6679853200912476
3302,6,0,0.16672924160957336
3303,7,1,0.42866837978363037
3304,6,0,0.11427813768386841
3305,0,1,0.5191924571990967
3306,0,1,0.6666784286499023
3307,6,0,0.04207116737961769
3308,7,1,0.41516581177711487
3309,7,1,0.7063173055648804
3310,0,1,0.6287044286727905
3311,5,1,0.47863152623176575
3312,5,1,0.4537945091724396
3313,8,1,0.23693299293518066
3314,1,1,0.41165515780448914
3315,0,1,0.6885977983474731
3316,7,1,0.5033901929855347
3317,0,1,0.2746709883213043
3318,2,1,0.1939716339111328
3319,8,1,0.3825654983520508
3320,1,1,0.41766977310180664
3321,5,1,1.1607599258422852
3322,0,1,0.7545114755630493
3323,8,1,0.3955530524253845
3324,8,1,0.6761374473571777
3325,0,1,0.38626548647880554
3326,3,1,0.40922456979751587
3327,2,1,0.8004542589187622
3328,7,1,0.3769018352031708
3329,7,1,0.36741435527801514
3330,2,1,0.669836163520813
3331,6,0,0.055136628448963165
3332,4,1,0.24211393296718597
3333,7,1,0.3817006051540375
3334,5,1,0.5798749923706055
3335,5,1,0.41721010208129883
3336,5,1,0.5153310298919678
3337,2,1,0.33575233817100525
3338,9,1,0.4741176664829254
3339,2,1,0.6768512725830078
3340,8,1,0.4723281264305115
3341,4,1,0.2570759356021881
3342,6,0,0.049201928079128265
3343,8,1,0.8256836533546448
3344,6,0,0.09875862300395966
3345,5,1,0.7184993624687195
3346,0,1,0.5641775727272034
3347,0,1,0.5619038939476013
3348,8,1,0.333925724029541
3349,7,1,0.4800942540168762
3350,6,0,0.10302802920341492
3351,1,1,0.8380553722381592
3352,7,1,0.5239053964614868
3353,1,1,0.26542648673057556
3354,1,1,0.2819801867008209
3355,2,1,0.5999937653541565
3356,7,1,0.6597919464111328
3357,4,1,0.2999091148376465
3358,0,1,0.6894327402114868
3359,0,1,0.23694798350334167
3360,7,1,0.4387028217315674
3361,7,1,0.5397409796714783
3362,6,0,0.04659491404891014
3363,3,1,0.42063024640083313
3364,8,1,0.37891799211502075
3365,6,0,0.21573930978775024
3366,4,1,0.25039345026016235
3367,2,1,0.32349663972854614
3368,0,1,0.3939501643180847
3369,9,1,0.41754788160324097
3370,4,1,0.35411250591278076
3371,0,1,0.5491859912872314
3372,5,1,0.22443363070487976
3373,7,1,0.6188163757324219
3374,8,1,0.4225389361381531
3375,2,1,0.5815513730049133
3376,7,1,0.45731374621391296
3377,4,1,0.09736593067646027
3378,7,1,0.5363517999649048
3379,1,1,0.22688782215118408
3380,1,1,0.46061083674430847
3381,3,1,0.09444224834442139
3382,6,0,0.038662128150463104
3383,6,0,0.07482579350471497
3384,2,1,0.44736412167549133
3385,9,1,0.9368962645530701
3386,1,1,0.5018275380134583
3387,9,1,0.2819109857082367
3388,4,1,0.19880236685276031
3389,8,1,0.5813726186752319
3390,3,1,0.30250805616378784
3391,6,0,0.05599728971719742
3392,9,1,0.28109270334243774
3393,5,1,0.5790737867355347
3394,9,1,0.8516108989715576
3395,6,0,0.03798818588256836
3396,2,1,0.9204744696617126
3397,4,1,0.3351033926010132
3398,6,0,0.033341191709041595
3399,7,1,0.6822627782821655
3400,7,1,0.9662255048751831
3401,0,1,0.6718733310699463
3402,6,0,0.05072048306465149
3403,6,0,0.06189636141061783
3404,9,1,0.4006226658821106
3405,4,1,0.35485512018203735
3406,8,1,0.525382936000824
3407,3,1,0.3922030031681061
3408,5,1,0.5590301752090454
3409,3,1,0.3196588158607483
3410,4,1,0.22909709811210632
3411,9,1,0.2604471445083618
3412,0,1,2.6252505779266357
3413,0,1,0.2672518789768219
3414,5,1,0.5988565683364868
3415,2,1,0.30454784631729126
3416,5,1,0.5119838714599609
3417,0,1,0.8678730726242065
3418,7,1,0.6996161341667175
3419,1,1,0.3409673869609833
3420,1,1,0.5309779644012451
3421,1,1,0.4686529040336609
3422,6,0,0.07036394625902176
3423,7,1,0.7256155014038086
3424,6,0,0.05863269418478012
3425,7,1,0.8223929405212402
3426,9,1,0.17752781510353088
3427,6,0,0.09978117793798447
3428,6,0,0.0935911163687706
3429,4,1,0.26901230216026306
3430,1,1,0.399802565574646
3431,4,1,0.20281437039375305
3432,3,1,0.338192880153656
3433,1,1,0.30578774213790894
3434,1,1,0.2510334253311157
3435,2,1,0.5063613653182983
3436,2,1,0.6730589270591736
3437,4,1,0.31513968110084534
3438,1,1,0.22919759154319763
3439,0,1,0.2356446236371994
3440,8,1,0.5016829371452332
3441,7,1,1.0725455284118652
3442,6,0,0.06702724099159241
3443,3,1,0.4162676930427551
3444,4,1,0.12660737335681915
3445,0,1,0.6711960434913635
3446,0,1,0.9043077230453491
3447,6,0,0.10174545645713806
3448,3,1,0.3633168637752533
3449,3,1,1.0109972953796387
3450,0,1,0.25092190504074097
3451,7,1,0.5559795498847961
3452,1,1,0.3084234297275543
3453,7,1,0.6255457401275635
3454,1,1,0.26459556818008423
3455,1,1,0.31028300523757935
3456,3,1,0.4235720634460449
3457,1,1,0.11172744631767273
3458,0,1,0.4014400839805603
3459,9,1,0.619600236415863
3460,9,1,0.28103333711624146
3461,7,1,1.0149554014205933
3462,5,1,0.6877537965774536
3463,4,1,0.1701812446117401
3464,1,1,0.21659861505031586
3465,4,1,0.37560179829597473
3466,8,1,0.38018855452537537
3467,9,1,0.42306575179100037
3468,5,1,0.43402767181396484
3469,3,1,0.49010974168777466
3470,5,1,0.3971479535102844
3471,1,1,0.23126162588596344
3472,9,1,0.424930602312088
3473,8,1,0.6071791052818298
3474,2,1,0.48053210973739624
3475,3,1,1.0160863399505615
3476,3,1,0.5093451142311096
3477,9,1,0.353876531124115
3478,9,1,0.19380074739456177
3479,0,1,1.329054832458496
3480,1,1,0.455318421125412
3481,0,1,0.3222532570362091
3482,2,1,0.23523661494255066
3483,9,1,0.3357214629650116
3484,3,1,0.906051754951477
3485,9,1,0.3506307899951935
3486,3,1,0.8973484039306641
3487,3,1,0.3920873701572418
3488,6,0,0.12576907873153687
3489,2,1,0.24381758272647858
3490,4,1,0.36087000370025635
3491,9,1,0.5276128649711609
3492,8,1,0.26494675874710083
3493,3,1,0.5049642324447632
3494,7,1,0.958936870098114
3495,4,1,0.25822269916534424
3496,0,1,0.5548495054244995
3497,4,1,0.4798169434070587
3498,7,1,0.5956992506980896
3499,8,1,0.36124780774116516
3500,4,1,0.2912576198577881
3501,9,1,0.5280828475952148
3502,8,1,0.15398980677127838
3503,9,1,0.5300611257553101
3504,9,1,0.5408309102058411
3505,7,1,0.8253667950630188
3506,5,1,0.13411515951156616
3507,9,1,0.24377086758613586
3508,2,1,0.3072093725204468
3509,8,1,0.2444148063659668
3510,2,1,0.7494048476219177
3511,2,1,0.4854806661605835
3512,0,1,0.862490177154541
3513,2,1,0.38106316328048706
3514,2,1,0.5698531270027161
3515,3,1,1.0099496841430664
3516,8,1,0.40114301443099976
3517,4,1,0.41937267780303955
3518,6,0,0.053113460540771484
3519,8,1,0.25552815198898315
3520,6,0,0.8336426019668579
3521,8,1,0.2209152728319168
3522,2,1,0.45153212547302246
3523,4,1,0.076820507645607
3524,6,0,0.04261450469493866
3525,7,1,0.9401819705963135
3526,9,1,0.1477126181125641
3527,3,1,0.6249178647994995
3528,3,1,0.4161161482334137
3529,9,1,0.25001227855682373
3530,4,1,0.22758759558200836
3531,3,1,0.8509926199913025
3532,1,1,0.2617078125476837
3533,4,1,0.38224440813064575
3534,4,1,0.15144909918308258
3535,7,1,0.5969297885894775
3536,0,1,0.44633060693740845
3537,5,1,0.7464913129806519
3538,9,1,0.3028353452682495
3539,6,0,0.06560295075178146
3540,0,1,0.10639491677284241
3541,4,1,0.19482427835464478
3542,4,1,0.276737242937088
3543,4,1,0.19740207493305206
3544,4,1,0.31294888257980347
3545,6,0,0.035897303372621536
3546,1,1,0.1805824637413025
3547,2,1,0.3771480321884155
3548,3,1,0.9005109071731567
3549,3,1,0.12025461345911026
3550,6,0,0.1566621959209442
3551,4,1,0.252236545085907
3552,5,1,1.307908296585083
3553,9,1,0.3022957444190979
3554,6,0,0.06192651391029358
3555,8,1,0.15299321711063385
3556,5,1,0.3839336037635803
3557,6,0,0.07126122713088989
3558,5,1,0.160041943192482
3559,8,1,0.5220481753349304
3560,6,0,0.02298576384782791
3561,4,1,0.3754799962043762
3562,1,1,0.4050198495388031
3563,8,1,0.16506128013134003
3564,6,0,0.12580129504203796
3565,5,1,0.3954584002494812
3566,2,1,0.5204987525939941
3567,8,1,0.6192671060562134
3568,4,1,0.3468771278858185
3569,5,1,1.0669025182724
3570,5,1,0.35274407267570496
3571,4,1,0.3693748116493225
3572,7,1,0.7707499265670776
3573,7,1,0.3153704106807709
3574,0,1,1.1688302755355835
3575,7,1,0.3482002913951874
3576,8,1,1.1727595329284668
3577,2,1,1.255056381225586
3578,2,1,0.47904345393180847
3579,3,1,0.6798837184906006
3580,7,1,0.9322513341903687
3581,0,1,0.4810450077056885
3582,1,1,0.21343892812728882
3583,8,1,0.45585063099861145
3584,0,1,0.7268933057785034
3585,7,1,0.8541063070297241
3586,1,1,0.2145540714263916
3587,9,1,0.20982760190963745
3588,8,1,0.1562606543302536
3589,7,1,0.4924192428588867
3590,5,1,1.1069830656051636
3591,5,1,0.4018532633781433
3592,9,1,0.5009973049163818
3593,1,1,0.4581022262573242
3594,7,1,0.5169272422790527
3595,5,1,0.5168052911758423
3596,4,1,0.6741642355918884
3597,9,1,0.8835926651954651
