sample_id,original_label,anomaly_label,score
1946,8,1,0.18588373064994812
1947,3,1,0.32669150829315186
1948,5,1,0.31871476769447327
1949,0,1,0.4383866488933563
1950,5,1,0.5019049644470215
1951,7,1,0.3275175094604492
1952,4,1,0.28510746359825134
1953,4,1,0.3310399055480957
1954,2,1,0.22215180099010468
1955,2,1,0.2570427656173706
1956,7,1,0.15585345029830933
1957,3,1,0.30082282423973083
1958,6,1,0.5516846776008606
1959,0,1,0.3842286765575409
1960,2,1,0.4212486147880554
1961,7,1,0.495128333568573
1962,6,1,0.562176525592804
1963,2,1,0.2989792227745056
1964,3,1,0.4013279378414154
1965,0,1,0.5037798285484314
1966,7,1,0.44164538383483887
1967,7,1,0.37587159872055054
1968,8,1,0.33451199531555176
1969,1,1,0.40207183361053467
1970,1,1,0.5150389671325684
1971,4,1,0.8963658809661865
1972,6,1,0.5368130207061768
1973,0,1,0.6107694506645203
1974,6,1,0.24754497408866882
1975,6,1,0.41452836990356445
1976,5,1,0.3386197090148926
1977,5,1,0.8230019211769104
1978,6,1,0.2834303379058838
1979,3,1,0.412703275680542
1980,9,0,0.4892342686653137
1981,3,1,0.8394129276275635
1982,6,1,0.6397799253463745
1983,8,1,0.4625900983810425
1984,7,1,0.42706945538520813
1985,6,1,0.3527648448944092
1986,4,1,0.26584187150001526
1987,9,0,0.19264109432697296
1988,5,1,0.3259347677230835
1989,6,1,0.47827792167663574
1990,4,1,0.5095811486244202
1991,1,1,0.41212892532348633
1992,6,1,0.29742956161499023
1993,3,1,0.19076012074947357
1994,8,1,0.2380160391330719
1995,2,1,0.6571130752563477
1996,3,1,0.7846457362174988
1997,9,0,0.3357453942298889
1998,8,1,0.9080732464790344
1999,5,1,0.4795565903186798
2000,1,1,0.6555677652359009
2001,5,1,0.4783463180065155
2002,4,1,0.7019616961479187
2003,5,1,0.2231544554233551
2004,7,1,0.44350138306617737
2005,5,1,0.36488938331604004
2006,7,1,0.3876107931137085
2007,8,1,0.2389456033706665
2008,9,0,0.36606037616729736
2009,1,1,0.17152494192123413
2010,7,1,0.2397918403148651
2011,2,1,0.5345289707183838
2012,5,1,0.35905522108078003
2013,6,1,0.37454846501350403
2014,8,1,0.35528749227523804
2015,4,1,0.4817439913749695
2016,6,1,0.4502251148223877
2017,5,1,0.4233361780643463
2018,3,1,0.6667208671569824
2019,9,0,0.250973641872406
2020,9,0,0.18063873052597046
2021,8,1,0.41231438517570496
2022,5,1,0.46731582283973694
2023,5,1,0.2699972987174988
2024,6,1,0.3547435402870178
2025,4,1,0.6165629029273987
2026,5,1,0.36671891808509827
2027,9,0,0.48756515979766846
2028,7,1,0.4065494239330292
2029,3,1,0.5138570070266724
2030,4,1,0.7289299964904785
2031,1,1,0.31536799669265747
2032,4,1,0.43199098110198975
2033,2,1,0.3972752094268799
2034,3,1,0.321938693523407
2035,6,1,0.3873180150985718
2036,5,1,0.37041816115379333
2037,5,1,0.41060304641723633
2038,2,1,0.3710632920265198
2039,8,1,0.3753919005393982
2040,0,1,0.2974880337715149
2041,0,1,0.9057506322860718
2042,1,1,0.31556379795074463
2043,8,1,0.439389705657959
2044,3,1,0.3917495310306549
2045,1,1,0.37843871116638184
2046,3,1,0.35410571098327637
2047,5,1,0.5969741940498352
2048,8,1,0.43440335988998413
2049,3,1,0.3691052496433258
2050,8,1,0.2530759274959564
2051,5,1,0.36553484201431274
2052,8,1,0.1668308675289154
2053,6,1,0.46153903007507324
2054,3,1,0.5218811631202698
2055,5,1,0.3414478898048401
2056,5,1,0.37038204073905945
2057,5,1,0.40118685364723206
2058,0,1,0.2164655476808548
2059,9,0,0.5496585369110107
2060,5,1,0.7562395334243774
2061,5,1,0.5103772878646851
2062,7,1,0.5226439237594604
2063,1,1,0.36477434635162354
2064,8,1,0.10699164867401123
2065,2,1,0.4791024625301361
2066,2,1,0.5692723393440247
2067,7,1,0.3103758990764618
2068,3,1,0.35436755418777466
2069,4,1,0.5723841190338135
2070,2,1,0.5634651184082031
2071,9,0,0.3230432868003845
2072,6,1,0.28213199973106384
2073,2,1,0.831878662109375
2074,2,1,0.5010539889335632
2075,4,1,0.1978844851255417
2076,3,1,0.4899095296859741
2077,0,1,0.33811402320861816
2078,2,1,1.1390483379364014
2079,0,1,0.7127267122268677
2080,1,1,0.396639347076416
2081,3,1,0.4473850727081299
2082,2,1,0.9721589684486389
2083,2,1,0.36570441722869873
2084,7,1,0.33093249797821045
2085,0,1,0.42077529430389404
2086,1,1,0.1561165750026703
2087,0,1,0.6576772928237915
2088,7,1,0.3800107538700104
2089,7,1,0.37220531702041626
2090,2,1,5.342820167541504
2091,0,1,1.3311767578125
2092,1,1,0.4628191292285919
2093,6,1,0.46646419167518616
2094,5,1,0.541659414768219
2095,0,1,1.1980427503585815
2096,2,1,0.32260844111442566
2097,2,1,0.8042229413986206
2098,0,1,0.6534358859062195
2099,1,1,0.46398332715034485
2100,2,1,0.3717438578605652
2101,6,1,0.34314414858818054
2102,0,1,0.29892027378082275
2103,1,1,0.3244166374206543
2104,6,1,0.25969767570495605
2105,6,1,0.47995346784591675
2106,5,1,0.4435330927371979
2107,3,1,0.38263607025146484
2108,4,1,0.3536611795425415
2109,0,1,0.36682650446891785
2110,0,1,1.2009915113449097
2111,9,0,0.41676920652389526
2112,1,1,0.28093409538269043
2113,0,1,0.697178840637207
2114,2,1,0.242284893989563
2115,5,1,0.7934198379516602
2116,9,0,0.1650892049074173
2117,7,1,0.2739700675010681
2118,8,1,0.39876800775527954
2119,6,1,0.4198867082595825
2120,4,1,0.35205185413360596
2121,6,1,1.0510931015014648
2122,0,1,1.0708880424499512
2123,2,1,0.46710583567619324
2124,0,1,0.502776026725769
2125,1,1,0.21954002976417542
2126,9,0,0.28244104981422424
2127,2,1,0.45551028847694397
2128,4,1,0.4906526207923889
2129,9,0,0.15104544162750244
2130,0,1,0.4761236310005188
2131,7,1,0.4479779899120331
2132,2,1,0.6737253665924072
2133,3,1,0.39920148253440857
2134,4,1,0.5355603098869324
2135,8,1,0.24607576429843903
2136,0,1,0.4157795011997223
2137,2,1,0.5187513828277588
2138,6,1,0.3084929585456848
2139,8,1,0.401019424200058
2140,9,0,0.258918821811676
2141,7,1,0.37180423736572266
2142,1,1,0.514716625213623
2143,9,0,0.24275937676429749
2144,3,1,0.4922643005847931
2145,7,1,0.44555604457855225
2146,2,1,0.34868019819259644
2147,7,1,0.35387638211250305
2148,9,0,0.4309075176715851
2149,6,1,0.3363667130470276
2150,9,0,0.31443750858306885
2151,5,1,0.29435908794403076
2152,7,1,0.279075562953949
2153,8,1,0.2887740135192871
2154,5,1,0.37664562463760376
2155,9,0,0.17417317628860474
2156,8,1,0.20654159784317017
2157,3,1,0.28420987725257874
2158,9,0,0.20400843024253845
2159,8,1,0.3218963146209717
2160,0,1,0.3579447865486145
2161,5,1,0.6117385029792786
2162,5,1,0.1700429916381836
2163,7,1,0.1900598108768463
2164,1,1,0.4614310562610626
2165,2,1,0.41463807225227356
2166,0,1,0.5563321113586426
2167,7,1,0.4623817205429077
2168,5,1,0.2641313374042511
2169,8,1,1.1949408054351807
2170,2,1,0.34789273142814636
2171,2,1,0.41169795393943787
2172,5,1,0.6000106334686279
2173,3,1,0.3286513090133667
2174,9,0,0.2683076858520508
2175,3,1,1.2107644081115723
2176,1,1,0.22024375200271606
2177,9,0,0.4796171486377716
2178,3,1,0.2680293619632721
2179,1,1,0.32933300733566284
2180,4,1,0.4100003242492676
2181,3,1,0.31346768140792847
2182,4,1,0.359434574842453
2183,4,1,0.2921046018600464
2184,9,0,0.3038250207901001
2185,0,1,0.327472448348999
2186,9,0,0.3037325143814087
2187,5,1,0.4832639992237091
2188,9,0,0.11486511677503586
2189,2,1,0.47782647609710693
2190,9,0,0.23860621452331543
2191,4,1,0.4051942825317383
2192,0,1,0.5547301769256592
2193,2,1,0.4351744055747986
2194,8,1,0.3229035437107086
2195,4,1,0.3656388521194458
2196,8,1,0.20617114007472992
2197,6,1,0.6217475533485413
2198,8,1,0.6136655807495117
2199,2,1,0.3532315492630005
2200,0,1,0.6100654006004333
2201,5,1,0.20985889434814453
2202,9,0,0.4575653076171875
2203,6,1,0.33437156677246094
2204,9,0,0.36831313371658325
2205,5,1,0.5677127838134766
2206,1,1,0.25008293986320496
2207,3,1,0.29997289180755615
2208,4,1,0.47894585132598877
2209,4,1,0.413733571767807
2210,2,1,2.0137839317321777
2211,7,1,0.18745921552181244
2212,2,1,0.25954386591911316
2213,4,1,0.659444272518158
2214,4,1,0.33624765276908875
2215,0,1,0.7159324884414673
2216,2,1,0.3462058901786804
2217,8,1,0.16983281075954437
2218,4,1,0.33540868759155273
2219,5,1,0.3804456889629364
2220,1,1,0.5183166861534119
2221,2,1,0.4472979009151459
2222,6,1,0.4861717224121094
2223,8,1,0.22655348479747772
2224,1,1,0.33907535672187805
2225,7,1,0.2711486518383026
2226,2,1,0.3087577521800995
2227,8,1,0.4330478310585022
2228,7,1,0.3865199089050293
2229,4,1,0.4264855980873108
2230,3,1,0.39418137073516846
2231,3,1,0.4189662039279938
2232,0,1,0.23378589749336243
2233,3,1,1.363412618637085
2234,7,1,0.40830492973327637
2235,2,1,0.49355196952819824
2236,5,1,0.5570529103279114
2237,6,1,0.49140289425849915
2238,1,1,0.4848143458366394
2239,7,1,0.31164026260375977
2240,9,0,0.20279914140701294
2241,0,1,0.5450586080551147
2242,2,1,0.3370615839958191
2243,3,1,0.48146384954452515
2244,9,0,0.23225480318069458
2245,8,1,0.7035720348358154
2246,9,0,0.402247816324234
2247,5,1,0.5051361918449402
2248,0,1,0.5540945529937744
2249,0,1,0.5033243894577026
2250,7,1,0.3204728364944458
2251,6,1,0.7975690364837646
2252,3,1,0.3411882221698761
2253,3,1,0.31848159432411194
2254,8,1,0.18842266499996185
2255,1,1,0.34264495968818665
2256,4,1,0.41607168316841125
2257,0,1,0.5442270040512085
2258,1,1,0.4830988645553589
2259,5,1,0.5343738794326782
2260,4,1,0.5860896110534668
2261,3,1,0.15446928143501282
2262,2,1,0.32935503125190735
2263,6,1,0.4173644185066223
2264,0,1,0.7755436897277832
2265,8,1,0.19139991700649261
2266,8,1,0.5501028895378113
2267,6,1,0.34987932443618774
2268,3,1,0.21206702291965485
2269,3,1,0.3227561414241791
2270,2,1,0.7858966588973999
2271,9,0,0.260374516248703
2272,7,1,0.6608898043632507
2273,5,1,0.45736604928970337
2274,1,1,0.2975671887397766
2275,6,1,0.3765103816986084
2276,0,1,0.5713119506835938
2277,5,1,0.2584901452064514
2278,9,0,0.32504749298095703
2279,9,0,0.16344821453094482
2280,4,1,0.13872188329696655
2281,5,1,0.33526310324668884
2282,9,0,0.13585564494132996
2283,4,1,0.34617674350738525
2284,8,1,0.321309357881546
2285,3,1,0.419202983379364
2286,3,1,0.29612278938293457
2287,2,1,0.35092347860336304
2288,5,1,0.3361816108226776
2289,1,1,0.44801920652389526
2290,9,0,0.37864163517951965
2291,5,1,0.5140048265457153
2292,5,1,0.3391246199607849
2293,8,1,0.3526954650878906
2294,1,1,0.3001747131347656
2295,8,1,0.13316787779331207
2296,9,0,0.2985166609287262
2297,7,1,0.18054552376270294
2298,0,1,0.3078170716762543
2299,6,1,0.20044347643852234
2300,3,1,0.43479180335998535
2301,2,1,0.4277626872062683
2302,0,1,0.6876707077026367
2303,2,1,0.3604947030544281
2304,6,1,0.3431054353713989
2305,9,0,0.4309871792793274
2306,3,1,0.4560428857803345
2307,9,0,0.3565284013748169
2308,1,1,0.21974915266036987
2309,6,1,0.789976954460144
2310,6,1,0.5635460615158081
2311,7,1,0.4326297342777252
2312,2,1,0.5199491381645203
2313,6,1,0.4196012616157532
2314,3,1,0.675955593585968
2315,2,1,1.2995452880859375
2316,5,1,0.2858501374721527
2317,5,1,0.5049451589584351
2318,2,1,0.3436712622642517
2319,7,1,0.2596391439437866
2320,5,1,0.2979537546634674
2321,2,1,0.20172658562660217
2322,0,1,0.8664298057556152
2323,8,1,0.4630686044692993
2324,0,1,0.24950087070465088
2325,7,1,0.3919156789779663
2326,7,1,0.4443590044975281
2327,1,1,0.5343232154846191
2328,7,1,0.3353823125362396
2329,4,1,0.5519002079963684
2330,0,1,0.7746111154556274
2331,2,1,0.396596223115921
2332,2,1,0.46616029739379883
2333,6,1,0.30938637256622314
2334,1,1,0.5063749551773071
2335,5,1,0.5632561445236206
2336,9,0,0.1807231605052948
2337,7,1,0.4523856043815613
2338,6,1,0.7782260179519653
2339,2,1,0.5511806607246399
2340,7,1,0.30974280834198
2341,0,1,0.5913186073303223
2342,5,1,0.2548651397228241
2343,6,1,0.4880565404891968
2344,0,1,0.4189360737800598
2345,1,1,0.6450334191322327
2346,1,1,0.6257181167602539
2347,8,1,0.13271430134773254
2348,4,1,0.715645968914032
2349,5,1,0.46795618534088135
2350,3,1,0.5607651472091675
2351,1,1,0.6546046733856201
2352,2,1,0.4611049294471741
2353,4,1,0.4178617000579834
2354,8,1,0.3015749752521515
2355,9,0,0.6083499193191528
2356,8,1,0.24167543649673462
2357,1,1,0.31444358825683594
2358,7,1,0.2725292444229126
2359,2,1,0.38825955986976624
2360,7,1,0.3766680657863617
2361,2,1,0.7444223761558533
2362,3,1,1.265944004058838
2363,2,1,0.4891846776008606
2364,6,1,0.7260417342185974
2365,7,1,0.340703547000885
2366,9,0,0.2730010151863098
2367,4,1,0.4934510588645935
2368,0,1,0.4111297130584717
2369,1,1,0.24150750041007996
2370,0,1,0.2948783040046692
2371,4,1,0.19555766880512238
2372,5,1,0.3552955687046051
2373,0,1,1.4718927145004272
2374,8,1,0.22594664990901947
2375,0,1,0.26905879378318787
2376,7,1,0.12145338952541351
2377,6,1,0.33373352885246277
2378,1,1,0.39949125051498413
2379,0,1,0.27607452869415283
2380,8,1,0.14021170139312744
2381,5,1,0.33377525210380554
2382,9,0,0.26922518014907837
2383,2,1,0.9930360913276672
2384,5,1,0.4212304949760437
2385,4,1,0.1973797082901001
2386,4,1,0.30952197313308716
2387,9,0,0.26427125930786133
2388,0,1,0.6832352876663208
2389,6,1,0.3517906963825226
2390,1,1,0.8603523969650269
2391,2,1,0.5777928829193115
2392,5,1,0.37781721353530884
2393,1,1,0.3941604793071747
2394,6,1,0.48490679264068604
2395,7,1,0.3545212149620056
2396,1,1,0.29832330346107483
2397,5,1,0.25389325618743896
2398,8,1,0.11004238575696945
2399,8,1,0.184160977602005
2400,0,1,1.334540843963623
2401,3,1,0.43779176473617554
2402,9,0,0.36709409952163696
2403,4,1,0.493761271238327
2404,0,1,0.5917400121688843
2405,3,1,0.2819165587425232
2406,4,1,0.5701481699943542
2407,9,0,0.19476401805877686
2408,2,1,0.3947075605392456
2409,4,1,0.5266057848930359
2410,3,1,0.2929411232471466
2411,0,1,1.6006165742874146
2412,6,1,0.1730029284954071
2413,4,1,0.4098896384239197
2414,5,1,0.3271954655647278
2415,6,1,0.6331526637077332
2416,6,1,0.46470755338668823
2417,7,1,0.3587205708026886
2418,8,1,0.3791183531284332
2419,4,1,0.5343743562698364
2420,8,1,0.3131857216358185
2421,8,1,0.34326109290122986
2422,3,1,0.22048918902873993
2423,2,1,0.5635784268379211
2424,8,1,0.19267244637012482
2425,0,1,0.43915021419525146
2426,2,1,0.8824440836906433
2427,5,1,0.4160793423652649
2428,6,1,0.45470377802848816
2429,8,1,0.5047786235809326
2430,7,1,0.36886537075042725
2431,8,1,0.19244632124900818
2432,9,0,0.1729924976825714
2433,9,0,0.4795953333377838
2434,0,1,0.2232397198677063
2435,6,1,0.28968048095703125
2436,6,1,0.3951476216316223
2437,8,1,0.8922317028045654
2438,1,1,0.28682059049606323
2439,1,1,0.4225703179836273
2440,7,1,0.630074143409729
2441,4,1,0.332612007856369
2442,4,1,0.32031387090682983
2443,2,1,0.8991273641586304
2444,3,1,0.33618271350860596
2445,6,1,0.27325981855392456
2446,9,0,0.2451705038547516
2447,6,1,0.43393874168395996
2448,2,1,0.49093878269195557
2449,4,1,0.4814557731151581
2450,1,1,0.520325779914856
2451,8,1,0.36104273796081543
2452,2,1,0.30768072605133057
2453,3,1,0.36872947216033936
2454,1,1,0.37775084376335144
2455,6,1,0.7334372997283936
2456,8,1,0.5263594388961792
2457,6,1,0.24901863932609558
2458,8,1,0.3047723174095154
2459,5,1,0.34597933292388916
2460,9,0,0.19945593178272247
2461,0,1,0.5783734321594238
2462,1,1,0.4683392345905304
2463,0,1,0.3489178419113159
2464,2,1,0.5323682427406311
2465,9,0,0.20098371803760529
2466,2,1,0.23013752698898315
2467,9,0,0.2392321079969406
2468,0,1,0.5904029607772827
2469,9,0,0.4045071005821228
2470,7,1,0.34000158309936523
2471,8,1,0.503671407699585
2472,5,1,0.4737430214881897
2473,0,1,0.3449826240539551
2474,6,1,0.5757315158843994
2475,6,1,0.40985989570617676
2476,8,1,0.1682228446006775
2477,1,1,0.39842432737350464
2478,6,1,0.35656365752220154
2479,5,1,0.329649955034256
2480,8,1,0.45440012216567993
2481,7,1,0.48892942070961
2482,9,0,0.27036362886428833
2483,2,1,0.4072650074958801
2484,1,1,0.46425867080688477
2485,6,1,0.4698324203491211
2486,7,1,0.25871139764785767
2487,5,1,0.5335679650306702
2488,6,1,0.4042385518550873
2489,3,1,0.28549322485923767
2490,0,1,0.48135945200920105
2491,9,0,0.12673819065093994
2492,8,1,0.2628874182701111
2493,9,0,0.3292074203491211
2494,5,1,0.9006091356277466
2495,9,0,0.4590349495410919
2496,9,0,0.4276379346847534
2497,9,0,0.2971791625022888
2498,3,1,0.44032347202301025
2499,6,1,0.3465433120727539
2500,4,1,0.39343568682670593
2501,4,1,0.5222468376159668
2502,8,1,0.6714664697647095
2503,8,1,0.1501491218805313
2504,1,1,0.4604697823524475
2505,7,1,0.44303226470947266
2506,3,1,0.585353434085846
2507,0,1,3.7280564308166504
2508,6,1,0.40294790267944336
2509,2,1,0.4120461940765381
2510,4,1,0.35011768341064453
2511,8,1,0.3286592960357666
2512,2,1,0.3707634210586548
2513,2,1,0.6779526472091675
2514,9,0,0.5343854427337646
2515,2,1,0.3970620930194855
2516,2,1,0.2967098355293274
2517,9,0,0.29783934354782104
2518,7,1,0.402453750371933
2519,4,1,0.7761430740356445
2520,1,1,0.16967521607875824
2521,9,0,0.44301140308380127
2522,1,1,0.21866749227046967
2523,4,1,0.4145616292953491
2524,3,1,0.2586406469345093
2525,5,1,0.31832361221313477
2526,3,1,0.5124337673187256
2527,8,1,0.3199201822280884
2528,9,0,0.3767559826374054
2529,3,1,0.42616987228393555
2530,6,1,0.2507643699645996
2531,2,1,0.3899152874946594
2532,0,1,0.344556599855423
2533,8,1,0.6499683856964111
2534,9,0,0.23781974613666534
2535,0,1,0.4864500164985657
2536,5,1,0.35681313276290894
2537,1,1,0.27310043573379517
2538,5,1,0.6654934883117676
2539,8,1,0.11233160644769669
2540,2,1,0.347072571516037
2541,1,1,0.47437170147895813
2542,2,1,0.8762168288230896
2543,3,1,0.8550786972045898
2544,2,1,0.46372875571250916
2545,4,1,0.37644413113594055
2546,8,1,0.24677179753780365
2547,4,1,0.35289058089256287
2548,0,1,0.5970770120620728
2549,6,1,0.4411178231239319
2550,4,1,0.29727208614349365
2551,2,1,0.5638383030891418
2552,9,0,0.29750388860702515
2553,8,1,0.2083626389503479
2554,4,1,0.3645092844963074
2555,7,1,0.16239559650421143
2556,6,1,0.40587151050567627
2557,2,1,0.2796759009361267
2558,4,1,0.6339734792709351
2559,7,1,0.97071373462677
2560,7,1,0.4187431335449219
2561,6,1,0.41939789056777954
2562,4,1,0.5617126226425171
2563,2,1,0.714786171913147
2564,2,1,0.6433819532394409
2565,3,1,0.4405275583267212
2566,2,1,0.20174644887447357
2567,4,1,0.3941093385219574
2568,9,0,0.606203556060791
2569,0,1,0.9622474908828735
2570,0,1,1.6337734460830688
2571,9,0,0.28160637617111206
2572,6,1,0.5598708391189575
2573,5,1,0.4148314297199249
2574,8,1,0.5688519477844238
2575,5,1,0.33385008573532104
2576,2,1,0.26681017875671387
2577,4,1,0.31056755781173706
2578,8,1,0.5093836784362793
2579,8,1,0.308205783367157
2580,6,1,0.426410436630249
2581,4,1,0.2569328546524048
2582,5,1,0.30650606751441956
2583,7,1,0.37887805700302124
2584,6,1,0.7643731832504272
2585,3,1,1.714039921760559
2586,7,1,0.683742880821228
2587,0,1,0.7040828466415405
2588,4,1,0.5761417746543884
2589,0,1,0.45731788873672485
2590,5,1,0.40116575360298157
2591,8,1,0.20565718412399292
2592,2,1,0.47251611948013306
2593,8,1,0.30017000436782837
2594,0,1,0.18654483556747437
2595,4,1,0.25163593888282776
2596,9,0,0.2026650309562683
2597,2,1,0.38687780499458313
2598,3,1,0.41595733165740967
2599,6,1,0.29716676473617554
2600,8,1,0.20240309834480286
2601,1,1,0.3555985987186432
2602,6,1,0.5260681509971619
2603,0,1,0.3815684914588928
2604,8,1,0.3353229761123657
2605,4,1,0.3657304048538208
2606,3,1,0.7376524209976196
2607,1,1,0.5521870851516724
2608,4,1,0.32816118001937866
2609,5,1,0.5474662780761719
2610,2,1,0.4559561312198639
2611,4,1,0.4738059639930725
2612,3,1,0.5901745557785034
2613,6,1,0.3549262285232544
2614,0,1,0.6427114605903625
2615,7,1,0.385293573141098
2616,1,1,0.2410893738269806
2617,3,1,0.2622525691986084
2618,5,1,0.25820016860961914
2619,7,1,0.29861924052238464
2620,1,1,0.8692821264266968
2621,8,1,0.44980818033218384
2622,0,1,1.2816236019134521
2623,4,1,0.28836432099342346
2624,8,1,0.3536965847015381
2625,2,1,0.663559079170227
2626,7,1,0.21079713106155396
2627,7,1,0.3670550584793091
2628,0,1,0.2610223889350891
2629,2,1,0.44189098477363586
2630,2,1,0.6414124369621277
2631,4,1,0.4976238012313843
2632,3,1,0.3017558455467224
2633,3,1,0.2305571585893631
2634,1,1,0.3299790024757385
2635,6,1,0.6598703861236572
2636,1,1,0.43869221210479736
2637,6,1,0.4686133861541748
2638,4,1,0.5252378582954407
2639,6,1,0.5171718597412109
2640,7,1,0.43097078800201416
2641,4,1,0.5302048325538635
2642,7,1,0.31698471307754517
2643,3,1,0.36513566970825195
2644,8,1,0.20799104869365692
2645,1,1,0.31713739037513733
2646,3,1,0.48536452651023865
2647,1,1,0.6956039667129517
2648,4,1,0.5689896941184998
2649,6,1,0.41491419076919556
2650,5,1,0.2107863426208496
2651,5,1,0.3828796446323395
2652,7,1,0.484550803899765
2653,4,1,0.4335622787475586
2654,5,1,0.5947016477584839
2655,4,1,0.29114288091659546
2656,9,0,0.2075829654932022
2657,7,1,0.5084028244018555
2658,7,1,0.5531295537948608
2659,2,1,0.22832991182804108
2660,3,1,0.9895824790000916
2661,3,1,0.28177493810653687
2662,6,1,0.558032751083374
2663,7,1,0.2598028779029846
2664,4,1,0.40470147132873535
2665,1,1,0.457591712474823
2666,6,1,0.26403945684432983
2667,1,1,0.3689320683479309
2668,0,1,1.5682971477508545
2669,6,1,0.4958699941635132
2670,9,0,0.2346661537885666
2671,6,1,0.36273086071014404
2672,0,1,0.32255494594573975
2673,2,1,0.47603362798690796
2674,0,1,0.8803367614746094
2675,2,1,0.7281085252761841
2676,4,1,0.2849411368370056
2677,7,1,0.20273026823997498
2678,0,1,0.646881103515625
2679,0,1,0.393196702003479
2680,0,1,0.40018877387046814
2681,0,1,0.41751912236213684
2682,7,1,0.40009331703186035
2683,5,1,0.32646870613098145
2684,3,1,0.4435693323612213
2685,2,1,0.42422860860824585
2686,7,1,0.5167032480239868
2687,8,1,0.458609402179718
2688,5,1,0.33704230189323425
2689,5,1,0.35474950075149536
2690,2,1,1.0968477725982666
2691,2,1,0.4227888584136963
2692,8,1,0.16388516128063202
2693,9,0,0.3726140856742859
2694,1,1,0.45080310106277466
2695,2,1,0.3670744299888611
2696,2,1,0.1287669539451599
2697,0,1,0.3843976557254791
2698,3,1,0.5004969835281372
2699,4,1,0.27195289731025696
2700,9,0,0.49109020829200745
2701,1,1,0.3677027225494385
2702,6,1,0.44473010301589966
2703,9,0,0.1799994558095932
2704,0,1,0.20378215610980988
2705,8,1,0.588597297668457
2706,3,1,0.22009596228599548
2707,6,1,1.1507444381713867
2708,4,1,0.7544876337051392
2709,6,1,0.42790645360946655
2710,7,1,0.3709588944911957
2711,5,1,0.46731191873550415
2712,1,1,0.5487341284751892
2713,8,1,0.23057040572166443
2714,9,0,0.1922278106212616
2715,0,1,0.2248620092868805
2716,5,1,0.3194415867328644
2717,0,1,1.0100576877593994
2718,5,1,0.5120080709457397
2719,4,1,0.6502317190170288
2720,3,1,0.31956619024276733
2721,8,1,0.24391257762908936
2722,5,1,0.42733561992645264
2723,2,1,0.5424107313156128
2724,0,1,0.9050301313400269
2725,8,1,0.3403695821762085
2726,5,1,0.5153521299362183
2727,9,0,0.1701478362083435
2728,2,1,0.27130192518234253
2729,5,1,0.5487709045410156
2730,6,1,0.44909045100212097
2731,5,1,0.4034274220466614
2732,7,1,0.3801724314689636
2733,3,1,0.3373810946941376
2734,7,1,0.42467111349105835
2735,2,1,0.30799445509910583
2736,8,1,0.15277476608753204
2737,8,1,0.4299085736274719
2738,4,1,0.40671637654304504
2739,2,1,0.4488481879234314
2740,1,1,0.3075878620147705
2741,6,1,0.2749364376068115
2742,2,1,0.8203698396682739
2743,9,0,0.3517356216907501
2744,9,0,0.36733537912368774
2745,8,1,0.4987293481826782
2746,2,1,0.43412667512893677
2747,3,1,0.35359957814216614
2748,1,1,0.219833642244339
2749,0,1,0.39768335223197937
2750,5,1,0.9509447813034058
2751,2,1,0.5316495895385742
2752,3,1,0.3541685938835144
2753,7,1,0.4975748658180237
2754,9,0,0.6248794198036194
2755,5,1,0.580529510974884
2756,9,0,0.356123149394989
2757,1,1,0.2461230605840683
2758,1,1,0.23192384839057922
2759,3,1,0.3711221218109131
2760,2,1,0.5758177042007446
2761,7,1,0.2543310225009918
2762,4,1,0.5396417379379272
2763,4,1,0.41538292169570923
2764,1,1,0.4323986768722534
2765,9,0,0.32404136657714844
2766,4,1,0.4372178912162781
2767,5,1,0.2987704873085022
2768,5,1,0.24936294555664062
2769,2,1,0.38817912340164185
2770,7,1,0.3011936545372009
2771,7,1,0.3198642432689667
2772,6,1,0.3132435977458954
2773,1,1,0.45084691047668457
2774,2,1,0.5533749461174011
2775,3,1,0.26823633909225464
2776,7,1,0.2700832486152649
2777,5,1,0.334780752658844
2778,4,1,0.44675135612487793
2779,3,1,0.36260029673576355
2780,7,1,0.604022204875946
2781,7,1,0.21089252829551697
2782,0,1,0.53922039270401
2783,0,1,0.2629976272583008
2784,1,1,0.13895629346370697
2785,4,1,0.36870306730270386
2786,4,1,0.5389355421066284
2787,3,1,0.3599073886871338
2788,7,1,0.5193698406219482
2789,9,0,0.2963082790374756
2790,8,1,0.2925395965576172
2791,7,1,0.27656853199005127
2792,0,1,0.49193352460861206
2793,9,0,0.39414796233177185
2794,0,1,0.3685641288757324
2795,3,1,0.21233239769935608
2796,7,1,0.5853887796401978
2797,6,1,0.3319851756095886
2798,3,1,0.2784115970134735
2799,8,1,0.26198655366897583
2800,4,1,0.5290765762329102
2801,5,1,0.4480414390563965
2802,6,1,0.8428975343704224
2803,5,1,0.4699498414993286
2804,3,1,0.42330503463745117
2805,4,1,0.3242064416408539
2806,2,1,0.40582194924354553
2807,9,0,0.24298274517059326
2808,2,1,0.5135625600814819
2809,4,1,0.4229447841644287
2810,9,0,0.3361046612262726
2811,2,1,0.3971928358078003
2812,0,1,1.4127178192138672
2813,1,1,0.9052234292030334
2814,1,1,0.27889564633369446
2815,3,1,0.2150719314813614
2816,7,1,0.5583236217498779
2817,9,0,0.43615272641181946
2818,5,1,0.5872388482093811
2819,1,1,0.4713711738586426
2820,6,1,0.382637619972229
2821,0,1,0.5390579700469971
2822,3,1,0.2853143811225891
2823,3,1,0.6709058284759521
