sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9793,6,1,0.1002397155314967,0.00037125820567221
6141,1,1,0.10023957007835817,0.0003712576669568821
923,3,1,0.10024003788298243,0.00037125939956660157
9784,9,1,0.10024002601482956,0.00037125935561047984
2905,8,1,0.10024003754130248,0.0003712593983011203
2208,8,1,0.10024003724174313,0.0003712593971916412
7356,7,1,0.1002400378419851,0.0003712593994147596
4429,8,1,0.10023999834577899,0.00037125925313251476
8855,5,0,0.10022729922375694,0.00037121221934724793
6278,1,1,0.10024002761673002,0.0003712593615434445
6857,3,1,0.1002400202463911,0.000371259334245893
2643,6,1,0.10024003787554109,0.00037125939953904104
331,2,1,0.10024003783348123,0.00037125939938326385
7706,0,1,0.10024003780665323,0.00037125939928390084
6360,7,1,0.10024003788341934,0.0003712593995682198
2383,6,1,0.10024003508283172,0.000371259389195673
5402,7,1,0.1002400367534224,0.00037125939538304594
6119,7,1,0.10024003788347285,0.000371259399568418
8302,7,1,0.1002400378736892,0.0003712593995321822
924,2,1,0.10024003788302084,0.00037125939956674387
1338,1,1,0.10023996028001579,0.00037125911214820666
9605,4,1,0.10024003451571302,0.0003712593870952334
312,0,1,0.10024003787357015,0.00037125939953174127
9302,7,1,0.10024003712888584,0.00037125939677365124
6571,9,1,0.10023379793961847,0.0003712362886652536
750,0,1,0.1002398579109224,0.0003712587330034163
1032,5,0,0.10024002663644797,0.00037125935791277025
4496,8,1,0.10024000605033907,0.00037125928166792247
2925,5,0,0.10023989411983324,0.00037125886711049345
5092,1,1,0.10024003249464301,0.00037125937960978895
7447,1,1,0.10024002064369913,0.0003712593357174042
3600,2,1,0.10024003788341634,0.0003712593995682087
3091,8,1,0.10023982197829182,0.0003712585999195993
5706,5,0,0.10023500852143648,0.0003712407723016166
2252,7,1,0.10024001867739477,0.00037125932843479545
6551,3,1,0.10023743433139365,0.00037124975678293947
6390,5,0,0.10024003788278153,0.00037125939956585754
2336,4,1,0.10024003689598734,0.0003712593959110642
4376,8,1,0.10024003766951464,0.00037125939877598015
3253,1,1,0.10023981659788561,0.00037125857999216895
3636,5,0,0.10023935971414129,0.0003712568878301529
2511,3,1,0.10024003076761683,0.00037125937321339566
7084,0,1,0.10024003505253604,0.0003712593890834668
7128,9,1,0.10024000793807014,0.00037125928865951906
9982,5,0,0.10023998707185731,0.0003712592113772493
3607,4,1,0.1002400378825771,0.0003712593995651004
2647,3,1,0.10023933989007154,0.00037125681440767236
5281,1,1,0.10023993378448244,0.00037125901401660166
3834,3,1,0.10024003787144307,0.00037125939952386324
8465,7,1,0.10024003788338974,0.00037125939956811013
2431,3,1,0.10024003786622199,0.0003712593995045259
4924,1,1,0.10024000314220745,0.00037125927089706463
5250,2,1,0.10024003787991503,0.00037125939955524087
1538,2,1,0.10024003759775706,0.0003712593985102113
7757,7,1,0.10024003781285004,0.000371259399306852
6863,3,1,0.10023998576964231,0.0003712592065542308
9555,6,1,0.10024003787708581,0.00037125939954476227
9762,3,1,0.10023976581275308,0.00037125839189908546
5,1,1,0.10023995788686522,0.000371259103284686
9735,4,1,0.1002400159921947,0.00037125931848961
706,9,1,0.10024003196032387,0.00037125937763082914
9261,3,1,0.10024003684741754,0.0003712593957311761
3448,3,1,0.10024003775791308,0.0003712593991033818
5909,6,1,0.10024003787807519,0.0003712593995484266
6216,5,0,0.1001188730619549,0.0003708106409702033
2159,5,0,0.1002363279596522,0.00037124565910982295
1359,7,1,0.10024003656751238,0.0003712593946944903
196,1,1,0.10023949671044889,0.00037125739522388476
6195,4,1,0.10024003788347248,0.0003712593995684166
8319,9,1,0.10024001179190822,0.00037125930293299345
1764,0,1,0.10024003788141549,0.0003712593995607981
6624,3,1,0.1002391631775585,0.0003712561599168833
1172,3,1,0.10024003524515743,0.0003712593897968794
5029,9,1,0.10023999406600138,0.0003712592372814866
8878,5,0,0.09952321177251656,0.00036860448804635764
180,1,1,0.10023999093129957,0.00037125922567147985
8697,6,1,0.10024003788084661,0.0003712593995586911
5806,0,1,0.10024003788050696,0.0003712593995574332
2089,9,1,0.10023998542868592,0.00037125920529142934
5757,9,1,0.10024003788348367,0.000371259399568458
9685,5,0,0.0998544677718449,0.0003698313621179441
8074,7,1,0.10024003700620006,0.00037125939631925945
8208,2,1,0.10024003788346014,0.0003712593995683709
6802,4,1,0.10024003788345626,0.0003712593995683565
2323,9,1,0.10024003569661923,0.0003712593914689601
709,8,1,0.10024003784599715,0.0003712593994296191
1355,7,1,0.10023950630780315,0.0003712574307696413
7685,2,1,0.10024003788309355,0.00037125939956701313
8386,5,0,0.10023960371840121,0.0003712577915496341
789,4,1,0.10024003706412696,0.00037125939653380355
9,9,1,0.10024003786422092,0.0003712593994971145
6301,6,1,0.10024003788348362,0.0003712593995684579
5532,7,1,0.1002400081662383,0.0003712592895045863
6041,2,1,0.10024003788347115,0.00037125939956841165
8202,7,1,0.10024002604497982,0.00037125935572214746
622,4,1,0.10024003787787235,0.00037125939954767536
8186,3,1,0.10024003785647208,0.0003712593994684151
1273,0,1,0.10024003751188634,0.00037125939819217165
8952,3,1,0.10023979645039591,0.0003712585053718367
8923,2,1,0.10024003788317531,0.000371259399567316
2852,8,1,0.10024003731662436,0.0003712593974689791
9579,3,1,0.10023973787087899,0.00037125828841066293
8769,6,1,0.10024003787784762,0.0003712593995475838
1347,7,1,0.1002400161068131,0.00037125931891412257
8646,2,1,0.1002400378834472,0.00037125939956832296
4042,4,1,0.10024003788264788,0.0003712593995653625
7139,0,1,0.10024003771839772,0.0003712593989570286
7594,9,1,0.1002399923855168,0.00037125923105746963
3280,2,1,0.1002400378345509,0.0003712593993872256
2660,0,1,0.10024000664008793,0.0003712592838521775
1741,7,1,0.10024003697468765,0.0003712593962025469
1385,9,1,0.10024001100914262,0.00037125930003386156
1460,5,0,0.10022783339777025,0.00037121419776951943
9591,1,1,0.10024003406867599,0.00037125938543954067
4823,9,1,0.1002399816099301,0.00037125919114788927
9701,9,1,0.10024000561106793,0.0003712592800409923
5067,3,1,0.10024003788212932,0.00037125939956344193
5183,8,1,0.10024003602475366,0.0003712593926842728
2164,1,1,0.10023988411675218,0.0003712588300620451
7910,4,1,0.10024003788348426,0.0003712593995684602
1156,7,1,0.1002400375877836,0.0003712593984732726
7033,4,1,0.10024002002107303,0.0003712593334113816
432,4,1,0.10023998498129703,0.00037125920363443346
5429,9,1,0.10023997077877841,0.00037125915103251265
6504,3,1,0.10024003770867208,0.0003712593989210077
4103,2,1,0.10024003788342076,0.000371259399568225
4476,2,1,0.10024003788011657,0.0003712593995559873
1280,1,1,0.10023997234439366,0.00037125915683108764
1224,2,1,0.10023992636310658,0.00037125898653002435
5560,7,1,0.10024003612662284,0.0003712593930615661
7925,6,1,0.10024003788348416,0.0003712593995684599
6887,9,1,0.10023995735372988,0.00037125910131011067
4111,9,1,0.10024003788176113,0.0003712593995620782
2295,0,1,0.10024003787122089,0.00037125939952304033
7566,0,1,0.10024003788055429,0.0003712593995576085
4093,9,1,0.10024003788347993,0.00037125939956844417
6427,4,1,0.10024003787607538,0.00037125939954101993
621,8,1,0.10023994636242013,0.00037125906060155603
2695,7,1,0.10024003764492484,0.0003712593986849068
7593,0,1,0.10024003788326365,0.0003712593995676431
256,2,1,0.10024003788309996,0.0003712593995670369
7642,8,1,0.10024000659940256,0.000371259283701491
9507,9,1,0.10024001179552117,0.00037125930294637467
7884,9,1,0.10024003788229348,0.0003712593995640499
6572,1,1,0.10023552556749495,0.0003712426872870183
9894,7,1,0.10023996212391102,0.0003712591189774482
7264,5,0,0.1001764480970391,0.0003710238818408856
4359,5,0,0.10023998556206096,0.00037125920578541093
232,8,1,0.10023999907075518,0.00037125925581761175
2686,5,0,0.10024003641629192,0.00037125939413441454
7428,8,1,0.10024003741256739,0.00037125939782432365
3888,9,1,0.10024003745168489,0.0003712593979692033
1958,4,1,0.10024003788343007,0.00037125939956825953
3644,8,1,0.10023999077921433,0.0003712592251082012
8060,3,1,0.10024003744539986,0.00037125939794592543
696,1,1,0.10023947313596425,0.0003712573079109787
7848,2,1,0.10024003788315984,0.00037125939956725865
3265,0,1,0.10024003787980565,0.00037125939955483575
9958,7,1,0.10024001968765017,0.0003712593321764821
7026,3,1,0.10024003642490556,0.0003712593941663169
142,3,1,0.10024003781220304,0.00037125939930445574
2897,8,1,0.10024002682850901,0.00037125935862410744
5068,4,1,0.10023995770877722,0.00037125910262510083
2049,9,1,0.10023980015305425,0.0003712585190853861
3590,5,0,0.10015846287346125,0.00037095726990170834
8334,9,1,0.10024003170030726,0.00037125937666780467
8643,5,0,0.10023673082934006,0.000371247151219778
7234,8,1,0.10024003782425844,0.00037125939934910536
2470,8,1,0.10024003788317323,0.00037125939956730825
6359,8,1,0.10024003784877537,0.0003712593994399088
3991,6,1,0.10023971948562252,0.00037125822031712047
9462,8,1,0.10024003702897678,0.0003712593964036177
9854,8,1,0.10023182729470591,0.00037122898998039224
4781,7,1,0.10024003590204199,0.00037125939222978514
9408,9,1,0.10024003782952212,0.00037125939936860045
6462,2,1,0.1002400378834842,0.00037125939956846
2810,5,0,0.10023978964706357,0.0003712584801743095
9853,5,0,0.10022014756672937,0.0003711857317286273
1193,1,1,0.10023998831563904,0.0003712592159838483
9299,9,1,0.10023984856968532,0.0003712586984062419
6014,2,1,0.10024003788347978,0.00037125939956844363
5215,3,1,0.10024003209589542,0.000371259378132946
3998,4,1,0.10024003209221313,0.0003712593781193079
5738,1,1,0.10023996820550404,0.00037125914150186684
4052,5,0,0.1001909476712403,0.0003710775839675567
3011,7,1,0.10024003788287351,0.0003712593995661982
6473,0,1,0.10024003504318271,0.00037125938904882487
7450,8,1,0.10024003787666168,0.0003712593995431914
2373,4,1,0.10024001140522476,0.00037125930150083247
2249,4,1,0.10024003776931421,0.0003712593991456082
207,5,0,0.10019326021848875,0.0003710861489573657
9724,0,1,0.10024003782849217,0.0003712593993647858
2361,9,1,0.10024002481084095,0.0003712593511512628
8670,9,1,0.10024003776645825,0.00037125939913503056
1587,6,1,0.10023927691069741,0.00037125658115073115
9288,7,1,0.10024003752016171,0.0003712593982228211
7877,7,1,0.1002400378514703,0.00037125939944989
7916,1,1,0.10024002850507815,0.0003712593648336228
826,1,1,0.10023990752963052,0.00037125891677640936
3117,5,0,0.10023978981256905,0.00037125848078729275
1349,2,1,0.10024003776762139,0.0003712593991393385
1379,0,1,0.10024003788317808,0.0003712593995673262
2728,6,1,0.10024003788348426,0.0003712593995684602
4727,3,1,0.1002400366959188,0.0003712593951700696
5499,1,1,0.10024002837042548,0.00037125936433490917
8767,7,1,0.10024003785149156,0.00037125939944996874
5657,7,1,0.10024003553577367,0.00037125939087323583
2408,3,1,0.10024003691006333,0.00037125939596319754
4647,3,1,0.10023980859903756,0.00037125855036680575
714,8,1,0.10023992305450626,0.0003712589742759491
2668,5,0,0.10024002605686866,0.0003712593557661802
7839,1,1,0.10024003757627442,0.000371259398430646
1176,0,1,0.10024003758016578,0.00037125939844505845
3695,0,1,0.10024003788257943,0.000371259399565109
7840,2,1,0.10024003788348422,0.00037125939956846006
1432,2,1,0.10024003788061413,0.0003712593995578301
1286,8,1,0.10024000702981936,0.00037125928529562727
1976,3,1,0.10023995959144077,0.0003712591095979288
4293,9,1,0.10024003783836995,0.0003712593994013702
4056,5,0,0.10023767475556929,0.0003712506472428492
572,8,1,0.10024000396141133,0.0003712592739311531
9236,0,1,0.10024003788319515,0.0003712593995673894
8486,8,1,0.10024003787158803,0.0003712593995244001
9393,7,1,0.10024003788348186,0.00037125939956845133
1891,2,1,0.10024003788348405,0.00037125939956845946
8690,9,1,0.10024002262550177,0.000371259343057414
5353,0,1,0.10024003787856599,0.0003712593995502444
8000,4,1,0.10024003788348422,0.00037125939956846006
9129,2,1,0.10024003788348426,0.0003712593995684602
4088,9,1,0.1002400378765144,0.00037125939954264596
8578,5,0,0.10023751203048029,0.0003712500445573344
5650,8,1,0.10024003788347964,0.0003712593995684431
9598,6,1,0.10024003788337588,0.0003712593995680588
956,1,1,0.10024002283424696,0.0003712593438305443
8423,6,1,0.10024003787859549,0.00037125939955035366
221,2,1,0.100240037883471,0.0003712593995684111
7535,9,1,0.10024001458569032,0.0003712593132803345
7163,2,1,0.10024003788347076,0.00037125939956841024
4190,1,1,0.10023845457434905,0.00037125353546055203
7982,4,1,0.10024003785356696,0.0003712593994576554
5007,6,1,0.10024003788336179,0.00037125939956800664
2721,6,1,0.10023958991405249,0.00037125774042241663
6988,9,1,0.10024003788052592,0.00037125939955750343
7688,0,1,0.10024003786859653,0.0003712593995133205
2331,6,1,0.10024003788288531,0.0003712593995662419
8740,1,1,0.10023997130300387,0.0003712591529740884
4523,8,1,0.10024003679352572,0.00037125939553157676
6716,5,0,0.09897118651489471,0.0003665599500551656
6547,4,1,0.10024003788347927,0.00037125939956844173
4071,4,1,0.10024003783143418,0.00037125939937568213
5108,0,1,0.100240037883124,0.0003712593995671259
1725,6,1,0.10023951759410635,0.00037125747257076426
7032,7,1,0.10024003735050305,0.0003712593975944557
6524,9,1,0.10024003318590236,0.0003712593821700087
6034,3,1,0.10023998511820302,0.0003712592041414927
3892,8,1,0.10024003740243517,0.0003712593977867969
8691,0,1,0.10024003788342972,0.00037125939956825823
188,0,1,0.10024003788337106,0.00037125939956804096
7498,5,0,0.10023516137262374,0.00037124133841712496
4131,5,0,0.10023139469285972,0.0003712273877513323
9355,6,1,0.10024003786213921,0.0003712593994894045
766,5,0,0.10023999566938767,0.00037125924321995435
5795,7,1,0.10024003774700387,0.0003712593990629773
9999,6,1,0.10024003788346493,0.0003712593995683886
5974,0,1,0.1002400378542531,0.00037125939946019667
668,4,1,0.10024003546323187,0.0003712593906045625
5609,6,1,0.10024003788348423,0.0003712593995684601
8172,0,1,0.10024003788180041,0.0003712593995622238
2990,8,1,0.1002400377125841,0.0003712593989354967
8178,4,1,0.10024003787746555,0.0003712593995461687
4912,4,1,0.10024003788345939,0.0003712593995683681
9491,3,1,0.10023992698969961,0.00037125898885073926
8406,4,1,0.10024003787662268,0.00037125939954304695
3741,1,1,0.10023673025870279,0.0003712471491063066
7548,6,1,0.10024003787861191,0.0003712593995504145
1649,4,1,0.10024003787089812,0.0003712593995218449
3246,8,1,0.1002400248041437,0.0003712593511264581
4929,4,1,0.10021767691014336,0.0003711765811486791
3073,1,1,0.10024003788025945,0.0003712593995565165
3056,9,1,0.10024003788313263,0.0003712593995671579
1638,0,1,0.10024003784310584,0.0003712593994189105
5839,1,1,0.10023998382252836,0.0003712591993426976
7278,9,1,0.10024003711357898,0.0003712593967169592
964,1,1,0.10023746694983525,0.0003712498775919824
5960,8,1,0.10024003774438094,0.00037125939905326274
4356,5,0,0.10023981338693533,0.0003712585680997605
7449,0,1,0.10024003787394968,0.00037125939953314694
1104,7,1,0.10024002992719175,0.0003712593701007102
1094,0,1,0.10024003785421162,0.00037125939946004304
2667,8,1,0.1002400329660727,0.0003712593813558248
890,3,1,0.10023889285284043,0.0003712551587142238
3233,4,1,0.10024003539685179,0.00037125939035871034
7653,4,1,0.10024003787983381,0.00037125939955494
445,6,1,0.10024003724177069,0.0003712593971917433
2,1,1,0.10023980123050517,0.0003712585230759451
3603,6,1,0.10024003788348404,0.0003712593995684594
2174,3,1,0.10022427254051827,0.00037120100940932693
4333,9,1,0.100240037663483,0.0003712593987536407
2525,5,0,0.10014036874651575,0.00037089025461672497
4758,3,1,0.10024003693941917,0.00037125939607192285
6016,0,1,0.10024003788348418,0.00037125939956845995
7748,1,1,0.1002399991630198,0.0003712592561593326
6484,1,1,0.1002399960521498,0.00037125924463759185
215,0,1,0.10024003257120133,0.0003712593798933383
6202,1,1,0.10023999303647595,0.0003712592334684294
2178,0,1,0.10024003788333394,0.0003712593995679035
4257,9,1,0.10024003787909652,0.00037125939955220933
8839,9,1,0.10023999844498689,0.0003712592534999515
4060,4,1,0.1002400375513541,0.00037125939833834856
4460,7,1,0.10024003763598426,0.0003712593986517935
5900,4,1,0.10024003771909402,0.0003712593989596075
7327,2,1,0.10024003788348392,0.00037125939956845897
9496,8,1,0.10024003788303003,0.00037125939956677786
2400,5,0,0.10023978421417144,0.00037125846005248684
6062,0,1,0.10024003788346957,0.0003712593995684058
4852,8,1,0.10024002504288197,0.00037125935201067395
8949,9,1,0.10024002952182226,0.0003712593685993417
9065,5,0,0.10018535880416721,0.0003710568844598785
3846,6,1,0.10024003788331753,0.0003712593995678427
8226,3,1,0.10024003786463372,0.0003712593994986434
501,9,1,0.10024003788348158,0.0003712593995684503
8749,7,1,0.10024003783875024,0.0003712593994027787
9215,2,1,0.10024003788348292,0.00037125939956845523
6517,3,1,0.10024003737192672,0.00037125939767380266
8919,8,1,0.10024002979205476,0.00037125936960020285
1121,0,1,0.10024003785752228,0.0003712593994723047
2322,5,0,0.10021925239462026,0.00037118241627637135
8887,1,1,0.10023995362936963,0.00037125908751618384
3184,7,1,0.10024003775527972,0.00037125939909362856
3910,3,1,0.10024003627946278,0.0003712593936276399
2950,1,1,0.10024001591358385,0.0003712593181984587
6035,2,1,0.10024003758660097,0.00037125939846889246
6472,1,1,0.10023995475313498,0.0003712590916782777
8377,6,1,0.10024003788330879,0.00037125939956781035
9980,2,1,0.10024003788348426,0.0003712593995684602
7679,5,0,0.100239652508559,0.00037125797225392223
1165,9,1,0.10024001740994909,0.0003712593237405522
7607,0,1,0.10024003747879474,0.0003712593980696102
9778,6,1,0.10024003787111582,0.0003712593995226512
5969,4,1,0.10024003781192602,0.0003712593993034297
7709,6,1,0.10024003788348426,0.0003712593995684602
3238,6,1,0.10022259461629247,0.0003711947948751573
6380,7,1,0.10024003786994347,0.00037125939951830915
8506,9,1,0.10024002486447178,0.0003712593513498955
2500,2,1,0.10024002638698187,0.00037125935698882173
5831,1,1,0.10023962457321924,0.0003712578687897009
7723,0,1,0.10024003788254379,0.000371259399564977
5737,0,1,0.10024003788347052,0.00037125939956840937
4146,0,1,0.1002399572038225,0.00037125910075489816
4767,7,1,0.10024003788283542,0.0003712593995660571
9224,4,1,0.10024003788072779,0.00037125939955825105
8533,3,1,0.10024002775424129,0.0003712593620527455
5494,2,1,0.10024003788348426,0.0003712593995684602
6585,4,1,0.10024003786910868,0.0003712593995152173
8846,9,1,0.1002400240279477,0.0003712593482516581
4749,5,0,0.10015678705791593,0.0003709510631774664
6209,8,1,0.10024003784615795,0.00037125939943021463
9114,5,0,0.10023969296082855,0.0003712581220771428
5144,9,1,0.10023996050092251,0.00037125911296637966
9934,8,1,0.10024003417684424,0.00037125938584016383
7445,7,1,0.10024003754755087,0.0003712593983242625
9018,2,1,0.1002400378833762,0.00037125939956806
2717,0,1,0.10024003783004129,0.0003712593993705233
9518,1,1,0.10024001593583849,0.0003712593182808833
4893,4,1,0.10023832072654422,0.0003712530397279416
4487,7,1,0.1002400378834141,0.00037125939956820034
8303,1,1,0.10023976294385639,0.0003712583812735422
4433,7,1,0.10024003788306357,0.0003712593995669021
9743,7,1,0.10024001658883008,0.0003712593206993707
959,4,1,0.10023967188210811,0.00037125804400780783
9581,3,1,0.10024003770567853,0.0003712593989099205
7592,9,1,0.10024003741271797,0.0003712593978248814
2485,0,1,0.10024003786749336,0.00037125939950923464
6075,3,1,0.10024003372415065,0.0003712593841635209
8026,3,1,0.10024003788323485,0.0003712593995675365
9371,4,1,0.10024003788344313,0.0003712593995683079
1408,0,1,0.1002400378769809,0.0003712593995443737
4323,5,0,0.10020725713593573,0.00037113798939235456
3022,5,0,0.10023928965911841,0.00037125662836710524
5342,0,1,0.10024003788310039,0.00037125939956703845
7482,2,1,0.10024003788347674,0.00037125939956843235
2484,7,1,0.10024003762403111,0.0003712593986075226
9765,7,1,0.10023954597696316,0.00037125757769245615
2145,4,1,0.10024003788348425,0.00037125939956846016
3396,2,1,0.10024003788346794,0.0003712593995683998
1740,8,1,0.10024003537240245,0.00037125939026815723
4440,5,0,0.10022562803401394,0.00037120602975560717
7069,7,1,0.10024003788339658,0.0003712593995681355
2157,2,1,0.1002400378834732,0.0003712593995684193
1560,8,1,0.10024000593508323,0.000371259281241049
7619,2,1,0.1002400378834691,0.00037125939956840406
9423,9,1,0.10024003530560624,0.00037125939002076387
7351,5,0,0.10011665050977832,0.00037080240929547527
6102,4,1,0.10024003788348088,0.0003712593995684477
5175,4,1,0.10024003589757996,0.00037125939221325913
3458,0,1,0.10024003782986189,0.0003712593993698589
8289,1,1,0.10024000363207618,0.00037125927271139327
8832,4,1,0.10024003788290373,0.0003712593995663101
7690,3,1,0.10023937799683515,0.0003712569555438339
5879,2,1,0.10024003788348411,0.0003712593995684597
5910,5,0,0.1002393131905288,0.00037125671552047705
4833,3,1,0.10024003788348274,0.0003712593995684546
9522,7,1,0.10024003788321052,0.0003712593995674464
1161,6,1,0.10024003766435448,0.00037125939875686843
7077,5,0,0.09943078254129961,0.00036826215756036895
6260,3,1,0.10024003656426747,0.0003712593946824721
3406,8,1,0.10024003786698248,0.0003712593995073425
1041,5,0,0.09966231118975692,0.0003691196710731738
7751,4,1,0.10024003788348426,0.0003712593995684602
1230,4,1,0.10024003784474812,0.00037125939942499306
9608,7,1,0.1002400378661719,0.0003712593995043404
9484,4,1,0.10024003788000434,0.0003712593995555716
8845,0,1,0.10024003787731035,0.0003712593995455939
1310,3,1,0.10023999475298535,0.0003712592398258717
9672,4,1,0.10024003788085004,0.00037125939955870386
5155,0,1,0.10024003662428477,0.0003712593949047584
4757,0,1,0.10024003788257067,0.0003712593995650766
7286,7,1,0.10024003785873467,0.0003712593994767951
5348,4,1,0.1002400378768183,0.00037125939954377147
7732,5,0,0.10023460599207987,0.00037123928145214765
3777,1,1,0.10023919431617542,0.00037125627524509417
27,4,1,0.10023997562003481,0.00037125916896309187
5967,8,1,0.1002400378609312,0.0003712593994849304
3474,2,1,0.10023990814660967,0.0003712589190615173
3811,2,1,0.10024003760219719,0.00037125939852665626
8036,2,1,0.10024003788348146,0.00037125939956844986
3920,7,1,0.10024003788193978,0.0003712593995627399
760,4,1,0.10023994892979088,0.00037125907011033657
1957,2,1,0.10024003788291769,0.0003712593995663618
7229,2,1,0.10024003788326645,0.0003712593995676535
2169,4,1,0.10024003718351865,0.000371259396975995
4832,6,1,0.10023986131085004,0.00037125874559574087
2714,0,1,0.1002400378785417,0.00037125939955015444
5375,9,1,0.10024000998092887,0.00037125929622566247
517,6,1,0.1002400378791167,0.0003712593995522841
6807,9,1,0.10024003769663828,0.0003712593988764381
238,4,1,0.10024003787990904,0.00037125939955521864
1972,0,1,0.10024003577219097,0.00037125939174885545
5562,2,1,0.10024003788310096,0.00037125939956704056
18,3,1,0.10024003787171852,0.0003712593995248834
2125,5,0,0.10018911766274842,0.00037107080615832747
6852,7,1,0.10024002995206346,0.00037125937019282765
1060,4,1,0.10024003788348425,0.00037125939956846016
8583,4,1,0.10024002548820488,0.0003712593536600181
6686,8,1,0.10023998045465783,0.00037125918686910307
6729,1,1,0.10023992668592946,0.0003712589877256647
8723,9,1,0.10024003116037124,0.00037125937466804163
2751,6,1,0.10023996847816313,0.0003712591425117153
2407,7,1,0.10024003787521331,0.00037125939953782706
4834,0,1,0.10024003788348167,0.0003712593995684506
7142,5,0,0.10011746025523617,0.00037080540835272656
3416,5,0,0.1002400308446659,0.0003712593734987626
3875,4,1,0.10024003788342213,0.0003712593995682301
991,3,1,0.10024003788299168,0.0003712593995666359
1417,9,1,0.10024003217238758,0.0003712593784162503
3034,9,1,0.10024003786709482,0.00037125939950775856
5174,5,0,0.10022617026844065,0.00037120803803126167
7648,7,1,0.1002400377767429,0.00037125939917312183
2303,3,1,0.10023996840627189,0.00037125914224545145
9336,1,1,0.10023978963051583,0.00037125848011302157
7637,2,1,0.10024003788328464,0.0003712593995677209
6992,7,1,0.10024003785164283,0.000371259399450529
1404,0,1,0.10024003239594909,0.0003712593792442559
8374,9,1,0.10024003788348224,0.00037125939956845274
5477,1,1,0.10023998816632243,0.0003712592154308238
8820,2,1,0.10024003788348401,0.0003712593995684593
5036,1,1,0.10024002047512634,0.00037125933509306054
6295,4,1,0.10024003647745246,0.00037125939436093505
4383,9,1,0.10024003611485605,0.0003712593930179854
8440,8,1,0.1002400369075615,0.0003712593959539315
3111,7,1,0.10024003399763799,0.000371259385176437
6264,0,1,0.10024003788348419,0.00037125939956845995
7157,3,1,0.10024001131536021,0.0003712593011680008
793,8,1,0.10024003770106255,0.00037125939889282424
2067,0,1,0.10024003731583199,0.00037125939746604443
1074,8,1,0.10024003786235958,0.00037125939949022067
8398,7,1,0.10024003782177528,0.00037125939933990845
7251,4,1,0.10024003788346446,0.00037125939956838687
2104,7,1,0.10024001378980273,0.0003712593103326027
8330,8,1,0.10024003788322038,0.00037125939956748286
9906,4,1,0.10024002860675618,0.0003712593652102081
3307,6,1,0.10024003788348251,0.00037125939956845377
7603,8,1,0.1002400374610079,0.000371259398003733
360,4,1,0.10024003788335449,0.0003712593995679796
6892,0,1,0.10024003766341733,0.0003712593987533975
5210,9,1,0.1002400119595448,0.0003712593035538696
8553,5,0,0.10024003788047958,0.0003712593995573318
3786,1,1,0.10023987837794072,0.00037125880880718785
7425,4,1,0.10023998060748443,0.0003712591874351275
5259,0,1,0.1002400378801683,0.0003712593995561789
4558,4,1,0.10024003788348423,0.0003712593995684601
4297,7,1,0.1002400369899179,0.0003712593962589552
8529,4,1,0.1002400378834793,0.00037125939956844184
4752,9,1,0.10024000969241875,0.00037125929515710647
219,5,0,0.10023957751185343,0.00037125769448834606
6308,1,1,0.10023999252578017,0.0003712592315769636
4956,8,1,0.1002400378252694,0.00037125939935284965
5647,8,1,0.10024003788236985,0.00037125939956433277
5299,9,1,0.10024003631976237,0.0003712593937768977
4896,4,1,0.10024003788017481,0.000371259399556203
6899,5,0,0.1001891323489263,0.0003710708605515789
9401,1,1,0.10023565495381402,0.0003712431664956075
744,2,1,0.10024003788348115,0.0003712593995684487
5876,8,1,0.10024003733527695,0.0003712593975380628
9844,1,1,0.10023984048012004,0.00037125866844488903
3767,7,1,0.10024003788326895,0.0003712593995676628
8701,3,1,0.10024003400302577,0.00037125938519639174
2640,8,1,0.10023998833585371,0.00037125921605871744
8443,1,1,0.10024002066162198,0.0003712593357837851
4225,7,1,0.10024003788295198,0.0003712593995664888
5268,9,1,0.10024003785107455,0.00037125939944842424
9091,6,1,0.10024003786692895,0.00037125939950714425
903,6,1,0.10024003780469552,0.0003712593992766501
6710,9,1,0.10024003788259886,0.00037125939956518094
4661,4,1,0.10024003565008789,0.0003712593912966218
1918,0,1,0.10024003773930576,0.00037125939903446577
6009,3,1,0.10024003333796784,0.00037125938273321424
25,0,1,0.10024003788348426,0.0003712593995684602
5149,2,1,0.10024003788348407,0.0003712593995684595
425,4,1,0.10024003788345555,0.00037125939956835386
357,1,1,0.1002378940301723,0.00037125145937100853
57,1,1,0.10023988491571068,0.00037125883302115066
3720,7,1,0.10024003788286374,0.00037125939956616204
4863,8,1,0.10023997336187297,0.00037125916059952953
3640,0,1,0.10023996406528841,0.0003712591261677349
7712,6,1,0.10024003788348382,0.0003712593995684586
9721,7,1,0.1002400377263461,0.00037125939898646705
8528,0,1,0.10024003788348416,0.0003712593995684599
7911,1,1,0.10024003737677599,0.0003712593976917629
8402,7,1,0.10024003788338874,0.00037125939956810644
6634,1,1,0.1002399700546783,0.0003712591483506604
6959,0,1,0.10024003783762298,0.00037125939939860363
705,7,1,0.1002400337613212,0.00037125938430118964
2085,2,1,0.10024003788260612,0.00037125939956520783
2451,8,1,0.10024003778499373,0.00037125939920368045
8606,7,1,0.10024003738326064,0.00037125939771578015
6468,1,1,0.10024003252316763,0.00037125937971543567
2768,5,0,0.10023741096004293,0.0003712496702223812
6377,7,1,0.10024002678004454,0.0003712593584446094
6345,2,1,0.10024003788348282,0.0003712593995684549
