sample_id,original_label,anomaly_label,score
2249,4,1,0.23393768072128296
2250,9,1,0.24785448610782623
2251,4,1,0.3216126561164856
2252,7,1,0.3621630072593689
2253,2,1,0.35663172602653503
2254,2,1,0.4183061718940735
2255,3,1,0.20028987526893616
2256,4,1,0.6342107653617859
2257,9,1,0.20559731125831604
2258,1,1,0.3462185859680176
2259,9,1,0.36699235439300537
2260,2,1,0.45300906896591187
2261,1,1,0.26944297552108765
2262,7,1,0.435657262802124
2263,9,1,0.11783768236637115
2264,4,1,0.33559179306030273
2265,4,1,0.35012173652648926
2266,1,1,0.2604958117008209
2267,6,1,0.13995300233364105
2268,7,1,0.44117283821105957
2269,2,1,0.36314159631729126
2270,7,1,0.39237484335899353
2271,8,1,0.10338921844959259
2272,8,1,0.10703590512275696
2273,1,1,0.4847411513328552
2274,9,1,0.34016215801239014
2275,7,1,0.4701816141605377
2276,1,1,0.5026137828826904
2277,1,1,0.3222750425338745
2278,7,1,0.4196473956108093
2279,5,0,0.1533462107181549
2280,3,1,0.22291234135627747
2281,3,1,0.13929814100265503
2282,5,0,0.1055297702550888
2283,1,1,0.40996140241622925
2284,3,1,0.38903552293777466
2285,7,1,0.4673292636871338
2286,6,1,0.37004637718200684
2287,1,1,0.4557565450668335
2288,3,1,0.7077815532684326
2289,8,1,0.22966445982456207
2290,7,1,0.2889919579029083
2291,5,0,0.23653143644332886
2292,9,1,0.2293074131011963
2293,9,1,0.38461384177207947
2294,0,1,0.987789511680603
2295,0,1,0.8211292028427124
2296,2,1,0.18747052550315857
2297,8,1,0.17343880236148834
2298,8,1,0.1551717221736908
2299,2,1,0.329574316740036
2300,3,1,0.23004615306854248
2301,7,1,0.2634243369102478
2302,1,1,0.26878035068511963
2303,3,1,0.1280042827129364
2304,0,1,0.21879619359970093
2305,3,1,0.15931671857833862
2306,4,1,0.28587067127227783
2307,4,1,0.20588794350624084
2308,3,1,0.13671289384365082
2309,8,1,0.22704282402992249
2310,9,1,0.29722273349761963
2311,2,1,0.2709190547466278
2312,3,1,0.23307110369205475
2313,9,1,0.37415969371795654
2314,7,1,0.28192752599716187
2315,1,1,0.676807165145874
2316,1,1,0.4953998029232025
2317,7,1,0.4486681818962097
2318,0,1,0.1747044324874878
2319,4,1,0.34030067920684814
2320,9,1,0.4751938581466675
2321,6,1,0.43182939291000366
2322,5,0,0.1795235574245453
2323,9,1,0.3659127950668335
2324,1,1,0.292852520942688
2325,7,1,0.6240602135658264
2326,0,1,0.2985076308250427
2327,2,1,0.31583064794540405
2328,0,1,0.9214345216751099
2329,0,1,0.6048049926757812
2330,4,1,0.33994144201278687
2331,6,1,0.5960297584533691
2332,7,1,0.6183351874351501
2333,0,1,0.37894365191459656
2334,7,1,0.31403863430023193
2335,1,1,0.22863632440567017
2336,4,1,0.2308957576751709
2337,6,1,0.39400917291641235
2338,4,1,0.8055692911148071
2339,5,0,0.26633137464523315
2340,4,1,0.2018299102783203
2341,9,1,0.18068373203277588
2342,9,1,0.2568090558052063
2343,1,1,0.35829582810401917
2344,7,1,0.4666863679885864
2345,9,1,0.2714294195175171
2346,5,0,0.09456996619701385
2347,3,1,0.42659950256347656
2348,3,1,0.3392093777656555
2349,8,1,0.10164380818605423
2350,2,1,0.3157857060432434
2351,3,1,0.7787827253341675
2352,6,1,0.508465051651001
2353,2,1,0.2645112872123718
2354,2,1,1.0995275974273682
2355,1,1,0.16122613847255707
2356,1,1,0.37816476821899414
2357,1,1,0.5913960933685303
2358,1,1,0.10723128914833069
2359,1,1,0.3620365262031555
2360,6,1,0.4590145945549011
2361,9,1,0.32405316829681396
2362,8,1,0.186584934592247
2363,4,1,0.2231949269771576
2364,3,1,0.17879611253738403
2365,7,1,0.3306352496147156
2366,1,1,0.43373069167137146
2367,6,1,0.22566983103752136
2368,4,1,0.23810279369354248
2369,5,0,0.21641437709331512
2370,0,1,0.6996733546257019
2371,4,1,0.2255859673023224
2372,7,1,0.3682042360305786
2373,4,1,0.24092306196689606
2374,2,1,0.19508269429206848
2375,4,1,0.3483459949493408
2376,0,1,0.14136725664138794
2377,7,1,0.31422048807144165
2378,0,1,0.5294221043586731
2379,1,1,0.4044947624206543
2380,9,1,0.07320215553045273
2381,8,1,0.2367134988307953
2382,8,1,0.1872565746307373
2383,6,1,0.24406111240386963
2384,0,1,0.11479052901268005
2385,0,1,0.17025645077228546
2386,4,1,0.25204652547836304
2387,9,1,0.5037364959716797
2388,6,1,0.26982924342155457
2389,8,1,0.15843021869659424
2390,2,1,0.680989682674408
2391,2,1,0.26630276441574097
2392,3,1,0.21307140588760376
2393,8,1,0.16327005624771118
2394,4,1,0.2742629647254944
2395,8,1,0.11943083256483078
2396,2,1,0.12965187430381775
2397,2,1,0.6454428434371948
2398,1,1,0.3719169497489929
2399,7,1,0.3681067228317261
2400,5,0,0.7792145609855652
2401,4,1,0.30563417077064514
2402,4,1,0.3293914198875427
2403,0,1,0.20585589110851288
2404,4,1,0.19929394125938416
2405,3,1,0.5817718505859375
2406,9,1,0.28560346364974976
2407,7,1,0.6443109512329102
2408,3,1,0.20357467234134674
2409,1,1,0.5044476985931396
2410,0,1,0.16146108508110046
2411,1,1,0.3670951724052429
2412,2,1,0.4925406575202942
2413,5,0,0.4759523868560791
2414,9,1,0.2413225620985031
2415,2,1,0.38915276527404785
2416,1,1,0.465725302696228
2417,0,1,0.73981112241745
2418,1,1,0.4245942533016205
2419,8,1,0.23197467625141144
2420,9,1,0.21589188277721405
2421,1,1,0.6577157974243164
2422,6,1,0.3959757685661316
2423,8,1,0.24046167731285095
2424,3,1,0.43919986486434937
2425,8,1,0.17775806784629822
2426,9,1,0.24858498573303223
2427,3,1,0.2079428732395172
2428,6,1,0.1703411042690277
2429,2,1,0.3181073069572449
2430,8,1,0.2959941625595093
2431,3,1,0.25133785605430603
2432,2,1,0.9586405754089355
2433,2,1,0.1336916983127594
2434,1,1,0.5114087462425232
2435,0,1,0.5818787813186646
2436,4,1,0.5082146525382996
2437,2,1,0.5230230093002319
2438,9,1,0.31446000933647156
2439,2,1,0.7286909818649292
2440,4,1,0.31646016240119934
2441,3,1,0.2086881399154663
2442,7,1,0.23412342369556427
2443,9,1,0.24740131199359894
2444,1,1,0.5234930515289307
2445,5,0,0.3127342462539673
2446,2,1,0.5112684965133667
2447,4,1,0.37439417839050293
2448,9,1,0.22668048739433289
2449,0,1,0.10973295569419861
2450,3,1,0.13697302341461182
2451,8,1,0.2589317560195923
2452,5,0,0.14986927807331085
2453,3,1,0.1301777958869934
2454,6,1,0.16544070839881897
2455,0,1,0.40402108430862427
2456,9,1,0.2172621190547943
2457,4,1,0.35719919204711914
2458,6,1,0.2777324914932251
2459,2,1,0.34737712144851685
2460,5,0,0.15965630114078522
2461,0,1,0.10973706841468811
2462,2,1,0.15102706849575043
2463,7,1,0.28202706575393677
2464,4,1,0.17056474089622498
2465,6,1,0.18871033191680908
2466,6,1,0.8207399845123291
2467,8,1,0.23255480825901031
2468,6,1,0.42022863030433655
2469,6,1,0.25475937128067017
2470,8,1,0.17736968398094177
2471,6,1,0.5270955562591553
2472,9,1,0.19671151041984558
2473,1,1,0.3029382824897766
2474,7,1,0.24355173110961914
2475,2,1,0.4369540810585022
2476,5,0,0.2716575860977173
2477,9,1,0.1581457555294037
2478,9,1,0.3439081311225891
2479,0,1,0.9505900144577026
2480,7,1,0.3227149248123169
2481,2,1,0.18074314296245575
2482,7,1,0.3181511461734772
2483,6,1,0.37320929765701294
2484,7,1,0.25397318601608276
2485,0,1,0.8646219968795776
2486,6,1,0.3700214922428131
2487,5,0,0.20172935724258423
2488,2,1,0.2604624629020691
2489,4,1,0.3873872756958008
2490,7,1,0.42248135805130005
2491,2,1,0.428845077753067
2492,0,1,0.14117014408111572
2493,9,1,0.2886189818382263
2494,9,1,0.20742055773735046
2495,2,1,0.12680746614933014
2496,2,1,0.33959513902664185
2497,9,1,0.1889723539352417
2498,4,1,0.35003042221069336
2499,4,1,0.22265708446502686
2500,2,1,0.4823359549045563
2501,3,1,0.26157841086387634
2502,3,1,0.5843950510025024
2503,2,1,0.3704609274864197
2504,1,1,0.7056252956390381
2505,7,1,0.44838574528694153
2506,0,1,0.1367080807685852
2507,7,1,0.2857566475868225
2508,6,1,0.35755884647369385
2509,4,1,0.7120518684387207
2510,1,1,0.4640689492225647
2511,3,1,0.16296067833900452
2512,8,1,0.2078106701374054
2513,7,1,0.39415818452835083
2514,4,1,0.5022379755973816
2515,5,0,0.14655591547489166
2516,9,1,0.16981133818626404
2517,2,1,0.3224441409111023
2518,5,0,0.10734477639198303
2519,1,1,0.616523027420044
2520,8,1,0.24345515668392181
2521,7,1,0.2607133686542511
2522,3,1,0.10042490065097809
2523,7,1,0.5071197748184204
2524,1,1,0.5493265390396118
2525,5,0,0.16483163833618164
2526,5,0,0.1357501894235611
2527,0,1,0.10866636037826538
2528,9,1,0.1819445788860321
2529,1,1,0.27467745542526245
2530,4,1,0.2756275534629822
2531,0,1,0.2189178615808487
2532,6,1,0.4341740608215332
2533,3,1,0.384575217962265
2534,3,1,0.21949084103107452
2535,6,1,0.6979742646217346
2536,0,1,0.11628410220146179
2537,4,1,0.3837890028953552
2538,9,1,0.17673933506011963
2539,7,1,0.1511123776435852
2540,5,0,0.2590510845184326
2541,1,1,0.41427797079086304
2542,6,1,0.38581329584121704
2543,8,1,0.09377525746822357
2544,9,1,0.2396424263715744
2545,5,0,0.15286296606063843
2546,5,0,0.32699525356292725
2547,7,1,0.21002691984176636
2548,9,1,0.38650771975517273
2549,3,1,0.13082391023635864
2550,8,1,0.12557871639728546
2551,3,1,0.25981804728507996
2552,8,1,0.11046357452869415
2553,1,1,0.48815345764160156
2554,5,0,0.05314982682466507
2555,3,1,0.23233535885810852
2556,5,0,0.16077668964862823
2557,0,1,0.13088294863700867
2558,5,0,0.2011410892009735
2559,5,0,0.08233876526355743
2560,3,1,0.5656778216362
2561,8,1,0.14810431003570557
2562,6,1,0.22952896356582642
2563,7,1,0.49783676862716675
2564,7,1,0.3872736394405365
2565,7,1,0.6876906156539917
2566,3,1,0.23051482439041138
2567,7,1,0.3395717740058899
2568,0,1,0.619766116142273
2569,5,0,0.1277236044406891
2570,9,1,0.19955745339393616
2571,0,1,0.1787993460893631
2572,2,1,0.24129776656627655
2573,5,0,0.18978871405124664
2574,5,0,0.27809789776802063
2575,3,1,0.17774349451065063
2576,1,1,0.6484580636024475
2577,7,1,0.3219824433326721
2578,7,1,0.28330081701278687
2579,8,1,0.1538165658712387
2580,6,1,0.19948388636112213
2581,5,0,0.10849244892597198
2582,9,1,0.3109712600708008
2583,3,1,0.5696097016334534
2584,8,1,0.1350223422050476
2585,9,1,0.2279645800590515
2586,5,0,0.09549844264984131
2587,3,1,0.7136885523796082
2588,7,1,0.48753130435943604
2589,9,1,0.17546260356903076
2590,1,1,0.2337138056755066
2591,7,1,0.46061378717422485
2592,0,1,0.3668937087059021
2593,0,1,0.2137807011604309
2594,3,1,0.1761142462491989
2595,7,1,0.600418210029602
2596,2,1,0.28454360365867615
2597,5,0,0.2555840015411377
2598,8,1,0.2808445692062378
2599,1,1,0.3090072274208069
2600,8,1,0.170967698097229
2601,6,1,0.21848590672016144
2602,2,1,0.3217383027076721
2603,9,1,0.36959385871887207
2604,5,0,0.15449923276901245
2605,7,1,0.7052898406982422
2606,5,0,0.09376312792301178
2607,7,1,0.24726292490959167
2608,8,1,0.22278594970703125
2609,6,1,0.2759912610054016
2610,2,1,0.2784190773963928
2611,5,0,0.19418512284755707
2612,1,1,0.41743218898773193
2613,4,1,0.31793615221977234
2614,8,1,0.08609814196825027
2615,4,1,0.1751043200492859
2616,5,0,0.24399380385875702
2617,8,1,0.23390093445777893
2618,3,1,0.10706284642219543
2619,0,1,0.12472938001155853
2620,6,1,0.12125761806964874
2621,2,1,0.32532328367233276
2622,7,1,0.5778895616531372
2623,3,1,0.14067301154136658
2624,3,1,0.2766484022140503
2625,2,1,0.2814895510673523
2626,1,1,0.3380487263202667
2627,0,1,0.26612669229507446
2628,7,1,0.19099470973014832
2629,3,1,0.30499252676963806
2630,4,1,0.4523521959781647
2631,0,1,0.11090919375419617
2632,3,1,0.6922131776809692
2633,9,1,0.1172366738319397
2634,3,1,0.11695307493209839
2635,2,1,0.8235626220703125
2636,8,1,0.5264989137649536
2637,9,1,0.22797726094722748
2638,0,1,0.5925252437591553
2639,3,1,0.17377160489559174
2640,8,1,0.26271238923072815
2641,0,1,0.34827756881713867
2642,7,1,0.31993016600608826
2643,6,1,0.18867352604866028
2644,5,0,0.10911870002746582
2645,4,1,0.5308454036712646
2646,7,1,0.38242799043655396
2647,3,1,0.3173164129257202
2648,9,1,0.17606574296951294
2649,0,1,0.12755721807479858
2650,8,1,0.31265366077423096
2651,6,1,0.1313687264919281
2652,2,1,0.2442515790462494
2653,5,0,0.14319202303886414
2654,6,1,0.399448037147522
2655,1,1,0.45425304770469666
2656,0,1,0.21314144134521484
2657,0,1,0.4096320867538452
2658,4,1,0.2724888026714325
2659,4,1,0.4211009740829468
2660,0,1,0.38836658000946045
2661,1,1,0.42026007175445557
2662,2,1,0.17662844061851501
2663,3,1,0.39834338426589966
2664,2,1,0.30570465326309204
2665,7,1,0.2645922303199768
2666,7,1,0.3961251378059387
2667,8,1,0.25414976477622986
2668,5,0,0.3762821555137634
2669,2,1,0.5208665728569031
2670,5,0,0.15728488564491272
2671,7,1,0.30530622601509094
2672,6,1,0.15024764835834503
2673,9,1,0.4306783080101013
2674,1,1,0.6038124561309814
2675,4,1,0.19908152520656586
2676,1,1,0.6007989645004272
2677,6,1,0.14549291133880615
2678,4,1,0.20462031662464142
2679,2,1,0.37876349687576294
2680,4,1,0.28245601058006287
2681,3,1,0.19814585149288177
2682,5,0,0.08063329756259918
2683,4,1,0.30618026852607727
2684,3,1,0.5744408369064331
2685,9,1,0.3260020613670349
2686,5,0,0.2782766819000244
2687,0,1,0.45578524470329285
2688,1,1,0.30472028255462646
2689,5,0,0.3190719485282898
2690,3,1,0.17800253629684448
2691,8,1,0.20094245672225952
2692,9,1,0.27910667657852173
2693,1,1,0.2565233111381531
2694,9,1,0.1936197578907013
2695,7,1,0.48670244216918945
2696,9,1,0.15754416584968567
2697,5,0,0.30720698833465576
2698,5,0,0.13580897450447083
2699,2,1,0.31976813077926636
2700,7,1,0.5358655452728271
2701,4,1,0.24654510617256165
2702,6,1,0.4972369372844696
2703,0,1,0.3790964186191559
2704,1,1,0.34352192282676697
2705,1,1,0.28589099645614624
2706,1,1,0.34069007635116577
2707,0,1,0.5026165843009949
2708,4,1,0.553918719291687
2709,4,1,0.2699888348579407
2710,7,1,0.4386894702911377
2711,6,1,0.6460189819335938
2712,3,1,0.12832006812095642
2713,0,1,0.12879031896591187
2714,0,1,0.3762701153755188
2715,4,1,0.2276184856891632
2716,3,1,0.11649730801582336
2717,0,1,0.2665558457374573
2718,6,1,0.13587379455566406
2719,1,1,0.48473262786865234
2720,9,1,0.25971490144729614
2721,6,1,0.6009820699691772
2722,1,1,0.5653306841850281
2723,3,1,1.277782917022705
2724,8,1,0.20582687854766846
2725,1,1,0.3306353688240051
2726,2,1,0.22076785564422607
2727,5,0,0.13368889689445496
2728,6,1,0.35336971282958984
2729,2,1,0.36005663871765137
2730,7,1,0.29776841402053833
2731,3,1,0.2356858104467392
2732,6,1,0.28747543692588806
2733,0,1,0.15681029856204987
2734,1,1,0.19216963648796082
2735,9,1,0.27734726667404175
2736,7,1,0.22435703873634338
2737,6,1,0.20784154534339905
2738,6,1,0.3702641725540161
2739,8,1,0.23506592214107513
2740,9,1,0.20260104537010193
2741,2,1,0.1694345474243164
2742,9,1,0.284707248210907
2743,5,0,0.1503070443868637
2744,8,1,0.08488395065069199
2745,3,1,0.3840312957763672
2746,1,1,0.3327632248401642
2747,0,1,0.13707901537418365
2748,0,1,0.4799393117427826
2749,7,1,0.46733593940734863
2750,6,1,0.08876466751098633
2751,6,1,0.19486235082149506
2752,2,1,0.3609117865562439
2753,1,1,0.3514985144138336
2754,6,1,0.5318806171417236
2755,9,1,0.2509082555770874
2756,3,1,0.4436704218387604
2757,1,1,0.2686113715171814
2758,8,1,0.11132775992155075
2759,6,1,0.35029324889183044
2760,9,1,0.2143181562423706
2761,0,1,0.2576935887336731
2762,6,1,0.3765278160572052
2763,0,1,0.2585250735282898
2764,0,1,0.11369401216506958
2765,0,1,0.3261145055294037
2766,6,1,0.516291618347168
2767,3,1,0.46345800161361694
2768,5,0,0.1160958781838417
2769,9,1,0.2269221544265747
2770,3,1,0.35361894965171814
2771,4,1,0.3572402000427246
2772,5,0,0.21460644900798798
2773,5,0,0.21077477931976318
2774,8,1,0.25952109694480896
2775,5,0,0.1884555071592331
2776,3,1,0.21403618156909943
2777,0,1,0.6128780841827393
2778,4,1,0.26593607664108276
2779,0,1,0.40476998686790466
2780,2,1,0.2502286732196808
2781,9,1,0.22124330699443817
2782,6,1,0.13040074706077576
2783,8,1,0.2528374493122101
2784,2,1,0.23314470052719116
2785,3,1,0.2997261881828308
2786,1,1,0.43187057971954346
2787,2,1,0.24938273429870605
2788,1,1,0.7333472967147827
2789,1,1,0.32919949293136597
2790,5,0,0.23828035593032837
2791,6,1,0.2470560371875763
2792,9,1,0.3427466154098511
2793,8,1,0.3569220006465912
2794,0,1,0.1967175155878067
2795,6,1,0.1961616426706314
2796,6,1,0.20008626580238342
2797,5,0,0.20342722535133362
2798,5,0,0.2476772665977478
2799,3,1,0.22262728214263916
2800,8,1,0.10925743728876114
2801,6,1,0.20004600286483765
2802,2,1,0.25980344414711
2803,1,1,0.5405925512313843
2804,4,1,0.3315715193748474
2805,5,0,0.18828576803207397
2806,4,1,0.2907786965370178
2807,3,1,0.4717540740966797
2808,7,1,0.3609909415245056
2809,8,1,0.20888549089431763
2810,5,0,0.17813017964363098
2811,0,1,0.25992703437805176
2812,9,1,0.2245883047580719
2813,3,1,0.3404739499092102
2814,5,0,0.14308197796344757
2815,1,1,0.47365909814834595
2816,1,1,0.3776978850364685
2817,0,1,0.07600264996290207
2818,4,1,0.3996153473854065
2819,4,1,0.5045303106307983
2820,7,1,0.26775509119033813
2821,0,1,0.1943112313747406
2822,1,1,0.2048806995153427
2823,7,1,0.3302585482597351
2824,0,1,0.1539708375930786
2825,1,1,0.2638780176639557
2826,6,1,0.5744022130966187
2827,1,1,1.136469841003418
2828,4,1,0.16370132565498352
2829,5,0,0.14319898188114166
2830,6,1,0.3008108139038086
2831,6,1,0.10943819582462311
2832,5,0,0.06069193780422211
2833,7,1,0.672875702381134
2834,8,1,0.3264283835887909
2835,4,1,0.20110636949539185
2836,4,1,0.9627866148948669
2837,7,1,0.528701901435852
2838,2,1,0.4270849823951721
2839,5,0,0.27164265513420105
2840,3,1,0.14934176206588745
2841,7,1,0.4552649259567261
2842,0,1,0.2963722050189972
2843,7,1,0.27806004881858826
2844,7,1,0.4670824706554413
2845,9,1,0.17409221827983856
2846,6,1,0.22821049392223358
2847,4,1,0.2561817765235901
2848,2,1,0.1978965699672699
2849,8,1,0.31500715017318726
2850,5,0,0.48796600103378296
2851,7,1,0.3250049948692322
2852,8,1,0.17880947887897491
2853,3,1,0.1244790330529213
2854,9,1,0.18095605075359344
2855,5,0,0.09306855499744415
2856,8,1,0.14811280369758606
2857,9,1,0.2137649953365326
2858,9,1,0.29897546768188477
2859,8,1,0.17674243450164795
2860,6,1,0.17554396390914917
2861,2,1,0.6574399471282959
2862,8,1,0.11303989589214325
2863,9,1,0.23023274540901184
2864,2,1,0.17272499203681946
2865,3,1,0.11286727339029312
2866,6,1,0.5272491574287415
2867,1,1,0.4233512878417969
2868,1,1,0.2319413125514984
2869,8,1,0.20989447832107544
2870,9,1,0.22245781123638153
2871,3,1,0.15785762667655945
2872,4,1,0.22666919231414795
2873,0,1,0.41702526807785034
2874,7,1,0.17832204699516296
2875,9,1,0.25412657856941223
2876,6,1,0.09263815730810165
2877,4,1,0.3635067343711853
2878,1,1,0.2750617265701294
2879,4,1,0.2829732596874237
2880,1,1,0.5098874568939209
2881,3,1,0.1938353031873703
2882,4,1,0.541519284248352
2883,9,1,0.09338657557964325
2884,3,1,0.2796418368816376
2885,1,1,0.5362355709075928
2886,4,1,0.15898677706718445
2887,7,1,0.35492607951164246
2888,7,1,0.25223687291145325
2889,4,1,0.4236721694469452
2890,7,1,0.1756155788898468
2891,2,1,0.21691736578941345
2892,9,1,0.18377035856246948
2893,3,1,0.5233224034309387
2894,0,1,0.2529376745223999
2895,8,1,0.14065860211849213
2896,8,1,0.25981903076171875
2897,8,1,0.6628750562667847
2898,4,1,0.2978914976119995
2899,0,1,0.3478238582611084
2900,4,1,0.11642657965421677
2901,4,1,0.27367979288101196
2902,1,1,0.31774410605430603
2903,5,0,0.15896514058113098
2904,2,1,0.29698657989501953
2905,8,1,0.29204341769218445
2906,3,1,0.1544608175754547
2907,4,1,0.19154134392738342
2908,9,1,0.1783938705921173
2909,5,0,0.15507107973098755
2910,2,1,0.3010696470737457
2911,8,1,0.269456684589386
2912,1,1,0.845032811164856
2913,5,0,0.15247398614883423
2914,3,1,0.38944631814956665
2915,7,1,0.3869548439979553
2916,9,1,0.3002086877822876
2917,4,1,0.2506692409515381
2918,2,1,0.456024169921875
2919,5,0,0.28050869703292847
2920,6,1,0.5056490898132324
2921,3,1,0.3156796097755432
2922,5,0,0.14122101664543152
2923,9,1,0.5202290415763855
2924,3,1,0.28488320112228394
2925,5,0,0.3282991349697113
2926,9,1,0.45005834102630615
2927,3,1,0.6068793535232544
2928,1,1,0.40672871470451355
2929,9,1,0.41982942819595337
2930,5,0,0.4110284447669983
2931,3,1,0.13866060972213745
2932,0,1,1.2249135971069336
2933,6,1,0.13238009810447693
2934,9,1,0.19793878495693207
2935,8,1,0.17539696395397186
2936,4,1,0.28552812337875366
2937,0,1,0.08375964313745499
2938,4,1,0.2976064085960388
2939,9,1,0.23720595240592957
2940,2,1,0.19032762944698334
2941,9,1,0.32503625750541687
2942,0,1,0.15569022297859192
2943,1,1,0.48764410614967346
2944,0,1,0.3049703538417816
2945,3,1,0.6111910343170166
2946,1,1,0.19767609238624573
2947,6,1,0.2296013981103897
2948,5,0,0.3048161268234253
2949,8,1,0.17265242338180542
2950,1,1,0.3590480387210846
2951,5,0,0.1059362143278122
2952,3,1,0.05833493173122406
2953,3,1,0.18215028941631317
2954,0,1,0.37300819158554077
2955,3,1,0.1886233687400818
2956,5,0,0.10945605486631393
2957,5,0,0.17659282684326172
2958,9,1,0.1620183140039444
2959,2,1,0.5330367088317871
2960,8,1,0.13317564129829407
2961,7,1,0.33455461263656616
2962,0,1,0.08612734824419022
2963,4,1,0.5767949223518372
2964,9,1,0.227487713098526
2965,1,1,0.5212444067001343
2966,9,1,0.3259442448616028
2967,7,1,0.35121583938598633
2968,7,1,0.2935333549976349
2969,5,0,0.15682020783424377
2970,5,0,0.4667397737503052
2971,2,1,0.19101879000663757
2972,0,1,0.09810228645801544
2973,9,1,0.23645056784152985
2974,1,1,0.5345357060432434
2975,8,1,0.2502385377883911
2976,6,1,0.10495120286941528
2977,2,1,0.31483280658721924
2978,3,1,0.2320919930934906
2979,9,1,0.2656893730163574
2980,6,1,0.35438036918640137
2981,2,1,0.29044264554977417
2982,1,1,0.3871265649795532
2983,9,1,0.2845361530780792
2984,1,1,0.5661768913269043
2985,3,1,0.2568087875843048
2986,5,0,0.3153309226036072
2987,5,0,0.1912025362253189
2988,0,1,0.3102802634239197
2989,3,1,0.19778640568256378
2990,8,1,0.14596211910247803
2991,3,1,0.23184803128242493
2992,3,1,0.1905595362186432
2993,7,1,0.23710519075393677
2994,6,1,0.4734038710594177
2995,6,1,0.3383694291114807
2996,0,1,0.5934720635414124
2997,1,1,0.45148730278015137
2998,4,1,0.21074476838111877
2999,0,1,0.2568023204803467
3000,6,1,0.12808763980865479
3001,9,1,0.2787298560142517
3002,8,1,0.15100523829460144
3003,1,1,0.397982656955719
3004,2,1,0.3842651844024658
3005,9,1,0.41881775856018066
3006,9,1,0.20746958255767822
3007,5,0,0.22256365418434143
3008,9,1,0.2874124348163605
3009,7,1,0.3303159773349762
3010,3,1,0.3398992419242859
3011,7,1,0.6517573595046997
3012,8,1,0.2626033127307892
3013,0,1,0.35590726137161255
3014,1,1,0.34450477361679077
3015,3,1,0.12625642120838165
3016,0,1,0.1495119333267212
3017,4,1,0.27074480056762695
3018,6,1,0.23559685051441193
3019,1,1,0.7392471432685852
3020,0,1,0.581392765045166
3021,2,1,0.27187344431877136
3022,5,0,0.16477854549884796
3023,8,1,0.09263355284929276
3024,4,1,0.6327111124992371
3025,4,1,0.21996456384658813
3026,1,1,0.6001089215278625
3027,1,1,0.6351144313812256
3028,5,0,0.1739366054534912
3029,4,1,0.3344716727733612
3030,6,1,0.29200416803359985
3031,6,1,0.5741110444068909
3032,0,1,0.14757373929023743
3033,6,1,0.4166114926338196
3034,9,1,0.23589807748794556
3035,2,1,0.828251302242279
3036,6,1,0.22747096419334412
3037,2,1,0.590031087398529
3038,7,1,0.3981471359729767
3039,1,1,0.9712300896644592
3040,7,1,0.3582451045513153
3041,9,1,0.2768532633781433
3042,4,1,0.31240516901016235
3043,0,1,0.33601415157318115
3044,0,1,0.31167465448379517
3045,3,1,0.24712499976158142
3046,8,1,0.18469485640525818
3047,2,1,0.41350358724594116
3048,2,1,0.25412920117378235
3049,3,1,0.16386163234710693
3050,1,1,0.24174734950065613
3051,6,1,0.11141891777515411
3052,0,1,0.2552635669708252
3053,5,0,0.0940503180027008
3054,7,1,0.36698368191719055
3055,7,1,0.27443617582321167
3056,9,1,0.2894579768180847
3057,2,1,0.4504013657569885
3058,6,1,0.30037790536880493
3059,7,1,0.2931872010231018
3060,9,1,0.3847324848175049
3061,7,1,0.15068094432353973
3062,8,1,0.08071957528591156
3063,6,1,0.1521162986755371
3064,8,1,0.17975255846977234
3065,8,1,0.2263527512550354
3066,4,1,0.3564315140247345
3067,6,1,0.46831026673316956
3068,8,1,0.30295199155807495
3069,4,1,0.9646352529525757
3070,1,1,0.8510134220123291
3071,2,1,0.33615803718566895
3072,8,1,0.16579225659370422
3073,1,1,0.4305305778980255
3074,3,1,0.3405416011810303
3075,9,1,0.20047160983085632
3076,4,1,0.3228124678134918
3077,0,1,0.7720595002174377
3078,3,1,0.41357603669166565
3079,7,1,0.3689129054546356
3080,3,1,0.31623560190200806
3081,2,1,0.3240624666213989
3082,3,1,0.2195577174425125
3083,3,1,0.608704686164856
3084,7,1,0.2670735716819763
3085,3,1,0.31822818517684937
3086,4,1,0.34380918741226196
3087,0,1,0.12987954914569855
3088,6,1,0.2582959532737732
3089,2,1,0.4634503424167633
3090,0,1,0.1223505288362503
3091,8,1,0.19511966407299042
3092,1,1,0.3392185568809509
3093,5,0,0.16496841609477997
3094,3,1,0.4102330803871155
3095,5,0,0.19947358965873718
3096,4,1,0.26969099044799805
3097,1,1,0.26027363538742065
3098,7,1,0.20679447054862976
3099,1,1,0.31839293241500854
3100,5,0,0.15705260634422302
3101,7,1,0.2712257206439972
3102,5,0,0.208513081073761
3103,7,1,0.5595018863677979
3104,3,1,0.19459159672260284
3105,2,1,0.23249933123588562
3106,2,1,0.29743629693984985
3107,7,1,0.21267473697662354
3108,3,1,0.1708124577999115
3109,7,1,0.674649715423584
3110,3,1,0.279399037361145
3111,7,1,0.28083717823028564
3112,8,1,0.1161128431558609
3113,5,0,0.4444541931152344
3114,4,1,0.23248955607414246
3115,5,0,0.2637940049171448
3116,2,1,0.1655711978673935
3117,5,0,0.27536138892173767
3118,6,1,0.19341233372688293
3119,5,0,0.1610216498374939
3120,3,1,0.1323731541633606
3121,6,1,0.3125859498977661
3122,7,1,0.3971827030181885
3123,4,1,0.4084938168525696
3124,1,1,0.43364202976226807
