sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2556,5,1,0.21939952255147763,0.00756550077763716
9202,3,1,0.15500752891823238,0.0053450872040769785
4704,6,1,0.05841632794059176,0.0020143561358824747
6807,9,1,0.013721205717430518,0.0004731450247389834
5409,4,0,0.10003116171968815,0.0034493504041271774
5000,3,1,0.20034917193366558,0.006908592135643641
628,3,1,0.06796105340022315,0.002343484600007695
8589,4,0,-0.0658374436569018,-0.0022702566778242004
6043,5,1,0.2709037068495874,0.009341507132744394
3587,9,1,0.0597745211391848,0.002061190384109821
5835,7,1,0.06996779214383217,0.0024126824877183507
3012,8,1,0.05528766753085568,0.0019064712941674372
9674,1,1,0.07584243900935753,0.0026152565175640526
6490,7,1,0.05564840349729977,0.00191891046542413
8774,5,1,0.21241249911464888,0.007324568934987893
155,5,1,0.18225614259232129,0.00628469457214901
3502,8,1,0.1877108987189066,0.006472789610996779
5068,4,0,-0.049247461657049074,-0.0016981883330016922
9022,3,1,0.24859870841531595,0.00857236925570055
1474,8,1,0.1450138344017349,0.005000477048335687
4810,5,1,0.1928678493324969,0.006650615494224031
6241,0,1,0.22354160663149103,0.007708331263154863
4932,1,1,0.05796450571806083,0.001998776059243477
4049,7,1,0.10012581114188376,0.003452614177306337
3311,5,1,0.22000838731494593,0.00758649611430848
8929,0,1,0.2634644762951245,0.00908498194121119
5376,8,1,0.17757672002353578,0.006123335173225371
1525,5,1,0.2566597865492346,0.008850337467214987
310,3,1,0.14436281809605744,0.004978028210208877
4282,0,1,0.26568095373278433,0.009161412197682219
1355,7,1,-0.019001281856920238,-0.0006552166157558703
8556,8,1,0.1911798453635748,0.006592408460812924
4991,7,1,0.06502239353909825,0.0022421515013482155
2412,2,1,0.12390162974342536,0.0042724699911525985
7266,2,1,0.23680091633967032,0.008165548839298976
1321,7,1,0.06716830044123576,0.0023161482910770952
8325,0,1,0.1613127618476033,0.0055625090292276995
3839,2,1,0.2573356339161449,0.008873642548832583
3835,6,1,0.2699597539105607,0.009308957031398645
5561,4,0,-0.028117741886485137,-0.0009695773064305219
5353,0,1,0.267757355276239,0.009233012250904794
8460,2,1,0.25778443557292813,0.008889118468032005
3698,0,1,0.06354021902366233,0.0021910420352987013
6598,5,1,0.08974662765270452,0.0030947112983691215
9361,6,1,0.04544846391707558,0.0015671884109336406
6829,1,1,0.08519399434880953,0.002937723943062398
2551,3,1,0.24078356319004565,0.008302881489311919
3364,8,1,0.30287479397381123,0.010443958412890043
204,1,1,0.06613958612653026,0.0022806753836734574
2725,1,1,0.09267955280841486,0.00319584664856603
8636,1,1,0.07320600947034256,0.002524345154149743
6115,1,1,0.11165053820408147,0.00385001855876143
627,9,1,-0.010324445913704738,-0.00035601537633464617
7254,9,1,0.12408438417450596,0.0042787718680864124
2497,9,1,-0.002463181658692859,-8.493729857561583e-05
1133,7,1,0.08981930805989935,0.003097217519306874
2608,8,1,0.05521893985087717,0.0019041013741681783
5417,2,1,0.19808113928339618,0.006830384113220558
1078,4,0,-0.043254473770172275,-0.0014915335782818026
2415,2,1,0.222325041126005,0.0076663807284829315
6269,7,1,0.13464257401789168,0.004642847379927299
4193,6,1,-0.006662271735608016,-0.00022973350812441435
6172,9,1,0.27767119138414664,0.00957486866841885
3831,9,1,0.01501058204765826,0.0005176062775054573
1899,8,1,0.1450051629857713,0.005000178033992114
6738,4,0,-0.01564736905134112,-0.0005395644500462455
1810,5,1,0.26986696258953596,0.009305757330673655
8506,9,1,-0.005984942685174854,-0.0002063773339715467
7388,5,1,0.2534350726825254,0.008739140437328463
1047,0,1,0.26878363371009334,0.009268401162417011
8431,9,1,0.11624792592731795,0.004008549169907515
4697,7,1,0.21793754257173098,0.0075150876748872756
3895,0,1,0.17503625232914555,0.006035732838936054
9526,4,0,0.026906026423371643,0.0009277940145990222
4233,5,1,0.1834738908387286,0.006326685890990641
8258,8,1,-0.017850586402652746,-0.0006155374621604396
9165,9,1,-0.03766619039526098,-0.0012988341515607234
4511,9,1,0.11532146207830574,0.0039766021406312324
1413,4,0,0.023890081536653007,0.0008237959150570002
3044,0,1,0.264873534419673,0.009133570152402517
9472,9,1,-0.034011796559137386,-0.0011728205710047374
7440,0,1,0.1552150669380247,0.005352243687518093
2552,8,1,0.12836058678939838,0.004426227130668909
4280,9,1,-0.02516950704500448,-0.0008679140360346372
5643,2,1,0.271842070111858,0.009373864486615794
699,3,1,0.1004340926232758,0.0034632445732164065
1790,2,1,0.2644543796036316,0.009119116538056263
9265,1,1,0.06541496236271438,0.0022556883573349785
9043,2,1,0.2901141877106555,0.010003937507263983
2880,1,1,0.07425606222720949,0.0025605538699037755
5455,2,1,0.2743345804925915,0.00945981312043419
1661,3,1,0.1619350015917459,0.0055839655721291685
7446,0,1,0.24503132528006136,0.008449356044140047
7957,4,0,-0.09624758194898353,-0.003318882136171846
4363,9,1,0.04478328086761002,0.0015442510644003455
6881,6,1,0.15848951423661545,0.005465155663331567
7186,4,0,-0.0829311705980818,-0.00285969553786489
9568,6,1,0.12918469880617162,0.004454644786419711
7776,8,1,0.2550632664477271,0.008795285049921624
1491,6,1,0.1306064211670494,0.004503669695415497
9524,3,1,0.16720949878228214,0.0057658447855959355
735,1,1,0.08532556528410387,0.002942260871865651
4164,3,1,0.25809757070004563,0.008899916231036056
3326,3,1,0.20528948284128873,0.00707894768418237
8081,4,0,0.12840050901608735,0.004427603759175426
2160,6,1,0.07188567369117815,0.0024788163341785572
8351,0,1,0.24755698418633967,0.008536447730563437
4792,8,1,0.16023606579952732,0.005525381579294045
3728,4,0,-0.04009990045228534,-0.0013827551880098393
3334,5,1,0.05406983337988169,0.0018644770130993688
5078,3,1,0.20025840042392534,0.0069054620835836324
1289,5,1,0.04145899925071156,0.00142962066381764
2661,1,1,0.1014570989779478,0.003498520654411993
4889,2,1,0.2708626806622567,0.009340092436629543
5855,8,1,0.19132652713462486,0.006597466452918099
2825,1,1,0.11831532962244395,0.004079838952498067
4963,9,1,-0.08876655838833974,-0.003060915806494474
2256,4,0,0.01037067578988582,0.00035760950999606274
9201,2,1,0.2861462414122577,0.009867111772836471
2343,1,1,0.10547001684115934,0.0036368971324537702
9395,1,1,0.08195294477093343,0.002825963612790808
720,5,1,0.25084471896286986,0.008649817895271375
4741,0,1,0.2476434570001336,0.008539429551728745
524,3,1,0.2018812376250265,0.006961421987069879
1754,7,1,0.15559378830282458,0.005365303044924986
1044,6,1,0.03451564203843854,0.001190194553049605
7153,4,0,0.027429988303155517,0.0009458616656260523
5241,0,1,0.2617225790324418,0.00902491651836006
9175,3,1,0.26401683286995814,0.009104028719653729
8207,9,1,0.018898197776798853,0.0006516619923034087
6021,4,0,-0.03957203399988923,-0.0013645528965479047
2292,9,1,0.17018445123040335,0.00586842935277253
3943,3,1,0.16987153054532336,0.005857638984321495
3351,1,1,0.0764382146082333,0.002635800503732183
5310,7,1,0.2594711012525027,0.008947279353534577
2550,8,1,0.19880053208066278,0.006855190761402165
6312,3,1,0.18014758997717223,0.006211985861281801
3853,6,1,0.22863832677889537,0.007884080233755014
5514,1,1,0.08840539817456852,0.003048462006019604
4232,1,1,0.06977352881987947,0.0024059837524096368
1466,5,1,0.2625543340273948,0.009053597725082579
399,4,0,-0.006147225911043774,-0.00021197330727737153
1150,3,1,0.2405077599216387,0.008293371031780645
4587,6,1,0.19512497125131364,0.006728447284528057
1549,4,0,0.069668848538151,0.002402374087522448
1062,3,1,0.032893040821882935,0.0011342427869614805
4086,8,1,0.28171132505255664,0.009714183622501952
4984,1,1,0.06897947773112703,0.002378602680383691
1298,3,1,0.06793031297609087,0.0023424245853824435
2068,9,1,0.062368809579198714,0.002150648606179266
9636,3,1,0.14533961778490787,0.005011710958100271
4321,9,1,0.1375195043731081,0.0047420518749347615
9148,6,1,0.13499596212045561,0.004655033176567435
5133,0,1,0.2925082497940395,0.010086491372208259
5400,5,1,0.14758776752655087,0.0050892333629845125
4570,9,1,0.001478029022536187,5.096651801848921e-05
6133,0,1,0.29542513670266846,0.01018707367940236
8515,6,1,0.2426419381660239,0.008366963385035307
2387,9,1,0.042943268075735286,0.0014808023474391478
9554,9,1,0.03886440459598889,0.0013401518826203064
731,2,1,0.20566840939358552,0.00709201411702019
2470,8,1,0.2487328626970208,0.00857699526541451
8138,1,1,0.10425726232639324,0.003595078011254939
5824,3,1,0.05078024119295105,0.0017510427997569327
8740,1,1,0.10253267538574781,0.0035356094960602696
445,6,1,0.17252710508755925,0.0059492105202606635
8143,6,1,0.1681616853936605,0.005798678806677948
4470,0,1,0.23624716639981813,0.008146454013786832
3636,5,1,0.18229794014899517,0.00628613586720673
1673,1,1,0.044386585135819334,0.0015305719012351495
1662,6,1,0.11393812141777637,0.003928900738544013
320,9,1,0.07028335343943604,0.002423563911704691
1243,5,1,0.08536310257730234,0.002943555261286288
7908,7,1,0.1183960148190418,0.0040826212006566135
2812,9,1,-0.025863046581159788,-0.0008918291924537858
9225,2,1,0.2400475079380605,0.008277500273726224
3387,9,1,-0.0040688704604267545,-0.00014030587794575016
5571,5,1,0.2888640945858412,0.009960830847787629
9875,8,1,0.05165532748039048,0.001781218188978982
9189,0,1,0.2941419774563006,0.010142826808837952
5459,0,1,0.27713789581275033,0.009556479165956908
1085,6,1,-0.032318634714277206,-0.0011144356798026623
3423,7,1,0.08455303368689815,0.00291562185127235
7457,2,1,0.1781167605278561,0.006141957259581245
1194,7,1,0.12292285833378946,0.004238719252889292
8010,3,1,0.2836333484844974,0.009780460292568875
5844,6,1,0.22125005063792408,0.0076293120909629
6893,6,1,0.14539235378543122,0.005013529440876938
5686,0,1,0.29642340241912774,0.010221496635142336
4149,2,1,0.26328863184359563,0.009078918339434331
6911,4,0,0.0005568393330135923,1.9201356310813527e-05
105,9,1,-0.052002966121785676,-0.0017932057283374372
8154,3,1,0.24827584263431962,0.008561235952907573
5283,3,1,0.27515387984192613,0.009488064822135383
5610,7,1,0.1096687466370517,0.0037816809185190242
9893,2,1,0.216341090958511,0.007460037619259
8223,8,1,0.21792192146368633,0.007514549015989184
1714,9,1,0.056832955742888935,0.001959757094582377
3418,7,1,0.06455990081152965,0.0022262034762596432
8824,6,1,0.13745986470214455,0.004739995334556709
4720,0,1,0.21327835775620796,0.007354426129524413
7314,6,1,0.058320050656795464,0.0020110362295446714
1058,9,1,-0.0008630027919337979,-2.975871696323441e-05
8979,1,1,0.12842855237295592,0.004428570771481239
27,4,0,-0.08289870425599322,-0.0028585760088273523
3436,2,1,0.058793780250878114,0.0020273717327889003
8253,2,1,0.008163050599841293,0.0002814845034428032
2114,5,1,0.2205594347634616,0.007605497750464193
931,4,0,-0.08569716898316115,-0.0029550747925227985
8145,8,1,0.2161049752019144,0.007451895696617738
1430,1,1,0.07683840332283523,0.002649600114580525
30,3,1,0.21076678615520192,0.007267820212248342
6480,2,1,0.2049439925807444,0.00706703422692222
3057,2,1,0.15624782267144127,0.00538785595418763
2976,6,1,0.14941946943623674,0.005152395497801267
5018,2,1,0.2008894957443671,0.006927223991185072
4033,0,1,0.2911704031926341,0.010040358730780486
5840,2,1,0.21530557778795567,0.007424330268550196
114,7,1,0.061088777974636854,0.0021065095853323055
4501,3,1,0.26998267942263254,0.009309747566297674
5073,9,1,0.01848691901103683,0.0006374799658978217
947,8,1,0.11618044680928719,0.004006222303768524
4596,5,1,0.2518214576385875,0.008683498539261637
7265,8,1,0.2447732917853538,0.008440458337425993
9096,1,1,0.12185516662524151,0.004201902297422121
7978,7,1,0.2904933698920216,0.010017012754897298
9867,2,1,0.20496058476656487,0.007067606371260858
2756,3,1,0.2447593014738873,0.008439975912892665
7577,5,1,0.08356239070576335,0.0028814617484745984
3103,7,1,0.0406923662417511,0.0014031850428190035
4797,8,1,0.1694106680949239,0.0058417471756870305
2378,0,1,0.2750887789210442,0.009485819962794628
526,3,1,0.28138331365661584,0.009702872884710891
5694,6,1,0.14544544787979002,0.005015360271716897
7892,9,1,0.0386917789901447,0.001334199275522231
4838,6,1,0.16396407090502443,0.005653933479483601
5961,9,1,0.11763649225808526,0.004056430767520181
3235,4,0,-0.034744706142759096,-0.001198093315267555
1533,0,1,0.20129328341205466,0.006941147703863954
7925,6,1,0.2570523979422846,0.008863875791113264
1624,7,1,0.1264495353763163,0.004360328806079873
6471,7,1,0.02364746204710444,0.000815429725762222
9617,6,1,0.17826855539980663,0.006147191565510573
6117,0,1,0.29895295654086473,0.010308722639340163
9613,2,1,0.19115743337363858,0.006591635633573744
2647,3,1,0.1847439798935507,0.006370482065294852
7630,5,1,0.2006032490131977,0.006917353414248197
2706,1,1,0.08083107841214979,0.0027872785659361996
8931,7,1,0.1357143794009996,0.004679806186241365
3325,0,1,0.25892674398207677,0.008928508413175062
594,6,1,0.14430230711552675,0.004975941624673336
9841,5,1,0.23481662647327486,0.008097125050802581
1812,9,1,-0.0153340571857139,-0.0005287605926108242
301,7,1,0.14987204491284745,0.005168001548718878
2819,4,0,-0.1437856974691631,-0.004958127498936658
4211,6,1,0.2202603642199003,0.007595184973100011
5788,6,1,0.10445688816928339,0.003601961661009772
3109,7,1,0.05418720480820577,0.0018685243037312334
5742,5,1,0.20366794103880506,0.007023032449613968
9232,4,0,-0.08204309253049547,-0.0028290721562239814
460,5,1,0.1154913301690558,0.003982459661001924
7606,7,1,0.018500145365423715,0.0006379360470835764
3777,1,1,0.09607140452970953,0.003312807052748604
1628,3,1,0.16254778863223118,0.00560509615973211
2559,5,1,0.22166640101199006,0.00764366900041345
5545,2,1,0.25910166535883233,0.008934540184787322
5039,4,0,-0.09461961384169104,-0.003262745304885898
9114,5,1,0.2927505276843512,0.010094845782219008
2432,2,1,0.14596111203708637,0.005033141794382289
2662,2,1,0.19688569479458193,0.006789161889468342
9146,6,1,0.2089296572820412,0.007204470940760041
2219,8,1,0.13412056570641545,0.0046248470933246705
456,2,1,0.11704285493621386,0.004035960515041857
8492,2,1,0.20757885157464087,0.007157891433608306
756,7,1,0.1605980187800249,0.005537862716552582
7481,8,1,0.19187875992200665,0.006616508962827816
8965,8,1,0.19020213866799812,0.0065586944368275215
2039,6,1,0.13722018623155768,0.004731730559708886
952,6,1,-0.021348005089847633,-0.0007361381065464701
8811,3,1,0.23959274708414796,0.00826181886497062
4162,3,1,0.255536375644979,0.00881159916017169
4005,1,1,0.04603199552354775,0.001587310190467164
5004,4,0,-0.06108765912344183,-0.002106471004256615
7717,1,1,0.11196480764970718,0.003860855436196799
1429,9,1,-0.03228825107941169,-0.0011133879682555755
6731,7,1,0.06176068822675462,0.002129678904370849
2185,0,1,0.09043451336276367,0.0031184314952677128
2311,2,1,0.15624322748030714,0.005387697499320936
454,9,1,-0.019592265172001078,-0.0006755953507586579
8019,2,1,0.2488875415397791,0.008582329018613073
2083,3,1,0.21030324882495433,0.007251836166377736
2283,1,1,0.08991516621199766,0.0031005229728275057
5439,4,0,-0.06570571315731227,-0.0022657142468038714
5062,3,1,0.1460546168110239,0.005036366096931859
3657,6,1,0.13433824041454775,0.004632353117743026
4140,8,1,0.13568847146565124,0.0046789128091603875
5945,3,1,0.23206260051583283,0.008002158638476994
4562,2,1,0.274876736718089,0.009478508162692724
636,7,1,0.08259398918042643,0.002848068592428498
7070,8,1,0.19000353392849362,0.006551845997534262
9558,3,1,0.20753643038322975,0.007156428633904474
5486,1,1,0.1315161758202754,0.004535040545526737
1784,7,1,0.0617442303457893,0.0021291113912341136
7293,4,0,-0.02825001792722731,-0.0009741385492147348
9431,3,1,0.17989562872909953,0.006203297542382743
1590,0,1,0.230387402018027,0.007944393173035413
9485,1,1,0.06312607459036984,0.0021767611927713737
9210,6,1,0.09514513435817704,0.0032808667020061046
1478,6,1,0.08041461470217065,0.002772917748350712
541,4,0,-0.11305738542823746,-0.0038985305320081882
5759,1,1,0.07726917989974738,0.0026644544793016337
9792,4,0,-0.010446506683326529,-0.00036022436839057
1786,4,0,-0.07536863083467388,-0.002598918304643927
2302,1,1,0.07778879827597304,0.002682372354343898
1807,0,1,0.273696734288104,0.009437818423727724
7341,4,0,-0.04525830806986442,-0.0015606313127539454
974,2,1,0.25405100456607693,0.008760379467795756
751,5,1,0.27835734740209717,0.009598529220761971
8463,5,1,0.15773807808885032,0.005439244072029321
2325,7,1,0.16859080352289527,0.005813475983548113
383,7,1,0.07680013026945517,0.002648280354119144
2803,1,1,0.05547254987621836,0.0019128465474558055
3086,4,0,-0.044100892423835136,-0.0015207204284081082
6512,9,1,0.07744171525062798,0.0026704039741595855
1079,6,1,0.1265993618465541,0.004365495236088072
7185,3,1,0.2540942175707514,0.00876186957140522
8101,9,1,-0.010720783746810458,-0.0003696821981658779
9511,3,1,0.27305312899775425,0.009415625137853595
1744,6,1,0.022834367021294488,0.0007873919662515341
5410,5,1,0.19445713600545542,0.0067054184829467385
7057,5,1,0.14161181558169988,0.004883166054541375
8419,3,1,0.2530819421034935,0.00872696352081012
510,7,1,0.11993524847300793,0.00413569822320717
273,9,1,0.07119111515859486,0.002454866039951547
7468,1,1,0.16105291257509347,0.005553548709485981
2024,7,1,0.015571162272123407,0.0005369366300732209
6496,9,1,0.04188902400111327,0.0014444491034866645
4953,1,1,0.07962241189684666,0.0027456004102360916
123,6,1,0.02852900637910194,0.0009837588406586876
8961,4,0,-0.10766017227370189,-0.0037124197335759272
6397,1,1,0.06057779246411987,0.0020888893953144782
4788,0,1,0.114140080548229,0.003935864846490655
8849,0,1,0.14112276784994213,0.0048663023396531765
8880,2,1,0.20752869367055501,0.007156161850708794
9097,2,1,0.2444435942854866,0.008429089458120227
6346,7,1,0.13806476890886596,0.004760854100305723
7725,1,1,0.09479263402203872,0.003268711518001335
1294,0,1,0.21543141508001798,0.007428669485517862
3268,1,1,0.1360978117795431,0.0046930279923980385
7499,9,1,-0.007784025897112634,-0.0002684146861073322
1288,0,1,0.09714235889270542,0.0033497365135415663
2941,9,1,0.04532080232133284,0.0015627862869425119
4194,4,0,-0.08574175751113161,-0.0029566123279700556
910,4,0,-0.058427052940470514,-0.0020147259634645007
4343,0,1,0.2552651821093425,0.008802247658942846
2000,6,1,-0.06384689162776819,-0.002201616952681662
9123,2,1,0.29397837063183946,0.01013718519420136
9578,2,1,0.2436370941807825,0.008401279109682155
8334,9,1,0.0023306317794863918,8.036661308573765e-05
1791,1,1,0.09453930535496707,0.0032599760467230026
5638,3,1,0.2573088261256409,0.008872718142263479
1063,9,1,-0.014835864579014202,-0.0005115815372073863
6310,1,1,0.10261305023113818,0.0035383810424530404
3812,3,1,0.21162727258816483,0.00729749215821258
3203,1,1,0.06399709740252865,0.0022067964621561606
362,2,1,0.22938177118453826,0.007909716247742699
468,7,1,0.14981829195493213,0.005166147998445936
4851,6,1,0.062370675946884446,0.0021507129636856707
2171,1,1,0.08148834265278959,0.002809942850096193
3144,6,1,0.20001065745644192,0.006896919222635928
4835,9,1,0.028088009868116492,0.0009685520644178101
6083,1,1,0.1290796578535009,0.004451022684603479
3570,5,1,0.14557419328425625,0.0050197997684226295
8763,0,1,0.26122568271202845,0.009007782162483739
5451,5,1,0.23974320945782393,0.008267007222683583
9605,4,0,-0.07139855769430886,-0.0024620192308382367
3892,8,1,0.1951627853748416,0.006729751219822124
1445,0,1,0.22078496339498058,0.007613274599826916
3292,7,1,0.10244668958871736,0.0035326444685764608
4870,2,1,0.16653066889244686,0.005742436858360236
2826,6,1,0.22313841681639635,0.007694428166082633
1001,0,1,0.1975293437483665,0.006811356680978155
2654,6,1,0.165368579583981,0.005702364813240724
7610,3,1,0.20209990658697702,0.006968962296102656
7797,5,1,0.23888580696678796,0.008237441619544412
9842,6,1,0.06077627465045393,0.0020957336086363425
759,9,1,0.015481322215698423,0.0005338386970930491
9783,4,0,0.06405413416603034,0.0022087632471044947
3882,8,1,0.23210227113581705,0.008003526590890243
9308,3,1,0.15791026410312647,0.0054451815207974645
8210,9,1,-0.024636498871064616,-0.0008495344438298144
6559,4,0,0.03645679474442798,0.0012571308532561372
7474,5,1,0.043116789022327906,0.0014867858283561348
2627,0,1,0.29754390162976735,0.010260134538957496
7811,1,1,0.14942416744321851,0.005152557498042018
8630,5,1,0.2702909629585125,0.009320378033052155
1669,8,1,0.10835199012375218,0.003736275521508696
7838,0,1,0.29259800204108266,0.010089586277278713
5877,6,1,0.08598390020862748,0.002964962076159568
1246,0,1,0.21928312350294188,0.007561487017342824
2715,4,0,-0.015160972550261387,-0.000522792156905565
9156,3,1,0.263916570903985,0.009100571410482242
8720,1,1,0.11284706085342341,0.003891277960462876
5377,9,1,0.11184744784253944,0.0038568085462944634
2384,0,1,0.1707651015454543,0.005888451777429459
8514,0,1,0.28260938598770186,0.009745151240955237
1120,8,1,0.10246258403586242,0.003533192552960773
6906,2,1,0.14500695978008074,0.005000239992416577
3856,9,1,0.08492353400293079,0.0029283977242389927
762,4,0,-0.03972198044997466,-0.0013697234637922297
2709,4,0,-0.02969529182357411,-0.0010239755801232451
9170,9,1,-0.004245319233524447,-0.00014639031839739473
7660,8,1,0.19766180271180067,0.006815924231441403
9918,9,1,0.055584530951067024,0.0019167079638298973
5783,1,1,0.1337094357640669,0.004610670198760928
2208,8,1,0.16550970458007197,0.005707231192416275
8139,2,1,0.16266475671091335,0.005609129541755633
3928,5,1,0.213122579086802,0.007349054451269034
4640,8,1,0.17663248517796298,0.006090775350964241
2692,9,1,-0.052388528561434444,-0.0018065009848770499
7007,2,1,0.2281390174232643,0.007866862669767735
7329,3,1,0.2787665215377972,0.009612638673717144
946,7,1,0.08537429701851104,0.0029439412765003806
3035,2,1,0.03841286851026826,0.0013245816727678712
3569,5,1,0.27293636443746244,0.009411598773705602
8621,0,1,0.22358444735818467,0.007709808529592575
8649,8,1,0.1436444550786454,0.004953257071677428
1911,5,1,0.12354488299288527,0.004260168379065009
4322,7,1,0.19697568104327573,0.006792264863561232
1913,3,1,0.16279995416376716,0.005613791522888523
7640,9,1,0.0269094920726482,0.0009279135197464897
1221,5,1,0.2117163448602778,0.007300563615871648
8997,6,1,0.11801934152733465,0.004069632466459815
8957,3,1,0.21399564081289124,0.007379160028030732
683,3,1,0.1373679579093468,0.0047368261348050625
8942,8,1,0.17069128669809483,0.005885906437865339
677,3,1,0.29540201429084245,0.010186276354856636
6348,8,1,0.2478794964704726,0.008547568843809401
8438,2,1,0.10578654568322446,0.003647811920111188
452,2,1,0.1858205807149824,0.0064076062315511165
5528,5,1,0.24102895309538774,0.008311343210185784
1923,3,1,0.22744289578380955,0.007842858475303778
1099,6,1,0.04656895778186332,0.0016058261304090799
7054,2,1,0.2504434384607941,0.008635980636579107
6134,6,1,0.20115950341690425,0.006936534600582905
5632,5,1,0.23476715108875648,0.008095419003060569
9263,8,1,0.2543580952271177,0.008770968800935093
7841,3,1,0.3015751797159153,0.01039914412813501
7638,1,1,0.0968484986876689,0.0033396034030230655
6784,9,1,0.10996992388349225,0.0037920663408100774
6826,8,1,0.23782264522830188,0.008200780869941445
7507,1,1,0.05502178781462391,0.0018973030280904797
1234,8,1,0.21234248843873804,0.007322154773749588
5526,0,1,0.21310095137711088,0.007348308668176237
8435,3,1,0.1816786550769646,0.006264781209550503
446,6,1,0.20547472346749324,0.007085335291982526
1164,7,1,0.08544410434501626,0.002946348425690216
1102,5,1,0.2795147960821683,0.0096384412442127
7761,6,1,0.22332838375744268,0.007700978750256644
8850,1,1,0.11876313387440904,0.004095280478427898
2342,9,1,0.04286290364846773,0.0014780311602919907
9503,5,1,0.14975168045424359,0.00516385105014633
2388,6,1,0.05454273929006659,0.001880784113450572
6450,8,1,0.22562681565001078,0.007780235022414165
4120,3,1,0.19729307973652388,0.00680320964608703
2688,1,1,0.10438941822859399,0.0035996351113308273
5851,4,0,0.0334873928880125,0.0011547376857935345
4856,9,1,-0.05370612947565784,-0.001851935499160615
7883,4,0,-0.04308689833333118,-0.0014857551149424545
9770,5,1,0.1770709926070808,0.00610589629679589
4791,4,0,-0.013029838977075825,-0.00044930479231295947
9071,1,1,0.09801908186355895,0.0033799683401227226
5991,1,1,0.0740575013744309,0.002553706943945893
2336,4,0,-0.08163415254917011,-0.0028149707775575903
8097,8,1,0.27999676843045435,0.009655060980360494
847,3,1,0.15697917666933534,0.005413075057563287
9547,2,1,0.17656965327664995,0.0060886087336775845
9,9,1,0.01648233543920985,0.0005683563944555121
2290,7,1,0.05528462032295578,0.0019063662180329578
3638,1,1,0.10428882501161774,0.0035961663797109563
6965,5,1,0.23091546754325998,0.00796260232907793
2499,4,0,-0.018326729977365896,-0.0006319562061160654
1022,5,1,0.19099831026966912,0.006586148629988591
2124,4,0,-0.03383735017006034,-0.001166805178277943
2139,3,1,0.23992515124466474,0.008273281077402233
5239,4,0,-0.07163733864381594,-0.002470253056683308
2170,6,1,0.21075430403647538,0.00726738979436122
4435,3,1,0.04664656348777918,0.0016085021892337649
6461,0,1,0.24325679240998546,0.00838816525551674
7633,8,1,0.15419447874681586,0.005317050991269512
7697,9,1,-0.025022925038549193,-0.0008628594840879032
1528,1,1,0.12465091964173577,0.004298307573852958
7954,1,1,0.1263196103574126,0.004355848633014228
5142,8,1,0.22101941386589802,0.00762135909882407
1074,8,1,0.1822336985498475,0.006283920639649914
8352,1,1,0.11303544973900481,0.0038977741289312005
3987,8,1,0.20331995750513504,0.007011033017418449
3197,8,1,0.19892701868583362,0.006859552368477021
7693,0,1,0.2659124640737835,0.009169395312889086
7611,4,0,-0.06625971443917983,-0.0022848177392820633
9193,4,0,0.026524833155705696,0.0009146494191622654
5508,3,1,0.24626736279094968,0.008491978027274126
3041,9,1,0.019734909704556824,0.0006805141277433388
5707,9,1,0.0019847016606640566,6.843798829876057e-05
3098,7,1,0.03578574864487144,0.0012339913325817738
3335,5,1,-0.02607718682107485,-0.0008992133386577534
3999,9,1,0.04661202262826997,0.0016073111251127576
5284,4,0,-0.03902446403936949,-0.0013456711737713618
3505,7,1,0.02273738805392128,0.00078404786392832
850,1,1,0.10394879569872337,0.003584441230990461
797,5,1,0.15213950261196235,0.0052461897452400815
457,6,1,0.11780673403171579,0.004062301173507441
2254,2,1,0.06996920954509739,0.002412731363624048
9647,0,1,0.25291822364407396,0.008721318056692205
19,4,0,-0.11669016317606701,-0.004023798730209207
34,7,1,0.15485091153209232,0.005339686604554908
1588,3,1,0.23632147850530694,0.008149016500182998
6245,8,1,0.1900162942545739,0.00655228600877841
6666,7,1,0.09562406765596554,0.0032973816433091566
9256,6,1,0.14103871097843504,0.004863403826842588
556,4,0,-0.019604324403225237,-0.0006760111863181117
136,0,1,0.20104519136001847,0.0069325928055178785
1799,7,1,0.11553376537028862,0.003983922943803056
7120,2,1,0.24005137834115492,0.008277633735901894
6113,6,1,0.2605293929771994,0.008983772171627566
2920,6,1,-0.11777853968699087,-0.004061328954723823
738,2,1,0.2532514080212127,0.008732807173145266
412,5,1,0.2851003812673203,0.009831047629907596
2711,6,1,0.22576703963170863,0.007785070332127884
2903,5,1,0.27041702362479236,0.009324724952579046
6094,6,1,0.19643036790243779,0.006773460962153027
3140,0,1,0.1658542525802554,0.005719112157939842
2020,3,1,0.15312033874160205,0.005280011680744898
5511,6,1,0.1135184767140017,0.0039144302315173
1512,9,1,-0.002637399088101011,-9.094479614141418e-05
7343,6,1,0.04188875573732975,0.0014444398530113708
1637,5,1,0.17161146672857866,0.005917636783744092
7189,7,1,0.04120150669081901,0.0014207416100282418
5384,1,1,0.11288479172456109,0.003892579024984865
4012,4,0,-0.0868119982137659,-0.002993517179785031
67,4,0,-0.06635527880014952,-0.0022881130620741215
8614,0,1,0.23983522720496248,0.008270180248446982
9192,3,1,0.24620860592301486,0.008489951928379823
6840,3,1,0.2478281129508632,0.008545796998305629
2370,0,1,0.2205465916250447,0.007605054883622231
6207,6,1,0.12197331079422077,0.004205976234283475
7111,7,1,0.10629958969645406,0.0036655030929811745
