sample_id,original_label,anomaly_label,score
2385,4,1,0.028904210776090622
2386,4,1,0.03361597657203674
2387,9,1,0.031574517488479614
2388,0,1,0.06779132783412933
2389,6,0,0.02789548970758915
2390,1,1,0.047077275812625885
2391,2,1,0.11727526783943176
2392,5,1,0.03540574759244919
2393,1,1,0.0534636527299881
2394,6,0,0.040655508637428284
2395,7,1,0.06711310148239136
2396,1,1,0.0387568436563015
2397,5,1,0.041906192898750305
2398,8,1,0.02044321596622467
2399,8,1,0.03666593134403229
2400,0,1,0.29736292362213135
2401,3,1,0.030252298340201378
2402,9,1,0.05638141930103302
2403,4,1,0.042694445699453354
2404,0,1,0.06436270475387573
2405,3,1,0.031168295070528984
2406,4,1,0.050712700933218
2407,9,1,0.04093019291758537
2408,2,1,0.04927188158035278
2409,4,1,0.06410948187112808
2410,3,1,0.049535952508449554
2411,0,1,0.13954582810401917
2412,6,0,0.03128942847251892
2413,4,1,0.05008269101381302
2414,5,1,0.0322917215526104
2415,6,0,0.0731421485543251
2416,6,0,0.05950460582971573
2417,7,1,0.0327577069401741
2418,8,1,0.058433279395103455
2419,4,1,0.05419132858514786
2420,8,1,0.03623821213841438
2421,8,1,0.046139441430568695
2422,3,1,0.036485686898231506
2423,2,1,0.0530676394701004
2424,8,1,0.04671233892440796
2425,0,1,0.05678773671388626
2426,2,1,0.0680491030216217
2427,5,1,0.059563953429460526
2428,6,0,0.053621016442775726
2429,8,1,0.0513191893696785
2430,7,1,0.07104644179344177
2431,8,1,0.053326137363910675
2432,9,1,0.02379549667239189
2433,9,1,0.0689760223031044
2434,0,1,0.051055677235126495
2435,6,0,0.03096991591155529
2436,6,0,0.046242401003837585
2437,8,1,0.10708141326904297
2438,1,1,0.05519959330558777
2439,1,1,0.05461951717734337
2440,7,1,0.05906475707888603
2441,4,1,0.03844069689512253
2442,4,1,0.04937852919101715
2443,2,1,0.1564156413078308
2444,3,1,0.0233211200684309
2445,6,0,0.033743150532245636
2446,9,1,0.03989217430353165
2447,6,0,0.06652093678712845
2448,2,1,0.04670543223619461
2449,4,1,0.07491092383861542
2450,1,1,0.07771258056163788
2451,8,1,0.040882907807826996
2452,2,1,0.040582530200481415
2453,3,1,0.08613647520542145
2454,1,1,0.04462786763906479
2455,6,0,0.07301738858222961
2456,8,1,0.15799039602279663
2457,6,0,0.02551887556910515
2458,8,1,0.05216200649738312
2459,5,1,0.04453239589929581
2460,9,1,0.042156562209129333
2461,0,1,0.10859483480453491
2462,1,1,0.053863923996686935
2463,0,1,0.044902194291353226
2464,2,1,0.05487683042883873
2465,9,1,0.0223936066031456
2466,2,1,0.0284784734249115
2467,9,1,0.03918319568037987
2468,0,1,0.057839035987854004
2469,9,1,0.04949917644262314
2470,7,1,0.04149666056036949
2471,8,1,0.0734650194644928
2472,5,1,0.06846221536397934
2473,0,1,0.04424355924129486
2474,6,0,0.05127512663602829
2475,6,0,0.05566820502281189
2476,8,1,0.03453588858246803
2477,1,1,0.04007109999656677
2478,6,0,0.037800680845975876
2479,5,1,0.038740046322345734
2480,8,1,0.0471687912940979
2481,7,1,0.05196337401866913
2482,9,1,0.03656753897666931
2483,2,1,0.053316377103328705
2484,1,1,0.04736296460032463
2485,6,0,0.05907173082232475
2486,7,1,0.05025491863489151
2487,5,1,0.054052166640758514
2488,6,0,0.042656563222408295
2489,3,1,0.03428734093904495
2490,0,1,0.06289027631282806
2491,9,1,0.02458004280924797
2492,8,1,0.041333042085170746
2493,9,1,0.052092283964157104
2494,5,1,0.10302819311618805
2495,9,1,0.022799484431743622
2496,9,1,0.044657573103904724
2497,9,1,0.04624922573566437
2498,3,1,0.1246144101023674
2499,6,0,0.03985404968261719
2500,4,1,0.06260282546281815
2501,4,1,0.040787942707538605
2502,8,1,0.08716404438018799
2503,8,1,0.029587727040052414
2504,1,1,0.09235401451587677
2505,7,1,0.03955020383000374
2506,3,1,0.046964894980192184
2507,0,1,0.6769272685050964
2508,6,0,0.04092235490679741
2509,2,1,0.0651642307639122
2510,4,1,0.032359879463911057
2511,8,1,0.04858142137527466
2512,2,1,0.05091885104775429
2513,2,1,0.04772438853979111
2514,9,1,0.06483693420886993
2515,2,1,0.03307148441672325
2516,2,1,0.039803728461265564
2517,9,1,0.058603256940841675
2518,7,1,0.044356122612953186
2519,4,1,0.07946029305458069
2520,1,1,0.03027176484465599
2521,9,1,0.0498274564743042
2522,1,1,0.028815938159823418
2523,4,1,0.04108972102403641
2524,3,1,0.039187438786029816
2525,5,1,0.05431988090276718
2526,3,1,0.07381848245859146
2527,8,1,0.05540796369314194
2528,9,1,0.08422863483428955
2529,3,1,0.06727991998195648
2530,6,0,0.02267250418663025
2531,2,1,0.048672743141651154
2532,0,1,0.05988456308841705
2533,8,1,0.1335575133562088
2534,9,1,0.03002554178237915
2535,0,1,0.07169786095619202
2536,5,1,0.05991317331790924
2537,1,1,0.032389603555202484
2538,5,1,0.15967296063899994
2539,8,1,0.02169002592563629
2540,2,1,0.044552646577358246
2541,1,1,0.057546570897102356
2542,2,1,0.04716978967189789
2543,3,1,0.11681666970252991
2544,2,1,0.06053300201892853
2545,4,1,0.06003110855817795
2546,8,1,0.028020884841680527
2547,4,1,0.05127178877592087
2548,0,1,0.08808021247386932
2549,6,0,0.045814983546733856
2550,4,1,0.03238096833229065
2551,2,1,0.07449937611818314
2552,9,1,0.04541067034006119
2553,8,1,0.030866993591189384
2554,4,1,0.04120025038719177
2555,7,1,0.04199971631169319
2556,6,0,0.03375493735074997
2557,2,1,0.05044911801815033
2558,4,1,0.12160851061344147
2559,7,1,0.11011110991239548
2560,7,1,0.07257264852523804
2561,6,0,0.05131394416093826
2562,4,1,0.05173974484205246
2563,2,1,0.1100776344537735
2564,2,1,0.09781751781702042
2565,3,1,0.056664012372493744
2566,2,1,0.03560350090265274
2567,4,1,0.05964813381433487
2568,9,1,0.08369705080986023
2569,0,1,0.07091329991817474
2570,0,1,0.1913561224937439
2571,9,1,0.03405851870775223
2572,6,0,0.0919906347990036
2573,5,1,0.04875908046960831
2574,8,1,0.08409281075000763
2575,5,1,0.04264220967888832
2576,2,1,0.042614519596099854
2577,4,1,0.026453129947185516
2578,8,1,0.0499594621360302
2579,8,1,0.048111073672771454
2580,6,0,0.025543976575136185
2581,4,1,0.02928415685892105
2582,5,1,0.04101855307817459
2583,7,1,0.04001200199127197
2584,6,0,0.050667859613895416
2585,3,1,0.20792189240455627
2586,7,1,0.05174194276332855
2587,0,1,0.10481533408164978
2588,4,1,0.04695979505777359
2589,0,1,0.05075430870056152
2590,5,1,0.06316767632961273
2591,8,1,0.04309036210179329
2592,2,1,0.06824434548616409
2593,8,1,0.042179543524980545
2594,0,1,0.04492495208978653
2595,4,1,0.0316382497549057
2596,9,1,0.02813899889588356
2597,2,1,0.0433758944272995
2598,3,1,0.05593201518058777
2599,6,0,0.04948795214295387
2600,8,1,0.0430402010679245
2601,1,1,0.05582869052886963
2602,6,0,0.11868457496166229
2603,0,1,0.05220768600702286
2604,8,1,0.04379906505346298
2605,4,1,0.03528501093387604
2606,3,1,0.07920153439044952
2607,1,1,0.08456499874591827
2608,4,1,0.02087271213531494
2609,5,1,0.056442439556121826
2610,2,1,0.061426956206560135
2611,4,1,0.07798944413661957
2612,3,1,0.08304338902235031
2613,6,0,0.029597356915473938
2614,0,1,0.07056601345539093
2615,7,1,0.05970100685954094
2616,1,1,0.05590733140707016
2617,3,1,0.037121694535017014
2618,5,1,0.03263704478740692
2619,7,1,0.028998158872127533
2620,1,1,0.06552676111459732
2621,8,1,0.0564192533493042
2622,0,1,0.1519567370414734
2623,4,1,0.03388486057519913
2624,8,1,0.032353341579437256
2625,2,1,0.09010125696659088
2626,7,1,0.03447963669896126
2627,7,1,0.03738229721784592
2628,0,1,0.04443705081939697
2629,2,1,0.04288984835147858
2630,2,1,0.08419086784124374
2631,4,1,0.039713144302368164
2632,3,1,0.028046727180480957
2633,3,1,0.03365539014339447
2634,1,1,0.0400201678276062
2635,6,0,0.04489608108997345
2636,1,1,0.0683189257979393
2637,6,0,0.07461246848106384
2638,4,1,0.056710779666900635
2639,6,0,0.04617311805486679
2640,7,1,0.06441008299589157
2641,4,1,0.0546472929418087
2642,7,1,0.032677147537469864
2643,3,1,0.03509654104709625
2644,8,1,0.0369335301220417
2645,1,1,0.041758954524993896
2646,3,1,0.10222642123699188
2647,1,1,0.12390108406543732
2648,4,1,0.08635994791984558
2649,6,0,0.05028820037841797
2650,5,1,0.0412231981754303
2651,5,1,0.07388197630643845
2652,7,1,0.045251473784446716
2653,4,1,0.0448622964322567
2654,5,1,0.048639290034770966
2655,4,1,0.05290953814983368
2656,9,1,0.03729884698987007
2657,7,1,0.07872407883405685
2658,7,1,0.12199433892965317
2659,2,1,0.030572431161999702
2660,3,1,0.1453789472579956
2661,3,1,0.04636739194393158
2662,6,0,0.13112717866897583
2663,7,1,0.03126955032348633
2664,4,1,0.050450801849365234
2665,1,1,0.048748478293418884
2666,6,0,0.02276085689663887
2667,1,1,0.05040614306926727
2668,0,1,0.29817071557044983
2669,6,0,0.057981304824352264
2670,9,1,0.02870374359190464
2671,6,0,0.041650667786598206
2672,0,1,0.07435669004917145
2673,2,1,0.05089094489812851
2674,0,1,0.08622365444898605
2675,2,1,0.0988028421998024
2676,4,1,0.03797305375337601
2677,7,1,0.032511066645383835
2678,0,1,0.08300679177045822
2679,0,1,0.05938807129859924
2680,0,1,0.056075550615787506
2681,0,1,0.06275655329227448
2682,7,1,0.03288254886865616
2683,5,1,0.041467126458883286
2684,3,1,0.03178127855062485
2685,2,1,0.058482762426137924
2686,7,1,0.08084940165281296
2687,8,1,0.053632933646440506
2688,5,1,0.034593790769577026
2689,5,1,0.0373707115650177
2690,2,1,0.07462125271558762
2691,2,1,0.04085857421159744
2692,8,1,0.04074430838227272
2693,9,1,0.04479649290442467
2694,1,1,0.04619579017162323
2695,2,1,0.04453764855861664
2696,2,1,0.019962549209594727
2697,0,1,0.037857718765735626
2698,3,1,0.04632691666483879
2699,4,1,0.02469664439558983
2700,9,1,0.05970882624387741
2701,1,1,0.046681828796863556
2702,6,0,0.05610400438308716
2703,9,1,0.05257265269756317
2704,0,1,0.035886917263269424
2705,8,1,0.12487854808568954
2706,3,1,0.02131921425461769
2707,6,0,0.04585906118154526
2708,4,1,0.06825587898492813
2709,6,0,0.04726213216781616
2710,7,1,0.032899897545576096
2711,5,1,0.0818059965968132
2712,1,1,0.05550515279173851
2713,8,1,0.07170812040567398
2714,9,1,0.03239673376083374
2715,0,1,0.028081290423870087
2716,5,1,0.042088281363248825
2717,0,1,0.2247677743434906
2718,5,1,0.05799110606312752
2719,4,1,0.07497508823871613
2720,3,1,0.05594462528824806
2721,8,1,0.02044050768017769
2722,5,1,0.03578399866819382
2723,2,1,0.07751911133527756
2724,0,1,0.1146274283528328
2725,8,1,0.056222863495349884
2726,5,1,0.060372453182935715
2727,9,1,0.026175593957304955
2728,2,1,0.045598167926073074
2729,5,1,0.09956401586532593
2730,6,0,0.05421477556228638
2731,5,1,0.056483689695596695
2732,7,1,0.061506882309913635
2733,3,1,0.029698975384235382
2734,7,1,0.027659432962536812
2735,2,1,0.02851078100502491
2736,8,1,0.02640685625374317
2737,8,1,0.06465014070272446
2738,4,1,0.05178895592689514
2739,2,1,0.046340376138687134
2740,1,1,0.034564074128866196
2741,6,0,0.0198025144636631
2742,2,1,0.10244107991456985
2743,9,1,0.06922304630279541
2744,9,1,0.06341519206762314
2745,8,1,0.04325807839632034
2746,2,1,0.04128529876470566
2747,3,1,0.047556228935718536
2748,1,1,0.03440841659903526
2749,0,1,0.04910007491707802
2750,5,1,0.07287140935659409
2751,2,1,0.046354830265045166
2752,3,1,0.04086530953645706
2753,7,1,0.05124371498823166
2754,9,1,0.060763098299503326
2755,5,1,0.06480801105499268
2756,9,1,0.06221660599112511
2757,1,1,0.029404517263174057
2758,1,1,0.03818517550826073
2759,3,1,0.032111670821905136
2760,2,1,0.09439441561698914
2761,7,1,0.03155311197042465
2762,4,1,0.06659004837274551
2763,4,1,0.06724762916564941
2764,1,1,0.06554446369409561
2765,9,1,0.04082416743040085
2766,4,1,0.029570216313004494
2767,5,1,0.039188191294670105
2768,5,1,0.04799051582813263
2769,2,1,0.05219855532050133
2770,7,1,0.0606335885822773
2771,7,1,0.020113136619329453
2772,6,0,0.02059304341673851
2773,1,1,0.036312736570835114
2774,2,1,0.05735790356993675
2775,3,1,0.03424399346113205
2776,7,1,0.03406110778450966
2777,5,1,0.05290091037750244
2778,4,1,0.05105648934841156
2779,3,1,0.043840643018484116
2780,7,1,0.05757968872785568
2781,7,1,0.03990602120757103
2782,0,1,0.053859177976846695
2783,0,1,0.04867873340845108
2784,1,1,0.0306638702750206
2785,4,1,0.05825398862361908
2786,4,1,0.058933157473802567
2787,3,1,0.05829084664583206
2788,7,1,0.06680455803871155
2789,9,1,0.05048152431845665
2790,8,1,0.042393431067466736
2791,7,1,0.040793564170598984
2792,0,1,0.07855087518692017
2793,9,1,0.057947270572185516
2794,0,1,0.06059093028306961
2795,3,1,0.022271666675806046
2796,7,1,0.0989018976688385
2797,6,0,0.035452816635370255
2798,3,1,0.039561282843351364
2799,8,1,0.03718387335538864
2800,4,1,0.06202051043510437
2801,5,1,0.058585017919540405
2802,6,0,0.05900198966264725
2803,5,1,0.034296914935112
2804,3,1,0.06055396795272827
2805,4,1,0.02181670442223549
2806,2,1,0.05715016648173332
2807,9,1,0.03174617514014244
2808,2,1,0.047766461968421936
2809,4,1,0.04076533019542694
2810,9,1,0.04090525209903717
2811,2,1,0.040447644889354706
2812,0,1,0.27605926990509033
2813,1,1,0.2284940779209137
2814,1,1,0.034460604190826416
2815,3,1,0.027042604982852936
2816,7,1,0.07054638862609863
2817,9,1,0.049786850810050964
2818,5,1,0.03619644045829773
2819,1,1,0.06356900185346603
2820,6,0,0.04889047145843506
2821,0,1,0.07666924595832825
2822,3,1,0.033055879175662994
2823,3,1,0.07661033421754837
2824,7,1,0.040142353624105453
2825,2,1,0.054948024451732635
2826,4,1,0.05905672535300255
2827,5,1,0.06648729741573334
2828,2,1,0.09817172586917877
2829,3,1,0.024559132754802704
2830,6,0,0.042050302028656006
2831,3,1,0.07743407040834427
2832,3,1,0.08112833648920059
2833,0,1,0.06907964497804642
2834,4,1,0.017782457172870636
2835,4,1,0.04075780510902405
2836,3,1,0.03225765749812126
2837,8,1,0.05648910999298096
2838,1,1,0.12572672963142395
2839,2,1,0.04854333773255348
2840,3,1,0.035406485199928284
2841,2,1,0.07675973325967789
2842,7,1,0.05967198312282562
2843,1,1,0.0634995549917221
2844,4,1,0.04794526845216751
2845,5,1,0.03720209747552872
2846,6,0,0.05527438223361969
2847,8,1,0.047070831060409546
2848,6,0,0.04736248031258583
2849,6,0,0.02434687316417694
2850,5,1,0.03546401113271713
2851,4,1,0.06035248190164566
2852,2,1,0.04331008344888687
2853,9,1,0.09319213777780533
2854,9,1,0.04478922113776207
2855,3,1,0.04173895716667175
2856,2,1,0.07446767389774323
2857,0,1,0.017828762531280518
2858,4,1,0.05088938772678375
2859,1,1,0.09538033604621887
2860,5,1,0.039137810468673706
2861,5,1,0.055822595953941345
2862,6,0,0.09986777603626251
2863,6,0,0.08396570384502411
2864,5,1,0.023679515346884727
2865,6,0,0.034969791769981384
2866,9,1,0.05420548841357231
2867,7,1,0.04235731065273285
2868,9,1,0.06675687432289124
2869,4,1,0.058795735239982605
2870,8,1,0.0801338255405426
2871,3,1,0.05690688267350197
2872,1,1,0.05033247917890549
2873,9,1,0.030945003032684326
2874,8,1,0.022209540009498596
2875,1,1,0.033651791512966156
2876,9,1,0.024015460163354874
2877,0,1,0.03273208811879158
2878,3,1,0.04349842295050621
2879,0,1,0.05674586445093155
2880,4,1,0.0296681746840477
2881,7,1,0.023464281111955643
2882,7,1,0.05201147496700287
2883,2,1,0.13676932454109192
2884,6,0,0.042378880083560944
2885,5,1,0.04819700866937637
2886,6,0,0.041673436760902405
2887,9,1,0.06494423747062683
2888,7,1,0.02311256341636181
2889,7,1,0.03936847299337387
2890,5,1,0.05068163573741913
2891,7,1,0.04166397452354431
2892,0,1,0.04216499999165535
2893,8,1,0.03329791501164436
2894,6,0,0.04668525606393814
2895,7,1,0.05968079715967178
2896,8,1,0.030724085867404938
2897,3,1,0.045816972851753235
2898,8,1,0.05108517035841942
2899,9,1,0.08170679956674576
2900,3,1,0.0508727952837944
2901,2,1,0.061914242804050446
2902,9,1,0.027410922572016716
2903,2,1,0.05420602113008499
2904,7,1,0.05486380308866501
2905,4,1,0.06527185440063477
2906,1,1,0.053544335067272186
2907,9,1,0.042020365595817566
2908,7,1,0.03910444676876068
2909,0,1,0.050976961851119995
2910,8,1,0.03449161723256111
2911,1,1,0.03954777121543884
2912,2,1,0.08626170456409454
2913,0,1,0.08805607259273529
2914,6,0,0.04715125262737274
2915,5,1,0.0658596009016037
2916,1,1,0.03942859172821045
2917,4,1,0.02888653799891472
2918,2,1,0.09115162491798401
2919,8,1,0.035980552434921265
2920,2,1,0.054812218993902206
2921,8,1,0.04158508777618408
2922,3,1,0.05028218775987625
2923,3,1,0.04317179322242737
2924,1,1,0.04290851578116417
2925,4,1,0.07183472812175751
2926,9,1,0.03373522311449051
2927,8,1,0.05029374361038208
2928,1,1,0.04425356537103653
2929,1,1,0.035243310034275055
2930,7,1,0.06932097673416138
2931,9,1,0.06533734500408173
2932,9,1,0.06410996615886688
2933,4,1,0.06046542525291443
2934,6,0,0.03180557116866112
2935,8,1,0.025103475898504257
2936,5,1,0.06537461280822754
2937,3,1,0.07235985994338989
2938,2,1,0.20021650195121765
2939,2,1,0.031039783731102943
2940,3,1,0.03937096148729324
2941,8,1,0.05554553121328354
2942,5,1,0.0883527398109436
2943,1,1,0.0446745827794075
2944,9,1,0.061196040362119675
2945,7,1,0.0818324089050293
2946,9,1,0.026281114667654037
2947,1,1,0.06920342892408371
2948,5,1,0.07320654392242432
2949,3,1,0.07734782248735428
2950,1,1,0.037490732967853546
2951,0,1,0.06190759316086769
2952,3,1,0.02555292658507824
2953,8,1,0.1007649302482605
2954,9,1,0.04719909653067589
2955,2,1,0.07361619174480438
2956,0,1,0.22043991088867188
2957,8,1,0.0554395392537117
2958,0,1,0.022914547473192215
2959,7,1,0.07593027502298355
2960,9,1,0.034387070685625076
2961,4,1,0.0548066571354866
2962,8,1,0.022890448570251465
2963,3,1,0.08442088961601257
2964,0,1,0.039525747299194336
2965,7,1,0.04695545881986618
2966,0,1,0.0463651567697525
2967,7,1,0.04248376935720444
2968,0,1,0.05129295587539673
2969,5,1,0.04121864214539528
2970,5,1,0.053768157958984375
2971,4,1,0.03880903124809265
2972,3,1,0.0215214304625988
2973,0,1,0.09744641184806824
2974,9,1,0.03663482144474983
2975,9,1,0.028977852314710617
2976,0,1,0.05221310630440712
2977,2,1,0.033444225788116455
2978,2,1,0.042787693440914154
2979,0,1,0.05414940416812897
2980,8,1,0.04047875106334686
2981,4,1,0.05612444505095482
2982,4,1,0.0226291436702013
2983,5,1,0.033234573900699615
2984,2,1,0.030173756182193756
2985,2,1,0.042527347803115845
2986,1,1,0.05726924538612366
2987,1,1,0.07615658640861511
2988,5,1,0.025033405050635338
2989,5,1,0.02006382867693901
2990,4,1,0.04492049664258957
2991,3,1,0.02776395156979561
2992,4,1,0.06553737819194794
2993,0,1,0.1425069272518158
2994,8,1,0.05084551125764847
2995,4,1,0.11621305346488953
2996,8,1,0.08862288296222687
2997,2,1,0.054233577102422714
2998,5,1,0.030929839238524437
2999,6,0,0.06760318577289581
3000,5,1,0.022912994027137756
3001,1,1,0.043149352073669434
3002,7,1,0.06668282300233841
3003,2,1,0.0708424374461174
3004,4,1,0.026673752814531326
3005,0,1,0.05650217458605766
3006,5,1,0.04867585003376007
3007,6,0,0.05131135880947113
3008,8,1,0.04077991843223572
3009,7,1,0.09285116195678711
3010,6,0,0.08484917134046555
3011,3,1,0.08340922743082047
3012,1,1,0.05286296084523201
3013,3,1,0.05712755024433136
3014,6,0,0.0576205775141716
3015,6,0,0.04964515566825867
3016,4,1,0.09572352468967438
3017,5,1,0.057589612901210785
3018,5,1,0.07796759903430939
3019,5,1,0.035744234919548035
3020,1,1,0.06243041157722473
3021,8,1,0.030627217143774033
3022,7,1,0.028534017503261566
3023,3,1,0.10993044078350067
3024,0,1,0.04486316815018654
3025,2,1,0.0872647762298584
3026,5,1,0.07013529539108276
3027,1,1,0.07458838820457458
3028,1,1,0.029133250936865807
3029,1,1,0.031886182725429535
3030,6,0,0.07300740480422974
3031,7,1,0.05512835457921028
3032,2,1,0.07333067059516907
3033,1,1,0.06564413756132126
3034,2,1,0.1069740504026413
3035,3,1,0.04062214493751526
3036,9,1,0.02601911872625351
3037,8,1,0.0577889084815979
3038,3,1,0.17737343907356262
3039,1,1,0.08948347717523575
3040,7,1,0.0656726062297821
3041,4,1,0.03881913423538208
3042,8,1,0.06111246347427368
3043,4,1,0.06319530308246613
3044,7,1,0.05888530611991882
3045,5,1,0.04643917828798294
3046,8,1,0.05664806067943573
3047,6,0,0.025363951921463013
3048,0,1,0.09049826860427856
3049,3,1,0.03946536034345627
3050,0,1,0.15014511346817017
3051,8,1,0.037665657699108124
3052,3,1,0.06565672904253006
3053,4,1,0.07651708275079727
3054,4,1,0.09958849847316742
3055,9,1,0.06346611678600311
3056,4,1,0.04279324412345886
3057,6,0,0.05174058675765991
3058,1,1,0.06640037149190903
3059,5,1,0.021833984181284904
3060,7,1,0.0380614772439003
3061,7,1,0.03699629008769989
3062,9,1,0.02117989957332611
3063,0,1,0.04748320206999779
3064,1,1,0.05015264451503754
3065,3,1,0.03026735596358776
3066,1,1,0.0166791882365942
3067,3,1,0.09989863634109497
3068,2,1,0.07369418442249298
3069,4,1,0.04683588445186615
3070,0,1,0.13319630920886993
3071,7,1,0.06797747313976288
3072,8,1,0.03152357041835785
3073,3,1,0.07848039269447327
3074,1,1,0.05463550239801407
3075,6,0,0.03054630570113659
3076,2,1,0.04578088968992233
3077,1,1,0.06295303255319595
3078,8,1,0.044387221336364746
3079,8,1,0.03295259177684784
3080,1,1,0.07653535157442093
3081,9,1,0.03751663863658905
3082,7,1,0.02065104991197586
3083,5,1,0.051924996078014374
3084,3,1,0.07872948050498962
3085,2,1,0.05095233768224716
3086,9,1,0.04068616405129433
3087,0,1,0.031405285000801086
3088,6,0,0.040336720645427704
3089,8,1,0.06530612707138062
3090,4,1,0.033428680151700974
3091,1,1,0.12981604039669037
3092,5,1,0.05390435457229614
3093,7,1,0.05556413531303406
3094,2,1,0.05987231433391571
3095,4,1,0.07828116416931152
3096,7,1,0.03895470127463341
3097,0,1,0.04123656451702118
3098,4,1,0.02873094193637371
3099,9,1,0.0516582690179348
3100,0,1,0.08236077427864075
3101,7,1,0.0322677344083786
3102,0,1,0.07312604784965515
3103,6,0,0.045403607189655304
3104,7,1,0.0528322234749794
3105,1,1,0.10302712023258209
3106,8,1,0.05041889846324921
3107,5,1,0.04007092863321304
3108,8,1,0.09240704029798508
3109,8,1,0.05137450993061066
3110,7,1,0.06628788262605667
3111,0,1,0.03518795222043991
3112,0,1,0.20363858342170715
3113,3,1,0.05364334583282471
3114,2,1,0.032831113785505295
3115,5,1,0.07544659078121185
3116,7,1,0.04284274950623512
3117,0,1,0.05889216810464859
3118,6,0,0.08050572872161865
3119,4,1,0.08001366257667542
3120,4,1,0.03613005578517914
3121,9,1,0.06395988166332245
3122,1,1,0.042957670986652374
3123,8,1,0.04343630373477936
3124,6,0,0.06371793150901794
3125,3,1,0.05255351960659027
3126,9,1,0.043020013719797134
3127,4,1,0.16543471813201904
3128,9,1,0.05829491466283798
3129,3,1,0.031236916780471802
3130,3,1,0.06286946684122086
3131,7,1,0.09516380727291107
3132,5,1,0.08542071282863617
3133,9,1,0.053317707031965256
3134,7,1,0.0731574147939682
3135,7,1,0.05688554048538208
3136,4,1,0.044338565319776535
3137,5,1,0.06581327319145203
3138,8,1,0.03865176439285278
3139,2,1,0.04831318557262421
3140,8,1,0.05503770709037781
3141,9,1,0.039678629487752914
3142,5,1,0.04618317633867264
3143,3,1,0.04006658494472504
3144,1,1,0.04905788600444794
3145,9,1,0.048045530915260315
3146,2,1,0.11821101605892181
3147,2,1,0.15907493233680725
3148,0,1,0.06265009939670563
3149,1,1,0.03377249836921692
3150,1,1,0.06779557466506958
3151,8,1,0.062216226011514664
3152,1,1,0.061145536601543427
3153,1,1,0.043377265334129333
3154,9,1,0.04022376239299774
3155,8,1,0.03604773432016373
3156,9,1,0.05530551075935364
3157,9,1,0.034909725189208984
3158,0,1,0.058806657791137695
3159,2,1,0.056028157472610474
3160,6,0,0.04052640125155449
3161,9,1,0.03467462584376335
3162,1,1,0.07857777923345566
3163,9,1,0.061570413410663605
3164,0,1,0.09420634806156158
3165,1,1,0.0773245245218277
3166,9,1,0.059944964945316315
3167,2,1,0.12167929857969284
3168,9,1,0.04103642702102661
3169,9,1,0.029577534645795822
3170,9,1,0.05013924092054367
3171,0,1,0.037999920547008514
3172,9,1,0.024455934762954712
3173,9,1,0.06384579837322235
3174,2,1,0.026058878749608994
3175,1,1,0.047959908843040466
3176,7,1,0.045494843274354935
3177,0,1,0.08868354558944702
3178,5,1,0.03394201397895813
3179,6,0,0.033617086708545685
3180,3,1,0.06002335622906685
3181,9,1,0.027906959876418114
3182,8,1,0.029801899567246437
3183,3,1,0.1816684901714325
3184,0,1,0.13956871628761292
3185,2,1,0.050979211926460266
3186,7,1,0.0379771813750267
3187,7,1,0.04173964634537697
3188,4,1,0.05257153511047363
3189,8,1,0.07706445455551147
3190,3,1,0.11503420770168304
3191,0,1,0.10490278899669647
3192,5,1,0.1421811729669571
3193,2,1,0.024329468607902527
3194,3,1,0.04504631459712982
3195,5,1,0.026065096259117126
3196,7,1,0.0358499139547348
3197,6,0,0.02743515558540821
3198,6,0,0.037793517112731934
3199,6,0,0.048240192234516144
3200,5,1,0.042101308703422546
3201,6,0,0.020140964537858963
3202,5,1,0.023871038109064102
3203,4,1,0.027114035561680794
3204,5,1,0.05306871235370636
3205,8,1,0.06032562255859375
3206,8,1,0.30929213762283325
3207,0,1,0.03411783650517464
3208,9,1,0.05441288650035858
3209,7,1,0.06417874991893768
3210,9,1,0.04431978985667229
3211,0,1,0.0347428098320961
3212,6,0,0.03058690018951893
3213,9,1,0.030679013580083847
3214,6,0,0.02203497663140297
3215,1,1,0.05450749397277832
3216,4,1,0.04800792783498764
3217,7,1,0.05353245884180069
3218,9,1,0.057913560420274734
3219,0,1,0.07573163509368896
3220,3,1,0.053663015365600586
3221,5,1,0.044919949024915695
3222,4,1,0.04941526800394058
3223,7,1,0.03386685997247696
3224,6,0,0.06360797584056854
3225,9,1,0.05221780762076378
3226,8,1,0.36786240339279175
3227,2,1,0.014416460879147053
3228,3,1,0.05045489966869354
3229,9,1,0.06648318469524384
3230,3,1,0.049389831721782684
3231,3,1,0.03575778752565384
3232,7,1,0.06024017930030823
3233,8,1,0.080548495054245
3234,3,1,0.07496076822280884
3235,5,1,0.04805852100253105
3236,5,1,0.03598618507385254
3237,9,1,0.050076790153980255
3238,6,0,0.0575689896941185
3239,1,1,0.06736597418785095
3240,4,1,0.06467735767364502
3241,7,1,0.05107146501541138
3242,4,1,0.0387631319463253
3243,8,1,0.04643784463405609
3244,7,1,0.04994973540306091
3245,7,1,0.038257963955402374
3246,1,1,0.0534692257642746
3247,3,1,0.06505618989467621
3248,0,1,0.08512894064188004
3249,3,1,0.05926229804754257
3250,2,1,0.04740559309720993
3251,5,1,0.08653885871171951
3252,4,1,0.0726393386721611
3253,9,1,0.03247280791401863
3254,3,1,0.027089249342679977
3255,5,1,0.03188042342662811
3256,4,1,0.014333471655845642
3257,7,1,0.033707402646541595
3258,0,1,0.06250458210706711
