sample_id,original_label,anomaly_label,score
2741,6,1,0.04697544872760773
2742,2,1,0.13446354866027832
2743,9,1,0.07738867402076721
2744,9,1,0.09696221351623535
2745,8,1,0.08280997723340988
2746,2,1,0.07942986488342285
2747,3,1,0.06720225512981415
2748,1,1,0.05567468702793121
2749,0,0,0.05346024036407471
2750,5,1,0.09656082093715668
2751,2,1,0.09013675153255463
2752,3,1,0.06572194397449493
2753,7,1,0.08387943357229233
2754,9,1,0.11661353707313538
2755,5,1,0.06354039907455444
2756,9,1,0.10333230346441269
2757,1,1,0.08156470954418182
2758,1,1,0.07293211668729782
2759,3,1,0.14151374995708466
2760,2,1,0.10957220196723938
2761,7,1,0.04575425013899803
2762,4,1,0.07378186285495758
2763,4,1,0.10354897379875183
2764,1,1,0.06377203017473221
2765,9,1,0.09710182994604111
2766,4,1,0.05589613318443298
2767,5,1,0.050820786505937576
2768,5,1,0.06379933655261993
2769,2,1,0.10149052739143372
2770,7,1,0.09377369284629822
2771,7,1,0.04036193713545799
2772,6,1,0.06783229112625122
2773,1,1,0.0621054545044899
2774,2,1,0.09150800108909607
2775,3,1,0.07133980840444565
2776,7,1,0.05975433811545372
2777,5,1,0.08297652751207352
2778,4,1,0.06037186458706856
2779,3,1,0.07385467737913132
2780,7,1,0.055502161383628845
2781,7,1,0.057201191782951355
2782,0,0,0.11605925112962723
2783,0,0,0.05823618546128273
2784,1,1,0.036880310624837875
2785,4,1,0.10464715212583542
2786,4,1,0.09703537076711655
2787,3,1,0.10130476951599121
2788,7,1,0.09708432853221893
2789,9,1,0.0645630955696106
2790,8,1,0.02358461171388626
2791,7,1,0.07529868185520172
2792,0,0,0.057764798402786255
2793,9,1,0.10589476674795151
2794,0,0,0.06041630357503891
2795,3,1,0.0666504055261612
2796,7,1,0.08691950142383575
2797,6,1,0.05631377547979355
2798,3,1,0.060179028660058975
2799,8,1,0.04220957309007645
2800,4,1,0.07498570531606674
2801,5,1,0.08208650350570679
2802,6,1,0.11113547533750534
2803,5,1,0.09602782130241394
2804,3,1,0.06967876851558685
2805,4,1,0.045525986701250076
2806,2,1,0.0889429822564125
2807,9,1,0.0469890758395195
2808,2,1,0.12143624573945999
2809,4,1,0.06436607241630554
2810,9,1,0.067574143409729
2811,2,1,0.05793030932545662
2812,0,0,0.1313643753528595
2813,1,1,0.1596858650445938
2814,1,1,0.08882389962673187
2815,3,1,0.055718306452035904
2816,7,1,0.11279955506324768
2817,9,1,0.09623771905899048
2818,5,1,0.08415732532739639
2819,1,1,0.08802086114883423
2820,6,1,0.08021263778209686
2821,0,0,0.0848047137260437
2822,3,1,0.052645061165094376
2823,3,1,0.14483025670051575
2824,7,1,0.06400321424007416
2825,2,1,0.10085227340459824
2826,4,1,0.09672574698925018
2827,5,1,0.1086292564868927
2828,2,1,0.1164485514163971
2829,3,1,0.04781986027956009
2830,6,1,0.08924789726734161
2831,3,1,0.12771859765052795
2832,3,1,0.1275218427181244
2833,0,0,0.07655682414770126
2834,4,1,0.04917312040925026
2835,4,1,0.05589412525296211
2836,3,1,0.04514452815055847
2837,8,1,0.05626270920038223
2838,1,1,0.1071341410279274
2839,2,1,0.121346615254879
2840,3,1,0.06397390365600586
2841,2,1,0.11586560308933258
2842,7,1,0.09364721179008484
2843,1,1,0.09584441781044006
2844,4,1,0.08329345285892487
2845,5,1,0.08046877384185791
2846,6,1,0.09656766057014465
2847,8,1,0.03981168940663338
2848,6,1,0.06385917961597443
2849,6,1,0.05553024262189865
2850,5,1,0.07416968047618866
2851,4,1,0.07327999174594879
2852,2,1,0.07067546993494034
2853,9,1,0.046122416853904724
2854,9,1,0.08894200623035431
2855,3,1,0.06969324499368668
2856,2,1,0.09799645841121674
2857,0,0,0.017686834558844566
2858,4,1,0.05996435508131981
2859,1,1,0.16846579313278198
2860,5,1,0.061531439423561096
2861,5,1,0.07749951630830765
2862,6,1,0.16648972034454346
2863,6,1,0.13814672827720642
2864,5,1,0.05128505453467369
2865,6,1,0.07792322337627411
2866,9,1,0.16274654865264893
2867,7,1,0.06108992546796799
2868,9,1,0.07053105533123016
2869,4,1,0.061738431453704834
2870,8,1,0.06919118762016296
2871,3,1,0.06800365447998047
2872,1,1,0.10012072324752808
2873,9,1,0.042955443263053894
2874,8,1,0.048026490956544876
2875,1,1,0.039506543427705765
2876,9,1,0.030190836638212204
2877,0,0,0.019905220717191696
2878,3,1,0.07016732543706894
2879,0,0,0.038352444767951965
2880,4,1,0.05024940147995949
2881,7,1,0.04215783625841141
2882,7,1,0.09286773204803467
2883,2,1,0.14455057680606842
2884,6,1,0.07504072785377502
2885,5,1,0.08423943817615509
2886,6,1,0.08687874674797058
2887,9,1,0.07046444714069366
2888,7,1,0.05608465522527695
2889,7,1,0.08660052716732025
2890,5,1,0.10973325371742249
2891,7,1,0.08269646763801575
2892,0,0,0.034868426620960236
2893,8,1,0.03969018906354904
2894,6,1,0.06362996995449066
2895,7,1,0.10514503717422485
2896,8,1,0.03515198826789856
2897,3,1,0.08382005989551544
2898,8,1,0.08742841333150864
2899,9,1,0.08563987910747528
2900,3,1,0.10469339787960052
2901,2,1,0.06072878837585449
2902,9,1,0.0458880215883255
2903,2,1,0.04805755615234375
2904,7,1,0.05940795689821243
2905,4,1,0.09184440225362778
2906,1,1,0.054135456681251526
2907,9,1,0.04221010208129883
2908,7,1,0.05434693768620491
2909,0,0,0.06658729910850525
2910,8,1,0.07793371379375458
2911,1,1,0.04948890209197998
2912,2,1,0.08372858166694641
2913,0,0,0.07860089838504791
2914,6,1,0.11425327509641647
2915,5,1,0.11793749034404755
2916,1,1,0.05652772635221481
2917,4,1,0.04498559236526489
2918,2,1,0.13893482089042664
2919,8,1,0.039879463613033295
2920,2,1,0.06953763216733932
2921,8,1,0.02683689445257187
2922,3,1,0.07631105184555054
2923,3,1,0.06326963752508163
2924,1,1,0.10645792633295059
2925,4,1,0.14253990352153778
2926,9,1,0.049216076731681824
2927,8,1,0.037924230098724365
2928,1,1,0.07776008546352386
2929,1,1,0.06502333283424377
2930,7,1,0.1302529275417328
2931,9,1,0.11080285161733627
2932,9,1,0.11163823306560516
2933,4,1,0.10737228393554688
2934,6,1,0.052954960614442825
2935,8,1,0.047436926513910294
2936,5,1,0.07176299393177032
2937,3,1,0.07682543992996216
2938,2,1,0.1684841811656952
2939,2,1,0.07350282371044159
2940,3,1,0.11063580214977264
2941,8,1,0.09700416773557663
2942,5,1,0.07473038136959076
2943,1,1,0.07620656490325928
2944,9,1,0.10709594935178757
2945,7,1,0.11311309784650803
2946,9,1,0.03224799782037735
2947,1,1,0.08434463292360306
2948,5,1,0.06075834482908249
2949,3,1,0.12185345590114594
2950,1,1,0.05109436810016632
2951,0,0,0.0698883980512619
2952,3,1,0.0336054265499115
2953,8,1,0.04019109532237053
2954,9,1,0.08666574954986572
2955,2,1,0.16592594981193542
2956,0,0,0.15939119458198547
2957,8,1,0.06888289749622345
2958,0,0,0.013951839879155159
2959,7,1,0.047513220459222794
2960,9,1,0.04060140997171402
2961,4,1,0.04829895868897438
2962,8,1,0.02301476150751114
2963,3,1,0.21061672270298004
2964,0,0,0.03797450661659241
2965,7,1,0.06956790387630463
2966,0,0,0.05830283835530281
2967,7,1,0.07368195056915283
2968,0,0,0.015455546788871288
2969,5,1,0.10279829055070877
2970,5,1,0.060974426567554474
2971,4,1,0.04801665246486664
2972,3,1,0.023141661658883095
2973,0,0,0.07974152266979218
2974,9,1,0.06334007531404495
2975,9,1,0.05838707461953163
2976,0,0,0.0543268546462059
2977,2,1,0.038807861506938934
2978,2,1,0.09449025988578796
2979,0,0,0.05197218805551529
2980,8,1,0.055286191403865814
2981,4,1,0.09985591471195221
2982,4,1,0.04748436063528061
2983,5,1,0.08679038286209106
2984,2,1,0.04131162911653519
2985,2,1,0.06351002305746078
2986,1,1,0.051148682832717896
2987,1,1,0.10247690975666046
2988,5,1,0.06368069350719452
2989,5,1,0.037521690130233765
2990,4,1,0.06994989514350891
2991,3,1,0.043321236968040466
2992,4,1,0.0901486873626709
2993,0,0,0.11335614323616028
2994,8,1,0.059583887457847595
2995,4,1,0.14544269442558289
2996,8,1,0.11986836791038513
2997,2,1,0.07923779636621475
2998,5,1,0.0567438118159771
2999,6,1,0.0971931517124176
3000,5,1,0.04940329119563103
3001,1,1,0.058336444199085236
3002,7,1,0.06010663881897926
3003,2,1,0.0938301831483841
3004,4,1,0.02713100053369999
3005,0,0,0.08246374130249023
3006,5,1,0.056451402604579926
3007,6,1,0.12900418043136597
3008,8,1,0.05952099710702896
3009,7,1,0.14653804898262024
3010,6,1,0.0880926251411438
3011,3,1,0.11345113068819046
3012,1,1,0.09232832491397858
3013,3,1,0.12998899817466736
3014,6,1,0.08249741047620773
3015,6,1,0.09063482284545898
3016,4,1,0.15518486499786377
3017,5,1,0.06855251640081406
3018,5,1,0.09387041628360748
3019,5,1,0.05149098485708237
3020,1,1,0.07251034677028656
3021,8,1,0.04257570952177048
3022,7,1,0.027806013822555542
3023,3,1,0.11430184543132782
3024,0,0,0.021268777549266815
3025,2,1,0.1332046091556549
3026,5,1,0.1255638301372528
3027,1,1,0.0724053606390953
3028,1,1,0.05219590291380882
3029,1,1,0.05060630291700363
3030,6,1,0.09669098258018494
3031,7,1,0.09555704891681671
3032,2,1,0.11808615922927856
3033,1,1,0.10614615678787231
3034,2,1,0.11699716001749039
3035,3,1,0.08645471930503845
3036,9,1,0.023458141833543777
3037,8,1,0.05337497591972351
3038,3,1,0.11917160451412201
3039,1,1,0.1623169183731079
3040,7,1,0.07474316656589508
3041,4,1,0.04320794716477394
3042,8,1,0.07613813877105713
3043,4,1,0.12960806488990784
3044,7,1,0.0955897644162178
3045,5,1,0.08242041617631912
3046,8,1,0.07187295705080032
3047,6,1,0.0657997727394104
3048,0,0,0.03524308651685715
3049,3,1,0.06272342801094055
3050,0,0,0.09300094097852707
3051,8,1,0.04794692248106003
3052,3,1,0.11603853106498718
3053,4,1,0.11622074991464615
3054,4,1,0.08819903433322906
3055,9,1,0.10656669735908508
3056,4,1,0.09822525084018707
3057,6,1,0.07790829241275787
3058,1,1,0.11645620316267014
3059,5,1,0.04327106475830078
3060,7,1,0.06499074399471283
3061,7,1,0.08251886069774628
3062,9,1,0.02403179556131363
3063,0,0,0.032491445541381836
3064,1,1,0.10201936960220337
3065,3,1,0.055730804800987244
3066,1,1,0.02530251070857048
3067,3,1,0.1178903877735138
3068,2,1,0.02630309946835041
3069,4,1,0.07804568111896515
3070,0,0,0.07922916114330292
3071,7,1,0.06586584448814392
3072,8,1,0.07841457426548004
3073,3,1,0.11080904304981232
3074,1,1,0.059418655931949615
3075,6,1,0.052979975938797
3076,2,1,0.054064251482486725
3077,1,1,0.0650041252374649
3078,8,1,0.023562487214803696
3079,8,1,0.04856947436928749
3080,1,1,0.08641204237937927
3081,9,1,0.034597136080265045
3082,7,1,0.02703767456114292
3083,5,1,0.08502603322267532
3084,3,1,0.09034806489944458
3085,2,1,0.1359412670135498
3086,9,1,0.06639213114976883
3087,0,0,0.025704720988869667
3088,6,1,0.0644800066947937
3089,8,1,0.06419923156499863
3090,4,1,0.05294410139322281
3091,1,1,0.15069480240345
3092,5,1,0.06769731640815735
3093,7,1,0.0753260999917984
3094,2,1,0.016864754259586334
3095,4,1,0.13483738899230957
3096,7,1,0.06221125274896622
3097,0,0,0.050141215324401855
3098,4,1,0.08060026168823242
3099,9,1,0.12646394968032837
3100,0,0,0.02814473584294319
3101,7,1,0.055515266954898834
3102,0,0,0.0928528904914856
3103,6,1,0.07589295506477356
3104,7,1,0.07208403944969177
3105,1,1,0.0760251134634018
3106,8,1,0.07262586802244186
3107,5,1,0.07033276557922363
3108,8,1,0.1180599182844162
3109,8,1,0.03934174031019211
3110,7,1,0.1159759908914566
3111,0,0,0.029387598857283592
3112,0,0,0.08319007605314255
3113,3,1,0.12188205122947693
3114,2,1,0.030265141278505325
3115,5,1,0.08289268612861633
3116,7,1,0.08348236978054047
3117,0,0,0.05627568066120148
3118,6,1,0.1168743446469307
3119,4,1,0.145634263753891
3120,4,1,0.048939842730760574
3121,9,1,0.10426527261734009
3122,1,1,0.044243015348911285
3123,8,1,0.05087567865848541
3124,6,1,0.12209580838680267
3125,3,1,0.1132311224937439
3126,9,1,0.05378660559654236
3127,4,1,0.18591225147247314
3128,9,1,0.047843776643276215
3129,3,1,0.06802649050951004
3130,3,1,0.08736491203308105
3131,7,1,0.061873357743024826
3132,5,1,0.09010922163724899
3133,9,1,0.08789833635091782
3134,7,1,0.07573720812797546
3135,7,1,0.11157987266778946
3136,4,1,0.04970405250787735
3137,5,1,0.09449426829814911
3138,8,1,0.034954700618982315
3139,2,1,0.07781460881233215
3140,8,1,0.05627179518342018
3141,9,1,0.04697665944695473
3142,5,1,0.07209460437297821
3143,3,1,0.0434282161295414
3144,1,1,0.06139199808239937
3145,9,1,0.0698564350605011
3146,2,1,0.06256157159805298
3147,2,1,0.1507120132446289
3148,0,0,0.09902075678110123
3149,1,1,0.05133476108312607
3150,1,1,0.07736517488956451
3151,8,1,0.036330658942461014
3152,1,1,0.10211221873760223
3153,1,1,0.09419974684715271
3154,9,1,0.02967885695397854
3155,8,1,0.024506330490112305
3156,9,1,0.07226653397083282
3157,9,1,0.034875400364398956
3158,0,0,0.09154671430587769
3159,2,1,0.06505580246448517
3160,6,1,0.07345022261142731
3161,9,1,0.03376143053174019
3162,1,1,0.10073482990264893
3163,9,1,0.07514284551143646
3164,0,0,0.13148364424705505
3165,1,1,0.12774702906608582
3166,9,1,0.09885834902524948
3167,2,1,0.0932842493057251
3168,9,1,0.060346078127622604
3169,9,1,0.02779349684715271
3170,9,1,0.0769333764910698
3171,0,0,0.05289795249700546
3172,9,1,0.025513870641589165
3173,9,1,0.08152537047863007
3174,2,1,0.039192620664834976
3175,1,1,0.06903612613677979
3176,7,1,0.08734986186027527
3177,0,0,0.05490909144282341
3178,5,1,0.0565401166677475
3179,6,1,0.09110980480909348
3180,3,1,0.08765842020511627
3181,9,1,0.05626484751701355
3182,8,1,0.028011586517095566
3183,3,1,0.18004852533340454
3184,0,0,0.12103375792503357
3185,2,1,0.1148279532790184
3186,7,1,0.03710264340043068
3187,7,1,0.06475476920604706
3188,4,1,0.0752851665019989
3189,8,1,0.0597376748919487
3190,3,1,0.06300219893455505
3191,0,0,0.08735542744398117
3192,5,1,0.07138008624315262
3193,2,1,0.018610816448926926
3194,3,1,0.05652870237827301
3195,5,1,0.04658599942922592
3196,7,1,0.07573055475950241
3197,6,1,0.10309707373380661
3198,6,1,0.06664273887872696
3199,6,1,0.0664670467376709
3200,5,1,0.06742551922798157
3201,6,1,0.04506279155611992
3202,5,1,0.04535186290740967
3203,4,1,0.05021996796131134
3204,5,1,0.08208994567394257
3205,8,1,0.04898885637521744
3206,8,1,0.1875176727771759
3207,0,0,0.06543417274951935
3208,9,1,0.09158025681972504
3209,7,1,0.09631913155317307
3210,9,1,0.07379227876663208
3211,0,0,0.06968887150287628
3212,6,1,0.05205488204956055
3213,9,1,0.06538324803113937
3214,6,1,0.05692717805504799
3215,1,1,0.06166461482644081
3216,4,1,0.06522984057664871
3217,7,1,0.06387919187545776
3218,9,1,0.0800590068101883
3219,0,0,0.07831918448209763
3220,3,1,0.10406554490327835
3221,5,1,0.06950166076421738
3222,4,1,0.05285867676138878
3223,7,1,0.036734409630298615
3224,6,1,0.10075533390045166
3225,9,1,0.07411384582519531
3226,8,1,0.1075705736875534
3227,2,1,0.05120125412940979
3228,3,1,0.09264373779296875
3229,9,1,0.1031159982085228
3230,3,1,0.09551011025905609
3231,3,1,0.0324099026620388
3232,7,1,0.05766027793288231
3233,8,1,0.08467793464660645
3234,3,1,0.08773781359195709
3235,5,1,0.06570891290903091
3236,5,1,0.08814249187707901
3237,9,1,0.049168385565280914
3238,6,1,0.1639307588338852
3239,1,1,0.06683389842510223
3240,4,1,0.12919481098651886
3241,7,1,0.06382174789905548
3242,4,1,0.08361612260341644
3243,8,1,0.04594933241605759
3244,7,1,0.07588024437427521
3245,7,1,0.05739675834774971
3246,1,1,0.11045009642839432
3247,3,1,0.07189998775720596
3248,0,0,0.019653096795082092
3249,3,1,0.09442523866891861
3250,2,1,0.0766773670911789
3251,5,1,0.08646388351917267
3252,4,1,0.0927623063325882
3253,9,1,0.05651954934000969
3254,3,1,0.04335472732782364
3255,5,1,0.08754550665616989
3256,4,1,0.04480140656232834
3257,7,1,0.0552537739276886
3258,0,0,0.09166990220546722
3259,3,1,0.07378742098808289
3260,7,1,0.04952850192785263
3261,0,0,0.052737943828105927
3262,2,1,0.06911174207925797
3263,1,1,0.08675695955753326
3264,5,1,0.04359917715191841
3265,8,1,0.022212594747543335
3266,7,1,0.07471178472042084
3267,3,1,0.12195930629968643
3268,5,1,0.08637343347072601
3269,7,1,0.0671425461769104
3270,8,1,0.024055950343608856
3271,5,1,0.09073016047477722
3272,7,1,0.04433511197566986
3273,8,1,0.08229067176580429
3274,1,1,0.09010696411132812
3275,5,1,0.07382354140281677
3276,4,1,0.04086557775735855
3277,7,1,0.07093072682619095
3278,0,0,0.018966633826494217
3279,8,1,0.02874663472175598
3280,3,1,0.07741615176200867
3281,2,1,0.11779309809207916
3282,9,1,0.1398446261882782
3283,7,1,0.08940950781106949
3284,4,1,0.06544007360935211
3285,1,1,0.08525766432285309
3286,6,1,0.11465629190206528
3287,5,1,0.06349844485521317
3288,9,1,0.09530676156282425
3289,8,1,0.06686516106128693
3290,5,1,0.05587252229452133
3291,5,1,0.06057427451014519
3292,4,1,0.09351712465286255
3293,1,1,0.05248552933335304
3294,0,0,0.0637986958026886
3295,9,1,0.0796194076538086
3296,4,1,0.04549427330493927
3297,4,1,0.05589936673641205
3298,3,1,0.10883023589849472
3299,0,0,0.09161309897899628
3300,4,1,0.06182031333446503
3301,8,1,0.02748466655611992
3302,0,0,0.030611269176006317
3303,8,1,0.06726501882076263
3304,2,1,0.09879916906356812
3305,9,1,0.030063016340136528
3306,5,1,0.07347021251916885
3307,9,1,0.05748889967799187
3308,7,1,0.07642264664173126
3309,4,1,0.05230033025145531
3310,6,1,0.0737837478518486
3311,7,1,0.07466083765029907
3312,9,1,0.1751440018415451
3313,2,1,0.06667312234640121
3314,9,1,0.06294651329517365
3315,3,1,0.08246903121471405
3316,7,1,0.059833962470293045
3317,7,1,0.11145664751529694
3318,8,1,0.050160400569438934
3319,2,1,0.11524538695812225
3320,2,1,0.07000678777694702
3321,0,0,0.04367196187376976
3322,2,1,0.08772736042737961
3323,5,1,0.056858476251363754
3324,3,1,0.05870785564184189
3325,6,1,0.12852071225643158
3326,4,1,0.09786153584718704
3327,7,1,0.1055409163236618
3328,2,1,0.06395215541124344
3329,3,1,0.08196171373128891
3330,7,1,0.09316800534725189
3331,8,1,0.024149280041456223
3332,7,1,0.07794442027807236
3333,2,1,0.10097518563270569
3334,5,1,0.06632938235998154
3335,0,0,0.05141494423151016
3336,0,0,0.0364493802189827
3337,7,1,0.04392702132463455
3338,0,0,0.05401235818862915
3339,9,1,0.11053308844566345
3340,6,1,0.06402755528688431
3341,1,1,0.06317475438117981
3342,0,0,0.07768949866294861
3343,3,1,0.0682125985622406
3344,9,1,0.08477719873189926
3345,7,1,0.08779606223106384
3346,4,1,0.07121580094099045
3347,9,1,0.07668079435825348
3348,1,1,0.050019338726997375
3349,6,1,0.07831108570098877
3350,8,1,0.04578294977545738
3351,1,1,0.10546501725912094
3352,2,1,0.07515367865562439
3353,3,1,0.10340513288974762
3354,3,1,0.0985083281993866
3355,5,1,0.06194492429494858
3356,4,1,0.2093670666217804
3357,8,1,0.10239915549755096
3358,9,1,0.06814023852348328
3359,7,1,0.061660703271627426
3360,4,1,0.17772047221660614
3361,4,1,0.05129805952310562
3362,1,1,0.08888576179742813
3363,2,1,0.09113454073667526
3364,4,1,0.08448964357376099
3365,9,1,0.047768525779247284
3366,8,1,0.03313123434782028
3367,7,1,0.07682424783706665
3368,9,1,0.03313567116856575
3369,5,1,0.07635119557380676
3370,1,1,0.05692586675286293
3371,2,1,0.0868777260184288
3372,1,1,0.07200005650520325
3373,6,1,0.053663745522499084
3374,6,1,0.04272445663809776
3375,4,1,0.1477627158164978
3376,5,1,0.07349006831645966
3377,7,1,0.10163021832704544
3378,4,1,0.12188995629549026
3379,5,1,0.047847580164670944
3380,8,1,0.04196777194738388
3381,5,1,0.08587922155857086
3382,2,1,0.12047605961561203
3383,8,1,0.04503416270017624
3384,7,1,0.11534333229064941
3385,8,1,0.02163950726389885
3386,2,1,0.08769578486680984
3387,3,1,0.12215898185968399
3388,6,1,0.054630618542432785
3389,1,1,0.10390416532754898
3390,3,1,0.0917394608259201
3391,3,1,0.1125604435801506
3392,1,1,0.13643085956573486
3393,5,1,0.32973748445510864
3394,1,1,0.08229558169841766
3395,9,1,0.062385786324739456
3396,0,0,0.05721932649612427
3397,9,1,0.06790442019701004
3398,2,1,0.030474111437797546
3399,0,0,0.055955108255147934
3400,6,1,0.09823909401893616
3401,2,1,0.0470484159886837
3402,4,1,0.1413676142692566
3403,8,1,0.07008564472198486
3404,5,1,0.08061765134334564
3405,7,1,0.05052120238542557
3406,6,1,0.11793361604213715
3407,1,1,0.09036439657211304
3408,2,1,0.10149980336427689
3409,9,1,0.041980888694524765
3410,4,1,0.0855787843465805
3411,5,1,0.06433691084384918
3412,0,0,0.06330323219299316
3413,3,1,0.04721421003341675
3414,3,1,0.09358301758766174
3415,7,1,0.10564229637384415
3416,7,1,0.05214497447013855
3417,7,1,0.06385642290115356
3418,1,1,0.10176670551300049
3419,4,1,0.05485277250409126
3420,5,1,0.10592533648014069
3421,0,0,0.06577406823635101
3422,2,1,0.07701900601387024
3423,8,1,0.02235933393239975
3424,5,1,0.0821700245141983
3425,0,0,0.024557949975132942
3426,0,0,0.1145753562450409
3427,6,1,0.06906686723232269
3428,2,1,0.08159349858760834
3429,0,0,0.022730018943548203
3430,8,1,0.09967830777168274
3431,4,1,0.07550598680973053
3432,5,1,0.08630354702472687
3433,4,1,0.09693896025419235
3434,5,1,0.11229342222213745
3435,6,1,0.05218038707971573
3436,4,1,0.040099456906318665
3437,7,1,0.10882890224456787
3438,9,1,0.0933542251586914
3439,4,1,0.09046705812215805
3440,2,1,0.06854422390460968
3441,0,0,0.053549788892269135
3442,6,1,0.033437520265579224
3443,4,1,0.07199300825595856
3444,0,0,11.351292610168457
3445,0,0,0.09512332081794739
3446,6,1,0.055981140583753586
3447,4,1,0.08436059951782227
3448,6,1,0.04521558806300163
3449,1,1,0.11401388794183731
3450,9,1,0.08843759447336197
3451,5,1,0.05690443515777588
3452,5,1,0.05857507884502411
3453,2,1,0.07300327718257904
3454,2,1,0.10567724704742432
3455,6,1,0.04286340996623039
3456,3,1,0.06777890026569366
3457,4,1,0.03301416337490082
3458,5,1,0.07558333873748779
3459,9,1,0.10669276863336563
3460,1,1,0.06597365438938141
3461,7,1,0.056074030697345734
3462,2,1,0.04242274537682533
3463,3,1,0.11949428170919418
3464,9,1,0.04882026091217995
3465,6,1,0.07061000168323517
3466,5,1,0.08065813779830933
3467,0,0,0.023176351562142372
3468,2,1,0.08410101383924484
3469,9,1,0.05203766003251076
3470,7,1,0.0565703809261322
3471,1,1,0.046484753489494324
3472,7,1,0.08638907968997955
3473,2,1,0.06930000334978104
3474,2,1,0.09926725924015045
3475,0,0,0.30873847007751465
3476,8,1,0.05522985756397247
3477,6,1,0.09251841902732849
3478,4,1,0.08227041363716125
3479,3,1,0.05111607536673546
3480,2,1,0.05688687786459923
3481,7,1,0.06755446642637253
3482,7,1,0.06505046039819717
3483,0,0,0.09045712649822235
3484,4,1,0.0844435840845108
3485,1,1,0.0689641609787941
3486,6,1,0.07092723250389099
3487,5,1,0.045159127563238144
3488,1,1,0.06378428637981415
3489,3,1,0.11463933438062668
3490,0,0,0.061993520706892014
3491,3,1,0.06959027051925659
3492,9,1,0.09448547661304474
3493,0,0,0.058685701340436935
3494,0,0,0.08130627870559692
3495,2,1,0.06822080910205841
3496,5,1,0.06576651334762573
3497,0,0,0.09149739146232605
3498,4,1,0.07539454102516174
3499,0,0,0.0751977264881134
3500,1,1,0.09801676869392395
3501,9,1,0.055804308503866196
3502,8,1,0.13817322254180908
3503,4,1,0.06291724741458893
3504,9,1,0.0836082324385643
3505,4,1,0.09189876168966293
3506,2,1,0.104288250207901
3507,4,1,0.07467041909694672
3508,3,1,0.042668286710977554
3509,3,1,0.11584042012691498
3510,4,1,0.07853388786315918
3511,0,0,0.03218501806259155
3512,4,1,0.09693662822246552
3513,3,1,0.09197528660297394
3514,2,1,0.08386033028364182
3515,8,1,0.04437613487243652
3516,9,1,0.09185846149921417
3517,1,1,0.08237887918949127
3518,5,1,0.053901441395282745
3519,8,1,0.06957212090492249
3520,1,1,0.06226930022239685
3521,8,1,0.03394211083650589
3522,2,1,0.13527227938175201
3523,4,1,0.07969486713409424
3524,5,1,0.0666942298412323
3525,2,1,0.10474126040935516
3526,4,1,0.04360569268465042
3527,1,1,0.09162253141403198
3528,1,1,0.082349494099617
3529,6,1,0.08019746840000153
3530,6,1,0.06081521883606911
3531,8,1,0.06444617360830307
3532,5,1,0.06344424933195114
3533,2,1,0.061839133501052856
3534,2,1,0.04021509364247322
3535,5,1,0.07147514075040817
3536,0,0,0.07126811146736145
3537,8,1,0.25725892186164856
3538,2,1,0.03811977803707123
3539,3,1,0.12261462956666946
3540,6,1,0.11955463886260986
3541,2,1,0.08331276476383209
3542,9,1,0.10341805219650269
3543,6,1,0.05730295926332474
3544,1,1,0.07317168265581131
3545,4,1,0.042255550622940063
3546,5,1,0.05787164717912674
3547,9,1,0.07371656596660614
3548,0,0,0.0511186420917511
3549,1,1,0.1364879608154297
3550,0,0,0.17225125432014465
3551,0,0,0.2114417850971222
3552,8,1,0.07786442339420319
3553,1,1,0.05766169726848602
3554,1,1,0.08165416121482849
3555,6,1,0.06602096557617188
3556,6,1,0.08706386387348175
3557,9,1,0.07367365062236786
3558,5,1,0.06986917555332184
3559,4,1,0.07174409180879593
3560,1,1,0.03372616320848465
3561,7,1,0.06743662804365158
3562,8,1,0.04940104857087135
3563,6,1,0.10406939685344696
3564,9,1,0.03792387619614601
3565,1,1,0.060941971838474274
3566,7,1,0.11842197179794312
3567,6,1,0.09977021813392639
3568,0,0,0.03143466264009476
3569,9,1,0.05965246632695198
3570,3,1,0.04096759855747223
3571,5,1,0.07200643420219421
3572,3,1,0.08306197822093964
3573,2,1,0.1162320002913475
3574,5,1,0.272722989320755
3575,3,1,0.0801876038312912
3576,4,1,0.09162895381450653
3577,9,1,0.07871900498867035
3578,7,1,0.07691729068756104
3579,1,1,0.03345978632569313
3580,4,1,0.08306552469730377
3581,4,1,0.09283463656902313
3582,6,1,0.08496730029582977
3583,1,1,0.07847718894481659
3584,3,1,0.04391595721244812
3585,8,1,0.02703811414539814
3586,8,1,0.02653767168521881
3587,0,0,0.11154528707265854
3588,6,1,0.14900778234004974
3589,7,1,0.11173442006111145
3590,7,1,0.03554670512676239
3591,6,1,0.07801441848278046
3592,7,1,0.0761556625366211
3593,2,1,0.10609164088964462
3594,3,1,0.05771483853459358
3595,2,1,0.0523282065987587
3596,2,1,0.057830654084682465
3597,6,1,0.15618228912353516
3598,2,1,0.06345479190349579
3599,7,1,0.07829288393259048
3600,4,1,0.12743845582008362
3601,0,0,0.04818304628133774
3602,3,1,0.061068449169397354
3603,6,1,0.10554659366607666
3604,2,1,0.058148324489593506
3605,6,1,0.06237266585230827
3606,3,1,0.046754371374845505
3607,3,1,0.05756669491529465
3608,0,0,0.05640089139342308
3609,9,1,0.07186508178710938
3610,5,1,0.08483625948429108
3611,1,1,0.07189871370792389
3612,1,1,0.08940541744232178
3613,5,1,0.13965089619159698
3614,3,1,0.0824609249830246
